Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,128630.500000,0.629183,120.823408
Geoff_Hoon_,120279.000000,0.611946,124.682617
George_Brumley_,103550.000000,0.805053,133.111797
George_Clooney_,109600.000000,0.915607,83.098413
George_Foreman_,116068.500000,0.697987,104.818085
George_Galloway_,130682.000000,0.825394,104.328775
George_HW_Bush_,119853.000000,0.962161,150.901888
George_Karl_,103839.000000,0.880506,113.130314
George_Lopez_,113009.000000,0.754365,168.754469
George_P_Bush_,166418.333333,0.834200,103.474392
George_Papandreou_,114168.000000,0.734862,163.644690
George_Pataki_,104866.500000,0.921542,124.674973
George_Robertson_,127575.000000,0.904302,83.040829
George_Roy_Hill_,120955.500000,0.648834,172.524677
George_Ryan_,123645.000000,0.733143,91.455307
George_Tenet_,96307.500000,0.517608,146.803535
George_Voinovich_,157683.000000,0.920916,152.392044
George_W_Bush_,87130.000000,0.537001,128.708178
Georgi_Parvanov_,97091.333333,0.553640,133.505445
Geraldine_Chaplin_,112740.250000,0.710820,154.582499
Gerard_Depardieu_,99326.250000,0.632987,125.468111
Gerardo_Gambala_,127724.000000,0.837158,157.921600
Gerhard_Schroeder_,109660.750000,0.676390,149.225138
Gerry_Adams_,68052.000000,0.901986,140.200544
Gerry_Parsky_,132852.500000,0.626457,148.123035
Gian_Marco_,158918.000000,0.652951,137.408939
Gianna_Angelopoulos-Daskalaki_,123835.000000,0.814467,114.796488
Gil_de_Ferran_,103112.750000,1.058926,168.757099
Gilberto_Rodriguez_Orejuela_,153336.500000,0.682049,148.943195
Gillian_Anderson_,113796.250000,0.823250,88.750473
Gisele_Bundchen_,125456.000000,0.553660,161.808182
Giuseppe_Gibilisco_,125276.666667,0.539806,110.413027
Glafcos_Clerides_,129898.666667,0.911128,123.705114
Gloria_Allred_,75696.500000,0.631502,114.741962
Gloria_Macapagal_Arroyo_,107741.800000,0.741304,101.665346
Gloria_Trevi_,126926.000000,0.788649,129.511600
Goh_Kun_,136130.250000,0.882696,98.245251
Goldie_Hawn_,118653.000000,0.936271,106.236515
Gonzalo_Sanchez_de_Lozada_,103711.500000,0.633705,84.669819
Goran_Persson_,93477.000000,0.756901,132.910370
Gordon_Brown_,105356.666667,0.600067,115.655258
Gordon_Campbell_,87208.600000,0.731799,110.881153
Grady_Irvin_Jr_,127533.000000,0.745153,167.618223
Grant_Hackett_,108749.500000,0.779806,132.953972
Gray_Davis_,172960.000000,0.836166,121.452719
Greg_Gilbert_,108125.000000,0.671895,142.667252
Greg_Ostertag_,89365.000000,0.544305,102.997786
Greg_Owen_,157484.000000,0.734003,127.289883
Greg_Rusedski_,139858.000000,0.856990,147.640690
Gregg_Popovich_,115961.000000,0.889429,149.617334
Gregory_Geoffroy_,102413.000000,0.757301,125.209259
Gregory_Hines_,150330.500000,0.727868,152.027466
Gro_Harlem_Brundtland_,124185.000000,0.820198,100.505409
Guido_Westerwelle_,120861.000000,0.845388,97.753201
Guillaume_Soro_,138458.500000,0.810775,194.270048
Guillermo_Canas_,98810.000000,0.785039,128.254925
Guillermo_Coria_,142472.000000,0.797950,180.226589
Guillermo_Ortiz_,101274.333333,0.633218,160.859022
Gunter_Pleuger_,104698.000000,0.686078,136.654652
Gus_Van_Sant_,91447.000000,0.492564,112.576256
Gustavo_Kuerten_,122629.000000,0.829278,128.527946
Guy_Hemmings_,127772.000000,0.742258,118.726748
Guy_Ritchie_,152922.000000,0.969765,124.978199
Gwendal_Peizerat_,93129.500000,0.647575,140.725876
Gwyneth_Paltrow_,141603.000000,1.051742,88.801498
Habib_Rizieq_,118756.750000,0.627596,155.978231
Hal_Gehman_,91736.333333,0.780008,142.173370
Hal_Sutton_,187245.000000,1.005117,142.161640
Halle_Berry_,96419.000000,0.707916,116.787521
Hamid_Karzai_,161307.500000,0.799856,145.470753
Hamzah_Haz_,118792.000000,0.807871,117.036333
Hanan_Ashrawi_,104046.800000,0.648560,124.236567
Hannah_Stockbauer_,135567.500000,0.606697,134.948744
Hans_Blix_,138127.000000,0.971487,109.001108
Hans_Eichel_,89449.285714,0.585934,101.853613
Harbhajan_Singh_,128800.000000,0.737640,163.868282
Harrison_Ford_,116760.750000,0.732886,99.893885
Harry_Belafonte_,151730.750000,0.644049,174.809608
Harry_Kalas_,96185.250000,0.769365,143.658646
Harry_Schmidt_,123887.500000,0.795401,100.958311
Harvey_Weinstein_,187749.000000,0.711961,96.326128
Hashim_Thaci_,146194.000000,0.657304,137.512980
Hassan_Nasrallah_,127100.000000,0.719107,153.549257
Hassan_Wirajuda_,119785.000000,0.675173,108.125801
Hayley_Tullett_,167201.000000,0.981560,156.248032
Heath_Ledger_,129420.000000,0.686542,77.954971
Heather_Mills_,103346.333333,0.722237,85.115812
Hector_Babenco_,132420.000000,0.911008,135.166637
Hee-Won_Han_,115852.000000,0.907489,152.539814
Heidi_Fleiss_,123499.000000,0.606819,174.376045
Heidi_Klum_,112038.000000,0.614484,126.790203
Heinz_Feldmann_,124578.200000,0.585328,134.082991
Heizo_Takenaka_,116625.000000,0.899108,82.935442
Helen_Clark_,137662.000000,0.984484,122.924839
Henrique_Meirelles_,84306.000000,0.830872,125.349358
Herb_Sendek_,142088.500000,0.677597,132.840609
Hermann_Maier_,98004.333333,0.722668,99.283508
Herta_Daeubler-Gmelin_,104113.000000,0.536196,81.025473
Hichiro_Naemura_,125013.000000,0.722950,131.993122
Hideki_Matsui_,144260.000000,0.782600,135.445856
Hilary_Duff_,109337.500000,0.756022,132.714228
Hillary_Clinton_,103675.000000,0.585942,70.324492
Hilmi_Ozkok_,104999.500000,0.852536,119.118362
Hipolito_Mejia_,133684.000000,0.884058,160.078100
Hisao_Oguchi_,118924.400000,0.523772,135.426861
Hitomi_Soga_,75750.000000,0.706627,111.395250
Holly_Hunter_,101518.666667,0.691603,123.230282
Hootie_Johnson_,112810.333333,0.846741,122.631310
Horst_Koehler_,94092.500000,0.948153,122.948259
Hosni_Mubarak_,110290.500000,0.591258,127.202971
Howard_Dean_,141056.000000,0.854086,122.162176
Howard_Schultz_,102535.000000,0.791992,144.357138
Howard_Smith_,129725.000000,1.009539,132.603649
Hu_Jintao_,126782.000000,0.821632,97.823092
Hugh_Grant_,130210.857143,0.410604,123.352911
Hugo_Chavez_,131563.000000,0.612489,128.159513
Hun_Sen_,136301.500000,0.726025,120.120754
Iain_Duncan_Smith_,136534.000000,0.631984,143.644239
Ian_McKellen_,147755.000000,0.771550,114.240957
Ian_Thorpe_,93958.000000,0.882563,93.972443
Iban_Mayo_,130884.500000,0.720473,130.890888
Ibrahim_Jaafari_,105386.500000,0.751842,113.332905
Igor_Ivanov_,116701.333333,0.914204,102.075314
Ilan_Ramon_,110136.500000,0.862018,123.575920
Imad_Moustapha_,112257.000000,0.807857,146.195480
Inam-ul-Haq_,135998.666667,0.850747,88.067230
Inocencio_Arias_,141728.666667,0.738905,138.174845
Intisar_Ajouri_,93198.500000,0.591594,145.826033
Isabella_Rossellini_,130840.250000,0.874518,97.575169
Isabelle_Huppert_,76312.000000,0.641985,131.592672
Isaiah_Washington_,151753.750000,0.834499,182.513315
Ishaq_Shahryar_,154341.000000,1.001508,119.124605
Ismail_Merchant_,118963.000000,0.555191,146.496759
Iva_Majoli_,122002.000000,0.693880,154.914402
JJ_Redick_,131869.000000,0.663295,156.126642
JK_Rowling_,142363.000000,0.668989,146.565178
Jack_Grubman_,109232.333333,0.598326,125.576126
Jack_Nicholson_,89250.000000,0.563252,138.744024
Jack_Straw_,131299.800000,0.644044,122.616478
Jackie_Chan_,145778.333333,0.736701,142.913219
Jacqueline_Obradors_,141011.000000,0.727237,113.660398
Jacques_Chirac_,85231.000000,0.855393,144.174475
Jacques_Rogge_,107385.500000,0.941417,130.958603
Jada_Pinkett_Smith_,126442.500000,0.843095,148.242905
Jake_Gyllenhaal_,106468.250000,0.679216,107.430540
James_Blake_,110043.800000,0.462974,116.023008
James_Butts_,123870.000000,0.746158,127.119703
James_Caan_,125889.000000,0.860573,100.547472
James_Cameron_,126623.900000,0.923346,151.078064
James_Cunningham_,151649.000000,0.686374,112.286102
James_Franco_,47361.000000,0.529874,96.972740
James_Gandolfini_,123383.500000,1.007379,161.108389
James_Ivory_,102221.000000,0.675260,113.335133
James_Jones_,84471.000000,0.884536,112.242893
James_Kelly_,155759.000000,1.006906,95.829697
James_Kopp_,122943.000000,0.612037,126.207790
James_Maguire_,98584.000000,0.519411,115.878223
James_McGreevey_,159113.000000,0.647012,155.366421
James_Morris_,107747.000000,0.642912,115.697426
James_Parker_,0.000000,0.998889,137.258167
James_Schultz_,86893.000000,0.711287,118.285355
James_Smith_,112004.750000,0.779361,96.460299
James_Traficant_,175394.000000,0.789402,143.533625
James_Wolfensohn_,107243.500000,0.633499,119.010550
Jamie_Villafane_,122486.000000,0.564506,102.372242
Jamling_Norgay_,130994.000000,0.701454,131.525505
Jan-Michael_Gambill_,115709.000000,0.880288,133.490404
Jan_Ullrich_,145489.333333,0.815423,93.211872
Jane_Fonda_,148764.500000,0.638902,136.783838
Jane_Kaczmarek_,122540.500000,0.708594,161.945166
Jane_Pauley_,168335.500000,0.720942,120.305183
Janet_Napolitano_,89347.000000,0.697422,118.094145
Janet_Thorpe_,129390.000000,0.664650,123.789976
Janica_Kostelic_,164191.000000,0.777882,142.280048
Jason_Alexander_,112640.000000,0.667934,121.328550
Jason_Jennings_,82651.500000,0.899137,129.174929
Jason_Kidd_,134820.333333,0.681500,122.386263
Jason_Lezak_,126391.500000,0.779486,136.928320
Javier_Solana_,88444.000000,0.900617,78.845074
Javier_Weber_,102387.750000,0.436454,167.721119
Jay_Garner_,127280.500000,0.845621,129.278831
Jay_Leno_,108941.400000,0.508919,138.044163
Jay_Rasulo_,126993.750000,0.671371,134.497692
Jayson_Williams_,98683.500000,0.514860,125.386868
Jean-Claude_Braquet_,87421.000000,1.034052,140.271910
Jean-Claude_Juncker_,80505.500000,0.750135,136.017563
Jean-Claude_Trichet_,122470.500000,0.698435,142.472923
Jean-David_Levitte_,130517.666667,0.817595,140.743021
Jean-Francois_Pontal_,152591.000000,0.644090,107.030176
Jean-Marc_de_La_Sabliere_,134315.000000,0.745163,120.924137
Jean-Pierre_Raffarin_,106288.000000,0.735020,132.661457
Jean-Sebastien_Giguere_,176611.000000,0.770925,93.849939
Jean_Brumley_,116798.000000,0.798501,137.286263
Jean_Carnahan_,86369.500000,0.929501,109.455774
Jean_Charest_,136048.000000,0.913996,129.321028
Jean_Chretien_,99034.000000,0.933200,124.459944
Jeanne_Moreau_,123970.200000,0.545270,126.324434
Jeb_Bush_,101586.000000,0.944330,102.715576
Jeff_Van_Gundy_,95685.000000,0.503477,131.075987
Jefferson_Perez_,128123.666667,0.727617,156.125952
Jeffrey_Archer_,161337.000000,0.845508,115.397867
Jeffrey_Immelt_,125178.000000,0.732501,159.482672
Jeffrey_Jones_,132120.000000,0.850201,125.578440
Jeffrey_Scott_Postell_,130182.000000,0.859312,145.401337
Jelena_Dokic_,138815.000000,0.691635,148.833374
Jennifer_Aniston_,91872.833333,0.560483,132.362234
Jennifer_Capriati_,105012.000000,0.722120,128.812130
Jennifer_Connelly_,112516.200000,0.656298,122.752018
Jennifer_Garner_,89867.750000,0.654611,130.263536
Jennifer_Keller_,134444.666667,0.648982,100.214497
Jennifer_Lopez_,140451.666667,0.714602,147.935385
Jennifer_Reilly_,122408.000000,0.679910,125.184254
Jennifer_Rodriguez_,148877.000000,0.905600,120.319859
Jennifer_Thompson_,72833.000000,0.747486,123.721458
Jeong_Se-hyun_,132991.000000,0.707976,96.327200
Jeremy_Greenstock_,97064.666667,0.637154,129.883951
Jeremy_Shockey_,69576.000000,0.708114,112.396975
Jerry_Falwell_,60350.000000,0.702844,96.170357
Jerry_Regier_,118212.666667,0.710183,105.007200
Jerry_Springer_,113920.500000,0.927728,119.524529
Jesse_Harris_,125366.000000,0.869007,129.844904
Jesse_Jackson_,145411.000000,0.972482,153.433081
Jesse_James_Leija_,96911.500000,0.711693,142.342262
Jesse_Ventura_,137265.500000,0.759353,109.738348
Jessica_Alba_,118534.000000,0.635250,96.417013
Jessica_Lange_,112458.200000,0.901469,91.931292
Jessica_Lynch_,90654.500000,0.632560,73.912273
Jia_Qinglin_,133159.666667,0.874170,112.129116
Jiang_Zemin_,156985.500000,0.697326,128.442944
Jim_Carrey_,143570.000000,0.712835,117.953833
Jim_Edmonds_,128768.000000,0.696330,140.719818
Jim_Furyk_,122951.000000,0.724368,154.492899
Jim_Hahn_,101691.000000,0.676245,126.095610
Jim_Harrick_,117180.000000,0.796837,135.160936
Jim_OBrien_,115014.500000,0.672748,158.607161
Jim_Tressel_,118131.000000,0.828765,123.499376
Jimmy_Carter_,128938.666667,0.784584,104.017706
Jimmy_Kimmel_,115117.000000,0.881505,105.127983
Jiri_Novak_,142218.000000,0.681076,140.901258
Jo_Dee_Messina_,106648.500000,0.654642,156.081490
Joan_Claybrook_,130260.333333,1.094208,138.019432
Joan_Laporta_,125567.125000,0.525893,144.163725
Job_Cohen_,139299.333333,0.875199,126.071726
Jodie_Foster_,131276.666667,0.679533,123.692156
Joe_Calzaghe_,102183.333333,0.750000,180.897245
Joe_Dumars_,143075.000000,0.719611,157.422279
Joe_Gatti_,103554.200000,0.536295,106.985075
Joe_Lieberman_,151473.000000,0.859788,119.339695
Joe_Mantello_,100467.000000,0.627937,142.390163
Joe_Nichols_,92157.000000,0.574208,147.793327
Joe_Torre_,78729.500000,0.603049,126.033661
Joerg_Haider_,138164.500000,0.842355,111.351635
John_Abizaid_,108536.333333,0.598766,128.208355
John_Allen_Muhammad_,168181.000000,0.745541,176.006767
John_Ashcroft_,138300.000000,1.064520,124.643459
John_Banko_,123244.666667,0.813314,135.245390
John_Blaney_,143347.000000,0.771744,127.231819
John_Bolton_,116554.000000,0.859666,108.497292
John_Brady_,144544.500000,0.909550,163.201305
John_Cusack_,112922.750000,0.785838,131.264530
John_Edwards_,124354.000000,0.849781,121.132593
John_F_Kennedy_Jr_,122723.666667,0.918500,129.071003
John_Garamendi_,116992.500000,0.504827,119.377207
John_Howard_,89015.000000,0.745464,140.992350
John_Jumper_,90402.000000,0.862073,143.066612
John_Kerry_,111484.750000,0.838979,118.436905
John_Malkovich_,90472.500000,0.752141,86.098267
John_Manley_,139756.000000,0.765392,111.443565
John_Mayer_,68182.500000,0.612246,117.452711
John_McCain_,130558.000000,0.747268,83.649387
John_McCallum_,112938.000000,0.828767,125.152742
John_McCormack_,132419.750000,0.669181,119.804317
John_McEnroe_,138383.500000,0.844789,139.931393
John_Negroponte_,148700.333333,0.819127,132.181145
John_Paul_II_,150140.000000,0.782983,133.691591
John_Reid_,109528.000000,0.821431,117.310448
John_Reilly_,104118.500000,0.829935,107.052589
John_Rigas_,146952.500000,0.721818,160.201452
John_Rosa_,171621.000000,0.672871,149.218714
John_Rowland_,112025.000000,0.835296,95.027122
John_Ruiz_,163788.000000,0.872965,120.610411
John_Snow_,123705.000000,0.647707,133.356226
John_Spencer_,98593.000000,0.707118,124.551929
John_Stallworth_,0.000000,0.760540,164.767172
John_Stockton_,181340.000000,1.051220,130.334215
John_Swofford_,90742.000000,0.674222,121.794750
John_Taylor_,138342.000000,0.778109,96.521559
John_Timoney_,116291.333333,0.770810,114.047386
John_Travolta_,111518.333333,0.915657,124.803095
John_Walsh_,77523.400000,0.804517,114.309719
John_Warner_,118415.333333,0.688695,93.603930
John_Wolf_,104066.500000,0.623777,96.283094
Johnny_Carson_,88780.000000,0.911568,97.742167
Johnny_Depp_,131505.000000,0.759481,142.899069
Johnny_Tapia_,148205.000000,0.663303,113.738550
Johnny_Unitas_,123670.500000,0.763965,104.297337
Johnson_Panjaitan_,136389.000000,0.840266,129.170511
Jolanta_Kwasniewski_,90769.000000,0.678343,118.395304
Jon_Corzine_,137491.500000,0.658722,156.525595
Jon_Gruden_,125620.000000,0.719762,146.868313
Jon_Voight_,132993.500000,0.977888,106.498920
Jonathan_Edwards_,96409.500000,0.664305,153.067259
Jonathan_Mostow_,133391.000000,0.783058,117.986032
Jong_Thae_Hwa_,117842.500000,0.710265,129.357887
Jong_Wook_Lee_,106845.000000,0.944154,117.713034
Jorge_Arce_,133413.500000,0.811678,137.366337
Jorge_Batlle_,111885.000000,0.636316,138.696636
Jorge_Castaneda_,131609.000000,0.770296,104.076895
Jorge_Rodolfo_Canicoba_Corral_,159134.000000,0.807444,102.510853
Jorge_Valdano_,132981.666667,0.659528,110.796524
Joschka_Fischer_,146577.000000,0.514552,105.924149
Jose_Canseco_,139689.666667,0.725479,126.176525
Jose_Dirceu_,83114.000000,0.570478,135.623436
Jose_Manuel_Durao_Barroso_,97894.500000,0.759542,100.918510
Jose_Maria_Aznar_,99104.000000,0.455577,139.095261
Jose_Mourinho_,136659.000000,0.713064,135.733877
Jose_Sarney_,162439.000000,0.706929,122.355824
Jose_Serra_,116376.333333,0.696445,148.944294
Jose_Theodore_,153213.000000,0.740575,119.651937
Jose_Viegas_Filho_,146798.500000,0.841017,157.871540
Joseph_Biden_,145833.000000,0.752606,130.156361
Joseph_Blatter_,118913.500000,0.742378,96.550634
Joseph_Deiss_,115524.500000,0.713446,151.966415
Joseph_Estrada_,118760.500000,0.826731,134.255318
Joseph_Ralston_,110356.666667,0.851937,87.949724
Juan_Carlos_Ferrero_,81975.333333,0.729126,108.633884
Juan_Ignacio_Chela_,125555.500000,0.588459,155.920263
Juan_Manuel_Marquez_,84776.500000,0.579927,115.423107
Juan_Pablo_Montoya_,150549.000000,0.730889,164.064642
Juan_Valencia_Osorio_,114828.666667,0.652723,150.461552
Juanes_,126894.000000,0.696706,129.226063
Jude_Law_,140603.500000,0.804849,106.458170
Judi_Dench_,141357.000000,0.909759,105.884834
Judy_Genshaft_,122729.250000,0.657016,136.904148
Juergen_Peters_,116681.000000,0.931579,163.255730
Julia_Tymoshenko_,124512.000000,0.732650,77.520777
Julianna_Margulies_,101643.500000,0.672307,129.359278
Julianne_Moore_,123522.000000,1.037807,114.581526
Julie_Gerberding_,124298.000000,0.823297,133.467129
Julie_Taymor_,119753.400000,0.776031,117.385242
Julio_Iglesias_Jr_,75362.500000,0.605733,111.921011
Junichiro_Koizumi_,105264.000000,0.831771,99.673655
Justin_Gatlin_,136935.000000,0.996150,169.051756
Justin_Guarini_,76862.000000,0.731595,120.498264
Justin_Leonard_,102538.000000,0.630205,127.798748
Justin_Timberlake_,149014.000000,0.904828,99.376123
Justine_Henin_,132119.000000,0.642402,140.764572
Justine_Pasek_,125653.500000,0.632417,120.535116
Kalpana_Chawla_,76841.000000,0.819171,123.141100
Kamal_Kharrazi_,105766.000000,0.679450,126.438965
Karen_Mok_,97079.000000,0.749721,126.623428
Karin_Stoiber_,124262.666667,0.718820,155.622244
Kate_Capshaw_,99551.333333,0.756606,94.430363
Kate_Hudson_,130919.500000,0.708786,114.991676
Kate_Winslet_,102432.400000,0.824103,87.244225
Katherine_Harris_,124571.400000,0.707810,126.726582
Kathleen_Glynn_,109889.800000,0.652363,122.909222
Kathleen_Kennedy_Townsend_,118609.000000,0.671902,118.944857
Kathryn_Bigelow_,110349.000000,0.487691,127.075747
Kathy_Winters_,79163.600000,0.650918,99.993143
Katie_Harman_,104881.000000,0.546713,83.065996
Keanu_Reeves_,103421.000000,0.603565,145.812878
Keira_Knightley_,91531.000000,0.744340,115.335272
Keith_Bogans_,133092.500000,0.621893,134.467276
Kelli_White_,57574.000000,0.851882,166.299002
Kelly_Clarkson_,125909.333333,0.667695,118.772261
Kelvin_Sampson_,122080.000000,0.627554,153.561907
Kemal_Dervis_,111182.000000,0.925836,129.741373
Ken_Macha_,109149.000000,0.888892,103.772877
Ken_Watanabe_,149357.000000,0.841509,96.392315
Kenneth_Bowersox_,141585.500000,0.673825,134.905725
Kenneth_Branagh_,105235.700000,0.564043,85.758841
Kenneth_Evans_,146235.000000,0.842820,114.729713
Kent_Rominger_,107695.000000,0.613003,129.126951
Kevin_Costner_,110529.500000,0.737041,134.073259
Kevin_Spacey_,143885.000000,0.886743,87.979639
Kevin_Stallings_,128026.600000,0.683601,138.212387
Kieran_Prendergast_,113276.000000,0.775476,146.170263
Kifah_Ajouri_,144127.000000,0.755046,157.833185
Kiki_Vandeweghe_,125473.000000,0.821457,115.225903
Kim_Clijsters_,136022.000000,0.805279,93.085068
Kim_Dae-jung_,116387.000000,0.726615,145.777124
Kim_Jin-sun_,171830.000000,0.868612,136.584677
Kim_Jong-Il_,144948.000000,0.686568,97.950075
Kim_Ryong-sung_,113067.500000,0.678436,129.594376
Kim_Yong-il_,133298.333333,0.839635,105.529289
Kimi_Raikkonen_,121767.000000,0.941596,125.738224
King_Abdullah_II_,102542.500000,0.881957,124.630882
Kirk_Ferentz_,153033.000000,0.671444,153.926952
Kirk_Johnson_,161114.000000,0.924426,143.337173
Kjell_Magne_Bondevik_,111749.500000,0.625726,132.600470
Klaus_Zwickel_,129549.000000,0.673534,121.565350
Kobe_Bryant_,132871.000000,0.923418,169.292923
Kofi_Annan_,124597.666667,0.689552,147.394846
Kosuke_Kitajima_,58083.000000,0.701790,139.624796
Kristanna_Loken_,122628.750000,0.705853,97.958389
Kristen_Breitweiser_,86587.400000,0.831825,110.497427
Kristin_Davis_,140084.750000,0.785819,112.485800
Kurt_Busch_,156911.000000,0.719193,172.800966
Kurt_Russell_,114865.000000,0.970504,117.220192
Kurt_Warner_,111411.500000,0.559159,135.358408
Kwon_Yang-sook_,101836.666667,0.570598,127.023319
LK_Advani_,148036.000000,0.689697,150.804272
Laila_Ali_,122095.000000,0.510441,133.243597
Lana_Clarkson_,119374.333333,0.802534,81.366081
Lance_Armstrong_,146493.000000,0.921402,139.415340
Lance_Bass_,153203.800000,0.859355,113.636776
Larry_Bowa_,124189.333333,0.804745,150.071991
Larry_Brown_,149499.000000,0.812239,149.321461
Larry_Coker_,113968.500000,0.819314,107.376394
Larry_Ellison_,139016.500000,1.000407,144.897081
Larry_Johnson_,109428.000000,0.623348,128.807222
Larry_Lindsey_,139866.000000,0.907142,122.549496
Larry_Lucchino_,112096.000000,0.661560,137.137285
Larry_Thompson_,130877.000000,0.783599,151.334221
Lars_Von_Trier_,75228.500000,0.835953,91.533791
Latrell_Sprewell_,134056.000000,0.703690,157.794353
Laura_Bush_,85533.000000,0.860285,133.757639
Laura_Hernandez_,104871.000000,0.659039,125.885763
Laura_Linney_,132655.250000,0.623779,96.483089
Lauren_Hutton_,114890.500000,0.758971,112.689432
Lauren_Killian_,113602.800000,0.785186,127.811506
Laurent_Gbagbo_,0.000000,0.695790,160.352686
Laurent_Jalabert_,115315.000000,0.888789,125.467495
Lawrence_MacAulay_,101103.333333,0.891831,152.452919
LeAnn_Rimes_,101481.500000,0.585498,107.363548
LeBron_James_,61418.000000,0.761688,172.292946
Lea_Fastow_,132328.500000,0.776825,112.712456
Leander_Paes_,119944.666667,0.643423,164.405729
Lech_Walesa_,119395.000000,0.934450,89.935490
Lee_Hoi-chang_,135122.000000,0.935060,100.407114
Lee_Jun_,100979.000000,0.881925,88.917143
Lee_Soo-hyuck_,106103.000000,0.841762,159.841230
Lee_Tae-sik_,121620.500000,0.822105,92.556309
Leland_Chapman_,92569.000000,0.647963,169.188890
Len_Jenoff_,125542.333333,0.691814,130.639174
Lennox_Lewis_,129407.000000,0.757254,139.094734
Lenny_Wilkens_,137908.000000,0.715444,129.908730
Leon_LaPorte_,129936.666667,0.922111,107.711006
Leonard_Hamilton_,90522.500000,0.785859,159.751503
Leonardo_DiCaprio_,102248.750000,0.776529,122.235750
Leonid_Kuchma_,119899.500000,0.891838,99.233627
Lesley_McCulloch_,126123.000000,0.872803,133.675516
Leslie_Ann_Woodward_,119494.000000,0.683069,91.004976
Leslie_Caldwell_,132922.000000,0.668159,133.017603
Leslie_Moonves_,135903.500000,0.848666,96.265509
Leszek_Miller_,118511.666667,0.820116,74.873760
Li_Peng_,143483.000000,0.615986,140.467136
Li_Zhaoxing_,128949.000000,0.997781,129.077940
Liam_Neeson_,97005.272727,0.526867,134.711580
Lili_Taylor_,125119.000000,0.771754,150.583338
Lily_Tomlin_,107555.000000,0.803989,103.099598
Lim_Dong-won_,127955.666667,0.817640,114.422596
Lina_Krasnoroutskaya_,121907.000000,0.901225,170.405308
Lindsay_Benko_,114849.000000,0.953506,96.116291
Lindsay_Davenport_,124825.000000,0.744807,157.968391
Lindsey_Graham_,116629.000000,0.750160,120.641117
Lino_Oviedo_,90776.000000,0.556875,133.852871
Lionel_Richie_,145525.000000,0.767558,158.424795
Lisa_Gottsegen_,135184.400000,0.640108,130.275042
Lisa_Ling_,113545.000000,0.687188,122.644882
Lisa_Marie_Presley_,141023.000000,0.470443,116.441957
Lisa_Raymond_,101249.500000,0.858060,141.150515
Liu_Mingkang_,121116.000000,0.587245,118.245127
Liza_Minnelli_,109400.500000,0.737957,124.306986
Lleyton_Hewitt_,111038.666667,0.709861,134.552008
Lloyd_Ward_,138830.500000,0.682106,134.292564
Lon_Kruger_,140133.333333,0.604646,153.207363
Lord_Hutton_,0.000000,0.721603,119.520863
Lou_Piniella_,134215.000000,0.704055,152.780565
Luciano_Pavarotti_,63495.750000,0.837238,128.584435
Lucio_Gutierrez_,162256.000000,0.690356,153.714342
Lucy_Liu_,118646.333333,0.713840,103.556728
Ludivine_Sagnier_,80629.000000,0.682579,136.241222
Luis_Ernesto_Derbez_Bautista_,110111.500000,0.781899,102.830416
Luis_Figo_,106137.750000,0.918844,145.560984
Luis_Gonzalez_Macchi_,100835.000000,0.925497,134.906113
Luis_Horna_,120192.666667,0.943217,124.876846
Luiz_Felipe_Scolari_,114059.500000,0.839446,148.430805
Luiz_Inacio_Lula_da_Silva_,121304.000000,0.652380,134.256334
Luke_Walton_,127802.500000,0.681837,147.034412
Lyle_Vanclief_,131638.666667,0.716888,101.251570
Lynn_Abraham_,153187.000000,0.856400,112.300552
Lynn_Redgrave_,67675.000000,0.799794,76.232107
Lynne_Cheney_,114469.000000,0.714532,133.712355
Mack_Brown_,102689.333333,0.765494,100.190062
Madeleine_Albright_,117831.600000,0.799821,107.423273
Madonna_,112713.500000,0.611528,102.513702
Magdalena_Maleeva_,117713.000000,0.794168,153.215422
Maggie_Smith_,110785.000000,0.953646,89.049149
Magui_Serna_,92429.666667,0.707754,136.394682
Mahathir_Mohamad_,161469.000000,0.663068,131.193777
Mahmoud_Abbas_,135868.000000,0.772916,105.442205
Makhdoom_Amin_Fahim_,121625.000000,0.796668,155.155296
Manfred_Stolpe_,111958.000000,0.757515,137.993532
Manuel_Poggiali_,114187.500000,0.717279,141.723150
Marat_Safin_,139249.000000,0.922334,133.382248
Marc-Andre_Fleury_,65200.000000,0.803702,115.336752
Marc_Grossman_,116417.333333,0.635535,99.877186
Marcelo_Ebrard_,113528.250000,0.619666,113.199190
Marcelo_Rios_,122749.500000,0.732631,137.683544
Marcelo_Salas_,129452.000000,0.598588,140.014084
Marco_Antonio_Barrera_,115468.000000,0.648657,116.176998
Marcus_Gronholm_,103666.333333,0.615290,79.903986
Margaret_Thatcher_,106876.000000,0.568133,55.893869
Maria_Luisa_Mendonca_,108606.000000,0.909995,104.983570
Maria_Shriver_,133610.500000,0.645493,118.083685
Maria_Soledad_Alvear_Valenzuela_,136470.000000,0.738606,108.499548
Mariah_Carey_,128088.666667,0.714349,116.014189
Mariana_Pollack_,68255.000000,0.743470,88.944811
Mariangel_Ruiz_Torrealba_,129143.000000,0.624221,100.629549
Marie-Reine_Le_Gougne_,115409.000000,0.764681,119.391172
Marieta_Chrousala_,76539.000000,0.954553,117.715973
Marilyn_Monroe_,122738.000000,0.917848,116.172709
Marina_Anissina_,146256.500000,0.791468,124.137867
Mario_Cipollini_,143428.000000,0.871625,156.197571
Mario_Dumont_,115802.000000,0.763328,103.930601
