Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,128779.500000,0.944137,125.623600
George_Brumley_,116417.000000,1.047301,133.120234
George_Clooney_,166554.500000,0.718636,91.111298
George_Foreman_,127050.000000,0.690942,104.841648
George_Galloway_,75376.000000,0.845368,104.349901
George_HW_Bush_,184375.000000,0.868764,49.995493
George_Karl_,88272.000000,0.652401,113.147667
George_Lopez_,92789.000000,0.687502,168.760372
George_P_Bush_,51831.000000,0.788020,91.659798
George_Papandreou_,119526.500000,0.693704,163.651953
George_Pataki_,92027.000000,0.637069,142.040119
George_Robertson_,134280.500000,0.737239,83.046883
George_Roy_Hill_,86717.000000,0.765099,105.064066
George_Ryan_,150621.500000,0.744851,127.490524
George_Tenet_,133547.000000,0.699350,146.809683
George_Voinovich_,136415.000000,0.759911,152.400120
George_W_Bush_,87080.250000,0.579554,128.716688
Georgi_Parvanov_,106107.000000,0.649262,133.513786
Geraldine_Chaplin_,134541.500000,0.919006,138.801109
Gerard_Depardieu_,53469.500000,0.693045,125.473909
Gerardo_Gambala_,184490.000000,0.965609,157.930254
Gerhard_Schroeder_,159299.000000,0.767298,106.108929
Gerry_Adams_,144592.000000,0.726146,131.079006
Gerry_Parsky_,115350.333333,0.617808,148.132660
Gian_Marco_,126078.000000,0.680001,137.411743
Gianna_Angelopoulos-Daskalaki_,0.000000,0.685780,133.721794
Gil_de_Ferran_,135251.000000,0.761792,170.774437
Gilberto_Rodriguez_Orejuela_,128967.000000,0.773391,148.945784
Gillian_Anderson_,86677.000000,0.828355,88.759180
Gisele_Bundchen_,108125.000000,0.610738,100.577532
Giuseppe_Gibilisco_,84817.500000,0.819706,110.419489
Glafcos_Clerides_,97964.000000,0.826061,124.022329
Gloria_Allred_,74673.000000,0.778222,111.521393
Gloria_Macapagal_Arroyo_,175968.000000,0.730583,101.686401
Gloria_Trevi_,183497.000000,0.915028,121.572678
Goh_Kun_,159032.500000,0.822658,98.258739
Goldie_Hawn_,97126.000000,0.970355,106.250118
Gonzalo_Sanchez_de_Lozada_,177094.000000,0.828490,84.677361
Goran_Persson_,99109.000000,0.714352,132.923790
Gordon_Brown_,105170.000000,0.601671,115.666685
Gordon_Campbell_,103045.000000,0.772193,110.890129
Grady_Irvin_Jr_,101437.666667,0.612086,167.620377
Grant_Hackett_,74492.333333,0.954716,132.960970
Gray_Davis_,118099.000000,0.915754,121.453691
Greg_Gilbert_,123559.500000,0.658183,142.668705
Greg_Ostertag_,115900.600000,0.753930,103.010248
Greg_Owen_,119106.333333,0.708091,115.157536
Greg_Rusedski_,99095.500000,0.638682,154.290485
Gregg_Popovich_,91220.500000,0.535330,124.709431
Gregory_Geoffroy_,131778.000000,0.744646,140.080269
Gregory_Hines_,135525.000000,0.730747,152.027872
Gro_Harlem_Brundtland_,0.000000,0.698988,91.718954
Guido_Westerwelle_,0.000000,0.764076,109.125998
Guillaume_Soro_,125437.000000,0.743273,194.274164
Guillermo_Canas_,140245.000000,0.932550,128.263498
Guillermo_Coria_,128028.000000,0.926575,180.227438
Guillermo_Ortiz_,123425.000000,0.674203,160.862627
Gunter_Pleuger_,127474.500000,0.709397,84.629641
Gus_Van_Sant_,85837.750000,0.597357,112.584583
Gustavo_Kuerten_,115432.000000,0.727324,128.538712
Guy_Hemmings_,77626.000000,0.790284,118.729328
Guy_Ritchie_,129822.000000,0.926252,124.981302
Gwendal_Peizerat_,114643.500000,0.567513,140.731436
Gwyneth_Paltrow_,150397.500000,0.791414,101.152903
Habib_Rizieq_,117592.500000,0.691155,155.982531
Hal_Gehman_,93718.500000,0.857858,142.181643
Hal_Sutton_,143873.000000,0.718761,114.586201
Halle_Berry_,67079.000000,0.805423,116.798962
Hamid_Karzai_,118423.000000,0.721649,145.479132
Hamzah_Haz_,153334.500000,0.825629,122.589323
Hanan_Ashrawi_,141604.000000,0.833128,105.103865
Hannah_Stockbauer_,85143.000000,0.549520,134.953285
Hans_Blix_,150107.000000,0.854447,117.776861
Hans_Eichel_,107873.333333,0.580397,125.659355
Harbhajan_Singh_,122885.500000,0.684175,163.871059
Harrison_Ford_,92867.000000,0.551615,99.906448
Harry_Belafonte_,135141.000000,0.706355,174.813431
Harry_Kalas_,101944.000000,0.808455,143.662378
Harry_Schmidt_,168278.000000,0.916169,110.135618
Harvey_Weinstein_,189209.000000,0.773747,96.347754
Hashim_Thaci_,106235.000000,0.656844,137.517204
Hassan_Nasrallah_,104596.000000,0.653993,153.555624
Hassan_Wirajuda_,112697.000000,0.645250,108.128277
Hayley_Tullett_,69496.000000,0.598475,150.695498
Heath_Ledger_,166073.500000,0.761758,147.750221
Heather_Mills_,152418.000000,0.543665,91.672628
Hector_Babenco_,110538.500000,0.678485,135.182100
Hee-Won_Han_,135550.000000,0.999099,156.399220
Heidi_Fleiss_,195586.000000,0.717531,174.376993
Heidi_Klum_,109307.800000,0.626772,81.566093
Heinz_Feldmann_,88016.000000,0.796872,134.091204
Heizo_Takenaka_,131503.000000,0.712278,127.709480
Helen_Clark_,126909.666667,0.773189,115.294483
Henrique_Meirelles_,97238.000000,0.628401,125.351202
Herb_Sendek_,147607.000000,0.657863,132.850414
Hermann_Maier_,96839.500000,0.685225,99.294167
Herta_Daeubler-Gmelin_,108617.500000,0.706361,81.031969
Hichiro_Naemura_,0.000000,0.968721,114.002987
Hideki_Matsui_,135119.000000,0.732372,142.516228
Hilary_Duff_,137290.333333,0.577007,132.721958
Hillary_Clinton_,109988.500000,0.726325,70.339417
Hilmi_Ozkok_,117858.000000,0.728815,104.444422
Hipolito_Mejia_,157992.000000,0.638069,160.089260
Hisao_Oguchi_,123700.666667,0.786456,135.431351
Hitomi_Soga_,127646.500000,0.731060,69.215826
Holly_Hunter_,93188.000000,0.601568,123.237087
Hootie_Johnson_,0.000000,0.838082,148.513172
Horst_Koehler_,91592.500000,0.879987,135.293440
Hosni_Mubarak_,164836.500000,0.649050,127.216013
Howard_Dean_,59352.500000,0.681632,122.172865
Howard_Schultz_,109562.250000,0.710636,144.361553
Howard_Smith_,99778.000000,0.861524,132.612106
Hu_Jintao_,107979.000000,0.836849,97.840527
Hugh_Grant_,152555.000000,0.640278,123.363323
Hugo_Chavez_,90422.000000,0.715319,128.169010
Hun_Sen_,118054.333333,0.679205,120.126488
Iain_Duncan_Smith_,98850.600000,0.561232,143.651104
Ian_McKellen_,137546.333333,0.632301,117.551086
Ian_Thorpe_,96059.000000,0.903219,93.983591
Iban_Mayo_,77709.000000,0.631905,130.900038
Ibrahim_Jaafari_,142242.000000,0.841109,113.337843
Igor_Ivanov_,127084.500000,0.735612,102.090525
Ilan_Ramon_,130929.250000,0.536909,123.579123
Imad_Moustapha_,132544.000000,0.489017,146.200069
Inam-ul-Haq_,161764.000000,0.819947,88.071173
Inocencio_Arias_,123896.000000,0.712966,138.184155
Intisar_Ajouri_,134304.000000,0.580703,145.830778
Isabella_Rossellini_,101151.000000,0.720254,97.585686
Isabelle_Huppert_,119594.000000,0.626291,121.590069
Isaiah_Washington_,147800.000000,0.789108,182.516064
Ishaq_Shahryar_,133135.000000,0.613423,119.133698
Ismail_Merchant_,0.000000,0.659595,146.505564
Iva_Majoli_,125178.000000,0.874752,154.917625
JJ_Redick_,128439.500000,0.794999,156.132006
JK_Rowling_,119520.500000,0.601714,146.568689
Jack_Grubman_,99287.750000,0.636199,125.583332
Jack_Nicholson_,163898.000000,0.762893,138.745544
Jack_Straw_,111310.000000,0.697713,122.626448
Jackie_Chan_,115856.000000,0.624278,109.283010
Jacqueline_Obradors_,141279.000000,0.741980,130.397707
Jacques_Chirac_,140059.000000,0.704576,110.314507
Jacques_Rogge_,90345.333333,0.642512,130.960793
Jada_Pinkett_Smith_,120806.000000,0.689239,107.852806
Jake_Gyllenhaal_,113895.666667,0.661830,107.439257
James_Blake_,77214.000000,0.711391,116.028296
James_Butts_,125376.000000,0.713456,127.129856
James_Caan_,154986.000000,0.877373,100.554186
James_Cameron_,98498.000000,0.584447,137.388723
James_Cunningham_,111110.000000,0.772641,140.547596
James_Franco_,80486.666667,0.601121,96.983816
James_Gandolfini_,115790.333333,0.827861,161.111961
James_Ivory_,153883.000000,0.774659,113.342314
James_Jones_,130740.000000,0.884359,112.248438
James_Kelly_,108280.000000,0.666110,95.855082
James_Kopp_,97765.000000,0.908715,141.319939
James_Maguire_,89341.000000,0.785131,115.888903
James_McGreevey_,101140.000000,0.833810,105.757496
James_Morris_,97508.000000,0.656440,115.702429
James_Parker_,0.000000,0.751013,137.266628
James_Schultz_,152282.500000,0.633898,113.143566
James_Smith_,131047.000000,0.827805,92.309866
James_Traficant_,130825.000000,0.603731,143.539347
James_Wolfensohn_,81526.000000,0.826756,119.019669
Jamie_Villafane_,132114.000000,0.687442,102.381241
Jamling_Norgay_,87072.000000,0.643951,118.817917
Jan-Michael_Gambill_,129852.000000,0.707335,171.048096
Jan_Ullrich_,132440.500000,0.711663,93.221485
Jane_Fonda_,108230.666667,0.849485,157.107409
Jane_Kaczmarek_,128527.000000,0.690830,166.672707
Jane_Pauley_,98228.000000,0.674276,120.310093
Janet_Napolitano_,102737.500000,0.830571,118.104284
Janet_Thorpe_,97137.750000,0.705420,123.800694
Janica_Kostelic_,138568.333333,0.978314,142.282764
Jason_Alexander_,102754.400000,0.618372,121.340609
Jason_Jennings_,102662.200000,0.640550,129.185574
Jason_Kidd_,109651.000000,0.727422,122.388163
Jason_Lezak_,100012.000000,0.879675,136.935560
Javier_Solana_,151639.000000,0.702143,78.848724
Javier_Weber_,120238.000000,0.787789,167.725349
Jay_Garner_,151175.000000,0.822638,129.289248
Jay_Leno_,138937.000000,0.774935,112.611229
Jay_Rasulo_,76639.000000,0.709227,134.506723
Jayson_Williams_,78106.500000,0.640719,125.393911
Jean-Claude_Braquet_,142484.000000,0.847382,140.281935
Jean-Claude_Juncker_,66212.000000,0.700188,136.026682
Jean-Claude_Trichet_,122117.500000,0.783982,116.042889
Jean-David_Levitte_,111914.000000,0.633271,140.750608
Jean-Francois_Pontal_,130957.000000,0.967294,107.039427
Jean-Marc_de_La_Sabliere_,0.000000,0.788470,120.930418
Jean-Pierre_Raffarin_,118958.000000,0.840254,132.663282
Jean-Sebastien_Giguere_,133376.000000,0.771393,93.862928
Jean_Brumley_,136392.000000,0.801539,137.298594
Jean_Carnahan_,109862.000000,0.765816,109.460571
Jean_Charest_,148768.000000,0.740534,115.353802
Jean_Chretien_,136874.333333,0.926427,123.781748
Jeanne_Moreau_,0.000000,0.884892,72.135880
Jeb_Bush_,113793.250000,0.706275,128.157076
Jeff_Van_Gundy_,92222.000000,0.791345,131.081682
Jefferson_Perez_,106751.500000,0.943060,142.013933
Jeffrey_Archer_,151411.000000,0.725414,115.407360
Jeffrey_Immelt_,116808.000000,0.828514,159.487368
Jeffrey_Jones_,152698.000000,0.630544,125.587513
Jeffrey_Scott_Postell_,137238.000000,0.713529,142.698563
Jelena_Dokic_,127557.500000,0.843037,148.836130
Jennifer_Aniston_,85186.000000,0.668406,132.369562
Jennifer_Capriati_,109682.000000,0.746276,143.312611
Jennifer_Connelly_,165584.000000,0.615317,122.758360
Jennifer_Garner_,97771.333333,0.618767,130.266132
Jennifer_Keller_,121919.000000,0.765623,89.323454
Jennifer_Lopez_,115199.000000,0.780942,147.941225
Jennifer_Reilly_,92763.000000,0.661225,125.195456
Jennifer_Rodriguez_,130239.000000,0.763483,120.326422
Jennifer_Thompson_,132207.000000,0.766428,123.728680
Jeong_Se-hyun_,130904.666667,0.791280,140.264240
Jeremy_Greenstock_,121930.000000,0.664950,129.888475
Jeremy_Shockey_,121789.000000,0.665458,112.406733
Jerry_Falwell_,122752.500000,0.772882,96.182497
Jerry_Regier_,130672.333333,0.687548,105.018400
Jerry_Springer_,173019.000000,0.914146,129.558214
Jesse_Harris_,126642.500000,0.645225,129.851194
Jesse_Jackson_,117320.333333,0.826776,112.969223
Jesse_James_Leija_,147541.000000,0.791311,142.345112
Jesse_Ventura_,123504.000000,0.775243,120.697653
Jessica_Alba_,136925.250000,0.809387,124.996880
Jessica_Lange_,128409.666667,0.612176,91.941616
Jessica_Lynch_,74729.000000,0.704397,137.001415
Jia_Qinglin_,98402.500000,0.764238,112.141853
Jiang_Zemin_,147146.000000,0.871569,128.447439
Jim_Carrey_,157726.000000,0.848860,122.264925
Jim_Edmonds_,125889.500000,0.979209,140.724113
Jim_Furyk_,120771.000000,0.916226,154.496098
Jim_Hahn_,103054.666667,0.592428,126.102758
Jim_Harrick_,97723.500000,0.717569,135.170853
Jim_OBrien_,92862.333333,0.665817,158.610785
Jim_Tressel_,108822.000000,0.632817,123.511890
Jimmy_Carter_,140371.000000,0.715906,128.282579
Jimmy_Kimmel_,122786.000000,0.586759,105.135811
Jiri_Novak_,135001.000000,0.795145,140.906601
Jo_Dee_Messina_,110393.333333,0.826105,156.085224
Joan_Claybrook_,140031.500000,0.782540,138.019838
Joan_Laporta_,101312.000000,0.601989,144.167372
Job_Cohen_,104525.000000,0.708398,126.076651
Jodie_Foster_,129844.000000,0.719187,121.690781
Joe_Calzaghe_,108328.000000,0.810770,180.899546
Joe_Dumars_,133790.000000,0.844028,157.425274
Joe_Gatti_,108981.000000,0.606153,106.996176
Joe_Lieberman_,84683.000000,0.646315,129.801418
Joe_Mantello_,106320.666667,0.699107,129.490005
Joe_Nichols_,109993.333333,0.696555,147.794260
Joe_Torre_,79363.750000,0.576606,126.039804
Joerg_Haider_,122905.500000,0.789946,115.455366
John_Abizaid_,60612.000000,0.666494,124.746012
John_Allen_Muhammad_,146158.000000,1.039000,149.878172
John_Ashcroft_,140395.000000,0.775763,124.659607
John_Banko_,135208.000000,0.781102,135.251213
John_Blaney_,143480.000000,0.821230,100.499399
John_Bolton_,142651.000000,0.699349,113.720182
John_Brady_,122242.000000,0.699661,163.206436
John_Cusack_,0.000000,0.688211,124.519308
John_Edwards_,130837.000000,0.661378,121.147392
John_F_Kennedy_Jr_,84539.000000,0.753304,81.117384
John_Garamendi_,123516.500000,0.651571,119.392561
John_Howard_,104559.166667,0.628877,140.998924
John_Jumper_,67360.000000,0.764753,143.067091
John_Kerry_,71037.000000,0.608030,118.440418
John_Malkovich_,114378.000000,0.803249,139.042767
John_Manley_,144859.000000,0.950509,111.459654
John_Mayer_,100078.333333,0.617059,101.096087
John_McCain_,165068.500000,0.770089,83.672472
John_McCallum_,114896.000000,0.724532,125.153166
John_McCormack_,111905.000000,0.903855,110.727289
John_McEnroe_,106958.000000,0.835524,139.939720
John_Negroponte_,95883.000000,0.708879,132.183443
John_Paul_II_,142709.000000,0.758721,133.699986
John_Reid_,170900.500000,0.888571,97.317722
John_Reilly_,188103.000000,0.794878,107.053682
John_Rigas_,0.000000,0.770994,127.425659
John_Rosa_,137815.000000,0.723358,139.722326
John_Rowland_,120547.875000,0.640236,121.540005
John_Ruiz_,112606.000000,0.745198,120.615812
John_Snow_,139961.000000,0.678449,133.365055
John_Spencer_,109701.666667,0.637094,124.564119
John_Stallworth_,91405.000000,0.661224,162.021505
John_Stockton_,125916.750000,0.960881,130.344496
John_Swofford_,87700.000000,0.541284,121.804749
John_Taylor_,82586.500000,0.700992,91.025944
John_Timoney_,122667.000000,0.783298,114.063154
John_Travolta_,123884.000000,0.801101,124.821463
John_Walsh_,100800.000000,0.586616,114.318323
John_Warner_,89560.000000,0.827174,93.622957
John_Wolf_,117682.000000,0.628657,96.298225
Johnny_Carson_,109908.000000,0.734268,142.559330
Johnny_Depp_,0.000000,0.689189,142.904049
Johnny_Tapia_,86984.750000,0.461669,108.957335
Johnny_Unitas_,0.000000,0.688154,126.676645
Johnson_Panjaitan_,113600.000000,0.787748,129.180447
Jolanta_Kwasniewski_,123627.333333,0.652137,118.408501
Jon_Corzine_,72087.000000,0.652384,156.532503
Jon_Gruden_,87659.000000,0.591563,146.873972
Jon_Voight_,130707.000000,0.775534,106.508327
Jonathan_Edwards_,132222.000000,0.512486,153.072096
Jonathan_Mostow_,132795.500000,0.687014,117.997379
Jong_Thae_Hwa_,120497.000000,0.683048,129.359259
Jong_Wook_Lee_,100870.000000,0.876248,117.727112
Jorge_Arce_,114770.000000,0.810882,137.367834
Jorge_Batlle_,116738.500000,0.813364,138.707930
Jorge_Castaneda_,87818.333333,0.583654,104.083786
Jorge_Rodolfo_Canicoba_Corral_,120163.000000,0.765726,102.516882
Jorge_Valdano_,117086.250000,0.603209,142.792751
Joschka_Fischer_,179358.000000,0.821680,105.933372
Jose_Canseco_,106985.333333,0.612128,126.182274
Jose_Dirceu_,98238.500000,0.684937,135.634130
Jose_Manuel_Durao_Barroso_,168712.000000,0.808045,100.934160
Jose_Maria_Aznar_,118362.000000,0.656541,139.098724
Jose_Mourinho_,109145.000000,0.753668,135.741344
Jose_Sarney_,120983.000000,0.734828,121.864731
Jose_Serra_,119335.000000,0.599408,148.954565
Jose_Theodore_,123095.000000,0.771697,119.659487
Jose_Viegas_Filho_,142725.000000,0.761764,125.397736
Joseph_Biden_,122076.500000,0.731551,130.159140
Joseph_Blatter_,147660.000000,0.766226,96.569027
Joseph_Deiss_,97334.000000,0.617877,151.971510
Joseph_Estrada_,171299.000000,0.648868,133.060131
Joseph_Ralston_,150624.000000,0.745829,87.972048
Juan_Carlos_Ferrero_,165795.000000,0.785867,153.289030
Juan_Ignacio_Chela_,84859.000000,0.768356,155.924763
Juan_Manuel_Marquez_,74311.000000,0.772205,115.431133
Juan_Pablo_Montoya_,106374.500000,0.771454,134.570992
Juan_Valencia_Osorio_,115719.500000,0.678540,129.080896
Juanes_,144390.000000,0.540272,129.229416
Jude_Law_,0.000000,0.722421,105.030727
Judi_Dench_,102160.000000,0.751437,105.892515
Judy_Genshaft_,138247.000000,0.685511,136.908936
Juergen_Peters_,106211.000000,0.717474,159.929903
Julia_Tymoshenko_,118476.000000,0.746052,77.530416
Julianna_Margulies_,145346.000000,0.885112,129.364933
Julianne_Moore_,130749.000000,0.611890,111.571064
Julie_Gerberding_,130431.000000,0.699401,141.453953
Julie_Taymor_,118671.000000,0.646287,117.387592
Julio_Iglesias_Jr_,0.000000,0.729459,71.474741
Junichiro_Koizumi_,123196.333333,0.739068,121.438080
Justin_Gatlin_,114510.000000,0.801908,174.674849
Justin_Guarini_,171652.000000,0.677875,144.231152
Justin_Leonard_,145493.000000,0.702970,127.806776
Justin_Timberlake_,109547.500000,0.889022,110.342794
Justine_Henin_,103192.000000,0.624259,140.773563
Justine_Pasek_,122527.000000,0.621748,106.043369
Kalpana_Chawla_,102092.000000,0.675596,123.142534
Kamal_Kharrazi_,95605.333333,0.652096,126.443596
Karen_Mok_,152367.500000,0.772044,126.635872
Karin_Stoiber_,124522.000000,0.589720,155.627884
Kate_Capshaw_,102390.000000,0.686702,94.447823
Kate_Hudson_,106412.000000,0.644766,115.003675
Kate_Winslet_,95233.500000,0.661337,109.043360
Katherine_Harris_,132398.000000,0.608382,152.865095
Kathleen_Glynn_,110473.500000,0.548614,137.732965
Kathleen_Kennedy_Townsend_,94512.000000,0.645693,103.019148
Kathryn_Bigelow_,134293.000000,0.689774,127.084951
Kathy_Winters_,126825.000000,0.765579,99.999636
Katie_Harman_,110313.000000,0.781969,83.079947
Keanu_Reeves_,86458.500000,0.611363,149.448265
Keira_Knightley_,98027.000000,0.643586,115.338261
Keith_Bogans_,152260.000000,0.861855,157.082689
Kelli_White_,201720.000000,0.754284,156.847256
Kelly_Clarkson_,157600.000000,0.781817,118.777908
Kelvin_Sampson_,129427.000000,0.794208,153.566813
Kemal_Dervis_,110703.000000,0.855597,129.747072
Ken_Macha_,0.000000,0.940847,108.015587
Ken_Watanabe_,0.000000,0.657026,119.304943
Kenneth_Bowersox_,109499.000000,0.685503,134.913059
Kenneth_Branagh_,117051.000000,0.623121,95.686779
Kenneth_Evans_,146238.000000,0.705370,114.750097
Kent_Rominger_,93286.333333,0.602077,129.133791
Kevin_Costner_,120488.000000,0.675918,153.349100
Kevin_Spacey_,130297.000000,0.584221,112.935228
Kevin_Stallings_,118341.750000,0.792597,138.216566
Kieran_Prendergast_,93765.000000,0.648648,124.890617
Kifah_Ajouri_,128302.000000,0.677978,157.838457
Kiki_Vandeweghe_,112227.500000,0.612268,115.237080
Kim_Clijsters_,71637.000000,0.702771,93.097763
Kim_Dae-jung_,146406.000000,0.847341,100.532757
Kim_Jin-sun_,167022.500000,0.795100,136.586016
Kim_Jong-Il_,143820.000000,0.703403,97.961861
Kim_Ryong-sung_,101825.000000,0.569954,129.601610
Kim_Yong-il_,60056.000000,0.732791,105.535152
Kimi_Raikkonen_,137476.500000,0.849851,156.499683
King_Abdullah_II_,137470.500000,0.662002,124.640190
Kirk_Ferentz_,142656.500000,0.695459,153.930361
Kirk_Johnson_,99919.333333,0.636238,171.633867
Kjell_Magne_Bondevik_,109998.400000,0.556078,132.610954
Klaus_Zwickel_,140907.500000,0.656679,121.571428
Kobe_Bryant_,145542.000000,1.015849,169.300486
Kofi_Annan_,139948.500000,0.675270,147.402288
Kosuke_Kitajima_,99616.250000,0.756619,139.630852
Kristanna_Loken_,77933.000000,0.576322,97.963238
Kristen_Breitweiser_,105646.800000,0.606321,110.505251
Kristin_Davis_,175780.000000,0.708737,112.487333
Kurt_Busch_,0.000000,0.895689,115.953381
Kurt_Russell_,120299.000000,0.693687,117.228815
Kurt_Warner_,127631.500000,0.585754,135.363386
Kwon_Yang-sook_,140848.000000,0.701638,98.358253
LK_Advani_,147569.000000,0.828182,117.896675
Laila_Ali_,165572.000000,0.744071,133.249254
Lana_Clarkson_,51903.000000,0.588563,81.373089
Lance_Armstrong_,112159.500000,0.670931,139.420748
Lance_Bass_,137413.666667,0.851562,113.646502
Larry_Bowa_,111720.750000,0.615732,150.081327
Larry_Brown_,127733.333333,0.755940,149.326614
Larry_Coker_,165075.000000,0.629388,129.424160
Larry_Ellison_,133454.000000,0.769567,144.902470
Larry_Johnson_,95796.000000,0.643983,134.641434
Larry_Lindsey_,108933.000000,0.886663,127.629583
Larry_Lucchino_,132981.333333,0.687711,137.142218
Larry_Thompson_,126537.000000,0.690459,169.111631
Lars_Von_Trier_,91562.500000,0.667554,91.547813
Latrell_Sprewell_,111904.500000,0.872101,165.347340
Laura_Bush_,110219.000000,0.653338,109.362463
Laura_Hernandez_,97814.750000,0.613382,125.895193
Laura_Linney_,145486.000000,0.760790,96.493557
Lauren_Hutton_,78399.000000,0.595937,112.698275
Lauren_Killian_,69146.000000,0.667183,127.811993
Laurent_Gbagbo_,148300.500000,0.870084,153.151842
Laurent_Jalabert_,138598.000000,0.861205,125.472071
Lawrence_MacAulay_,0.000000,0.645288,101.099968
LeAnn_Rimes_,0.000000,0.571738,125.312201
LeBron_James_,116258.666667,0.621634,180.602728
Lea_Fastow_,122071.500000,0.619272,112.719772
Leander_Paes_,111750.333333,0.743790,164.409380
Lech_Walesa_,118037.000000,0.840835,85.701267
Lee_Hoi-chang_,145211.000000,0.728223,100.425621
Lee_Jun_,128118.000000,0.779430,88.941658
Lee_Soo-hyuck_,130099.000000,0.725711,138.011414
Lee_Tae-sik_,160568.000000,0.823329,92.583508
Leland_Chapman_,107767.000000,0.868430,169.194572
Len_Jenoff_,116667.000000,0.789313,148.844170
Lennox_Lewis_,117448.333333,0.632530,139.103260
Lenny_Wilkens_,122722.000000,0.711657,129.918440
Leon_LaPorte_,89410.500000,0.727720,107.713572
Leonard_Hamilton_,108909.000000,0.776798,149.516212
Leonardo_DiCaprio_,142812.333333,0.546692,122.244867
Leonid_Kuchma_,114067.500000,0.639721,114.990942
Lesley_McCulloch_,147498.000000,0.881002,133.685091
Leslie_Ann_Woodward_,106490.000000,0.824297,91.022417
Leslie_Caldwell_,125014.000000,0.947633,135.741554
Leslie_Moonves_,124187.000000,0.865625,96.273333
Leszek_Miller_,142053.000000,0.783093,96.023182
Li_Peng_,114434.000000,0.733543,137.581984
Li_Zhaoxing_,179950.000000,0.805720,93.817976
Liam_Neeson_,135632.000000,0.634222,134.720680
Lili_Taylor_,109006.000000,0.673373,108.454967
Lily_Tomlin_,96126.000000,0.699923,127.785040
Lim_Dong-won_,106745.000000,0.647600,107.947781
Lina_Krasnoroutskaya_,144908.000000,0.905595,170.406319
Lindsay_Benko_,0.000000,0.876461,137.892443
Lindsay_Davenport_,102084.000000,0.748246,139.325895
Lindsey_Graham_,132588.333333,0.783417,120.646782
Lino_Oviedo_,83651.000000,0.702618,117.246248
Lionel_Richie_,134162.666667,0.762966,158.428778
Lisa_Gottsegen_,107729.000000,0.737142,130.285681
Lisa_Ling_,126056.000000,0.756049,122.649973
Lisa_Marie_Presley_,169912.000000,0.673496,116.448059
Lisa_Raymond_,95464.000000,0.908610,141.160343
Liu_Mingkang_,99135.000000,0.655062,118.254007
Liza_Minnelli_,136964.000000,0.755187,124.307539
Lleyton_Hewitt_,163999.500000,0.958673,140.502470
Lloyd_Ward_,116027.000000,0.925689,99.085182
Lon_Kruger_,133690.000000,0.629255,153.210484
Lord_Hutton_,119807.333333,0.735050,94.150002
Lou_Piniella_,115863.250000,0.769809,152.786152
Luciano_Pavarotti_,116384.666667,0.615366,128.589664
Lucio_Gutierrez_,119987.000000,0.679696,153.722723
Lucy_Liu_,114583.000000,0.787140,117.302542
Ludivine_Sagnier_,157509.000000,0.775357,113.922703
Luis_Ernesto_Derbez_Bautista_,77939.000000,0.933841,102.835152
Luis_Figo_,117049.333333,0.744963,172.932793
Luis_Gonzalez_Macchi_,80899.000000,0.747473,100.347467
Luis_Horna_,122209.500000,0.725731,159.200954
Luiz_Felipe_Scolari_,123363.000000,0.602318,148.434935
Luiz_Inacio_Lula_da_Silva_,63664.000000,0.642722,134.263121
Luke_Walton_,175147.000000,0.800363,147.040289
Lyle_Vanclief_,78222.500000,0.658180,91.125814
Lynn_Abraham_,97659.000000,0.701307,112.310280
Lynn_Redgrave_,111846.000000,0.602890,116.917831
Lynne_Cheney_,0.000000,0.758247,109.421713
Mack_Brown_,110328.500000,0.573058,100.202991
Madeleine_Albright_,63508.000000,0.645260,107.430141
Madonna_,143326.000000,0.591296,102.526369
Magdalena_Maleeva_,92387.000000,0.835143,147.967440
Maggie_Smith_,0.000000,1.122629,139.193789
Magui_Serna_,108707.500000,0.620138,153.651915
Mahathir_Mohamad_,114800.000000,0.825313,127.449812
Mahmoud_Abbas_,124643.500000,0.782158,156.915634
Makhdoom_Amin_Fahim_,130160.000000,0.646081,155.158392
Manfred_Stolpe_,169397.000000,0.786966,137.999098
Manuel_Poggiali_,132703.500000,0.660902,141.729410
Marat_Safin_,127196.666667,0.838614,133.394129
Marc-Andre_Fleury_,131417.000000,0.747284,120.065197
Marc_Grossman_,100963.000000,0.709577,99.890961
Marcelo_Ebrard_,70591.000000,0.716148,113.217218
Marcelo_Rios_,106072.000000,0.817319,148.996120
Marcelo_Salas_,90484.500000,0.758709,140.018888
Marco_Antonio_Barrera_,54716.333333,0.565087,115.579254
Marcus_Gronholm_,123165.000000,0.714917,133.590754
Margaret_Thatcher_,100733.000000,0.853021,55.910677
Maria_Luisa_Mendonca_,133567.000000,0.751867,145.708988
Maria_Shriver_,99042.500000,0.650224,106.277893
Maria_Soledad_Alvear_Valenzuela_,148564.000000,0.808253,93.730486
Mariah_Carey_,119312.000000,0.803300,116.015089
Mariana_Pollack_,77343.000000,0.638682,88.948929
Mariangel_Ruiz_Torrealba_,115227.500000,0.573683,100.637878
Marie-Reine_Le_Gougne_,114655.333333,0.777090,119.398050
Marieta_Chrousala_,173961.000000,0.687251,117.724016
Marilyn_Monroe_,131903.000000,0.794906,131.810741
Marina_Anissina_,90353.500000,0.639647,124.140230
Mario_Cipollini_,113671.000000,0.820912,156.203354
Mario_Dumont_,74509.000000,0.602967,103.936705
Mario_Kreutzberger_,0.000000,0.623820,137.976025
