Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,110841.333333,0.749602,125.592443
George_Brumley_,138913.000000,0.677495,137.466309
George_Clooney_,101695.500000,0.732859,123.289553
George_Foreman_,132933.000000,0.595141,104.711952
George_Galloway_,142511.500000,0.617065,136.604788
George_HW_Bush_,115173.000000,0.807559,150.891430
George_Karl_,156748.000000,0.558369,113.052273
George_Lopez_,127580.666667,0.608375,168.731525
George_P_Bush_,179625.500000,0.660431,103.467237
George_Papandreou_,135530.000000,0.558679,163.612789
George_Pataki_,116487.000000,0.725567,124.627420
George_Robertson_,138172.000000,0.709746,133.915272
George_Roy_Hill_,137776.000000,0.542682,172.507868
George_Ryan_,145044.000000,0.504277,127.434875
George_Tenet_,96845.333333,0.501504,146.776827
George_Voinovich_,65889.000000,0.715191,152.360300
George_W_Bush_,138291.333333,0.520036,128.672649
Georgi_Parvanov_,111951.000000,0.561461,133.478970
Geraldine_Chaplin_,109731.500000,0.528185,119.477718
Gerard_Depardieu_,88933.250000,0.529592,125.444510
Gerardo_Gambala_,144122.000000,0.896459,157.881680
Gerhard_Schroeder_,111932.000000,0.638474,106.035789
Gerry_Adams_,147224.000000,0.721992,140.186256
Gerry_Parsky_,139875.000000,0.794387,148.084808
Gian_Marco_,163157.000000,0.757737,136.403168
Gianna_Angelopoulos-Daskalaki_,0.000000,0.642586,133.717377
Gil_de_Ferran_,137822.666667,1.071648,168.731377
Gilberto_Rodriguez_Orejuela_,133200.500000,0.870428,138.769739
Gillian_Anderson_,126567.000000,1.008522,88.713881
Gisele_Bundchen_,132021.000000,0.608932,161.793638
Giuseppe_Gibilisco_,144058.500000,0.610164,110.387478
Glafcos_Clerides_,172244.000000,0.814757,123.643009
Gloria_Allred_,142698.500000,0.788820,111.486107
Gloria_Macapagal_Arroyo_,112458.000000,0.588681,120.979368
Gloria_Trevi_,134702.500000,0.944817,121.549166
Goh_Kun_,157366.000000,0.682883,89.620852
Goldie_Hawn_,143695.000000,0.761760,129.902819
Gonzalo_Sanchez_de_Lozada_,135792.500000,0.761404,137.769421
Goran_Persson_,119159.333333,0.835032,132.857235
Gordon_Brown_,139956.000000,0.700129,115.609928
Gordon_Campbell_,78160.000000,0.715586,110.847570
Grady_Irvin_Jr_,82707.600000,0.534204,167.609667
Grant_Hackett_,120878.500000,0.811108,132.922478
Gray_Davis_,162884.000000,0.900244,121.449234
Greg_Gilbert_,135679.000000,0.852162,142.661184
Greg_Ostertag_,0.000000,0.722562,136.833614
Greg_Owen_,159356.000000,0.692715,127.256428
Greg_Rusedski_,97646.000000,0.521288,154.263170
Gregg_Popovich_,121113.000000,0.602717,149.591698
Gregory_Geoffroy_,125440.500000,0.925908,125.172482
Gregory_Hines_,113434.500000,0.566400,152.024761
Gro_Harlem_Brundtland_,133803.000000,0.787445,100.426596
Guido_Westerwelle_,165938.000000,0.672964,97.704977
Guillaume_Soro_,116541.000000,0.665576,194.252228
Guillermo_Canas_,112547.000000,0.850760,128.220701
Guillermo_Coria_,152149.000000,0.747089,180.224537
Guillermo_Ortiz_,131988.000000,0.687323,121.350843
Gunter_Pleuger_,124090.000000,0.606147,129.732409
Gus_Van_Sant_,106701.500000,0.685522,112.547153
Gustavo_Kuerten_,158053.000000,0.632757,128.483740
Guy_Hemmings_,94002.500000,0.696366,118.717051
Guy_Ritchie_,142365.333333,1.011351,124.965801
Gwendal_Peizerat_,86286.857143,0.360751,140.704992
Gwyneth_Paltrow_,150374.000000,0.828917,88.766758
Habib_Rizieq_,114110.555556,0.473889,155.959772
Hal_Gehman_,142151.000000,0.715462,142.137722
Hal_Sutton_,94769.750000,0.637259,114.553522
Halle_Berry_,147435.000000,0.803904,116.743486
Hamid_Karzai_,119346.000000,0.557891,145.434305
Hamzah_Haz_,103372.666667,0.524745,117.013403
Hanan_Ashrawi_,144731.000000,1.028129,105.054930
Hannah_Stockbauer_,89558.750000,0.375056,134.935829
Hans_Blix_,158315.000000,0.795880,108.997644
Hans_Eichel_,125167.666667,0.562592,125.629208
Harbhajan_Singh_,89269.714286,0.830120,163.857656
Harrison_Ford_,111905.000000,0.503575,99.846628
Harry_Belafonte_,137971.000000,0.582576,174.794338
Harry_Kalas_,92306.000000,0.591654,143.640957
Harry_Schmidt_,124341.333333,1.042886,100.915684
Harvey_Weinstein_,159375.500000,0.628938,96.226749
Hashim_Thaci_,64725.400000,0.467194,137.494711
Hassan_Nasrallah_,118179.600000,0.599335,153.519749
Hassan_Wirajuda_,145486.000000,0.469183,108.115993
Hayley_Tullett_,104602.500000,0.501013,150.683233
Heath_Ledger_,152306.500000,0.875974,77.931044
Heather_Mills_,115876.000000,0.629037,85.092821
Hector_Babenco_,111899.500000,0.624266,135.099546
Hee-Won_Han_,155330.000000,0.895586,152.524063
Heidi_Fleiss_,123512.000000,0.449788,174.371479
Heidi_Klum_,109570.000000,0.682598,126.747629
Heinz_Feldmann_,133185.750000,0.590277,134.061802
Heizo_Takenaka_,121130.333333,0.492432,134.030144
Helen_Clark_,99833.750000,0.567108,115.271723
Henrique_Meirelles_,126584.000000,0.898949,113.253937
Herb_Sendek_,123402.000000,0.486674,132.802485
Hermann_Maier_,135906.666667,0.644125,99.239616
Herta_Daeubler-Gmelin_,99483.666667,0.688571,80.999685
Hichiro_Naemura_,112231.000000,0.564889,131.981773
Hideki_Matsui_,113988.000000,0.622773,142.465111
Hilary_Duff_,120594.666667,0.572907,132.684849
Hillary_Clinton_,154027.000000,0.668090,85.050982
Hilmi_Ozkok_,159865.000000,0.585255,104.345984
Hipolito_Mejia_,144929.000000,0.828094,160.021595
Hisao_Oguchi_,109548.666667,0.714266,135.413176
Hitomi_Soga_,152161.000000,0.945218,111.318682
Holly_Hunter_,120497.333333,0.519633,123.200474
Hootie_Johnson_,124954.000000,0.894929,122.622278
Horst_Koehler_,164415.000000,0.653448,122.929052
Hosni_Mubarak_,126542.000000,0.633443,127.149462
Howard_Dean_,151400.666667,0.615340,131.335760
Howard_Schultz_,0.000000,0.575377,138.879936
Howard_Smith_,119738.666667,0.693855,132.584469
Hu_Jintao_,127815.000000,0.580737,104.646925
Hugh_Grant_,134976.000000,0.635758,123.308319
Hugo_Chavez_,101151.500000,0.684789,128.118324
Hun_Sen_,133835.000000,0.731901,120.100567
Iain_Duncan_Smith_,93704.666667,0.425282,143.617863
Ian_McKellen_,133753.333333,0.635390,114.193554
Ian_Thorpe_,138246.000000,0.871673,119.281528
Iban_Mayo_,110049.000000,0.836241,130.850845
Ibrahim_Jaafari_,138947.000000,0.545334,113.316536
Igor_Ivanov_,155234.500000,0.630075,102.019474
Ilan_Ramon_,153349.000000,0.901847,121.619541
Imad_Moustapha_,135962.000000,0.486824,146.178995
Inam-ul-Haq_,142983.000000,0.647983,110.698271
Inocencio_Arias_,86983.000000,0.751870,138.133566
Intisar_Ajouri_,170270.000000,0.526854,145.811922
Isabella_Rossellini_,102835.833333,0.532673,97.531090
Isabelle_Huppert_,134276.333333,0.458064,121.572922
Isaiah_Washington_,168078.500000,0.817261,182.506245
Ishaq_Shahryar_,131655.500000,0.661355,119.087137
Ismail_Merchant_,113445.000000,0.635409,138.843884
Iva_Majoli_,0.000000,0.758535,136.016100
JJ_Redick_,155289.500000,0.541640,156.105549
JK_Rowling_,107344.500000,0.417815,146.552292
Jack_Grubman_,111041.000000,0.654037,125.544285
Jack_Nicholson_,121434.000000,0.799056,138.737776
Jack_Straw_,127182.000000,0.633804,122.574186
Jacqueline_Obradors_,129862.000000,0.502139,113.653717
Jacques_Chirac_,130951.000000,0.553665,144.153765
Jacques_Rogge_,146097.000000,0.855590,165.879818
Jada_Pinkett_Smith_,136165.333333,0.588625,148.196989
Jake_Gyllenhaal_,109743.000000,0.747825,107.391346
James_Blake_,79246.833333,0.458530,116.000946
James_Butts_,119098.333333,0.573526,127.078497
James_Caan_,152000.500000,0.860779,100.517645
James_Cameron_,172763.500000,0.734086,151.077393
James_Cunningham_,99103.000000,0.789182,112.271273
James_Franco_,122057.000000,0.452229,96.931738
James_Gandolfini_,151587.333333,0.813510,161.094984
James_Ivory_,113502.000000,0.606333,131.667786
James_Jones_,144824.000000,0.604440,120.029047
James_Kelly_,146986.000000,0.653563,95.741835
James_Kopp_,132543.000000,0.859272,111.712606
James_Maguire_,114288.000000,0.651176,115.832811
James_McGreevey_,156911.000000,0.648886,155.358942
James_Morris_,90349.857143,0.517167,115.680286
James_Parker_,122880.000000,0.803915,137.229658
James_Schultz_,106623.500000,0.546501,118.258848
James_Smith_,132918.000000,0.787262,92.266987
James_Traficant_,121366.833333,0.747965,143.508743
James_Wolfensohn_,87105.666667,0.617798,118.975183
Jamie_Villafane_,112321.000000,0.660754,102.339838
Jamling_Norgay_,147544.500000,0.735268,118.735710
Jan-Michael_Gambill_,89693.000000,0.848113,133.477335
Jan_Ullrich_,145210.000000,0.899023,93.170416
Jane_Fonda_,121702.666667,0.915950,157.100735
Jane_Kaczmarek_,85695.500000,0.419786,161.936268
Jane_Pauley_,160120.000000,0.647365,87.934374
Janet_Napolitano_,96460.000000,0.577559,134.205055
Janet_Thorpe_,101748.000000,0.543930,123.748402
Janica_Kostelic_,137201.500000,0.868000,142.269579
Jason_Alexander_,130646.000000,0.577334,121.280651
Jason_Jennings_,115055.333333,0.500102,129.160273
Jason_Kidd_,106400.500000,0.469371,122.379816
Jason_Lezak_,79771.500000,0.752945,136.900223
Javier_Solana_,79961.333333,0.467611,78.829870
Javier_Weber_,112223.500000,0.601464,167.704514
Jay_Garner_,143307.000000,0.726478,109.323826
Jay_Leno_,113146.000000,0.619141,138.029116
Jay_Rasulo_,84753.000000,0.546038,134.459841
Jayson_Williams_,81880.333333,0.449616,105.789225
Jean-Claude_Braquet_,127824.750000,0.628674,87.115107
Jean-Claude_Juncker_,0.000000,1.040366,121.875082
Jean-Claude_Trichet_,89451.750000,0.792497,115.972328
Jean-David_Levitte_,83991.000000,0.491711,140.719656
Jean-Francois_Pontal_,130613.000000,0.852913,106.988495
Jean-Marc_de_La_Sabliere_,142327.500000,0.834201,122.990173
Jean-Pierre_Raffarin_,160539.000000,0.741917,132.654743
Jean-Sebastien_Giguere_,77761.000000,0.780337,93.796993
Jean_Brumley_,161793.000000,0.527462,137.241112
Jean_Carnahan_,155531.000000,0.596671,109.447992
Jean_Charest_,108215.000000,0.820560,129.290693
Jean_Chretien_,98226.000000,1.111355,123.726032
Jeanne_Moreau_,112525.000000,0.751764,72.055357
Jeb_Bush_,146952.000000,0.820594,143.960667
Jeff_Van_Gundy_,119594.500000,0.612744,131.054247
Jefferson_Perez_,132983.000000,0.638708,156.121061
Jeffrey_Archer_,134102.000000,0.670558,115.359535
Jeffrey_Immelt_,134690.000000,0.672252,159.462078
Jeffrey_Jones_,124477.500000,0.668290,125.537661
Jeffrey_Scott_Postell_,166470.000000,0.688204,142.683723
Jelena_Dokic_,142499.000000,0.737395,148.823792
Jennifer_Aniston_,154190.000000,0.656807,150.293064
Jennifer_Capriati_,154405.000000,0.701689,119.965433
Jennifer_Connelly_,133104.000000,0.567817,122.732630
Jennifer_Garner_,113399.000000,0.631968,88.751408
Jennifer_Keller_,114273.250000,0.557721,100.098396
Jennifer_Lopez_,147421.000000,0.741625,147.911263
Jennifer_Reilly_,78007.500000,0.400744,125.133251
Jennifer_Rodriguez_,0.000000,0.804992,118.480368
Jennifer_Thompson_,98955.000000,0.848703,123.693218
Jeong_Se-hyun_,124815.000000,0.608617,140.185005
Jeremy_Greenstock_,109285.000000,0.481400,129.863699
Jeremy_Shockey_,102440.000000,0.589249,103.097834
Jerry_Falwell_,127981.750000,0.579188,96.116880
Jerry_Regier_,120620.000000,0.607723,104.956644
Jerry_Springer_,175038.000000,0.743963,129.493010
Jesse_Harris_,131939.000000,0.662012,129.819233
Jesse_Jackson_,127518.500000,0.764107,112.933544
Jesse_James_Leija_,0.000000,0.480443,121.215834
Jesse_Ventura_,125807.000000,0.774287,120.661474
Jessica_Alba_,0.000000,0.550958,124.962080
Jessica_Lange_,136766.000000,0.854468,132.572063
Jessica_Lynch_,0.000000,0.756468,73.815546
Jia_Qinglin_,141071.000000,0.957717,112.083086
Jiang_Zemin_,130118.000000,0.705280,128.424904
Jim_Carrey_,130003.000000,0.582503,117.927759
Jim_Edmonds_,122284.000000,0.918555,140.704016
Jim_Furyk_,140509.000000,0.672774,134.480904
Jim_Hahn_,128911.000000,0.918150,126.065615
Jim_Harrick_,110198.000000,0.813971,135.120993
Jim_OBrien_,101994.500000,0.731042,158.594791
Jim_Tressel_,104067.666667,0.573064,123.444595
Jimmy_Carter_,141552.500000,0.588891,103.962332
Jimmy_Kimmel_,138141.000000,0.676158,140.379841
Jiri_Novak_,119439.000000,0.529123,140.886263
Jo_Dee_Messina_,123277.000000,0.715730,132.972891
Joan_Claybrook_,163952.000000,0.815272,138.017515
Joan_Laporta_,88313.250000,0.353872,144.154896
Job_Cohen_,145676.000000,0.719889,126.049803
Jodie_Foster_,155914.000000,0.753372,123.679142
Joe_Calzaghe_,103649.666667,0.759172,180.888435
Joe_Dumars_,115755.750000,0.620501,157.410759
Joe_Gatti_,114800.000000,0.675937,106.934704
Joe_Lieberman_,107067.400000,0.516598,119.291222
Joe_Mantello_,114569.500000,0.669364,142.351851
Joe_Nichols_,88246.000000,0.505845,147.789948
Joe_Torre_,109288.000000,0.629673,126.010063
Joerg_Haider_,144957.000000,0.609332,111.319790
John_Abizaid_,119194.666667,0.778211,124.723204
John_Allen_Muhammad_,90043.000000,0.743992,175.990662
John_Ashcroft_,155496.000000,0.682200,124.620831
John_Banko_,104422.333333,0.606776,135.222656
John_Blaney_,124301.500000,0.733067,127.173544
John_Bolton_,155761.000000,0.951509,108.471262
John_Brady_,81744.500000,0.635635,163.186380
John_Cusack_,127919.333333,0.535588,131.244347
John_Edwards_,136354.000000,0.681135,121.067387
John_F_Kennedy_Jr_,112564.000000,0.875306,129.057854
John_Garamendi_,92649.000000,0.443184,119.338427
John_Howard_,121549.000000,0.480185,140.965527
John_Jumper_,123288.333333,0.714585,109.342272
John_Kerry_,130575.000000,0.615708,118.422146
John_Malkovich_,144115.000000,0.675665,162.689793
John_Manley_,124415.000000,0.739461,119.273277
John_Mayer_,76534.000000,0.525015,117.424911
John_McCain_,147678.000000,0.837053,83.556091
John_McCallum_,95566.500000,0.578745,125.150684
John_McCormack_,146391.000000,0.716696,110.673861
John_McEnroe_,101519.500000,0.784848,139.895937
John_Negroponte_,97999.000000,0.651195,132.171646
John_Paul_II_,141054.000000,0.744330,133.656788
John_Reid_,103548.200000,0.518614,117.260466
John_Reilly_,116617.000000,0.933753,107.048517
John_Rigas_,123862.000000,0.649675,127.413364
John_Rosa_,131433.000000,0.780355,127.788742
John_Rowland_,109078.000000,0.932231,94.977739
John_Ruiz_,93715.600000,0.607395,120.588701
John_Snow_,140840.000000,0.590889,133.316732
John_Spencer_,139532.000000,0.784174,124.506702
John_Stallworth_,136895.666667,0.567888,164.757072
John_Stockton_,129842.500000,1.049365,130.290363
John_Swofford_,130415.000000,0.716085,118.097702
John_Taylor_,80712.000000,0.677055,96.484350
John_Timoney_,122150.500000,0.559678,113.977175
John_Travolta_,104748.000000,0.763020,116.531525
John_Walsh_,137067.000000,0.657873,114.271069
John_Warner_,128701.500000,0.826242,116.096815
John_Wolf_,124486.000000,0.617060,109.142614
Johnny_Carson_,84055.833333,0.754111,142.543396
Johnny_Depp_,0.000000,0.708178,142.876812
Johnny_Tapia_,146756.000000,0.694631,113.708952
Johnny_Unitas_,109423.000000,0.701135,104.282431
Johnson_Panjaitan_,173484.000000,0.803857,129.126352
Jolanta_Kwasniewski_,133154.500000,0.711737,118.334867
Jon_Corzine_,127424.000000,0.487650,156.495054
Jon_Gruden_,152177.000000,0.501287,146.840694
Jon_Voight_,118247.000000,0.708318,106.460934
Jonathan_Edwards_,70975.500000,0.577285,153.046911
Jonathan_Mostow_,108551.000000,0.738399,117.938396
Jong_Thae_Hwa_,155176.000000,0.909877,175.557657
Jong_Wook_Lee_,101147.500000,0.527803,127.021715
Jorge_Arce_,0.000000,0.870896,129.736242
Jorge_Batlle_,121292.000000,0.818132,138.649918
Jorge_Castaneda_,126354.000000,0.581272,104.051451
Jorge_Rodolfo_Canicoba_Corral_,114333.250000,0.608857,102.482405
Jorge_Valdano_,117174.000000,0.689978,110.741848
Joschka_Fischer_,136489.500000,0.651458,105.891020
Jose_Canseco_,121713.500000,0.468390,126.154343
Jose_Dirceu_,126363.000000,0.787015,135.576975
Jose_Manuel_Durao_Barroso_,134864.000000,0.700714,107.875443
Jose_Maria_Aznar_,78917.000000,0.677512,139.081858
Jose_Mourinho_,79546.000000,0.645677,133.244749
Jose_Sarney_,116915.666667,0.628493,121.830042
Jose_Serra_,133074.000000,0.585412,148.901886
Jose_Theodore_,159458.000000,0.770495,119.622898
Jose_Viegas_Filho_,121144.666667,0.582673,125.352953
Joseph_Biden_,103499.000000,0.555610,130.147285
Joseph_Blatter_,108859.333333,0.763684,127.463444
Joseph_Deiss_,111112.500000,0.497476,151.946383
Joseph_Estrada_,124820.000000,0.923813,134.225122
Joseph_Ralston_,0.000000,0.782545,124.501696
Juan_Carlos_Ferrero_,133852.000000,0.629490,121.934475
Juan_Ignacio_Chela_,115950.500000,0.684832,155.901371
Juan_Manuel_Marquez_,120851.000000,0.681672,115.392969
Juan_Pablo_Montoya_,144904.000000,0.550933,164.052954
Juan_Valencia_Osorio_,144922.000000,0.666139,150.435627
Juanes_,148839.000000,0.494715,129.212490
Jude_Law_,131041.000000,0.853437,106.434433
Judi_Dench_,149819.500000,0.560307,107.637653
Judy_Genshaft_,161054.000000,0.598810,136.885038
Juergen_Peters_,156251.000000,0.633982,159.910316
Julia_Tymoshenko_,146295.000000,0.484611,112.532669
Julianna_Margulies_,136446.000000,0.791938,129.344492
Julianne_Moore_,167750.500000,0.718995,114.552246
Julie_Gerberding_,103127.500000,0.655660,133.461555
Julie_Taymor_,140440.000000,0.501577,117.376804
Julio_Iglesias_Jr_,0.000000,0.865191,71.459221
Junichiro_Koizumi_,146801.000000,0.834224,99.622370
Justin_Gatlin_,56507.000000,0.695757,174.654644
Justin_Guarini_,121784.000000,0.672972,120.462990
Justin_Leonard_,122031.666667,0.553868,127.764828
Justin_Timberlake_,146776.333333,0.969288,99.349255
Justine_Henin_,127223.666667,0.840040,108.818047
Justine_Pasek_,160199.000000,0.573791,120.495617
Kalpana_Chawla_,112720.000000,0.684199,123.136353
Kamal_Kharrazi_,150730.250000,0.672780,126.421621
Karen_Mok_,139671.000000,0.977253,126.575588
Karin_Stoiber_,104735.333333,0.550071,155.600948
Kate_Capshaw_,157267.000000,0.698936,94.355936
Kate_Hudson_,157532.500000,0.612529,114.939354
Kate_Winslet_,134282.000000,1.143510,87.212152
Katherine_Harris_,164435.000000,0.865445,126.711771
Kathleen_Glynn_,123772.000000,0.615894,122.884371
Kathleen_Kennedy_Townsend_,96225.666667,0.498510,114.917486
Kathryn_Bigelow_,119735.000000,0.698965,127.032328
Kathy_Winters_,131397.500000,0.507620,99.971752
Katie_Harman_,158465.000000,0.790154,83.014759
Keanu_Reeves_,79449.000000,0.593627,145.780895
Keira_Knightley_,126077.000000,0.711152,115.329580
Keith_Bogans_,117298.000000,0.731278,134.427704
Kelli_White_,85390.750000,0.563871,166.267933
Kelly_Clarkson_,157350.000000,0.619802,118.755953
Kelvin_Sampson_,105793.000000,0.787175,153.541740
Kemal_Dervis_,141920.000000,0.855022,129.716064
Ken_Macha_,98188.000000,0.696712,133.441717
Ken_Watanabe_,145435.500000,0.753633,119.283289
Kenneth_Bowersox_,130243.250000,0.507675,134.878460
Kenneth_Branagh_,127423.000000,0.556694,95.644558
Kenneth_Evans_,131179.500000,0.746423,114.685410
Kent_Rominger_,120849.750000,0.623495,129.100271
Kevin_Costner_,114348.500000,0.552541,153.342131
Kevin_Spacey_,137326.333333,0.787337,112.881571
Kevin_Stallings_,104773.250000,0.586255,145.535316
Kieran_Prendergast_,99564.000000,0.770549,146.151367
Kifah_Ajouri_,192297.000000,0.820359,157.811657
Kiki_Vandeweghe_,134546.000000,0.686711,115.178867
Kim_Clijsters_,99650.000000,0.624036,93.033972
Kim_Dae-jung_,173758.000000,1.185035,145.755112
Kim_Jin-sun_,115647.000000,0.534733,136.579084
Kim_Jong-Il_,140274.500000,0.640513,97.899702
Kim_Ryong-sung_,93160.500000,0.437887,129.564772
Kim_Yong-il_,138611.000000,0.679888,105.504511
Kimi_Raikkonen_,147907.000000,1.048366,125.706390
King_Abdullah_II_,92911.000000,0.593865,124.598280
Kirk_Ferentz_,138021.750000,0.845185,153.167561
Kirk_Johnson_,96798.000000,0.779974,143.330547
Kjell_Magne_Bondevik_,136110.500000,0.696914,132.566486
Klaus_Zwickel_,125551.000000,0.672780,121.540413
Kobe_Bryant_,125847.000000,0.818468,177.323460
Kofi_Annan_,101803.000000,0.518638,147.364433
Kosuke_Kitajima_,101865.000000,0.869378,139.608833
Kristanna_Loken_,118106.000000,0.749286,98.815907
Kristen_Breitweiser_,73517.000000,0.582259,110.472706
Kristin_Davis_,139211.500000,0.773407,112.480732
Kurt_Busch_,114708.000000,0.676979,172.787851
Kurt_Russell_,136287.000000,0.818302,117.182068
Kurt_Warner_,114196.571429,0.618597,135.336111
Kwon_Yang-sook_,128187.000000,0.676120,98.290966
LK_Advani_,180313.000000,0.701256,117.862648
Laila_Ali_,156656.333333,0.516216,133.222332
Lana_Clarkson_,151514.000000,0.608561,81.339748
Lance_Armstrong_,134554.000000,0.973980,150.512043
Lance_Bass_,122154.000000,1.022614,113.589930
Larry_Bowa_,94298.285714,0.401935,150.050970
Larry_Brown_,152581.000000,0.577270,149.299675
Larry_Coker_,135669.000000,0.772112,129.400772
Larry_Ellison_,159319.000000,0.929966,144.871584
Larry_Johnson_,151104.500000,0.729836,128.770105
Larry_Lindsey_,88554.285714,0.684714,127.543011
Larry_Lucchino_,107343.000000,0.922430,112.421951
Larry_Thompson_,132030.000000,0.778705,169.090111
Lars_Von_Trier_,118337.666667,0.682869,132.817715
Latrell_Sprewell_,96273.750000,0.472960,157.781834
Laura_Bush_,95321.200000,0.571861,128.165121
Laura_Hernandez_,119720.000000,0.501876,125.856462
Laura_Linney_,140311.000000,0.599520,96.439907
Lauren_Hutton_,145027.000000,0.583703,147.033442
Lauren_Killian_,85456.000000,0.605096,127.809299
Laurent_Gbagbo_,0.000000,0.698585,160.325140
Laurent_Jalabert_,122500.000000,0.978286,125.449392
Lawrence_MacAulay_,106491.200000,0.822021,152.438381
LeAnn_Rimes_,133932.000000,0.748936,107.318050
LeBron_James_,123274.000000,0.846870,180.580103
Lea_Fastow_,132582.000000,0.733520,112.686939
Leander_Paes_,130981.750000,0.686305,164.391447
Lech_Walesa_,0.000000,0.970654,89.849352
Lee_Hoi-chang_,107305.000000,0.607168,141.251705
Lee_Jun_,149285.000000,0.721578,88.809044
Lee_Soo-hyuck_,128651.000000,0.736462,159.835283
Lee_Tae-sik_,126376.000000,0.896362,92.443171
Leland_Chapman_,148454.000000,0.918644,121.411785
Len_Jenoff_,98478.333333,0.605311,130.612728
Lennox_Lewis_,110788.000000,0.653774,139.062206
Lenny_Wilkens_,125074.333333,0.692201,128.244370
Leon_LaPorte_,110076.000000,0.714120,107.700066
Leonard_Hamilton_,0.000000,0.659019,149.486357
Leonardo_DiCaprio_,134979.500000,0.604044,122.220062
Leonid_Kuchma_,123935.750000,0.519117,114.895357
Lesley_McCulloch_,115862.000000,0.951380,125.147346
Leslie_Ann_Woodward_,113700.000000,0.597678,117.504293
Leslie_Caldwell_,155531.000000,0.773163,133.000664
Leslie_Moonves_,161125.000000,0.627741,147.634184
Leszek_Miller_,178289.000000,0.904036,95.995684
Li_Peng_,160178.500000,0.746363,140.441925
Li_Zhaoxing_,122647.500000,0.689661,125.489855
Liam_Neeson_,111072.000000,0.906303,134.675718
Lili_Taylor_,148308.000000,0.561447,108.436533
Lily_Tomlin_,0.000000,0.728537,103.086540
Lim_Dong-won_,121978.000000,0.663102,107.924536
Lina_Krasnoroutskaya_,144541.000000,0.797408,170.401197
Lindsay_Benko_,132530.500000,0.743878,96.084288
Lindsay_Davenport_,78461.666667,0.707150,157.944532
Lindsey_Graham_,133726.000000,0.695266,108.167505
Lino_Oviedo_,127300.000000,0.623612,133.804707
Lionel_Richie_,99624.333333,0.566693,158.411547
Lisa_Gottsegen_,130808.000000,0.531525,130.227825
Lisa_Ling_,0.000000,0.686320,146.927776
Lisa_Marie_Presley_,153732.500000,0.653403,116.418787
Lisa_Raymond_,134369.000000,1.070038,141.109818
Liu_Mingkang_,141422.000000,0.628286,118.207916
Liza_Minnelli_,153275.000000,0.527102,159.554859
Lleyton_Hewitt_,108014.000000,1.053210,159.676176
Lloyd_Ward_,112823.000000,0.534937,134.262602
Lon_Kruger_,85477.000000,0.536047,153.197300
Lord_Hutton_,111780.500000,0.528256,119.493353
Lou_Piniella_,130330.000000,0.954369,146.077694
Luciano_Pavarotti_,132542.000000,0.652115,128.570068
Lucio_Gutierrez_,73770.166667,0.437264,153.676521
Lucy_Liu_,130995.000000,0.591377,103.538210
Ludivine_Sagnier_,0.000000,0.751496,146.849607
Luis_Ernesto_Derbez_Bautista_,113778.000000,0.949183,139.517372
Luis_Figo_,124184.000000,0.704167,145.549179
Luis_Gonzalez_Macchi_,81190.500000,0.711062,134.844980
Luis_Horna_,89859.250000,0.587141,159.187006
Luiz_Felipe_Scolari_,143883.000000,0.764689,148.413218
Luiz_Inacio_Lula_da_Silva_,126117.500000,0.681019,134.229109
Luke_Walton_,100788.500000,0.574846,147.013119
Lyle_Vanclief_,125531.500000,0.437045,101.216408
Lynn_Abraham_,151229.000000,0.645300,112.265581
Lynn_Redgrave_,123076.000000,0.830376,118.677347
Lynne_Cheney_,106596.000000,0.526833,133.701283
Mack_Brown_,140555.500000,0.493926,100.126598
Madeleine_Albright_,176469.000000,0.593596,107.391998
Madonna_,148080.000000,0.632289,102.461189
Magdalena_Maleeva_,114505.333333,0.815751,147.930290
Maggie_Smith_,133932.000000,0.892895,89.009266
Magui_Serna_,109869.000000,0.832761,136.373188
Mahathir_Mohamad_,126441.500000,0.657249,131.099419
Mahmoud_Abbas_,115416.000000,0.701797,156.886202
Makhdoom_Amin_Fahim_,119599.000000,0.503184,155.142263
Manfred_Stolpe_,86078.000000,0.598630,137.970890
Manuel_Poggiali_,0.000000,0.677497,163.515377
Marat_Safin_,155281.000000,0.737408,133.333220
Marc-Andre_Fleury_,145511.333333,0.868104,115.325972
Marc_Grossman_,124377.000000,0.879869,102.878969
Marcelo_Ebrard_,151658.500000,0.513806,113.121809
Marcelo_Rios_,120210.000000,0.888293,148.979250
Marcelo_Salas_,134174.500000,0.708707,139.996542
Marco_Antonio_Barrera_,105320.500000,0.481967,115.564428
Marcus_Gronholm_,123964.000000,0.697598,79.708307
Margaret_Thatcher_,93164.000000,0.634769,55.822077
Maria_Luisa_Mendonca_,139774.000000,0.905201,145.691191
Maria_Shriver_,118373.000000,0.706010,118.043127
Maria_Soledad_Alvear_Valenzuela_,100161.000000,0.518720,108.479717
Mariah_Carey_,160149.500000,0.718467,116.010260
Mariana_Pollack_,158910.500000,0.785558,88.927099
Mariangel_Ruiz_Torrealba_,145807.250000,0.725233,152.943302
Marie-Reine_Le_Gougne_,142301.000000,0.675748,119.363640
Marieta_Chrousala_,171705.000000,0.660626,127.352039
Marilyn_Monroe_,122376.000000,1.007209,116.156935
Marina_Anissina_,92759.666667,0.529042,124.128014
Mario_Cipollini_,195722.000000,0.829699,156.173450
Mario_Dumont_,116949.500000,0.825004,103.905737
Mario_Kreutzberger_,154048.000000,0.984586,146.118929
Marisa_Tomei_,144663.000000,0.805416,117.612621
