Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,155627.000000,0.839016,83.087423
George_Foreman_,101839.333333,0.422738,104.732702
George_Galloway_,131150.000000,0.642394,104.242163
George_HW_Bush_,142455.000000,0.664389,150.893394
George_Karl_,107685.333333,0.599164,113.058708
George_Lopez_,154351.000000,0.599921,129.430370
George_P_Bush_,117209.000000,0.424958,103.468681
George_Papandreou_,116636.000000,0.466724,163.620756
George_Pataki_,142429.500000,1.382701,122.800697
George_Robertson_,73764.000000,0.423650,83.024836
George_Roy_Hill_,142053.000000,0.696003,105.022663
George_Ryan_,133387.250000,0.423656,127.441061
George_Tenet_,98744.666667,0.299110,146.783073
George_Voinovich_,71912.000000,0.555792,130.946011
George_W_Bush_,132731.000000,0.509956,128.679838
Georgi_Parvanov_,131748.000000,0.598066,133.483566
Geraldine_Chaplin_,87989.000000,0.751862,138.786903
Gerard_Depardieu_,144430.500000,0.368513,125.448647
Gerardo_Gambala_,168104.000000,0.761768,157.888792
Gerhard_Schroeder_,100355.000000,0.685234,106.046913
Gerry_Adams_,110014.000000,0.709102,113.002123
Gerry_Parsky_,0.000000,0.347685,141.806820
Gian_Marco_,148564.000000,0.761859,137.400536
Gianna_Angelopoulos-Daskalaki_,143645.000000,0.798257,114.787928
Gil_de_Ferran_,141048.333333,0.908746,170.766838
Gilberto_Rodriguez_Orejuela_,140178.500000,0.445647,148.933882
Gillian_Anderson_,116103.000000,0.578837,69.019089
Gisele_Bundchen_,96986.000000,0.341363,161.797119
Giuseppe_Gibilisco_,144461.000000,0.758231,110.392391
Glafcos_Clerides_,144597.000000,0.845278,123.649521
Gloria_Allred_,102352.250000,0.365672,114.721600
Gloria_Macapagal_Arroyo_,111213.000000,0.657450,120.985485
Gloria_Trevi_,146106.500000,1.004243,121.552773
Goh_Kun_,95666.000000,0.553624,98.205271
Goldie_Hawn_,110349.000000,1.095086,106.187809
Gonzalo_Sanchez_de_Lozada_,129294.000000,0.968354,84.647224
Goran_Persson_,130358.000000,0.373211,122.179874
Gordon_Brown_,145791.000000,1.026829,125.701553
Gordon_Campbell_,0.000000,0.658027,106.418745
Grady_Irvin_Jr_,125671.000000,0.502686,167.611361
Grant_Hackett_,160468.000000,0.753160,113.599632
Gray_Davis_,98029.000000,0.784590,130.155136
Greg_Gilbert_,132213.500000,0.673089,142.662588
Greg_Ostertag_,0.000000,0.749714,136.838428
Greg_Owen_,144908.000000,0.887017,115.105566
Greg_Rusedski_,136161.000000,0.790636,147.616241
Gregg_Popovich_,156686.500000,0.540227,124.671906
Gregory_Geoffroy_,125000.000000,1.199112,125.178534
Gregory_Hines_,97486.000000,0.317171,152.025192
Gro_Harlem_Brundtland_,153676.500000,0.786942,91.657003
Guido_Westerwelle_,148278.500000,0.617753,97.716808
Guillaume_Soro_,144726.500000,0.671702,194.256071
Guillermo_Canas_,129209.000000,1.091438,154.878845
Guillermo_Coria_,128402.000000,0.834135,132.639267
Guillermo_Ortiz_,86663.000000,0.366016,160.847881
Gunter_Pleuger_,119444.500000,0.496279,129.736660
Gus_Van_Sant_,118819.000000,0.734450,112.553164
Gustavo_Kuerten_,125822.000000,0.660178,128.491859
Guy_Hemmings_,0.000000,0.559068,130.829487
Guy_Ritchie_,96154.000000,0.977191,124.968130
Gwendal_Peizerat_,113368.000000,0.444960,140.708513
Gwyneth_Paltrow_,120194.000000,1.065609,88.773666
Habib_Rizieq_,117518.500000,0.725112,123.473328
Hal_Gehman_,100349.500000,0.992801,144.594414
Hal_Sutton_,0.000000,0.764169,142.150139
Halle_Berry_,145831.500000,0.832759,116.750914
Hamid_Karzai_,140523.000000,0.654021,145.442295
Hamzah_Haz_,0.000000,0.639437,122.541868
Hanan_Ashrawi_,170032.000000,1.245742,105.061972
Hannah_Stockbauer_,136857.000000,0.493301,140.345108
Hans_Blix_,135607.000000,0.448162,108.998280
Hans_Eichel_,129889.000000,0.492822,125.635681
Harbhajan_Singh_,125304.500000,1.182848,125.842854
Harrison_Ford_,126976.500000,0.612937,99.855383
Harry_Belafonte_,166405.000000,0.582024,174.796923
Harry_Kalas_,124843.500000,0.712445,143.645218
Harry_Schmidt_,165321.000000,1.078400,110.122139
Harvey_Weinstein_,161031.000000,0.474849,96.251802
Hashim_Thaci_,98406.000000,0.927728,100.627022
Hassan_Nasrallah_,143556.000000,0.574295,153.525251
Hassan_Wirajuda_,117896.000000,0.281271,108.117981
Hayley_Tullett_,115383.500000,0.522471,150.684752
Heath_Ledger_,112792.500000,0.811251,77.934216
Heather_Mills_,133843.500000,0.591138,85.097004
Hector_Babenco_,84227.000000,0.442718,124.516310
Hee-Won_Han_,141273.000000,0.930442,148.089638
Heidi_Fleiss_,122941.000000,0.335552,174.372431
Heidi_Klum_,143665.000000,0.686182,105.741999
Heinz_Feldmann_,166315.000000,0.576779,134.063868
Heizo_Takenaka_,124204.500000,0.660400,134.032909
Helen_Clark_,142971.000000,1.226587,122.903599
Henrique_Meirelles_,113088.250000,0.374763,125.343670
Herb_Sendek_,125428.333333,0.434624,132.809080
Hermann_Maier_,107242.000000,0.460624,99.248743
Herta_Daeubler-Gmelin_,144198.000000,0.614988,81.005272
Hichiro_Naemura_,118273.000000,0.984631,113.983740
Hideki_Matsui_,116921.000000,0.853760,135.427917
Hilary_Duff_,143382.500000,0.477273,132.689548
Hillary_Clinton_,120151.333333,0.664319,70.272139
Hilmi_Ozkok_,111306.250000,0.697031,119.093864
Hipolito_Mejia_,133075.000000,0.976942,160.028820
Hisao_Oguchi_,136077.500000,0.792662,135.415350
Hitomi_Soga_,116563.333333,1.041934,111.333519
Holly_Hunter_,114532.200000,0.269337,123.205360
Hootie_Johnson_,113321.000000,1.034170,122.623899
Horst_Koehler_,116509.200000,0.382924,122.932459
Hosni_Mubarak_,122380.000000,0.529229,127.159182
Howard_Dean_,122822.000000,0.615244,131.340160
Howard_Schultz_,118093.000000,0.685467,144.347252
Howard_Smith_,0.000000,0.832033,143.495741
Hu_Jintao_,163420.000000,0.570071,97.766581
Hugh_Grant_,156529.000000,0.577489,123.318235
Hugo_Chavez_,93039.000000,0.634584,139.478031
Hun_Sen_,121298.333333,0.710741,120.104795
Iain_Duncan_Smith_,0.000000,1.067526,123.801315
Ian_McKellen_,109872.750000,0.661318,100.062477
Ian_Thorpe_,120593.750000,0.737239,119.286530
Iban_Mayo_,133469.000000,1.115899,151.335655
Ibrahim_Jaafari_,124716.333333,0.367753,113.318729
Igor_Ivanov_,129189.000000,0.875263,102.027304
Ilan_Ramon_,135709.500000,0.495580,123.567293
Imad_Moustapha_,117301.000000,0.494520,146.182348
Inam-ul-Haq_,88608.000000,0.351221,110.698910
Inocencio_Arias_,122903.000000,0.401911,128.840513
Intisar_Ajouri_,137840.000000,0.390490,145.813515
Isabella_Rossellini_,126041.000000,0.493901,97.539846
Isabelle_Huppert_,165253.000000,0.546444,131.569786
Isaiah_Washington_,145405.000000,0.869090,182.507301
Ishaq_Shahryar_,119552.000000,0.800157,100.170435
Ismail_Merchant_,145158.000000,0.495898,138.854553
Iva_Majoli_,120903.000000,0.910925,136.021875
JJ_Redick_,156325.000000,0.825228,114.114643
JK_Rowling_,114012.000000,0.602254,66.584639
Jack_Grubman_,151628.000000,0.609396,125.550489
Jack_Nicholson_,0.000000,1.099285,151.089458
Jack_Straw_,123774.000000,0.448642,112.026484
Jackie_Chan_,132804.333333,0.530202,142.906288
Jacqueline_Obradors_,106156.250000,0.337674,113.654831
Jacques_Chirac_,151818.000000,0.649059,144.158346
Jacques_Rogge_,131021.000000,0.724562,130.951826
Jada_Pinkett_Smith_,104826.000000,0.491120,107.764700
Jake_Gyllenhaal_,119141.000000,0.459508,107.398508
James_Blake_,105494.000000,0.336314,116.005079
James_Butts_,110835.500000,0.397919,127.086313
James_Caan_,133670.666667,0.901741,100.522926
James_Cameron_,148846.500000,0.501329,151.077393
James_Cunningham_,104224.000000,0.666242,112.273417
James_Franco_,129758.000000,0.446555,96.941225
James_Gandolfini_,121646.000000,0.966950,161.097773
James_Ivory_,140252.500000,0.470702,113.310530
James_Jones_,142631.000000,0.974636,112.224939
James_Kelly_,159543.000000,0.661909,87.308981
James_Kopp_,138649.000000,0.882969,111.718563
James_Maguire_,132771.500000,0.788167,115.842342
James_McGreevey_,0.000000,0.493363,122.852417
James_Morris_,0.000000,0.820995,123.422777
James_Parker_,0.000000,1.033198,137.235098
James_Schultz_,0.000000,0.738694,113.105629
James_Smith_,109159.500000,0.401846,96.416697
James_Traficant_,137623.000000,0.935967,143.514372
James_Wolfensohn_,142300.000000,0.716512,118.981495
Jamie_Villafane_,156890.500000,0.683547,102.345629
Jamling_Norgay_,137573.000000,0.512131,131.479919
Jan-Michael_Gambill_,157944.000000,1.050032,133.479065
Jan_Ullrich_,143568.000000,0.976872,93.178303
Jane_Fonda_,138767.000000,0.545275,136.762804
Jane_Kaczmarek_,99492.500000,0.350391,161.937765
Jane_Pauley_,154558.000000,0.763048,120.289595
Janet_Napolitano_,133582.000000,0.495768,118.062441
Janet_Thorpe_,138194.500000,0.578312,123.755018
Janica_Kostelic_,112770.666667,1.039054,142.272110
Jason_Alexander_,160319.000000,0.753534,121.290596
Jason_Jennings_,130444.000000,0.373492,127.397169
Jason_Kidd_,163655.000000,0.542853,122.381275
Jason_Lezak_,194502.000000,0.883448,136.906424
Javier_Solana_,125225.500000,0.968434,133.774652
Javier_Weber_,164607.000000,0.844140,151.715828
Jay_Garner_,115280.000000,0.927890,129.250807
Jay_Leno_,121874.000000,0.555067,138.031441
Jay_Rasulo_,0.000000,0.542188,128.906712
Jayson_Williams_,115138.500000,0.334025,125.363609
Jean-Claude_Braquet_,144654.000000,1.026148,140.235889
Jean-Claude_Juncker_,114002.666667,0.412157,135.987097
Jean-Claude_Trichet_,122067.333333,0.383211,142.465574
Jean-David_Levitte_,105660.000000,0.823826,104.362091
Jean-Francois_Pontal_,162892.000000,0.608313,106.278700
Jean-Marc_de_La_Sabliere_,174241.000000,0.933932,122.995037
Jean-Pierre_Raffarin_,143209.000000,0.684377,132.656654
Jean-Sebastien_Giguere_,0.000000,0.696639,144.975088
Jean_Brumley_,131564.333333,0.403555,137.247414
Jean_Carnahan_,140459.500000,0.551730,109.448767
Jean_Charest_,141619.000000,0.658881,115.255583
Jean_Chretien_,131223.666667,0.853078,124.454105
Jeanne_Moreau_,145023.000000,0.842601,72.071375
Jeb_Bush_,127648.000000,0.736328,143.967230
Jeff_Van_Gundy_,128330.000000,0.726849,131.057577
Jefferson_Perez_,188284.000000,0.598637,156.122114
Jeffrey_Archer_,0.000000,0.875606,109.194229
Jeffrey_Immelt_,125276.000000,0.441626,132.355120
Jeffrey_Jones_,129730.500000,0.526439,125.545769
Jeffrey_Scott_Postell_,164023.000000,0.470481,142.687613
Jelena_Dokic_,144985.000000,0.857649,148.825808
Jennifer_Aniston_,96013.000000,0.342056,150.295530
Jennifer_Capriati_,121873.000000,0.615656,119.970686
Jennifer_Connelly_,101507.000000,0.307013,122.735518
Jennifer_Garner_,77147.500000,0.334674,130.256136
Jennifer_Keller_,116760.000000,0.755368,109.083851
Jennifer_Lopez_,132196.000000,0.725723,147.914873
Jennifer_Reilly_,139882.000000,0.723565,135.493113
Jennifer_Rodriguez_,103528.000000,0.669016,120.296379
Jennifer_Thompson_,128064.000000,1.235974,123.698784
Jeong_Se-hyun_,124666.000000,0.425119,100.737280
Jeremy_Greenstock_,138712.500000,0.344506,129.866415
Jeremy_Shockey_,130983.000000,0.439082,112.372927
Jerry_Falwell_,170794.000000,0.882823,121.389622
Jerry_Regier_,147379.000000,0.443961,104.967260
Jerry_Springer_,136199.500000,0.650564,119.466101
Jesse_Harris_,122323.000000,0.444236,129.824322
Jesse_Jackson_,128479.000000,1.023380,112.939056
Jesse_James_Leija_,98967.000000,0.402277,121.217653
Jesse_Ventura_,147703.500000,0.895739,109.721807
Jessica_Alba_,96340.600000,0.324600,96.404833
Jessica_Lange_,131790.333333,0.618868,91.900740
Jessica_Lynch_,108023.000000,0.646917,136.984495
Jia_Qinglin_,122441.000000,0.781098,112.090227
Jiang_Zemin_,124506.000000,0.530557,128.428904
Jim_Carrey_,0.000000,0.742135,122.209795
Jim_Edmonds_,109025.500000,0.904850,140.706970
Jim_Furyk_,108761.000000,1.084621,146.958368
Jim_Hahn_,153095.000000,0.829767,126.072563
Jim_Harrick_,163419.000000,0.726534,152.942835
Jim_OBrien_,129320.000000,0.913736,158.597342
Jim_Tressel_,100290.000000,0.321016,123.460075
Jimmy_Carter_,149327.000000,0.975034,114.819355
Jimmy_Kimmel_,120993.000000,0.740179,105.101616
Jiri_Novak_,153901.750000,0.519221,140.888409
Jo_Dee_Messina_,147443.000000,0.681238,156.069862
Joan_Claybrook_,140160.500000,0.523381,138.017704
Joan_Laporta_,131502.000000,0.408431,144.156166
Job_Cohen_,100615.000000,0.586263,126.054171
Jodie_Foster_,139402.000000,0.579801,121.666975
Joe_Calzaghe_,146483.000000,1.009412,138.519886
Joe_Dumars_,129931.000000,0.621298,157.413286
Joe_Gatti_,127692.000000,0.516199,106.943933
Joe_Lieberman_,135166.500000,0.744469,129.789326
Joe_Mantello_,121652.000000,0.653823,142.359529
Joe_Nichols_,66704.000000,0.355767,147.790693
Joe_Torre_,172172.000000,0.653350,113.513685
Joerg_Haider_,137436.000000,0.614913,115.411446
John_Abizaid_,126893.000000,0.729673,124.726723
John_Allen_Muhammad_,160875.000000,0.818844,175.994013
John_Ashcroft_,128945.333333,0.482600,124.622190
John_Banko_,158822.000000,1.108676,138.477684
John_Blaney_,117837.000000,0.607885,127.184216
John_Bolton_,125103.000000,0.503930,132.337757
John_Brady_,0.000000,0.769761,119.773712
John_Cusack_,101722.000000,0.446609,124.504684
John_Edwards_,110054.500000,0.574555,121.079638
John_F_Kennedy_Jr_,153436.000000,0.787027,129.060827
John_Garamendi_,133603.666667,0.377488,155.878716
John_Howard_,125352.666667,0.531663,140.970100
John_Jumper_,86102.000000,0.470748,143.064316
John_Kerry_,143810.000000,0.609710,124.959553
John_Malkovich_,93885.000000,0.436344,85.987402
John_Manley_,115850.000000,1.075281,111.383669
John_Mayer_,99776.750000,0.346326,117.429293
John_McCain_,186529.000000,0.800945,83.578802
John_McCallum_,70928.000000,0.662783,136.171638
John_McCormack_,158038.000000,0.665579,119.772900
John_McEnroe_,0.000000,0.607138,95.466503
John_Negroponte_,152999.000000,0.531375,132.173744
John_Paul_II_,143083.000000,1.277071,97.620905
John_Reid_,139651.500000,1.226155,150.452908
John_Reilly_,129760.333333,0.896788,107.049200
John_Rigas_,149043.000000,0.575009,160.175100
John_Rosa_,119512.000000,0.637268,149.216415
John_Rowland_,156955.000000,1.145002,94.986803
John_Ruiz_,140297.000000,0.914771,128.957941
John_Snow_,137386.333333,0.416459,133.325108
John_Spencer_,108240.000000,0.643258,146.905033
John_Stallworth_,145964.000000,0.746576,162.008072
John_Stockton_,162701.000000,1.103622,130.299475
John_Swofford_,128418.000000,0.712131,121.758976
John_Taylor_,155185.000000,0.761360,96.491613
John_Timoney_,157570.000000,0.680669,108.980505
John_Travolta_,119500.500000,0.475952,124.742733
John_Walsh_,121046.000000,0.544770,114.277164
John_Warner_,105588.000000,0.787294,118.688595
John_Wolf_,111535.500000,0.268484,96.217901
Johnny_Carson_,139192.500000,0.751383,142.545589
Johnny_Depp_,109350.000000,0.491409,139.239988
Johnny_Tapia_,107950.333333,0.476439,113.713520
Johnny_Unitas_,130662.500000,0.410370,104.284891
Johnson_Panjaitan_,90049.000000,0.732521,129.133528
Jolanta_Kwasniewski_,111621.000000,0.793550,118.344036
Jon_Corzine_,120814.000000,0.519697,158.173204
Jon_Gruden_,110462.000000,0.518337,146.846037
Jon_Voight_,134291.000000,0.666591,106.469669
Jonathan_Edwards_,116601.000000,0.936104,128.480198
Jonathan_Mostow_,145950.000000,0.790299,117.947332
Jong_Thae_Hwa_,152969.000000,0.437994,129.353863
Jong_Wook_Lee_,143783.000000,0.499185,117.676638
Jorge_Arce_,0.000000,0.978142,129.744944
Jorge_Batlle_,126344.000000,0.741991,138.661148
Jorge_Castaneda_,139985.000000,0.711800,104.057457
Jorge_Rodolfo_Canicoba_Corral_,136803.500000,0.466365,102.487160
Jorge_Valdano_,113586.000000,0.538715,110.754272
Joschka_Fischer_,141223.000000,0.436728,149.561920
Jose_Canseco_,0.000000,1.173567,140.027937
Jose_Dirceu_,123840.000000,0.887959,135.588049
Jose_Manuel_Durao_Barroso_,114782.000000,0.535661,100.879629
Jose_Maria_Aznar_,124105.000000,0.593004,139.084267
Jose_Mourinho_,0.000000,0.811626,133.248438
Jose_Sarney_,166047.000000,0.909154,121.836044
Jose_Serra_,121811.000000,0.505190,148.909267
Jose_Theodore_,128548.000000,0.768083,119.627794
Jose_Viegas_Filho_,86933.000000,0.415925,157.858517
Joseph_Biden_,151022.000000,0.376421,130.149248
Joseph_Blatter_,162357.000000,0.864930,127.469339
Joseph_Deiss_,167961.000000,0.656291,121.818708
Joseph_Estrada_,102586.000000,0.469753,121.205847
Joseph_Ralston_,0.000000,0.892782,124.506596
Juan_Carlos_Ferrero_,140127.000000,0.745421,121.943851
Juan_Ignacio_Chela_,139629.666667,0.725112,155.905544
Juan_Manuel_Marquez_,141323.000000,0.640775,115.398106
Juan_Pablo_Montoya_,102274.000000,0.671416,134.547060
Juan_Valencia_Osorio_,130648.000000,0.419237,150.440926
Juanes_,118448.500000,0.616983,129.215128
Jude_Law_,123599.000000,0.752127,106.439341
Judi_Dench_,135492.500000,0.532239,107.641718
Judy_Genshaft_,112944.000000,0.471678,136.887838
Juergen_Peters_,140391.000000,0.707041,159.913746
Julia_Tymoshenko_,147409.000000,0.503372,77.490170
Julianna_Margulies_,148456.500000,0.810649,129.346170
Julianne_Moore_,148656.000000,0.766244,127.545399
Julie_Gerberding_,146684.000000,0.872957,141.445246
Julie_Taymor_,119287.333333,0.322467,117.378134
Julio_Iglesias_Jr_,148537.000000,0.601427,111.896549
Junichiro_Koizumi_,103695.000000,0.645020,99.639362
Justin_Gatlin_,113978.000000,0.952840,174.657501
Justin_Guarini_,135802.666667,0.721253,144.214315
Justin_Leonard_,128572.000000,0.884241,103.313784
Justin_Timberlake_,79847.000000,0.990330,99.354958
Justine_Henin_,158257.000000,1.261521,155.906878
Justine_Pasek_,80944.000000,0.501835,120.502283
Kalpana_Chawla_,115510.000000,0.707865,123.137234
Kamal_Kharrazi_,130171.500000,0.622932,103.392309
Karen_Mok_,153156.000000,0.670200,122.160818
Karin_Stoiber_,0.000000,0.567981,90.542316
Kate_Capshaw_,97394.000000,0.455344,94.371517
Kate_Hudson_,131488.000000,0.641098,114.948208
Kate_Winslet_,139320.333333,0.456929,110.820536
Katherine_Harris_,114993.333333,0.746812,126.714449
Kathleen_Glynn_,140774.500000,0.492300,122.889120
Kathleen_Kennedy_Townsend_,155823.000000,0.668971,118.933601
Kathryn_Bigelow_,123966.000000,0.610862,127.040371
Kathy_Winters_,97904.000000,0.338421,99.974697
Katie_Harman_,151108.000000,0.766728,83.023432
Keanu_Reeves_,124124.666667,0.505265,145.786610
Keira_Knightley_,151237.000000,0.842475,122.953426
Keith_Bogans_,128759.000000,1.018766,157.029819
Kelli_White_,101755.000000,0.850680,156.822420
Kelly_Clarkson_,162074.000000,0.609040,118.758173
Kelvin_Sampson_,127700.000000,0.790048,153.546026
Kemal_Dervis_,138840.000000,0.911684,122.453125
Ken_Macha_,126426.000000,0.834953,107.915150
Ken_Watanabe_,106940.000000,0.665801,96.373457
Kenneth_Bowersox_,85163.000000,0.649883,98.255281
Kenneth_Branagh_,86482.750000,0.407034,85.690193
Kenneth_Evans_,124479.000000,0.559606,114.687756
Kent_Rominger_,0.000000,0.933867,116.476566
Kevin_Costner_,101747.500000,0.331225,147.447441
Kevin_Spacey_,156708.500000,0.896194,112.889542
Kevin_Stallings_,134943.000000,0.649043,138.197489
Kieran_Prendergast_,138360.000000,0.823209,146.155275
Kifah_Ajouri_,127178.000000,0.708796,157.815241
Kiki_Vandeweghe_,171708.000000,0.977664,116.137897
Kim_Clijsters_,161796.000000,1.088925,134.543060
Kim_Dae-jung_,120086.000000,0.945018,100.496885
Kim_Jin-sun_,0.000000,1.123114,118.974274
Kim_Jong-Il_,130831.000000,0.579487,97.911722
Kim_Ryong-sung_,139932.500000,0.741438,112.655544
Kim_Yong-il_,134298.000000,0.686538,119.481720
Kimi_Raikkonen_,136139.000000,0.949495,125.709587
King_Abdullah_II_,117732.000000,0.564425,124.602709
Kirk_Ferentz_,139903.000000,0.770990,153.173498
Kirk_Johnson_,148461.333333,0.403335,143.332148
Kjell_Magne_Bondevik_,138200.000000,0.552727,110.142374
Klaus_Zwickel_,121885.000000,0.400732,121.545851
Kobe_Bryant_,67297.000000,0.599557,177.325857
Kofi_Annan_,116828.000000,0.448826,147.369816
Kosuke_Kitajima_,135792.000000,0.794288,139.611183
Kristanna_Loken_,126922.000000,0.327293,97.947308
Kristen_Breitweiser_,141041.500000,0.536776,110.477972
Kristin_Davis_,130946.000000,0.685891,112.481289
Kurt_Busch_,131936.000000,0.701166,115.892168
Kurt_Russell_,152628.500000,0.719758,137.565430
Kurt_Warner_,103144.666667,0.403812,120.527533
Kwon_Yang-sook_,74947.000000,0.687813,98.304163
LK_Advani_,101022.000000,0.737571,145.795351
Laila_Ali_,96589.000000,0.292206,133.226303
Lana_Clarkson_,114841.333333,0.513743,81.344160
Lance_Armstrong_,108808.500000,1.018255,139.397776
Lance_Bass_,137167.000000,1.176437,113.597946
Larry_Bowa_,103213.000000,0.492631,150.053864
Larry_Brown_,130555.500000,0.567901,149.304359
Larry_Coker_,111064.000000,0.851404,129.405287
Larry_Ellison_,0.000000,0.457330,89.598263
Larry_Johnson_,0.000000,0.875584,134.592802
Larry_Lindsey_,155531.000000,1.046261,122.510077
Larry_Lucchino_,135612.000000,0.880167,112.423693
Larry_Thompson_,136530.000000,0.571169,152.209040
Lars_Von_Trier_,97303.000000,0.993547,101.382978
Latrell_Sprewell_,120418.000000,0.991806,165.337318
Laura_Bush_,153827.000000,0.811731,109.330357
Laura_Hernandez_,0.000000,0.514288,125.861582
Laura_Linney_,136255.750000,0.508264,96.447990
Lauren_Hutton_,145427.000000,0.529125,112.662424
Lauren_Killian_,134686.000000,0.373015,127.809660
Laurent_Gbagbo_,128779.500000,0.729148,160.330538
Laurent_Jalabert_,155884.000000,1.301247,125.453070
Lawrence_MacAulay_,0.000000,0.642291,101.083643
LeAnn_Rimes_,148300.000000,0.650358,107.326538
LeBron_James_,158144.000000,0.844755,172.280848
Lea_Fastow_,154958.500000,0.599579,127.772511
Leander_Paes_,137818.500000,0.662470,164.394327
Lech_Walesa_,146970.000000,1.199809,85.653452
Lee_Hoi-chang_,161737.000000,0.497702,100.342644
Lee_Jun_,136808.000000,0.733212,88.831423
Lee_Soo-hyuck_,0.000000,0.466163,138.591597
Lee_Tae-sik_,0.000000,0.799302,114.539698
Leland_Chapman_,118793.000000,0.525801,169.167974
Len_Jenoff_,0.000000,0.543853,148.816351
Lennox_Lewis_,118906.666667,0.635235,139.068451
Lenny_Wilkens_,155862.000000,0.487384,129.877491
Leon_LaPorte_,143107.000000,0.734451,107.702639
Leonard_Hamilton_,0.000000,0.634435,149.491354
Leonardo_DiCaprio_,113341.200000,0.478694,122.222099
Leonid_Kuchma_,131203.000000,0.625798,105.810034
Lesley_McCulloch_,134819.000000,0.938017,133.641829
Leslie_Ann_Woodward_,128545.666667,0.535798,90.947330
Leslie_Caldwell_,155947.000000,0.605711,105.216682
Leslie_Moonves_,119695.000000,0.911365,96.241686
Leszek_Miller_,147451.000000,0.905491,95.999908
Li_Peng_,133091.000000,0.643678,140.446695
Li_Zhaoxing_,136628.000000,0.493718,125.496546
Liam_Neeson_,141168.333333,0.769535,134.683615
Lili_Taylor_,126149.250000,0.286421,108.439442
Lily_Tomlin_,0.000000,0.626277,103.088718
Lim_Dong-won_,128952.000000,0.305621,114.416080
Lina_Krasnoroutskaya_,151196.000000,0.680660,170.402088
Lindsay_Benko_,115647.000000,1.050180,137.871365
Lindsay_Davenport_,106769.000000,0.445047,155.114717
Lindsey_Graham_,134188.500000,0.896165,120.620615
Lino_Oviedo_,120970.000000,0.612556,133.816147
Lionel_Richie_,138456.000000,0.684247,158.413980
Lisa_Gottsegen_,75881.000000,0.398023,130.234304
Lisa_Ling_,101936.000000,0.386313,122.630581
Lisa_Marie_Presley_,126538.666667,0.470238,116.422482
Lisa_Raymond_,171677.000000,1.231690,141.119993
Liu_Mingkang_,125467.333333,0.550870,118.215788
Liza_Minnelli_,137988.000000,0.799078,124.304836
Lleyton_Hewitt_,145902.000000,0.589943,119.660284
Lloyd_Ward_,129551.500000,0.432505,134.270679
Lon_Kruger_,138447.000000,0.629284,153.198874
Lord_Hutton_,113082.500000,0.546029,119.498457
Lou_Piniella_,124297.333333,0.866810,146.085535
Luciano_Pavarotti_,100585.000000,0.428749,128.572756
Lucio_Gutierrez_,102417.000000,0.234351,123.749155
Lucy_Liu_,112388.500000,0.886221,117.299006
Ludivine_Sagnier_,163232.000000,0.758746,113.876610
Luis_Ernesto_Derbez_Bautista_,127287.000000,1.111429,139.524397
Luis_Figo_,140358.000000,0.917424,145.550945
Luis_Gonzalez_Macchi_,156045.000000,1.168538,129.823542
Luis_Horna_,122336.000000,0.598369,159.189301
Luiz_Felipe_Scolari_,103126.500000,0.640682,148.417484
Luiz_Inacio_Lula_da_Silva_,105331.000000,0.664553,135.961445
Luke_Walton_,0.000000,0.803922,129.607054
Lyle_Vanclief_,83879.000000,0.412485,101.225012
Lynn_Abraham_,105752.000000,0.822633,112.270828
Lynn_Redgrave_,137145.000000,0.890556,118.683296
Lynne_Cheney_,115980.500000,0.419515,133.703516
Mack_Brown_,142247.500000,0.514062,100.138836
Madeleine_Albright_,99851.000000,0.433687,107.396557
Madonna_,125171.000000,0.426825,102.470774
Magdalena_Maleeva_,0.000000,1.035268,118.370010
Maggie_Smith_,151173.500000,1.266363,139.153816
Magui_Serna_,154114.000000,0.954225,136.377388
Mahathir_Mohamad_,122046.500000,0.979385,127.433687
Mahmoud_Abbas_,137415.500000,0.883882,105.423473
Makhdoom_Amin_Fahim_,173764.000000,0.471974,155.145222
Manfred_Stolpe_,135335.500000,0.866622,137.975449
Manuel_Poggiali_,122595.000000,0.373320,141.702509
Marat_Safin_,161616.000000,0.847101,133.341572
Marc-Andre_Fleury_,122895.000000,0.573117,115.328028
Marc_Grossman_,128708.000000,0.884560,102.895147
Marcelo_Ebrard_,119908.000000,0.452059,113.137909
Marcelo_Rios_,111884.000000,1.105794,148.981874
Marcelo_Salas_,133328.500000,0.618061,140.000284
Marco_Antonio_Barrera_,94164.000000,0.322689,122.305765
Marcus_Gronholm_,138066.333333,0.539948,79.744444
Margaret_Thatcher_,0.000000,0.986510,102.157707
Maria_Luisa_Mendonca_,109736.000000,0.946889,104.951563
Maria_Shriver_,108795.000000,0.664895,106.254196
Maria_Soledad_Alvear_Valenzuela_,133527.000000,0.486961,108.483755
Mariah_Carey_,97206.666667,0.400405,116.011061
Mariana_Pollack_,121553.500000,0.605239,88.931675
Mariangel_Ruiz_Torrealba_,98560.000000,0.535555,100.605673
Marie-Reine_Le_Gougne_,0.000000,0.490677,117.304333
Marieta_Chrousala_,161952.000000,0.716495,117.691448
Marilyn_Monroe_,114938.333333,0.521889,131.787354
Marina_Anissina_,147825.000000,0.695354,124.130043
Mario_Cipollini_,153552.000000,0.869354,156.177885
Mario_Dumont_,142124.750000,0.738046,103.910923
Mario_Kreutzberger_,145974.000000,0.891043,137.938993
Marisa_Tomei_,124958.500000,0.733721,117.613827
Marissa_Jaret_Winokur_,106467.500000,0.373910,134.677462
Mark_Cuban_,107485.000000,0.709481,133.491758
