Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.799973,137.482653
George_Clooney_,148432.000000,0.721779,121.394159
George_Foreman_,137686.000000,0.892349,169.277699
George_Galloway_,113386.000000,0.887133,136.612305
George_HW_Bush_,119213.000000,0.892444,150.895693
George_Karl_,168726.000000,1.046459,129.198565
George_Lopez_,59433.000000,1.004078,129.437948
George_P_Bush_,187882.500000,1.281047,103.469862
George_Papandreou_,166462.000000,1.098661,163.622667
George_Pataki_,138450.500000,0.657438,122.808516
George_Robertson_,160138.500000,1.070520,83.027868
George_Roy_Hill_,152245.000000,0.715617,105.030308
George_Ryan_,0.000000,0.981919,125.427473
George_Tenet_,0.000000,0.988662,152.596910
George_Voinovich_,124096.000000,0.912805,152.371479
George_W_Bush_,145914.000000,0.864625,128.686424
Georgi_Parvanov_,122742.000000,0.790144,133.489996
Geraldine_Chaplin_,137897.000000,0.984668,119.497007
Gerard_Depardieu_,0.000000,0.965877,139.674728
Gerardo_Gambala_,139475.000000,0.972916,157.898260
Gerhard_Schroeder_,153695.000000,1.186751,106.059141
Gerry_Adams_,141226.000000,0.904232,140.191469
Gerry_Parsky_,0.000000,1.099757,141.811783
Gian_Marco_,146075.000000,0.785417,137.402521
Gianna_Angelopoulos-Daskalaki_,120825.000000,0.939795,126.021885
Gil_de_Ferran_,65422.000000,0.652685,168.739883
Gilberto_Rodriguez_Orejuela_,80531.000000,0.890168,138.803518
Gillian_Anderson_,180834.000000,0.772662,88.727636
Gisele_Bundchen_,142785.500000,0.953911,161.798794
Giuseppe_Gibilisco_,126343.000000,0.845132,126.780863
Glafcos_Clerides_,148763.000000,0.827122,123.676105
Gloria_Allred_,173541.500000,1.048533,114.727507
Gloria_Macapagal_Arroyo_,120911.000000,0.894461,101.617922
Gloria_Trevi_,129011.000000,0.539865,121.557035
Goh_Kun_,164416.000000,1.070468,98.214983
Goldie_Hawn_,149089.000000,0.553216,106.200733
Gonzalo_Sanchez_de_Lozada_,138572.000000,0.951132,84.654243
Goran_Persson_,135590.000000,1.017213,132.880878
Gordon_Brown_,108992.000000,0.770445,115.628592
Gordon_Campbell_,109105.000000,0.802920,110.864178
Grady_Irvin_Jr_,132872.000000,1.145866,165.953665
Grant_Hackett_,151405.333333,0.976491,132.935925
Gray_Davis_,160126.000000,0.822715,121.450478
Greg_Gilbert_,101019.000000,0.824633,113.750114
Greg_Ostertag_,112755.000000,0.910585,136.838844
Greg_Owen_,0.000000,1.110978,115.109358
Greg_Rusedski_,0.000000,0.961543,167.480457
Gregg_Popovich_,151952.500000,1.023423,149.599165
Gregory_Geoffroy_,136800.000000,0.837263,125.188719
Gregory_Hines_,176897.000000,1.238936,152.025949
Gro_Harlem_Brundtland_,120571.000000,0.783058,100.459942
Guido_Westerwelle_,0.000000,0.891706,109.078062
Guillaume_Soro_,94799.000000,1.027055,147.326061
Guillermo_Canas_,182378.000000,0.929829,128.233097
Guillermo_Coria_,116407.000000,0.617863,130.670261
Guillermo_Ortiz_,119653.000000,1.015392,160.850471
Gunter_Pleuger_,132361.500000,1.113533,129.744675
Gus_Van_Sant_,134139.000000,0.975810,111.328882
Gustavo_Kuerten_,162888.000000,0.952273,128.501902
Guy_Hemmings_,131349.000000,0.952324,118.719461
Guy_Ritchie_,134412.000000,0.816982,124.971037
Gwendal_Peizerat_,130013.000000,0.837673,132.052885
Gwyneth_Paltrow_,91247.000000,0.534083,88.780102
Habib_Rizieq_,114383.000000,0.958956,155.966043
Hal_Gehman_,131295.000000,0.689106,144.595022
Hal_Sutton_,142835.000000,0.901708,114.564873
Halle_Berry_,145570.000000,0.873570,116.763252
Hamid_Karzai_,129149.000000,1.037111,145.447813
Hamzah_Haz_,143771.000000,0.797118,122.546989
Hanan_Ashrawi_,0.000000,0.680339,124.217949
Hannah_Stockbauer_,86969.500000,0.981572,134.942375
Hans_Blix_,174554.000000,0.947201,108.999140
Hans_Eichel_,136590.000000,1.054534,125.636021
Harbhajan_Singh_,96523.000000,0.856884,125.848536
Harrison_Ford_,190098.000000,1.002467,130.134645
Harry_Belafonte_,167516.666667,0.916791,174.800903
Harry_Kalas_,153261.000000,0.730650,116.006857
Harry_Schmidt_,148330.000000,0.781761,110.123537
Harvey_Weinstein_,177333.500000,0.891949,96.258488
Hashim_Thaci_,133169.500000,0.803347,137.501511
Hassan_Nasrallah_,0.000000,1.217107,173.487139
Hassan_Wirajuda_,152011.000000,1.072449,108.119862
Hayley_Tullett_,137282.000000,0.878178,156.238131
Heath_Ledger_,100453.000000,0.703125,77.942701
Heather_Mills_,151607.000000,0.860060,85.102392
Hector_Babenco_,144135.000000,1.012983,124.532906
Hee-Won_Han_,216749.000000,0.936841,152.531244
Heidi_Fleiss_,141977.000000,1.057917,174.373278
Heidi_Klum_,136149.000000,0.879034,126.765491
Heinz_Feldmann_,145436.666667,1.008696,135.867205
Heizo_Takenaka_,133592.750000,0.857961,111.361124
Helen_Clark_,125066.333333,0.574675,122.911421
Henrique_Meirelles_,133945.000000,1.020180,125.344215
Herb_Sendek_,186592.000000,1.093734,132.818510
Hermann_Maier_,129222.000000,0.601552,139.239656
Herta_Daeubler-Gmelin_,143946.000000,0.870409,106.234514
Hichiro_Naemura_,135522.333333,1.178209,131.986406
Hideki_Matsui_,153979.000000,0.943087,135.432455
Hilary_Duff_,123746.000000,0.920934,132.698378
Hillary_Clinton_,131902.000000,0.951004,70.284966
Hilmi_Ozkok_,129357.000000,1.094020,119.100258
Hipolito_Mejia_,135760.500000,0.732591,160.050131
Hisao_Oguchi_,147567.000000,0.925312,122.446594
Hitomi_Soga_,149360.000000,1.106709,106.293848
Holly_Hunter_,135837.000000,0.923432,132.948109
Hootie_Johnson_,111251.000000,0.704799,122.625969
Horst_Koehler_,213030.000000,0.980124,122.937279
Hosni_Mubarak_,116508.000000,0.943385,127.170780
Howard_Dean_,112109.000000,0.975935,131.346506
Howard_Schultz_,166493.000000,0.778841,144.350172
Howard_Smith_,102359.500000,0.695879,132.594255
Hu_Jintao_,131756.000000,0.908716,97.772512
Hugh_Grant_,173841.000000,0.798924,123.323803
Hugo_Chavez_,164176.000000,0.873497,128.135599
Hun_Sen_,0.000000,0.946497,122.329523
Iain_Duncan_Smith_,107128.000000,0.808044,143.626980
Ian_McKellen_,133525.000000,0.865264,100.073999
Ian_Thorpe_,181240.000000,0.806188,119.299618
Iban_Mayo_,0.000000,0.816588,151.340134
Ibrahim_Jaafari_,93441.666667,0.738990,149.761576
Igor_Ivanov_,122236.000000,0.620768,102.046381
Ilan_Ramon_,133498.500000,1.084773,121.636875
Imad_Moustapha_,141111.000000,0.801000,146.184996
Inam-ul-Haq_,157520.000000,1.049417,110.700106
Inocencio_Arias_,125655.000000,1.024176,128.845949
Intisar_Ajouri_,160123.000000,0.905041,136.460014
Isabella_Rossellini_,151678.000000,1.009940,97.548136
Isabelle_Huppert_,0.000000,1.027281,121.578810
Isaiah_Washington_,0.000000,1.165123,129.712734
Ishaq_Shahryar_,151397.000000,0.706095,119.100567
Ismail_Merchant_,139987.000000,0.875803,146.480879
Iva_Majoli_,128379.500000,0.708835,136.031828
JJ_Redick_,136080.500000,1.156664,156.113361
JK_Rowling_,145831.500000,0.636021,57.524279
Jack_Grubman_,138613.500000,0.959340,125.557653
Jack_Nicholson_,148077.000000,0.766544,138.740103
Jack_Straw_,145581.500000,0.967798,112.028698
Jackie_Chan_,164128.000000,0.843401,121.982914
Jacqueline_Obradors_,183180.000000,0.964968,113.656610
Jacques_Chirac_,127697.000000,1.097038,110.256481
Jacques_Rogge_,141639.000000,0.768431,85.903000
Jada_Pinkett_Smith_,0.000000,1.077753,107.782444
Jake_Gyllenhaal_,162038.000000,0.732390,109.411879
James_Blake_,157371.500000,1.071467,129.937792
James_Butts_,126988.500000,1.095067,127.093988
James_Caan_,131097.000000,0.745047,100.530430
James_Cameron_,0.000000,0.920698,90.119638
James_Cunningham_,132456.000000,0.864477,112.278507
James_Franco_,134132.000000,0.915836,96.944841
James_Gandolfini_,141386.000000,0.687670,161.100182
James_Ivory_,135929.000000,1.127830,113.317022
James_Jones_,191628.000000,1.106884,120.031435
James_Kelly_,126069.000000,0.801960,76.102995
James_Kopp_,130100.000000,0.760267,111.722319
James_Maguire_,117899.666667,0.702001,123.484840
James_McGreevey_,147380.000000,1.299574,155.361393
James_Morris_,122109.000000,0.878306,123.434525
James_Parker_,124668.333333,0.618172,137.229746
James_Schultz_,177835.000000,0.869520,113.112988
James_Smith_,160000.000000,0.798751,92.278837
James_Traficant_,141230.500000,0.856806,143.517080
James_Wolfensohn_,123435.000000,0.669470,102.961821
Jamie_Villafane_,137137.000000,0.688126,102.353588
Jamling_Norgay_,0.000000,0.805686,118.769484
Jan-Michael_Gambill_,91617.000000,0.732760,133.483908
Jan_Ullrich_,144366.000000,0.954073,132.738113
Jane_Fonda_,0.000000,0.796972,157.102667
Jane_Kaczmarek_,138353.000000,1.075677,161.939863
Jane_Pauley_,110334.500000,0.738428,120.295633
Janet_Napolitano_,186866.000000,0.899438,134.221294
Janet_Thorpe_,162444.000000,0.891764,150.525455
Janica_Kostelic_,90110.000000,0.693492,124.881449
Jason_Alexander_,224681.000000,0.772835,92.804516
Jason_Jennings_,186811.000000,0.667708,129.169605
Jason_Kidd_,94520.000000,0.978699,122.382051
Jason_Lezak_,146579.500000,0.941921,136.910498
Javier_Solana_,125865.666667,0.643713,133.780220
Javier_Weber_,147742.000000,1.102543,167.709980
Jay_Garner_,92648.500000,0.656330,129.253332
Jay_Leno_,95277.500000,0.529673,94.703512
Jay_Rasulo_,167766.000000,0.977560,134.473742
Jayson_Williams_,154326.000000,0.898644,153.889051
Jean-Claude_Braquet_,0.000000,0.702799,87.139458
Jean-Claude_Juncker_,114785.000000,1.041202,135.990849
Jean-Claude_Trichet_,127170.250000,0.712540,115.995365
Jean-David_Levitte_,109740.000000,0.963046,142.195614
Jean-Francois_Pontal_,98483.000000,0.884835,107.006430
Jean-Marc_de_La_Sabliere_,155662.000000,1.272680,120.910797
Jean-Pierre_Raffarin_,157493.000000,0.992439,132.656788
Jean-Sebastien_Giguere_,153906.000000,1.075866,93.816233
Jean_Brumley_,0.000000,0.820050,115.825613
Jean_Carnahan_,123316.666667,0.860864,109.452179
Jean_Charest_,167201.000000,1.073371,115.280220
Jean_Chretien_,133328.000000,0.735867,123.740824
Jeanne_Moreau_,0.000000,0.992883,72.076017
Jeb_Bush_,120399.500000,0.760747,155.991228
Jeff_Van_Gundy_,131340.500000,0.973312,131.064207
Jefferson_Perez_,142172.666667,1.173410,156.122974
Jeffrey_Archer_,167436.000000,0.968530,115.371233
Jeffrey_Immelt_,103995.000000,1.126183,159.470953
Jeffrey_Jones_,173546.500000,0.920249,125.553419
Jeffrey_Scott_Postell_,0.000000,0.904623,145.395519
Jelena_Dokic_,123725.000000,0.670052,125.527933
Jennifer_Aniston_,152254.500000,1.046623,124.653456
Jennifer_Capriati_,86888.000000,0.662742,128.802816
Jennifer_Connelly_,131320.000000,0.917570,122.741451
Jennifer_Garner_,126087.000000,0.974420,130.258350
Jennifer_Keller_,120232.000000,0.757377,109.087059
Jennifer_Lopez_,166237.000000,0.852393,147.922319
Jennifer_Reilly_,114593.500000,0.840316,125.150089
Jennifer_Rodriguez_,126411.000000,1.173772,118.482689
Jennifer_Thompson_,128892.000000,0.921103,123.704081
Jeong_Se-hyun_,83561.000000,0.807262,140.208244
Jeremy_Greenstock_,136963.000000,1.093918,129.873741
Jeremy_Shockey_,0.000000,1.083931,103.119970
Jerry_Falwell_,100903.000000,0.967110,96.136463
Jerry_Regier_,131010.000000,1.094769,112.839272
Jerry_Springer_,192223.000000,0.747161,119.477015
Jesse_Harris_,127171.000000,1.103506,128.502928
Jesse_Jackson_,129706.333333,0.691905,112.944702
Jesse_James_Leija_,133155.500000,1.093719,121.220633
Jesse_Ventura_,163454.000000,0.705631,120.676058
Jessica_Alba_,116294.000000,1.002364,124.973463
Jessica_Lange_,121486.000000,0.684985,91.908775
Jessica_Lynch_,142342.000000,0.755346,136.987604
Jia_Qinglin_,139623.500000,0.922699,128.137972
Jiang_Zemin_,143455.000000,1.153939,128.431486
Jim_Carrey_,113324.000000,1.022540,117.937817
Jim_Edmonds_,165580.000000,1.096503,140.710381
Jim_Furyk_,160752.000000,1.204080,134.489309
Jim_Hahn_,142821.000000,0.753471,126.076410
Jim_Harrick_,118938.500000,0.844538,152.943590
Jim_OBrien_,151511.000000,0.903190,158.599516
Jim_Tressel_,135927.666667,0.950101,123.457687
Jimmy_Carter_,150143.333333,1.023752,132.226517
Jimmy_Kimmel_,0.000000,0.828754,140.387081
Jiri_Novak_,137567.000000,0.982274,140.893250
Jo_Dee_Messina_,0.000000,0.987438,156.072010
Joan_Claybrook_,131692.000000,0.977309,138.018476
Joan_Laporta_,121177.000000,0.981948,144.159079
Job_Cohen_,159875.000000,0.758008,126.058281
Jodie_Foster_,135462.500000,0.808809,123.683529
Joe_Calzaghe_,66314.000000,0.763388,180.892399
Joe_Dumars_,85023.000000,1.201778,157.414864
Joe_Gatti_,120586.500000,0.562955,153.054661
Joe_Lieberman_,126349.500000,1.220899,119.310997
Joe_Mantello_,166041.000000,0.924830,142.367142
Joe_Nichols_,146990.000000,0.975612,132.813160
Joe_Torre_,137567.000000,0.774909,126.020201
Joerg_Haider_,134129.000000,1.199399,111.331682
John_Abizaid_,145533.000000,0.674519,124.730886
John_Allen_Muhammad_,149143.500000,1.045035,175.996462
John_Ashcroft_,162430.000000,0.838168,124.634933
John_Banko_,108270.500000,0.601996,138.484451
John_Blaney_,113075.000000,1.037091,127.197311
John_Bolton_,170389.000000,0.690909,108.481865
John_Brady_,126006.000000,0.693030,163.193392
John_Cusack_,125301.000000,1.081299,131.252697
John_Edwards_,124186.000000,0.760699,121.094519
John_F_Kennedy_Jr_,133204.333333,0.576280,129.062572
John_Garamendi_,143054.666667,1.050879,119.358154
John_Howard_,84251.000000,0.754079,111.162992
John_Jumper_,114825.000000,0.621187,109.358997
John_Kerry_,151251.000000,0.743363,118.427212
John_Malkovich_,139820.666667,1.331745,162.692430
John_Manley_,108931.000000,1.001359,108.426624
John_Mayer_,203897.000000,1.013531,93.425684
John_McCain_,114492.000000,0.715238,83.583830
John_McCallum_,90477.000000,0.880790,125.151272
John_McCormack_,138211.000000,1.102533,119.778028
John_McEnroe_,0.000000,0.891921,95.487724
John_Negroponte_,156463.500000,0.957289,132.175217
John_Paul_II_,119182.000000,1.100272,133.671783
John_Reid_,98697.000000,0.690634,97.277538
John_Reilly_,135503.000000,0.786564,107.050222
John_Rigas_,137085.000000,0.951597,127.417101
John_Rosa_,151980.000000,0.752812,149.216978
John_Rowland_,143397.500000,0.662849,94.998138
John_Ruiz_,0.000000,0.769572,128.966311
John_Snow_,116453.000000,1.129054,133.331099
John_Spencer_,175310.000000,0.966709,124.522999
John_Stallworth_,132443.000000,0.885648,162.009960
John_Stockton_,155385.000000,0.980017,130.306034
John_Swofford_,131218.000000,0.814569,118.100163
John_Taylor_,0.000000,0.661741,91.000835
John_Timoney_,139551.000000,0.770822,108.990622
John_Travolta_,169008.000000,0.955542,124.766996
John_Walsh_,87014.000000,0.720128,114.288626
John_Warner_,72591.000000,0.681036,116.101561
John_Wolf_,142925.500000,1.053747,96.235081
Johnny_Carson_,115191.000000,1.106481,142.548868
Johnny_Depp_,113086.000000,1.173135,139.245522
Johnny_Tapia_,0.000000,1.083000,127.411726
Johnny_Unitas_,161420.666667,0.907471,126.667444
Johnson_Panjaitan_,127079.000000,0.794654,129.146057
Jolanta_Kwasniewski_,126694.000000,0.948463,118.363781
Jon_Corzine_,131823.500000,0.811694,158.175323
Jon_Gruden_,153347.000000,0.997735,109.858671
Jon_Voight_,169519.000000,1.195115,106.473824
Jonathan_Edwards_,168348.000000,0.754255,140.975019
Jonathan_Mostow_,109306.000000,0.890587,112.458109
Jong_Thae_Hwa_,117026.000000,0.993399,175.565403
Jong_Wook_Lee_,106988.000000,0.961868,127.023333
Jorge_Arce_,176077.000000,0.899959,129.752777
Jorge_Batlle_,155028.000000,1.012149,113.712904
Jorge_Castaneda_,0.000000,1.163412,147.472853
Jorge_Rodolfo_Canicoba_Corral_,134185.000000,1.130692,102.495266
Jorge_Valdano_,157134.000000,0.889896,110.761120
Joschka_Fischer_,154510.000000,0.984404,105.907206
Jose_Canseco_,153560.000000,1.009632,126.163347
Jose_Dirceu_,126398.000000,0.583091,151.305805
Jose_Manuel_Durao_Barroso_,144272.000000,1.030370,100.895100
Jose_Maria_Aznar_,119539.000000,1.047314,142.584450
Jose_Mourinho_,150698.000000,0.818619,135.714788
Jose_Sarney_,161035.000000,1.021440,98.421968
Jose_Serra_,166500.000000,0.727229,148.919264
Jose_Theodore_,105623.000000,1.027574,109.138052
Jose_Viegas_Filho_,112821.000000,1.041529,125.363710
Joseph_Biden_,131362.000000,1.223119,149.368893
Joseph_Blatter_,125068.000000,1.199922,96.494701
Joseph_Deiss_,103096.000000,0.776139,151.955448
Joseph_Estrada_,118576.000000,0.989348,134.235430
Joseph_Ralston_,143466.500000,1.070901,87.887291
Juan_Carlos_Ferrero_,90377.000000,0.810912,153.276045
Juan_Ignacio_Chela_,120695.000000,0.871885,155.907799
Juan_Manuel_Marquez_,129759.000000,0.924560,115.405975
Juan_Pablo_Montoya_,100654.000000,1.099365,134.550882
Juan_Valencia_Osorio_,109298.000000,1.031172,150.445732
Juanes_,96991.000000,0.726022,129.218067
Jude_Law_,138546.000000,0.816963,106.443022
Judi_Dench_,137632.000000,0.628755,105.869074
Judy_Genshaft_,169028.000000,0.942927,136.893875
Juergen_Peters_,127266.666667,0.964927,163.247316
Julia_Tymoshenko_,137358.000000,1.127426,112.539497
Julianna_Margulies_,160833.666667,0.827464,97.452553
Julianne_Moore_,116487.500000,0.934652,114.562819
Julie_Gerberding_,113077.333333,0.731599,133.463837
Julie_Taymor_,162327.500000,1.048244,113.505518
Julio_Iglesias_Jr_,117226.000000,1.023147,111.901539
Junichiro_Koizumi_,145615.500000,0.925153,99.631527
Justin_Gatlin_,105736.000000,0.803971,174.661713
Justin_Guarini_,137108.000000,1.115947,120.477482
Justin_Leonard_,157647.000000,0.938856,116.188244
Justin_Timberlake_,109786.000000,0.567641,99.358938
Justine_Henin_,166028.000000,0.848761,155.916769
Justine_Pasek_,123231.500000,0.914202,120.512964
Kalpana_Chawla_,130260.000000,0.896906,123.138094
Kamal_Kharrazi_,130788.666667,0.674570,126.428457
Karen_Mok_,0.000000,0.843658,122.172291
Karin_Stoiber_,118708.000000,0.902942,90.550068
Kate_Capshaw_,0.000000,0.689391,131.748930
Kate_Hudson_,127155.000000,0.725628,114.962021
Kate_Winslet_,130781.000000,1.002106,109.010374
Katherine_Harris_,130486.000000,0.813391,126.718197
Kathleen_Glynn_,154487.666667,0.908777,122.894396
Kathleen_Kennedy_Townsend_,123746.000000,0.910689,118.935949
Kathryn_Bigelow_,121763.500000,1.023143,94.705027
Kathy_Winters_,175773.000000,1.045664,106.189096
Katie_Harman_,99892.000000,1.135020,116.710331
Keanu_Reeves_,160942.000000,0.989058,145.794043
Keira_Knightley_,126107.000000,0.669874,115.332428
Keith_Bogans_,123026.000000,1.076001,157.046879
Kelli_White_,167322.500000,0.961732,156.825481
Kelly_Clarkson_,109504.000000,0.919564,118.763773
Kelvin_Sampson_,130639.000000,0.848381,153.549337
Kemal_Dervis_,128886.500000,0.830461,129.725948
Ken_Macha_,128193.000000,0.980276,133.474195
Ken_Watanabe_,152011.000000,0.988677,96.375313
Kenneth_Bowersox_,139332.000000,1.092617,134.888943
Kenneth_Branagh_,145591.500000,1.048355,85.703461
Kenneth_Evans_,161248.000000,0.929985,114.711924
Kent_Rominger_,133172.000000,0.832985,116.478546
Kevin_Costner_,142604.000000,0.826927,134.071699
Kevin_Spacey_,92557.000000,0.833642,112.899235
Kevin_Stallings_,158202.000000,1.113397,138.201979
Kieran_Prendergast_,142363.000000,1.085214,146.158443
Kifah_Ajouri_,151507.000000,0.833703,157.820633
Kiki_Vandeweghe_,111495.000000,0.798542,115.195267
Kim_Clijsters_,133707.500000,0.934898,117.084763
Kim_Dae-jung_,132955.000000,0.779041,100.500866
Kim_Jin-sun_,150035.000000,1.066250,136.581152
Kim_Jong-Il_,0.000000,0.812312,119.403597
Kim_Ryong-sung_,137198.000000,1.004756,129.577646
Kim_Yong-il_,161152.000000,1.031464,119.483025
Kimi_Raikkonen_,90117.000000,0.573956,156.488102
King_Abdullah_II_,124460.000000,0.720093,124.614130
Kirk_Ferentz_,157638.500000,1.110140,153.917999
Kirk_Johnson_,82732.000000,1.047771,171.626217
Kjell_Magne_Bondevik_,99314.000000,0.796315,91.254681
Klaus_Zwickel_,129094.500000,0.782535,137.786114
Kobe_Bryant_,121989.500000,1.363541,177.327200
Kofi_Annan_,126432.000000,0.855266,180.675203
Kosuke_Kitajima_,105436.000000,0.807359,169.676487
Kristanna_Loken_,180790.000000,1.093813,97.952267
Kristen_Breitweiser_,130919.000000,0.706075,110.481901
Kristin_Davis_,101386.000000,0.764191,112.483282
Kurt_Busch_,120301.000000,0.871812,172.793335
Kurt_Russell_,81075.000000,0.588168,117.199806
Kurt_Warner_,129450.000000,0.870230,135.345240
Kwon_Yang-sook_,130584.500000,0.866809,98.307865
LK_Advani_,167508.000000,0.970674,117.873856
Laila_Ali_,144373.000000,1.206192,133.231047
Lana_Clarkson_,120458.000000,0.864085,81.351595
Lance_Armstrong_,129736.000000,0.620810,139.401829
Lance_Bass_,165528.000000,0.661178,113.610630
Larry_Bowa_,167541.000000,0.945814,150.061119
Larry_Brown_,121157.000000,0.777098,149.307175
Larry_Coker_,136540.000000,0.646448,129.406025
Larry_Ellison_,85858.000000,0.643611,144.883236
Larry_Johnson_,147766.000000,1.208829,128.785709
Larry_Lindsey_,126682.000000,0.962481,127.573809
Larry_Lucchino_,0.000000,1.126643,137.125612
Larry_Thompson_,110720.000000,0.772365,169.095985
Lars_Von_Trier_,195360.500000,1.225946,132.836517
Latrell_Sprewell_,140418.000000,0.777816,165.339520
Laura_Bush_,169666.000000,0.939383,109.335581
Laura_Hernandez_,0.000000,0.839249,125.867788
Laura_Linney_,147812.000000,0.961413,96.456772
Lauren_Hutton_,133681.500000,0.683942,112.671244
Lauren_Killian_,146190.000000,0.827525,116.143154
Laurent_Gbagbo_,129732.000000,1.329815,153.134357
Laurent_Jalabert_,127927.333333,0.672604,125.456247
Lawrence_MacAulay_,104084.000000,0.990217,152.444717
LeAnn_Rimes_,126085.000000,0.894778,107.336142
LeBron_James_,120021.500000,0.702954,172.282780
Lea_Fastow_,144401.000000,0.879587,127.776606
Leander_Paes_,135808.000000,1.019760,164.397045
Lech_Walesa_,155385.000000,0.728894,89.878624
Lee_Hoi-chang_,139512.500000,0.870761,100.362520
Lee_Jun_,0.000000,1.044830,122.588303
Lee_Soo-hyuck_,160840.000000,1.282748,138.592741
Lee_Tae-sik_,129203.000000,0.733462,92.502365
Leland_Chapman_,193108.000000,1.172827,169.174541
Len_Jenoff_,166829.500000,1.064858,148.821823
Lennox_Lewis_,126863.000000,0.720280,145.161877
Lenny_Wilkens_,205774.000000,1.041750,128.256460
Leon_LaPorte_,156460.500000,0.811553,107.703705
Leonard_Hamilton_,170141.000000,1.060025,159.735615
Leonardo_DiCaprio_,144337.000000,0.750420,122.228430
Leonid_Kuchma_,141967.000000,0.959340,105.815800
Lesley_McCulloch_,150912.000000,0.815617,133.650043
Leslie_Ann_Woodward_,146786.000000,1.057274,90.956175
Leslie_Caldwell_,129763.000000,0.900944,133.007059
Leslie_Moonves_,0.000000,1.165846,147.635479
Leszek_Miller_,124964.000000,0.781029,96.004272
Li_Peng_,146747.000000,0.772329,140.451984
Li_Zhaoxing_,107595.000000,0.874281,125.501141
Liam_Neeson_,112522.000000,0.783103,107.833391
Lili_Taylor_,140178.000000,1.068071,108.442375
Lily_Tomlin_,117998.000000,0.909433,127.776909
Lim_Dong-won_,143690.000000,0.786135,107.931299
Lina_Krasnoroutskaya_,121852.000000,0.985780,170.402840
Lindsay_Benko_,119228.000000,0.798486,137.876497
Lindsay_Davenport_,111778.500000,0.981723,157.953806
Lindsey_Graham_,132839.000000,0.742018,120.626640
Lino_Oviedo_,108821.000000,1.026659,133.820957
Lionel_Richie_,110910.500000,0.706895,144.499493
Lisa_Gottsegen_,125781.000000,0.982206,130.251013
Lisa_Ling_,0.000000,0.854175,146.932487
Lisa_Marie_Presley_,137099.000000,0.873004,116.429129
Lisa_Raymond_,111936.000000,1.166319,160.224241
Liu_Mingkang_,123360.000000,1.012693,118.221491
Liza_Minnelli_,108195.000000,1.178175,159.555166
Lleyton_Hewitt_,113833.800000,0.635557,159.685209
Lloyd_Ward_,151676.000000,1.073381,134.270805
Lon_Kruger_,100922.000000,1.027858,153.201706
Lord_Hutton_,159567.000000,1.062193,119.504728
Lou_Piniella_,92120.000000,0.741527,146.094898
Luciano_Pavarotti_,130994.000000,0.968651,128.576096
Lucio_Gutierrez_,135700.000000,0.980711,129.273602
Lucy_Liu_,116837.000000,0.671413,117.299408
Ludivine_Sagnier_,118263.000000,0.881174,113.883020
Luis_Ernesto_Derbez_Bautista_,152783.000000,0.649958,139.529871
Luis_Figo_,109864.000000,0.640852,145.554485
Luis_Gonzalez_Macchi_,117672.000000,0.793182,134.867455
Luis_Horna_,140673.000000,1.071991,159.190977
Luiz_Felipe_Scolari_,136266.500000,1.042940,139.469368
Luiz_Inacio_Lula_da_Silva_,123736.250000,0.619008,135.967676
Luke_Walton_,150592.000000,1.122748,147.022305
Lyle_Vanclief_,0.000000,0.806243,91.087891
Lynn_Abraham_,161456.800000,0.619204,112.281542
Lynn_Redgrave_,122457.500000,0.786478,118.697147
Lynne_Cheney_,140431.500000,1.081094,133.705624
Mack_Brown_,0.000000,1.072857,136.105715
Madeleine_Albright_,141055.000000,0.854496,107.406919
Madonna_,128511.000000,0.914591,102.482716
Magdalena_Maleeva_,132225.000000,0.832759,147.942078
Maggie_Smith_,105361.666667,0.743158,139.156115
Magui_Serna_,121649.000000,0.831388,136.381639
Mahathir_Mohamad_,193507.000000,0.790540,127.434456
Mahmoud_Abbas_,113141.333333,0.745860,105.430500
Makhdoom_Amin_Fahim_,104203.500000,0.955851,155.146738
Manfred_Stolpe_,0.000000,0.983669,124.875736
Manuel_Poggiali_,0.000000,1.006109,163.522804
Marat_Safin_,85053.000000,0.988661,147.069468
Marc-Andre_Fleury_,143897.000000,1.077630,120.049112
Marc_Grossman_,201495.000000,0.763438,99.855665
Marcelo_Ebrard_,116373.000000,0.990080,113.149105
Marcelo_Rios_,153244.000000,0.727120,148.984524
Marcelo_Salas_,124233.000000,0.865000,140.003012
Marco_Antonio_Barrera_,154814.500000,1.002720,122.313576
Marcus_Gronholm_,78723.000000,0.908834,79.793310
Margaret_Thatcher_,109851.000000,1.037293,55.846457
Maria_Luisa_Mendonca_,131099.000000,0.781495,104.960619
Maria_Shriver_,125034.000000,0.828193,118.060112
Maria_Soledad_Alvear_Valenzuela_,154860.000000,0.853473,108.487263
Mariah_Carey_,208040.000000,0.737783,141.100750
Mariana_Pollack_,160615.000000,0.688831,137.695587
Mariangel_Ruiz_Torrealba_,166223.000000,0.839504,100.613934
Marie-Reine_Le_Gougne_,156865.500000,0.778204,119.372681
Marieta_Chrousala_,106984.000000,0.681982,117.698729
Marilyn_Monroe_,0.000000,1.269660,131.792152
Marina_Anissina_,103447.000000,0.795963,124.131821
Mario_Cipollini_,162172.000000,0.907290,156.183176
Mario_Dumont_,137073.000000,0.688300,103.915085
Mario_Kreutzberger_,107618.000000,0.609325,137.948723
Marisa_Tomei_,126119.000000,0.879417,117.614157
Marissa_Jaret_Winokur_,137290.000000,0.891374,106.408178
