Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,101530.750000,0.627986,120.797682
Geoff_Hoon_,107428.000000,0.499977,125.596357
George_Brumley_,146898.666667,0.757221,137.467419
George_Clooney_,126617.000000,0.962684,83.085772
George_Foreman_,0.000000,0.780497,169.269920
George_Galloway_,163350.000000,1.062177,104.240528
George_HW_Bush_,131811.000000,0.962194,150.893000
George_Karl_,122595.333333,0.966461,113.056910
George_Lopez_,109656.000000,0.719828,168.734303
George_P_Bush_,150435.250000,0.734378,103.468130
George_Papandreou_,127171.000000,0.853318,163.618427
George_Pataki_,146158.000000,0.866943,124.634399
George_Robertson_,154455.000000,0.969601,83.023960
George_Roy_Hill_,137165.000000,0.982184,105.021479
George_Ryan_,114062.500000,0.583881,127.440334
George_Tenet_,152232.000000,0.668250,146.780634
George_Voinovich_,108668.000000,0.792556,152.365288
George_W_Bush_,132309.250000,0.764093,128.677935
Georgi_Parvanov_,95242.500000,0.708270,133.482571
Geraldine_Chaplin_,143407.000000,0.801629,119.481222
Gerard_Depardieu_,89664.000000,0.776733,125.447815
Gerardo_Gambala_,133401.333333,0.741419,136.554596
Gerhard_Schroeder_,110526.800000,0.498159,106.043579
Gerry_Adams_,117668.000000,0.875388,140.188593
Gerry_Parsky_,99173.200000,0.516538,148.090385
Gian_Marco_,125341.000000,0.889137,137.399916
Gianna_Angelopoulos-Daskalaki_,121019.500000,1.019529,114.787329
Gil_de_Ferran_,117760.000000,1.104257,168.735834
Gilberto_Rodriguez_Orejuela_,126589.000000,0.693050,148.933538
Gillian_Anderson_,88938.000000,0.808673,88.719263
Gisele_Bundchen_,162317.000000,0.824613,100.496246
Giuseppe_Gibilisco_,93384.500000,0.503084,110.390953
Glafcos_Clerides_,141062.500000,0.983936,123.648069
Gloria_Allred_,92225.000000,0.753798,114.720751
Gloria_Macapagal_Arroyo_,125093.000000,0.586535,120.984396
Gloria_Trevi_,120387.500000,0.873001,129.503458
Goh_Kun_,189824.000000,0.941713,98.203884
Goldie_Hawn_,86431.000000,0.614493,129.907539
Gonzalo_Sanchez_de_Lozada_,148476.000000,0.565662,84.645981
Goran_Persson_,106514.250000,0.755811,132.864580
Gordon_Brown_,129084.333333,0.812178,115.615564
Gordon_Campbell_,74821.500000,0.716399,110.851408
Grady_Irvin_Jr_,112807.500000,0.678553,165.949789
Grant_Hackett_,82772.666667,0.604230,132.926788
Gray_Davis_,133652.000000,1.016495,130.154421
Greg_Gilbert_,82828.000000,0.910328,142.662140
Greg_Ostertag_,103499.333333,0.666963,102.950489
Greg_Owen_,114801.200000,0.546700,127.261873
Greg_Rusedski_,75228.750000,0.571079,154.266039
Gregg_Popovich_,112641.000000,0.800879,149.595999
Gregory_Geoffroy_,90283.000000,0.735820,125.177216
Gregory_Hines_,136984.000000,0.809699,150.420444
Gro_Harlem_Brundtland_,107281.000000,0.856786,100.438477
Guido_Westerwelle_,144462.000000,1.024519,109.051376
Guillaume_Soro_,120565.000000,0.932166,147.316849
Guillermo_Canas_,96307.000000,0.553979,128.226652
Guillermo_Coria_,130107.000000,0.735010,180.224941
Guillermo_Ortiz_,141759.000000,0.893398,121.364336
Gunter_Pleuger_,125914.750000,0.932875,129.735807
Gus_Van_Sant_,101741.000000,0.683730,112.552197
Gustavo_Kuerten_,109951.500000,0.757081,152.678486
Guy_Hemmings_,96844.000000,0.786563,118.718279
Guy_Ritchie_,136766.000000,1.205653,124.967588
Gwendal_Peizerat_,108662.555556,0.681995,140.707806
Gwyneth_Paltrow_,134490.000000,1.159933,88.771755
Habib_Rizieq_,121907.000000,0.549107,155.962864
Hal_Gehman_,141428.000000,0.675942,142.144409
Hal_Sutton_,112873.000000,0.610743,114.556889
Halle_Berry_,145604.000000,0.818017,116.749737
Hamid_Karzai_,114415.750000,0.649094,145.439903
Hamzah_Haz_,106716.400000,0.781537,117.015575
Hanan_Ashrawi_,107371.500000,1.055544,105.061090
Hannah_Stockbauer_,75654.857143,0.559581,134.936995
Hans_Blix_,180038.000000,1.075652,108.998062
Hans_Eichel_,103607.000000,0.717961,125.633892
Harbhajan_Singh_,118937.400000,0.713501,163.859205
Harrison_Ford_,102254.857143,0.756556,99.853706
Harry_Belafonte_,160758.500000,0.628505,174.796198
Harry_Kalas_,112652.333333,0.789342,143.644424
Harry_Schmidt_,130825.000000,0.817335,100.921589
Harvey_Weinstein_,177296.000000,0.888156,96.244354
Hashim_Thaci_,62354.000000,0.502596,137.497555
Hassan_Nasrallah_,126009.000000,0.704192,153.524246
Hassan_Wirajuda_,92712.800000,0.384607,91.798775
Hayley_Tullett_,110408.333333,0.710348,150.684526
Heath_Ledger_,114730.500000,1.022085,77.933548
Heather_Mills_,117737.000000,0.773741,91.636324
Hector_Babenco_,116036.333333,0.871098,135.107250
Hee-Won_Han_,103913.000000,0.760588,152.525743
Heidi_Fleiss_,124549.750000,0.720344,174.372215
Heidi_Klum_,128153.500000,0.824925,126.753614
Heinz_Feldmann_,114921.750000,0.595990,134.063204
Heizo_Takenaka_,88336.000000,0.816974,127.691753
Helen_Clark_,117680.333333,0.962328,115.273722
Henrique_Meirelles_,143550.333333,0.899902,125.343119
Herb_Sendek_,98821.000000,0.817797,132.807812
Hermann_Maier_,110386.000000,0.618432,99.245428
Herta_Daeubler-Gmelin_,88093.666667,0.750360,81.003660
Hichiro_Naemura_,144340.000000,0.695216,131.983374
Hideki_Matsui_,0.000000,0.694715,142.471167
Hilary_Duff_,154774.000000,0.682962,132.688921
Hillary_Clinton_,120429.000000,0.723895,70.268389
Hilmi_Ozkok_,116980.000000,0.830505,104.361141
Hipolito_Mejia_,125641.000000,0.893699,160.027306
Hisao_Oguchi_,119703.000000,0.542149,135.414852
Hitomi_Soga_,110374.500000,0.860480,111.330965
Holly_Hunter_,112280.500000,0.743461,123.204281
Hootie_Johnson_,124226.666667,0.967066,122.623426
Horst_Koehler_,181187.000000,1.050002,122.931490
Hosni_Mubarak_,145988.666667,0.702744,127.157228
Howard_Dean_,125136.333333,1.049663,122.127247
Howard_Schultz_,150549.333333,0.813930,144.346729
Howard_Smith_,140764.500000,1.069764,132.586275
Hu_Jintao_,133373.000000,0.833518,97.762142
Hugh_Grant_,132425.000000,0.638960,123.315296
Hugo_Chavez_,109248.400000,0.661214,128.124624
Hun_Sen_,0.000000,0.891069,122.311150
Iain_Duncan_Smith_,124325.250000,0.616141,143.621761
Ian_McKellen_,146905.000000,0.835528,117.534115
Ian_Thorpe_,108478.500000,0.753340,93.942278
Iban_Mayo_,97311.000000,0.619904,130.856890
Ibrahim_Jaafari_,162937.000000,0.822764,113.318497
Igor_Ivanov_,106432.500000,0.999085,102.026031
Ilan_Ramon_,122369.500000,1.046793,123.566923
Imad_Moustapha_,116608.333333,0.869377,146.181608
Inam-ul-Haq_,129483.000000,0.899902,110.698656
Inocencio_Arias_,125510.333333,0.812774,138.140203
Intisar_Ajouri_,130996.750000,0.699893,145.813026
Isabella_Rossellini_,105246.250000,0.907701,97.537024
Isabelle_Huppert_,122867.000000,0.705575,131.569170
Isaiah_Washington_,176014.000000,0.953296,182.507120
Ishaq_Shahryar_,114846.000000,1.075715,119.093405
Ismail_Merchant_,131720.000000,0.892606,138.853289
Iva_Majoli_,134377.000000,0.584084,154.903685
JJ_Redick_,102445.000000,0.432712,156.108715
JK_Rowling_,114615.000000,0.684596,146.554092
Jack_Grubman_,88490.142857,0.660049,125.548222
Jack_Nicholson_,119472.000000,0.605222,138.738689
Jack_Straw_,152423.000000,0.850933,122.581650
Jackie_Chan_,82588.000000,0.625021,142.906046
Jacqueline_Obradors_,107610.500000,0.792074,113.654657
Jacques_Chirac_,84720.400000,0.724179,144.157417
Jacques_Rogge_,114838.000000,0.753533,165.883848
Jada_Pinkett_Smith_,145186.000000,0.802883,107.761976
Jake_Gyllenhaal_,123888.000000,0.962693,107.397835
James_Blake_,110473.200000,0.580094,116.004627
James_Butts_,131677.500000,0.782739,127.085327
James_Caan_,139155.000000,1.030197,100.521313
James_Cameron_,0.000000,0.939075,90.118402
James_Cunningham_,174868.000000,0.940918,112.273081
James_Franco_,128441.000000,0.628739,96.939005
James_Gandolfini_,129599.000000,0.993985,161.097101
James_Ivory_,127550.000000,0.651267,113.308964
James_Jones_,78436.000000,0.860289,112.224060
James_Kelly_,47922.000000,0.905856,76.095749
James_Kopp_,125241.666667,0.623414,126.176275
James_Maguire_,116057.333333,0.737238,115.840576
James_McGreevey_,114921.833333,0.517688,155.360241
James_Morris_,67121.000000,0.648020,115.682697
James_Parker_,126608.000000,1.109026,142.549982
James_Schultz_,97835.000000,0.690064,118.262844
James_Smith_,0.000000,0.984336,92.271948
James_Traficant_,117649.000000,0.793620,143.513186
James_Wolfensohn_,116379.000000,0.637429,118.980129
Jamie_Villafane_,128032.000000,0.848750,102.344357
Jamling_Norgay_,0.000000,0.851515,118.742350
Jan-Michael_Gambill_,117545.500000,0.830990,133.478804
Jan_Ullrich_,128640.000000,0.985382,93.176319
Jane_Fonda_,116376.000000,0.781477,136.762033
Jane_Kaczmarek_,111365.000000,0.789157,161.937407
Jane_Pauley_,134951.000000,0.896171,120.289127
Janet_Napolitano_,72791.000000,0.760997,141.058563
Janet_Thorpe_,79881.714286,0.597661,123.753628
Janica_Kostelic_,90214.333333,1.014642,124.872080
Jason_Alexander_,123846.400000,0.724542,121.288475
Jason_Jennings_,123896.000000,0.952116,129.160990
Jason_Kidd_,78753.000000,0.711004,122.380995
Jason_Lezak_,102762.000000,0.626786,136.904762
Javier_Solana_,123596.833333,0.847281,78.831591
Javier_Weber_,76684.000000,0.425909,167.707308
Jay_Garner_,115462.000000,0.872661,109.325483
Jay_Leno_,96233.000000,0.621885,138.030828
Jay_Rasulo_,85322.500000,0.636917,134.466272
Jayson_Williams_,83646.750000,0.647852,125.362772
Jean-Claude_Braquet_,68911.000000,0.934349,140.235525
Jean-Claude_Juncker_,105349.000000,1.179677,121.875362
Jean-Claude_Trichet_,135305.500000,0.668840,115.980093
Jean-David_Levitte_,103666.600000,0.828141,140.722977
Jean-Francois_Pontal_,125844.000000,0.887977,106.994808
Jean-Marc_de_La_Sabliere_,153336.000000,0.671356,122.994211
Jean-Pierre_Raffarin_,140959.000000,0.734290,132.655764
Jean-Sebastien_Giguere_,80250.000000,0.571875,93.805092
Jean_Brumley_,128925.000000,0.855978,137.246904
Jean_Carnahan_,146166.500000,1.004874,109.448559
Jean_Charest_,88356.000000,0.742320,129.294832
Jean_Chretien_,101675.000000,0.956196,123.734249
Jeanne_Moreau_,103666.500000,0.725166,126.289576
Jeb_Bush_,157229.000000,0.720538,143.965668
Jeff_Van_Gundy_,96581.000000,0.584972,131.056982
Jefferson_Perez_,107734.500000,0.595051,142.000544
Jeffrey_Archer_,108252.000000,0.614459,115.365692
Jeffrey_Immelt_,106757.750000,0.552258,159.464863
Jeffrey_Jones_,90587.000000,0.922592,125.544497
Jeffrey_Scott_Postell_,136878.000000,1.056412,142.685793
Jelena_Dokic_,101060.000000,0.577855,148.825031
Jennifer_Aniston_,77828.500000,0.665726,150.295053
Jennifer_Capriati_,116033.250000,0.666819,119.969687
Jennifer_Connelly_,55982.000000,0.868491,122.735125
Jennifer_Garner_,82042.333333,0.723586,130.255728
Jennifer_Keller_,100205.200000,0.668214,100.114740
Jennifer_Lopez_,130251.000000,0.701733,147.913973
Jennifer_Reilly_,89833.333333,0.521082,125.142820
Jennifer_Rodriguez_,151485.333333,0.819685,120.295845
Jennifer_Thompson_,109899.833333,0.551308,123.697771
Jeong_Se-hyun_,147459.000000,0.895142,140.195618
Jeremy_Greenstock_,130458.000000,0.695111,104.339294
Jeremy_Shockey_,83072.500000,0.686796,112.372063
Jerry_Falwell_,58939.000000,0.727493,96.125338
Jerry_Regier_,100899.000000,0.661441,104.964888
Jerry_Springer_,103638.000000,1.079343,119.464201
Jesse_Harris_,144255.000000,0.571199,139.802032
Jesse_Jackson_,123814.000000,0.849436,112.937887
Jesse_James_Leija_,132117.000000,0.767612,142.331898
Jesse_Ventura_,118938.500000,1.027023,109.720787
Jessica_Alba_,122226.000000,0.704447,96.403553
Jessica_Lange_,111010.000000,0.993153,132.573845
Jessica_Lynch_,152700.000000,0.744871,136.983646
Jia_Qinglin_,0.000000,0.814562,128.134127
Jiang_Zemin_,148216.500000,0.863833,128.427853
Jim_Carrey_,120154.000000,0.700067,117.931776
Jim_Edmonds_,139543.000000,0.813267,142.665138
Jim_Furyk_,163286.000000,0.772287,154.480825
Jim_Hahn_,118630.000000,0.824929,126.069641
Jim_Harrick_,96944.000000,0.791909,135.127289
Jim_OBrien_,125220.000000,0.755353,158.596649
Jim_Tressel_,136122.000000,0.872978,123.455210
Jimmy_Carter_,144028.500000,0.817089,128.251766
Jimmy_Kimmel_,105035.666667,1.086307,105.099705
Jiri_Novak_,80819.500000,0.693911,140.887871
Jo_Dee_Messina_,124269.500000,1.006519,132.975809
Joan_Claybrook_,111544.600000,0.893478,118.454124
Joan_Laporta_,70859.250000,0.542884,144.155863
Job_Cohen_,136244.500000,0.797296,132.330040
Jodie_Foster_,121045.666667,0.905970,121.666277
Joe_Calzaghe_,106527.000000,0.713412,180.889730
Joe_Dumars_,111881.000000,0.516104,157.412569
Joe_Gatti_,109155.000000,0.876781,153.053749
Joe_Lieberman_,121387.333333,0.830020,119.298120
Joe_Mantello_,115501.750000,0.604816,129.457054
Joe_Nichols_,102190.250000,0.616800,147.790457
Joe_Torre_,122235.333333,0.762648,126.013435
Joerg_Haider_,125156.833333,0.782949,111.324429
John_Abizaid_,140078.000000,0.962170,124.725704
John_Allen_Muhammad_,98311.500000,0.604081,175.993191
John_Ashcroft_,168594.000000,1.182411,124.621870
John_Banko_,0.000000,0.990517,138.476894
John_Blaney_,0.000000,1.007010,100.451118
John_Bolton_,116867.000000,1.065725,108.474661
John_Brady_,128147.500000,0.897537,163.187983
John_Cusack_,101945.250000,0.702478,131.247183
John_Edwards_,121668.500000,0.704674,119.906284
John_F_Kennedy_Jr_,132074.500000,1.148640,129.059799
John_Garamendi_,93829.200000,0.361881,119.342131
John_Howard_,133816.000000,0.737669,140.968983
John_Jumper_,114585.000000,1.018629,143.063993
John_Kerry_,100001.000000,0.970998,118.424585
John_Malkovich_,147831.000000,0.840093,85.984318
John_Manley_,137522.000000,0.970286,119.274269
John_Mayer_,130832.750000,0.742798,101.055462
John_McCain_,104311.000000,1.040360,83.572100
John_McCallum_,113789.600000,0.956102,125.151196
John_McCormack_,95306.750000,0.572380,110.681431
John_McEnroe_,111120.000000,0.678808,139.901890
John_Negroponte_,95581.400000,0.867067,132.173143
John_Paul_II_,108368.000000,0.635994,133.661180
John_Reid_,124465.000000,0.784631,117.267649
John_Reilly_,109231.500000,0.928412,105.067488
John_Rigas_,114637.800000,0.653336,160.174009
John_Rosa_,127341.000000,0.905395,149.216194
John_Rowland_,120843.500000,0.915889,94.985266
John_Ruiz_,104647.400000,0.641078,120.592024
John_Snow_,102263.000000,0.739564,133.324026
John_Spencer_,0.000000,0.570223,146.903093
John_Stallworth_,146475.000000,0.774329,162.006870
John_Stockton_,105440.666667,0.910747,130.298710
John_Swofford_,135986.500000,1.139621,118.101572
John_Taylor_,75731.000000,0.826908,96.490479
John_Timoney_,112877.333333,0.677213,113.989172
John_Travolta_,111783.000000,1.052393,112.728615
John_Walsh_,142598.500000,0.978403,114.275879
John_Warner_,85790.000000,0.629727,93.536818
John_Wolf_,95165.000000,0.713357,109.145334
Johnny_Carson_,100699.666667,0.660921,142.545126
Johnny_Depp_,0.000000,0.914338,142.880363
Johnny_Tapia_,126072.666667,0.853572,113.712658
Johnny_Unitas_,0.000000,1.017637,126.663101
Johnson_Panjaitan_,115729.000000,0.999583,129.132710
Jolanta_Kwasniewski_,121912.000000,0.625595,118.342632
Jon_Corzine_,123381.500000,0.620630,156.499599
Jon_Gruden_,134451.000000,0.808387,146.844660
Jon_Voight_,129746.000000,0.862790,106.466915
Jonathan_Edwards_,74823.333333,0.568534,153.049870
Jonathan_Mostow_,124769.333333,0.865054,117.945108
Jong_Thae_Hwa_,128925.000000,0.804595,175.561373
Jong_Wook_Lee_,113500.500000,0.984586,117.675869
Jorge_Arce_,109858.500000,0.726838,137.363482
Jorge_Batlle_,129849.000000,0.610123,138.658220
Jorge_Castaneda_,114722.500000,0.741655,104.055742
Jorge_Rodolfo_Canicoba_Corral_,103672.000000,0.754727,102.486216
Jorge_Valdano_,111004.000000,0.895447,110.751051
Joschka_Fischer_,137800.250000,0.627357,105.894842
Jose_Canseco_,112794.000000,0.719343,126.157207
Jose_Dirceu_,94721.500000,0.661974,135.585173
Jose_Manuel_Durao_Barroso_,160147.000000,0.874788,100.878391
Jose_Maria_Aznar_,116258.500000,0.627486,139.083712
Jose_Mourinho_,123030.500000,0.747039,135.707186
Jose_Sarney_,95429.000000,0.629466,121.834270
Jose_Serra_,74899.800000,0.792624,159.076342
Jose_Theodore_,119936.500000,0.801764,119.627001
Jose_Viegas_Filho_,111313.500000,0.630445,125.359215
Joseph_Biden_,81421.285714,0.743405,130.148706
Joseph_Blatter_,129687.000000,0.857977,96.481724
Joseph_Deiss_,101084.500000,0.803123,151.948914
Joseph_Estrada_,131469.000000,0.868637,134.229639
Joseph_Ralston_,137594.000000,0.790551,87.871880
Juan_Carlos_Ferrero_,151000.000000,0.929622,153.273237
Juan_Ignacio_Chela_,113564.857143,0.561877,155.904776
Juan_Manuel_Marquez_,121615.666667,0.627050,115.396585
Juan_Pablo_Montoya_,105356.750000,0.661151,164.054831
Juan_Valencia_Osorio_,0.000000,0.681439,129.035839
Juanes_,105466.000000,0.767831,129.214706
Jude_Law_,150415.000000,1.006054,106.438145
Judi_Dench_,136741.000000,1.053926,105.862888
Judy_Genshaft_,116984.500000,0.943580,136.887390
Juergen_Peters_,123097.000000,0.771515,163.243414
Julia_Tymoshenko_,85902.000000,0.685490,77.487410
Julianna_Margulies_,136648.000000,0.814457,129.345844
Julianne_Moore_,72067.000000,0.983498,127.544474
Julie_Gerberding_,113389.333333,1.045154,141.444944
Julie_Taymor_,120536.333333,0.817949,117.377729
Julio_Iglesias_Jr_,0.000000,0.939832,71.460564
Junichiro_Koizumi_,125308.000000,1.081920,99.632261
Justin_Gatlin_,108874.500000,0.629586,174.656828
Justin_Guarini_,144579.000000,0.904187,120.467730
Justin_Leonard_,119557.750000,0.734453,127.769703
Justin_Timberlake_,130850.500000,1.064824,99.353727
Justine_Henin_,119786.000000,0.669708,108.830730
Justine_Pasek_,141644.000000,0.859070,112.128351
Kalpana_Chawla_,115061.000000,0.879541,123.137142
Kamal_Kharrazi_,128169.000000,0.812101,126.424189
Karen_Mok_,118557.000000,0.717169,122.160076
Karin_Stoiber_,91592.666667,0.539366,155.603437
Kate_Capshaw_,147357.500000,0.860650,94.367590
Kate_Hudson_,124944.000000,0.873947,114.946730
Kate_Winslet_,142744.500000,0.941473,87.216753
Katherine_Harris_,118174.000000,0.943663,126.713776
Kathleen_Glynn_,127515.666667,0.966441,122.887878
Kathleen_Kennedy_Townsend_,119504.500000,0.776269,118.932528
Kathryn_Bigelow_,132163.000000,0.768078,127.040186
Kathy_Winters_,120753.500000,0.802638,99.974016
Katie_Harman_,133116.000000,0.697864,83.021183
Keanu_Reeves_,142131.000000,0.645565,145.785751
Keira_Knightley_,103137.000000,0.921576,115.330315
Keith_Bogans_,121495.666667,0.720217,134.433929
Kelli_White_,81219.000000,0.690185,166.271955
Kelly_Clarkson_,115116.000000,0.854112,118.757528
Kelvin_Sampson_,129577.000000,0.846989,153.544596
Kemal_Dervis_,131266.000000,0.817242,129.720131
Ken_Macha_,107132.000000,0.965774,103.744444
Ken_Watanabe_,135244.750000,1.181898,119.285967
Kenneth_Bowersox_,101168.500000,0.573268,134.882223
Kenneth_Branagh_,146681.000000,0.746673,85.687160
Kenneth_Evans_,142161.333333,1.021772,138.989737
Kent_Rominger_,115788.000000,0.812030,129.104544
Kevin_Costner_,136399.000000,0.957770,134.070724
Kevin_Spacey_,154860.000000,0.794661,112.888201
Kevin_Stallings_,98290.000000,0.590341,145.538332
Kieran_Prendergast_,96146.666667,0.735205,146.154383
Kifah_Ajouri_,0.000000,0.800090,165.754175
Kiki_Vandeweghe_,134204.500000,0.891517,115.186605
Kim_Clijsters_,109923.800000,0.796852,93.041058
Kim_Dae-jung_,117419.000000,1.073506,100.494537
Kim_Jin-sun_,135247.666667,0.672187,136.579901
Kim_Jong-Il_,169635.000000,1.151314,78.760008
Kim_Ryong-sung_,104876.400000,0.699824,129.568741
Kim_Yong-il_,118446.500000,0.654342,119.479500
Kimi_Raikkonen_,142226.000000,1.116287,125.708685
King_Abdullah_II_,164074.000000,0.996943,124.601656
Kirk_Ferentz_,157279.000000,0.660613,153.914606
Kirk_Johnson_,119395.000000,0.943604,143.331707
Kjell_Magne_Bondevik_,148511.000000,0.693205,132.568663
Klaus_Zwickel_,164071.333333,0.729273,121.543531
Kobe_Bryant_,121867.000000,1.034506,169.266949
Kofi_Annan_,118921.000000,0.677390,147.368702
Kosuke_Kitajima_,122859.500000,0.736455,139.610586
Kristanna_Loken_,111259.800000,0.706209,97.947002
Kristen_Breitweiser_,103561.666667,1.031335,110.476048
Kristin_Davis_,150960.000000,0.951686,112.481054
Kurt_Busch_,136586.500000,0.791872,172.789789
Kurt_Russell_,146107.000000,1.092349,117.186562
Kurt_Warner_,129115.833333,0.601404,135.339836
Kwon_Yang-sook_,132699.000000,0.873980,98.299412
LK_Advani_,111871.000000,0.713515,117.866018
Laila_Ali_,132529.250000,0.556754,133.225485
Lana_Clarkson_,109285.500000,0.840650,81.343596
Lance_Armstrong_,95276.000000,1.092161,139.397009
Lance_Bass_,105034.000000,1.075738,120.262939
Larry_Bowa_,97518.500000,0.769974,150.053082
Larry_Brown_,111997.000000,0.940119,149.302988
Larry_Coker_,111088.500000,1.057008,129.403536
Larry_Ellison_,127215.000000,1.044703,144.874668
Larry_Johnson_,105493.200000,0.520308,128.775928
Larry_Lindsey_,60106.250000,0.623933,127.554996
Larry_Lucchino_,100605.000000,1.272118,112.423206
Larry_Thompson_,132513.000000,1.030923,169.092600
Lars_Von_Trier_,159594.500000,0.938819,91.483116
Latrell_Sprewell_,115612.000000,0.700095,165.336887
Laura_Bush_,112401.500000,0.747667,109.328325
Laura_Hernandez_,134085.000000,0.888564,138.209862
Laura_Linney_,113767.000000,0.987773,113.232134
Lauren_Hutton_,143176.500000,0.948311,112.661381
Lauren_Killian_,103189.000000,0.937403,127.809464
Laurent_Gbagbo_,113613.500000,0.532009,153.129263
Laurent_Jalabert_,136845.000000,0.790551,125.452246
Lawrence_MacAulay_,94602.333333,0.792454,152.440144
LeAnn_Rimes_,124577.500000,0.767249,107.324768
LeBron_James_,137439.200000,0.922625,172.280039
Lea_Fastow_,106968.500000,0.882978,112.690355
Leander_Paes_,137269.000000,0.614750,164.393709
Lech_Walesa_,96343.500000,0.919795,85.650463
Lee_Hoi-chang_,126155.000000,1.088231,76.873751
Lee_Jun_,139272.000000,0.907732,88.827440
Lee_Soo-hyuck_,115401.500000,0.543942,159.836147
Lee_Tae-sik_,136211.500000,0.952623,92.451920
Leland_Chapman_,124497.000000,0.660058,169.167356
Len_Jenoff_,87860.000000,0.696629,130.616159
Lennox_Lewis_,153345.000000,0.777116,139.067034
Lenny_Wilkens_,118487.250000,0.722336,128.247417
Leon_LaPorte_,127357.666667,1.062493,107.701893
Leonard_Hamilton_,129382.000000,0.745167,159.731689
Leonardo_DiCaprio_,140182.000000,0.888225,113.012846
Leonid_Kuchma_,107752.250000,0.789584,114.909004
Lesley_McCulloch_,123117.000000,1.020813,114.608015
Leslie_Ann_Woodward_,151936.000000,0.663940,90.943281
Leslie_Caldwell_,123218.800000,0.710553,135.701702
Leslie_Moonves_,93097.000000,0.996265,96.241209
Leszek_Miller_,125086.000000,1.030355,95.998999
Li_Peng_,165582.000000,0.792762,140.445549
Li_Zhaoxing_,115859.000000,1.107129,125.494726
Liam_Neeson_,152984.000000,0.742543,134.681028
Lili_Taylor_,128132.500000,0.712312,108.438807
Lily_Tomlin_,163695.000000,0.768181,103.088278
Lim_Dong-won_,162187.500000,0.883054,114.415844
Lina_Krasnoroutskaya_,119180.666667,0.793548,170.401957
Lindsay_Benko_,121125.500000,0.759469,96.089073
Lindsay_Davenport_,77494.500000,0.661937,157.948469
Lindsey_Graham_,126845.666667,0.918451,120.620173
Lino_Oviedo_,90328.000000,0.652217,113.944725
Lionel_Richie_,114083.750000,0.485752,158.413496
Lisa_Gottsegen_,0.000000,0.737831,110.627075
Lisa_Ling_,134667.000000,0.628879,122.630020
Lisa_Marie_Presley_,126061.750000,0.690048,132.695534
Lisa_Raymond_,109931.500000,0.805618,141.116816
Liu_Mingkang_,120488.500000,0.588025,118.212904
Liza_Minnelli_,114757.500000,0.966895,124.304600
Lleyton_Hewitt_,131657.000000,0.975157,140.452629
Lloyd_Ward_,114297.500000,0.695458,134.268255
Lon_Kruger_,98133.250000,0.489212,153.198580
Lord_Hutton_,90919.500000,1.142275,94.116835
Lou_Piniella_,144817.500000,1.121605,146.084024
Luciano_Pavarotti_,114468.500000,0.876410,128.572102
Lucio_Gutierrez_,140757.400000,0.535276,153.680660
Lucy_Liu_,142146.000000,1.079817,117.298836
Ludivine_Sagnier_,112715.500000,0.528722,146.852621
Luis_Ernesto_Derbez_Bautista_,123647.333333,0.951011,139.522791
Luis_Figo_,120628.000000,0.885398,145.550577
Luis_Gonzalez_Macchi_,108296.500000,0.806023,134.857206
Luis_Horna_,118654.000000,0.511509,159.188766
Luiz_Felipe_Scolari_,122016.000000,0.883553,148.416088
Luiz_Inacio_Lula_da_Silva_,133664.000000,0.994939,135.959511
Luke_Walton_,59852.500000,0.469040,147.015638
Lyle_Vanclief_,86231.666667,0.566340,101.222757
Lynn_Abraham_,142221.000000,0.981230,112.269577
Lynn_Redgrave_,115889.000000,0.844236,118.682079
Lynne_Cheney_,133749.500000,0.691576,133.702833
Mack_Brown_,130121.200000,0.863538,100.135654
Madeleine_Albright_,102762.666667,0.927007,107.395712
Madonna_,144987.000000,0.839429,102.469019
Magdalena_Maleeva_,105184.500000,0.706269,147.934490
Maggie_Smith_,92069.000000,1.023554,89.015667
Magui_Serna_,97002.000000,0.661965,136.376387
Mahathir_Mohamad_,143243.800000,1.082162,127.432755
Mahmoud_Abbas_,106293.500000,1.050469,105.422855
Makhdoom_Amin_Fahim_,109273.250000,0.740798,155.144239
Manfred_Stolpe_,129524.000000,0.721433,124.869930
Manuel_Poggiali_,109318.500000,0.815142,141.701330
Marat_Safin_,137185.000000,0.818631,133.340471
Marc-Andre_Fleury_,137231.000000,0.821823,115.327591
Marc_Grossman_,130112.000000,0.784997,99.838797
Marcelo_Ebrard_,113251.500000,0.644152,113.135746
Marcelo_Rios_,128797.500000,0.941996,148.981367
Marcelo_Salas_,88932.000000,0.683306,139.999142
Marco_Antonio_Barrera_,117657.000000,0.874133,116.140379
Marcus_Gronholm_,122809.000000,0.917953,133.526365
Margaret_Thatcher_,76478.333333,0.591558,55.834530
Maria_Luisa_Mendonca_,134187.000000,0.949864,104.949869
Maria_Shriver_,112180.500000,0.940175,118.048737
Maria_Soledad_Alvear_Valenzuela_,124490.500000,0.839499,108.482817
Mariah_Carey_,105092.000000,0.972771,116.010914
Mariana_Pollack_,166975.500000,1.002711,88.930208
Mariangel_Ruiz_Torrealba_,139761.500000,0.808370,136.118071
Marie-Reine_Le_Gougne_,111149.800000,0.804781,119.368095
Marieta_Chrousala_,116846.000000,1.001345,117.690405
Marilyn_Monroe_,116768.000000,1.134251,116.159187
Marina_Anissina_,106555.666667,0.853658,124.129366
Mario_Cipollini_,141169.000000,0.744218,156.177073
Mario_Dumont_,128907.200000,0.968803,103.910072
