Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,124276.750000,0.962857,125.600925
George_Brumley_,119217.666667,0.696670,133.086956
George_Clooney_,160430.000000,1.133782,83.089062
George_Foreman_,63984.000000,1.170666,104.751507
George_Galloway_,113943.000000,1.125114,104.260452
George_HW_Bush_,106740.500000,0.946840,150.894926
George_Karl_,88403.000000,0.994564,113.065367
George_Lopez_,161209.000000,0.662758,130.165825
George_P_Bush_,148799.375000,1.195353,103.469360
George_Papandreou_,160406.000000,1.052734,149.628397
George_Pataki_,122043.000000,0.580519,122.807837
George_Robertson_,148066.000000,1.232878,83.027693
George_Roy_Hill_,133315.000000,1.144635,172.513676
George_Ryan_,130807.500000,1.170863,127.447584
George_Tenet_,117582.000000,1.165911,146.785761
George_Voinovich_,94859.000000,1.193950,94.245104
George_W_Bush_,118363.500000,0.815578,106.555115
Georgi_Parvanov_,94675.000000,0.838947,146.447741
Geraldine_Chaplin_,117860.000000,1.062380,119.486609
Gerard_Depardieu_,114487.000000,1.114264,125.451946
Gerardo_Gambala_,97740.500000,0.685264,136.563469
Gerhard_Schroeder_,116390.000000,0.929069,106.053680
Gerry_Adams_,121691.000000,0.926707,140.191345
Gerry_Parsky_,95510.000000,0.811505,148.097383
Gian_Marco_,153742.000000,1.008405,136.421947
Gianna_Angelopoulos-Daskalaki_,130695.000000,1.056377,114.789349
Gil_de_Ferran_,123247.333333,0.652071,168.741161
Gilberto_Rodriguez_Orejuela_,146763.000000,0.828948,112.661404
Gillian_Anderson_,48119.000000,0.547041,88.726042
Gisele_Bundchen_,126591.000000,1.026861,100.507343
Giuseppe_Gibilisco_,133295.000000,0.826097,110.395550
Glafcos_Clerides_,179235.000000,0.959685,123.656891
Gloria_Allred_,148249.000000,1.125126,114.725206
Gloria_Macapagal_Arroyo_,91312.000000,1.013741,101.605705
Gloria_Trevi_,155070.000000,0.636411,121.555786
Goh_Kun_,96807.000000,1.132105,89.648411
Goldie_Hawn_,56925.000000,0.690780,106.197344
Gonzalo_Sanchez_de_Lozada_,133959.500000,0.771518,84.650784
Goran_Persson_,152769.500000,1.212627,122.182827
Gordon_Brown_,135624.000000,0.728571,115.623129
Gordon_Campbell_,139191.000000,1.129282,106.426558
Grady_Irvin_Jr_,0.000000,0.954203,167.612185
Grant_Hackett_,132073.000000,0.625871,132.932297
Gray_Davis_,143543.000000,0.761909,121.450190
Greg_Gilbert_,144041.500000,0.890769,142.663345
Greg_Ostertag_,0.000000,0.997782,136.841280
Greg_Owen_,99954.000000,0.939386,127.268494
Greg_Rusedski_,92886.666667,0.806224,154.269606
Gregg_Popovich_,117985.000000,0.851403,124.676039
Gregory_Geoffroy_,0.000000,0.852694,140.055698
Gregory_Hines_,138764.000000,1.155716,150.420975
Gro_Harlem_Brundtland_,145157.333333,1.032928,91.664042
Guido_Westerwelle_,154674.000000,1.035407,97.723625
Guillaume_Soro_,111811.000000,1.149850,147.324034
Guillermo_Canas_,115766.333333,0.668200,128.233385
Guillermo_Coria_,100902.000000,0.841874,180.225365
Guillermo_Ortiz_,114483.000000,0.804127,121.380035
Gunter_Pleuger_,110964.000000,1.002912,136.646935
Gus_Van_Sant_,139287.000000,0.750100,112.557787
Gustavo_Kuerten_,126934.500000,0.779488,152.686640
Guy_Hemmings_,111661.000000,0.959148,118.720339
Guy_Ritchie_,141119.000000,1.154337,124.969755
Gwendal_Peizerat_,114242.000000,1.024918,140.711170
Gwyneth_Paltrow_,129608.000000,0.719214,88.777878
Habib_Rizieq_,60533.000000,0.920336,155.966503
Hal_Gehman_,135166.500000,0.882823,144.596300
Hal_Sutton_,140116.000000,0.805183,114.561302
Halle_Berry_,124250.500000,0.796082,116.757282
Hamid_Karzai_,139184.000000,1.035882,140.004742
Hamzah_Haz_,119802.333333,0.888521,117.018520
Hanan_Ashrawi_,139968.000000,0.548768,105.067932
Hannah_Stockbauer_,113796.000000,1.032948,134.938669
Hans_Blix_,170404.000000,1.225045,108.998749
Hans_Eichel_,161014.000000,1.102242,125.639359
Harbhajan_Singh_,115051.000000,0.647522,163.861050
Harrison_Ford_,121761.000000,1.255845,145.533073
Harry_Belafonte_,149018.500000,1.030059,174.798580
Harry_Kalas_,103261.500000,1.136586,143.648212
Harry_Schmidt_,111550.500000,0.533429,100.928646
Harvey_Weinstein_,127847.000000,1.028825,158.762148
Hashim_Thaci_,129381.000000,0.727855,137.500978
Hassan_Nasrallah_,121241.000000,1.034579,153.529652
Hassan_Wirajuda_,82162.000000,1.135769,108.119097
Hayley_Tullett_,103238.000000,0.913367,150.686100
Heath_Ledger_,125219.750000,0.970757,77.936890
Heather_Mills_,127408.000000,1.175697,85.100405
Hector_Babenco_,108212.000000,0.790794,135.117216
Hee-Won_Han_,123056.000000,0.694419,152.528172
Heidi_Fleiss_,145505.500000,1.197226,174.372950
Heidi_Klum_,100965.000000,1.168267,105.746733
Heinz_Feldmann_,78033.000000,0.920282,114.644733
Heizo_Takenaka_,127166.000000,1.051377,107.577871
Helen_Clark_,81442.857143,0.555401,122.906601
Henrique_Meirelles_,136936.000000,1.069895,125.344742
Herb_Sendek_,150700.500000,1.060926,132.814384
Hermann_Maier_,128041.000000,1.080524,99.253412
Herta_Daeubler-Gmelin_,107751.500000,0.850268,81.008478
Hichiro_Naemura_,162197.500000,1.074859,131.985409
Hideki_Matsui_,148320.000000,0.985079,135.430950
Hilary_Duff_,154195.500000,1.010353,132.693916
Hillary_Clinton_,128604.000000,0.824514,107.448656
Hilmi_Ozkok_,139802.000000,1.146300,104.377321
Hipolito_Mejia_,114027.000000,0.878728,160.035992
Hisao_Oguchi_,130014.000000,0.836881,135.416918
Hitomi_Soga_,106294.000000,0.772455,111.345079
Holly_Hunter_,113718.333333,1.106025,123.209488
Hootie_Johnson_,104239.666667,0.706982,122.624985
Horst_Koehler_,162085.000000,1.212309,122.934750
Hosni_Mubarak_,103266.000000,0.978395,127.166779
Howard_Dean_,101645.000000,0.955656,122.133116
Howard_Schultz_,153285.000000,0.905531,144.348829
Howard_Smith_,156108.500000,1.001613,143.496386
Hu_Jintao_,165592.000000,1.120099,104.652815
Hugh_Grant_,117772.500000,0.861170,123.324221
Hugo_Chavez_,155873.500000,0.811213,128.132132
Hun_Sen_,105229.000000,0.623398,137.783550
Iain_Duncan_Smith_,181635.000000,0.759015,143.626566
Ian_McKellen_,134888.000000,1.156628,114.210970
Ian_Thorpe_,103278.000000,0.847279,93.947683
Iban_Mayo_,119693.500000,0.739843,130.864138
Ibrahim_Jaafari_,123052.500000,1.170677,113.320827
Igor_Ivanov_,123308.500000,0.788087,102.034462
Ilan_Ramon_,126623.000000,0.860164,121.633587
Imad_Moustapha_,148983.500000,1.011951,146.184664
Inam-ul-Haq_,135876.666667,0.963102,88.057371
Inocencio_Arias_,111300.000000,0.641993,138.147903
Intisar_Ajouri_,116779.000000,1.048311,145.814749
Isabella_Rossellini_,91145.000000,1.016028,97.544756
Isabelle_Huppert_,135583.500000,1.027945,131.573879
Isaiah_Washington_,147204.000000,0.894933,182.508192
Ishaq_Shahryar_,0.000000,0.843046,100.178038
Ismail_Merchant_,0.000000,0.984579,146.466307
Iva_Majoli_,128470.000000,0.684630,154.905960
JJ_Redick_,128649.500000,0.812519,156.112503
JK_Rowling_,117722.000000,1.078714,146.556385
Jack_Grubman_,125032.500000,0.846718,125.553883
Jack_Nicholson_,138975.500000,0.781315,138.739826
Jack_Straw_,90379.000000,0.932524,122.590368
Jackie_Chan_,142164.000000,1.141316,121.976448
Jacqueline_Obradors_,142309.500000,1.167498,113.655766
Jacques_Chirac_,98466.500000,0.928978,144.161572
Jacques_Rogge_,86687.000000,0.987370,85.901011
Jada_Pinkett_Smith_,144309.500000,1.249972,107.777521
Jake_Gyllenhaal_,120895.000000,0.969976,107.405157
James_Blake_,110399.000000,1.092336,116.008682
James_Butts_,116841.500000,0.897596,136.357134
James_Caan_,135169.500000,0.845809,100.526262
James_Cameron_,123379.000000,1.003421,151.077393
James_Cunningham_,120162.000000,1.079319,112.275141
James_Franco_,125159.500000,0.993890,96.947454
James_Gandolfini_,88975.000000,0.692364,161.099564
James_Ivory_,148682.000000,1.036517,113.314268
James_Jones_,127603.000000,0.750640,112.227423
James_Kelly_,92416.000000,0.655017,76.109640
James_Kopp_,107684.000000,1.012985,126.181183
James_Maguire_,119376.000000,0.834564,115.849583
James_McGreevey_,153146.000000,1.096556,155.361851
James_Morris_,124636.000000,0.846482,123.427032
James_Parker_,155912.000000,0.649550,142.555178
James_Schultz_,141583.000000,0.770485,113.110502
James_Smith_,143013.000000,1.183794,96.420870
James_Traficant_,129916.500000,0.867378,143.518259
James_Wolfensohn_,135001.500000,0.818981,102.959602
Jamie_Villafane_,100624.000000,0.571924,90.591362
Jamling_Norgay_,141890.000000,1.182267,131.487478
Jan-Michael_Gambill_,138830.000000,0.829974,133.480700
Jan_Ullrich_,102665.000000,0.638604,93.183825
Jane_Fonda_,112877.000000,0.963251,136.766214
Jane_Kaczmarek_,123371.000000,1.076593,161.938929
Jane_Pauley_,143732.000000,1.039084,120.292076
Janet_Napolitano_,83224.000000,0.830535,141.065113
Janet_Thorpe_,84060.500000,0.963752,123.760023
Janica_Kostelic_,139894.000000,0.956803,142.273108
Jason_Alexander_,121239.000000,0.874079,121.297508
Jason_Jennings_,119256.000000,1.144473,127.399458
Jason_Kidd_,111354.000000,0.949596,122.382185
Jason_Lezak_,148731.666667,0.635505,136.910172
Javier_Solana_,123026.000000,1.094328,78.834383
Javier_Weber_,113166.500000,0.945386,167.710669
Jay_Garner_,90386.000000,0.875612,129.255899
Jay_Leno_,111592.000000,1.020215,138.033148
Jay_Rasulo_,171563.000000,1.004392,128.911884
Jayson_Williams_,99696.500000,1.022339,125.367924
Jean-Claude_Braquet_,86319.000000,0.602290,140.242773
Jean-Claude_Juncker_,82986.500000,1.096604,135.992140
Jean-Claude_Trichet_,125742.000000,0.638722,115.989902
Jean-David_Levitte_,111843.000000,0.903404,140.726875
Jean-Francois_Pontal_,98955.666667,0.993630,106.283068
Jean-Marc_de_La_Sabliere_,144646.500000,0.702523,122.998814
Jean-Pierre_Raffarin_,156728.000000,0.736757,115.356989
Jean-Sebastien_Giguere_,108685.500000,0.721777,93.814907
Jean_Brumley_,91041.000000,1.115641,137.253502
Jean_Carnahan_,111162.000000,1.030499,109.449446
Jean_Charest_,108502.000000,0.657685,129.300131
Jean_Chretien_,131718.000000,0.545908,123.743752
Jeanne_Moreau_,122334.000000,1.107711,126.293684
Jeb_Bush_,118486.500000,0.927642,102.691324
Jeff_Van_Gundy_,84374.000000,0.869205,131.060518
Jefferson_Perez_,108236.500000,0.657070,142.002420
Jeffrey_Archer_,140928.500000,0.711574,115.373489
Jeffrey_Immelt_,151545.000000,0.864474,159.468489
Jeffrey_Jones_,116713.000000,0.957446,125.552341
Jeffrey_Scott_Postell_,0.000000,1.117535,145.396418
Jelena_Dokic_,103420.000000,0.730424,148.826721
Jennifer_Aniston_,145187.000000,1.058785,138.940746
Jennifer_Capriati_,108387.000000,0.825762,119.974968
Jennifer_Connelly_,159529.000000,1.111984,122.738192
Jennifer_Garner_,135533.666667,1.169696,130.257273
Jennifer_Keller_,138048.000000,0.858153,100.135138
Jennifer_Lopez_,94653.000000,0.998647,167.871630
Jennifer_Reilly_,92463.000000,0.901492,125.153727
Jennifer_Rodriguez_,0.000000,0.975974,118.482332
Jennifer_Thompson_,64906.000000,0.554661,123.703041
Jeong_Se-hyun_,190655.000000,1.155343,71.277935
Jeremy_Greenstock_,127684.000000,0.973277,104.346416
Jeremy_Shockey_,120691.500000,1.052910,112.376835
Jerry_Falwell_,117121.500000,0.866863,96.135666
Jerry_Regier_,68551.000000,0.961513,104.974754
Jerry_Springer_,132628.000000,0.966152,129.511309
Jesse_Harris_,111193.000000,1.138115,139.805433
Jesse_Jackson_,163792.000000,0.839513,112.943007
Jesse_James_Leija_,89844.000000,1.106432,121.218828
Jesse_Ventura_,133160.000000,0.991401,120.667566
Jessica_Alba_,86542.500000,1.203248,124.971230
Jessica_Lange_,124002.000000,0.873122,132.576080
Jessica_Lynch_,0.000000,0.813646,73.854891
Jia_Qinglin_,124996.000000,0.943500,112.096212
Jiang_Zemin_,154977.000000,1.239988,128.431236
Jim_Carrey_,131076.000000,0.995973,117.936663
Jim_Edmonds_,0.000000,0.704983,142.669878
Jim_Furyk_,135459.000000,0.614817,154.483341
Jim_Hahn_,92492.000000,0.671131,72.769773
Jim_Harrick_,138177.500000,0.875783,135.134455
Jim_OBrien_,121185.000000,0.730698,158.598913
Jim_Tressel_,149771.000000,0.734221,152.803169
Jimmy_Carter_,147263.000000,1.003416,103.981750
Jimmy_Kimmel_,0.000000,0.865939,140.386967
Jiri_Novak_,126519.800000,1.059580,140.889992
Jo_Dee_Messina_,98868.000000,1.085114,156.071795
Joan_Claybrook_,137336.500000,1.163617,138.017719
Joan_Laporta_,106634.500000,0.912882,144.157051
Job_Cohen_,125911.500000,1.211233,132.332287
Jodie_Foster_,157113.000000,1.067494,123.683834
Joe_Calzaghe_,94087.500000,0.626625,180.891186
Joe_Dumars_,113030.000000,0.909562,157.414734
Joe_Gatti_,159617.000000,0.620473,153.054716
Joe_Lieberman_,150966.000000,1.020427,129.791037
Joe_Mantello_,144598.000000,1.069010,142.365829
Joe_Nichols_,117651.000000,1.143433,147.791132
Joe_Torre_,110724.500000,0.959845,113.522497
Joerg_Haider_,125398.000000,1.047873,111.330282
John_Abizaid_,144738.000000,0.827967,128.184132
John_Allen_Muhammad_,146639.500000,0.776898,149.843922
John_Ashcroft_,167699.000000,1.166811,124.623442
John_Banko_,109184.000000,0.806305,135.229715
John_Blaney_,121822.500000,1.049752,127.192938
John_Bolton_,173866.000000,0.968022,108.479193
John_Brady_,108845.333333,0.684436,163.190083
John_Cusack_,170464.000000,1.084150,124.506334
John_Edwards_,140510.500000,0.948195,121.089705
John_F_Kennedy_Jr_,131520.000000,0.888388,129.062208
John_Garamendi_,61908.000000,0.986883,119.347050
John_Howard_,131840.000000,1.013662,140.973423
John_Jumper_,0.000000,0.727161,109.357376
John_Kerry_,119968.000000,0.859182,118.427532
John_Malkovich_,142929.000000,1.255999,86.016106
John_Manley_,141250.500000,0.735137,111.394611
John_Mayer_,153866.000000,1.195477,117.432964
John_McCain_,147612.000000,0.930504,83.591549
John_McCallum_,121389.000000,1.050022,125.151661
John_McCormack_,121767.000000,0.812186,110.690533
John_McEnroe_,112652.200000,0.825338,139.908638
John_Negroponte_,120840.750000,0.954768,132.175035
John_Paul_II_,128981.000000,0.868596,133.666874
John_Reid_,116915.000000,0.670335,97.271091
John_Reilly_,126823.333333,1.070876,107.049791
John_Rigas_,132407.000000,0.986266,160.179033
John_Rosa_,162815.000000,0.976714,149.216833
John_Rowland_,111971.500000,0.601450,94.994179
John_Ruiz_,116039.000000,0.646221,128.965126
John_Snow_,143352.500000,0.910918,86.221102
John_Spencer_,145590.500000,1.079358,146.911055
John_Stallworth_,0.000000,1.113333,164.760838
John_Stockton_,131654.666667,0.725043,130.307541
John_Swofford_,125126.000000,0.980775,118.106539
John_Taylor_,146805.000000,0.802994,96.497690
John_Timoney_,115408.500000,0.768370,114.003019
John_Travolta_,156376.000000,1.211621,124.752083
John_Walsh_,152115.666667,0.896318,114.282122
John_Warner_,107507.000000,0.884841,93.550125
John_Wolf_,125964.500000,1.250301,96.230247
Johnny_Carson_,136566.000000,1.076309,97.711584
Johnny_Depp_,131337.500000,1.057922,139.243715
Johnny_Tapia_,128543.500000,1.300947,113.717199
Johnny_Unitas_,0.000000,1.225953,126.664114
Johnson_Panjaitan_,109674.000000,0.976518,129.140343
Jolanta_Kwasniewski_,136567.000000,0.901879,118.353018
Jon_Corzine_,132757.000000,1.112129,156.505280
Jon_Gruden_,100989.000000,0.978370,144.573877
Jon_Voight_,128865.000000,0.897509,108.346607
Jonathan_Edwards_,117299.000000,0.663495,153.053539
Jonathan_Mostow_,0.000000,0.991773,112.445316
Jong_Thae_Hwa_,122441.750000,0.718754,175.565779
Jong_Wook_Lee_,135581.000000,1.132301,117.680887
Jorge_Arce_,124739.000000,1.074835,137.363949
Jorge_Batlle_,102891.000000,0.943270,138.667871
Jorge_Castaneda_,166977.000000,1.176316,147.472265
Jorge_Rodolfo_Canicoba_Corral_,109834.000000,1.030612,102.491224
Jorge_Valdano_,121246.000000,0.885984,110.761698
Joschka_Fischer_,133118.000000,0.865047,105.900024
Jose_Canseco_,134815.000000,1.032154,126.160955
Jose_Dirceu_,72915.000000,0.890584,135.594669
Jose_Manuel_Durao_Barroso_,147311.000000,1.290191,100.884275
Jose_Maria_Aznar_,100722.333333,0.873558,139.085945
Jose_Mourinho_,111141.333333,0.632339,135.712931
Jose_Sarney_,126841.000000,0.719705,121.839487
Jose_Serra_,115549.000000,1.030223,148.915295
Jose_Theodore_,144343.666667,0.973231,109.138968
Jose_Viegas_Filho_,139267.666667,0.862403,125.366991
Joseph_Biden_,131015.000000,1.125857,130.150446
Joseph_Blatter_,118900.500000,1.278652,96.498640
Joseph_Deiss_,147945.000000,0.771874,151.952129
Joseph_Estrada_,140225.500000,1.014895,121.207220
Joseph_Ralston_,122206.500000,0.822654,124.510477
Juan_Carlos_Ferrero_,124616.500000,0.784754,153.275829
Juan_Ignacio_Chela_,121769.000000,0.684189,155.908615
Juan_Manuel_Marquez_,146336.000000,1.004949,136.175329
Juan_Pablo_Montoya_,116764.200000,0.920757,134.550051
Juan_Valencia_Osorio_,158463.000000,1.247769,150.443844
Juanes_,115939.000000,0.795698,129.217321
Jude_Law_,0.000000,0.871695,104.997849
Judi_Dench_,131694.000000,0.754321,105.867430
Judy_Genshaft_,68651.000000,0.960362,136.890484
Juergen_Peters_,79146.000000,0.620840,163.245916
Julia_Tymoshenko_,147941.000000,1.174565,77.496098
Julianna_Margulies_,119923.666667,1.025437,129.347584
Julianne_Moore_,143538.000000,0.956117,127.547897
Julie_Gerberding_,113542.500000,0.913848,141.446178
Julie_Taymor_,116517.000000,1.215017,117.379025
Julio_Iglesias_Jr_,0.000000,0.968060,71.462265
Junichiro_Koizumi_,141724.000000,1.079534,131.853184
Justin_Gatlin_,123501.666667,0.615401,174.659567
Justin_Guarini_,135547.500000,1.166150,120.473692
Justin_Leonard_,102948.333333,0.859675,127.775814
Justin_Timberlake_,177304.000000,0.701562,99.359041
Justine_Henin_,126243.000000,0.713901,108.845398
Justine_Pasek_,125598.000000,1.080321,112.132002
Kalpana_Chawla_,146162.500000,0.907862,123.137922
Kamal_Kharrazi_,136368.000000,0.559377,126.427351
Karen_Mok_,0.000000,0.727566,122.164669
Karin_Stoiber_,102857.000000,0.936524,155.606762
Kate_Capshaw_,157948.000000,1.029922,94.381937
Kate_Hudson_,130296.000000,0.973214,114.955566
Kate_Winslet_,141967.000000,0.572808,87.222231
Katherine_Harris_,125110.000000,1.069974,126.716316
Kathleen_Glynn_,96790.000000,1.154029,122.892271
Kathleen_Kennedy_Townsend_,107032.333333,0.778923,118.935184
Kathryn_Bigelow_,150510.000000,1.084224,94.691938
Kathy_Winters_,106521.000000,1.114433,99.977058
Katie_Harman_,132047.000000,0.788044,83.029861
Keanu_Reeves_,131717.666667,0.984087,145.791485
Keira_Knightley_,0.000000,0.981409,122.954176
Keith_Bogans_,109262.000000,0.734631,134.441069
Kelli_White_,114547.000000,0.877079,166.277122
Kelly_Clarkson_,131921.000000,1.206141,118.759647
Kelvin_Sampson_,104650.000000,0.910067,155.382202
Kemal_Dervis_,122442.500000,0.862196,129.725037
Ken_Macha_,103366.000000,0.728077,103.750877
Ken_Watanabe_,140442.333333,1.178158,119.289309
Kenneth_Bowersox_,107002.000000,0.888921,134.887033
Kenneth_Branagh_,145083.000000,1.101706,85.704271
Kenneth_Evans_,124239.000000,1.210089,114.690409
Kent_Rominger_,123315.000000,0.669941,116.479656
Kevin_Costner_,142463.000000,1.051528,134.071260
Kevin_Spacey_,161447.000000,0.791673,112.896000
Kevin_Stallings_,102276.000000,0.764634,145.542168
Kieran_Prendergast_,156233.000000,0.952820,146.158024
Kifah_Ajouri_,118387.000000,1.027719,165.757141
Kiki_Vandeweghe_,138281.750000,0.724059,116.139856
Kim_Clijsters_,131983.250000,0.822894,93.049595
Kim_Dae-jung_,129370.000000,0.638834,145.762543
Kim_Jin-sun_,131807.500000,1.016665,136.581026
Kim_Jong-Il_,140154.000000,1.220135,97.917564
Kim_Ryong-sung_,117909.000000,1.070758,129.573841
Kim_Yong-il_,126486.000000,0.957198,119.486671
Kimi_Raikkonen_,118263.500000,1.022288,125.711840
King_Abdullah_II_,124808.000000,1.021561,124.606329
Kirk_Ferentz_,162436.000000,1.043381,153.917248
Kirk_Johnson_,144533.000000,1.177907,143.332985
Kjell_Magne_Bondevik_,105466.500000,1.021688,110.147409
Klaus_Zwickel_,144416.000000,1.101862,121.547983
Kobe_Bryant_,138365.000000,1.154425,169.273338
Kofi_Annan_,102933.000000,0.981797,175.573580
Kosuke_Kitajima_,139778.000000,0.915442,169.676310
Kristanna_Loken_,150133.000000,1.165872,97.948723
Kristen_Breitweiser_,110726.000000,0.986831,110.480284
Kristin_Davis_,149899.000000,1.102920,112.481689
Kurt_Busch_,125780.333333,0.975150,172.792147
Kurt_Russell_,112743.000000,0.831786,117.192709
Kurt_Warner_,86842.000000,0.703190,135.344131
Kwon_Yang-sook_,140642.000000,1.001329,98.309982
LK_Advani_,117566.000000,0.696781,117.870335
Laila_Ali_,0.000000,1.206205,104.801695
Lana_Clarkson_,125382.000000,0.967845,81.347982
Lance_Armstrong_,108241.000000,0.748202,139.401318
Lance_Bass_,136022.500000,0.586372,113.605129
Larry_Bowa_,120751.666667,1.091580,150.055922
Larry_Brown_,141820.000000,0.965740,149.307081
Larry_Coker_,130185.000000,0.902981,129.406986
Larry_Ellison_,131635.000000,0.732781,144.878828
Larry_Johnson_,115118.000000,0.960267,128.782984
Larry_Lindsey_,117806.000000,0.873668,127.567896
Larry_Lucchino_,133742.500000,1.009361,112.425077
Larry_Thompson_,119350.000000,1.020890,169.095745
Lars_Von_Trier_,104053.000000,0.917761,91.493931
Latrell_Sprewell_,135156.000000,0.582342,165.338364
Laura_Bush_,144076.000000,0.818031,109.334385
Laura_Hernandez_,111828.750000,0.792057,138.211601
Laura_Linney_,94113.000000,1.081828,119.601660
Lauren_Hutton_,138680.000000,0.955918,112.666517
Lauren_Killian_,0.000000,1.154036,116.142111
Laurent_Gbagbo_,76978.000000,1.194541,153.133276
Laurent_Jalabert_,113246.750000,0.543662,125.455601
Lawrence_MacAulay_,81877.000000,0.901006,101.085197
LeAnn_Rimes_,134959.000000,0.988769,107.332912
LeBron_James_,110041.000000,0.797398,172.283167
Lea_Fastow_,126936.000000,0.887851,127.774799
Leander_Paes_,120421.500000,1.025872,164.396338
Lech_Walesa_,94016.250000,0.606062,85.660402
Lee_Hoi-chang_,125992.000000,0.912992,118.624857
Lee_Jun_,118011.333333,0.882932,88.848955
Lee_Soo-hyuck_,124929.000000,0.832748,137.986385
Lee_Tae-sik_,125973.000000,0.820378,92.465401
Leland_Chapman_,113932.000000,1.032117,121.419281
Len_Jenoff_,114213.000000,0.823981,130.621113
Lennox_Lewis_,134716.000000,0.808300,145.159605
Lenny_Wilkens_,92327.000000,1.092909,129.883661
Leon_LaPorte_,147033.000000,1.020746,107.704096
Leonard_Hamilton_,139470.000000,0.949734,149.494381
Leonardo_DiCaprio_,133353.000000,0.952924,122.223595
Leonid_Kuchma_,142482.000000,1.004188,114.924232
Lesley_McCulloch_,148662.000000,0.596418,133.647139
Leslie_Ann_Woodward_,153099.000000,1.067520,90.958107
Leslie_Caldwell_,131357.500000,0.906466,133.006264
Leslie_Moonves_,162803.000000,1.139437,96.244694
Leszek_Miller_,163036.000000,1.035217,96.003002
Li_Peng_,156189.000000,0.839116,140.450062
Li_Zhaoxing_,141685.500000,1.157670,125.500599
Liam_Neeson_,179432.000000,0.811018,134.687750
Lili_Taylor_,185134.000000,1.216693,108.441582
Lily_Tomlin_,124556.000000,1.059515,103.090355
Lim_Dong-won_,138964.500000,1.244523,114.417355
Lina_Krasnoroutskaya_,86981.500000,1.009405,170.402676
Lindsay_Benko_,77167.500000,0.771490,96.095230
Lindsay_Davenport_,146838.000000,0.829698,157.952883
Lindsey_Graham_,0.000000,0.900113,108.183531
Lino_Oviedo_,131547.000000,0.895553,133.823074
Lionel_Richie_,0.000000,0.745884,144.496025
Lisa_Gottsegen_,140647.000000,1.135121,130.240477
Lisa_Ling_,166690.000000,1.211248,122.633127
Lisa_Marie_Presley_,126017.000000,1.098292,111.904150
Lisa_Raymond_,132577.666667,0.637868,141.125177
Liu_Mingkang_,144670.750000,1.054453,118.219774
Liza_Minnelli_,133456.000000,1.187958,95.364965
Lleyton_Hewitt_,123801.500000,0.724325,159.683121
Lloyd_Ward_,90123.000000,1.112562,134.274862
Lon_Kruger_,125272.000000,0.816977,153.200115
Lord_Hutton_,122279.500000,0.804757,94.122261
Lou_Piniella_,119033.000000,1.114448,146.091322
Luciano_Pavarotti_,105114.333333,1.071301,128.574503
Lucio_Gutierrez_,153240.000000,0.988819,120.974997
Lucy_Liu_,126678.000000,1.062080,117.299387
Ludivine_Sagnier_,138187.500000,0.795413,113.880999
Luis_Ernesto_Derbez_Bautista_,122133.000000,0.581622,139.529230
Luis_Figo_,107392.000000,0.617698,145.552454
Luis_Gonzalez_Macchi_,106781.333333,0.851573,134.869513
Luis_Horna_,147858.000000,0.917272,159.190844
Luiz_Felipe_Scolari_,157843.000000,0.946669,148.419680
Luiz_Inacio_Lula_da_Silva_,108739.500000,0.894782,134.236422
Luke_Walton_,118655.000000,0.868788,129.609114
Lyle_Vanclief_,128188.333333,1.049891,101.230127
Lynn_Abraham_,137781.000000,0.794042,112.274662
Lynn_Redgrave_,119605.500000,0.705942,118.688713
Lynne_Cheney_,128160.000000,1.110945,133.704830
Mack_Brown_,124707.000000,0.892690,100.147326
Madeleine_Albright_,80257.500000,1.062660,107.400764
Madonna_,138670.333333,1.156599,102.478188
Magdalena_Maleeva_,107811.000000,0.640676,147.939703
Maggie_Smith_,110756.000000,0.744846,89.023649
Magui_Serna_,78183.500000,0.676331,136.380182
Mahathir_Mohamad_,152052.000000,1.050156,127.436312
Mahmoud_Abbas_,83401.000000,0.958218,105.426153
Makhdoom_Amin_Fahim_,116822.000000,0.842829,149.164890
Manfred_Stolpe_,133989.000000,0.771219,137.978786
Manuel_Poggiali_,113729.000000,0.803305,163.521828
Marat_Safin_,79672.000000,0.828922,133.349239
Marc-Andre_Fleury_,113268.500000,1.148334,115.329412
Marc_Grossman_,115997.000000,0.826641,99.844469
Marcelo_Ebrard_,141378.000000,0.929899,113.151072
Marcelo_Rios_,142984.000000,0.744566,148.983845
Marcelo_Salas_,144791.000000,0.917656,159.215393
Marco_Antonio_Barrera_,90465.000000,0.889109,116.148285
Marcus_Gronholm_,115995.000000,0.801986,133.534040
Margaret_Thatcher_,108560.000000,0.876163,55.849123
Maria_Luisa_Mendonca_,96469.500000,0.764434,145.696398
Maria_Shriver_,148619.000000,1.024852,106.257263
Maria_Soledad_Alvear_Valenzuela_,50859.000000,0.918224,108.486416
Mariah_Carey_,128654.500000,0.912687,141.100100
Mariana_Pollack_,116844.000000,1.023582,137.694576
Mariangel_Ruiz_Torrealba_,136666.000000,1.044170,100.609255
Marie-Reine_Le_Gougne_,97044.000000,0.858135,119.373541
Marieta_Chrousala_,153519.000000,0.903040,117.695669
Marilyn_Monroe_,145337.000000,1.036810,116.162170
Marina_Anissina_,139711.000000,0.930510,124.131195
Mario_Cipollini_,0.000000,0.609908,117.283527
Mario_Dumont_,84095.000000,0.957005,128.907352
Mario_Kreutzberger_,161021.000000,0.777364,137.943745
