Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,116898.000000,1.227901,125.594086
George_Brumley_,0.000000,0.734925,137.467617
George_Clooney_,148233.500000,0.796941,91.064802
George_Foreman_,123189.000000,0.834363,104.719078
George_Galloway_,123019.000000,0.764336,104.230017
George_HW_Bush_,166749.000000,1.156832,49.946030
George_Karl_,118766.600000,0.539623,113.057026
George_Lopez_,151427.666667,0.858690,129.424412
George_P_Bush_,139881.000000,1.248633,103.467627
George_Papandreou_,149069.000000,0.994601,163.615017
George_Pataki_,108214.000000,1.090780,124.630541
George_Robertson_,122829.000000,1.186686,133.917814
George_Roy_Hill_,0.000000,1.160023,172.508869
George_Ryan_,114662.000000,1.257399,91.402063
George_Tenet_,152276.500000,0.991790,146.778498
George_Voinovich_,0.000000,1.362185,130.942814
George_W_Bush_,123997.333333,0.818161,128.674929
Georgi_Parvanov_,108167.000000,0.675829,133.480570
Geraldine_Chaplin_,125148.000000,0.696285,119.479982
Gerard_Depardieu_,112686.000000,0.967494,125.446028
Gerardo_Gambala_,155062.000000,0.971991,157.884224
Gerhard_Schroeder_,136801.000000,0.987435,104.936525
Gerry_Adams_,144488.000000,0.964674,131.054111
Gerry_Parsky_,97423.250000,1.272870,148.087225
Gian_Marco_,132140.000000,0.751327,137.399162
Gianna_Angelopoulos-Daskalaki_,106256.000000,0.786184,126.011864
Gil_de_Ferran_,99321.333333,0.690965,168.733023
Gilberto_Rodriguez_Orejuela_,130657.500000,1.298478,148.932756
Gillian_Anderson_,149487.000000,0.999931,69.010757
Gisele_Bundchen_,120742.500000,0.741814,100.492592
Giuseppe_Gibilisco_,157758.000000,0.766585,110.388933
Glafcos_Clerides_,82801.000000,0.828151,123.646965
Gloria_Allred_,103437.250000,1.039628,114.718676
Gloria_Macapagal_Arroyo_,143584.000000,0.762386,101.582411
Gloria_Trevi_,133102.333333,0.451707,121.550486
Goh_Kun_,141275.000000,1.128256,98.199371
Goldie_Hawn_,78573.000000,0.394930,106.180365
Gonzalo_Sanchez_de_Lozada_,101817.000000,1.059111,84.643942
Goran_Persson_,133252.666667,0.986571,122.177134
Gordon_Brown_,142570.500000,0.864284,115.612719
Gordon_Campbell_,95073.000000,0.812496,110.849689
Grady_Irvin_Jr_,101995.333333,1.131051,165.948252
Grant_Hackett_,80557.000000,1.066303,132.924591
Gray_Davis_,128117.000000,0.778711,121.449476
Greg_Gilbert_,126626.500000,0.660366,113.732437
Greg_Ostertag_,150957.000000,0.831860,136.834782
Greg_Owen_,134533.000000,0.876019,127.258551
Greg_Rusedski_,111529.000000,0.990835,147.613070
Gregg_Popovich_,117418.000000,1.140273,149.593466
Gregory_Geoffroy_,0.000000,1.256064,140.049667
Gregory_Hines_,139529.500000,1.154089,152.024961
Gro_Harlem_Brundtland_,115867.000000,0.653715,100.431374
Guido_Westerwelle_,118908.000000,0.962996,97.708055
Guillaume_Soro_,131963.000000,0.677470,194.253418
Guillermo_Canas_,144088.000000,0.929954,128.222889
Guillermo_Coria_,118726.500000,0.774556,180.224663
Guillermo_Ortiz_,108706.000000,1.069871,160.846008
Gunter_Pleuger_,147167.000000,1.217247,129.734179
Gus_Van_Sant_,134735.000000,0.581309,112.549021
Gustavo_Kuerten_,138781.500000,0.928041,128.486607
Guy_Hemmings_,149595.000000,1.160822,130.828474
Guy_Ritchie_,148501.000000,0.758835,124.966532
Gwendal_Peizerat_,142891.000000,0.869580,140.706268
Gwyneth_Paltrow_,104100.000000,0.385369,88.769072
Habib_Rizieq_,108926.333333,0.916973,155.961096
Hal_Gehman_,99591.000000,1.169692,142.140165
Hal_Sutton_,0.000000,0.664251,142.148226
Halle_Berry_,104447.000000,0.880627,140.612812
Hamid_Karzai_,125334.000000,1.006579,140.001108
Hamzah_Haz_,141639.000000,0.688714,117.014639
Hanan_Ashrawi_,110736.000000,0.444809,105.057480
Hannah_Stockbauer_,91380.000000,0.847980,134.936552
Hans_Blix_,169100.333333,1.099978,108.997911
Hans_Eichel_,85649.000000,1.119009,125.630816
Harbhajan_Singh_,130283.000000,0.803701,125.839439
Harrison_Ford_,130813.500000,0.967391,130.124033
Harry_Belafonte_,183305.000000,0.952118,116.808887
Harry_Kalas_,134832.500000,0.753925,115.975941
Harry_Schmidt_,117587.800000,0.723878,100.918444
Harvey_Weinstein_,82247.000000,0.887856,96.233509
Hashim_Thaci_,139129.000000,0.793992,137.495855
Hassan_Nasrallah_,149810.500000,0.956598,153.521786
Hassan_Wirajuda_,131406.000000,1.094550,91.791246
Hayley_Tullett_,103052.000000,0.767552,150.683823
Heath_Ledger_,169297.000000,0.665709,77.932465
Heather_Mills_,152516.000000,0.766384,85.094265
Hector_Babenco_,136498.333333,0.726008,135.103710
Hee-Won_Han_,101574.000000,0.573439,148.087442
Heidi_Fleiss_,127529.000000,0.888693,174.371758
Heidi_Klum_,136001.000000,0.770149,126.750326
Heinz_Feldmann_,123448.333333,1.093612,134.062988
Heizo_Takenaka_,124522.000000,0.773824,111.343868
Helen_Clark_,102474.000000,0.478176,122.901525
Henrique_Meirelles_,98354.000000,0.700271,113.254339
Herb_Sendek_,122434.000000,0.976791,139.934895
Hermann_Maier_,102528.000000,1.121471,99.242447
Herta_Daeubler-Gmelin_,0.000000,0.809678,106.215801
Hichiro_Naemura_,92593.500000,0.410105,113.982370
Hideki_Matsui_,161104.000000,0.667143,135.424999
Hilary_Duff_,143298.666667,0.798952,132.686754
Hillary_Clinton_,101007.000000,0.819265,70.263412
Hilmi_Ozkok_,59163.000000,0.803308,104.351519
Hipolito_Mejia_,126024.000000,0.628317,160.025274
Hisao_Oguchi_,122902.000000,0.822320,135.413944
Hitomi_Soga_,120810.000000,0.996666,69.162844
Holly_Hunter_,117374.500000,0.976770,123.202446
Hootie_Johnson_,130003.000000,0.488065,148.478373
Horst_Koehler_,118232.500000,0.981581,122.930187
Hosni_Mubarak_,121402.500000,0.785705,127.152859
Howard_Dean_,120561.500000,0.568336,122.125109
Howard_Schultz_,169955.000000,0.674705,144.345802
Howard_Smith_,133479.500000,0.637921,132.585566
Hu_Jintao_,141524.000000,0.969959,97.752750
Hugh_Grant_,157895.000000,0.728037,123.311619
Hugo_Chavez_,122523.000000,1.245640,148.801418
Hun_Sen_,180873.000000,0.974890,152.123367
Iain_Duncan_Smith_,0.000000,0.594967,123.797609
Ian_McKellen_,108719.000000,1.081874,114.196247
Ian_Thorpe_,143963.500000,1.078127,93.940128
Iban_Mayo_,113454.500000,0.987286,130.853531
Ibrahim_Jaafari_,143512.333333,1.141500,113.317507
Igor_Ivanov_,67432.000000,0.589793,102.022930
Ilan_Ramon_,152555.000000,0.955718,123.566286
Imad_Moustapha_,132691.333333,0.737582,146.180056
Inam-ul-Haq_,0.000000,0.532447,88.052341
Inocencio_Arias_,124122.500000,0.784631,138.136169
Intisar_Ajouri_,136682.000000,0.854266,145.812717
Isabella_Rossellini_,138868.000000,1.060987,97.533899
Isabelle_Huppert_,97571.000000,0.876350,121.573778
Isaiah_Washington_,133806.666667,1.087222,129.705616
Ishaq_Shahryar_,109234.333333,0.521611,119.089357
Ismail_Merchant_,156225.000000,0.971849,138.849104
Iva_Majoli_,109761.000000,1.067163,154.902540
JJ_Redick_,150593.000000,1.068160,156.106773
JK_Rowling_,109889.500000,0.849012,66.573410
Jack_Grubman_,132030.000000,1.088853,125.546087
Jack_Nicholson_,140736.000000,0.736688,151.083187
Jack_Straw_,123278.000000,0.835604,122.577005
Jackie_Chan_,159998.000000,0.892895,142.905590
Jacqueline_Obradors_,101652.500000,0.916076,113.654169
Jacques_Chirac_,115347.000000,1.205355,110.231035
Jacques_Rogge_,84228.000000,0.794432,130.950592
Jada_Pinkett_Smith_,118700.000000,0.907329,148.199831
Jake_Gyllenhaal_,161083.000000,0.768925,109.401630
James_Blake_,136849.000000,0.804877,147.119833
James_Butts_,141708.500000,1.030415,127.081078
James_Caan_,124364.666667,0.793373,100.519451
James_Cameron_,82822.000000,1.017024,151.077408
James_Cunningham_,157719.000000,0.661010,134.351416
James_Franco_,68090.000000,0.933874,96.934710
James_Gandolfini_,124421.500000,0.575452,161.095825
James_Ivory_,132100.000000,0.889840,131.670519
James_Jones_,128254.666667,1.121968,120.029432
James_Kelly_,113529.000000,0.685426,95.747112
James_Kopp_,115996.666667,1.002911,126.174818
James_Maguire_,84699.000000,0.684728,123.472540
James_McGreevey_,148081.500000,1.278243,155.359444
James_Morris_,124181.000000,0.654889,115.681330
James_Parker_,95612.000000,0.604642,137.231316
James_Schultz_,136102.000000,0.796642,118.260612
James_Smith_,97082.000000,0.982798,96.415522
James_Traficant_,120813.500000,0.761058,87.634159
James_Wolfensohn_,80775.000000,1.015242,118.977518
Jamie_Villafane_,120184.333333,0.574217,102.341694
Jamling_Norgay_,110172.000000,0.806667,131.474165
Jan-Michael_Gambill_,133344.500000,0.699342,133.478151
Jan_Ullrich_,132034.000000,0.995802,132.730434
Jane_Fonda_,137653.000000,0.801454,136.760324
Jane_Kaczmarek_,143665.000000,1.001981,161.936844
Jane_Pauley_,129479.000000,0.661259,120.287987
Janet_Napolitano_,98904.666667,0.849091,141.055361
Janet_Thorpe_,154410.000000,0.929716,150.513371
Janica_Kostelic_,149362.000000,0.979569,142.270123
Jason_Alexander_,88454.000000,0.733986,121.283737
Jason_Jennings_,108465.000000,0.657255,129.160852
Jason_Kidd_,126924.500000,0.969380,122.380190
Jason_Lezak_,129451.500000,0.963693,136.901928
Javier_Solana_,110965.250000,0.548149,133.769745
Javier_Weber_,118606.000000,1.063941,167.705648
Jay_Garner_,122157.666667,0.550269,129.244593
Jay_Leno_,125908.500000,0.753797,138.029900
Jay_Rasulo_,162618.000000,0.973233,128.900005
Jayson_Williams_,163069.000000,0.999782,125.360287
Jean-Claude_Braquet_,116281.750000,0.676148,140.231867
Jean-Claude_Juncker_,139994.500000,0.732626,121.875195
Jean-Claude_Trichet_,113455.000000,0.690997,115.975733
Jean-David_Levitte_,113080.500000,0.900546,140.721010
Jean-Francois_Pontal_,128313.000000,0.698055,106.991184
Jean-Marc_de_La_Sabliere_,100492.000000,1.225610,120.902187
Jean-Pierre_Raffarin_,91896.000000,1.072673,132.655123
Jean-Sebastien_Giguere_,91425.000000,1.109476,144.973061
Jean_Brumley_,116244.000000,1.040898,137.243790
Jean_Carnahan_,153191.000000,0.698328,109.448362
Jean_Charest_,44764.000000,0.896503,129.292595
Jean_Chretien_,105006.333333,0.700021,123.728853
Jeanne_Moreau_,136796.666667,0.690427,126.289074
Jeb_Bush_,67041.000000,0.729563,102.682386
Jeff_Van_Gundy_,139400.000000,1.034557,131.055599
Jefferson_Perez_,113463.000000,1.040200,156.121387
Jeffrey_Archer_,132030.000000,0.965704,115.362028
Jeffrey_Immelt_,71393.000000,1.129987,159.463413
Jeffrey_Jones_,83947.000000,1.059588,125.540405
Jeffrey_Scott_Postell_,114498.000000,0.824733,142.684566
Jelena_Dokic_,124181.000000,1.148511,148.824377
Jennifer_Aniston_,133997.500000,0.822368,132.334362
Jennifer_Capriati_,73583.000000,1.020410,119.967295
Jennifer_Connelly_,94311.500000,0.807351,122.733774
Jennifer_Garner_,130063.000000,0.964519,88.752653
Jennifer_Keller_,151391.000000,0.614132,100.106096
Jennifer_Lopez_,124446.500000,0.635257,147.912792
Jennifer_Reilly_,120075.000000,0.814122,125.136719
Jennifer_Rodriguez_,91996.333333,1.022060,120.293249
Jennifer_Thompson_,0.000000,0.988835,134.749178
Jeong_Se-hyun_,102653.000000,0.759061,140.189474
Jeremy_Greenstock_,115089.000000,1.066200,129.865009
Jeremy_Shockey_,101541.750000,0.980068,112.369936
Jerry_Falwell_,141853.000000,0.891445,96.120308
Jerry_Regier_,160544.000000,1.123097,104.960024
Jerry_Springer_,98776.750000,0.759276,119.456146
Jesse_Harris_,132067.000000,0.943793,129.820873
Jesse_Jackson_,152647.500000,0.856870,157.586708
Jesse_James_Leija_,114006.000000,0.986685,142.330910
Jesse_Ventura_,124358.000000,0.715943,109.719599
Jessica_Alba_,93829.500000,0.875407,96.402027
Jessica_Lange_,124702.000000,0.574766,132.572844
Jessica_Lynch_,113819.000000,0.706807,73.822672
Jia_Qinglin_,116164.000000,0.659219,112.085823
Jiang_Zemin_,153128.250000,1.142002,128.426018
Jim_Carrey_,142257.000000,0.821278,117.929487
Jim_Edmonds_,110882.500000,0.957193,140.704979
Jim_Furyk_,128029.000000,0.562198,154.479792
Jim_Hahn_,129609.500000,0.808823,126.067352
Jim_Harrick_,111446.500000,0.775191,135.123632
Jim_OBrien_,137572.000000,0.930856,158.595490
Jim_Tressel_,127523.000000,1.016471,123.448614
Jimmy_Carter_,133474.000000,0.796442,103.965675
Jimmy_Kimmel_,108675.000000,0.681829,140.381165
Jiri_Novak_,117600.666667,0.876086,140.887121
Jo_Dee_Messina_,0.000000,0.829770,156.067595
Joan_Claybrook_,0.000000,1.000398,138.017614
Joan_Laporta_,67314.000000,0.965199,144.155409
Job_Cohen_,133573.000000,0.680633,126.051121
Jodie_Foster_,115995.333333,0.631203,121.664412
Joe_Calzaghe_,102256.000000,0.703675,180.889029
Joe_Dumars_,114914.000000,1.075480,157.411505
Joe_Gatti_,111685.000000,0.932019,106.937889
Joe_Lieberman_,139330.000000,0.907093,129.787292
Joe_Mantello_,111697.500000,0.732442,142.354412
Joe_Nichols_,125458.750000,1.084100,147.790171
Joe_Torre_,113733.000000,0.597916,126.011692
Joerg_Haider_,111919.000000,0.694214,115.404211
John_Abizaid_,128949.000000,0.899238,139.771637
John_Allen_Muhammad_,151081.000000,1.019492,149.833515
John_Ashcroft_,135059.500000,0.824772,124.621832
John_Banko_,125922.000000,0.986453,135.224224
John_Blaney_,134394.000000,1.077791,127.177437
John_Bolton_,100813.000000,0.643875,108.472771
John_Brady_,134872.000000,1.188258,119.772264
John_Cusack_,119583.000000,1.127717,131.245626
John_Edwards_,113671.500000,0.674804,121.071527
John_F_Kennedy_Jr_,147314.000000,0.511875,129.058657
John_Garamendi_,95876.500000,1.127937,155.876858
John_Howard_,108275.000000,0.902837,140.967190
John_Jumper_,114476.000000,1.014752,143.063986
John_Kerry_,115405.000000,0.707284,118.423140
John_Malkovich_,121109.500000,0.932632,85.963263
John_Manley_,132111.000000,0.668494,111.375589
John_Mayer_,67516.000000,0.836018,117.426649
John_McCain_,153763.000000,0.650040,83.562695
John_McCallum_,0.000000,1.008938,136.162502
John_McCormack_,86123.000000,1.003971,110.676725
John_McEnroe_,132653.000000,0.886800,95.461515
John_Negroponte_,98916.000000,1.187489,174.665976
John_Paul_II_,119219.000000,1.171177,133.659044
John_Reid_,118784.000000,0.560969,97.258701
John_Reilly_,76895.000000,0.735682,107.048801
John_Rigas_,109023.000000,0.939943,127.414049
John_Rosa_,120642.000000,1.198606,139.680645
John_Rowland_,117933.333333,0.614575,94.981049
John_Ruiz_,103250.500000,0.902403,120.590029
John_Snow_,129857.500000,1.168859,133.319427
John_Spencer_,122015.500000,0.845059,124.509554
John_Stallworth_,129649.000000,0.783318,162.005861
John_Stockton_,96642.500000,0.832030,130.293333
John_Swofford_,116672.000000,0.711092,118.098909
John_Taylor_,99816.000000,0.588417,90.984236
John_Timoney_,118000.000000,0.734308,108.978193
John_Travolta_,116509.333333,0.783527,112.725372
John_Walsh_,133117.500000,0.738572,114.273497
John_Warner_,117894.000000,1.138820,93.531422
John_Wolf_,103688.000000,0.932550,96.207323
Johnny_Carson_,145799.000000,0.980531,97.708347
Johnny_Depp_,100407.000000,0.981826,139.237196
Johnny_Tapia_,0.000000,1.083040,127.378149
Johnny_Unitas_,0.000000,0.801095,126.662788
Johnson_Panjaitan_,119089.000000,0.762981,129.129105
Jolanta_Kwasniewski_,130948.000000,0.906141,118.338844
Jon_Corzine_,175037.000000,0.573908,121.513060
Jon_Gruden_,156282.000000,0.867981,146.842464
Jon_Voight_,135403.500000,0.687381,108.330217
Jonathan_Edwards_,111584.000000,0.883573,153.048267
Jonathan_Mostow_,120681.500000,0.767085,117.941473
Jong_Thae_Hwa_,132218.000000,1.052941,175.559208
Jong_Wook_Lee_,129183.000000,0.991711,117.674646
Jorge_Arce_,128539.000000,0.948148,137.363091
Jorge_Batlle_,112071.500000,0.697789,146.021290
Jorge_Castaneda_,123865.000000,1.196559,147.471151
Jorge_Rodolfo_Canicoba_Corral_,163120.500000,1.209819,102.484268
Jorge_Valdano_,107547.000000,0.762693,110.745449
Joschka_Fischer_,120953.000000,0.933286,105.892939
Jose_Canseco_,122423.000000,1.091345,126.155691
Jose_Dirceu_,131530.000000,1.022130,135.579840
Jose_Manuel_Durao_Barroso_,177849.000000,0.928130,100.876547
Jose_Maria_Aznar_,92142.000000,0.706365,139.082758
Jose_Mourinho_,148104.500000,0.807065,135.704405
Jose_Sarney_,131671.000000,1.155896,122.337742
Jose_Serra_,159278.000000,0.647500,148.904488
Jose_Theodore_,67475.000000,0.752651,119.624796
Jose_Viegas_Filho_,133208.500000,0.938385,157.855528
Joseph_Biden_,135079.000000,1.161473,130.147875
Joseph_Blatter_,148903.000000,1.058822,96.474062
Joseph_Deiss_,116225.000000,0.867782,112.270353
Joseph_Estrada_,124257.250000,1.063127,134.226751
Joseph_Ralston_,124639.000000,1.104914,87.860718
Juan_Carlos_Ferrero_,99141.000000,0.803568,153.272053
Juan_Ignacio_Chela_,153542.000000,0.836938,155.902620
Juan_Manuel_Marquez_,125931.666667,0.845540,115.394810
Juan_Pablo_Montoya_,141127.500000,0.448055,157.064409
Juan_Valencia_Osorio_,114315.000000,0.902330,150.437342
Juanes_,126444.666667,0.547765,129.213387
Jude_Law_,164474.333333,0.663466,106.436031
Judi_Dench_,88809.000000,0.625943,105.860777
Judy_Genshaft_,95479.000000,0.798091,136.886257
Juergen_Peters_,157093.000000,1.069154,159.911226
Julia_Tymoshenko_,98008.000000,1.266798,77.482891
Julianna_Margulies_,142127.000000,0.787066,129.345276
Julianne_Moore_,148811.000000,0.664295,127.542675
Julie_Gerberding_,103868.000000,0.577210,141.444538
Julie_Taymor_,125921.000000,1.079719,117.377357
Julio_Iglesias_Jr_,91002.000000,1.029387,111.892149
Junichiro_Koizumi_,124020.000000,0.793719,99.626347
Justin_Gatlin_,134696.500000,0.740617,174.655668
Justin_Guarini_,108761.500000,0.922555,120.465193
Justin_Leonard_,119409.000000,0.922567,127.767029
Justin_Timberlake_,108991.000000,0.616864,133.030224
Justine_Henin_,134026.000000,0.570357,108.823130
Justine_Pasek_,110395.000000,0.799845,120.497831
Kalpana_Chawla_,107727.000000,0.756968,109.366426
Kamal_Kharrazi_,162361.000000,0.697454,126.422651
Karen_Mok_,125771.600000,0.772534,126.578661
Karin_Stoiber_,125827.000000,0.861648,155.602331
Kate_Capshaw_,124708.500000,0.785995,94.361145
Kate_Hudson_,145452.000000,0.590935,114.942694
Kate_Winslet_,100410.000000,0.676693,87.214266
Katherine_Harris_,114496.000000,0.675183,126.712725
Kathleen_Glynn_,120685.000000,0.811333,122.885973
Kathleen_Kennedy_Townsend_,95537.000000,0.894323,102.992935
Kathryn_Bigelow_,148397.000000,0.755442,127.035006
Kathy_Winters_,123323.000000,0.980017,99.973022
Katie_Harman_,62388.000000,0.893414,83.018173
Keanu_Reeves_,129011.500000,0.907729,145.782997
Keira_Knightley_,124303.333333,0.532037,115.329945
Keith_Bogans_,100589.000000,1.064169,157.026705
Kelli_White_,113993.333333,0.758831,166.269833
Kelly_Clarkson_,93349.000000,0.725852,118.756886
Kelvin_Sampson_,149044.000000,0.600465,153.543051
Kemal_Dervis_,136250.000000,0.812114,129.717712
Ken_Macha_,165095.000000,0.972591,133.446270
Ken_Watanabe_,136850.500000,0.846239,96.368780
Kenneth_Bowersox_,129493.000000,1.119917,134.880190
Kenneth_Branagh_,113977.333333,0.847752,85.678507
Kenneth_Evans_,121086.500000,0.911792,138.987934
Kent_Rominger_,151166.000000,0.817423,129.102003
Kevin_Costner_,105691.666667,1.027240,100.398266
Kevin_Spacey_,139753.000000,0.868703,112.884237
Kevin_Stallings_,80150.000000,0.822633,145.536619
Kieran_Prendergast_,133198.000000,0.889378,146.152559
Kifah_Ajouri_,159622.000000,0.854274,157.813061
Kiki_Vandeweghe_,113287.000000,0.829026,115.181915
Kim_Clijsters_,146528.000000,0.954997,117.071815
Kim_Dae-jung_,135640.333333,0.765568,75.035746
Kim_Jin-sun_,124566.000000,1.027931,136.579378
Kim_Jong-Il_,141369.000000,0.822413,78.746166
Kim_Ryong-sung_,126944.000000,0.988121,129.566677
Kim_Yong-il_,167596.000000,1.051837,119.475725
Kimi_Raikkonen_,136801.000000,0.531491,133.750454
King_Abdullah_II_,119181.000000,0.769125,124.600262
Kirk_Ferentz_,138868.000000,1.177786,153.913450
Kirk_Johnson_,116595.000000,1.120704,143.330990
Kjell_Magne_Bondevik_,127894.000000,0.963975,132.568422
Klaus_Zwickel_,133267.571429,1.331440,121.541759
Kobe_Bryant_,150473.000000,0.995019,194.355808
Kofi_Annan_,113531.000000,0.841087,180.670416
Kosuke_Kitajima_,0.000000,0.811971,169.672224
Kristanna_Loken_,136218.250000,1.033349,97.946537
Kristen_Breitweiser_,117414.000000,0.584237,110.474125
Kristin_Davis_,110689.500000,0.666748,112.481075
Kurt_Busch_,139842.000000,0.656792,172.788631
Kurt_Russell_,110017.500000,0.628518,117.184534
Kurt_Warner_,100744.000000,0.914283,135.337656
Kwon_Yang-sook_,125560.000000,0.724411,98.294909
LK_Advani_,151082.500000,1.025764,145.793945
Laila_Ali_,140353.666667,1.074026,133.223616
Lana_Clarkson_,99195.500000,0.803753,81.341341
Lance_Armstrong_,155805.000000,0.598144,139.394760
Lance_Bass_,154109.000000,0.515466,103.129625
Larry_Bowa_,138195.000000,0.888624,125.797606
Larry_Brown_,120788.000000,0.849814,149.301004
Larry_Coker_,106411.000000,0.568915,129.401932
Larry_Ellison_,105038.000000,0.575681,144.873137
Larry_Johnson_,114103.000000,1.214224,128.772505
Larry_Lindsey_,141226.000000,0.960298,127.547710
Larry_Lucchino_,58945.000000,0.492576,112.422819
Larry_Thompson_,103320.000000,0.658338,169.091225
Lars_Von_Trier_,0.000000,0.719900,101.381676
Latrell_Sprewell_,90846.000000,0.858451,165.336353
Laura_Bush_,108163.500000,0.623295,109.325640
Laura_Hernandez_,117609.000000,0.520365,138.209316
Laura_Linney_,105389.666667,0.797306,96.442587
Lauren_Hutton_,129059.666667,0.504215,112.659521
Lauren_Killian_,112655.333333,1.034878,127.809439
Laurent_Gbagbo_,142383.000000,1.192506,153.127298
Laurent_Jalabert_,109882.000000,0.559326,125.450459
Lawrence_MacAulay_,139595.000000,0.997309,152.439341
LeAnn_Rimes_,110520.000000,0.796017,107.320915
LeBron_James_,91509.000000,0.630441,172.278288
Lea_Fastow_,101838.000000,0.523808,112.688564
Leander_Paes_,135703.000000,0.926776,164.392315
Lech_Walesa_,105235.500000,0.666107,85.644827
Lee_Hoi-chang_,138431.750000,0.889538,100.334665
Lee_Jun_,132101.333333,0.810446,88.816740
Lee_Soo-hyuck_,124155.000000,1.244889,159.835661
Lee_Tae-sik_,112724.000000,0.691116,92.450306
Leland_Chapman_,129722.000000,1.049493,121.413216
Len_Jenoff_,147458.000000,1.163745,130.614233
Lennox_Lewis_,145269.333333,0.633052,139.064152
Lenny_Wilkens_,132196.000000,0.987237,128.245890
Leon_LaPorte_,101878.000000,0.719041,107.700785
Leonard_Hamilton_,123143.000000,1.187010,159.729450
Leonardo_DiCaprio_,116760.000000,0.582241,122.220854
Leonid_Kuchma_,129161.666667,0.992572,87.252241
Lesley_McCulloch_,129269.500000,0.529167,114.604858
Leslie_Ann_Woodward_,144410.000000,0.941549,90.935175
Leslie_Caldwell_,127214.666667,0.910285,133.001696
Leslie_Moonves_,86237.666667,0.917130,96.240364
Leszek_Miller_,133505.000000,0.752179,95.997143
Li_Peng_,130973.500000,0.832985,140.443398
Li_Zhaoxing_,149061.500000,0.774596,125.491909
Liam_Neeson_,122051.000000,1.050647,134.677862
Lili_Taylor_,136187.000000,1.062543,108.437466
Lily_Tomlin_,147335.000000,0.616004,127.772850
Lim_Dong-won_,76327.000000,1.122538,114.415022
Lina_Krasnoroutskaya_,124131.000000,0.824684,87.983980
Lindsay_Benko_,144564.500000,0.786529,96.086382
Lindsay_Davenport_,124277.500000,0.788114,155.113626
Lindsey_Graham_,146328.000000,0.638362,108.170605
Lino_Oviedo_,112303.000000,0.862151,133.807625
Lionel_Richie_,151831.000000,1.100679,158.412367
Lisa_Gottsegen_,161637.000000,0.907119,110.625919
Lisa_Ling_,120718.333333,1.020181,122.628435
Lisa_Marie_Presley_,129964.000000,0.637379,116.420231
Lisa_Raymond_,116695.200000,0.644048,141.112526
Liu_Mingkang_,132893.000000,1.019488,118.210131
Liza_Minnelli_,108034.000000,0.636771,124.304548
Lleyton_Hewitt_,108443.000000,0.518788,159.677574
Lloyd_Ward_,0.000000,1.010125,99.010027
Lon_Kruger_,0.000000,0.907825,125.270985
Lord_Hutton_,113384.000000,0.545173,94.114660
Lou_Piniella_,144873.000000,0.947768,152.760860
Luciano_Pavarotti_,101463.000000,0.972643,128.570871
Lucio_Gutierrez_,137599.000000,0.801634,129.263233
Lucy_Liu_,117860.000000,0.609299,117.298489
Ludivine_Sagnier_,105725.000000,0.838689,113.870045
Luis_Ernesto_Derbez_Bautista_,159970.000000,1.225711,102.812981
Luis_Figo_,110963.666667,1.048886,172.926046
Luis_Gonzalez_Macchi_,101166.500000,0.804620,134.848816
Luis_Horna_,77625.000000,1.030618,159.187737
Luiz_Felipe_Scolari_,165905.000000,1.099851,139.462414
Luiz_Inacio_Lula_da_Silva_,128778.000000,0.622917,134.230764
Luke_Walton_,0.000000,0.573896,129.605263
Lyle_Vanclief_,129280.000000,1.177073,101.218611
Lynn_Abraham_,108508.333333,0.553732,112.267788
Lynn_Redgrave_,108401.000000,0.723842,76.198299
Lynne_Cheney_,90416.666667,0.714716,121.589537
Mack_Brown_,126127.250000,0.723557,100.130917
Madeleine_Albright_,121431.333333,0.742344,107.394020
Madonna_,133740.666667,0.804772,102.464617
Magdalena_Maleeva_,106908.500000,0.784988,147.932268
Magui_Serna_,111905.666667,0.642235,136.374493
Mahathir_Mohamad_,132775.666667,0.749524,127.430685
Mahmoud_Abbas_,127016.333333,0.713964,105.421404
Makhdoom_Amin_Fahim_,169820.000000,0.939033,155.143040
Manfred_Stolpe_,136770.000000,0.912963,137.972454
Manuel_Poggiali_,107385.500000,0.995577,141.698854
Marat_Safin_,121516.000000,1.153556,133.336473
Marc-Andre_Fleury_,169680.000000,1.378418,115.326586
Marc_Grossman_,138082.500000,0.514798,102.884964
Marcelo_Ebrard_,133839.000000,0.916012,113.127277
Marcelo_Rios_,119813.000000,0.635978,148.980175
Marcelo_Salas_,106451.000000,0.911253,139.997673
Marco_Antonio_Barrera_,108917.000000,0.973195,122.303570
Marcus_Gronholm_,125505.000000,0.806044,79.721041
Margaret_Thatcher_,180643.000000,0.729991,102.151684
Maria_Luisa_Mendonca_,129698.000000,0.528782,145.692106
Maria_Shriver_,129571.000000,0.691311,118.045895
Maria_Soledad_Alvear_Valenzuela_,120283.250000,1.185474,93.725267
Mariah_Carey_,124357.000000,1.039518,116.010479
Mariana_Pollack_,111664.000000,0.710548,88.928341
Mariangel_Ruiz_Torrealba_,150112.000000,0.586823,136.114923
Marie-Reine_Le_Gougne_,120958.000000,0.722667,119.365318
Marieta_Chrousala_,109689.750000,0.490751,117.687969
Marilyn_Monroe_,107322.000000,1.250030,131.784653
Marina_Anissina_,146348.000000,0.612597,124.128628
Mario_Cipollini_,0.000000,0.559263,117.279257
Mario_Dumont_,125140.000000,0.729137,103.907331
Mario_Kreutzberger_,130636.000000,0.519377,137.935396
Marisa_Tomei_,128367.000000,0.599035,96.460930
