Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,132122.000000,0.639480,106.393547
Mark_Cuban_,131591.000000,1.032282,133.489925
Mark_Dacey_,88266.000000,1.006100,111.815662
Mark_Geragos_,0.000000,0.805633,139.052664
Mark_Gottfried_,106796.333333,0.573984,110.888184
Mark_Hamister_,114592.500000,0.564561,128.093967
Mark_Heller_,158891.000000,1.141790,145.967085
Mark_Hurlbert_,80808.000000,1.144889,122.701694
Mark_Philippoussis_,93850.000000,1.009365,139.754902
Mark_Richt_,135920.500000,0.846404,154.799891
Mark_Schweiker_,118015.500000,0.768822,129.119982
Mark_Wahlberg_,125047.500000,0.882537,133.088366
Mark_Warner_,0.000000,0.728270,133.412405
Markus_Naslund_,103941.000000,0.857957,130.485222
Marlene_Weingartner_,123245.800000,1.140575,144.817255
Martha_Beatriz_Roque_,148562.000000,0.516007,167.639286
Martha_Bowen_,140177.500000,0.559216,137.563787
Martha_Burk_,84760.000000,1.141920,85.903440
Martha_Lucia_Ramirez_,126745.000000,1.035852,138.546387
Martha_Stewart_,164983.500000,0.853209,78.369925
Martin_Brodeur_,154859.000000,1.174778,108.143074
Martin_Cauchon_,116903.000000,0.583809,140.741846
Martin_Hoellwarth_,165137.000000,0.941575,108.002378
Martin_McCauley_,132440.500000,0.672488,117.824156
Martin_McGuinness_,135208.000000,0.806665,109.320145
Martin_Scorsese_,124570.200000,0.561465,125.387434
Martin_Sheen_,93065.000000,1.448556,101.326706
Martin_Verkerk_,115247.400000,0.775528,140.200819
Martina_Hingis_,164155.000000,0.683979,120.039782
Martina_McBride_,141236.000000,0.856906,140.123030
Marty_Mornhinweg_,129104.000000,0.808674,97.691061
Marwan_Barghouthi_,136790.000000,0.956377,164.433069
Mary-Kate_Olsen_,173721.000000,1.111211,127.811722
Mary_Carey_,0.000000,1.022650,113.811302
Mary_Landrieu_,132187.500000,0.531532,106.585375
Mary_Steenburgen_,78437.000000,1.081194,131.947388
Mary_Tyler_Moore_,119420.000000,0.833214,142.743891
Masahiko_Nagasawa_,127388.000000,0.883973,130.006849
Masum_Turker_,136840.000000,0.566628,120.028763
Mathias_Reichhold_,117287.000000,1.104255,117.251009
Matt_Damon_,145730.333333,1.361683,105.606611
Matt_Dillon_,136983.000000,1.194350,133.068188
Matt_Doherty_,162424.000000,1.042032,137.889635
Matthew_Broderick_,129093.750000,0.473841,157.133280
Matthew_Perry_,66419.000000,0.751773,114.797335
Maureen_Fanning_,133050.500000,1.047288,92.027294
Max_Mayfield_,171698.000000,1.006309,142.233896
Megan_Mullally_,117841.500000,0.986374,114.006617
Megawati_Sukarnoputri_,119263.000000,0.319352,102.650841
Meghann_Shaughnessy_,136914.500000,0.703693,157.132301
Mel_Brooks_,0.000000,1.096370,112.046793
Mel_Gibson_,105363.000000,0.719227,104.265110
Melanie_Griffith_,137122.000000,0.734002,151.878368
Melissa_Etheridge_,124839.500000,0.465771,100.170013
Meryl_Streep_,122176.000000,0.991623,70.875122
Mesut_Yilmaz_,0.000000,0.613523,147.136330
Mian_Khursheed_Mehmood_Kasuri_,124421.000000,1.204885,102.244656
Michael_Ballack_,131507.000000,0.775106,132.929699
Michael_Bloomberg_,145024.000000,0.671011,88.893841
Michael_Caine_,151411.000000,1.028745,100.357386
Michael_Capellas_,131888.600000,0.563725,125.725142
Michael_Chang_,136680.000000,0.632082,133.250929
Michael_Chiklis_,122833.000000,0.586526,141.419115
Michael_Douglas_,113468.000000,0.943508,104.672024
Michael_J_Sheehan_,113846.333333,0.957492,101.610132
Michael_Jackson_,148492.000000,0.775361,114.662479
Michael_Jordan_,128191.000000,0.611670,158.372011
Michael_Keaton_,0.000000,0.938775,124.433680
Michael_Kostelnik_,88130.333333,0.416049,95.247204
Michael_Leavitt_,0.000000,0.727092,120.722992
Michael_Moore_,118858.000000,0.671405,124.772511
Michael_Patrick_King_,110632.000000,0.428431,117.391079
Michael_Phelps_,118159.000000,0.847322,105.810907
Michael_Powell_,111301.000000,1.152854,124.263453
Michael_Schumacher_,103447.000000,0.975002,147.950827
Michael_Sullivan_,141513.000000,0.426870,101.207632
Michael_Winterbottom_,133630.000000,0.589056,121.475372
Michel_Duclos_,123610.000000,0.635275,90.181692
Michel_Temer_,147040.000000,0.397387,119.617661
Michel_Therrien_,0.000000,1.108663,121.168810
Michelle_Branch_,58960.000000,0.524201,109.244799
Michelle_Collins_,0.000000,0.615772,153.734682
Michelle_Kwan_,163438.000000,0.775461,134.814713
Michelle_Pfeiffer_,113036.500000,0.663814,131.107359
Michelle_Rodriguez_,115767.000000,0.508011,134.499760
Michelle_Yeoh_,120925.500000,1.079030,114.734098
Mick_Jagger_,128613.000000,0.488348,133.300180
Miguel_Contreras_,131574.333333,0.466322,140.471701
Miguel_Estrada_,0.000000,1.126876,115.006220
Mike_Babcock_,99703.000000,0.845803,139.862936
Mike_Brey_,138384.000000,0.570158,116.975748
Mike_Helton_,0.000000,1.379063,111.814165
Mike_Holmgren_,95992.000000,0.838587,127.910942
Mike_Krzyzewski_,139580.000000,0.523085,148.189270
Mike_Martz_,175488.000000,0.786042,117.395826
Mike_Miller_,144042.000000,0.906836,163.698772
Mike_Montgomery_,121014.666667,0.971945,115.465673
Mike_Myers_,108309.000000,0.530930,132.711140
Mike_Price_,125419.000000,0.506134,140.728460
Mike_Scioscia_,119321.000000,1.113543,138.470217
Mike_Tyson_,142541.500000,0.762619,142.932301
Mike_Weir_,114192.666667,1.160990,137.915001
Mikhail_Gorbachev_,124460.000000,1.352382,131.043179
Mikhail_Kasyanov_,113047.000000,0.846442,90.951412
Mikhail_Wehbe_,0.000000,0.553809,131.651867
Mikhail_Youzhny_,97583.000000,0.875808,132.205605
Mikulas_Dzurinda_,129743.000000,0.927319,134.581491
Milo_Djukanovic_,111096.500000,0.720318,89.624626
Milo_Maestrecampo_,117300.500000,1.132318,132.872776
Minnie_Driver_,129699.500000,0.796231,91.780169
Mireya_Moscoso_,155519.000000,1.182006,154.414543
Miroljub_,116864.000000,0.823303,143.882294
Mitchell_Daniels_,105320.000000,0.936154,116.115320
Mitoji_Yabunaka_,123435.000000,0.807778,164.920532
Miyako_Miyazaki_,137977.500000,0.494605,134.809927
Mohamed_Benaissa_,124250.000000,1.340807,124.740881
Mohamed_ElBaradei_,99724.250000,0.375445,135.368734
Mohammad_Khatami_,169322.000000,0.706072,144.852184
Mohammed_Al-Douri_,137833.500000,0.327850,153.557249
Mohammed_Baqir_al-Hakim_,135825.333333,1.304205,101.719540
Monica_Bellucci_,140905.000000,0.966527,100.873400
Monica_Lewinsky_,129031.000000,0.500465,129.814596
Monica_Seles_,135049.000000,0.832443,151.572384
Monique_Garbrecht-Enfeldt_,117912.333333,0.614124,142.337374
Morgan_Freeman_,129315.500000,0.662291,139.902521
Moshe_Katsav_,120042.000000,0.579542,103.301075
Muammar_Gaddafi_,117059.000000,0.905824,113.412010
Muhammad_Ali_,132885.000000,0.598637,127.145903
Muhammad_Saeed_al-Sahhaf_,112423.666667,0.411940,133.213421
Mukesh_Ambani_,97420.000000,0.839318,109.471739
Munir_Akram_,122589.333333,0.561715,138.223576
Nabil_Shaath_,151621.000000,1.093037,108.730558
Nadia_Petrova_,129818.000000,0.944406,170.939718
Nadine_Vinzens_,123179.000000,0.799767,128.093622
Naji_Sabri_,105633.000000,0.679970,78.651154
Nan_Wang_,140592.000000,0.743446,104.413651
Nancy_Demme_,54619.000000,0.786580,111.514526
Nancy_Pelosi_,139895.000000,0.545631,134.932266
Nancy_Reagan_,124920.666667,0.773363,107.900585
Nancy_Sinatra_,140249.500000,0.999395,115.460573
Nanni_Moretti_,131816.000000,1.297686,171.603481
Naomi_Campbell_,153236.000000,0.859967,153.571733
Naomi_Watts_,147492.000000,1.034842,106.845079
Naoto_Kan_,128328.000000,0.709438,126.808584
Nasser_al-Kidwa_,162757.500000,1.023891,150.259199
Nastassia_Kinski_,0.000000,0.812194,111.027842
Natalie_Cole_,120529.666667,0.633775,128.262754
Natalie_Coughlin_,107774.000000,0.545347,91.427956
Natalie_Maines_,103161.500000,0.418674,133.376326
Natasha_McElhone_,144061.000000,0.644777,97.682943
Nathalie_Baye_,167101.000000,0.465920,130.203638
Nathan_Lane_,131013.000000,0.801591,119.280115
Nebojsa_Pavkovic_,99191.666667,0.539509,114.851395
Nelson_Mandela_,131741.500000,0.565165,181.800140
Neri_Marcore_,119830.500000,0.534096,148.179350
Nestor_Kirchner_,123851.666667,0.561763,94.569843
Nia_Vardalos_,129498.500000,0.720438,127.350952
Nicanor_Duarte_Frutos_,161101.000000,0.517937,122.282980
Nicholas_Byron_,113712.000000,1.145953,143.294176
Nicholas_Tse_,114049.500000,0.903426,140.698469
Nick_Nolte_,117460.000000,0.704104,150.770351
Nicolas_Cage_,157083.000000,0.710524,121.267658
Nicolas_Escude_,124110.500000,0.674279,143.020872
Nicolas_Lapentti_,125757.500000,0.858378,155.991299
Nicole_Kidman_,99659.500000,0.546756,109.908422
Nikki_Reed_,91293.000000,0.782259,105.085951
Noah_Wyle_,0.000000,0.849857,115.261904
Noelle_Bush_,144711.000000,1.145578,164.984995
Nora_Bendijo_,142782.000000,0.580933,142.056086
Norah_Jones_,160236.000000,0.799717,178.748438
Norm_Coleman_,85090.000000,0.817929,114.745689
Norman_Jewison_,154022.000000,0.921707,146.349102
Norodom_Sihanouk_,126371.000000,0.523705,139.081217
Nursultan_Nazarbayev_,118773.000000,0.772914,122.819460
OJ_Simpson_,119451.000000,0.571067,137.270855
Oleksandr_Moroz_,135522.000000,0.819724,92.469145
Olesya_Bonabarenko_,142193.000000,1.118604,97.208883
Olivia_Newton-John_,143934.000000,0.914632,115.189728
Omar_Sharif_,145158.000000,0.941647,164.419497
Oprah_Winfrey_,150277.500000,0.450482,138.412430
Orlando_Bloom_,85391.000000,0.872694,126.774582
Orrin_Hatch_,126004.000000,0.725517,148.130995
Osama_bin_Laden_,143004.000000,0.988742,143.103374
Oscar_De_La_Hoya_,159932.000000,1.110188,138.736671
Oscar_Elias_Biscet_,0.000000,1.016930,144.638000
Oswaldo_Paya_,138643.666667,0.978129,149.941996
Owen_Wilson_,0.000000,1.271257,161.301508
Oxana_Fedorova_,146088.000000,0.463063,125.687197
Ozzy_Osbourne_,143163.500000,0.729225,123.946898
Padraig_Harrington_,139516.000000,0.542362,156.775078
Pamela_Anderson_,126534.000000,0.707491,146.993742
Paradorn_Srichaphan_,118751.500000,0.943479,145.429352
Paris_Hilton_,111095.000000,0.662099,128.905287
Parris_Glendening_,0.000000,0.642098,119.860054
Pascal_Lamy_,113546.000000,0.633728,129.526344
Pascal_Quignard_,133285.000000,0.820776,103.683470
Pat_Burns_,123140.000000,1.258773,131.779352
Pat_Cox_,0.000000,0.932732,104.873901
Patrice_Chereau_,132321.000000,0.728242,112.760153
Patricia_Clarkson_,121227.000000,0.771728,103.311373
Patricia_Heaton_,0.000000,0.926757,96.540531
Patrick_Ewing_,154219.000000,0.840607,182.762293
Patrick_Leahy_,0.000000,0.808257,87.890882
Patrick_McEnroe_,90259.000000,1.053865,139.859921
Patrick_Roy_,140092.000000,0.868184,126.199755
Patrick_Stewart_,118936.000000,1.009740,128.627964
Patti_Labelle_,106141.000000,0.760346,135.919476
Patty_Schnyder_,175329.000000,0.869959,126.630898
Paul-Henri_Mathieu_,104212.000000,1.209812,139.872589
Paul_Bremer_,145015.000000,0.618439,164.026110
Paul_Burrell_,67277.500000,0.380386,140.715834
Paul_Byrd_,0.000000,0.938065,164.785545
Paul_Coppin_,140686.000000,1.291333,178.013519
Paul_Gascoigne_,107260.000000,0.591520,138.663574
Paul_Hogan_,148477.000000,0.869297,152.396978
Paul_Kagame_,151959.000000,1.029907,146.550604
Paul_Martin_,115554.000000,0.743443,101.163387
Paul_McCartney_,141227.000000,1.062887,107.810528
Paul_McNulty_,100802.000000,0.971441,88.259617
Paul_ONeill_,112066.000000,0.901703,124.824366
Paul_Patton_,135556.500000,0.398916,107.410011
Paul_Pierce_,168044.000000,0.908483,150.568796
Paul_Sarbanes_,116953.000000,1.336969,120.355301
Paul_Shanley_,121260.500000,0.405693,142.944527
Paul_Tagliabue_,137880.000000,0.665618,111.118250
Paul_Wellstone_,150900.500000,0.537527,120.134396
Paul_William_Hurley_,109964.000000,0.584617,134.169615
Paul_Wolfowitz_,155238.000000,1.111399,147.429312
Paula_Radcliffe_,137352.000000,1.019741,122.982944
Paula_Zahn_,105789.500000,0.769871,136.288258
Paulo_Cesar_Pinheiro_,0.000000,0.945561,123.431166
Pedro_Almodovar_,114960.000000,0.953320,106.643923
Pedro_Malan_,139866.666667,0.613016,134.840260
Pedro_Solbes_,134593.000000,1.175000,122.512896
Penelope_Ann_Miller_,144095.500000,0.943806,130.844975
Penelope_Cruz_,132419.000000,1.065418,126.953650
Pervez_Musharraf_,132448.750000,0.581350,101.275776
Pete_Carroll_,126152.000000,1.253682,102.402266
Pete_Rose_,163640.000000,0.825163,106.749197
Pete_Sampras_,125664.000000,0.842283,154.041149
Peter_Arnett_,145909.500000,0.410923,91.907175
Peter_Bacanovic_,148654.000000,0.965741,106.081661
Peter_Costello_,158394.000000,0.743427,95.299837
Peter_Greenaway_,137911.000000,0.896214,126.634901
Peter_Harrison_,86776.500000,0.479388,148.383442
Peter_Hillary_,148572.000000,0.934603,116.114311
Peter_Struck_,107200.000000,0.480052,95.592707
Petria_Thomas_,0.000000,0.899798,123.117418
Petro_Symonenko_,120921.666667,0.339151,131.629637
Phan_Van_Khai_,132631.500000,1.328562,141.383135
Phil_Gramm_,127733.666667,0.451375,140.346468
Phil_Mickelson_,85751.500000,1.080021,129.586622
Phil_Vassar_,157072.000000,0.961160,150.607111
Philippe_Noiret_,0.000000,1.194156,149.137634
Pierce_Brosnan_,132841.666667,0.820474,106.523914
Pierre_Boulanger_,121783.500000,0.721948,118.789230
Pierre_Pettigrew_,120323.000000,0.942131,110.118816
Placido_Domingo_,147199.333333,0.458602,136.138351
Prince_Charles_,120741.666667,0.531495,82.188654
Prince_Claus_,133936.000000,1.152998,93.001926
Prince_Edward_,0.000000,1.257420,142.563978
Prince_Harry_,155818.000000,1.010933,106.889725
Prince_Naruhito_,129703.000000,1.071977,124.636463
Prince_Willem-Alexander_,117318.500000,0.820321,146.506899
Prince_William_,137897.000000,0.728073,99.826857
Princess_Aiko_,116070.500000,1.010457,90.221827
Princess_Anne_,91726.000000,0.489842,124.370747
Princess_Caroline_,153056.000000,0.752193,155.930239
Princess_Elisabeth_,128281.000000,0.481202,103.351934
Princess_Masako_,115851.000000,1.188782,140.598143
Priscilla_Owen_,0.000000,0.856171,113.691004
Priscilla_Presley_,107720.000000,0.997889,108.825352
Pupi_Avati_,162767.500000,1.083112,71.146051
Queen_Beatrix_,124667.000000,1.152353,79.122877
Queen_Elizabeth_II_,125292.000000,0.721110,130.820242
Queen_Latifah_,109584.666667,0.787349,133.835810
Queen_Rania_,92358.333333,0.614534,97.114895
Rachel_Griffiths_,119878.000000,0.505440,127.725430
Rachel_Hunter_,166540.000000,0.753287,127.899696
Rafael_Ramirez_,117832.000000,1.052852,114.115250
Raghad_Saddam_Hussein_,137281.000000,0.816156,120.143759
Rainer_Schuettler_,119457.000000,0.480264,152.755241
Ralf_Schumacher_,100582.000000,1.111866,138.467056
Ralph_Firman_,138001.000000,0.993636,116.279020
Ralph_Klein_,148381.000000,0.846486,105.742798
Ralph_Lauren_,113801.000000,0.857248,111.074203
Ranil_Wickremasinghe_,137516.000000,1.001805,150.534117
Raoul_Ruiz_,108425.000000,0.487098,97.417555
Raquel_Welch_,154927.000000,0.719918,108.309229
Ray_Allen_,106384.500000,1.075357,158.987160
Ray_Nagin_,162943.000000,0.860551,114.779034
Ray_Romano_,147923.000000,0.951609,135.881496
Raymond_Odierno_,125022.600000,0.464534,125.957647
Rebecca_Romijn-Stamos_,133445.000000,0.774613,134.627298
Rebekah_Chantay_Revels_,134833.000000,0.953745,159.425926
Recep_Tayyip_Erdogan_,133744.000000,1.209189,121.546888
Reese_Witherspoon_,106333.000000,0.597405,71.832863
Reggie_Miller_,136496.000000,0.831723,144.167078
Renee_Zellweger_,97270.250000,0.535007,80.713926
Ricardo_Lagos_,91411.000000,0.933460,108.777905
Ricardo_Lopez_Murphy_,113769.333333,0.761079,119.076511
Ricardo_Maduro_,128626.000000,1.119348,130.708981
Ricardo_Monasterio_,155951.000000,1.062284,129.457644
Ricardo_Sanchez_,88853.000000,0.741979,138.774195
Rich_Gannon_,112952.000000,1.094021,130.624413
Richard_Armitage_,138532.333333,0.582235,83.924408
Richard_Branson_,0.000000,0.862770,120.838531
Richard_Butler_,0.000000,1.412331,122.705879
Richard_Crenna_,135364.000000,1.499566,125.533482
Richard_Gephardt_,135614.500000,1.249385,154.386114
Richard_Gere_,131343.000000,1.099649,122.546324
Richard_Haass_,99490.000000,0.726492,102.178473
Richard_Krajicek_,153282.000000,0.375387,159.554228
Richard_Myers_,88354.500000,0.503008,108.122419
Richard_Norton-Taylor_,97681.000000,1.041829,131.299595
Richard_Sambrook_,91505.000000,1.132705,135.872332
Richard_Shelby_,96155.000000,0.381557,117.645248
Richard_Virenque_,118662.000000,1.059079,129.497644
Richie_Adubato_,92438.000000,0.909199,123.008141
Rick_Barnes_,109715.000000,1.056711,85.069025
Rick_Carlisle_,110026.000000,0.893167,112.676020
Rick_Dinse_,67212.000000,0.691648,138.411980
Rick_Perry_,105313.000000,1.138942,136.524994
Rick_Pitino_,145611.500000,0.496989,120.456661
Rick_Romley_,131292.000000,0.846389,96.984142
Rick_Santorum_,94706.000000,1.460908,138.614777
Rick_Stansbury_,112576.000000,0.615283,129.797777
Rick_Wagoner_,124147.500000,1.329306,93.750240
Ricky_Barnes_,106772.000000,0.417186,128.100206
Ricky_Martin_,157011.500000,1.178813,145.926039
Ricky_Ponting_,160749.000000,0.900282,167.145309
Rio_Ferdinand_,79893.000000,1.106143,148.856638
Rita_Grande_,141036.000000,0.604158,141.134802
Rita_Moreno_,140062.500000,1.137991,115.711296
Rita_Wilson_,132402.500000,0.740677,127.173546
Rob_Lowe_,114106.000000,0.698498,110.130344
Rob_Marshall_,97437.500000,0.532092,116.933067
Rob_Schneider_,132394.000000,1.058292,142.095856
Robbie_Fowler_,118536.000000,0.847283,135.413994
Robbie_Williams_,151281.000000,0.779321,106.953871
Robby_Ginepri_,88744.000000,0.427826,151.582682
Robert_Blackwill_,150674.000000,0.952318,98.532320
Robert_Blake_,111093.000000,0.712549,96.084774
Robert_Bonner_,124210.000000,0.922257,127.234472
Robert_Bullock_,105100.500000,0.881108,112.951017
Robert_DeFraites_,160073.500000,1.020397,125.581448
Robert_De_Niro_,118161.666667,0.364720,127.008907
Robert_Duvall_,134244.000000,1.386259,118.052378
Robert_Ehrlich_,145746.000000,0.798754,96.763988
Robert_Evans_,0.000000,1.228917,111.961502
Robert_Fico_,122859.333333,0.950893,111.782761
Robert_Horan_,133293.000000,1.480750,117.787882
Robert_Kocharian_,125813.000000,1.368634,125.961323
Robert_Mueller_,140882.500000,1.148025,128.908308
Robert_Mugabe_,124896.000000,0.892689,174.718779
Robert_Redford_,113718.000000,0.782030,133.350986
Robert_Stack_,0.000000,1.225388,147.583332
Robert_Torricelli_,119414.000000,1.354378,148.502172
Robert_Witt_,108096.000000,0.773046,125.092234
Robert_Zoellick_,130089.000000,1.270526,107.524855
Roberto_Benigni_,140784.000000,0.318175,120.139854
Roberto_Carlos_,142972.000000,0.881072,140.753918
Roberto_Marinho_,122148.000000,0.450223,102.460491
Robin_Cook_,140697.000000,0.758355,135.688545
Robin_McLaurin_Williams_,175328.000000,0.832523,70.938250
Robinson_Stevenin_,109117.000000,0.695322,113.944561
Rod_Blagojevich_,0.000000,0.506388,110.895527
Rod_Stewart_,110941.000000,0.988837,110.672417
Rodrigo_Borja_,157302.000000,0.973824,129.976019
Roger_Clemens_,0.000000,1.008817,155.192106
Roger_Federer_,140834.000000,0.948370,131.509216
Roger_Moore_,141731.000000,0.664322,111.982393
Rogerio_Romero_,119763.000000,0.913603,120.363024
Roh_Moo-hyun_,156345.500000,0.891418,79.037573
Rolandas_Paksas_,135016.000000,0.723676,89.924526
Rolf_Eckrodt_,141313.666667,1.121778,121.559080
Roman_Polanski_,100552.000000,0.597220,80.215319
Romano_Prodi_,121362.000000,1.140153,143.500114
Ron_Dittemore_,111032.000000,0.424158,131.441771
Ron_Howard_,93794.000000,0.987167,123.453058
Ronald_Reagan_,112294.500000,1.045619,128.314873
Ronaldo_Luis_Nazario_de_Lima_,149546.000000,0.519921,109.488087
Roseanne_Barr_,166164.000000,0.879173,149.696375
Rosemarie_Stack_,140698.500000,0.414020,131.654991
Roy_Jones_Jr_,119403.000000,0.921241,138.320366
Roy_Moore_,95281.200000,0.407046,131.249796
Roy_Williams_,113268.500000,1.061457,142.694263
Ruben_Studdard_,136232.000000,0.891703,167.615540
Rubens_Barrichello_,107212.000000,1.092892,157.281313
Rudolph_Giuliani_,121774.000000,0.898192,124.119642
Rupert_Grint_,161689.500000,1.001951,97.828253
Rupert_Murdoch_,105886.000000,0.748899,132.731646
Russell_Coutts_,134626.000000,0.929773,150.025297
Russell_Crowe_,84356.000000,0.531626,97.774267
Russell_Simmons_,142089.000000,1.142174,158.324930
Ruth_Dreifuss_,119389.000000,0.627352,124.451685
Ruth_Harlow_,147442.000000,1.116307,117.113102
S_Jayakumar_,124857.000000,0.682658,167.080341
Saburo_Kawabuchi_,102332.000000,0.932958,102.797329
Sachiko_Yamada_,163634.000000,0.946813,112.639603
Saddam_Hussein_,168709.000000,0.604630,124.660095
Sadie_Frost_,171782.000000,1.289512,105.984344
Saeb_Erekat_,131255.000000,0.490949,180.071367
Sally_Field_,142604.000000,0.979672,117.600040
Sally_Kirkland_,142710.000000,0.860629,134.460356
Sally_Ride_,142311.000000,0.825274,146.532461
Salma_Hayek_,160872.000000,0.613062,103.353022
Salman_Rushdie_,126507.666667,1.230589,136.874178
Sam_Bith_,148209.500000,1.191805,122.592979
Sam_Mendes_,128012.000000,0.547113,139.030521
Sam_Torrance_,150548.000000,0.702822,166.859543
Samira_Makhmalbaf_,170010.000000,0.619277,127.487499
Sammy_Sosa_,141450.666667,0.817704,164.973200
Samuel_Waksal_,128480.000000,0.419455,150.012812
Sandra_Bullock_,130449.000000,0.766669,84.296753
Saparmurat_Niyazov_,135669.666667,0.615180,114.778614
Sarah_Hughes_,90431.000000,0.553532,166.672720
Sarah_Jessica_Parker_,122475.000000,1.074482,108.833237
Sarah_Michelle_Gellar_,144754.000000,0.789996,113.810745
Scott_McClellan_,155630.000000,1.026730,134.222382
Scott_McNealy_,118744.000000,0.957569,137.546135
Scott_Peterson_,139472.000000,1.099097,147.717930
Scott_Ritter_,129002.000000,0.873551,105.533304
Scott_Rudin_,127087.500000,0.587422,137.746084
Scott_Sullivan_,139367.750000,0.861592,119.357700
Scott_Wolf_,164836.000000,1.264304,88.115536
Sean_Astin_,98322.000000,0.583182,145.380705
Sean_Hayes_,136646.500000,0.628259,115.115593
Sean_OKeefe_,148418.000000,1.237312,130.345552
Sean_Patrick_OMalley_,98438.000000,0.821021,125.966797
Sean_Penn_,121527.000000,1.173901,121.528593
Sebastian_Saja_,114368.666667,0.661646,129.832100
Sebastien_Grosjean_,120963.000000,0.972530,141.948202
Sepp_Blatter_,131747.666667,0.605957,150.907818
Serena_Williams_,91763.000000,0.744108,145.196558
Sergei_Ivanov_,101758.000000,0.721160,114.775291
Sergey_Lavrov_,128447.500000,0.804492,149.495480
Sergio_Garcia_,119722.000000,0.897163,133.278061
Sergio_Vieira_De_Mello_,112405.500000,0.429064,118.984207
Shane_Mosley_,151152.500000,0.834248,181.569054
Shane_Warne_,136565.000000,1.387606,157.694450
Shannon_OBrien_,0.000000,0.461778,116.958235
Sharon_Davis_,146879.000000,0.972830,124.517544
Sharon_Frey_,147503.000000,1.030714,120.926218
Sharon_Osbourne_,139595.000000,0.757968,131.546824
Sharon_Stone_,76164.000000,0.661772,128.540764
Shaukat_Aziz_,122619.000000,1.144364,127.432354
Shaul_Mofaz_,137184.500000,0.677831,125.142813
Sheila_Copps_,115014.500000,1.002999,99.017879
Sheila_Fraser_,118073.000000,0.510270,98.583565
Sheila_Wellstone_,138734.333333,0.576036,145.910181
Sheryl_Crow_,155333.000000,0.657591,143.701941
Shia_LaBeouf_,139346.666667,0.624609,97.682520
Shimon_Peres_,110829.000000,0.682604,77.381891
Sila_Calderon_,124157.000000,1.004473,128.663065
Silvan_Shalom_,174137.500000,1.424193,148.289026
Silvia_Farina_Elia_,124593.000000,0.796770,124.255138
Silvio_Berlusconi_,129696.000000,1.127394,96.061419
Silvio_Fernandez_,0.000000,0.908369,145.307673
Simon_Cowell_,160304.000000,1.127677,97.590214
Slobodan_Milosevic_,100751.500000,0.841990,106.325478
Sonia_Gandhi_,125400.000000,0.490172,135.649487
Sophia_Loren_,124859.500000,1.197011,106.693054
Sourav_Ganguly_,172884.000000,1.034824,184.081034
Spencer_Abraham_,109002.000000,0.977679,105.224039
Stacy_Dragila_,116498.500000,0.542635,130.998796
Stan_Heath_,113094.000000,0.820842,161.088440
Stanley_McChrystal_,120266.000000,0.669691,115.536369
Stanley_Tong_,126102.500000,0.760918,105.850290
Stefano_Accorsi_,0.000000,0.913997,133.469830
Steffi_Graf_,148749.000000,1.248495,165.982685
Stellan_Skarsgard_,118274.000000,1.285118,105.789543
Stephen_Ambrose_,111164.000000,0.791542,125.370613
Stephen_Daldry_,167902.000000,0.452262,128.215528
Stephen_Friedman_,100074.000000,0.603555,128.961256
Steve_Backley_,119290.000000,0.934894,172.534918
Steve_Ballmer_,141931.000000,0.686368,135.025194
Steve_Lavin_,146105.000000,1.136588,125.014294
Steve_Mariucci_,129377.500000,0.914474,146.445513
Steve_Nash_,114002.333333,0.754347,135.511936
Steve_Park_,130975.666667,0.806844,141.640661
Steve_Spurrier_,132601.666667,0.523829,151.255629
Steve_Waugh_,94240.000000,1.122607,77.991879
Steven_Hatfill_,0.000000,1.055403,123.221275
Steven_Seagal_,130952.000000,1.209552,92.911976
Steven_Spielberg_,144838.000000,0.587617,101.126942
Stockard_Channing_,129988.500000,0.778981,143.275360
Strom_Thurmond_,131535.666667,0.477904,108.881792
Sue_Wicks_,139355.000000,0.757004,129.341333
Surakait_Sathirathai_,127272.500000,0.539087,98.726786
Susan_Collins_,133261.000000,0.625135,142.163652
Susan_Sarandon_,110147.000000,0.376959,113.026972
Susie_Castillo_,100188.000000,0.803269,150.844542
Susilo_Bambang_Yudhoyono_,104133.500000,1.120076,155.368139
Suzanne_Gaudet_,160890.000000,0.550324,130.768192
Svetlana_Koroleva_,98427.000000,0.843557,99.085466
Sylvester_Stallone_,75168.000000,0.768388,121.480761
Taha_Yassin_Ramadan_,106660.000000,1.427781,109.437227
Takashi_Sorimachi_,146273.500000,0.677770,129.137060
Tamara_Brooks_,127098.000000,0.780753,151.907290
Tammy_Lynn_Michaels_,115221.000000,0.595847,116.070503
Tang_Jiaxuan_,152755.000000,1.005832,115.547323
Tariq_Aziz_,159290.500000,1.116902,131.638620
Tassos_Papadopoulos_,116389.000000,1.003519,137.257313
Taufik_Hidayat_,113359.000000,0.776188,124.001116
Ted_Maher_,144238.000000,0.869312,123.429329
Terje_Roed-Larsen_,142373.000000,0.730595,138.215477
Terrell_Suggs_,102535.000000,0.754288,183.394995
Terry_McAuliffe_,116704.333333,1.410256,131.687279
Terry_Stotts_,82679.000000,0.707779,136.977160
Thabo_Mbeki_,139930.000000,0.552071,147.572374
Thaksin_Shinawatra_,147488.000000,0.766454,144.687334
Theo_Epstein_,156937.000000,0.733143,159.043997
Theodore_Tweed_Roosevelt_,115678.000000,0.691130,115.016956
Theresa_May_,114040.000000,0.951605,139.562387
