Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.935411,134.681372
Mark_Cuban_,131954.000000,0.554955,133.497396
Mark_Dacey_,109669.000000,0.646391,103.414865
Mark_Geragos_,76353.000000,0.595154,139.058336
Mark_Gottfried_,121707.250000,0.786613,110.903553
Mark_Hamister_,113710.500000,0.681519,128.105167
Mark_Heller_,124346.000000,0.742756,145.968405
Mark_Hurlbert_,130485.000000,0.481687,131.721663
Mark_Philippoussis_,114495.333333,0.548867,151.137619
Mark_Richt_,106857.500000,0.648399,154.808475
Mark_Schweiker_,44074.000000,0.614634,143.151241
Mark_Wahlberg_,143661.000000,0.870676,117.864096
Mark_Warner_,124099.000000,0.858897,132.899231
Markus_Naslund_,118285.000000,0.721829,130.499069
Marlene_Weingartner_,164686.000000,0.808398,144.824465
Martha_Beatriz_Roque_,100815.000000,0.969119,131.932066
Martha_Bowen_,123491.000000,0.835515,137.572866
Martha_Burk_,148670.500000,0.548623,141.159708
Martha_Lucia_Ramirez_,121327.000000,0.958907,139.370939
Martha_Stewart_,121514.666667,0.593801,127.926092
Martin_Brodeur_,136371.500000,0.877938,87.393438
Martin_Cauchon_,118740.000000,0.854591,140.742393
Martin_Hoellwarth_,125130.000000,0.883153,125.386681
Martin_McCauley_,109314.000000,0.967717,117.847216
Martin_McGuinness_,98438.000000,0.593229,109.339161
Martin_Scorsese_,119688.500000,0.893865,125.396189
Martin_Sheen_,108783.000000,0.901682,85.294144
Martin_Verkerk_,83082.500000,0.728146,153.206652
Martina_Hingis_,90273.500000,0.678385,120.054873
Martina_McBride_,144413.000000,0.842008,137.944124
Marty_Mornhinweg_,85213.000000,0.644297,169.974232
Marwan_Barghouthi_,133313.000000,0.896404,164.439026
Mary-Kate_Olsen_,139255.500000,0.855754,80.589083
Mary_Carey_,102461.000000,0.712984,110.917974
Mary_Landrieu_,113536.000000,0.833339,106.595438
Mary_Steenburgen_,142812.000000,0.802710,131.949005
Mary_Tyler_Moore_,141815.000000,0.760502,142.747801
Masahiko_Nagasawa_,128211.000000,1.185040,130.010723
Masum_Turker_,120171.500000,0.735459,120.035612
Mathias_Reichhold_,139692.750000,0.830219,117.268446
Matt_Damon_,152037.000000,0.688265,105.613089
Matt_Dillon_,85609.000000,0.614485,133.076122
Matt_Doherty_,50878.666667,0.469147,147.009102
Matthew_Broderick_,116380.500000,0.688514,157.140577
Matthew_Perry_,151165.000000,1.079585,115.536221
Maureen_Fanning_,120836.000000,0.739898,92.041452
Max_Mayfield_,114186.000000,0.550508,142.242229
Megan_Mullally_,113714.500000,0.804102,138.116486
Megawati_Sukarnoputri_,119908.000000,0.859198,127.779869
Meghann_Shaughnessy_,130838.500000,0.692530,157.141926
Mel_Brooks_,0.000000,0.687059,112.067417
Mel_Gibson_,126233.000000,0.889450,138.956070
Melanie_Griffith_,0.000000,0.596381,98.570353
Melissa_Etheridge_,0.000000,0.906172,89.576113
Meryl_Streep_,140170.000000,0.771091,70.901752
Mesut_Yilmaz_,0.000000,0.826778,147.142723
Mian_Khursheed_Mehmood_Kasuri_,155824.000000,0.689721,171.075558
Michael_Ballack_,71352.000000,0.591540,132.934772
Michael_Bloomberg_,89771.000000,0.665847,88.910343
Michael_Caine_,111431.500000,0.635012,152.154490
Michael_Capellas_,107031.000000,0.795758,111.398912
Michael_Chang_,106047.500000,0.669952,133.273098
Michael_Chiklis_,136948.000000,0.724971,120.191774
Michael_Douglas_,143459.500000,0.708422,99.260031
Michael_J_Sheehan_,68164.000000,0.726693,101.615818
Michael_Jackson_,134613.000000,0.974994,65.738894
Michael_Jordan_,116130.000000,0.773018,154.651693
Michael_Keaton_,155513.000000,0.912294,158.775965
Michael_Kostelnik_,134669.000000,0.828228,95.255239
Michael_Leavitt_,75837.666667,0.560582,138.808657
Michael_Moore_,132849.000000,1.034465,102.587049
Michael_Patrick_King_,0.000000,0.709156,112.241556
Michael_Phelps_,96617.000000,0.876978,116.494884
Michael_Powell_,121603.000000,0.758460,124.278414
Michael_Schumacher_,147726.000000,0.942613,147.958239
Michael_Sullivan_,121402.500000,0.864793,101.215767
Michael_Winterbottom_,141530.000000,1.139176,67.005306
Michel_Duclos_,88662.500000,0.637629,122.751055
Michel_Temer_,101754.000000,0.667427,126.300682
Michel_Therrien_,116345.000000,0.926290,125.797842
Michelle_Branch_,131409.000000,0.964258,109.249033
Michelle_Collins_,98107.750000,0.673508,154.097975
Michelle_Kwan_,143833.000000,0.920175,134.820404
Michelle_Pfeiffer_,90827.000000,0.950574,131.113911
Michelle_Rodriguez_,113325.500000,0.851578,134.504368
Michelle_Yeoh_,141372.666667,0.897248,132.208773
Mick_Jagger_,126736.000000,0.881048,133.302912
Miguel_Contreras_,123414.000000,0.902519,148.218433
Miguel_Estrada_,132319.000000,0.966091,128.241676
Mike_Babcock_,0.000000,0.709080,139.865297
Mike_Brey_,86885.000000,0.597092,104.865122
Mike_Helton_,165636.000000,0.867529,93.628120
Mike_Holmgren_,81328.000000,0.573477,127.917421
Mike_Krzyzewski_,147371.000000,0.571084,148.192232
Mike_Martz_,123281.000000,0.698854,117.417791
Mike_Miller_,116667.666667,0.604308,163.706705
Mike_Montgomery_,114818.500000,0.691869,115.503105
Mike_Myers_,120435.000000,0.581216,153.831989
Mike_Price_,136760.333333,0.589972,136.968710
Mike_Scioscia_,128182.000000,0.636933,138.485083
Mike_Tyson_,115910.428571,0.557491,142.940586
Mike_Weir_,131163.333333,0.736805,160.411009
Mikhail_Gorbachev_,129899.333333,0.678293,131.059237
Mikhail_Kasyanov_,129085.000000,0.826757,90.976030
Mikhail_Wehbe_,112059.500000,0.894831,119.217520
Mikhail_Youzhny_,124505.000000,0.593600,132.213078
Mikulas_Dzurinda_,140218.000000,0.682025,134.588478
Milo_Djukanovic_,0.000000,0.889245,147.295057
Milo_Maestrecampo_,117141.000000,0.484931,182.726366
Minnie_Driver_,129578.000000,1.098363,113.150644
Mireya_Moscoso_,111307.500000,0.597195,154.417700
Miroljub_,75983.400000,0.439453,130.507172
Mitchell_Daniels_,123233.500000,0.713947,116.125656
Mitoji_Yabunaka_,107659.500000,0.921506,121.048225
Miyako_Miyazaki_,0.000000,0.864451,131.639259
Mohamed_Benaissa_,109096.666667,0.724255,124.748310
Mohamed_ElBaradei_,147915.000000,0.882587,151.097324
Mohammad_Khatami_,107652.000000,0.777936,144.870762
Mohammed_Al-Douri_,154021.000000,0.985514,153.558996
Mohammed_Baqir_al-Hakim_,75021.000000,0.543449,101.723988
Monica_Bellucci_,151117.000000,0.955917,121.577995
Monica_Lewinsky_,116984.750000,0.967715,120.724756
Monica_Seles_,121623.000000,0.825459,141.369942
Monique_Garbrecht-Enfeldt_,117991.000000,0.781835,142.347342
Morgan_Freeman_,108524.000000,0.779382,156.709368
Moshe_Katsav_,93440.250000,0.476801,152.154320
Muammar_Gaddafi_,113156.500000,0.863264,170.491219
Muhammad_Ali_,149987.000000,1.058931,127.149084
Muhammad_Saeed_al-Sahhaf_,98956.500000,0.813517,127.784796
Mukesh_Ambani_,154736.000000,0.632279,109.483547
Munir_Akram_,107481.000000,0.525449,151.404572
Nabil_Shaath_,139474.000000,0.724976,93.076883
Nadia_Petrova_,166305.000000,0.746720,171.864813
Nadine_Vinzens_,125517.000000,0.718628,128.103344
Naji_Sabri_,162483.000000,0.687006,137.642529
Nan_Wang_,165910.000000,0.835285,108.524321
Nancy_Demme_,122948.000000,0.599143,111.528713
Nancy_Pelosi_,137717.333333,0.892514,134.936586
Nancy_Reagan_,114574.000000,0.767885,107.917004
Nancy_Sinatra_,0.000000,0.868808,121.627951
Nanni_Moretti_,162750.000000,0.687213,155.862928
Naomi_Campbell_,122499.000000,0.751314,153.573170
Naomi_Watts_,146671.000000,0.707207,106.859180
Naoto_Kan_,120679.000000,0.708397,130.765396
Nasser_al-Kidwa_,129125.000000,0.766371,150.272430
Nastassia_Kinski_,0.000000,1.079556,111.034523
Natalie_Cole_,143526.000000,0.958014,128.271044
Natalie_Coughlin_,116327.000000,0.710173,123.251373
Natalie_Maines_,76303.000000,0.658402,141.599098
Natasha_McElhone_,121824.000000,1.018122,97.699238
Nathalie_Baye_,115900.000000,0.941763,119.833342
Nathan_Lane_,111547.000000,0.890572,152.010637
Nebojsa_Pavkovic_,109806.750000,0.798808,114.860977
Nelson_Mandela_,106165.000000,0.636951,160.896944
Neri_Marcore_,111879.500000,0.658097,99.518482
Nestor_Kirchner_,109907.666667,0.696099,127.996393
Nia_Vardalos_,124865.000000,0.720818,127.776815
Nicanor_Duarte_Frutos_,154441.000000,0.963390,96.104887
Nicholas_Byron_,110522.500000,0.534126,143.304493
Nicholas_Tse_,0.000000,0.776804,127.413448
Nick_Nolte_,86826.000000,0.686815,150.772505
Nicolas_Cage_,100943.333333,0.631506,126.725084
Nicolas_Escude_,103209.500000,0.778440,143.027897
Nicolas_Lapentti_,129117.666667,0.611804,155.998343
Nicole_Kidman_,93213.500000,0.738496,109.918480
Nikki_Reed_,133113.000000,0.898997,105.098417
Noah_Wyle_,114747.500000,0.971699,115.929081
Noelle_Bush_,93588.500000,0.543916,148.145325
Nora_Bendijo_,115841.000000,0.683687,142.059305
Norah_Jones_,131884.000000,0.731182,178.748905
Norm_Coleman_,97452.000000,0.662402,114.752569
Norman_Jewison_,103978.000000,1.071815,146.356409
Norodom_Sihanouk_,145588.000000,0.875787,139.097919
Nursultan_Nazarbayev_,106339.000000,0.708766,122.828909
OJ_Simpson_,130309.000000,0.957871,137.276882
Oleksandr_Moroz_,106080.000000,0.647946,96.795958
Olesya_Bonabarenko_,129238.000000,0.688838,97.226763
Olivia_Newton-John_,158344.000000,0.932612,115.209848
Omar_Sharif_,102258.666667,0.506336,132.503668
Oprah_Winfrey_,119110.500000,0.920062,140.039185
Orlando_Bloom_,137906.000000,0.664977,138.375164
Orrin_Hatch_,102814.666667,0.840809,131.026880
Osama_bin_Laden_,72223.000000,0.547792,140.136768
Oscar_De_La_Hoya_,142230.666667,0.909535,118.659689
Oscar_Elias_Biscet_,161369.000000,0.636600,154.749969
Oswaldo_Paya_,96274.500000,0.553103,159.994940
Owen_Wilson_,149981.000000,0.704678,161.305498
Oxana_Fedorova_,166015.000000,0.995682,125.688475
Ozzy_Osbourne_,133559.500000,0.793858,123.953230
Padraig_Harrington_,77354.714286,0.386993,138.872009
Pamela_Anderson_,142636.000000,0.586906,136.329414
Paradorn_Srichaphan_,98069.000000,0.776418,145.443211
Paris_Hilton_,154849.000000,0.860023,128.914352
Parris_Glendening_,97798.250000,0.594051,138.576553
Pascal_Lamy_,146987.500000,0.645420,129.534037
Pascal_Quignard_,93263.666667,0.719316,119.511333
Pat_Burns_,114821.000000,0.705861,144.378666
Pat_Cox_,128700.000000,0.886322,157.503813
Patrice_Chereau_,108127.333333,0.700491,144.436989
Patricia_Clarkson_,135650.000000,0.901251,103.320702
Patricia_Heaton_,0.000000,0.887696,96.544081
Patrick_Ewing_,129714.750000,0.557408,182.769762
Patrick_Leahy_,114311.500000,0.812614,87.909214
Patrick_McEnroe_,108135.833333,0.494895,139.868490
Patrick_Roy_,111099.000000,0.996918,90.292227
Patrick_Stewart_,127325.500000,0.842708,134.665979
Patti_Labelle_,134558.000000,0.744269,140.403084
Patty_Schnyder_,90580.250000,0.639550,126.647306
Paul-Henri_Mathieu_,97990.285714,0.508092,139.882730
Paul_Bremer_,166428.000000,1.006878,164.027325
Paul_Burrell_,131354.250000,0.767092,111.571213
Paul_Byrd_,127537.500000,0.753305,164.794851
Paul_Coppin_,136974.000000,0.828847,126.375687
Paul_Gascoigne_,121715.000000,0.740873,138.672291
Paul_Hogan_,99350.333333,0.530087,152.412279
Paul_Kagame_,136176.000000,0.780419,143.738108
Paul_Martin_,129426.500000,0.670046,101.179611
Paul_McCartney_,86995.000000,0.443723,107.819216
Paul_McNulty_,129941.000000,0.778168,104.292204
Paul_ONeill_,89661.666667,0.507621,113.356861
Paul_Patton_,114825.000000,0.855645,107.438116
Paul_Pierce_,107599.333333,0.611294,163.912573
Paul_Sarbanes_,121637.000000,0.680135,120.367884
Paul_Shanley_,71413.000000,0.695624,142.954983
Paul_Tagliabue_,173681.000000,0.918241,111.135136
Paul_Wellstone_,140056.500000,0.855125,120.140625
Paul_William_Hurley_,139446.000000,0.913347,134.176985
Paul_Wolfowitz_,144652.000000,0.829640,147.432596
Paula_Radcliffe_,125647.000000,0.825454,123.973763
Paula_Zahn_,113673.500000,0.683581,136.297588
Paulo_Cesar_Pinheiro_,130777.000000,0.562640,163.121223
Pedro_Almodovar_,154647.000000,0.664242,113.723934
Pedro_Malan_,141582.000000,0.828762,121.754028
Pedro_Solbes_,58390.000000,0.632111,122.532661
Penelope_Ann_Miller_,0.000000,0.932013,136.154385
Penelope_Cruz_,133213.000000,0.933512,104.771349
Pervez_Musharraf_,125059.500000,0.834659,101.284319
Pete_Carroll_,129735.000000,0.605318,102.409599
Pete_Rose_,76813.500000,0.556293,106.761023
Pete_Sampras_,85484.333333,0.586751,154.043650
Peter_Arnett_,60813.000000,0.780004,99.075783
Peter_Bacanovic_,151741.000000,0.691469,106.096373
Peter_Costello_,130274.500000,0.688867,95.307859
Peter_Greenaway_,100614.500000,0.688833,126.653057
Peter_Harrison_,112999.000000,0.782266,148.393688
Peter_Hillary_,153557.000000,0.725969,116.124689
Peter_Struck_,167243.000000,1.029297,95.597452
Petria_Thomas_,98955.666667,0.521431,132.890110
Petro_Symonenko_,135968.000000,0.880920,131.644693
Phan_Van_Khai_,129881.000000,0.850832,141.385902
Phil_Gramm_,114674.500000,0.986797,140.350021
Phil_Mickelson_,118004.000000,0.792940,129.595201
Phil_Vassar_,95296.000000,0.608501,150.619038
Philippe_Noiret_,133077.000000,0.678809,138.125664
Pierce_Brosnan_,179385.000000,1.030969,130.400904
Pierre_Boulanger_,118760.000000,0.874859,118.793074
Pierre_Pettigrew_,103749.000000,0.732176,110.127245
Placido_Domingo_,139979.000000,0.889220,136.146433
Prince_Charles_,111693.666667,0.589571,127.455507
Prince_Claus_,80777.333333,0.690343,85.588493
Prince_Edward_,106030.000000,0.699785,129.312986
Prince_Harry_,117895.000000,0.595543,101.932476
Prince_Naruhito_,96904.000000,0.790404,124.645666
Prince_Willem-Alexander_,92864.333333,0.475269,146.513159
Prince_William_,165286.000000,0.651854,149.466747
Princess_Aiko_,126629.000000,0.968236,90.224802
Princess_Anne_,144222.333333,0.709342,112.911062
Princess_Caroline_,77393.000000,1.070982,144.531179
Princess_Elisabeth_,141203.000000,0.800997,103.366289
Princess_Masako_,101579.000000,0.632307,140.604319
Priscilla_Owen_,163262.000000,0.791452,125.716846
Priscilla_Presley_,155866.000000,0.986445,108.834011
Pupi_Avati_,107735.500000,0.943041,71.149258
Queen_Beatrix_,154478.000000,0.923033,79.140970
Queen_Elizabeth_II_,129292.666667,0.772786,130.840223
Queen_Latifah_,121736.000000,0.965978,101.169750
Queen_Rania_,56275.000000,0.702183,97.118452
Rachel_Griffiths_,160823.000000,0.927792,152.519455
Rachel_Hunter_,136685.500000,1.048894,145.114466
Rafael_Ramirez_,128805.500000,0.897237,81.898209
Raghad_Saddam_Hussein_,110952.000000,0.641713,120.150286
Rainer_Schuettler_,103741.666667,0.700599,129.834827
Ralf_Schumacher_,104270.250000,0.660974,97.184853
Ralph_Firman_,93364.000000,0.612092,116.286882
Ralph_Klein_,85258.500000,0.539475,105.758287
Ralph_Lauren_,97818.000000,0.586290,113.666470
Ranil_Wickremasinghe_,119112.000000,0.821751,150.541613
Raoul_Ruiz_,105115.000000,0.744940,97.422581
Raquel_Welch_,128071.000000,0.747137,126.641430
Ray_Allen_,101451.200000,0.687172,158.993666
Ray_Nagin_,83935.000000,0.461642,114.794460
Ray_Romano_,100287.666667,0.745967,132.503799
Raymond_Odierno_,92785.000000,0.851758,125.967005
Rebecca_Romijn-Stamos_,131773.000000,0.930679,69.837828
Rebekah_Chantay_Revels_,117085.000000,0.909034,98.139856
Recep_Tayyip_Erdogan_,98644.500000,0.716102,121.559124
Reese_Witherspoon_,119171.000000,0.842226,91.053108
Reggie_Miller_,86962.571429,0.565763,144.177475
Renee_Zellweger_,111938.000000,0.947235,97.526161
Ricardo_Lagos_,149893.000000,1.164957,106.457464
Ricardo_Lopez_Murphy_,84936.000000,0.736413,119.083984
Ricardo_Maduro_,91593.000000,0.778582,174.927900
Ricardo_Monasterio_,128752.000000,0.767207,124.312956
Ricardo_Sanchez_,78389.625000,0.379189,158.553757
Rich_Gannon_,75399.666667,0.485792,130.636971
Richard_Armitage_,121715.000000,0.830300,83.970343
Richard_Branson_,130098.500000,0.740946,90.406902
Richard_Butler_,117746.750000,0.671384,135.534714
Richard_Crenna_,162018.000000,0.775463,125.544077
Richard_Gephardt_,120106.000000,0.692786,114.463715
Richard_Gere_,139293.000000,0.776035,122.561630
Richard_Haass_,102823.500000,0.595657,134.667057
Richard_Krajicek_,117536.000000,0.881920,159.557188
Richard_Myers_,118924.000000,0.721649,97.172113
Richard_Norton-Taylor_,88830.833333,0.441886,131.314388
Richard_Sambrook_,86602.333333,0.524459,135.878035
Richard_Shelby_,111513.500000,0.844480,117.653913
Richard_Virenque_,165127.600000,0.658865,133.771204
Richie_Adubato_,71580.666667,0.697551,125.956118
Rick_Barnes_,88455.000000,0.755086,115.576405
Rick_Carlisle_,126648.500000,0.526223,112.683857
Rick_Dinse_,124910.000000,0.613406,150.748032
Rick_Perry_,123426.000000,0.906855,104.392784
Rick_Pitino_,130857.666667,0.780493,139.908192
Rick_Romley_,128313.000000,0.813027,93.457878
Rick_Santorum_,122590.000000,0.883964,106.619944
Rick_Stansbury_,61729.000000,0.603469,129.801022
Rick_Wagoner_,135382.000000,0.605977,93.775152
Ricky_Barnes_,118102.000000,0.683442,123.249691
Ricky_Martin_,106847.000000,0.554598,145.937815
Ricky_Ponting_,118560.000000,0.820695,153.229841
Rio_Ferdinand_,110403.200000,0.602085,148.866146
Rita_Grande_,104524.000000,0.904040,141.142874
Rita_Moreno_,154783.000000,0.883313,115.716015
Rita_Wilson_,154233.500000,0.824169,127.177862
Rob_Lowe_,144221.000000,0.816068,137.501163
Rob_Marshall_,109876.000000,0.962332,116.935360
Rob_Schneider_,150916.500000,0.832836,140.742563
Robbie_Fowler_,149266.666667,0.663638,135.423712
Robbie_Williams_,74418.666667,0.592622,106.963041
Robby_Ginepri_,128436.333333,0.609647,120.976046
Robert_Blackwill_,107223.200000,0.424394,125.577734
Robert_Blake_,137697.500000,0.891952,96.090902
Robert_Bonner_,106280.000000,0.762795,127.260458
Robert_Bullock_,81879.333333,0.558265,112.258213
Robert_DeFraites_,129459.000000,0.745884,125.586134
Robert_De_Niro_,137553.666667,0.924528,106.896826
Robert_Duvall_,171785.000000,0.935220,104.915522
Robert_Ehrlich_,83340.333333,0.434881,96.774372
Robert_Evans_,110493.000000,0.743612,127.558764
Robert_Fico_,77992.750000,0.607064,111.786695
Robert_Horan_,96042.000000,0.804190,105.990959
Robert_Kocharian_,135207.000000,0.838145,118.662373
Robert_Mueller_,121259.200000,0.582145,118.370060
Robert_Mugabe_,103200.000000,0.573257,163.512255
Robert_Redford_,89748.000000,0.693228,133.362518
Robert_Stack_,105753.000000,0.949790,116.934315
Robert_Torricelli_,140461.500000,0.796396,143.084822
Robert_Witt_,0.000000,0.977383,119.678988
Robert_Zoellick_,128552.000000,0.530404,129.725496
Roberto_Benigni_,126962.333333,0.898395,124.536413
Roberto_Carlos_,67667.000000,0.462206,140.762499
Roberto_Marinho_,107874.000000,0.962161,102.466537
Robin_Cook_,112075.333333,0.905583,135.692812
Robin_McLaurin_Williams_,145813.000000,0.931216,137.892452
Robinson_Stevenin_,125939.000000,0.653075,113.964535
Rod_Blagojevich_,77361.000000,0.629586,109.068352
Rod_Stewart_,154896.000000,0.974743,110.690641
Rodrigo_Borja_,106820.666667,0.586443,132.574883
Roger_Clemens_,119271.000000,0.770645,139.026760
Roger_Federer_,99621.000000,0.510552,152.995586
Roger_Moore_,151108.500000,1.080833,151.434446
Rogerio_Romero_,58181.000000,0.827538,136.399010
Roh_Moo-hyun_,140819.333333,1.051871,114.405563
Rolandas_Paksas_,135111.333333,0.825034,141.266941
Rolf_Eckrodt_,123661.000000,0.581757,121.584652
Roman_Polanski_,142426.000000,0.787486,85.580818
Romano_Prodi_,122916.500000,0.978797,90.457903
Ron_Dittemore_,123623.000000,0.991830,132.740294
Ron_Howard_,142226.000000,0.805328,123.460365
Ronald_Reagan_,126630.000000,0.591764,154.304613
Ronaldo_Luis_Nazario_de_Lima_,140917.000000,0.914453,109.505503
Roseanne_Barr_,163770.000000,1.150156,149.698450
Rosemarie_Stack_,137217.000000,0.907790,131.665211
Roy_Jones_Jr_,110774.800000,0.470589,157.731316
Roy_Moore_,106655.000000,0.950587,131.251467
Roy_Williams_,119002.800000,0.653154,142.703791
Ruben_Studdard_,104646.000000,0.899872,167.628874
Rubens_Barrichello_,112659.500000,0.712159,152.555222
Rudolph_Giuliani_,124076.250000,0.554323,124.128742
Rupert_Grint_,153192.000000,0.937615,97.829752
Rupert_Murdoch_,143003.000000,0.752721,107.496729
Russell_Coutts_,116334.000000,0.776142,150.032091
Russell_Crowe_,121048.500000,0.798167,97.781244
Russell_Simmons_,161260.000000,1.100249,159.280258
Ruth_Dreifuss_,0.000000,0.881879,128.059696
Ruth_Harlow_,147552.000000,0.767106,117.125414
S_Jayakumar_,149775.000000,0.842750,151.379620
Saburo_Kawabuchi_,119497.000000,0.624146,119.257641
Sachiko_Yamada_,157697.000000,0.631324,112.654406
Saddam_Hussein_,141200.000000,0.793248,103.631180
Sadie_Frost_,118985.000000,0.879964,105.986933
Saeb_Erekat_,101487.000000,0.597362,129.129444
Sally_Field_,0.000000,0.961792,133.823874
Sally_Kirkland_,151087.500000,0.947543,128.245300
Sally_Ride_,0.000000,0.846691,146.554672
Salma_Hayek_,128888.000000,0.807205,128.829561
Salman_Rushdie_,96173.000000,0.528729,128.036942
Sam_Bith_,126712.666667,0.694237,122.602745
Sam_Mendes_,142318.500000,0.739013,133.860334
Sam_Torrance_,126945.000000,0.926803,166.861526
Samira_Makhmalbaf_,166281.000000,0.772460,127.496040
Sammy_Sosa_,117246.000000,0.577637,164.977356
Samuel_Waksal_,121502.333333,0.912226,150.015291
Sandra_Bullock_,110941.000000,0.864245,114.408199
Saparmurat_Niyazov_,123983.000000,0.930177,114.788763
Sarah_Hughes_,133818.500000,0.797660,141.531118
Sarah_Jessica_Parker_,107557.000000,0.784975,108.839170
Sarah_Michelle_Gellar_,0.000000,0.871020,132.230707
Scott_McClellan_,118694.000000,0.666091,114.843731
Scott_McNealy_,87874.142857,0.552737,137.549864
Scott_Peterson_,86588.000000,0.514208,147.720362
Scott_Ritter_,80542.666667,0.634764,129.176132
Scott_Rudin_,120307.000000,0.828795,121.638924
Scott_Sullivan_,108146.000000,0.518089,119.365160
Scott_Wolf_,79515.000000,0.719377,88.117525
Sean_Astin_,112428.500000,0.917660,127.262300
Sean_Hayes_,114887.500000,0.901850,115.124834
Sean_OKeefe_,86706.000000,0.767601,138.237907
Sean_Patrick_OMalley_,134080.000000,1.036959,147.732540
Sean_Penn_,80169.500000,0.590693,121.538519
Sebastian_Saja_,131599.000000,0.586131,174.271143
Sebastien_Grosjean_,149272.000000,0.623891,141.954460
Sepp_Blatter_,138611.000000,0.634381,150.909740
Serena_Williams_,66754.666667,0.604735,145.204712
Sergei_Ivanov_,116751.500000,0.631180,114.789621
Sergey_Lavrov_,111340.000000,0.685635,135.778290
Sergio_Garcia_,47015.000000,0.500558,138.737766
Sergio_Vieira_De_Mello_,147767.000000,0.831229,166.072651
Shane_Mosley_,102966.000000,0.584150,181.572054
Shane_Warne_,134749.333333,0.711588,157.698828
Shannon_OBrien_,118773.000000,0.840612,126.425737
Sharon_Davis_,123789.500000,0.579876,124.525450
Sharon_Frey_,95366.000000,0.624775,120.939339
Sharon_Osbourne_,146907.000000,0.868778,131.547066
Sharon_Stone_,118133.500000,0.769572,162.382959
Shaukat_Aziz_,92445.666667,0.615789,127.443584
Shaul_Mofaz_,134227.500000,0.622495,125.155628
Sheila_Copps_,113387.000000,0.726353,127.859335
Sheila_Fraser_,0.000000,0.818931,96.036726
Sheila_Wellstone_,125134.000000,0.808797,145.912550
Sheryl_Crow_,124295.000000,0.786192,105.545527
Shia_LaBeouf_,109863.000000,0.709913,97.697681
Shimon_Peres_,116482.666667,0.785894,77.386786
Sila_Calderon_,132649.000000,0.876489,103.893482
Silvan_Shalom_,88298.000000,0.575743,114.003757
Silvia_Farina_Elia_,134785.000000,0.551692,153.671581
Silvio_Berlusconi_,101479.750000,0.557471,141.423351
Silvio_Fernandez_,125675.750000,0.563847,181.229685
Simon_Cowell_,109592.000000,0.911043,97.602543
Slobodan_Milosevic_,73371.000000,0.510509,106.342190
Sonia_Gandhi_,81102.000000,0.761362,135.655432
Sophia_Loren_,161586.000000,0.972030,60.874640
Sourav_Ganguly_,111620.000000,0.659855,184.086910
Spencer_Abraham_,134973.000000,0.854706,114.717379
Stacy_Dragila_,131115.000000,0.761244,121.336409
Stan_Heath_,126062.000000,0.599859,168.505865
Stanley_McChrystal_,96854.000000,0.636282,123.936806
Stanley_Tong_,157842.000000,0.954161,82.510088
Stefano_Accorsi_,0.000000,0.747405,133.480110
Steffi_Graf_,127514.000000,0.670976,165.983883
Stellan_Skarsgard_,115394.000000,0.737131,105.809071
Stephen_Ambrose_,103388.000000,0.568226,125.378946
Stephen_Daldry_,138922.500000,0.995161,128.217455
Stephen_Friedman_,103156.000000,0.556787,114.377739
Steve_Backley_,77604.285714,0.378390,172.540148
Steve_Ballmer_,142899.000000,0.852879,89.335903
Steve_Lavin_,113093.750000,0.606667,125.027063
Steve_Mariucci_,100804.000000,0.546347,146.454208
Steve_Nash_,134657.500000,0.873144,135.519455
Steve_Park_,130136.000000,0.706513,141.648893
Steve_Spurrier_,83578.000000,0.740945,151.263334
Steve_Waugh_,172269.000000,0.876998,77.995941
Steven_Hatfill_,43658.000000,0.401589,94.242489
Steven_Seagal_,64286.000000,0.597886,92.924580
Steven_Spielberg_,141659.000000,0.971732,104.444229
Stockard_Channing_,153936.000000,0.879949,142.038078
Strom_Thurmond_,131530.000000,0.740968,103.095507
Sue_Wicks_,124495.333333,0.676648,129.347050
Surakait_Sathirathai_,135920.000000,0.883157,111.783968
Susan_Collins_,142121.500000,1.012425,140.528963
Susan_Sarandon_,0.000000,0.974298,105.855795
Susie_Castillo_,131735.250000,0.895645,150.848295
Susilo_Bambang_Yudhoyono_,134956.000000,0.557006,155.377432
Suzanne_Gaudet_,154291.000000,0.912493,107.633152
Svetlana_Koroleva_,145740.666667,0.815863,99.092659
Sylvester_Stallone_,92700.000000,0.514138,121.488379
Taha_Yassin_Ramadan_,108167.000000,0.940652,117.722698
Takashi_Sorimachi_,115711.500000,0.776121,129.141487
Tamara_Brooks_,138046.000000,0.879316,119.542921
Tammy_Lynn_Michaels_,0.000000,0.769378,91.943726
Tang_Jiaxuan_,145812.500000,1.055029,115.549225
Tariq_Aziz_,129784.000000,0.799932,147.105143
Tassos_Papadopoulos_,126073.000000,0.716209,137.531309
Taufik_Hidayat_,136792.000000,0.811729,124.012808
Ted_Maher_,149054.000000,0.813470,123.448240
Terje_Roed-Larsen_,102003.000000,0.768553,138.221800
Terrell_Suggs_,125518.000000,0.629012,180.444050
Terry_McAuliffe_,146346.000000,0.645507,131.675091
Terry_Stotts_,92340.000000,0.663716,136.994972
Thabo_Mbeki_,83374.000000,0.737073,159.455709
Thaksin_Shinawatra_,69575.000000,0.845170,144.694273
Theo_Epstein_,123691.000000,0.672093,159.051073
Theodore_Tweed_Roosevelt_,66632.000000,0.790020,115.024307
