Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,158379.000000,0.975758,124.669161
George_Brumley_,108063.571429,0.492618,137.469576
George_Clooney_,103653.500000,0.579593,83.088541
George_Foreman_,99147.000000,0.456682,104.750296
George_Galloway_,134406.400000,0.479570,104.259697
George_HW_Bush_,120472.000000,0.814541,150.894798
George_Karl_,107150.000000,0.559481,113.065411
George_Lopez_,133163.000000,0.736938,129.436333
George_P_Bush_,133431.000000,0.733105,103.469225
George_Papandreou_,82908.250000,0.417395,163.624208
George_Pataki_,154711.000000,1.255989,122.806988
George_Robertson_,102970.500000,0.596807,83.027388
George_Roy_Hill_,169129.500000,0.879261,105.028641
George_Ryan_,103002.000000,0.772256,91.415121
George_Tenet_,110339.250000,0.470183,146.785112
George_Voinovich_,103319.000000,1.060556,152.370682
George_W_Bush_,123316.500000,0.538883,128.684145
Georgi_Parvanov_,85421.000000,0.581931,133.486666
Geraldine_Chaplin_,112554.000000,0.858725,138.788786
Gerard_Depardieu_,125722.000000,0.519160,125.451654
Gerardo_Gambala_,132855.000000,1.048016,157.894133
Gerhard_Schroeder_,102866.500000,1.037942,106.052736
Gerry_Adams_,88569.000000,0.796435,140.191092
Gerry_Parsky_,118969.000000,1.064503,148.096880
Gian_Marco_,88684.333333,0.461046,137.401575
Gianna_Angelopoulos-Daskalaki_,159518.000000,0.495770,114.789186
Gil_de_Ferran_,131112.500000,1.255795,168.740595
Gilberto_Rodriguez_Orejuela_,122343.000000,0.700825,148.935369
Gillian_Anderson_,154795.000000,1.175879,88.725471
Gisele_Bundchen_,116555.500000,0.383157,161.798433
Giuseppe_Gibilisco_,143289.000000,0.787568,126.781860
Glafcos_Clerides_,151974.000000,0.646338,123.656651
Gloria_Allred_,115253.000000,0.677252,114.724913
Gloria_Macapagal_Arroyo_,149219.000000,0.737458,101.605211
Gloria_Trevi_,124091.000000,0.982048,121.555532
Goh_Kun_,142004.250000,0.768860,98.212103
Goldie_Hawn_,120469.500000,0.831295,106.196661
Gonzalo_Sanchez_de_Lozada_,118310.500000,0.718321,137.777859
Goran_Persson_,132491.500000,0.771969,132.873165
Gordon_Brown_,153229.000000,1.002895,111.531292
Gordon_Campbell_,124047.666667,0.402448,106.426870
Grady_Irvin_Jr_,110974.333333,0.648476,165.952473
Grant_Hackett_,193467.000000,1.158238,132.931959
Gray_Davis_,147310.000000,1.135438,113.301460
Greg_Gilbert_,123040.333333,0.624768,142.663172
Greg_Ostertag_,100082.500000,0.574612,102.960274
Greg_Owen_,132559.000000,0.913354,127.267859
Greg_Rusedski_,131884.000000,0.972013,147.620043
Gregg_Popovich_,140456.000000,1.000266,149.600637
Gregory_Geoffroy_,140686.000000,1.147301,125.182892
Gregory_Hines_,121086.500000,0.648358,152.025291
Gro_Harlem_Brundtland_,126344.000000,0.608598,91.663750
Guido_Westerwelle_,151648.400000,0.799403,97.722549
Guillaume_Soro_,108771.400000,0.588578,147.323469
Guillermo_Canas_,141639.666667,1.303753,128.232836
Guillermo_Coria_,176490.000000,0.966594,180.225340
Guillermo_Ortiz_,0.000000,0.737102,121.378954
Gunter_Pleuger_,114847.000000,0.813128,129.740187
Gus_Van_Sant_,122221.500000,0.653765,111.300755
Gustavo_Kuerten_,136155.500000,0.880951,128.498045
Guy_Hemmings_,134756.500000,0.553376,118.719915
Guy_Ritchie_,133727.000000,0.580386,124.969606
Gwendal_Peizerat_,131547.500000,0.548742,140.710981
Gwyneth_Paltrow_,119351.666667,0.855254,88.777340
Habib_Rizieq_,113974.000000,0.862294,155.966156
Hal_Gehman_,123118.500000,0.736719,142.150978
Hal_Sutton_,125273.500000,0.886342,142.152126
Halle_Berry_,172453.500000,0.923801,116.756880
Hamid_Karzai_,133622.333333,0.456219,140.004547
Hamzah_Haz_,114107.500000,0.791547,117.018431
Hanan_Ashrawi_,151540.000000,1.028910,105.067574
Hannah_Stockbauer_,117309.666667,0.570495,134.938593
Hans_Blix_,124367.333333,0.660259,108.998690
Hans_Eichel_,133450.500000,0.617881,125.638781
Harbhajan_Singh_,0.000000,1.105293,125.846617
Harrison_Ford_,118296.000000,0.558747,99.861294
Harry_Belafonte_,153222.500000,0.608878,174.798433
Harry_Kalas_,129001.500000,0.449913,143.647892
Harry_Schmidt_,149108.000000,0.993434,100.928274
Harvey_Weinstein_,165891.000000,0.599077,96.262896
Hashim_Thaci_,114474.000000,0.905942,137.500746
Hassan_Nasrallah_,126987.000000,0.669290,153.529297
Hassan_Wirajuda_,112823.000000,0.938859,91.812963
Hayley_Tullett_,131948.000000,0.710507,150.686043
Heath_Ledger_,127976.000000,0.473361,77.936760
Heather_Mills_,101429.750000,0.339136,85.100206
Hector_Babenco_,119548.500000,0.837728,135.117010
Hee-Won_Han_,127537.500000,0.776102,148.091555
Heidi_Fleiss_,123737.500000,0.414237,174.372904
Heidi_Klum_,99443.500000,0.381810,126.760355
Heinz_Feldmann_,145616.000000,0.780492,134.065485
Heizo_Takenaka_,164078.000000,0.822092,127.695164
Helen_Clark_,136217.750000,1.110434,122.906412
Henrique_Meirelles_,140012.500000,0.608335,125.344566
Herb_Sendek_,125756.250000,0.688266,132.814049
Hermann_Maier_,163715.000000,0.708822,99.252527
Herta_Daeubler-Gmelin_,108714.000000,0.642879,81.007994
Hichiro_Naemura_,90674.000000,0.740300,131.985281
Hideki_Matsui_,0.000000,0.904987,142.478376
Hilary_Duff_,84541.500000,0.541011,132.693724
Hillary_Clinton_,150241.500000,0.734223,107.448143
Hilmi_Ozkok_,140357.000000,0.939237,119.097527
Hipolito_Mejia_,126921.000000,0.433783,104.834896
Hisao_Oguchi_,117639.000000,0.694947,135.416794
Hitomi_Soga_,133717.000000,1.131770,111.344110
Holly_Hunter_,112639.000000,0.605774,123.209175
Hootie_Johnson_,138803.250000,1.077798,122.624865
Horst_Koehler_,129967.000000,0.621258,108.766264
Hosni_Mubarak_,153055.000000,0.557184,127.166225
Howard_Dean_,107709.333333,0.635015,122.133013
Howard_Schultz_,131225.500000,0.586605,144.348713
Howard_Smith_,102313.000000,0.774079,132.588646
Hu_Jintao_,101906.500000,0.590379,105.658270
Hugh_Grant_,130808.000000,0.548431,123.323275
Hugo_Chavez_,120232.250000,0.627630,128.131721
Hun_Sen_,109827.000000,0.491864,120.107288
Iain_Duncan_Smith_,113907.000000,0.889752,123.805382
Ian_McKellen_,140803.500000,0.602358,100.066841
Ian_Thorpe_,149128.000000,1.016012,93.947327
Iban_Mayo_,131146.666667,1.032115,130.863695
Ibrahim_Jaafari_,133684.500000,0.583198,113.320766
Igor_Ivanov_,117113.500000,0.560762,110.514376
Ilan_Ramon_,146712.000000,0.603870,123.568436
Imad_Moustapha_,75143.000000,0.618266,146.184427
Inam-ul-Haq_,115219.000000,0.598308,110.699251
Inocencio_Arias_,117223.500000,0.592348,128.843111
Intisar_Ajouri_,110895.000000,0.575073,145.814709
Isabella_Rossellini_,112692.600000,0.791506,97.543947
Isabelle_Huppert_,120230.000000,0.456373,121.576963
Isaiah_Washington_,91200.000000,0.694546,182.508123
Ishaq_Shahryar_,106200.000000,0.724350,119.100252
Ismail_Merchant_,114608.166667,0.598046,138.865709
Iva_Majoli_,69218.666667,1.214431,154.905750
JJ_Redick_,118015.000000,0.994482,156.112158
JK_Rowling_,132103.000000,0.614908,146.556194
Jack_Grubman_,134838.000000,0.878974,125.553352
Jack_Nicholson_,98614.000000,0.900983,133.037024
Jack_Straw_,128463.000000,0.656600,122.589592
Jackie_Chan_,126897.000000,0.694631,142.907207
Jacqueline_Obradors_,130966.666667,0.468408,113.655701
Jacques_Chirac_,170382.000000,0.824172,110.249180
Jacques_Rogge_,109734.000000,1.097340,165.887890
Jada_Pinkett_Smith_,110915.666667,0.696780,148.207373
Jake_Gyllenhaal_,124632.333333,0.667585,107.404816
James_Blake_,106430.000000,0.538249,116.008495
James_Butts_,113298.000000,0.960308,136.356287
James_Caan_,139882.500000,0.755505,100.525862
James_Cameron_,165297.000000,0.892377,151.077404
James_Cunningham_,107791.800000,0.400082,112.275053
James_Franco_,133940.000000,0.608616,96.946693
James_Gandolfini_,123344.000000,0.804968,161.099350
James_Ivory_,138473.000000,0.881333,113.313807
James_Jones_,135202.000000,0.753970,120.030882
James_Kelly_,88278.000000,0.808589,95.769039
James_Kopp_,138831.333333,0.672731,109.749998
James_Maguire_,121713.666667,0.779010,115.848873
James_McGreevey_,155953.500000,0.800352,155.361679
James_Morris_,156220.000000,1.054735,123.426739
James_Parker_,123032.000000,1.025005,142.554871
James_Schultz_,148662.000000,0.810114,118.267397
James_Smith_,107678.000000,0.560944,96.420923
James_Traficant_,138001.000000,0.748259,143.517828
James_Wolfensohn_,97322.500000,0.818417,102.959061
Jamie_Villafane_,149521.800000,0.624639,102.349411
Jamling_Norgay_,168376.000000,0.518812,131.486931
Jan-Michael_Gambill_,117890.500000,0.817915,171.036352
Jan_Ullrich_,155577.000000,0.774344,132.737425
Jane_Fonda_,97807.000000,0.677620,136.765970
Jane_Kaczmarek_,87153.000000,0.631620,161.938810
Jane_Pauley_,89936.500000,0.428522,120.291983
Janet_Napolitano_,137087.000000,0.803964,134.217110
Janet_Thorpe_,98222.200000,0.544666,123.759680
Janica_Kostelic_,103841.250000,1.001045,142.272900
Jason_Alexander_,112429.000000,0.590940,121.296795
Jason_Jennings_,106470.000000,0.722184,129.162012
Jason_Kidd_,83971.000000,0.693797,122.382092
Jason_Lezak_,0.000000,1.253754,129.106445
Javier_Solana_,139877.200000,0.774833,78.834019
Javier_Weber_,125810.000000,1.009961,151.717180
Jay_Garner_,132760.000000,0.678901,129.255125
Jay_Leno_,91542.333333,0.619256,112.592505
Jay_Rasulo_,145262.000000,0.624070,134.473049
Jayson_Williams_,116297.428571,0.480301,125.367643
Jean-Claude_Braquet_,107502.000000,0.987904,140.242563
Jean-Claude_Juncker_,100890.500000,0.610097,135.991230
Jean-Claude_Trichet_,164677.000000,0.900302,115.989111
Jean-David_Levitte_,107726.000000,0.700981,140.726627
Jean-Francois_Pontal_,114794.500000,0.459141,106.282454
Jean-Marc_de_La_Sabliere_,0.000000,0.555343,120.907244
Jean-Pierre_Raffarin_,125198.500000,0.790839,132.656906
Jean-Sebastien_Giguere_,131608.000000,1.125162,93.814131
Jean_Brumley_,137701.666667,0.709375,137.253325
Jean_Carnahan_,106289.500000,0.657885,109.449430
Jean_Charest_,142037.000000,0.798428,80.472599
Jean_Chretien_,114329.500000,1.315695,123.742815
Jeanne_Moreau_,145148.250000,0.467537,126.293665
Jeb_Bush_,107823.000000,0.605164,143.971636
Jeff_Van_Gundy_,85687.000000,0.674875,131.060329
Jefferson_Perez_,126617.000000,0.725091,156.122576
Jeffrey_Archer_,159113.000000,1.056881,115.372469
Jeffrey_Immelt_,142401.000000,1.139098,159.468269
Jeffrey_Jones_,123268.333333,0.638266,125.551867
Jeffrey_Scott_Postell_,142902.000000,0.652452,142.687967
Jelena_Dokic_,86299.000000,0.766547,125.520416
Jennifer_Aniston_,120041.000000,0.518020,150.297503
Jennifer_Capriati_,191392.000000,0.884677,119.974667
Jennifer_Connelly_,105946.750000,0.416005,122.738066
Jennifer_Garner_,84982.000000,0.459502,130.257153
Jennifer_Keller_,124105.000000,0.703798,100.134327
Jennifer_Lopez_,111647.750000,0.550198,147.917562
Jennifer_Reilly_,0.000000,0.853219,135.496897
Jennifer_Rodriguez_,128064.000000,0.757174,120.300756
Jennifer_Thompson_,150369.666667,1.246670,123.702707
Jeong_Se-hyun_,106392.000000,0.597824,140.207472
Jeremy_Greenstock_,145094.000000,0.729935,104.345943
Jeremy_Shockey_,117667.000000,0.644633,103.114952
Jerry_Falwell_,114101.000000,0.879402,96.134699
Jerry_Regier_,81084.000000,0.686095,104.973883
Jerry_Springer_,127302.500000,0.866764,119.478449
Jesse_Harris_,122930.250000,0.720240,129.827524
Jesse_Jackson_,137763.500000,0.725280,112.942657
Jesse_James_Leija_,130829.200000,0.764290,121.218700
Jesse_Ventura_,146999.000000,0.775479,109.723793
Jessica_Alba_,112126.500000,0.476272,96.406221
Jessica_Lange_,117750.000000,0.691179,132.575874
Jessica_Lynch_,144564.000000,0.823298,73.852819
Jia_Qinglin_,100644.000000,0.644444,112.095787
Jiang_Zemin_,126355.666667,0.620910,128.430931
Jim_Carrey_,137096.000000,0.789056,117.936306
Jim_Edmonds_,103982.000000,1.117327,140.709185
Jim_Furyk_,143166.000000,1.020900,154.483078
Jim_Hahn_,145243.000000,0.789975,126.074511
Jim_Harrick_,115828.000000,0.822137,135.134054
Jim_OBrien_,116997.000000,0.690329,137.464336
Jim_Tressel_,108432.666667,0.779431,123.466263
Jimmy_Carter_,152084.000000,0.724700,103.980780
Jimmy_Kimmel_,137425.000000,0.728384,105.105562
Jiri_Novak_,127570.000000,0.554244,140.889898
Jo_Dee_Messina_,108192.000000,0.732337,132.979326
Joan_Claybrook_,107949.000000,0.691509,138.017698
Joan_Laporta_,79274.000000,0.701557,144.156990
Job_Cohen_,126200.333333,0.574723,132.332153
Jodie_Foster_,161390.000000,0.485041,123.683533
Joe_Calzaghe_,103235.666667,0.771561,180.891104
Joe_Dumars_,87508.000000,0.993533,157.414503
Joe_Gatti_,132219.000000,0.730901,106.949818
Joe_Lieberman_,114666.666667,0.584059,129.790798
Joe_Mantello_,115419.250000,0.417604,142.365391
Joe_Nichols_,127068.000000,0.600651,131.274202
Joe_Torre_,162806.500000,0.884198,145.896606
Joerg_Haider_,168365.000000,0.880923,111.329737
John_Abizaid_,104150.000000,0.495835,124.728737
John_Allen_Muhammad_,156226.500000,1.075103,175.996033
John_Ashcroft_,154176.500000,0.671155,124.623520
John_Banko_,135230.000000,0.927586,138.482740
John_Blaney_,168646.000000,0.789489,127.192291
John_Bolton_,130408.000000,0.652768,108.478786
John_Brady_,103610.000000,0.978286,163.190006
John_Cusack_,152374.000000,0.617171,124.505873
John_Edwards_,70887.000000,0.620102,121.089025
John_F_Kennedy_Jr_,106264.250000,0.735353,129.061930
John_Garamendi_,84609.000000,0.641680,119.346874
John_Howard_,116003.000000,0.689813,105.552790
John_Jumper_,117514.000000,0.563227,143.064396
John_Kerry_,127951.333333,0.596892,116.320477
John_Malkovich_,95006.000000,0.455039,86.013916
John_Manley_,88561.000000,0.888831,111.393766
John_Mayer_,118198.500000,0.450789,117.432734
John_McCain_,117570.000000,0.620544,100.562393
John_McCallum_,100809.250000,0.696110,125.151632
John_McCormack_,123593.000000,1.016772,110.689486
John_McEnroe_,99910.000000,0.961267,139.908281
John_Negroponte_,91952.000000,0.649858,132.174862
John_Paul_II_,117582.333333,1.046152,133.666479
John_Reid_,182143.000000,1.030249,97.270685
John_Reilly_,126350.000000,0.439715,107.049732
John_Rigas_,139599.000000,0.697031,127.416540
John_Rosa_,125966.400000,0.549064,149.216776
John_Rowland_,131436.000000,0.915062,94.993618
John_Ruiz_,106176.500000,1.045294,128.964390
John_Snow_,156072.000000,0.502217,133.331728
John_Spencer_,79349.000000,0.716285,124.520454
John_Stallworth_,0.000000,0.688433,164.760641
John_Stockton_,115441.000000,1.006911,130.307016
John_Swofford_,123431.000000,0.780429,118.105484
John_Taylor_,145386.333333,0.608859,90.988911
John_Timoney_,142859.500000,0.986085,108.983852
John_Travolta_,118844.000000,0.570460,124.751720
John_Walsh_,120857.000000,0.724396,107.464649
John_Warner_,101746.000000,0.590750,103.876629
John_Wolf_,123870.000000,0.406390,96.229031
Johnny_Carson_,129733.500000,0.943688,142.547218
Johnny_Depp_,137492.000000,0.517666,142.884212
Johnny_Tapia_,111279.000000,0.686689,113.708830
Johnny_Unitas_,144699.000000,0.504515,104.286629
Johnson_Panjaitan_,127574.000000,0.649621,129.140005
Jolanta_Kwasniewski_,0.000000,0.555624,125.577271
Jon_Corzine_,126726.000000,0.670653,156.504835
Jon_Gruden_,118083.000000,0.531183,146.849556
Jon_Voight_,130393.333333,0.936658,106.473663
Jonathan_Edwards_,118700.000000,0.993676,153.053329
Jonathan_Mostow_,100840.500000,0.503613,112.444910
Jong_Thae_Hwa_,161504.000000,0.689380,129.354527
Jong_Wook_Lee_,137465.000000,0.731716,117.680918
Jorge_Arce_,126342.500000,0.647553,137.363951
Jorge_Batlle_,130018.666667,0.779929,113.699747
Jorge_Castaneda_,124039.000000,0.624617,147.472210
Jorge_Rodolfo_Canicoba_Corral_,126930.000000,0.840692,102.490953
Jorge_Valdano_,131376.500000,0.596555,110.760658
Joschka_Fischer_,192036.000000,1.027957,105.899851
Jose_Canseco_,134489.000000,0.649457,126.160589
Jose_Dirceu_,139918.250000,0.762547,135.593668
Jose_Manuel_Durao_Barroso_,107720.500000,0.471201,100.884113
Jose_Maria_Aznar_,131710.400000,0.593615,139.085779
Jose_Mourinho_,147753.500000,1.095814,135.712568
Jose_Sarney_,132823.333333,0.894702,121.839014
Jose_Serra_,116131.000000,0.576474,159.076923
Jose_Theodore_,94538.000000,0.740583,119.631771
Jose_Viegas_Filho_,91835.000000,0.531531,157.860336
Joseph_Biden_,123159.750000,0.685002,130.150274
Joseph_Blatter_,84607.500000,0.474994,96.496979
Joseph_Deiss_,106629.000000,0.820460,151.951998
Joseph_Estrada_,147472.500000,1.126682,134.234625
Joseph_Ralston_,99489.000000,0.792616,87.889868
Juan_Carlos_Ferrero_,134278.000000,0.657908,121.949917
Juan_Ignacio_Chela_,119040.500000,0.834389,126.553938
Juan_Manuel_Marquez_,140860.750000,0.932610,115.401186
Juan_Pablo_Montoya_,150061.000000,1.023671,164.056921
Juan_Valencia_Osorio_,120531.000000,0.485974,150.443352
Juanes_,139499.500000,0.672233,156.485184
Jude_Law_,112907.000000,0.408205,106.442225
Judi_Dench_,165523.000000,0.727362,105.866909
Judy_Genshaft_,152300.600000,0.690351,136.890362
Juergen_Peters_,0.000000,0.915406,159.915400
Julia_Tymoshenko_,141366.000000,0.781164,77.495132
Julianna_Margulies_,134276.666667,0.475390,129.347567
Julianne_Moore_,125948.000000,0.584014,127.547611
Julie_Gerberding_,128781.500000,0.627859,141.446110
Julie_Taymor_,156878.000000,0.595894,117.378941
Julio_Iglesias_Jr_,144145.500000,0.792194,111.900272
Junichiro_Koizumi_,146696.000000,0.409723,99.642052
Justin_Gatlin_,140288.000000,0.988417,174.659380
Justin_Guarini_,87266.000000,0.619510,120.473232
Justin_Leonard_,143007.000000,0.659706,127.775345
Justin_Timberlake_,88402.833333,0.558642,110.315014
Justine_Henin_,95948.000000,0.869707,140.738985
Justine_Pasek_,113109.000000,0.597300,106.009390
Kalpana_Chawla_,119355.750000,0.556053,131.849035
Kamal_Kharrazi_,88595.000000,0.969574,126.427092
Karen_Mok_,111017.500000,1.022765,126.588232
Karin_Stoiber_,135992.000000,0.756614,155.606594
Kate_Capshaw_,134146.500000,0.758298,94.380781
Kate_Hudson_,111974.000000,0.526617,114.955082
Kate_Winslet_,127280.000000,0.613745,109.006472
Katherine_Harris_,137162.500000,0.463162,126.716146
Kathleen_Glynn_,99222.333333,0.417621,122.891905
Kathleen_Kennedy_Townsend_,143651.000000,0.833587,118.934904
Kathryn_Bigelow_,131899.500000,0.527367,127.048264
Kathy_Winters_,78432.000000,0.646926,99.976963
Katie_Harman_,127501.500000,0.724530,116.709509
Keanu_Reeves_,128941.000000,0.579177,145.791176
Keira_Knightley_,129790.666667,0.457107,115.331095
Keith_Bogans_,131336.000000,1.012373,134.440699
Kelli_White_,0.000000,0.618268,156.825420
Kelly_Clarkson_,114780.666667,0.364397,118.759539
Kelvin_Sampson_,129618.500000,0.701792,153.548077
Kemal_Dervis_,108175.000000,0.653801,122.454437
Ken_Macha_,133667.000000,0.840893,103.750257
Ken_Watanabe_,128620.000000,0.453829,96.375835
Kenneth_Bowersox_,125737.000000,0.856185,134.886618
Kenneth_Branagh_,111160.000000,0.560334,85.702942
Kenneth_Evans_,68806.000000,0.322820,114.690685
Kent_Rominger_,137704.000000,0.926806,116.479101
Kevin_Costner_,92916.000000,0.474437,134.071241
Kevin_Spacey_,118162.000000,0.914161,112.895462
Kevin_Stallings_,134227.000000,0.978215,138.199923
Kieran_Prendergast_,162294.333333,0.615990,124.882010
Kifah_Ajouri_,119148.000000,0.692702,157.818094
Kiki_Vandeweghe_,144775.000000,0.805233,115.195137
Kim_Clijsters_,135052.000000,0.969206,117.081184
Kim_Dae-jung_,100288.500000,0.642182,100.500559
Kim_Jin-sun_,129541.666667,0.629770,136.580925
Kim_Jong-Il_,125589.000000,0.562676,97.916368
Kim_Ryong-sung_,153191.000000,0.567836,129.573586
Kim_Yong-il_,133732.000000,0.575526,105.512466
Kimi_Raikkonen_,125992.000000,0.649319,125.711823
King_Abdullah_II_,127607.000000,0.631819,124.606083
Kirk_Ferentz_,138275.000000,0.667782,153.175797
Kirk_Johnson_,118947.000000,0.706902,143.332857
Kjell_Magne_Bondevik_,136407.000000,0.640511,132.572285
Klaus_Zwickel_,136997.500000,0.759125,121.547405
Kobe_Bryant_,105648.333333,0.764991,169.272778
Kofi_Annan_,113226.000000,0.650125,175.573431
Kosuke_Kitajima_,155842.000000,0.897882,139.612656
Kristanna_Loken_,129213.666667,0.631656,97.948673
Kristen_Breitweiser_,85435.000000,0.578480,110.479801
Kristin_Davis_,129896.000000,0.427692,112.481638
Kurt_Busch_,127964.750000,0.819746,172.792015
Kurt_Russell_,158729.000000,0.944048,137.570551
Kurt_Warner_,138175.000000,0.878730,135.343880
Kwon_Yang-sook_,92513.000000,0.465097,98.308517
LK_Advani_,122462.000000,0.622250,150.779802
Laila_Ali_,146742.000000,0.603230,133.228975
Lana_Clarkson_,135002.000000,0.604041,105.365101
Lance_Armstrong_,124649.250000,0.783108,139.401026
Lance_Bass_,73857.000000,0.880891,113.604698
Larry_Bowa_,109782.500000,0.592083,150.055746
Larry_Brown_,128972.000000,0.836077,149.306648
Larry_Coker_,131031.500000,0.501619,129.406506
Larry_Ellison_,107200.000000,1.014311,144.878605
Larry_Johnson_,137534.666667,0.998940,128.782551
Larry_Lindsey_,103925.500000,0.962495,127.567366
Larry_Lucchino_,102286.000000,0.637466,112.425068
Larry_Thompson_,114169.000000,0.666493,169.095390
Lars_Von_Trier_,130193.500000,0.709768,91.493059
Latrell_Sprewell_,0.000000,0.577327,157.785868
Laura_Bush_,181543.000000,0.823158,109.333784
Laura_Hernandez_,101783.500000,0.622732,138.211540
Laura_Linney_,138096.800000,0.661761,96.453934
Lauren_Hutton_,96866.666667,0.499703,112.666260
Lauren_Killian_,142529.333333,0.479816,127.809679
Laurent_Gbagbo_,85523.000000,0.713590,153.133022
Laurent_Jalabert_,124088.500000,1.137861,125.455349
Lawrence_MacAulay_,0.000000,0.881643,101.085012
LeAnn_Rimes_,114590.500000,0.554865,107.332359
LeBron_James_,111060.000000,0.665210,172.282873
Lea_Fastow_,133000.000000,0.775437,127.774633
Leander_Paes_,109036.000000,0.474206,164.396158
Lech_Walesa_,0.000000,0.635227,89.881882
Lee_Hoi-chang_,136785.750000,0.557539,100.353283
Lee_Jun_,112322.500000,0.797710,88.847347
Lee_Soo-hyuck_,120508.000000,1.083957,159.836983
Lee_Tae-sik_,113413.750000,0.448983,114.540300
Leland_Chapman_,115393.000000,0.800481,169.171677
Len_Jenoff_,0.000000,0.939808,148.819756
Lennox_Lewis_,119143.000000,0.710599,145.159307
Lenny_Wilkens_,118338.000000,0.761388,129.883350
Leon_LaPorte_,125313.000000,0.668107,107.703829
Leonard_Hamilton_,121218.333333,0.865550,159.735834
Leonardo_DiCaprio_,113841.000000,0.557240,122.223461
Leonid_Kuchma_,141326.000000,0.780194,114.923035
Lesley_McCulloch_,151859.333333,1.319471,133.646498
Leslie_Ann_Woodward_,119704.000000,0.548094,90.956741
Leslie_Caldwell_,125734.000000,0.983966,133.005930
Leslie_Moonves_,143841.500000,0.472228,96.244623
Leszek_Miller_,109261.666667,0.498296,74.861235
Li_Peng_,131040.000000,0.748393,140.449760
Li_Zhaoxing_,114375.000000,0.472922,125.500031
Liam_Neeson_,165766.500000,0.861652,134.686996
Lili_Taylor_,142899.666667,0.538056,108.441395
Lily_Tomlin_,114977.750000,0.495389,127.774759
Lim_Dong-won_,95461.000000,0.551175,114.417280
Lina_Krasnoroutskaya_,121404.000000,0.985490,170.402626
Lindsay_Benko_,78209.000000,0.623362,137.873772
Lindsay_Davenport_,127043.333333,0.879074,157.952614
Lindsey_Graham_,119444.000000,0.631547,120.624514
Lino_Oviedo_,122286.600000,0.476128,117.228273
Lionel_Richie_,0.000000,0.898342,144.495754
Lisa_Gottsegen_,111790.000000,0.454418,130.240114
Lisa_Ling_,119250.000000,0.481492,122.632927
Lisa_Marie_Presley_,101981.000000,0.515512,116.425198
Lisa_Raymond_,141718.000000,1.032986,141.124170
Liu_Mingkang_,118033.500000,0.626312,118.218981
Liza_Minnelli_,121733.500000,0.538593,124.304913
Lleyton_Hewitt_,141916.000000,0.860742,134.528620
Lloyd_Ward_,112708.500000,0.513823,134.274067
Lon_Kruger_,155751.000000,0.940885,153.200041
Lord_Hutton_,170659.000000,0.769391,94.121872
Lou_Piniella_,140818.000000,0.674432,146.090870
Luciano_Pavarotti_,163205.000000,0.577340,128.574314
Lucio_Gutierrez_,115418.000000,0.584230,153.686127
Lucy_Liu_,126750.250000,0.554677,103.543982
Ludivine_Sagnier_,148967.333333,0.863217,136.213251
Luis_Ernesto_Derbez_Bautista_,144085.000000,0.899726,139.528708
Luis_Figo_,152521.000000,0.866793,172.927185
Luis_Gonzalez_Macchi_,105991.333333,0.790792,134.868847
Luis_Horna_,116375.500000,0.767142,166.293476
Luiz_Felipe_Scolari_,100325.000000,0.720555,139.467054
Luiz_Inacio_Lula_da_Silva_,125568.250000,0.744810,135.966724
Luke_Walton_,0.000000,0.847092,129.608931
Lyle_Vanclief_,135725.000000,0.817254,101.229441
Lynn_Abraham_,119261.000000,0.741162,112.274370
Lynn_Redgrave_,89927.000000,0.910507,118.688435
Lynne_Cheney_,117667.000000,0.671697,133.704624
Mack_Brown_,137923.000000,0.682521,100.146311
Madeleine_Albright_,111467.750000,0.595419,107.400587
Madonna_,106745.166667,0.345137,102.477594
Magdalena_Maleeva_,98594.000000,0.939377,147.939257
Maggie_Smith_,137663.000000,0.898295,89.022837
Magui_Serna_,0.000000,1.010199,153.632584
Mahathir_Mohamad_,82598.333333,0.565368,127.435953
Mahmoud_Abbas_,117322.000000,0.646114,105.425949
Makhdoom_Amin_Fahim_,126964.000000,0.765125,155.146433
Manfred_Stolpe_,0.000000,0.912286,124.874077
Manuel_Poggiali_,122160.400000,0.543817,141.705809
Marat_Safin_,126148.000000,1.112200,133.348856
Marc-Andre_Fleury_,156407.000000,0.932388,115.329279
Marc_Grossman_,104868.000000,0.720704,99.844250
Marcelo_Ebrard_,109114.500000,0.863862,113.150011
Marcelo_Rios_,136605.000000,0.952377,148.983667
Marcelo_Salas_,150512.000000,0.716597,140.002115
Marco_Antonio_Barrera_,99856.000000,0.545676,122.308817
Marcus_Gronholm_,134082.000000,0.491859,79.779806
Margaret_Thatcher_,126214.500000,0.793420,55.847763
Maria_Luisa_Mendonca_,101279.000000,0.922816,145.696091
Maria_Shriver_,114008.000000,0.425864,118.055298
Maria_Soledad_Alvear_Valenzuela_,124627.000000,0.583386,93.726318
Mariah_Carey_,115068.666667,0.585437,116.011499
Mariana_Pollack_,91430.000000,0.485320,88.933556
Mariangel_Ruiz_Torrealba_,146493.500000,0.537676,100.609022
Marie-Reine_Le_Gougne_,121871.000000,0.674809,117.307171
Marieta_Chrousala_,115626.500000,0.796287,127.353045
Marilyn_Monroe_,110309.666667,0.600071,116.161833
Marina_Anissina_,129401.000000,0.474388,128.492184
Mario_Cipollini_,181948.000000,1.255279,156.181026
Mario_Dumont_,134571.000000,0.531631,103.914661
Mario_Kreutzberger_,0.000000,0.886524,137.943508
