Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,140635.000000,0.860880,133.098732
George_Clooney_,117078.000000,1.429171,142.091072
George_Foreman_,0.000000,0.833836,169.288952
George_Galloway_,111619.666667,0.852412,136.633577
George_HW_Bush_,135163.500000,0.977722,150.907452
George_Karl_,108539.000000,0.968730,129.209257
George_Lopez_,155686.000000,0.881950,129.451616
George_P_Bush_,193760.000000,1.515866,103.474653
George_Papandreou_,119925.000000,0.882594,149.629969
George_Pataki_,137667.000000,0.893498,124.665972
George_Robertson_,95895.000000,1.199940,115.986195
George_Roy_Hill_,110439.000000,0.854163,105.044950
George_Ryan_,151767.000000,1.302170,127.471468
George_Tenet_,120887.500000,1.323813,146.795206
George_Voinovich_,111586.000000,0.778198,152.380663
George_W_Bush_,145632.000000,0.863554,128.699863
Georgi_Parvanov_,111162.000000,1.057669,146.464417
Geraldine_Chaplin_,175634.000000,1.247943,138.801704
Gerard_Depardieu_,110318.000000,1.215489,125.465885
Gerardo_Gambala_,180523.000000,1.062750,157.906536
Gerhard_Schroeder_,94918.000000,0.586138,109.920099
Gerry_Adams_,85994.000000,0.774224,140.196665
Gerry_Parsky_,113292.000000,0.813079,148.114555
Gian_Marco_,107316.000000,0.507253,115.958542
Gianna_Angelopoulos-Daskalaki_,132359.000000,0.871458,114.798376
Gil_de_Ferran_,121082.000000,0.777711,169.195997
Gilberto_Rodriguez_Orejuela_,187555.000000,1.479236,148.945429
Gillian_Anderson_,98294.333333,0.432452,88.740273
Gisele_Bundchen_,137922.000000,0.908212,100.540314
Giuseppe_Gibilisco_,112192.000000,0.813560,110.408192
Glafcos_Clerides_,138585.333333,0.836228,123.689611
Gloria_Allred_,133931.000000,1.357010,114.741760
Gloria_Macapagal_Arroyo_,138676.500000,1.224527,96.787262
Gloria_Trevi_,129540.500000,1.465224,129.511337
Goh_Kun_,0.000000,1.238208,89.672245
Goldie_Hawn_,118428.000000,1.048583,136.178751
Gonzalo_Sanchez_de_Lozada_,140030.000000,0.706064,84.668015
Goran_Persson_,151749.500000,1.270335,122.213377
Gordon_Brown_,126404.000000,1.035556,111.574207
Gordon_Campbell_,0.000000,0.941479,106.496607
Grady_Irvin_Jr_,92475.000000,1.129996,165.962011
Grant_Hackett_,112573.000000,0.957104,132.943180
Gray_Davis_,152575.000000,0.672205,121.458553
Greg_Gilbert_,0.000000,0.826159,113.768530
Greg_Ostertag_,127662.500000,0.869219,102.973551
Greg_Owen_,97859.666667,0.981404,127.278143
Greg_Rusedski_,102070.000000,0.868699,147.638987
Gregg_Popovich_,114922.500000,1.047245,149.606833
Gregory_Geoffroy_,82903.250000,0.386428,125.201513
Gregory_Hines_,168578.500000,1.474365,152.026405
Gro_Harlem_Brundtland_,128482.333333,0.809820,91.699015
Guido_Westerwelle_,148386.500000,1.106825,109.111799
Guillaume_Soro_,156953.000000,0.944388,194.262918
Guillermo_Canas_,57537.000000,0.838113,128.245354
Guillermo_Coria_,152306.000000,0.958890,180.229515
Guillermo_Ortiz_,141613.000000,1.280268,160.858067
Gunter_Pleuger_,116970.000000,1.323506,129.750055
Gus_Van_Sant_,119073.500000,0.610949,112.572479
Gustavo_Kuerten_,148024.000000,0.643425,152.696808
Guy_Hemmings_,151418.500000,0.720550,118.735870
Guy_Ritchie_,143097.333333,0.854660,124.975088
Gwendal_Peizerat_,133344.000000,1.075193,140.724880
Gwyneth_Paltrow_,108154.000000,0.567289,88.793036
Habib_Rizieq_,104469.000000,0.948929,155.973646
Hal_Gehman_,144476.000000,1.033747,142.159307
Hal_Sutton_,123512.500000,0.750911,114.575829
Halle_Berry_,128871.000000,0.906611,116.780748
Hamid_Karzai_,144685.250000,1.125811,145.455664
Hamzah_Haz_,107532.000000,0.934794,122.556402
Hanan_Ashrawi_,140707.500000,0.581186,124.230213
Hannah_Stockbauer_,77449.000000,1.079531,134.956755
Hans_Blix_,143951.000000,1.067037,117.761932
Hans_Eichel_,148818.000000,1.018832,125.644388
Harbhajan_Singh_,78045.000000,0.483937,163.868242
Harrison_Ford_,156311.000000,1.546947,145.534311
Harry_Belafonte_,151374.000000,1.009758,174.807529
Harry_Kalas_,0.000000,0.880599,116.026825
Harry_Schmidt_,101515.000000,0.435445,100.946907
Harvey_Weinstein_,202753.000000,1.227379,96.275230
Hashim_Thaci_,118748.666667,0.703435,137.508400
Hassan_Nasrallah_,161794.000000,0.988317,153.537416
Hassan_Wirajuda_,137094.000000,1.002217,91.847021
Hayley_Tullett_,139693.000000,0.951033,150.696156
Heath_Ledger_,151930.000000,0.756753,77.970945
Heather_Mills_,141569.000000,1.023519,85.132109
Hector_Babenco_,130047.500000,0.746488,135.143085
Hee-Won_Han_,128567.000000,0.653860,152.545866
Heidi_Fleiss_,139519.500000,1.265102,174.375145
Heidi_Klum_,142414.000000,1.162020,126.781965
Heinz_Feldmann_,135161.000000,1.068245,134.095161
Heizo_Takenaka_,136859.000000,1.173119,82.897585
Helen_Clark_,95971.000000,0.325455,122.922382
Henrique_Meirelles_,82971.000000,1.195305,125.359097
Herb_Sendek_,140944.000000,1.192132,132.828695
Hermann_Maier_,140933.000000,1.160472,99.270271
Herta_Daeubler-Gmelin_,150398.333333,1.030129,106.250027
Hichiro_Naemura_,112918.000000,1.261352,132.001741
Hideki_Matsui_,129618.000000,0.498410,142.490812
Hilary_Duff_,198270.000000,1.017292,132.712456
Hillary_Clinton_,135670.000000,0.867655,70.303602
Hilmi_Ozkok_,113694.666667,1.146317,119.111843
Hipolito_Mejia_,0.000000,1.121875,130.875345
Hisao_Oguchi_,103146.000000,0.750232,135.429798
Hitomi_Soga_,121957.000000,0.735619,111.366928
Holly_Hunter_,121206.500000,0.889082,105.527187
Hootie_Johnson_,127261.500000,0.426241,148.496082
Horst_Koehler_,114227.000000,1.430513,122.955431
Hosni_Mubarak_,124044.000000,0.848088,139.423401
Howard_Dean_,125367.000000,1.122522,131.644804
Howard_Schultz_,159719.000000,0.817566,144.368355
Howard_Smith_,98797.000000,0.723568,132.620028
Hu_Jintao_,144296.000000,1.100687,104.696007
Hugh_Grant_,118470.500000,1.224799,121.192270
Hugo_Chavez_,123118.500000,0.931515,139.495180
Hun_Sen_,0.000000,0.811736,122.340694
Iain_Duncan_Smith_,122443.000000,0.707677,143.639122
Ian_McKellen_,0.000000,1.265767,117.573851
Ian_Thorpe_,116623.000000,0.665164,119.317570
Iban_Mayo_,140843.333333,0.653824,130.876322
Ibrahim_Jaafari_,155267.000000,1.382316,113.353054
Igor_Ivanov_,107995.500000,0.576767,142.351625
Ilan_Ramon_,104065.000000,1.006383,121.647276
Imad_Moustapha_,162074.000000,1.002099,146.192717
Inam-ul-Haq_,109799.000000,1.502367,110.705702
Inocencio_Arias_,131517.500000,1.372284,128.872513
Intisar_Ajouri_,98699.000000,1.119685,145.835709
Isabella_Rossellini_,132313.500000,1.281467,97.564028
Isabelle_Huppert_,0.000000,1.282454,121.586456
Isaiah_Washington_,167698.000000,1.364738,129.720936
Ishaq_Shahryar_,119117.000000,0.737069,119.112778
Ismail_Merchant_,0.000000,0.928024,146.493235
Iva_Majoli_,114643.500000,0.534948,154.916618
JJ_Redick_,74801.000000,0.912698,156.122219
JK_Rowling_,127001.000000,1.024855,66.622976
Jack_Grubman_,110608.500000,0.900658,125.570410
Jack_Nicholson_,92561.000000,0.631356,138.743916
Jack_Straw_,122282.000000,0.911727,148.958097
Jackie_Chan_,140023.000000,1.191935,122.014380
Jacqueline_Obradors_,118837.000000,1.312912,113.665907
Jacques_Chirac_,58053.000000,1.099310,144.171757
Jacques_Rogge_,143968.000000,0.813450,130.961718
Jada_Pinkett_Smith_,126282.500000,1.305327,148.236727
Jake_Gyllenhaal_,151826.500000,1.046071,107.416998
James_Blake_,168117.000000,1.075398,116.017879
James_Butts_,167106.666667,1.083481,127.102299
James_Caan_,117734.500000,0.852430,100.538324
James_Cameron_,126234.000000,1.315612,151.078619
James_Cunningham_,171235.000000,0.913865,112.310452
James_Franco_,113804.000000,1.032340,96.963820
James_Gandolfini_,0.000000,1.252938,150.515913
James_Ivory_,0.000000,1.022538,131.696917
James_Jones_,160430.000000,1.406704,120.033213
James_Kelly_,134603.000000,0.587095,76.116882
James_Kopp_,120281.500000,1.224796,109.785763
James_Maguire_,146662.750000,0.469346,123.495461
James_McGreevey_,104742.500000,1.103758,105.753023
James_Morris_,122067.500000,0.793168,123.447777
James_Parker_,106412.000000,0.625419,142.572752
James_Schultz_,128889.000000,0.722044,118.281464
James_Smith_,0.000000,1.027603,92.287432
James_Traficant_,101728.000000,0.728270,143.523495
James_Wolfensohn_,115396.000000,0.811894,102.975824
Jamie_Villafane_,125079.333333,0.690063,102.373562
Jamling_Norgay_,149786.000000,0.813686,118.792542
Jan-Michael_Gambill_,132273.000000,0.532947,133.495760
Jan_Ullrich_,154414.000000,0.487536,93.202339
Jane_Fonda_,140280.000000,1.050408,136.783382
Jane_Kaczmarek_,0.000000,1.175621,166.669245
Jane_Pauley_,145425.500000,0.844609,120.318844
Janet_Napolitano_,102303.000000,0.677148,141.077009
Janet_Thorpe_,162290.000000,0.929796,150.534576
Janica_Kostelic_,135036.000000,0.945422,142.279276
Jason_Alexander_,143611.000000,0.702660,121.318827
Jason_Jennings_,195592.000000,1.360143,127.418276
Jason_Kidd_,119228.750000,1.004310,122.394627
Jason_Lezak_,105031.000000,0.893324,129.117647
Javier_Solana_,149698.000000,0.549938,133.792116
Javier_Weber_,132538.000000,0.997026,167.717422
Jay_Garner_,132937.000000,0.554307,152.614061
Jay_Leno_,151917.000000,0.911974,138.053085
Jay_Rasulo_,167946.000000,0.942254,128.921556
Jayson_Williams_,175964.000000,0.870332,153.897713
Jean-Claude_Braquet_,88896.000000,0.577696,140.264805
Jean-Claude_Juncker_,0.000000,0.729517,121.876587
Jean-Claude_Trichet_,101003.500000,0.610398,116.014133
Jean-David_Levitte_,127166.000000,0.645447,104.393351
Jean-Francois_Pontal_,142429.000000,0.756237,107.016239
Jean-Marc_de_La_Sabliere_,110497.000000,0.782200,123.012388
Jean-Pierre_Raffarin_,143977.000000,0.507676,115.372730
Jean-Sebastien_Giguere_,159898.000000,0.634872,93.831881
Jean_Brumley_,154988.500000,0.889783,115.838396
Jean_Carnahan_,93040.000000,1.047611,109.485252
Jean_Charest_,124511.000000,0.669077,129.312920
Jean_Chretien_,113035.333333,0.328157,123.751890
Jeanne_Moreau_,146905.666667,0.926696,126.331118
Jeb_Bush_,147083.000000,0.835756,143.988766
Jeff_Van_Gundy_,150003.000000,0.878958,131.078859
Jefferson_Perez_,110331.333333,0.701030,142.012455
Jeffrey_Archer_,113848.333333,0.648279,115.383259
Jeffrey_Immelt_,147951.000000,0.932732,159.478346
Jeffrey_Jones_,0.000000,0.694328,134.339561
Jeffrey_Scott_Postell_,147523.500000,1.254303,145.398582
Jelena_Dokic_,116497.000000,0.826162,148.837616
Jennifer_Aniston_,132568.000000,1.022996,132.354746
Jennifer_Capriati_,121455.333333,0.973357,119.986040
Jennifer_Connelly_,155665.500000,1.232223,122.761671
Jennifer_Garner_,149971.000000,1.240439,130.272438
Jennifer_Keller_,145424.000000,0.947101,100.162571
Jennifer_Lopez_,137575.000000,0.892139,147.933260
Jennifer_Reilly_,108812.000000,0.845230,125.160391
Jennifer_Rodriguez_,138601.500000,1.003930,120.318018
Jennifer_Thompson_,106816.833333,0.445460,123.713615
Jeong_Se-hyun_,122045.000000,1.213049,96.317999
Jeremy_Greenstock_,149561.000000,1.236216,129.878637
Jeremy_Shockey_,107303.000000,1.109652,103.134489
Jerry_Falwell_,148810.500000,0.972527,96.151907
Jerry_Regier_,155943.000000,1.170164,104.984308
Jerry_Springer_,123348.000000,1.145921,119.488670
Jesse_Harris_,134408.500000,1.263429,139.809072
Jesse_Jackson_,131552.000000,0.696157,112.954140
Jesse_James_Leija_,145696.000000,1.292517,121.245373
Jesse_Ventura_,148567.500000,0.945330,120.692942
Jessica_Alba_,139645.500000,1.305972,96.426157
Jessica_Lange_,154024.000000,0.659849,132.581701
Jessica_Lynch_,149488.500000,0.779843,136.994904
Jia_Qinglin_,129668.000000,0.865154,112.120468
Jiang_Zemin_,144354.000000,1.185821,133.034338
Jim_Carrey_,102254.000000,1.062305,128.440090
Jim_Edmonds_,139629.000000,0.858357,140.723631
Jim_Furyk_,96125.000000,0.566849,146.969484
Jim_Hahn_,135580.000000,0.680188,72.786394
Jim_Harrick_,119996.000000,0.604545,135.146656
Jim_OBrien_,146304.000000,0.698080,158.612123
Jim_Tressel_,112560.000000,1.306943,123.466715
Jimmy_Carter_,158029.000000,0.961029,103.994152
Jimmy_Kimmel_,95064.000000,0.762043,105.119242
Jiri_Novak_,107273.500000,1.099052,140.917847
Jo_Dee_Messina_,128734.000000,1.025473,132.993263
Joan_Claybrook_,127271.000000,0.730018,118.478096
Joan_Laporta_,102804.500000,1.002410,144.174845
Job_Cohen_,148276.000000,0.972049,126.071503
Jodie_Foster_,180599.000000,0.900776,123.697332
Joe_Calzaghe_,132679.000000,0.548947,138.523298
Joe_Dumars_,114334.000000,1.058079,157.419741
Joe_Gatti_,161118.000000,0.916338,106.972349
Joe_Lieberman_,111357.000000,1.413713,119.325485
Joe_Mantello_,0.000000,0.660077,129.470049
Joe_Nichols_,116939.000000,1.358297,147.794815
Joe_Torre_,136399.000000,0.675957,126.031940
Joerg_Haider_,144401.000000,1.170599,111.342381
John_Abizaid_,129597.000000,0.835187,128.199812
John_Allen_Muhammad_,110517.000000,0.854628,176.001703
John_Ashcroft_,130175.000000,1.301570,115.808577
John_Banko_,133144.000000,0.836383,135.243019
John_Blaney_,135161.000000,1.121605,127.204649
John_Bolton_,126030.000000,0.725564,108.490736
John_Brady_,0.000000,0.762616,119.788240
John_Cusack_,100046.000000,1.133173,131.260759
John_Edwards_,124310.000000,1.213015,119.920483
John_F_Kennedy_Jr_,138019.000000,0.833655,129.074671
John_Garamendi_,84571.000000,1.018208,119.388655
John_Howard_,126283.000000,1.014529,140.987476
John_Jumper_,124112.750000,0.509112,109.372314
John_Kerry_,175886.000000,0.955548,118.434475
John_Malkovich_,148080.000000,1.310491,86.013184
John_Manley_,115471.000000,0.927386,119.284986
John_Mayer_,116788.000000,1.233447,117.451937
John_McCain_,141383.000000,0.808916,83.607992
John_McCallum_,0.000000,0.871326,136.193861
John_McCormack_,165225.500000,0.863376,110.696489
John_McEnroe_,109353.250000,0.864320,95.503592
John_Negroponte_,139782.000000,0.994962,132.187647
John_Paul_II_,118682.000000,0.855509,133.681746
John_Reid_,132256.000000,0.711077,117.292747
John_Reilly_,0.000000,0.761166,105.091391
John_Rigas_,0.000000,1.365560,127.420910
John_Rosa_,141967.500000,0.971778,139.703547
John_Rowland_,139690.000000,0.415241,95.014708
John_Ruiz_,123684.000000,1.036758,120.604626
John_Snow_,97943.000000,1.136238,176.923584
John_Spencer_,119766.000000,0.894530,124.539715
John_Stallworth_,131676.000000,0.751362,162.014313
John_Stockton_,120362.000000,1.072040,138.370409
John_Swofford_,146493.500000,1.101845,118.118183
John_Taylor_,0.000000,1.017262,91.031733
John_Timoney_,135442.000000,0.841372,114.016069
John_Travolta_,78208.000000,1.163792,116.581516
John_Walsh_,163110.500000,0.897258,114.301086
John_Warner_,154906.000000,1.053223,93.576088
John_Wolf_,156551.000000,1.329074,96.245941
Johnny_Carson_,107425.500000,0.860468,142.556734
Johnny_Depp_,143570.000000,1.210738,139.255104
Johnny_Tapia_,0.000000,1.266872,127.427908
Johnny_Unitas_,0.000000,1.132007,126.687162
Johnson_Panjaitan_,0.000000,1.179440,130.610332
Jolanta_Kwasniewski_,147678.000000,0.878008,118.381439
Jon_Corzine_,135539.000000,1.235858,156.512062
Jon_Gruden_,122672.000000,0.856926,122.483877
Jon_Voight_,0.000000,0.801841,108.359867
Jonathan_Edwards_,158294.000000,0.761401,140.982668
Jonathan_Mostow_,118012.000000,0.763029,117.972013
Jong_Thae_Hwa_,0.000000,0.839538,175.572351
Jong_Wook_Lee_,139435.500000,1.108472,127.064939
Jorge_Arce_,101269.666667,0.627821,129.762840
Jorge_Batlle_,110642.000000,0.963688,138.675632
Jorge_Castaneda_,0.000000,1.348388,147.491955
Jorge_Rodolfo_Canicoba_Corral_,119903.500000,1.277971,102.505661
Jorge_Valdano_,110423.000000,0.816420,110.774960
Joschka_Fischer_,116547.750000,0.878565,105.928900
Jose_Canseco_,113835.000000,0.396177,140.038273
Jose_Dirceu_,90046.000000,0.820962,135.601852
Jose_Manuel_Durao_Barroso_,172657.500000,0.904066,107.922379
Jose_Maria_Aznar_,143775.333333,1.111916,142.592903
Jose_Mourinho_,116252.666667,0.445931,135.725801
Jose_Sarney_,143143.000000,0.657595,121.849684
Jose_Serra_,141479.000000,0.977098,148.931694
Jose_Theodore_,129609.000000,0.872663,119.655809
Jose_Viegas_Filho_,128379.800000,0.916721,125.372204
Joseph_Biden_,120254.000000,1.331163,130.159346
Joseph_Blatter_,133246.000000,1.288936,96.510239
Joseph_Deiss_,80249.000000,0.885969,151.965078
Joseph_Estrada_,122914.000000,0.639745,134.247494
Joseph_Ralston_,136976.000000,1.001445,124.519630
Juan_Carlos_Ferrero_,150482.000000,0.898765,121.964691
Juan_Ignacio_Chela_,137714.000000,0.669641,155.917177
Juan_Manuel_Marquez_,163380.000000,0.826528,115.423731
Juan_Pablo_Montoya_,123378.500000,0.954797,134.562023
Juan_Valencia_Osorio_,111285.500000,1.200209,150.455994
Juanes_,140653.500000,0.789121,129.224344
Jude_Law_,127476.000000,0.628697,105.026707
Judi_Dench_,137215.666667,0.633167,105.882759
Judy_Genshaft_,97181.000000,1.004533,136.904280
Juergen_Peters_,110385.000000,0.854082,163.255304
Julia_Tymoshenko_,125803.500000,1.245348,112.559547
Julianna_Margulies_,143178.000000,1.104459,97.471260
Julianne_Moore_,119597.000000,0.815704,127.566219
Julie_Gerberding_,138738.000000,0.714774,141.453547
Julie_Taymor_,96193.500000,1.463002,117.389790
Julio_Iglesias_Jr_,121020.000000,1.018427,111.912981
Junichiro_Koizumi_,135700.750000,0.983801,155.212885
Justin_Gatlin_,142939.000000,0.578083,174.667906
Justin_Guarini_,92818.000000,0.869963,144.233677
Justin_Leonard_,155161.500000,0.894327,127.782660
Justin_Timberlake_,107668.000000,0.516099,99.366514
Justine_Henin_,175559.666667,0.566650,108.859421
Justine_Pasek_,118455.000000,1.127914,120.530802
Kalpana_Chawla_,0.000000,1.038017,109.374943
Kamal_Kharrazi_,119903.000000,0.510654,126.436964
Karen_Mok_,137561.500000,0.438280,126.617170
Karin_Stoiber_,128153.000000,0.697289,155.623285
Kate_Capshaw_,151797.500000,1.114044,94.398945
Kate_Hudson_,135257.500000,0.817301,147.041538
Kate_Winslet_,80028.000000,0.326685,87.238188
Katherine_Harris_,140603.000000,0.919091,126.723476
Kathleen_Glynn_,149493.000000,0.946319,137.718199
Kathleen_Kennedy_Townsend_,146924.000000,0.905818,118.952534
Kathryn_Bigelow_,124511.000000,1.159560,94.723875
Kathy_Winters_,124839.000000,1.171575,106.211218
Katie_Harman_,0.000000,1.083409,142.937967
Keanu_Reeves_,132969.500000,0.978116,101.076044
Keira_Knightley_,134265.000000,0.724079,115.355391
Keith_Bogans_,103601.000000,0.768529,134.460155
Kelli_White_,117620.500000,0.838005,166.289036
Kelly_Clarkson_,137041.000000,0.854912,128.913286
Kelvin_Sampson_,151654.000000,0.775538,153.559303
Kemal_Dervis_,126282.000000,0.574913,129.732773
Ken_Macha_,118604.333333,0.644496,103.763674
Ken_Watanabe_,129708.000000,1.127360,119.295166
Kenneth_Bowersox_,90169.000000,1.061523,134.901974
Kenneth_Branagh_,126123.500000,1.151731,85.720922
Kenneth_Evans_,0.000000,1.136974,139.003813
Kent_Rominger_,169050.000000,0.754058,129.119040
Kevin_Costner_,145191.000000,0.915466,153.347181
Kevin_Spacey_,112706.000000,0.762194,112.913143
Kevin_Stallings_,111928.000000,0.726988,145.552471
Kieran_Prendergast_,113354.000000,0.793813,146.163305
Kifah_Ajouri_,125335.500000,0.819407,157.831919
Kiki_Vandeweghe_,116740.000000,0.820783,115.208878
Kim_Clijsters_,88872.000000,0.948859,117.100586
Kim_Dae-jung_,149014.000000,1.293992,76.929924
Kim_Jin-sun_,108768.000000,0.495369,118.994738
Kim_Jong-Il_,139885.000000,1.152243,97.930588
Kim_Ryong-sung_,168085.333333,0.618516,130.580019
Kim_Yong-il_,124311.000000,1.152859,119.499626
Kimi_Raikkonen_,125254.000000,0.785667,125.743689
King_Abdullah_II_,134223.000000,1.046493,124.629316
Kirk_Ferentz_,141445.000000,0.836481,153.181564
Kirk_Johnson_,130753.333333,1.315942,143.344307
Kjell_Magne_Bondevik_,113594.000000,1.117032,110.184145
Klaus_Zwickel_,138032.000000,0.838613,137.796457
Kobe_Bryant_,167087.000000,1.251803,169.279964
Kofi_Annan_,126297.000000,1.134843,147.386620
Kosuke_Kitajima_,138830.500000,0.865936,139.631842
Kristanna_Loken_,135932.000000,1.328893,97.976980
Kristen_Breitweiser_,124986.000000,0.763066,119.206280
Kristin_Davis_,161927.000000,0.941046,112.504795
Kurt_Busch_,117130.000000,0.897508,115.937674
Kurt_Russell_,98626.000000,0.911775,137.588520
Kurt_Warner_,115423.000000,0.629363,135.352077
Kwon_Yang-sook_,143492.000000,0.949259,98.326864
LK_Advani_,114521.000000,1.031103,117.888641
Laila_Ali_,134435.000000,1.335217,133.241638
Lana_Clarkson_,113017.000000,1.023652,81.367435
Lance_Armstrong_,134665.000000,0.498398,139.410458
Lance_Bass_,133321.000000,1.194680,124.405046
Larry_Bowa_,125125.000000,1.086729,150.082117
Larry_Brown_,144584.000000,0.916306,139.644770
Larry_Coker_,133731.500000,0.740226,129.418831
Larry_Ellison_,0.000000,1.353579,89.633011
Larry_Johnson_,131548.000000,0.995691,128.796312
Larry_Lindsey_,130141.000000,0.820576,127.583059
Larry_Lucchino_,131609.000000,0.861416,112.443586
Larry_Thompson_,132916.333333,0.960524,152.220610
Lars_Von_Trier_,188735.000000,0.613383,101.437759
Latrell_Sprewell_,0.000000,1.108567,157.796968
Laura_Bush_,106267.000000,0.638897,133.756285
Laura_Hernandez_,0.000000,1.019273,125.891344
Laura_Linney_,119658.000000,0.822662,113.266968
Lauren_Hutton_,103105.000000,1.345878,147.052101
Lauren_Killian_,124912.000000,1.333828,127.813274
Laurent_Gbagbo_,116094.000000,1.250417,153.138649
Laurent_Jalabert_,113329.000000,0.435239,125.467115
Lawrence_MacAulay_,94069.000000,0.643914,152.455311
LeAnn_Rimes_,139076.000000,0.985797,107.356840
LeBron_James_,123452.000000,0.611216,172.287912
Lea_Fastow_,0.000000,1.047653,127.797272
Leander_Paes_,0.000000,0.913335,152.605663
Lech_Walesa_,98258.600000,0.373271,85.671011
Lee_Hoi-chang_,113661.000000,1.137901,100.386290
Lee_Jun_,0.000000,1.207553,122.614834
Lee_Soo-hyuck_,90343.000000,0.760726,138.002882
Lee_Tae-sik_,0.000000,0.924076,114.549007
Leland_Chapman_,138616.000000,1.220695,169.182003
Len_Jenoff_,100822.000000,0.905582,130.633469
Lennox_Lewis_,133167.000000,1.263435,155.981373
Lenny_Wilkens_,110438.666667,1.265053,129.899307
Leon_LaPorte_,122944.000000,1.146344,113.561285
Leonard_Hamilton_,99533.500000,0.949304,149.504755
Leonardo_DiCaprio_,128480.000000,0.898824,122.246746
Leonid_Kuchma_,123065.000000,1.071854,105.832178
Lesley_McCulloch_,0.000000,0.645833,125.167711
Leslie_Ann_Woodward_,137997.000000,1.136198,90.974222
Leslie_Caldwell_,119655.000000,1.032919,133.017809
Leslie_Moonves_,138142.000000,0.882331,96.277954
Leszek_Miller_,170055.000000,1.418767,74.892752
Li_Peng_,156479.000000,0.889889,140.469385
Li_Zhaoxing_,143711.000000,1.444139,93.832819
Liam_Neeson_,139852.000000,0.792393,107.842905
Lili_Taylor_,141350.250000,0.800060,150.580406
Lily_Tomlin_,0.000000,1.211564,103.105694
Lim_Dong-won_,139499.000000,1.500099,114.423124
Lina_Krasnoroutskaya_,100738.500000,1.054985,170.404320
Lindsay_Benko_,122043.666667,0.709238,137.889009
Lindsay_Davenport_,107743.500000,0.865731,157.965015
Lindsey_Graham_,94547.000000,0.793306,108.198090
Lino_Oviedo_,148199.000000,0.954087,133.833628
Lionel_Richie_,0.000000,0.612172,144.507189
Lisa_Gottsegen_,150083.000000,1.222841,110.665308
Lisa_Ling_,154096.000000,1.301668,122.646353
Lisa_Marie_Presley_,116357.000000,1.442229,126.321821
Lisa_Raymond_,0.000000,0.967875,160.232574
Liu_Mingkang_,124539.500000,1.090889,118.233912
Liza_Minnelli_,131550.000000,1.010556,138.886158
Lleyton_Hewitt_,117135.000000,0.435097,159.692739
Lloyd_Ward_,136334.000000,1.185510,134.283089
Lon_Kruger_,105523.000000,0.902193,153.212175
Lord_Hutton_,135183.000000,1.082628,119.516979
Lou_Piniella_,140704.500000,0.911375,146.108158
Luciano_Pavarotti_,0.000000,1.326996,146.617990
Lucio_Gutierrez_,116606.000000,0.772298,121.004295
Lucy_Liu_,146341.000000,1.318230,103.553352
Ludivine_Sagnier_,143653.500000,0.874649,113.901924
Luis_Ernesto_Derbez_Bautista_,200005.000000,0.808794,127.165115
Luis_Figo_,128736.000000,0.501500,145.564957
Luis_Gonzalez_Macchi_,90339.500000,0.580876,129.839855
Luis_Horna_,72216.000000,0.878509,159.196859
Luiz_Felipe_Scolari_,103291.500000,1.089520,148.427122
Luiz_Inacio_Lula_da_Silva_,127314.000000,1.201181,130.142843
Luke_Walton_,0.000000,0.788660,129.620466
Lyle_Vanclief_,0.000000,1.002509,91.097914
Lynn_Abraham_,135732.000000,0.676516,112.297667
Lynn_Redgrave_,160429.000000,0.802926,118.705799
Lynne_Cheney_,78432.000000,0.634114,121.630829
Mack_Brown_,143709.000000,0.694165,136.117931
Madeleine_Albright_,126178.500000,1.416871,143.898853
Madonna_,118297.000000,0.627053,110.947224
Magdalena_Maleeva_,122524.250000,0.600741,147.953800
Maggie_Smith_,120435.000000,0.687879,89.045258
Magui_Serna_,98920.500000,0.651382,136.391907
Mahathir_Mohamad_,170692.000000,0.799782,127.440800
Mahmoud_Abbas_,132733.666667,0.710986,105.467737
Makhdoom_Amin_Fahim_,0.000000,1.040542,149.236092
Manfred_Stolpe_,0.000000,0.758513,124.887781
Manuel_Poggiali_,145243.500000,1.196147,141.712303
Marat_Safin_,117038.000000,0.784470,147.083172
Marc-Andre_Fleury_,0.000000,1.267493,120.069429
Marc_Grossman_,137427.500000,0.732324,99.877848
Marcelo_Ebrard_,87624.000000,0.820036,119.732182
Marcelo_Rios_,148086.000000,0.742798,137.683084
Marcelo_Salas_,99519.000000,0.899754,140.014513
Marco_Antonio_Barrera_,87662.000000,0.782726,116.167086
Marcus_Gronholm_,116443.000000,0.970458,79.802689
Margaret_Thatcher_,90196.000000,0.919283,55.871681
Maria_Luisa_Mendonca_,116226.000000,0.858275,104.971210
Maria_Shriver_,124691.500000,0.965629,106.269445
Maria_Soledad_Alvear_Valenzuela_,163678.000000,1.530921,93.731277
Mariah_Carey_,151925.000000,1.353730,116.013796
Mariana_Pollack_,135857.333333,1.019114,137.724976
Mariangel_Ruiz_Torrealba_,125470.000000,0.620727,136.143744
Marie-Reine_Le_Gougne_,148731.000000,1.188542,117.321957
Marieta_Chrousala_,124874.000000,0.889593,117.715511
Marilyn_Monroe_,140169.500000,0.839753,116.167746
Marina_Anissina_,179608.000000,0.756063,124.139704
Mario_Cipollini_,156364.500000,0.737998,156.189627
Mario_Dumont_,143423.000000,0.986629,128.951298
Mario_Kreutzberger_,131440.000000,0.657146,137.957401
Marisa_Tomei_,136597.000000,0.821376,117.620403
Marissa_Jaret_Winokur_,144019.000000,0.964066,106.435793
