Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,188807.666667,0.974977,133.092831
George_Clooney_,130943.000000,0.894799,127.831570
George_Foreman_,130275.000000,0.780386,104.768705
George_Galloway_,104818.333333,0.535977,163.638878
George_HW_Bush_,91270.000000,0.683513,120.899225
George_Karl_,113807.000000,0.519735,113.078268
George_Lopez_,130561.000000,0.826240,129.443970
George_P_Bush_,167347.000000,0.894132,103.470490
George_Papandreou_,134248.000000,0.855108,163.630302
George_Pataki_,117932.750000,0.678835,124.650417
George_Robertson_,166123.000000,0.787412,83.030752
George_Roy_Hill_,108387.400000,0.505770,105.035522
George_Ryan_,113796.333333,0.784820,127.455423
George_Tenet_,130093.000000,0.794461,152.597498
George_Voinovich_,110300.200000,0.507348,152.376270
George_W_Bush_,98056.000000,0.712669,128.690632
Georgi_Parvanov_,85456.600000,0.584365,133.490919
Geraldine_Chaplin_,144624.000000,0.764809,119.492857
Gerard_Depardieu_,110052.500000,0.750413,125.455803
Gerardo_Gambala_,101565.000000,0.916228,157.901230
Gerhard_Schroeder_,145970.333333,0.843629,106.062883
Gerry_Adams_,135172.000000,0.588730,140.193636
Gerry_Parsky_,112185.000000,0.761109,148.103621
Gian_Marco_,121178.000000,0.781591,137.403488
Gianna_Angelopoulos-Daskalaki_,156177.000000,0.862632,114.791115
Gil_de_Ferran_,122153.500000,0.736130,168.745436
Gilberto_Rodriguez_Orejuela_,143659.500000,0.930558,148.937328
Gillian_Anderson_,73558.500000,0.754124,88.731895
Gisele_Bundchen_,133777.000000,0.580880,100.519379
Giuseppe_Gibilisco_,110748.500000,0.700463,110.399643
Glafcos_Clerides_,117360.000000,0.655039,123.667704
Gloria_Allred_,119964.000000,0.700642,114.729237
Gloria_Macapagal_Arroyo_,124273.500000,0.830081,121.000080
Gloria_Trevi_,182847.000000,0.925140,121.559025
Goh_Kun_,146649.750000,0.760267,98.220078
Goldie_Hawn_,120863.000000,0.681606,136.176271
Gonzalo_Sanchez_de_Lozada_,109906.500000,0.961920,84.655184
Goran_Persson_,75779.333333,0.801768,132.882069
Gordon_Brown_,133982.000000,0.670455,115.630590
Gordon_Campbell_,127148.000000,0.753681,106.439665
Grady_Irvin_Jr_,87430.000000,0.687804,165.954962
Grant_Hackett_,117959.750000,0.943797,132.937590
Gray_Davis_,128915.000000,0.866512,121.450819
Greg_Gilbert_,103836.800000,0.690924,142.664377
Greg_Ostertag_,98764.250000,0.797811,102.970396
Greg_Owen_,146022.000000,0.715321,127.273727
Greg_Rusedski_,98014.400000,0.745711,154.272755
Gregg_Popovich_,144190.000000,0.681864,149.605572
Gregory_Geoffroy_,103935.000000,0.822403,125.189177
Gregory_Hines_,141696.000000,0.776182,150.421547
Gro_Harlem_Brundtland_,116835.000000,0.792063,100.465498
Guido_Westerwelle_,115265.000000,0.731457,109.061769
Guillaume_Soro_,161814.000000,0.600190,194.261366
Guillermo_Canas_,117902.000000,0.865333,128.238791
Guillermo_Coria_,132264.000000,0.987313,180.225609
Guillermo_Ortiz_,96265.666667,0.706187,121.392937
Gunter_Pleuger_,102401.000000,0.659788,129.745054
Gus_Van_Sant_,106769.600000,0.674304,112.562107
Gustavo_Kuerten_,130621.500000,0.601863,128.505829
Guy_Hemmings_,126778.000000,0.842699,118.722042
Guy_Ritchie_,147611.000000,0.877195,124.971697
Gwendal_Peizerat_,99253.857143,0.560746,140.714359
Gwyneth_Paltrow_,131308.000000,0.775399,88.783400
Habib_Rizieq_,73501.750000,0.571507,155.969515
Hal_Gehman_,107131.000000,0.906435,142.157261
Hal_Sutton_,134544.000000,0.583727,114.565685
Halle_Berry_,108506.000000,0.758570,116.764471
Hamid_Karzai_,122943.250000,0.699177,145.453032
Hamzah_Haz_,83101.333333,0.643387,117.021603
Hanan_Ashrawi_,108354.400000,0.677418,124.219826
Hannah_Stockbauer_,94045.250000,0.564292,134.940619
Hans_Blix_,148298.000000,0.697868,108.999409
Hans_Eichel_,119532.800000,0.663064,125.643362
Harbhajan_Singh_,113695.500000,0.766680,163.862770
Harrison_Ford_,64761.272727,0.445733,99.869240
Harry_Belafonte_,152308.500000,0.730910,174.800947
Harry_Kalas_,83089.000000,0.839099,143.651041
Harry_Schmidt_,150964.000000,0.935584,110.125614
Harvey_Weinstein_,129288.000000,0.760161,158.765850
Hashim_Thaci_,108036.000000,0.676557,137.503927
Hassan_Nasrallah_,101464.000000,0.568922,153.534567
Hassan_Wirajuda_,123088.750000,0.720590,108.120720
Hayley_Tullett_,108563.000000,0.580507,150.687601
Heath_Ledger_,167347.000000,0.716169,77.940596
Heather_Mills_,123232.000000,0.771175,88.405901
Hector_Babenco_,88588.500000,0.552429,135.128000
Hee-Won_Han_,132948.000000,0.944218,152.530621
Heidi_Fleiss_,144543.000000,0.777208,174.373640
Heidi_Klum_,128274.500000,0.919635,126.767504
Heinz_Feldmann_,76824.000000,0.718281,134.068785
Heizo_Takenaka_,136531.000000,0.833394,127.698393
Helen_Clark_,84203.000000,0.590495,115.278732
Henrique_Meirelles_,97441.000000,0.745798,125.345959
Herb_Sendek_,131236.000000,0.673134,132.820387
Hermann_Maier_,0.000000,1.037283,139.247240
Herta_Daeubler-Gmelin_,87134.666667,0.647541,81.012659
Hichiro_Naemura_,135066.000000,0.838976,131.987265
Hideki_Matsui_,110879.000000,0.706725,142.486252
Hilary_Duff_,111477.800000,0.762168,132.698656
Hillary_Clinton_,113240.000000,0.475019,107.459446
Hilmi_Ozkok_,98270.000000,0.768767,104.390316
Hipolito_Mejia_,109521.000000,0.554165,160.045891
Hisao_Oguchi_,90367.000000,0.840202,135.418863
Hitomi_Soga_,97232.000000,1.090656,111.357405
Holly_Hunter_,109392.000000,0.594127,123.214598
Hootie_Johnson_,106566.000000,0.881701,122.626429
Horst_Koehler_,161876.000000,0.680815,122.937809
Hosni_Mubarak_,132122.000000,0.769560,127.175282
Howard_Dean_,139424.000000,0.600579,122.139162
Howard_Schultz_,126094.000000,0.719031,144.350702
Howard_Smith_,0.000000,1.069079,143.497473
Hu_Jintao_,107466.000000,0.701653,97.789608
Hugh_Grant_,135449.000000,0.739938,123.331787
Hugo_Chavez_,81683.833333,0.689990,128.138857
Hun_Sen_,142814.000000,0.868864,120.110840
Iain_Duncan_Smith_,111552.750000,0.530120,143.630714
Ian_McKellen_,114695.000000,0.747234,114.218773
Ian_Thorpe_,125604.000000,0.887254,93.952866
Iban_Mayo_,94771.250000,0.642680,130.870634
Ibrahim_Jaafari_,154012.000000,0.897656,113.323267
Igor_Ivanov_,117492.333333,0.644696,102.043270
Ilan_Ramon_,114561.000000,0.678096,123.570103
Imad_Moustapha_,103243.666667,0.497781,146.187134
Inam-ul-Haq_,175165.000000,0.831585,110.699944
Inocencio_Arias_,111051.000000,0.618618,138.154631
Intisar_Ajouri_,117704.000000,0.656475,145.816870
Isabella_Rossellini_,106814.250000,0.602636,97.552080
Isabelle_Huppert_,107116.000000,0.915452,131.578211
Isaiah_Washington_,0.000000,0.772251,129.716516
Ishaq_Shahryar_,119853.500000,0.569381,119.106937
Ismail_Merchant_,147154.500000,0.885642,146.472500
Iva_Majoli_,113685.333333,0.677983,136.032551
JJ_Redick_,91968.000000,0.796259,156.115807
JK_Rowling_,78324.666667,0.557315,146.558453
Jack_Grubman_,97374.400000,0.516754,125.559307
Jack_Nicholson_,115074.000000,0.952739,133.044161
Jack_Straw_,124781.500000,0.648753,122.597311
Jackie_Chan_,120557.666667,0.626033,142.908535
Jacqueline_Obradors_,129696.000000,0.790941,113.656816
Jacques_Chirac_,83453.000000,0.868838,144.164833
Jacques_Rogge_,128372.000000,0.632457,130.954128
Jada_Pinkett_Smith_,117246.000000,0.651527,148.215000
Jake_Gyllenhaal_,120564.500000,0.732189,107.411310
James_Blake_,98178.800000,0.673277,116.012112
James_Butts_,134517.000000,0.649080,127.099483
James_Caan_,91098.000000,0.770471,100.531239
James_Cameron_,182800.000000,0.762720,151.077404
James_Cunningham_,135022.500000,0.701290,134.356728
James_Franco_,92882.500000,0.657230,96.953979
James_Gandolfini_,120495.666667,0.809252,161.101652
James_Ivory_,112505.000000,0.706335,131.687328
James_Jones_,136575.000000,0.867790,112.230831
James_Kelly_,134889.000000,0.490818,95.782177
James_Kopp_,111293.500000,0.803345,126.186550
James_Maguire_,93655.500000,0.779003,115.856934
James_McGreevey_,139819.500000,0.890220,155.363142
James_Morris_,85778.500000,0.544143,115.687967
James_Parker_,94422.000000,0.623497,137.242254
James_Schultz_,0.000000,0.543342,113.116146
James_Smith_,120852.000000,0.724318,96.428091
James_Traficant_,116188.500000,0.636555,143.522306
James_Wolfensohn_,116446.666667,0.825067,118.991917
Jamie_Villafane_,132542.500000,0.731359,102.354748
Jamling_Norgay_,136512.000000,0.775835,131.496653
Jan-Michael_Gambill_,103983.000000,0.832837,133.482738
Jan_Ullrich_,127834.000000,0.760283,93.190781
Jane_Fonda_,118068.000000,0.938244,157.103500
Jane_Kaczmarek_,120157.333333,0.649179,161.940363
Jane_Pauley_,140467.000000,0.791363,120.294935
Janet_Napolitano_,123758.000000,0.731931,141.070948
Janet_Thorpe_,98606.750000,0.791626,123.766676
Janica_Kostelic_,94174.000000,1.116696,142.274736
Jason_Alexander_,85431.500000,0.584603,121.305349
Jason_Jennings_,108688.500000,0.481611,129.163471
Jason_Kidd_,79571.500000,0.719857,122.383080
Jason_Lezak_,83974.500000,0.794379,136.914686
Javier_Solana_,109984.000000,0.571707,78.836872
Javier_Weber_,99016.500000,0.874364,167.713333
Jay_Garner_,126032.000000,0.716673,129.261652
Jay_Leno_,129084.500000,0.756147,138.035378
Jay_Rasulo_,122928.500000,0.777653,134.479563
Jayson_Williams_,79002.250000,0.695446,125.372444
Jean-Claude_Braquet_,173554.000000,0.808565,140.249687
Jean-Claude_Juncker_,91971.500000,0.623391,135.998732
Jean-Claude_Trichet_,130223.000000,0.770436,115.999170
Jean-David_Levitte_,99349.400000,0.553407,140.730186
Jean-Francois_Pontal_,122999.000000,0.918633,107.008951
Jean-Marc_de_La_Sabliere_,153515.500000,1.038980,123.002623
Jean-Pierre_Raffarin_,172332.000000,0.917963,132.658165
Jean-Sebastien_Giguere_,112073.000000,0.799164,93.823280
Jean_Brumley_,136799.000000,0.709693,137.260233
Jean_Carnahan_,104111.250000,0.568439,109.450485
Jean_Charest_,90638.000000,0.727810,129.305016
Jean_Chretien_,141511.000000,0.921373,123.751110
Jeanne_Moreau_,133351.000000,0.975338,72.089418
Jeb_Bush_,161198.000000,0.817870,143.977789
Jeff_Van_Gundy_,87742.000000,0.904568,131.064035
Jefferson_Perez_,126688.000000,1.026425,156.123430
Jeffrey_Archer_,114445.000000,0.798220,115.379765
Jeffrey_Immelt_,118821.000000,0.751113,159.471983
Jeffrey_Jones_,132796.333333,0.713412,125.558950
Jeffrey_Scott_Postell_,156164.000000,0.559687,142.690617
Jelena_Dokic_,150812.500000,0.777087,125.526283
Jennifer_Aniston_,129236.000000,0.898971,150.300188
Jennifer_Capriati_,138500.000000,0.997939,119.979797
Jennifer_Connelly_,153079.000000,0.676427,122.741028
Jennifer_Garner_,86126.333333,0.573953,130.258699
Jennifer_Keller_,107451.250000,0.677012,100.155163
Jennifer_Lopez_,98939.000000,0.906908,147.921638
Jennifer_Reilly_,126824.000000,0.662493,125.162117
Jennifer_Rodriguez_,136423.500000,0.813645,120.305529
Jennifer_Thompson_,102651.000000,0.905115,123.707376
Jeong_Se-hyun_,138376.000000,0.759717,140.218868
Jeremy_Greenstock_,113246.000000,0.674058,146.070929
Jeremy_Shockey_,103770.000000,0.775227,112.381241
Jerry_Falwell_,141614.000000,0.626496,96.144554
Jerry_Regier_,131727.400000,0.801680,104.983135
Jerry_Springer_,114548.000000,1.071603,109.313206
Jesse_Harris_,127124.500000,0.570544,129.831915
Jesse_Jackson_,124445.000000,0.624387,112.947460
Jesse_James_Leija_,132925.500000,0.634997,121.220739
Jesse_Ventura_,140268.000000,0.725261,109.727251
Jessica_Alba_,0.000000,0.955580,124.975807
Jessica_Lange_,89795.666667,0.535371,91.911156
Jessica_Lynch_,147878.000000,1.034019,73.870453
Jia_Qinglin_,116807.500000,0.708746,112.103334
Jiang_Zemin_,94267.000000,1.039924,128.434071
Jim_Carrey_,0.000000,0.764043,122.226372
Jim_Edmonds_,122369.000000,1.006252,140.711817
Jim_Furyk_,119844.000000,0.698650,142.004934
Jim_Hahn_,119986.000000,0.853625,72.777700
Jim_Harrick_,97823.666667,0.615330,135.140846
Jim_OBrien_,65578.000000,0.657510,158.600821
Jim_Tressel_,132020.000000,0.572067,123.476768
Jimmy_Carter_,126459.000000,0.594986,103.990797
Jimmy_Kimmel_,144593.000000,0.761747,140.390160
Jiri_Novak_,138733.500000,0.812032,140.892187
Jo_Dee_Messina_,127133.000000,0.947848,156.074146
Joan_Claybrook_,75882.000000,0.671687,118.460209
Joan_Laporta_,99444.200000,0.567633,144.158304
Job_Cohen_,201121.000000,0.603274,126.060781
Jodie_Foster_,123395.000000,0.792245,123.685875
Joe_Calzaghe_,103809.166667,0.763133,180.892561
Joe_Dumars_,113169.000000,0.784474,157.416519
Joe_Gatti_,146719.000000,0.760130,106.959042
Joe_Lieberman_,132560.000000,0.752185,119.314484
Joe_Mantello_,147511.500000,0.771896,142.371998
Joe_Nichols_,113141.000000,0.841516,147.791702
Joe_Torre_,110282.500000,0.650072,126.021250
Joerg_Haider_,160031.000000,0.615245,115.424137
John_Abizaid_,152611.000000,0.640914,124.732176
John_Allen_Muhammad_,149059.500000,0.871463,149.850300
John_Ashcroft_,102775.750000,0.706479,115.785318
John_Banko_,74686.000000,0.670601,135.233410
John_Blaney_,117050.000000,0.596187,127.202543
John_Bolton_,70188.500000,0.821177,113.694292
John_Brady_,130691.500000,0.500534,163.192282
John_Cusack_,119700.333333,0.749403,131.253880
John_Edwards_,117202.000000,0.665495,121.100002
John_F_Kennedy_Jr_,124798.000000,0.681838,129.064240
John_Garamendi_,112749.000000,0.791141,119.352657
John_Howard_,107355.500000,0.663176,140.977737
John_Jumper_,121056.000000,0.660483,143.065062
John_Kerry_,114399.750000,0.565491,118.429947
John_Malkovich_,156571.500000,0.764514,86.038805
John_Manley_,126873.750000,0.694032,120.088327
John_Mayer_,124645.000000,0.883218,117.437473
John_McCain_,129674.000000,0.724498,83.606575
John_McCallum_,150714.500000,0.693957,136.195404
John_McCormack_,114339.333333,0.852916,110.697834
John_McEnroe_,118687.166667,0.897057,139.914288
John_Negroponte_,62223.000000,0.595582,132.176590
John_Paul_II_,101050.000000,0.869891,97.635904
John_Reid_,114672.333333,0.495144,117.284580
John_Reilly_,79261.400000,0.623607,105.076981
John_Rigas_,108836.800000,0.625059,160.184521
John_Rosa_,96749.000000,0.726758,149.217381
John_Rowland_,113753.000000,0.907617,95.002243
John_Ruiz_,129898.666667,0.693533,120.599651
John_Snow_,80127.500000,0.745992,133.338598
John_Spencer_,103619.000000,0.684068,124.528824
John_Stallworth_,127342.000000,0.597153,162.011570
John_Stockton_,151587.000000,0.892219,130.314419
John_Swofford_,110591.666667,0.528568,121.772827
John_Taylor_,90472.285714,0.562561,96.503572
John_Timoney_,110849.333333,0.552776,114.014523
John_Travolta_,119469.000000,0.706300,124.763388
John_Walsh_,123074.000000,0.547351,114.288544
John_Warner_,89902.000000,0.839133,93.562620
John_Wolf_,136942.000000,0.696069,96.244532
Johnny_Carson_,116316.000000,0.773761,97.714979
Johnny_Depp_,155496.000000,0.736910,142.888287
Johnny_Tapia_,113232.000000,0.817862,113.721178
Johnny_Unitas_,130826.000000,0.698773,126.665232
Johnson_Panjaitan_,136975.000000,0.651175,129.147528
Jolanta_Kwasniewski_,151672.500000,0.781805,118.363472
Jon_Corzine_,140401.666667,0.551587,156.510263
Jon_Gruden_,119146.800000,0.553256,146.854706
Jon_Voight_,98465.000000,0.468769,108.356913
Jonathan_Edwards_,129681.000000,0.580196,153.056854
Jonathan_Mostow_,81987.333333,0.612756,117.961704
Jong_Thae_Hwa_,155069.000000,0.824970,129.355270
Jong_Wook_Lee_,100523.500000,0.795470,117.686855
Jorge_Arce_,143541.500000,0.831182,129.758850
Jorge_Batlle_,112400.000000,0.935052,138.675198
Jorge_Castaneda_,69395.000000,0.577112,104.064739
Jorge_Rodolfo_Canicoba_Corral_,117334.000000,0.574898,102.496111
Jorge_Valdano_,120525.000000,0.554106,142.763168
Joschka_Fischer_,121139.000000,0.776181,105.905357
Jose_Canseco_,86225.500000,0.493840,126.164518
Jose_Dirceu_,150303.000000,0.805352,135.602171
Jose_Manuel_Durao_Barroso_,135391.000000,0.561418,107.908836
Jose_Maria_Aznar_,86567.600000,0.743359,139.088064
Jose_Mourinho_,95447.000000,0.826387,135.717989
Jose_Sarney_,91787.750000,0.686888,121.843884
Jose_Serra_,103045.750000,0.671599,159.077614
Jose_Theodore_,0.000000,0.921758,109.142029
Jose_Viegas_Filho_,145377.000000,0.703846,125.373096
Joseph_Biden_,75605.500000,0.680216,130.151836
Joseph_Blatter_,132995.000000,0.861881,96.512411
Joseph_Deiss_,96648.000000,0.495920,151.955353
Joseph_Estrada_,124747.000000,0.859691,134.240273
Joseph_Ralston_,168416.000000,0.920943,124.514523
Juan_Carlos_Ferrero_,109002.000000,0.650806,121.957769
Juan_Ignacio_Chela_,107802.000000,0.844729,155.911583
Juan_Manuel_Marquez_,130518.600000,0.692811,115.406395
Juan_Pablo_Montoya_,112090.000000,0.798053,134.553762
Juan_Valencia_Osorio_,113192.200000,0.697200,129.049791
Juanes_,100989.750000,0.664202,129.219505
Jude_Law_,181300.000000,0.829631,106.446360
Judi_Dench_,113854.000000,0.735087,105.871450
Judy_Genshaft_,125688.500000,0.693753,136.893538
Juergen_Peters_,130200.000000,0.882432,163.248190
Julia_Tymoshenko_,127995.500000,0.652977,93.396999
Julianna_Margulies_,97763.000000,1.015713,129.349518
Julianne_Moore_,105392.000000,0.826029,127.550659
Julie_Gerberding_,141421.500000,0.630582,141.447449
Julie_Taymor_,135540.500000,0.790512,117.380348
Julio_Iglesias_Jr_,160910.000000,0.799328,71.463999
Junichiro_Koizumi_,160289.000000,0.868813,99.652849
Justin_Gatlin_,107204.000000,0.733047,174.662241
Justin_Guarini_,117825.666667,0.768343,144.218178
Justin_Leonard_,124722.000000,0.814554,127.781363
Justin_Timberlake_,160848.000000,0.684337,99.363398
Justine_Henin_,171036.000000,0.941059,108.857903
Justine_Pasek_,97082.000000,0.842767,106.015844
Kalpana_Chawla_,141551.000000,0.683645,123.138613
Kamal_Kharrazi_,88461.750000,0.532006,126.430174
Karen_Mok_,138430.000000,0.924096,126.596558
Karin_Stoiber_,138866.000000,0.550062,155.610210
Kate_Capshaw_,118245.000000,0.591934,94.394108
Kate_Hudson_,112978.500000,0.616526,114.964035
Kate_Winslet_,115002.000000,0.647748,110.830936
Katherine_Harris_,126372.333333,0.783686,126.718721
Kathleen_Glynn_,147014.000000,0.656085,122.896282
Kathleen_Kennedy_Townsend_,102868.000000,0.784920,118.937546
Kathryn_Bigelow_,145156.500000,0.864293,127.055637
Kathy_Winters_,146612.750000,0.675339,99.980253
Katie_Harman_,98215.200000,0.813127,116.713760
Keanu_Reeves_,121204.000000,0.621724,145.796509
Keira_Knightley_,0.000000,0.879793,122.955175
Keith_Bogans_,104894.000000,0.910092,157.043335
Kelli_White_,102167.666667,0.609916,166.282221
Kelly_Clarkson_,94056.500000,0.953852,118.762012
Kelvin_Sampson_,119909.666667,0.804515,119.730413
Kemal_Dervis_,138059.000000,0.671855,129.729315
Ken_Macha_,96802.500000,0.762679,133.475414
Ken_Watanabe_,114955.000000,0.803342,96.380634
Kenneth_Bowersox_,97097.333333,0.613343,134.891331
Kenneth_Branagh_,109158.750000,0.565699,95.661392
Kenneth_Evans_,148636.000000,0.716357,114.695816
Kent_Rominger_,85553.200000,0.599758,129.113739
Kevin_Costner_,143133.000000,0.836485,134.071686
Kevin_Spacey_,88475.000000,0.686960,112.902988
Kevin_Stallings_,116613.000000,0.740890,145.545391
Kieran_Prendergast_,102852.000000,0.791356,146.161140
Kifah_Ajouri_,155327.000000,0.717606,157.821983
Kiki_Vandeweghe_,84281.000000,0.430875,115.203869
Kim_Clijsters_,113538.333333,0.739895,93.057381
Kim_Dae-jung_,118079.000000,0.956932,75.062315
Kim_Jin-sun_,0.000000,0.645787,118.988195
Kim_Jong-Il_,120996.000000,0.760455,97.925932
Kim_Ryong-sung_,128548.333333,0.632897,112.661575
Kim_Yong-il_,129358.000000,0.794823,119.491873
Kimi_Raikkonen_,112655.666667,0.938733,125.715593
King_Abdullah_II_,144588.500000,0.606622,124.611483
Kirk_Ferentz_,142233.000000,0.783916,153.919664
Kirk_Johnson_,162556.000000,0.844665,143.334070
Kjell_Magne_Bondevik_,65866.250000,0.635850,132.577480
Klaus_Zwickel_,150381.000000,0.787712,121.552141
Kobe_Bryant_,159090.000000,1.041403,169.278322
Kofi_Annan_,93428.600000,0.514328,147.378841
Kosuke_Kitajima_,103239.333333,0.822404,139.614958
Kristanna_Loken_,133734.000000,0.687081,97.950644
Kristen_Breitweiser_,82157.500000,0.534605,110.484034
Kristin_Davis_,178883.000000,0.718759,112.482567
Kurt_Busch_,159593.000000,0.917046,172.794241
Kurt_Russell_,125139.500000,0.577686,117.199242
Kurt_Warner_,107606.000000,0.613649,135.347830
Kwon_Yang-sook_,124142.000000,0.798751,98.318991
LK_Advani_,105496.000000,0.849682,117.874302
Laila_Ali_,133334.500000,0.811610,133.232477
Lana_Clarkson_,98963.000000,0.467316,81.352007
Lance_Armstrong_,156963.000000,0.726455,139.404867
Lance_Bass_,168978.666667,0.904179,113.613129
Larry_Bowa_,95347.000000,0.519472,150.058857
Larry_Brown_,116354.250000,0.543393,149.310617
Larry_Coker_,146847.000000,0.728429,129.409693
Larry_Ellison_,106533.000000,0.645784,144.883171
Larry_Johnson_,129688.333333,0.744538,134.607790
Larry_Lindsey_,110125.000000,0.835809,127.579166
Larry_Lucchino_,148177.000000,0.775064,112.427404
Larry_Thompson_,112729.000000,0.625235,169.098452
Lars_Von_Trier_,162711.000000,0.618338,91.503662
Latrell_Sprewell_,88456.000000,0.685593,157.788134
Laura_Bush_,119081.333333,0.710036,109.339752
Laura_Hernandez_,148309.333333,0.817633,138.213547
Laura_Linney_,140114.333333,0.847272,96.461229
Lauren_Hutton_,154529.000000,0.521973,112.671560
Lauren_Killian_,110576.200000,0.733526,127.810061
Laurent_Gbagbo_,124357.000000,0.883769,153.136745
Laurent_Jalabert_,0.000000,0.904702,167.742640
Lawrence_MacAulay_,99691.000000,0.740393,152.444704
LeAnn_Rimes_,143988.500000,0.899542,107.339966
LeBron_James_,111553.000000,0.774341,172.285614
Lea_Fastow_,101112.800000,0.549069,112.698727
Leander_Paes_,93799.500000,0.835106,164.398556
Lech_Walesa_,144792.000000,0.861563,85.668215
Lee_Hoi-chang_,160073.000000,0.626392,100.366518
Lee_Jun_,123751.666667,0.666129,88.866669
Lee_Soo-hyuck_,95325.333333,0.718325,137.990448
Lee_Tae-sik_,120247.750000,0.733753,92.483864
Leland_Chapman_,124549.000000,0.818737,169.176054
Len_Jenoff_,98415.500000,0.760295,130.625694
Lennox_Lewis_,101609.500000,0.576657,139.077986
Lenny_Wilkens_,159128.000000,0.793340,129.889498
Leon_LaPorte_,76968.200000,0.473790,107.705887
Leonard_Hamilton_,92485.500000,0.851294,159.740273
Leonardo_DiCaprio_,136021.000000,0.569542,122.225540
Leonid_Kuchma_,103341.000000,0.528148,114.935890
Lesley_McCulloch_,113130.000000,0.821924,125.157473
Leslie_Ann_Woodward_,127053.666667,0.999523,90.970095
Leslie_Caldwell_,138494.500000,0.910252,133.009109
Leslie_Moonves_,146312.000000,0.971976,96.248753
Leszek_Miller_,157194.000000,0.817686,96.006544
Li_Peng_,135922.500000,0.735201,140.454103
Li_Zhaoxing_,143022.000000,0.594887,125.505619
Liam_Neeson_,149335.000000,0.767340,134.693542
Lili_Taylor_,152598.500000,0.737145,108.443968
Lily_Tomlin_,77049.500000,0.720395,127.776354
Lim_Dong-won_,147512.000000,0.814424,114.418638
Lina_Krasnoroutskaya_,138966.000000,0.807201,170.403231
Lindsay_Benko_,161746.000000,0.824134,96.100475
Lindsay_Davenport_,93397.000000,0.759100,157.956629
Lindsey_Graham_,108160.666667,0.751503,120.628786
Lino_Oviedo_,125114.000000,0.772454,117.231203
Lionel_Richie_,77761.600000,0.667390,158.417814
Lisa_Gottsegen_,167018.000000,0.806747,130.248648
Lisa_Ling_,151404.000000,0.888610,122.635847
Lisa_Marie_Presley_,137594.500000,0.809737,116.429090
Lisa_Raymond_,158019.500000,0.956243,141.131775
Liu_Mingkang_,132688.800000,0.817239,118.226004
Liza_Minnelli_,138795.000000,0.783064,124.305393
Lleyton_Hewitt_,127019.000000,1.000686,140.467688
Lloyd_Ward_,116019.333333,0.704205,134.279819
Lon_Kruger_,128028.000000,0.760553,153.201565
Lord_Hutton_,144335.333333,0.670757,119.506298
Lou_Piniella_,123845.000000,0.813074,146.097797
Luciano_Pavarotti_,118987.500000,0.588471,128.576611
Lucio_Gutierrez_,107171.833333,0.663860,153.692671
Lucy_Liu_,133738.333333,0.823546,103.547182
Ludivine_Sagnier_,149450.000000,0.732724,113.888098
Luis_Ernesto_Derbez_Bautista_,129110.000000,0.870881,139.534742
Luis_Figo_,108705.000000,0.712285,145.554314
Luis_Gonzalez_Macchi_,93642.000000,0.620819,134.879164
Luis_Horna_,91588.000000,0.755454,159.192528
Luiz_Felipe_Scolari_,86025.000000,0.657444,148.422512
Luiz_Inacio_Lula_da_Silva_,94710.250000,0.621880,134.240742
Luke_Walton_,122644.000000,0.906561,147.022495
Lyle_Vanclief_,70494.000000,0.698007,101.235909
Lynn_Abraham_,132027.500000,0.565014,112.279915
Lynn_Redgrave_,105134.000000,0.884649,118.695837
Lynne_Cheney_,0.000000,0.790946,109.399443
Mack_Brown_,87176.200000,0.392358,100.158285
Madeleine_Albright_,121317.250000,0.648311,107.405981
Madonna_,132568.000000,0.782937,102.486446
Magdalena_Maleeva_,134482.000000,0.909024,147.944536
Maggie_Smith_,121862.000000,0.815645,89.030302
Magui_Serna_,124501.000000,0.981357,136.383457
Mahathir_Mohamad_,127082.400000,0.814421,131.145853
Mahmoud_Abbas_,120118.000000,0.720838,105.429270
Makhdoom_Amin_Fahim_,106746.800000,0.512399,155.148800
Manfred_Stolpe_,97021.500000,0.646526,137.982439
Manuel_Poggiali_,125364.500000,0.606943,141.710287
Marat_Safin_,113851.000000,0.824267,147.069698
Marc-Andre_Fleury_,144904.000000,0.820643,115.331053
Marc_Grossman_,131959.000000,0.895810,99.850668
Marcelo_Ebrard_,108263.666667,0.748708,113.163273
Marcelo_Rios_,124161.250000,0.826151,148.986044
Marcelo_Salas_,114323.833333,0.722142,140.005228
Marco_Antonio_Barrera_,149953.000000,0.920507,116.155207
Marcus_Gronholm_,116627.000000,0.714007,133.543165
Margaret_Thatcher_,92536.800000,0.899937,55.860941
Maria_Luisa_Mendonca_,137483.000000,0.745025,145.698776
Maria_Shriver_,96170.000000,0.654015,106.260693
Maria_Soledad_Alvear_Valenzuela_,115298.666667,0.731764,108.489546
Mariah_Carey_,153858.000000,0.706807,116.012079
Mariana_Pollack_,142658.000000,0.619842,137.695318
Mariangel_Ruiz_Torrealba_,97154.000000,0.684682,100.613455
Marie-Reine_Le_Gougne_,102427.333333,0.668691,119.378042
Marieta_Chrousala_,154873.500000,0.667011,117.700373
Marilyn_Monroe_,137268.000000,0.829880,131.793999
Marina_Anissina_,144107.000000,0.644758,124.132849
Mario_Cipollini_,105876.000000,0.692311,156.185129
Mario_Dumont_,99520.000000,0.589286,103.918938
Mario_Kreutzberger_,138108.000000,0.871409,146.131239
Marisa_Tomei_,132377.000000,0.807471,117.615166
