Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,136017.000000,1.022205,125.619453
George_Brumley_,152237.000000,0.731669,133.113678
George_Clooney_,147119.500000,0.846452,83.100479
George_Foreman_,133414.000000,0.765806,169.296692
George_Galloway_,146281.000000,1.104005,137.590181
George_HW_Bush_,132159.500000,1.144826,144.714201
George_Karl_,119589.000000,0.827137,129.215553
George_Lopez_,136669.500000,0.904637,129.468233
George_P_Bush_,131645.000000,0.934012,103.474991
George_Papandreou_,139831.000000,0.765252,163.648497
George_Pataki_,123319.000000,0.770911,117.564751
George_Robertson_,115902.000000,1.065994,133.959394
George_Roy_Hill_,128602.500000,0.549219,105.057640
George_Ryan_,114986.500000,1.004284,91.458170
George_Tenet_,145322.000000,0.587606,146.805937
George_Voinovich_,0.000000,1.040401,130.970844
George_W_Bush_,135568.500000,0.766856,106.586523
Georgi_Parvanov_,138099.000000,0.722995,133.507158
Geraldine_Chaplin_,113013.500000,0.901315,154.587132
Gerard_Depardieu_,121277.000000,0.581762,125.469692
Gerardo_Gambala_,108170.000000,0.601467,157.923986
Gerhard_Schroeder_,110144.000000,1.086033,106.097313
Gerry_Adams_,134757.000000,0.980257,131.076305
Gerry_Parsky_,137095.000000,1.174136,148.125528
Gian_Marco_,118875.333333,0.812827,137.409742
Gianna_Angelopoulos-Daskalaki_,137208.000000,0.780591,114.797388
Gil_de_Ferran_,116826.000000,1.062495,168.759939
Gilberto_Rodriguez_Orejuela_,153490.000000,0.708387,138.834894
Gillian_Anderson_,133564.000000,1.015092,88.753401
Gisele_Bundchen_,130772.000000,0.615969,161.809624
Giuseppe_Gibilisco_,111371.000000,0.709886,126.801115
Glafcos_Clerides_,151665.750000,0.991155,124.016518
Gloria_Allred_,105616.500000,0.673923,114.743488
Gloria_Macapagal_Arroyo_,134255.000000,0.695163,96.769707
Gloria_Trevi_,130900.000000,0.599363,121.569868
Goh_Kun_,146003.000000,0.783422,98.249100
Goldie_Hawn_,124299.000000,0.860819,129.935652
Gonzalo_Sanchez_de_Lozada_,133856.000000,1.086730,84.671335
Goran_Persson_,148362.000000,0.688218,122.202789
Gordon_Brown_,156419.000000,0.846478,115.658199
Gordon_Campbell_,0.000000,0.890596,106.501619
Grady_Irvin_Jr_,147885.000000,0.725642,165.964355
Grant_Hackett_,158363.000000,0.697427,123.703497
Gray_Davis_,152786.000000,0.848620,121.453081
Greg_Gilbert_,104022.000000,0.695535,142.668001
Greg_Ostertag_,124022.000000,0.808468,136.854593
Greg_Owen_,159823.000000,0.829117,127.293489
Greg_Rusedski_,85140.000000,0.906012,147.642227
Gregg_Popovich_,129615.000000,0.908825,149.620653
Gregory_Geoffroy_,122719.000000,0.995035,140.075329
Gregory_Hines_,138340.500000,0.790525,152.027544
Gro_Harlem_Brundtland_,147989.000000,0.760043,100.510002
Guido_Westerwelle_,153371.000000,0.760992,97.758871
Guillaume_Soro_,139513.000000,0.743898,194.271648
Guillermo_Canas_,124842.333333,0.774760,128.258276
Guillermo_Coria_,56194.000000,0.773286,180.226830
Guillermo_Ortiz_,108657.000000,0.643157,160.860140
Gunter_Pleuger_,152566.500000,0.954333,129.760664
Gus_Van_Sant_,87615.000000,0.610968,112.579132
Gustavo_Kuerten_,134850.000000,0.731388,152.718868
Guy_Hemmings_,126084.000000,0.791902,130.835964
Guy_Ritchie_,118566.000000,0.824636,124.978918
Gwendal_Peizerat_,128561.500000,0.826399,132.059141
Gwyneth_Paltrow_,157888.500000,0.645395,101.137840
Habib_Rizieq_,119001.000000,0.779200,155.980162
Hal_Gehman_,124530.000000,1.101046,142.177235
Hal_Sutton_,153275.000000,0.906720,114.581045
Halle_Berry_,89392.666667,0.536242,116.789701
Hamid_Karzai_,109699.000000,0.943751,145.473967
Hamzah_Haz_,93340.000000,0.731525,122.583675
Hanan_Ashrawi_,129196.000000,0.940704,105.096786
Hannah_Stockbauer_,119734.000000,0.773528,134.948956
Hans_Blix_,161893.000000,0.630955,109.001345
Hans_Eichel_,125036.000000,0.980623,125.657341
Harbhajan_Singh_,0.000000,1.185590,125.867130
Harrison_Ford_,128503.000000,0.726693,130.160723
Harry_Belafonte_,154543.750000,0.613698,174.810371
Harry_Kalas_,122873.500000,0.925348,143.660666
Harry_Schmidt_,126265.000000,0.712458,100.960394
Harvey_Weinstein_,115233.666667,0.612686,96.337690
Hashim_Thaci_,134916.500000,0.915993,137.514492
Hassan_Nasrallah_,0.000000,0.914181,173.492804
Hassan_Wirajuda_,137450.000000,1.061028,91.876112
Hayley_Tullett_,91233.000000,1.054373,156.248913
Heath_Ledger_,126149.000000,0.740361,77.955597
Heather_Mills_,100837.000000,0.812877,85.117331
Hector_Babenco_,141376.000000,0.676720,135.167791
Hee-Won_Han_,115988.500000,1.046972,152.540607
Heidi_Fleiss_,128372.000000,0.648957,148.040644
Heidi_Klum_,102637.000000,0.599724,126.792730
Heinz_Feldmann_,142733.000000,0.874370,134.083126
Heizo_Takenaka_,100941.500000,0.857943,134.049311
Helen_Clark_,120816.000000,1.011132,122.925747
Henrique_Meirelles_,122336.500000,0.608024,125.350176
Herb_Sendek_,157528.666667,0.929309,139.947437
Hermann_Maier_,112167.000000,0.834279,99.286863
Herta_Daeubler-Gmelin_,121693.000000,0.730423,81.027851
Hichiro_Naemura_,168265.000000,0.940296,131.993862
Hideki_Matsui_,133883.500000,0.826001,135.447521
Hilary_Duff_,132302.000000,0.586974,132.715467
Hillary_Clinton_,112631.666667,0.702946,107.494535
Hilmi_Ozkok_,109355.000000,0.961545,119.120485
Hipolito_Mejia_,98995.500000,0.802119,160.078533
Hisao_Oguchi_,138249.000000,0.807186,135.427443
Hitomi_Soga_,137431.500000,0.803681,69.204737
Holly_Hunter_,149991.000000,0.616868,132.964998
Hootie_Johnson_,104457.000000,0.913422,148.508226
Horst_Koehler_,115971.500000,0.709013,122.949270
Hosni_Mubarak_,30179.000000,0.775992,127.206728
Howard_Dean_,114477.400000,0.814123,122.162878
Howard_Schultz_,124922.000000,0.736072,144.357998
Howard_Smith_,127595.500000,0.709169,132.604296
Hu_Jintao_,116078.000000,0.783849,97.831520
Hugh_Grant_,125664.000000,0.687359,123.357307
Hugo_Chavez_,121290.000000,0.750247,128.161985
Hun_Sen_,158518.333333,0.792440,120.122709
Iain_Duncan_Smith_,111518.000000,0.870980,129.614950
Ian_McKellen_,161401.000000,0.830346,114.246408
Ian_Thorpe_,142362.333333,0.856397,119.319756
Iban_Mayo_,163805.000000,0.727317,151.356779
Ibrahim_Jaafari_,116109.000000,0.916450,149.783979
Igor_Ivanov_,83142.000000,0.910034,142.362711
Ilan_Ramon_,100587.500000,0.693709,123.576427
Imad_Moustapha_,108237.500000,0.758158,146.196959
Inam-ul-Haq_,118263.500000,0.569201,110.702267
Inocencio_Arias_,123648.000000,0.739895,138.178087
Intisar_Ajouri_,121086.250000,0.781141,145.826303
Isabella_Rossellini_,176740.000000,0.834189,97.578400
Isabelle_Huppert_,121981.000000,0.638530,121.587658
Isaiah_Washington_,116134.333333,0.857138,129.730669
Ishaq_Shahryar_,154929.000000,0.805837,119.128288
Ismail_Merchant_,132638.500000,0.778066,138.923698
Iva_Majoli_,144628.000000,1.224590,154.915422
JJ_Redick_,122176.500000,1.020961,156.128429
JK_Rowling_,118537.000000,0.675512,146.566078
Jack_Grubman_,152629.000000,0.773501,144.973776
Jack_Nicholson_,124940.500000,0.769055,151.122419
Jack_Straw_,123042.666667,0.692997,122.620745
Jackie_Chan_,111372.000000,0.896947,142.913496
Jacqueline_Obradors_,114641.000000,0.556112,130.396835
Jacques_Chirac_,131826.000000,0.939951,144.176546
Jacques_Rogge_,122841.000000,0.883011,130.959373
Jada_Pinkett_Smith_,122859.500000,0.669838,148.243572
Jake_Gyllenhaal_,129615.500000,0.647974,107.433462
James_Blake_,75931.000000,0.828261,129.949142
James_Butts_,127468.000000,0.691429,127.123152
James_Caan_,103766.571429,0.565631,100.549065
James_Cameron_,130307.000000,0.737004,151.077971
James_Cunningham_,147317.500000,0.858449,112.286627
James_Franco_,150161.000000,0.682098,96.977669
James_Gandolfini_,149725.000000,0.811831,161.109415
James_Ivory_,0.000000,0.854494,131.710835
James_Jones_,120403.000000,0.815645,112.243881
James_Kelly_,136901.500000,0.719500,95.833265
James_Kopp_,143831.500000,0.954857,126.208323
James_Maguire_,136199.000000,0.873536,115.882389
James_McGreevey_,126670.000000,0.840607,155.367302
James_Morris_,106192.000000,0.860340,115.698343
James_Parker_,145105.000000,0.746198,142.579380
James_Schultz_,106002.000000,0.923716,118.287775
James_Smith_,101809.666667,0.633200,96.459452
James_Traficant_,143673.000000,0.936261,87.701586
James_Wolfensohn_,106342.333333,0.976675,119.012621
Jamie_Villafane_,125069.500000,0.689109,102.374107
Jamling_Norgay_,174773.000000,0.681235,131.527899
Jan-Michael_Gambill_,139942.500000,0.899330,133.490662
Jan_Ullrich_,115982.500000,0.729829,93.214466
Jane_Fonda_,123901.000000,0.532521,157.106649
Jane_Kaczmarek_,127901.000000,0.742460,161.945732
Jane_Pauley_,120698.666667,0.794062,120.305733
Janet_Napolitano_,167316.000000,0.984408,141.090677
Janet_Thorpe_,129198.000000,1.027202,150.548189
Janica_Kostelic_,126621.000000,1.179572,142.281227
Jason_Alexander_,153968.000000,0.719175,121.332165
Jason_Jennings_,105766.500000,0.602085,129.174858
Jason_Kidd_,126240.500000,0.724072,122.386934
Jason_Lezak_,138890.000000,0.766262,129.123171
Javier_Solana_,156404.000000,0.819908,78.846565
Javier_Weber_,137872.000000,0.888378,167.722946
Jay_Garner_,116788.250000,0.854914,129.283409
Jay_Leno_,136290.000000,0.825537,138.045044
Jay_Rasulo_,151711.000000,0.832031,134.501019
Jayson_Williams_,140284.000000,1.005357,153.902073
Jean-Claude_Braquet_,112913.000000,0.854490,140.273346
Jean-Claude_Juncker_,133644.000000,0.782701,136.021898
Jean-Claude_Trichet_,100681.000000,0.930600,116.032810
Jean-David_Levitte_,146494.000000,0.853810,140.744564
Jean-Francois_Pontal_,114327.000000,1.000679,107.032410
Jean-Marc_de_La_Sabliere_,100129.000000,0.799164,123.016401
Jean-Pierre_Raffarin_,152909.000000,0.787423,132.662380
Jean-Sebastien_Giguere_,140165.000000,1.097385,144.990223
Jean_Brumley_,171410.000000,0.642738,137.287611
Jean_Carnahan_,129914.000000,0.751240,109.456034
Jean_Charest_,171259.000000,0.893914,129.323372
Jean_Chretien_,141436.000000,1.238005,123.776331
Jeanne_Moreau_,137090.000000,0.770737,126.324306
Jeb_Bush_,146999.000000,0.915946,143.998810
Jeff_Van_Gundy_,143379.000000,0.665360,121.343964
Jefferson_Perez_,141606.000000,0.866929,156.126287
Jeffrey_Archer_,128288.000000,1.106951,115.402515
Jeffrey_Immelt_,126908.500000,1.044951,159.483770
Jeffrey_Jones_,176424.000000,0.648567,125.581579
Jeffrey_Scott_Postell_,123656.500000,0.569842,142.697723
Jelena_Dokic_,123613.000000,0.850042,125.548258
Jennifer_Aniston_,129837.333333,0.642326,150.309866
Jennifer_Capriati_,131797.666667,0.866218,128.812628
Jennifer_Connelly_,113422.000000,0.576022,122.752832
Jennifer_Garner_,111103.000000,0.676594,130.264040
Jennifer_Keller_,140121.000000,0.738636,100.218367
Jennifer_Lopez_,135536.500000,0.846130,167.879301
Jennifer_Reilly_,52203.000000,0.912757,125.189831
Jennifer_Rodriguez_,136062.000000,1.129062,120.321293
Jennifer_Thompson_,0.000000,1.035163,134.774689
Jeong_Se-hyun_,97619.000000,0.695406,100.769176
Jeremy_Greenstock_,97619.000000,0.776528,129.884241
Jeremy_Shockey_,121501.500000,0.744956,112.398445
Jerry_Falwell_,115456.000000,0.870827,96.175116
Jerry_Regier_,113898.000000,0.741882,105.011679
Jerry_Springer_,105881.000000,0.653635,119.531410
Jesse_Harris_,112040.000000,0.711665,129.846926
Jesse_Jackson_,133158.000000,0.794273,157.612745
Jesse_James_Leija_,160780.000000,0.811551,121.227123
Jesse_Ventura_,110921.000000,0.534673,120.689785
Jessica_Alba_,134350.333333,0.536256,96.418541
Jessica_Lange_,109296.000000,0.706762,91.934086
Jessica_Lynch_,153244.000000,0.816058,73.924816
Jia_Qinglin_,0.000000,1.018604,128.156153
Jiang_Zemin_,124966.000000,1.190985,133.037949
Jim_Carrey_,156064.500000,0.969691,117.955973
Jim_Edmonds_,124376.333333,1.059334,140.720879
Jim_Furyk_,149765.000000,0.843824,154.494030
Jim_Hahn_,108266.000000,0.712696,126.098352
Jim_Harrick_,124210.000000,0.946887,135.163727
Jim_OBrien_,116076.000000,1.029335,158.608232
Jim_Tressel_,126612.333333,0.672770,123.508072
Jimmy_Carter_,123247.000000,0.907479,128.278427
Jimmy_Kimmel_,0.000000,0.683867,140.401537
Jiri_Novak_,124609.000000,0.697779,140.901825
Jo_Dee_Messina_,134106.000000,0.704183,132.997362
Joan_Claybrook_,143998.000000,0.901973,118.472546
Joan_Laporta_,155390.000000,0.741230,150.070946
Job_Cohen_,90299.500000,0.660949,126.073429
Jodie_Foster_,141093.750000,0.703407,121.686468
Joe_Calzaghe_,116349.000000,0.795031,180.897682
Joe_Dumars_,113921.500000,0.794878,157.423359
Joe_Gatti_,141706.000000,0.682860,106.987959
Joe_Lieberman_,137705.000000,0.921589,129.799923
Joe_Mantello_,110236.400000,0.759113,142.393032
Joe_Nichols_,114952.750000,0.635705,131.294214
Joe_Torre_,115945.500000,0.885786,145.916849
Joerg_Haider_,159069.000000,1.036536,111.354305
John_Abizaid_,92359.333333,0.658160,124.742870
John_Allen_Muhammad_,125138.000000,0.965686,176.008230
John_Ashcroft_,135739.500000,0.670131,124.643211
John_Banko_,118083.500000,0.930895,135.246685
John_Blaney_,138871.000000,0.896358,127.235582
John_Bolton_,154335.000000,1.058699,113.715357
John_Brady_,0.000000,1.052053,119.787342
John_Cusack_,111965.000000,0.872447,131.265747
John_Edwards_,107906.500000,0.744062,121.136719
John_F_Kennedy_Jr_,108537.000000,0.548587,129.072281
John_Garamendi_,112974.000000,0.944005,119.378153
John_Howard_,107730.000000,0.813336,140.993731
John_Jumper_,155106.000000,0.697679,143.066715
John_Kerry_,130029.000000,0.758528,118.438374
John_Malkovich_,81006.000000,0.657571,86.116138
John_Manley_,129293.000000,0.898910,111.448055
John_Mayer_,116454.000000,0.675230,117.453974
John_McCain_,109972.500000,0.697871,83.661259
John_McCallum_,145725.500000,0.890204,136.232769
John_McCormack_,150962.000000,0.799888,110.722675
John_McEnroe_,119942.500000,0.802557,95.525665
John_Negroponte_,137896.000000,0.683038,132.181957
John_Paul_II_,117024.000000,1.150056,133.693413
John_Reid_,122838.000000,0.954984,97.308138
John_Reilly_,145393.000000,0.918861,107.052864
John_Rigas_,0.000000,0.607005,127.424152
John_Rosa_,144487.000000,0.695465,149.218939
John_Rowland_,0.000000,0.805971,121.532398
John_Ruiz_,129923.000000,0.772067,120.612204
John_Snow_,116433.750000,0.911056,133.359907
John_Spencer_,129064.500000,0.770859,146.945141
John_Stallworth_,0.000000,0.900493,164.768122
John_Stockton_,166534.000000,0.989096,130.338408
John_Swofford_,102261.000000,0.673993,118.121735
John_Taylor_,153961.000000,0.944109,96.524618
John_Timoney_,152618.000000,0.852444,114.053907
John_Travolta_,139268.666667,0.772375,124.804857
John_Walsh_,126798.400000,0.662051,114.311222
John_Warner_,112714.000000,0.800439,93.608566
John_Wolf_,137606.000000,0.675537,96.288338
Johnny_Carson_,104659.500000,0.994391,142.556791
Johnny_Depp_,123245.000000,0.846582,139.261257
Johnny_Tapia_,143597.000000,0.827150,108.954456
Johnny_Unitas_,75667.000000,0.636325,104.298115
Johnson_Panjaitan_,103309.000000,0.672377,129.172434
Jolanta_Kwasniewski_,120181.000000,0.925810,125.582907
Jon_Corzine_,110186.000000,0.785650,156.528109
Jon_Gruden_,140806.000000,0.891853,144.603090
Jon_Voight_,150315.500000,0.711826,111.740700
Jonathan_Edwards_,150777.000000,0.800013,140.984701
Jonathan_Mostow_,148176.000000,0.818618,112.495811
Jong_Thae_Hwa_,135137.000000,0.787428,129.358229
Jong_Wook_Lee_,122900.000000,0.850343,127.025606
Jorge_Arce_,118408.000000,0.758479,137.366529
Jorge_Batlle_,118397.000000,1.048533,138.702393
Jorge_Castaneda_,112170.500000,0.821834,104.079788
Jorge_Rodolfo_Canicoba_Corral_,139733.000000,0.760516,102.512053
Jorge_Valdano_,107011.333333,0.781135,110.801939
Joschka_Fischer_,134865.000000,0.917311,105.925089
Jose_Canseco_,130281.000000,0.873084,126.177975
Jose_Dirceu_,105720.000000,1.043860,135.628681
Jose_Manuel_Durao_Barroso_,118861.000000,0.860419,100.919825
Jose_Maria_Aznar_,134519.000000,0.872133,142.600904
Jose_Mourinho_,124800.666667,1.122382,135.736160
Jose_Sarney_,118650.000000,0.781386,121.860399
Jose_Serra_,108785.500000,0.581022,148.947014
Jose_Theodore_,79243.000000,0.517002,119.653410
Jose_Viegas_Filho_,145559.000000,0.996622,125.394135
Joseph_Biden_,152698.500000,0.756698,136.928534
Joseph_Blatter_,109740.333333,0.852074,96.559811
Joseph_Deiss_,130690.000000,0.800071,112.302372
Joseph_Estrada_,155767.000000,1.169202,134.258476
Joseph_Ralston_,120551.333333,0.822438,87.959459
Juan_Carlos_Ferrero_,132921.800000,0.755525,121.983047
Juan_Ignacio_Chela_,141453.500000,0.741777,155.922209
Juan_Manuel_Marquez_,94610.500000,0.676508,115.424665
Juan_Pablo_Montoya_,132150.000000,1.022796,164.065676
Juan_Valencia_Osorio_,124506.000000,0.748011,150.463503
Juanes_,123644.666667,0.789105,129.227047
Jude_Law_,127018.666667,0.803466,106.460365
Judi_Dench_,146315.000000,0.602830,105.887026
Judy_Genshaft_,152314.000000,0.696582,142.533785
Juergen_Peters_,0.000000,0.906058,159.927238
Julia_Tymoshenko_,119028.000000,0.879394,77.526077
Julianna_Margulies_,130479.000000,0.854631,129.359421
Julianne_Moore_,126568.333333,0.721394,127.561445
Julie_Gerberding_,133984.666667,0.780831,141.452324
Julie_Taymor_,128934.000000,0.924807,113.514282
Julio_Iglesias_Jr_,117067.000000,0.775614,111.923788
Junichiro_Koizumi_,76480.000000,0.871876,99.683311
Justin_Gatlin_,113235.000000,0.718726,169.052959
Justin_Guarini_,177080.000000,0.905921,120.500519
Justin_Leonard_,131927.000000,0.734286,127.801186
Justin_Timberlake_,110478.500000,0.737755,99.378590
Justine_Henin_,118170.500000,0.899897,140.766491
Justine_Pasek_,157731.000000,0.729420,120.537008
Kalpana_Chawla_,113926.000000,0.754327,123.141565
Kamal_Kharrazi_,100036.000000,0.851609,126.440372
Karen_Mok_,0.000000,0.536989,122.190384
Karin_Stoiber_,123353.000000,1.037227,155.623051
Kate_Capshaw_,110870.000000,0.723732,94.436970
Kate_Hudson_,145900.500000,0.667701,114.994362
Kate_Winslet_,118339.000000,1.151301,87.246168
Katherine_Harris_,161180.000000,0.752581,126.727354
Kathleen_Glynn_,0.000000,0.753239,137.729111
Kathleen_Kennedy_Townsend_,136664.666667,0.769005,118.946110
Kathryn_Bigelow_,156098.000000,0.779265,127.078800
Kathy_Winters_,136204.000000,0.790607,106.213209
Katie_Harman_,99691.000000,0.975349,83.068865
Keanu_Reeves_,111744.000000,0.659592,145.815027
Keira_Knightley_,105360.200000,0.702473,115.335569
Keith_Bogans_,130214.000000,1.039002,134.469851
Kelli_White_,143953.500000,0.791019,166.300819
Kelly_Clarkson_,0.000000,0.655642,132.174881
Kelvin_Sampson_,147239.000000,0.844403,153.563623
Kemal_Dervis_,133387.000000,1.068615,129.743359
Ken_Macha_,85487.000000,0.764329,103.776047
Ken_Watanabe_,0.000000,0.588843,119.302292
Kenneth_Bowersox_,138785.000000,0.893374,134.907835
Kenneth_Branagh_,129832.000000,0.764517,85.766653
Kenneth_Evans_,133130.000000,0.733521,114.728172
Kent_Rominger_,120483.666667,0.764681,129.129120
Kevin_Costner_,121150.333333,0.901632,134.073395
Kevin_Spacey_,136947.000000,0.956401,112.927633
Kevin_Stallings_,167313.000000,0.767661,145.557074
Kieran_Prendergast_,109860.000000,1.106010,146.171791
Kifah_Ajouri_,96202.000000,0.694938,165.768845
Kiki_Vandeweghe_,109644.000000,1.070434,116.154327
Kim_Clijsters_,136189.000000,0.641370,115.219627
Kim_Dae-jung_,116010.000000,0.834998,100.527626
Kim_Jin-sun_,147216.000000,1.001439,136.585104
Kim_Jong-Il_,114401.000000,0.887129,97.955963
Kim_Ryong-sung_,126319.000000,0.914249,112.674538
Kim_Yong-il_,136798.750000,0.767548,119.511728
Kimi_Raikkonen_,121257.000000,0.734402,125.738312
King_Abdullah_II_,152697.000000,0.646372,124.631649
Kirk_Ferentz_,143707.250000,0.959028,153.928183
Kirk_Johnson_,129138.000000,0.789979,143.337988
Kjell_Magne_Bondevik_,148050.500000,0.808121,91.286217
Klaus_Zwickel_,102599.000000,0.930339,121.567354
Kobe_Bryant_,107671.000000,0.726872,169.296326
Kofi_Annan_,141281.000000,0.792938,147.396709
Kosuke_Kitajima_,147120.000000,0.832852,139.625391
Kristanna_Loken_,132689.333333,0.795172,97.958639
Kristen_Breitweiser_,122646.500000,0.637650,110.499693
Kristin_Davis_,108532.333333,0.765437,116.547697
Kurt_Busch_,135096.000000,0.729456,172.801765
Kurt_Russell_,129165.500000,1.017514,137.603029
Kurt_Warner_,154885.500000,0.865302,135.359955
Kwon_Yang-sook_,171995.000000,0.724751,127.023972
LK_Advani_,126301.500000,0.843601,117.890146
Laila_Ali_,141767.000000,0.817611,104.815737
Lana_Clarkson_,98693.500000,0.760413,81.367342
Lance_Armstrong_,129837.000000,0.899675,139.417089
Lance_Bass_,110534.000000,0.973291,113.639044
Larry_Bowa_,0.000000,0.816355,125.873848
Larry_Brown_,90050.000000,0.560060,149.323534
Larry_Coker_,150514.500000,0.743948,107.379965
Larry_Ellison_,132844.000000,0.922403,106.891689
Larry_Johnson_,144672.000000,1.001653,134.634108
Larry_Lindsey_,0.000000,1.048936,122.554188
Larry_Lucchino_,124146.333333,0.718591,112.438166
Larry_Thompson_,124242.000000,0.651358,152.236980
Lars_Von_Trier_,142980.400000,0.863804,132.885187
Latrell_Sprewell_,126746.500000,0.749930,165.345427
Laura_Bush_,150966.000000,0.809479,133.758759
Laura_Hernandez_,112049.000000,0.824100,138.222134
Laura_Linney_,132887.000000,0.723113,113.291689
Lauren_Hutton_,92300.750000,0.531696,112.691095
Lauren_Killian_,130575.000000,0.630738,127.811628
Laurent_Gbagbo_,133616.000000,0.966569,153.148645
Laurent_Jalabert_,133701.000000,0.568545,167.748280
Lawrence_MacAulay_,92678.000000,1.296164,152.453619
LeAnn_Rimes_,123224.000000,0.571317,125.306059
LeBron_James_,136500.000000,0.732057,172.294527
Lea_Fastow_,116452.000000,0.706066,127.786661
Leander_Paes_,155733.000000,0.812186,164.406813
Lech_Walesa_,106558.000000,0.863067,89.944330
Lee_Hoi-chang_,124160.000000,0.648503,76.877214
Lee_Jun_,143380.000000,0.742000,88.926832
Lee_Soo-hyuck_,110465.000000,1.032617,138.005968
Lee_Tae-sik_,118890.333333,0.874832,114.544371
Leland_Chapman_,134328.000000,0.781791,121.437357
Len_Jenoff_,153854.000000,0.853833,148.839287
Lennox_Lewis_,150310.000000,0.643311,139.097240
Lenny_Wilkens_,120900.000000,0.916950,129.911285
Leon_LaPorte_,95647.000000,0.539971,113.528868
Leonard_Hamilton_,122869.500000,0.845943,159.754063
Leonardo_DiCaprio_,123532.000000,0.725920,122.236301
Leonid_Kuchma_,108719.500000,0.977841,114.979507
Lesley_McCulloch_,178425.000000,0.837591,133.678534
Leslie_Ann_Woodward_,120882.000000,0.677968,91.012405
Leslie_Caldwell_,135558.000000,0.867190,133.019028
Leslie_Moonves_,112005.750000,0.953748,96.265589
Leszek_Miller_,150334.666667,0.843229,96.019510
Li_Peng_,88664.500000,0.653562,140.469011
Li_Zhaoxing_,137793.000000,0.793670,123.948782
Liam_Neeson_,94611.333333,0.987744,134.714907
Lili_Taylor_,134917.000000,0.644808,108.452473
Lily_Tomlin_,108941.000000,0.821889,127.782412
Lim_Dong-won_,121519.000000,0.650419,114.423191
Lina_Krasnoroutskaya_,89231.000000,0.814856,170.405592
Lindsay_Benko_,168924.500000,0.808913,96.119406
Lindsay_Davenport_,172371.000000,0.841383,157.970297
Lindsey_Graham_,104596.000000,0.817678,120.642620
Lino_Oviedo_,111145.000000,0.822090,133.858032
Lionel_Richie_,145459.000000,0.849539,158.425682
Lisa_Gottsegen_,0.000000,0.831806,110.655626
Lisa_Ling_,134671.000000,0.850302,122.646172
Lisa_Marie_Presley_,130485.666667,0.555203,116.442940
Lisa_Raymond_,122223.666667,0.968673,141.155661
Liu_Mingkang_,141728.000000,0.761257,118.248362
Liza_Minnelli_,166770.000000,0.786099,124.307201
Lleyton_Hewitt_,106808.000000,0.969527,159.699347
Lloyd_Ward_,121974.000000,0.700612,134.296726
Lon_Kruger_,110286.000000,1.079571,153.207861
Lord_Hutton_,139392.500000,0.704516,94.145025
Lou_Piniella_,136144.500000,0.633838,146.122784
Luciano_Pavarotti_,134171.000000,0.715494,128.585560
Lucio_Gutierrez_,134231.333333,0.905443,153.715233
Lucy_Liu_,138191.000000,0.714924,117.301998
Ludivine_Sagnier_,106873.000000,0.684785,113.914913
Luis_Ernesto_Derbez_Bautista_,149465.500000,0.726050,139.554008
Luis_Figo_,99027.000000,0.937361,172.931562
Luis_Gonzalez_Macchi_,123758.500000,0.959455,134.911654
Luis_Horna_,149838.000000,0.871077,159.198957
Luiz_Felipe_Scolari_,125420.250000,0.755382,139.481861
Luiz_Inacio_Lula_da_Silva_,110181.000000,0.534818,135.997198
Luke_Walton_,0.000000,0.775632,129.620081
Lyle_Vanclief_,111126.500000,0.948659,101.255693
Lynn_Abraham_,130085.500000,0.726828,112.301794
Lynn_Redgrave_,139767.000000,0.634098,118.719772
Lynne_Cheney_,125984.000000,0.757080,133.713186
Mack_Brown_,131706.500000,0.650829,100.194567
Madeleine_Albright_,138388.666667,0.646791,107.424009
Madonna_,134020.500000,0.767029,102.517029
Magdalena_Maleeva_,145263.000000,0.747404,153.217566
Maggie_Smith_,125732.500000,0.896937,139.189072
Magui_Serna_,96890.000000,0.744901,136.396257
Mahathir_Mohamad_,100784.000000,0.860377,127.448198
Mahmoud_Abbas_,119369.500000,0.749990,105.443205
Makhdoom_Amin_Fahim_,104198.500000,0.728300,155.156525
Manfred_Stolpe_,89432.500000,1.003860,137.995380
Manuel_Poggiali_,130768.333333,0.584028,141.725523
Marat_Safin_,124199.500000,1.080138,147.086725
Marc-Andre_Fleury_,138775.000000,0.939914,115.337442
Marc_Grossman_,136031.500000,0.899387,99.877768
Marcelo_Ebrard_,140646.000000,0.813472,113.206625
Marcelo_Rios_,117239.000000,0.956169,148.993725
Marcelo_Salas_,129802.500000,0.632183,140.015635
Marco_Antonio_Barrera_,130477.000000,0.883288,116.180132
Marcus_Gronholm_,93584.000000,0.857033,133.577822
Margaret_Thatcher_,103400.000000,0.907078,102.198729
Maria_Luisa_Mendonca_,131381.000000,0.911317,145.706959
Maria_Shriver_,136478.000000,0.760570,106.273584
Maria_Soledad_Alvear_Valenzuela_,105812.000000,0.891653,93.729753
Mariah_Carey_,132344.000000,0.652647,141.111403
Mariana_Pollack_,107778.666667,0.691307,88.947144
Mariangel_Ruiz_Torrealba_,126900.000000,0.713351,136.154154
Marie-Reine_Le_Gougne_,132661.500000,0.535559,119.394274
Marieta_Chrousala_,138788.500000,0.566998,117.717793
Marilyn_Monroe_,88565.000000,0.792814,116.174253
Marina_Anissina_,151589.500000,0.845316,124.138624
Mario_Cipollini_,132766.000000,0.727719,156.199205
Mario_Dumont_,131097.333333,0.679255,103.932814
Mario_Kreutzberger_,126985.250000,1.030133,146.146002
