Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,118898.000000,0.579554,125.613903
George_Brumley_,125880.000000,0.765032,133.105490
George_Clooney_,111551.000000,1.039323,91.092936
George_Foreman_,116588.000000,1.064935,104.805161
George_Galloway_,116624.000000,1.165382,104.311672
George_HW_Bush_,118145.000000,0.822218,150.900333
George_Karl_,125880.500000,0.835050,113.109713
George_Lopez_,106687.666667,0.877065,130.179153
George_P_Bush_,0.000000,0.724306,91.645443
George_Papandreou_,139621.000000,0.902445,149.630247
George_Pataki_,151082.000000,0.774879,122.834198
George_Robertson_,106780.000000,0.623420,133.950209
George_Roy_Hill_,0.000000,0.772942,172.523096
George_Ryan_,141046.000000,0.747824,91.445702
George_Tenet_,0.000000,0.926295,152.598650
George_Voinovich_,93730.000000,0.587461,152.388111
George_W_Bush_,133852.000000,0.673059,128.703335
Georgi_Parvanov_,90037.500000,0.663496,133.500774
Geraldine_Chaplin_,150327.000000,1.062859,138.796259
Gerard_Depardieu_,84569.000000,0.790250,125.464386
Gerardo_Gambala_,0.000000,0.607095,136.590042
Gerhard_Schroeder_,129721.000000,0.660923,106.084393
Gerry_Adams_,109784.500000,0.641540,140.198746
Gerry_Parsky_,150299.000000,0.589370,148.117117
Gian_Marco_,149883.500000,0.836563,136.447866
Gianna_Angelopoulos-Daskalaki_,136501.000000,1.101647,114.795073
Gil_de_Ferran_,85153.750000,0.786109,168.754784
Gilberto_Rodriguez_Orejuela_,140339.000000,0.954361,148.941238
Gillian_Anderson_,115790.000000,0.571096,88.745481
Gisele_Bundchen_,154203.000000,0.696167,100.544952
Giuseppe_Gibilisco_,0.000000,0.824398,115.018053
Glafcos_Clerides_,120569.000000,0.785524,123.689880
Gloria_Allred_,105254.333333,0.871648,114.737995
Gloria_Macapagal_Arroyo_,151116.500000,0.850110,101.649097
Gloria_Trevi_,101143.500000,0.904914,129.510254
Goh_Kun_,178844.500000,0.926764,98.237831
Goldie_Hawn_,101449.000000,0.914985,106.227699
Gonzalo_Sanchez_de_Lozada_,137462.000000,0.819744,84.665037
Goran_Persson_,200251.000000,0.859315,122.196377
Gordon_Brown_,132952.000000,0.625140,115.647984
Gordon_Campbell_,112168.000000,0.822554,106.477057
Grady_Irvin_Jr_,112416.666667,0.577610,167.616869
Grant_Hackett_,70628.000000,0.569045,113.625404
Gray_Davis_,68292.000000,0.810956,121.452272
Greg_Gilbert_,111422.000000,0.947207,142.666710
Greg_Ostertag_,135261.000000,0.670589,102.991018
Greg_Owen_,131832.000000,0.765685,127.286402
Greg_Rusedski_,70077.666667,0.666390,147.635466
Gregg_Popovich_,110769.750000,0.547673,149.615406
Gregory_Geoffroy_,162342.000000,0.656569,125.202600
Gregory_Hines_,143505.000000,0.873331,152.026983
Gro_Harlem_Brundtland_,140875.000000,0.868410,100.492605
Guido_Westerwelle_,165530.000000,0.787351,97.749157
Guillaume_Soro_,125173.333333,0.675006,194.267866
Guillermo_Canas_,141116.000000,0.632509,128.250944
Guillermo_Coria_,138046.500000,0.775344,180.226341
Guillermo_Ortiz_,165711.000000,0.856483,160.857040
Gunter_Pleuger_,177366.000000,0.821328,129.754627
Gus_Van_Sant_,110440.500000,0.645402,112.572544
Gustavo_Kuerten_,147150.666667,0.636368,128.521126
Guy_Hemmings_,117175.000000,0.863275,118.726589
Guy_Ritchie_,111381.000000,0.938811,104.568214
Gwendal_Peizerat_,150191.000000,0.683241,140.722088
Gwyneth_Paltrow_,148307.500000,1.119804,91.071159
Habib_Rizieq_,114682.000000,0.555522,155.976330
Hal_Gehman_,143587.000000,0.678720,142.169796
Hal_Sutton_,90620.200000,0.324054,114.575171
Halle_Berry_,135473.000000,0.890677,129.924919
Hamid_Karzai_,126635.000000,0.744852,145.466341
Hamzah_Haz_,112556.000000,0.597740,117.030687
Hanan_Ashrawi_,129264.000000,0.924703,105.087915
Hannah_Stockbauer_,100925.333333,0.558118,134.945555
Hans_Blix_,172615.500000,1.035872,109.000587
Hans_Eichel_,136332.000000,0.600104,125.652479
Harbhajan_Singh_,64772.000000,0.592412,163.866697
Harrison_Ford_,102864.333333,0.681464,99.886549
Harry_Belafonte_,195380.000000,0.804281,174.806858
Harry_Kalas_,118497.333333,0.871198,143.657118
Harry_Schmidt_,125198.000000,0.693830,100.950712
Harvey_Weinstein_,129794.500000,0.556262,158.775026
Hashim_Thaci_,78062.750000,0.421383,137.510542
Hassan_Nasrallah_,0.000000,0.703419,173.490843
Hassan_Wirajuda_,130937.000000,0.667853,91.856487
Hayley_Tullett_,60094.000000,0.657216,150.690937
Heath_Ledger_,135818.000000,0.909217,147.747570
Heather_Mills_,167386.000000,0.850684,88.416107
Hector_Babenco_,118978.750000,0.563174,135.152037
Hee-Won_Han_,154961.000000,0.486338,152.536711
Heidi_Fleiss_,145682.000000,0.848816,174.375389
Heidi_Klum_,130017.166667,1.066670,126.783104
Heinz_Feldmann_,118365.500000,0.603076,134.077274
Heizo_Takenaka_,134860.400000,0.916909,82.918203
Helen_Clark_,104901.000000,0.717884,122.919821
Henrique_Meirelles_,141320.000000,0.821093,125.348692
Herb_Sendek_,104373.000000,0.701139,132.834194
Hermann_Maier_,130449.500000,0.686232,99.277496
Herta_Daeubler-Gmelin_,101330.000000,0.856567,81.022266
Hichiro_Naemura_,122548.000000,0.741486,131.991394
Hideki_Matsui_,114784.000000,1.137536,135.442549
Hilary_Duff_,152715.000000,0.780041,132.708691
Hillary_Clinton_,97040.000000,0.801714,70.315454
Hilmi_Ozkok_,108367.333333,0.917393,104.416862
Hipolito_Mejia_,134455.000000,0.691604,160.065817
Hisao_Oguchi_,108970.250000,0.782812,135.424046
Hitomi_Soga_,114504.250000,0.844824,111.384224
Holly_Hunter_,132396.000000,0.798227,123.225058
Hootie_Johnson_,111815.000000,0.839068,122.629877
Horst_Koehler_,138608.000000,0.891584,108.788872
Hosni_Mubarak_,183387.000000,0.807971,127.194824
Howard_Dean_,141719.000000,0.778879,122.153442
Howard_Schultz_,0.000000,0.924050,138.885698
Howard_Smith_,117756.000000,0.725540,132.598976
Hu_Jintao_,108242.500000,0.849215,97.816242
Hugh_Grant_,129267.000000,0.732808,123.348106
Hugo_Chavez_,94939.000000,0.664183,128.152992
Hun_Sen_,151763.000000,0.984983,120.118225
Iain_Duncan_Smith_,110958.000000,0.485479,143.641163
Ian_McKellen_,117503.500000,0.941890,117.542820
Ian_Thorpe_,145911.000000,0.564597,93.966061
Iban_Mayo_,125029.000000,0.856353,151.351589
Ibrahim_Jaafari_,143246.000000,0.952045,113.329237
Igor_Ivanov_,128454.666667,0.692791,102.063374
Ilan_Ramon_,122666.000000,0.851349,121.657616
Imad_Moustapha_,114917.000000,0.749288,146.193277
Inam-ul-Haq_,116677.000000,0.960715,110.701401
Inocencio_Arias_,112641.500000,0.640895,138.169170
Intisar_Ajouri_,115003.500000,0.759002,145.822582
Isabella_Rossellini_,130575.750000,0.771909,97.568829
Isabelle_Huppert_,150460.000000,0.872070,131.587801
Isaiah_Washington_,0.000000,0.855775,129.725266
Ishaq_Shahryar_,107513.000000,0.679298,119.120464
Ismail_Merchant_,116686.000000,1.137569,146.486620
Iva_Majoli_,79958.000000,0.614176,154.912624
JJ_Redick_,151713.000000,0.444013,156.123758
JK_Rowling_,128064.000000,0.683728,146.563177
Jack_Grubman_,120781.500000,0.626496,144.968723
Jack_Nicholson_,108023.666667,0.689616,138.743143
Jack_Straw_,156711.000000,0.952753,112.031771
Jackie_Chan_,86078.000000,0.598630,142.911541
Jacqueline_Obradors_,115330.000000,0.940008,113.659227
Jacques_Chirac_,122924.000000,0.705217,144.172215
Jacques_Rogge_,124195.000000,0.676295,130.957508
Jada_Pinkett_Smith_,143045.000000,0.889070,148.232468
Jake_Gyllenhaal_,103587.333333,0.998593,107.424870
James_Blake_,116429.250000,0.626740,116.019588
James_Butts_,139650.000000,0.764128,127.113976
James_Caan_,141339.666667,0.949560,100.542500
James_Cameron_,112460.500000,0.922333,137.388472
James_Cunningham_,162725.000000,1.009210,112.282543
James_Franco_,76967.500000,0.681335,96.968904
James_Gandolfini_,166895.500000,0.833479,150.517540
James_Ivory_,125930.000000,0.652985,113.330578
James_Jones_,116466.500000,0.723153,112.238876
James_Kelly_,111775.500000,0.708374,95.812178
James_Kopp_,128512.000000,0.851803,111.737272
James_Maguire_,117880.000000,0.615864,115.872688
James_McGreevey_,132122.000000,0.685606,155.365763
James_Morris_,108868.000000,0.421624,115.694307
James_Parker_,150894.000000,0.945946,142.571991
James_Schultz_,142590.500000,0.505965,118.281984
James_Smith_,139280.000000,0.987761,96.447020
James_Traficant_,101220.750000,0.655860,143.531151
James_Wolfensohn_,127484.000000,0.638979,119.004639
Jamie_Villafane_,0.000000,0.693336,90.612450
Jamling_Norgay_,158594.000000,0.907015,118.786142
Jan-Michael_Gambill_,123934.500000,0.674127,133.487389
Jan_Ullrich_,140077.500000,0.801361,93.205463
Jane_Fonda_,152484.000000,0.637913,136.779238
Jane_Kaczmarek_,126464.666667,0.797574,161.943686
Jane_Pauley_,108625.000000,1.043718,120.301420
Janet_Napolitano_,105646.500000,0.746388,118.086351
Janet_Thorpe_,131028.000000,0.612910,123.782099
Janica_Kostelic_,0.000000,0.888784,124.890335
Jason_Alexander_,116529.600000,0.578427,121.321835
Jason_Jennings_,0.000000,0.905478,127.409367
Jason_Kidd_,116735.333333,0.635772,122.385466
Jason_Lezak_,115941.000000,0.599688,136.924915
Javier_Solana_,128549.000000,0.449525,146.086346
Javier_Weber_,111952.000000,0.606935,167.719463
Jay_Garner_,101711.000000,0.831277,129.275555
Jay_Leno_,98692.000000,0.774615,138.041048
Jay_Rasulo_,112921.333333,0.601873,134.492817
Jayson_Williams_,169698.000000,0.689073,125.382446
Jean-Claude_Braquet_,91745.000000,0.685106,87.161573
Jean-Claude_Juncker_,111787.500000,0.759649,136.013659
Jean-Claude_Trichet_,144435.000000,0.753134,116.020317
Jean-David_Levitte_,108445.000000,0.565855,140.738943
Jean-Francois_Pontal_,139467.000000,0.992619,107.023197
Jean-Marc_de_La_Sabliere_,156346.000000,0.672297,123.011072
Jean-Pierre_Raffarin_,119087.000000,0.790878,115.375956
Jean-Sebastien_Giguere_,153790.000000,0.717805,144.986320
Jean_Brumley_,140935.500000,0.822926,137.276518
Jean_Carnahan_,133400.000000,0.748632,109.453579
Jean_Charest_,108147.000000,0.516866,129.316669
Jean_Chretien_,97165.500000,0.838984,127.385235
Jeanne_Moreau_,123497.333333,0.773883,126.314201
Jeb_Bush_,76813.000000,0.650255,88.279125
Jeff_Van_Gundy_,133687.000000,0.764546,131.071745
Jefferson_Perez_,90916.000000,0.634772,142.008467
Jeffrey_Archer_,97437.800000,0.502705,115.394777
Jeffrey_Immelt_,103637.000000,0.428078,159.479214
Jeffrey_Jones_,179798.000000,0.783654,125.572901
Jeffrey_Scott_Postell_,157653.000000,0.929729,142.695539
Jelena_Dokic_,131602.250000,0.440092,148.832140
Jennifer_Aniston_,104553.500000,1.018546,150.306150
Jennifer_Capriati_,121466.000000,0.684934,119.989803
Jennifer_Connelly_,148865.500000,0.839387,122.748060
Jennifer_Garner_,129736.000000,0.678266,130.261995
Jennifer_Keller_,123833.333333,0.732510,100.193350
Jennifer_Lopez_,111002.500000,0.944444,147.930649
Jennifer_Reilly_,86982.000000,0.540687,125.179487
Jennifer_Rodriguez_,154447.000000,0.788897,120.315065
Jennifer_Thompson_,85377.000000,0.619265,123.717440
Jeong_Se-hyun_,151460.000000,0.772960,140.241693
Jeremy_Greenstock_,151927.000000,0.710729,129.879608
Jeremy_Shockey_,110694.000000,0.814341,112.391434
Jerry_Falwell_,140445.500000,0.602847,96.163914
Jerry_Regier_,147155.000000,0.687180,105.001064
Jerry_Springer_,122946.000000,0.655867,129.538177
Jesse_Harris_,135057.500000,0.869349,129.841255
Jesse_Jackson_,133858.500000,0.704116,112.957880
Jesse_James_Leija_,129359.000000,0.862865,142.340445
Jesse_Ventura_,106787.500000,0.705634,149.451990
Jessica_Alba_,0.000000,0.940777,124.985659
Jessica_Lange_,142261.000000,0.859624,132.582640
Jessica_Lynch_,136564.666667,0.803474,73.905140
Jia_Qinglin_,0.000000,0.992880,128.151194
Jiang_Zemin_,176866.000000,1.047981,128.440762
Jim_Carrey_,121241.500000,0.769354,117.950207
Jim_Edmonds_,134241.000000,0.793118,140.717373
Jim_Furyk_,119108.000000,0.859789,154.491026
Jim_Hahn_,118692.000000,0.851090,126.092112
Jim_Harrick_,97280.800000,0.730357,135.154741
Jim_OBrien_,58937.000000,0.651857,158.605452
Jim_Tressel_,112388.250000,0.416996,152.815466
Jimmy_Carter_,122269.400000,0.521429,128.272406
Jimmy_Kimmel_,0.000000,0.919517,140.397310
Jiri_Novak_,168715.000000,0.665378,140.898012
Jo_Dee_Messina_,133286.000000,0.774953,156.079603
Joan_Claybrook_,100195.333333,0.639921,118.467651
Joan_Laporta_,74243.000000,0.520431,144.161736
Job_Cohen_,0.000000,0.886110,132.338930
Jodie_Foster_,136601.000000,1.019377,123.690765
Joe_Calzaghe_,100226.666667,0.632427,180.895639
Joe_Dumars_,104410.800000,0.528179,157.420862
Joe_Gatti_,125506.000000,0.894014,153.057140
Joe_Lieberman_,128254.333333,0.792092,129.797441
Joe_Mantello_,112700.000000,0.912261,142.384815
Joe_Nichols_,119986.500000,0.784362,147.792801
Joe_Torre_,93990.750000,0.603956,116.068197
Joerg_Haider_,140631.333333,0.646911,111.347462
John_Abizaid_,165253.000000,0.879157,124.738888
John_Allen_Muhammad_,96831.000000,0.554040,176.004791
John_Ashcroft_,159398.000000,0.939481,124.635235
John_Banko_,119268.250000,0.542914,135.241585
John_Blaney_,143262.000000,0.797244,100.484282
John_Bolton_,99283.000000,0.732106,113.707966
John_Brady_,105570.200000,0.515908,163.198065
John_Cusack_,121342.000000,0.602108,131.261190
John_Edwards_,146679.500000,0.911441,121.122341
John_F_Kennedy_Jr_,135819.000000,1.039714,129.069393
John_Garamendi_,128257.000000,0.688932,155.886562
John_Howard_,67213.500000,0.660359,140.987652
John_Jumper_,90185.500000,0.903809,143.066181
John_Kerry_,108076.000000,0.663468,118.435253
John_Malkovich_,156598.000000,0.632385,162.696600
John_Manley_,84466.000000,0.787398,119.279690
John_Mayer_,138852.000000,0.945099,117.447433
John_McCain_,150860.500000,0.917548,100.585064
John_McCallum_,113980.500000,0.736202,125.152567
John_McCormack_,119308.000000,0.548024,110.713865
John_McEnroe_,127223.000000,0.689881,139.926367
John_Negroponte_,140160.000000,0.654772,132.179987
John_Paul_II_,74437.250000,0.506218,133.685577
John_Reid_,137495.000000,0.493052,97.296749
John_Reilly_,102414.000000,1.158733,107.051960
John_Rigas_,158045.000000,0.548622,160.195330
John_Rosa_,92157.000000,0.666615,139.708683
John_Rowland_,122704.000000,0.793121,95.019440
John_Ruiz_,134250.000000,0.610501,120.607510
John_Snow_,127722.000000,0.726054,133.351654
John_Spencer_,121150.000000,0.878042,146.935165
John_Stallworth_,122975.000000,0.677988,164.766047
John_Stockton_,131004.500000,0.728647,130.328987
John_Swofford_,118363.500000,0.914704,118.118462
John_Taylor_,90815.000000,0.434897,96.516521
John_Timoney_,87947.666667,0.381548,114.038994
John_Travolta_,136955.500000,0.864459,124.788212
John_Walsh_,135829.333333,0.780626,114.302502
John_Warner_,106721.500000,0.682413,93.591118
John_Wolf_,155332.000000,0.914803,96.271877
Johnny_Carson_,126668.000000,0.969374,97.729940
Johnny_Depp_,0.000000,0.989332,142.896345
Johnny_Tapia_,119739.000000,0.648777,108.952232
Johnny_Unitas_,199615.000000,0.922311,104.294308
Johnson_Panjaitan_,155073.500000,0.942349,129.162552
Jolanta_Kwasniewski_,140159.333333,0.880269,125.581234
Jon_Corzine_,118898.000000,0.973293,121.541809
Jon_Gruden_,113013.000000,0.619798,146.864386
Jon_Voight_,126257.500000,0.807734,106.494980
Jonathan_Edwards_,107296.000000,0.416073,153.063980
Jonathan_Mostow_,79365.000000,0.835695,117.979010
Jong_Thae_Hwa_,123786.000000,0.621706,175.577391
Jong_Wook_Lee_,122917.500000,1.006154,127.070641
Jorge_Arce_,0.000000,0.715513,129.773624
Jorge_Batlle_,100329.000000,0.634788,113.760630
Jorge_Castaneda_,89484.600000,0.496389,104.074354
Jorge_Rodolfo_Canicoba_Corral_,158368.000000,0.686135,102.505850
Jorge_Valdano_,136220.000000,0.756839,110.790344
Joschka_Fischer_,91384.000000,0.619163,105.917162
Jose_Canseco_,141466.333333,0.650587,126.173019
Jose_Dirceu_,145004.000000,0.703791,135.619101
Jose_Manuel_Durao_Barroso_,130269.500000,0.810263,107.933929
Jose_Maria_Aznar_,128863.000000,0.661900,139.093061
Jose_Mourinho_,89031.000000,0.677136,135.729252
Jose_Sarney_,92631.500000,0.613670,121.854404
Jose_Serra_,126707.000000,0.788571,148.937355
Jose_Theodore_,65254.500000,0.911817,119.646824
Jose_Viegas_Filho_,153686.000000,0.929006,157.870016
Joseph_Biden_,132241.000000,0.696778,130.155214
Joseph_Blatter_,110241.000000,0.943172,96.542950
Joseph_Deiss_,136136.666667,0.618456,151.962608
Joseph_Estrada_,122430.333333,0.821884,134.252180
Joseph_Ralston_,154519.500000,0.512426,124.523457
Juan_Carlos_Ferrero_,123610.000000,0.680098,153.283722
Juan_Ignacio_Chela_,99145.333333,0.554076,155.918211
Juan_Manuel_Marquez_,135588.000000,0.521434,115.417757
Juan_Pablo_Montoya_,101607.500000,0.611503,164.063116
Juan_Valencia_Osorio_,0.000000,0.857915,129.064671
Juanes_,119031.000000,0.751660,129.224072
Jude_Law_,120985.000000,0.884952,105.011477
Judi_Dench_,125489.000000,0.789473,105.881187
Judy_Genshaft_,85258.500000,0.832474,136.900358
Juergen_Peters_,0.000000,0.563477,159.923862
Julia_Tymoshenko_,104627.500000,0.921456,77.517801
Julianna_Margulies_,109683.000000,1.054137,129.355352
Julianne_Moore_,108576.000000,0.937813,127.557365
Julie_Gerberding_,141966.500000,0.969943,141.450459
Julie_Taymor_,89218.500000,0.880036,117.383623
Julio_Iglesias_Jr_,0.000000,1.072906,71.468294
Junichiro_Koizumi_,153978.500000,1.157368,99.673901
Justin_Gatlin_,107225.500000,0.499959,174.668184
Justin_Guarini_,120653.750000,1.074894,120.492491
Justin_Leonard_,142701.000000,0.621050,127.793724
Justin_Timberlake_,129395.000000,0.863873,99.372915
Justine_Henin_,140322.000000,0.796364,108.884457
Justine_Pasek_,98535.500000,0.808227,120.527897
Kalpana_Chawla_,116004.000000,0.777285,123.140385
Kamal_Kharrazi_,103226.000000,0.604136,126.436501
Karen_Mok_,111204.000000,0.703920,122.182232
Karin_Stoiber_,63723.000000,0.460788,155.618053
Kate_Capshaw_,0.000000,0.953487,131.758831
Kate_Hudson_,121386.000000,0.875576,114.982616
Kate_Winslet_,143706.000000,0.838774,109.027433
Katherine_Harris_,127167.500000,1.086429,126.724087
Kathleen_Glynn_,152713.000000,0.829479,137.723278
Kathleen_Kennedy_Townsend_,128782.000000,0.701863,103.009317
Kathryn_Bigelow_,147823.666667,0.956030,94.728418
Kathy_Winters_,122716.666667,0.790769,99.988518
Katie_Harman_,118675.000000,0.729769,83.057079
Keanu_Reeves_,96156.333333,0.754683,149.441135
Keira_Knightley_,101513.000000,0.825521,115.333981
Keith_Bogans_,116756.333333,0.758487,134.460915
Kelli_White_,104957.250000,0.619143,166.293810
Kelly_Clarkson_,74624.000000,0.990181,128.904694
Kelvin_Sampson_,111775.666667,0.767816,119.741009
Kemal_Dervis_,134648.000000,0.605483,129.738022
Ken_Macha_,80515.000000,0.520407,133.500181
Ken_Watanabe_,149336.333333,0.964691,96.390095
Kenneth_Bowersox_,116197.500000,0.713811,98.289980
Kenneth_Branagh_,106906.000000,0.828482,85.748417
Kenneth_Evans_,126992.000000,0.996488,114.714518
Kent_Rominger_,138154.000000,0.777827,129.123232
Kevin_Costner_,106316.500000,1.048998,134.072683
Kevin_Spacey_,123019.000000,0.825596,112.918037
Kevin_Stallings_,113042.400000,0.474770,145.552628
Kieran_Prendergast_,101402.000000,0.796660,146.167841
Kifah_Ajouri_,0.000000,0.925350,165.765339
Kiki_Vandeweghe_,129076.000000,0.791911,116.150206
Kim_Clijsters_,108045.500000,0.736873,93.076571
Kim_Dae-jung_,150471.000000,1.169092,100.520151
Kim_Jin-sun_,143689.500000,0.659458,136.583965
Kim_Jong-Il_,131004.333333,0.848162,97.945591
Kim_Ryong-sung_,161108.000000,0.796264,113.568726
Kim_Yong-il_,162826.000000,0.929456,105.526110
Kimi_Raikkonen_,140901.000000,1.230149,125.728920
King_Abdullah_II_,143678.000000,0.840716,124.623697
Kirk_Ferentz_,0.000000,1.067142,153.188808
Kirk_Johnson_,104636.000000,0.906297,143.336622
Kjell_Magne_Bondevik_,108473.500000,0.642442,132.590942
Klaus_Zwickel_,80278.500000,0.793055,121.562082
Kobe_Bryant_,157119.000000,1.229843,169.289646
Kofi_Annan_,94044.333333,0.645993,147.389824
Kosuke_Kitajima_,120824.000000,0.700464,139.621191
Kristanna_Loken_,119326.750000,0.756838,97.955297
Kristen_Breitweiser_,0.000000,0.768918,119.210720
Kristin_Davis_,72444.500000,1.079525,116.545807
Kurt_Busch_,0.000000,0.703219,115.924210
Kurt_Russell_,131140.000000,0.835627,117.212782
Kurt_Warner_,84371.000000,0.427383,135.355217
Kwon_Yang-sook_,125079.000000,0.982650,98.340317
LK_Advani_,140990.666667,0.733502,117.883871
Laila_Ali_,138695.000000,0.824061,133.240162
Lana_Clarkson_,112987.600000,0.753726,81.361170
Lance_Armstrong_,148376.000000,0.926651,139.412380
Lance_Bass_,128602.000000,0.907723,124.426653
Larry_Bowa_,97399.500000,0.526925,125.857239
Larry_Brown_,144380.000000,0.771583,149.318886
Larry_Coker_,146987.000000,0.972352,129.416943
Larry_Ellison_,121022.000000,0.710948,144.892277
Larry_Johnson_,108046.000000,0.649639,134.623953
Larry_Lindsey_,140313.000000,0.577517,127.602325
Larry_Lucchino_,139101.000000,1.160766,112.433924
Larry_Thompson_,148305.000000,0.863226,169.105276
Lars_Von_Trier_,121441.333333,0.687096,91.525471
Latrell_Sprewell_,88759.500000,0.522824,165.343327
Laura_Bush_,109019.666667,0.961757,133.756269
Laura_Hernandez_,141598.000000,0.884839,138.218847
Laura_Linney_,106602.800000,0.701083,119.626995
Lauren_Hutton_,127323.666667,0.852777,112.683544
Lauren_Killian_,111194.500000,0.892133,127.811098
Laurent_Gbagbo_,135486.000000,0.671785,153.144087
Laurent_Jalabert_,141042.000000,0.768529,125.464985
Lawrence_MacAulay_,109064.714286,0.548769,152.450232
LeAnn_Rimes_,94246.500000,0.920968,107.356462
LeBron_James_,85256.000000,0.795004,172.291182
Lea_Fastow_,107060.000000,0.803839,112.708075
Leander_Paes_,154069.000000,0.706316,152.605370
Lech_Walesa_,111436.000000,0.738113,85.685568
Lee_Hoi-chang_,142606.000000,1.051792,76.876200
Lee_Jun_,97957.000000,0.900526,88.904053
Lee_Soo-hyuck_,139908.500000,0.707181,159.839977
Lee_Tae-sik_,95401.000000,0.975486,92.527506
Leland_Chapman_,0.000000,1.149220,121.432020
Len_Jenoff_,125027.000000,0.526399,130.635691
Lennox_Lewis_,150209.000000,0.821934,139.089964
Lenny_Wilkens_,136252.666667,0.677432,128.265041
Leon_LaPorte_,57827.500000,0.824388,107.709885
Leonard_Hamilton_,82059.000000,0.645644,159.749266
Leonardo_DiCaprio_,133145.500000,0.826577,122.231447
Leonid_Kuchma_,102199.000000,0.604535,114.962986
Lesley_McCulloch_,103685.500000,0.649689,133.669542
Leslie_Ann_Woodward_,106962.000000,0.920627,90.996807
Leslie_Caldwell_,135290.000000,0.879601,133.015448
Leslie_Moonves_,78033.500000,1.035317,96.258858
Leszek_Miller_,186599.000000,1.041465,96.014622
Li_Peng_,123462.500000,0.680313,148.685570
Li_Zhaoxing_,125612.500000,0.962533,125.517365
Liam_Neeson_,119251.000000,0.943723,137.599045
Lili_Taylor_,126299.000000,0.935031,108.449266
Lily_Tomlin_,0.000000,1.067393,103.097092
Lim_Dong-won_,145774.666667,0.982563,114.421400
Lina_Krasnoroutskaya_,117702.500000,0.694399,88.019043
Lindsay_Benko_,88338.500000,0.687143,96.112715
Lindsay_Davenport_,96334.000000,0.678952,157.964928
Lindsey_Graham_,129806.000000,0.744758,120.637115
Lino_Oviedo_,79514.000000,0.813580,133.848383
Lionel_Richie_,100956.333333,0.531090,158.422577
Lisa_Gottsegen_,138924.500000,1.048768,110.647644
Lisa_Ling_,131891.500000,0.810493,122.642103
Lisa_Marie_Presley_,132351.000000,0.956532,116.437622
Lisa_Raymond_,155143.000000,0.804805,141.147331
Liu_Mingkang_,125585.000000,0.792205,118.240469
Liza_Minnelli_,93292.500000,1.059472,124.306604
Lleyton_Hewitt_,162118.000000,0.849973,159.694443
Lloyd_Ward_,0.000000,0.899291,99.059376
Lon_Kruger_,147266.000000,0.480635,153.205425
Lord_Hutton_,125714.000000,0.554312,119.516422
Lou_Piniella_,143457.000000,1.058045,146.113180
Luciano_Pavarotti_,129626.000000,0.880208,146.617579
Lucio_Gutierrez_,114079.000000,0.584709,153.706432
Lucy_Liu_,128433.000000,1.198055,117.301237
Ludivine_Sagnier_,123975.000000,0.885219,136.234684
Luis_Ernesto_Derbez_Bautista_,135161.500000,0.835355,139.546862
Luis_Figo_,112893.000000,0.501951,145.558697
Luis_Gonzalez_Macchi_,102536.000000,0.593635,134.898705
Luis_Horna_,113533.000000,0.544181,159.196529
Luiz_Felipe_Scolari_,133681.000000,0.773483,148.429195
Luiz_Inacio_Lula_da_Silva_,151479.000000,0.858056,134.250978
Luke_Walton_,87799.333333,0.665909,129.616800
Lyle_Vanclief_,128424.000000,0.574746,101.248613
Lynn_Abraham_,122720.000000,0.709708,112.293356
Lynn_Redgrave_,118736.666667,0.806617,76.228004
Lynne_Cheney_,128357.333333,0.868180,133.710762
Mack_Brown_,144443.000000,0.659491,100.181173
Madeleine_Albright_,118290.000000,0.837607,107.417000
Madonna_,94397.000000,0.999956,102.505316
Magdalena_Maleeva_,143134.000000,0.576551,153.209656
Maggie_Smith_,95409.000000,0.912963,89.044945
Magui_Serna_,93385.000000,0.573128,153.643610
Mahathir_Mohamad_,121981.500000,1.124102,127.444830
Mahmoud_Abbas_,126447.500000,0.973261,105.437380
Makhdoom_Amin_Fahim_,114821.000000,0.611145,155.153820
Manfred_Stolpe_,106058.000000,0.611145,137.979639
Manuel_Poggiali_,0.000000,0.678124,163.532177
Marat_Safin_,91017.000000,0.549773,133.374006
Marc-Andre_Fleury_,132436.000000,0.857974,120.054718
Marc_Grossman_,98171.000000,0.990078,102.952723
Marcelo_Ebrard_,123849.600000,0.592743,126.565639
Marcelo_Rios_,136499.666667,0.809592,148.990778
Marcelo_Salas_,81998.750000,0.436586,159.225199
Marco_Antonio_Barrera_,122503.000000,0.953575,116.170458
Marcus_Gronholm_,114849.000000,0.803642,79.873562
Margaret_Thatcher_,84470.000000,0.738438,55.886589
Maria_Luisa_Mendonca_,0.000000,0.930006,145.704014
Maria_Shriver_,157673.000000,1.061333,118.077169
Maria_Soledad_Alvear_Valenzuela_,142118.000000,0.924374,93.728741
Mariah_Carey_,128714.000000,0.943310,116.013552
Mariana_Pollack_,100365.000000,1.153376,88.943638
Mariangel_Ruiz_Torrealba_,113201.500000,0.806918,152.957598
Marie-Reine_Le_Gougne_,102315.000000,0.677641,119.388512
Marieta_Chrousala_,95780.000000,0.933756,127.354916
Marilyn_Monroe_,151149.000000,1.119601,116.170931
Marina_Anissina_,132798.666667,0.694559,124.136490
Mario_Cipollini_,118784.500000,0.484292,156.193817
Mario_Dumont_,115200.400000,0.922607,103.927416
Mario_Kreutzberger_,136330.500000,0.910035,146.140268
Marisa_Tomei_,149792.000000,0.925401,117.617189
