Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,104498.000000,0.727399,120.798532
Geoff_Hoon_,128001.000000,1.092471,125.597015
George_Brumley_,146134.000000,0.913786,133.082411
George_Clooney_,99262.000000,0.668356,83.085375
George_Foreman_,124106.500000,0.619412,169.271597
George_Galloway_,124101.666667,0.630426,136.609062
George_HW_Bush_,123084.000000,0.743180,150.893545
George_Karl_,94463.600000,0.617011,113.076994
George_Lopez_,135801.250000,0.690700,168.737293
George_P_Bush_,192649.000000,1.165841,103.468729
George_Papandreou_,177431.000000,1.035585,163.617289
George_Pataki_,115226.000000,0.922773,124.636734
George_Robertson_,151234.000000,1.037822,83.024366
George_Roy_Hill_,137041.500000,1.099940,172.510845
George_Ryan_,102222.000000,1.205640,91.410587
George_Tenet_,127306.000000,0.933923,146.782379
George_Voinovich_,121592.000000,0.791093,152.365898
George_W_Bush_,157884.000000,0.854900,128.679453
Georgi_Parvanov_,36799.000000,0.660693,133.485235
Geraldine_Chaplin_,161931.000000,1.108367,138.785851
Gerard_Depardieu_,101752.000000,0.851704,125.449173
Gerardo_Gambala_,137279.000000,0.885266,157.889320
Gerhard_Schroeder_,132708.666667,0.655632,109.898401
Gerry_Adams_,122650.000000,0.579972,140.188517
Gerry_Parsky_,109654.000000,1.014038,148.092598
Gian_Marco_,124584.000000,0.759985,137.400780
Gianna_Angelopoulos-Daskalaki_,149923.000000,0.876481,114.787741
Gil_de_Ferran_,120899.500000,0.715310,168.735018
Gilberto_Rodriguez_Orejuela_,141737.000000,1.234274,148.934452
Gillian_Anderson_,121929.000000,0.788950,88.720381
Gisele_Bundchen_,128825.000000,0.747997,100.506718
Giuseppe_Gibilisco_,166843.000000,0.793223,110.392746
Glafcos_Clerides_,96118.000000,0.643889,123.661913
Gloria_Allred_,143119.666667,0.915467,114.722076
Gloria_Macapagal_Arroyo_,134267.333333,0.821556,101.595219
Gloria_Trevi_,118817.000000,0.759790,121.552589
Goh_Kun_,147731.500000,1.091898,98.205158
Goldie_Hawn_,111702.000000,0.576482,106.186687
Gonzalo_Sanchez_de_Lozada_,115170.750000,1.105273,84.648827
Goran_Persson_,0.000000,0.873275,122.182751
Gordon_Brown_,157266.500000,0.822610,115.620405
Gordon_Campbell_,0.000000,0.880431,106.444571
Grady_Irvin_Jr_,139012.333333,0.929979,165.950359
Grant_Hackett_,111704.000000,0.913733,132.929153
Gray_Davis_,131647.000000,0.798605,121.450092
Greg_Gilbert_,127433.000000,0.954506,142.662102
Greg_Ostertag_,92492.000000,0.725136,102.950281
Greg_Owen_,107889.500000,0.959823,127.261738
Greg_Rusedski_,115539.333333,0.903280,154.267796
Gregg_Popovich_,103568.000000,0.805996,149.595579
Gregory_Geoffroy_,121532.000000,1.083662,140.053797
Gregory_Hines_,0.000000,0.896242,150.421160
Gro_Harlem_Brundtland_,112991.500000,0.566197,100.441015
Guido_Westerwelle_,136037.000000,0.912129,97.711407
Guillaume_Soro_,125396.333333,0.805174,194.255274
Guillermo_Canas_,120636.666667,0.896072,128.226160
Guillermo_Coria_,125802.250000,0.959721,180.224850
Guillermo_Ortiz_,148646.000000,0.972203,160.847828
Gunter_Pleuger_,126382.000000,1.045855,129.738503
Gus_Van_Sant_,95434.500000,0.564877,112.551727
Gustavo_Kuerten_,159372.000000,0.756956,128.492170
Guy_Hemmings_,123864.000000,0.718613,118.719076
Guy_Ritchie_,141451.666667,0.822671,124.968422
Gwendal_Peizerat_,118957.800000,0.776869,140.709740
Gwyneth_Paltrow_,138927.000000,0.476105,88.773787
Habib_Rizieq_,129980.250000,0.727213,155.962807
Hal_Gehman_,153987.000000,0.878842,142.142279
Hal_Sutton_,128203.000000,0.688912,114.559544
Halle_Berry_,121886.000000,0.749061,116.753490
Hamid_Karzai_,117752.000000,0.907734,145.440939
Hamzah_Haz_,72108.000000,0.709313,117.021202
Hanan_Ashrawi_,144111.666667,0.528763,105.062008
Hannah_Stockbauer_,136605.500000,0.880818,134.940147
Hans_Blix_,146696.000000,1.001102,108.998547
Hans_Eichel_,114586.000000,0.876776,125.631664
Harbhajan_Singh_,109617.500000,0.757437,163.859858
Harrison_Ford_,146338.666667,0.839653,99.856018
Harry_Belafonte_,158913.000000,0.717448,174.797873
Harry_Kalas_,81426.500000,0.729808,143.642767
Harry_Schmidt_,103263.000000,0.574322,100.925238
Harvey_Weinstein_,153663.500000,0.852858,96.240793
Hashim_Thaci_,90222.000000,0.510635,137.497719
Hassan_Nasrallah_,139779.000000,0.809756,153.525061
Hassan_Wirajuda_,110923.000000,0.994207,91.803120
Hayley_Tullett_,140220.000000,0.853269,156.234529
Heath_Ledger_,151885.000000,0.809311,77.938126
Heather_Mills_,129327.500000,0.829250,85.097647
Hector_Babenco_,112624.285714,0.504625,135.116264
Hee-Won_Han_,109313.000000,0.824693,152.528671
Heidi_Fleiss_,110215.000000,0.919763,174.372288
Heidi_Klum_,150545.000000,0.900833,126.756823
Heinz_Feldmann_,95492.000000,0.958656,134.069975
Heizo_Takenaka_,127733.500000,0.955814,127.690285
Helen_Clark_,138688.750000,0.600002,122.906240
Henrique_Meirelles_,159240.000000,0.847828,125.342979
Herb_Sendek_,128866.000000,0.952571,132.810465
Hermann_Maier_,115134.333333,0.965731,99.249367
Herta_Daeubler-Gmelin_,93482.000000,0.847284,81.004313
Hichiro_Naemura_,136832.000000,1.156773,131.984142
Hideki_Matsui_,128863.000000,0.938741,135.428101
Hilary_Duff_,134296.800000,0.636829,132.691666
Hillary_Clinton_,148186.000000,0.786274,70.272310
Hilmi_Ozkok_,142426.000000,1.116918,119.094006
Hipolito_Mejia_,134904.250000,0.531372,160.036470
Hisao_Oguchi_,97424.250000,0.772780,135.416870
Hitomi_Soga_,120165.000000,1.173037,111.331621
Holly_Hunter_,141711.000000,0.972897,123.207253
Hootie_Johnson_,128038.800000,0.837562,122.624296
Horst_Koehler_,162162.000000,0.963023,122.933510
Hosni_Mubarak_,161571.000000,0.777451,139.387455
Howard_Dean_,92986.666667,0.612451,122.133453
Howard_Schultz_,110043.500000,0.551314,144.348392
Howard_Smith_,85187.666667,0.472092,132.591698
Hu_Jintao_,145835.500000,0.858486,97.757486
Hugh_Grant_,126537.666667,0.742360,123.316345
Hugo_Chavez_,110190.500000,0.902589,128.126091
Hun_Sen_,143038.333333,0.592197,137.776041
Iain_Duncan_Smith_,121204.000000,0.553125,143.623062
Ian_McKellen_,158154.000000,1.002594,114.200968
Ian_Thorpe_,103232.000000,0.678807,93.947754
Iban_Mayo_,98489.000000,0.735954,130.858585
Ibrahim_Jaafari_,150941.000000,1.098475,113.321058
Igor_Ivanov_,119295.500000,0.539608,102.034271
Ilan_Ramon_,132991.000000,0.790841,123.568327
Imad_Moustapha_,99937.000000,0.618611,146.182003
Inam-ul-Haq_,131970.500000,0.615583,88.053566
Inocencio_Arias_,81826.666667,0.640663,138.140408
Intisar_Ajouri_,112528.250000,0.755693,136.459118
Isabella_Rossellini_,134981.000000,0.937552,97.540449
Isabelle_Huppert_,157741.000000,0.802028,131.570801
Isaiah_Washington_,151948.500000,0.602021,182.508350
Ishaq_Shahryar_,136528.000000,0.600026,119.093189
Ismail_Merchant_,126630.000000,0.905564,146.473040
Iva_Majoli_,148511.333333,1.002709,154.904243
JJ_Redick_,136588.000000,0.933520,156.109446
JK_Rowling_,150656.000000,0.865865,146.555096
Jack_Grubman_,142115.000000,0.929734,125.551571
Jack_Nicholson_,158370.000000,0.714834,138.738930
Jack_Straw_,148678.000000,0.794472,122.580524
Jackie_Chan_,92694.500000,0.689246,142.907249
Jacqueline_Obradors_,146111.250000,0.881512,113.655254
Jacques_Chirac_,127748.000000,1.044998,110.239592
Jacques_Rogge_,146971.000000,0.701504,130.951937
Jada_Pinkett_Smith_,131633.000000,0.992476,148.209948
Jake_Gyllenhaal_,125686.000000,0.896876,107.397028
James_Blake_,85859.500000,0.867693,116.004749
James_Butts_,139009.000000,0.825624,127.084715
James_Caan_,143755.000000,0.828482,118.345642
James_Cameron_,131945.250000,1.040027,151.077755
James_Cunningham_,154133.250000,0.812070,112.276464
James_Franco_,163601.000000,0.836090,96.937870
James_Gandolfini_,129615.000000,0.955974,150.509108
James_Ivory_,122230.666667,1.132075,113.311203
James_Jones_,137016.000000,0.655375,112.226652
James_Kelly_,115660.333333,0.662023,95.761677
James_Kopp_,142742.333333,1.090991,126.183201
James_Maguire_,126922.666667,0.603598,123.478029
James_McGreevey_,110355.000000,1.154236,155.360004
James_Morris_,90010.250000,0.536311,115.684446
James_Parker_,135312.750000,0.690925,142.552599
James_Schultz_,120893.000000,0.658788,118.263710
James_Smith_,118002.000000,0.901512,96.429169
James_Traficant_,135751.250000,0.781115,143.512129
James_Wolfensohn_,126120.500000,0.608134,102.952770
Jamie_Villafane_,0.000000,0.649799,90.587252
Jamling_Norgay_,149230.000000,0.862562,131.482346
Jan-Michael_Gambill_,97380.666667,0.487678,133.481213
Jan_Ullrich_,103705.400000,0.631463,132.733135
Jane_Fonda_,150897.000000,0.796057,136.764708
Jane_Kaczmarek_,133012.000000,0.976905,161.938156
Jane_Pauley_,122330.000000,0.734143,120.291571
Janet_Napolitano_,150465.000000,0.910945,141.059517
Janet_Thorpe_,131549.000000,0.743670,123.758539
Janica_Kostelic_,137429.000000,1.122492,142.271503
Jason_Alexander_,80452.800000,0.483801,121.289818
Jason_Jennings_,144258.000000,0.659775,129.168503
Jason_Kidd_,109892.333333,0.734174,122.380856
Jason_Lezak_,130543.000000,0.714578,136.905321
Javier_Solana_,144348.500000,0.917309,78.833029
Javier_Weber_,100586.000000,1.013095,167.707169
Jay_Garner_,119512.666667,0.617271,129.248060
Jay_Leno_,107630.000000,0.836308,138.033720
Jay_Rasulo_,107246.000000,0.805496,134.465544
Jayson_Williams_,108309.000000,0.934414,125.363787
Jean-Claude_Braquet_,105478.000000,0.591422,140.238228
Jean-Claude_Juncker_,0.000000,0.743688,121.875383
Jean-Claude_Trichet_,114877.333333,0.497478,115.984377
Jean-David_Levitte_,100591.666667,0.816578,140.725077
Jean-Francois_Pontal_,127328.000000,0.813936,106.996258
Jean-Marc_de_La_Sabliere_,111378.333333,0.874673,122.993914
Jean-Pierre_Raffarin_,93478.600000,0.545389,115.351267
Jean-Sebastien_Giguere_,146725.000000,0.969515,93.806129
Jean_Brumley_,150830.000000,1.018614,137.252018
Jean_Carnahan_,122181.000000,0.716376,109.451685
Jean_Charest_,167322.000000,0.992507,115.257973
Jean_Chretien_,122549.000000,0.811515,123.731939
Jeanne_Moreau_,156572.000000,0.792200,126.300203
Jeb_Bush_,178317.500000,0.873295,143.968096
Jeff_Van_Gundy_,116406.000000,0.917923,131.059502
Jefferson_Perez_,141739.000000,1.018230,156.122217
Jeffrey_Archer_,143384.000000,0.881733,115.366056
Jeffrey_Immelt_,121134.500000,0.975856,159.466387
Jeffrey_Jones_,153339.333333,0.714174,125.544081
Jeffrey_Scott_Postell_,143864.000000,0.786054,142.685614
Jelena_Dokic_,117629.500000,0.945883,148.825958
Jennifer_Aniston_,160861.000000,1.085422,150.296824
Jennifer_Capriati_,154804.000000,0.943103,119.971205
Jennifer_Connelly_,133615.000000,0.905676,122.737679
Jennifer_Garner_,139792.000000,0.938145,88.755915
Jennifer_Keller_,107371.666667,0.752199,100.121523
Jennifer_Lopez_,122759.666667,0.835372,147.917341
Jennifer_Reilly_,112902.000000,0.759152,125.139141
Jennifer_Rodriguez_,0.000000,1.110362,118.481464
Jennifer_Thompson_,106546.500000,0.915553,123.698086
Jeong_Se-hyun_,106990.666667,0.651719,140.194351
Jeremy_Greenstock_,144693.000000,0.883068,123.049086
Jeremy_Shockey_,121678.000000,0.956186,112.375805
Jerry_Falwell_,115175.666667,0.877586,121.397463
Jerry_Regier_,117036.500000,0.944090,104.964516
Jerry_Springer_,131027.500000,0.728903,119.460083
Jesse_Harris_,151649.000000,1.164074,139.801216
Jesse_Jackson_,104642.833333,0.514178,112.938763
Jesse_James_Leija_,125077.750000,0.972647,142.332418
Jesse_Ventura_,142723.000000,0.793513,109.723267
Jessica_Alba_,154521.000000,0.867831,124.967140
Jessica_Lange_,129273.500000,0.644514,91.901867
Jessica_Lynch_,151795.000000,0.756294,136.984419
Jia_Qinglin_,0.000000,0.844855,128.133150
Jiang_Zemin_,141442.000000,1.155002,128.428074
Jim_Carrey_,120275.000000,0.919178,117.932583
Jim_Edmonds_,152765.000000,1.072925,140.707123
Jim_Furyk_,131861.000000,0.827404,146.953968
Jim_Hahn_,153036.000000,0.791253,126.071945
Jim_Harrick_,128165.666667,0.735450,135.128330
Jim_OBrien_,118953.000000,0.769835,132.047628
Jim_Tressel_,148277.000000,0.836001,152.799322
Jimmy_Carter_,120898.000000,0.745398,103.971035
Jimmy_Kimmel_,114837.000000,0.612270,105.100456
Jiri_Novak_,143543.000000,0.895354,140.890919
Jo_Dee_Messina_,145899.000000,0.657404,132.977911
Joan_Claybrook_,0.000000,0.823135,138.018232
Joan_Laporta_,90070.500000,0.892480,144.157820
Job_Cohen_,159947.000000,0.769902,126.053831
Jodie_Foster_,125121.000000,0.844671,123.681417
Joe_Calzaghe_,84553.625000,0.506032,180.890411
Joe_Dumars_,89930.333333,0.891909,157.412876
Joe_Gatti_,111968.000000,0.784570,106.945391
Joe_Lieberman_,120200.333333,1.058973,119.300838
Joe_Mantello_,78489.000000,0.634480,129.456408
Joe_Nichols_,145902.000000,1.043802,147.790802
Joe_Torre_,103938.750000,0.743171,126.015230
Joerg_Haider_,154725.000000,1.137267,111.326086
John_Abizaid_,141712.500000,0.655909,124.727213
John_Allen_Muhammad_,120499.000000,0.900573,149.838480
John_Ashcroft_,157114.000000,0.887103,124.633829
John_Banko_,146943.000000,0.827093,135.227903
John_Blaney_,100940.000000,0.892523,127.183798
John_Bolton_,147196.000000,1.031739,113.682152
John_Brady_,105955.250000,0.570131,163.190859
John_Cusack_,136116.000000,0.880455,131.248356
John_Edwards_,129880.000000,0.931918,119.906036
John_F_Kennedy_Jr_,117330.000000,0.623147,129.060616
John_Garamendi_,131480.000000,0.864659,119.351891
John_Howard_,145025.000000,0.822223,140.971622
John_Jumper_,153568.000000,1.007323,143.064659
John_Kerry_,125421.500000,0.776710,118.424387
John_Malkovich_,110834.000000,1.167005,162.691263
John_Manley_,137322.333333,0.517436,111.384119
John_Mayer_,155290.000000,0.934424,117.431467
John_McCain_,166900.000000,0.698932,83.569378
John_McCallum_,137905.500000,0.605529,125.150625
John_McCormack_,155306.000000,0.801566,110.679855
John_McEnroe_,145250.000000,0.818506,139.901752
John_Negroponte_,111475.500000,0.799705,132.173382
John_Paul_II_,124100.000000,0.762478,97.617914
John_Reid_,91138.000000,0.438041,97.265884
John_Reilly_,151206.000000,0.863359,107.049480
John_Rigas_,136194.500000,0.968671,160.178804
John_Rosa_,121273.000000,0.671272,127.798141
John_Rowland_,71954.800000,0.527367,94.987343
John_Ruiz_,145996.500000,0.700631,120.592556
John_Snow_,138414.000000,1.134964,133.321781
John_Spencer_,120517.333333,0.745646,124.516357
John_Stallworth_,90113.000000,0.634150,162.007898
John_Stockton_,116025.800000,0.796813,130.295527
John_Swofford_,167118.750000,0.770434,118.099590
John_Taylor_,93071.000000,0.792549,96.490286
John_Timoney_,123978.000000,0.667658,113.987267
John_Travolta_,155064.000000,0.790969,124.751368
John_Walsh_,127556.500000,0.684735,114.279903
John_Warner_,117008.000000,0.546344,116.099825
John_Wolf_,146724.500000,0.910529,96.215994
Johnny_Carson_,131464.000000,0.915250,97.724522
Johnny_Depp_,141890.000000,1.086962,139.240162
Johnny_Tapia_,134509.666667,0.936669,113.718699
Johnny_Unitas_,0.000000,0.844585,126.666368
Johnson_Panjaitan_,134120.400000,0.649756,129.135120
Jolanta_Kwasniewski_,125713.000000,0.807254,118.348969
Jon_Corzine_,97887.333333,1.065697,156.500360
Jon_Gruden_,98100.000000,0.642907,146.845922
Jon_Voight_,145936.000000,1.215841,106.467607
Jonathan_Edwards_,122672.333333,0.586895,153.050936
Jonathan_Mostow_,77098.666667,0.687348,117.947859
Jong_Thae_Hwa_,138429.000000,1.136962,129.354080
Jong_Wook_Lee_,151350.333333,0.962264,117.686472
Jorge_Arce_,107209.500000,0.703317,129.742659
Jorge_Batlle_,128036.000000,1.104410,138.655790
Jorge_Castaneda_,109557.000000,0.492464,104.055605
Jorge_Rodolfo_Canicoba_Corral_,159147.000000,1.013813,102.488558
Jorge_Valdano_,131050.000000,0.729476,110.750883
Joschka_Fischer_,137453.500000,0.953206,79.838953
Jose_Canseco_,129661.250000,0.968880,126.159506
Jose_Dirceu_,0.000000,0.526816,151.304689
Jose_Manuel_Durao_Barroso_,152262.000000,0.856275,107.890726
Jose_Maria_Aznar_,115766.500000,0.707116,139.084875
Jose_Mourinho_,130027.500000,0.850979,135.708075
Jose_Sarney_,106812.000000,0.516092,121.835197
Jose_Serra_,169943.000000,0.665145,148.909912
Jose_Theodore_,116257.500000,0.674861,119.629253
Jose_Viegas_Filho_,122119.250000,0.731110,125.358019
Joseph_Biden_,160990.000000,0.944196,130.149113
Joseph_Blatter_,128318.250000,0.982681,96.480333
Joseph_Deiss_,97342.000000,0.794658,151.951130
Joseph_Estrada_,138216.000000,0.828443,121.210220
Joseph_Ralston_,137791.000000,0.967659,87.866648
Juan_Carlos_Ferrero_,112500.833333,0.517487,153.274134
Juan_Ignacio_Chela_,132454.750000,0.729375,155.903852
Juan_Manuel_Marquez_,138269.000000,0.736895,115.400433
Juan_Pablo_Montoya_,111305.000000,0.876292,134.546705
Juan_Valencia_Osorio_,120326.000000,0.888555,150.441160
Juanes_,125833.000000,0.709688,129.214956
Jude_Law_,127914.000000,0.804385,106.438929
Judi_Dench_,91528.250000,0.555269,105.865158
Judy_Genshaft_,145683.000000,0.905116,136.889601
Juergen_Peters_,137020.000000,0.784880,163.244177
Julia_Tymoshenko_,130583.500000,1.153985,77.485079
Julianna_Margulies_,138999.000000,0.917782,129.349533
Julianne_Moore_,152264.000000,0.750102,127.545135
Julie_Gerberding_,119637.000000,0.753119,141.446014
Julie_Taymor_,140528.000000,0.965677,117.379128
Julio_Iglesias_Jr_,127411.500000,1.001673,111.895576
Junichiro_Koizumi_,148896.000000,0.955476,99.628363
Justin_Gatlin_,106049.666667,0.525005,174.658207
Justin_Guarini_,161945.000000,1.054442,120.470804
Justin_Leonard_,141695.000000,0.741243,127.771242
Justin_Timberlake_,104779.000000,0.536857,99.353491
Justine_Henin_,163021.000000,0.751089,140.736635
Justine_Pasek_,150694.000000,0.701678,106.002773
Kalpana_Chawla_,133444.500000,0.635475,123.137144
Kamal_Kharrazi_,117098.285714,0.644569,126.425133
Karen_Mok_,140276.000000,0.769325,126.588697
Karin_Stoiber_,129014.400000,0.735752,155.606346
Kate_Capshaw_,161666.000000,0.865430,94.369085
Kate_Hudson_,113970.000000,0.701446,114.950048
Kate_Winslet_,119549.000000,0.870605,109.002348
Katherine_Harris_,158432.000000,0.911994,126.715076
Kathleen_Glynn_,171662.000000,0.923722,122.889755
Kathleen_Kennedy_Townsend_,102971.333333,0.767653,102.996960
Kathryn_Bigelow_,144911.000000,0.797539,127.037615
Kathy_Winters_,141715.666667,1.024139,99.977890
Katie_Harman_,141861.000000,1.067565,83.027273
Keanu_Reeves_,119519.500000,0.789817,145.787264
Keira_Knightley_,117103.333333,0.624123,115.331829
Keith_Bogans_,145778.500000,0.983590,157.036375
Kelli_White_,95907.800000,0.655442,166.274645
Kelly_Clarkson_,136214.000000,0.810514,128.898762
Kelvin_Sampson_,183937.000000,0.692451,153.545881
Kemal_Dervis_,123915.166667,0.613291,129.720539
Ken_Macha_,144040.500000,0.526486,103.745428
Ken_Watanabe_,155093.500000,0.927661,96.371273
Kenneth_Bowersox_,132406.000000,0.864993,134.884287
Kenneth_Branagh_,159627.000000,0.995501,85.684828
Kenneth_Evans_,139369.000000,0.768062,138.991625
Kent_Rominger_,99753.800000,0.648124,129.104940
Kevin_Costner_,139973.000000,0.784577,134.070978
Kevin_Spacey_,120325.500000,0.826848,112.889500
Kevin_Stallings_,89559.000000,0.436941,145.539103
Kieran_Prendergast_,127049.500000,0.918646,146.154364
Kifah_Ajouri_,163216.000000,0.547174,157.816154
Kiki_Vandeweghe_,92338.000000,0.582605,115.186600
Kim_Clijsters_,146028.000000,0.859341,93.044476
Kim_Dae-jung_,122525.000000,0.978877,145.759064
Kim_Jin-sun_,173888.000000,0.879806,136.580126
Kim_Jong-Il_,161643.000000,1.010408,97.907467
Kim_Ryong-sung_,97773.500000,0.617148,112.656784
Kim_Yong-il_,128684.666667,0.936504,119.477997
Kimi_Raikkonen_,129242.000000,0.741894,125.718914
King_Abdullah_II_,150562.000000,0.997983,101.232527
Kirk_Ferentz_,0.000000,0.662438,153.170776
Kirk_Johnson_,115433.000000,0.864940,171.624832
Kjell_Magne_Bondevik_,115707.500000,0.726157,132.578491
Klaus_Zwickel_,87044.500000,0.572829,137.778975
Kobe_Bryant_,126320.500000,1.079694,169.265577
Kofi_Annan_,113320.000000,0.895200,147.370749
Kosuke_Kitajima_,131943.000000,0.936620,139.613787
Kristanna_Loken_,94888.000000,0.979484,97.950129
Kristen_Breitweiser_,112641.000000,0.717057,110.478659
Kristin_Davis_,149478.000000,0.742925,112.482559
Kurt_Busch_,141845.000000,0.967346,115.904842
Kurt_Russell_,97068.571429,0.586934,117.191183
Kurt_Warner_,114384.375000,0.715631,135.339962
Kwon_Yang-sook_,174959.000000,0.757827,98.300695
LK_Advani_,140839.666667,0.971448,117.868921
Laila_Ali_,168679.000000,1.043194,133.226650
Lana_Clarkson_,133287.000000,0.824343,81.345510
Lance_Armstrong_,120227.333333,0.638923,139.397007
Lance_Bass_,123944.000000,0.639205,113.599136
Larry_Bowa_,115565.333333,0.784771,150.058409
Larry_Brown_,103439.000000,1.122485,123.713480
Larry_Coker_,119056.000000,0.580428,129.404390
Larry_Ellison_,132335.000000,0.451428,144.877285
Larry_Johnson_,127207.750000,1.138301,128.777201
Larry_Lindsey_,121898.000000,0.663284,127.555361
Larry_Lucchino_,156125.000000,1.052739,137.121195
Larry_Thompson_,106949.500000,0.772451,169.093317
Lars_Von_Trier_,143412.500000,0.760092,91.485743
Latrell_Sprewell_,112094.666667,0.642430,165.337904
Laura_Bush_,97672.000000,0.783322,109.329628
Laura_Hernandez_,123955.666667,0.681877,138.212526
Laura_Linney_,163109.000000,0.879527,96.447472
Lauren_Hutton_,114906.000000,0.597398,112.665195
Lauren_Killian_,75378.000000,0.947562,127.809938
Laurent_Gbagbo_,0.000000,0.906931,160.330801
Laurent_Jalabert_,130743.500000,0.477664,125.452595
Lawrence_MacAulay_,107336.000000,0.838639,152.442095
LeAnn_Rimes_,144631.666667,0.876684,125.280064
LeBron_James_,94013.714286,0.568116,172.279692
Lea_Fastow_,84367.888889,0.528739,112.692614
Leander_Paes_,116858.000000,0.852074,164.394089
Lech_Walesa_,123202.500000,0.650454,85.648176
Lee_Hoi-chang_,150794.500000,0.757488,100.345186
Lee_Jun_,103077.000000,0.694270,88.825291
Lee_Soo-hyuck_,119533.000000,1.195102,159.837372
Lee_Tae-sik_,112454.000000,0.726756,92.477640
Leland_Chapman_,124420.500000,1.068479,121.416740
Len_Jenoff_,123947.500000,1.047048,130.618336
Lennox_Lewis_,111811.200000,0.592425,139.068327
Lenny_Wilkens_,118847.000000,0.950518,129.877323
Leon_LaPorte_,99288.000000,0.755953,107.701820
Leonard_Hamilton_,112854.000000,0.813328,159.731890
Leonardo_DiCaprio_,128226.000000,0.723172,122.226828
Leonid_Kuchma_,124064.500000,0.827767,114.905733
Lesley_McCulloch_,126257.000000,0.824786,133.641422
Leslie_Ann_Woodward_,128488.333333,0.871970,90.941401
Leslie_Caldwell_,129525.500000,0.977194,133.004145
Leslie_Moonves_,141132.000000,0.815911,96.247028
Leszek_Miller_,151592.000000,0.853184,95.999821
Li_Peng_,155857.000000,0.754922,140.447044
Li_Zhaoxing_,119376.000000,0.793349,125.495476
Liam_Neeson_,67360.500000,0.598165,107.830257
Lili_Taylor_,145475.000000,0.955891,108.439314
Lily_Tomlin_,130621.000000,0.978982,103.089914
Lim_Dong-won_,121394.500000,0.756854,107.928032
Lina_Krasnoroutskaya_,148821.000000,0.821105,170.401928
Lindsay_Benko_,113723.000000,0.824350,137.872250
Lindsay_Davenport_,119016.000000,0.745543,157.948633
Lindsey_Graham_,91633.222222,0.595626,120.620436
Lino_Oviedo_,130055.000000,0.802215,133.811602
Lionel_Richie_,124671.600000,0.752093,158.414522
Lisa_Gottsegen_,133317.000000,0.898064,130.240129
Lisa_Ling_,112563.000000,1.012581,122.630871
Lisa_Marie_Presley_,167384.000000,0.854107,116.424486
Lisa_Raymond_,125161.000000,0.661900,141.115562
Liu_Mingkang_,119497.666667,0.856061,118.215466
Liza_Minnelli_,115967.500000,0.710261,124.305031
Lleyton_Hewitt_,132277.857143,0.600622,159.680626
Lloyd_Ward_,154501.000000,0.768811,134.265858
Lon_Kruger_,136531.000000,0.929892,153.199883
Lord_Hutton_,134270.333333,0.558859,94.119150
Lou_Piniella_,149355.500000,0.658962,146.086023
Luciano_Pavarotti_,127879.000000,1.028294,146.609203
Lucio_Gutierrez_,70194.500000,0.696957,153.685949
Lucy_Liu_,140467.000000,0.839359,117.298834
Ludivine_Sagnier_,140048.000000,0.791647,113.876863
Luis_Ernesto_Derbez_Bautista_,122166.333333,0.542739,139.522867
Luis_Figo_,106484.142857,0.463028,145.552229
Luis_Gonzalez_Macchi_,97914.333333,0.547122,134.850965
Luis_Horna_,108960.000000,0.654983,124.826406
Luiz_Felipe_Scolari_,129545.500000,0.935144,139.465221
Luiz_Inacio_Lula_da_Silva_,105186.666667,0.617920,134.235727
Luke_Walton_,84494.000000,0.906347,147.018557
Lyle_Vanclief_,123574.000000,1.018096,101.220919
Lynn_Abraham_,79105.333333,0.434026,112.274946
Lynn_Redgrave_,120609.000000,0.735508,118.687555
Lynne_Cheney_,116699.500000,1.028700,133.703663
Mack_Brown_,113872.000000,0.604173,100.138573
Madeleine_Albright_,124105.500000,0.698694,107.399567
Madonna_,167050.000000,0.896223,102.471432
Magdalena_Maleeva_,124953.000000,0.718412,147.936491
Maggie_Smith_,123115.000000,0.754375,139.148952
Magui_Serna_,113634.000000,0.788536,136.377525
Mahathir_Mohamad_,98810.000000,0.821746,127.431244
Mahmoud_Abbas_,92173.500000,0.775167,105.427250
Makhdoom_Amin_Fahim_,139925.250000,0.771633,155.144554
Manfred_Stolpe_,141615.200000,0.665501,137.974991
Manuel_Poggiali_,121117.000000,0.780393,141.701334
Marat_Safin_,156725.000000,0.967207,133.342934
Marc-Andre_Fleury_,0.000000,1.118607,120.045338
Marc_Grossman_,133964.000000,0.772786,99.847502
Marcelo_Ebrard_,147413.000000,0.934669,113.131954
Marcelo_Rios_,97279.750000,0.573658,148.981840
Marcelo_Salas_,127279.500000,0.825503,140.000174
Marco_Antonio_Barrera_,110608.500000,0.695811,115.567331
Marcus_Gronholm_,124250.333333,0.827695,133.536657
Margaret_Thatcher_,107853.000000,0.646069,102.158834
Maria_Luisa_Mendonca_,123665.000000,0.719475,145.693600
Maria_Shriver_,121172.666667,0.913315,106.255402
Maria_Soledad_Alvear_Valenzuela_,161128.000000,1.261468,93.725784
Mariah_Carey_,95328.500000,0.449107,141.097593
Mariana_Pollack_,149268.000000,0.898621,88.929512
Mariangel_Ruiz_Torrealba_,140569.500000,0.701912,100.608297
Marie-Reine_Le_Gougne_,91354.875000,0.431413,119.368229
Marieta_Chrousala_,115820.666667,0.519877,117.692547
Marilyn_Monroe_,153897.500000,0.698726,116.159931
Marina_Anissina_,104423.666667,0.614386,124.130049
Mario_Cipollini_,136415.666667,0.714569,156.177998
Mario_Dumont_,93293.250000,0.798480,103.909550
