Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,159011.000000,0.915446,121.432962
Mark_Hamister_,149763.000000,0.952358,128.096666
Mark_Heller_,91666.000000,0.983037,124.730782
Mark_Hurlbert_,130162.000000,0.547992,113.737921
Mark_Philippoussis_,152590.000000,0.924199,151.135683
Mark_Richt_,146629.000000,0.658531,144.755974
Mark_Schweiker_,111079.000000,0.738150,143.149042
Mark_Wahlberg_,144459.333333,1.341958,117.862885
Mark_Warner_,152013.000000,0.856798,133.416006
Markus_Naslund_,72764.000000,0.734121,130.487104
Marlene_Weingartner_,167288.000000,1.093426,144.818340
Martha_Beatriz_Roque_,132922.500000,1.030620,167.641710
Martha_Bowen_,118096.000000,1.275953,109.561880
Martha_Burk_,141843.333333,0.725122,141.151493
Martha_Lucia_Ramirez_,0.000000,0.399323,139.367527
Martha_Stewart_,102061.000000,0.728912,118.235720
Martin_Brodeur_,146510.000000,0.419111,87.386513
Martin_Cauchon_,0.000000,0.881829,112.907827
Martin_Hoellwarth_,149875.000000,1.018532,125.385038
Martin_McCauley_,103625.000000,0.814394,118.625351
Martin_McGuinness_,77067.000000,0.468401,139.692688
Martin_Scorsese_,105546.000000,0.782689,125.388119
Martin_Sheen_,116582.000000,0.262813,85.290812
Martin_Verkerk_,134422.000000,0.816767,153.202908
Martina_Hingis_,106895.000000,1.140558,156.860586
Martina_McBride_,115707.500000,0.684297,140.123737
Marty_Mornhinweg_,0.000000,0.553477,131.631020
Marwan_Barghouthi_,36861.000000,0.684088,164.433990
Mary-Kate_Olsen_,72788.000000,0.901421,80.576834
Mary_Carey_,112496.000000,0.499366,113.814657
Mary_Landrieu_,144952.000000,0.833714,106.586531
Mary_Steenburgen_,122740.000000,0.780979,119.425833
Mary_Tyler_Moore_,106743.000000,0.389442,142.744953
Masahiko_Nagasawa_,152659.000000,0.762995,130.007563
Masum_Turker_,152519.500000,0.825279,120.030085
Mathias_Reichhold_,94776.000000,0.603309,117.256174
Matt_Damon_,134109.000000,0.684071,105.608557
Matt_Dillon_,159426.000000,0.592165,133.070423
Matt_Doherty_,0.000000,1.139631,137.018633
Matthew_Broderick_,136053.666667,0.870202,114.767712
Matthew_Perry_,113625.000000,0.418290,114.799135
Maureen_Fanning_,113759.000000,0.602348,92.031132
Max_Mayfield_,137820.000000,0.689743,117.967020
Megan_Mullally_,110152.000000,0.559281,114.008087
Megawati_Sukarnoputri_,45338.500000,1.082412,102.651188
Meghann_Shaughnessy_,144899.000000,1.089477,137.195467
Mel_Brooks_,135463.000000,0.713308,112.051945
Mel_Gibson_,121568.333333,0.668629,104.267353
Melanie_Griffith_,128908.750000,0.646660,151.878778
Melissa_Etheridge_,88447.000000,1.028522,100.170626
Meryl_Streep_,111808.500000,0.619456,88.562330
Mesut_Yilmaz_,126470.500000,0.824055,147.137512
Mian_Khursheed_Mehmood_Kasuri_,144534.000000,1.031283,102.249699
Michael_Ballack_,137576.000000,0.754648,152.053732
Michael_Bloomberg_,117424.000000,0.885651,144.165739
Michael_Caine_,130843.000000,0.918504,79.544701
Michael_Capellas_,166166.000000,0.993940,125.725979
Michael_Chang_,115205.000000,1.111208,122.392076
Michael_Chiklis_,160655.000000,0.627104,141.420607
Michael_Douglas_,102417.000000,0.427070,104.672829
Michael_J_Sheehan_,0.000000,0.492061,110.294643
Michael_Jackson_,147249.000000,0.867151,65.728170
Michael_Jordan_,105315.000000,0.575179,154.648340
Michael_Keaton_,133945.000000,0.523710,158.774265
Michael_Kostelnik_,123194.000000,0.902660,95.249809
Michael_Leavitt_,0.000000,0.595901,120.726320
Michael_Moore_,125754.000000,0.745463,124.773773
Michael_Patrick_King_,121986.000000,1.141013,117.393120
Michael_Phelps_,137185.500000,0.956582,116.483152
Michael_Powell_,148107.000000,0.540631,124.266262
Michael_Schumacher_,124307.000000,0.684527,147.155935
Michael_Sullivan_,0.000000,0.709147,124.655943
Michael_Winterbottom_,143127.000000,0.865708,67.004086
Michel_Duclos_,0.000000,0.535374,122.745060
Michel_Temer_,135053.000000,0.877612,126.289433
Michel_Therrien_,0.000000,0.568322,121.169920
Michelle_Branch_,139072.000000,0.978938,109.245670
Michelle_Collins_,0.000000,0.955911,153.735451
Michelle_Kwan_,118948.000000,0.841862,134.815094
Michelle_Pfeiffer_,117897.000000,1.011197,131.108723
Michelle_Rodriguez_,93819.000000,0.376699,135.191425
Michelle_Yeoh_,117023.000000,0.625638,114.733932
Mick_Jagger_,111425.000000,0.924903,133.300581
Miguel_Contreras_,120438.000000,0.683355,148.214415
Miguel_Estrada_,119861.000000,0.975969,128.235437
Mike_Babcock_,133278.000000,0.535971,132.349783
Mike_Brey_,0.000000,0.797541,116.977938
Mike_Helton_,107469.000000,0.448244,93.623217
Mike_Holmgren_,100034.000000,0.349305,100.657619
Mike_Krzyzewski_,148477.000000,0.858367,148.190008
Mike_Martz_,135841.000000,0.956114,92.845985
Mike_Miller_,107023.000000,1.081877,125.933987
Mike_Montgomery_,0.000000,0.685796,136.727760
Mike_Myers_,114582.000000,0.378112,153.827240
Mike_Price_,145159.000000,1.081682,140.730059
Mike_Scioscia_,69002.000000,0.565290,138.474199
Mike_Tyson_,113159.000000,0.976109,161.384375
Mike_Weir_,139620.000000,1.264980,144.325951
Mikhail_Gorbachev_,141394.000000,0.695988,131.045965
Mikhail_Kasyanov_,126593.000000,1.103982,124.888296
Mikhail_Wehbe_,114997.000000,0.950151,128.905460
Mikhail_Youzhny_,104464.000000,1.338885,140.193676
Mikulas_Dzurinda_,122454.333333,0.964515,134.583305
Milo_Djukanovic_,137247.000000,1.013423,89.626139
Milo_Maestrecampo_,104140.000000,0.478848,132.874386
Minnie_Driver_,83066.000000,0.709999,91.782059
Mireya_Moscoso_,104202.000000,0.845155,123.086113
Miroljub_,140900.000000,1.021048,143.886171
Mitchell_Daniels_,136483.000000,0.802157,116.117765
Mitoji_Yabunaka_,87870.000000,0.665844,164.920990
Miyako_Miyazaki_,136021.000000,0.762078,134.811995
Mohamed_Benaissa_,0.000000,0.595274,124.741880
Mohamed_ElBaradei_,162031.000000,0.664749,151.092669
Mohammad_Khatami_,179417.000000,0.592639,144.857645
Mohammed_Al-Douri_,105603.000000,0.889674,153.557800
Mohammed_Baqir_al-Hakim_,126817.000000,0.560673,123.996063
Monica_Bellucci_,96870.000000,0.457591,100.877909
Monica_Lewinsky_,108637.000000,0.941006,120.723078
Monica_Seles_,151856.000000,0.990186,141.364708
Monique_Garbrecht-Enfeldt_,0.000000,0.915415,88.783682
Morgan_Freeman_,0.000000,0.924511,156.702698
Moshe_Katsav_,120646.000000,0.789788,134.018377
Muammar_Gaddafi_,89917.500000,0.946788,170.488785
Muhammad_Ali_,94046.000000,0.834329,147.169001
Muhammad_Saeed_al-Sahhaf_,123622.000000,0.743723,127.782026
Mukesh_Ambani_,156563.000000,0.950318,109.474819
Munir_Akram_,136878.000000,0.779089,138.224884
Nabil_Shaath_,153601.000000,0.781970,93.062054
Nadia_Petrova_,126014.000000,1.084274,146.264725
Nadine_Vinzens_,130410.000000,0.556464,128.095694
Naji_Sabri_,117571.000000,1.170993,78.654947
Nan_Wang_,94255.000000,0.475727,134.893372
Nancy_Demme_,123253.000000,0.615826,111.516829
Nancy_Pelosi_,124036.333333,0.840396,134.933432
Nancy_Reagan_,132453.000000,0.756763,107.903223
Nancy_Sinatra_,107028.000000,0.459740,115.462881
Nanni_Moretti_,0.000000,0.686719,171.604321
Naomi_Campbell_,122120.000000,0.410855,153.572006
Naomi_Watts_,166463.000000,0.525919,83.501520
Naoto_Kan_,131185.000000,0.722921,130.754803
Nasser_al-Kidwa_,145596.000000,1.223300,150.262953
Nastassia_Kinski_,58043.000000,0.984671,106.926563
Natalie_Cole_,120539.000000,0.815716,128.264408
Natalie_Coughlin_,154466.000000,0.755808,91.432455
Natalie_Maines_,95188.000000,1.255358,133.377678
Natasha_McElhone_,179393.000000,0.472626,120.486597
Nathalie_Baye_,61731.500000,0.907456,119.828688
Nathan_Lane_,130941.000000,0.466726,152.006548
Nebojsa_Pavkovic_,0.000000,0.812081,158.122540
Nelson_Mandela_,123321.000000,0.803762,181.802263
Neri_Marcore_,0.000000,0.718189,148.180216
Nestor_Kirchner_,105234.000000,0.759101,124.284222
Nia_Vardalos_,153341.000000,0.577606,127.351728
Nicanor_Duarte_Frutos_,154391.000000,1.096262,122.795259
Nicholas_Byron_,0.000000,0.517633,113.678720
Nicholas_Tse_,0.000000,0.682710,127.402922
Nick_Nolte_,106793.000000,0.924306,150.770643
Nicolas_Cage_,87277.000000,0.834186,133.312944
Nicolas_Escude_,175876.000000,1.166857,150.981331
Nicolas_Lapentti_,128293.000000,0.999211,166.053736
Nicole_Kidman_,99580.666667,0.366971,90.692474
Nikki_Reed_,124366.500000,0.744628,105.089542
Noah_Wyle_,126498.500000,0.523665,115.926300
Noelle_Bush_,135320.000000,0.789773,143.174944
Nora_Bendijo_,119076.000000,0.985291,108.252052
Norah_Jones_,161547.000000,0.526742,178.748644
Norm_Coleman_,138305.000000,0.609237,133.904938
Norman_Jewison_,0.000000,0.848901,128.845766
Norodom_Sihanouk_,140991.000000,0.763668,161.220165
Nursultan_Nazarbayev_,138461.000000,0.832346,122.821371
OJ_Simpson_,121669.500000,0.657852,124.211763
Oleksandr_Moroz_,121955.000000,0.526192,96.790030
Olesya_Bonabarenko_,106143.000000,0.766609,97.213770
Olivia_Newton-John_,112598.000000,0.647596,86.031916
Omar_Sharif_,132402.000000,0.892316,132.496820
Oprah_Winfrey_,74254.000000,0.930754,138.413082
Orlando_Bloom_,130463.000000,0.652585,126.775833
Orrin_Hatch_,107433.333333,0.789893,148.131456
Osama_bin_Laden_,140901.000000,0.611314,140.131281
Oscar_De_La_Hoya_,108150.000000,0.441282,138.736948
Oscar_Elias_Biscet_,107073.000000,0.452828,154.743954
Oswaldo_Paya_,125792.000000,0.865577,115.381704
Owen_Wilson_,127060.500000,0.446893,115.093531
Oxana_Fedorova_,159364.000000,1.045271,125.687304
Ozzy_Osbourne_,78926.000000,0.361218,154.938915
Padraig_Harrington_,155641.000000,0.781266,138.864454
Pamela_Anderson_,114079.000000,1.081971,136.321053
Paradorn_Srichaphan_,86298.000000,0.997014,145.864176
Paris_Hilton_,170484.000000,0.950746,128.907379
Parris_Glendening_,137759.000000,0.876930,119.862747
Pascal_Lamy_,117495.000000,0.799984,129.528233
Pascal_Quignard_,121823.000000,0.386790,103.683870
Pat_Burns_,135195.000000,0.442928,131.781372
Pat_Cox_,89468.000000,0.405712,104.879028
Patrice_Chereau_,0.000000,1.019751,144.433147
Patricia_Clarkson_,109070.500000,0.677325,103.312901
Patricia_Heaton_,137048.500000,0.570864,124.161081
Patrick_Ewing_,117155.000000,0.658558,166.974545
Patrick_Leahy_,92244.000000,0.552809,145.268963
Patrick_McEnroe_,145194.000000,0.978518,134.446806
Patrick_Roy_,136166.000000,0.875376,90.289150
Patrick_Stewart_,85600.000000,0.791554,134.661118
Patti_Labelle_,0.000000,0.783159,140.397055
Patty_Schnyder_,0.000000,1.044419,164.176321
Paul-Henri_Mathieu_,156645.500000,0.954002,134.737375
Paul_Bremer_,57785.000000,0.721459,159.300522
Paul_Burrell_,135337.000000,0.838449,106.039028
Paul_Byrd_,141703.000000,0.469010,134.520983
Paul_Coppin_,63675.000000,0.380905,126.371477
Paul_Gascoigne_,141032.000000,0.741496,138.665249
Paul_Hogan_,126366.000000,0.327677,145.539671
Paul_Kagame_,126639.500000,0.458041,146.552509
Paul_Martin_,81662.000000,0.534141,125.368151
Paul_McCartney_,111921.000000,0.720685,90.328514
Paul_McNulty_,115398.000000,0.913023,88.260569
Paul_ONeill_,113412.000000,0.648220,124.825897
Paul_Patton_,0.000000,0.450846,127.389154
Paul_Pierce_,88349.000000,0.438758,150.570782
Paul_Sarbanes_,110460.000000,0.561015,109.032961
Paul_Shanley_,120114.000000,0.871739,142.946192
Paul_Tagliabue_,149538.000000,1.000399,111.121346
Paul_Wellstone_,148322.000000,0.675954,120.136145
Paul_William_Hurley_,110618.000000,0.410358,111.829502
Paul_Wolfowitz_,157441.000000,1.152968,112.349846
Paula_Radcliffe_,125518.000000,0.810007,146.187063
Paula_Zahn_,150504.333333,0.459820,126.200974
Paulo_Cesar_Pinheiro_,0.000000,0.907254,123.434448
Pedro_Almodovar_,110636.000000,0.901446,137.913416
Pedro_Malan_,119831.000000,0.536452,121.737324
Pedro_Solbes_,120255.000000,0.887547,123.918911
Penelope_Ann_Miller_,127571.500000,0.493898,130.847731
Penelope_Cruz_,95588.000000,0.863402,104.767941
Pervez_Musharraf_,148402.000000,0.788833,101.275564
Pete_Carroll_,0.000000,0.673959,117.868464
Pete_Rose_,0.000000,0.976528,125.525461
Pete_Sampras_,163189.000000,1.045331,154.041552
Peter_Arnett_,0.000000,0.612298,99.073591
Peter_Bacanovic_,0.000000,0.523664,163.107248
Peter_Costello_,155289.500000,0.623187,141.716316
Peter_Greenaway_,142272.000000,0.796600,126.633827
Peter_Harrison_,168343.000000,0.603223,126.962320
Peter_Hillary_,0.000000,0.960898,121.641333
Peter_Struck_,136548.000000,0.915466,95.593800
Petria_Thomas_,131282.000000,0.944519,132.884941
Petro_Symonenko_,105019.250000,0.254648,105.321980
Phan_Van_Khai_,103326.000000,0.522299,141.383787
Phil_Gramm_,132447.000000,0.919099,140.347137
Phil_Mickelson_,164311.000000,1.114235,129.588551
Phil_Vassar_,104074.000000,0.711986,150.610189
Philippe_Noiret_,125675.000000,0.629162,138.120842
Pierce_Brosnan_,87368.000000,0.680981,106.528395
Pierre_Boulanger_,160518.000000,1.165927,118.789812
Pierre_Pettigrew_,109579.000000,0.523688,110.119144
Placido_Domingo_,171220.000000,0.860490,133.946106
Prince_Charles_,117642.000000,0.592768,82.188879
Prince_Claus_,136416.000000,0.650618,93.004316
Prince_Edward_,143608.000000,0.732889,142.566904
Prince_Harry_,120937.000000,0.882715,101.921547
Prince_Naruhito_,132442.000000,0.901350,124.638138
Prince_Willem-Alexander_,121155.000000,0.846667,146.508080
Prince_William_,104153.500000,0.633792,99.826180
Princess_Aiko_,140170.500000,0.854881,112.346537
Princess_Anne_,123155.000000,0.835802,124.371675
Princess_Caroline_,127547.000000,0.715455,155.930744
Princess_Elisabeth_,131058.000000,0.906157,82.234835
Princess_Masako_,130746.000000,0.431217,140.598528
Priscilla_Owen_,123497.000000,0.811918,125.713995
Priscilla_Presley_,0.000000,0.758093,118.509071
Pupi_Avati_,143862.000000,0.597200,71.146896
Queen_Beatrix_,127932.500000,1.002502,72.483456
Queen_Elizabeth_II_,126653.000000,0.807380,130.825180
Queen_Latifah_,0.000000,1.024581,136.550301
Queen_Rania_,125897.000000,0.666989,133.945879
Rachel_Griffiths_,132714.333333,0.897951,127.726952
Rachel_Hunter_,106508.000000,0.901866,132.751110
Rafael_Ramirez_,148730.000000,0.302853,114.115391
Raghad_Saddam_Hussein_,132383.666667,0.738776,120.144806
Rainer_Schuettler_,151623.000000,0.637721,129.826443
Ralf_Schumacher_,132632.000000,0.721792,123.551208
Ralph_Firman_,90568.000000,0.461730,147.197952
Ralph_Klein_,0.000000,0.673213,164.769562
Ralph_Lauren_,0.000000,0.472903,113.662333
Ranil_Wickremasinghe_,135716.500000,0.778919,150.535460
Raoul_Ruiz_,156227.000000,0.873855,97.418842
Raquel_Welch_,145449.000000,0.642061,108.310946
Ray_Allen_,151703.000000,0.806768,158.988514
Ray_Nagin_,0.000000,0.451126,108.421240
Ray_Romano_,139840.000000,0.853914,132.496052
Raymond_Odierno_,147754.000000,0.957232,129.726404
Rebecca_Romijn-Stamos_,129504.000000,0.631822,128.275171
Rebekah_Chantay_Revels_,109248.000000,0.391940,98.135683
Recep_Tayyip_Erdogan_,116788.500000,0.611299,121.549709
Reese_Witherspoon_,80704.000000,0.633429,91.038813
Reggie_Miller_,140485.000000,0.801625,151.251942
Renee_Zellweger_,150376.000000,0.909270,80.721493
Ricardo_Lagos_,131439.000000,0.789985,132.393023
Ricardo_Lopez_Murphy_,0.000000,0.908455,90.682590
Ricardo_Maduro_,0.000000,0.562073,130.720118
Ricardo_Monasterio_,117582.000000,0.466563,124.309187
Ricardo_Sanchez_,144751.000000,0.825848,138.776531
Rich_Gannon_,0.000000,0.619167,95.297470
Richard_Armitage_,104251.000000,0.654147,58.593775
Richard_Branson_,140656.500000,0.630668,90.399139
Richard_Butler_,153894.000000,0.852094,122.708378
Richard_Crenna_,139971.000000,0.650031,125.536783
Richard_Gephardt_,111080.000000,0.727359,154.389481
Richard_Gere_,155312.000000,0.592946,122.550358
Richard_Haass_,113221.500000,0.770048,134.658579
Richard_Krajicek_,117688.000000,0.979826,159.554968
Richard_Myers_,152004.000000,1.055176,146.419687
Richard_Norton-Taylor_,104159.000000,0.508296,113.283651
Richard_Sambrook_,122125.500000,0.390666,135.873327
Richard_Shelby_,101314.000000,0.694520,113.829420
Richard_Virenque_,127692.000000,0.275427,133.770874
Richie_Adubato_,134180.000000,0.559857,125.948654
Rick_Barnes_,0.000000,0.647154,130.069067
Rick_Carlisle_,127415.000000,0.987060,112.677677
Rick_Dinse_,182124.000000,0.687815,138.413452
Rick_Perry_,156775.000000,1.029601,104.370319
Rick_Pitino_,118945.666667,0.942464,139.905949
Rick_Romley_,136693.500000,0.713842,102.813454
Rick_Santorum_,114776.000000,0.908071,106.615236
Rick_Stansbury_,168423.500000,0.908644,129.798622
Rick_Wagoner_,142432.000000,0.814372,110.611485
Ricky_Barnes_,109101.000000,0.499525,123.243021
Ricky_Martin_,0.000000,0.619224,137.725887
Ricky_Ponting_,155804.000000,1.271642,167.146122
Rio_Ferdinand_,144789.000000,0.502037,148.858601
Rita_Grande_,99378.000000,0.920848,105.226624
Rita_Moreno_,50624.000000,0.477515,115.712454
Rita_Wilson_,89520.000000,0.625923,127.174557
Rob_Lowe_,164019.000000,1.047608,110.135796
Rob_Marshall_,92684.000000,0.962451,116.933601
Rob_Schneider_,128826.500000,0.745457,140.740921
Robbie_Fowler_,128349.000000,0.982347,135.416288
Robbie_Williams_,160516.000000,0.469217,122.006712
Robby_Ginepri_,134464.000000,0.478643,120.972002
Robert_Blackwill_,0.000000,0.787806,98.534859
Robert_Blake_,113477.000000,0.557814,96.086250
Robert_Bonner_,135209.000000,0.710829,127.241301
Robert_Bullock_,0.000000,0.919586,112.951628
Robert_DeFraites_,133175.000000,0.609390,125.582472
Robert_De_Niro_,120031.000000,0.754684,106.890104
Robert_Duvall_,72778.000000,0.326528,104.909519
Robert_Ehrlich_,114594.000000,1.091581,134.760941
Robert_Evans_,125258.500000,0.857713,127.550098
Robert_Fico_,0.000000,0.583491,122.426702
Robert_Horan_,130383.000000,0.716178,117.789879
Robert_Kocharian_,70163.000000,0.238411,118.655416
Robert_Mueller_,131553.000000,0.500819,128.909222
Robert_Mugabe_,96892.000000,0.637875,163.508934
Robert_Redford_,130463.000000,0.807207,137.137470
Robert_Stack_,104551.000000,0.438945,116.929447
Robert_Torricelli_,119864.000000,0.578915,143.080359
Robert_Witt_,132563.000000,0.820630,119.672884
Robert_Zoellick_,116376.000000,0.543439,134.635077
Roberto_Benigni_,84457.666667,0.807644,120.139738
Roberto_Carlos_,116845.000000,0.732788,171.961143
Roberto_Marinho_,133533.500000,1.010367,102.461653
Robin_Cook_,142745.000000,0.976827,128.288900
Robin_McLaurin_Williams_,163689.000000,0.426035,137.890633
Robinson_Stevenin_,163331.000000,0.890794,136.105829
Rod_Blagojevich_,135068.000000,1.060659,110.899893
Rod_Stewart_,147402.000000,0.528506,110.676094
Rodrigo_Borja_,155718.000000,0.825549,132.564056
Roger_Clemens_,128010.000000,1.103384,139.015823
Roger_Federer_,118789.000000,0.874301,140.579762
Roger_Moore_,106831.000000,0.629658,151.429773
Rogerio_Romero_,130019.500000,0.799626,136.396576
Roh_Moo-hyun_,136059.000000,0.797418,83.285204
Rolandas_Paksas_,101746.000000,0.742741,89.925472
Rolf_Eckrodt_,133055.500000,0.966624,117.730850
Roman_Polanski_,62257.000000,0.527040,85.555347
Romano_Prodi_,133814.000000,0.928986,90.449383
Ron_Dittemore_,119661.000000,0.784759,132.739441
Ron_Howard_,0.000000,0.619769,99.437176
Ronald_Reagan_,140122.500000,0.847206,128.317364
Ronaldo_Luis_Nazario_de_Lima_,149690.000000,0.707420,135.007339
Roseanne_Barr_,101623.500000,1.124132,149.696749
Rosemarie_Stack_,166555.000000,0.889802,149.370369
Roy_Jones_Jr_,95970.500000,0.397610,138.321169
Roy_Moore_,134726.000000,1.049983,131.249842
Roy_Williams_,171753.000000,0.716017,142.696400
Ruben_Studdard_,158813.000000,0.780902,167.619587
Rubens_Barrichello_,128822.500000,0.815222,152.542374
Rudolph_Giuliani_,86130.000000,0.913356,108.393452
Rupert_Grint_,131248.333333,0.447059,55.635437
Rupert_Murdoch_,146759.000000,0.891094,107.481226
Russell_Coutts_,104511.000000,0.540063,150.027056
Russell_Crowe_,131262.000000,0.640346,97.775724
Russell_Simmons_,127151.000000,0.596490,158.326036
Ruth_Dreifuss_,149290.000000,1.196764,128.052443
Ruth_Harlow_,0.000000,1.058739,140.348860
S_Jayakumar_,130778.000000,0.604486,167.083134
Saburo_Kawabuchi_,130213.500000,0.560909,119.244925
Sachiko_Yamada_,145383.000000,0.669112,128.350445
Saddam_Hussein_,142030.000000,0.899167,103.626949
Sadie_Frost_,66348.000000,0.418665,105.984974
Saeb_Erekat_,131756.000000,1.314681,180.070751
Sally_Field_,137889.000000,0.703024,113.382639
Sally_Kirkland_,125718.000000,0.555164,134.461573
Sally_Ride_,148966.000000,0.998990,146.539091
Salma_Hayek_,117204.500000,0.996404,130.919786
Salman_Rushdie_,0.000000,0.984509,162.753597
Sam_Bith_,103307.000000,0.711078,132.069452
Sam_Mendes_,60705.000000,0.873795,139.031088
Sam_Torrance_,0.000000,0.904026,169.615158
Samira_Makhmalbaf_,87286.000000,0.877669,127.490202
Sammy_Sosa_,150250.000000,0.677607,164.974052
Samuel_Waksal_,124873.000000,0.873066,150.013430
Sandra_Bullock_,123455.000000,0.610835,114.405563
Saparmurat_Niyazov_,120735.000000,0.926250,114.780849
Sarah_Hughes_,181786.000000,0.590542,132.515354
Sarah_Jessica_Parker_,103308.000000,0.597268,108.833965
Sarah_Michelle_Gellar_,0.000000,0.903426,132.216164
Scott_McClellan_,153034.000000,0.488231,134.224680
Scott_McNealy_,154824.000000,0.611297,130.175438
Scott_Peterson_,150943.000000,0.544657,147.718227
Scott_Ritter_,173586.000000,0.481829,105.533192
Scott_Rudin_,0.000000,0.884852,137.748571
Scott_Sullivan_,0.000000,0.930555,83.158480
Scott_Wolf_,122604.000000,0.523447,92.103148
Sean_Astin_,123635.500000,0.480583,127.248781
Sean_Hayes_,123772.000000,1.021709,115.116890
Sean_OKeefe_,79218.000000,0.438456,130.345837
Sean_Patrick_OMalley_,116368.000000,0.673660,122.471420
Sean_Penn_,127474.000000,0.432873,121.531675
Sebastian_Saja_,124589.000000,0.659524,143.499271
Sebastien_Grosjean_,149690.000000,0.616958,134.554525
Sepp_Blatter_,0.000000,0.538171,144.142336
Serena_Williams_,121067.000000,0.905944,181.971664
Sergei_Ivanov_,99654.000000,0.668663,114.778582
Sergey_Lavrov_,106501.000000,0.519346,135.770828
Sergio_Garcia_,0.000000,0.714738,133.281160
Sergio_Vieira_De_Mello_,137378.000000,0.696210,166.071060
Shane_Mosley_,0.000000,0.767031,181.569744
Shane_Warne_,0.000000,0.462543,104.967945
Shannon_OBrien_,92277.000000,0.756658,126.417976
Sharon_Davis_,86038.500000,0.386121,120.321930
Sharon_Frey_,0.000000,0.895208,142.422306
Sharon_Osbourne_,86176.000000,0.648930,131.546770
Sharon_Stone_,147420.000000,1.032721,162.382460
Shaukat_Aziz_,138226.000000,0.641838,141.584164
Shaul_Mofaz_,120678.666667,0.706387,125.146276
Sheila_Copps_,138674.000000,0.674338,127.851206
Sheila_Fraser_,138057.000000,0.854731,96.022243
Sheila_Wellstone_,117177.000000,0.382139,129.722929
Sheryl_Crow_,141238.000000,0.822620,105.536381
Shia_LaBeouf_,0.000000,0.839895,121.049229
Shimon_Peres_,134941.000000,0.811203,77.382797
Sila_Calderon_,58138.000000,0.885199,103.890484
Silvan_Shalom_,105346.000000,0.934905,94.256596
Silvia_Farina_Elia_,141806.000000,1.200121,153.666546
Silvio_Berlusconi_,164454.000000,0.886768,141.416079
Silvio_Fernandez_,149666.000000,0.881809,181.228378
Simon_Cowell_,138852.000000,0.817455,105.043600
Slobodan_Milosevic_,129236.000000,0.737088,106.329662
Sonia_Gandhi_,114429.000000,0.742679,102.911385
Sophia_Loren_,119456.500000,0.664405,60.853373
Sourav_Ganguly_,174194.000000,0.556939,138.891039
Spencer_Abraham_,117412.000000,0.290447,114.716026
Stacy_Dragila_,95053.666667,0.616335,121.326054
Stan_Heath_,100429.000000,0.656794,168.504087
Stanley_McChrystal_,0.000000,0.504720,150.333456
Stanley_Tong_,109093.000000,0.945358,105.853153
Stefano_Accorsi_,99660.000000,0.764655,126.582483
Steffi_Graf_,154909.000000,0.828352,141.761005
Stellan_Skarsgard_,157512.000000,0.592567,105.792118
Stephen_Ambrose_,0.000000,0.640223,87.276272
Stephen_Daldry_,117916.000000,0.957992,128.215935
Stephen_Friedman_,139364.000000,0.706406,114.371483
Steve_Backley_,0.000000,0.656062,145.453030
Steve_Ballmer_,164666.000000,1.120337,89.324291
Steve_Lavin_,122589.000000,0.619914,125.017361
Steve_Mariucci_,126372.000000,0.952667,145.661301
Steve_Nash_,82290.000000,0.470956,151.732382
Steve_Park_,137056.000000,0.727584,130.615614
Steve_Spurrier_,144222.000000,0.831549,151.256605
Steve_Waugh_,112008.200000,0.251111,77.992411
Steven_Hatfill_,120642.000000,0.588057,123.222694
Steven_Seagal_,111001.000000,1.033130,111.899506
Steven_Spielberg_,144561.000000,0.968893,104.438335
Stockard_Channing_,99379.000000,0.808862,134.132584
Strom_Thurmond_,128308.000000,0.824658,108.891611
Sue_Wicks_,0.000000,1.102739,136.632469
Surakait_Sathirathai_,104189.500000,1.015646,98.728270
Susan_Collins_,105803.000000,0.797809,140.518415
Susan_Sarandon_,137759.000000,0.728348,96.093618
Susie_Castillo_,117317.000000,0.726892,150.845100
Susilo_Bambang_Yudhoyono_,149432.000000,0.945366,131.934935
Suzanne_Gaudet_,102905.500000,0.829318,130.768927
Svetlana_Koroleva_,103084.000000,0.473740,99.087147
Sylvester_Stallone_,92408.000000,0.787886,121.481995
Taha_Yassin_Ramadan_,86761.000000,0.416471,109.438585
Takashi_Sorimachi_,0.000000,0.974930,128.754774
Tamara_Brooks_,147879.000000,0.769015,119.531096
Tammy_Lynn_Michaels_,123635.000000,0.902597,116.070953
Tang_Jiaxuan_,144181.000000,0.518462,115.547428
Tariq_Aziz_,136269.500000,1.154545,143.331921
Tassos_Papadopoulos_,138893.000000,0.795409,127.052198
Taufik_Hidayat_,0.000000,0.770024,142.862537
Ted_Maher_,95193.000000,0.693842,123.434982
Terje_Roed-Larsen_,84434.000000,0.271766,142.160923
Terrell_Suggs_,151286.000000,0.762376,183.396538
Terry_McAuliffe_,108612.000000,1.278198,131.667271
Terry_Stotts_,172528.000000,1.077107,126.184587
Thabo_Mbeki_,134105.500000,0.852429,147.572742
Thaksin_Shinawatra_,87806.000000,0.957882,116.490141
Theo_Epstein_,0.000000,0.877799,159.042278
Theodore_Tweed_Roosevelt_,133855.666667,0.770795,118.276855
Theresa_May_,0.000000,0.847407,105.232517
Thierry_Falise_,106472.000000,0.729617,106.596535
Thomas_Birmingham_,173091.000000,0.341927,135.586161
Thomas_Bjorn_,131082.000000,0.998458,149.809994
Thomas_Fargo_,126710.000000,0.842924,130.245451
Thomas_Malchow_,151471.000000,0.858180,146.851465
