Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.051232,111.833885
Mark_Geragos_,135688.000000,0.839299,115.338055
Mark_Gottfried_,0.000000,0.799196,186.761545
Mark_Hamister_,131759.000000,0.634636,128.109112
Mark_Heller_,0.000000,0.991292,124.742577
Mark_Hurlbert_,121152.000000,1.189269,131.724009
Mark_Philippoussis_,153023.000000,1.037713,151.138262
Mark_Richt_,154124.000000,1.012004,154.811543
Mark_Schweiker_,93066.000000,0.514508,143.151819
Mark_Wahlberg_,163140.000000,0.937062,117.864399
Mark_Warner_,129317.000000,0.677803,132.901665
Markus_Naslund_,107437.666667,0.823086,130.506277
Marlene_Weingartner_,139018.000000,1.161397,144.827492
Martha_Beatriz_Roque_,112622.000000,0.553488,167.651907
Martha_Bowen_,139810.000000,0.487825,137.576666
Martha_Burk_,144189.500000,1.104814,141.163517
Martha_Lucia_Ramirez_,136060.500000,1.110593,134.641905
Martha_Stewart_,136348.000000,0.824228,118.256517
Martin_Brodeur_,118367.000000,1.125132,108.158573
Martin_Cauchon_,126683.000000,0.476999,140.742849
Martin_Hoellwarth_,71863.000000,0.355818,125.387283
Martin_McCauley_,161764.000000,0.776815,117.857267
Martin_McGuinness_,144213.000000,0.749654,139.701632
Martin_Scorsese_,67444.500000,0.427164,125.400209
Martin_Sheen_,186596.000000,1.310651,101.347206
Martin_Verkerk_,141168.000000,0.938288,182.423136
Martina_Hingis_,0.000000,0.844748,156.866236
Martina_McBride_,118588.333333,0.636381,140.131540
Marty_Mornhinweg_,132555.000000,0.903168,169.977705
Marwan_Barghouthi_,105556.000000,0.642238,164.441280
Mary-Kate_Olsen_,119893.000000,0.573754,80.593596
Mary_Carey_,111145.000000,0.429561,128.193119
Mary_Landrieu_,107525.500000,0.521811,106.601213
Mary_Steenburgen_,110941.000000,0.442776,166.072840
Mary_Tyler_Moore_,99675.000000,0.591112,113.043575
Masahiko_Nagasawa_,125508.000000,0.720877,130.012693
Masum_Turker_,97215.000000,0.520246,120.038218
Mathias_Reichhold_,135566.000000,0.986755,136.298454
Matt_Damon_,148021.000000,0.980301,105.613119
Matt_Dillon_,121245.000000,1.065609,140.851217
Matt_Doherty_,0.000000,1.250577,137.021910
Matthew_Broderick_,109770.000000,0.538583,157.140905
Matthew_Perry_,145480.000000,0.613748,114.813398
Maureen_Fanning_,144997.000000,0.783311,92.044441
Max_Mayfield_,127242.500000,0.899666,117.973511
Megan_Mullally_,137483.000000,0.851368,137.131710
Megawati_Sukarnoputri_,34775.000000,0.380453,102.652212
Meghann_Shaughnessy_,152955.000000,0.692019,157.149979
Mel_Brooks_,141957.000000,0.663813,104.073105
Mel_Gibson_,54380.000000,0.327172,104.275620
Melanie_Griffith_,115488.000000,0.748848,113.443104
Melissa_Etheridge_,113415.000000,0.484719,89.580656
Meryl_Streep_,142984.000000,0.882419,141.266409
Mesut_Yilmaz_,114741.000000,0.502860,162.976820
Mian_Khursheed_Mehmood_Kasuri_,146645.000000,1.025810,97.903429
Michael_Ballack_,135697.000000,0.683868,156.517603
Michael_Bloomberg_,137176.000000,0.587692,145.658245
Michael_Caine_,144309.000000,0.809188,100.376310
Michael_Capellas_,160116.000000,1.120649,111.401337
Michael_Chang_,154905.000000,1.232878,122.410433
Michael_Chiklis_,147266.000000,0.530191,141.429708
Michael_Douglas_,126203.000000,0.963767,99.273716
Michael_J_Sheehan_,121310.000000,0.681657,110.296663
Michael_Jackson_,131240.000000,0.699522,114.668478
Michael_Jordan_,108827.000000,0.918243,154.652754
Michael_Keaton_,110403.000000,0.530413,158.777557
Michael_Kostelnik_,136749.000000,0.379896,95.256989
Michael_Leavitt_,135094.000000,0.742874,138.810949
Michael_Moore_,82933.000000,0.458611,124.782907
Michael_Patrick_King_,96319.000000,0.588014,117.401632
Michael_Phelps_,116069.000000,0.999618,101.054356
Michael_Powell_,165702.000000,1.071197,81.671675
Michael_Schumacher_,117360.000000,0.888728,147.960119
Michael_Sullivan_,138358.000000,0.459569,101.220747
Michael_Winterbottom_,60668.000000,0.294953,67.005390
Michel_Duclos_,155358.000000,0.407341,90.190153
Michel_Temer_,127488.000000,0.611402,119.625288
Michel_Therrien_,121186.000000,0.693785,125.800142
Michelle_Branch_,98439.000000,0.493530,109.251114
Michelle_Collins_,130703.000000,0.854305,154.100677
Michelle_Kwan_,95478.000000,0.774128,108.051708
Michelle_Pfeiffer_,142926.000000,0.729778,131.115566
Michelle_Rodriguez_,135115.000000,0.411885,134.505783
Michelle_Yeoh_,92128.000000,1.034313,96.731325
Mick_Jagger_,112565.666667,0.405806,133.304289
Miguel_Contreras_,150591.000000,0.918210,148.219515
Miguel_Estrada_,62036.000000,0.480481,128.244719
Mike_Babcock_,171264.000000,0.913671,139.866323
Mike_Brey_,111786.000000,0.493143,116.986229
Mike_Helton_,75639.000000,0.889782,93.629189
Mike_Holmgren_,154191.000000,0.853588,127.920172
Mike_Krzyzewski_,150629.000000,0.927722,140.631847
Mike_Martz_,81119.000000,0.708128,117.424623
Mike_Miller_,120998.000000,0.914511,163.709785
Mike_Montgomery_,136048.000000,0.922009,115.517315
Mike_Myers_,132483.000000,0.699290,132.729406
Mike_Price_,112655.000000,0.688510,140.736334
Mike_Scioscia_,0.000000,0.578220,139.285397
Mike_Tyson_,125528.000000,1.298968,156.692049
Mike_Weir_,124328.000000,1.156361,137.921947
Mikhail_Gorbachev_,119770.000000,1.273120,131.065144
Mikhail_Kasyanov_,118945.333333,0.675613,90.984890
Mikhail_Wehbe_,132755.000000,0.587350,119.219994
Mikhail_Youzhny_,0.000000,0.711820,140.207775
Mikulas_Dzurinda_,167361.000000,0.904250,134.589769
Milo_Djukanovic_,124082.000000,0.834103,89.642611
Milo_Maestrecampo_,150142.000000,1.285327,182.730022
Minnie_Driver_,130690.000000,0.657021,113.153664
Mireya_Moscoso_,95940.000000,0.357696,145.927288
Miroljub_,132566.000000,0.721495,143.898380
Mitchell_Daniels_,94336.000000,0.672586,112.908928
Mitoji_Yabunaka_,81163.000000,0.429779,164.922586
Miyako_Miyazaki_,93704.333333,0.370062,131.640701
Mohamed_Benaissa_,107717.000000,1.281338,124.752472
Mohamed_ElBaradei_,135394.000000,0.541426,135.370987
Mohammad_Khatami_,131516.000000,1.134566,140.250374
Mohammed_Al-Douri_,59696.000000,0.353862,153.559467
Mohammed_Baqir_al-Hakim_,126690.000000,1.157444,101.729845
Monica_Bellucci_,91605.000000,0.904341,100.896410
Monica_Lewinsky_,82262.333333,0.399427,129.816534
Monica_Seles_,126107.000000,1.069904,141.372478
Monique_Garbrecht-Enfeldt_,126712.000000,0.668124,142.350573
Morgan_Freeman_,0.000000,0.766510,156.711412
Moshe_Katsav_,135955.000000,1.220206,126.338896
Muammar_Gaddafi_,80977.000000,0.676425,113.435789
Muhammad_Ali_,56948.000000,0.362686,147.174662
Muhammad_Saeed_al-Sahhaf_,104787.500000,0.409744,133.220287
Mukesh_Ambani_,0.000000,0.973255,111.950157
Munir_Akram_,0.000000,1.025221,151.408401
Nabil_Shaath_,134427.000000,0.706349,93.078014
Nadia_Petrova_,153458.500000,1.153802,146.279539
Nadine_Vinzens_,141227.500000,0.734401,128.106184
Naji_Sabri_,144789.500000,0.774377,78.668060
Nan_Wang_,132554.000000,1.135909,134.900841
Nancy_Demme_,120703.000000,0.690230,143.502249
Nancy_Pelosi_,60253.500000,0.313634,134.938049
Nancy_Reagan_,106846.000000,0.919817,121.590553
Nancy_Sinatra_,122201.500000,0.803064,115.473516
Nanni_Moretti_,95466.000000,1.308380,171.609377
Naomi_Campbell_,113368.000000,0.637731,153.574183
Naomi_Watts_,141596.500000,0.866538,83.513563
Naoto_Kan_,105265.000000,0.818631,130.768736
Nasser_al-Kidwa_,88412.000000,0.740419,133.000256
Nastassia_Kinski_,89914.000000,0.426436,106.941458
Natalie_Cole_,108413.666667,0.449377,128.275883
Natalie_Coughlin_,134206.000000,0.619562,91.445393
Natalie_Maines_,134581.500000,0.572863,141.601299
Natasha_McElhone_,96500.333333,0.446254,97.703110
Nathalie_Baye_,91101.500000,0.393258,119.836222
Nathan_Lane_,125943.000000,0.784463,119.295284
Nebojsa_Pavkovic_,149950.000000,0.669260,158.130064
Nelson_Mandela_,119644.000000,1.081716,160.897310
Neri_Marcore_,124917.000000,0.495608,148.184669
Nestor_Kirchner_,154189.000000,0.654934,124.297543
Nia_Vardalos_,128698.500000,0.759283,128.031029
Nicanor_Duarte_Frutos_,132596.000000,0.538089,122.805513
Nicholas_Byron_,172965.000000,0.702146,113.690596
Nicholas_Tse_,139803.000000,0.752241,140.700769
Nick_Nolte_,122887.000000,0.629954,150.773663
Nicolas_Cage_,96673.000000,0.419068,133.316580
Nicolas_Escude_,89376.000000,1.117490,150.988607
Nicolas_Lapentti_,123239.000000,0.894569,166.063690
Nicole_Kidman_,158192.000000,0.986298,90.699343
Nikki_Reed_,122369.000000,0.614626,105.101542
Noah_Wyle_,141517.000000,0.728875,115.930597
Noelle_Bush_,116564.333333,0.827105,143.181707
Nora_Bendijo_,105605.500000,0.402549,108.260233
Norah_Jones_,133674.000000,0.639028,178.748962
Norm_Coleman_,158543.000000,0.710023,133.918272
Norman_Jewison_,122949.000000,0.616988,146.357798
Norodom_Sihanouk_,113115.500000,0.428725,107.884953
Nursultan_Nazarbayev_,79125.000000,0.706943,126.013205
OJ_Simpson_,140324.750000,0.445716,137.279825
Oleksandr_Moroz_,145019.000000,0.728564,92.487934
Olesya_Bonabarenko_,122395.000000,1.000528,121.398319
Olivia_Newton-John_,85134.500000,0.497511,86.049625
Omar_Sharif_,140428.500000,1.410155,132.506014
Oprah_Winfrey_,163612.000000,0.584581,138.420521
Orlando_Bloom_,122062.250000,0.654106,126.788382
Orrin_Hatch_,138840.000000,0.488326,148.132423
Osama_bin_Laden_,130905.000000,0.729381,143.106628
Oscar_De_La_Hoya_,88233.000000,0.435375,118.662312
Oscar_Elias_Biscet_,129748.500000,0.805816,154.752007
Oswaldo_Paya_,131139.000000,0.737195,159.998095
Owen_Wilson_,0.000000,1.065274,161.307108
Oxana_Fedorova_,108554.333333,0.471057,125.688875
Ozzy_Osbourne_,143117.000000,0.712531,123.955666
Padraig_Harrington_,149493.000000,0.710000,156.782692
Pamela_Anderson_,178962.000000,0.838068,76.002937
Paradorn_Srichaphan_,137602.000000,0.860035,131.017044
Paris_Hilton_,116897.000000,0.557493,110.683823
Parris_Glendening_,152589.000000,1.040876,138.578899
Pascal_Lamy_,148675.000000,0.670365,129.536909
Pascal_Quignard_,131915.000000,0.596591,103.693726
Pat_Burns_,149058.500000,1.103631,131.790373
Pat_Cox_,101628.000000,0.397893,157.510485
Patrice_Chereau_,111954.000000,0.854466,112.778543
Patricia_Clarkson_,105866.000000,0.557283,103.323246
Patricia_Heaton_,118471.000000,0.747651,124.168758
Patrick_Ewing_,135807.000000,0.865727,182.772232
Patrick_Leahy_,95455.000000,0.692945,87.911167
Patrick_McEnroe_,0.000000,0.576703,134.459028
Patrick_Roy_,178131.000000,0.678114,126.217466
Patrick_Stewart_,144806.500000,0.823797,128.637028
Patti_Labelle_,157749.000000,0.693864,135.931028
Patty_Schnyder_,130958.000000,1.312527,122.401672
Paul-Henri_Mathieu_,152862.500000,0.663225,134.746534
Paul_Bremer_,168915.000000,0.984947,113.056591
Paul_Burrell_,134560.500000,0.589248,111.574343
Paul_Byrd_,125812.000000,0.965893,164.796154
Paul_Coppin_,126471.000000,0.832700,126.377102
Paul_Gascoigne_,141836.000000,0.880577,91.313019
Paul_Hogan_,127696.000000,1.074166,145.541256
Paul_Kagame_,115553.000000,0.680004,143.740835
Paul_Martin_,133625.000000,0.800093,125.382240
Paul_McCartney_,116354.000000,1.032322,107.823324
Paul_McNulty_,146950.000000,0.885747,88.273270
Paul_ONeill_,80831.000000,0.716093,124.844084
Paul_Patton_,129692.500000,0.587924,127.392057
Paul_Pierce_,117937.000000,0.868765,150.580439
Paul_Sarbanes_,154662.000000,0.862657,122.298128
Paul_Shanley_,99610.000000,0.864075,116.295437
Paul_Tagliabue_,96602.000000,1.078169,116.333448
Paul_Wellstone_,144230.000000,0.433481,120.141808
Paul_William_Hurley_,116610.666667,0.388634,134.182606
Paul_Wolfowitz_,121963.000000,0.733808,147.433645
Paula_Radcliffe_,116208.000000,0.932425,122.994074
Paula_Zahn_,0.000000,0.758782,136.299427
Paulo_Cesar_Pinheiro_,0.000000,1.023621,123.453712
Pedro_Almodovar_,134868.000000,1.095217,136.024326
Pedro_Malan_,84378.000000,0.854887,134.846956
Pedro_Solbes_,139941.333333,0.999222,122.536804
Penelope_Ann_Miller_,93514.000000,0.694549,130.854874
Penelope_Cruz_,132645.000000,0.426900,104.772594
Pervez_Musharraf_,137798.500000,0.913962,137.756639
Pete_Carroll_,109612.000000,1.194948,102.412121
Pete_Rose_,131428.333333,0.780140,106.765114
Pete_Sampras_,154049.000000,1.149679,154.044920
Peter_Arnett_,123707.000000,0.393132,91.921515
Peter_Bacanovic_,98167.000000,0.835449,163.119812
Peter_Costello_,138483.000000,0.539931,95.311152
Peter_Greenaway_,0.000000,1.034880,117.352716
Peter_Harrison_,128397.000000,0.536501,148.396248
Peter_Hillary_,156856.000000,0.984589,116.127350
Peter_Struck_,121887.000000,0.266866,95.599380
Petria_Thomas_,0.000000,0.940760,123.132994
Petro_Symonenko_,115410.000000,0.459993,131.647049
Phan_Van_Khai_,128615.500000,1.199921,141.386456
Phil_Gramm_,112191.000000,0.348761,106.066853
Phil_Mickelson_,145940.333333,1.100160,159.351410
Phil_Vassar_,0.000000,0.553988,138.160122
Philippe_Noiret_,120209.000000,1.228963,138.127800
Pierce_Brosnan_,162849.000000,0.835658,106.543970
Pierre_Boulanger_,106838.000000,0.697919,143.979439
Pierre_Pettigrew_,109168.500000,0.614296,132.886251
Placido_Domingo_,154206.000000,0.588036,136.148981
Prince_Charles_,130582.000000,0.434764,82.194174
Prince_Claus_,108714.000000,0.888772,93.016962
Prince_Edward_,122467.000000,0.992340,129.313595
Prince_Harry_,134045.000000,0.952050,101.937353
Prince_Naruhito_,135240.000000,1.026830,108.572618
Prince_Willem-Alexander_,110630.000000,0.813837,146.514978
Prince_William_,142705.000000,1.185392,149.470209
Princess_Aiko_,169420.000000,0.918030,90.226578
Princess_Anne_,0.000000,0.515071,124.374847
Princess_Caroline_,44322.000000,0.360127,144.531792
Princess_Elisabeth_,125462.000000,0.474836,82.243458
Princess_Masako_,0.000000,0.654963,114.754223
Priscilla_Owen_,126953.000000,0.436376,125.718496
Priscilla_Presley_,142780.000000,0.862602,118.521082
Pupi_Avati_,107078.333333,1.019538,71.149988
Queen_Beatrix_,89260.000000,0.988455,79.148325
Queen_Elizabeth_II_,144789.000000,0.578050,103.388470
Queen_Latifah_,115331.000000,0.530095,133.866011
Queen_Rania_,147515.000000,0.527497,97.120014
Rachel_Griffiths_,133728.666667,0.482298,127.738516
Rachel_Hunter_,74343.500000,0.409943,132.759464
Rafael_Ramirez_,118481.000000,0.872186,114.116854
Raghad_Saddam_Hussein_,162960.000000,1.162558,120.153526
Rainer_Schuettler_,134122.000000,1.166616,129.840921
Ralf_Schumacher_,122309.000000,1.052198,138.477724
Ralph_Firman_,0.000000,1.010707,147.207529
Ralph_Klein_,153115.000000,0.936266,164.780626
Ralph_Lauren_,113980.000000,0.774153,111.103481
Ranil_Wickremasinghe_,101619.000000,0.940299,150.543650
Raoul_Ruiz_,126494.500000,0.418012,97.423628
Raquel_Welch_,120488.000000,0.535010,108.320717
Ray_Allen_,138427.000000,0.724295,170.140797
Ray_Nagin_,0.000000,1.022827,108.425419
Ray_Romano_,148156.000000,0.748495,132.506523
Raymond_Odierno_,141584.000000,0.689345,125.971178
Rebecca_Romijn-Stamos_,138437.000000,0.808642,69.844687
Rebekah_Chantay_Revels_,149021.000000,1.043658,98.141518
Recep_Tayyip_Erdogan_,140828.000000,0.904946,121.565075
Reese_Witherspoon_,128199.000000,0.549594,71.846056
Reggie_Miller_,155827.000000,0.913589,151.256233
Renee_Zellweger_,77353.000000,0.260482,97.526831
Ricardo_Lagos_,74189.000000,0.215714,106.458517
Ricardo_Lopez_Murphy_,154402.000000,0.688530,119.086395
Ricardo_Maduro_,145110.000000,0.778700,174.929789
Ricardo_Monasterio_,118193.000000,1.084471,124.313066
Ricardo_Sanchez_,136984.000000,0.910118,155.834879
Rich_Gannon_,122364.000000,0.757454,95.301590
Richard_Armitage_,118362.000000,0.934415,58.612492
Richard_Branson_,111097.000000,0.952589,90.411610
Richard_Butler_,0.000000,1.494171,122.715837
Richard_Crenna_,123550.000000,1.342577,125.545660
Richard_Gephardt_,112051.000000,0.882167,154.402750
Richard_Gere_,139947.000000,0.673286,111.823008
Richard_Haass_,131280.000000,0.805890,102.204264
Richard_Krajicek_,147499.000000,0.815698,139.888409
Richard_Myers_,126908.666667,0.634191,108.133615
Richard_Norton-Taylor_,117010.000000,0.985122,113.294323
Richard_Sambrook_,139501.500000,1.040781,135.880896
Richard_Shelby_,146956.000000,0.431421,117.663071
Richard_Virenque_,167540.000000,1.415094,145.092068
Richie_Adubato_,114535.000000,0.886935,125.961006
Rick_Barnes_,169823.000000,0.738990,85.075733
Rick_Carlisle_,122947.000000,0.634201,119.706406
Rick_Dinse_,0.000000,0.727010,140.576073
Rick_Perry_,126521.000000,0.780736,104.405304
Rick_Pitino_,76276.000000,0.407704,120.461876
Rick_Romley_,140870.000000,1.208006,97.020325
Rick_Santorum_,54258.000000,0.545558,106.624054
Rick_Stansbury_,111195.500000,0.609960,109.092995
Rick_Wagoner_,96406.000000,0.340711,110.639862
Ricky_Barnes_,147809.000000,0.771479,123.251799
Ricky_Martin_,116886.000000,0.453208,137.746258
Ricky_Ponting_,153697.000000,1.023089,167.150070
Rio_Ferdinand_,95782.000000,1.028205,148.870115
Rita_Grande_,142267.000000,0.934621,139.581861
Rita_Moreno_,92429.000000,0.675350,119.924051
Rita_Wilson_,35624.000000,0.462824,127.179502
Rob_Lowe_,133737.000000,0.897124,137.503336
Rob_Marshall_,48657.500000,0.292567,116.936216
Rob_Schneider_,134521.000000,0.841327,142.101393
Robbie_Fowler_,148688.000000,0.755468,135.426403
Robbie_Williams_,147927.000000,0.869143,122.014961
Robby_Ginepri_,169197.000000,1.088948,120.977743
Robert_Blackwill_,110531.000000,1.130214,125.580395
Robert_Blake_,55324.000000,0.478957,96.093529
Robert_Bonner_,157135.000000,1.208960,145.176497
Robert_Bullock_,123116.000000,0.918845,112.262766
Robert_DeFraites_,152860.000000,0.941191,125.136049
Robert_De_Niro_,101578.000000,0.304272,106.897070
Robert_Duvall_,89512.250000,0.326049,134.713978
Robert_Ehrlich_,0.000000,0.550143,134.771271
Robert_Evans_,152884.000000,0.947349,127.892384
Robert_Fico_,130771.000000,0.741706,111.788116
Robert_Horan_,0.000000,1.302194,117.801231
Robert_Kocharian_,166964.000000,1.160960,125.974522
Robert_Mueller_,142292.000000,0.776972,118.376019
Robert_Mugabe_,133583.000000,0.674317,163.513474
Robert_Redford_,151301.000000,0.830844,119.652275
Robert_Stack_,99854.000000,1.032310,116.937479
Robert_Torricelli_,113641.500000,0.897883,148.503473
Robert_Witt_,129219.000000,0.557548,119.682476
Robert_Zoellick_,136353.000000,1.309816,129.728889
Roberto_Benigni_,152527.000000,0.226197,120.140806
Roberto_Carlos_,110577.500000,0.677851,159.964365
Roberto_Marinho_,121842.000000,0.447716,102.467871
Robin_Cook_,155787.000000,0.637727,128.302851
Robin_McLaurin_Williams_,121058.600000,0.732564,137.893377
Robinson_Stevenin_,0.000000,0.528291,136.110018
Rod_Blagojevich_,145629.000000,0.969601,109.075150
Rod_Stewart_,94464.000000,0.654577,110.693340
Rodrigo_Borja_,0.000000,0.960469,129.988461
Roger_Clemens_,0.000000,1.223267,155.201487
Roger_Federer_,136160.000000,0.391500,140.582947
Roger_Moore_,125517.000000,0.795498,111.992800
Rogerio_Romero_,137747.000000,0.443995,136.399656
Roh_Moo-hyun_,123545.500000,0.416629,83.302380
Rolandas_Paksas_,131689.000000,0.828746,141.271643
Rolf_Eckrodt_,150314.000000,0.961931,121.590761
Roman_Polanski_,100556.000000,0.453836,80.244425
Romano_Prodi_,175961.000000,0.856289,143.511593
Ron_Dittemore_,132381.500000,0.292245,132.740326
Ron_Howard_,148529.000000,0.873139,123.463022
Ronald_Reagan_,149983.000000,1.228956,128.324547
Ronaldo_Luis_Nazario_de_Lima_,122711.500000,0.524565,109.508661
Roseanne_Barr_,110899.250000,0.785169,149.699326
Rosemarie_Stack_,135468.000000,0.528546,131.668627
Roy_Jones_Jr_,102434.000000,1.035198,157.732883
Roy_Moore_,116507.500000,0.336172,131.253559
Roy_Williams_,131033.000000,0.731109,135.304081
Ruben_Studdard_,147480.000000,0.824640,167.631489
Rubens_Barrichello_,97539.000000,0.979843,152.560740
Rudolph_Giuliani_,100343.000000,0.767547,124.133976
Rupert_Grint_,119662.000000,0.268687,72.439211
Rupert_Murdoch_,136322.000000,0.644100,107.505173
Russell_Coutts_,158262.000000,0.824716,150.033989
Russell_Crowe_,157235.000000,0.441060,97.784025
Russell_Simmons_,119737.000000,0.686750,145.815111
Ruth_Dreifuss_,122707.000000,0.741520,124.473410
Ruth_Harlow_,0.000000,0.702710,140.358021
S_Jayakumar_,0.000000,1.448864,151.380726
Saburo_Kawabuchi_,0.000000,0.814928,102.811838
Sachiko_Yamada_,165806.000000,1.163948,112.659361
Saddam_Hussein_,147931.000000,1.216269,103.634890
Sadie_Frost_,53498.000000,1.086844,105.987791
Saeb_Erekat_,0.000000,0.644704,180.081196
Sally_Field_,96778.000000,1.063639,118.255699
Sally_Kirkland_,72906.000000,0.583375,134.466408
Sally_Ride_,0.000000,0.677142,146.558958
Salma_Hayek_,135653.000000,0.776172,128.834675
Salman_Rushdie_,154012.000000,1.010442,128.042904
Sam_Bith_,174529.000000,1.011276,122.607124
Sam_Mendes_,91846.500000,0.256498,139.033718
Sam_Torrance_,148910.000000,0.868525,186.419195
Samira_Makhmalbaf_,131980.500000,0.544750,127.498415
Sammy_Sosa_,174595.000000,0.909172,164.978140
Samuel_Waksal_,129488.666667,0.444813,150.016184
Sandra_Bullock_,77232.500000,0.692299,114.410137
Saparmurat_Niyazov_,97526.250000,0.512414,114.792122
Sarah_Hughes_,149930.000000,0.667679,132.534918
Sarah_Jessica_Parker_,138023.000000,0.765540,108.842741
Sarah_Michelle_Gellar_,110346.000000,1.074751,107.651110
Scott_McClellan_,125317.500000,0.955956,134.235609
Scott_McNealy_,141354.000000,1.177440,130.185402
Scott_Peterson_,106383.500000,0.895111,134.898998
Scott_Ritter_,120254.500000,0.943331,129.178394
Scott_Rudin_,120053.000000,0.499521,121.640991
Scott_Sullivan_,126291.000000,0.676581,83.171776
Scott_Wolf_,70962.000000,0.580375,92.116144
Sean_Astin_,124412.000000,0.405645,145.394386
Sean_Hayes_,153279.000000,0.860449,128.730534
Sean_OKeefe_,96298.000000,0.475795,138.239914
Sean_Patrick_OMalley_,121649.500000,0.456870,147.735575
Sean_Penn_,160847.000000,1.028182,122.731747
Sebastian_Saja_,102592.000000,0.803190,129.835802
Sebastien_Grosjean_,130916.000000,0.967888,136.739441
Sepp_Blatter_,150693.000000,0.718206,150.910688
Serena_Williams_,129905.000000,0.802246,145.209433
Sergei_Ivanov_,111452.000000,0.636661,114.793833
Sergey_Lavrov_,144419.000000,0.723717,123.797676
Sergio_Garcia_,118557.000000,0.766262,138.741905
Sergio_Vieira_De_Mello_,119698.500000,0.403985,166.073431
Shane_Mosley_,0.000000,0.897415,181.572994
Shane_Warne_,119434.000000,0.835295,104.982594
Shannon_OBrien_,137432.000000,0.553272,116.979296
Sharon_Davis_,0.000000,1.171518,120.324677
Sharon_Frey_,133949.000000,1.163842,120.945362
Sharon_Osbourne_,100440.000000,0.513548,131.547314
Sharon_Stone_,136475.500000,0.952612,162.383410
Shaukat_Aziz_,0.000000,0.730743,141.601366
Shaul_Mofaz_,87819.000000,0.533000,142.902487
Sheila_Copps_,131935.000000,1.018494,127.864544
Sheila_Fraser_,103543.000000,0.316902,98.587013
Sheila_Wellstone_,0.000000,1.020733,129.742363
Sheryl_Crow_,150397.000000,0.631279,105.549036
Shia_LaBeouf_,138106.000000,0.723981,121.063108
Shimon_Peres_,84107.500000,0.418440,77.388786
Sila_Calderon_,130351.000000,0.638167,103.894800
Silvan_Shalom_,83795.500000,0.400941,94.262529
Silvia_Farina_Elia_,129355.000000,0.854684,103.635574
Silvio_Berlusconi_,129593.000000,0.725324,141.430870
Silvio_Fernandez_,146427.333333,0.985998,181.230368
Simon_Cowell_,103341.666667,0.369085,105.053488
Slobodan_Milosevic_,0.000000,1.232319,125.872124
Sonia_Gandhi_,122446.000000,0.462627,135.658329
Sophia_Loren_,79084.000000,0.994114,106.699511
Sourav_Ganguly_,146322.000000,1.031025,138.896614
Spencer_Abraham_,147215.500000,0.993066,114.717337
Stacy_Dragila_,0.000000,0.722127,131.015516
Stan_Heath_,0.000000,0.823316,161.093946
Stanley_McChrystal_,0.000000,1.229217,150.336836
Stanley_Tong_,123419.500000,0.779947,105.866949
Stefano_Accorsi_,0.000000,0.682715,133.484638
Steffi_Graf_,131266.000000,1.110371,165.984646
Stellan_Skarsgard_,117002.000000,1.455558,135.212086
Stephen_Ambrose_,113778.000000,0.708121,125.381039
Stephen_Daldry_,63839.666667,0.247739,128.218410
Stephen_Friedman_,170165.000000,1.187432,114.383177
Steve_Backley_,135972.666667,0.886601,172.542280
Steve_Ballmer_,0.000000,0.668403,127.075256
Steve_Lavin_,128989.000000,1.059260,95.954695
Steve_Mariucci_,138157.000000,0.976431,146.456490
Steve_Nash_,133433.000000,0.803305,164.574097
Steve_Park_,0.000000,0.794588,141.650690
Steve_Spurrier_,124121.000000,0.540775,151.264977
Steve_Waugh_,136647.000000,1.063191,98.665556
Steven_Hatfill_,151460.500000,0.985068,94.244701
Steven_Seagal_,169697.000000,1.311762,92.930635
Steven_Spielberg_,95133.333333,0.265781,101.144480
Stockard_Channing_,139225.000000,0.919671,142.038748
Strom_Thurmond_,104150.000000,0.428302,108.915764
Sue_Wicks_,0.000000,0.787996,136.639900
Surakait_Sathirathai_,52821.000000,0.341297,98.732391
Susan_Collins_,0.000000,0.580207,140.537254
Susan_Sarandon_,111493.500000,0.785586,110.209414
Susie_Castillo_,71319.500000,0.474576,150.849100
Susilo_Bambang_Yudhoyono_,156322.500000,0.737039,140.138096
Suzanne_Gaudet_,83434.000000,0.412419,130.772684
Svetlana_Koroleva_,124233.000000,0.562134,99.095045
Sylvester_Stallone_,163115.000000,1.077116,118.216183
Taha_Yassin_Ramadan_,125733.000000,1.084794,109.454668
Takashi_Sorimachi_,139219.000000,0.540114,129.142838
Tamara_Brooks_,143264.500000,0.954008,119.548290
Tammy_Lynn_Michaels_,86904.666667,0.347695,116.073853
Tang_Jiaxuan_,138622.666667,0.759083,115.549932
Tariq_Aziz_,143057.000000,1.132817,131.658710
Tassos_Papadopoulos_,130708.000000,1.165747,137.532913
Taufik_Hidayat_,0.000000,0.938801,142.875702
Ted_Maher_,140917.000000,0.794570,123.448462
Terje_Roed-Larsen_,124265.000000,0.597467,138.224253
Terrell_Suggs_,0.000000,0.702439,180.444731
Terry_McAuliffe_,148862.000000,1.278822,131.713724
Terry_Stotts_,152604.000000,0.749651,126.192934
Thabo_Mbeki_,121864.000000,0.432438,147.574697
Thaksin_Shinawatra_,131928.000000,0.864664,144.695276
Theo_Epstein_,0.000000,0.623756,159.049217
Theodore_Tweed_Roosevelt_,126311.000000,0.437176,149.387383
Theresa_May_,130153.000000,0.586632,105.241787
Thierry_Falise_,79713.000000,0.564500,106.604267
Thomas_Birmingham_,122282.000000,1.037465,135.589285
