Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,164291.000000,0.659498,128.110817
Mark_Heller_,126321.000000,1.051198,145.969000
Mark_Hurlbert_,148047.000000,0.958713,131.723158
Mark_Philippoussis_,130592.000000,0.823521,140.179955
Mark_Richt_,136374.000000,0.840076,154.812716
Mark_Schweiker_,114523.500000,0.877228,129.123383
Mark_Wahlberg_,53389.000000,0.253007,117.864878
Mark_Warner_,124839.000000,1.054225,132.904922
Markus_Naslund_,0.000000,0.933370,136.392811
Marlene_Weingartner_,126091.500000,0.941646,139.855488
Martha_Beatriz_Roque_,0.000000,0.753383,131.936554
Martha_Bowen_,124930.000000,0.672707,109.573795
Martha_Burk_,178757.000000,0.929887,141.165083
Martha_Lucia_Ramirez_,144191.500000,0.817871,138.554129
Martha_Stewart_,129113.000000,0.808429,78.398069
Martin_Brodeur_,123952.500000,0.932290,108.154976
Martin_Cauchon_,124774.250000,1.001647,140.742872
Martin_Hoellwarth_,149076.000000,0.800919,108.015982
Martin_McCauley_,0.000000,0.855560,118.637983
Martin_McGuinness_,157685.000000,1.199833,139.701378
Martin_Scorsese_,130958.000000,0.896033,125.398108
Martin_Sheen_,126572.000000,1.106035,101.343904
Martin_Verkerk_,0.000000,0.786386,182.422461
Martina_Hingis_,62883.666667,0.388428,153.533400
Martina_McBride_,125796.000000,0.910294,140.130171
Marty_Mornhinweg_,0.000000,1.153272,131.638268
Marwan_Barghouthi_,138198.750000,1.028104,164.441196
Mary-Kate_Olsen_,117143.666667,0.781273,80.597326
Mary_Carey_,0.000000,1.017860,113.831268
Mary_Landrieu_,152035.000000,1.187468,137.568491
Mary_Steenburgen_,0.000000,0.773628,166.072855
Mary_Tyler_Moore_,110357.000000,1.114096,142.750187
Masahiko_Nagasawa_,158973.000000,0.665008,130.012627
Masum_Turker_,140411.000000,0.937473,121.415178
Mathias_Reichhold_,120167.000000,0.892454,111.588720
Matt_Damon_,169613.000000,0.989607,105.618332
Matt_Dillon_,143473.500000,0.967668,133.079941
Matt_Doherty_,113612.000000,0.712166,147.010868
Matthew_Broderick_,170873.000000,0.895810,114.770714
Matthew_Perry_,125292.000000,0.856346,115.542080
Maureen_Fanning_,0.000000,0.810607,107.677628
Max_Mayfield_,0.000000,0.986666,117.972404
Megan_Mullally_,0.000000,0.858362,137.132473
Megawati_Sukarnoputri_,134224.500000,1.043323,127.783079
Meghann_Shaughnessy_,0.000000,0.416137,137.205612
Mel_Brooks_,0.000000,0.967795,112.079031
Mel_Gibson_,143584.333333,0.997105,138.956509
Melanie_Griffith_,0.000000,0.597590,98.573908
Melissa_Etheridge_,131479.000000,0.697923,89.583094
Meryl_Streep_,88861.000000,0.720193,70.913570
Mesut_Yilmaz_,0.000000,0.830718,147.145134
Mian_Khursheed_Mehmood_Kasuri_,151261.000000,1.016886,140.314796
Michael_Ballack_,122255.000000,0.854929,156.519260
Michael_Bloomberg_,156412.666667,0.772971,88.916279
Michael_Caine_,136747.000000,1.137972,100.397007
Michael_Capellas_,0.000000,0.787071,111.400780
Michael_Chang_,129534.500000,0.835689,173.696362
Michael_Chiklis_,126701.000000,1.218661,174.850075
Michael_Douglas_,139251.000000,1.125939,104.677652
Michael_J_Sheehan_,170521.000000,1.072221,101.618282
Michael_Jackson_,152273.000000,0.771433,114.668694
Michael_Jordan_,139011.500000,1.120163,154.654472
Michael_Keaton_,130820.000000,0.991980,158.776896
Michael_Kostelnik_,149480.000000,1.249696,132.154383
Michael_Leavitt_,165059.000000,0.743878,138.814108
Michael_Moore_,112358.000000,0.995706,124.781923
Michael_Patrick_King_,106431.000000,0.796822,117.402985
Michael_Phelps_,133375.000000,0.788328,154.563725
Michael_Powell_,155383.000000,1.064976,124.285095
Michael_Schumacher_,108866.000000,0.551282,147.961775
Michael_Sullivan_,124154.000000,0.738903,101.218897
Michael_Winterbottom_,109367.000000,1.078994,121.488846
Michel_Duclos_,0.000000,0.971858,122.754866
Michel_Temer_,0.000000,0.857177,126.307194
Michel_Therrien_,130056.000000,0.893788,121.176924
Michelle_Branch_,0.000000,0.778039,113.737103
Michelle_Collins_,100160.000000,0.942124,154.101450
Michelle_Kwan_,147287.000000,0.736373,134.822529
Michelle_Pfeiffer_,130563.000000,0.865956,114.671804
Michelle_Rodriguez_,121046.000000,1.108243,135.192379
Michelle_Yeoh_,125649.500000,1.058699,114.740086
Mick_Jagger_,141401.000000,0.518128,133.041018
Miguel_Contreras_,115787.500000,1.013280,148.221279
Miguel_Estrada_,154414.000000,1.081182,115.014738
Mike_Babcock_,166446.000000,1.017094,139.866161
Mike_Brey_,0.000000,0.824924,116.986397
Mike_Helton_,145530.000000,1.120992,93.632236
Mike_Holmgren_,122467.000000,1.108313,100.668116
Mike_Krzyzewski_,142648.000000,0.858616,140.632898
Mike_Martz_,184673.000000,0.811309,117.426632
Mike_Miller_,148974.000000,0.950898,163.709244
Mike_Montgomery_,143186.000000,0.864117,115.511168
Mike_Myers_,130201.000000,0.705774,132.728033
Mike_Price_,135701.000000,0.806952,140.738781
Mike_Scioscia_,107103.000000,0.907957,138.493544
Mike_Tyson_,168295.000000,0.802049,161.398117
Mike_Weir_,116949.666667,0.372404,137.921120
Mikhail_Gorbachev_,0.000000,1.076814,102.570074
Mikhail_Kasyanov_,127682.000000,0.860362,90.984900
Mikhail_Wehbe_,134617.000000,0.795836,128.918831
Mikhail_Youzhny_,136546.000000,0.560038,140.205286
Mikulas_Dzurinda_,0.000000,0.918542,112.359636
Milo_Djukanovic_,0.000000,0.674828,147.298941
Milo_Maestrecampo_,141585.000000,0.773302,182.728802
Minnie_Driver_,130969.000000,0.875037,91.793369
Mireya_Moscoso_,142783.000000,0.901951,145.927956
Miroljub_,140318.000000,0.829470,143.903658
Mitchell_Daniels_,163083.000000,1.040986,112.910736
Mitoji_Yabunaka_,0.000000,0.794346,121.052708
Miyako_Miyazaki_,153335.000000,0.763055,134.822035
Mohamed_Benaissa_,137385.500000,1.202884,124.751081
Mohamed_ElBaradei_,117004.000000,0.853149,124.610548
Mohammad_Khatami_,106337.000000,0.658715,151.062994
Mohammed_Al-Douri_,166331.000000,0.914543,153.560202
Mohammed_Baqir_al-Hakim_,144503.000000,0.846492,75.370470
Monica_Bellucci_,143148.000000,0.780455,100.899328
Monica_Lewinsky_,0.000000,0.822618,87.110392
Monica_Seles_,95867.000000,0.466852,141.372704
Monique_Garbrecht-Enfeldt_,119449.000000,0.835125,142.351135
Morgan_Freeman_,0.000000,0.966405,156.714184
Moshe_Katsav_,151136.000000,0.821483,152.157543
Muammar_Gaddafi_,105200.000000,0.762121,113.430458
Muhammad_Ali_,154303.500000,0.946467,127.151684
Muhammad_Saeed_al-Sahhaf_,0.000000,0.742993,116.482618
Mukesh_Ambani_,141922.000000,0.760854,145.318151
Munir_Akram_,176115.000000,0.855373,138.233343
Nabil_Shaath_,127207.000000,0.856729,121.935650
Nadia_Petrova_,104561.000000,0.352703,171.866774
Nadine_Vinzens_,0.000000,0.810941,142.111303
Naji_Sabri_,120019.000000,1.140789,138.860756
Nan_Wang_,0.000000,0.915952,90.764570
Nancy_Demme_,0.000000,0.791082,143.503977
Nancy_Pelosi_,81046.000000,0.617000,116.329288
Nancy_Reagan_,0.000000,0.854538,121.590895
Nancy_Sinatra_,142036.000000,1.047871,115.476717
Nanni_Moretti_,149869.000000,0.847950,171.610195
Naomi_Campbell_,133301.000000,0.906337,153.573807
Naomi_Watts_,137687.000000,0.902207,83.518328
Naoto_Kan_,141013.500000,0.700319,130.772751
Nasser_al-Kidwa_,124911.000000,0.992882,132.999884
Nastassia_Kinski_,0.000000,0.734268,111.038708
Natalie_Cole_,137402.500000,0.932896,180.576736
Natalie_Coughlin_,167714.000000,0.874369,143.561737
Natalie_Maines_,170877.000000,0.673575,133.388407
Natasha_McElhone_,142288.000000,0.966148,120.506088
Nathalie_Baye_,115538.000000,0.654287,106.787436
Nathan_Lane_,0.000000,1.134502,152.013762
Nebojsa_Pavkovic_,0.000000,0.712961,158.131199
Nelson_Mandela_,0.000000,0.962967,152.710562
Neri_Marcore_,126729.000000,1.115664,99.524342
Nestor_Kirchner_,135596.000000,1.091683,127.998312
Nia_Vardalos_,184895.000000,0.968054,121.728554
Nicanor_Duarte_Frutos_,80307.000000,0.900910,122.806992
Nicholas_Byron_,135464.000000,0.976721,143.311422
Nicholas_Tse_,121337.000000,0.813054,140.700788
Nick_Nolte_,139781.000000,0.871594,100.231524
Nicolas_Cage_,130193.500000,0.856361,133.316921
Nicolas_Escude_,152377.000000,0.738250,143.031509
Nicolas_Lapentti_,142233.500000,0.435194,156.002241
Nicole_Kidman_,138479.000000,0.900783,90.704525
Nikki_Reed_,134626.000000,0.860150,105.103430
Noah_Wyle_,120227.500000,0.806166,115.930719
Noelle_Bush_,135534.000000,0.836523,148.148111
Nora_Bendijo_,141308.000000,0.820651,108.262882
Norah_Jones_,183312.000000,0.947926,129.773640
Norm_Coleman_,127362.000000,1.099016,122.171755
Norman_Jewison_,125964.000000,1.063463,128.855982
Norodom_Sihanouk_,152392.000000,1.010147,139.103279
Nursultan_Nazarbayev_,150423.333333,1.071609,122.832815
OJ_Simpson_,119481.000000,0.840086,124.227690
Oleksandr_Moroz_,136523.000000,1.147883,96.800426
Olesya_Bonabarenko_,117552.000000,0.935020,121.397720
Olivia_Newton-John_,130272.500000,0.946179,115.220600
Omar_Sharif_,146843.000000,0.857216,132.508512
Oprah_Winfrey_,153031.000000,0.813111,140.046700
Orlando_Bloom_,149585.666667,0.717061,89.926731
Orrin_Hatch_,162065.000000,1.130339,148.133039
Osama_bin_Laden_,143164.000000,1.026010,140.141367
Oscar_De_La_Hoya_,165330.000000,0.986266,138.740524
Oscar_Elias_Biscet_,0.000000,0.871387,144.654449
Oswaldo_Paya_,125629.000000,0.814632,119.700977
Owen_Wilson_,0.000000,0.885376,161.307413
Oxana_Fedorova_,117541.666667,0.899503,125.689245
Ozzy_Osbourne_,161750.000000,1.240522,154.939680
Padraig_Harrington_,119859.000000,0.466803,148.006344
Pamela_Anderson_,148212.000000,0.763009,136.333952
Paradorn_Srichaphan_,129748.000000,0.862321,145.447643
Paris_Hilton_,132250.000000,0.888020,128.918079
Parris_Glendening_,141013.000000,0.979302,138.580257
Pascal_Lamy_,157508.000000,0.820539,129.537407
Pascal_Quignard_,0.000000,1.014082,110.200718
Pat_Burns_,121436.000000,1.236965,131.792501
Pat_Cox_,142207.500000,0.982810,157.507723
Patrice_Chereau_,0.000000,0.792665,144.439278
Patricia_Clarkson_,108855.000000,0.948960,103.325693
Patricia_Heaton_,126131.000000,0.793117,96.545849
Patrick_Ewing_,167340.500000,0.781533,182.772816
Patrick_Leahy_,171175.000000,1.090026,87.922604
Patrick_McEnroe_,0.000000,0.581617,134.456316
Patrick_Roy_,0.000000,0.761144,126.221518
Patrick_Stewart_,108251.000000,0.792153,134.668509
Patti_Labelle_,144011.000000,0.809704,135.929861
Patty_Schnyder_,133236.000000,0.895985,122.403481
Paul-Henri_Mathieu_,125078.500000,0.921524,134.747601
Paul_Bremer_,117294.000000,0.870677,159.311808
Paul_Burrell_,111233.500000,0.618937,111.577372
Paul_Byrd_,120979.000000,0.925329,134.532024
Paul_Coppin_,112785.000000,1.155538,126.378304
Paul_Gascoigne_,157135.500000,0.857326,138.675623
Paul_Hogan_,0.000000,1.148987,145.541273
Paul_Kagame_,149289.000000,0.887854,143.742815
Paul_Martin_,149026.000000,1.079737,125.377626
Paul_McCartney_,138229.500000,0.845854,98.136580
Paul_McNulty_,120584.000000,0.800761,104.301678
Paul_ONeill_,140084.000000,0.952582,124.841082
Paul_Patton_,102837.000000,0.755966,107.448645
Paul_Pierce_,0.000000,1.056277,163.914488
Paul_Sarbanes_,123655.000000,1.053653,122.295700
Paul_Shanley_,0.000000,1.157494,118.462572
Paul_Tagliabue_,0.000000,0.857119,114.527779
Paul_Wellstone_,108388.000000,0.959435,107.435266
Paul_William_Hurley_,123956.500000,1.111603,111.840195
Paul_Wolfowitz_,149753.000000,0.982153,138.448244
Paula_Radcliffe_,145894.000000,1.071809,107.549101
Paula_Zahn_,0.000000,0.673224,136.302423
Paulo_Cesar_Pinheiro_,0.000000,0.822571,123.455114
Pedro_Almodovar_,79249.000000,0.704457,113.730972
Pedro_Malan_,119085.000000,0.929409,134.850401
Pedro_Solbes_,183212.000000,0.960210,122.540117
Penelope_Ann_Miller_,139534.000000,0.916327,136.155096
Penelope_Cruz_,115843.000000,1.007082,126.960649
Pervez_Musharraf_,130524.000000,0.810940,101.287191
Pete_Carroll_,97016.000000,0.928440,132.008350
Pete_Rose_,116556.000000,0.959982,106.766830
Pete_Sampras_,104072.000000,0.934134,175.595963
Peter_Arnett_,121778.000000,0.924765,91.921309
Peter_Bacanovic_,161780.000000,0.849150,106.105921
Peter_Costello_,143232.000000,1.041391,141.732038
Peter_Greenaway_,110496.000000,0.996260,117.353924
Peter_Harrison_,0.000000,0.998185,126.975681
Peter_Hillary_,0.000000,0.967256,121.648430
Peter_Struck_,102897.000000,1.096886,123.214853
Petria_Thomas_,134062.000000,0.686538,132.893438
Petro_Symonenko_,109147.000000,0.817642,131.654509
Phan_Van_Khai_,0.000000,0.777923,103.191759
Phil_Gramm_,147155.000000,0.782538,140.351799
Phil_Mickelson_,81101.500000,0.392802,129.602301
Phil_Vassar_,129503.000000,0.899828,138.159130
Philippe_Noiret_,153716.000000,0.580524,149.143629
Pierce_Brosnan_,153746.000000,0.794566,106.553896
Pierre_Boulanger_,0.000000,0.664039,143.982729
Pierre_Pettigrew_,157035.500000,0.829310,80.998344
Placido_Domingo_,0.000000,0.780459,130.201647
Prince_Charles_,140818.000000,1.041832,136.734440
Prince_Claus_,0.000000,0.619635,101.498499
Prince_Edward_,164864.000000,0.966069,129.314837
Prince_Harry_,0.000000,1.062088,106.899311
Prince_Naruhito_,155747.000000,0.767988,124.648966
Prince_Willem-Alexander_,0.000000,0.744995,146.610445
Prince_William_,0.000000,0.781780,99.843910
Princess_Aiko_,0.000000,0.546413,112.358885
Princess_Anne_,0.000000,0.969918,124.375900
Princess_Caroline_,173231.000000,0.840412,155.933865
Princess_Elisabeth_,153751.500000,0.913955,82.241976
Princess_Masako_,132501.333333,1.156159,140.605698
Priscilla_Owen_,0.000000,1.112125,113.704363
Priscilla_Presley_,0.000000,0.923587,118.523121
Pupi_Avati_,137750.000000,1.089814,71.151304
Queen_Beatrix_,0.000000,1.032433,117.343067
Queen_Elizabeth_II_,127685.500000,0.508127,103.393774
Queen_Latifah_,108206.000000,0.894340,126.039402
Queen_Rania_,125171.000000,0.871687,133.951359
Rachel_Griffiths_,139808.000000,0.703310,125.774086
Rachel_Hunter_,110284.333333,0.912701,145.118687
Rafael_Ramirez_,144868.000000,1.164530,114.116932
Raghad_Saddam_Hussein_,152096.000000,0.850384,120.153231
Rainer_Schuettler_,122732.000000,1.003259,129.837875
Ralf_Schumacher_,131903.000000,0.581165,138.484665
Ralph_Firman_,0.000000,0.973750,147.208374
Ralph_Klein_,132322.000000,0.766131,105.764322
Ralph_Lauren_,128639.500000,1.054270,113.668701
Ranil_Wickremasinghe_,0.000000,0.904896,171.215849
Raoul_Ruiz_,124811.000000,0.894390,133.579582
Raquel_Welch_,0.000000,0.627375,126.642879
Ray_Allen_,116826.000000,0.912395,158.996681
Ray_Nagin_,101088.000000,0.964303,114.802019
Ray_Romano_,137363.000000,0.964010,101.637827
Raymond_Odierno_,121448.000000,0.715663,129.739546
Rebecca_Romijn-Stamos_,0.000000,0.857508,155.292982
Rebekah_Chantay_Revels_,115107.000000,1.084059,155.474915
Recep_Tayyip_Erdogan_,135780.500000,1.031750,121.564583
Reese_Witherspoon_,172467.000000,0.615760,71.850443
Reggie_Miller_,172231.000000,0.902410,144.183172
Renee_Zellweger_,151238.000000,1.034832,80.754826
Ricardo_Lagos_,92762.000000,0.882403,105.042894
Ricardo_Lopez_Murphy_,134706.000000,0.968186,90.698145
Ricardo_Maduro_,137864.000000,0.975729,174.930685
Ricardo_Monasterio_,102354.000000,0.903977,129.459837
Ricardo_Sanchez_,113333.000000,0.774590,138.792467
Rich_Gannon_,0.000000,0.818413,95.302376
Richard_Armitage_,110120.000000,0.837313,58.618441
Richard_Branson_,0.000000,0.986167,120.866301
Richard_Butler_,0.000000,0.879636,122.718773
Richard_Crenna_,116133.000000,1.167343,125.551132
Richard_Gephardt_,153946.000000,1.009593,142.875105
Richard_Gere_,151808.000000,1.011927,111.812456
Richard_Haass_,0.000000,0.979571,102.209658
Richard_Krajicek_,173998.000000,0.762387,159.558483
Richard_Myers_,113695.000000,0.670259,108.134199
Richard_Norton-Taylor_,134123.000000,1.040515,113.300098
Richard_Sambrook_,0.000000,0.837522,116.533842
Richard_Shelby_,0.000000,0.878363,113.836115
Richard_Virenque_,95745.500000,0.643720,145.095020
Richie_Adubato_,119520.000000,0.969726,125.959045
Rick_Barnes_,127340.000000,0.937382,130.077780
Rick_Carlisle_,121469.333333,0.636935,112.687164
Rick_Dinse_,116660.000000,0.596711,150.751198
Rick_Perry_,129909.000000,1.003766,115.337440
Rick_Pitino_,165421.000000,0.882303,120.465546
Rick_Romley_,119673.000000,0.906629,102.844446
Rick_Santorum_,109510.000000,1.074611,138.618732
Rick_Stansbury_,157267.000000,0.713829,109.091648
Rick_Wagoner_,0.000000,0.978342,93.787432
Ricky_Barnes_,0.000000,0.736567,128.111004
Ricky_Martin_,112023.000000,0.972485,137.741196
Ricky_Ponting_,146450.000000,0.970707,167.146925
Rio_Ferdinand_,123661.000000,1.046344,115.069613
Rita_Grande_,0.000000,0.709925,139.584200
Rita_Moreno_,161764.000000,0.975598,115.717720
Rita_Wilson_,143458.000000,0.888590,127.179890
Rob_Lowe_,183043.000000,0.815992,137.506086
Rob_Marshall_,134984.000000,1.073574,145.386761
Rob_Schneider_,72681.000000,1.066314,142.101532
Robbie_Fowler_,162302.000000,0.675074,135.428196
Robbie_Williams_,160506.000000,0.850215,122.014706
Robby_Ginepri_,0.000000,0.852515,120.978020
Robert_Blackwill_,0.000000,1.073855,98.555067
Robert_Blake_,118134.000000,0.846217,96.093763
Robert_Bonner_,131481.500000,1.046171,145.179039
Robert_Bullock_,0.000000,0.931114,112.955530
Robert_DeFraites_,0.000000,1.065033,125.139156
Robert_De_Niro_,113926.000000,0.982246,119.345379
Robert_Duvall_,148326.500000,1.235291,104.918112
Robert_Ehrlich_,0.000000,0.716822,134.771103
Robert_Evans_,147524.000000,0.739426,127.893085
Robert_Fico_,0.000000,1.060518,122.432158
Robert_Horan_,0.000000,1.155347,117.801569
Robert_Kocharian_,151679.000000,1.157298,118.667089
Robert_Mueller_,126014.000000,0.570305,118.374886
Robert_Mugabe_,0.000000,1.030233,174.728155
Robert_Redford_,137666.000000,0.716663,137.145090
Robert_Stack_,125744.000000,1.140463,116.936661
Robert_Torricelli_,110324.000000,1.115182,148.504091
Robert_Witt_,0.000000,0.822766,119.682201
Robert_Zoellick_,142398.000000,0.968011,107.537422
Roberto_Benigni_,0.000000,0.813545,124.538027
Roberto_Carlos_,146096.500000,0.684176,176.412474
Roberto_Marinho_,143274.000000,0.838086,102.469934
Robin_Cook_,137741.000000,0.911914,135.694921
Robin_McLaurin_Williams_,145249.000000,1.130385,137.893362
Robinson_Stevenin_,0.000000,0.795641,136.110659
Rod_Blagojevich_,167100.000000,0.568137,110.917639
Rod_Stewart_,114088.500000,1.036977,110.704800
Rodrigo_Borja_,0.000000,1.105433,129.990450
Roger_Clemens_,80556.000000,0.489734,139.031992
Roger_Federer_,160276.000000,0.755638,140.584181
Roger_Moore_,75189.000000,1.065374,151.435869
Rogerio_Romero_,105278.000000,0.926504,136.400917
Roh_Moo-hyun_,122717.000000,0.911199,118.650497
Rolandas_Paksas_,133314.000000,0.780029,89.931599
Rolf_Eckrodt_,0.000000,0.910675,117.733988
Roman_Polanski_,145137.000000,1.065039,102.678577
Romano_Prodi_,122418.000000,0.963437,99.336393
Ron_Dittemore_,184210.000000,0.999779,131.454824
Ron_Howard_,163371.000000,1.040659,123.463993
Ronald_Reagan_,0.000000,0.948424,137.840416
Ronaldo_Luis_Nazario_de_Lima_,168381.500000,0.741130,109.513845
Roseanne_Barr_,140026.500000,1.033245,107.667095
Rosemarie_Stack_,135178.500000,0.753069,131.669636
Roy_Jones_Jr_,0.000000,0.945703,138.326225
Roy_Moore_,84858.000000,0.765895,131.252640
Roy_Williams_,117360.000000,0.995322,142.708595
Ruben_Studdard_,0.000000,0.905413,164.157179
Rubens_Barrichello_,93371.000000,0.585889,152.559366
Rudolph_Giuliani_,128431.000000,0.792686,124.132900
Rupert_Grint_,130963.500000,0.884752,72.438896
Rupert_Murdoch_,0.000000,0.835972,132.743401
Russell_Coutts_,131942.000000,1.180594,150.035343
Russell_Crowe_,127996.000000,0.867608,97.784437
Russell_Simmons_,103993.000000,0.721149,145.817842
Ruth_Dreifuss_,125371.000000,0.815068,128.064295
Ruth_Harlow_,0.000000,0.737020,140.358198
S_Jayakumar_,0.000000,0.918161,151.382904
Saburo_Kawabuchi_,0.000000,0.774692,102.818283
Sachiko_Yamada_,126118.500000,0.880660,112.661646
Saddam_Hussein_,117371.000000,0.769163,103.633585
Sadie_Frost_,118514.000000,1.013529,104.740440
Saeb_Erekat_,152622.000000,0.855260,129.134615
Sally_Field_,123906.000000,0.808866,117.607105
Sally_Kirkland_,150851.000000,1.019099,134.471012
Sally_Ride_,136429.000000,0.996969,106.465479
Salma_Hayek_,122402.000000,0.774471,128.832062
Salman_Rushdie_,127557.000000,0.959707,162.763987
Sam_Bith_,148320.000000,1.056346,132.086954
Sam_Mendes_,144167.000000,0.933141,133.865858
Sam_Torrance_,124741.000000,0.906271,186.419466
Samira_Makhmalbaf_,152605.000000,0.690172,100.458141
Sammy_Sosa_,149785.000000,0.719096,164.980137
Samuel_Waksal_,135937.250000,0.870980,138.372305
Sandra_Bullock_,134179.000000,0.871843,84.305326
Saparmurat_Niyazov_,0.000000,0.871893,122.995382
Sarah_Hughes_,139349.000000,0.846166,141.533787
Sarah_Jessica_Parker_,0.000000,0.862793,116.474253
Sarah_Michelle_Gellar_,149900.000000,0.927872,107.651804
Scott_McClellan_,123974.000000,0.705873,98.472218
Scott_McNealy_,134646.000000,0.882270,137.551117
Scott_Peterson_,115922.000000,1.018381,147.721214
Scott_Ritter_,139574.000000,1.041864,105.534342
Scott_Rudin_,0.000000,0.846282,137.760031
Scott_Sullivan_,124944.000000,0.799127,119.368080
Scott_Wolf_,0.000000,1.163165,88.118624
Sean_Astin_,91244.000000,1.119559,127.268715
Sean_Hayes_,149986.500000,0.921507,115.130133
Sean_OKeefe_,123381.000000,0.930237,138.239525
Sean_Patrick_OMalley_,133562.000000,1.045473,122.474903
Sean_Penn_,144907.000000,1.106920,121.542990
Sebastian_Saja_,93379.000000,0.840685,143.501453
Sebastien_Grosjean_,151578.000000,0.939191,136.739861
Sepp_Blatter_,83012.000000,0.643180,150.910515
Serena_Williams_,91116.000000,0.750235,149.944555
Sergei_Ivanov_,100559.000000,0.966249,126.050837
Sergey_Lavrov_,142426.000000,0.932139,131.373777
Sergio_Garcia_,0.000000,0.994864,133.294916
Sergio_Vieira_De_Mello_,151509.000000,0.877951,166.073593
Shane_Mosley_,0.000000,0.925728,181.573593
Shane_Warne_,124269.000000,1.092419,104.983765
Shannon_OBrien_,175234.000000,0.955359,116.977188
Sharon_Davis_,0.000000,1.092241,120.324251
Sharon_Frey_,121546.500000,0.834591,142.441051
Sharon_Osbourne_,133512.000000,0.805937,131.547392
Sharon_Stone_,119978.000000,0.721578,110.411831
Shaukat_Aziz_,0.000000,0.821637,141.606747
Shaul_Mofaz_,131717.000000,0.690848,88.870342
Sheila_Copps_,118061.000000,0.972695,127.862860
Sheila_Fraser_,150511.000000,0.942508,98.591938
Sheila_Wellstone_,0.000000,1.112260,129.739819
Sheryl_Crow_,155756.000000,0.730305,143.715376
Shia_LaBeouf_,136195.000000,0.744862,121.065989
Shimon_Peres_,145035.000000,0.965145,77.388622
Sila_Calderon_,136716.000000,0.833443,128.667780
Silvan_Shalom_,100581.000000,0.981177,94.263781
Silvia_Farina_Elia_,101208.000000,0.675922,153.673668
Silvio_Berlusconi_,145453.000000,0.887148,130.516006
Silvio_Fernandez_,101494.000000,0.560441,181.230370
Simon_Cowell_,151202.000000,1.037391,97.607956
Slobodan_Milosevic_,139185.000000,0.844265,125.871023
Sonia_Gandhi_,99701.000000,0.891073,135.657852
Sophia_Loren_,111908.000000,0.934580,106.700001
Sourav_Ganguly_,116276.000000,0.267109,166.870163
Spencer_Abraham_,140581.000000,0.633258,146.145086
Stacy_Dragila_,0.000000,0.893779,131.014669
Stan_Heath_,135087.500000,0.631950,161.092644
Stanley_McChrystal_,120416.000000,1.058856,150.337015
Stanley_Tong_,128385.000000,0.693242,82.518457
Stefano_Accorsi_,0.000000,1.044205,133.484306
Steffi_Graf_,176665.000000,1.053341,165.984449
Stellan_Skarsgard_,0.000000,0.877561,135.213751
Stephen_Ambrose_,0.000000,1.098333,87.287481
Stephen_Daldry_,123231.000000,0.856217,128.218367
Stephen_Friedman_,0.000000,0.920484,128.984367
Steve_Backley_,121040.000000,0.976742,145.462954
Steve_Ballmer_,108737.000000,0.739999,127.074522
Steve_Lavin_,130923.000000,1.063779,125.033510
Steve_Mariucci_,156672.000000,0.801462,146.458185
Steve_Nash_,126818.000000,0.971159,151.733650
Steve_Park_,142127.000000,0.642441,141.653624
Steve_Spurrier_,0.000000,0.969913,134.907043
Steve_Waugh_,90165.000000,1.355717,98.666451
Steven_Hatfill_,128158.000000,0.819207,94.245268
Steven_Seagal_,0.000000,0.721479,111.918131
Steven_Spielberg_,150092.500000,1.031252,101.139803
Stockard_Channing_,143953.000000,0.721068,142.039532
Strom_Thurmond_,178327.000000,0.794296,108.931776
Sue_Wicks_,121194.000000,0.802311,136.641069
Surakait_Sathirathai_,115473.500000,0.837894,98.737743
Susan_Collins_,134482.000000,0.829716,140.533018
Susan_Sarandon_,136664.000000,0.861945,110.210936
Susie_Castillo_,148888.500000,0.771008,131.839228
Susilo_Bambang_Yudhoyono_,152750.000000,0.933438,140.137779
Suzanne_Gaudet_,0.000000,0.954053,130.772932
Svetlana_Koroleva_,131404.000000,0.953437,99.095539
Sylvester_Stallone_,155759.000000,1.049694,118.217358
Taha_Yassin_Ramadan_,123828.000000,0.923643,146.351219
Takashi_Sorimachi_,0.000000,0.918055,128.771742
Tamara_Brooks_,110734.000000,0.998053,119.549692
Tammy_Lynn_Michaels_,0.000000,0.838113,91.952084
Tang_Jiaxuan_,165653.666667,1.035926,115.550316
Tariq_Aziz_,129864.000000,0.780666,148.165972
Tassos_Papadopoulos_,112445.000000,0.812934,127.070641
Taufik_Hidayat_,118479.000000,0.703235,142.877754
Ted_Maher_,0.000000,0.788470,90.882353
Terje_Roed-Larsen_,130936.333333,1.058985,138.223911
Terrell_Suggs_,135328.000000,0.975095,180.446941
Terry_McAuliffe_,120410.000000,0.675850,131.682032
Terry_Stotts_,0.000000,0.923916,136.999685
Thabo_Mbeki_,122090.000000,0.998270,147.576614
Thaksin_Shinawatra_,0.000000,0.938532,74.295092
Theo_Epstein_,169093.000000,0.757643,159.054363
Theodore_Tweed_Roosevelt_,175712.000000,0.917968,149.387501
Theresa_May_,137237.000000,0.864092,133.928680
Thierry_Falise_,155336.500000,0.858032,109.818274
Thomas_Birmingham_,130976.000000,1.157861,135.589363
Thomas_Bjorn_,151072.000000,0.687339,127.301802
Thomas_Fargo_,130647.000000,0.747286,114.019915
Thomas_Malchow_,0.000000,0.931310,108.851166
Thomas_OBrien_,121275.000000,1.054190,126.045187
Thomas_Rupprath_,171687.000000,0.956495,136.701399
Thomas_Wyman_,114237.000000,1.093073,148.194365
