Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,126137.000000,1.161063,125.596771
George_Brumley_,138795.000000,0.968388,133.081509
George_Clooney_,107866.000000,0.631288,83.085815
George_Foreman_,131596.000000,0.975665,104.728279
George_Galloway_,146539.000000,0.897922,104.243084
George_HW_Bush_,112553.500000,1.116332,49.949707
George_Karl_,0.000000,0.987082,129.192131
George_Lopez_,157156.000000,0.785526,129.428858
George_P_Bush_,100690.000000,1.014222,91.620163
George_Papandreou_,135097.000000,0.831313,149.627695
George_Pataki_,89039.000000,0.858309,124.634499
George_Robertson_,103701.000000,1.129644,133.921793
George_Roy_Hill_,129370.666667,0.608973,105.021637
George_Ryan_,122619.000000,1.144364,91.408089
George_Tenet_,79727.000000,1.006605,152.596333
George_Voinovich_,131725.500000,1.096501,94.240122
George_W_Bush_,112784.500000,0.727777,128.678577
Georgi_Parvanov_,102704.666667,0.554425,133.482838
Geraldine_Chaplin_,105075.000000,0.939063,154.545250
Gerard_Depardieu_,112990.000000,0.917852,125.448120
Gerardo_Gambala_,140182.000000,0.613264,136.555748
Gerhard_Schroeder_,135199.666667,0.604803,109.897060
Gerry_Adams_,111303.500000,0.651078,140.188719
Gerry_Parsky_,135256.500000,0.889954,141.805117
Gian_Marco_,125340.000000,0.677436,137.400129
Gianna_Angelopoulos-Daskalaki_,151987.000000,0.793365,114.787468
Gil_de_Ferran_,119929.000000,0.561604,168.735941
Gilberto_Rodriguez_Orejuela_,104519.000000,1.232774,148.933895
Gillian_Anderson_,152206.000000,0.992007,69.018703
Gisele_Bundchen_,134912.750000,0.800064,161.796276
Giuseppe_Gibilisco_,120434.000000,0.926914,110.391558
Glafcos_Clerides_,108478.000000,0.656838,108.196484
Gloria_Allred_,132666.000000,0.912170,114.721252
Gloria_Macapagal_Arroyo_,119172.000000,0.812926,120.987034
Gloria_Trevi_,164312.250000,0.864564,121.552443
Goh_Kun_,0.000000,0.921997,89.635641
Goldie_Hawn_,134159.000000,0.677313,106.186762
Gonzalo_Sanchez_de_Lozada_,148422.000000,0.913405,84.646894
Goran_Persson_,144513.000000,0.872953,132.865898
Gordon_Brown_,76090.000000,0.486205,115.617064
Gordon_Campbell_,101753.000000,0.761601,110.852991
Grady_Irvin_Jr_,50293.000000,0.927782,165.949739
Grant_Hackett_,130088.500000,0.780281,123.645449
Gray_Davis_,106089.600000,0.667697,121.449682
Greg_Gilbert_,134931.666667,0.717217,142.662149
Greg_Ostertag_,114683.333333,0.785023,102.950804
Greg_Owen_,108205.000000,1.073428,127.261751
Greg_Rusedski_,128114.000000,0.701007,147.616001
Gregg_Popovich_,126200.000000,0.708475,124.670771
Gregory_Geoffroy_,116170.500000,0.701875,125.178511
Gregory_Hines_,138350.500000,1.195065,152.025185
Gro_Harlem_Brundtland_,120261.000000,0.733030,100.440081
Guido_Westerwelle_,147490.000000,0.832511,109.054052
Guillaume_Soro_,136724.000000,0.635732,147.317394
Guillermo_Canas_,147010.250000,0.809795,166.363356
Guillermo_Coria_,101902.666667,0.711736,130.661531
Guillermo_Ortiz_,83158.000000,0.735887,121.364256
Gunter_Pleuger_,145296.750000,0.817406,136.644896
Gus_Van_Sant_,119534.000000,0.591832,112.551569
Gustavo_Kuerten_,102608.000000,0.653416,128.491116
Guy_Hemmings_,103822.500000,0.786511,118.718960
Guy_Ritchie_,127650.000000,1.017540,104.565388
Gwendal_Peizerat_,126928.500000,0.702431,132.050554
Gwyneth_Paltrow_,120009.333333,0.417028,88.772396
Habib_Rizieq_,131615.000000,0.805681,155.962889
Hal_Gehman_,110367.000000,1.024705,142.144007
Hal_Sutton_,0.000000,0.762479,142.149723
Halle_Berry_,123631.000000,0.835166,140.615551
Hamid_Karzai_,144896.000000,0.911691,140.002344
Hamzah_Haz_,90085.000000,0.584533,117.016321
Hanan_Ashrawi_,110022.000000,0.477006,105.061327
Hannah_Stockbauer_,172924.000000,0.848159,134.937677
Hans_Blix_,165312.000000,0.886293,108.998230
Hans_Eichel_,122109.500000,0.865624,125.633327
Harbhajan_Singh_,84480.500000,0.689460,163.859423
Harrison_Ford_,130921.000000,0.764254,99.854193
Harry_Belafonte_,136894.000000,0.864393,174.796759
Harry_Kalas_,128551.000000,0.940131,143.644115
Harry_Schmidt_,127815.000000,0.610353,100.922827
Harvey_Weinstein_,142394.000000,0.964217,96.244692
Hashim_Thaci_,159018.000000,0.660106,137.497633
Hassan_Nasrallah_,150771.500000,0.803304,153.524698
Hassan_Wirajuda_,105524.500000,1.075798,91.800190
Hayley_Tullett_,100995.000000,0.734929,150.684807
Heath_Ledger_,142001.000000,0.629141,77.934631
Heather_Mills_,0.000000,1.080674,96.081427
Hector_Babenco_,92150.333333,0.494708,135.110409
Hee-Won_Han_,113876.000000,0.855011,152.526386
Heidi_Fleiss_,87238.000000,1.081448,151.378994
Heidi_Klum_,89884.000000,0.598848,81.524321
Heinz_Feldmann_,100121.000000,0.953718,114.637096
Heizo_Takenaka_,100317.000000,0.759877,134.032854
Helen_Clark_,129791.000000,0.504273,115.274254
Henrique_Meirelles_,112941.000000,0.857127,125.343060
Herb_Sendek_,104831.333333,0.664733,132.808496
Hermann_Maier_,134859.000000,1.124817,99.246876
Herta_Daeubler-Gmelin_,115426.000000,0.615765,106.221516
Hichiro_Naemura_,0.000000,0.793350,113.983957
Hideki_Matsui_,115693.571429,0.535221,142.472095
Hilary_Duff_,148715.000000,0.805587,132.689751
Hillary_Clinton_,136963.000000,0.812214,70.270132
Hilmi_Ozkok_,113925.000000,0.894252,104.360359
Hipolito_Mejia_,135130.333333,0.601799,160.030970
Hisao_Oguchi_,119884.000000,0.851228,135.415203
Hitomi_Soga_,124131.000000,0.983145,111.331646
Holly_Hunter_,110446.000000,0.853416,123.205379
Hootie_Johnson_,130180.500000,0.763797,122.623680
Horst_Koehler_,173856.000000,0.807328,122.932188
Hosni_Mubarak_,135262.000000,0.873767,127.157749
Howard_Dean_,125442.666667,0.403980,122.129013
Howard_Schultz_,101790.000000,0.605302,144.346951
Howard_Smith_,105546.000000,0.562046,132.587183
Hu_Jintao_,139172.500000,0.861581,104.650221
Hugh_Grant_,135567.250000,1.086802,121.167631
Hugo_Chavez_,96378.000000,0.780414,128.125259
Hun_Sen_,152951.000000,0.872590,120.103882
Iain_Duncan_Smith_,92763.800000,0.649501,143.622190
Ian_McKellen_,164528.000000,0.824629,100.062775
Ian_Thorpe_,152679.500000,0.825991,93.943588
Iban_Mayo_,126912.500000,0.740822,130.857748
Ibrahim_Jaafari_,81054.000000,0.727849,149.754101
Igor_Ivanov_,88047.285714,0.476525,102.028290
Ilan_Ramon_,118710.000000,0.615346,123.567192
Imad_Moustapha_,128396.333333,0.461506,126.097881
Inam-ul-Haq_,108441.000000,0.682555,88.053928
Inocencio_Arias_,86982.000000,0.524835,138.140726
Intisar_Ajouri_,133510.000000,0.613869,145.813755
Isabella_Rossellini_,116887.000000,0.655265,97.538273
Isabelle_Huppert_,104843.000000,0.860633,131.569769
Isaiah_Washington_,135564.500000,1.149049,129.707851
Ishaq_Shahryar_,94327.000000,0.388900,119.093752
Ismail_Merchant_,131442.000000,0.866120,146.465595
Iva_Majoli_,128370.000000,0.975058,154.903938
JJ_Redick_,110842.000000,0.966120,156.108999
JK_Rowling_,142433.000000,0.860285,146.554319
Jack_Grubman_,152943.500000,0.698562,125.549852
Jack_Nicholson_,111920.500000,0.768152,138.738749
Jack_Straw_,134485.666667,0.608762,122.581694
Jackie_Chan_,136305.000000,0.799425,142.906351
Jacqueline_Obradors_,0.000000,0.867842,130.392086
Jacques_Chirac_,111978.000000,1.039817,144.157253
Jacques_Rogge_,90584.500000,0.451139,130.951405
Jada_Pinkett_Smith_,84922.000000,0.935700,148.203791
Jake_Gyllenhaal_,93177.500000,0.750037,107.397600
James_Blake_,151604.500000,0.803891,116.004765
James_Butts_,124387.000000,0.809882,127.085022
James_Caan_,126223.000000,0.823591,118.345236
James_Cameron_,167248.000000,0.875890,151.077417
James_Cunningham_,121205.000000,0.492310,134.352676
James_Franco_,129597.000000,0.845534,96.938225
James_Gandolfini_,114339.500000,0.633235,161.097281
James_Ivory_,109589.000000,0.853129,131.674288
James_Jones_,154433.000000,0.823551,120.030046
James_Kelly_,111296.666667,0.473233,95.756840
James_Kopp_,136966.000000,0.915120,126.177765
James_Maguire_,123714.666667,0.725828,115.840511
James_McGreevey_,123028.000000,1.126863,105.741568
James_Morris_,107704.500000,0.539383,115.683121
James_Parker_,123277.000000,0.590591,142.550705
James_Schultz_,111872.000000,0.530125,118.262928
James_Smith_,112409.000000,0.860081,96.419058
James_Traficant_,126571.000000,0.756295,143.512918
James_Wolfensohn_,147844.000000,1.049324,118.980984
Jamie_Villafane_,115243.600000,0.493939,102.345095
Jamling_Norgay_,128812.000000,0.702070,118.746185
Jan-Michael_Gambill_,112816.166667,0.619034,133.479395
Jan_Ullrich_,140415.000000,0.465230,93.177629
Jane_Fonda_,121771.000000,0.903971,157.101681
Jane_Kaczmarek_,138013.500000,0.745765,161.937561
Jane_Pauley_,111899.500000,0.736308,120.289875
Janet_Napolitano_,78688.000000,0.637201,141.059177
Janet_Thorpe_,96268.000000,0.885193,123.755098
Janica_Kostelic_,114134.000000,0.630821,124.872833
Jason_Alexander_,65821.250000,0.584469,121.289404
Jason_Jennings_,91952.000000,0.515370,129.161688
Jason_Kidd_,113985.666667,0.772226,122.380911
Jason_Lezak_,126114.000000,1.003760,129.103018
Javier_Solana_,165570.000000,0.799974,78.832245
Javier_Weber_,91293.500000,1.034522,167.707212
Jay_Garner_,108618.250000,0.545079,129.247595
Jay_Leno_,148951.000000,0.897349,138.031359
Jay_Rasulo_,158298.000000,0.823381,128.904207
Jayson_Williams_,139571.000000,0.789393,125.363022
Jean-Claude_Braquet_,105336.400000,0.568663,140.236868
Jean-Claude_Juncker_,147201.000000,0.847167,135.984512
Jean-Claude_Trichet_,100659.333333,0.760587,115.981754
Jean-David_Levitte_,88085.000000,0.562628,140.723122
Jean-Francois_Pontal_,114488.500000,0.845931,106.995644
Jean-Marc_de_La_Sabliere_,0.000000,1.029116,120.904213
Jean-Pierre_Raffarin_,183608.000000,0.958190,132.655983
Jean-Sebastien_Giguere_,91051.000000,0.843392,93.805029
Jean_Brumley_,0.000000,0.738634,115.788572
Jean_Carnahan_,91861.500000,0.495643,109.448847
Jean_Charest_,110920.000000,1.136384,115.255598
Jean_Chretien_,90041.000000,0.676328,123.733994
Jeanne_Moreau_,77035.000000,0.748087,126.291847
Jeb_Bush_,119856.200000,0.768992,102.685583
Jeff_Van_Gundy_,101157.000000,0.688669,121.327581
Jefferson_Perez_,143746.000000,1.050833,156.121895
Jeffrey_Archer_,95334.000000,0.647572,109.193243
Jeffrey_Immelt_,113310.000000,0.962917,159.465443
Jeffrey_Jones_,127105.500000,0.644473,125.544676
Jeffrey_Scott_Postell_,127431.500000,0.652097,142.685932
Jelena_Dokic_,96993.250000,0.517526,125.516180
Jennifer_Aniston_,139194.500000,0.732737,138.937458
Jennifer_Capriati_,136104.000000,1.003370,119.970596
Jennifer_Connelly_,140852.000000,0.773121,122.735453
Jennifer_Garner_,133677.000000,0.808774,130.255974
Jennifer_Keller_,114004.500000,0.811960,100.119329
Jennifer_Lopez_,126555.500000,0.924573,147.915005
Jennifer_Reilly_,128041.000000,0.816013,135.492201
Jennifer_Rodriguez_,115252.000000,1.247005,118.481331
Jennifer_Thompson_,0.000000,0.832945,134.751581
Jeong_Se-hyun_,81989.500000,0.632024,140.195007
Jeremy_Greenstock_,67733.000000,0.998444,129.867050
Jeremy_Shockey_,59775.000000,0.985376,112.372730
Jerry_Falwell_,104831.000000,0.896948,96.126020
Jerry_Regier_,124307.500000,0.883773,104.965118
Jerry_Springer_,131647.000000,1.184992,109.294237
Jesse_Harris_,151216.500000,0.734215,129.823601
Jesse_Jackson_,108988.000000,0.693254,112.938217
Jesse_James_Leija_,111729.500000,1.019365,142.332050
Jesse_Ventura_,125792.000000,0.783877,109.721518
Jessica_Alba_,0.000000,1.029677,124.966465
Jessica_Lange_,106351.000000,0.492187,91.899723
Jessica_Lynch_,131877.000000,0.691420,136.983948
Jia_Qinglin_,102965.000000,0.799062,128.133732
Jiang_Zemin_,125050.000000,1.236971,133.014988
Jim_Carrey_,107010.000000,0.939293,117.932076
Jim_Edmonds_,168399.000000,1.108168,140.706598
Jim_Furyk_,118600.000000,0.706628,154.481186
Jim_Hahn_,119076.000000,0.767433,72.759918
Jim_Harrick_,145902.000000,0.713574,135.127617
Jim_OBrien_,149533.000000,0.827062,158.596798
Jim_Tressel_,90161.000000,0.750945,123.453411
Jimmy_Carter_,135584.000000,0.918085,132.222845
Jimmy_Kimmel_,0.000000,0.654596,140.383194
Jiri_Novak_,72384.000000,0.897860,140.888405
Jo_Dee_Messina_,0.000000,1.031120,156.069126
Joan_Claybrook_,118168.000000,0.469883,118.454733
Joan_Laporta_,118765.000000,0.641746,150.056875
Job_Cohen_,89652.500000,0.982153,132.330345
Jodie_Foster_,146146.250000,0.820484,123.681377
Joe_Calzaghe_,112269.166667,0.715536,180.889959
Joe_Dumars_,127812.000000,0.809145,185.191793
Joe_Gatti_,120391.750000,0.688753,153.053734
Joe_Lieberman_,140019.000000,0.779145,129.788652
Joe_Mantello_,78563.000000,0.610620,129.456892
Joe_Nichols_,146444.000000,1.042282,147.790630
Joe_Torre_,92958.333333,0.548030,126.013832
Joerg_Haider_,143985.500000,0.988922,111.325022
John_Abizaid_,119798.000000,0.623484,124.726374
John_Allen_Muhammad_,134816.000000,0.755242,175.993277
John_Ashcroft_,135137.000000,0.827896,115.781189
John_Banko_,104941.000000,0.654521,135.226366
John_Blaney_,103406.000000,0.652943,100.451996
John_Bolton_,106244.333333,0.805719,113.681587
John_Brady_,100618.000000,0.423161,163.188442
John_Cusack_,117302.000000,0.852153,131.247585
John_Edwards_,93112.000000,0.458475,121.078934
John_F_Kennedy_Jr_,120112.500000,0.664362,81.061562
John_Garamendi_,0.000000,1.016241,155.878050
John_Howard_,134297.000000,0.781144,140.969896
John_Jumper_,83505.166667,0.354556,109.349548
John_Kerry_,109132.000000,0.519943,118.424484
John_Malkovich_,105191.000000,1.160907,139.014004
John_Manley_,108411.500000,0.620771,111.382839
John_Mayer_,129114.250000,0.732843,101.055401
John_McCain_,127114.000000,0.648478,83.570576
John_McCallum_,92944.000000,0.618939,125.151056
John_McCormack_,0.000000,0.784032,119.770557
John_McEnroe_,117823.000000,0.905045,139.902050
John_Negroponte_,123089.000000,0.737470,132.173325
John_Paul_II_,156222.500000,0.899881,133.662510
John_Reid_,137796.000000,0.478587,97.263559
John_Reilly_,118066.800000,0.556764,105.068630
John_Rigas_,153924.000000,0.946381,160.175690
John_Rosa_,166150.500000,0.718002,149.216351
John_Rowland_,93581.500000,0.603417,94.986059
John_Ruiz_,118118.666667,0.895672,120.592184
John_Snow_,112824.000000,0.971616,133.323582
John_Spencer_,136790.000000,0.845935,124.513987
John_Stallworth_,142229.000000,0.609816,162.007370
John_Stockton_,123095.000000,0.756770,130.297760
John_Swofford_,145507.000000,0.645630,118.101244
John_Taylor_,92384.500000,0.460128,96.490364
John_Timoney_,134913.500000,0.732952,113.988617
John_Travolta_,119252.000000,1.055391,116.536118
John_Walsh_,101951.166667,0.359109,114.277456
John_Warner_,127869.000000,1.096998,93.538795
John_Wolf_,127174.666667,0.763356,109.145836
Johnny_Carson_,134003.000000,0.946830,142.545462
Johnny_Depp_,124193.000000,1.007797,139.239555
Johnny_Tapia_,149136.000000,0.932612,113.712950
Johnny_Unitas_,130496.000000,0.829460,126.663465
Johnson_Panjaitan_,120647.666667,0.675305,129.133875
Jolanta_Kwasniewski_,110755.000000,1.053676,125.576410
Jon_Corzine_,143927.000000,1.020754,156.499828
Jon_Gruden_,143458.000000,0.750010,146.845541
Jon_Voight_,120158.666667,0.961433,111.692255
Jonathan_Edwards_,100659.000000,0.586743,153.050238
Jonathan_Mostow_,125427.500000,0.654380,117.946026
Jong_Thae_Hwa_,0.000000,0.855883,175.561262
Jong_Wook_Lee_,115331.333333,0.884004,127.016825
Jorge_Arce_,111363.000000,0.754492,129.743715
Jorge_Batlle_,115249.250000,0.923970,138.657219
Jorge_Castaneda_,95647.500000,0.588123,104.055490
Jorge_Rodolfo_Canicoba_Corral_,159299.000000,0.585090,121.983921
Jorge_Valdano_,146088.000000,0.563901,110.751343
Joschka_Fischer_,118885.000000,0.934051,105.896465
Jose_Canseco_,120623.000000,0.838594,126.157951
Jose_Dirceu_,135709.000000,0.586359,151.304300
Jose_Manuel_Durao_Barroso_,99119.000000,0.638665,135.594944
Jose_Maria_Aznar_,103791.000000,0.670993,139.084028
Jose_Mourinho_,104688.000000,0.667034,135.707468
Jose_Sarney_,109388.500000,0.794586,121.834484
Jose_Serra_,126670.000000,0.716865,148.908665
Jose_Theodore_,146811.000000,0.850306,119.627607
Jose_Viegas_Filho_,115232.000000,0.853428,125.359146
Joseph_Biden_,148511.000000,1.018614,130.148739
Joseph_Blatter_,109950.000000,0.696643,127.468937
Joseph_Deiss_,154048.000000,0.580315,151.949593
Joseph_Estrada_,141127.000000,0.778288,134.230436
Joseph_Ralston_,118508.000000,0.859021,87.870575
Juan_Carlos_Ferrero_,107289.000000,0.543128,153.273527
Juan_Ignacio_Chela_,0.000000,0.863415,151.912142
Juan_Manuel_Marquez_,113996.000000,0.794121,115.397659
Juan_Pablo_Montoya_,119180.000000,0.854136,164.054663
Juan_Valencia_Osorio_,103305.000000,0.834110,150.439993
Juanes_,131177.000000,0.642474,129.214846
Jude_Law_,141114.500000,0.741305,106.438158
Judi_Dench_,88253.250000,0.456978,105.863504
Judy_Genshaft_,114064.500000,0.666849,136.887987
Juergen_Peters_,157455.333333,0.983914,163.243700
Julia_Tymoshenko_,92799.000000,0.878275,112.535194
Julianna_Margulies_,131545.000000,0.981240,129.346418
Julianne_Moore_,198078.000000,0.783587,111.514894
Julie_Gerberding_,128840.000000,0.565617,141.445244
Julie_Taymor_,129685.000000,0.980895,117.378056
Julio_Iglesias_Jr_,139770.000000,1.004641,111.895227
Junichiro_Koizumi_,118372.333333,0.739763,131.852552
Justin_Gatlin_,95124.333333,0.615789,174.657373
Justin_Guarini_,124726.000000,1.051654,120.468630
Justin_Leonard_,90472.000000,0.718874,127.770138
Justin_Timberlake_,108387.666667,0.364414,99.353743
Justine_Henin_,154571.500000,0.869802,155.907043
Justine_Pasek_,143543.500000,0.816071,105.704453
Kalpana_Chawla_,103348.500000,0.582152,123.137074
Kamal_Kharrazi_,91257.500000,0.473940,126.424532
Karen_Mok_,140517.000000,0.704879,126.583439
Karin_Stoiber_,132747.500000,0.731406,155.604174
Kate_Capshaw_,133878.500000,0.754222,94.368086
Kate_Hudson_,126247.000000,0.687840,114.948063
Kate_Winslet_,139687.500000,0.648884,87.217247
Katherine_Harris_,131515.000000,0.802033,126.714348
Kathleen_Glynn_,0.000000,0.736119,137.703054
Kathleen_Kennedy_Townsend_,122642.000000,0.782844,114.927574
Kathryn_Bigelow_,114126.000000,0.812877,127.039953
Kathy_Winters_,0.000000,0.787608,106.175060
Katie_Harman_,116682.500000,0.946480,83.022635
Keanu_Reeves_,114844.000000,1.018047,149.431940
Keira_Knightley_,124689.400000,0.556437,115.330469
Keith_Bogans_,125413.666667,0.989794,157.030972
Kelli_White_,100427.250000,0.680930,166.272863
Kelly_Clarkson_,129755.333333,0.922634,118.758211
Kelvin_Sampson_,136355.750000,0.691499,153.545105
Kemal_Dervis_,101285.500000,0.690633,129.720650
Ken_Macha_,136000.500000,0.564964,103.744955
Ken_Watanabe_,164072.000000,0.762849,96.371569
Kenneth_Bowersox_,148700.666667,0.802602,134.882648
Kenneth_Branagh_,101835.714286,0.502036,95.650204
Kenneth_Evans_,157584.000000,0.756383,114.690136
Kent_Rominger_,135625.333333,0.564439,129.104509
Kevin_Costner_,148375.500000,0.747459,134.070807
Kevin_Spacey_,113801.000000,0.742583,112.888800
Kevin_Stallings_,101311.333333,0.728075,145.538355
Kieran_Prendergast_,151128.000000,0.984876,146.154644
Kifah_Ajouri_,117729.000000,0.593198,157.814947
Kiki_Vandeweghe_,97618.000000,0.552354,115.186911
Kim_Clijsters_,134064.000000,0.855097,93.042383
Kim_Dae-jung_,121998.000000,1.105574,76.901606
Kim_Jin-sun_,79801.000000,0.905975,136.580006
Kim_Jong-Il_,134014.333333,0.803978,97.907784
Kim_Ryong-sung_,103458.000000,0.631578,112.655306
Kim_Yong-il_,110981.666667,0.867801,126.185158
Kimi_Raikkonen_,131229.000000,0.755056,125.710072
King_Abdullah_II_,132677.000000,0.973463,101.232500
Kirk_Ferentz_,148210.000000,0.604148,153.171650
Kirk_Johnson_,138472.000000,0.947095,143.331688
Kjell_Magne_Bondevik_,114506.500000,0.765013,132.570915
Klaus_Zwickel_,159079.000000,1.034895,121.544590
Kobe_Bryant_,134857.000000,1.038507,169.266396
Kofi_Annan_,112899.000000,0.662564,168.247562
Kosuke_Kitajima_,121425.250000,0.785792,139.610979
Kristanna_Loken_,143514.000000,0.754030,130.703789
Kristen_Breitweiser_,90457.000000,0.433498,110.476551
Kristin_Davis_,179507.000000,0.734652,112.481409
Kurt_Busch_,153212.000000,0.887841,115.894104
Kurt_Russell_,84272.000000,0.404471,117.188282
Kurt_Warner_,115402.000000,0.519404,135.340134
Kwon_Yang-sook_,150168.000000,0.955824,127.015503
LK_Advani_,130520.000000,0.775713,145.795195
Laila_Ali_,137797.000000,0.639894,138.173412
Lana_Clarkson_,128531.000000,0.680103,81.344265
Lance_Armstrong_,118301.666667,0.398619,139.397055
Lance_Bass_,96778.000000,0.543342,113.598207
Larry_Bowa_,119152.000000,0.663329,125.805481
Larry_Brown_,113159.000000,0.674596,149.303125
Larry_Coker_,107064.500000,0.567361,129.403425
Larry_Ellison_,144463.500000,0.403600,144.875866
Larry_Johnson_,124030.500000,1.136491,128.776636
Larry_Lindsey_,121986.000000,0.919659,127.556200
Larry_Lucchino_,134391.000000,0.441687,112.424139
Larry_Thompson_,125963.500000,0.484551,169.092724
Lars_Von_Trier_,119159.666667,0.602592,91.483952
Latrell_Sprewell_,116225.750000,0.705317,165.337137
Laura_Bush_,103844.000000,0.637858,133.747992
Laura_Hernandez_,41758.000000,0.454584,138.210503
Laura_Linney_,119606.000000,0.577525,113.232904
Lauren_Hutton_,136753.500000,0.565703,112.662125
Lauren_Killian_,73380.500000,0.783928,127.809607
Laurent_Gbagbo_,96914.000000,1.100182,153.129446
Laurent_Jalabert_,114109.000000,0.698832,125.452385
Lawrence_MacAulay_,131597.000000,0.700650,152.440613
LeAnn_Rimes_,100090.000000,0.895451,107.325163
LeBron_James_,80513.666667,0.482081,172.279968
Lea_Fastow_,82538.250000,0.496483,112.690636
Leander_Paes_,123645.000000,0.628310,152.590992
Lech_Walesa_,108857.500000,0.569415,85.650236
Lee_Hoi-chang_,143697.000000,0.687909,100.342140
Lee_Jun_,117155.000000,0.645576,88.826866
Lee_Soo-hyuck_,117221.000000,1.300098,159.836172
Lee_Tae-sik_,140512.000000,0.756218,114.539730
Leland_Chapman_,0.000000,1.074679,121.415609
Len_Jenoff_,146245.000000,0.997961,148.815722
Lennox_Lewis_,113574.000000,0.724978,139.067234
Lenny_Wilkens_,130287.000000,1.046146,129.877016
Leon_LaPorte_,118543.500000,0.501678,107.701887
Leonard_Hamilton_,106714.333333,0.908056,159.731947
Leonardo_DiCaprio_,112593.666667,0.439503,122.222021
Leonid_Kuchma_,122894.500000,0.668472,114.907331
Lesley_McCulloch_,139745.000000,0.849433,133.640686
Leslie_Ann_Woodward_,149855.666667,1.063509,90.943306
Leslie_Caldwell_,131461.666667,0.973945,133.003515
Leslie_Moonves_,168300.000000,0.834973,96.242548
Leszek_Miller_,137822.000000,0.741434,95.999207
Li_Peng_,120840.000000,0.777785,140.445950
Li_Zhaoxing_,152851.000000,0.614873,125.494991
Liam_Neeson_,88181.666667,0.480047,107.830532
Lili_Taylor_,91654.000000,0.704379,150.568056
Lily_Tomlin_,0.000000,1.094445,103.088438
Lim_Dong-won_,123760.333333,0.924254,114.415956
Lina_Krasnoroutskaya_,92764.250000,0.633295,87.988432
Lindsay_Benko_,136509.000000,0.661157,96.089607
Lindsay_Davenport_,95090.000000,0.779326,155.114508
Lindsey_Graham_,80349.666667,0.569561,120.620478
Lino_Oviedo_,86420.000000,0.909943,133.813070
Lionel_Richie_,101877.000000,0.574674,144.491674
Lisa_Gottsegen_,122238.333333,0.936840,130.235620
Lisa_Ling_,0.000000,0.786859,146.929625
Lisa_Marie_Presley_,107548.000000,0.993903,132.696129
Lisa_Raymond_,104278.000000,0.700273,141.116491
Liu_Mingkang_,121083.000000,1.035335,118.213905
Liza_Minnelli_,112447.000000,0.750681,124.304726
Lleyton_Hewitt_,133873.500000,0.571661,159.679712
Lloyd_Ward_,144767.000000,0.859701,134.267778
Lon_Kruger_,123408.500000,0.871346,153.198738
Lord_Hutton_,139354.500000,0.457950,94.117895
Lou_Piniella_,122238.000000,0.739894,146.084633
Luciano_Pavarotti_,126330.000000,0.764928,128.572311
Lucio_Gutierrez_,125817.500000,0.812564,153.682398
Lucy_Liu_,138325.000000,0.879125,103.541161
Ludivine_Sagnier_,133627.666667,0.656241,113.874001
Luis_Ernesto_Derbez_Bautista_,123347.000000,0.636270,139.523090
Luis_Figo_,116738.600000,0.466336,145.550884
Luis_Gonzalez_Macchi_,111657.000000,0.664662,134.856268
Luis_Horna_,97360.000000,0.598870,166.291918
Luiz_Felipe_Scolari_,145777.500000,0.907016,139.464479
Luiz_Inacio_Lula_da_Silva_,125499.333333,0.542724,151.195480
Luke_Walton_,73666.250000,0.362930,129.606516
Lyle_Vanclief_,102890.666667,0.733321,91.080116
Lynn_Abraham_,87667.444444,0.386359,112.270819
Lynn_Redgrave_,161345.000000,0.848724,118.684212
Lynne_Cheney_,119905.000000,0.724666,121.590734
Mack_Brown_,116083.666667,0.528192,100.137381
Madeleine_Albright_,120925.000000,0.650418,107.397156
Madonna_,140497.666667,0.813171,102.469841
Magdalena_Maleeva_,103050.500000,0.785923,147.935036
Maggie_Smith_,133593.571429,0.601063,89.016121
Magui_Serna_,121295.000000,0.864286,136.376659
Mahathir_Mohamad_,142883.000000,0.744238,127.432369
Mahmoud_Abbas_,108740.000000,0.886269,150.916729
Makhdoom_Amin_Fahim_,160520.000000,0.800898,155.144400
Manfred_Stolpe_,149963.000000,0.686794,137.974606
Manuel_Poggiali_,142789.000000,0.767468,141.701191
Marat_Safin_,122368.000000,0.710914,154.769361
Marc-Andre_Fleury_,136380.000000,0.937948,120.042278
Marc_Grossman_,113774.000000,0.856362,99.840515
Marcelo_Ebrard_,106396.400000,0.715535,126.543398
Marcelo_Rios_,97755.333333,0.613508,148.981483
Marcelo_Salas_,120497.500000,0.863610,139.999348
Marco_Antonio_Barrera_,113867.000000,0.849843,116.140659
Marcus_Gronholm_,129121.000000,0.657424,133.529413
Margaret_Thatcher_,115954.000000,0.621938,102.156136
Maria_Luisa_Mendonca_,154437.000000,0.836852,104.950996
Maria_Shriver_,122744.000000,0.857739,129.706614
Maria_Soledad_Alvear_Valenzuela_,122616.000000,0.757409,108.482973
Mariah_Carey_,123064.000000,0.900615,116.011017
Mariana_Pollack_,177706.000000,0.734413,88.930002
Mariangel_Ruiz_Torrealba_,116350.000000,0.747905,100.605501
Marie-Reine_Le_Gougne_,91004.500000,0.622023,119.368242
Marieta_Chrousala_,121772.500000,0.549220,117.690947
Marilyn_Monroe_,128763.000000,0.701016,116.159445
Marina_Anissina_,106653.333333,0.615962,124.129663
Mario_Cipollini_,97297.000000,0.726235,156.177385
Mario_Dumont_,83647.000000,0.560626,103.910015
Mario_Kreutzberger_,60947.250000,0.418678,137.939192
