Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,154362.500000,1.424722,125.609659
George_Brumley_,122063.000000,1.293158,133.100830
George_Clooney_,121001.000000,0.507712,83.091187
George_Foreman_,0.000000,0.827233,169.285189
George_Galloway_,119114.000000,0.576172,104.299566
George_HW_Bush_,176220.000000,0.993539,150.898434
George_Karl_,132363.666667,1.213072,129.205069
George_Lopez_,153535.000000,0.837056,129.449852
George_P_Bush_,139041.500000,1.238980,103.471535
George_Papandreou_,132055.333333,0.847094,163.631226
George_Pataki_,137843.000000,1.157500,124.657700
George_Robertson_,107268.333333,1.081436,83.033298
George_Roy_Hill_,134020.000000,0.586962,105.041513
George_Ryan_,123879.000000,1.171947,127.468111
George_Tenet_,156165.000000,0.876844,146.792698
George_Voinovich_,123823.500000,1.130952,94.247692
George_W_Bush_,121466.000000,0.846940,128.695440
Georgi_Parvanov_,109482.000000,0.649505,133.496267
Geraldine_Chaplin_,115433.000000,1.030963,138.792583
Gerard_Depardieu_,132163.000000,0.940001,139.680817
Gerardo_Gambala_,0.000000,0.939187,136.581554
Gerhard_Schroeder_,153720.000000,1.293772,106.072395
Gerry_Adams_,115856.500000,0.874682,140.195343
Gerry_Parsky_,123602.500000,1.152164,148.110134
Gian_Marco_,138567.333333,0.459101,137.405022
Gianna_Angelopoulos-Daskalaki_,102511.000000,0.290298,114.792534
Gil_de_Ferran_,133682.000000,0.897770,168.746918
Gilberto_Rodriguez_Orejuela_,98712.000000,1.142279,148.939777
Gillian_Anderson_,123774.500000,0.630161,69.053133
Gisele_Bundchen_,121324.000000,0.692664,161.802425
Giuseppe_Gibilisco_,110745.000000,0.928663,110.403782
Glafcos_Clerides_,115895.000000,0.555850,123.689093
Gloria_Allred_,132605.000000,1.082218,114.733969
Gloria_Macapagal_Arroyo_,135470.500000,0.791686,101.640774
Gloria_Trevi_,112450.750000,1.010614,129.508299
Goh_Kun_,151318.666667,0.987870,98.228199
Goldie_Hawn_,103838.000000,1.168605,129.921631
Gonzalo_Sanchez_de_Lozada_,115794.000000,0.970611,84.660643
Goran_Persson_,128538.666667,0.858817,132.894299
Gordon_Brown_,121587.500000,0.874338,115.639132
Gordon_Campbell_,115299.500000,1.094409,110.871912
Grady_Irvin_Jr_,126371.000000,1.031049,165.957880
Grant_Hackett_,129877.000000,0.865946,123.679811
Gray_Davis_,77339.000000,0.749172,121.451256
Greg_Gilbert_,138179.000000,0.449615,142.664701
Greg_Ostertag_,108665.000000,0.886129,102.976982
Greg_Owen_,127674.333333,0.964603,127.276442
Greg_Rusedski_,96754.800000,1.051131,147.631243
Gregg_Popovich_,143336.000000,1.039615,124.687284
Gregory_Geoffroy_,0.000000,1.238330,140.065420
Gregory_Hines_,137310.500000,1.108208,152.026455
Gro_Harlem_Brundtland_,135573.750000,0.358822,91.687571
Guido_Westerwelle_,0.000000,0.779981,109.085695
Guillaume_Soro_,0.000000,0.666536,147.336351
Guillermo_Canas_,116171.000000,1.332436,128.242388
Guillermo_Coria_,136591.000000,1.104822,180.225780
Guillermo_Ortiz_,140104.000000,0.940503,160.853973
Gunter_Pleuger_,147914.000000,1.222212,129.751385
Gus_Van_Sant_,144022.000000,0.610993,112.565536
Gustavo_Kuerten_,150149.000000,0.687735,152.699690
Guy_Hemmings_,153526.000000,0.679758,118.721251
Guy_Ritchie_,127233.000000,0.304165,124.974052
Gwendal_Peizerat_,131126.500000,0.855576,140.719030
Gwyneth_Paltrow_,119306.666667,0.617159,88.788570
Habib_Rizieq_,144266.000000,1.045296,155.970903
Hal_Gehman_,123710.000000,1.160858,142.159782
Hal_Sutton_,160285.000000,1.200461,114.571177
Halle_Berry_,157967.000000,0.943577,116.774229
Hamid_Karzai_,169593.000000,0.994392,145.457012
Hamzah_Haz_,145104.500000,0.967046,117.028902
Hanan_Ashrawi_,83576.000000,0.619167,105.081440
Hannah_Stockbauer_,130837.000000,0.980634,134.944803
Hans_Blix_,132107.000000,0.486715,101.444239
Hans_Eichel_,163600.000000,0.996211,74.522840
Harbhajan_Singh_,116274.000000,0.880440,125.855974
Harrison_Ford_,139900.000000,0.790901,99.877594
Harry_Belafonte_,163114.500000,0.590582,174.804449
Harry_Kalas_,97224.000000,0.850270,143.651957
Harry_Schmidt_,115345.500000,0.797982,100.944927
Harvey_Weinstein_,144964.250000,0.794937,96.285196
Hashim_Thaci_,180557.000000,0.994056,100.640295
Hassan_Nasrallah_,124998.000000,0.881082,153.539476
Hassan_Wirajuda_,122689.000000,1.236426,91.845417
Hayley_Tullett_,80622.000000,0.928219,150.689981
Heath_Ledger_,156484.000000,0.317109,77.947777
Heather_Mills_,135703.500000,0.595086,85.108311
Hector_Babenco_,162175.000000,0.953686,135.148272
Hee-Won_Han_,141842.500000,1.402941,152.534470
Heidi_Fleiss_,136640.666667,0.816511,174.374414
Heidi_Klum_,117459.600000,0.667555,126.775858
Heinz_Feldmann_,109660.000000,1.152318,135.872290
Heizo_Takenaka_,146341.500000,0.589044,134.042797
Helen_Clark_,136799.500000,0.776367,122.917158
Henrique_Meirelles_,131873.000000,0.941420,125.346252
Herb_Sendek_,135473.000000,1.113654,132.828125
Hermann_Maier_,104103.000000,0.693052,139.248745
Herta_Daeubler-Gmelin_,125395.800000,0.737739,106.246674
Hichiro_Naemura_,122565.750000,1.268571,131.989244
Hideki_Matsui_,135084.000000,0.680116,135.438076
Hilary_Duff_,138770.500000,0.707710,132.705645
Hillary_Clinton_,107084.000000,0.901939,70.301142
Hilmi_Ozkok_,157926.000000,0.920462,119.107910
Hipolito_Mejia_,120009.500000,0.510117,160.063015
Hisao_Oguchi_,141557.000000,0.578326,122.455431
Hitomi_Soga_,109879.000000,1.149623,111.369759
Holly_Hunter_,111854.000000,0.971747,123.221104
Hootie_Johnson_,120457.000000,0.920868,122.628128
Horst_Koehler_,143910.000000,0.884886,122.941744
Hosni_Mubarak_,139462.000000,0.748453,127.184792
Howard_Dean_,134268.500000,0.556016,122.150879
Howard_Schultz_,127157.000000,0.749839,144.352955
Howard_Smith_,161343.000000,0.736868,132.597639
Hu_Jintao_,117383.500000,0.396843,105.682493
Hugh_Grant_,135857.000000,1.027997,120.422110
Hugo_Chavez_,128572.500000,0.800456,128.146608
Hun_Sen_,165505.000000,1.006993,152.149904
Iain_Duncan_Smith_,178727.000000,0.980770,143.633192
Ian_McKellen_,133942.500000,0.735626,114.221075
Ian_Thorpe_,88420.000000,1.356543,93.960505
Iban_Mayo_,131424.000000,0.905735,130.877958
Ibrahim_Jaafari_,119916.000000,1.036844,113.328226
Igor_Ivanov_,80138.000000,0.873126,102.059078
Ilan_Ramon_,141034.500000,0.813422,123.572573
Imad_Moustapha_,135346.000000,0.675580,146.189291
Inam-ul-Haq_,137671.000000,1.061405,110.700823
Inocencio_Arias_,93669.000000,0.998166,138.160812
Intisar_Ajouri_,84219.000000,0.555187,136.461140
Isabella_Rossellini_,139699.000000,1.110826,97.558550
Isabelle_Huppert_,159438.500000,0.834032,121.582178
Isaiah_Washington_,138452.500000,1.050876,129.719584
Ishaq_Shahryar_,114195.333333,0.923325,100.192268
Ismail_Merchant_,98823.333333,0.761921,138.902054
Iva_Majoli_,127657.000000,1.094793,154.909904
JJ_Redick_,0.000000,1.045173,114.130417
JK_Rowling_,125255.000000,0.768806,66.631735
Jack_Grubman_,146632.500000,0.957239,125.564854
Jack_Nicholson_,128007.000000,1.001530,151.103750
Jack_Straw_,143248.500000,0.723220,122.600769
Jackie_Chan_,119161.000000,0.489876,94.660215
Jacqueline_Obradors_,117962.000000,0.827629,113.658251
Jacques_Chirac_,147954.500000,1.328414,144.166687
Jacques_Rogge_,161415.000000,1.150424,165.893848
Jada_Pinkett_Smith_,0.000000,0.702974,107.805529
Jake_Gyllenhaal_,146742.666667,1.042055,128.066837
James_Blake_,164610.000000,0.911185,116.016169
James_Butts_,105850.000000,0.746628,127.105953
James_Caan_,130086.400000,0.613265,100.537333
James_Cameron_,144356.000000,1.089477,151.077848
James_Cunningham_,168719.000000,0.435002,112.281368
James_Franco_,116154.000000,0.804908,96.956196
James_Gandolfini_,103450.000000,0.905501,150.516010
James_Ivory_,131049.500000,1.207219,113.324404
James_Jones_,143533.500000,0.952921,112.235798
James_Kelly_,150276.500000,0.831354,95.804832
James_Kopp_,135050.000000,1.015978,126.197886
James_Maguire_,128747.500000,0.989895,115.862202
James_McGreevey_,156735.000000,1.117568,105.748260
James_Morris_,132770.000000,1.172421,123.442774
James_Parker_,115901.000000,0.671413,142.566387
James_Schultz_,144901.500000,0.997523,118.275387
James_Smith_,135224.000000,0.729023,92.286901
James_Traficant_,66670.000000,0.735057,143.524143
James_Wolfensohn_,136257.000000,1.022540,118.998680
Jamie_Villafane_,144305.000000,0.666166,102.361494
Jamling_Norgay_,0.000000,0.478515,118.783821
Jan-Michael_Gambill_,90510.000000,0.726970,133.486732
Jan_Ullrich_,114733.000000,0.674638,93.197941
Jane_Fonda_,101893.000000,0.772601,157.103991
Jane_Kaczmarek_,159915.500000,1.073675,161.942053
Jane_Pauley_,103756.400000,0.295303,120.299850
Janet_Napolitano_,177146.000000,1.000733,141.076597
Janet_Thorpe_,118097.333333,0.964681,123.776691
Janica_Kostelic_,147262.000000,1.021254,142.275566
Jason_Alexander_,116940.000000,0.720728,121.312260
Jason_Jennings_,156393.000000,0.839024,129.170822
Jason_Kidd_,134082.333333,1.083139,122.383795
Jason_Lezak_,0.000000,1.480552,129.112541
Javier_Solana_,153260.000000,1.130369,78.838516
Javier_Weber_,91827.000000,1.197949,151.721437
Jay_Garner_,136065.000000,0.571283,129.262957
Jay_Leno_,140114.000000,0.692876,138.039253
Jay_Rasulo_,143869.750000,0.988612,128.920549
Jayson_Williams_,180873.000000,0.807151,153.894209
Jean-Claude_Braquet_,121622.000000,0.980405,140.260622
Jean-Claude_Juncker_,126399.500000,0.924452,136.001307
Jean-Claude_Trichet_,120783.000000,1.195011,142.470406
Jean-David_Levitte_,89917.000000,0.920849,140.734711
Jean-Francois_Pontal_,108237.000000,0.513882,106.293367
Jean-Marc_de_La_Sabliere_,131762.000000,1.216622,123.005697
Jean-Pierre_Raffarin_,132157.000000,0.611551,115.368425
Jean-Sebastien_Giguere_,0.000000,1.132545,144.983263
Jean_Brumley_,116940.666667,1.082094,137.273462
Jean_Carnahan_,86646.000000,0.824855,109.453321
Jean_Charest_,92215.000000,0.603758,106.090094
Jean_Chretien_,120592.333333,0.823531,123.753672
Jeanne_Moreau_,124456.000000,0.631113,126.313871
Jeb_Bush_,147852.000000,0.770918,143.983925
Jeff_Van_Gundy_,132719.000000,0.900154,131.069448
Jefferson_Perez_,137090.000000,1.073488,142.007067
Jeffrey_Archer_,0.000000,0.783893,109.221478
Jeffrey_Immelt_,135574.000000,1.492711,159.476259
Jeffrey_Jones_,139789.666667,0.979304,125.564890
Jeffrey_Scott_Postell_,123243.000000,0.727040,142.689159
Jelena_Dokic_,150336.666667,1.423943,148.829287
Jennifer_Aniston_,73863.000000,0.804051,150.304054
Jennifer_Capriati_,152775.500000,1.191036,119.985550
Jennifer_Connelly_,140211.000000,0.924505,105.488516
Jennifer_Garner_,68604.000000,0.868091,130.260469
Jennifer_Keller_,115052.000000,0.856651,100.183180
Jennifer_Lopez_,122508.000000,0.475999,147.927811
Jennifer_Reilly_,0.000000,0.951620,135.506008
Jennifer_Rodriguez_,172214.500000,1.069852,120.311438
Jennifer_Thompson_,149933.250000,1.068444,123.711720
Jeong_Se-hyun_,142277.333333,0.690839,140.226992
Jeremy_Greenstock_,124000.000000,0.978338,129.878473
Jeremy_Shockey_,125265.500000,1.079442,112.387810
Jerry_Falwell_,148884.000000,1.133999,96.150568
Jerry_Regier_,146571.500000,1.151412,104.988867
Jerry_Springer_,124130.000000,1.429543,129.530075
Jesse_Harris_,111601.000000,0.809137,129.835936
Jesse_Jackson_,147149.000000,0.686753,112.952206
Jesse_James_Leija_,117226.000000,0.978607,142.338264
Jesse_Ventura_,107382.000000,0.470334,109.731422
Jessica_Alba_,113745.500000,0.696094,124.981138
Jessica_Lange_,0.000000,0.703788,91.917816
Jessica_Lynch_,0.000000,0.943909,73.872168
Jia_Qinglin_,142706.000000,0.421356,112.114889
Jiang_Zemin_,125672.000000,1.084279,128.436129
Jim_Carrey_,106900.000000,0.927495,117.944693
Jim_Edmonds_,137160.000000,1.063534,140.714588
Jim_Furyk_,150193.000000,0.757890,154.487572
Jim_Hahn_,110560.000000,1.007309,114.989033
Jim_Harrick_,156513.000000,0.647749,135.148033
Jim_OBrien_,136993.000000,0.827950,137.478582
Jim_Tressel_,141159.000000,0.977398,138.604914
Jimmy_Carter_,173713.000000,0.961194,128.265415
Jimmy_Kimmel_,117292.666667,0.504870,105.115448
Jiri_Novak_,136006.333333,1.006796,140.896368
Jo_Dee_Messina_,122689.000000,0.687920,132.986774
Joan_Claybrook_,116137.000000,1.118358,118.464998
Joan_Laporta_,156662.500000,1.031361,124.950600
Job_Cohen_,137878.500000,0.490070,126.063988
Jodie_Foster_,138330.800000,0.348955,123.686859
Joe_Calzaghe_,139658.000000,0.756726,180.894577
Joe_Dumars_,151172.500000,1.362945,157.417767
Joe_Gatti_,147922.000000,0.623031,153.055895
Joe_Lieberman_,123049.000000,1.160679,119.323469
Joe_Mantello_,136752.000000,0.593426,142.377911
Joe_Nichols_,131599.000000,0.706002,136.572243
Joe_Torre_,73050.000000,0.828797,126.026123
Joerg_Haider_,98890.000000,1.226789,111.339451
John_Abizaid_,147445.000000,0.341417,124.735325
John_Allen_Muhammad_,121598.000000,1.157184,176.000792
John_Ashcroft_,145956.000000,0.827831,124.636822
John_Banko_,102233.000000,0.705579,138.493687
John_Blaney_,0.000000,0.874443,100.470856
John_Bolton_,140829.500000,0.503002,108.488026
John_Brady_,122908.500000,0.920844,163.196516
John_Cusack_,117405.000000,1.303476,131.257902
John_Edwards_,137653.000000,0.641249,121.112274
John_F_Kennedy_Jr_,126276.500000,0.368757,129.065613
John_Garamendi_,139283.000000,0.995080,119.365520
John_Howard_,159828.666667,0.965600,140.983532
John_Jumper_,136243.500000,0.756169,109.370621
John_Kerry_,139162.000000,1.137330,116.328768
John_Malkovich_,118159.666667,0.804661,86.045984
John_Manley_,105571.000000,0.790260,111.420113
John_Mayer_,117737.500000,0.910329,117.444317
John_McCain_,131434.800000,0.548009,83.609043
John_McCallum_,145568.000000,0.842399,136.206085
John_McCormack_,110523.000000,1.232479,119.788239
John_McEnroe_,130511.000000,1.123226,139.919971
John_Negroponte_,138951.000000,0.900609,132.177589
John_Paul_II_,114617.000000,1.146817,133.679808
John_Reid_,122246.000000,0.979744,117.293285
John_Reilly_,125413.250000,0.323433,107.051212
John_Rigas_,136347.500000,1.242708,160.192444
John_Rosa_,164210.000000,0.583361,149.217690
John_Rowland_,116550.000000,0.705872,95.011091
John_Ruiz_,151139.500000,0.946524,120.602560
John_Snow_,128359.000000,1.002094,133.342955
John_Spencer_,130665.000000,0.774598,124.533430
John_Stallworth_,0.000000,0.905289,164.763414
John_Stockton_,170613.000000,0.825651,130.319584
John_Swofford_,156862.000000,0.856917,118.104872
John_Taylor_,112140.000000,0.654834,91.008318
John_Timoney_,0.000000,1.029234,108.997061
John_Travolta_,142959.500000,0.629113,116.556673
John_Walsh_,107501.000000,0.771303,114.298012
John_Warner_,133511.500000,0.467324,118.700676
John_Wolf_,134893.000000,0.841026,96.256857
Johnny_Carson_,127979.000000,0.946002,97.731300
Johnny_Depp_,146578.000000,1.052191,139.252022
Johnny_Tapia_,132223.000000,0.590184,113.728746
Johnny_Unitas_,139666.000000,0.756280,104.292458
Johnson_Panjaitan_,93814.000000,0.473268,129.157784
Jolanta_Kwasniewski_,0.000000,0.952703,125.579773
Jon_Corzine_,194253.000000,1.059228,156.514376
Jon_Gruden_,120153.000000,0.879859,109.860004
Jon_Voight_,131986.000000,0.854647,111.716375
Jonathan_Edwards_,153621.000000,0.922356,140.978794
Jonathan_Mostow_,125292.500000,0.478124,117.969391
Jong_Thae_Hwa_,0.000000,1.463629,175.571602
Jong_Wook_Lee_,136133.000000,0.712402,127.057873
Jorge_Arce_,148236.000000,1.095635,137.365372
Jorge_Batlle_,161614.000000,1.031438,138.676865
Jorge_Castaneda_,159989.000000,1.124741,147.473843
Jorge_Rodolfo_Canicoba_Corral_,124325.000000,1.226125,102.502340
Jorge_Valdano_,123871.000000,0.616495,142.773033
Joschka_Fischer_,120837.000000,0.899868,149.564140
Jose_Canseco_,0.000000,1.107775,140.032543
Jose_Dirceu_,113348.500000,1.112893,135.604919
Jose_Manuel_Durao_Barroso_,136480.000000,0.718747,100.904030
Jose_Maria_Aznar_,137810.500000,0.726119,139.090637
Jose_Mourinho_,0.000000,1.427015,133.257908
Jose_Sarney_,128844.000000,0.860048,121.846851
Jose_Serra_,91230.000000,0.998766,159.078012
Jose_Theodore_,106423.000000,0.716748,119.642862
Jose_Viegas_Filho_,126890.000000,1.179983,125.373423
Joseph_Biden_,124554.000000,1.137830,130.152748
Joseph_Blatter_,119240.000000,0.787572,96.517105
Joseph_Deiss_,139887.000000,0.633127,121.828646
Joseph_Estrada_,133193.000000,0.658968,133.052244
Joseph_Ralston_,136435.333333,1.045868,87.915407
Juan_Carlos_Ferrero_,140549.000000,0.749213,153.279222
Juan_Ignacio_Chela_,141557.333333,0.952207,155.913282
Juan_Manuel_Marquez_,115249.500000,0.854002,107.155834
Juan_Pablo_Montoya_,120821.000000,0.968154,134.556570
Juan_Valencia_Osorio_,0.000000,0.727124,129.057482
Juanes_,150737.500000,0.907054,156.488148
Jude_Law_,106272.000000,0.518708,105.010134
Judi_Dench_,128848.000000,0.671859,105.874752
Judy_Genshaft_,131777.000000,0.881863,136.898476
Juergen_Peters_,104349.000000,1.398553,163.251049
Julia_Tymoshenko_,142225.000000,1.098420,77.503328
Julianna_Margulies_,135875.000000,0.614096,129.354795
Julianne_Moore_,99348.000000,0.492594,127.552944
Julie_Gerberding_,125858.333333,0.268002,141.449511
Julie_Taymor_,137616.666667,1.073208,117.382364
Julio_Iglesias_Jr_,121239.000000,0.861956,111.909634
Junichiro_Koizumi_,88220.000000,0.468935,99.644150
Justin_Gatlin_,132992.000000,1.007410,174.665686
Justin_Guarini_,170343.000000,0.884112,120.485781
Justin_Leonard_,134751.000000,1.087074,127.786890
Justin_Timberlake_,127595.200000,0.456536,99.366341
Justine_Henin_,179672.000000,0.711767,108.868666
Justine_Pasek_,127875.333333,0.803707,120.521391
Kalpana_Chawla_,160932.500000,0.530129,131.853344
Kamal_Kharrazi_,137139.000000,0.858011,126.432806
Karen_Mok_,118725.500000,0.735352,126.610149
Karin_Stoiber_,135356.000000,0.935072,90.561375
Kate_Capshaw_,159549.000000,0.668005,131.755032
Kate_Hudson_,127294.000000,0.433413,147.042776
Kate_Winslet_,125805.666667,0.861013,87.233398
Katherine_Harris_,120069.000000,0.283159,126.721706
Kathleen_Glynn_,112504.000000,0.529478,122.900434
Kathleen_Kennedy_Townsend_,138117.333333,0.843043,118.939358
Kathryn_Bigelow_,113125.000000,0.581757,127.063288
Kathy_Winters_,119572.750000,1.058916,99.986385
Katie_Harman_,70780.000000,1.085107,116.715895
Keanu_Reeves_,143365.000000,0.796513,145.802454
Keira_Knightley_,106030.000000,0.391541,115.333437
Keith_Bogans_,134059.000000,1.238524,134.454887
Kelli_White_,128799.000000,0.806495,166.288523
Kelly_Clarkson_,132238.000000,0.694613,118.766870
Kelvin_Sampson_,149741.333333,0.793246,155.391340
Kemal_Dervis_,173942.000000,0.395437,122.457603
Ken_Macha_,129521.000000,0.666526,103.759996
Ken_Watanabe_,139603.000000,0.521538,119.293243
Kenneth_Bowersox_,146468.000000,1.246977,134.895445
Kenneth_Branagh_,105763.000000,0.921181,85.728271
Kenneth_Evans_,117368.000000,0.490408,114.717636
Kent_Rominger_,123050.000000,1.049666,116.484959
Kevin_Costner_,130313.666667,0.402263,134.072401
Kevin_Spacey_,171737.666667,0.758875,112.910807
Kevin_Stallings_,109694.000000,1.133163,145.548260
Kieran_Prendergast_,124078.000000,0.762907,146.163626
Kifah_Ajouri_,166524.000000,0.655144,157.826193
Kiki_Vandeweghe_,163980.000000,0.710713,115.207680
Kim_Clijsters_,76477.000000,1.113699,93.067961
Kim_Dae-jung_,92801.000000,0.290422,100.509911
Kim_Jin-sun_,139670.000000,1.111716,136.582554
Kim_Jong-Il_,145827.000000,0.832256,97.928701
Kim_Ryong-sung_,144462.000000,0.945871,129.585058
Kim_Yong-il_,112643.000000,1.373642,119.492443
Kimi_Raikkonen_,108393.000000,0.317703,125.728090
King_Abdullah_II_,119027.000000,0.968127,95.961887
Kirk_Ferentz_,142789.500000,1.011351,153.921356
Kirk_Johnson_,105245.000000,0.938854,154.576227
Kjell_Magne_Bondevik_,115305.000000,1.069953,110.155622
Klaus_Zwickel_,113783.000000,1.152000,121.555239
Kobe_Bryant_,153304.000000,0.851384,169.280787
Kofi_Annan_,124269.000000,0.896460,147.384977
Kosuke_Kitajima_,165786.000000,1.096808,139.619318
Kristanna_Loken_,144406.000000,1.051320,97.954720
Kristen_Breitweiser_,75263.000000,0.661375,110.487242
Kristin_Davis_,106430.200000,0.333403,112.484156
Kurt_Busch_,160096.000000,0.929014,172.796732
Kurt_Russell_,123028.000000,0.723919,117.208994
Kurt_Warner_,111911.000000,1.040232,135.351389
Kwon_Yang-sook_,90660.000000,0.569275,98.320833
LK_Advani_,140398.000000,1.379066,117.880056
Laila_Ali_,144826.000000,0.493077,138.194180
Lana_Clarkson_,112304.000000,0.710626,81.358253
Lance_Armstrong_,116083.166667,0.456855,139.407974
Lance_Bass_,133271.000000,0.610575,113.623032
Larry_Bowa_,0.000000,0.951160,125.845413
Larry_Brown_,171363.000000,1.365542,166.968611
Larry_Coker_,129361.000000,0.442009,129.410034
Larry_Ellison_,148139.500000,0.664718,144.889517
Larry_Johnson_,129255.250000,1.067413,128.795559
Larry_Lindsey_,143813.500000,0.917241,122.531258
Larry_Lucchino_,116018.333333,0.389768,112.433231
Larry_Thompson_,132886.000000,0.455132,152.222858
Lars_Von_Trier_,113643.000000,0.855044,91.512592
Latrell_Sprewell_,121796.000000,1.207491,165.341642
Laura_Bush_,137744.000000,0.527926,133.753321
Laura_Hernandez_,131792.500000,0.574654,138.217543
Laura_Linney_,160446.500000,0.959176,96.468475
Lauren_Hutton_,92848.000000,0.473059,112.678865
Lauren_Killian_,162729.000000,0.929915,127.810556
Laurent_Gbagbo_,111198.000000,1.250431,153.140223
Laurent_Jalabert_,122275.000000,0.852644,125.461039
Lawrence_MacAulay_,155368.500000,1.212709,152.447945
LeAnn_Rimes_,141773.000000,0.773011,125.294237
LeBron_James_,78142.000000,0.567273,172.287088
Lea_Fastow_,0.000000,0.769845,127.780592
Leander_Paes_,89765.000000,0.750840,152.601360
Lech_Walesa_,101597.000000,0.487114,89.904610
Lee_Hoi-chang_,150395.000000,0.637172,100.382725
Lee_Jun_,111188.000000,0.537367,88.878847
Lee_Soo-hyuck_,0.000000,1.382164,138.596609
Lee_Tae-sik_,129422.666667,0.536795,92.525751
Leland_Chapman_,173224.000000,1.215457,169.181311
Len_Jenoff_,94482.000000,1.241716,148.828657
Lennox_Lewis_,158330.000000,0.505537,139.083132
Lenny_Wilkens_,139155.000000,1.213357,129.896837
Leon_LaPorte_,127351.000000,0.657222,107.706573
Leonard_Hamilton_,90773.000000,1.249260,159.741451
Leonardo_DiCaprio_,142436.500000,0.616697,122.230686
Leonid_Kuchma_,116902.000000,1.028293,114.942488
Lesley_McCulloch_,138176.666667,0.491503,114.630888
Leslie_Ann_Woodward_,177101.000000,0.940146,90.976707
Leslie_Caldwell_,148392.000000,1.279141,135.720074
Leslie_Moonves_,138795.000000,0.536304,96.257967
Leszek_Miller_,146665.666667,0.393243,96.010033
Li_Peng_,130433.333333,0.752999,140.458380
Li_Zhaoxing_,125159.500000,0.700691,123.935291
Liam_Neeson_,132889.500000,0.851202,134.697392
Lili_Taylor_,136625.666667,0.971655,108.446251
Lily_Tomlin_,113766.000000,0.572358,127.779079
Lim_Dong-won_,155782.333333,0.704521,107.935997
Lina_Krasnoroutskaya_,0.000000,0.937074,88.010635
Lindsay_Benko_,117474.500000,0.500663,137.881290
Lindsay_Davenport_,131488.000000,1.059041,157.960407
Lindsey_Graham_,0.000000,0.652750,108.199598
Lino_Oviedo_,125817.000000,0.948585,133.834278
Lionel_Richie_,152309.000000,0.567867,144.507219
Lisa_Gottsegen_,139465.000000,0.759407,130.261925
Lisa_Ling_,129942.666667,0.947323,122.638958
Lisa_Marie_Presley_,103173.000000,0.660957,116.434515
Lisa_Raymond_,97793.000000,0.751216,141.132746
Liu_Mingkang_,107080.000000,0.841464,118.230307
Liza_Minnelli_,88299.500000,0.406349,124.305841
Lleyton_Hewitt_,128331.000000,0.574107,159.690771
Lloyd_Ward_,142726.250000,0.878371,134.279385
Lon_Kruger_,138431.000000,1.253022,153.204033
Lord_Hutton_,94908.000000,0.632396,94.133221
Lou_Piniella_,139175.000000,0.491853,146.105743
Luciano_Pavarotti_,145723.000000,0.823802,128.579329
Lucio_Gutierrez_,66194.000000,0.748375,120.978594
Lucy_Liu_,117325.000000,0.894438,117.298285
Ludivine_Sagnier_,123123.600000,0.923460,113.892893
Luis_Ernesto_Derbez_Bautista_,118132.000000,0.641679,121.120440
Luis_Figo_,92639.000000,0.871463,145.557226
Luis_Gonzalez_Macchi_,161153.000000,0.817048,134.887054
Luis_Horna_,161969.000000,0.472785,124.853180
Luiz_Felipe_Scolari_,129036.000000,1.170701,139.474197
Luiz_Inacio_Lula_da_Silva_,120623.000000,0.618764,135.978634
Luke_Walton_,134755.000000,1.149821,147.026985
Lyle_Vanclief_,116023.000000,1.299562,101.237707
Lynn_Abraham_,123450.000000,0.712413,112.289059
Lynn_Redgrave_,126644.000000,0.704895,118.706860
Lynne_Cheney_,107794.666667,1.179930,133.708225
Mack_Brown_,158135.000000,0.736879,100.167877
Madeleine_Albright_,108295.000000,0.861133,107.414312
Madonna_,135822.500000,0.659313,102.496222
Magdalena_Maleeva_,94982.000000,0.894352,147.949394
Maggie_Smith_,150647.000000,0.609299,89.033499
Magui_Serna_,0.000000,1.041927,153.639463
Mahathir_Mohamad_,102369.200000,0.336012,127.439402
Mahmoud_Abbas_,74784.500000,0.340147,105.435110
Makhdoom_Amin_Fahim_,144962.000000,1.075370,155.150009
Manfred_Stolpe_,0.000000,1.134759,124.881756
Manuel_Poggiali_,95644.000000,1.080782,163.527658
Marat_Safin_,147820.000000,0.758402,154.781519
Marc-Andre_Fleury_,125593.000000,1.198170,115.333132
Marc_Grossman_,134735.000000,0.793709,99.864330
Marcelo_Ebrard_,151191.000000,1.313043,119.729483
Marcelo_Rios_,115813.000000,0.919040,137.677956
Marcelo_Salas_,150466.000000,1.047664,159.221937
Marco_Antonio_Barrera_,126263.000000,0.769560,115.572990
Marcus_Gronholm_,131633.333333,0.690086,79.851715
Margaret_Thatcher_,0.000000,0.751076,102.178129
Maria_Luisa_Mendonca_,102656.500000,0.746237,104.970594
Maria_Shriver_,124279.500000,0.408528,106.265963
Maria_Soledad_Alvear_Valenzuela_,127389.500000,1.030607,93.727840
Mariah_Carey_,133136.500000,0.964949,116.012856
Mariana_Pollack_,121265.333333,0.279249,88.936893
Mariangel_Ruiz_Torrealba_,164211.500000,0.708276,100.620487
Marie-Reine_Le_Gougne_,105464.000000,0.779458,117.315250
Marieta_Chrousala_,87678.666667,0.573426,117.706240
Marilyn_Monroe_,118243.000000,0.445788,116.166206
Marina_Anissina_,95106.000000,0.750267,124.134192
Mario_Cipollini_,125783.000000,0.769766,117.289978
Mario_Dumont_,132027.000000,0.270765,103.922153
Mario_Kreutzberger_,119483.000000,0.691773,137.957310
Marisa_Tomei_,121788.000000,0.373302,117.615444
