Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,125809.000000,0.602224,104.839029
George_Galloway_,142892.000000,0.541736,104.345953
George_HW_Bush_,109314.000000,0.823053,111.020214
George_Karl_,0.000000,1.051382,129.219162
George_Lopez_,127538.000000,0.777545,168.759346
George_P_Bush_,148215.000000,1.164586,103.476059
George_Papandreou_,139288.500000,0.642389,149.631641
George_Pataki_,121601.000000,0.468840,117.570107
George_Robertson_,140658.000000,0.955291,61.228302
George_Roy_Hill_,0.000000,0.961457,172.528273
George_Ryan_,141248.000000,0.987656,118.163809
George_Tenet_,114966.000000,0.738617,152.599483
George_Voinovich_,0.000000,0.817009,130.975418
George_W_Bush_,137787.000000,0.534622,128.715443
Georgi_Parvanov_,118053.000000,0.606172,133.512333
Geraldine_Chaplin_,105392.000000,1.025402,138.800528
Gerard_Depardieu_,144416.000000,0.771582,125.473083
Gerardo_Gambala_,108935.000000,0.760793,136.609024
Gerhard_Schroeder_,147039.000000,1.213652,106.106583
Gerry_Adams_,111131.000000,0.842943,113.033705
Gerry_Parsky_,71865.000000,1.079875,148.130997
Gian_Marco_,86055.000000,0.405417,137.411304
Gianna_Angelopoulos-Daskalaki_,141905.000000,0.561052,114.798697
Gil_de_Ferran_,99827.000000,0.953111,169.201830
Gilberto_Rodriguez_Orejuela_,0.000000,1.216540,141.757229
Gillian_Anderson_,121316.000000,0.631622,69.085161
Gisele_Bundchen_,0.000000,0.545145,100.574688
Giuseppe_Gibilisco_,135699.000000,0.732737,126.804031
Glafcos_Clerides_,122134.500000,0.753641,124.020916
Gloria_Allred_,99391.000000,0.904466,114.746954
Gloria_Macapagal_Arroyo_,125020.000000,0.671124,101.682299
Gloria_Trevi_,138056.000000,0.726290,121.572161
Goh_Kun_,0.000000,0.764028,89.726347
Goldie_Hawn_,110821.000000,0.568287,106.247978
Gonzalo_Sanchez_de_Lozada_,97979.000000,1.004021,84.675934
Goran_Persson_,134078.000000,0.696287,122.208288
Gordon_Brown_,133320.000000,0.660850,115.665073
Gordon_Campbell_,129192.000000,0.767841,110.888197
Grady_Irvin_Jr_,0.000000,0.813576,167.620054
Grant_Hackett_,110711.500000,0.698591,123.711063
Gray_Davis_,141641.000000,0.417684,130.167850
Greg_Gilbert_,115063.000000,0.545023,142.668507
Greg_Ostertag_,0.000000,0.552000,136.855806
Greg_Owen_,112122.000000,1.033915,127.297377
Greg_Rusedski_,118617.000000,0.865821,147.647100
Gregg_Popovich_,111591.000000,1.049149,149.623018
Gregory_Geoffroy_,92867.000000,0.775373,125.216728
Gregory_Hines_,115428.000000,1.067054,152.027885
Gro_Harlem_Brundtland_,125253.000000,0.593832,100.520401
Guido_Westerwelle_,125678.000000,0.809802,97.762783
Guillaume_Soro_,0.000000,0.645060,147.358541
Guillermo_Canas_,126474.500000,1.194019,128.262150
Guillermo_Coria_,104319.000000,0.787043,130.697369
Guillermo_Ortiz_,0.000000,0.609577,121.443163
Gunter_Pleuger_,138289.500000,0.966405,129.764759
Gus_Van_Sant_,143177.000000,0.483308,112.583202
Gustavo_Kuerten_,82392.000000,0.861688,128.536860
Guy_Hemmings_,76432.000000,0.997289,130.837048
Guy_Ritchie_,133868.500000,0.537727,124.980806
Gwendal_Peizerat_,0.000000,0.906717,112.386866
Gwyneth_Paltrow_,133028.000000,0.636373,101.150070
Habib_Rizieq_,106878.000000,0.677991,123.495777
Hal_Gehman_,73117.000000,0.444898,119.043802
Hal_Sutton_,0.000000,0.959800,142.164587
Halle_Berry_,71555.000000,0.790380,116.796534
Hamid_Karzai_,112467.000000,0.599440,136.923798
Hamzah_Haz_,108978.000000,0.751152,117.043545
Hanan_Ashrawi_,0.000000,0.557725,124.243341
Hannah_Stockbauer_,129173.000000,0.759755,134.952314
Hans_Blix_,145280.500000,0.931440,109.001808
Hans_Eichel_,98632.000000,0.839646,101.863699
Harbhajan_Singh_,116935.000000,0.795404,125.870668
Harrison_Ford_,85074.000000,0.712664,130.164921
Harry_Belafonte_,151629.000000,0.812408,116.831333
Harry_Kalas_,161711.000000,0.656901,143.661911
Harry_Schmidt_,95291.000000,0.824234,108.466532
Harvey_Weinstein_,145662.000000,0.703535,96.345369
Hashim_Thaci_,107738.000000,0.873699,137.516695
Hassan_Nasrallah_,92258.000000,0.725388,153.554825
Hassan_Wirajuda_,0.000000,0.788055,108.127907
Hayley_Tullett_,114449.000000,1.158454,156.252193
Heath_Ledger_,139814.000000,0.383849,77.960825
Heather_Mills_,134125.000000,0.498024,85.121105
Hector_Babenco_,89438.000000,0.688997,135.179880
Hee-Won_Han_,132039.500000,0.647045,148.103945
Heidi_Fleiss_,0.000000,1.084100,151.384584
Heidi_Klum_,117147.666667,0.489103,105.780499
Heinz_Feldmann_,159797.000000,0.907301,134.089153
Heizo_Takenaka_,129001.000000,0.669988,138.665997
Helen_Clark_,110545.000000,0.678290,115.293146
Henrique_Meirelles_,110887.000000,0.860873,125.350985
Herb_Sendek_,130669.000000,0.895024,139.948908
Hermann_Maier_,0.000000,0.849522,139.269743
Herta_Daeubler-Gmelin_,105386.000000,0.540132,106.274334
Hichiro_Naemura_,86413.000000,0.609113,114.001890
Hideki_Matsui_,146749.000000,0.822858,142.515160
Hilary_Duff_,158884.000000,0.497335,83.202368
Hillary_Clinton_,95973.500000,0.540300,70.337414
Hilmi_Ozkok_,114044.000000,1.055891,119.124586
Hipolito_Mejia_,171030.000000,0.535891,160.087753
Hisao_Oguchi_,110755.000000,0.679562,135.430525
Hitomi_Soga_,100452.000000,0.910681,106.301888
Holly_Hunter_,156356.000000,0.684851,132.967379
Hootie_Johnson_,0.000000,0.585725,148.512236
Horst_Koehler_,113237.000000,0.796985,122.952375
Hosni_Mubarak_,87606.000000,0.578289,127.214334
Howard_Dean_,140307.000000,0.723617,131.366711
Howard_Schultz_,0.000000,0.709785,138.887094
Howard_Smith_,120289.000000,0.699759,143.501925
Hu_Jintao_,130405.500000,0.796432,104.678740
Hugh_Grant_,123823.000000,0.553589,123.362089
Hugo_Chavez_,98792.000000,0.709929,128.167501
Hun_Sen_,135334.000000,0.518933,120.125246
Iain_Duncan_Smith_,133795.000000,0.603478,129.615473
Ian_McKellen_,70994.000000,0.598692,100.101891
Ian_Thorpe_,119636.000000,0.980636,93.981087
Iban_Mayo_,120462.000000,0.925064,130.898630
Ibrahim_Jaafari_,103231.000000,0.886456,113.336706
Igor_Ivanov_,129340.000000,0.551511,102.087711
Ilan_Ramon_,99359.000000,0.965917,121.671507
Imad_Moustapha_,0.000000,0.655091,126.130482
Inam-ul-Haq_,100336.000000,0.524831,88.070776
Inocencio_Arias_,130832.000000,0.850277,128.860886
Intisar_Ajouri_,0.000000,0.467227,126.748051
Isabella_Rossellini_,117949.000000,0.997758,97.584425
Isabelle_Huppert_,0.000000,0.787639,121.589691
Isaiah_Washington_,165204.000000,0.631335,182.515297
Ishaq_Shahryar_,117825.000000,0.580273,119.132324
Ismail_Merchant_,0.000000,0.512458,146.504480
Iva_Majoli_,110910.000000,0.697528,136.057558
JJ_Redick_,96247.000000,1.127696,156.131254
JK_Rowling_,90129.000000,0.580214,66.683142
Jack_Grubman_,119060.000000,0.623761,144.976839
Jack_Nicholson_,105133.000000,0.873831,133.070259
Jack_Straw_,103697.000000,0.838064,112.035858
Jackie_Chan_,144013.000000,0.555407,122.001369
Jacqueline_Obradors_,94441.000000,0.805598,113.661898
Jacques_Chirac_,87982.000000,1.027370,144.178720
Jacques_Rogge_,129057.000000,0.779031,85.316576
Jada_Pinkett_Smith_,0.000000,0.642937,107.850075
Jake_Gyllenhaal_,126052.000000,0.878571,109.434532
James_Blake_,109533.000000,0.849859,129.951410
James_Butts_,139122.000000,0.702112,127.128313
James_Caan_,112176.000000,0.571031,100.553419
James_Cameron_,138279.000000,0.792700,137.388714
James_Cunningham_,127738.000000,0.631185,134.364944
James_Franco_,113933.000000,0.719849,96.982178
James_Gandolfini_,111618.000000,0.624961,161.111332
James_Ivory_,132464.000000,0.938135,131.716366
James_Jones_,89484.000000,0.810527,112.247633
James_Kelly_,183052.000000,0.667678,95.849850
James_Kopp_,156413.000000,0.549315,111.746923
James_Maguire_,105001.500000,0.615544,115.887260
James_McGreevey_,94719.000000,1.179811,155.367933
James_Morris_,148404.000000,0.880779,123.462036
James_Parker_,103150.000000,0.715238,142.584646
James_Schultz_,180502.500000,0.724093,113.142302
James_Smith_,116213.000000,0.829471,96.471893
James_Traficant_,94906.000000,0.768942,87.712891
James_Wolfensohn_,107861.000000,0.694073,102.997061
Jamie_Villafane_,136479.750000,0.437669,102.379646
Jamling_Norgay_,129799.500000,0.454932,118.814838
Jan-Michael_Gambill_,109125.000000,0.686883,133.493532
Jan_Ullrich_,113612.000000,0.769612,132.760105
Jane_Fonda_,0.000000,0.807947,157.107294
Jane_Kaczmarek_,130338.000000,0.823090,161.947147
Jane_Pauley_,100458.000000,0.395586,120.309143
Janet_Napolitano_,95077.000000,0.920767,141.094921
Janet_Thorpe_,56413.000000,0.749961,123.798901
Janica_Kostelic_,140919.000000,1.043703,142.282467
Jason_Alexander_,73447.000000,0.503713,121.338156
Jason_Jennings_,158854.000000,0.636203,129.182560
Jason_Kidd_,117779.000000,0.769666,122.387817
Jason_Lezak_,0.000000,1.171933,129.125895
Javier_Solana_,92053.000000,0.496708,133.808781
Javier_Weber_,0.000000,0.896717,165.135483
Jay_Garner_,121903.000000,0.812439,152.608978
Jay_Leno_,110388.250000,0.517678,94.734453
Jay_Rasulo_,0.000000,0.788522,128.943670
Jayson_Williams_,125513.000000,0.705078,125.392847
Jean-Claude_Braquet_,134456.500000,0.616948,87.184538
Jean-Claude_Juncker_,85213.000000,0.562714,121.877230
Jean-Claude_Trichet_,0.000000,0.967297,142.475931
Jean-David_Levitte_,98252.000000,0.808380,104.420300
Jean-Francois_Pontal_,127393.000000,0.702843,107.037897
Jean-Marc_de_La_Sabliere_,123511.000000,0.991106,123.019287
Jean-Pierre_Raffarin_,132205.000000,0.931275,132.662998
Jean-Sebastien_Giguere_,135790.000000,1.026589,93.861526
Jean_Brumley_,0.000000,0.430869,115.889059
Jean_Carnahan_,120503.000000,0.853082,114.639620
Jean_Charest_,159446.000000,0.937089,129.327761
Jean_Chretien_,125827.000000,0.588038,127.400085
Jeanne_Moreau_,136302.000000,0.497970,126.334560
Jeb_Bush_,128357.000000,0.733660,144.004093
Jeff_Van_Gundy_,150361.000000,0.584052,121.346216
Jefferson_Perez_,132728.000000,0.917076,142.013371
Jeffrey_Archer_,144728.000000,0.953172,115.406456
Jeffrey_Immelt_,73369.000000,1.142009,159.486591
Jeffrey_Jones_,0.000000,0.629862,134.343521
Jeffrey_Scott_Postell_,128486.000000,0.791435,142.698433
Jelena_Dokic_,108637.000000,0.636922,125.555834
Jennifer_Aniston_,75670.000000,0.981638,150.312531
Jennifer_Capriati_,147645.000000,0.980485,119.999935
Jennifer_Connelly_,90394.666667,0.602640,122.756971
Jennifer_Garner_,172408.000000,0.570499,102.399273
Jennifer_Keller_,121860.000000,0.575182,89.320044
Jennifer_Lopez_,120990.000000,0.972460,88.875595
Jennifer_Reilly_,110390.000000,0.733364,135.521944
Jennifer_Rodriguez_,0.000000,1.229290,118.487623
Jennifer_Thompson_,0.000000,0.941660,134.778660
Jeong_Se-hyun_,143646.000000,0.703963,100.773638
Jeremy_Greenstock_,76184.000000,0.820669,129.887768
Jeremy_Shockey_,89819.000000,0.861915,112.404318
Jerry_Falwell_,135602.000000,0.750337,96.180906
Jerry_Regier_,116055.333333,0.737639,112.853470
Jerry_Springer_,105393.000000,0.818026,119.538580
Jesse_Harris_,0.000000,0.978416,139.818275
Jesse_Jackson_,94093.000000,0.647012,112.968191
Jesse_James_Leija_,98888.500000,0.949240,142.344706
Jesse_Ventura_,132349.000000,0.459863,109.742720
Jessica_Alba_,108284.000000,0.651753,124.995863
Jessica_Lange_,146680.000000,0.534613,132.587053
Jessica_Lynch_,111102.000000,0.756443,73.932674
Jia_Qinglin_,0.000000,0.592095,128.158562
Jiang_Zemin_,149807.000000,0.890275,128.446760
Jim_Carrey_,117408.000000,0.943422,117.959290
Jim_Edmonds_,0.000000,0.664903,142.691730
Jim_Furyk_,85885.000000,0.926452,142.020418
Jim_Hahn_,125440.000000,0.535191,126.101912
Jim_Harrick_,0.000000,0.560473,152.948818
Jim_OBrien_,0.000000,0.572551,137.499241
Jim_Tressel_,124606.000000,0.914706,123.511181
Jimmy_Carter_,132541.000000,0.958795,132.239172
Jimmy_Kimmel_,83240.000000,0.495571,105.134764
Jiri_Novak_,102021.000000,0.840657,140.905325
Jo_Dee_Messina_,135374.000000,0.583374,133.000557
Joan_Claybrook_,128835.000000,0.831317,118.476723
Joan_Laporta_,103930.000000,0.815899,124.965157
Job_Cohen_,0.000000,0.952662,132.343830
Jodie_Foster_,141662.000000,0.574469,123.695082
Joe_Calzaghe_,129553.000000,0.598098,180.899094
Joe_Dumars_,0.000000,0.861181,185.204258
Joe_Gatti_,137855.000000,0.712473,153.058754
Joe_Lieberman_,84175.000000,0.943756,119.349630
Joe_Mantello_,85584.000000,0.507931,142.397306
Joe_Nichols_,128278.666667,0.994199,147.794054
Joe_Torre_,109674.000000,0.769989,116.075001
Joerg_Haider_,138233.000000,1.035138,111.358372
John_Abizaid_,148322.500000,0.703779,128.215670
John_Allen_Muhammad_,112134.000000,0.772634,169.177696
John_Ashcroft_,70643.000000,0.701660,124.654453
John_Banko_,0.000000,0.654233,138.510351
John_Blaney_,132398.000000,0.769985,127.242611
John_Bolton_,125378.000000,0.902087,109.501045
John_Brady_,151804.000000,0.734019,163.205282
John_Cusack_,121629.000000,1.019549,131.268675
John_Edwards_,125446.000000,0.592479,121.145103
John_F_Kennedy_Jr_,137213.000000,0.564412,129.074116
John_Garamendi_,112966.000000,0.923799,119.388678
John_Howard_,56619.000000,0.655539,105.576752
John_Jumper_,120579.666667,0.568938,109.394911
John_Kerry_,124775.500000,0.762450,118.439964
John_Malkovich_,145272.000000,0.703350,86.125711
John_Manley_,122056.000000,0.570162,111.457424
John_Mayer_,104301.000000,0.826059,101.094975
John_McCallum_,0.000000,0.885412,136.240023
John_McCormack_,128055.000000,0.933881,110.726337
John_McEnroe_,138831.000000,0.701681,95.536686
John_Negroponte_,100857.000000,0.758934,132.183088
John_Paul_II_,150388.000000,1.000926,146.350546
John_Reid_,86196.000000,0.759231,97.315832
John_Reilly_,76406.000000,0.544760,105.097425
John_Rigas_,126693.000000,0.919603,127.425365
John_Rosa_,126978.000000,0.503611,149.219208
John_Rowland_,112674.000000,0.795991,121.538612
John_Ruiz_,127367.000000,0.790031,120.615032
John_Snow_,129958.000000,0.461598,89.448931
John_Spencer_,142235.000000,0.823380,146.951271
John_Stallworth_,0.000000,0.923280,164.769230
John_Stockton_,132650.000000,0.881839,130.342882
John_Swofford_,131701.000000,0.703748,118.122038
John_Taylor_,134782.000000,0.606311,91.025326
John_Timoney_,131427.000000,0.772383,109.012877
John_Travolta_,82885.000000,0.550562,116.579247
John_Walsh_,147296.000000,0.568556,114.317110
John_Warner_,127459.000000,0.787609,116.110693
John_Wolf_,91837.000000,0.827164,109.169498
Johnny_Carson_,98033.666667,0.696586,97.758940
Johnny_Depp_,0.000000,0.645848,142.903437
Johnny_Tapia_,129085.500000,0.768405,108.956553
Johnny_Unitas_,111999.500000,0.641458,104.301645
Johnson_Panjaitan_,131973.000000,0.617496,130.628895
Jolanta_Kwasniewski_,0.000000,0.919814,125.583950
Jon_Corzine_,162639.000000,0.906916,156.531879
Jon_Gruden_,131551.000000,0.809253,109.862696
Jon_Voight_,85254.000000,0.766640,111.747845
Jonathan_Edwards_,77597.000000,0.783325,153.071365
Jonathan_Mostow_,129687.500000,0.527658,117.995775
Jong_Thae_Hwa_,126168.000000,1.203378,175.584455
Jong_Wook_Lee_,166992.000000,0.636767,127.026260
Jorge_Arce_,134746.000000,0.664416,129.787941
Jorge_Batlle_,125873.000000,0.830272,113.802605
Jorge_Castaneda_,132188.000000,0.584987,104.082901
Jorge_Rodolfo_Canicoba_Corral_,120429.000000,0.816150,122.001650
Jorge_Valdano_,136510.000000,0.560725,110.807993
Joschka_Fischer_,121189.500000,0.863317,105.931444
Jose_Canseco_,101312.000000,0.829366,126.181494
Jose_Dirceu_,124005.666667,0.755288,135.632923
Jose_Manuel_Durao_Barroso_,115682.000000,0.784245,100.931345
Jose_Maria_Aznar_,120002.000000,0.641830,139.098186
Jose_Mourinho_,115853.500000,0.773753,135.740332
Jose_Sarney_,0.000000,1.055569,122.360720
Jose_Serra_,126342.000000,0.497660,148.953051
Jose_Theodore_,113212.000000,0.618000,119.658096
Jose_Viegas_Filho_,110590.000000,1.067382,125.397026
Joseph_Biden_,160128.000000,0.554076,136.931660
Joseph_Blatter_,0.000000,0.667733,127.510115
Joseph_Deiss_,119776.500000,0.715904,112.306879
Joseph_Estrada_,100522.000000,0.853813,134.261827
Joseph_Ralston_,159281.000000,0.865338,87.968908
Juan_Carlos_Ferrero_,105031.000000,0.698737,153.288595
Juan_Ignacio_Chela_,121659.000000,0.833882,155.924156
Juan_Manuel_Marquez_,114983.500000,0.734993,107.166527
Juan_Pablo_Montoya_,153561.000000,0.884407,134.570072
Juan_Valencia_Osorio_,116276.000000,0.662146,150.466887
Juanes_,134115.000000,0.479485,122.138725
Jude_Law_,132899.500000,0.445443,106.463518
Judi_Dench_,149968.000000,0.523279,105.891209
Judy_Genshaft_,181066.000000,0.670481,136.908197
Juergen_Peters_,73020.000000,1.128511,163.258781
Julia_Tymoshenko_,133847.000000,1.111721,77.529427
Julianna_Margulies_,117216.000000,0.652314,97.472828
Julianne_Moore_,91668.666667,0.529199,111.569199
Julie_Gerberding_,94374.500000,0.465117,141.453753
Julie_Taymor_,105748.500000,0.954191,117.387251
Julio_Iglesias_Jr_,98962.000000,0.442164,71.473923
Junichiro_Koizumi_,110735.000000,0.561667,99.685715
Justin_Gatlin_,125176.000000,1.128182,169.055470
Justin_Guarini_,117745.000000,0.734912,120.506201
Justin_Leonard_,133230.000000,0.879983,116.232800
Justin_Timberlake_,128347.000000,0.617994,110.342134
Justine_Henin_,133432.000000,0.755942,140.772402
Justine_Pasek_,103863.000000,0.756276,120.543921
Kalpana_Chawla_,128712.000000,0.611512,123.142284
Kamal_Kharrazi_,98238.000000,0.903462,125.206917
Karen_Mok_,153978.000000,0.752835,122.197252
Karin_Stoiber_,117785.500000,0.778213,155.626907
Kate_Capshaw_,122760.500000,0.799456,94.445726
Kate_Hudson_,113735.000000,0.433711,115.001890
Kate_Winslet_,71974.000000,0.787700,109.041985
Katherine_Harris_,96960.000000,0.489596,126.729471
Kathleen_Glynn_,148556.000000,0.530014,122.914625
Kathleen_Kennedy_Townsend_,84342.000000,0.703152,118.947981
Kathryn_Bigelow_,136933.000000,0.735673,94.755823
Kathy_Winters_,0.000000,0.872596,106.221966
Katie_Harman_,121379.000000,0.783397,116.731020
Keanu_Reeves_,124029.666667,0.878234,149.447767
Keira_Knightley_,110272.000000,0.482023,122.960367
Keith_Bogans_,109194.500000,1.043631,157.081045
Kelli_White_,0.000000,0.772439,156.846430
Kelly_Clarkson_,101518.000000,0.489148,128.909920
Kelvin_Sampson_,145220.000000,0.596150,153.566124
Kemal_Dervis_,120446.000000,0.842136,129.746128
Ken_Macha_,0.000000,1.182150,108.012320
Ken_Watanabe_,116249.000000,0.668644,96.397589
Kenneth_Bowersox_,0.000000,0.877412,132.258347
Kenneth_Branagh_,109134.000000,0.652739,85.775497
Kenneth_Evans_,141478.000000,0.512085,114.745687
Kent_Rominger_,118370.000000,0.714804,116.500326
Kevin_Costner_,149137.333333,0.445408,134.074026
Kevin_Spacey_,175109.000000,0.789475,84.065256
Kevin_Stallings_,0.000000,0.935153,138.215900
Kieran_Prendergast_,126642.500000,0.794171,146.173777
Kifah_Ajouri_,0.000000,0.580770,165.771013
Kiki_Vandeweghe_,83626.000000,0.759388,116.156879
Kim_Clijsters_,167183.000000,0.577726,125.715174
Kim_Dae-jung_,147085.000000,1.145680,145.781893
Kim_Jin-sun_,164400.000000,0.879655,119.021023
Kim_Jong-Il_,141581.000000,0.682425,97.960810
Kim_Ryong-sung_,141432.000000,0.772988,129.600502
Kim_Yong-il_,102619.000000,0.947668,105.534342
Kimi_Raikkonen_,0.000000,0.540408,133.780823
King_Abdullah_II_,105409.000000,0.820649,99.582447
Kirk_Ferentz_,105226.000000,0.962229,153.929901
Kirk_Johnson_,129328.000000,1.034952,143.338493
Kjell_Magne_Bondevik_,129660.000000,0.526448,91.290678
Klaus_Zwickel_,120502.000000,1.097282,121.570688
Kobe_Bryant_,107504.000000,0.896332,169.299597
Kofi_Annan_,132559.000000,1.008849,145.327969
Kosuke_Kitajima_,0.000000,0.645871,169.688433
Kristanna_Loken_,126990.000000,0.828824,130.739140
Kristen_Breitweiser_,142073.500000,0.553033,110.503929
Kristin_Davis_,94224.000000,0.522537,112.487059
Kurt_Busch_,75411.000000,0.867620,115.951128
Kurt_Russell_,91171.000000,0.655742,117.227430
Kurt_Warner_,104661.000000,0.477362,144.150791
Kwon_Yang-sook_,117585.000000,0.548338,98.357224
LK_Advani_,0.000000,0.762728,145.807640
Laila_Ali_,0.000000,0.662258,104.818270
Lana_Clarkson_,140788.000000,0.544879,105.399313
Lance_Armstrong_,158941.000000,0.512357,139.419788
Lance_Bass_,131147.000000,0.592873,113.644869
Larry_Bowa_,97239.000000,0.782040,150.079012
Larry_Brown_,112535.000000,0.724852,149.326097
Larry_Coker_,104778.000000,0.769267,100.874229
Larry_Ellison_,113324.500000,0.770067,89.657740
Larry_Johnson_,0.000000,0.889794,134.639616
Larry_Lindsey_,88516.000000,0.898703,127.626701
Larry_Lucchino_,84086.500000,0.514755,112.442459
Larry_Thompson_,135033.000000,0.592997,152.240374
Lars_Von_Trier_,133034.500000,0.605140,91.546078
Latrell_Sprewell_,158519.000000,0.979279,165.347038
Laura_Bush_,127189.000000,0.745577,109.361435
Laura_Hernandez_,105544.000000,0.533390,138.225080
Laura_Linney_,71602.500000,0.643515,113.301411
Lauren_Hutton_,0.000000,1.008991,147.060656
Lauren_Killian_,148519.000000,0.834916,127.812029
Laurent_Gbagbo_,99386.000000,1.104779,153.151176
Laurent_Jalabert_,0.000000,0.934699,167.749910
Lawrence_MacAulay_,113835.000000,1.037964,152.456289
LeAnn_Rimes_,0.000000,0.715747,125.311064
LeBron_James_,91046.000000,0.569217,172.296343
Lea_Fastow_,150675.000000,0.774009,127.789322
Leander_Paes_,148829.000000,0.583891,152.613243
Lech_Walesa_,0.000000,0.599889,89.951601
Lee_Hoi-chang_,121189.000000,0.702047,100.422838
Lee_Jun_,142191.000000,0.725958,88.938444
Lee_Soo-hyuck_,143510.000000,1.315625,159.843245
Lee_Tae-sik_,114525.000000,0.613403,92.580185
Leland_Chapman_,101183.000000,1.039199,169.193501
Len_Jenoff_,127559.000000,1.049888,130.644482
Lennox_Lewis_,137582.000000,0.551655,139.102060
Lenny_Wilkens_,109023.000000,0.981688,129.916615
Leon_LaPorte_,142337.000000,0.550142,107.713274
Leonard_Hamilton_,89759.000000,0.841088,149.515392
Leonardo_DiCaprio_,135333.500000,0.508081,122.242298
Leonid_Kuchma_,138369.500000,0.836353,105.837061
Lesley_McCulloch_,127508.000000,1.119545,133.683834
Leslie_Ann_Woodward_,174428.000000,0.774706,117.566252
Leslie_Caldwell_,150626.000000,1.059230,135.740078
Leslie_Moonves_,109531.000000,0.590565,96.271891
Leszek_Miller_,123058.000000,0.524115,96.022520
Li_Peng_,123054.000000,0.684098,140.472727
Li_Zhaoxing_,122438.000000,0.532328,125.528021
Liam_Neeson_,0.000000,0.621540,107.853304
Lili_Taylor_,126007.000000,0.799981,108.454390
Lily_Tomlin_,0.000000,0.932124,103.103231
Lim_Dong-won_,93582.000000,0.952389,114.424152
Lina_Krasnoroutskaya_,133605.000000,1.100812,170.406199
Lindsay_Benko_,89916.500000,0.930959,96.123283
Lindsay_Davenport_,147934.000000,0.541595,106.140100
Lindsey_Graham_,100144.000000,0.490363,120.645802
Lino_Oviedo_,99525.500000,0.874751,114.004292
Lionel_Richie_,120715.000000,0.624876,144.521601
Lisa_Gottsegen_,143388.000000,0.773542,110.663139
Lisa_Ling_,117238.000000,0.873667,122.649031
Lisa_Marie_Presley_,0.000000,0.945480,126.315479
Lisa_Raymond_,151762.000000,0.697588,141.159382
Liu_Mingkang_,0.000000,0.958606,125.891630
Liza_Minnelli_,104127.500000,0.411419,124.307587
Lleyton_Hewitt_,158030.000000,0.898168,140.500256
Lloyd_Ward_,129946.000000,0.897783,99.082914
Lon_Kruger_,84494.000000,0.803171,125.280378
Lord_Hutton_,0.000000,1.033834,119.527235
Lou_Piniella_,120690.000000,0.628073,146.129175
Luciano_Pavarotti_,127381.000000,0.698252,128.588526
Lucio_Gutierrez_,156221.000000,0.785899,120.985363
Lucy_Liu_,124837.000000,0.548009,117.302462
Ludivine_Sagnier_,99979.500000,0.705204,113.921217
Luis_Ernesto_Derbez_Bautista_,159095.000000,0.923510,102.834560
Luis_Figo_,110629.000000,0.731293,145.563725
Luis_Gonzalez_Macchi_,0.000000,0.486757,125.934761
Luis_Horna_,137017.000000,0.814545,156.409559
Luiz_Felipe_Scolari_,122159.500000,1.017093,148.434473
Luiz_Inacio_Lula_da_Silva_,143112.500000,0.478347,134.262249
Luke_Walton_,100415.000000,0.724982,129.622114
Lyle_Vanclief_,0.000000,0.638086,91.124443
Lynn_Abraham_,0.000000,0.539656,132.704233
Lynn_Redgrave_,104801.000000,0.612747,76.239491
Lynne_Cheney_,153795.000000,1.002559,133.714745
Mack_Brown_,138318.000000,0.849087,136.113480
Madeleine_Albright_,115723.500000,0.731020,107.429165
Madonna_,112373.000000,0.608960,102.524557
Magdalena_Maleeva_,109759.000000,1.109507,153.222839
Maggie_Smith_,124163.000000,0.650040,89.057495
Magui_Serna_,122540.000000,0.788133,136.399576
Mahathir_Mohamad_,127136.333333,0.545054,127.449421
Mahmoud_Abbas_,83951.000000,0.474888,105.448956
Makhdoom_Amin_Fahim_,0.000000,0.793104,149.241619
Manfred_Stolpe_,0.000000,0.879503,124.897577
Manuel_Poggiali_,182962.000000,1.050994,163.539314
Marat_Safin_,133752.000000,0.711886,154.796410
Marc-Andre_Fleury_,111925.000000,1.193093,115.339087
Marc_Grossman_,116236.000000,0.752463,99.888512
Marcelo_Ebrard_,123919.000000,0.941665,113.214701
Marcelo_Rios_,104400.000000,1.081502,159.631668
Marcelo_Salas_,89027.500000,0.720887,140.018145
Marco_Antonio_Barrera_,113571.000000,0.805721,122.332512
Marcus_Gronholm_,103002.500000,0.691766,79.934170
Margaret_Thatcher_,0.000000,0.601802,102.205986
Maria_Luisa_Mendonca_,0.000000,0.655584,145.708458
Maria_Shriver_,122224.500000,0.571507,106.277197
Maria_Soledad_Alvear_Valenzuela_,160311.000000,0.759687,108.503939
Mariah_Carey_,156553.000000,0.534727,141.113745
Mariana_Pollack_,125301.000000,0.561393,88.948566
Mariangel_Ruiz_Torrealba_,80585.000000,0.591896,100.636442
Marie-Reine_Le_Gougne_,159943.000000,0.810531,117.327921
Marieta_Chrousala_,106568.500000,0.516368,117.722565
Marilyn_Monroe_,114977.666667,0.496702,116.176172
Marina_Anissina_,182797.000000,0.532574,124.139894
Mario_Cipollini_,149628.500000,1.031193,156.202553
Mario_Dumont_,0.000000,0.696920,128.926714
Mario_Kreutzberger_,0.000000,0.600182,137.974609
Marisa_Tomei_,106274.000000,0.486618,117.618580
Marissa_Jaret_Winokur_,121869.500000,0.681899,106.433487
Mark_Cuban_,111783.500000,0.639235,129.098782
Mark_Dacey_,106201.333333,1.018164,103.441652
Mark_Geragos_,0.000000,0.738178,139.072424
Mark_Gottfried_,161572.000000,0.882041,110.946507
