Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,150063.000000,1.005104,83.092846
George_Foreman_,105615.000000,0.861219,104.768785
George_Galloway_,156624.000000,1.154665,104.275108
George_HW_Bush_,100440.000000,0.742393,150.896629
George_Karl_,69307.800000,0.306350,129.200359
George_Lopez_,136354.000000,0.928710,129.444326
George_P_Bush_,146586.000000,0.464219,103.470776
George_Papandreou_,119597.000000,0.723296,163.631979
George_Pataki_,91369.000000,0.582483,124.651134
George_Robertson_,52389.000000,0.395463,133.936214
George_Roy_Hill_,125092.000000,0.915461,105.035412
George_Ryan_,75521.500000,0.433220,91.424526
George_Tenet_,122799.000000,0.636504,152.597588
George_Voinovich_,109516.000000,0.689038,152.377237
George_W_Bush_,126929.666667,0.672681,128.690958
Georgi_Parvanov_,123161.333333,0.657135,133.491093
Geraldine_Chaplin_,113160.000000,0.820667,154.563316
Gerard_Depardieu_,107141.000000,0.629252,125.455666
Gerardo_Gambala_,190497.000000,0.872018,157.900787
Gerhard_Schroeder_,117639.000000,0.424555,106.063660
Gerry_Adams_,112764.333333,0.634783,131.064917
Gerry_Parsky_,99652.333333,0.563977,148.103470
Gian_Marco_,152603.000000,0.809786,136.431467
Gianna_Angelopoulos-Daskalaki_,136814.000000,0.756614,126.022329
Gil_de_Ferran_,113942.000000,0.950084,168.746599
Gilberto_Rodriguez_Orejuela_,93626.000000,0.608578,148.937084
Gillian_Anderson_,108911.333333,0.709012,88.732534
Gisele_Bundchen_,170679.000000,0.777591,161.801851
Giuseppe_Gibilisco_,124898.000000,0.588059,110.400049
Glafcos_Clerides_,88469.000000,0.882674,123.998692
Gloria_Allred_,123438.000000,0.548242,114.729040
Gloria_Macapagal_Arroyo_,159688.000000,0.765979,101.617504
Gloria_Trevi_,137106.000000,0.573125,129.506926
Goh_Kun_,0.000000,0.837794,89.662106
Goldie_Hawn_,109409.000000,0.987305,106.206867
Gonzalo_Sanchez_de_Lozada_,137619.500000,0.414397,131.694756
Goran_Persson_,135969.500000,0.909510,132.880913
Gordon_Brown_,142184.000000,0.663214,115.630951
Gordon_Campbell_,0.000000,0.776095,106.434900
Grady_Irvin_Jr_,105346.000000,0.605060,165.955046
Grant_Hackett_,118497.666667,0.576781,132.937160
Gray_Davis_,126978.000000,0.500000,113.310545
Greg_Gilbert_,88774.000000,0.913079,142.664663
Greg_Ostertag_,88617.000000,0.584705,102.971739
Greg_Owen_,100757.000000,0.663335,127.275316
Greg_Rusedski_,73834.333333,0.586308,154.273451
Gregg_Popovich_,86727.500000,0.385399,149.607214
Gregory_Geoffroy_,126257.666667,0.688788,125.188675
Gregory_Hines_,150051.000000,0.657696,150.421419
Gro_Harlem_Brundtland_,146408.500000,0.942571,100.464291
Guido_Westerwelle_,0.000000,0.823425,109.061438
Guillaume_Soro_,0.000000,0.757708,147.330833
Guillermo_Canas_,111758.000000,0.584172,128.239857
Guillermo_Coria_,97043.000000,0.545551,180.225695
Guillermo_Ortiz_,149657.000000,0.676021,160.852186
Gunter_Pleuger_,112135.333333,0.643025,129.744141
Gus_Van_Sant_,167386.000000,0.850391,146.088743
Gustavo_Kuerten_,92801.666667,0.541376,128.505432
Guy_Hemmings_,0.000000,0.546451,130.831760
Guy_Ritchie_,131232.500000,1.419971,124.971748
Gwendal_Peizerat_,96525.500000,0.563549,140.714317
Gwyneth_Paltrow_,132608.000000,1.132066,88.784317
Habib_Rizieq_,115775.000000,0.439011,155.970209
Hal_Gehman_,103829.000000,0.521580,142.158592
Hal_Sutton_,100107.333333,0.407369,114.565367
Halle_Berry_,104008.666667,0.875655,116.763557
Hamid_Karzai_,111969.000000,0.576154,145.453947
Hamzah_Haz_,83713.000000,0.534571,117.021378
Hanan_Ashrawi_,142086.000000,1.158674,105.073893
Hannah_Stockbauer_,92778.600000,0.352998,134.940260
Hans_Blix_,92102.000000,0.897746,134.617634
Hans_Eichel_,115636.333333,0.541445,125.645021
Harbhajan_Singh_,0.000000,0.942548,125.851332
Harrison_Ford_,119805.000000,0.628086,130.141247
Harry_Belafonte_,154494.000000,0.622091,116.812943
Harry_Kalas_,47712.000000,0.834353,143.651663
Harry_Schmidt_,96064.000000,0.698823,106.440905
Harvey_Weinstein_,139594.000000,0.729216,96.286850
Hashim_Thaci_,75457.500000,0.372255,137.504135
Hassan_Nasrallah_,118629.000000,0.680550,153.534399
Hassan_Wirajuda_,113549.600000,0.530614,91.825769
Hayley_Tullett_,129222.000000,0.581966,150.687408
Heath_Ledger_,122574.000000,1.158584,77.939934
Heather_Mills_,184552.000000,1.170328,88.407745
Hector_Babenco_,104575.000000,0.653095,135.125240
Hee-Won_Han_,122567.000000,0.801703,156.382122
Heidi_Fleiss_,155075.000000,0.611652,174.373808
Heidi_Klum_,83634.000000,0.930881,126.767599
Heinz_Feldmann_,115539.000000,0.366254,134.068010
Heizo_Takenaka_,105920.500000,0.676591,127.699831
Helen_Clark_,113057.000000,0.954853,122.910034
Henrique_Meirelles_,122937.000000,0.625954,125.346260
Herb_Sendek_,114380.000000,0.556811,139.940617
Hermann_Maier_,0.000000,1.123387,139.248940
Herta_Daeubler-Gmelin_,77890.000000,0.743382,81.013445
Hichiro_Naemura_,95449.000000,0.440458,131.987314
Hideki_Matsui_,155545.000000,1.189675,135.434759
Hilary_Duff_,115231.000000,0.778086,132.697838
Hillary_Clinton_,142936.000000,0.575238,103.774490
Hilmi_Ozkok_,116238.500000,0.737296,104.390848
Hipolito_Mejia_,135470.000000,0.995174,160.042706
Hisao_Oguchi_,118411.000000,0.879616,135.418871
Hitomi_Soga_,60521.000000,0.820321,111.357622
Holly_Hunter_,103678.000000,0.537460,123.213806
Hootie_Johnson_,131090.000000,0.730427,122.626524
Horst_Koehler_,120538.333333,0.854297,108.772385
Hosni_Mubarak_,154333.333333,1.036623,139.383413
Howard_Dean_,159923.500000,0.705882,131.633080
Howard_Schultz_,155459.000000,0.811539,144.350750
Howard_Smith_,142548.000000,0.922986,132.591249
Hu_Jintao_,150753.000000,0.633861,97.792744
Hugh_Grant_,136232.000000,0.739800,123.333078
Hugo_Chavez_,93894.000000,0.614511,128.138315
Hun_Sen_,112979.000000,0.992459,120.111328
Iain_Duncan_Smith_,85745.500000,0.449791,143.632153
Ian_McKellen_,131767.500000,0.648513,117.538473
Ian_Thorpe_,145672.000000,0.981510,119.295891
Iban_Mayo_,117582.500000,0.729150,130.870342
Ibrahim_Jaafari_,83892.000000,0.728950,113.322775
Igor_Ivanov_,106170.000000,0.677143,102.041473
Ilan_Ramon_,108288.000000,0.858208,123.570034
Imad_Moustapha_,81521.000000,0.716997,126.109493
Inam-ul-Haq_,133625.000000,1.245802,88.061399
Inocencio_Arias_,101475.000000,0.617959,138.154985
Intisar_Ajouri_,138947.500000,0.644971,145.816526
Isabella_Rossellini_,136067.000000,0.615708,97.552862
Isabelle_Huppert_,123833.500000,0.755408,131.577747
Isaiah_Washington_,0.000000,0.647726,129.717028
Ishaq_Shahryar_,111629.500000,0.755120,100.188719
Ismail_Merchant_,127808.000000,0.721149,138.875341
Iva_Majoli_,119165.000000,0.609898,154.908249
JJ_Redick_,88724.250000,0.188092,156.116367
JK_Rowling_,118087.666667,0.456621,146.558523
Jack_Grubman_,73677.666667,0.511555,125.559580
Jack_Nicholson_,140146.000000,0.921581,133.044485
Jack_Straw_,132345.000000,0.777692,112.028730
Jackie_Chan_,151152.000000,0.751068,109.212267
Jacqueline_Obradors_,107122.500000,0.719731,113.656778
Jacques_Chirac_,64776.500000,0.517789,144.165413
Jacques_Rogge_,114035.500000,0.757903,165.892820
Jada_Pinkett_Smith_,0.000000,0.865356,107.791260
Jake_Gyllenhaal_,143509.000000,0.862911,107.411057
James_Blake_,143141.500000,0.413632,116.011999
James_Butts_,100492.000000,0.617518,136.367228
James_Caan_,116757.000000,1.201442,100.531235
James_Cameron_,131189.000000,0.777583,137.388170
James_Cunningham_,192593.000000,1.088679,112.276993
James_Franco_,168130.000000,0.620233,96.955799
James_Gandolfini_,133609.000000,0.969478,161.101912
James_Ivory_,113938.000000,0.378555,113.319532
James_Jones_,44101.000000,0.943652,112.230721
James_Kelly_,133596.500000,0.795875,95.780613
James_Kopp_,104445.333333,0.440936,126.185091
James_Maguire_,128105.000000,0.509562,115.857504
James_McGreevey_,110154.000000,0.342610,155.363394
James_Morris_,98413.000000,0.497570,115.688087
James_Parker_,65150.000000,0.987638,137.243044
James_Schultz_,97300.000000,0.508856,118.272661
James_Smith_,0.000000,0.805784,92.287354
James_Traficant_,137845.000000,0.772202,143.523077
James_Wolfensohn_,107454.500000,0.568882,118.991770
Jamie_Villafane_,108287.000000,0.745404,90.598667
Jamling_Norgay_,150379.000000,0.960261,118.759281
Jan-Michael_Gambill_,128229.333333,0.865549,133.482239
Jan_Ullrich_,153529.500000,1.075203,93.190636
Jane_Fonda_,107437.000000,0.571438,136.769804
Jane_Kaczmarek_,135798.500000,0.553916,161.940313
Jane_Pauley_,0.000000,0.639912,87.968418
Janet_Napolitano_,120090.500000,0.702680,141.070873
Janet_Thorpe_,109275.666667,0.500536,123.766205
Janica_Kostelic_,121604.000000,1.130396,124.879927
Jason_Alexander_,117746.000000,0.664631,121.305727
Jason_Jennings_,135658.000000,0.584542,129.163113
Jason_Kidd_,114134.333333,0.535737,122.383402
Jason_Lezak_,78116.000000,0.566235,136.915520
Javier_Solana_,113278.333333,0.504667,78.837835
Javier_Weber_,80636.000000,0.412217,167.714041
Jay_Garner_,109288.000000,1.105065,129.263762
Jay_Leno_,92763.000000,0.763548,112.597944
Jay_Rasulo_,81980.500000,0.494430,134.480024
Jayson_Williams_,42193.000000,0.539502,125.372297
Jean-Claude_Braquet_,174883.000000,0.668887,87.140242
Jean-Claude_Juncker_,138684.000000,0.657961,136.000603
Jean-Claude_Trichet_,91848.000000,0.249770,142.467037
Jean-David_Levitte_,108662.000000,0.505917,140.730553
Jean-Francois_Pontal_,126462.500000,0.990751,107.008127
Jean-Marc_de_La_Sabliere_,131445.000000,0.719374,123.002920
Jean-Pierre_Raffarin_,155385.000000,0.681404,123.291838
Jean-Sebastien_Giguere_,90603.250000,0.585040,93.824316
Jean_Brumley_,0.000000,0.806266,115.805569
Jean_Carnahan_,141209.250000,0.695393,109.450293
Jean_Charest_,191473.000000,1.052892,106.089460
Jean_Chretien_,130004.000000,1.138073,123.752905
Jeanne_Moreau_,98196.000000,0.765383,126.297718
Jeb_Bush_,109911.000000,1.099201,102.697718
Jeff_Van_Gundy_,98043.666667,0.615993,131.063454
Jefferson_Perez_,124293.000000,0.605170,156.123594
Jeffrey_Archer_,100156.333333,0.428927,115.382509
Jeffrey_Immelt_,78885.666667,0.339911,159.471525
Jeffrey_Jones_,135435.000000,1.066135,134.333490
Jeffrey_Scott_Postell_,0.000000,0.877898,145.398623
Jelena_Dokic_,90421.666667,0.324324,148.828672
Jennifer_Aniston_,79476.500000,0.704850,150.299925
Jennifer_Capriati_,139506.666667,0.516244,119.979357
Jennifer_Connelly_,112784.000000,0.657716,122.740681
Jennifer_Garner_,100553.500000,0.442192,130.258684
Jennifer_Keller_,145633.000000,0.614934,100.150036
Jennifer_Lopez_,111227.000000,0.988184,147.921162
Jennifer_Reilly_,96129.666667,0.481204,125.163296
Jennifer_Rodriguez_,148040.000000,0.669805,120.304890
Jennifer_Thompson_,47745.000000,0.694442,123.707716
Jeong_Se-hyun_,164407.000000,0.778216,140.219246
Jeremy_Greenstock_,127044.000000,0.996576,123.049881
Jeremy_Shockey_,84516.000000,0.541986,112.380890
Jerry_Falwell_,110662.000000,0.559689,96.145716
Jerry_Regier_,101797.333333,0.439072,104.983887
Jerry_Springer_,153662.000000,0.916858,119.491505
Jesse_Harris_,0.000000,0.515686,139.808685
Jesse_Jackson_,140148.000000,0.995637,112.947813
Jesse_James_Leija_,117477.000000,0.568646,142.336002
Jesse_Ventura_,0.000000,0.923234,149.442211
Jessica_Alba_,95271.000000,0.887152,124.975361
Jessica_Lange_,0.000000,0.771528,91.911808
Jessica_Lynch_,140652.000000,0.743131,73.875317
Jia_Qinglin_,133047.000000,1.049021,112.102354
Jiang_Zemin_,159497.000000,0.718583,128.434744
Jim_Carrey_,145237.000000,0.468437,128.414476
Jim_Edmonds_,119209.000000,0.719708,140.711813
Jim_Furyk_,126817.000000,0.996722,154.485989
Jim_Hahn_,113768.000000,0.930213,126.081736
Jim_Harrick_,142232.000000,0.902177,135.140676
Jim_OBrien_,140175.000000,0.718769,158.601137
Jim_Tressel_,141812.000000,0.526818,123.481527
Jimmy_Carter_,128442.000000,0.682656,103.992020
Jimmy_Kimmel_,123628.000000,1.093059,105.112417
Jiri_Novak_,76223.000000,0.458759,140.892082
Jo_Dee_Messina_,122916.000000,1.078996,132.984247
Joan_Claybrook_,111151.666667,0.604907,118.460180
Joan_Laporta_,117213.750000,0.339151,144.158297
Job_Cohen_,119714.000000,0.949993,126.060980
Jodie_Foster_,95203.000000,1.126327,123.686537
Joe_Calzaghe_,85734.500000,0.754023,180.892473
Joe_Dumars_,93253.333333,0.387526,157.416986
Joe_Gatti_,145927.500000,0.734174,106.958679
Joe_Lieberman_,87630.500000,0.571679,119.314260
Joe_Mantello_,159595.000000,0.932584,142.372000
Joe_Nichols_,98326.000000,0.492921,147.791718
Joe_Torre_,148413.000000,0.723551,145.901106
Joerg_Haider_,94152.833333,0.402952,111.336296
John_Abizaid_,144538.500000,1.041468,124.732166
John_Allen_Muhammad_,151744.000000,0.962345,178.632872
John_Ashcroft_,154278.000000,0.863655,124.625237
John_Banko_,103008.500000,0.486313,135.233292
John_Blaney_,171321.000000,0.763489,127.202171
John_Bolton_,103627.000000,0.655388,113.696081
John_Brady_,138756.000000,0.690915,163.192076
John_Cusack_,111175.333333,0.448969,131.253790
John_Edwards_,120704.000000,0.385349,119.917299
John_F_Kennedy_Jr_,144483.000000,1.149230,129.064934
John_Garamendi_,58153.000000,0.520180,119.351622
John_Howard_,131786.000000,0.532922,140.977602
John_Jumper_,100169.000000,0.670032,109.364971
John_Kerry_,71617.000000,0.483740,116.323500
John_Malkovich_,96056.000000,0.258091,139.022779
John_Manley_,99656.000000,0.703904,119.277262
John_Mayer_,109012.000000,0.455506,101.071247
John_McCain_,93879.000000,1.013038,83.612162
John_McCallum_,118404.000000,0.598711,125.151979
John_McCormack_,81221.500000,0.443353,110.699757
John_McEnroe_,121498.500000,0.806462,139.914257
John_Negroponte_,84457.000000,0.579029,132.176796
John_Paul_II_,98347.000000,0.529169,133.672525
John_Reid_,110341.000000,0.557016,117.284786
John_Reilly_,94171.000000,1.245673,107.050432
John_Rigas_,87122.400000,0.352122,160.183001
John_Rosa_,144722.000000,0.987487,149.217407
John_Rowland_,144833.500000,1.062640,95.001915
John_Ruiz_,106970.000000,0.686311,120.599964
John_Snow_,89084.000000,0.558982,133.338867
John_Spencer_,127964.000000,0.945502,124.530739
John_Stallworth_,0.000000,0.688459,164.762701
John_Stockton_,118096.000000,0.940691,130.314762
John_Swofford_,142745.333333,0.879386,118.113539
John_Taylor_,93198.000000,0.537059,96.503716
John_Timoney_,78325.500000,0.344085,114.015312
John_Travolta_,105329.000000,1.080178,134.444361
John_Walsh_,129882.000000,0.814834,114.287653
John_Warner_,125661.000000,0.475831,93.562572
John_Wolf_,149484.000000,0.727338,96.243515
Johnny_Carson_,0.000000,0.615375,142.549318
Johnny_Depp_,0.000000,0.960311,142.888773
Johnny_Tapia_,120664.000000,0.978133,113.721167
Johnny_Unitas_,0.000000,1.016457,126.665104
Johnson_Panjaitan_,0.000000,1.013866,130.607637
Jolanta_Kwasniewski_,157879.000000,0.692904,118.360697
Jon_Corzine_,108433.000000,0.453243,156.510744
Jon_Gruden_,103614.333333,0.362385,144.579773
Jon_Voight_,0.000000,0.816370,108.356552
Jonathan_Edwards_,108941.500000,0.571997,153.056629
Jonathan_Mostow_,103980.000000,1.067349,117.961752
Jong_Thae_Hwa_,160970.000000,0.530652,129.355330
Jong_Wook_Lee_,0.000000,1.124656,100.723585
Jorge_Arce_,0.000000,0.938111,129.759174
Jorge_Batlle_,119694.000000,0.602537,138.677647
Jorge_Castaneda_,0.000000,0.575005,147.473101
Jorge_Rodolfo_Canicoba_Corral_,80343.000000,0.407438,102.495275
Jorge_Valdano_,154072.000000,0.772909,142.762165
Joschka_Fischer_,86789.333333,0.424746,105.904331
Jose_Canseco_,117627.500000,0.484919,126.164930
Jose_Dirceu_,172366.000000,1.295581,151.306473
Jose_Manuel_Durao_Barroso_,135657.500000,0.874347,107.907564
Jose_Maria_Aznar_,112670.000000,0.678738,139.088156
Jose_Mourinho_,121266.000000,0.397866,133.254414
Jose_Sarney_,183604.000000,0.794383,121.844898
Jose_Serra_,111080.000000,0.734302,148.921824
Jose_Theodore_,107951.000000,0.959555,119.636202
Jose_Viegas_Filho_,165341.000000,0.462419,125.375259
Joseph_Biden_,86612.000000,0.438344,130.152170
Joseph_Blatter_,142953.000000,0.933751,96.515581
Joseph_Deiss_,82315.500000,0.449895,151.954973
Joseph_Estrada_,155005.000000,0.989094,134.242117
Joseph_Ralston_,133165.500000,0.518056,87.908514
Juan_Carlos_Ferrero_,98440.000000,0.640112,121.958441
Juan_Ignacio_Chela_,68066.000000,0.478899,155.912060
Juan_Manuel_Marquez_,144427.000000,0.598036,115.406357
Juan_Pablo_Montoya_,124372.000000,0.547239,164.059080
Juan_Valencia_Osorio_,0.000000,0.792672,129.049730
Juanes_,0.000000,0.917135,122.123505
Jude_Law_,130215.000000,1.189776,105.000948
Judi_Dench_,142782.000000,0.953931,105.872410
Judy_Genshaft_,59964.000000,0.718932,136.892958
Juergen_Peters_,95081.000000,0.721925,163.248175
Julia_Tymoshenko_,113215.000000,0.595057,77.505035
Julianna_Margulies_,115769.000000,1.018995,129.349279
Julianne_Moore_,106227.000000,1.095147,127.551237
Julie_Gerberding_,146096.666667,1.035226,141.447317
Julie_Taymor_,77309.000000,0.590703,117.380335
Julio_Iglesias_Jr_,176955.000000,0.739090,111.906572
Junichiro_Koizumi_,134707.500000,1.264349,131.854240
Justin_Gatlin_,128346.000000,0.612966,174.662138
Justin_Guarini_,104606.500000,0.781257,150.874493
Justin_Leonard_,80595.000000,0.546790,127.781481
Justin_Timberlake_,122966.000000,0.709839,133.037283
Justine_Henin_,146555.000000,0.884801,108.858177
Justine_Pasek_,156197.000000,0.664206,120.512592
Kalpana_Chawla_,101381.000000,0.718502,131.850651
Kamal_Kharrazi_,72748.000000,0.775596,126.430422
Karen_Mok_,144981.000000,0.703304,122.168888
Karin_Stoiber_,108193.000000,0.562722,155.609707
Kate_Capshaw_,0.000000,1.124694,131.749697
Kate_Hudson_,120669.000000,1.033649,147.029198
Kate_Winslet_,127811.000000,0.805408,109.013174
Katherine_Harris_,168396.000000,1.177605,126.718695
Kathleen_Glynn_,112768.500000,0.814670,122.896500
Kathleen_Kennedy_Townsend_,124698.500000,0.721948,118.937954
Kathryn_Bigelow_,104803.000000,0.975152,127.054651
Kathy_Winters_,74813.000000,0.502187,99.979942
Katie_Harman_,119595.000000,0.598506,116.714907
Keanu_Reeves_,122796.500000,0.494823,149.434849
Keira_Knightley_,0.000000,1.137839,122.955130
Keith_Bogans_,96803.000000,0.616822,157.041388
Kelli_White_,132426.000000,0.697159,166.282122
Kelly_Clarkson_,138025.000000,0.930914,118.761934
Kelvin_Sampson_,134593.000000,0.650717,119.730261
Kemal_Dervis_,143035.000000,0.898485,129.729464
Ken_Macha_,94158.000000,0.544271,133.473471
Ken_Watanabe_,149746.000000,1.023916,96.382002
Kenneth_Bowersox_,73390.200000,0.340768,134.891958
Kenneth_Branagh_,150820.000000,0.853095,95.662397
Kenneth_Evans_,0.000000,1.093786,138.998960
Kent_Rominger_,0.000000,0.875123,116.484894
Kevin_Costner_,97886.666667,0.455462,153.344830
Kevin_Spacey_,144339.000000,0.677542,84.053972
Kevin_Stallings_,95928.000000,0.478916,145.545549
Kieran_Prendergast_,98520.500000,0.737191,146.161379
Kifah_Ajouri_,0.000000,0.834125,165.759766
Kiki_Vandeweghe_,129123.000000,0.851353,115.205406
Kim_Clijsters_,117966.500000,0.531675,93.057892
Kim_Dae-jung_,74832.000000,1.223938,75.064955
Kim_Jin-sun_,0.000000,0.743688,118.988010
Kim_Jong-Il_,160393.000000,0.939065,81.552044
Kim_Ryong-sung_,141193.000000,0.757566,112.661549
Kim_Yong-il_,112305.000000,0.425043,119.494078
Kimi_Raikkonen_,125189.000000,1.407752,125.715340
King_Abdullah_II_,116155.000000,0.745613,101.234938
Kirk_Ferentz_,142343.000000,0.489113,153.920134
Kirk_Johnson_,146625.000000,0.677613,143.334471
Kjell_Magne_Bondevik_,0.000000,1.016966,91.263287
Klaus_Zwickel_,0.000000,0.823602,137.788748
Kobe_Bryant_,131124.500000,1.085164,169.279308
Kofi_Annan_,122768.000000,0.537585,147.378689
Kosuke_Kitajima_,128793.333333,0.719551,139.615023
Kristanna_Loken_,103013.000000,0.676675,130.714193
Kristen_Breitweiser_,82640.000000,0.734043,110.485298
Kristin_Davis_,136087.000000,1.045090,112.482344
Kurt_Busch_,166586.000000,0.772527,172.794155
Kurt_Russell_,127690.666667,0.551934,137.577589
Kurt_Warner_,113170.250000,0.534444,135.347626
Kwon_Yang-sook_,142669.000000,0.607186,127.018599
LK_Advani_,75893.000000,0.483293,117.874025
Laila_Ali_,95379.000000,1.022721,138.183273
Lana_Clarkson_,117342.500000,0.668748,81.351650
Lance_Armstrong_,110033.000000,1.173853,139.404915
Lance_Bass_,139321.000000,1.129975,120.273657
Larry_Bowa_,100973.500000,0.537408,150.058767
Larry_Brown_,111294.000000,0.604874,149.311331
Larry_Coker_,97383.500000,0.470623,100.836002
Larry_Ellison_,112789.000000,1.066655,144.882425
Larry_Johnson_,118688.000000,0.555375,128.788679
Larry_Lindsey_,131016.333333,0.571407,127.578047
Larry_Lucchino_,108617.000000,1.264595,112.427023
Larry_Thompson_,160211.000000,0.934806,152.219458
Lars_Von_Trier_,92945.333333,0.490076,132.853920
Latrell_Sprewell_,106569.500000,0.488702,157.788231
Laura_Bush_,131150.000000,0.532073,128.179058
Laura_Hernandez_,86219.000000,1.021543,138.213480
Laura_Linney_,128709.000000,0.777979,93.982973
Lauren_Hutton_,109952.000000,0.848196,112.671188
Lauren_Killian_,128222.000000,0.671538,127.810152
Laurent_Gbagbo_,115177.166667,0.427843,153.136620
Laurent_Jalabert_,0.000000,0.716238,167.742638
Lawrence_MacAulay_,82126.500000,0.663801,152.444704
LeAnn_Rimes_,98557.000000,0.802047,107.340261
LeBron_James_,95400.750000,0.468104,185.341272
Lea_Fastow_,142301.000000,0.755142,127.777164
Leander_Paes_,99775.000000,0.706779,164.398787
Lech_Walesa_,123659.000000,0.991470,85.670265
Lee_Hoi-chang_,162261.000000,0.977661,141.254299
Lee_Jun_,0.000000,0.632758,122.578653
Lee_Soo-hyuck_,98149.000000,0.375206,159.837845
Lee_Tae-sik_,137363.500000,1.140659,92.477688
Leland_Chapman_,116962.000000,1.060389,121.423161
Len_Jenoff_,78864.500000,0.370604,130.626238
Lennox_Lewis_,176480.666667,0.726220,155.977394
Lenny_Wilkens_,60952.200000,0.314290,129.889280
Leon_LaPorte_,103900.000000,0.851861,107.706285
Leonard_Hamilton_,113547.500000,0.470963,149.498920
Leonardo_DiCaprio_,72979.800000,0.616632,92.969389
Leonid_Kuchma_,83253.500000,0.492951,114.938198
Lesley_McCulloch_,119418.000000,0.584102,133.654673
Leslie_Ann_Woodward_,136789.000000,0.757958,90.972443
Leslie_Caldwell_,106766.000000,0.578063,133.009579
Leslie_Moonves_,171732.000000,1.160928,96.247606
Leszek_Miller_,170138.000000,1.222901,96.006746
Li_Peng_,138218.666667,0.789469,140.454311
Li_Zhaoxing_,116899.000000,0.962408,125.506529
Liam_Neeson_,0.000000,0.615759,107.840137
Lili_Taylor_,144505.000000,1.004480,150.574663
Lily_Tomlin_,0.000000,0.830702,103.092249
Lim_Dong-won_,121626.000000,0.670338,114.418621
Lina_Krasnoroutskaya_,95129.000000,0.549706,170.403378
Lindsay_Benko_,106794.333333,0.675142,96.101839
Lindsay_Davenport_,123169.000000,0.737048,155.117193
Lindsey_Graham_,150352.000000,0.795115,108.191389
Lino_Oviedo_,0.000000,0.740328,113.965691
Lionel_Richie_,126291.000000,0.599411,158.417889
Lisa_Gottsegen_,122697.000000,0.876242,110.635216
Lisa_Ling_,153372.000000,0.605248,122.635893
Lisa_Marie_Presley_,117987.000000,0.481102,111.909185
Lisa_Raymond_,131626.750000,1.010549,141.134354
Liu_Mingkang_,104596.000000,0.692558,118.227137
Liza_Minnelli_,128424.500000,0.468263,159.556017
Lleyton_Hewitt_,102097.000000,1.134400,159.686512
Lloyd_Ward_,113989.000000,0.573713,134.281824
Lon_Kruger_,70084.600000,0.268545,153.201588
Lord_Hutton_,84988.750000,0.270773,119.506550
Lou_Piniella_,129185.500000,1.179209,146.098125
Luciano_Pavarotti_,103833.000000,0.700128,128.576855
Lucio_Gutierrez_,138153.000000,0.509164,153.691141
Lucy_Liu_,117969.000000,1.281005,117.300011
Ludivine_Sagnier_,126178.000000,0.859050,113.889950
Luis_Ernesto_Derbez_Bautista_,96934.000000,0.647185,121.116119
Luis_Figo_,71153.250000,0.320537,172.928160
Luis_Gonzalez_Macchi_,91725.000000,0.794883,134.879251
Luis_Horna_,75146.800000,0.343853,159.192829
Luiz_Felipe_Scolari_,113560.500000,0.593452,148.423462
Luiz_Inacio_Lula_da_Silva_,133344.000000,0.751247,130.140638
Luke_Walton_,85479.500000,0.485454,147.022551
Lyle_Vanclief_,83921.400000,0.314549,101.237556
Lynn_Abraham_,130195.000000,0.846163,112.279661
Lynn_Redgrave_,0.000000,0.851799,116.848434
Lynne_Cheney_,0.000000,0.904853,109.399380
Mack_Brown_,101668.600000,0.565498,136.104593
Madeleine_Albright_,92666.000000,0.639957,107.404791
Madonna_,122941.000000,0.960150,82.775286
Magdalena_Maleeva_,109685.000000,0.645218,153.196867
Maggie_Smith_,125939.000000,1.028202,89.031784
Magui_Serna_,151374.000000,0.950923,136.383892
Mahathir_Mohamad_,185134.000000,0.816143,131.142347
Mahmoud_Abbas_,135571.000000,1.124082,105.429098
Makhdoom_Amin_Fahim_,83027.000000,0.557296,155.149372
Manfred_Stolpe_,124312.666667,0.421562,137.982712
Manuel_Poggiali_,0.000000,0.587639,163.525354
Marat_Safin_,83947.000000,0.454137,133.356213
Marc-Andre_Fleury_,0.000000,0.525276,120.046646
Marc_Grossman_,107221.000000,0.399957,125.373104
Marcelo_Ebrard_,125726.666667,0.419365,119.722490
Marcelo_Rios_,116005.666667,0.548505,137.675591
Marcelo_Salas_,114823.666667,0.688194,140.005787
Marco_Antonio_Barrera_,126365.000000,1.029805,116.155210
Marcus_Gronholm_,0.000000,0.816492,133.540606
Margaret_Thatcher_,74597.000000,0.567047,55.863277
Maria_Luisa_Mendonca_,154052.000000,0.761546,104.963354
Maria_Shriver_,165385.000000,1.026686,118.062338
Maria_Soledad_Alvear_Valenzuela_,133214.000000,0.606523,166.620224
Mariah_Carey_,139317.000000,0.549888,108.049017
Mariana_Pollack_,69292.000000,0.881989,137.695448
Mariangel_Ruiz_Torrealba_,158720.000000,0.676868,100.613255
Marie-Reine_Le_Gougne_,98855.500000,0.762397,119.379465
Marieta_Chrousala_,138803.000000,0.624010,127.353508
Marilyn_Monroe_,0.000000,0.560531,131.794037
Marina_Anissina_,126907.000000,0.715643,124.133026
Mario_Cipollini_,0.000000,0.793899,117.286060
Mario_Dumont_,76958.500000,0.493245,128.908926
Mario_Kreutzberger_,128685.000000,0.939107,137.948711
Marisa_Tomei_,140145.000000,1.074594,117.615423
Marissa_Jaret_Winokur_,81302.000000,0.610274,106.399691
Mark_Cuban_,101661.500000,0.514059,129.085842
