Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,139806.000000,1.140123,125.612417
George_Brumley_,100283.000000,1.037801,133.104218
George_Clooney_,107004.000000,0.755149,83.094868
George_Foreman_,110789.000000,0.770317,104.794281
George_Galloway_,123320.600000,0.641120,104.306133
George_HW_Bush_,131054.000000,1.167305,49.976023
George_Karl_,176287.000000,0.795966,113.113974
George_Lopez_,134999.000000,0.678697,129.455397
George_P_Bush_,130628.333333,1.200606,103.472851
George_Papandreou_,144771.000000,0.817293,163.637403
George_Pataki_,93269.000000,0.842849,122.828825
George_Robertson_,143885.000000,1.021943,133.947832
George_Roy_Hill_,133343.000000,0.906811,105.046156
George_Ryan_,107441.000000,1.088827,91.442951
George_Tenet_,123889.000000,0.907967,146.797651
George_Voinovich_,157046.000000,1.045768,94.252983
George_W_Bush_,129942.000000,0.726066,106.578323
Georgi_Parvanov_,94510.000000,0.561776,133.500614
Geraldine_Chaplin_,138423.000000,0.921349,138.794708
Gerard_Depardieu_,123851.000000,0.910136,125.463125
Gerardo_Gambala_,123888.500000,0.962513,157.912876
Gerhard_Schroeder_,113697.000000,1.107933,106.081829
Gerry_Adams_,136297.000000,0.739498,140.197466
Gerry_Parsky_,109725.000000,1.008233,148.115187
Gian_Marco_,166625.000000,0.969091,136.441975
Gianna_Angelopoulos-Daskalaki_,106667.000000,0.542712,114.794149
Gil_de_Ferran_,84840.333333,0.867099,168.751263
Gilberto_Rodriguez_Orejuela_,124740.333333,0.638671,138.821644
Gillian_Anderson_,131426.666667,0.692133,69.059124
Gisele_Bundchen_,126613.000000,0.621588,161.805031
Giuseppe_Gibilisco_,167134.000000,0.741865,110.407650
Glafcos_Clerides_,131736.000000,0.682926,123.692789
Gloria_Allred_,117477.666667,0.753618,111.508255
Gloria_Macapagal_Arroyo_,143781.000000,0.828417,101.647884
Gloria_Trevi_,170635.333333,0.759497,121.564281
Goh_Kun_,193931.000000,0.952501,98.235300
Goldie_Hawn_,111762.333333,0.704534,136.182409
Gonzalo_Sanchez_de_Lozada_,168243.000000,0.840111,84.664463
Goran_Persson_,0.000000,0.968953,122.197054
Gordon_Brown_,189986.000000,0.778600,115.645807
Gordon_Campbell_,160554.500000,0.824527,110.874825
Grady_Irvin_Jr_,136133.333333,0.867277,167.616423
Grant_Hackett_,115598.000000,0.757203,113.625277
Gray_Davis_,138186.000000,0.756590,121.451992
Greg_Gilbert_,0.000000,0.599343,113.772928
Greg_Ostertag_,91011.000000,0.578345,136.847824
Greg_Owen_,114703.000000,0.951723,127.282652
Greg_Rusedski_,113276.000000,0.998089,147.634830
Gregg_Popovich_,119951.000000,1.195561,149.611502
Gregory_Geoffroy_,99340.000000,0.787179,125.201612
Gregory_Hines_,119025.000000,1.029052,152.026787
Gro_Harlem_Brundtland_,138840.000000,0.681403,100.488770
Guido_Westerwelle_,147105.000000,0.987486,97.742271
Guillaume_Soro_,149999.500000,0.878944,194.266117
Guillermo_Canas_,123757.000000,0.956231,154.895151
Guillermo_Coria_,139231.000000,0.939118,180.226259
Guillermo_Ortiz_,102315.000000,0.905779,160.856150
Gunter_Pleuger_,161048.500000,0.895648,136.652094
Gus_Van_Sant_,129001.000000,0.528115,112.570398
Gustavo_Kuerten_,135263.000000,0.976616,128.518766
Guy_Hemmings_,139009.500000,0.611239,118.724487
Guy_Ritchie_,0.000000,1.041894,104.567644
Gwendal_Peizerat_,99123.000000,0.545320,132.056482
Gwyneth_Paltrow_,116204.000000,0.714518,88.794151
Habib_Rizieq_,94243.000000,0.861545,129.999767
Hal_Gehman_,137228.666667,0.527258,144.601604
Hal_Sutton_,82312.500000,1.126838,114.574339
Halle_Berry_,97244.000000,0.863204,116.778908
Hamid_Karzai_,145772.000000,0.562697,140.015181
Hamzah_Haz_,118034.000000,0.974684,117.033009
Hanan_Ashrawi_,128265.000000,0.627353,105.086023
Hannah_Stockbauer_,134279.000000,0.958147,140.348291
Hans_Blix_,140261.000000,1.123602,109.000404
Hans_Eichel_,153515.500000,0.826551,125.648073
Harbhajan_Singh_,0.000000,0.642003,125.859253
Harrison_Ford_,131206.000000,0.736551,99.884302
Harry_Belafonte_,125402.500000,0.683652,174.806456
Harry_Kalas_,130704.000000,0.675758,143.654556
Harry_Schmidt_,141033.000000,0.775004,100.949732
Harvey_Weinstein_,129827.500000,0.952297,158.773687
Hashim_Thaci_,0.000000,0.820997,100.645678
Hassan_Nasrallah_,0.000000,0.849384,173.490522
Hassan_Wirajuda_,129675.750000,0.952291,91.854544
Hayley_Tullett_,133547.000000,1.169298,156.244759
Heath_Ledger_,121600.142857,0.454266,77.950689
Heather_Mills_,200755.000000,0.596673,88.411825
Hector_Babenco_,137233.500000,0.923581,135.153019
Hee-Won_Han_,136897.000000,1.076093,152.537067
Heidi_Fleiss_,126001.000000,0.603932,128.864361
Heidi_Klum_,124612.000000,0.657857,126.781509
Heinz_Feldmann_,158334.500000,0.813073,134.079859
Heizo_Takenaka_,173770.000000,1.075235,127.701481
Helen_Clark_,105302.000000,0.704268,122.919891
Henrique_Meirelles_,148645.800000,1.005283,125.347683
Herb_Sendek_,158392.500000,0.989743,132.832895
Hermann_Maier_,0.000000,0.752029,139.255123
Herta_Daeubler-Gmelin_,136505.000000,0.568539,81.019985
Hichiro_Naemura_,180413.000000,1.020869,131.990768
Hideki_Matsui_,109066.000000,0.675896,135.441347
Hilary_Duff_,0.000000,0.654220,83.180134
Hillary_Clinton_,139567.000000,0.706795,70.310265
Hilmi_Ozkok_,126796.000000,1.042531,119.111944
Hipolito_Mejia_,0.000000,0.877618,130.871378
Hisao_Oguchi_,111460.500000,0.612162,135.424484
Hitomi_Soga_,134213.000000,0.978136,111.379032
Holly_Hunter_,129080.000000,1.003029,123.224051
Hootie_Johnson_,125667.500000,1.034170,122.629431
Horst_Koehler_,129424.000000,0.697306,108.788336
Hosni_Mubarak_,126468.333333,0.562309,127.191643
Howard_Dean_,124350.000000,0.765624,131.356071
Howard_Schultz_,148073.000000,0.904883,138.884199
Howard_Smith_,107314.000000,0.668195,132.601236
Hu_Jintao_,119083.000000,0.860678,97.806456
Hugh_Grant_,115562.000000,0.572350,123.342922
Hugo_Chavez_,121704.000000,0.578884,139.498056
Hun_Sen_,127130.000000,0.837396,137.802021
Iain_Duncan_Smith_,137033.500000,0.967845,113.351669
Ian_McKellen_,129323.666667,0.849734,114.230158
Ian_Thorpe_,117613.500000,0.932600,93.966377
Iban_Mayo_,144602.000000,0.887016,151.349718
Ibrahim_Jaafari_,114220.500000,0.707754,149.774632
Igor_Ivanov_,144884.333333,0.845867,102.064764
Ilan_Ramon_,137746.500000,0.858389,123.574070
Imad_Moustapha_,154445.000000,0.826383,146.192139
Inam-ul-Haq_,0.000000,0.597457,88.063562
Inocencio_Arias_,115881.000000,0.973327,138.165903
Intisar_Ajouri_,121317.666667,0.785908,145.823610
Isabella_Rossellini_,160018.000000,1.104676,97.565613
Isabelle_Huppert_,176001.000000,0.693944,131.587008
Isaiah_Washington_,0.000000,1.023989,129.723181
Ishaq_Shahryar_,150403.000000,0.830765,119.116568
Ismail_Merchant_,188686.000000,0.897132,138.905077
Iva_Majoli_,142706.000000,0.889822,154.911789
JJ_Redick_,122928.000000,1.032695,156.122156
JK_Rowling_,141886.000000,0.728427,66.643030
Jack_Grubman_,124297.500000,0.674355,144.967094
Jack_Nicholson_,86879.000000,0.821666,133.054138
Jack_Straw_,155034.000000,0.792376,122.607286
Jackie_Chan_,97666.000000,0.667631,121.991131
Jacqueline_Obradors_,0.000000,1.033326,130.395336
Jacques_Chirac_,102412.000000,1.050510,144.169918
Jacques_Rogge_,137726.000000,0.905949,130.956789
Jada_Pinkett_Smith_,125117.500000,0.588676,107.815235
Jake_Gyllenhaal_,123945.000000,0.828475,107.421934
James_Blake_,119489.500000,0.987134,129.944365
James_Butts_,113932.000000,1.035875,136.377274
James_Caan_,115193.000000,0.670048,100.541075
James_Cameron_,144895.000000,1.271260,151.078022
James_Cunningham_,173438.000000,0.475112,112.284441
James_Franco_,133950.000000,0.827891,96.964087
James_Gandolfini_,191033.000000,0.792169,150.517155
James_Ivory_,0.000000,0.933262,131.699406
James_Jones_,178741.000000,1.154311,120.033688
James_Kelly_,128108.500000,0.570588,121.949467
James_Kopp_,167241.000000,0.637867,111.734652
James_Maguire_,121182.000000,0.682229,115.868340
James_McGreevey_,150679.500000,1.122302,155.364759
James_Morris_,117830.000000,0.800049,115.694241
James_Parker_,124029.000000,0.871037,142.571072
James_Schultz_,0.000000,0.762521,113.127094
James_Smith_,116931.000000,0.981343,96.451696
James_Traficant_,84981.000000,0.791867,112.317209
James_Wolfensohn_,164117.000000,0.674144,119.003389
Jamie_Villafane_,147932.000000,0.525720,102.365965
Jamling_Norgay_,115523.000000,0.538770,118.788691
Jan-Michael_Gambill_,131494.500000,0.728268,133.488165
Jan_Ullrich_,148345.000000,0.672485,93.203121
Jane_Fonda_,67947.000000,0.852879,136.778950
Jane_Kaczmarek_,145383.500000,0.958077,166.669378
Jane_Pauley_,148398.166667,0.472541,120.301702
Janet_Napolitano_,128862.000000,0.745046,134.236319
Janet_Thorpe_,139421.000000,0.755849,123.781662
Janica_Kostelic_,135482.666667,0.808942,142.277786
Jason_Alexander_,165638.000000,0.865344,92.835907
Jason_Jennings_,0.000000,1.045770,127.408503
Jason_Kidd_,115013.000000,0.929383,122.384977
Jason_Lezak_,122063.000000,1.175590,129.116453
Javier_Solana_,103240.000000,1.057491,78.841629
Javier_Weber_,95389.000000,0.846997,151.722977
Jay_Garner_,95845.000000,0.587648,129.271057
Jay_Leno_,119720.000000,0.666128,112.601381
Jay_Rasulo_,135441.333333,0.763808,128.927309
Jayson_Williams_,172216.000000,0.634696,125.380999
Jean-Claude_Braquet_,0.000000,0.726017,87.160313
Jean-Claude_Juncker_,134297.000000,0.941111,136.008526
Jean-Claude_Trichet_,127685.000000,1.044351,142.472143
Jean-David_Levitte_,138251.000000,0.885566,140.738821
Jean-Francois_Pontal_,95672.000000,0.495120,107.021353
Jean-Marc_de_La_Sabliere_,138198.000000,1.071231,120.919464
Jean-Pierre_Raffarin_,129910.000000,0.924266,123.295908
Jean-Sebastien_Giguere_,144731.000000,0.904026,144.985580
Jean_Brumley_,140428.000000,1.106740,137.277765
Jean_Carnahan_,141879.000000,0.850040,109.455273
Jean_Charest_,99818.000000,0.996416,129.314459
Jean_Chretien_,142539.000000,0.789439,123.761192
Jeanne_Moreau_,123897.666667,0.567364,126.318279
Jeb_Bush_,144822.000000,0.651741,143.988907
Jeff_Van_Gundy_,81926.000000,0.666827,131.071724
Jefferson_Perez_,116887.000000,0.792868,142.008451
Jeffrey_Archer_,125292.000000,0.980148,115.389240
Jeffrey_Immelt_,112594.500000,1.134639,159.478296
Jeffrey_Jones_,126546.000000,1.007278,125.569571
Jeffrey_Scott_Postell_,151102.500000,1.006980,142.692858
Jelena_Dokic_,94255.000000,1.095882,148.831371
Jennifer_Aniston_,122966.000000,0.625901,132.355715
Jennifer_Capriati_,130881.000000,0.914336,119.988359
Jennifer_Connelly_,123976.500000,0.777873,122.748627
Jennifer_Garner_,142365.000000,0.814563,130.261786
Jennifer_Keller_,147283.000000,0.775775,100.189177
Jennifer_Lopez_,139674.500000,0.576594,147.930408
Jennifer_Reilly_,0.000000,0.795446,135.509966
Jennifer_Rodriguez_,153881.000000,0.956030,120.313942
Jennifer_Thompson_,116758.500000,0.865403,123.715631
Jeong_Se-hyun_,132751.333333,0.948038,96.315504
Jeremy_Greenstock_,113491.000000,0.918336,129.879787
Jeremy_Shockey_,148392.000000,0.932887,112.392139
Jerry_Falwell_,127096.000000,0.845199,96.158545
Jerry_Regier_,142706.000000,1.009252,104.995901
Jerry_Springer_,110182.500000,0.997016,119.507975
Jesse_Harris_,145839.000000,0.992633,129.839485
Jesse_Jackson_,127589.000000,0.907588,185.221912
Jesse_James_Leija_,97812.000000,1.115177,121.224428
Jesse_Ventura_,136271.000000,0.631463,109.734226
Jessica_Alba_,124948.000000,0.796925,96.413897
Jessica_Lange_,146879.500000,0.720510,132.581863
Jessica_Lynch_,0.000000,0.614016,73.890396
Jia_Qinglin_,103200.000000,0.515569,128.148417
Jiang_Zemin_,174413.000000,1.191190,133.031410
Jim_Carrey_,144892.000000,0.957541,122.239487
Jim_Edmonds_,126990.000000,0.749561,142.681065
Jim_Furyk_,111751.000000,0.713834,146.973370
Jim_Hahn_,118872.000000,0.684249,126.089006
Jim_Harrick_,128584.600000,0.718497,135.152754
Jim_OBrien_,118235.000000,1.040802,132.056211
Jim_Tressel_,122295.000000,1.141833,123.486221
Jimmy_Carter_,150039.000000,0.912185,128.269665
Jimmy_Kimmel_,140583.000000,0.725969,105.120649
Jiri_Novak_,129095.666667,0.937988,140.898769
Jo_Dee_Messina_,113407.000000,0.701223,156.078318
Joan_Claybrook_,115411.000000,0.907730,118.468149
Joan_Laporta_,158281.000000,0.793475,150.066525
Job_Cohen_,116970.000000,1.032944,132.338480
Jodie_Foster_,118282.750000,0.498787,121.680555
Joe_Calzaghe_,132731.333333,0.673296,138.521496
Joe_Dumars_,144392.000000,0.832974,185.199274
Joe_Gatti_,156640.000000,0.824040,106.974264
Joe_Lieberman_,141210.500000,1.015405,119.329468
Joe_Mantello_,133506.400000,0.473617,142.382013
Joe_Nichols_,142009.000000,0.598569,131.285418
Joe_Torre_,175598.000000,0.866619,145.909668
Joerg_Haider_,100179.000000,1.078968,111.344702
John_Abizaid_,124469.833333,0.512581,124.737768
John_Allen_Muhammad_,124338.000000,0.984996,176.003231
John_Ashcroft_,115375.000000,0.995122,115.791763
John_Banko_,139791.000000,0.964704,135.240786
John_Blaney_,0.000000,0.798783,100.478981
John_Bolton_,166506.000000,0.940684,132.360460
John_Brady_,161883.000000,0.887645,163.198784
John_Cusack_,128122.333333,1.076599,131.260260
John_Edwards_,108046.000000,0.753491,121.118893
John_F_Kennedy_Jr_,127258.000000,0.644541,129.068325
John_Garamendi_,0.000000,1.041596,155.885277
John_Howard_,160760.666667,0.932212,140.986816
John_Jumper_,130784.500000,1.032195,143.065931
John_Kerry_,126121.000000,0.932029,116.331099
John_Malkovich_,143773.333333,1.124268,162.695824
John_Manley_,87365.000000,0.980986,119.278883
John_Mayer_,144478.000000,0.740837,117.447296
John_McCain_,138298.000000,0.548827,83.628376
John_McCallum_,79484.000000,1.013195,125.152266
John_McCormack_,159886.000000,0.884313,110.707497
John_McEnroe_,125770.000000,0.842165,95.509504
John_Negroponte_,74430.000000,0.888565,174.672226
John_Paul_II_,123458.000000,0.979388,133.684332
John_Reid_,139977.000000,0.847969,150.469013
John_Reilly_,113800.800000,0.445415,107.051762
John_Rigas_,114984.333333,1.059328,160.194984
John_Rosa_,156907.000000,0.623929,149.218119
John_Rowland_,150655.000000,0.729749,95.016855
John_Ruiz_,112482.000000,0.996484,128.987242
John_Snow_,95681.000000,0.627479,89.429617
John_Spencer_,0.000000,0.830945,146.932447
John_Stallworth_,101078.000000,0.898200,164.764996
John_Stockton_,107984.000000,0.651368,127.607094
John_Swofford_,131701.000000,0.909941,118.112364
John_Taylor_,143121.666667,0.883060,91.010527
John_Timoney_,141802.000000,1.147217,114.031847
John_Travolta_,110799.000000,0.524799,116.563002
John_Walsh_,144651.000000,0.816407,114.301542
John_Warner_,90814.000000,0.843050,116.105957
John_Wolf_,140016.250000,0.844483,96.264597
Johnny_Carson_,141477.500000,1.010356,142.553553
Johnny_Depp_,111996.000000,0.656237,142.894104
Johnny_Tapia_,141840.500000,0.807698,127.432690
Johnny_Unitas_,94866.000000,0.788923,104.295176
Johnson_Panjaitan_,136681.000000,0.667193,129.161272
Jolanta_Kwasniewski_,95765.000000,0.691483,118.382772
Jon_Corzine_,121094.000000,0.817090,158.178146
Jon_Gruden_,134379.000000,0.764527,146.862146
Jon_Voight_,107637.000000,1.196830,106.490578
Jonathan_Edwards_,156278.000000,1.072163,140.980633
Jonathan_Mostow_,178084.000000,0.539455,112.479452
Jong_Thae_Hwa_,135046.000000,1.086399,129.356960
Jong_Wook_Lee_,139145.500000,0.823775,127.024668
Jorge_Arce_,149970.000000,0.915789,137.365900
Jorge_Batlle_,0.000000,0.716486,146.038254
Jorge_Castaneda_,0.000000,0.985826,147.474630
Jorge_Rodolfo_Canicoba_Corral_,115753.000000,1.174161,102.504763
Jorge_Valdano_,100741.000000,0.618961,110.784719
Joschka_Fischer_,98132.000000,0.916306,105.918020
Jose_Canseco_,159415.000000,1.067574,155.696585
Jose_Dirceu_,118821.000000,0.729078,135.612976
Jose_Manuel_Durao_Barroso_,123485.000000,0.773560,100.911163
Jose_Maria_Aznar_,113609.500000,0.544567,139.092531
Jose_Mourinho_,109431.000000,1.179141,133.260838
Jose_Sarney_,116456.000000,1.055865,122.352198
Jose_Serra_,120713.666667,0.711924,148.935402
Jose_Theodore_,133422.000000,0.702971,119.646143
Jose_Viegas_Filho_,126700.666667,1.115010,125.380949
Joseph_Biden_,96377.000000,1.114100,130.154558
Joseph_Blatter_,111093.000000,0.860897,127.494047
Joseph_Deiss_,128744.000000,0.753435,112.293287
Joseph_Estrada_,127248.000000,0.810490,134.248667
Joseph_Ralston_,135176.500000,1.304353,124.521864
Juan_Carlos_Ferrero_,99223.500000,0.916196,153.282324
Juan_Ignacio_Chela_,140164.000000,0.802276,155.916107
Juan_Manuel_Marquez_,145622.500000,0.898821,115.417053
Juan_Pablo_Montoya_,129570.000000,0.623374,157.074036
Juan_Valencia_Osorio_,121919.000000,0.783801,129.062336
Juanes_,116965.000000,0.653452,129.223303
Jude_Law_,109175.500000,0.406557,106.453213
Judi_Dench_,150341.500000,0.772900,105.879923
Judy_Genshaft_,119845.000000,0.841966,136.900324
Juergen_Peters_,108820.000000,0.816342,159.922699
Julia_Tymoshenko_,128787.000000,1.027662,112.545961
Julianna_Margulies_,147229.666667,0.465833,129.357124
Julianne_Moore_,143301.000000,0.593031,127.556213
Julie_Gerberding_,130561.500000,0.551240,141.450378
Julie_Taymor_,109442.000000,1.105272,117.383596
Julio_Iglesias_Jr_,124813.250000,0.511815,71.468977
Junichiro_Koizumi_,108060.000000,0.497200,99.660994
Justin_Gatlin_,155968.000000,0.831347,174.667559
Justin_Guarini_,137476.666667,0.461806,144.224186
Justin_Leonard_,99635.333333,0.648430,103.336502
Justin_Timberlake_,144039.000000,0.669023,99.370214
Justine_Henin_,128064.250000,0.629263,108.877924
Justine_Pasek_,172029.000000,0.763159,120.527119
Kalpana_Chawla_,144443.500000,0.655629,123.140173
Kamal_Kharrazi_,123368.000000,0.795433,126.435474
Karen_Mok_,121983.000000,0.649983,126.614254
Karin_Stoiber_,114771.666667,0.757794,155.618061
Kate_Capshaw_,122539.500000,0.877014,94.414078
Kate_Hudson_,120521.000000,0.600593,114.980703
Kate_Winslet_,112491.000000,0.857458,87.237747
Katherine_Harris_,126349.000000,0.565947,126.723446
Kathleen_Glynn_,152321.000000,0.715280,122.904127
Kathleen_Kennedy_Townsend_,103954.500000,0.660424,118.941900
Kathryn_Bigelow_,116146.000000,0.465874,127.066294
Kathy_Winters_,0.000000,0.982987,106.203842
Katie_Harman_,70387.000000,0.899227,116.720606
Keanu_Reeves_,128834.000000,0.688566,145.806490
Keira_Knightley_,139452.500000,0.496780,115.334757
Keith_Bogans_,135231.000000,0.912631,157.061638
Kelli_White_,114211.000000,0.830752,156.836010
Kelly_Clarkson_,143648.000000,0.597918,118.769567
Kelvin_Sampson_,121390.666667,0.639431,153.557556
Kemal_Dervis_,115438.000000,0.761555,129.735912
Ken_Macha_,138543.000000,0.722955,103.765467
Ken_Watanabe_,116949.333333,0.820455,119.296782
Kenneth_Bowersox_,134730.500000,1.019453,134.900129
Kenneth_Branagh_,111154.000000,0.728082,85.739494
Kenneth_Evans_,131336.000000,0.528904,114.724878
Kent_Rominger_,78836.000000,0.571185,129.121410
Kevin_Costner_,154824.000000,0.418041,134.072832
Kevin_Spacey_,171880.000000,0.813223,112.915785
Kevin_Stallings_,177476.000000,0.911236,145.551300
Kieran_Prendergast_,0.000000,0.665341,124.886133
Kifah_Ajouri_,158624.000000,0.720792,157.828659
Kiki_Vandeweghe_,116803.000000,0.780131,115.215578
Kim_Clijsters_,117081.000000,0.994475,93.074549
Kim_Dae-jung_,122144.000000,0.599534,75.076063
Kim_Jin-sun_,102966.000000,0.896124,136.583450
Kim_Jong-Il_,166559.000000,0.794189,97.938564
Kim_Ryong-sung_,146855.000000,0.811690,129.588299
Kim_Yong-il_,92720.000000,1.203350,119.499825
Kimi_Raikkonen_,89635.000000,0.585697,125.734398
King_Abdullah_II_,124768.000000,1.019316,101.237076
Kirk_Ferentz_,190576.000000,0.925409,153.923824
Kirk_Johnson_,152559.666667,1.085985,143.335613
Kjell_Magne_Bondevik_,82796.000000,0.834446,110.161575
Klaus_Zwickel_,133904.000000,0.657814,137.800760
Kobe_Bryant_,144685.500000,0.806355,169.285931
Kofi_Annan_,115879.000000,0.937824,147.388552
Kosuke_Kitajima_,144201.000000,0.953150,139.622360
Kristanna_Loken_,121053.500000,1.028273,97.956579
Kristen_Breitweiser_,115765.000000,0.794174,110.492702
Kristin_Davis_,152167.000000,0.572462,112.484869
Kurt_Busch_,137207.000000,0.928065,172.798380
Kurt_Russell_,144965.000000,0.916066,117.212212
Kurt_Warner_,111204.000000,0.848861,135.353668
Kwon_Yang-sook_,101271.000000,0.564783,98.332785
LK_Advani_,106844.000000,1.106983,117.883879
Laila_Ali_,149724.000000,0.824166,133.239346
Lana_Clarkson_,134351.666667,0.664468,105.383236
Lance_Armstrong_,114627.666667,0.660697,139.410749
Lance_Bass_,187604.500000,0.806505,87.986652
Larry_Bowa_,0.000000,0.857097,125.852171
Larry_Brown_,113252.666667,1.017944,166.972435
Larry_Coker_,136385.000000,0.592860,129.414930
Larry_Ellison_,97017.000000,0.813687,89.634302
Larry_Johnson_,108707.500000,1.012260,128.799641
Larry_Lindsey_,141629.000000,0.908412,127.599201
Larry_Lucchino_,139039.000000,0.709990,112.435373
Larry_Thompson_,119856.000000,0.795245,169.103529
Lars_Von_Trier_,140019.000000,0.746244,91.520973
Latrell_Sprewell_,105451.000000,1.006094,165.343031
Laura_Bush_,79461.000000,0.681653,109.348295
Laura_Hernandez_,131834.000000,0.479289,138.219351
Laura_Linney_,98664.000000,0.831552,96.473902
Lauren_Hutton_,163922.500000,0.676733,112.683111
Lauren_Killian_,0.000000,0.736003,116.146486
Laurent_Gbagbo_,126335.000000,0.719302,160.346937
Laurent_Jalabert_,153099.000000,0.829424,167.745968
Lawrence_MacAulay_,0.000000,0.950537,101.092911
LeAnn_Rimes_,178916.000000,0.943083,125.298084
LeBron_James_,134810.000000,0.772612,180.594429
Lea_Fastow_,0.000000,0.851813,127.782673
Leander_Paes_,147576.500000,0.576043,164.402781
Lech_Walesa_,82070.500000,0.587318,89.916098
Lee_Hoi-chang_,125404.000000,0.801776,100.390961
Lee_Jun_,120304.000000,0.774293,88.893307
Lee_Soo-hyuck_,139327.750000,1.225359,159.840641
Lee_Tae-sik_,161516.500000,0.592872,114.543207
Leland_Chapman_,151367.000000,0.995848,169.183578
Len_Jenoff_,169562.000000,1.100897,148.832140
Lennox_Lewis_,124343.000000,0.626158,145.170860
Lenny_Wilkens_,87144.000000,1.051653,129.901028
Leon_LaPorte_,0.000000,0.967427,113.527353
Leonard_Hamilton_,116417.500000,0.947112,149.505117
Leonardo_DiCaprio_,113771.000000,0.698589,122.234764
Leonid_Kuchma_,123011.000000,1.051985,105.825998
Lesley_McCulloch_,100094.000000,1.137090,133.666370
Leslie_Ann_Woodward_,160872.000000,0.737236,90.988541
Leslie_Caldwell_,135640.800000,0.860953,105.248028
Leslie_Moonves_,171420.000000,0.597991,96.260672
Leszek_Miller_,172428.000000,0.552655,96.013105
Li_Peng_,120510.000000,0.693882,140.462023
Li_Zhaoxing_,89036.500000,0.700966,125.514441
Liam_Neeson_,135221.000000,0.714352,134.703926
Lili_Taylor_,143223.000000,0.868279,108.448208
Lily_Tomlin_,0.000000,0.779823,103.097397
Lim_Dong-won_,0.000000,0.911092,107.939222
Lina_Krasnoroutskaya_,104603.000000,1.096978,170.404470
Lindsay_Benko_,140537.000000,1.013105,96.109240
Lindsay_Davenport_,140461.000000,0.801375,155.119932
Lindsey_Graham_,99130.000000,0.725711,108.205656
Lino_Oviedo_,159100.666667,0.452169,117.237627
Lionel_Richie_,134077.333333,0.933588,158.422346
Lisa_Gottsegen_,130952.000000,0.685777,130.265364
Lisa_Ling_,127117.000000,0.799434,122.641514
Lisa_Marie_Presley_,141699.800000,0.631058,116.437359
Lisa_Raymond_,140416.000000,0.606836,141.141228
Liu_Mingkang_,130773.000000,0.859902,125.869093
Liza_Minnelli_,98007.333333,0.463739,124.306360
Lleyton_Hewitt_,137669.000000,0.717171,134.544571
Lloyd_Ward_,85268.666667,0.720030,134.285599
Lon_Kruger_,142984.000000,0.970564,153.205523
Lord_Hutton_,108566.000000,0.755988,94.136656
Lou_Piniella_,137547.500000,0.854526,146.111420
Luciano_Pavarotti_,107390.000000,0.847549,149.924885
Lucio_Gutierrez_,149057.000000,0.659062,132.605137
Lucy_Liu_,114291.000000,0.717974,136.681513
Ludivine_Sagnier_,142339.333333,0.715005,113.901787
Luis_Ernesto_Derbez_Bautista_,138299.000000,0.602028,139.543638
Luis_Figo_,126026.000000,1.044853,172.930216
Luis_Gonzalez_Macchi_,123307.000000,0.806460,134.892712
Luis_Horna_,148887.500000,0.908416,159.195711
Luiz_Felipe_Scolari_,130524.000000,1.030485,148.426842
Luiz_Inacio_Lula_da_Silva_,103743.500000,0.916559,135.984604
Luke_Walton_,0.000000,0.964577,129.615786
Lyle_Vanclief_,126282.000000,1.118046,101.243683
Lynn_Abraham_,123946.000000,0.746860,112.293806
Lynn_Redgrave_,125251.500000,0.649554,118.709944
Lynne_Cheney_,0.000000,0.675840,109.408772
Mack_Brown_,151410.000000,0.922914,136.109182
Madeleine_Albright_,181992.000000,0.909772,107.416733
Madonna_,133285.000000,0.618747,102.502716
Magdalena_Maleeva_,134379.000000,1.066249,153.208063
Maggie_Smith_,150758.000000,0.765907,89.040565
Magui_Serna_,0.000000,1.065667,153.642712
Mahathir_Mohamad_,130177.000000,0.673278,130.118235
Mahmoud_Abbas_,81371.500000,0.952045,137.519135
Makhdoom_Amin_Fahim_,154921.500000,0.926376,155.152399
Manfred_Stolpe_,149874.333333,1.003189,124.886419
Manuel_Poggiali_,116907.500000,0.860977,163.530943
Marat_Safin_,124109.000000,0.906592,147.079697
Marc-Andre_Fleury_,133773.000000,1.271786,115.334635
Marc_Grossman_,0.000000,1.012981,125.386641
Marcelo_Ebrard_,176945.000000,0.975665,113.182257
Marcelo_Rios_,126313.000000,0.754220,137.680332
Marcelo_Salas_,125270.000000,0.703080,140.010477
Marcus_Gronholm_,96206.000000,0.582792,79.861694
Margaret_Thatcher_,133386.000000,0.671218,102.185810
Maria_Luisa_Mendonca_,144354.000000,0.962145,104.975279
Maria_Shriver_,139707.000000,0.684775,106.268145
Maria_Soledad_Alvear_Valenzuela_,100411.666667,0.738798,108.495459
Mariah_Carey_,106736.000000,0.967966,116.013371
Mariana_Pollack_,107510.333333,0.642750,88.940699
Mariangel_Ruiz_Torrealba_,164729.000000,0.613447,136.144173
Marie-Reine_Le_Gougne_,0.000000,0.974247,117.318329
Marieta_Chrousala_,84612.000000,0.736048,117.710093
Marilyn_Monroe_,152500.000000,0.741106,116.169218
Marina_Anissina_,133764.000000,0.689099,124.135733
Mario_Cipollini_,109936.000000,1.097181,156.192469
Mario_Dumont_,0.000000,0.863189,128.919563
Mario_Kreutzberger_,110098.000000,0.679202,146.139391
Marisa_Tomei_,156824.500000,0.479306,117.616386
Marissa_Jaret_Winokur_,118113.000000,0.811083,106.418411
