Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,144413.000000,0.446151,106.402199
Mark_Cuban_,122994.000000,0.515059,129.084883
Mark_Dacey_,133419.000000,0.963533,103.416761
Mark_Geragos_,0.000000,0.622942,139.059534
Mark_Gottfried_,113372.000000,0.432767,110.906773
Mark_Hamister_,0.000000,0.442554,123.504019
Mark_Heller_,127573.000000,0.670452,145.968628
Mark_Hurlbert_,140760.000000,1.104075,131.722628
Mark_Philippoussis_,148592.000000,0.589874,152.671425
Mark_Richt_,173816.000000,0.611161,108.537666
Mark_Schweiker_,98390.000000,0.364875,143.151840
Mark_Wahlberg_,144599.000000,0.913311,117.864346
Mark_Warner_,128101.000000,0.654280,132.901312
Markus_Naslund_,117107.666667,0.611562,130.501833
Marlene_Weingartner_,122741.333333,1.061620,144.825756
Martha_Beatriz_Roque_,84058.000000,0.625661,167.650450
Martha_Bowen_,103555.000000,0.485216,137.574820
Martha_Burk_,161669.500000,0.811416,111.581936
Martha_Lucia_Ramirez_,132697.000000,0.683970,138.551497
Martha_Stewart_,149043.500000,0.620355,78.393463
Martin_Brodeur_,136745.000000,0.829989,87.395842
Martin_Cauchon_,126264.000000,0.522279,140.742672
Martin_Hoellwarth_,114500.000000,0.873991,108.015284
Martin_McCauley_,140406.500000,0.550965,117.850904
Martin_McGuinness_,166250.000000,0.846879,109.343016
Martin_Scorsese_,116717.500000,0.432195,125.397520
Martin_Sheen_,167801.000000,0.897117,85.295105
Martin_Verkerk_,123447.000000,0.543907,153.207836
Martina_Hingis_,142256.000000,0.800943,153.533016
Martina_McBride_,81115.500000,0.478113,140.129513
Marty_Mornhinweg_,124231.500000,0.647245,97.697996
Marwan_Barghouthi_,112056.750000,0.570288,164.440132
Mary-Kate_Olsen_,115503.500000,0.787128,127.821140
Mary_Carey_,133099.750000,0.529998,128.191540
Mary_Landrieu_,142722.000000,0.484253,106.597881
Mary_Steenburgen_,153119.500000,0.438380,119.427551
Mary_Tyler_Moore_,124370.000000,0.521242,113.040556
Masahiko_Nagasawa_,150787.000000,0.531577,130.011713
Masum_Turker_,136934.000000,0.678930,122.515688
Mathias_Reichhold_,176521.000000,0.869842,117.271263
Matt_Damon_,130323.500000,0.872171,105.614489
Matt_Dillon_,134707.000000,0.879384,133.077570
Matt_Doherty_,153010.000000,1.049423,137.897095
Matthew_Broderick_,138922.000000,0.600689,157.142097
Matthew_Perry_,141463.666667,0.537849,114.811310
Maureen_Fanning_,130588.000000,0.625502,92.044008
Max_Mayfield_,0.000000,0.867562,117.971804
Megan_Mullally_,148906.000000,0.457989,138.117033
Megawati_Sukarnoputri_,76765.000000,0.434653,102.652050
Meghann_Shaughnessy_,147845.500000,0.661168,157.144886
Mel_Brooks_,143077.000000,0.726560,104.071449
Mel_Gibson_,111790.000000,0.349711,104.274759
Melanie_Griffith_,159848.000000,0.671923,151.880703
Melissa_Etheridge_,151792.000000,0.533105,89.578985
Meryl_Streep_,123105.333333,0.363999,69.860342
Mesut_Yilmaz_,145651.500000,0.639981,162.976101
Mian_Khursheed_Mehmood_Kasuri_,157762.000000,0.781395,171.077820
Michael_Ballack_,118054.500000,0.763035,132.935772
Michael_Bloomberg_,139741.000000,0.561298,144.174122
Michael_Caine_,105267.000000,0.453357,79.561760
Michael_Capellas_,0.000000,0.954305,111.399935
Michael_Chang_,105502.000000,0.629598,149.325586
Michael_Chiklis_,114911.000000,0.374822,141.427837
Michael_Douglas_,142947.500000,0.524673,104.676754
Michael_J_Sheehan_,118370.000000,0.647351,110.296295
Michael_Jackson_,135549.500000,0.551442,114.667894
Michael_Jordan_,131294.000000,0.768855,154.652699
Michael_Keaton_,146464.000000,0.376041,158.776567
Michael_Kostelnik_,145774.000000,0.413613,95.256830
Michael_Leavitt_,154350.000000,0.579497,120.745966
Michael_Moore_,135154.500000,0.435096,124.781012
Michael_Patrick_King_,108064.000000,0.507734,117.400787
Michael_Phelps_,129036.000000,0.822476,116.497719
Michael_Powell_,151498.000000,0.763504,124.281446
Michael_Schumacher_,148728.000000,0.711690,147.959593
Michael_Sullivan_,178170.000000,0.326680,101.217857
Michael_Winterbottom_,148196.666667,0.321235,67.005505
Michel_Duclos_,146567.000000,0.406757,90.190348
Michel_Temer_,103666.000000,0.744114,119.627419
Michel_Therrien_,111034.500000,0.700565,125.800266
Michelle_Branch_,158313.000000,0.517398,109.250057
Michelle_Collins_,124475.000000,0.748164,154.099522
Michelle_Kwan_,133935.666667,0.582751,134.822130
Michelle_Pfeiffer_,109770.000000,0.593684,114.666389
Michelle_Rodriguez_,130052.500000,0.619993,135.192320
Michelle_Yeoh_,119141.000000,0.760638,114.739948
Mick_Jagger_,164981.000000,0.506450,118.570349
Miguel_Contreras_,117977.000000,0.746361,148.219458
Miguel_Estrada_,166195.000000,0.440743,128.243181
Mike_Babcock_,134070.500000,0.774857,132.355831
Mike_Brey_,114261.000000,0.539584,104.867382
Mike_Helton_,120732.500000,0.704021,93.629501
Mike_Holmgren_,142960.500000,0.725660,100.666967
Mike_Krzyzewski_,176769.000000,0.760707,140.631880
Mike_Martz_,130119.000000,0.483384,117.421703
Mike_Miller_,111625.000000,0.801130,163.708187
Mike_Montgomery_,115945.000000,0.764178,115.508751
Mike_Myers_,114195.000000,0.773614,153.833323
Mike_Price_,134532.000000,0.728625,140.736326
Mike_Scioscia_,146598.000000,0.521309,139.283607
Mike_Tyson_,0.000000,0.834078,189.042477
Mike_Weir_,156934.500000,0.999914,137.920591
Mikhail_Gorbachev_,117994.000000,1.091186,131.062378
Mikhail_Kasyanov_,114216.500000,0.506216,90.980471
Mikhail_Wehbe_,96273.000000,0.684199,119.218748
Mikhail_Youzhny_,130755.000000,0.770351,132.214485
Mikulas_Dzurinda_,157409.000000,0.846981,134.589781
Milo_Djukanovic_,162132.000000,0.759173,147.296492
Milo_Maestrecampo_,146780.666667,0.642730,132.886385
Minnie_Driver_,109194.500000,0.570518,113.152107
Mireya_Moscoso_,112727.000000,1.211817,154.418257
Miroljub_,90270.000000,0.625574,143.898483
Mitchell_Daniels_,134931.000000,0.884219,116.127932
Mitoji_Yabunaka_,110307.500000,0.327461,164.922344
Miyako_Miyazaki_,123300.000000,0.284847,131.639853
Mohamed_Benaissa_,134439.666667,0.882138,131.865421
Mohamed_ElBaradei_,126280.000000,0.632529,135.371342
Mohammad_Khatami_,99677.000000,0.673064,144.873632
Mohammed_Al-Douri_,152065.000000,0.356705,153.559469
Mohammed_Baqir_al-Hakim_,0.000000,1.016555,123.997524
Monica_Bellucci_,170458.000000,0.619745,103.329149
Monica_Lewinsky_,108834.000000,0.412605,129.816538
Monica_Seles_,137528.000000,0.789547,141.371304
Monique_Garbrecht-Enfeldt_,147225.000000,0.686654,88.796701
Morgan_Freeman_,147771.000000,0.410946,139.909264
Moshe_Katsav_,147087.000000,1.120180,126.338732
Muammar_Gaddafi_,0.000000,0.518020,113.430037
Muhammad_Ali_,126397.000000,0.502154,127.149719
Muhammad_Saeed_al-Sahhaf_,85466.500000,0.255743,133.218214
Mukesh_Ambani_,134298.000000,0.886434,109.485571
Munir_Akram_,130763.000000,0.720374,151.407160
Nabil_Shaath_,117685.000000,0.552193,93.080647
Nadia_Petrova_,133352.000000,0.855642,153.570753
Nadine_Vinzens_,137473.000000,0.471162,128.104948
Naji_Sabri_,144909.500000,0.936675,137.644114
Nan_Wang_,179146.000000,0.664530,108.526037
Nancy_Demme_,128492.000000,0.589714,143.501141
Nancy_Pelosi_,111511.000000,0.297515,134.937477
Nancy_Reagan_,163155.000000,0.491712,107.919935
Nancy_Sinatra_,142072.333333,0.627229,115.473141
Nanni_Moretti_,117108.000000,0.571345,155.864578
Naomi_Campbell_,129931.000000,0.446272,153.573584
Naomi_Watts_,106503.000000,0.709062,106.861790
Naoto_Kan_,192815.000000,0.442354,126.827394
Nasser_al-Kidwa_,153625.000000,1.119521,150.275356
Nastassia_Kinski_,154160.000000,0.348408,106.938721
Natalie_Cole_,106932.500000,0.433598,128.273184
Natalie_Coughlin_,148920.500000,0.555352,91.444920
Natalie_Maines_,158537.500000,0.751987,133.386641
Natasha_McElhone_,112613.333333,0.388618,97.702057
Nathalie_Baye_,122593.200000,0.379129,119.834459
Nathan_Lane_,107196.666667,0.444300,152.011721
Nebojsa_Pavkovic_,145243.000000,0.548608,114.862961
Nelson_Mandela_,141163.000000,0.743732,181.810764
Neri_Marcore_,170517.333333,0.894992,99.521126
Nestor_Kirchner_,127125.000000,0.485513,124.296944
Nia_Vardalos_,143953.000000,0.372960,127.357248
Nicanor_Duarte_Frutos_,140868.000000,0.610622,122.804625
Nicholas_Byron_,162121.000000,0.999329,143.306759
Nicholas_Tse_,132856.000000,0.607489,140.700451
Nick_Nolte_,133099.666667,0.459000,100.231030
Nicolas_Cage_,96470.000000,0.279805,133.316092
Nicolas_Escude_,119491.000000,0.727753,143.029287
Nicolas_Lapentti_,125559.000000,0.811137,155.999750
Nicole_Kidman_,138822.000000,0.445886,109.920216
Nikki_Reed_,122372.500000,0.483077,105.100515
Noah_Wyle_,108222.500000,0.583633,115.929863
Noelle_Bush_,125745.000000,0.763968,148.146433
Nora_Bendijo_,130210.000000,0.949398,142.059967
Norah_Jones_,147102.000000,0.438663,95.372597
Norm_Coleman_,157295.000000,0.622692,133.916521
Norman_Jewison_,144777.000000,0.684650,146.357775
Norodom_Sihanouk_,166761.000000,0.886369,161.230108
Nursultan_Nazarbayev_,126970.000000,0.769562,122.830782
OJ_Simpson_,129713.333333,0.338947,137.278152
Oleksandr_Moroz_,140862.000000,0.676611,92.480762
Olesya_Bonabarenko_,119753.250000,1.038060,97.230221
Olivia_Newton-John_,140719.000000,0.632860,115.214317
Omar_Sharif_,89520.000000,0.721418,147.859249
Oprah_Winfrey_,157463.500000,0.510495,138.419104
Orlando_Bloom_,87827.000000,0.467290,126.785702
Orrin_Hatch_,82147.000000,0.500588,148.132483
Osama_bin_Laden_,108724.000000,0.984417,140.138186
Oscar_De_La_Hoya_,94969.333333,0.303108,118.660530
Oscar_Elias_Biscet_,122522.000000,0.531697,154.751423
Oswaldo_Paya_,71203.000000,0.572429,97.521772
Owen_Wilson_,127314.000000,0.613477,115.109062
Oxana_Fedorova_,143507.000000,0.464526,125.688709
Ozzy_Osbourne_,146747.500000,0.561586,123.954470
Padraig_Harrington_,107765.000000,0.790161,156.781921
Pamela_Anderson_,167014.000000,0.716519,76.000582
Paradorn_Srichaphan_,143739.000000,0.613159,145.873468
Paris_Hilton_,159678.500000,0.551127,128.916046
Parris_Glendening_,87727.000000,0.452443,119.878342
Pascal_Lamy_,117008.000000,0.944677,127.180618
Pascal_Quignard_,136406.666667,0.530267,103.690720
Pat_Burns_,109024.000000,0.987639,131.789902
Pat_Cox_,121567.000000,0.623869,104.892448
Patrice_Chereau_,0.000000,0.631858,144.438137
Patricia_Clarkson_,134608.000000,0.429260,103.322590
Patricia_Heaton_,152458.000000,0.642328,124.168711
Patrick_Ewing_,0.000000,1.077942,166.987076
Patrick_Leahy_,124137.000000,0.619035,145.272446
Patrick_McEnroe_,135175.000000,0.455517,134.455334
Patrick_Roy_,105082.000000,0.340104,90.293306
Patrick_Stewart_,130371.666667,0.669978,134.667116
Patti_Labelle_,149279.000000,0.720560,135.928751
Patty_Schnyder_,120380.250000,0.680298,126.650150
Paul-Henri_Mathieu_,119031.000000,1.025365,139.884525
Paul_Bremer_,117110.000000,0.829984,159.310472
Paul_Burrell_,136525.750000,0.489092,140.718712
Paul_Byrd_,0.000000,0.770844,164.796694
Paul_Coppin_,118127.000000,0.674469,126.376698
Paul_Gascoigne_,124797.000000,0.365082,138.673876
Paul_Hogan_,138868.500000,0.939119,145.541004
Paul_Kagame_,0.000000,0.660771,146.562960
Paul_Martin_,156119.000000,0.918312,101.182751
Paul_McCartney_,79138.250000,0.266011,90.345495
Paul_McNulty_,152238.000000,0.556190,104.295492
Paul_ONeill_,139039.000000,0.554621,107.701910
Paul_Patton_,117814.666667,0.456320,107.442772
Paul_Pierce_,123115.000000,0.597534,150.580629
Paul_Sarbanes_,164430.000000,1.094929,120.370214
Paul_Shanley_,150711.000000,0.409553,142.957300
Paul_Tagliabue_,154887.000000,0.334363,135.183905
Paul_Wellstone_,114807.000000,0.296609,120.141899
Paul_William_Hurley_,114808.400000,0.248660,134.179102
Paul_Wolfowitz_,139335.500000,0.616764,147.433231
Paula_Radcliffe_,137480.000000,0.727880,123.974052
Paula_Zahn_,134016.000000,0.547198,136.299271
Paulo_Cesar_Pinheiro_,88402.000000,0.632181,163.123007
Pedro_Almodovar_,145119.000000,1.058443,113.726976
Pedro_Malan_,119084.000000,0.555594,121.758446
Pedro_Solbes_,141223.500000,0.825673,122.535748
Penelope_Ann_Miller_,0.000000,0.422178,136.154772
Penelope_Cruz_,126071.000000,0.378022,104.772280
Pervez_Musharraf_,101766.000000,0.450547,101.286734
Pete_Carroll_,0.000000,0.982652,117.873882
Pete_Rose_,119595.000000,0.915945,106.763659
Pete_Sampras_,116335.000000,0.653868,130.746149
Peter_Arnett_,115937.500000,0.599266,147.369154
Peter_Bacanovic_,151859.000000,0.550316,106.099258
Peter_Costello_,118519.500000,0.486543,95.309757
Peter_Greenaway_,131465.000000,0.591571,126.658165
Peter_Harrison_,118179.666667,0.630305,148.395786
Peter_Hillary_,0.000000,1.018326,121.647711
Peter_Struck_,108474.000000,0.327493,95.598347
Petria_Thomas_,0.000000,0.908410,123.129734
Petro_Symonenko_,106348.000000,0.906860,105.323612
Phan_Van_Khai_,168141.500000,1.036233,141.386539
Phil_Gramm_,147460.000000,0.573565,140.350744
Phil_Mickelson_,150359.000000,0.941996,129.597525
Phil_Vassar_,159520.500000,0.881397,150.621700
Philippe_Noiret_,129643.500000,1.139810,138.126806
Pierce_Brosnan_,126529.500000,0.612636,106.545568
Pierre_Boulanger_,127330.000000,0.944298,118.793932
Pierre_Pettigrew_,132773.000000,0.585487,110.129862
Placido_Domingo_,156074.000000,0.611362,136.148109
Prince_Charles_,157281.000000,0.375021,82.191734
Prince_Claus_,151857.000000,0.697190,93.015148
Prince_Edward_,164281.000000,0.832866,129.313572
Prince_Harry_,0.000000,0.825554,106.897873
Prince_Naruhito_,147037.000000,0.933730,124.647808
Prince_Willem-Alexander_,0.000000,0.705290,146.609520
Prince_William_,75349.000000,0.544578,99.842506
Princess_Aiko_,155602.000000,0.807123,90.225576
Princess_Anne_,79088.000000,0.489883,124.374706
Princess_Caroline_,97495.500000,0.534995,155.933098
Princess_Elisabeth_,144032.000000,0.522528,82.241098
Princess_Masako_,121514.666667,0.977840,140.605574
Priscilla_Owen_,127988.500000,0.607899,113.702175
Priscilla_Presley_,57801.000000,0.592261,108.836052
Pupi_Avati_,140353.000000,0.475584,92.054949
Queen_Beatrix_,138099.000000,0.872592,79.144030
Queen_Elizabeth_II_,128753.500000,0.538268,103.389334
Queen_Latifah_,162798.500000,0.303013,126.039082
Queen_Rania_,94623.000000,0.728717,95.329823
Rachel_Griffiths_,160917.500000,0.449730,127.736244
Rachel_Hunter_,97645.000000,0.405311,127.913483
Rafael_Ramirez_,132680.000000,0.813406,114.116629
Raghad_Saddam_Hussein_,127935.000000,0.996787,120.151880
Rainer_Schuettler_,141701.000000,0.763289,152.763784
Ralf_Schumacher_,166415.000000,0.922919,138.479275
Ralph_Firman_,155358.500000,0.845343,116.288729
Ralph_Klein_,0.000000,0.787648,164.779972
Ralph_Lauren_,0.000000,0.829914,113.667471
Ranil_Wickremasinghe_,133807.333333,0.789698,150.543093
Raoul_Ruiz_,142372.500000,0.472311,97.423553
Raquel_Welch_,0.000000,0.454411,126.642742
Ray_Allen_,0.000000,0.622261,170.140383
Ray_Nagin_,148831.500000,0.846658,114.797310
Ray_Romano_,134826.000000,0.605543,132.505655
Raymond_Odierno_,115712.500000,0.632889,125.969040
Rebecca_Romijn-Stamos_,162887.000000,0.526050,134.632730
Rebekah_Chantay_Revels_,134357.500000,0.877007,98.141022
Recep_Tayyip_Erdogan_,133933.600000,0.781804,121.562025
Reese_Witherspoon_,137279.333333,0.478055,71.846083
Reggie_Miller_,0.000000,0.822767,151.255999
Renee_Zellweger_,139652.000000,0.412384,97.526917
Ricardo_Lagos_,141708.000000,0.325850,106.458910
Ricardo_Lopez_Murphy_,0.000000,0.836271,90.693806
Ricardo_Maduro_,150486.000000,0.799721,130.745823
Ricardo_Monasterio_,0.000000,0.578729,129.458994
Ricardo_Sanchez_,143891.000000,0.715450,138.790726
Rich_Gannon_,141546.500000,1.092834,130.639078
Richard_Armitage_,111609.000000,0.495581,83.976503
Richard_Branson_,0.000000,0.802982,120.860825
Richard_Butler_,107323.500000,0.432478,135.536793
Richard_Crenna_,117020.000000,1.191992,125.546446
Richard_Gephardt_,112064.000000,0.901117,154.401432
Richard_Gere_,151645.000000,0.793802,122.564526
Richard_Haass_,144795.000000,0.762520,102.203608
Richard_Krajicek_,89568.000000,0.636957,159.557779
Richard_Myers_,113345.333333,0.606701,108.132465
Richard_Norton-Taylor_,131539.000000,0.832882,113.294844
Richard_Sambrook_,138114.000000,0.882779,135.879208
Richard_Shelby_,162254.000000,0.342928,113.834976
Richard_Virenque_,127056.000000,1.062909,171.204906
Richie_Adubato_,119399.000000,0.830700,123.011137
Rick_Barnes_,124869.000000,0.537215,115.579111
Rick_Carlisle_,169471.000000,1.078158,112.685312
Rick_Dinse_,151761.000000,0.701975,140.575642
Rick_Perry_,138918.833333,0.751416,104.396891
Rick_Pitino_,124120.000000,0.356352,120.462828
Rick_Romley_,126054.000000,0.445963,93.460876
Rick_Santorum_,122967.000000,0.433880,106.621681
Rick_Stansbury_,152683.000000,0.521453,129.801603
Rick_Wagoner_,157310.500000,0.437864,110.635057
Ricky_Barnes_,0.000000,0.642962,128.109461
Ricky_Martin_,112978.000000,1.245048,145.939842
Ricky_Ponting_,149952.000000,0.856130,167.149836
Rio_Ferdinand_,145723.000000,0.831360,148.868429
Rita_Grande_,136105.500000,0.733347,141.144501
Rita_Moreno_,134718.000000,0.780535,115.717093
Rita_Wilson_,93714.000000,0.375444,127.178801
Rob_Lowe_,193420.000000,0.962769,110.151525
Rob_Marshall_,110616.333333,0.378479,116.935907
Rob_Schneider_,156600.500000,0.817252,140.743189
Robbie_Fowler_,119734.000000,0.588931,135.425554
Robbie_Williams_,159890.000000,0.590221,106.965006
Robby_Ginepri_,109892.000000,0.633580,151.589487
Robert_Blackwill_,140896.000000,1.016562,125.579655
Robert_Blake_,143648.666667,0.377503,96.092300
Robert_Bonner_,152845.000000,0.640174,127.264410
Robert_Bullock_,0.000000,0.864462,112.954752
Robert_DeFraites_,161511.000000,0.537953,125.587111
Robert_De_Niro_,95964.500000,0.241508,106.898556
Robert_Duvall_,135968.000000,1.060808,118.055065
Robert_Ehrlich_,119649.000000,0.738257,96.776573
Robert_Evans_,146906.000000,0.766549,127.890354
Robert_Fico_,119556.000000,0.646919,111.787493
Robert_Horan_,116268.000000,0.863931,105.991518
Robert_Kocharian_,140203.000000,0.736496,118.663998
Robert_Mueller_,84144.000000,0.425502,157.870140
Robert_Mugabe_,0.000000,0.679273,174.726084
Robert_Redford_,160722.000000,0.580747,137.143969
Robert_Stack_,140133.000000,0.881498,116.935669
Robert_Torricelli_,112126.500000,1.070096,143.085859
Robert_Witt_,0.000000,0.516359,119.680664
Robert_Zoellick_,101260.500000,0.852798,134.636797
Roberto_Benigni_,83342.500000,0.316201,120.140621
Roberto_Carlos_,156345.000000,0.814882,176.411560
Roberto_Marinho_,104948.000000,0.905312,113.931776
Robin_Cook_,0.000000,0.653841,128.301001
Robin_McLaurin_Williams_,179773.000000,0.489800,70.983265
Robinson_Stevenin_,141528.500000,0.559341,136.109501
Rod_Blagojevich_,0.000000,0.575849,110.913345
Rod_Stewart_,112315.000000,0.480368,110.695107
Rodrigo_Borja_,144815.000000,0.535079,132.577679
Roger_Clemens_,168070.333333,0.926241,139.029425
Roger_Federer_,116058.250000,0.346481,140.582876
Roger_Moore_,166928.000000,0.704617,111.991817
Rogerio_Romero_,118572.000000,0.498333,136.399673
Roh_Moo-hyun_,156312.500000,0.320979,83.297218
Rolandas_Paksas_,135186.666667,0.362936,89.930387
Rolf_Eckrodt_,130565.000000,0.383338,117.733030
Roman_Polanski_,109695.000000,0.396130,80.243492
Romano_Prodi_,150025.333333,0.747628,143.511848
Ron_Dittemore_,115086.666667,0.351703,132.740412
Ron_Howard_,144274.000000,0.843804,123.461992
Ronald_Reagan_,114844.000000,1.120200,128.324280
Ronaldo_Luis_Nazario_de_Lima_,124696.333333,0.457497,109.508461
Roseanne_Barr_,100395.000000,0.780094,149.698923
Rosemarie_Stack_,139432.000000,0.576119,131.667181
Roy_Jones_Jr_,106683.000000,0.533494,138.325254
Roy_Moore_,0.000000,1.007939,154.058050
Roy_Williams_,129444.000000,0.824177,142.705709
Ruben_Studdard_,137515.000000,0.771787,167.631489
Rubens_Barrichello_,122582.000000,0.835086,152.557590
Rudolph_Giuliani_,139509.000000,0.637168,124.131062
Rupert_Grint_,163387.000000,0.278038,72.438890
Rupert_Murdoch_,120931.000000,0.528800,107.500298
Russell_Coutts_,121783.000000,0.723595,150.033419
Russell_Crowe_,154947.000000,0.358248,97.782797
Russell_Simmons_,63935.000000,0.596817,159.284254
Ruth_Dreifuss_,148253.000000,0.674510,124.471115
Ruth_Harlow_,142095.000000,1.002705,117.127743
S_Jayakumar_,142079.000000,0.519678,167.092520
Saburo_Kawabuchi_,0.000000,0.814863,102.812349
Sachiko_Yamada_,150967.000000,0.669824,128.361164
Saddam_Hussein_,143206.400000,0.686038,124.662937
Sadie_Frost_,138454.500000,0.860507,105.987490
Saeb_Erekat_,126792.000000,1.003115,129.131536
Sally_Field_,117010.000000,0.808023,118.253452
Sally_Kirkland_,128996.666667,0.541888,134.467421
Sally_Ride_,151297.000000,1.115049,106.463243
Salma_Hayek_,152144.000000,0.561823,128.831488
Salman_Rushdie_,0.000000,0.773834,162.761236
Sam_Bith_,135772.000000,0.801526,122.604673
Sam_Mendes_,134527.000000,0.324215,139.033400
Sam_Torrance_,146997.750000,0.540277,166.861906
Samira_Makhmalbaf_,127419.333333,0.520397,127.497910
Sammy_Sosa_,0.000000,0.938844,155.588350
Samuel_Waksal_,106024.500000,0.443733,150.015875
Sandra_Bullock_,116838.500000,0.531280,84.304281
Saparmurat_Niyazov_,0.000000,0.590082,122.992386
Sarah_Hughes_,141241.000000,0.561807,166.676796
Sarah_Jessica_Parker_,129521.000000,0.370156,121.063862
Sarah_Michelle_Gellar_,108656.000000,0.420437,113.834736
Scott_McClellan_,153292.750000,0.647628,134.234039
Scott_McNealy_,142234.000000,0.774015,137.550602
Scott_Peterson_,115614.000000,0.789871,134.898331
Scott_Ritter_,138868.000000,0.639898,105.534155
Scott_Rudin_,87737.000000,0.425090,121.640808
Scott_Sullivan_,149182.000000,0.963284,119.366695
Scott_Wolf_,122256.000000,0.833404,88.118111
Sean_Astin_,119417.250000,0.542425,127.265558
Sean_Hayes_,163676.500000,0.818317,115.127022
Sean_OKeefe_,139907.000000,0.778743,130.347397
Sean_Patrick_OMalley_,143966.000000,0.956741,122.474295
Sean_Penn_,122463.000000,0.907180,121.540379
Sebastian_Saja_,55132.000000,0.741840,174.271456
Sebastien_Grosjean_,141697.000000,0.832224,136.737455
Sepp_Blatter_,137508.000000,0.632422,150.910231
Serena_Williams_,132389.500000,0.814737,145.206478
Sergei_Ivanov_,138845.500000,0.541684,108.151251
Sergey_Lavrov_,134596.333333,0.528739,149.499140
Sergio_Garcia_,146468.000000,0.697937,133.292850
Sergio_Vieira_De_Mello_,140966.500000,0.476553,166.073061
Shane_Mosley_,131921.500000,0.975672,180.031437
Shane_Warne_,0.000000,0.692412,104.979773
Shannon_OBrien_,165023.000000,0.895344,126.427982
Sharon_Davis_,88431.000000,0.962700,120.324036
Sharon_Frey_,113427.000000,1.066020,120.942541
Sharon_Osbourne_,132628.000000,0.850079,122.501797
Sharon_Stone_,143328.000000,0.748503,162.383238
Shaukat_Aziz_,0.000000,0.533049,141.600780
Shaul_Mofaz_,94506.333333,0.367349,142.902718
Sheila_Copps_,97279.000000,0.857392,99.028757
Sheila_Fraser_,124978.000000,0.371281,98.588686
Sheila_Wellstone_,0.000000,0.920973,129.738274
Sheryl_Crow_,141544.000000,0.584585,105.548027
Shia_LaBeouf_,0.000000,0.557186,121.061947
Shimon_Peres_,147363.000000,0.684264,131.671232
Sila_Calderon_,130851.000000,0.492130,103.894327
Silvan_Shalom_,125315.000000,0.778379,114.005753
Silvia_Farina_Elia_,103018.666667,0.388904,124.260578
Silvio_Berlusconi_,143528.500000,0.694619,141.426031
Silvio_Fernandez_,167782.000000,0.750202,181.230009
Simon_Cowell_,99941.500000,0.263301,105.052797
Slobodan_Milosevic_,158309.500000,0.802010,106.344973
Sonia_Gandhi_,128992.000000,0.430167,135.656776
Sophia_Loren_,147570.000000,0.451956,60.879061
Sourav_Ganguly_,122932.000000,0.741931,184.087845
Spencer_Abraham_,88234.000000,0.606198,105.233177
Stacy_Dragila_,136449.000000,0.716194,121.339241
Stan_Heath_,118712.500000,0.912134,168.506401
Stanley_McChrystal_,127170.000000,0.478884,115.554628
Stanley_Tong_,127877.000000,0.564669,105.866121
Stefano_Accorsi_,130199.000000,0.822247,126.596149
Steffi_Graf_,125653.500000,0.876883,165.984186
Stellan_Skarsgard_,134376.000000,1.111695,105.813292
Stephen_Ambrose_,114436.000000,0.712714,125.380636
Stephen_Daldry_,119435.500000,0.339255,128.217978
Stephen_Friedman_,139993.000000,1.033288,114.379665
Steve_Backley_,0.000000,0.823656,145.460360
Steve_Ballmer_,149291.000000,0.589049,135.031633
Steve_Lavin_,122094.333333,1.018634,125.029713
Steve_Mariucci_,144969.500000,0.630301,145.665119
Steve_Nash_,124779.333333,0.509515,135.520977
Steve_Park_,128868.000000,0.582691,130.628107
Steve_Spurrier_,141981.000000,1.057114,134.906824
Steve_Waugh_,146841.000000,0.702434,77.996937
Steven_Hatfill_,176651.000000,0.871983,94.243771
Steven_Seagal_,0.000000,0.689662,111.914654
Steven_Spielberg_,109589.500000,0.287192,101.139700
Stockard_Channing_,116553.500000,0.688198,142.038666
Strom_Thurmond_,135842.000000,0.346212,108.918413
Sue_Wicks_,154016.000000,0.658417,129.348143
Surakait_Sathirathai_,126139.333333,0.344173,98.733866
Susan_Collins_,150191.000000,0.961801,142.173075
Susan_Sarandon_,109383.000000,0.562493,113.047369
Susie_Castillo_,123897.000000,0.387221,150.849226
Susilo_Bambang_Yudhoyono_,155190.000000,0.576281,140.136040
Suzanne_Gaudet_,125219.000000,0.372563,130.772150
Svetlana_Koroleva_,115561.000000,0.471528,99.094021
Sylvester_Stallone_,157116.000000,0.868873,118.215517
Taha_Yassin_Ramadan_,120338.750000,0.395402,146.350576
Takashi_Sorimachi_,119342.666667,0.424968,129.142427
Tamara_Brooks_,157144.000000,0.853777,119.546021
Tammy_Lynn_Michaels_,106224.500000,0.381631,116.073397
Tang_Jiaxuan_,155587.000000,0.424117,96.974920
Tariq_Aziz_,120329.000000,0.965840,131.656889
Tassos_Papadopoulos_,145615.000000,1.127413,127.065331
Taufik_Hidayat_,110253.000000,0.926174,142.874506
Ted_Maher_,161975.000000,0.458373,90.882643
Terje_Roed-Larsen_,162482.000000,0.869578,142.164865
Terrell_Suggs_,174700.000000,0.724111,180.444906
Terry_McAuliffe_,150920.000000,0.849296,131.677370
Terry_Stotts_,153399.000000,0.551076,136.997305
Thabo_Mbeki_,139103.000000,0.547362,147.575134
Thaksin_Shinawatra_,128251.000000,0.891664,144.695503
Theo_Epstein_,92477.500000,0.665279,159.052578
Theodore_Tweed_Roosevelt_,133139.500000,0.628465,115.025940
Theresa_May_,104032.000000,0.730968,133.926331
