Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,203792.000000,0.483379,91.101114
George_Foreman_,112655.000000,0.667103,104.817436
George_Galloway_,145935.500000,0.485475,104.327072
George_HW_Bush_,154298.000000,1.006588,150.901861
George_Karl_,131404.000000,0.716383,113.128199
George_Lopez_,113679.000000,1.064204,130.182283
George_P_Bush_,124975.000000,1.291132,103.474293
George_Papandreou_,0.000000,1.210198,107.513424
George_Pataki_,133174.000000,0.687634,122.839285
George_Robertson_,145460.000000,1.164343,83.040920
George_Roy_Hill_,133293.000000,1.167635,172.524349
George_Ryan_,154720.000000,1.353065,91.454039
George_Tenet_,0.000000,0.840838,152.598867
George_Voinovich_,128859.333333,0.925644,130.968910
George_W_Bush_,110790.000000,0.662482,119.168915
Georgi_Parvanov_,0.000000,1.516365,146.473524
Geraldine_Chaplin_,111772.000000,0.936246,154.582781
Gerard_Depardieu_,0.000000,0.982642,139.689178
Gerardo_Gambala_,153943.000000,1.175812,157.920980
Gerhard_Schroeder_,115869.000000,1.324315,106.093109
Gerry_Adams_,141614.000000,0.804018,140.200373
Gerry_Parsky_,133852.000000,1.151987,148.122683
Gian_Marco_,56762.000000,0.463949,137.408850
Gianna_Angelopoulos-Daskalaki_,88792.500000,0.412805,114.796331
Gil_de_Ferran_,148798.000000,0.650042,131.847898
Gilberto_Rodriguez_Orejuela_,96693.250000,0.334575,112.689705
Gillian_Anderson_,0.000000,0.718147,69.072479
Gisele_Bundchen_,0.000000,0.720795,100.559477
Giuseppe_Gibilisco_,147873.000000,0.868588,126.798054
Glafcos_Clerides_,117640.000000,0.522020,123.703882
Gloria_Allred_,181680.500000,1.149820,114.741701
Gloria_Macapagal_Arroyo_,80675.000000,0.806537,121.030254
Gloria_Trevi_,112352.000000,0.685961,121.568291
Goh_Kun_,169592.000000,1.088528,98.245296
Goldie_Hawn_,110716.000000,1.167779,129.932707
Gonzalo_Sanchez_de_Lozada_,132266.000000,0.952543,84.669674
Goran_Persson_,0.000000,0.956544,122.201677
Gordon_Brown_,135144.500000,1.440204,111.579618
Gordon_Campbell_,118087.000000,0.675257,106.504374
Grady_Irvin_Jr_,137611.666667,0.997984,167.618074
Grant_Hackett_,155413.000000,1.307162,132.953421
Gray_Davis_,114945.500000,0.749009,121.452669
Greg_Gilbert_,0.000000,0.680825,113.784204
Greg_Ostertag_,122877.000000,0.628320,136.851885
Greg_Owen_,138827.000000,1.019968,127.289789
Greg_Rusedski_,158865.000000,1.090614,147.640610
Gregg_Popovich_,83117.000000,1.009970,124.699863
Gregory_Geoffroy_,141363.000000,0.818892,125.208773
Gregory_Hines_,156261.000000,1.188443,152.027294
Gro_Harlem_Brundtland_,157870.000000,0.802079,100.504431
Guido_Westerwelle_,157241.000000,1.016961,97.752565
Guillaume_Soro_,141959.500000,0.804087,194.269781
Guillermo_Canas_,135060.000000,0.846767,147.077398
Guillermo_Coria_,144157.000000,1.188087,180.226748
Guillermo_Ortiz_,131048.000000,1.013992,160.858982
Gunter_Pleuger_,169702.000000,1.259976,129.759108
Gus_Van_Sant_,0.000000,0.575984,146.102943
Gustavo_Kuerten_,126003.000000,1.093571,128.527540
Guy_Hemmings_,121815.000000,0.640823,118.726366
Guy_Ritchie_,0.000000,1.150805,104.568480
Gwendal_Peizerat_,151728.000000,0.407016,132.058388
Gwyneth_Paltrow_,141105.333333,0.582604,88.801168
Habib_Rizieq_,0.000000,0.886952,110.304005
Hal_Gehman_,109021.500000,0.485700,144.604574
Hal_Sutton_,0.000000,1.036883,142.161522
Halle_Berry_,135736.000000,0.911490,116.787140
Hamid_Karzai_,142624.000000,1.033462,145.470108
Hamzah_Haz_,158056.333333,0.624702,122.577963
Hanan_Ashrawi_,139029.000000,0.550602,124.236231
Hannah_Stockbauer_,125266.500000,1.079194,134.948874
Hans_Blix_,87426.000000,0.665543,117.764618
Hans_Eichel_,104845.000000,1.059858,101.853968
Harbhajan_Singh_,0.000000,0.752941,125.864859
Harrison_Ford_,122022.500000,0.831895,99.893694
Harry_Belafonte_,109711.000000,0.681027,174.809464
Harry_Kalas_,130338.000000,0.850704,116.058802
Harry_Schmidt_,126038.500000,0.717471,100.957901
Harvey_Weinstein_,143156.000000,0.903229,96.324427
Hashim_Thaci_,0.000000,0.960319,100.652260
Hassan_Nasrallah_,136954.000000,0.939914,153.548786
Hassan_Wirajuda_,139171.000000,1.215303,91.871408
Hayley_Tullett_,0.000000,1.372385,156.248138
Heath_Ledger_,72707.000000,0.345797,77.954962
Heather_Mills_,63081.000000,0.666153,85.115917
Hector_Babenco_,132270.000000,0.990688,124.559177
Hee-Won_Han_,136118.500000,1.358587,152.539904
Heidi_Fleiss_,146810.000000,0.869695,174.375942
Heidi_Klum_,153484.000000,0.856568,81.556538
Heinz_Feldmann_,130175.500000,1.127459,134.083172
Heizo_Takenaka_,90789.000000,0.280971,107.600750
Helen_Clark_,125320.000000,0.671144,122.924623
Henrique_Meirelles_,154099.000000,0.964782,125.349327
Herb_Sendek_,146963.000000,1.126956,132.840487
Hermann_Maier_,0.000000,0.692970,139.262327
Herta_Daeubler-Gmelin_,129680.000000,0.788932,106.263149
Hichiro_Naemura_,158297.000000,1.242811,131.992998
Hideki_Matsui_,135918.000000,0.633816,135.445784
Hilary_Duff_,147257.000000,0.735558,132.714123
Hillary_Clinton_,124181.000000,0.726929,70.323374
Hilmi_Ozkok_,118007.000000,0.750358,104.425911
Hipolito_Mejia_,137647.000000,0.675695,116.446470
Hisao_Oguchi_,92804.000000,0.707144,135.427055
Hitomi_Soga_,144185.000000,1.055249,111.394577
Holly_Hunter_,0.000000,0.684961,89.626799
Hootie_Johnson_,0.000000,0.533664,148.506004
Horst_Koehler_,150616.500000,1.004032,122.948048
Hosni_Mubarak_,133151.000000,0.651170,127.202627
Howard_Dean_,134203.333333,0.583487,122.162172
Howard_Schultz_,129424.000000,0.704788,144.357231
Howard_Smith_,132469.333333,0.708875,132.604065
Hu_Jintao_,137993.000000,0.915498,97.822378
Hugh_Grant_,160261.000000,1.133170,121.222635
Hugo_Chavez_,135127.333333,0.777888,128.159121
Hun_Sen_,168952.000000,1.013753,152.164856
Iain_Duncan_Smith_,139935.000000,0.779975,129.614124
Ian_McKellen_,139716.000000,0.705043,114.240189
Ian_Thorpe_,121381.000000,0.961006,123.947504
Iban_Mayo_,156481.000000,0.932104,130.890396
Ibrahim_Jaafari_,135096.000000,1.099885,113.332909
Igor_Ivanov_,109771.000000,1.035985,106.092184
Ilan_Ramon_,144691.000000,0.939171,121.662197
Imad_Moustapha_,132021.500000,0.817314,126.123922
Inam-ul-Haq_,0.000000,0.464700,88.067009
Inocencio_Arias_,147096.000000,1.079800,128.856466
Intisar_Ajouri_,102796.000000,0.792600,145.826015
Isabella_Rossellini_,157780.000000,1.156190,97.574392
Isabelle_Huppert_,124369.000000,0.735074,131.592491
Isaiah_Washington_,0.000000,1.218662,129.728317
Ishaq_Shahryar_,130699.000000,1.004441,100.212450
Ismail_Merchant_,135473.500000,0.874073,138.920078
Iva_Majoli_,109202.000000,1.050638,154.914288
JJ_Redick_,192957.000000,0.917545,114.138941
JK_Rowling_,150356.000000,1.014881,146.565130
Jack_Grubman_,119790.000000,0.767825,144.971819
Jack_Nicholson_,133947.500000,0.956153,151.117916
Jack_Straw_,161517.000000,1.003541,112.033537
Jackie_Chan_,91843.000000,0.626673,109.262764
Jacqueline_Obradors_,103504.000000,0.892220,113.660395
Jacques_Chirac_,124460.666667,1.273926,144.174345
Jacques_Rogge_,146363.000000,1.073946,165.902082
Jada_Pinkett_Smith_,130634.000000,0.728606,107.832619
Jake_Gyllenhaal_,122269.500000,0.681379,107.430191
James_Blake_,119139.500000,0.919503,129.947809
James_Butts_,91828.000000,0.707789,127.119564
James_Caan_,88758.500000,0.604289,100.546896
James_Cameron_,162302.000000,0.879935,137.388432
James_Cunningham_,89264.000000,0.430848,112.286858
James_Franco_,122971.000000,0.909554,96.972843
James_Gandolfini_,0.000000,0.960435,150.519978
James_Ivory_,0.000000,1.138028,131.707472
James_Jones_,0.000000,1.153148,120.034883
James_Kelly_,141841.000000,0.824270,95.830601
James_Kopp_,151003.000000,0.979025,126.207943
James_Maguire_,152631.000000,0.962259,115.877798
James_McGreevey_,116031.000000,1.359830,107.147810
James_Morris_,72098.000000,0.938024,115.697495
James_Parker_,108728.000000,0.696045,137.258095
James_Schultz_,166648.000000,0.998272,118.285107
James_Smith_,126852.000000,1.016270,96.459984
James_Traficant_,141905.000000,0.985503,87.697737
James_Wolfensohn_,153245.000000,0.569427,102.987701
Jamie_Villafane_,149323.500000,0.637755,102.372215
Jamling_Norgay_,125400.500000,0.641720,131.524517
Jan-Michael_Gambill_,139253.500000,0.927360,171.044811
Jan_Ullrich_,163712.000000,1.263760,141.695004
Jane_Fonda_,0.000000,0.927129,157.106131
Jane_Kaczmarek_,129031.000000,1.064121,161.945086
Jane_Pauley_,106593.000000,0.335003,120.305132
Janet_Napolitano_,138855.000000,0.998628,141.087727
Janet_Thorpe_,132684.000000,0.960980,123.789501
Janica_Kostelic_,0.000000,0.570341,124.896149
Jason_Alexander_,144337.000000,0.776154,121.328070
Jason_Jennings_,120802.000000,1.099746,127.412098
Jason_Kidd_,167322.000000,1.031104,122.386314
Jason_Lezak_,156026.000000,1.293326,136.928146
Javier_Solana_,139985.500000,1.168792,78.844782
Javier_Weber_,112741.000000,1.051144,151.725185
Jay_Garner_,139210.000000,0.546172,129.279007
Jay_Leno_,129490.000000,0.623192,112.605947
Jay_Rasulo_,159614.000000,1.011542,128.935396
Jayson_Williams_,137271.666667,0.888699,125.386759
Jean-Claude_Braquet_,124627.000000,0.783036,87.171515
Jean-Claude_Juncker_,0.000000,0.492310,121.876734
Jean-Claude_Trichet_,0.000000,1.253242,142.473326
Jean-David_Levitte_,125314.000000,0.903276,140.743418
Jean-Francois_Pontal_,114783.000000,0.697274,107.029625
Jean-Marc_de_La_Sabliere_,127792.500000,1.150608,120.924026
Jean-Pierre_Raffarin_,176548.000000,1.144629,132.661360
Jean-Sebastien_Giguere_,0.000000,1.111110,144.989031
Jean_Brumley_,124729.000000,0.571994,115.869036
Jean_Carnahan_,111036.000000,0.862084,109.456251
Jean_Charest_,144735.000000,1.064347,80.528078
Jean_Chretien_,138716.000000,0.720434,123.770790
Jeanne_Moreau_,152639.000000,0.745330,72.119209
Jeb_Bush_,118005.500000,0.656656,156.009338
Jeff_Van_Gundy_,146318.000000,0.777017,121.342047
Jefferson_Perez_,149898.666667,1.306794,156.125908
Jeffrey_Archer_,145745.000000,0.654984,109.238455
Jeffrey_Immelt_,138651.000000,1.206477,132.377394
Jeffrey_Jones_,0.000000,0.604121,134.340408
Jeffrey_Scott_Postell_,138207.000000,0.843581,142.695452
Jelena_Dokic_,91330.000000,0.703719,125.547209
Jennifer_Aniston_,131995.333333,0.727697,132.361818
Jennifer_Capriati_,131324.000000,1.154274,119.994133
Jennifer_Connelly_,123589.000000,0.854309,122.752262
Jennifer_Garner_,114876.000000,0.982751,130.263472
Jennifer_Keller_,104402.250000,0.375332,109.096100
Jennifer_Lopez_,77773.000000,0.572949,98.366383
Jennifer_Reilly_,80151.000000,1.027046,125.183731
Jennifer_Rodriguez_,173227.000000,1.146061,118.486317
Jennifer_Thompson_,0.000000,1.048598,134.772911
Jeong_Se-hyun_,118806.000000,1.129098,96.326811
Jeremy_Greenstock_,129709.000000,0.680683,104.372469
Jeremy_Shockey_,126746.000000,1.103595,112.397293
Jerry_Falwell_,0.000000,1.177991,121.431009
Jerry_Regier_,167961.000000,0.922254,113.333042
Jerry_Springer_,110647.000000,0.889920,119.524025
Jesse_Harris_,155383.000000,0.927666,129.844622
Jesse_Jackson_,147199.000000,0.635812,112.961916
Jesse_James_Leija_,145602.000000,1.264462,121.226360
Jesse_Ventura_,171612.000000,0.474156,109.738119
Jessica_Alba_,124201.500000,0.636900,124.989855
Jessica_Lange_,139210.000000,0.566484,132.584326
Jessica_Lynch_,168131.000000,0.699250,136.997295
Jia_Qinglin_,93479.333333,0.405205,112.129238
Jiang_Zemin_,122170.000000,1.208554,128.442793
Jim_Carrey_,139323.000000,0.939610,117.953613
Jim_Edmonds_,116395.000000,0.988173,140.719786
Jim_Furyk_,125610.000000,0.609262,154.492647
Jim_Hahn_,0.000000,1.233463,121.965237
Jim_Harrick_,0.000000,0.623943,152.947470
Jim_OBrien_,160929.000000,0.899707,158.607149
Jim_Tressel_,0.000000,1.011846,138.617182
Jimmy_Carter_,158268.000000,0.899595,114.846777
Jimmy_Kimmel_,96159.000000,0.535532,105.127520
Jiri_Novak_,136739.666667,0.724844,135.188652
Jo_Dee_Messina_,144375.500000,0.642557,132.995249
Joan_Claybrook_,117267.000000,1.024343,118.471737
Joan_Laporta_,147165.000000,0.934200,136.877556
Job_Cohen_,101038.000000,0.490164,126.071325
Jodie_Foster_,133520.000000,0.420174,123.692057
Joe_Calzaghe_,105501.000000,0.566345,138.522095
Joe_Dumars_,0.000000,0.920355,185.201469
Joe_Gatti_,161380.000000,0.665610,153.057743
Joe_Lieberman_,105633.500000,0.611927,129.798580
Joe_Mantello_,112124.500000,0.578416,142.389814
Joe_Nichols_,135117.666667,0.556882,131.291250
Joe_Torre_,110021.000000,0.821858,126.033617
Joerg_Haider_,132034.000000,1.248775,111.351179
John_Abizaid_,45765.000000,0.411276,124.741381
John_Allen_Muhammad_,166904.000000,1.296744,149.868677
John_Ashcroft_,133770.000000,0.914991,124.645542
John_Banko_,0.000000,0.675949,138.503836
John_Blaney_,164168.000000,0.727092,100.488003
John_Bolton_,111300.000000,0.504984,86.039049
John_Brady_,0.000000,1.097439,119.786486
John_Cusack_,126036.000000,1.282923,131.264338
John_Edwards_,138970.000000,0.715240,131.055910
John_F_Kennedy_Jr_,115528.666667,0.433763,129.070925
John_Garamendi_,159947.000000,1.252861,155.887697
John_Howard_,106587.000000,0.646149,111.185591
John_Jumper_,141517.000000,0.722822,109.385595
John_Kerry_,120596.000000,0.913996,118.436766
John_Malkovich_,0.000000,1.371831,139.035904
John_Manley_,122471.000000,0.730109,111.442493
John_Mayer_,118453.500000,1.109364,101.086304
John_McCain_,157256.000000,0.529095,83.648949
John_McCallum_,0.000000,0.736379,136.226942
John_McCormack_,161581.000000,1.193396,110.716883
John_McEnroe_,0.000000,0.976584,95.522432
John_Negroponte_,110366.000000,0.899706,132.181038
John_Paul_II_,175115.000000,1.085534,133.691063
John_Reid_,120598.000000,0.745720,97.305332
John_Reilly_,126403.000000,0.404264,107.052576
John_Rigas_,0.000000,1.202916,127.423193
John_Rosa_,131320.333333,0.649079,127.838572
John_Rowland_,143845.000000,1.069349,121.531004
John_Ruiz_,93400.000000,0.994693,120.610256
John_Snow_,121077.500000,0.493821,89.438963
John_Spencer_,124929.500000,0.989887,146.941509
John_Stallworth_,136488.000000,0.628433,162.018108
John_Stockton_,136450.500000,1.085701,138.368765
John_Swofford_,132993.000000,0.868141,118.116966
John_Taylor_,136880.000000,0.747163,91.017141
John_Timoney_,129829.000000,1.330213,114.046816
John_Travolta_,134679.000000,0.646256,116.568781
John_Walsh_,164990.000000,0.772962,114.308992
John_Warner_,137881.000000,1.211175,93.603012
John_Wolf_,139064.000000,0.892912,96.280973
Johnny_Carson_,0.000000,1.043366,142.556049
Johnny_Depp_,135838.000000,0.607806,142.898695
Johnny_Tapia_,126675.000000,0.756998,127.445854
Johnny_Unitas_,135822.600000,0.595888,126.672171
Johnson_Panjaitan_,79679.000000,0.398838,129.169905
Jolanta_Kwasniewski_,134228.000000,0.838115,118.394123
Jon_Corzine_,175336.000000,1.153931,156.525221
Jon_Gruden_,117895.000000,1.222963,144.600328
Jon_Voight_,0.000000,0.668806,108.386709
Jonathan_Edwards_,111433.000000,1.005462,80.312714
Jonathan_Mostow_,0.000000,0.574994,112.492636
Jong_Thae_Hwa_,113716.000000,1.148103,129.357903
Jong_Wook_Lee_,116201.000000,0.750931,127.025383
Jorge_Arce_,167827.000000,1.088976,137.366476
Jorge_Batlle_,134602.000000,0.638562,146.042812
Jorge_Castaneda_,141537.000000,0.799553,104.076952
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.944140,121.997526
Jorge_Valdano_,0.000000,0.635414,142.783566
Joschka_Fischer_,131636.000000,0.614696,84.351044
Jose_Canseco_,134180.000000,1.097992,155.701157
Jose_Dirceu_,134683.000000,0.613992,151.309675
Jose_Manuel_Durao_Barroso_,162032.000000,0.764411,100.919350
Jose_Maria_Aznar_,108992.000000,1.135358,142.598867
Jose_Mourinho_,121134.000000,1.386169,133.264757
Jose_Sarney_,157275.000000,0.806578,121.857571
Jose_Serra_,118609.000000,1.125804,159.078993
Jose_Theodore_,143078.333333,1.033504,109.150152
Jose_Viegas_Filho_,162983.000000,1.217101,125.388853
Joseph_Biden_,143149.000000,1.248810,130.156361
Joseph_Blatter_,87865.000000,0.885086,96.549601
Joseph_Deiss_,159348.000000,0.617432,121.833931
Joseph_Estrada_,0.000000,1.102277,148.117905
Joseph_Ralston_,123564.000000,1.024274,87.949223
Juan_Carlos_Ferrero_,126093.000000,0.769028,153.285147
Juan_Ignacio_Chela_,182200.000000,0.895342,155.920174
Juan_Manuel_Marquez_,127054.333333,0.766714,107.162165
Juan_Pablo_Montoya_,115789.000000,0.626367,157.076506
Juan_Valencia_Osorio_,0.000000,0.799264,129.070623
Juanes_,127961.750000,0.978437,156.490164
Jude_Law_,145228.000000,0.478140,106.458071
Judi_Dench_,0.000000,0.758069,107.665615
Judy_Genshaft_,143802.000000,0.808991,136.904037
Juergen_Peters_,0.000000,1.041774,159.925821
Julia_Tymoshenko_,136968.000000,1.220870,77.520401
Julianna_Margulies_,140503.500000,0.598861,129.359705
Julianne_Moore_,103435.500000,0.498390,127.559868
Julie_Gerberding_,114717.000000,0.404144,141.451962
Julie_Taymor_,132102.000000,1.165660,117.385229
Julio_Iglesias_Jr_,157302.000000,0.857515,111.920687
Junichiro_Koizumi_,128281.000000,0.512273,99.672743
Justin_Gatlin_,109625.000000,0.888646,174.670757
Justin_Guarini_,0.000000,0.764537,150.880447
Justin_Leonard_,146060.000000,0.644977,103.343956
Justin_Timberlake_,153111.000000,0.431923,99.375868
Justine_Henin_,149562.000000,0.746135,108.893854
Justine_Pasek_,147391.000000,0.845233,112.152180
Kalpana_Chawla_,158867.000000,0.499565,123.141125
Kamal_Kharrazi_,157229.000000,0.793536,126.438839
Karen_Mok_,140862.000000,0.951571,122.189436
Karin_Stoiber_,138685.000000,0.887742,90.575602
Kate_Capshaw_,120068.000000,0.963866,94.429638
Kate_Hudson_,84834.000000,0.496411,114.990986
Kate_Winslet_,152265.000000,0.814047,87.244154
Katherine_Harris_,111765.000000,0.840033,152.862360
Kathleen_Glynn_,97509.000000,0.677256,122.909019
Kathleen_Kennedy_Townsend_,95301.500000,0.702080,103.013256
Kathryn_Bigelow_,137344.400000,0.461942,127.075283
Kathy_Winters_,141852.000000,1.140948,106.211996
Katie_Harman_,158484.000000,1.328113,142.940779
Keanu_Reeves_,130336.000000,0.773246,145.812876
Keira_Knightley_,109581.333333,0.435762,115.335546
Keith_Bogans_,128303.000000,1.040349,157.070530
Kelli_White_,0.000000,0.601125,156.841074
Kelly_Clarkson_,92536.000000,0.683366,118.772438
Kelvin_Sampson_,140854.000000,0.636834,153.561619
Kemal_Dervis_,106829.000000,0.440178,122.460623
Ken_Macha_,166543.000000,1.329511,133.512283
Ken_Watanabe_,135054.333333,0.649536,96.391914
Kenneth_Bowersox_,143825.000000,1.160541,132.249340
Kenneth_Branagh_,0.000000,0.614688,95.677858
Kenneth_Evans_,0.000000,0.944818,139.011335
Kent_Rominger_,92133.000000,0.592128,129.126911
Kevin_Costner_,88196.500000,0.408073,134.073357
Kevin_Spacey_,170049.000000,0.759906,112.924389
Kevin_Stallings_,0.000000,1.131696,138.212164
Kieran_Prendergast_,0.000000,0.666098,124.888123
Kifah_Ajouri_,154667.000000,0.633811,157.832918
Kiki_Vandeweghe_,0.000000,0.702154,116.152487
Kim_Clijsters_,132075.000000,0.577225,134.567059
Kim_Dae-jung_,106478.000000,1.129380,100.523079
Kim_Jin-sun_,160961.000000,0.949401,119.011171
Kim_Jong-Il_,145093.500000,0.695408,78.874584
Kim_Ryong-sung_,147431.000000,0.868229,129.594126
Kim_Yong-il_,153269.000000,1.422543,119.507324
Kimi_Raikkonen_,118321.000000,0.413940,125.739637
King_Abdullah_II_,109910.500000,1.126174,101.238607
Kirk_Ferentz_,0.000000,0.573971,153.190292
Kirk_Johnson_,106698.000000,1.028240,143.337063
Kjell_Magne_Bondevik_,128797.000000,0.690085,132.600487
Klaus_Zwickel_,137657.000000,1.178259,121.564838
Kobe_Bryant_,126659.500000,0.837802,169.292789
Kofi_Annan_,92739.000000,0.927680,175.578001
Kosuke_Kitajima_,118889.000000,1.113410,139.625280
Kristanna_Loken_,122664.000000,1.176763,97.958660
Kristen_Breitweiser_,128527.000000,0.728412,110.497520
Kristin_Davis_,116160.750000,0.402586,112.485727
Kurt_Busch_,0.000000,1.030665,115.937878
Kurt_Russell_,142673.000000,0.746057,117.219435
Kurt_Warner_,111184.000000,0.993262,135.358150
Kwon_Yang-sook_,135124.000000,0.571619,98.344275
LK_Advani_,127270.000000,0.813183,145.805050
Laila_Ali_,150264.000000,1.150000,133.243557
Lana_Clarkson_,159189.000000,0.789081,81.366028
Lance_Armstrong_,105343.000000,0.419320,139.415236
Lance_Bass_,153817.000000,0.406605,103.140987
Larry_Bowa_,0.000000,0.936527,125.867817
Larry_Brown_,127655.000000,1.086540,149.321157
Larry_Coker_,134321.000000,0.489988,129.418570
Larry_Ellison_,112503.000000,0.696834,144.896458
Larry_Johnson_,142971.000000,1.078059,128.806925
Larry_Lindsey_,0.000000,0.931368,122.549009
Larry_Lucchino_,133970.000000,1.251540,137.137135
Larry_Thompson_,139724.000000,0.587730,169.107187
Lars_Von_Trier_,150900.000000,0.809392,91.533100
Latrell_Sprewell_,116347.500000,1.193719,165.344847
Laura_Bush_,135592.000000,0.785276,109.354637
Laura_Hernandez_,139052.000000,0.452728,138.221783
Laura_Linney_,149634.000000,0.963868,96.482809
Lauren_Hutton_,128442.000000,1.127832,147.055725
Lauren_Killian_,140633.000000,0.559352,116.148197
Laurent_Gbagbo_,0.000000,0.799110,160.352291
Laurent_Jalabert_,152862.000000,0.820381,125.467413
Lawrence_MacAulay_,0.000000,1.009493,101.095285
LeAnn_Rimes_,107872.000000,0.702559,107.363525
LeBron_James_,141626.000000,0.544218,172.292929
Lea_Fastow_,108800.000000,0.611551,112.712534
Leander_Paes_,161606.000000,0.849227,164.405687
Lech_Walesa_,0.000000,0.401603,89.934536
Lee_Hoi-chang_,138663.333333,0.648154,100.406372
Lee_Jun_,124708.000000,0.412743,88.916187
Lee_Soo-hyuck_,147772.000000,1.554480,159.841503
Lee_Tae-sik_,156114.000000,0.385938,92.554140
Leland_Chapman_,152572.000000,0.925144,121.435560
Len_Jenoff_,0.000000,1.310412,148.837355
Lennox_Lewis_,154675.000000,0.525594,139.094660
Lenny_Wilkens_,0.000000,0.410964,157.362665
Leon_LaPorte_,161360.000000,0.964022,113.528889
Leonard_Hamilton_,0.000000,1.061302,149.509975
Leonardo_DiCaprio_,120593.000000,0.632433,122.236923
Leonid_Kuchma_,121482.000000,1.084593,114.971489
Lesley_McCulloch_,154399.500000,0.582118,125.167801
Leslie_Ann_Woodward_,0.000000,0.896137,117.555027
Leslie_Caldwell_,0.000000,0.846599,105.259083
Leslie_Moonves_,104637.000000,0.558815,96.265469
Leszek_Miller_,98285.000000,0.438324,96.017675
Li_Peng_,168718.000000,0.776142,140.467024
Li_Zhaoxing_,125431.000000,0.591849,125.520933
Liam_Neeson_,142522.000000,0.815772,134.711180
Lili_Taylor_,143701.000000,1.033950,108.451223
Lily_Tomlin_,99788.000000,0.571424,127.782036
Lim_Dong-won_,134029.000000,0.853039,107.943144
Lina_Krasnoroutskaya_,133522.500000,1.248255,170.405321
Lindsay_Benko_,152856.000000,1.149031,96.115854
Lindsay_Davenport_,123784.000000,1.072621,157.968351
Lindsey_Graham_,118914.500000,0.573238,120.640881
Lino_Oviedo_,141165.333333,0.413445,117.241018
Lionel_Richie_,154108.000000,0.548737,144.515652
Lisa_Gottsegen_,0.000000,0.846050,110.654999
Lisa_Ling_,105636.000000,0.942406,122.644976
Lisa_Marie_Presley_,153135.000000,0.710106,116.441769
Lisa_Raymond_,109872.000000,0.647848,141.150063
Liu_Mingkang_,0.000000,1.096337,125.880211
Liza_Minnelli_,112536.000000,0.415492,124.306902
Lleyton_Hewitt_,145393.000000,0.541894,159.697809
Lloyd_Ward_,151358.000000,0.906340,134.292143
Lon_Kruger_,170815.000000,1.069205,125.278526
Lord_Hutton_,133999.000000,0.608367,94.142632
Lou_Piniella_,0.000000,1.009363,144.152573
Luciano_Pavarotti_,128603.000000,0.911133,149.926540
Lucio_Gutierrez_,126325.000000,0.844602,153.713640
Lucy_Liu_,92801.000000,0.290422,117.301657
Ludivine_Sagnier_,125555.000000,0.827009,113.910528
Luis_Ernesto_Derbez_Bautista_,126725.000000,0.674724,121.129452
Luis_Figo_,0.000000,0.604902,155.078159
Luis_Gonzalez_Macchi_,164145.000000,0.982514,129.854036
Luis_Horna_,139421.000000,0.809023,166.300552
Luiz_Felipe_Scolari_,124333.000000,1.239762,139.480383
Luiz_Inacio_Lula_da_Silva_,151645.000000,0.478348,134.256048
Luke_Walton_,0.000000,0.836165,129.618799
Lyle_Vanclief_,173764.000000,0.958592,91.115126
Lynn_Abraham_,134878.000000,0.697957,112.300467
Lynn_Redgrave_,94214.000000,0.535823,116.896914
Lynne_Cheney_,114920.000000,0.548498,121.605225
Mack_Brown_,0.000000,0.993032,136.110933
Madeleine_Albright_,139803.000000,0.975549,107.422752
Madonna_,124203.000000,0.696791,102.513269
Magdalena_Maleeva_,129881.000000,0.880260,147.959644
Maggie_Smith_,0.000000,0.547184,139.184074
Magui_Serna_,119662.000000,0.669867,136.394655
Mahathir_Mohamad_,112887.000000,0.384961,127.445923
Mahmoud_Abbas_,96467.333333,0.366917,105.442907
Makhdoom_Amin_Fahim_,0.000000,0.978921,149.237984
Manfred_Stolpe_,153506.000000,1.096814,124.891562
Manuel_Poggiali_,120470.000000,0.700107,141.722998
Marat_Safin_,176310.000000,1.345100,133.381952
Marc-Andre_Fleury_,141125.000000,1.322459,115.336721
Marc_Grossman_,87629.500000,0.390715,102.965078
Marcelo_Ebrard_,0.000000,1.267804,119.738340
Marcelo_Rios_,115516.000000,0.932446,137.683428
Marcelo_Salas_,119338.000000,0.941896,123.867628
Marco_Antonio_Barrera_,124132.000000,0.566402,116.176798
Marcus_Gronholm_,162259.000000,0.671573,79.900789
Margaret_Thatcher_,112455.000000,1.060843,55.893179
Maria_Luisa_Mendonca_,0.000000,0.513144,145.705326
Maria_Shriver_,139203.000000,0.662829,129.722906
Maria_Soledad_Alvear_Valenzuela_,139451.000000,0.884097,108.499449
Mariah_Carey_,149323.000000,1.071555,116.014135
Mariana_Pollack_,167092.000000,0.464938,88.944588
Mariangel_Ruiz_Torrealba_,156421.000000,0.701227,152.961103
Marie-Reine_Le_Gougne_,129728.000000,0.828352,119.390888
Marieta_Chrousala_,113949.000000,1.388306,127.355482
Marilyn_Monroe_,140513.000000,0.430702,116.172501
Marina_Anissina_,124414.000000,0.722652,124.137703
Mario_Cipollini_,125961.000000,1.225285,156.197359
Mario_Dumont_,114224.500000,0.364038,103.930506
Mario_Kreutzberger_,0.000000,0.696130,137.967377
Marisa_Tomei_,89517.250000,0.417356,117.617443
Marissa_Jaret_Winokur_,0.000000,0.787249,134.692574
Mark_Cuban_,138085.000000,0.863982,129.094408
Mark_Dacey_,155739.000000,1.269891,111.855984
