Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,113960.666667,0.659914,124.666241
George_Brumley_,144284.666667,0.934008,133.081633
George_Clooney_,123208.000000,0.649112,123.303263
George_Foreman_,114894.000000,0.540416,104.729946
George_Galloway_,126847.000000,0.766188,104.245432
George_HW_Bush_,120957.500000,0.610034,150.893118
George_Karl_,127242.200000,0.552040,113.061178
George_Lopez_,138114.000000,0.732623,129.428701
George_P_Bush_,119113.333333,0.460492,103.467991
George_Papandreou_,88469.333333,0.547373,163.616848
George_Pataki_,127370.500000,0.663002,124.633886
George_Robertson_,44765.000000,0.304584,83.023422
George_Roy_Hill_,116305.333333,0.315166,172.509563
George_Ryan_,105329.666667,0.466278,91.407352
George_Tenet_,105262.000000,0.420120,146.779963
George_Voinovich_,117229.666667,0.843307,152.364395
George_W_Bush_,115279.666667,0.473884,128.677982
Georgi_Parvanov_,103275.500000,0.623026,133.482481
Geraldine_Chaplin_,112984.000000,0.707509,138.785992
Gerard_Depardieu_,94956.000000,0.341858,125.447906
Gerardo_Gambala_,132510.666667,0.884878,136.555326
Gerhard_Schroeder_,149340.000000,0.666552,106.043182
Gerry_Adams_,120637.500000,0.741641,113.001038
Gerry_Parsky_,129574.000000,0.944112,148.090816
Gian_Marco_,152865.000000,0.842475,137.399767
Gianna_Angelopoulos-Daskalaki_,140481.750000,0.954184,114.787275
Gil_de_Ferran_,123540.000000,1.216659,168.735126
Gilberto_Rodriguez_Orejuela_,156177.000000,0.540072,148.933950
Gillian_Anderson_,107892.333333,1.005973,88.719028
Gisele_Bundchen_,117817.666667,0.449408,161.795540
Giuseppe_Gibilisco_,128331.333333,0.725275,110.390985
Glafcos_Clerides_,150450.000000,0.913121,123.653028
Gloria_Allred_,92513.750000,0.297966,114.721247
Gloria_Macapagal_Arroyo_,142637.333333,0.504642,101.594231
Gloria_Trevi_,131516.333333,1.019563,121.552492
Goh_Kun_,124207.000000,0.584414,98.203537
Goldie_Hawn_,104424.500000,1.036138,106.186956
Gonzalo_Sanchez_de_Lozada_,108701.666667,1.048809,84.646418
Goran_Persson_,112269.750000,1.037194,132.866169
Gordon_Brown_,116949.800000,0.632069,115.615587
Gordon_Campbell_,69416.000000,0.692853,110.853327
Grady_Irvin_Jr_,119450.000000,0.559310,167.610687
Grant_Hackett_,108482.000000,0.715162,132.927452
Gray_Davis_,103040.000000,0.690147,113.293163
Greg_Gilbert_,159476.000000,0.746580,142.661854
Greg_Ostertag_,93877.500000,0.651055,102.949575
Greg_Owen_,122757.000000,0.900292,115.099798
Greg_Rusedski_,119229.000000,0.681808,147.615849
Gregg_Popovich_,130639.000000,0.475965,149.594357
Gregory_Geoffroy_,119910.500000,0.560627,140.051785
Gregory_Hines_,126201.000000,0.416033,152.024986
Gro_Harlem_Brundtland_,117661.500000,0.904233,100.440529
Guido_Westerwelle_,132122.000000,0.576943,97.711969
Guillaume_Soro_,120537.000000,0.733766,194.254677
Guillermo_Canas_,109214.000000,0.820676,166.362000
Guillermo_Coria_,95671.000000,1.128541,130.661329
Guillermo_Ortiz_,86235.000000,0.425956,160.847019
Gunter_Pleuger_,71366.500000,0.375925,129.736868
Gus_Van_Sant_,119578.250000,0.357105,111.295967
Gustavo_Kuerten_,86986.000000,0.921168,140.553654
Guy_Hemmings_,115580.500000,0.827437,118.717337
Guy_Ritchie_,145319.666667,1.161066,124.967737
Gwendal_Peizerat_,96515.500000,0.388278,140.708036
Gwyneth_Paltrow_,141327.666667,1.056997,88.771276
Habib_Rizieq_,123080.250000,0.514121,155.962276
Hal_Gehman_,81231.000000,0.758231,142.143229
Hal_Sutton_,127839.666667,0.785471,114.557440
Halle_Berry_,157578.000000,0.740143,116.751078
Hamid_Karzai_,135715.000000,0.609692,145.439453
Hamzah_Haz_,167170.000000,0.660685,122.537930
Hanan_Ashrawi_,122199.000000,1.260592,105.061230
Hannah_Stockbauer_,105981.000000,0.354103,134.937387
Hans_Blix_,129129.666667,0.455840,108.998201
Hans_Eichel_,108821.200000,0.670199,101.819735
Harbhajan_Singh_,122698.000000,1.253431,163.859055
Harrison_Ford_,136856.000000,0.601671,99.853434
Harry_Belafonte_,165672.000000,0.737917,174.796301
Harry_Kalas_,137808.500000,0.734596,143.643927
Harry_Schmidt_,148477.000000,0.998677,110.120493
Harvey_Weinstein_,148778.500000,0.482147,96.240303
Hashim_Thaci_,107142.000000,0.778931,137.497465
Hassan_Nasrallah_,51869.000000,0.612430,153.524519
Hassan_Wirajuda_,145055.000000,0.917103,91.800632
Hayley_Tullett_,122971.000000,0.475316,150.684851
Heath_Ledger_,143049.333333,0.851402,77.934294
Heather_Mills_,124050.000000,0.695642,85.096552
Hector_Babenco_,98094.000000,0.626436,135.110651
Hee-Won_Han_,122513.000000,0.924589,152.525991
Heidi_Fleiss_,123888.000000,0.375515,174.372095
Heidi_Klum_,101265.500000,0.647179,126.753851
Heinz_Feldmann_,126119.000000,0.386983,134.063988
Heizo_Takenaka_,121905.000000,0.735739,134.032961
Helen_Clark_,147215.500000,1.148614,122.903484
Henrique_Meirelles_,149925.000000,0.748934,113.254761
Herb_Sendek_,121921.500000,0.381400,132.808344
Hermann_Maier_,135601.000000,0.592999,99.244713
Herta_Daeubler-Gmelin_,131005.000000,0.522379,106.220209
Hichiro_Naemura_,86865.000000,0.352891,131.983496
Hideki_Matsui_,125475.000000,0.918005,135.426954
Hilary_Duff_,171148.000000,0.583947,132.690090
Hillary_Clinton_,48567.500000,0.573314,70.268858
Hilmi_Ozkok_,122120.000000,0.910087,119.092609
Hipolito_Mejia_,159839.000000,1.090220,160.031227
Hisao_Oguchi_,140079.500000,0.836834,135.414951
Hitomi_Soga_,119727.333333,1.011986,111.331242
Holly_Hunter_,114303.600000,0.298691,123.205437
Hootie_Johnson_,131290.000000,1.235296,148.481232
Horst_Koehler_,99410.000000,0.407688,122.931770
Hosni_Mubarak_,147651.500000,0.615220,127.157509
Howard_Dean_,122769.600000,0.872870,122.128969
Howard_Schultz_,157316.333333,0.603816,144.346811
Howard_Smith_,108761.000000,0.761189,132.586737
Hu_Jintao_,136419.000000,0.543709,97.759670
Hugh_Grant_,111539.000000,0.610287,123.314178
Hugo_Chavez_,123569.000000,0.580171,128.125513
Hun_Sen_,140358.000000,0.780475,152.127413
Iain_Duncan_Smith_,100867.000000,0.863099,129.609003
Ian_McKellen_,142337.500000,0.591124,114.199654
Ian_Thorpe_,116874.000000,0.776694,93.942545
Iban_Mayo_,171634.000000,1.173171,130.857557
Ibrahim_Jaafari_,111392.666667,0.425521,113.319059
Igor_Ivanov_,137238.000000,0.744091,102.028215
Ilan_Ramon_,119836.000000,0.564927,123.567057
Imad_Moustapha_,103222.500000,0.676320,146.181257
Inam-ul-Haq_,144398.500000,1.171207,88.052824
Inocencio_Arias_,159382.000000,0.795365,138.140232
Intisar_Ajouri_,108550.333333,0.481851,145.813354
Isabella_Rossellini_,128830.166667,0.469850,97.536316
Isabelle_Huppert_,119917.500000,0.628236,131.569958
Isaiah_Washington_,134911.000000,0.994750,182.507238
Ishaq_Shahryar_,118486.333333,0.764147,119.092899
Ismail_Merchant_,149770.000000,0.548480,138.858641
Iva_Majoli_,75359.000000,1.131526,154.903593
JJ_Redick_,0.000000,0.730918,114.114899
JK_Rowling_,114619.000000,0.322172,146.554125
Jack_Grubman_,137231.000000,0.639866,125.548759
Jack_Nicholson_,120669.000000,0.934894,138.738638
Jack_Straw_,106941.333333,0.527443,122.581051
Jackie_Chan_,109121.000000,0.507620,142.906275
Jacqueline_Obradors_,106490.750000,0.305922,113.654789
Jacques_Chirac_,115005.000000,0.540114,144.156923
Jacques_Rogge_,137565.666667,0.801996,130.951082
Jada_Pinkett_Smith_,151343.000000,0.502104,148.203217
Jake_Gyllenhaal_,112216.666667,0.609230,107.398146
James_Blake_,113583.800000,0.322309,116.004971
James_Butts_,122359.000000,0.522322,127.085266
James_Caan_,138456.000000,0.998996,118.347979
James_Cameron_,121976.000000,0.805943,90.118214
James_Cunningham_,134335.500000,0.820111,112.273243
James_Franco_,118677.333333,0.605431,96.937445
James_Gandolfini_,123888.500000,0.505685,150.508255
James_Ivory_,127127.666667,0.320241,113.309010
James_Jones_,117145.333333,1.075224,112.224304
James_Kelly_,146919.000000,0.725022,87.304544
James_Kopp_,151763.000000,0.515050,126.177910
James_Maguire_,133679.750000,0.633050,115.840212
James_McGreevey_,135927.500000,0.617843,105.741320
James_Morris_,0.000000,0.717716,123.422508
James_Parker_,147012.000000,1.045946,142.549881
James_Schultz_,93295.000000,0.666083,118.262362
James_Smith_,138293.500000,0.443990,96.418451
James_Traficant_,78623.000000,0.502204,112.289459
James_Wolfensohn_,121127.000000,0.863359,102.951782
Jamie_Villafane_,117924.000000,1.039661,90.583326
Jamling_Norgay_,168247.000000,0.554192,131.479931
Jan-Michael_Gambill_,121086.000000,0.766451,171.033821
Jan_Ullrich_,137800.000000,1.024033,93.176865
Jane_Fonda_,146200.000000,0.445180,136.762581
Jane_Kaczmarek_,109045.666667,0.247733,161.937407
Jane_Pauley_,123936.250000,0.920408,120.289940
Janet_Napolitano_,95740.500000,0.696170,134.211090
Janet_Thorpe_,115482.000000,0.581997,123.754251
Janica_Kostelic_,140535.000000,1.061474,142.270697
Jason_Alexander_,117999.000000,0.751905,121.288677
Jason_Jennings_,146627.000000,0.502588,129.161356
Jason_Kidd_,162305.500000,0.406721,122.380713
Jason_Lezak_,112938.000000,0.744960,136.904238
Javier_Solana_,84949.000000,0.353501,78.831205
Javier_Weber_,88846.500000,0.958608,165.125652
Jay_Garner_,144648.000000,0.931718,129.246367
Jay_Leno_,117256.000000,0.645704,138.031132
Jay_Rasulo_,119741.500000,0.625482,128.902876
Jayson_Williams_,122205.000000,0.397712,125.363064
Jean-Claude_Braquet_,113445.400000,0.575685,87.123011
Jean-Claude_Juncker_,102600.000000,0.450022,135.982624
Jean-Claude_Trichet_,112576.000000,0.325768,142.465620
Jean-David_Levitte_,158646.000000,0.885099,104.360989
Jean-Francois_Pontal_,147509.500000,0.949296,106.995993
Jean-Marc_de_La_Sabliere_,0.000000,0.427317,120.904007
Jean-Pierre_Raffarin_,149944.000000,0.801747,132.655302
Jean-Sebastien_Giguere_,157812.000000,0.765031,144.974333
Jean_Brumley_,103233.400000,0.318276,137.248329
Jean_Carnahan_,143571.000000,0.494011,109.448753
Jean_Charest_,100192.000000,0.681440,115.256836
Jean_Chretien_,97158.000000,0.843996,124.453798
Jeanne_Moreau_,124693.666667,0.692713,126.291058
Jeb_Bush_,115410.000000,0.877776,143.965841
Jeff_Van_Gundy_,120891.000000,0.680073,131.057735
Jefferson_Perez_,116722.600000,0.531495,156.121696
Jeffrey_Archer_,0.000000,0.871948,109.193815
Jeffrey_Immelt_,135446.500000,0.634667,159.465466
Jeffrey_Jones_,151640.000000,0.622865,125.544783
Jeffrey_Scott_Postell_,131245.000000,0.567100,142.684372
Jelena_Dokic_,111697.000000,0.703705,148.824619
Jennifer_Aniston_,77093.500000,0.500506,150.295441
Jennifer_Capriati_,125075.000000,0.455983,119.970575
Jennifer_Connelly_,88245.666667,0.293685,122.735590
Jennifer_Garner_,116473.666667,0.291764,130.255825
Jennifer_Keller_,108303.000000,0.869446,109.083443
Jennifer_Lopez_,118660.000000,0.881083,147.914707
Jennifer_Reilly_,122943.400000,0.651675,125.141842
Jennifer_Rodriguez_,126002.000000,0.650209,120.296776
Jennifer_Thompson_,89868.000000,1.210984,123.697721
Jeong_Se-hyun_,116003.000000,0.403239,96.281199
Jeremy_Greenstock_,97125.000000,0.357266,129.867266
Jeremy_Shockey_,134090.500000,0.446065,112.372679
Jerry_Falwell_,137979.333333,0.565212,96.124727
Jerry_Regier_,143434.500000,0.402408,104.964403
Jerry_Springer_,106806.250000,0.649123,119.464188
Jesse_Harris_,110621.000000,0.544443,129.823063
Jesse_Jackson_,140755.500000,1.015977,112.937811
Jesse_James_Leija_,104897.333333,0.411322,142.332083
Jesse_Ventura_,141072.000000,0.961498,109.720905
Jessica_Alba_,96247.000000,0.359935,96.403128
Jessica_Lange_,144817.000000,0.978237,132.573870
Jessica_Lynch_,137508.500000,0.705669,136.983679
Jia_Qinglin_,125423.500000,0.835830,112.090113
Jiang_Zemin_,129906.500000,0.646874,133.014868
Jim_Carrey_,136860.000000,0.595680,128.410221
Jim_Edmonds_,135346.666667,0.960393,140.706585
Jim_Furyk_,113455.500000,1.053765,154.480556
Jim_Hahn_,135013.000000,0.853594,126.068687
Jim_Harrick_,175650.000000,0.876901,152.942236
Jim_OBrien_,63475.000000,0.881375,158.596495
Jim_Tressel_,109686.333333,0.302879,123.450771
Jimmy_Carter_,140667.000000,0.673213,103.970062
Jimmy_Kimmel_,123456.666667,0.699763,140.382793
Jiri_Novak_,130503.000000,0.399165,140.888096
Jo_Dee_Messina_,133729.333333,0.850680,132.975437
Joan_Claybrook_,113824.000000,0.641805,118.454342
Joan_Laporta_,109611.000000,0.442848,144.155914
Job_Cohen_,153415.500000,0.724844,126.053030
Jodie_Foster_,137484.400000,0.905015,123.680740
Joe_Calzaghe_,120651.000000,0.967856,180.889936
Joe_Dumars_,141512.500000,0.525757,157.412235
Joe_Gatti_,127632.000000,0.634350,106.942671
Joe_Lieberman_,110698.000000,1.027244,143.515305
Joe_Mantello_,122397.000000,0.898764,129.456045
Joe_Nichols_,101749.000000,0.297075,147.790525
Joe_Torre_,91158.500000,0.982801,145.892700
Joerg_Haider_,124501.666667,0.476625,111.323833
John_Abizaid_,133879.500000,0.524807,128.177198
John_Allen_Muhammad_,145094.000000,0.898130,175.992971
John_Ashcroft_,127243.500000,0.375784,124.622524
John_Banko_,94374.000000,0.550362,135.226093
John_Blaney_,152281.000000,0.599148,127.183342
John_Bolton_,143426.500000,1.080038,108.474745
John_Brady_,122878.000000,0.759504,163.188278
John_Cusack_,139553.333333,0.503622,124.501669
John_Edwards_,96582.500000,0.622480,121.078928
John_F_Kennedy_Jr_,129285.000000,0.928555,129.059351
John_Garamendi_,122942.333333,0.369092,155.877542
John_Howard_,154451.000000,0.534700,140.969433
John_Jumper_,79156.500000,0.392571,143.064089
John_Kerry_,108291.000000,0.589699,118.424290
John_Malkovich_,0.000000,0.451972,139.013378
John_Manley_,109946.000000,0.963149,111.382685
John_Mayer_,109903.500000,0.388853,117.429316
John_McCain_,125638.000000,0.896704,100.553743
John_McCallum_,143274.000000,0.793644,136.171764
John_McCormack_,102404.000000,0.579233,119.769087
John_McEnroe_,124482.250000,0.960932,139.902359
John_Negroponte_,132061.000000,0.506822,174.666128
John_Paul_II_,122494.000000,0.882057,133.661524
John_Reid_,106676.000000,0.642456,117.267830
John_Reilly_,125310.666667,1.071816,107.049158
John_Rigas_,109085.500000,0.397165,160.175741
John_Rosa_,141521.000000,0.676163,149.216272
John_Rowland_,119005.000000,1.158439,94.985958
John_Ruiz_,148829.000000,0.747295,120.591873
John_Snow_,93557.750000,0.349475,133.324167
John_Spencer_,109069.000000,0.919081,124.511688
John_Stallworth_,152528.000000,0.989371,162.006630
John_Stockton_,118107.000000,1.141452,130.298401
John_Swofford_,110019.000000,0.720260,121.759554
John_Taylor_,100825.000000,0.659084,96.490721
John_Timoney_,137771.000000,0.532041,108.980673
John_Travolta_,117535.000000,0.574129,124.744568
John_Walsh_,148465.000000,0.548841,114.277151
John_Warner_,98477.000000,0.510710,93.537233
John_Wolf_,135068.200000,0.247213,96.216509
Johnny_Carson_,37103.000000,0.391874,97.709370
Johnny_Depp_,0.000000,0.739989,142.879936
Johnny_Tapia_,105201.000000,0.555148,108.946960
Johnny_Unitas_,135404.000000,0.405272,104.284599
Johnson_Panjaitan_,112792.500000,0.879340,129.134415
Jolanta_Kwasniewski_,106346.000000,0.440048,125.576111
Jon_Corzine_,155343.000000,0.368576,156.499199
Jon_Gruden_,135504.000000,0.606963,146.845331
Jon_Voight_,105165.000000,0.643762,106.465700
Jonathan_Edwards_,113184.000000,0.909302,153.050295
Jonathan_Mostow_,0.000000,0.894147,112.437813
Jong_Thae_Hwa_,138094.000000,0.440829,129.353786
Jong_Wook_Lee_,127090.000000,0.528113,117.678040
Jorge_Arce_,143068.000000,0.442061,137.363497
Jorge_Batlle_,102622.666667,0.806209,138.655600
Jorge_Castaneda_,123721.000000,0.787403,104.054628
Jorge_Rodolfo_Canicoba_Corral_,120209.666667,0.364589,102.487406
Jorge_Valdano_,102817.000000,0.581390,110.749527
Joschka_Fischer_,89534.000000,0.579020,105.896423
Jose_Canseco_,121890.000000,0.427050,126.156994
Jose_Dirceu_,133044.000000,0.846923,135.583405
Jose_Manuel_Durao_Barroso_,128979.000000,0.692784,100.879002
Jose_Maria_Aznar_,166404.000000,0.675585,139.083719
Jose_Mourinho_,111600.000000,1.034581,135.707294
Jose_Sarney_,147106.666667,0.932129,121.833509
Jose_Serra_,160671.000000,0.591649,148.908379
Jose_Theodore_,110305.333333,0.441114,109.134611
Jose_Viegas_Filho_,146274.000000,0.707579,125.357090
Joseph_Biden_,90481.000000,0.393988,130.148447
Joseph_Blatter_,123681.000000,0.667806,96.479004
Joseph_Deiss_,126911.500000,0.454740,151.949497
Joseph_Estrada_,141948.000000,1.100028,134.228416
Joseph_Ralston_,128708.666667,0.399599,87.870441
Juan_Carlos_Ferrero_,109383.000000,1.053893,153.272575
Juan_Ignacio_Chela_,139193.500000,0.639111,155.904413
Juan_Manuel_Marquez_,156991.000000,0.610307,115.396963
Juan_Pablo_Montoya_,118512.000000,0.854833,157.065434
Juan_Valencia_Osorio_,126883.000000,0.445923,150.438934
Juanes_,101297.500000,0.700158,129.214998
Jude_Law_,159251.500000,0.888677,106.437634
Judi_Dench_,149448.500000,0.738317,105.862139
Judy_Genshaft_,93603.000000,0.317820,136.888155
Juergen_Peters_,0.000000,0.723333,159.912519
Julia_Tymoshenko_,102113.666667,0.636330,77.485163
Julianna_Margulies_,107975.333333,0.893388,129.346188
Julianne_Moore_,126283.000000,0.814069,127.544109
Julie_Gerberding_,102335.000000,0.953620,141.445107
Julie_Taymor_,90125.000000,0.356817,117.377800
Julio_Iglesias_Jr_,130683.000000,0.630104,111.894602
Junichiro_Koizumi_,114234.000000,0.837329,99.624750
Justin_Gatlin_,121822.500000,0.895855,169.034973
Justin_Guarini_,93268.000000,0.624352,120.467659
Justin_Leonard_,90343.500000,0.451065,127.769691
Justin_Timberlake_,155354.500000,1.170627,99.353443
Justine_Henin_,142273.500000,1.089735,108.830801
Justine_Pasek_,135559.000000,0.532198,120.500299
Kalpana_Chawla_,146766.000000,0.903121,123.136992
Kamal_Kharrazi_,155823.000000,0.863582,126.424109
Karen_Mok_,48091.000000,1.312890,126.583685
Karin_Stoiber_,114834.500000,0.823861,155.604105
Kate_Capshaw_,99167.000000,0.341693,94.366789
Kate_Hudson_,84499.000000,0.667516,114.947868
Kate_Winslet_,112259.666667,1.255247,87.216911
Katherine_Harris_,138512.625000,0.867422,126.714048
Kathleen_Glynn_,87891.333333,0.539762,122.887880
Kathleen_Kennedy_Townsend_,118451.000000,0.549867,118.932287
Kathryn_Bigelow_,145241.500000,0.727925,127.041323
Katie_Harman_,117371.666667,0.674554,83.021931
Keanu_Reeves_,119330.000000,0.523857,145.786129
Keira_Knightley_,94153.000000,0.848669,115.330368
Keith_Bogans_,112406.500000,0.734843,134.434650
Kelli_White_,118417.000000,0.961728,156.820583
Kelly_Clarkson_,126284.750000,0.687387,118.757666
Kelvin_Sampson_,104436.000000,0.851787,153.544434
Kemal_Dervis_,128618.000000,1.146990,129.720200
Ken_Macha_,149098.333333,0.794048,133.454241
Ken_Watanabe_,141401.000000,0.851889,96.370234
Kenneth_Bowersox_,110488.000000,0.722799,98.256388
Kenneth_Branagh_,90910.600000,0.298758,85.686609
Kenneth_Evans_,121785.000000,0.767208,114.689213
Kent_Rominger_,134511.666667,0.717177,129.104424
Kevin_Costner_,132891.000000,0.961388,134.070856
Kevin_Spacey_,94528.500000,0.364286,84.049755
Kevin_Stallings_,117382.500000,0.659174,145.538313
Kieran_Prendergast_,121085.000000,0.934601,146.154383
Kifah_Ajouri_,160038.000000,0.908750,157.814976
Kiki_Vandeweghe_,146338.500000,0.836313,115.185602
Kim_Clijsters_,113262.000000,0.632467,93.041468
Kim_Dae-jung_,140501.000000,1.082131,100.493250
Kim_Jin-sun_,111441.500000,0.544557,136.579874
Kim_Jong-Il_,115012.000000,0.561694,78.765512
Kim_Ryong-sung_,156203.000000,0.795529,112.655146
Kim_Yong-il_,129126.000000,0.439432,105.508059
Kimi_Raikkonen_,112589.333333,1.214563,125.709135
King_Abdullah_II_,131340.666667,0.589506,124.602757
Kirk_Ferentz_,0.000000,0.901583,153.170443
Kirk_Johnson_,110132.000000,0.821064,171.624081
Kjell_Magne_Bondevik_,114328.000000,0.539457,110.139555
Klaus_Zwickel_,92208.333333,0.468084,121.543026
Kobe_Bryant_,137978.000000,0.675820,169.265932
Kofi_Annan_,137250.000000,0.695052,175.571924
Kosuke_Kitajima_,127959.000000,0.742335,139.610563
Kristanna_Loken_,104098.000000,0.326037,97.947546
Kristen_Breitweiser_,98895.250000,0.479585,110.475060
Kristin_Davis_,122944.750000,0.815877,112.481218
Kurt_Busch_,134884.500000,0.633119,172.789995
Kurt_Russell_,134831.000000,0.920294,117.188246
Kurt_Warner_,119067.500000,0.529198,120.529678
Kwon_Yang-sook_,152312.500000,0.787363,98.295811
LK_Advani_,101112.500000,0.586872,117.866323
Laila_Ali_,112113.000000,0.285914,133.225573
Lana_Clarkson_,137464.000000,0.628151,105.358562
Lance_Armstrong_,116309.500000,1.125789,139.397198
Lance_Bass_,128625.000000,1.233243,113.598667
Larry_Bowa_,0.000000,0.842417,125.806767
Larry_Brown_,115394.500000,0.542931,149.302248
Larry_Coker_,131913.500000,0.947642,107.341619
Larry_Ellison_,113182.000000,1.203580,144.875704
Larry_Johnson_,0.000000,0.891673,134.591679
Larry_Lindsey_,135259.750000,0.984816,122.507153
Larry_Lucchino_,115960.000000,0.956158,112.423796
Larry_Thompson_,120902.000000,0.520026,151.313707
Lars_Von_Trier_,130618.666667,0.647353,91.482796
Latrell_Sprewell_,137724.000000,0.875815,165.336847
Laura_Bush_,133362.000000,1.073148,133.747772
Laura_Hernandez_,114208.000000,0.546666,125.860512
Laura_Linney_,99889.000000,0.433892,96.446709
Lauren_Hutton_,122151.000000,0.600223,112.661825
Lauren_Killian_,122558.000000,0.339981,127.809303
Laurent_Gbagbo_,148904.000000,0.556449,153.129597
Laurent_Jalabert_,151089.000000,0.763830,167.739847
Lawrence_MacAulay_,121687.000000,1.154667,152.440260
LeAnn_Rimes_,139934.000000,0.702261,107.324722
LeBron_James_,108565.000000,1.030663,172.279711
Lea_Fastow_,118838.000000,0.521902,127.772327
Leander_Paes_,129293.666667,0.662133,164.393696
Lech_Walesa_,160316.000000,1.163914,85.648764
Lee_Hoi-chang_,135503.000000,0.497034,100.342070
Lee_Jun_,111024.500000,0.798945,88.826864
Lee_Soo-hyuck_,117384.000000,0.735495,159.836123
Lee_Tae-sik_,136946.000000,1.025979,92.457907
Leland_Chapman_,95632.000000,0.423455,169.168102
Len_Jenoff_,122253.750000,0.560586,130.616146
Lennox_Lewis_,158044.750000,0.766924,155.966110
Lenny_Wilkens_,115791.666667,0.459602,129.877300
Leon_LaPorte_,146103.000000,0.769746,107.701473
Leonard_Hamilton_,125886.500000,0.547675,149.489445
Leonardo_DiCaprio_,62099.000000,0.525020,122.221825
Leonid_Kuchma_,125197.666667,0.629389,105.809088
Lesley_McCulloch_,124733.000000,0.823412,133.639502
Leslie_Ann_Woodward_,124984.333333,0.552124,90.941435
Leslie_Caldwell_,113090.666667,0.859175,135.701576
Leslie_Moonves_,129235.000000,1.086854,96.242527
Leszek_Miller_,161671.000000,0.389911,74.859236
Li_Peng_,149424.500000,0.663754,140.445618
Li_Zhaoxing_,144356.500000,0.500600,125.493919
Liam_Neeson_,90503.000000,0.842151,134.680019
Lili_Taylor_,142065.333333,0.243721,108.438902
Lily_Tomlin_,125024.000000,0.611250,127.773703
Lim_Dong-won_,104572.500000,0.318136,114.415956
Lina_Krasnoroutskaya_,92122.000000,0.608102,170.401880
Lindsay_Benko_,115687.000000,0.745277,96.087975
Lindsay_Davenport_,100913.333333,0.826881,157.948456
Lindsey_Graham_,125046.666667,0.626547,108.175245
Lino_Oviedo_,115468.500000,0.657000,133.812088
Lionel_Richie_,157530.000000,0.716824,158.413498
Lisa_Gottsegen_,111928.250000,0.441057,130.235817
Lisa_Ling_,121193.333333,0.503560,122.630024
Lisa_Marie_Presley_,157696.750000,0.564797,116.422174
Lisa_Raymond_,134983.000000,1.263228,141.114494
Liu_Mingkang_,0.000000,0.676295,125.835346
Liza_Minnelli_,135280.000000,0.940366,124.304449
Lleyton_Hewitt_,150580.000000,1.308802,159.679468
Lloyd_Ward_,143469.000000,0.479842,134.266317
Lon_Kruger_,146612.500000,0.623809,153.198654
Lord_Hutton_,137020.333333,0.938779,94.117556
Lou_Piniella_,134959.000000,1.005940,146.084070
Luciano_Pavarotti_,105764.000000,0.621078,128.571932
Lucio_Gutierrez_,126246.000000,0.816926,120.973227
Lucy_Liu_,94220.000000,1.058916,117.298653
Ludivine_Sagnier_,121532.000000,1.052766,107.052162
Luis_Ernesto_Derbez_Bautista_,113718.750000,0.784868,102.814114
Luis_Figo_,114608.000000,0.827090,145.550873
Luis_Gonzalez_Macchi_,114174.500000,0.995160,134.857330
Luis_Horna_,115645.500000,0.498076,159.188515
Luiz_Felipe_Scolari_,120152.250000,0.627616,148.415516
Luiz_Inacio_Lula_da_Silva_,115422.000000,0.851506,134.232874
Luke_Walton_,141548.500000,0.635895,147.015594
Lyle_Vanclief_,97047.000000,0.362284,101.221661
Lynn_Abraham_,121878.000000,0.777717,112.269987
Lynn_Redgrave_,127227.000000,0.635896,76.200563
Lynne_Cheney_,121361.600000,0.385496,133.702696
Mack_Brown_,128714.333333,0.490180,100.135958
Madeleine_Albright_,106744.333333,0.407958,107.397350
Madonna_,125731.000000,0.535364,102.469336
Magdalena_Maleeva_,130850.000000,0.839389,153.185261
Maggie_Smith_,136513.000000,0.980017,89.014805
Magui_Serna_,96701.000000,0.932477,136.376190
Mahathir_Mohamad_,121353.000000,1.127789,127.431957
Mahmoud_Abbas_,132877.000000,1.023198,105.423119
Makhdoom_Amin_Fahim_,138979.000000,0.440991,155.143831
Manfred_Stolpe_,124856.000000,0.790769,137.974398
Manuel_Poggiali_,115588.000000,0.427506,141.700596
Marat_Safin_,118747.000000,0.711517,133.341745
Marc-Andre_Fleury_,88005.500000,0.650288,115.327579
Marc_Grossman_,143068.000000,0.947110,99.840096
Marcelo_Ebrard_,141226.500000,0.348267,113.134960
Marcelo_Rios_,116278.000000,0.837792,137.670162
Marcelo_Salas_,123229.666667,0.553816,139.998755
Marco_Antonio_Barrera_,126755.000000,0.935923,116.140518
Marcus_Gronholm_,148743.000000,0.650519,79.752432
Margaret_Thatcher_,74004.500000,0.676467,55.832813
Maria_Luisa_Mendonca_,109398.000000,0.978986,104.950573
Maria_Shriver_,127320.000000,0.791357,106.254221
Maria_Soledad_Alvear_Valenzuela_,161335.000000,0.539296,93.725523
Mariah_Carey_,99576.600000,0.295875,116.010857
Mariana_Pollack_,132122.500000,0.764986,88.929111
Mariangel_Ruiz_Torrealba_,135380.000000,0.570131,100.605251
Marie-Reine_Le_Gougne_,124296.000000,0.790084,119.366867
Marieta_Chrousala_,114254.000000,0.780819,117.690887
Marilyn_Monroe_,119699.000000,1.096487,116.158649
Marina_Anissina_,112514.000000,0.646777,124.129314
Mario_Cipollini_,152015.000000,0.774875,156.177160
Mario_Dumont_,155306.500000,0.863088,103.909996
Mario_Kreutzberger_,0.000000,0.963242,137.939014
Marisa_Tomei_,143963.333333,0.959506,117.613007
