Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,134723.500000,0.781074,133.069302
George_Clooney_,134182.000000,1.013521,142.085735
George_Foreman_,142787.000000,0.957464,104.690149
George_Galloway_,156553.500000,1.134921,104.204250
George_HW_Bush_,102742.000000,1.019716,150.889654
George_Karl_,76710.000000,0.595366,129.183811
George_Lopez_,108849.500000,0.675087,168.728550
George_P_Bush_,182917.000000,1.011404,103.466076
George_Papandreou_,0.000000,0.683067,107.474611
George_Pataki_,117357.500000,0.525239,124.619450
George_Robertson_,98296.000000,0.597489,133.907469
George_Roy_Hill_,0.000000,0.805153,172.504908
George_Ryan_,140657.000000,0.796933,127.428974
George_Tenet_,124033.000000,0.888965,146.772743
George_Voinovich_,108337.000000,0.516059,152.354725
George_W_Bush_,125423.000000,0.628146,128.666763
Georgi_Parvanov_,96915.500000,0.626313,133.474907
Geraldine_Chaplin_,125126.000000,1.077428,119.474039
Gerard_Depardieu_,133569.500000,0.800658,125.440754
Gerardo_Gambala_,142486.000000,0.594473,136.539661
Gerhard_Schroeder_,107296.750000,0.754433,106.027321
Gerry_Adams_,131769.000000,0.565406,140.183443
Gerry_Parsky_,85602.500000,0.660301,148.078550
Gian_Marco_,158373.000000,0.806918,137.396879
Gianna_Angelopoulos-Daskalaki_,131693.000000,1.075871,133.716772
Gil_de_Ferran_,124769.000000,0.746855,168.726234
Gilberto_Rodriguez_Orejuela_,134949.000000,1.013159,148.930367
Gillian_Anderson_,56340.000000,0.479906,88.707361
Gisele_Bundchen_,121280.333333,0.663347,100.479635
Giuseppe_Gibilisco_,111494.333333,0.595711,110.383406
Glafcos_Clerides_,181847.000000,0.954229,108.177427
Gloria_Allred_,109522.000000,0.630326,111.480009
Gloria_Macapagal_Arroyo_,103722.500000,0.726558,141.216465
Gloria_Trevi_,133082.000000,1.112355,121.545910
Goh_Kun_,0.000000,0.823794,89.607786
Goldie_Hawn_,116035.000000,0.888701,106.165621
Gonzalo_Sanchez_de_Lozada_,152202.500000,0.790454,131.692499
Goran_Persson_,98893.000000,0.686245,132.849113
Gordon_Brown_,94818.500000,0.595192,110.108950
Gordon_Campbell_,80347.333333,0.629145,110.843517
Grady_Irvin_Jr_,0.000000,0.463215,167.608408
Grant_Hackett_,98136.000000,0.714655,132.917934
Gray_Davis_,81241.500000,0.672884,121.448816
Greg_Gilbert_,0.000000,0.805023,113.719883
Greg_Ostertag_,113198.000000,0.496965,102.930944
Greg_Owen_,112913.500000,0.938867,127.250011
Greg_Rusedski_,84687.000000,0.625544,147.606741
Gregg_Popovich_,111655.000000,0.628821,149.586864
Gregory_Geoffroy_,93118.000000,0.537970,125.167292
Gregory_Hines_,143643.500000,0.988771,152.024609
Gro_Harlem_Brundtland_,104871.250000,0.839004,100.412971
Guido_Westerwelle_,152057.000000,0.736821,97.694958
Guillaume_Soro_,150390.500000,0.847117,194.249075
Guillermo_Canas_,128358.666667,0.773166,128.214031
Guillermo_Coria_,82802.000000,0.906410,130.650982
Guillermo_Ortiz_,159963.000000,0.887525,160.842781
Gunter_Pleuger_,170734.000000,0.861525,129.728777
Gus_Van_Sant_,103076.500000,0.634184,112.541233
Gustavo_Kuerten_,150847.000000,0.698059,128.476229
Guy_Hemmings_,115249.333333,0.821578,118.715271
Guy_Ritchie_,121479.000000,1.080023,124.963848
Gwendal_Peizerat_,117573.500000,0.763644,140.701864
Gwyneth_Paltrow_,131942.000000,0.898163,101.074619
Habib_Rizieq_,117633.500000,0.637613,155.956415
Hal_Gehman_,130728.000000,0.669235,142.130150
Hal_Sutton_,72282.333333,0.490191,114.549799
Halle_Berry_,119960.000000,0.658084,116.736849
Hamid_Karzai_,113172.000000,0.676516,127.717163
Hamzah_Haz_,58099.500000,0.614158,117.010956
Hanan_Ashrawi_,130202.500000,0.760251,105.047966
Hannah_Stockbauer_,104720.666667,0.661828,134.934557
Hans_Blix_,132839.000000,0.708051,126.997826
Hans_Eichel_,109701.000000,0.686036,125.623695
Harbhajan_Singh_,114254.000000,0.646678,163.855904
Harrison_Ford_,88493.000000,0.607466,130.115503
Harry_Belafonte_,139540.000000,0.881869,116.806849
Harry_Kalas_,52181.000000,0.742942,143.637024
Harry_Schmidt_,109043.666667,0.595494,100.909414
Harvey_Weinstein_,94656.000000,0.648570,158.751743
Hashim_Thaci_,60883.000000,0.529120,137.491415
Hassan_Nasrallah_,77498.000000,0.606540,153.514896
Hassan_Wirajuda_,72160.000000,0.682277,91.771433
Hayley_Tullett_,107387.400000,0.739639,150.681875
Heath_Ledger_,168067.500000,0.861316,77.928354
Heather_Mills_,115818.000000,0.844901,91.628643
Hector_Babenco_,107094.666667,0.591922,135.091469
Hee-Won_Han_,120048.000000,0.874193,148.083609
Heidi_Fleiss_,127560.000000,0.971983,148.033373
Heidi_Klum_,115273.500000,0.955258,126.741135
Heinz_Feldmann_,111499.500000,0.610768,134.060280
Heizo_Takenaka_,106502.000000,0.980152,134.027533
Helen_Clark_,112314.000000,0.739643,122.896858
Henrique_Meirelles_,113599.000000,0.807731,113.252689
Herb_Sendek_,137339.000000,0.779656,132.796495
Hermann_Maier_,87558.000000,0.796538,99.233418
Herta_Daeubler-Gmelin_,93991.000000,0.752719,80.994972
Hichiro_Naemura_,0.000000,1.193912,113.979465
Hideki_Matsui_,138342.000000,1.202050,135.419918
Hilary_Duff_,166185.000000,0.918996,135.592655
Hillary_Clinton_,88001.000000,0.588607,70.249069
Hilmi_Ozkok_,95175.000000,0.911817,104.328838
Hipolito_Mejia_,154560.000000,0.961256,104.810379
Hisao_Oguchi_,146780.000000,0.769782,135.411295
Hitomi_Soga_,122252.000000,0.740944,106.288034
Holly_Hunter_,127037.666667,0.886034,123.196445
Hootie_Johnson_,131102.000000,0.853078,122.620937
Horst_Koehler_,109298.000000,0.800666,108.748976
Hosni_Mubarak_,149375.500000,0.852833,127.140678
Howard_Dean_,114994.000000,0.681961,131.331800
Howard_Schultz_,126195.666667,0.682898,144.343250
Howard_Smith_,108025.000000,0.686704,132.582569
Hu_Jintao_,134334.333333,0.790926,104.644039
Hugh_Grant_,169074.000000,0.834801,121.143953
Hugo_Chavez_,98634.000000,0.930717,139.465113
Hun_Sen_,122027.000000,0.880972,137.760792
Iain_Duncan_Smith_,78036.714286,0.399274,143.613464
Ian_McKellen_,113275.666667,0.953197,117.530556
Ian_Thorpe_,126170.000000,0.631930,93.933622
Iban_Mayo_,82924.000000,0.674453,130.844395
Ibrahim_Jaafari_,146953.000000,0.975998,113.314434
Igor_Ivanov_,78687.142857,0.492034,102.012556
Ilan_Ramon_,115476.000000,0.789461,121.612974
Imad_Moustapha_,113339.000000,0.751589,146.176014
Inam-ul-Haq_,97850.000000,1.000267,88.048061
Inocencio_Arias_,86955.250000,0.522857,138.126015
Intisar_Ajouri_,109805.000000,0.877359,145.810686
Isabella_Rossellini_,82617.000000,0.821640,97.524544
Isabelle_Huppert_,126035.333333,1.054869,131.560915
Isaiah_Washington_,0.000000,0.953572,129.699211
Ishaq_Shahryar_,119972.000000,0.599362,100.147772
Ismail_Merchant_,154180.500000,1.037124,138.834177
Iva_Majoli_,142869.000000,0.741588,154.899599
JJ_Redick_,99976.000000,0.661169,156.101793
JK_Rowling_,93511.000000,0.822159,66.550497
Jack_Grubman_,0.000000,0.671291,144.944773
Jack_Nicholson_,100550.000000,0.697298,138.736685
Jack_Straw_,87668.000000,0.677712,122.565796
Jackie_Chan_,114483.666667,0.746485,142.904095
Jacqueline_Obradors_,0.000000,0.960569,130.390652
Jacques_Chirac_,95109.000000,0.689208,144.149803
Jacques_Rogge_,145690.000000,0.524050,165.875433
Jada_Pinkett_Smith_,131756.000000,0.972977,148.192434
Jake_Gyllenhaal_,85721.000000,0.755837,109.395779
James_Blake_,114625.500000,0.700704,115.996908
James_Butts_,113080.000000,0.757108,127.070318
James_Caan_,79901.000000,0.812314,100.513605
James_Cameron_,147327.000000,0.913733,151.077393
James_Cunningham_,154572.000000,0.651142,134.348789
James_Franco_,127344.666667,0.802691,96.923494
James_Gandolfini_,0.000000,0.788599,150.504021
James_Ivory_,161421.000000,0.797614,113.300264
James_Jones_,149843.000000,0.696541,112.218555
James_Kelly_,124276.000000,0.495731,76.069559
James_Kopp_,144279.000000,0.905603,109.746517
James_Maguire_,79114.750000,0.486201,115.823761
James_McGreevey_,84384.250000,0.909486,105.735455
James_Morris_,55048.571429,0.493795,115.677734
James_Parker_,134702.000000,0.913299,142.540604
James_Schultz_,39993.500000,0.455145,118.254232
James_Smith_,114904.000000,0.892812,92.261333
James_Traficant_,93038.000000,0.607829,143.503723
James_Wolfensohn_,122345.000000,0.727340,118.969788
Jamie_Villafane_,89812.000000,0.688455,102.334660
Jamling_Norgay_,0.000000,0.800330,118.729078
Jan-Michael_Gambill_,82457.000000,0.624772,133.475822
Jan_Ullrich_,117004.500000,0.653437,132.723991
Jane_Fonda_,124764.500000,0.854890,157.099815
Jane_Kaczmarek_,0.000000,0.793476,166.662321
Jane_Pauley_,158691.000000,0.959253,120.284473
Janet_Napolitano_,89634.833333,0.561331,141.047029
Janet_Thorpe_,110272.500000,0.713287,123.742832
Janica_Kostelic_,155943.000000,1.086136,142.267668
Jason_Alexander_,92428.750000,0.520513,121.272108
Jason_Jennings_,104103.500000,0.733029,129.159515
Jason_Kidd_,78600.000000,0.616534,122.378477
Jason_Lezak_,105753.250000,0.671258,136.895111
Javier_Solana_,95706.500000,0.607731,146.060051
Javier_Weber_,88160.000000,0.577854,167.701338
Jay_Garner_,85528.000000,0.677651,109.321920
Jay_Leno_,146769.000000,0.806657,94.680208
Jay_Rasulo_,108390.666667,0.740552,134.452446
Jayson_Williams_,163324.000000,0.747359,125.353601
Jean-Claude_Braquet_,146338.000000,0.614473,140.222363
Jean-Claude_Juncker_,0.000000,0.937762,121.874748
Jean-Claude_Trichet_,93668.000000,0.660113,115.963541
Jean-David_Levitte_,106631.000000,0.582988,140.715883
Jean-Francois_Pontal_,129857.000000,0.909939,106.981459
Jean-Marc_de_La_Sabliere_,112430.500000,0.746721,122.985363
Jean-Pierre_Raffarin_,141934.000000,0.849315,115.337826
Jean-Sebastien_Giguere_,122331.666667,0.597193,93.787746
Jean_Brumley_,0.000000,0.760695,115.764294
Jean_Carnahan_,73372.500000,0.832655,109.447304
Jean_Charest_,64082.250000,0.487742,129.285866
Jean_Chretien_,130520.000000,0.801940,123.716537
Jeanne_Moreau_,113601.000000,0.778799,126.284235
Jeb_Bush_,107833.500000,0.804590,102.674507
Jeff_Van_Gundy_,118460.333333,0.717909,131.051226
Jefferson_Perez_,80067.333333,0.491774,141.997337
Jeffrey_Archer_,135964.250000,0.497498,115.352589
Jeffrey_Immelt_,115493.000000,0.486774,159.459007
Jeffrey_Jones_,126568.000000,0.727642,125.530022
Jeffrey_Scott_Postell_,0.000000,0.915817,145.392017
Jelena_Dokic_,126816.500000,0.705495,125.505478
Jennifer_Aniston_,126942.666667,0.848835,132.327280
Jennifer_Capriati_,109807.333333,0.735745,119.960817
Jennifer_Connelly_,143641.000000,0.909243,122.729792
Jennifer_Garner_,135779.000000,0.765472,130.253132
Jennifer_Keller_,78860.000000,0.695261,100.080994
Jennifer_Lopez_,117101.333333,0.715137,167.866879
Jennifer_Reilly_,77494.666667,0.671365,125.122244
Jennifer_Rodriguez_,92670.000000,1.143874,118.479322
Jennifer_Thompson_,104237.500000,0.685772,123.687969
Jeong_Se-hyun_,175823.500000,1.053173,71.267847
Jeremy_Greenstock_,91908.000000,0.848614,129.861382
Jeremy_Shockey_,108365.000000,0.876119,112.363844
Jerry_Falwell_,98660.666667,0.778595,96.107285
Jerry_Regier_,121839.000000,0.607746,104.947203
Jerry_Springer_,164227.500000,0.610827,129.484127
Jesse_Harris_,0.000000,0.835866,139.795839
Jesse_Jackson_,118470.000000,0.648296,112.928513
Jesse_James_Leija_,0.000000,0.792771,121.214582
Jesse_Ventura_,125531.000000,0.602365,149.421511
Jessica_Alba_,103150.000000,0.975819,124.957182
Jessica_Lange_,121763.000000,0.837087,91.887676
Jessica_Lynch_,0.000000,0.792575,73.794704
Jia_Qinglin_,109684.000000,0.921770,128.125168
Jiang_Zemin_,116144.500000,0.835137,119.118374
Jim_Carrey_,155575.000000,1.088425,117.923246
Jim_Edmonds_,151510.000000,1.058642,140.701195
Jim_Furyk_,136235.000000,0.821216,154.476810
Jim_Hahn_,113803.500000,0.642269,72.741446
Jim_Harrick_,109165.000000,0.707445,135.113991
Jim_OBrien_,73616.666667,0.583480,132.041893
Jim_Tressel_,130509.000000,0.551484,152.790771
Jimmy_Carter_,99404.500000,0.596051,103.952078
Jimmy_Kimmel_,0.000000,0.810034,140.376205
Jiri_Novak_,119553.500000,0.770556,140.884470
Jo_Dee_Messina_,0.000000,0.885636,156.063984
Joan_Claybrook_,95218.000000,0.559186,118.448954
Joan_Laporta_,121379.666667,0.636291,144.153807
Job_Cohen_,133667.000000,0.960872,132.326187
Jodie_Foster_,147764.000000,1.052471,137.866030
Joe_Calzaghe_,102473.333333,0.544485,180.887062
Joe_Dumars_,117890.666667,0.640052,157.408726
Joe_Gatti_,109518.000000,0.758683,153.052004
Joe_Lieberman_,105275.000000,0.794462,119.283409
Joe_Mantello_,109815.000000,0.638873,129.445810
Joe_Nichols_,162132.000000,0.838134,136.528362
Joe_Torre_,79059.000000,0.649977,126.006498
Joerg_Haider_,124921.000000,0.735384,111.314724
John_Abizaid_,182947.000000,0.830346,124.720486
John_Allen_Muhammad_,127737.000000,0.643638,175.987707
John_Ashcroft_,172850.000000,0.962384,124.619818
John_Banko_,120794.000000,0.467424,135.219475
John_Blaney_,116454.000000,0.731233,127.163630
John_Bolton_,126958.000000,0.820237,108.467386
John_Brady_,94075.000000,0.592689,163.184618
John_Cusack_,90999.000000,0.659194,131.241144
John_Edwards_,123693.000000,0.862542,121.055592
John_F_Kennedy_Jr_,118896.200000,0.680180,81.045641
John_Garamendi_,49920.000000,0.723503,155.874166
John_Howard_,113905.000000,0.852742,140.961735
John_Jumper_,61269.000000,0.914431,143.063627
John_Kerry_,108203.333333,0.833896,116.311481
John_Malkovich_,149460.000000,1.005321,85.916605
John_Manley_,81014.000000,0.778779,119.272041
John_Mayer_,143226.500000,1.071873,117.420959
John_McCain_,132256.000000,0.902950,87.104197
John_McCallum_,90359.800000,0.764934,125.149986
John_McCormack_,115738.666667,0.590628,110.665215
John_McEnroe_,119624.500000,0.650123,139.889339
John_Negroponte_,119562.000000,0.716651,132.169954
John_Paul_II_,111728.500000,0.589887,133.652164
John_Reid_,134826.000000,0.660768,97.247704
John_Reilly_,120692.400000,0.789415,105.060253
John_Rigas_,111150.500000,0.730854,160.167578
John_Rosa_,89255.000000,0.673111,139.671930
John_Rowland_,65438.000000,0.649970,94.969570
John_Ruiz_,107545.333333,0.600955,120.584812
John_Snow_,107018.000000,0.754544,133.308477
John_Spencer_,130907.500000,0.712324,146.889458
John_Stallworth_,0.000000,0.794259,164.755056
John_Stockton_,111705.000000,0.754140,130.280716
John_Swofford_,97602.400000,0.555908,121.745190
John_Taylor_,89974.833333,0.443015,96.477173
John_Timoney_,59605.500000,0.525934,113.963684
John_Travolta_,142449.000000,1.014229,124.724588
John_Walsh_,96282.666667,0.792092,107.446804
John_Warner_,142989.000000,0.649697,93.514883
John_Wolf_,126350.000000,0.791150,109.139637
Johnny_Carson_,129591.000000,0.941115,97.704733
Johnny_Depp_,128671.000000,0.915556,139.231464
Johnny_Tapia_,115822.500000,0.782372,108.944746
Johnny_Unitas_,110802.000000,0.943584,104.280313
Johnson_Panjaitan_,0.000000,0.938637,130.581366
Jolanta_Kwasniewski_,87127.000000,0.598228,118.326801
Jon_Corzine_,135343.000000,0.757978,156.489866
Jon_Gruden_,132635.000000,0.749876,146.836344
Jon_Voight_,118485.000000,0.838601,111.674366
Jonathan_Edwards_,84036.500000,0.394422,153.043638
Jonathan_Mostow_,105113.000000,0.744327,117.930904
Jong_Thae_Hwa_,108643.333333,0.707987,175.553419
Jong_Wook_Lee_,0.000000,1.082721,100.675770
Jorge_Arce_,137966.000000,0.744944,137.362236
Jorge_Batlle_,114434.000000,0.752525,138.640135
Jorge_Castaneda_,98533.500000,0.490009,104.046570
Jorge_Rodolfo_Canicoba_Corral_,118958.500000,0.757547,102.478394
Jorge_Valdano_,113178.000000,0.775583,142.741224
Joschka_Fischer_,88218.500000,0.633131,105.886911
Jose_Canseco_,129097.500000,0.640789,140.024401
Jose_Dirceu_,0.000000,0.812916,151.302208
Jose_Manuel_Durao_Barroso_,114355.000000,0.820317,107.865547
Jose_Maria_Aznar_,150602.000000,0.772235,139.079899
Jose_Mourinho_,125700.000000,0.643732,133.241308
Jose_Sarney_,113837.000000,0.959912,98.366264
Jose_Serra_,100877.000000,0.697856,159.075598
Jose_Theodore_,131701.000000,0.845003,119.618418
Jose_Viegas_Filho_,136093.000000,0.668481,125.345816
Joseph_Biden_,136411.500000,0.839669,130.145668
Joseph_Blatter_,84019.000000,0.972100,96.452911
Joseph_Deiss_,91717.500000,0.563425,151.943613
Joseph_Estrada_,105396.000000,0.733081,134.219730
Joseph_Ralston_,0.000000,0.646441,124.497330
Juan_Carlos_Ferrero_,90241.000000,0.662937,153.268929
Juan_Ignacio_Chela_,117001.000000,0.674268,155.897404
Juan_Manuel_Marquez_,114987.000000,0.753892,107.142475
Juan_Pablo_Montoya_,107545.666667,0.860700,164.050776
Juan_Valencia_Osorio_,0.000000,0.789478,129.022614
Juanes_,139062.000000,1.013292,156.482504
Jude_Law_,135608.500000,0.852863,104.988983
Judi_Dench_,104716.000000,0.812087,107.633841
Judy_Genshaft_,107349.000000,0.893192,142.506508
Juergen_Peters_,115096.000000,0.529013,159.907505
Julia_Tymoshenko_,90678.333333,0.978840,77.471478
Julianna_Margulies_,123095.000000,0.986694,129.343044
Julianne_Moore_,104336.666667,0.928022,127.538235
Julie_Gerberding_,122018.666667,0.929558,141.443092
Julie_Taymor_,0.000000,0.794054,113.495401
Julio_Iglesias_Jr_,149142.500000,0.824806,111.884689
Junichiro_Koizumi_,138524.000000,0.833063,155.194519
Justin_Gatlin_,108972.333333,0.487830,174.652248
Justin_Guarini_,104009.000000,0.710971,150.868488
Justin_Leonard_,91647.000000,0.616378,127.759314
Justin_Timberlake_,126565.000000,0.848444,110.304464
Justine_Henin_,142242.000000,0.839361,108.803604
Justine_Pasek_,101338.500000,0.754686,103.669609
Kalpana_Chawla_,147189.000000,0.734377,123.135382
Kamal_Kharrazi_,101923.000000,0.868513,103.349918
Karen_Mok_,107780.000000,0.672322,122.152502
Karin_Stoiber_,72823.000000,0.624676,155.598246
Kate_Capshaw_,130788.000000,0.856251,94.343260
Kate_Hudson_,164302.000000,0.908938,114.931250
Kate_Winslet_,102307.000000,0.758075,87.207224
Katherine_Harris_,145763.000000,1.030405,146.184490
Kathleen_Glynn_,0.000000,0.746040,137.693636
Kathleen_Kennedy_Townsend_,92357.333333,0.661310,118.928179
Kathryn_Bigelow_,120563.666667,0.880718,127.022877
Kathy_Winters_,0.000000,0.728071,106.162533
Katie_Harman_,162220.000000,0.601411,116.698257
Keanu_Reeves_,156191.000000,0.791045,149.428064
Keira_Knightley_,124820.500000,0.838539,115.328871
Keith_Bogans_,114072.000000,0.549618,134.420897
Kelli_White_,103615.800000,0.761402,166.263388
Kelly_Clarkson_,126752.000000,1.025202,118.754263
Kelvin_Sampson_,80256.000000,0.913049,153.538584
Kemal_Dervis_,128881.000000,0.689625,129.711628
Ken_Macha_,75341.333333,0.574391,133.431120
Ken_Watanabe_,173764.000000,0.985747,96.362453
Kenneth_Bowersox_,145523.000000,0.663337,132.197496
Kenneth_Branagh_,90608.500000,0.699699,95.639095
Kenneth_Evans_,0.000000,0.930907,138.982447
Kent_Rominger_,103019.000000,0.564032,116.465935
Kevin_Costner_,114538.333333,0.680341,153.341387
Kevin_Spacey_,139502.000000,0.916105,87.873991
Kevin_Stallings_,79717.333333,0.640313,145.531811
Kieran_Prendergast_,152009.000000,0.864366,146.147875
Kifah_Ajouri_,0.000000,0.797995,165.748997
Kiki_Vandeweghe_,114861.000000,0.863663,116.131071
Kim_Clijsters_,93816.000000,0.665085,93.025713
Kim_Dae-jung_,109304.000000,1.086210,75.022202
Kim_Jin-sun_,114375.000000,0.700828,136.578121
Kim_Jong-Il_,147699.000000,0.852287,97.890162
Kim_Ryong-sung_,102954.000000,0.736027,129.560490
Kim_Yong-il_,126833.000000,0.787845,126.168030
Kimi_Raikkonen_,148871.000000,1.220960,125.703936
King_Abdullah_II_,108922.666667,0.503187,99.519983
Kirk_Ferentz_,0.000000,0.950304,153.162794
Kirk_Johnson_,113990.500000,0.555238,171.621628
Kjell_Magne_Bondevik_,0.000000,0.707626,91.231464
Klaus_Zwickel_,75120.000000,0.888482,121.536779
Kobe_Bryant_,145300.000000,0.857906,177.321363
Kofi_Annan_,100383.000000,0.654490,175.569525
Kosuke_Kitajima_,105033.333333,0.632437,139.606962
Kristanna_Loken_,116656.000000,0.890667,97.944523
Kristen_Breitweiser_,143643.000000,0.796694,135.710085
Kristin_Davis_,110104.000000,1.030176,112.480438
Kurt_Busch_,88723.000000,1.159979,172.785587
Kurt_Russell_,102305.000000,0.731157,117.177231
Kurt_Warner_,92276.500000,0.452562,135.332130
Kwon_Yang-sook_,146766.000000,0.825138,98.281927
LK_Advani_,92007.500000,0.784006,117.858799
Laila_Ali_,89905.000000,0.811985,138.162199
Lana_Clarkson_,97736.000000,0.821083,81.335518
Lance_Armstrong_,119900.333333,0.768990,139.389158
Lance_Bass_,67562.000000,0.674672,113.582542
Larry_Bowa_,84271.000000,0.713600,150.048611
Larry_Brown_,115635.000000,0.678827,123.683346
Larry_Coker_,144894.000000,0.884167,107.330585
Larry_Ellison_,104627.000000,0.663658,144.868122
Larry_Johnson_,99025.000000,0.787048,128.763729
Larry_Lindsey_,59604.500000,0.596150,127.530260
Larry_Lucchino_,129265.666667,1.060601,112.420591
Larry_Thompson_,97290.000000,0.731878,169.087233
Lars_Von_Trier_,114730.500000,0.717114,132.803928
Latrell_Sprewell_,84029.600000,0.549096,165.334501
Laura_Bush_,109503.000000,0.902675,109.318382
Laura_Hernandez_,137777.000000,0.774983,138.207197
Laura_Linney_,101289.000000,0.910740,96.432224
Lauren_Hutton_,155569.500000,0.905173,112.653162
Lauren_Killian_,0.000000,0.962219,116.138033
Laurent_Gbagbo_,132930.000000,0.792357,160.320797
Laurent_Jalabert_,132974.666667,0.749160,125.446079
Lawrence_MacAulay_,76563.000000,0.678439,152.436476
LeAnn_Rimes_,0.000000,0.904819,125.268917
LeBron_James_,121787.000000,0.732346,172.274158
Lea_Fastow_,97166.666667,0.773309,112.682945
Leander_Paes_,143826.000000,0.656905,152.584351
Lech_Walesa_,131199.000000,0.932745,89.830664
Lee_Hoi-chang_,129619.666667,0.643310,118.590061
Lee_Jun_,133921.000000,0.835852,88.788530
Lee_Soo-hyuck_,88299.000000,0.856211,159.834373
Lee_Tae-sik_,106650.500000,0.852116,92.434462
Leland_Chapman_,0.000000,1.065229,121.407982
Len_Jenoff_,101968.500000,0.606923,130.608761
Lennox_Lewis_,0.000000,1.031896,155.955177
Lenny_Wilkens_,98007.000000,0.741911,129.863451
Leon_LaPorte_,104134.000000,0.794365,113.513268
Leonard_Hamilton_,106953.666667,0.489208,159.723709
Leonardo_DiCaprio_,132836.000000,0.862175,122.218456
Leonid_Kuchma_,96930.500000,0.652988,114.879564
Lesley_McCulloch_,79971.000000,0.785429,133.626316
Leslie_Ann_Woodward_,132380.000000,0.839008,90.915615
Leslie_Caldwell_,136164.000000,0.943692,132.997972
Leslie_Moonves_,117538.000000,0.828216,96.236225
Leszek_Miller_,105949.666667,0.743288,128.971388
Li_Peng_,109973.000000,0.965592,110.649298
Li_Zhaoxing_,103825.000000,0.732970,123.912268
Liam_Neeson_,128612.000000,0.973696,137.552538
Lili_Taylor_,146022.666667,0.919166,108.433966
Lily_Tomlin_,0.000000,1.082391,103.084595
Lim_Dong-won_,103713.000000,1.052591,114.413067
Lina_Krasnoroutskaya_,90552.600000,0.683082,87.974783
Lindsay_Benko_,133188.000000,0.830575,137.864933
Lindsay_Davenport_,127761.333333,0.681625,157.939964
Lindsey_Graham_,114735.000000,0.571393,120.611616
Lino_Oviedo_,107615.000000,0.763599,133.795141
Lionel_Richie_,132323.000000,0.600876,158.409376
Lisa_Gottsegen_,0.000000,0.996194,110.620903
Lisa_Ling_,0.000000,1.107789,146.926369
Lisa_Marie_Presley_,98356.000000,0.984085,116.415699
Lisa_Raymond_,124563.000000,0.638059,141.101608
Liu_Mingkang_,134062.000000,0.691683,118.202156
Liza_Minnelli_,114277.000000,1.009596,124.304117
Lleyton_Hewitt_,128221.000000,0.859698,159.672756
Lloyd_Ward_,130456.500000,0.722897,134.255901
Lon_Kruger_,144396.500000,0.697033,153.195908
Lord_Hutton_,107423.000000,0.831692,94.108244
Lou_Piniella_,140337.000000,0.947623,146.070454
Luciano_Pavarotti_,101094.000000,0.796702,128.567749
Lucio_Gutierrez_,111362.000000,0.702517,120.970280
Lucy_Liu_,123047.000000,1.143877,117.297674
Ludivine_Sagnier_,137973.000000,0.734510,113.860739
Luis_Ernesto_Derbez_Bautista_,142093.500000,0.687355,139.511250
Luis_Figo_,103914.000000,0.679488,145.547684
Luis_Gonzalez_Macchi_,110477.800000,0.540391,134.830505
Luis_Horna_,67460.000000,0.592189,159.185032
Luiz_Felipe_Scolari_,93485.000000,0.624318,139.458229
Luiz_Inacio_Lula_da_Silva_,137864.000000,0.854719,134.225603
Luke_Walton_,112449.500000,0.690862,147.010374
Lyle_Vanclief_,145194.333333,0.769049,101.208981
Lynn_Abraham_,118437.500000,0.868696,132.661205
Lynn_Redgrave_,0.000000,0.788252,116.791689
Lynne_Cheney_,148222.000000,0.920986,133.699619
Mack_Brown_,113871.000000,0.792578,100.116873
Madeleine_Albright_,149822.000000,0.927407,143.892818
Madonna_,127837.000000,0.960509,102.452579
Magdalena_Maleeva_,92923.666667,0.784286,147.925695
Maggie_Smith_,106890.000000,1.000146,89.001907
Magui_Serna_,83122.000000,0.821603,136.369602
Mahathir_Mohamad_,162601.500000,0.978429,127.425791
Mahmoud_Abbas_,113113.000000,0.929870,105.417103
Makhdoom_Amin_Fahim_,145686.000000,0.684400,155.139944
Manfred_Stolpe_,104922.000000,0.530903,137.966944
Manuel_Poggiali_,82284.000000,0.860211,163.512148
Marat_Safin_,116557.000000,0.643708,133.325361
Marc-Andre_Fleury_,122480.000000,0.900694,120.037300
Marc_Grossman_,132840.500000,0.722931,99.829884
Marcelo_Ebrard_,67868.500000,0.495347,126.532927
Marcelo_Rios_,84400.000000,0.606320,159.599625
Marcelo_Salas_,116645.000000,0.620533,159.205286
Marco_Antonio_Barrera_,123059.000000,0.892297,116.125999
Marcus_Gronholm_,72145.000000,0.908201,79.669870
Margaret_Thatcher_,94498.666667,0.647438,55.807707
Maria_Luisa_Mendonca_,149953.000000,0.964994,104.937723
Maria_Shriver_,155059.000000,0.886181,106.247437
Maria_Soledad_Alvear_Valenzuela_,118060.500000,0.949765,108.476339
Mariah_Carey_,151051.000000,0.820668,141.091831
Mariana_Pollack_,138765.000000,1.111308,88.923655
Mariangel_Ruiz_Torrealba_,88332.000000,0.830838,136.106226
Marie-Reine_Le_Gougne_,105178.000000,0.665093,119.358503
Marieta_Chrousala_,120843.000000,0.998820,127.351381
Marilyn_Monroe_,0.000000,0.951614,131.779680
Marina_Anissina_,61766.333333,0.677983,124.126480
Mario_Cipollini_,124797.750000,0.552002,156.169399
Mario_Dumont_,142580.000000,0.741289,103.900764
Mario_Kreutzberger_,113022.000000,0.912082,146.114775
Marisa_Tomei_,172172.000000,0.878025,117.611696
Marissa_Jaret_Winokur_,142371.000000,0.639365,106.387890
