Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,98049.500000,0.635356,106.389875
Mark_Cuban_,118203.000000,0.946329,133.486101
Mark_Dacey_,125082.000000,0.598084,103.402189
Mark_Geragos_,0.000000,0.785859,139.049608
Mark_Gottfried_,135037.250000,0.417561,110.880220
Mark_Hamister_,126091.000000,0.378139,128.087830
Mark_Heller_,0.000000,0.968162,124.719591
Mark_Hurlbert_,133937.000000,1.132127,122.697088
Mark_Philippoussis_,128702.000000,0.906564,151.133497
Mark_Richt_,101827.666667,0.648009,154.795000
Mark_Schweiker_,118726.500000,0.546668,143.146595
Mark_Wahlberg_,136091.000000,0.423918,117.861807
Mark_Warner_,122601.000000,1.000240,132.881813
Markus_Naslund_,163845.000000,0.839312,136.373232
Marlene_Weingartner_,145531.000000,0.834389,144.813475
Martha_Beatriz_Roque_,125193.600000,0.513055,167.634567
Martha_Bowen_,87347.000000,0.593563,137.559046
Martha_Burk_,131568.000000,0.862739,111.561089
Martha_Lucia_Ramirez_,147532.333333,1.004187,138.543665
Martha_Stewart_,165189.000000,0.839322,78.359598
Martin_Brodeur_,105459.000000,1.293749,87.382469
Martin_Cauchon_,0.000000,0.787841,112.902626
Martin_Hoellwarth_,120359.500000,0.463938,125.383242
Martin_McCauley_,159610.500000,0.645952,117.812355
Martin_McGuinness_,135630.666667,0.420090,150.557749
Martin_Scorsese_,150121.000000,0.559566,125.382887
Martin_Sheen_,0.000000,1.368800,101.319769
Martin_Verkerk_,115476.000000,0.577384,140.195206
Martina_Hingis_,115091.000000,0.523381,120.031828
Martina_McBride_,134565.000000,0.969021,140.120319
Marty_Mornhinweg_,143977.000000,0.816821,97.687887
Marwan_Barghouthi_,132205.000000,1.219768,171.740274
Mary-Kate_Olsen_,141470.333333,1.260581,127.807522
Mary_Carey_,111506.000000,0.342985,128.179750
Mary_Landrieu_,139541.000000,0.711349,123.745100
Mary_Steenburgen_,165686.000000,0.701384,119.424690
Mary_Tyler_Moore_,159620.000000,0.932370,142.741653
Masahiko_Nagasawa_,142488.000000,0.880659,130.004763
Masum_Turker_,133891.000000,0.654636,120.025187
Mathias_Reichhold_,132578.500000,0.476155,111.585308
Matt_Damon_,0.000000,0.789103,99.329847
Matt_Dillon_,135584.000000,1.264241,133.063982
Matt_Doherty_,137684.000000,0.901017,137.886538
Matthew_Broderick_,120841.000000,0.409304,149.718182
Matthew_Perry_,136761.666667,0.844212,114.791065
Maureen_Fanning_,179056.000000,1.053740,92.019594
Max_Mayfield_,0.000000,0.867339,117.964039
Megan_Mullally_,113979.000000,1.129097,114.002113
Megawati_Sukarnoputri_,132565.000000,1.192723,127.764467
Meghann_Shaughnessy_,100335.000000,0.530228,157.127081
Mel_Brooks_,125464.500000,0.678480,104.037468
Mel_Gibson_,140705.000000,0.806333,104.260948
Melanie_Griffith_,132713.500000,0.988970,113.419151
Melissa_Etheridge_,109986.000000,0.401196,89.548706
Meryl_Streep_,171523.000000,0.861452,70.861343
Mesut_Yilmaz_,97746.000000,0.513260,162.955725
Mian_Khursheed_Mehmood_Kasuri_,142043.750000,1.099357,102.232847
Michael_Ballack_,123123.000000,0.668087,132.926872
Michael_Bloomberg_,95765.000000,0.502435,88.885216
Michael_Caine_,118930.000000,1.154861,100.344858
Michael_Capellas_,125748.000000,0.544573,125.722473
Michael_Chang_,132139.333333,0.462392,133.238417
Michael_Chiklis_,131844.000000,0.604142,141.415449
Michael_Douglas_,106977.000000,1.105667,104.669920
Michael_J_Sheehan_,134954.500000,1.139991,110.293447
Michael_Jackson_,118554.500000,0.891782,114.660374
Michael_Jordan_,116929.000000,0.544013,158.370625
Michael_Keaton_,176157.000000,1.105935,158.772829
Michael_Kostelnik_,128591.000000,0.482567,95.242537
Michael_Leavitt_,135801.000000,0.622543,138.792227
Michael_Moore_,0.000000,0.960091,149.187004
Michael_Patrick_King_,135861.000000,0.396539,117.386745
Michael_Phelps_,164560.000000,0.752724,116.471321
Michael_Powell_,130902.333333,1.152847,124.255308
Michael_Schumacher_,121344.000000,0.800170,147.947033
Michael_Sullivan_,130385.000000,0.383873,101.203432
Michael_Winterbottom_,127337.500000,0.773818,121.470671
Michel_Duclos_,119798.666667,0.527553,90.177958
Michel_Temer_,94916.000000,0.316348,119.612431
Michel_Therrien_,149193.000000,0.577256,125.779631
Michelle_Branch_,0.000000,0.604723,113.721094
Michelle_Collins_,135413.500000,0.508733,153.732216
Michelle_Kwan_,134651.000000,0.760290,134.811569
Michelle_Pfeiffer_,126842.000000,0.745737,131.103420
Michelle_Rodriguez_,136958.666667,1.311402,135.191019
Michelle_Yeoh_,141086.666667,1.160256,114.731581
Mick_Jagger_,61575.500000,0.630390,133.039158
Miguel_Contreras_,105995.000000,1.170863,148.210770
Miguel_Estrada_,0.000000,1.102154,115.003014
Mike_Babcock_,138794.000000,1.376111,132.347166
Mike_Brey_,116793.000000,0.598024,104.846939
Mike_Helton_,133071.000000,1.187336,93.616467
Mike_Holmgren_,154450.500000,1.192838,100.650326
Mike_Krzyzewski_,133858.500000,0.399015,148.187649
Mike_Martz_,151515.000000,0.519932,92.830702
Mike_Miller_,114293.000000,0.845812,163.694839
Mike_Montgomery_,119821.500000,0.959930,115.449186
Mike_Myers_,134631.333333,0.415692,105.719336
Mike_Price_,106146.750000,0.348035,140.724712
Mike_Scioscia_,156521.000000,0.416668,139.263727
Mike_Tyson_,128867.000000,0.943091,156.684666
Mike_Weir_,140845.000000,0.912731,137.912592
Mikhail_Gorbachev_,0.000000,1.310416,102.559130
Mikhail_Kasyanov_,126982.333333,0.333837,116.677195
Mikhail_Wehbe_,147034.000000,0.823753,119.210712
Mikhail_Youzhny_,113584.000000,0.595081,132.201864
Mikulas_Dzurinda_,126241.500000,0.838554,134.577625
Milo_Djukanovic_,108124.500000,1.131472,163.806921
Milo_Maestrecampo_,152333.000000,0.561641,161.695374
Minnie_Driver_,141212.000000,0.826251,113.138723
Mireya_Moscoso_,146045.000000,0.968354,154.412964
Miroljub_,139102.666667,0.721429,143.874758
Mitchell_Daniels_,147864.000000,0.787823,116.109283
Mitoji_Yabunaka_,156882.000000,0.701979,121.027594
Miyako_Miyazaki_,0.000000,0.637066,131.633520
Mohamed_Benaissa_,140944.000000,1.055604,131.844175
Mohamed_ElBaradei_,87372.000000,0.242763,135.367344
Mohammad_Khatami_,146467.000000,0.718562,144.843256
Mohammed_Al-Douri_,148674.000000,0.403066,153.556334
Mohammed_Baqir_al-Hakim_,150282.000000,1.204362,101.716888
Monica_Bellucci_,109860.000000,0.941971,100.863453
Monica_Lewinsky_,134217.000000,0.450297,129.813749
Monica_Seles_,124862.200000,0.743671,151.569439
Monique_Garbrecht-Enfeldt_,109749.400000,0.557261,142.332136
Morgan_Freeman_,120538.000000,0.733643,139.899374
Moshe_Katsav_,110087.000000,0.741953,152.143070
Muammar_Gaddafi_,131346.000000,0.622188,170.486502
Muhammad_Ali_,91251.750000,0.698277,127.144037
Muhammad_Saeed_al-Sahhaf_,122858.333333,0.387357,133.211329
Mukesh_Ambani_,90698.000000,0.800601,145.312325
Munir_Akram_,136673.666667,0.500754,138.219873
Nabil_Shaath_,130523.000000,0.822491,93.045139
Nadia_Petrova_,112531.000000,0.593834,171.855049
Nadine_Vinzens_,122747.000000,0.665861,142.100941
Naji_Sabri_,135898.000000,1.026437,137.629841
Nan_Wang_,115796.000000,0.589426,104.409700
Nancy_Demme_,156038.333333,0.775121,111.506227
Nancy_Pelosi_,124514.000000,0.593445,134.930138
Nancy_Reagan_,124782.000000,0.695348,107.892179
Nancy_Sinatra_,124427.000000,1.049344,115.454695
Nanni_Moretti_,149686.000000,0.795651,155.848557
Naomi_Campbell_,108497.000000,0.913501,153.571041
Naomi_Watts_,94748.000000,1.130648,106.837923
Naoto_Kan_,163977.000000,0.950143,130.743505
Nasser_al-Kidwa_,0.000000,0.931987,132.984879
Nastassia_Kinski_,132121.000000,0.537843,106.917728
Natalie_Cole_,122346.000000,0.642445,128.258415
Natalie_Coughlin_,125033.500000,0.772191,123.239466
Natalie_Maines_,150899.500000,0.319771,133.371660
Natasha_McElhone_,124631.500000,0.664293,97.674570
Nathalie_Baye_,152409.000000,0.459946,119.825567
Nathan_Lane_,136322.000000,0.706320,119.275486
Nebojsa_Pavkovic_,120281.500000,0.474458,114.846411
Nelson_Mandela_,0.000000,0.732126,152.690401
Neri_Marcore_,167563.000000,1.216674,99.495571
Nestor_Kirchner_,105785.000000,1.025048,127.991055
Nia_Vardalos_,159520.000000,0.688531,127.348282
Nicanor_Duarte_Frutos_,131837.000000,0.900279,89.194065
Nicholas_Byron_,120380.750000,1.018674,143.287716
Nicholas_Tse_,137050.000000,0.796384,127.391972
Nick_Nolte_,127779.000000,0.668690,150.769159
Nicolas_Cage_,119241.500000,0.582477,133.310728
Nicolas_Escude_,112892.000000,0.556793,143.016886
Nicolas_Lapentti_,83351.000000,0.589687,155.987469
Nicole_Kidman_,104725.250000,1.188229,90.686018
Nikki_Reed_,116099.000000,0.763894,105.079737
Noah_Wyle_,118674.000000,0.865070,115.251932
Noelle_Bush_,125536.000000,0.767019,148.136093
Nora_Bendijo_,112109.333333,0.439190,142.054163
Norah_Jones_,167201.000000,0.695551,95.341301
Norm_Coleman_,103434.000000,0.798479,114.741940
Norman_Jewison_,107137.000000,0.947354,128.839638
Norodom_Sihanouk_,121177.750000,0.549246,139.072632
Nursultan_Nazarbayev_,121024.000000,0.734308,122.814642
OJ_Simpson_,150390.000000,0.591891,137.267588
Oleksandr_Moroz_,0.000000,1.099075,96.784580
Olesya_Bonabarenko_,119039.500000,1.075285,97.199516
Olivia_Newton-John_,134822.000000,1.074963,115.178511
Omar_Sharif_,155715.000000,0.905239,132.488983
Oprah_Winfrey_,137687.000000,0.402191,138.409616
Orlando_Bloom_,79494.000000,0.829742,126.769875
Orrin_Hatch_,109809.000000,1.253726,131.021715
Osama_bin_Laden_,106788.000000,1.201010,140.126144
Oscar_De_La_Hoya_,146035.000000,0.723349,118.656363
Oscar_Elias_Biscet_,99192.000000,0.920451,144.631983
Oswaldo_Paya_,142530.000000,0.845703,159.984911
Owen_Wilson_,130779.500000,1.224780,115.078159
Oxana_Fedorova_,119203.000000,0.481448,125.686335
Ozzy_Osbourne_,140161.000000,0.707185,123.943363
Padraig_Harrington_,155848.500000,0.640816,147.999306
Pamela_Anderson_,130511.000000,0.782337,146.988520
Paradorn_Srichaphan_,156229.000000,0.858245,131.005291
Paris_Hilton_,169353.500000,0.616910,128.900793
Parris_Glendening_,131562.500000,1.039576,138.562601
Pascal_Lamy_,128036.000000,0.583780,129.522303
Pascal_Quignard_,146812.000000,1.016920,103.680538
Pat_Burns_,0.000000,0.914120,144.373152
Pat_Cox_,136084.500000,0.853113,157.484266
Patrice_Chereau_,113631.333333,0.498947,112.751890
Patricia_Clarkson_,136508.000000,0.822760,103.305803
Patricia_Heaton_,148178.666667,0.938408,124.154276
Patrick_Ewing_,144328.000000,1.096886,166.965591
Patrick_Leahy_,119734.500000,0.929370,145.265991
Patrick_McEnroe_,150937.000000,0.510273,134.443716
Patrick_Roy_,151269.000000,0.872625,126.192118
Patrick_Stewart_,111321.000000,0.528579,134.656979
Patti_Labelle_,123955.000000,0.695471,135.915493
Patty_Schnyder_,121068.000000,1.095365,152.587902
Paul-Henri_Mathieu_,0.000000,0.811087,121.771191
Paul_Bremer_,123433.000000,0.955621,159.293846
Paul_Burrell_,76276.400000,0.252322,140.714239
Paul_Byrd_,127431.000000,0.924371,134.513481
Paul_Coppin_,133925.000000,1.233198,126.367496
Paul_Gascoigne_,168057.666667,0.655485,138.658960
Paul_Hogan_,0.000000,1.165341,145.538816
Paul_Kagame_,0.000000,1.203522,146.545025
Paul_Martin_,121701.333333,0.456141,101.154612
Paul_McCartney_,109331.000000,0.447512,90.315384
Paul_McNulty_,173044.000000,0.896924,88.254112
Paul_ONeill_,152889.000000,0.709837,113.331482
Paul_Patton_,152674.000000,0.356421,107.395798
Paul_Pierce_,140627.500000,0.792514,163.904989
Paul_Sarbanes_,114126.666667,1.393578,120.348452
Paul_Shanley_,129242.000000,0.924386,118.434612
Paul_Tagliabue_,129690.800000,0.490865,135.174147
Paul_Wellstone_,104871.000000,0.664798,120.131004
Paul_William_Hurley_,0.000000,1.172551,111.822573
Paul_Wolfowitz_,131777.000000,1.175396,147.427534
Paula_Radcliffe_,161656.000000,1.040668,122.977928
Paula_Zahn_,132786.500000,1.053125,126.196268
Paulo_Cesar_Pinheiro_,0.000000,0.769279,123.422085
Pedro_Almodovar_,128369.500000,1.092548,113.699717
Pedro_Malan_,151440.500000,1.240341,168.561871
Pedro_Solbes_,113195.500000,0.489994,123.916140
Penelope_Ann_Miller_,0.000000,0.604301,136.151615
Penelope_Cruz_,128370.000000,0.774660,104.764383
Pervez_Musharraf_,115742.000000,0.584858,101.270952
Pete_Carroll_,144280.000000,1.167908,102.398310
Pete_Rose_,0.000000,0.833114,125.523224
Pete_Sampras_,156357.666667,0.800993,156.866909
Peter_Arnett_,149534.000000,0.556543,147.349564
Peter_Bacanovic_,140445.500000,0.949498,106.072979
Peter_Costello_,164611.000000,0.718208,95.295528
Peter_Greenaway_,154248.000000,0.853995,126.624512
Peter_Harrison_,86591.000000,0.465075,148.377485
Peter_Hillary_,137826.000000,1.011707,116.107630
Peter_Struck_,134155.500000,0.563601,95.590418
Petria_Thomas_,100810.000000,0.481501,132.880249
Petro_Symonenko_,75611.666667,0.301566,131.620720
Phan_Van_Khai_,0.000000,0.650631,103.162445
Phil_Gramm_,116783.000000,0.404709,140.344513
Phil_Mickelson_,128134.000000,0.959591,159.340548
Phil_Vassar_,0.000000,0.711217,138.151775
Philippe_Noiret_,0.000000,1.087322,149.135197
Pierce_Brosnan_,167533.000000,0.994530,130.399185
Pierre_Boulanger_,106790.000000,0.691996,118.787155
Pierre_Pettigrew_,105473.666667,1.018029,110.114141
Placido_Domingo_,106961.000000,0.301772,136.134068
Prince_Charles_,106149.000000,0.660686,82.187605
Prince_Claus_,151221.000000,1.067971,85.571165
Prince_Edward_,99410.000000,1.219802,142.557848
Prince_Harry_,165255.000000,0.952894,101.912313
Prince_Naruhito_,148354.250000,1.186705,108.994221
Prince_Willem-Alexander_,114004.000000,0.501646,127.370192
Prince_William_,148221.000000,1.232934,149.457253
Princess_Aiko_,98097.000000,0.882308,90.220135
Princess_Anne_,126267.000000,0.637960,124.369036
Princess_Caroline_,135343.000000,0.846993,155.928925
Princess_Elisabeth_,144762.000000,0.398467,103.344482
Princess_Masako_,142004.000000,1.262529,140.595057
Priscilla_Owen_,169914.000000,0.660848,125.711657
Priscilla_Presley_,107268.333333,1.072823,108.820398
Pupi_Avati_,134057.000000,1.158363,71.144178
Queen_Beatrix_,121065.000000,1.253761,79.114243
Queen_Elizabeth_II_,150441.000000,0.587045,130.810198
Queen_Latifah_,137622.000000,1.133398,101.138012
Queen_Rania_,148324.000000,0.633499,97.113218
Rachel_Griffiths_,113974.000000,0.783399,152.514524
Rachel_Hunter_,114137.000000,0.794322,127.893915
Rafael_Ramirez_,135590.000000,0.605394,81.880604
Raghad_Saddam_Hussein_,126851.000000,0.806730,120.140249
Rainer_Schuettler_,153472.000000,1.245398,129.821314
Ralf_Schumacher_,125030.000000,0.737078,146.578083
Ralph_Firman_,0.000000,1.209003,147.191900
Ralph_Klein_,117979.000000,0.699275,105.734770
Ralph_Lauren_,105490.000000,0.995256,111.064631
Ranil_Wickremasinghe_,105204.000000,0.887669,150.529991
Raoul_Ruiz_,128286.500000,0.432956,97.414864
Raquel_Welch_,123680.000000,0.686386,108.304106
Ray_Allen_,117081.000000,1.023095,158.983570
Ray_Nagin_,129215.000000,1.265921,108.419157
Ray_Romano_,156061.000000,0.642744,132.489437
Raymond_Odierno_,118561.500000,0.462606,125.952829
Rebecca_Romijn-Stamos_,126057.000000,0.792795,69.805408
Rebekah_Chantay_Revels_,155174.000000,1.378894,98.131109
Recep_Tayyip_Erdogan_,144638.000000,1.279808,121.540285
Reese_Witherspoon_,116224.666667,0.973230,91.021048
Reggie_Miller_,163523.000000,0.778252,144.161366
Renee_Zellweger_,109476.500000,0.710247,80.698881
Ricardo_Lagos_,130850.000000,0.722481,106.445679
Ricardo_Lopez_Murphy_,130796.000000,0.777957,119.072081
Ricardo_Maduro_,102587.000000,0.501834,174.917112
Ricardo_Monasterio_,132915.000000,1.014253,129.457010
Ricardo_Sanchez_,127905.000000,0.529288,111.762568
Rich_Gannon_,112351.000000,0.967279,130.618481
Richard_Armitage_,115627.000000,0.570454,83.902281
Richard_Branson_,165855.000000,1.324619,90.394442
Richard_Butler_,117727.000000,0.493299,135.519827
Richard_Crenna_,125507.000000,1.579985,125.527174
Richard_Gephardt_,127235.333333,1.349359,154.379124
Richard_Gere_,180413.000000,0.993591,111.765881
Richard_Haass_,119761.000000,1.011430,134.648527
Richard_Krajicek_,101526.000000,0.325584,159.552641
Richard_Myers_,109290.500000,0.369958,108.118328
Richard_Norton-Taylor_,130474.000000,0.843989,131.291739
Richard_Sambrook_,162830.000000,0.908688,116.511522
Richard_Shelby_,96666.000000,0.429711,117.640043
Richard_Virenque_,160432.500000,0.804869,145.075607
Richie_Adubato_,148135.500000,0.972344,123.006790
Rick_Barnes_,93701.000000,1.160336,130.061920
Rick_Carlisle_,93368.000000,0.582654,118.554741
Rick_Dinse_,128310.000000,0.593115,138.408264
Rick_Perry_,93871.000000,0.706691,104.357233
Rick_Pitino_,113129.750000,0.265559,139.904322
Rick_Romley_,145599.000000,0.719404,96.970978
Rick_Santorum_,116813.000000,1.560413,138.613262
Rick_Stansbury_,110112.000000,0.492459,129.795994
Rick_Wagoner_,140820.000000,0.829991,110.594784
Ricky_Barnes_,85450.000000,0.317978,128.096178
Ricky_Martin_,123721.000000,1.101564,145.920034
Ricky_Ponting_,86830.000000,0.439752,153.221468
Rio_Ferdinand_,118227.000000,1.011994,148.851471
Rita_Grande_,136355.750000,0.531427,141.130465
Rita_Moreno_,166606.000000,1.213145,115.709047
Rita_Wilson_,167565.000000,0.714197,127.171272
Rob_Lowe_,131894.000000,0.939400,137.488203
Rob_Marshall_,155184.500000,0.528463,116.931847
Rob_Schneider_,108715.000000,1.195105,142.093870
Robbie_Fowler_,151857.000000,0.642117,135.408783
Robbie_Williams_,140787.500000,0.765256,106.948954
Robby_Ginepri_,99390.750000,0.265305,151.579790
Robert_Blackwill_,0.000000,0.920740,98.523457
Robert_Blake_,114241.000000,0.550050,158.527399
Robert_Bonner_,145387.000000,1.482770,145.167809
Robert_Bullock_,118612.000000,0.726788,112.235043
Robert_DeFraites_,0.000000,1.237371,125.113884
Robert_De_Niro_,155598.500000,0.655988,119.339994
Robert_Duvall_,141135.000000,1.487600,118.051165
Robert_Ehrlich_,89090.000000,0.189535,134.754915
Robert_Evans_,135157.000000,0.762872,127.869837
Robert_Fico_,141004.000000,0.883638,111.780722
Robert_Horan_,120888.000000,1.005214,105.987289
Robert_Kocharian_,117147.000000,1.265401,118.648149
Robert_Mueller_,130756.000000,0.814255,93.388105
Robert_Mugabe_,124887.000000,0.969908,174.715313
Robert_Redford_,148686.000000,0.752389,119.621319
Robert_Stack_,126011.500000,1.166552,116.926231
Robert_Torricelli_,132881.000000,1.423613,156.820091
Robert_Witt_,121374.000000,0.737351,119.667740
Robert_Zoellick_,145229.000000,0.884969,105.719074
Roberto_Benigni_,108080.000000,0.470742,120.139433
Roberto_Carlos_,135813.000000,0.708377,140.749758
Roberto_Marinho_,165600.666667,0.395787,102.457129
Robin_Cook_,0.000000,0.660985,128.280153
Robin_McLaurin_Williams_,124602.000000,0.959407,70.919466
Robinson_Stevenin_,139273.750000,0.621822,113.934698
Rod_Blagojevich_,135226.000000,0.291620,110.887814
Rod_Stewart_,150205.000000,1.224664,128.631762
Rodrigo_Borja_,0.000000,1.083659,129.970480
Roger_Clemens_,143149.000000,0.914144,139.007595
Roger_Federer_,141121.000000,0.535495,140.577003
Roger_Moore_,126235.000000,0.638614,111.978195
Rogerio_Romero_,0.000000,0.932073,120.361563
Roh_Moo-hyun_,140371.000000,0.658673,83.279499
Rolandas_Paksas_,131193.000000,0.632284,89.921850
Rolf_Eckrodt_,0.000000,0.574965,117.728941
Roman_Polanski_,123611.000000,1.510621,85.525896
Romano_Prodi_,139391.000000,0.731161,122.204782
Ron_Dittemore_,96443.000000,0.661990,131.437216
Ron_Howard_,0.000000,1.196945,99.433706
Ronald_Reagan_,71343.000000,1.107536,154.289322
Ronaldo_Luis_Nazario_de_Lima_,110793.000000,0.484887,109.478870
Roseanne_Barr_,165080.000000,0.765253,149.695272
Rosemarie_Stack_,122437.000000,0.303594,131.649593
Roy_Jones_Jr_,0.000000,0.938286,138.318220
Roy_Moore_,140431.500000,0.363386,131.248714
Roy_Williams_,119227.000000,1.097207,142.688961
Ruben_Studdard_,130041.500000,0.828207,164.143921
Rubens_Barrichello_,187782.000000,0.969649,157.278290
Rudolph_Giuliani_,113186.000000,0.774542,124.114582
Rupert_Grint_,0.000000,1.131632,97.827408
Rupert_Murdoch_,164060.000000,0.624015,132.726923
Russell_Coutts_,112248.000000,1.029310,150.021730
Russell_Crowe_,104625.500000,0.533914,97.770483
Russell_Simmons_,146084.000000,1.121160,159.266144
Ruth_Dreifuss_,85038.666667,0.403966,128.044800
Ruth_Harlow_,166768.000000,0.541739,140.343256
S_Jayakumar_,115328.000000,0.625420,167.075672
Saburo_Kawabuchi_,198988.000000,0.827500,102.789707
Sachiko_Yamada_,141305.000000,0.853752,128.343636
Saddam_Hussein_,182319.000000,0.794059,124.658676
Sadie_Frost_,125697.750000,1.363315,105.982876
Saeb_Erekat_,143389.000000,0.327202,180.069189
Sally_Field_,118750.000000,1.044624,113.373745
Sally_Kirkland_,153596.000000,0.938167,134.456882
Sally_Ride_,0.000000,0.699785,146.518888
Salma_Hayek_,109190.000000,0.896270,128.819490
Salman_Rushdie_,97147.000000,0.934195,128.015614
Sam_Bith_,85663.000000,0.505890,120.797535
Sam_Mendes_,142074.000000,0.590959,139.029255
Sam_Torrance_,148516.250000,0.676637,186.413937
Samira_Makhmalbaf_,0.000000,0.438559,100.441074
Sammy_Sosa_,160069.000000,0.735821,164.970873
Samuel_Waksal_,117465.000000,0.529089,150.011400
Sandra_Bullock_,144189.000000,0.782643,84.293514
Saparmurat_Niyazov_,141169.750000,0.611444,114.773119
Sarah_Hughes_,130565.000000,0.852950,141.519686
Sarah_Jessica_Parker_,127692.666667,1.086059,108.830048
Sarah_Michelle_Gellar_,126724.000000,1.073914,107.632446
Scott_McClellan_,167871.000000,1.032716,134.217514
Scott_McNealy_,149915.000000,1.512930,130.167963
Scott_Peterson_,150706.500000,1.003039,147.716578
Scott_Ritter_,146899.000000,1.039205,129.167706
Scott_Rudin_,159082.000000,0.734559,121.625198
Scott_Sullivan_,119323.500000,0.339687,83.148746
Scott_Wolf_,134828.000000,1.324782,88.114286
Sean_Astin_,94009.000000,0.530337,145.374828
Sean_Hayes_,154492.000000,0.646429,115.110182
Sean_OKeefe_,151389.000000,0.518960,138.232534
Sean_Patrick_OMalley_,147670.500000,0.934185,122.469555
Sean_Penn_,122164.000000,1.011578,122.722649
Sebastian_Saja_,132786.000000,1.219611,174.268934
Sebastien_Grosjean_,121539.000000,1.022356,136.720636
Sepp_Blatter_,148230.000000,0.365554,150.906801
Serena_Williams_,122789.000000,0.762731,145.192282
Sergei_Ivanov_,73128.000000,1.287453,152.586449
Sergey_Lavrov_,115352.000000,0.916380,135.761614
Sergio_Garcia_,165437.000000,0.738546,138.717531
Sergio_Vieira_De_Mello_,90257.750000,0.298288,118.978090
Shane_Mosley_,119130.000000,1.200440,180.021744
Shane_Warne_,138586.000000,1.429695,157.691956
Shannon_OBrien_,98286.000000,0.622789,116.951309
Sharon_Davis_,0.000000,1.332031,120.320522
Sharon_Frey_,138502.000000,1.248775,142.410042
Sharon_Osbourne_,155975.000000,0.819549,131.546656
Sharon_Stone_,118777.333333,0.611896,128.536232
Shaukat_Aziz_,84523.000000,1.130042,127.426441
Shaul_Mofaz_,134303.000000,0.639039,125.136560
Sheila_Copps_,107221.000000,1.131279,127.844793
Sheila_Fraser_,130444.500000,0.555279,98.580814
Sheila_Wellstone_,0.000000,1.206665,129.713879
Sheryl_Crow_,126857.500000,0.778857,105.526329
Shia_LaBeouf_,189724.000000,0.583082,97.674145
Shimon_Peres_,131597.000000,0.882747,131.652742
Sila_Calderon_,147473.000000,0.682765,103.887943
Silvan_Shalom_,134806.500000,0.621966,94.252573
Silvia_Farina_Elia_,110183.000000,0.807130,124.252827
Silvio_Berlusconi_,140846.000000,1.001046,96.056118
Silvio_Fernandez_,103586.000000,0.613578,181.227247
Simon_Cowell_,183241.000000,0.622559,105.036179
Slobodan_Milosevic_,121283.000000,0.739213,106.317051
Sonia_Gandhi_,111534.400000,0.482985,135.646458
Sophia_Loren_,126138.000000,0.749206,60.843903
Sourav_Ganguly_,151152.000000,0.529079,166.864098
Spencer_Abraham_,134352.500000,1.053367,105.219908
Stacy_Dragila_,143715.000000,0.525042,130.992798
Stan_Heath_,134379.000000,1.108009,168.502546
Stanley_McChrystal_,120127.000000,0.551757,115.528214
Stanley_Tong_,177562.000000,0.623667,105.842854
Stefano_Accorsi_,65886.000000,0.770279,126.572178
Steffi_Graf_,117596.000000,0.725059,141.757139
Stellan_Skarsgard_,140856.000000,1.217212,105.779764
Stephen_Ambrose_,138124.000000,0.915961,87.273371
Stephen_Daldry_,127284.000000,0.569500,128.214500
Stephen_Friedman_,148045.000000,1.198831,114.367832
Steve_Backley_,0.000000,0.989691,145.446884
Steve_Ballmer_,118448.000000,0.757156,89.314806
Steve_Lavin_,136808.000000,1.219160,95.933807
Steve_Mariucci_,57964.000000,0.519863,145.658226
Steve_Nash_,121782.000000,0.698785,135.507881
Steve_Park_,135100.750000,0.681197,141.636133
Steve_Spurrier_,125055.000000,0.512326,151.250938
Steve_Waugh_,0.000000,1.489749,98.656414
Steven_Hatfill_,0.000000,1.051215,123.218115
Steven_Seagal_,117271.000000,1.108386,92.905556
Steven_Spielberg_,129323.000000,0.683514,101.121819
Stockard_Channing_,115167.000000,0.781357,134.130373
Strom_Thurmond_,104903.500000,0.714359,103.075047
Sue_Wicks_,142156.000000,0.705816,129.338411
Surakait_Sathirathai_,126517.000000,0.731087,111.761524
Susan_Collins_,120574.500000,0.472925,142.159359
Susan_Sarandon_,91370.250000,0.651074,113.019585
Susie_Castillo_,121178.250000,0.615578,131.829235
Susilo_Bambang_Yudhoyono_,133160.000000,0.775977,131.917511
Suzanne_Gaudet_,0.000000,0.609484,130.766399
Svetlana_Koroleva_,120068.000000,0.581912,129.780787
Sylvester_Stallone_,106979.000000,0.658046,121.476755
Taha_Yassin_Ramadan_,91401.000000,1.104619,142.486305
Takashi_Sorimachi_,153163.500000,0.726685,129.134636
Tamara_Brooks_,175863.500000,0.876920,119.519060
Tammy_Lynn_Michaels_,0.000000,0.826698,91.918327
Tang_Jiaxuan_,136142.000000,1.161847,115.546196
Tariq_Aziz_,138517.000000,0.931921,147.088079
Tassos_Papadopoulos_,103311.333333,1.120760,127.041029
Taufik_Hidayat_,146513.000000,0.716068,123.994904
Ted_Maher_,110955.000000,0.457292,90.866920
Terje_Roed-Larsen_,159832.000000,0.857875,138.212343
Terrell_Suggs_,153442.000000,0.827298,183.391439
Terry_McAuliffe_,164356.000000,1.236297,131.677946
Terry_Stotts_,105162.000000,0.355114,126.180506
Thabo_Mbeki_,151515.333333,0.713330,147.571005
Thaksin_Shinawatra_,123537.000000,0.697879,112.197348
Theo_Epstein_,137876.000000,0.412906,159.036175
Theodore_Tweed_Roosevelt_,122691.500000,0.456092,149.383785
Theresa_May_,0.000000,0.952266,105.227282
