Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,137666.000000,0.776818,137.465460
George_Clooney_,143110.000000,0.936726,83.081547
George_Foreman_,0.000000,0.720001,169.262657
George_Galloway_,102928.000000,0.631597,136.603239
George_HW_Bush_,148108.500000,0.634507,144.693037
George_Karl_,91091.166667,0.277272,129.185141
George_Lopez_,114647.000000,0.714730,168.729361
George_P_Bush_,158727.000000,0.565175,91.610203
George_Papandreou_,121798.000000,0.723562,163.609106
George_Pataki_,98523.000000,0.489375,125.217146
George_Robertson_,137339.000000,0.697800,83.018181
George_Roy_Hill_,147359.000000,0.895998,105.009642
George_Ryan_,90934.000000,0.533141,91.392895
George_Tenet_,126861.000000,0.571879,146.774565
George_Voinovich_,107590.666667,0.555031,152.356792
George_W_Bush_,137157.000000,0.525425,128.668745
Georgi_Parvanov_,146909.500000,0.471876,146.440022
Geraldine_Chaplin_,140510.000000,0.989191,139.123747
Gerard_Depardieu_,123082.333333,0.579121,125.441931
Gerardo_Gambala_,0.000000,0.706201,136.542093
Gerhard_Schroeder_,126829.000000,0.765315,149.212471
Gerry_Adams_,126665.500000,0.625082,140.184431
Gerry_Parsky_,136025.000000,0.585323,148.080521
Gian_Marco_,149510.666667,0.807310,136.396971
Gianna_Angelopoulos-Daskalaki_,135939.000000,1.063081,114.784536
Gil_de_Ferran_,117790.000000,0.877006,170.764469
Gilberto_Rodriguez_Orejuela_,87644.000000,0.665472,148.930851
Gillian_Anderson_,99931.000000,0.670399,88.709581
Gisele_Bundchen_,125402.500000,0.649462,100.481745
Giuseppe_Gibilisco_,111794.000000,0.502663,110.384718
Glafcos_Clerides_,100026.000000,0.785134,123.981277
Gloria_Allred_,121356.000000,0.689982,111.482018
Gloria_Macapagal_Arroyo_,146316.000000,0.791511,96.752449
Gloria_Trevi_,197781.000000,1.051230,121.546902
Goh_Kun_,125460.000000,0.797691,89.611986
Goldie_Hawn_,78010.000000,0.998043,106.168972
Gonzalo_Sanchez_de_Lozada_,129487.000000,0.811826,84.639536
Goran_Persson_,0.000000,0.673331,122.173306
Gordon_Brown_,124194.000000,0.691186,115.605902
Gordon_Campbell_,83908.000000,0.428481,110.844454
Grady_Irvin_Jr_,130149.500000,0.456348,165.945269
Grant_Hackett_,114817.000000,0.542865,132.919386
Gray_Davis_,130458.000000,0.876876,130.150618
Greg_Gilbert_,134791.000000,0.803142,142.660488
Greg_Ostertag_,87898.666667,0.406366,102.934782
Greg_Owen_,156628.500000,0.688379,127.252361
Greg_Rusedski_,143702.000000,0.629133,147.608118
Gregg_Popovich_,149296.000000,0.468457,149.588951
Gregory_Geoffroy_,0.000000,0.496676,140.045454
Gregory_Hines_,148624.333333,0.662218,152.024717
Gro_Harlem_Brundtland_,142932.000000,1.065782,91.644199
Guido_Westerwelle_,0.000000,0.669639,109.046000
Guillaume_Soro_,133142.000000,0.700658,147.306282
Guillermo_Canas_,132806.666667,0.608873,128.216383
Guillermo_Coria_,99449.000000,0.670303,180.224165
Guillermo_Ortiz_,117859.500000,0.585875,160.843609
Gunter_Pleuger_,163505.000000,0.669685,129.729753
Gus_Van_Sant_,147020.000000,0.753952,146.071466
Gustavo_Kuerten_,146455.500000,0.572441,128.478498
Guy_Hemmings_,91185.000000,0.775894,118.716335
Guy_Ritchie_,130064.500000,1.250168,124.964474
Gwendal_Peizerat_,126983.666667,0.537851,140.702896
Gwyneth_Paltrow_,114702.000000,0.896476,122.867937
Habib_Rizieq_,125649.000000,0.532470,155.957731
Hal_Gehman_,141741.500000,1.087652,144.589169
Hal_Sutton_,123456.500000,0.373921,114.551027
Halle_Berry_,111957.000000,0.673196,116.738892
Hamid_Karzai_,98941.500000,0.570127,145.430420
Hamzah_Haz_,102670.666667,0.533459,117.011707
Hanan_Ashrawi_,0.000000,0.756598,124.201971
Hannah_Stockbauer_,97646.000000,0.373484,134.934994
Hans_Blix_,120108.000000,0.663794,126.998552
Hans_Eichel_,71460.000000,0.424645,125.625748
Harbhajan_Singh_,108977.333333,0.788104,163.856585
Harrison_Ford_,123656.000000,0.611400,99.841404
Harry_Belafonte_,173743.000000,0.745460,174.792940
Harry_Kalas_,116340.500000,0.692773,143.638374
Harry_Schmidt_,135687.000000,0.789929,100.911428
Harvey_Weinstein_,114857.000000,0.718213,96.215237
Hashim_Thaci_,91137.500000,0.401328,137.492462
Hassan_Nasrallah_,129881.250000,0.495890,153.516420
Hassan_Wirajuda_,103269.500000,0.561582,91.775673
Hayley_Tullett_,99876.250000,0.537790,150.682257
Heath_Ledger_,163469.000000,0.974925,77.929174
Heather_Mills_,134436.000000,1.039933,88.388147
Hector_Babenco_,127305.500000,0.614895,135.093550
Hee-Won_Han_,0.000000,0.873364,156.367100
Heidi_Fleiss_,121090.000000,0.794476,148.033697
Heidi_Klum_,127160.000000,0.661054,81.513161
Heinz_Feldmann_,130735.000000,0.482302,134.060774
Heizo_Takenaka_,127748.000000,0.788231,124.267963
Helen_Clark_,106792.500000,0.978764,122.897840
Henrique_Meirelles_,156557.000000,0.696724,125.340897
Herb_Sendek_,125107.000000,0.586235,132.798277
Hermann_Maier_,104328.000000,0.502896,99.235962
Herta_Daeubler-Gmelin_,135861.500000,0.645065,80.996763
Hichiro_Naemura_,120993.000000,0.564215,131.980551
Hideki_Matsui_,136292.000000,0.625321,142.460899
Hilary_Duff_,155746.000000,0.902402,135.593431
Hillary_Clinton_,142356.000000,0.622841,70.252474
Hilmi_Ozkok_,125872.000000,0.818290,104.334419
Hipolito_Mejia_,81416.000000,0.435388,130.855913
Hisao_Oguchi_,0.000000,0.983532,122.428789
Hitomi_Soga_,104664.000000,0.637318,106.288567
Holly_Hunter_,146196.000000,0.740270,132.937428
Hootie_Johnson_,142404.000000,0.830255,122.621349
Horst_Koehler_,139132.000000,0.892337,108.750544
Hosni_Mubarak_,156403.000000,0.725928,127.143257
Howard_Dean_,134897.000000,0.990096,122.119287
Howard_Schultz_,107124.500000,0.682890,144.343777
Howard_Smith_,137275.500000,1.140527,143.493624
Hu_Jintao_,113091.333333,0.652818,117.651466
Hugh_Grant_,96805.000000,0.581827,121.146925
Hugo_Chavez_,101356.000000,0.564927,128.113445
Hun_Sen_,102862.000000,0.830667,122.302570
Iain_Duncan_Smith_,81932.500000,0.362349,143.615417
Ian_McKellen_,128950.000000,0.798592,117.531258
Ian_Thorpe_,82843.250000,0.447959,126.771473
Iban_Mayo_,117921.333333,0.718310,130.846434
Ibrahim_Jaafari_,103492.000000,0.544979,149.745646
Igor_Ivanov_,127174.000000,0.552129,102.014505
Ilan_Ramon_,109008.000000,0.850031,121.615433
Imad_Moustapha_,0.000000,0.816545,126.088253
Inam-ul-Haq_,106788.000000,0.718143,110.698032
Inocencio_Arias_,142713.500000,0.751582,128.835552
Intisar_Ajouri_,139685.000000,0.764039,145.811058
Isabella_Rossellini_,132810.000000,0.707362,97.527210
Isabelle_Huppert_,132259.000000,0.652241,121.571615
Isaiah_Washington_,165406.000000,1.013677,182.505575
Ishaq_Shahryar_,108470.500000,0.499102,100.151590
Ismail_Merchant_,127841.000000,0.765013,138.836433
Iva_Majoli_,115502.000000,0.766746,154.900419
JJ_Redick_,137159.500000,0.425412,156.103178
JK_Rowling_,105255.000000,0.574245,146.550957
Jack_Grubman_,117912.500000,0.626441,125.541502
Jack_Nicholson_,140148.500000,0.656617,138.737110
Jack_Straw_,121157.000000,0.618559,148.940948
Jackie_Chan_,83886.000000,0.554833,142.904358
Jacqueline_Obradors_,138916.500000,0.804852,130.390884
Jacques_Chirac_,134837.500000,0.550975,144.151182
Jacques_Rogge_,124547.000000,0.742852,130.949265
Jada_Pinkett_Smith_,0.000000,0.797486,107.737852
Jake_Gyllenhaal_,154081.500000,0.981716,107.385853
James_Blake_,121837.666667,0.463793,115.998085
James_Butts_,141335.000000,0.687733,127.072771
James_Caan_,123873.000000,0.909267,100.515062
James_Cameron_,103734.000000,0.630287,137.387024
James_Cunningham_,144345.000000,0.966835,134.349678
James_Franco_,98087.000000,0.598538,96.926523
James_Gandolfini_,132385.000000,0.607748,150.504513
James_Ivory_,107063.500000,0.468526,113.301926
James_Jones_,168227.000000,0.688791,120.028414
James_Kelly_,122412.000000,0.679900,76.074636
James_Kopp_,97487.500000,0.560291,126.169825
James_Maguire_,81630.500000,0.461484,115.826664
James_McGreevey_,120933.500000,0.459382,155.358002
James_Morris_,66443.000000,0.505139,115.678665
James_Parker_,116167.000000,0.799208,137.227434
James_Schultz_,109009.333333,0.393668,118.255836
James_Smith_,105704.000000,0.671832,96.410501
James_Traficant_,110536.666667,0.620666,143.505484
James_Wolfensohn_,109640.500000,0.578617,118.971640
Jamie_Villafane_,128771.000000,0.851926,90.574888
Jamling_Norgay_,156569.000000,0.664268,131.465113
Jan-Michael_Gambill_,92390.500000,0.774249,133.476250
Jan_Ullrich_,148773.000000,0.502357,132.725441
Jane_Fonda_,92393.000000,0.528204,136.756170
Jane_Kaczmarek_,128448.500000,0.655358,161.935385
Jane_Pauley_,111352.000000,0.970199,120.285093
Janet_Napolitano_,113498.500000,0.602254,141.048981
Janet_Thorpe_,67262.000000,0.487425,123.744785
Janica_Kostelic_,180878.000000,1.068724,142.268446
Jason_Alexander_,104774.500000,0.492987,121.275137
Jason_Jennings_,98357.000000,0.625800,129.159800
Jason_Kidd_,106349.800000,0.429825,122.378975
Jason_Lezak_,105631.333333,0.522822,136.896893
Javier_Solana_,103331.000000,0.539149,78.828415
Javier_Weber_,97572.333333,0.332973,167.702517
Jay_Garner_,146235.000000,0.957315,129.237637
Jay_Leno_,122946.500000,0.794971,112.581909
Jay_Rasulo_,71611.000000,0.461859,134.454857
Jayson_Williams_,131117.000000,0.479637,125.355028
Jean-Claude_Braquet_,170100.000000,0.824537,140.224180
Jean-Claude_Juncker_,0.000000,1.182450,121.874899
Jean-Claude_Trichet_,104382.333333,0.470851,142.464462
Jean-David_Levitte_,100896.500000,0.569592,140.717115
Jean-Francois_Pontal_,90457.000000,0.969471,106.983528
Jean-Marc_de_La_Sabliere_,159312.666667,0.670975,122.986935
Jean-Pierre_Raffarin_,122046.000000,0.581076,132.654196
Jean-Sebastien_Giguere_,73832.500000,0.624623,93.790815
Jean_Brumley_,125499.500000,0.725107,115.765631
Jean_Carnahan_,118003.000000,0.758787,109.447464
Jean_Charest_,167832.000000,0.976355,106.087952
Jean_Chretien_,122113.000000,0.749473,127.344233
Jeanne_Moreau_,132581.000000,0.697273,126.284975
Jeb_Bush_,138235.000000,0.935459,102.676651
Jeff_Van_Gundy_,98774.000000,0.538531,131.052097
Jefferson_Perez_,69281.000000,0.559837,141.997845
Jeffrey_Archer_,107858.000000,0.459186,115.355730
Jeffrey_Immelt_,100870.000000,0.326491,159.459871
Jeffrey_Jones_,126968.500000,0.671754,125.532404
Jeffrey_Scott_Postell_,116650.000000,0.883305,142.682850
Jelena_Dokic_,138629.000000,0.805136,125.506811
Jennifer_Aniston_,139733.333333,0.745942,132.329515
Jennifer_Capriati_,158880.000000,0.584219,119.962219
Jennifer_Connelly_,131568.000000,0.676171,122.730562
Jennifer_Garner_,148969.500000,0.535066,130.253590
Jennifer_Keller_,149793.500000,0.575394,100.085552
Jennifer_Lopez_,92021.000000,0.422304,167.867371
Jennifer_Reilly_,90138.666667,0.468110,125.125805
Jennifer_Rodriguez_,130204.000000,0.755675,120.287914
Jennifer_Thompson_,107453.000000,0.559520,134.744783
Jeong_Se-hyun_,121367.000000,0.771422,140.176453
Jeremy_Greenstock_,138420.000000,0.547277,129.861879
Jeremy_Shockey_,140515.000000,0.613279,112.365204
Jerry_Falwell_,70201.000000,0.557191,96.110775
Jerry_Regier_,97378.000000,0.537852,104.950506
Jerry_Springer_,87510.000000,0.386486,129.486872
Jesse_Harris_,146531.000000,0.931697,128.493446
Jesse_Jackson_,118074.000000,0.790766,112.930189
Jesse_James_Leija_,136781.000000,0.547716,121.215033
Jesse_Ventura_,0.000000,0.772203,149.423500
Jessica_Alba_,0.000000,0.902242,124.958641
Jessica_Lange_,0.000000,0.784007,91.889957
Jessica_Lynch_,130164.000000,0.887387,136.979464
Jia_Qinglin_,0.000000,0.845897,128.126787
Jiang_Zemin_,167421.000000,0.752114,133.008770
Jim_Carrey_,128454.000000,0.981480,117.924767
Jim_Edmonds_,0.000000,0.736659,142.658131
Jim_Furyk_,147507.500000,1.089530,154.477627
Jim_Hahn_,110433.000000,0.551514,72.744808
Jim_Harrick_,133839.000000,0.725846,135.116205
Jim_OBrien_,122332.333333,0.652980,158.593365
Jim_Tressel_,82147.000000,0.492077,152.792055
Jimmy_Carter_,100542.000000,0.639313,128.243856
Jimmy_Kimmel_,0.000000,0.859807,140.377493
Jiri_Novak_,100499.666667,0.505395,140.885050
Jo_Dee_Messina_,138332.000000,0.653656,156.065002
Joan_Claybrook_,83387.750000,0.623443,118.449898
Joan_Laporta_,88915.600000,0.431358,144.154242
Job_Cohen_,143140.000000,0.714387,132.326820
Jodie_Foster_,0.000000,1.115099,137.866224
Joe_Calzaghe_,136751.000000,0.850979,138.519203
Joe_Dumars_,101143.500000,0.383066,157.409515
Joe_Gatti_,142707.000000,0.828372,153.052317
Joe_Lieberman_,97433.000000,0.514031,119.285936
Joe_Mantello_,128783.000000,0.785849,129.448097
Joe_Nichols_,119659.000000,0.580623,147.789633
Joe_Torre_,130621.000000,0.602459,126.007559
Joerg_Haider_,170103.000000,0.905289,115.396612
John_Abizaid_,157147.500000,0.905952,124.721443
John_Allen_Muhammad_,107059.000000,0.699259,175.988693
John_Ashcroft_,159554.000000,0.836322,124.620152
John_Banko_,133433.000000,0.477045,135.220518
John_Blaney_,121995.500000,0.721871,127.166864
John_Bolton_,74758.000000,0.753867,113.672268
John_Brady_,96046.000000,0.648309,163.185146
John_Cusack_,117344.666667,0.566273,131.242132
John_Edwards_,161957.000000,0.560232,119.898241
John_F_Kennedy_Jr_,142345.000000,1.109216,129.056599
John_Garamendi_,99078.000000,0.529765,119.335663
John_Howard_,137853.000000,0.622636,140.962967
John_Jumper_,94554.500000,0.614279,109.337210
John_Kerry_,93719.000000,0.542322,116.312330
John_Malkovich_,107252.000000,0.735106,85.928141
John_Manley_,119375.000000,0.724189,119.272635
John_Mayer_,0.000000,0.607357,93.417706
John_McCain_,171425.000000,0.860924,83.544874
John_McCallum_,34932.000000,0.645882,125.150194
John_McCormack_,84276.750000,0.426851,110.668531
John_McEnroe_,95184.500000,0.669396,139.891294
John_Negroponte_,133953.500000,0.612900,132.170540
John_Paul_II_,134734.000000,0.651257,133.653860
John_Reid_,142733.000000,0.919847,97.249830
John_Reilly_,135472.000000,1.086066,107.048111
John_Rigas_,115071.666667,0.451252,160.168385
John_Rosa_,180847.000000,0.816472,127.782713
John_Rowland_,125442.333333,0.353048,121.495600
John_Ruiz_,118849.600000,0.562535,120.586081
John_Snow_,116221.000000,0.571692,125.884068
John_Spencer_,122176.000000,0.599706,146.891861
John_Stallworth_,149422.000000,0.646748,164.755766
John_Stockton_,66044.666667,0.560749,138.358267
John_Swofford_,93933.000000,0.543879,121.746944
John_Taylor_,87584.333333,0.572271,96.479174
John_Timoney_,73938.000000,0.467716,113.967991
John_Travolta_,134166.000000,0.996389,134.439129
John_Walsh_,117115.500000,0.525196,107.448418
John_Warner_,108860.666667,0.431370,93.518892
John_Wolf_,123277.500000,0.738487,109.140596
Johnny_Carson_,135151.000000,0.794291,97.705400
Johnny_Depp_,123938.000000,0.704543,139.232697
Johnny_Tapia_,121975.000000,0.835809,113.706034
Johnny_Unitas_,135692.000000,0.921747,126.661757
Johnson_Panjaitan_,0.000000,0.928318,130.583908
Jolanta_Kwasniewski_,0.000000,0.756660,125.574667
Jon_Corzine_,121543.333333,0.449588,156.491577
Jon_Gruden_,125212.000000,0.585961,146.837660
Jon_Voight_,122361.000000,0.622802,106.456753
Jonathan_Edwards_,65308.750000,0.413866,153.044617
Jonathan_Mostow_,124087.000000,0.801239,117.933380
Jong_Thae_Hwa_,126989.000000,0.537629,129.352470
Jong_Wook_Lee_,137775.666667,0.776741,127.021471
Jorge_Arce_,0.000000,0.870765,129.730265
Jorge_Batlle_,111130.000000,0.721456,138.643742
Jorge_Castaneda_,103825.000000,0.529816,104.048435
Jorge_Rodolfo_Canicoba_Corral_,60971.000000,0.462522,102.479555
Jorge_Valdano_,0.000000,0.737561,142.742662
Joschka_Fischer_,106288.000000,0.405180,105.887974
Jose_Canseco_,125272.000000,0.564435,126.152470
Jose_Dirceu_,133230.000000,0.464420,135.570858
Jose_Manuel_Durao_Barroso_,122609.000000,0.874042,100.870550
Jose_Maria_Aznar_,87053.000000,0.467288,142.572332
Jose_Mourinho_,102849.000000,0.831984,135.698675
Jose_Sarney_,82902.000000,0.335677,122.334526
Jose_Serra_,175810.000000,0.696428,148.896975
Jose_Theodore_,157291.000000,0.773426,119.619719
Jose_Viegas_Filho_,0.000000,0.825440,157.852373
Joseph_Biden_,119673.000000,0.536209,130.146284
Joseph_Blatter_,101443.000000,0.882587,96.458506
Joseph_Deiss_,79409.250000,0.494299,151.944448
Joseph_Estrada_,158373.000000,0.726945,121.202692
Joseph_Ralston_,138992.000000,0.593443,87.840834
Juan_Carlos_Ferrero_,112464.000000,0.852141,153.269989
Juan_Ignacio_Chela_,93516.666667,0.633288,155.898741
Juan_Manuel_Marquez_,137007.000000,0.523851,136.166382
Juan_Pablo_Montoya_,95000.000000,0.756262,164.051416
Juan_Valencia_Osorio_,168101.000000,0.736263,129.024920
Juanes_,145675.000000,0.834551,156.482853
Jude_Law_,131677.000000,1.069830,104.989799
Judi_Dench_,0.000000,0.568338,107.634954
Judy_Genshaft_,0.000000,1.076572,142.507765
Juergen_Peters_,124398.000000,0.618429,163.239630
Julia_Tymoshenko_,104009.500000,0.491440,112.531094
Julianna_Margulies_,0.000000,0.709459,97.438774
Julianne_Moore_,149968.000000,0.734295,85.197536
Julie_Gerberding_,124173.000000,0.981831,141.443356
Julie_Taymor_,112422.000000,0.643188,117.376192
Julio_Iglesias_Jr_,176331.000000,0.641981,111.886620
Junichiro_Koizumi_,141277.000000,1.157266,99.617586
Justin_Gatlin_,100126.500000,0.561816,174.653091
Justin_Guarini_,0.000000,0.627125,150.868996
Justin_Leonard_,124582.000000,0.519309,127.761143
Justin_Timberlake_,107610.000000,1.067661,110.305124
Justine_Henin_,0.000000,1.017966,155.898472
Justine_Pasek_,113405.000000,0.750142,105.693970
Kalpana_Chawla_,106952.000000,0.791307,111.309387
Kamal_Kharrazi_,109825.000000,0.742303,126.419695
Karen_Mok_,0.000000,0.585531,122.153675
Karin_Stoiber_,110833.333333,0.559947,155.599054
Kate_Capshaw_,150402.000000,0.752137,94.347755
Kate_Hudson_,117282.500000,0.566880,144.021385
Kate_Winslet_,125644.500000,0.722611,108.990173
Katherine_Harris_,139805.666667,0.851689,148.093456
Kathleen_Glynn_,168531.000000,0.825994,122.881935
Kathleen_Kennedy_Townsend_,119306.000000,0.691024,118.929058
Kathryn_Bigelow_,141558.000000,0.905292,127.025383
Kathy_Winters_,97521.000000,0.566239,106.164137
Katie_Harman_,94061.500000,0.592342,116.699991
Keanu_Reeves_,133400.500000,0.617158,145.777138
Keira_Knightley_,131812.000000,0.902095,115.329123
Keith_Bogans_,110354.000000,0.784959,157.019922
Kelli_White_,113682.000000,0.708860,166.264948
Kelly_Clarkson_,165060.000000,0.671169,132.156584
Kelvin_Sampson_,96060.000000,0.964329,153.539780
Kemal_Dervis_,123791.000000,1.002048,122.450317
Ken_Macha_,109152.000000,1.057393,103.735901
Ken_Watanabe_,155625.750000,1.073792,119.281559
Kenneth_Bowersox_,121582.833333,0.435309,134.875805
Kenneth_Branagh_,132516.500000,0.729515,95.641279
Kenneth_Evans_,164809.000000,0.900659,138.983889
Kent_Rominger_,0.000000,0.699362,116.467857
Kevin_Costner_,89803.666667,0.536736,153.341656
Kevin_Spacey_,149516.000000,0.873590,92.632029
Kevin_Stallings_,89926.000000,0.532360,145.532873
Kieran_Prendergast_,131163.000000,0.833819,146.149078
Kifah_Ajouri_,0.000000,0.776158,165.749891
Kiki_Vandeweghe_,123293.000000,0.864749,115.173338
Kim_Clijsters_,67512.000000,0.438439,93.028418
Kim_Dae-jung_,129828.000000,0.968032,145.752502
Kim_Jin-sun_,143586.000000,0.560176,136.578403
Kim_Jong-Il_,0.000000,1.061772,119.385092
Kim_Ryong-sung_,123966.000000,0.612576,129.561695
Kim_Yong-il_,116321.000000,0.480319,119.468925
Kimi_Raikkonen_,115071.500000,0.777555,156.481361
King_Abdullah_II_,135258.000000,0.738195,124.595835
Kirk_Ferentz_,124350.500000,1.135296,153.164717
Kirk_Johnson_,109029.800000,0.656876,171.622149
Kjell_Magne_Bondevik_,144512.000000,0.912872,91.234531
Klaus_Zwickel_,153737.500000,0.690471,121.538404
Kobe_Bryant_,109785.000000,0.627999,177.322119
Kofi_Annan_,96088.000000,0.610499,147.361235
Kosuke_Kitajima_,102633.000000,0.611383,139.607649
Kristanna_Loken_,158628.000000,0.553178,97.944887
Kristen_Breitweiser_,121050.000000,0.796810,119.179985
Kristin_Davis_,109630.000000,1.011422,112.480568
Kurt_Busch_,177079.000000,0.708605,115.885099
Kurt_Russell_,120901.333333,0.554706,137.553808
Kurt_Warner_,118192.500000,0.426318,135.333336
Kwon_Yang-sook_,125982.000000,0.635504,127.013096
LK_Advani_,149174.500000,0.826136,150.763622
Laila_Ali_,0.000000,0.800917,104.793804
Lana_Clarkson_,0.000000,0.649289,105.349571
Lance_Armstrong_,149897.000000,1.105725,139.390415
Lance_Bass_,117732.000000,0.884993,124.374504
Larry_Bowa_,95145.400000,0.544184,150.049423
Larry_Brown_,89416.000000,0.577363,149.297253
Larry_Coker_,140083.000000,0.915838,107.332880
Larry_Ellison_,139813.000000,0.893531,144.869165
Larry_Johnson_,111694.000000,0.629269,128.765585
Larry_Lindsey_,80052.500000,0.486643,127.534121
Larry_Lucchino_,113750.000000,1.172248,112.421019
Larry_Thompson_,133316.000000,0.828165,152.198385
Lars_Von_Trier_,93899.000000,0.480940,132.808405
Latrell_Sprewell_,79714.500000,0.383175,157.780451
Laura_Bush_,136600.500000,0.971969,109.320383
Laura_Hernandez_,118200.000000,0.681980,125.852520
Laura_Linney_,114028.000000,0.912976,113.215046
Lauren_Hutton_,153171.000000,0.573049,147.030962
Lauren_Killian_,0.000000,0.858109,116.138475
Laurent_Gbagbo_,139729.000000,0.829388,160.322329
Laurent_Jalabert_,154139.000000,0.638980,167.737604
Lawrence_MacAulay_,105567.250000,0.766431,152.437199
LeAnn_Rimes_,124565.000000,0.704357,125.270393
LeBron_James_,103385.000000,0.576130,185.338377
Lea_Fastow_,0.000000,0.734426,127.768080
Leander_Paes_,107472.000000,0.576513,164.389748
Lech_Walesa_,87573.000000,1.148748,89.836704
Lee_Hoi-chang_,128283.000000,0.857267,100.321030
Lee_Jun_,115311.000000,0.641642,122.566605
Lee_Soo-hyuck_,98604.000000,0.496735,159.834705
Lee_Tae-sik_,140324.000000,1.050128,114.538414
Leland_Chapman_,0.000000,0.987769,121.409164
Len_Jenoff_,70352.000000,0.517565,130.610228
Lennox_Lewis_,162468.000000,0.800014,155.956938
Lenny_Wilkens_,127839.000000,0.457548,129.865559
Leon_LaPorte_,107620.000000,0.641932,113.513796
Leonard_Hamilton_,108668.500000,0.342380,159.725479
Leonardo_DiCaprio_,134175.000000,0.573656,92.946358
Leonid_Kuchma_,98882.250000,0.586269,114.884897
Lesley_McCulloch_,115751.000000,1.020523,114.598215
Leslie_Ann_Woodward_,148546.000000,0.687077,117.498114
Leslie_Caldwell_,109644.000000,0.708328,132.998991
Leslie_Moonves_,163285.000000,0.690647,147.633959
Leszek_Miller_,129957.500000,0.998105,128.973408
Li_Peng_,160612.000000,0.667249,137.564028
Li_Zhaoxing_,133178.000000,0.790489,123.914051
Liam_Neeson_,70808.000000,0.635148,107.824783
Lili_Taylor_,148095.000000,0.629666,108.434784
Lily_Tomlin_,0.000000,1.048887,103.085220
Lim_Dong-won_,118351.000000,0.743125,114.413498
Lina_Krasnoroutskaya_,103535.500000,0.754643,170.400755
Lindsay_Benko_,157234.000000,0.673215,96.081213
Lindsay_Davenport_,107669.500000,0.616093,157.941422
Lindsey_Graham_,128830.000000,0.759163,108.162012
Lino_Oviedo_,129790.000000,0.729461,113.927792
Lionel_Richie_,128520.000000,0.560396,158.410118
Lisa_Gottsegen_,0.000000,0.871458,110.622055
Lisa_Ling_,67343.000000,0.729372,122.625252
Lisa_Marie_Presley_,142724.000000,0.806340,116.416662
Lisa_Raymond_,104211.000000,0.908996,141.105011
Liu_Mingkang_,125730.000000,0.529009,118.204428
Liza_Minnelli_,126099.000000,1.010160,124.304270
Lleyton_Hewitt_,132997.000000,1.101736,159.673836
Lloyd_Ward_,159814.000000,0.510581,134.258585
Lon_Kruger_,102648.666667,0.384221,153.196329
Lord_Hutton_,103404.333333,0.426868,119.490582
Lou_Piniella_,144151.500000,0.965436,146.072855
Luciano_Pavarotti_,114270.500000,0.671673,128.568579
Lucio_Gutierrez_,126642.000000,0.575072,153.673380
Lucy_Liu_,134633.000000,0.801511,103.536123
Ludivine_Sagnier_,163014.000000,0.780239,113.863539
Luis_Ernesto_Derbez_Bautista_,122846.000000,0.565489,121.099663
Luis_Figo_,105588.000000,0.471256,172.925215
Luis_Gonzalez_Macchi_,86585.000000,0.653554,134.835001
Luis_Horna_,80932.333333,0.434908,159.185713
Luiz_Felipe_Scolari_,135703.000000,0.703024,148.411163
Luiz_Inacio_Lula_da_Silva_,111298.000000,0.897731,151.190943
Luke_Walton_,98835.000000,0.440592,147.011431
Lyle_Vanclief_,111641.000000,0.444258,101.211702
Lynn_Abraham_,112694.000000,0.926720,132.663506
Lynn_Redgrave_,163805.000000,1.027175,118.673832
Lynne_Cheney_,0.000000,0.792184,109.383886
Mack_Brown_,142327.000000,0.680906,100.120293
Madeleine_Albright_,150271.000000,0.801243,107.389164
Madonna_,0.000000,0.607909,122.001074
Magdalena_Maleeva_,130913.666667,0.856189,147.927372
Maggie_Smith_,111402.000000,1.080684,89.004705
Magui_Serna_,88315.500000,0.521962,153.625467
Mahathir_Mohamad_,104004.666667,0.546229,130.076874
Mahmoud_Abbas_,106194.000000,0.469782,150.905609
Makhdoom_Amin_Fahim_,160296.000000,0.497016,155.140856
Manfred_Stolpe_,131325.500000,0.502774,137.968258
Manuel_Poggiali_,106857.000000,0.663352,163.513346
Marat_Safin_,122058.000000,0.592044,133.327507
Marc-Andre_Fleury_,0.000000,0.688400,120.037861
Marc_Grossman_,95074.500000,1.102170,102.868898
Marcelo_Ebrard_,58073.000000,0.447558,126.535114
Marcelo_Rios_,111532.000000,0.600371,137.666452
Marcelo_Salas_,134346.000000,0.590310,139.994749
Marco_Antonio_Barrera_,131101.000000,0.936508,116.128416
Marcus_Gronholm_,0.000000,0.791322,133.516975
Margaret_Thatcher_,99147.750000,0.501296,55.812864
Maria_Luisa_Mendonca_,116754.000000,0.972889,104.939821
Maria_Shriver_,107835.000000,0.780446,106.248358
Maria_Soledad_Alvear_Valenzuela_,106137.000000,0.750136,93.724520
Mariah_Carey_,112885.000000,0.644075,108.034172
Mariana_Pollack_,137566.000000,0.788335,137.692688
Mariangel_Ruiz_Torrealba_,0.000000,0.740613,152.941938
Marie-Reine_Le_Gougne_,0.000000,0.819367,117.297953
Marieta_Chrousala_,137428.000000,0.913164,117.682735
Marilyn_Monroe_,0.000000,0.593357,131.780729
Marina_Anissina_,97086.500000,0.648164,124.127077
Mario_Cipollini_,134665.000000,0.542260,156.170778
Mario_Dumont_,123882.000000,0.873708,103.902304
Mario_Kreutzberger_,126170.000000,0.867410,137.929682
Marisa_Tomei_,119267.000000,0.976751,117.612127
Marissa_Jaret_Winokur_,139156.000000,0.534373,106.388533
