Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,143043.000000,0.952945,133.084946
George_Clooney_,111166.000000,1.057770,83.086227
George_Foreman_,169362.000000,0.949166,169.272879
George_Galloway_,125816.000000,0.862307,136.608692
George_HW_Bush_,134662.000000,0.777192,150.894083
George_Karl_,0.000000,0.563933,129.194208
George_Lopez_,165126.000000,0.947494,129.432556
George_P_Bush_,135368.000000,0.354510,103.468758
George_Papandreou_,75899.000000,0.610208,163.619776
George_Pataki_,112660.000000,1.448069,122.802383
George_Robertson_,112185.800000,0.471057,83.025217
George_Roy_Hill_,131769.500000,0.812584,105.025167
George_Ryan_,126447.000000,0.463063,91.412903
George_Tenet_,168317.000000,0.430289,146.782925
George_Voinovich_,182855.000000,0.506928,94.240725
George_W_Bush_,120851.333333,0.733901,128.681223
Georgi_Parvanov_,0.000000,0.587446,146.449501
Geraldine_Chaplin_,124877.500000,0.587799,119.487038
Gerard_Depardieu_,148859.250000,0.521479,125.450081
Gerardo_Gambala_,158788.000000,0.963727,136.560024
Gerhard_Schroeder_,109303.000000,0.935935,149.216465
Gerry_Adams_,116219.500000,0.919444,113.003576
Gerry_Parsky_,100686.333333,0.550202,141.807690
Gian_Marco_,100075.000000,0.602430,136.414484
Gianna_Angelopoulos-Daskalaki_,83732.000000,1.059174,114.788294
Gil_de_Ferran_,204390.000000,1.305814,168.737671
Gilberto_Rodriguez_Orejuela_,123939.500000,0.346766,148.934954
Gillian_Anderson_,101588.000000,1.175840,88.722658
Gisele_Bundchen_,142198.000000,0.784151,100.507164
Giuseppe_Gibilisco_,126398.000000,0.786143,110.393534
Glafcos_Clerides_,151303.000000,1.008797,123.658903
Gloria_Allred_,107706.333333,0.454379,114.723532
Gloria_Macapagal_Arroyo_,149880.000000,0.650675,101.601734
Gloria_Trevi_,131360.000000,1.094607,121.554159
Goh_Kun_,129297.750000,0.451208,98.207552
Goldie_Hawn_,115956.000000,1.167582,106.192211
Gonzalo_Sanchez_de_Lozada_,100434.666667,0.979037,84.648909
Goran_Persson_,0.000000,0.551130,122.181356
Gordon_Brown_,110689.000000,0.868390,115.620363
Gordon_Campbell_,188300.000000,0.875373,106.431774
Grady_Irvin_Jr_,154804.000000,0.689715,165.951097
Grant_Hackett_,86389.000000,0.737149,132.930342
Gray_Davis_,155552.500000,1.151836,121.449879
Greg_Gilbert_,0.000000,0.925638,113.741615
Greg_Ostertag_,84642.000000,0.888117,102.954702
Greg_Owen_,96223.000000,0.719803,127.263847
Greg_Rusedski_,148143.666667,0.775557,147.618425
Gregg_Popovich_,121543.500000,0.658518,124.673044
Gregory_Geoffroy_,102769.000000,1.260778,125.181627
Gregory_Hines_,95020.666667,0.277787,152.025326
Gro_Harlem_Brundtland_,142257.000000,1.076363,100.447674
Guido_Westerwelle_,114957.000000,0.674739,97.716566
Guillaume_Soro_,104048.000000,0.691814,147.320213
Guillermo_Canas_,113562.000000,1.035360,154.880201
Guillermo_Coria_,138110.000000,0.690713,180.224924
Guillermo_Ortiz_,134811.000000,0.519681,160.848333
Gunter_Pleuger_,106911.000000,0.618789,84.609135
Gus_Van_Sant_,122140.500000,0.477948,111.304720
Gustavo_Kuerten_,164771.500000,0.645352,128.495003
Guy_Hemmings_,129927.000000,0.992318,118.719151
Guy_Ritchie_,121299.000000,1.264756,124.968916
Gwendal_Peizerat_,117664.000000,0.565573,140.709972
Gwyneth_Paltrow_,174454.000000,1.091789,101.093969
Habib_Rizieq_,155623.000000,0.617639,155.963903
Hal_Gehman_,130596.000000,1.312475,144.593971
Hal_Sutton_,151194.000000,0.821796,114.560028
Halle_Berry_,124020.000000,0.839174,116.754963
Hamid_Karzai_,147813.000000,0.753741,140.003239
Hamzah_Haz_,102479.000000,0.930759,122.542303
Hanan_Ashrawi_,176413.000000,1.438426,105.064552
Hannah_Stockbauer_,141607.500000,0.485056,134.938641
Hans_Blix_,133033.500000,0.509597,108.998465
Hans_Eichel_,155141.000000,0.723908,125.634859
Harbhajan_Singh_,134283.000000,1.096415,163.860090
Harrison_Ford_,97293.000000,0.718122,130.129993
Harry_Belafonte_,170055.000000,0.762312,174.797932
Harry_Kalas_,0.000000,1.001917,115.992998
Harry_Schmidt_,158470.333333,1.252178,100.926405
Harvey_Weinstein_,118981.500000,0.547869,96.249828
Hashim_Thaci_,88419.333333,0.872502,100.627609
Hassan_Nasrallah_,134948.500000,0.771388,153.527147
Hassan_Wirajuda_,101494.000000,0.486099,108.118214
Hayley_Tullett_,131907.000000,0.634942,150.685715
Heath_Ledger_,131184.000000,1.090513,77.936604
Heather_Mills_,177234.500000,1.187845,88.396990
Hector_Babenco_,111544.000000,0.657131,124.520855
Hee-Won_Han_,115699.000000,1.000121,152.527586
Heidi_Fleiss_,112218.000000,0.467429,174.372581
Heidi_Klum_,149863.000000,0.781022,126.757811
Heinz_Feldmann_,85919.000000,0.526865,134.066195
Heizo_Takenaka_,148065.500000,0.855723,134.034479
Helen_Clark_,84236.000000,1.324264,122.905865
Henrique_Meirelles_,128458.000000,0.528728,125.343538
Herb_Sendek_,100429.000000,0.704863,139.937040
Hermann_Maier_,114351.000000,0.612090,99.249186
Herta_Daeubler-Gmelin_,95764.000000,0.810955,81.005741
Hichiro_Naemura_,115170.000000,0.434566,131.984585
Hideki_Matsui_,127697.000000,1.003757,135.428926
Hilary_Duff_,92977.000000,0.721208,132.692570
Hillary_Clinton_,50533.000000,0.827526,70.275146
Hilmi_Ozkok_,143333.000000,0.615497,119.095497
Hipolito_Mejia_,150000.000000,0.630502,104.829346
Hisao_Oguchi_,153145.000000,0.903073,122.440430
Hitomi_Soga_,147870.500000,0.858381,111.338192
Holly_Hunter_,105331.400000,0.312677,123.208162
Hootie_Johnson_,105179.500000,1.423616,148.484255
Horst_Koehler_,102718.000000,0.501085,122.933661
Hosni_Mubarak_,123807.000000,1.076919,102.174364
Howard_Dean_,115996.000000,0.751686,131.341814
Howard_Schultz_,0.000000,0.499515,138.880777
Howard_Smith_,0.000000,1.016897,143.495432
Hu_Jintao_,142122.666667,0.674089,97.766901
Hugh_Grant_,128530.000000,0.806067,123.317989
Hugo_Chavez_,143342.000000,0.734875,128.129097
Hun_Sen_,132520.000000,0.920906,152.131632
Iain_Duncan_Smith_,129144.000000,0.967658,129.609591
Ian_McKellen_,136951.000000,0.660770,114.204834
Ian_Thorpe_,189403.000000,1.049091,119.290716
Iban_Mayo_,0.000000,1.062233,151.336689
Ibrahim_Jaafari_,133470.500000,0.508536,113.320560
Igor_Ivanov_,114948.000000,0.530400,106.051481
Ilan_Ramon_,88770.000000,0.654713,121.630611
Imad_Moustapha_,0.000000,0.820950,126.100578
Inam-ul-Haq_,137532.000000,0.400168,110.699120
Inocencio_Arias_,122906.000000,0.874189,138.144119
Intisar_Ajouri_,113306.000000,0.589185,145.814768
Isabella_Rossellini_,155069.000000,0.461303,97.540873
Isabelle_Huppert_,143223.000000,0.434018,121.576315
Isaiah_Washington_,134542.500000,0.610386,129.709620
Ishaq_Shahryar_,78006.000000,1.007693,119.096489
Ismail_Merchant_,0.000000,0.948270,146.469027
Iva_Majoli_,157336.000000,1.014842,136.025518
JJ_Redick_,159554.000000,0.800483,114.117447
JK_Rowling_,87779.500000,0.451815,146.555323
Jack_Grubman_,148883.000000,0.605583,125.552233
Jack_Nicholson_,88478.000000,0.985789,138.739199
Jack_Straw_,142787.500000,0.831005,148.945724
Jackie_Chan_,150203.000000,0.645932,142.907118
Jacqueline_Obradors_,122682.500000,0.532536,113.655338
Jacques_Chirac_,119464.000000,0.630921,144.158621
Jacques_Rogge_,137935.000000,1.074729,130.951977
Jada_Pinkett_Smith_,138697.000000,0.507944,148.207893
Jake_Gyllenhaal_,117629.000000,0.361961,128.065855
James_Blake_,103656.333333,0.450025,116.006840
James_Butts_,0.000000,0.700283,136.349373
James_Caan_,135894.000000,1.122959,118.359404
James_Cameron_,159452.500000,0.514068,151.077436
James_Cunningham_,181524.000000,1.012414,112.274412
James_Franco_,108342.000000,0.544474,96.940630
James_Gandolfini_,123007.000000,0.632524,150.509613
James_Ivory_,130899.000000,0.375180,113.311981
James_Jones_,102609.000000,0.378538,120.030491
James_Kelly_,161899.000000,0.849164,95.765060
James_Kopp_,117930.000000,0.633081,126.181061
James_Maguire_,151645.000000,0.847621,115.844137
James_McGreevey_,110725.000000,0.578192,105.742556
James_Morris_,0.000000,0.832139,123.426245
James_Parker_,114509.000000,1.238301,137.235617
James_Schultz_,136267.000000,0.866710,113.107124
James_Smith_,132319.000000,0.708419,92.275013
James_Traficant_,135301.000000,0.794807,112.293152
James_Wolfensohn_,141244.000000,0.864991,111.597523
Jamie_Villafane_,164840.250000,1.180846,90.586914
Jamling_Norgay_,141592.000000,0.786738,131.485107
Jan-Michael_Gambill_,114215.500000,1.240108,133.480572
Jan_Ullrich_,84261.000000,0.777459,136.708197
Jane_Fonda_,119087.000000,0.589721,136.764835
Jane_Kaczmarek_,123364.000000,0.425379,161.938196
Jane_Pauley_,138445.000000,1.039676,120.291552
Janet_Napolitano_,117032.500000,0.539280,118.066383
Janet_Thorpe_,109949.000000,0.729867,123.758329
Janica_Kostelic_,154813.000000,0.973974,142.271906
Jason_Alexander_,0.000000,0.717620,92.792219
Jason_Jennings_,119627.500000,0.718180,129.162580
Jason_Kidd_,153357.000000,0.793323,141.863213
Jason_Lezak_,157872.000000,0.717237,129.104239
Javier_Solana_,76002.000000,0.505362,78.833210
Javier_Weber_,101955.333333,0.629717,167.708174
Jay_Garner_,123745.000000,1.216500,129.249376
Jay_Leno_,100049.000000,0.800408,138.032562
Jay_Rasulo_,149104.000000,0.723677,134.469141
Jayson_Williams_,120765.333333,0.570094,125.365522
Jean-Claude_Braquet_,118524.500000,1.095677,140.241388
Jean-Claude_Juncker_,103441.500000,0.559948,135.986744
Jean-Claude_Trichet_,117359.000000,1.133592,115.986000
Jean-David_Levitte_,122976.000000,0.670014,140.724682
Jean-Francois_Pontal_,147574.000000,0.899172,106.279287
Jean-Marc_de_La_Sabliere_,0.000000,0.433666,120.906130
Jean-Pierre_Raffarin_,132342.500000,1.292281,115.353418
Jean-Sebastien_Giguere_,114881.000000,0.953931,93.808998
Jean_Brumley_,130432.000000,0.440943,137.252439
Jean_Carnahan_,130923.000000,0.743428,109.449453
Jean_Charest_,138027.000000,0.510176,114.331114
Jean_Chretien_,129835.000000,1.132529,109.576593
Jeanne_Moreau_,144381.333333,0.791674,126.294975
Jeb_Bush_,155415.000000,0.863655,143.968979
Jeff_Van_Gundy_,98334.000000,0.814413,131.059719
Jefferson_Perez_,102553.000000,0.700672,156.122129
Jeffrey_Archer_,134837.000000,0.902849,115.367338
Jeffrey_Immelt_,104886.333333,0.684476,159.467398
Jeffrey_Jones_,138572.000000,0.673646,125.548161
Jeffrey_Scott_Postell_,161404.666667,0.547172,145.394981
Jelena_Dokic_,108979.000000,1.138498,125.519423
Jennifer_Aniston_,81408.000000,0.492375,150.296873
Jennifer_Capriati_,152625.000000,0.580410,119.973186
Jennifer_Connelly_,134779.800000,0.468639,122.737188
Jennifer_Garner_,142313.333333,0.448245,130.256683
Jennifer_Keller_,135673.333333,1.043521,109.084732
Jennifer_Lopez_,70627.000000,0.858516,147.916986
Jennifer_Reilly_,0.000000,0.735243,135.494326
Jennifer_Rodriguez_,150039.000000,0.849228,120.299124
Jennifer_Thompson_,127619.000000,1.119971,123.700130
Jeong_Se-hyun_,139262.000000,0.792596,106.004364
Jeremy_Greenstock_,91460.000000,0.451606,129.869068
Jeremy_Shockey_,93371.500000,0.616484,112.375109
Jerry_Falwell_,140011.500000,0.671967,96.129839
Jerry_Regier_,115619.250000,0.493875,104.968903
Jerry_Springer_,102082.000000,0.548120,129.507483
Jesse_Harris_,138975.000000,0.553630,129.825502
Jesse_Jackson_,127596.000000,1.126018,112.940449
Jesse_James_Leija_,118843.000000,0.519464,142.333195
Jesse_Ventura_,149955.666667,1.107990,109.722879
Jessica_Alba_,119128.666667,0.509376,96.404877
Jessica_Lange_,128286.000000,0.830644,91.902231
Jessica_Lynch_,0.000000,0.988187,73.836887
Jia_Qinglin_,136321.750000,0.915582,128.135576
Jiang_Zemin_,113626.000000,0.564349,128.429220
Jim_Carrey_,0.000000,0.696198,122.209419
Jim_Edmonds_,0.000000,1.137382,142.667223
Jim_Furyk_,105076.000000,0.438744,110.135303
Jim_Hahn_,136853.000000,1.078020,126.072166
Jim_Harrick_,158779.000000,1.178644,135.131075
Jim_OBrien_,124492.000000,0.923433,158.597664
Jim_Tressel_,122410.166667,0.460954,123.455490
Jimmy_Carter_,158312.000000,0.836648,103.975336
Jimmy_Kimmel_,162754.000000,1.079659,105.102324
Jiri_Novak_,129480.000000,0.559412,140.889545
Jo_Dee_Messina_,153527.000000,0.997157,132.977976
Joan_Claybrook_,148600.000000,0.846068,118.456205
Joan_Laporta_,153840.000000,0.425304,144.156706
Job_Cohen_,148841.000000,0.838734,126.055267
Jodie_Foster_,156470.000000,0.968130,123.682055
Joe_Calzaghe_,132223.500000,1.074622,180.890738
Joe_Dumars_,100931.000000,0.558086,157.413340
Joe_Gatti_,95990.000000,0.679424,106.947746
Joe_Lieberman_,147362.000000,0.560796,119.303020
Joe_Mantello_,0.000000,0.991994,129.458811
Joe_Nichols_,91751.000000,0.398948,147.790846
Joe_Torre_,106455.500000,0.864244,145.895256
Joerg_Haider_,99596.333333,0.472252,111.326889
John_Abizaid_,190718.000000,1.011854,124.727760
John_Allen_Muhammad_,139817.000000,0.793219,169.168434
John_Ashcroft_,139688.400000,0.482354,115.782196
John_Banko_,113853.000000,0.756532,135.228090
John_Blaney_,137588.000000,0.918066,100.454647
John_Bolton_,131327.333333,1.178123,108.477493
John_Brady_,108418.000000,1.008872,163.189631
John_Cusack_,114125.333333,0.563797,131.249262
John_Edwards_,133099.000000,0.487288,119.907921
John_F_Kennedy_Jr_,100043.000000,1.014974,129.060696
John_Garamendi_,105359.500000,0.432572,155.878799
John_Howard_,148499.500000,0.667692,140.972063
John_Jumper_,131936.400000,0.519940,143.064463
John_Kerry_,105999.500000,0.593489,116.319632
John_Malkovich_,103450.500000,0.695086,85.990601
John_Manley_,109834.000000,1.219159,111.389065
John_Mayer_,133405.500000,0.584595,117.431976
John_McCain_,174908.000000,1.244004,87.134857
John_McCallum_,128829.000000,0.676931,125.151302
John_McCormack_,139094.500000,0.759152,110.683716
John_McEnroe_,156245.000000,1.101789,139.905293
John_Negroponte_,161725.000000,0.568174,132.173975
John_Paul_II_,147051.500000,0.830496,133.664980
John_Reid_,163531.000000,1.291444,97.268278
John_Reilly_,0.000000,0.953747,105.070707
John_Rigas_,147305.500000,0.433471,160.178581
John_Rosa_,153333.000000,0.916580,149.216593
John_Rowland_,157194.750000,1.345214,94.990290
John_Ruiz_,106651.000000,0.845121,120.593855
John_Snow_,122894.250000,0.477443,133.327162
John_Spencer_,128083.666667,0.705862,146.907980
John_Stallworth_,0.000000,0.689281,164.759584
John_Stockton_,0.000000,0.934461,105.881910
John_Swofford_,138338.000000,0.789997,121.763191
John_Taylor_,0.000000,0.865710,90.990469
John_Timoney_,133622.500000,0.691101,108.983433
John_Travolta_,153296.333333,0.856155,116.539066
John_Walsh_,108098.000000,0.381295,107.464479
John_Warner_,131864.333333,0.587421,93.544258
John_Wolf_,117786.000000,0.501818,96.223999
Johnny_Carson_,138834.000000,0.560693,142.546566
Johnny_Depp_,149075.000000,0.793516,142.882057
Johnny_Tapia_,175798.000000,0.608188,108.947660
Johnny_Unitas_,0.000000,0.822899,126.664070
Johnson_Panjaitan_,0.000000,0.789172,130.595043
Jolanta_Kwasniewski_,97026.000000,0.864873,118.351759
Jon_Corzine_,133999.500000,0.430941,156.502060
Jon_Gruden_,141776.000000,0.519895,144.571316
Jon_Voight_,120594.000000,0.927804,108.342072
Jonathan_Edwards_,137055.500000,1.021589,128.481533
Jonathan_Mostow_,162795.000000,1.083303,112.444147
Jong_Thae_Hwa_,158764.000000,0.326645,129.354183
Jong_Wook_Lee_,153306.000000,0.597119,117.681839
Jorge_Arce_,104414.000000,0.651539,137.363750
Jorge_Batlle_,61549.000000,0.709256,138.659710
Jorge_Castaneda_,122705.000000,1.003014,104.056921
Jorge_Rodolfo_Canicoba_Corral_,141661.000000,1.044208,121.985176
Jorge_Valdano_,0.000000,0.818044,142.756016
Joschka_Fischer_,138264.400000,0.716259,105.899630
Jose_Canseco_,123748.500000,0.512892,126.159256
Jose_Dirceu_,141732.500000,1.022661,135.587812
Jose_Manuel_Durao_Barroso_,156291.000000,0.757797,100.882898
Jose_Maria_Aznar_,132305.500000,0.544975,142.580704
Jose_Mourinho_,0.000000,0.642010,133.249489
Jose_Sarney_,104277.333333,0.431499,98.400276
Jose_Serra_,145063.000000,0.770727,148.912329
Jose_Theodore_,80768.000000,0.431614,109.136374
Jose_Viegas_Filho_,141166.000000,0.730895,125.360703
Joseph_Biden_,112511.500000,0.418306,130.149197
Joseph_Blatter_,0.000000,1.051273,127.471899
Joseph_Deiss_,0.000000,0.865377,121.820438
Joseph_Estrada_,127461.000000,1.065233,134.231966
Joseph_Ralston_,103632.500000,0.535015,87.878401
Juan_Carlos_Ferrero_,127713.000000,0.880357,121.945868
Juan_Ignacio_Chela_,124883.500000,0.743886,155.905943
Juan_Manuel_Marquez_,82737.500000,0.713234,115.399916
Juan_Pablo_Montoya_,117219.000000,0.627353,164.055634
Juan_Valencia_Osorio_,117507.500000,0.690069,150.441549
Juanes_,115345.666667,0.532738,156.485018
Jude_Law_,117447.000000,1.126431,106.439699
Judi_Dench_,98490.500000,0.753087,107.644400
Judy_Genshaft_,125807.600000,0.612360,136.889826
Juergen_Peters_,0.000000,0.853212,159.914124
Julia_Tymoshenko_,120952.857143,0.486427,112.536299
Julianna_Margulies_,115583.000000,0.978919,129.347507
Julianne_Moore_,135839.000000,0.960250,127.545761
Julie_Gerberding_,129463.000000,1.055879,141.445921
Julie_Taymor_,130302.600000,0.423149,117.378651
Julio_Iglesias_Jr_,110741.000000,0.781588,111.897423
Junichiro_Koizumi_,174313.000000,0.539996,121.426046
Justin_Gatlin_,145301.500000,0.995682,174.658749
Justin_Guarini_,119890.000000,0.837945,120.471010
Justin_Leonard_,117872.000000,0.701533,127.772776
Justin_Timberlake_,97680.000000,0.948423,124.757692
Justine_Henin_,146358.500000,1.184451,108.837393
Justine_Pasek_,119575.500000,0.610686,120.504650
Kalpana_Chawla_,79182.000000,0.800619,131.848600
Kamal_Kharrazi_,181011.000000,0.957128,126.425835
Karen_Mok_,104821.250000,1.270579,126.588121
Karin_Stoiber_,122356.000000,0.868018,155.606041
Kate_Capshaw_,129133.000000,0.546070,94.373165
Kate_Hudson_,131566.000000,0.996699,147.020119
Kate_Winslet_,141062.000000,0.545229,110.821234
Katherine_Harris_,153709.333333,0.989015,126.715464
Kathleen_Glynn_,105831.000000,0.646035,122.890209
Kathleen_Kennedy_Townsend_,119888.000000,0.762359,118.933851
Kathryn_Bigelow_,134530.000000,0.534364,94.690096
Kathy_Winters_,63186.500000,0.391900,99.976564
Katie_Harman_,106378.000000,0.692528,83.026463
Keanu_Reeves_,95893.000000,0.675039,145.788767
Keira_Knightley_,113826.000000,0.984529,115.330828
Keith_Bogans_,140326.000000,0.916206,157.035477
Kelli_White_,121675.500000,0.772493,166.275335
Kelly_Clarkson_,104982.000000,0.869281,118.759285
Kelvin_Sampson_,154359.000000,0.863841,119.722879
Kemal_Dervis_,0.000000,0.733783,104.026728
Ken_Macha_,109055.000000,1.234322,103.747355
Ken_Watanabe_,129187.000000,0.897275,119.286915
Kenneth_Bowersox_,106290.000000,0.520326,134.884340
Kenneth_Branagh_,170848.500000,0.571801,85.693470
Kenneth_Evans_,0.000000,0.938292,138.992064
Kent_Rominger_,117549.000000,1.085403,116.476084
Kevin_Costner_,101729.000000,0.362565,147.447718
Kevin_Spacey_,123672.000000,0.524052,84.051085
Kevin_Stallings_,125282.500000,0.600057,138.198969
Kieran_Prendergast_,0.000000,1.054254,124.880665
Kifah_Ajouri_,0.000000,0.815300,165.755711
Kiki_Vandeweghe_,109595.000000,0.902924,115.190065
Kim_Clijsters_,134760.000000,0.737554,93.046589
Kim_Dae-jung_,150686.000000,1.195162,100.496681
Kim_Jin-sun_,108371.000000,0.723284,136.580418
Kim_Jong-Il_,110391.000000,0.670926,97.910736
Kim_Ryong-sung_,115207.000000,0.693165,100.193821
Kim_Yong-il_,98928.000000,0.500624,105.510500
Kimi_Raikkonen_,175616.000000,1.144253,156.486271
King_Abdullah_II_,79301.000000,0.548295,101.233196
Kirk_Ferentz_,112854.000000,1.136657,153.172853
Kirk_Johnson_,158644.000000,0.430399,143.332022
Kjell_Magne_Bondevik_,0.000000,1.033416,91.249847
Klaus_Zwickel_,107780.714286,0.427133,121.545994
Kobe_Bryant_,103872.333333,0.514975,194.359070
Kofi_Annan_,107183.000000,0.818497,175.572542
Kosuke_Kitajima_,104612.000000,1.229254,169.674637
Kristanna_Loken_,97185.625000,0.453907,97.948650
Kristen_Breitweiser_,111223.000000,0.747491,110.477667
Kristin_Davis_,138117.000000,0.937526,112.481735
Kurt_Busch_,0.000000,0.725790,115.898081
Kurt_Russell_,96015.000000,0.675399,137.568142
Kurt_Warner_,129937.500000,0.853459,135.342131
Kwon_Yang-sook_,129025.666667,0.523413,127.016052
LK_Advani_,0.000000,0.957287,145.796167
Laila_Ali_,89967.250000,0.393045,133.227468
Lana_Clarkson_,135144.000000,0.604683,81.346653
Lance_Armstrong_,102929.000000,1.268139,150.522842
Lance_Bass_,57062.000000,0.732008,120.264238
Larry_Bowa_,77477.000000,0.959578,125.813019
Larry_Brown_,87098.000000,0.678441,166.957878
Larry_Coker_,147526.500000,1.101135,129.403852
Larry_Ellison_,192317.000000,0.620027,106.866051
Larry_Johnson_,130413.000000,0.694189,128.780081
Larry_Lindsey_,0.000000,1.158821,122.511568
Larry_Lucchino_,99834.200000,0.332683,137.122456
Larry_Thompson_,120645.000000,0.942606,169.093588
Lars_Von_Trier_,119522.333333,0.919871,91.488525
Latrell_Sprewell_,0.000000,0.640103,157.784807
Laura_Bush_,158449.000000,1.210218,133.748800
Laura_Hernandez_,135388.000000,1.054623,138.211508
Laura_Linney_,139518.000000,0.544550,96.450573
Lauren_Hutton_,117395.000000,0.747729,112.664715
Lauren_Killian_,128176.000000,0.470864,127.809603
Laurent_Gbagbo_,0.000000,0.979818,160.332047
Laurent_Jalabert_,88807.000000,0.829409,167.740721
Lawrence_MacAulay_,0.000000,0.815621,101.084845
LeAnn_Rimes_,109672.000000,0.840412,107.328630
LeBron_James_,90429.000000,1.216710,172.281145
Lea_Fastow_,101692.000000,0.692493,127.773693
Leander_Paes_,145520.000000,0.822234,164.394978
Lech_Walesa_,106354.000000,1.153794,89.871450
Lee_Hoi-chang_,135498.000000,0.711022,100.348955
Lee_Jun_,119876.000000,0.545520,122.575560
Lee_Soo-hyuck_,117178.500000,0.425796,138.591270
Lee_Tae-sik_,0.000000,1.117057,114.540123
Leland_Chapman_,107554.750000,0.438241,169.170406
Len_Jenoff_,165722.000000,0.620493,130.619101
Lennox_Lewis_,0.000000,0.711071,155.968922
Lenny_Wilkens_,124900.500000,0.530224,129.880503
Leon_LaPorte_,0.000000,0.680340,113.517616
Leonard_Hamilton_,142254.000000,0.662825,149.491785
Leonardo_DiCaprio_,116809.500000,0.761114,122.223021
Leonid_Kuchma_,173007.000000,0.665329,114.912580
Lesley_McCulloch_,107467.000000,0.901664,133.643829
Leslie_Ann_Woodward_,151692.000000,0.696225,90.948275
Leslie_Caldwell_,146392.000000,0.951641,135.704876
Leslie_Moonves_,138768.000000,1.167992,96.244972
Leszek_Miller_,181289.000000,1.181971,96.000858
Li_Peng_,129695.666667,0.459364,137.568876
Li_Zhaoxing_,121833.000000,1.095749,129.061668
Liam_Neeson_,149067.000000,0.857314,134.683720
Lili_Taylor_,55009.000000,0.962680,150.569439
Lily_Tomlin_,126293.000000,0.676353,103.089390
Lim_Dong-won_,120371.000000,0.756651,107.928944
Lina_Krasnoroutskaya_,97937.000000,0.684328,170.402187
Lindsay_Benko_,143917.500000,0.908941,96.091101
Lindsay_Davenport_,135185.000000,0.869640,157.950453
Lindsey_Graham_,158767.000000,0.891791,108.179586
Lino_Oviedo_,129094.000000,0.780745,133.816776
Lionel_Richie_,0.000000,1.190745,144.494459
Lisa_Gottsegen_,143271.666667,0.669784,130.240347
Lisa_Ling_,105132.000000,0.513112,122.631529
Lisa_Marie_Presley_,133194.000000,0.667931,116.424322
Lisa_Raymond_,125881.000000,1.381039,141.118357
Liu_Mingkang_,134439.000000,0.640541,118.216072
Liza_Minnelli_,129271.000000,0.396807,159.555231
Lleyton_Hewitt_,183837.000000,0.857823,142.349819
Lloyd_Ward_,159925.000000,0.743562,99.021282
Lon_Kruger_,144138.500000,0.691656,153.199560
Lord_Hutton_,101279.000000,1.178506,94.120617
Lou_Piniella_,93729.500000,1.057270,146.087975
Luciano_Pavarotti_,162718.000000,0.659700,146.609417
Lucio_Gutierrez_,136351.000000,0.920551,120.974068
Lucy_Liu_,87314.500000,0.548720,103.542511
Ludivine_Sagnier_,157847.000000,1.104483,107.057316
Luis_Ernesto_Derbez_Bautista_,128415.000000,0.814442,102.815880
Luis_Figo_,133703.000000,0.521610,172.927053
Luis_Gonzalez_Macchi_,130175.500000,0.670825,157.503134
Luis_Horna_,151241.000000,1.365371,124.832447
Luiz_Felipe_Scolari_,101185.333333,0.566719,148.417278
Luiz_Inacio_Lula_da_Silva_,128827.000000,1.067176,151.196945
Luke_Walton_,135908.000000,0.701254,147.017883
Lyle_Vanclief_,112614.333333,0.404886,101.225044
Lynn_Abraham_,0.000000,1.142420,132.675205
Lynn_Redgrave_,113873.000000,0.748928,76.204386
Lynne_Cheney_,146771.250000,0.498573,133.703800
Mack_Brown_,0.000000,0.833170,136.103134
Madeleine_Albright_,105802.000000,0.632579,107.400150
Madonna_,131675.000000,0.769677,102.474003
Magdalena_Maleeva_,119692.000000,1.025184,147.937103
Maggie_Smith_,118102.500000,1.157318,89.018751
Magui_Serna_,0.000000,0.773217,153.631407
Mahathir_Mohamad_,145469.500000,0.795671,131.127146
Mahmoud_Abbas_,141831.000000,1.116117,105.425024
Makhdoom_Amin_Fahim_,134429.666667,1.033073,149.161003
Manfred_Stolpe_,133456.000000,0.779633,124.871769
Manuel_Poggiali_,118889.250000,0.552691,141.702929
Marat_Safin_,129608.000000,0.874471,147.063837
Marc-Andre_Fleury_,130649.666667,0.462382,115.328684
Marc_Grossman_,130461.000000,1.008118,99.843981
Marcelo_Ebrard_,118115.000000,0.535463,113.140799
Marcelo_Rios_,115384.000000,0.872628,137.671618
Marcelo_Salas_,166319.000000,0.703544,140.000406
Marco_Antonio_Barrera_,156045.000000,1.122980,116.144276
Marcus_Gronholm_,0.000000,0.893249,133.534590
Margaret_Thatcher_,87427.000000,0.826872,55.839548
Maria_Luisa_Mendonca_,92235.500000,0.817078,104.954227
Maria_Shriver_,74977.000000,0.395360,168.453108
Maria_Soledad_Alvear_Valenzuela_,134579.000000,0.441157,93.726025
Mariah_Carey_,99565.000000,0.458090,116.011248
Mariana_Pollack_,90621.500000,0.815236,69.640457
Mariangel_Ruiz_Torrealba_,49578.000000,0.678562,100.607845
Marie-Reine_Le_Gougne_,98385.000000,0.634458,117.305653
Marieta_Chrousala_,137502.000000,0.973634,117.693573
Marilyn_Monroe_,116786.333333,0.540089,131.788664
Marina_Anissina_,158735.500000,0.934202,124.130318
Mario_Cipollini_,0.000000,1.028221,117.282419
Mario_Dumont_,174789.000000,1.001326,103.912149
Mario_Kreutzberger_,0.000000,1.131707,137.942225
Marisa_Tomei_,121918.000000,1.055455,117.613703
Marissa_Jaret_Winokur_,132106.333333,0.664172,106.397209
