Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,128673.000000,0.569331,124.664223
George_Brumley_,133727.000000,0.868271,133.077227
George_Clooney_,122031.000000,0.676872,83.084215
George_Foreman_,112522.500000,0.756306,104.718287
George_Galloway_,109160.000000,0.472900,136.605480
George_HW_Bush_,116348.600000,0.645478,150.891966
George_Karl_,104423.000000,0.654179,113.053955
George_Lopez_,83841.333333,0.455827,168.732471
George_P_Bush_,145735.000000,0.979167,103.467600
George_Papandreou_,145304.500000,0.699017,149.627172
George_Pataki_,117736.500000,0.649992,124.629812
George_Robertson_,147084.000000,0.860035,83.021919
George_Roy_Hill_,123564.000000,0.560981,105.017229
George_Ryan_,102641.000000,0.937792,91.401079
George_Tenet_,107310.000000,0.910220,152.595781
George_Voinovich_,127662.500000,0.599213,152.362091
George_W_Bush_,101096.000000,0.569716,128.674530
Georgi_Parvanov_,117308.300000,0.394152,133.480303
Geraldine_Chaplin_,139449.000000,0.948336,138.784592
Gerard_Depardieu_,117613.000000,0.650157,125.445713
Gerardo_Gambala_,117393.000000,0.637278,157.883623
Gerhard_Schroeder_,126214.000000,0.904368,106.038609
Gerry_Adams_,151344.500000,0.521940,140.187120
Gerry_Parsky_,139861.500000,0.578958,141.802015
Gian_Marco_,120108.666667,0.608612,137.399054
Gianna_Angelopoulos-Daskalaki_,132388.000000,0.799737,114.786297
Gil_de_Ferran_,135154.800000,0.811246,168.733057
Gilberto_Rodriguez_Orejuela_,145831.000000,1.053678,148.932545
Gillian_Anderson_,135253.000000,0.614962,88.715885
Gisele_Bundchen_,90814.333333,0.506098,161.794552
Giuseppe_Gibilisco_,102053.000000,0.683757,110.388662
Glafcos_Clerides_,180910.000000,0.554681,123.644646
Gloria_Allred_,109921.000000,0.730287,114.718424
Gloria_Macapagal_Arroyo_,126921.000000,0.648884,101.581413
Gloria_Trevi_,168826.000000,0.881584,121.550171
Goh_Kun_,145706.000000,0.859503,98.198963
Goldie_Hawn_,109187.000000,0.784652,106.179861
Gonzalo_Sanchez_de_Lozada_,153136.000000,0.866472,84.643511
Goran_Persson_,110618.750000,0.827159,132.859735
Gordon_Brown_,108142.333333,0.535824,115.612009
Gordon_Campbell_,94424.000000,0.692212,110.848829
Grady_Irvin_Jr_,112233.666667,0.559164,165.948168
Grant_Hackett_,138317.666667,0.811409,132.923990
Gray_Davis_,112488.000000,0.608460,121.449385
Greg_Gilbert_,121394.000000,0.717355,142.661539
Greg_Ostertag_,123600.333333,0.703467,102.944571
Greg_Owen_,117474.000000,0.813542,127.258356
Greg_Rusedski_,106248.000000,0.656666,147.612593
Gregg_Popovich_,104747.000000,0.659430,149.593361
Gregory_Geoffroy_,111692.000000,0.752647,125.174164
Gregory_Hines_,135883.000000,0.873526,152.024855
Gro_Harlem_Brundtland_,105559.333333,0.651641,100.430828
Guido_Westerwelle_,143248.333333,0.630118,109.049400
Guillaume_Soro_,94822.500000,0.532397,194.253273
Guillermo_Canas_,118631.000000,0.840877,128.222870
Guillermo_Coria_,89414.000000,0.849348,180.224678
Guillermo_Ortiz_,85804.000000,0.630407,121.355471
Gunter_Pleuger_,108171.000000,0.569228,136.643591
Gus_Van_Sant_,113556.400000,0.446111,112.548952
Gustavo_Kuerten_,129607.000000,0.700344,128.486048
Guy_Hemmings_,126047.500000,0.854690,118.717699
Guy_Ritchie_,182429.000000,0.804665,124.966438
Gwendal_Peizerat_,139973.250000,0.600186,140.705988
Gwyneth_Paltrow_,165567.000000,0.594169,88.768547
Habib_Rizieq_,95111.666667,0.493805,155.960882
Hal_Gehman_,105424.333333,0.914554,142.140200
Hal_Sutton_,117697.333333,0.668260,114.554771
Halle_Berry_,114175.000000,0.495163,116.745705
Hamid_Karzai_,149375.500000,0.775455,145.436375
Hamzah_Haz_,118545.000000,0.499082,117.014164
Hanan_Ashrawi_,145772.000000,0.657650,105.057108
Hannah_Stockbauer_,154571.000000,0.651466,134.936256
Hans_Blix_,186917.000000,0.837261,108.997765
Hans_Eichel_,117889.500000,0.781703,125.630947
Harbhajan_Singh_,113663.600000,0.656331,163.858246
Harrison_Ford_,93976.250000,0.709967,99.849194
Harry_Belafonte_,103265.000000,0.629601,174.795027
Harry_Kalas_,113517.000000,0.804397,143.642218
Harry_Schmidt_,108925.000000,0.593427,100.917805
Harvey_Weinstein_,0.000000,0.746776,158.756329
Hashim_Thaci_,122002.000000,0.611274,137.495718
Hassan_Nasrallah_,121162.000000,0.622524,153.521320
Hassan_Wirajuda_,116476.000000,0.612578,108.116495
Hayley_Tullett_,97197.000000,0.575789,150.683697
Heath_Ledger_,82743.000000,0.649958,77.931944
Heather_Mills_,146224.500000,0.534362,88.393023
Hector_Babenco_,120247.142857,0.431186,135.102207
Hee-Won_Han_,129465.750000,0.856125,152.524672
Heidi_Fleiss_,115885.666667,0.720287,174.371765
Heidi_Klum_,137164.000000,0.580409,81.519768
Heinz_Feldmann_,123066.000000,0.620926,134.062323
Heizo_Takenaka_,133949.500000,0.621572,127.689640
Helen_Clark_,105089.000000,0.644155,122.900986
Henrique_Meirelles_,128169.000000,0.685683,125.342314
Herb_Sendek_,111345.000000,0.658080,132.804365
Hermann_Maier_,135341.000000,0.989947,139.231108
Herta_Daeubler-Gmelin_,124807.666667,0.642669,81.001207
Hichiro_Naemura_,98677.000000,0.839566,113.982050
Hideki_Matsui_,143707.000000,0.802190,135.424767
Hilary_Duff_,112879.000000,0.608570,132.686235
Hillary_Clinton_,96766.000000,0.613168,70.262472
Hilmi_Ozkok_,117983.000000,0.583670,104.351439
Hipolito_Mejia_,113861.000000,0.582053,160.023485
Hisao_Oguchi_,98922.000000,0.587983,135.413776
Hitomi_Soga_,99711.000000,0.713595,106.290142
Holly_Hunter_,111483.600000,0.716938,123.201817
Hootie_Johnson_,124988.500000,0.932707,122.622662
Horst_Koehler_,170681.000000,0.836286,122.929893
Hosni_Mubarak_,167708.000000,0.588516,127.152178
Howard_Dean_,99931.000000,0.502137,122.124226
Howard_Schultz_,128396.500000,0.553906,144.345648
Howard_Smith_,0.000000,0.859563,143.494583
Hu_Jintao_,148380.000000,0.742410,97.753626
Hugh_Grant_,149471.000000,0.569965,123.310736
Hugo_Chavez_,111347.000000,0.518603,128.120523
Hun_Sen_,124048.000000,0.718611,122.307989
Iain_Duncan_Smith_,106446.000000,0.537204,143.619335
Ian_McKellen_,108526.000000,0.755666,100.058773
Ian_Thorpe_,98491.000000,0.720771,93.939621
Iban_Mayo_,117739.666667,0.821848,130.852962
Ibrahim_Jaafari_,79645.000000,0.630618,149.750557
Igor_Ivanov_,122642.500000,0.618376,102.021755
Ilan_Ramon_,121089.666667,0.557265,123.566101
Imad_Moustapha_,134031.666667,0.523574,146.179922
Inam-ul-Haq_,136311.000000,0.789327,88.052336
Inocencio_Arias_,106457.750000,0.565759,138.136036
Intisar_Ajouri_,123712.500000,0.522350,145.812305
Isabella_Rossellini_,124958.000000,0.710830,97.533377
Isabelle_Huppert_,94750.500000,0.722516,131.566597
Isaiah_Washington_,147051.000000,0.953221,129.705404
Ishaq_Shahryar_,126346.000000,0.563865,119.089437
Ismail_Merchant_,142620.000000,0.735352,146.461269
Iva_Majoli_,114136.400000,0.575680,136.017872
JJ_Redick_,104476.000000,0.739244,156.106731
JK_Rowling_,161896.500000,0.585636,146.552950
Jack_Grubman_,136037.000000,0.656091,125.545813
Jack_Nicholson_,129911.000000,0.698947,138.738132
Jack_Straw_,153989.000000,0.388589,122.576820
Jackie_Chan_,93997.000000,0.624348,142.905445
Jacqueline_Obradors_,147599.000000,0.627791,113.654060
Jacques_Chirac_,109231.000000,0.859862,144.155069
Jacques_Rogge_,93101.200000,0.512582,130.950443
Jada_Pinkett_Smith_,91113.000000,0.882695,148.198490
Jake_Gyllenhaal_,102115.000000,0.695505,107.393572
James_Blake_,124114.400000,0.600000,116.002249
James_Butts_,149280.000000,0.620403,127.080893
James_Caan_,135275.000000,0.584199,100.518999
James_Cameron_,125262.000000,0.849693,151.077393
James_Cunningham_,157790.000000,0.670271,112.271914
James_Franco_,98202.500000,0.627599,96.934282
James_Gandolfini_,119371.666667,0.607512,161.095762
James_Ivory_,0.000000,0.625531,131.669859
James_Jones_,133956.666667,0.727557,112.222374
James_Kelly_,130949.000000,0.471425,95.746475
James_Kopp_,162454.000000,0.857046,126.173939
James_Maguire_,109798.500000,0.666528,115.835527
James_McGreevey_,144508.000000,0.892886,155.359425
James_Morris_,92822.000000,0.517919,115.681183
James_Parker_,131813.000000,0.724999,137.230936
James_Schultz_,131421.000000,0.553289,118.260284
James_Smith_,83011.000000,0.792834,96.413885
James_Traficant_,82139.500000,0.382556,112.285122
James_Wolfensohn_,150013.500000,0.811932,118.976913
Jamie_Villafane_,119919.000000,0.520917,102.341505
Jamling_Norgay_,177171.000000,0.749260,131.473343
Jan-Michael_Gambill_,123390.250000,0.639925,133.477827
Jan_Ullrich_,115367.000000,0.623128,93.172550
Jane_Fonda_,143174.000000,0.689458,136.759859
Jane_Kaczmarek_,97108.500000,0.639374,161.936647
Jane_Pauley_,149529.000000,0.735132,120.287592
Janet_Napolitano_,124460.250000,0.640387,134.207047
Janet_Thorpe_,125229.000000,0.718492,123.750301
Janica_Kostelic_,0.000000,0.770884,124.869860
Jason_Alexander_,115428.400000,0.508847,121.283487
Jason_Jennings_,124498.000000,0.579365,129.160578
Jason_Kidd_,147769.000000,0.599653,122.380262
Jason_Lezak_,131070.000000,0.693797,136.901897
Javier_Solana_,144987.000000,0.674281,78.830509
Javier_Weber_,149384.000000,0.627282,151.714333
Jay_Garner_,117862.500000,0.560100,129.244205
Jay_Leno_,134490.000000,0.652647,138.029682
Jay_Rasulo_,119127.000000,0.765029,134.462141
Jayson_Williams_,105335.000000,0.657859,125.359943
Jean-Claude_Braquet_,113035.000000,0.479552,140.231314
Jean-Claude_Juncker_,135331.500000,0.580450,135.980032
Jean-Claude_Trichet_,83196.000000,0.777463,115.975283
Jean-David_Levitte_,119088.500000,0.442117,140.720854
Jean-Francois_Pontal_,116357.000000,0.781211,106.990767
Jean-Marc_de_La_Sabliere_,0.000000,0.835670,120.901768
Jean-Pierre_Raffarin_,114281.000000,0.670151,115.346527
Jean-Sebastien_Giguere_,149601.500000,0.764862,144.972914
Jean_Brumley_,185517.000000,0.821271,137.243219
Jean_Carnahan_,82022.000000,0.602803,109.448196
Jean_Charest_,105930.500000,0.577005,129.292233
Jean_Chretien_,132119.333333,0.922807,123.729162
Jeanne_Moreau_,112265.000000,0.624732,126.287861
Jeb_Bush_,141921.000000,0.552238,143.962374
Jeff_Van_Gundy_,122776.000000,0.769586,131.055212
Jefferson_Perez_,124530.400000,0.929996,156.121286
Jeffrey_Archer_,179629.000000,0.814619,115.361879
Jeffrey_Immelt_,132365.000000,0.802791,159.463047
Jeffrey_Jones_,129052.333333,0.610013,125.540043
Jeffrey_Scott_Postell_,129894.000000,0.638927,142.684610
Jelena_Dokic_,149827.000000,0.719012,148.824253
Jennifer_Aniston_,127900.500000,0.855634,150.293741
Jennifer_Capriati_,104675.000000,0.711523,119.966900
Jennifer_Connelly_,131831.000000,0.634963,122.733482
Jennifer_Garner_,123214.000000,0.602701,130.254944
Jennifer_Keller_,113025.800000,0.535820,100.104040
Jennifer_Lopez_,156989.000000,0.799598,147.912176
Jennifer_Reilly_,89253.333333,0.744114,125.136616
Jennifer_Rodriguez_,153615.000000,0.998663,118.480715
Jennifer_Thompson_,120357.000000,0.786936,134.748863
Jeong_Se-hyun_,107032.000000,0.671936,140.188698
Jeremy_Greenstock_,154521.000000,0.830110,103.408760
Jeremy_Shockey_,118438.000000,0.813146,103.100603
Jerry_Falwell_,127311.000000,0.777336,96.120028
Jerry_Regier_,176378.000000,0.634913,104.959576
Jerry_Springer_,122038.333333,0.997353,109.289206
Jesse_Harris_,122089.000000,0.741191,129.820719
Jesse_Jackson_,115245.500000,0.678321,112.935118
Jesse_James_Leija_,132298.000000,0.714317,142.330730
Jesse_Ventura_,138766.000000,0.660121,109.719252
Jessica_Alba_,177904.000000,0.748265,124.963518
Jessica_Lange_,104073.428571,0.655993,91.895584
Jessica_Lynch_,114440.000000,0.623171,136.982126
Jia_Qinglin_,102222.666667,0.654927,112.085060
Jiang_Zemin_,155570.000000,1.079076,128.426025
Jim_Carrey_,104366.000000,0.760607,117.929163
Jim_Edmonds_,133650.000000,0.884521,140.704885
Jim_Furyk_,145806.000000,0.619470,154.479630
Jim_Hahn_,137134.666667,0.731320,126.067301
Jim_Harrick_,101574.000000,0.704157,135.123205
Jim_OBrien_,149543.000000,0.733818,158.595478
Jim_Tressel_,164061.000000,0.650037,123.448513
Jimmy_Carter_,106658.600000,0.795507,103.965439
Jimmy_Kimmel_,148294.000000,0.611618,105.096313
Jiri_Novak_,107713.000000,0.707848,140.886835
Jo_Dee_Messina_,135921.000000,0.838245,156.067543
Joan_Claybrook_,147369.500000,0.636062,118.452536
Joan_Laporta_,120828.666667,0.651823,144.155275
Job_Cohen_,0.000000,0.680156,132.328836
Jodie_Foster_,132545.500000,0.765399,123.679979
Joe_Calzaghe_,78526.000000,0.597604,180.888878
Joe_Dumars_,102127.000000,0.725169,157.411436
Joe_Gatti_,123287.500000,0.624433,106.937220
Joe_Lieberman_,129601.000000,0.947746,119.293724
Joe_Mantello_,143885.000000,0.684360,142.354151
Joe_Nichols_,117447.000000,0.752512,147.790115
Joe_Torre_,95921.666667,0.615942,126.011209
Joerg_Haider_,131790.000000,0.870170,111.321447
John_Abizaid_,133621.000000,0.535691,124.724131
John_Allen_Muhammad_,96304.500000,0.584312,175.991571
John_Ashcroft_,167519.333333,0.692228,124.621208
John_Banko_,120511.000000,0.546962,135.223701
John_Blaney_,104675.000000,0.557130,100.446970
John_Bolton_,111882.000000,0.770912,108.472549
John_Brady_,119743.800000,0.501996,163.186916
John_Cusack_,111296.428571,0.564921,131.245310
John_Edwards_,133208.000000,0.597585,121.071182
John_F_Kennedy_Jr_,117852.500000,0.638298,81.056126
John_Garamendi_,118303.000000,0.741352,155.876833
John_Howard_,117402.000000,0.723468,140.966761
John_Jumper_,140354.000000,0.726812,143.063911
John_Kerry_,82593.000000,0.510419,118.423038
John_Malkovich_,143073.000000,0.863939,162.690258
John_Manley_,85501.000000,0.667025,111.374495
John_Mayer_,125154.500000,0.551283,101.051638
John_McCain_,150165.500000,0.732475,83.561716
John_McCallum_,113120.333333,0.638274,125.150866
John_McCormack_,87028.000000,0.662450,110.676712
John_McEnroe_,127587.666667,0.778169,139.898008
John_Negroponte_,130669.000000,0.603432,132.172176
John_Paul_II_,125444.000000,0.825776,97.612524
John_Reid_,124092.500000,0.577737,97.257790
John_Reilly_,133188.333333,0.918991,107.048683
John_Rigas_,126326.500000,0.835336,160.171923
John_Rosa_,130488.000000,0.614739,149.215855
John_Rowland_,123310.666667,0.641471,94.980442
John_Ruiz_,121191.000000,0.652904,120.589874
John_Snow_,140830.000000,0.771118,133.319201
John_Spencer_,139138.500000,0.846247,146.899063
John_Stallworth_,135448.750000,0.510495,162.005749
John_Stockton_,97561.500000,0.600754,138.359526
John_Swofford_,103577.666667,0.595397,121.754093
John_Taylor_,99523.666667,0.562082,96.486441
John_Timoney_,112292.500000,0.593523,113.981457
John_Travolta_,137099.500000,0.741231,124.735765
John_Walsh_,100272.200000,0.428175,114.272779
John_Warner_,123497.000000,0.725143,93.530102
John_Wolf_,100929.000000,0.766078,109.143553
Johnny_Carson_,142400.000000,0.707338,97.707596
Johnny_Depp_,125800.000000,0.829994,139.236950
Johnny_Tapia_,149062.000000,0.858436,113.710258
Johnny_Unitas_,112331.500000,0.583883,104.283138
Johnson_Panjaitan_,114398.666667,0.491381,129.128555
Jolanta_Kwasniewski_,121940.000000,0.712777,118.337357
Jon_Corzine_,138479.000000,0.768640,156.496666
Jon_Gruden_,103423.000000,0.622702,146.842075
Jon_Voight_,145879.500000,0.961149,106.463106
Jonathan_Edwards_,114887.000000,0.509865,153.047895
Jonathan_Mostow_,127527.666667,0.648002,117.940838
Jong_Thae_Hwa_,152333.000000,0.836021,129.353220
Jong_Wook_Lee_,128619.000000,0.689945,127.008894
Jorge_Arce_,111041.000000,0.574161,129.738928
Jorge_Batlle_,147814.500000,0.599641,113.663759
Jorge_Castaneda_,92863.000000,0.498828,104.053030
Jorge_Rodolfo_Canicoba_Corral_,131023.500000,0.661611,121.982302
Jorge_Valdano_,131671.000000,0.424773,110.745224
Joschka_Fischer_,79468.000000,0.890927,79.833731
Jose_Canseco_,139178.000000,0.624626,126.155437
Jose_Dirceu_,109156.000000,0.825112,135.580051
Jose_Manuel_Durao_Barroso_,124129.000000,0.729255,107.878679
Jose_Maria_Aznar_,95894.500000,0.511610,139.082521
Jose_Mourinho_,112561.000000,0.749147,135.704115
Jose_Sarney_,104879.000000,0.628517,121.831585
Jose_Serra_,134021.000000,0.721157,159.076071
Jose_Theodore_,152354.333333,0.607748,119.624290
Jose_Viegas_Filho_,160301.000000,0.729903,125.355305
Joseph_Biden_,161485.000000,0.754730,130.147768
Joseph_Blatter_,144938.000000,0.819655,96.472874
Joseph_Deiss_,147809.000000,0.580419,151.947273
Joseph_Estrada_,159990.500000,0.635496,133.045237
Joseph_Ralston_,167677.000000,0.627656,87.860836
Juan_Carlos_Ferrero_,108815.000000,0.563811,153.272049
Juan_Ignacio_Chela_,100561.000000,0.469681,155.902580
Juan_Manuel_Marquez_,103786.200000,0.346845,115.394295
Juan_Pablo_Montoya_,145626.500000,0.636016,157.064220
Juan_Valencia_Osorio_,120281.250000,0.668301,150.436998
Juanes_,107623.000000,0.583033,129.213270
Jude_Law_,145623.500000,0.732452,106.435785
Judi_Dench_,122876.250000,0.440892,105.860649
Judy_Genshaft_,111885.714286,0.541290,136.885836
Juergen_Peters_,123090.000000,0.648213,159.911255
Julia_Tymoshenko_,123458.400000,0.605839,93.394997
Julianna_Margulies_,120737.333333,0.476612,97.442963
Julianne_Moore_,115459.400000,0.720715,127.542597
Julie_Gerberding_,122642.000000,0.718812,141.444359
Julie_Taymor_,128066.000000,0.815730,117.377117
Julio_Iglesias_Jr_,126273.750000,0.655043,111.891790
Junichiro_Koizumi_,146693.000000,0.752035,99.626204
Justin_Gatlin_,123418.000000,0.523169,174.655478
Justin_Guarini_,159285.000000,0.897487,120.464710
Justin_Leonard_,137277.000000,0.561160,127.766582
Justin_Timberlake_,149186.500000,0.550249,99.350840
Justine_Henin_,133235.000000,0.777790,108.822559
Justine_Pasek_,128529.000000,0.729499,120.497210
Kalpana_Chawla_,114894.000000,0.544009,123.136635
Kamal_Kharrazi_,77259.333333,0.573312,126.422560
Karen_Mok_,140305.500000,0.837380,126.577356
Karin_Stoiber_,138068.500000,0.591531,155.601818
Kate_Capshaw_,144960.500000,0.547465,94.360044
Kate_Hudson_,62453.000000,0.611248,114.941990
Kate_Winslet_,114377.000000,0.722948,108.996328
Katherine_Harris_,146781.000000,0.741729,126.712481
Kathleen_Glynn_,166828.000000,0.693210,122.885687
Kathleen_Kennedy_Townsend_,136661.500000,0.548368,118.931263
Kathryn_Bigelow_,141643.500000,0.731051,127.035063
Kathy_Winters_,113423.500000,0.653865,99.972548
Katie_Harman_,133454.000000,0.865582,83.016962
Keanu_Reeves_,154827.000000,0.637430,149.430235
Keira_Knightley_,127648.000000,0.551687,115.329826
Keith_Bogans_,138314.333333,0.809070,157.025486
Kelli_White_,109910.000000,0.639498,166.269449
Kelly_Clarkson_,147119.500000,0.798516,128.896118
Kelvin_Sampson_,143038.000000,0.711092,153.542740
Kemal_Dervis_,132510.000000,0.594277,129.717598
Ken_Macha_,166484.000000,0.536202,103.741354
Ken_Watanabe_,156262.500000,0.787308,96.368786
Kenneth_Bowersox_,127564.750000,0.563030,134.879810
Kenneth_Branagh_,118538.500000,0.507675,95.646355
Kenneth_Evans_,127153.000000,0.633595,114.686052
Kent_Rominger_,99087.833333,0.437448,129.101768
Kevin_Costner_,147957.500000,0.705683,134.070377
Kevin_Spacey_,138857.000000,0.798004,112.883957
Kevin_Stallings_,83503.750000,0.599332,145.536327
Kieran_Prendergast_,114185.000000,0.850151,146.152470
Kifah_Ajouri_,139662.000000,0.390231,157.812677
Kiki_Vandeweghe_,85871.800000,0.428072,115.181723
Kim_Clijsters_,154771.000000,0.855011,93.036507
Kim_Dae-jung_,141014.500000,0.795822,100.491081
Kim_Jin-sun_,135581.250000,0.748276,118.968073
Kim_Jong-Il_,133085.000000,0.784558,97.902689
Kim_Ryong-sung_,136053.500000,0.685945,129.566179
Kim_Yong-il_,134736.000000,0.877804,119.475542
Kimi_Raikkonen_,104583.000000,0.459623,133.750299
King_Abdullah_II_,126040.500000,0.518652,99.531019
Kirk_Ferentz_,114335.000000,0.692608,153.169046
Kirk_Johnson_,139024.500000,0.843184,143.330997
Kjell_Magne_Bondevik_,73180.666667,0.566648,132.567261
Klaus_Zwickel_,146574.000000,0.760984,121.541702
Kobe_Bryant_,114279.500000,0.867206,169.263329
Kofi_Annan_,116675.333333,0.520899,147.366039
Kosuke_Kitajima_,114567.714286,0.613480,139.609472
Kristanna_Loken_,155671.000000,0.754439,97.946230
Kristen_Breitweiser_,88279.000000,0.588594,110.473988
Kristin_Davis_,135192.000000,0.658958,116.539238
Kurt_Busch_,152737.000000,0.832694,172.788509
Kurt_Russell_,119338.000000,0.643823,117.183628
Kurt_Warner_,99961.500000,0.446281,135.337404
Kwon_Yang-sook_,154726.000000,0.639596,98.294142
LK_Advani_,138721.000000,0.767088,150.769781
Laila_Ali_,173413.500000,0.756649,133.223467
Lana_Clarkson_,0.000000,0.589037,105.355373
Lance_Armstrong_,142588.000000,0.583004,139.394651
Lance_Bass_,135524.000000,0.660142,113.592190
Larry_Bowa_,122212.666667,0.626652,150.051733
Larry_Brown_,114033.000000,0.718420,149.300941
Larry_Coker_,160445.000000,0.684933,129.401840
Larry_Ellison_,142378.333333,0.540061,144.872677
Larry_Johnson_,139178.000000,0.973874,128.772112
Larry_Lindsey_,151178.000000,0.775410,127.547251
Larry_Lucchino_,0.000000,0.880889,137.118418
Larry_Thompson_,65984.000000,0.581563,169.090988
Lars_Von_Trier_,105186.000000,0.459650,91.477730
Latrell_Sprewell_,136318.000000,0.587398,165.336172
Laura_Bush_,130276.000000,0.670369,109.325325
Laura_Hernandez_,124655.200000,0.509078,138.209072
Laura_Linney_,148589.000000,0.821241,96.442251
Lauren_Hutton_,66137.000000,0.497589,112.658850
Lauren_Killian_,112716.333333,0.672040,127.809368
Laurent_Gbagbo_,122068.000000,0.876604,153.127075
Laurent_Jalabert_,120974.000000,0.682742,167.738968
Lawrence_MacAulay_,80466.000000,0.900529,152.439035
LeAnn_Rimes_,110293.500000,0.754483,107.320427
LeBron_James_,83223.500000,0.524720,172.278318
Lea_Fastow_,92523.250000,0.554824,112.688116
Leander_Paes_,110717.666667,0.796694,164.392267
Lech_Walesa_,147469.000000,0.627231,85.645077
Lee_Hoi-chang_,128129.000000,0.617259,76.873552
Lee_Jun_,125254.833333,0.564084,88.815411
Lee_Soo-hyuck_,147250.000000,1.113561,159.835588
Lee_Tae-sik_,157500.000000,0.856023,114.539042
Leland_Chapman_,120567.333333,0.764108,169.164705
Len_Jenoff_,123874.000000,0.909411,148.812855
Lennox_Lewis_,110982.500000,0.535424,139.063936
Lenny_Wilkens_,111636.000000,0.882576,129.872721
Leon_LaPorte_,113166.600000,0.684893,107.700735
Leonard_Hamilton_,0.000000,0.675260,149.487713
Leonardo_DiCaprio_,117205.000000,0.518455,122.220594
Leonid_Kuchma_,108269.500000,0.629542,114.900232
Lesley_McCulloch_,144988.000000,0.773387,133.635572
Leslie_Ann_Woodward_,92199.000000,0.783522,117.507238
Leslie_Caldwell_,144480.500000,0.853274,133.001575
Leslie_Moonves_,113425.000000,0.803638,96.239594
Leszek_Miller_,119895.000000,0.713453,95.996897
Li_Peng_,162015.000000,0.587073,140.443247
Li_Zhaoxing_,132936.500000,0.567241,125.491600
Liam_Neeson_,102961.500000,0.713155,134.677744
Lili_Taylor_,139636.000000,0.682704,150.566223
Lily_Tomlin_,102029.000000,0.656697,127.772642
Lim_Dong-won_,116790.000000,0.847805,114.415001
Lina_Krasnoroutskaya_,148479.000000,0.719221,170.401474
Lindsay_Benko_,184359.000000,0.800877,137.868853
Lindsay_Davenport_,122742.000000,0.649484,157.945948
Lindsey_Graham_,120802.000000,0.530165,120.617527
Lino_Oviedo_,144078.000000,0.620332,133.807692
Lionel_Richie_,129861.333333,0.648610,158.412230
Lisa_Gottsegen_,135966.500000,0.746641,130.229633
Lisa_Ling_,0.000000,0.739936,146.928301
Lisa_Marie_Presley_,155822.000000,0.760889,116.419786
Lisa_Raymond_,113364.000000,0.690177,141.112392
Liu_Mingkang_,127378.000000,0.702041,118.209806
Liza_Minnelli_,144012.500000,0.889926,159.555000
Lleyton_Hewitt_,114651.000000,0.748706,159.677282
Lloyd_Ward_,95437.333333,0.649013,134.264771
Lon_Kruger_,151040.000000,0.779386,153.197744
Lord_Hutton_,128298.000000,0.572244,94.114195
Lou_Piniella_,113429.750000,0.615334,152.760612
Luciano_Pavarotti_,110382.000000,0.641099,128.570816
Lucio_Gutierrez_,135626.400000,0.564902,153.677958
Lucy_Liu_,145360.000000,0.735862,103.539135
Ludivine_Sagnier_,139334.333333,0.464618,113.869532
Luis_Ernesto_Derbez_Bautista_,129923.000000,0.528889,139.519344
Luis_Figo_,128043.000000,0.452752,145.549662
Luis_Gonzalez_Macchi_,121327.000000,0.635542,134.849380
Luis_Horna_,124103.500000,0.635849,159.187639
Luiz_Felipe_Scolari_,99360.000000,0.839806,148.414280
Luiz_Inacio_Lula_da_Silva_,116560.000000,0.617997,134.230154
Luke_Walton_,96082.111111,0.558548,129.605068
Lyle_Vanclief_,85486.666667,0.612139,91.075312
Lynn_Abraham_,104639.000000,0.537387,112.266994
Lynn_Redgrave_,124270.000000,0.647466,76.198126
Lynne_Cheney_,124379.000000,0.789236,133.701868
Mack_Brown_,102163.833333,0.416548,100.129919
Madeleine_Albright_,118086.500000,0.577752,107.393267
Madonna_,114580.000000,0.726146,102.463966
Magdalena_Maleeva_,128085.000000,0.751419,147.931805
Maggie_Smith_,0.000000,0.764379,139.146975
Magui_Serna_,124691.000000,0.663587,136.374346
Mahathir_Mohamad_,150852.000000,0.853150,127.430733
Mahmoud_Abbas_,105663.000000,0.782024,105.421099
Makhdoom_Amin_Fahim_,145310.500000,0.579247,155.143011
Manfred_Stolpe_,140003.000000,0.537909,137.972113
Manuel_Poggiali_,132684.000000,0.505722,141.698641
Marat_Safin_,138959.000000,0.860139,133.335741
Marc-Andre_Fleury_,156042.500000,1.008578,115.326584
Marc_Grossman_,112481.000000,0.826788,99.836079
Marcelo_Ebrard_,154509.000000,0.640232,113.126638
Marcelo_Rios_,109971.800000,0.698954,148.979986
Marcelo_Salas_,100038.500000,0.530872,139.997482
Marco_Antonio_Barrera_,151678.500000,0.792664,116.136005
Marcus_Gronholm_,120453.666667,0.720799,79.720142
Margaret_Thatcher_,128676.000000,0.787460,55.826790
Maria_Luisa_Mendonca_,136389.000000,0.941808,104.946167
Maria_Shriver_,188853.000000,0.752338,106.251690
Maria_Soledad_Alvear_Valenzuela_,119015.250000,0.579876,108.480850
Mariah_Carey_,143428.400000,0.777542,116.010530
Mariana_Pollack_,105149.500000,0.800356,88.928274
Mariangel_Ruiz_Torrealba_,126904.000000,0.615849,100.602448
Marie-Reine_Le_Gougne_,95002.428571,0.490606,119.365395
Marieta_Chrousala_,122623.000000,1.035834,127.352205
Marilyn_Monroe_,124469.500000,1.019242,131.784380
Marina_Anissina_,137385.000000,0.622208,124.128525
Mario_Cipollini_,140916.666667,0.570916,156.174751
Mario_Dumont_,100485.500000,0.591097,103.907234
Mario_Kreutzberger_,126695.000000,0.833107,146.120247
