Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,109295.500000,0.513128,106.398930
Mark_Cuban_,94171.666667,0.543047,129.081976
Mark_Dacey_,130870.000000,0.976204,111.824600
Mark_Geragos_,144020.000000,0.544706,115.334347
Mark_Gottfried_,104191.000000,0.678459,110.901308
Mark_Hamister_,82670.000000,0.847575,128.102997
Mark_Heller_,152197.000000,0.600117,145.968042
Mark_Hurlbert_,125057.000000,0.695150,113.743227
Mark_Philippoussis_,126298.000000,0.885655,151.137056
Mark_Richt_,105717.000000,0.617181,144.759003
Mark_Schweiker_,149646.000000,0.616460,143.150549
Mark_Wahlberg_,128258.000000,0.804835,133.098131
Mark_Warner_,94096.333333,0.590216,133.422518
Markus_Naslund_,133165.666667,0.606724,130.497320
Marlene_Weingartner_,144708.000000,1.017605,144.823544
Martha_Beatriz_Roque_,99622.000000,0.816211,167.646997
Martha_Bowen_,101050.000000,0.529368,137.571501
Martha_Burk_,135372.000000,0.734395,141.157701
Martha_Lucia_Ramirez_,135676.500000,0.630678,134.640141
Martha_Stewart_,73034.000000,0.524943,78.385389
Martin_Brodeur_,144260.000000,0.589828,87.392567
Martin_Cauchon_,113282.333333,0.699898,140.742210
Martin_Hoellwarth_,152498.000000,0.786153,108.011799
Martin_McCauley_,131326.000000,0.882085,117.844477
Martin_McGuinness_,132757.666667,0.675605,109.334778
Martin_Scorsese_,129796.000000,0.671505,125.395426
Martin_Sheen_,110253.000000,0.722005,101.338039
Martin_Verkerk_,118729.000000,0.668386,153.206011
Martina_Hingis_,120126.500000,0.815568,120.052530
Martina_McBride_,140335.000000,0.705169,140.127499
Marwan_Barghouthi_,87649.000000,0.617515,164.438007
Mary-Kate_Olsen_,174253.000000,0.792149,80.585749
Mary_Carey_,79505.000000,0.707501,128.189056
Mary_Landrieu_,145836.000000,0.689872,106.593748
Mary_Steenburgen_,136077.000000,0.593556,119.426823
Mary_Tyler_Moore_,83603.500000,0.465747,142.746784
Masahiko_Nagasawa_,109944.500000,0.609692,127.825285
Masum_Turker_,134068.000000,0.675462,120.034454
Mathias_Reichhold_,62327.000000,0.670071,117.265825
Matt_Damon_,164344.000000,0.782929,105.610615
Matt_Dillon_,161475.500000,0.697640,133.074476
Matt_Doherty_,148944.000000,0.722654,147.008356
Matthew_Broderick_,118110.000000,0.583480,157.137877
Matthew_Perry_,120280.666667,0.440464,114.806902
Maureen_Fanning_,133597.000000,0.578735,92.038456
Max_Mayfield_,178609.000000,0.865313,142.241341
Megan_Mullally_,0.000000,0.577851,137.129728
Megawati_Sukarnoputri_,128845.000000,0.736474,127.778540
Meghann_Shaughnessy_,0.000000,0.837083,137.201185
Mel_Brooks_,134816.250000,0.890251,104.062969
Mel_Gibson_,0.000000,0.677070,138.955748
Melanie_Griffith_,86145.500000,0.603156,98.568722
Melissa_Etheridge_,65823.000000,0.740904,89.572960
Meryl_Streep_,139045.000000,0.691815,88.571520
Mesut_Yilmaz_,0.000000,0.683173,147.141945
Mian_Khursheed_Mehmood_Kasuri_,123504.500000,0.757777,97.897240
Michael_Ballack_,128980.000000,0.666355,132.933712
Michael_Bloomberg_,117170.000000,0.907260,88.907780
Michael_Caine_,125703.000000,0.717168,100.368120
Michael_Capellas_,127123.000000,1.042505,111.398027
Michael_Chang_,123200.000000,1.095765,122.402357
Michael_Chiklis_,118566.666667,0.524219,120.191118
Michael_Douglas_,137078.500000,0.594903,99.256681
Michael_J_Sheehan_,149194.666667,0.598802,101.614862
Michael_Jackson_,165333.000000,0.741790,114.666513
Michael_Jordan_,135476.000000,0.739113,154.650389
Michael_Keaton_,129009.600000,0.628003,158.775610
Michael_Kostelnik_,110615.000000,0.686927,95.253839
Michael_Leavitt_,108930.000000,0.645727,138.806385
Michael_Moore_,179865.000000,0.630071,124.778824
Michael_Patrick_King_,146688.500000,0.865181,117.397562
Michael_Phelps_,120394.000000,1.104278,101.048542
Michael_Powell_,115288.000000,0.675216,92.205345
Michael_Schumacher_,133370.000000,0.569356,147.159893
Michael_Sullivan_,119653.500000,0.692258,101.214582
Michael_Winterbottom_,142093.500000,0.536748,121.484787
Michel_Duclos_,136925.500000,0.728878,90.187086
Michel_Temer_,152659.666667,0.586936,126.297783
Michel_Therrien_,157261.000000,0.858117,125.794334
Michelle_Branch_,109572.000000,0.696404,109.248484
Michelle_Collins_,112438.000000,0.745331,154.096565
Michelle_Kwan_,85984.000000,0.590545,119.094574
Michelle_Pfeiffer_,105164.000000,0.869332,131.112162
Michelle_Rodriguez_,90724.000000,0.682850,134.503803
Michelle_Yeoh_,109909.500000,0.619587,96.728745
Mick_Jagger_,72465.000000,0.661721,133.302429
Miguel_Contreras_,123788.500000,0.726964,148.216976
Miguel_Estrada_,0.000000,0.482486,115.010654
Mike_Babcock_,141778.000000,0.796587,139.865021
Mike_Brey_,130771.000000,0.563299,104.863512
Mike_Helton_,185240.000000,0.811216,111.824675
Mike_Holmgren_,98200.000000,0.415571,100.664194
Mike_Krzyzewski_,101625.000000,0.721451,140.630556
Mike_Martz_,137930.000000,0.613392,117.413826
Mike_Miller_,145785.000000,0.747977,163.705763
Mike_Montgomery_,69320.000000,0.608190,115.499975
Mike_Myers_,125621.000000,0.579933,153.830706
Mike_Price_,130606.000000,0.820539,140.733358
Mike_Scioscia_,117693.000000,0.724436,138.481409
Mike_Tyson_,77036.000000,0.534351,142.939051
Mike_Weir_,109642.000000,0.777186,137.919001
Mikhail_Gorbachev_,141729.000000,0.663076,102.566542
Mikhail_Kasyanov_,125206.000000,0.572132,90.972128
Mikhail_Wehbe_,135009.000000,0.695479,131.667150
Mikhail_Youzhny_,132607.666667,0.634394,123.266367
Mikulas_Dzurinda_,121307.000000,0.799107,134.586708
Milo_Djukanovic_,0.000000,0.976789,147.293163
Milo_Maestrecampo_,0.000000,0.729951,161.707460
Minnie_Driver_,114797.500000,0.637308,113.149628
Mireya_Moscoso_,128507.000000,0.927673,154.417255
Miroljub_,133480.000000,0.826888,143.892410
Mitchell_Daniels_,116131.666667,0.679513,116.123405
Mitoji_Yabunaka_,180396.500000,0.594709,121.046593
Miyako_Miyazaki_,121467.000000,0.492299,134.815752
Mohamed_Benaissa_,128332.000000,0.862810,131.860920
Mohamed_ElBaradei_,140442.000000,0.605930,151.095606
Mohammad_Khatami_,104790.000000,0.498054,144.867622
Mohammed_Al-Douri_,114175.500000,0.523981,113.558371
Mohammed_Baqir_al-Hakim_,119420.000000,0.671397,123.996897
Monica_Bellucci_,121324.333333,0.536641,100.888470
Monica_Lewinsky_,116930.500000,0.778215,129.815737
Monica_Seles_,77744.500000,0.994543,156.465328
Monique_Garbrecht-Enfeldt_,121649.000000,0.609026,142.345764
Morgan_Freeman_,131030.000000,0.628149,139.906658
Moshe_Katsav_,104601.000000,0.560919,152.153021
Muammar_Gaddafi_,110150.000000,0.769043,170.490730
Muhammad_Ali_,108596.000000,0.756931,127.147635
Muhammad_Saeed_al-Sahhaf_,164620.500000,0.651374,133.216812
Mukesh_Ambani_,136418.500000,0.876486,109.481386
Munir_Akram_,100505.666667,0.628652,138.229958
Nabil_Shaath_,135956.000000,0.639921,93.070007
Nadia_Petrova_,137200.000000,0.894954,170.941875
Nadine_Vinzens_,92158.250000,0.539858,128.101641
Naji_Sabri_,145377.000000,0.632580,98.631998
Nan_Wang_,100275.000000,0.825365,104.420027
Nancy_Demme_,155969.000000,0.622183,111.526022
Nancy_Pelosi_,144082.000000,0.736917,134.935816
Nancy_Reagan_,96951.666667,0.681366,107.913885
Nancy_Sinatra_,131589.000000,0.586860,115.468607
Nanni_Moretti_,133698.000000,0.693513,155.860466
Naomi_Campbell_,145127.000000,0.600313,130.998323
Naomi_Watts_,129143.333333,0.511480,106.856718
Naoto_Kan_,157666.666667,0.697791,130.762169
Nasser_al-Kidwa_,164319.000000,1.156455,150.268942
Nastassia_Kinski_,128819.500000,0.786570,106.935024
Natalie_Cole_,146804.750000,0.635722,176.091181
Natalie_Coughlin_,131585.000000,0.614372,91.439644
Natalie_Maines_,113484.000000,0.593098,141.597898
Natasha_McElhone_,87342.000000,0.725047,97.696014
Nathalie_Baye_,120832.500000,0.672862,119.832638
Nathan_Lane_,146914.000000,0.782341,119.287886
Nebojsa_Pavkovic_,98433.000000,0.419867,114.858891
Nelson_Mandela_,127857.000000,0.583458,160.896498
Neri_Marcore_,144726.000000,0.624241,99.516144
Nestor_Kirchner_,112368.500000,0.560067,127.995771
Nia_Vardalos_,151831.500000,0.500680,127.355423
Nicanor_Duarte_Frutos_,146023.000000,0.854556,122.801077
Nicholas_Byron_,95115.000000,0.671400,143.301659
Nicholas_Tse_,127790.000000,0.634886,140.699671
Nick_Nolte_,83346.666667,0.639392,150.772057
Nicolas_Cage_,131026.333333,0.710658,126.723856
Nicolas_Escude_,107668.500000,0.762555,143.026236
Nicolas_Lapentti_,123633.000000,0.962096,155.996468
Nicole_Kidman_,138886.000000,0.509799,109.916441
Nikki_Reed_,117512.000000,0.710966,105.096388
Noah_Wyle_,162678.000000,0.533716,115.928379
Noelle_Bush_,102158.800000,0.554796,148.144098
Nora_Bendijo_,134170.000000,0.803377,142.058409
Norah_Jones_,106068.500000,0.400030,178.748764
Norm_Coleman_,130647.000000,0.662864,114.751835
Norman_Jewison_,140164.000000,0.868042,146.354490
Norodom_Sihanouk_,123237.750000,0.706240,139.095779
Nursultan_Nazarbayev_,0.000000,0.504211,126.006964
OJ_Simpson_,149870.000000,0.620492,137.276140
Oleksandr_Moroz_,0.000000,0.566231,96.793653
Olesya_Bonabarenko_,134286.666667,0.557635,121.396080
Olivia_Newton-John_,132002.000000,0.751127,115.205725
Omar_Sharif_,122590.666667,0.829865,132.501631
Oprah_Winfrey_,124445.000000,0.781669,138.416916
Orlando_Bloom_,116546.500000,0.541336,126.783039
Orrin_Hatch_,0.000000,0.671350,131.026293
Osama_bin_Laden_,121755.000000,0.672028,143.105286
Oscar_De_La_Hoya_,140177.600000,0.536932,138.739107
Oscar_Elias_Biscet_,101824.000000,0.565914,154.748430
Oswaldo_Paya_,116667.500000,0.735441,149.946640
Owen_Wilson_,122204.500000,0.595756,115.102776
Oxana_Fedorova_,139781.000000,0.844764,125.688084
Ozzy_Osbourne_,108459.000000,0.715557,123.952230
Padraig_Harrington_,130270.000000,0.992332,156.779972
Pamela_Anderson_,139566.000000,0.902856,136.327440
Paradorn_Srichaphan_,132668.500000,0.806189,145.441404
Paris_Hilton_,146902.000000,0.689634,110.677872
Parris_Glendening_,111333.000000,0.710956,138.574848
Pascal_Lamy_,119989.500000,0.709525,127.177959
Pascal_Quignard_,104609.000000,0.493914,119.510370
Pat_Burns_,126555.000000,0.736625,131.786337
Pat_Cox_,133580.000000,0.610754,157.502249
Patrice_Chereau_,102742.000000,0.836953,112.771374
Patricia_Clarkson_,139523.666667,0.604546,103.318363
Patricia_Heaton_,107469.500000,0.563659,124.165173
Patrick_Ewing_,143922.000000,0.688957,166.983549
Patrick_Leahy_,123224.000000,0.653662,145.269840
Patrick_McEnroe_,102176.000000,0.765674,134.451622
Patrick_Roy_,0.000000,0.620933,126.209988
Patrick_Stewart_,127823.000000,0.654999,134.664875
Patti_Labelle_,116930.000000,0.834709,135.925859
Patty_Schnyder_,120048.000000,0.611446,126.644201
Paul-Henri_Mathieu_,87963.000000,0.655893,139.881176
Paul_Bremer_,152672.000000,0.801920,164.026695
Paul_Burrell_,127095.000000,0.515526,93.956648
Paul_Byrd_,117043.000000,0.496746,134.525660
Paul_Coppin_,116378.000000,0.572059,126.374514
Paul_Gascoigne_,145741.000000,0.712285,139.467020
Paul_Hogan_,138813.000000,0.734360,152.409063
Paul_Kagame_,144573.000000,0.856056,143.735874
Paul_Martin_,106290.000000,0.693239,132.923969
Paul_McCartney_,150200.000000,0.812438,107.817995
Paul_McNulty_,128427.750000,0.858376,88.267305
Paul_ONeill_,121924.000000,0.879996,113.354340
Paul_Patton_,111438.000000,0.510284,127.390589
Paul_Pierce_,151427.000000,0.634775,150.575577
Paul_Sarbanes_,127961.500000,0.793299,120.365849
Paul_Shanley_,109149.000000,0.760352,142.953392
Paul_Tagliabue_,137051.000000,0.872526,111.132914
Paul_Wellstone_,0.000000,0.515231,126.655611
Paul_William_Hurley_,135821.000000,0.678182,134.176138
Paul_Wolfowitz_,121967.000000,0.694678,147.431967
Paula_Radcliffe_,96860.000000,0.616459,107.545248
Paula_Zahn_,90621.000000,0.584911,126.206995
Paulo_Cesar_Pinheiro_,124448.666667,0.588014,163.119627
Pedro_Almodovar_,105411.000000,0.943311,113.720798
Pedro_Malan_,0.000000,0.632419,117.808634
Pedro_Solbes_,121595.000000,0.658905,122.529860
Penelope_Ann_Miller_,176851.000000,0.653979,130.851368
Penelope_Cruz_,119211.000000,0.761317,104.770338
Pervez_Musharraf_,166342.000000,0.561357,101.283369
Pete_Carroll_,141120.000000,0.818909,102.408382
Pete_Rose_,85563.000000,0.669832,106.758629
Pete_Sampras_,102508.500000,0.822065,154.043341
Peter_Arnett_,131616.000000,0.619005,147.363911
Peter_Bacanovic_,106542.000000,0.512741,106.091625
Peter_Costello_,135100.000000,0.617389,141.725651
Peter_Greenaway_,145330.333333,0.664719,126.651346
Peter_Harrison_,125644.500000,0.795740,148.390982
Peter_Hillary_,129466.000000,0.802662,121.645823
Peter_Struck_,150600.000000,0.759378,95.596819
Petria_Thomas_,121395.000000,0.729691,132.888569
Petro_Symonenko_,138429.500000,0.778118,131.640574
Phan_Van_Khai_,111557.000000,0.546606,125.895756
Phil_Gramm_,0.000000,0.659753,106.065973
Phil_Mickelson_,129531.000000,0.824574,159.348396
Phil_Vassar_,137894.666667,0.735498,150.615564
Philippe_Noiret_,95967.000000,0.736144,138.124744
Pierce_Brosnan_,114014.000000,0.637606,106.535948
Pierre_Boulanger_,126237.000000,0.991463,118.792372
Pierre_Pettigrew_,130360.000000,0.640781,110.126076
Placido_Domingo_,110538.000000,0.799543,136.145035
Prince_Charles_,104518.333333,0.767029,127.451817
Prince_Claus_,104627.000000,0.534106,85.587467
Prince_Edward_,109966.000000,0.607056,129.312050
Prince_Harry_,130879.500000,0.904596,101.929966
Prince_Naruhito_,111276.000000,0.710714,124.644514
Prince_Willem-Alexander_,129207.500000,0.635382,146.511831
Prince_William_,106637.000000,0.689975,149.466047
Princess_Aiko_,107727.000000,0.991560,90.224243
Princess_Anne_,48657.000000,0.548490,112.909336
Princess_Caroline_,118671.000000,0.767241,140.434456
Princess_Elisabeth_,131582.500000,0.800711,82.238447
Princess_Masako_,112764.500000,0.528200,140.603823
Priscilla_Owen_,73445.000000,0.608772,125.716373
Priscilla_Presley_,132644.500000,0.685233,108.832954
Pupi_Avati_,165706.500000,0.599258,71.148415
Queen_Beatrix_,140244.750000,0.641062,79.139078
Queen_Elizabeth_II_,114228.500000,0.747855,130.836893
Queen_Latifah_,116149.000000,0.696622,101.165056
Queen_Rania_,89861.000000,0.556153,97.117870
Rachel_Griffiths_,79196.500000,0.631887,127.732956
Rachel_Hunter_,140758.000000,0.618375,127.909874
Rafael_Ramirez_,124931.000000,0.545117,114.116199
Raghad_Saddam_Hussein_,113212.000000,0.682314,120.149080
Rainer_Schuettler_,122589.000000,0.772094,129.833694
Ralf_Schumacher_,138127.000000,0.668603,123.553638
Ralph_Firman_,152626.500000,0.678869,147.202986
Ralph_Klein_,113599.000000,0.771272,105.755629
Ralph_Lauren_,139422.250000,0.670257,111.088181
Ranil_Wickremasinghe_,123997.000000,0.754671,150.539448
Raoul_Ruiz_,120794.000000,0.629816,97.421286
Raquel_Welch_,102903.400000,0.524419,108.316216
Ray_Allen_,114326.000000,0.793845,158.992434
Ray_Nagin_,85956.000000,0.778470,114.790882
Ray_Romano_,112674.500000,0.676029,132.501587
Raymond_Odierno_,126496.000000,0.802409,125.965776
Rebecca_Romijn-Stamos_,142364.000000,0.675505,69.834095
Rebekah_Chantay_Revels_,107151.500000,0.424435,159.428970
Recep_Tayyip_Erdogan_,174498.000000,0.605941,121.557268
Reese_Witherspoon_,169067.000000,0.708612,71.840784
Reggie_Miller_,145975.000000,0.657848,151.254126
Renee_Zellweger_,129942.500000,0.759705,80.743134
Ricardo_Lagos_,131104.500000,0.774701,106.455832
Ricardo_Lopez_Murphy_,99056.000000,0.788959,119.082464
Ricardo_Maduro_,130778.500000,0.709934,130.734325
Ricardo_Monasterio_,133204.000000,0.684847,129.458120
Ricardo_Sanchez_,120239.000000,0.758481,138.786461
Rich_Gannon_,157526.000000,0.740715,130.635584
Richard_Armitage_,144903.666667,0.749913,83.965693
Richard_Branson_,0.000000,0.702743,120.853619
Richard_Butler_,109788.000000,0.504781,135.532047
Richard_Crenna_,0.000000,0.690767,104.089813
Richard_Gephardt_,119291.000000,0.834091,154.396347
Richard_Gere_,134750.500000,0.578456,114.248840
Richard_Haass_,117272.500000,0.407920,102.195646
Richard_Krajicek_,113231.000000,0.739776,159.556719
Richard_Myers_,143105.000000,0.800342,161.611469
Richard_Norton-Taylor_,115172.000000,0.579574,131.311695
Richard_Sambrook_,145514.000000,0.492922,135.877216
Richard_Shelby_,0.000000,0.677243,113.833208
Richard_Virenque_,99721.000000,1.107312,145.087584
Richie_Adubato_,131017.500000,0.597290,123.010015
Rick_Barnes_,129447.000000,0.513714,115.574242
Rick_Carlisle_,135377.000000,0.832945,112.682369
Rick_Dinse_,92871.375000,0.529781,138.417782
Rick_Perry_,151547.000000,0.918645,104.390562
Rick_Pitino_,153743.000000,0.974119,116.432682
Rick_Romley_,94828.000000,0.879823,97.008175
Rick_Santorum_,76501.000000,0.818122,138.616972
Rick_Stansbury_,100306.000000,0.648165,129.799847
Rick_Wagoner_,147430.000000,0.800079,110.628109
Ricky_Barnes_,133395.000000,0.532355,123.247347
Ricky_Martin_,0.000000,0.644608,137.736235
Ricky_Ponting_,127296.000000,0.887008,167.148239
Rio_Ferdinand_,120096.000000,0.736644,115.060598
Rita_Grande_,115148.750000,0.723708,105.232378
Rita_Moreno_,126251.600000,0.615645,115.715429
Rita_Wilson_,133318.166667,0.436030,141.897276
Rob_Lowe_,0.000000,0.552730,142.106348
Rob_Marshall_,153857.000000,0.797956,116.934921
Rob_Schneider_,120614.000000,0.753205,142.098864
Robbie_Fowler_,131956.000000,0.822033,135.421738
Robbie_Williams_,109768.400000,0.495375,106.961351
Robby_Ginepri_,121159.000000,0.739695,151.587151
Robert_Blackwill_,0.000000,0.749981,98.549562
Robert_Blake_,120428.500000,0.604428,148.039217
Robert_Bonner_,145181.000000,0.679118,127.257509
Robert_Bullock_,129698.500000,0.827758,112.255621
Robert_DeFraites_,161352.000000,0.627812,125.130310
Robert_De_Niro_,170910.000000,0.791322,127.017935
Robert_Duvall_,175359.500000,0.648742,104.914547
Robert_Ehrlich_,90894.333333,0.612893,96.772871
Robert_Evans_,127230.000000,0.585153,127.885921
Robert_Fico_,135412.666667,0.689039,111.786039
Robert_Horan_,102611.000000,0.595584,105.990421
Robert_Kocharian_,152256.000000,0.553871,118.660116
Robert_Mueller_,115130.500000,0.831796,118.368305
Robert_Mugabe_,126918.600000,0.609427,163.511049
Robert_Redford_,163565.000000,0.699497,86.891211
Robert_Stack_,149933.000000,0.639963,116.933325
Robert_Torricelli_,125727.000000,0.847220,143.084047
Robert_Witt_,139205.800000,0.650327,119.677593
Robert_Zoellick_,117253.000000,0.515412,105.753441
Roberto_Benigni_,0.000000,0.671070,124.535810
Roberto_Carlos_,136879.250000,0.515103,159.961788
Roberto_Marinho_,120651.000000,0.781458,113.921240
Robin_Cook_,111707.500000,0.528851,135.691921
Robin_McLaurin_Williams_,150072.500000,0.623256,70.975145
Robinson_Stevenin_,138307.800000,0.709869,113.961676
Rod_Blagojevich_,115064.250000,0.727242,109.067205
Rod_Stewart_,99761.500000,0.710016,110.683947
Rodrigo_Borja_,0.000000,0.727673,129.983326
Roger_Clemens_,107691.500000,0.917636,155.197582
Roger_Federer_,149115.000000,0.668635,140.581333
Roger_Moore_,94331.000000,0.637342,151.433973
Rogerio_Romero_,0.000000,0.492682,120.365530
Roh_Moo-hyun_,151270.000000,0.606421,83.293367
Rolandas_Paksas_,123978.666667,1.059976,141.264009
Rolf_Eckrodt_,117589.333333,0.550135,121.580448
Roman_Polanski_,129676.666667,0.580137,102.667017
Romano_Prodi_,131641.000000,0.771005,143.506674
Ron_Dittemore_,144503.000000,0.716903,132.739998
Ron_Howard_,124651.333333,0.959396,123.458900
Ronald_Reagan_,145334.000000,0.792250,128.321394
Ronaldo_Luis_Nazario_de_Lima_,104217.000000,0.757090,109.501749
Roseanne_Barr_,109177.600000,0.480326,123.783762
Rosemarie_Stack_,0.000000,0.737971,149.373499
Roy_Jones_Jr_,74448.750000,0.377344,138.323635
Roy_Moore_,140928.000000,0.737499,131.251036
Roy_Williams_,143871.000000,0.743711,142.701698
Ruben_Studdard_,92445.333333,0.566870,164.152754
Rubens_Barrichello_,126733.000000,0.637926,157.285532
Rudolph_Giuliani_,140693.500000,0.625390,124.127142
Rupert_Grint_,124917.000000,0.625048,72.438673
Rupert_Murdoch_,133441.000000,0.755628,107.494476
Russell_Coutts_,116011.000000,0.694558,150.030657
Russell_Crowe_,139050.500000,0.467041,97.780050
Russell_Simmons_,124617.000000,0.642670,159.279938
Ruth_Dreifuss_,134607.000000,0.925514,128.057495
Ruth_Harlow_,72426.000000,0.945958,117.123158
S_Jayakumar_,121759.500000,0.560666,167.089298
Saburo_Kawabuchi_,98897.000000,0.619950,119.254492
Sachiko_Yamada_,127147.000000,0.915509,112.651134
Saddam_Hussein_,120690.000000,0.932551,139.877426
Sadie_Frost_,140652.000000,0.688947,105.986429
Saeb_Erekat_,126034.000000,0.943369,180.074865
Sally_Field_,102417.000000,0.721559,113.388483
Sally_Kirkland_,140624.000000,0.622271,134.463497
Sally_Ride_,128201.000000,0.886657,106.457397
Salma_Hayek_,143077.000000,0.672282,128.828833
Salman_Rushdie_,0.000000,0.831768,162.757751
Sam_Bith_,125661.666667,0.581941,122.601429
Sam_Mendes_,128146.500000,0.475026,133.857613
Sam_Torrance_,115815.000000,0.740337,186.417725
Samira_Makhmalbaf_,72285.500000,0.669871,127.494364
Sammy_Sosa_,122399.500000,0.587726,164.975901
Samuel_Waksal_,88244.000000,0.712238,150.014887
Sandra_Bullock_,102549.333333,0.510141,84.301868
Saparmurat_Niyazov_,147545.000000,0.814589,114.786644
Sarah_Hughes_,110000.000000,0.511445,141.529955
Sarah_Jessica_Parker_,119176.333333,0.599998,108.838530
Sarah_Michelle_Gellar_,129005.000000,0.880247,107.644775
Scott_McClellan_,121902.333333,0.558989,134.230459
Scott_McNealy_,133018.333333,0.541970,137.549465
Scott_Peterson_,115578.000000,0.527630,126.408829
Scott_Ritter_,0.000000,0.662886,129.174576
Scott_Rudin_,149009.000000,0.455230,121.636860
Scott_Sullivan_,142913.000000,0.669493,83.165119
Scott_Wolf_,100706.250000,0.444796,92.108023
Sean_Astin_,122542.000000,0.569633,127.259935
Sean_Hayes_,134057.000000,0.907516,115.122240
Sean_OKeefe_,90898.500000,0.435376,138.237226
Sean_Patrick_OMalley_,164033.000000,0.858062,125.974609
Sean_Penn_,137775.500000,0.555603,121.536652
Sebastian_Saja_,108490.333333,0.756157,129.834141
Sebastien_Grosjean_,83465.000000,0.891386,141.954100
Sepp_Blatter_,118496.500000,0.810971,150.909517
Serena_Williams_,120649.500000,0.590765,145.203909
Sergei_Ivanov_,97584.250000,0.531129,114.787170
Sergey_Lavrov_,96086.000000,0.641564,123.792336
Sergio_Garcia_,88137.000000,0.745370,138.736046
Sergio_Vieira_De_Mello_,118486.000000,0.481588,166.072346
Shane_Mosley_,123271.000000,0.749382,180.029285
Shane_Warne_,145312.000000,0.830675,157.698059
Shannon_OBrien_,147139.000000,0.907959,126.423714
Sharon_Davis_,124835.666667,0.761235,124.523436
Sharon_Frey_,0.000000,0.953090,142.431419
Sharon_Osbourne_,113580.000000,0.666984,131.546875
Sharon_Stone_,139171.000000,0.908714,162.382814
Shaukat_Aziz_,130015.000000,0.757692,127.441496
Shaul_Mofaz_,123619.500000,0.581053,125.153330
Sheila_Copps_,138350.500000,0.668052,112.436584
Sheila_Fraser_,142529.500000,0.721797,98.585484
Sheila_Wellstone_,102863.000000,0.599203,145.912016
Sheryl_Crow_,138097.000000,0.670404,143.709463
Shia_LaBeouf_,132387.000000,0.662129,97.694838
Shimon_Peres_,80201.000000,0.676742,77.386021
Sila_Calderon_,132780.000000,0.820884,128.666229
Silvan_Shalom_,82320.000000,0.736583,94.259809
Silvia_Farina_Elia_,122181.500000,1.062107,153.670591
Silvio_Berlusconi_,83059.333333,0.885292,141.422445
Silvio_Fernandez_,124830.000000,0.798688,181.229433
Simon_Cowell_,165258.000000,0.857122,97.599850
Slobodan_Milosevic_,139041.000000,0.601498,106.339672
Sonia_Gandhi_,120125.750000,0.528632,135.654322
Sophia_Loren_,136939.333333,0.639411,60.873468
Sourav_Ganguly_,123725.000000,0.928764,166.868124
Spencer_Abraham_,147006.000000,0.480728,105.230215
Stacy_Dragila_,124830.500000,0.622866,121.334192
Stan_Heath_,88134.250000,0.554308,161.090967
Stanley_McChrystal_,99448.000000,0.484491,115.549454
Stanley_Tong_,131326.000000,0.805792,82.506348
Stefano_Accorsi_,121171.500000,0.711701,126.591196
Steffi_Graf_,161268.500000,0.681915,165.983707
Stellan_Skarsgard_,95345.000000,0.623586,105.806805
Stephen_Ambrose_,0.000000,0.610350,87.282766
Stephen_Daldry_,115332.666667,0.756048,128.217161
Stephen_Friedman_,144441.000000,0.612580,114.377117
Steve_Backley_,121907.000000,0.622949,145.457150
Steve_Ballmer_,114007.666667,0.456649,135.029720
Steve_Lavin_,136279.750000,0.610771,99.071819
Steve_Mariucci_,126235.000000,0.747177,145.662430
Steve_Nash_,105277.000000,0.635923,151.733065
Steve_Park_,133833.000000,0.728792,130.622036
Steve_Spurrier_,117441.000000,0.695379,151.260801
Steve_Waugh_,141426.000000,0.528976,77.995398
Steven_Hatfill_,127268.000000,0.644757,94.241333
Steven_Seagal_,92436.000000,0.893367,92.922529
Steven_Spielberg_,132272.000000,0.700033,101.136524
Stockard_Channing_,96033.000000,0.634041,142.037418
Strom_Thurmond_,86908.000000,0.725954,108.903706
Sue_Wicks_,131635.000000,0.865585,136.636267
Surakait_Sathirathai_,140312.333333,0.838199,98.729906
Susan_Collins_,123174.500000,0.914621,142.170107
Susan_Sarandon_,143044.000000,0.829126,110.202942
Susie_Castillo_,144030.000000,0.686689,131.835915
Susilo_Bambang_Yudhoyono_,153171.000000,0.882622,131.947466
Suzanne_Gaudet_,126773.000000,0.706290,107.633041
Svetlana_Koroleva_,96651.666667,0.435378,99.091532
Sylvester_Stallone_,160621.000000,0.628259,118.212818
Taha_Yassin_Ramadan_,139392.000000,0.696110,146.349508
Takashi_Sorimachi_,109388.500000,0.772576,128.763681
Tamara_Brooks_,122644.500000,0.843362,151.910578
Tammy_Lynn_Michaels_,181790.000000,0.790943,91.939507
Tang_Jiaxuan_,146439.000000,0.499523,115.548637
Tariq_Aziz_,130032.000000,0.795841,144.105499
Tassos_Papadopoulos_,95070.500000,0.800106,127.059042
Taufik_Hidayat_,121739.000000,0.608065,124.010777
Ted_Maher_,139510.000000,0.665169,123.440310
Terje_Roed-Larsen_,121929.000000,0.466804,138.220926
Terrell_Suggs_,145045.000000,0.763100,183.399303
Terry_McAuliffe_,114755.000000,0.921184,131.704336
Terry_Stotts_,0.000000,0.613230,136.992720
Thabo_Mbeki_,98330.000000,0.609096,159.455141
Thaksin_Shinawatra_,79115.000000,0.628344,65.164848
Theo_Epstein_,125574.333333,0.703433,159.045914
Theodore_Tweed_Roosevelt_,135133.000000,0.824190,115.022646
Theresa_May_,100697.250000,0.566696,139.569672
Thierry_Falise_,125292.000000,0.622127,106.600477
