Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,137330.000000,1.134614,104.702497
George_Galloway_,135852.000000,0.915867,136.604143
George_HW_Bush_,128497.000000,0.886078,150.890717
George_Karl_,144500.000000,1.021397,113.050535
George_Lopez_,100712.000000,0.839651,168.730583
George_P_Bush_,142674.500000,0.941085,103.466644
George_Papandreou_,173160.000000,1.081666,149.626665
George_Pataki_,135216.000000,1.111443,141.943148
George_Robertson_,130423.000000,1.288136,115.961885
George_Roy_Hill_,127177.000000,0.890633,105.012068
George_Ryan_,122113.000000,1.002394,91.395178
George_Tenet_,111746.000000,1.037812,146.774645
George_Voinovich_,92201.666667,0.872372,152.357203
George_W_Bush_,152242.000000,1.117349,128.669847
Georgi_Parvanov_,116048.000000,0.821018,133.477156
Geraldine_Chaplin_,149939.000000,0.749301,138.782547
Gerard_Depardieu_,104251.000000,1.199827,125.442875
Gerardo_Gambala_,0.000000,0.700240,136.544403
Gerhard_Schroeder_,107906.000000,0.862348,106.031563
Gerry_Adams_,149555.000000,0.938035,112.993122
Gerry_Parsky_,0.000000,1.037067,141.797125
Gian_Marco_,123662.000000,1.134635,137.397671
Gianna_Angelopoulos-Daskalaki_,109471.000000,1.148795,114.784855
Gil_de_Ferran_,126247.500000,0.711250,168.729052
Gilberto_Rodriguez_Orejuela_,121128.000000,1.116779,138.768307
Gillian_Anderson_,140489.000000,1.195755,69.002464
Gisele_Bundchen_,0.000000,1.129926,100.485628
Giuseppe_Gibilisco_,120529.000000,0.780477,110.385559
Glafcos_Clerides_,131806.000000,1.194185,108.181616
Gloria_Allred_,134506.500000,1.023486,114.715712
Gloria_Macapagal_Arroyo_,136486.000000,1.086230,101.573595
Gloria_Trevi_,177819.000000,0.738428,121.547842
Goh_Kun_,168216.000000,1.039828,98.192368
Goldie_Hawn_,106599.333333,0.764215,106.172680
Gonzalo_Sanchez_de_Lozada_,82688.000000,0.764006,84.640509
Goran_Persson_,132146.000000,0.910730,132.854450
Gordon_Brown_,140923.500000,0.880037,110.111050
Gordon_Campbell_,0.000000,1.219354,106.410471
Grady_Irvin_Jr_,0.000000,0.929485,167.609144
Grant_Hackett_,122050.000000,0.668118,132.920578
Gray_Davis_,134848.000000,0.939449,87.219328
Greg_Gilbert_,122857.000000,0.969076,142.660538
Greg_Ostertag_,168172.000000,1.074617,136.831511
Greg_Owen_,173857.000000,0.662629,127.252939
Greg_Rusedski_,133612.500000,0.891476,147.609426
Gregg_Popovich_,132817.000000,0.932117,149.588648
Gregory_Geoffroy_,120756.000000,0.830289,140.046329
Gregory_Hines_,127028.000000,1.034567,150.420061
Gro_Harlem_Brundtland_,0.000000,1.125458,91.646626
Guido_Westerwelle_,142111.500000,1.247218,109.046753
Guillaume_Soro_,170329.500000,0.816739,194.250696
Guillermo_Canas_,110247.000000,0.591362,128.217960
Guillermo_Coria_,97571.000000,0.701705,180.224293
Guillermo_Ortiz_,144990.000000,1.072922,160.844059
Gunter_Pleuger_,115243.000000,1.309961,115.342102
Gus_Van_Sant_,0.000000,0.874388,146.072193
Gustavo_Kuerten_,135642.500000,0.768273,152.668165
Guy_Hemmings_,126852.000000,1.121552,118.716070
Guy_Ritchie_,123554.000000,1.239823,124.965107
Gwendal_Peizerat_,135786.500000,1.077737,140.703817
Gwyneth_Paltrow_,122574.000000,0.982747,88.763920
Habib_Rizieq_,132628.000000,0.679977,129.974669
Hal_Gehman_,110742.333333,0.954120,134.660141
Hal_Sutton_,126213.000000,0.850830,114.552107
Halle_Berry_,129386.000000,0.985376,140.608770
Hamid_Karzai_,117549.500000,1.017673,127.723827
Hamzah_Haz_,0.000000,1.031963,122.526434
Hanan_Ashrawi_,130976.000000,0.741795,124.203033
Hannah_Stockbauer_,145593.500000,0.765004,140.343924
Hans_Blix_,142107.000000,1.114782,108.997303
Hans_Eichel_,0.000000,1.076360,74.452868
Harbhajan_Singh_,0.000000,0.674403,125.835814
Harrison_Ford_,147579.000000,1.066565,145.532751
Harry_Belafonte_,182777.000000,0.845555,174.793522
Harry_Kalas_,0.000000,0.891661,115.964779
Harry_Schmidt_,0.000000,0.521391,108.421486
Harvey_Weinstein_,148773.000000,1.178102,96.216845
Hashim_Thaci_,106781.666667,0.695291,137.493252
Hassan_Nasrallah_,142370.800000,1.037189,153.517723
Hassan_Wirajuda_,120869.000000,0.638387,91.781040
Hayley_Tullett_,107321.500000,0.967685,150.682827
Heath_Ledger_,118230.000000,1.140295,120.302715
Heather_Mills_,128127.000000,1.224078,85.091322
Hector_Babenco_,121203.333333,0.938869,135.097420
Hee-Won_Han_,125838.000000,0.684673,152.523193
Heidi_Fleiss_,138423.000000,1.089401,174.371246
Heidi_Klum_,0.000000,0.732728,112.748453
Heinz_Feldmann_,0.000000,0.826440,114.625048
Heizo_Takenaka_,137228.000000,0.823962,134.029030
Helen_Clark_,121645.000000,0.994487,115.270769
Henrique_Meirelles_,148644.000000,1.072208,125.341032
Herb_Sendek_,154181.000000,1.055151,132.800056
Hermann_Maier_,141576.000000,1.076748,99.235950
Herta_Daeubler-Gmelin_,0.000000,1.108775,106.210228
Hichiro_Naemura_,0.000000,0.906586,113.980742
Hideki_Matsui_,138974.000000,0.830393,142.461433
Hilary_Duff_,165605.000000,0.953210,135.594204
Hillary_Clinton_,140735.000000,1.110848,115.456923
Hilmi_Ozkok_,0.000000,1.037050,104.340134
Hipolito_Mejia_,134487.000000,1.164363,104.814373
Hisao_Oguchi_,137947.000000,0.905057,122.428797
Hitomi_Soga_,111501.000000,0.839571,106.289036
Holly_Hunter_,143647.000000,1.161219,132.938581
Hootie_Johnson_,140678.000000,0.892727,122.621620
Horst_Koehler_,144960.000000,1.144769,122.927860
Hosni_Mubarak_,113032.000000,1.087328,139.378992
Howard_Dean_,136554.000000,0.900539,122.039446
Howard_Schultz_,151745.000000,1.261090,138.879013
Howard_Smith_,121443.000000,1.095856,132.583729
Hu_Jintao_,122877.000000,0.897600,97.741856
Hugh_Grant_,141091.333333,1.049787,123.303547
Hugo_Chavez_,138821.000000,0.881179,128.115898
Hun_Sen_,153140.000000,1.182843,120.098997
Iain_Duncan_Smith_,130830.000000,0.846498,143.615343
Ian_McKellen_,134564.000000,1.081191,114.189049
Ian_Thorpe_,110538.500000,0.820754,93.936079
Iban_Mayo_,137654.000000,0.457769,151.329113
Ibrahim_Jaafari_,137381.000000,1.273768,113.316021
Igor_Ivanov_,129130.500000,0.996472,102.017279
Ilan_Ramon_,158172.000000,1.201372,123.565035
Imad_Moustapha_,130867.500000,0.992863,146.177549
Inam-ul-Haq_,141780.000000,1.030538,88.049282
Inocencio_Arias_,0.000000,1.062024,128.836412
Intisar_Ajouri_,151320.000000,1.007844,136.457197
Isabella_Rossellini_,149443.000000,0.859852,124.978102
Isabelle_Huppert_,144465.000000,1.041756,121.572065
Isaiah_Washington_,0.000000,1.132239,129.701754
Ishaq_Shahryar_,125501.500000,0.943142,100.153315
Ismail_Merchant_,109084.500000,1.078468,138.841351
Iva_Majoli_,142455.666667,0.681666,154.900949
JJ_Redick_,0.000000,0.803246,114.108877
JK_Rowling_,140577.000000,1.001727,146.551394
Jack_Grubman_,127045.000000,0.859091,144.947046
Jack_Nicholson_,110441.000000,1.105265,133.020641
Jack_Straw_,128884.000000,1.000839,122.570358
Jackie_Chan_,161916.000000,1.018227,142.904785
Jacqueline_Obradors_,136838.000000,1.047803,130.390852
Jacques_Chirac_,141099.000000,1.002387,144.151875
Jacques_Rogge_,128368.000000,1.119411,85.897953
Jada_Pinkett_Smith_,113412.666667,1.005033,148.195318
Jake_Gyllenhaal_,158219.000000,1.018412,107.388559
James_Blake_,158041.500000,0.941727,147.118004
James_Butts_,115419.000000,0.847576,136.330643
James_Caan_,126857.000000,1.263777,118.316748
James_Cameron_,0.000000,1.146452,90.117077
James_Cunningham_,177643.000000,1.101001,140.527674
James_Franco_,165271.000000,0.962500,96.926992
James_Gandolfini_,146716.000000,0.927084,161.093996
James_Ivory_,110754.500000,0.995293,113.302643
James_Jones_,0.000000,0.995977,120.028648
James_Kelly_,71190.000000,0.786049,76.076880
James_Kopp_,106360.000000,1.177313,141.312248
James_Maguire_,125704.000000,0.936086,123.469177
James_McGreevey_,137456.000000,0.987995,105.737364
James_Morris_,163914.000000,0.908606,123.415346
James_Parker_,158088.000000,0.908298,142.543541
James_Schultz_,131333.000000,0.899309,118.256451
James_Smith_,0.000000,1.151325,92.263735
James_Traficant_,132459.500000,0.869169,87.625832
James_Wolfensohn_,131841.000000,0.980951,118.972866
Jamie_Villafane_,159947.000000,0.695558,90.575033
Jamling_Norgay_,120832.000000,1.068925,118.733818
Jan-Michael_Gambill_,129384.500000,0.873855,133.476887
Jan_Ullrich_,105773.000000,0.953862,136.697760
Jane_Fonda_,0.000000,1.016317,157.100245
Jane_Kaczmarek_,165207.000000,1.102252,161.935535
Jane_Pauley_,0.000000,0.816469,87.929417
Janet_Napolitano_,115462.666667,0.848131,141.050808
Janet_Thorpe_,132445.000000,0.932858,123.746332
Janica_Kostelic_,129454.000000,0.994683,124.867409
Jason_Alexander_,154389.000000,0.856527,92.767694
Jason_Jennings_,129679.000000,1.075319,127.392410
Jason_Kidd_,109437.000000,1.089199,122.379322
Jason_Lezak_,155409.000000,0.702282,136.898037
Javier_Solana_,154005.000000,1.071067,78.828493
Javier_Weber_,128248.000000,0.883627,167.702744
Jay_Garner_,132372.500000,1.129826,129.237444
Jay_Leno_,0.000000,1.015380,94.684929
Jay_Rasulo_,0.000000,0.981438,128.894001
Jayson_Williams_,0.000000,0.807725,153.880089
Jean-Claude_Braquet_,114351.000000,0.799449,140.227892
Jean-Claude_Juncker_,106409.000000,1.225511,121.874762
Jean-Claude_Trichet_,127538.000000,0.668711,115.968786
Jean-David_Levitte_,116487.000000,0.866647,142.176172
Jean-Francois_Pontal_,131177.500000,0.786869,106.986534
Jean-Marc_de_La_Sabliere_,143203.000000,0.874000,122.988207
Jean-Pierre_Raffarin_,117105.000000,1.145320,123.282156
Jean-Sebastien_Giguere_,139009.500000,0.765906,93.792526
Jean_Brumley_,130449.000000,1.139308,137.239594
Jean_Carnahan_,138588.000000,1.102935,114.534986
Jean_Charest_,157765.000000,0.702024,129.288153
Jean_Chretien_,122596.000000,1.088016,124.452253
Jeanne_Moreau_,139573.000000,1.071405,126.285965
Jeb_Bush_,106165.000000,0.944230,102.676840
Jeff_Van_Gundy_,141794.000000,0.930089,131.053207
Jefferson_Perez_,147352.000000,1.172677,156.120596
Jeffrey_Archer_,112416.500000,0.823071,115.355160
Jeffrey_Immelt_,127886.000000,0.805182,159.460909
Jeffrey_Jones_,0.000000,1.037972,134.324909
Jeffrey_Scott_Postell_,102360.000000,1.082165,142.681997
Jelena_Dokic_,108901.500000,0.681462,148.822796
Jennifer_Aniston_,140194.000000,0.961264,132.329758
Jennifer_Capriati_,123917.500000,0.894539,119.963789
Jennifer_Connelly_,145420.000000,1.166751,105.485434
Jennifer_Garner_,139694.000000,1.171406,88.750288
Jennifer_Keller_,155955.000000,0.768342,100.094170
Jennifer_Lopez_,145068.333333,0.899784,167.867748
Jennifer_Reilly_,150199.000000,0.934050,135.485378
Jennifer_Rodriguez_,140958.000000,1.066663,120.290014
Jennifer_Thompson_,121583.000000,0.665621,123.691126
Jeong_Se-hyun_,178109.000000,1.259934,71.269426
Jeremy_Greenstock_,125630.000000,0.970687,104.330715
Jeremy_Shockey_,124379.000000,1.017074,112.366558
Jerry_Falwell_,148728.000000,0.998869,96.112617
Jerry_Regier_,166770.000000,1.075112,98.166122
Jerry_Springer_,126676.000000,0.990149,119.444443
Jesse_Harris_,165710.000000,0.945894,129.817493
Jesse_Jackson_,145150.500000,0.967236,112.931528
Jesse_James_Leija_,134272.500000,1.060924,121.215218
Jesse_Ventura_,135473.500000,1.226397,120.660709
Jessica_Alba_,0.000000,1.161004,124.960138
Jessica_Lange_,0.000000,1.024397,91.890984
Jessica_Lynch_,0.000000,0.769197,73.804026
Jia_Qinglin_,126821.500000,0.886078,112.080753
Jiang_Zemin_,112088.000000,1.236846,128.423546
Jim_Carrey_,162369.000000,0.841246,122.191336
Jim_Edmonds_,0.000000,0.896181,142.659107
Jim_Furyk_,131753.000000,0.494530,146.945250
Jim_Hahn_,152179.000000,0.834177,72.747551
Jim_Harrick_,167164.500000,1.087351,152.940971
Jim_OBrien_,129795.000000,0.853884,158.593855
Jim_Tressel_,144395.000000,0.796281,138.582567
Jimmy_Carter_,136743.333333,0.941014,128.245111
Jimmy_Kimmel_,0.000000,1.138861,140.378170
Jiri_Novak_,162554.000000,0.875883,135.162609
Jo_Dee_Messina_,138779.000000,1.036829,132.971235
Joan_Claybrook_,157808.000000,1.132293,138.017483
Joan_Laporta_,136120.000000,0.983848,144.154442
Job_Cohen_,0.000000,1.129076,132.327427
Jodie_Foster_,171390.000000,1.068399,123.677979
Joe_Calzaghe_,149567.000000,1.015066,138.519196
Joe_Dumars_,104334.000000,0.773878,157.409761
Joe_Gatti_,139210.666667,0.799844,153.052515
Joe_Lieberman_,141616.000000,1.159559,129.785498
Joe_Mantello_,120923.500000,0.824549,129.448788
Joe_Nichols_,156930.000000,1.017472,147.789742
Joe_Torre_,129684.000000,0.870177,113.499548
Joerg_Haider_,113509.666667,1.073225,111.316982
John_Abizaid_,161906.000000,0.905020,128.167727
John_Allen_Muhammad_,122391.500000,0.636078,149.827753
John_Ashcroft_,178153.000000,1.094926,115.778175
John_Banko_,141906.000000,0.994586,138.469261
John_Blaney_,109652.000000,1.089402,127.169916
John_Bolton_,123397.000000,1.204699,108.469542
John_Brady_,125671.000000,0.820155,163.185572
John_Cusack_,119922.500000,0.911539,131.243013
John_Edwards_,105479.000000,1.040534,121.063984
John_F_Kennedy_Jr_,0.000000,0.805349,81.049866
John_Garamendi_,0.000000,1.002497,155.875174
John_Howard_,109027.000000,0.761300,121.129568
John_Jumper_,120145.000000,0.896590,109.338797
John_Kerry_,126170.000000,0.911564,118.420759
John_Malkovich_,147948.000000,1.261402,85.938972
John_Manley_,103622.000000,1.050350,119.272545
John_Mayer_,85159.000000,1.104440,117.423702
John_McCain_,114977.000000,1.135550,83.544380
John_McCallum_,138610.000000,1.115600,125.150520
John_McCormack_,121267.000000,0.853429,119.759935
John_McEnroe_,0.000000,0.995748,95.453857
John_Negroponte_,151557.000000,1.067295,174.664476
John_Paul_II_,132798.000000,0.889523,97.605543
John_Reid_,155184.000000,0.801787,97.252586
John_Reilly_,158604.000000,1.208934,107.048159
John_Rigas_,128080.000000,1.027864,160.169302
John_Rosa_,115276.000000,1.091128,149.215527
John_Rowland_,149246.000000,0.832179,94.974669
John_Ruiz_,108579.000000,0.724487,128.943438
John_Snow_,112675.000000,1.032315,86.209900
John_Spencer_,0.000000,0.940100,146.893867
John_Stallworth_,144418.500000,0.986120,164.756311
John_Stockton_,131445.500000,0.800235,130.286858
John_Swofford_,115493.000000,1.018554,123.894604
John_Taylor_,99416.000000,0.886894,96.481482
John_Timoney_,91075.000000,0.827159,113.971201
John_Travolta_,186873.000000,1.287497,116.530241
John_Walsh_,134796.000000,1.053667,114.269358
John_Warner_,146186.000000,0.933069,93.520901
John_Wolf_,154180.666667,1.274497,96.196733
Johnny_Carson_,140330.000000,1.165895,97.705904
Johnny_Depp_,110624.500000,1.035580,142.875027
Johnny_Tapia_,136843.000000,1.285533,113.707151
Johnny_Unitas_,0.000000,1.259518,126.661987
Johnson_Panjaitan_,0.000000,1.062099,130.584057
Jolanta_Kwasniewski_,128952.000000,0.897437,118.332428
Jon_Corzine_,135471.000000,1.064498,156.492451
Jon_Gruden_,148586.000000,1.101228,134.512690
Jon_Voight_,123206.000000,1.002809,106.457138
Jonathan_Edwards_,86544.333333,0.744998,153.045509
Jonathan_Mostow_,123233.000000,1.132467,112.422354
Jong_Thae_Hwa_,117457.000000,1.041425,129.352671
Jong_Wook_Lee_,152599.000000,1.150294,117.671259
Jorge_Arce_,0.000000,0.865855,129.733290
Jorge_Batlle_,148936.000000,0.842132,138.644533
Jorge_Castaneda_,0.000000,1.203647,147.470442
Jorge_Rodolfo_Canicoba_Corral_,124134.000000,0.978827,102.480989
Jorge_Valdano_,132578.000000,0.989387,110.737055
Joschka_Fischer_,122152.000000,1.015684,149.560984
Jose_Canseco_,72908.000000,0.574445,140.025087
Jose_Dirceu_,122899.000000,0.904313,151.302776
Jose_Manuel_Durao_Barroso_,142483.500000,1.242755,100.871496
Jose_Maria_Aznar_,134763.000000,0.952918,142.573111
Jose_Mourinho_,113435.000000,0.628410,133.243404
Jose_Sarney_,114660.000000,0.820036,121.827459
Jose_Serra_,171567.000000,1.073816,148.899242
Jose_Theodore_,0.000000,0.997473,109.130150
Jose_Viegas_Filho_,105746.000000,0.807153,125.348770
Joseph_Biden_,133279.000000,1.088308,130.146341
Joseph_Blatter_,110753.000000,1.009618,127.461393
Joseph_Deiss_,0.000000,1.340431,121.815857
Joseph_Estrada_,120681.000000,1.073498,121.203171
Joseph_Ralston_,135923.000000,0.978202,87.846294
Juan_Carlos_Ferrero_,107606.000000,0.975626,121.931259
Juan_Ignacio_Chela_,119744.000000,0.760336,155.899632
Juan_Manuel_Marquez_,175578.000000,0.915664,136.167093
Juan_Pablo_Montoya_,87782.000000,0.756354,164.051867
Juan_Valencia_Osorio_,0.000000,0.874322,129.027161
Juanes_,142142.000000,0.844414,129.211670
Jude_Law_,157437.000000,1.147550,106.432287
Judi_Dench_,123464.500000,1.059148,105.857216
Judy_Genshaft_,147980.500000,1.069838,142.508867
Juergen_Peters_,0.000000,0.793988,159.909248
Julia_Tymoshenko_,136769.000000,0.939821,77.475067
Julianna_Margulies_,115704.000000,0.966120,97.440115
Julianne_Moore_,96242.500000,1.133888,127.540049
Julie_Gerberding_,104500.000000,1.054614,141.443642
Julie_Taymor_,120199.500000,1.098367,117.376276
Julio_Iglesias_Jr_,134848.000000,0.865914,111.887426
Junichiro_Koizumi_,149704.000000,0.925786,139.379930
Justin_Gatlin_,119799.500000,0.685826,174.653803
Justin_Guarini_,144751.000000,1.196436,120.460548
Justin_Leonard_,0.000000,0.838086,146.305613
Justin_Timberlake_,175268.000000,0.946313,99.346949
Justine_Henin_,146608.500000,0.626887,108.812351
Justine_Pasek_,155221.500000,0.950319,120.493359
Kalpana_Chawla_,156191.000000,0.977604,123.135942
Kamal_Kharrazi_,115064.500000,0.697809,125.179716
Karen_Mok_,107241.000000,0.750767,126.573790
Karin_Stoiber_,0.000000,0.947199,90.530947
Kate_Capshaw_,153153.000000,0.963318,94.349157
Kate_Hudson_,120505.000000,0.960908,147.004980
Kate_Winslet_,120916.000000,0.683115,87.210045
Katherine_Harris_,144506.000000,1.128986,126.710947
Kathleen_Glynn_,134824.500000,1.245823,122.882681
Kathleen_Kennedy_Townsend_,98237.000000,0.827352,102.990484
Kathryn_Bigelow_,141395.000000,1.056205,127.029919
Kathy_Winters_,121220.500000,1.141649,99.970699
Katie_Harman_,151874.000000,0.870066,83.011103
Keanu_Reeves_,173565.000000,0.991830,145.778770
Keira_Knightley_,116542.000000,1.085764,115.329306
Keith_Bogans_,127063.000000,0.720379,157.022015
Kelli_White_,160752.000000,0.954733,156.815048
Kelly_Clarkson_,158840.000000,1.205334,118.755161
Kelvin_Sampson_,142014.000000,0.778242,155.372366
Kemal_Dervis_,141952.000000,0.827780,129.714369
Ken_Macha_,110115.000000,0.817323,133.438650
Ken_Watanabe_,0.000000,1.256702,119.281527
Kenneth_Bowersox_,135841.500000,0.895016,134.876144
Kenneth_Branagh_,0.000000,0.961891,95.641626
Kenneth_Evans_,0.000000,1.015339,138.984282
Kent_Rominger_,117126.000000,1.039768,129.098133
Kevin_Costner_,171445.000000,1.102494,129.245054
Kevin_Spacey_,176060.000000,1.034334,87.882267
Kevin_Stallings_,144278.500000,0.784934,145.533474
Kieran_Prendergast_,0.000000,0.975228,124.877693
Kifah_Ajouri_,155744.000000,1.017774,165.750641
Kiki_Vandeweghe_,119502.500000,0.922451,116.132580
Kim_Clijsters_,142926.000000,0.874765,125.666786
Kim_Dae-jung_,172241.000000,1.195020,85.100447
Kim_Jin-sun_,0.000000,0.806285,118.962564
Kim_Jong-Il_,146067.000000,1.246414,97.894543
Kim_Ryong-sung_,116609.000000,0.921846,130.575624
Kim_Yong-il_,155741.000000,0.798748,126.173649
Kimi_Raikkonen_,122565.500000,0.839672,133.746393
King_Abdullah_II_,134710.000000,1.147909,124.597052
Kirk_Ferentz_,155509.000000,0.965703,153.911560
Kirk_Johnson_,117522.000000,1.066956,143.329906
Kjell_Magne_Bondevik_,120665.000000,1.062778,91.236172
Klaus_Zwickel_,181390.000000,0.978181,121.538555
Kobe_Bryant_,110295.000000,1.102718,169.258224
Kofi_Annan_,141348.000000,0.912877,147.362757
Kosuke_Kitajima_,127839.000000,0.887945,139.607893
Kristanna_Loken_,92973.000000,1.028956,97.945316
Kristen_Breitweiser_,153896.000000,1.010691,110.470551
Kristin_Davis_,151240.000000,1.094064,112.480474
Kurt_Busch_,139493.000000,0.917595,115.886232
Kurt_Russell_,124518.000000,0.966852,137.555298
Kurt_Warner_,142210.000000,0.825705,135.334698
Kwon_Yang-sook_,123823.000000,0.980725,98.713240
LK_Advani_,120044.000000,0.792592,117.860958
Laila_Ali_,115579.000000,0.977822,133.220943
Lana_Clarkson_,131981.000000,0.948367,81.338573
Lance_Armstrong_,125371.000000,0.944625,139.391762
Lance_Bass_,133903.000000,1.164540,124.375204
Larry_Bowa_,146477.000000,0.984035,150.049789
Larry_Brown_,135793.000000,1.213382,119.395725
Larry_Coker_,116102.000000,1.167547,129.398584
Larry_Ellison_,102825.000000,0.861104,144.870457
Larry_Johnson_,124991.500000,0.798106,134.580315
Larry_Lindsey_,115712.500000,0.869201,127.539877
Larry_Lucchino_,124616.000000,1.123942,112.421406
Larry_Thompson_,127703.000000,0.992988,169.088346
Lars_Von_Trier_,140248.000000,1.120969,91.470091
Latrell_Sprewell_,159816.000000,1.052018,157.780840
Laura_Bush_,142762.000000,0.777818,109.321129
Laura_Hernandez_,0.000000,1.045975,125.854128
Laura_Linney_,148730.000000,0.989521,93.936819
Lauren_Hutton_,164186.000000,1.019884,112.655407
Lauren_Killian_,0.000000,1.253071,116.138817
Laurent_Gbagbo_,101747.000000,0.973693,153.124451
Laurent_Jalabert_,147708.000000,0.602745,125.448065
Lawrence_MacAulay_,110681.666667,0.760230,152.437492
LeAnn_Rimes_,0.000000,1.138815,125.271534
LeBron_James_,133507.000000,0.963274,172.276011
Lea_Fastow_,0.000000,0.920488,127.768801
Leander_Paes_,162910.000000,1.001560,152.585970
Lech_Walesa_,129747.000000,0.817422,85.637316
Lee_Hoi-chang_,155530.000000,1.093485,100.325109
Lee_Jun_,144835.000000,0.877302,88.799421
Lee_Soo-hyuck_,135272.000000,0.934828,137.976437
Lee_Tae-sik_,138317.500000,1.248567,114.538540
Leland_Chapman_,129121.000000,1.024477,169.162165
Len_Jenoff_,0.000000,0.924138,148.809677
Lennox_Lewis_,128691.000000,0.908760,145.150478
Lenny_Wilkens_,126307.000000,0.856897,128.242998
Leon_LaPorte_,126472.000000,1.173036,113.514166
Leonard_Hamilton_,114197.000000,1.054966,159.725477
Leonardo_DiCaprio_,144240.500000,1.076759,122.219341
Leonid_Kuchma_,126462.000000,1.042346,105.803211
Lesley_McCulloch_,113083.000000,0.712931,133.630587
Leslie_Ann_Woodward_,156825.000000,1.076093,90.923969
Leslie_Caldwell_,124161.000000,0.678539,132.999327
Leslie_Moonves_,117705.000000,1.242696,96.237934
Leszek_Miller_,0.000000,0.882802,128.976166
Li_Peng_,122894.000000,1.018302,148.678093
Li_Zhaoxing_,139574.000000,1.184528,125.487009
Liam_Neeson_,0.000000,1.075048,107.824646
Lili_Taylor_,0.000000,0.972524,150.563705
Lily_Tomlin_,125336.000000,1.032597,127.771790
Lim_Dong-won_,115017.000000,1.044101,107.922821
Lina_Krasnoroutskaya_,140667.000000,0.817168,170.400953
Lindsay_Benko_,124128.000000,0.704447,96.081133
Lindsay_Davenport_,98657.000000,0.805927,157.942801
Lindsey_Graham_,149275.000000,1.027307,120.614779
Lino_Oviedo_,0.000000,0.998813,113.930475
Lionel_Richie_,114817.000000,0.809226,158.410637
Lisa_Gottsegen_,0.000000,1.123446,110.622488
Lisa_Ling_,0.000000,1.228370,146.927015
Lisa_Marie_Presley_,177196.000000,1.055287,132.692434
Lisa_Raymond_,122478.000000,0.830249,160.213455
Liu_Mingkang_,136915.000000,1.034991,118.204735
Liza_Minnelli_,142355.000000,1.092635,124.304090
Lleyton_Hewitt_,126809.000000,0.842866,159.674749
Lloyd_Ward_,135160.000000,0.998389,134.259161
Lon_Kruger_,0.000000,1.116966,125.269749
Lord_Hutton_,0.000000,0.952386,119.491459
Lou_Piniella_,143714.666667,1.135675,146.075056
Luciano_Pavarotti_,0.000000,1.100487,146.605232
Lucio_Gutierrez_,142695.000000,1.158580,123.744949
Lucy_Liu_,128833.000000,1.199546,134.514151
Ludivine_Sagnier_,149912.000000,0.869123,136.198040
Luis_Ernesto_Derbez_Bautista_,128189.000000,0.847414,139.514746
Luis_Figo_,96580.000000,0.806593,145.548523
Luis_Gonzalez_Macchi_,116438.000000,0.957307,134.841084
Luis_Horna_,114274.000000,0.987340,124.813168
Luiz_Felipe_Scolari_,137200.000000,0.961425,148.411499
Luiz_Inacio_Lula_da_Silva_,152680.000000,0.967736,134.227575
Luke_Walton_,135554.000000,0.912073,147.011829
Lyle_Vanclief_,128829.000000,0.922084,101.213116
Lynn_Abraham_,126844.000000,1.000225,112.263750
Lynn_Redgrave_,128581.000000,0.675289,118.675556
Lynne_Cheney_,0.000000,0.902928,109.385225
Mack_Brown_,105601.000000,0.847374,136.100567
Madeleine_Albright_,123822.000000,1.003272,107.390705
Madonna_,139638.000000,1.118174,102.457811
Magdalena_Maleeva_,117179.000000,0.677083,153.177355
Maggie_Smith_,0.000000,1.110148,139.139650
Magui_Serna_,94215.333333,0.633549,136.371616
Mahathir_Mohamad_,150885.000000,1.221930,127.427753
Mahmoud_Abbas_,121033.500000,1.117220,105.419003
Makhdoom_Amin_Fahim_,151016.500000,1.034636,149.152311
Manfred_Stolpe_,145269.000000,0.834541,137.968924
Manuel_Poggiali_,136415.333333,0.658879,163.513826
Marat_Safin_,0.000000,0.828419,154.762493
Marc-Andre_Fleury_,126682.000000,0.941309,115.325460
Marc_Grossman_,173716.000000,1.026873,99.832897
Marcelo_Ebrard_,151157.000000,0.919934,119.709467
Marcelo_Rios_,179112.000000,0.637459,168.253990
Marcelo_Salas_,123515.000000,0.872130,139.994978
Marco_Antonio_Barrera_,129935.000000,1.076823,115.563860
Marcus_Gronholm_,148528.000000,1.027396,133.519169
Margaret_Thatcher_,0.000000,0.898538,102.144920
Maria_Luisa_Mendonca_,150033.000000,0.584107,104.941734
Maria_Shriver_,156772.000000,1.151242,118.040531
Maria_Soledad_Alvear_Valenzuela_,95334.000000,0.953512,108.478170
Mariah_Carey_,123747.000000,1.017134,108.035328
Mariana_Pollack_,127928.000000,1.081102,69.631971
Mariangel_Ruiz_Torrealba_,146984.000000,1.029600,100.599705
Marie-Reine_Le_Gougne_,132169.000000,0.890018,119.361052
Marieta_Chrousala_,147978.000000,0.993526,127.351839
Marilyn_Monroe_,0.000000,1.041330,131.781702
Marina_Anissina_,123489.000000,1.156780,128.489492
Mario_Cipollini_,0.000000,0.829536,117.277082
Mario_Dumont_,123603.000000,0.907454,128.903578
Mario_Kreutzberger_,0.000000,0.982272,137.931818
Marisa_Tomei_,141132.000000,1.232360,96.459768
Marissa_Jaret_Winokur_,0.000000,1.166098,134.672928
Mark_Cuban_,133670.666667,0.750127,129.072935
Mark_Dacey_,147314.500000,0.638470,111.809057
Mark_Geragos_,106460.500000,0.808678,115.325918
