Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,90078.000000,0.766703,133.074228
George_Clooney_,141797.000000,1.046160,83.084240
George_Foreman_,104053.000000,0.982637,104.710077
George_Galloway_,95462.000000,1.240803,104.218046
George_HW_Bush_,83336.000000,0.881603,49.944042
George_Karl_,69160.000000,0.571194,129.187876
George_Lopez_,133179.500000,0.786736,168.731035
George_P_Bush_,0.000000,0.572179,91.614691
George_Papandreou_,141086.000000,0.919128,149.626999
George_Pataki_,69688.000000,0.678512,124.628000
George_Robertson_,96419.000000,0.510226,133.914829
George_Roy_Hill_,135119.000000,1.080620,105.014133
George_Ryan_,70390.000000,0.580933,91.398062
George_Tenet_,122822.500000,0.848429,146.778063
George_Voinovich_,120102.000000,0.751944,152.361155
George_W_Bush_,154377.000000,0.783809,128.672958
Georgi_Parvanov_,97514.000000,0.764149,133.479063
Geraldine_Chaplin_,131320.000000,1.007610,119.477148
Gerard_Depardieu_,59148.000000,0.950814,125.444468
Gerardo_Gambala_,107762.000000,0.699560,136.547234
Gerhard_Schroeder_,127700.000000,0.529521,106.036877
Gerry_Adams_,131679.000000,0.728774,112.995417
Gerry_Parsky_,118684.666667,0.508064,148.084593
Gian_Marco_,165731.000000,0.945233,137.398752
Gianna_Angelopoulos-Daskalaki_,132378.000000,0.890523,126.009903
Gil_de_Ferran_,157311.000000,0.859907,170.765327
Gilberto_Rodriguez_Orejuela_,102164.333333,0.748635,148.931818
Gillian_Anderson_,165671.000000,0.845349,69.004526
Gisele_Bundchen_,133891.000000,0.956802,161.793961
Giuseppe_Gibilisco_,126469.000000,0.634045,110.387712
Glafcos_Clerides_,147968.000000,1.259695,104.362116
Gloria_Allred_,166473.000000,1.048840,114.716736
Gloria_Macapagal_Arroyo_,148461.000000,0.985476,101.573103
Gloria_Trevi_,151597.000000,1.164376,121.548943
Goh_Kun_,156032.500000,0.937687,98.195883
Goldie_Hawn_,102455.000000,1.010268,106.175200
Gonzalo_Sanchez_de_Lozada_,103975.000000,1.283715,137.769299
Goran_Persson_,0.000000,1.079054,122.175713
Gordon_Brown_,86964.250000,0.472378,111.522612
Gordon_Campbell_,140542.000000,0.825517,106.410637
Grady_Irvin_Jr_,123179.500000,0.676218,165.947014
Grant_Hackett_,142145.000000,0.685659,132.922419
Gray_Davis_,61430.000000,0.675462,113.285467
Greg_Gilbert_,124241.500000,0.893379,142.661407
Greg_Ostertag_,0.000000,0.944751,136.833961
Greg_Owen_,109799.000000,0.736699,127.257318
Greg_Rusedski_,130935.000000,0.745584,147.610872
Gregg_Popovich_,165271.666667,0.798338,149.593264
Gregory_Geoffroy_,115742.000000,0.609701,125.172091
Gregory_Hines_,0.000000,0.930373,150.420254
Gro_Harlem_Brundtland_,135324.600000,1.127453,91.648336
Guido_Westerwelle_,172929.000000,0.979884,97.706026
Guillaume_Soro_,0.000000,0.998941,147.310778
Guillermo_Canas_,123510.250000,0.685990,166.357847
Guillermo_Coria_,129598.000000,0.923861,130.656078
Guillermo_Ortiz_,113590.500000,0.913984,160.845261
Gunter_Pleuger_,105130.000000,0.796560,136.643234
Gus_Van_Sant_,167851.000000,0.890220,112.547073
Gustavo_Kuerten_,132818.500000,0.826873,152.671806
Guy_Hemmings_,121783.000000,0.996375,130.828066
Guy_Ritchie_,102510.333333,1.231020,124.965712
Gwendal_Peizerat_,146785.000000,0.829445,140.704828
Gwyneth_Paltrow_,119276.000000,1.208767,88.767544
Habib_Rizieq_,84024.000000,0.637236,110.277578
Hal_Gehman_,177196.000000,1.211225,144.591406
Hal_Sutton_,92638.000000,0.606361,114.553417
Halle_Berry_,107806.333333,0.756136,140.611437
Hamid_Karzai_,128713.000000,0.729038,145.434984
Hamzah_Haz_,124504.666667,0.834065,117.013414
Hanan_Ashrawi_,0.000000,0.814052,124.205240
Hannah_Stockbauer_,72935.000000,0.722393,134.935783
Hans_Blix_,123233.000000,1.046527,117.722689
Hans_Eichel_,95451.000000,0.744779,125.630030
Harbhajan_Singh_,127403.250000,0.648731,163.857750
Harrison_Ford_,146109.500000,1.073498,94.706535
Harry_Belafonte_,183834.000000,0.878859,174.794340
Harry_Kalas_,0.000000,1.002687,115.967480
Harry_Schmidt_,101677.000000,0.924565,100.915163
Harvey_Weinstein_,60692.000000,0.574264,158.755991
Hashim_Thaci_,96126.800000,0.626624,137.494711
Hassan_Nasrallah_,0.000000,0.697804,173.483643
Hassan_Wirajuda_,87249.000000,0.441490,91.783356
Hayley_Tullett_,46175.000000,0.982220,150.683004
Heath_Ledger_,171692.000000,1.045004,77.930786
Heather_Mills_,166944.333333,0.988725,88.392540
Hector_Babenco_,95358.333333,0.834547,146.469908
Hee-Won_Han_,150181.000000,0.665054,152.524258
Heidi_Fleiss_,131716.500000,0.820038,174.371511
Heidi_Klum_,127677.000000,1.015461,126.747581
Heinz_Feldmann_,105958.666667,0.404308,114.626919
Heizo_Takenaka_,128385.000000,0.896107,127.689581
Helen_Clark_,108440.000000,0.932794,122.899784
Henrique_Meirelles_,120181.000000,1.006286,125.342091
Herb_Sendek_,134589.000000,0.940349,139.934242
Hermann_Maier_,128699.000000,0.690513,99.241365
Herta_Daeubler-Gmelin_,183575.000000,0.834817,81.000023
Hichiro_Naemura_,74025.000000,0.625095,131.981750
Hideki_Matsui_,114294.000000,1.156969,135.423674
Hilary_Duff_,77040.000000,1.050806,132.684072
Hillary_Clinton_,160201.000000,0.786674,70.260086
Hilmi_Ozkok_,128357.000000,0.849623,119.088078
Hipolito_Mejia_,142341.000000,0.908239,116.386576
Hisao_Oguchi_,163482.000000,0.751361,135.413137
Hitomi_Soga_,129198.000000,0.637470,111.317438
Holly_Hunter_,160549.000000,0.990431,132.940483
Hootie_Johnson_,129661.666667,0.883546,122.622362
Horst_Koehler_,145365.000000,1.147880,122.929123
Hosni_Mubarak_,106517.500000,0.879255,127.149294
Howard_Dean_,135292.000000,1.140128,122.121868
Howard_Schultz_,144612.500000,0.985935,144.345104
Howard_Smith_,160980.000000,1.006704,143.494694
Hu_Jintao_,111891.500000,0.794297,104.646847
Hugh_Grant_,83824.000000,0.816674,123.310183
Hugo_Chavez_,121054.000000,0.699999,139.471653
Hun_Sen_,180819.000000,0.952887,120.100557
Iain_Duncan_Smith_,117567.000000,0.659884,143.619116
Ian_McKellen_,115054.000000,0.858785,114.195261
Ian_Thorpe_,133894.000000,0.758271,93.938505
Iban_Mayo_,124644.333333,0.722799,130.850403
Ibrahim_Jaafari_,0.000000,0.696517,149.749559
Igor_Ivanov_,155460.000000,0.856744,110.489166
Ilan_Ramon_,84689.833333,0.520530,130.765970
Imad_Moustapha_,136923.000000,1.090067,146.179216
Inam-ul-Haq_,124089.750000,1.089145,110.698372
Inocencio_Arias_,0.000000,1.065971,128.837257
Intisar_Ajouri_,113974.000000,0.930480,145.812027
Isabella_Rossellini_,131401.500000,0.930043,97.532307
Isabelle_Huppert_,0.000000,0.933863,121.572975
Isaiah_Washington_,119535.000000,1.180091,182.506170
Ishaq_Shahryar_,130644.000000,1.119975,119.087420
Ismail_Merchant_,107078.000000,0.995503,138.841007
Iva_Majoli_,157368.000000,0.381517,154.901831
JJ_Redick_,117312.500000,0.429091,156.105755
JK_Rowling_,132652.000000,0.911749,146.552368
Jack_Grubman_,137134.333333,0.659878,144.948778
Jack_Nicholson_,147756.000000,0.703886,138.737850
Jack_Straw_,146315.000000,0.912650,122.574444
Jackie_Chan_,151351.000000,0.780277,142.904984
Jacqueline_Obradors_,134030.500000,1.099236,113.653654
Jacques_Chirac_,114359.250000,0.718709,144.154043
Jacques_Rogge_,148099.000000,0.949228,130.950390
Jada_Pinkett_Smith_,127356.000000,0.940009,107.746708
Jake_Gyllenhaal_,136465.500000,1.164804,107.390238
James_Blake_,139469.666667,0.841175,129.930759
James_Butts_,112820.000000,0.870095,127.077593
James_Caan_,128978.000000,1.139209,100.517906
James_Cameron_,145914.666667,0.982383,151.077393
James_Cunningham_,120194.500000,1.045557,112.271057
James_Franco_,127460.500000,0.820233,96.932957
James_Gandolfini_,138092.000000,1.092176,161.095058
James_Ivory_,83469.000000,0.651473,113.305244
James_Jones_,110120.000000,0.942951,112.221445
James_Kelly_,132237.000000,1.107036,95.738117
James_Kopp_,99145.000000,0.608850,126.172003
James_Maguire_,140389.000000,0.648786,115.832420
James_McGreevey_,93376.333333,0.541934,155.359110
James_Morris_,143275.000000,0.748834,115.680237
James_Parker_,122936.000000,1.198926,142.545637
James_Schultz_,116884.000000,0.652614,118.259314
James_Smith_,111478.000000,1.000107,92.269114
James_Traficant_,168421.000000,0.687351,143.509058
James_Wolfensohn_,114218.333333,0.618664,118.975153
Jamie_Villafane_,0.000000,0.766165,90.579996
Jamling_Norgay_,119933.500000,0.961899,118.734003
Jan-Michael_Gambill_,141185.000000,0.832349,133.477037
Jan_Ullrich_,79808.666667,0.592678,141.672964
Jane_Fonda_,99626.000000,0.873515,157.100912
Jane_Kaczmarek_,125969.000000,0.857256,161.936338
Jane_Pauley_,130338.500000,1.054215,120.286430
Janet_Napolitano_,64743.000000,0.617836,141.052662
Janet_Thorpe_,106036.000000,0.663969,123.748224
Janica_Kostelic_,125170.000000,0.733605,142.270027
Jason_Alexander_,112041.500000,0.820386,121.280279
Jason_Jennings_,157270.000000,1.052172,129.160147
Jason_Kidd_,125580.000000,0.731531,122.379833
Jason_Lezak_,128232.666667,0.725569,136.900543
Javier_Solana_,133363.000000,1.142738,133.767242
Javier_Weber_,76154.666667,0.480379,167.705030
Jay_Garner_,99170.000000,1.133547,129.243807
Jay_Leno_,112606.000000,1.017658,112.585232
Jay_Rasulo_,87784.333333,0.683047,134.459496
Jayson_Williams_,164893.000000,0.642121,125.358053
Jean-Claude_Braquet_,76044.000000,0.908860,140.227015
Jean-Claude_Juncker_,0.000000,1.159640,121.875282
Jean-Claude_Trichet_,108360.000000,0.737910,142.464878
Jean-David_Levitte_,143792.000000,0.744644,140.719738
Jean-Francois_Pontal_,155585.000000,0.923982,106.987179
Jean-Marc_de_La_Sabliere_,87804.000000,0.759221,122.989922
Jean-Pierre_Raffarin_,92887.000000,0.732180,132.655340
Jean-Sebastien_Giguere_,76889.000000,0.431372,93.797647
Jean_Brumley_,130038.000000,0.997312,137.239555
Jean_Carnahan_,0.000000,1.094100,114.536961
Jean_Charest_,88381.666667,0.659954,114.320585
Jean_Chretien_,96223.000000,1.259899,124.452820
Jeanne_Moreau_,107363.000000,0.856064,126.286627
Jeb_Bush_,156912.500000,0.782471,143.960947
Jeff_Van_Gundy_,129775.000000,0.901072,121.325108
Jefferson_Perez_,0.000000,0.521592,141.998857
Jeffrey_Archer_,111604.400000,0.466823,115.362009
Jeffrey_Immelt_,98597.666667,0.463971,159.461775
Jeffrey_Jones_,0.000000,0.943378,134.326368
Jeffrey_Scott_Postell_,144589.000000,1.235329,145.394245
Jelena_Dokic_,108121.500000,0.430351,148.824308
Jennifer_Aniston_,48830.000000,0.865017,150.293011
Jennifer_Capriati_,109466.333333,0.720385,119.964861
Jennifer_Connelly_,104046.500000,0.999881,122.732241
Jennifer_Garner_,136878.500000,1.067004,109.505424
Jennifer_Keller_,128559.000000,0.866084,100.093685
Jennifer_Lopez_,102418.166667,0.588778,167.868444
Jennifer_Reilly_,97727.333333,0.697040,125.133121
Jennifer_Rodriguez_,133915.000000,0.887638,120.290443
Jennifer_Thompson_,68378.000000,0.433144,123.692913
Jeong_Se-hyun_,178376.000000,1.190746,71.271917
Jeremy_Greenstock_,164286.000000,0.866324,129.863138
Jeremy_Shockey_,112584.000000,0.858888,112.367764
Jerry_Falwell_,100260.750000,0.781151,96.117500
Jerry_Regier_,80557.000000,0.718122,104.956881
Jerry_Springer_,81579.250000,0.438800,129.491873
Jesse_Harris_,135250.250000,1.008240,129.819237
Jesse_Jackson_,137260.000000,0.903128,153.411659
Jesse_James_Leija_,96606.000000,0.837265,121.216013
Jesse_Ventura_,0.000000,1.013910,149.426989
Jessica_Alba_,141061.000000,0.916651,124.961504
Jessica_Lange_,121946.500000,1.198414,91.894051
Jessica_Lynch_,0.000000,0.809723,73.818495
Jia_Qinglin_,125830.000000,1.084082,112.082434
Jiang_Zemin_,147308.000000,0.772070,133.011318
Jim_Carrey_,58044.000000,0.500546,122.198078
Jim_Edmonds_,0.000000,0.918200,142.661154
Jim_Furyk_,101482.666667,0.775434,146.952448
Jim_Hahn_,109533.000000,0.944460,126.067135
Jim_Harrick_,0.000000,0.883824,152.941650
Jim_OBrien_,81316.600000,0.607374,132.044147
Jim_Tressel_,156458.000000,1.097644,123.448368
Jimmy_Carter_,155230.000000,0.851943,128.247366
Jimmy_Kimmel_,93142.500000,1.293628,105.095072
Jiri_Novak_,80127.000000,0.701718,140.886272
Jo_Dee_Messina_,145706.000000,0.713737,156.066895
Joan_Claybrook_,121832.000000,0.695833,118.451632
Joan_Laporta_,104700.000000,0.550262,144.154942
Job_Cohen_,166126.000000,1.037948,132.328049
Jodie_Foster_,119422.000000,1.154174,121.662815
Joe_Calzaghe_,131978.000000,0.760194,180.888243
Joe_Dumars_,99573.333333,0.575731,157.411051
Joe_Gatti_,160243.000000,0.822370,106.934530
Joe_Lieberman_,99820.333333,0.802998,119.290922
Joe_Mantello_,146008.000000,0.925780,142.350937
Joe_Nichols_,143646.000000,1.000418,131.264265
Joe_Torre_,133665.000000,0.739915,145.889288
Joerg_Haider_,104679.000000,0.581921,111.320690
John_Abizaid_,147728.000000,1.050366,124.723373
John_Allen_Muhammad_,128846.000000,0.679798,175.990820
John_Ashcroft_,129046.666667,1.262263,124.620760
John_Banko_,145492.333333,0.655269,135.222797
John_Blaney_,113380.500000,0.989306,127.172684
John_Bolton_,110997.000000,0.647596,132.330389
John_Brady_,143024.000000,0.881387,163.186359
John_Cusack_,95261.666667,0.776778,131.244146
John_Edwards_,153532.000000,1.119294,121.065571
John_F_Kennedy_Jr_,112209.000000,1.298228,129.058380
John_Garamendi_,131388.666667,0.657680,119.338081
John_Howard_,123329.000000,0.892511,140.965452
John_Jumper_,46038.000000,0.796235,109.342466
John_Kerry_,157532.000000,1.020908,118.422335
John_Malkovich_,132795.000000,1.017675,85.949867
John_Manley_,131914.000000,0.939377,111.369724
John_Mayer_,78849.000000,0.848533,101.051304
John_McCain_,103307.500000,1.091819,83.560671
John_McCallum_,0.000000,0.905535,136.155193
John_McCormack_,93601.000000,0.510372,110.675257
John_McEnroe_,110838.000000,0.741355,139.895178
John_Negroponte_,140250.500000,1.093036,97.972195
John_Paul_II_,119961.000000,0.555638,133.657152
John_Reid_,121287.500000,0.914343,150.447199
John_Reilly_,145065.000000,1.131494,107.048592
John_Rigas_,99761.000000,0.638507,160.170647
John_Rosa_,121063.000000,0.496178,139.677855
John_Rowland_,144659.000000,0.991957,94.977150
John_Ruiz_,102973.000000,0.864478,120.588766
John_Snow_,136257.000000,1.324479,176.921249
John_Spencer_,122727.000000,0.998463,124.508766
John_Stallworth_,73360.000000,1.007016,162.005716
John_Stockton_,128133.000000,0.813815,138.358879
John_Swofford_,173665.000000,1.352890,118.100967
John_Taylor_,97010.000000,0.626021,96.483633
John_Timoney_,96262.000000,0.703365,113.976992
John_Travolta_,106397.000000,1.084955,124.731548
John_Walsh_,138992.000000,1.084886,114.270487
John_Warner_,135247.333333,0.584480,93.526869
John_Wolf_,114787.000000,1.056291,96.200954
Johnny_Carson_,101935.000000,0.523347,142.543335
Johnny_Depp_,0.000000,1.060168,142.877069
Johnny_Tapia_,117972.000000,0.889498,108.945717
Johnny_Unitas_,156893.000000,1.172218,104.282352
Johnson_Panjaitan_,121858.666667,1.131006,129.124735
Jolanta_Kwasniewski_,0.000000,0.858503,125.575422
Jon_Corzine_,124200.000000,0.767582,156.495443
Jon_Gruden_,127508.500000,0.979735,146.840614
Jon_Voight_,103727.000000,1.005866,111.684235
Jonathan_Edwards_,121964.000000,0.603466,153.046686
Jonathan_Mostow_,95064.000000,1.014763,112.422443
Jong_Thae_Hwa_,119211.500000,0.672351,129.352953
Jong_Wook_Lee_,119049.000000,1.033155,127.005072
Jorge_Arce_,142066.000000,0.891802,129.735199
Jorge_Batlle_,109820.000000,0.488921,138.651417
Jorge_Castaneda_,111557.500000,0.832846,104.052330
Jorge_Rodolfo_Canicoba_Corral_,99343.333333,0.738828,102.481892
Jorge_Valdano_,115137.000000,0.959656,110.742910
Joschka_Fischer_,98644.000000,0.608175,105.890223
Jose_Canseco_,130087.000000,0.762225,126.154896
Jose_Dirceu_,123270.000000,0.628523,135.577705
Jose_Manuel_Durao_Barroso_,144641.000000,0.927533,100.874107
Jose_Maria_Aznar_,109875.333333,0.749481,142.575094
Jose_Mourinho_,71406.000000,0.563825,135.702206
Jose_Sarney_,84503.000000,0.864983,121.830935
Jose_Serra_,132477.500000,1.041813,148.901186
Jose_Theodore_,121635.500000,0.966012,119.622421
Jose_Viegas_Filho_,124940.000000,0.761330,125.354786
Joseph_Biden_,88858.000000,0.834751,130.147537
Joseph_Blatter_,0.000000,1.002613,127.462929
Joseph_Deiss_,92548.000000,0.749943,151.946087
Joseph_Estrada_,107099.000000,0.678486,134.226328
Joseph_Ralston_,139099.000000,0.598604,124.501537
Juan_Carlos_Ferrero_,136193.000000,0.715075,118.354429
Juan_Ignacio_Chela_,130495.400000,0.605531,155.901346
Juan_Manuel_Marquez_,144272.000000,0.880326,107.145247
Juan_Pablo_Montoya_,81039.000000,0.691310,164.052992
Juan_Valencia_Osorio_,0.000000,0.860068,129.029121
Juanes_,142554.000000,1.024366,156.483341
Jude_Law_,129213.000000,1.128936,106.434933
Judi_Dench_,115710.500000,0.965481,107.636929
Judy_Genshaft_,0.000000,1.211069,142.510183
Juergen_Peters_,134784.500000,0.697096,159.910454
Julia_Tymoshenko_,126517.000000,0.694671,77.481647
Julianna_Margulies_,129294.000000,0.961321,97.441187
Julianne_Moore_,133306.000000,1.085734,127.541735
Julie_Gerberding_,59447.000000,1.042533,141.444038
Julie_Taymor_,107214.000000,0.590206,113.497025
Julio_Iglesias_Jr_,115411.000000,0.758622,111.890522
Junichiro_Koizumi_,119139.500000,1.129275,131.851843
Justin_Gatlin_,115841.000000,0.683687,174.654562
Justin_Guarini_,143090.000000,0.782439,150.869862
Justin_Leonard_,138529.500000,0.819322,127.764990
Justin_Timberlake_,124510.000000,1.203788,99.349388
Justine_Henin_,98275.000000,0.904939,155.901173
Justine_Pasek_,72812.000000,0.967549,103.675892
Kalpana_Chawla_,135614.000000,0.922442,123.136307
Kamal_Kharrazi_,142100.500000,0.939464,103.364063
Karen_Mok_,112741.333333,0.708477,126.574472
Karin_Stoiber_,104660.000000,0.657105,155.600807
Kate_Capshaw_,127564.000000,1.017848,94.357437
Kate_Hudson_,165688.000000,1.035958,114.938402
Kate_Winslet_,173010.000000,0.859722,87.212147
Katherine_Harris_,127919.000000,1.072568,126.711796
Kathleen_Glynn_,126372.000000,0.914951,137.699337
Kathleen_Kennedy_Townsend_,132590.000000,0.765084,118.930832
Kathryn_Bigelow_,107113.000000,0.944881,127.029661
Kathy_Winters_,119086.000000,0.863896,99.971678
Katie_Harman_,140004.000000,0.750868,116.703289
Keanu_Reeves_,145711.000000,0.696933,149.429205
Keira_Knightley_,124651.000000,1.015659,122.952381
Keith_Bogans_,135086.500000,0.564681,157.022959
Kelli_White_,115616.000000,0.845808,166.268005
Kelly_Clarkson_,134524.000000,0.905055,128.895456
Kelvin_Sampson_,118853.000000,1.027880,153.542366
Kemal_Dervis_,109014.000000,0.910906,129.716024
Ken_Macha_,130168.000000,1.208270,103.740395
Ken_Watanabe_,163460.000000,1.036786,96.368250
Kenneth_Bowersox_,82515.000000,0.599968,134.879122
Kenneth_Branagh_,0.000000,1.053320,95.645733
Kenneth_Evans_,126207.333333,1.179068,138.986929
Kent_Rominger_,0.000000,0.890655,116.471497
Kevin_Costner_,142763.333333,1.075302,134.070028
Kevin_Spacey_,131800.666667,1.079504,84.047703
Kevin_Stallings_,124934.750000,0.798697,145.535402
Kieran_Prendergast_,128288.000000,0.753899,146.151276
Kifah_Ajouri_,107610.000000,0.953967,165.751650
Kiki_Vandeweghe_,58664.000000,0.857737,116.134451
Kim_Clijsters_,83057.250000,0.681885,117.069611
Kim_Dae-jung_,145249.000000,0.849086,76.893827
Kim_Jin-sun_,100719.000000,0.687151,136.579151
Kim_Jong-Il_,141680.500000,0.882458,97.901707
Kim_Ryong-sung_,101494.000000,0.788457,129.564474
Kim_Yong-il_,105181.000000,0.688769,119.474903
Kimi_Raikkonen_,140061.000000,0.839838,156.482950
King_Abdullah_II_,120998.000000,1.165006,124.598076
Kirk_Ferentz_,118459.000000,0.668388,153.913069
Kirk_Johnson_,168485.000000,0.929447,143.330788
Kjell_Magne_Bondevik_,104203.000000,0.897455,110.135780
Klaus_Zwickel_,141665.500000,1.022753,137.770954
Kobe_Bryant_,115905.500000,0.798793,194.354277
Kofi_Annan_,120294.000000,0.641480,175.571049
Kosuke_Kitajima_,116865.000000,0.717258,139.609037
Kristanna_Loken_,140491.000000,0.873848,97.945641
Kristen_Breitweiser_,163802.000000,0.849251,135.713575
Kristin_Davis_,146881.000000,1.143269,116.538668
Kurt_Busch_,127449.000000,0.654324,115.887321
Kurt_Russell_,117232.000000,1.224898,117.181438
Kurt_Warner_,135301.666667,0.632538,135.335661
Kwon_Yang-sook_,155792.000000,0.974212,98.294889
LK_Advani_,123197.000000,0.729161,117.862528
Laila_Ali_,102058.500000,0.909786,104.795681
Lana_Clarkson_,100459.000000,0.928113,81.338921
Lance_Armstrong_,113621.500000,1.116518,139.392975
Lance_Bass_,120885.333333,0.930888,113.588566
Larry_Bowa_,134815.000000,0.758148,150.051144
Larry_Brown_,167031.000000,1.002565,149.300188
Larry_Coker_,156175.000000,1.150347,129.402227
Larry_Ellison_,0.000000,1.097222,89.589642
Larry_Johnson_,125249.000000,0.507410,128.769316
Larry_Lindsey_,110191.000000,0.705099,127.540180
Larry_Lucchino_,118191.000000,1.459582,112.421886
Larry_Thompson_,131382.000000,1.016427,152.202301
Lars_Von_Trier_,104261.000000,0.945649,91.475082
Latrell_Sprewell_,146891.000000,0.655627,165.335936
Laura_Bush_,106707.000000,1.013809,133.746304
Laura_Hernandez_,120555.000000,0.952689,138.208633
Laura_Linney_,32579.000000,1.058599,113.221550
Lauren_Hutton_,159147.000000,1.144967,112.657532
Lauren_Killian_,159157.000000,1.025443,127.809513
Laurent_Gbagbo_,89338.750000,0.537093,153.125547
Laurent_Jalabert_,0.000000,0.773633,167.738462
Lawrence_MacAulay_,0.000000,0.950213,101.081141
LeAnn_Rimes_,0.000000,1.104434,125.273464
LeBron_James_,128464.333333,1.068476,172.277365
Lea_Fastow_,0.000000,0.885954,127.769619
Leander_Paes_,131173.000000,0.721330,164.391373
Lech_Walesa_,0.000000,1.186949,89.848331
Lee_Hoi-chang_,122179.000000,1.081495,100.328327
Lee_Jun_,130061.333333,1.026546,88.809063
Lee_Soo-hyuck_,86340.000000,0.504019,159.835207
Lee_Tae-sik_,109335.000000,1.039375,92.441624
Leland_Chapman_,119324.000000,0.989729,121.411703
Len_Jenoff_,61960.000000,0.599957,130.613417
Lennox_Lewis_,139459.000000,0.875650,155.960627
Lenny_Wilkens_,129953.500000,0.604547,128.244242
Leon_LaPorte_,128842.666667,1.042838,107.700380
Leonard_Hamilton_,108521.750000,0.758152,159.729055
Leonardo_DiCaprio_,139847.333333,1.088530,122.220116
Leonid_Kuchma_,125599.000000,0.795399,114.895819
Lesley_McCulloch_,140298.000000,0.792201,133.633440
Leslie_Ann_Woodward_,129722.000000,0.830881,90.931055
Leslie_Caldwell_,107593.000000,0.787906,133.001102
Leslie_Moonves_,85677.000000,1.011276,96.238295
Leszek_Miller_,160078.500000,1.118521,95.995829
Li_Peng_,147712.333333,0.930740,140.441864
Li_Zhaoxing_,133617.000000,1.177048,125.490564
Liam_Neeson_,165027.000000,0.821946,134.676756
Lili_Taylor_,119296.000000,1.010211,108.436487
Lily_Tomlin_,90769.000000,1.067551,127.772150
Lim_Dong-won_,127041.500000,1.143413,114.414326
Lina_Krasnoroutskaya_,144334.500000,0.915272,170.401194
Lindsay_Benko_,115311.000000,0.936798,96.085760
Lindsay_Davenport_,59215.000000,0.928746,106.111475
Lindsey_Graham_,0.000000,1.018693,108.167284
Lino_Oviedo_,78700.000000,0.737612,113.934866
Lionel_Richie_,157048.000000,0.649404,158.411489
Lisa_Gottsegen_,139770.000000,0.944885,130.226839
Lisa_Ling_,117943.000000,0.768638,122.627186
Lisa_Marie_Presley_,143360.000000,0.941245,116.418682
Lisa_Raymond_,149181.000000,0.830372,141.111717
Liu_Mingkang_,129940.000000,0.714707,118.209280
Liza_Minnelli_,159342.000000,1.123172,124.304619
Lleyton_Hewitt_,79202.000000,0.879349,140.444695
Lloyd_Ward_,130061.000000,0.829788,99.006035
Lon_Kruger_,109526.800000,0.446729,153.197287
Lord_Hutton_,172835.000000,1.280993,94.112669
Lou_Piniella_,133840.000000,1.220571,146.077227
Luciano_Pavarotti_,119216.000000,0.990839,128.570133
Lucio_Gutierrez_,141324.000000,0.777416,120.971937
Lucy_Liu_,128033.000000,1.226051,117.298368
Ludivine_Sagnier_,152076.000000,0.849982,113.869509
Luis_Ernesto_Derbez_Bautista_,144512.000000,0.862005,129.596262
Luis_Figo_,84106.666667,0.614993,172.925716
Luis_Gonzalez_Macchi_,131455.000000,0.858755,134.841799
Luis_Horna_,96584.000000,0.452878,159.187174
Luiz_Felipe_Scolari_,109530.000000,0.814678,148.413815
Luiz_Inacio_Lula_da_Silva_,128618.000000,0.989912,134.228954
Luke_Walton_,68341.000000,0.568326,147.013479
Lyle_Vanclief_,66631.000000,0.653009,101.216917
Lynn_Abraham_,0.000000,1.036982,132.667389
Lynn_Redgrave_,149087.000000,1.053844,118.676725
Lynne_Cheney_,123912.000000,0.836103,133.701546
Mack_Brown_,86807.000000,0.654961,136.100819
Madeleine_Albright_,107424.000000,0.953355,143.894047
Madonna_,131734.000000,1.042075,102.460806
Magdalena_Maleeva_,121275.333333,0.849469,147.930685
Maggie_Smith_,138158.000000,1.222133,89.010210
Magui_Serna_,87583.000000,0.695922,153.627632
Mahathir_Mohamad_,123317.000000,1.098569,127.429831
Mahmoud_Abbas_,123105.000000,1.074499,105.419912
Makhdoom_Amin_Fahim_,105240.000000,0.940141,155.142666
Manfred_Stolpe_,0.000000,0.599033,124.867239
Manuel_Poggiali_,99809.500000,0.908252,141.697462
Marat_Safin_,101516.500000,0.601632,133.332184
Marc-Andre_Fleury_,166624.000000,0.881089,120.039219
Marc_Grossman_,127989.000000,0.827048,99.834017
Marcelo_Ebrard_,146267.666667,0.647404,126.539768
Marcelo_Rios_,110825.333333,0.621856,159.601906
Marcelo_Salas_,80962.000000,0.743600,139.997063
Marco_Antonio_Barrera_,165079.000000,0.893806,116.133165
Marcus_Gronholm_,0.000000,0.910737,133.520168
Margaret_Thatcher_,59160.000000,0.567027,55.822851
Maria_Luisa_Mendonca_,132759.500000,0.855192,104.943716
Maria_Shriver_,151889.666667,1.002612,106.250216
Maria_Soledad_Alvear_Valenzuela_,129273.333333,1.021028,108.479986
Mariah_Carey_,109439.000000,0.793118,122.362488
Mariana_Pollack_,110829.000000,1.028788,69.632689
Mariangel_Ruiz_Torrealba_,132346.000000,0.893104,100.600887
Marie-Reine_Le_Gougne_,133615.000000,0.934929,119.364676
Marieta_Chrousala_,108515.000000,0.844461,127.351873
Marilyn_Monroe_,0.000000,0.875315,131.783199
Marina_Anissina_,109060.000000,0.889668,124.128227
Mario_Cipollini_,0.000000,0.974261,117.277939
Mario_Dumont_,154788.000000,0.884646,128.903828
Mario_Kreutzberger_,107569.500000,0.946671,146.118364
Marisa_Tomei_,125753.000000,1.003468,117.612846
Marissa_Jaret_Winokur_,140125.500000,0.795655,106.390158
