Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,87662.500000,1.013775,133.080164
George_Clooney_,151018.500000,0.814533,83.085344
George_Foreman_,119212.000000,0.770111,104.726145
George_Galloway_,87533.500000,0.761971,163.633268
George_HW_Bush_,141290.666667,0.751688,150.892843
George_Karl_,103539.000000,0.742207,113.057533
George_Lopez_,115952.000000,0.763151,129.427706
George_P_Bush_,98927.333333,0.692305,91.619265
George_Papandreou_,67603.000000,0.790311,163.617434
George_Pataki_,70355.666667,0.529629,124.633080
George_Robertson_,114044.000000,0.624718,83.023319
George_Roy_Hill_,130486.500000,0.781379,105.020555
George_Ryan_,100918.000000,0.768186,91.405596
George_Tenet_,123866.333333,0.638796,146.780514
George_Voinovich_,126717.000000,0.550453,94.239735
George_W_Bush_,125934.250000,0.720631,128.677418
Georgi_Parvanov_,100282.666667,0.617340,133.481993
Geraldine_Chaplin_,119127.500000,0.712012,138.785854
Gerard_Depardieu_,130420.333333,0.671994,125.447290
Gerardo_Gambala_,131963.000000,0.792642,157.886858
Gerhard_Schroeder_,136069.500000,0.740169,106.042881
Gerry_Adams_,153178.000000,0.541639,128.645372
Gerry_Parsky_,119045.400000,0.781295,148.089775
Gian_Marco_,122774.000000,0.859885,137.399765
Gianna_Angelopoulos-Daskalaki_,127510.000000,0.995485,114.787136
Gil_de_Ferran_,85889.000000,0.962892,168.735332
Gilberto_Rodriguez_Orejuela_,122532.666667,0.697019,148.933468
Gillian_Anderson_,85384.500000,0.805139,88.718670
Gisele_Bundchen_,134552.666667,0.536592,161.795815
Giuseppe_Gibilisco_,86860.000000,0.833045,110.390751
Glafcos_Clerides_,132934.666667,0.708129,123.649036
Gloria_Allred_,115858.000000,0.551748,114.720413
Gloria_Macapagal_Arroyo_,118981.333333,0.649545,101.589626
Gloria_Trevi_,140968.333333,0.543655,129.503252
Goh_Kun_,119529.666667,0.714292,98.202351
Goldie_Hawn_,125213.000000,1.101000,106.184891
Gonzalo_Sanchez_de_Lozada_,131950.000000,0.412541,131.693508
Goran_Persson_,104705.250000,0.970805,132.863897
Gordon_Brown_,118435.000000,0.627826,115.615179
Gordon_Campbell_,73014.250000,0.877541,110.851467
Grady_Irvin_Jr_,123800.000000,0.528384,165.949324
Grant_Hackett_,123291.000000,0.860722,132.926443
Gray_Davis_,75187.000000,0.895616,121.449535
Greg_Gilbert_,125532.500000,0.783510,142.661970
Greg_Ostertag_,0.000000,0.715022,136.836508
Greg_Owen_,118453.000000,0.745781,115.100357
Greg_Rusedski_,146478.000000,0.626598,147.614912
Gregg_Popovich_,110488.500000,0.594086,149.595152
Gregory_Geoffroy_,137305.000000,1.029650,125.176929
Gregory_Hines_,135115.750000,0.585410,152.024992
Gro_Harlem_Brundtland_,80752.000000,0.984189,100.437435
Guido_Westerwelle_,138262.000000,0.672812,109.051268
Guillaume_Soro_,113495.000000,0.748494,194.254667
Guillermo_Canas_,132581.666667,0.605901,147.056784
Guillermo_Coria_,107407.500000,1.071844,130.660297
Guillermo_Ortiz_,142298.500000,0.600126,160.846914
Gunter_Pleuger_,144298.333333,0.595834,129.735643
Gus_Van_Sant_,148268.500000,0.833342,112.550997
Gustavo_Kuerten_,143800.666667,0.604605,128.489645
Guy_Hemmings_,151299.000000,0.581802,130.828989
Guy_Ritchie_,151662.333333,1.022946,124.967489
Gwendal_Peizerat_,84407.666667,0.567703,140.707512
Gwyneth_Paltrow_,175482.000000,0.977439,88.771196
Habib_Rizieq_,127011.000000,0.647219,155.962301
Hal_Gehman_,111553.250000,0.800174,142.143145
Hal_Sutton_,136718.000000,0.709076,114.556749
Halle_Berry_,136889.500000,0.794609,116.749302
Hamid_Karzai_,121074.000000,0.707603,145.439453
Hamzah_Haz_,138110.500000,0.787854,122.537861
Hanan_Ashrawi_,158407.500000,1.109907,105.060026
Hannah_Stockbauer_,118559.000000,0.592748,134.937016
Hans_Blix_,149167.000000,0.621024,108.998081
Hans_Eichel_,104257.500000,0.559864,125.633005
Harbhajan_Singh_,144392.000000,0.890719,163.859009
Harrison_Ford_,101534.750000,0.626616,99.852579
Harry_Belafonte_,135262.000000,0.759460,174.796112
Harry_Kalas_,109946.000000,0.857609,143.643770
Harry_Schmidt_,119039.000000,0.884952,100.921083
Harvey_Weinstein_,116071.500000,0.655824,158.758057
Hashim_Thaci_,119190.500000,0.884024,100.624439
Hassan_Nasrallah_,0.000000,0.572478,173.484735
Hassan_Wirajuda_,113892.375000,0.493587,108.117266
Hayley_Tullett_,140966.000000,0.574658,150.684446
Heath_Ledger_,173966.000000,0.928839,77.933456
Heather_Mills_,151801.666667,0.804024,85.095846
Hector_Babenco_,141759.000000,0.568347,135.107178
Hee-Won_Han_,157586.500000,0.983183,152.525728
Heidi_Fleiss_,119461.000000,0.548578,174.372141
Heidi_Klum_,115693.500000,0.887021,126.752966
Heinz_Feldmann_,109595.000000,0.616805,134.063293
Heizo_Takenaka_,139693.000000,0.524002,127.690975
Helen_Clark_,126507.000000,0.988262,122.902649
Henrique_Meirelles_,117838.000000,0.448652,125.342926
Herb_Sendek_,99240.600000,0.559441,132.807177
Hermann_Maier_,119612.000000,0.714791,99.245029
Herta_Daeubler-Gmelin_,97486.000000,0.858480,81.003181
Hichiro_Naemura_,153605.000000,1.168194,113.983232
Hideki_Matsui_,95392.000000,0.975634,135.426529
Hilary_Duff_,149900.200000,0.705009,132.688652
Hillary_Clinton_,141536.000000,0.684567,107.435995
Hilmi_Ozkok_,134726.000000,0.750501,119.092072
Hipolito_Mejia_,89836.500000,0.735065,104.825315
Hisao_Oguchi_,117586.500000,0.879500,122.437096
Hitomi_Soga_,89420.000000,1.006698,111.329353
Holly_Hunter_,80612.500000,0.519877,123.204174
Hootie_Johnson_,111278.500000,1.004062,122.623346
Horst_Koehler_,117251.000000,0.577346,122.931400
Hosni_Mubarak_,146737.000000,0.825649,127.156076
Howard_Dean_,113896.400000,0.694880,131.338921
Howard_Schultz_,0.000000,0.581100,138.880745
Howard_Smith_,120360.000000,0.781973,132.586267
Hu_Jintao_,92769.000000,0.673065,97.759993
Hugh_Grant_,157715.500000,0.794835,123.314211
Hugo_Chavez_,136169.000000,0.751525,139.475323
Hun_Sen_,118834.500000,0.923698,120.103357
Iain_Duncan_Smith_,141731.000000,0.650558,143.621229
Ian_McKellen_,112798.000000,0.708855,100.061251
Ian_Thorpe_,127943.666667,0.632600,93.942139
Iban_Mayo_,139664.000000,0.836834,130.856245
Ibrahim_Jaafari_,0.000000,0.912598,149.752907
Igor_Ivanov_,138548.500000,0.774515,102.025736
Ilan_Ramon_,135546.666667,0.429720,123.566782
Imad_Moustapha_,121965.000000,0.759267,126.097099
Inam-ul-Haq_,134790.500000,0.642956,110.698702
Inocencio_Arias_,121041.000000,0.829489,138.139414
Intisar_Ajouri_,94733.400000,0.504430,145.812962
Isabella_Rossellini_,110304.500000,0.519858,97.536417
Isabelle_Huppert_,106424.000000,0.698715,131.568794
Isaiah_Washington_,141220.000000,1.016843,182.507019
Ishaq_Shahryar_,125406.500000,0.750675,119.092789
Ismail_Merchant_,121078.750000,0.944005,146.463003
Iva_Majoli_,84184.333333,0.812376,136.020849
JJ_Redick_,155603.500000,0.645672,156.108261
JK_Rowling_,68243.000000,0.470286,146.553902
Jack_Grubman_,122940.666667,0.533634,125.548538
Jack_Nicholson_,118543.500000,0.946912,138.738567
Jack_Straw_,113070.333333,0.590503,122.580624
Jackie_Chan_,136132.666667,0.589124,142.905975
Jacqueline_Obradors_,127210.333333,0.529259,113.654570
Jacques_Chirac_,108394.500000,0.619743,110.236197
Jacques_Rogge_,89639.333333,0.658971,130.951126
Jada_Pinkett_Smith_,0.000000,0.784781,107.760344
Jake_Gyllenhaal_,118054.500000,0.675988,107.396561
James_Blake_,104370.333333,0.546238,116.004122
James_Butts_,137634.000000,0.397315,127.084015
James_Caan_,145556.250000,0.921623,118.340128
James_Cameron_,125490.500000,0.602711,151.077393
James_Cunningham_,96934.500000,0.803594,112.272850
James_Franco_,93611.400000,0.648479,96.937429
James_Gandolfini_,114744.000000,0.916228,161.096836
James_Ivory_,111724.750000,0.677126,131.672905
James_Jones_,122139.000000,0.498871,120.029848
James_Kelly_,103602.500000,0.523906,95.753839
James_Kopp_,123526.750000,0.686278,126.176136
James_Maguire_,92563.666667,0.784104,115.839302
James_McGreevey_,133656.000000,0.587087,155.360090
James_Morris_,95813.500000,0.601591,123.421331
James_Parker_,119741.000000,0.919338,137.232866
James_Schultz_,141148.000000,0.733176,118.262108
James_Smith_,103129.666667,0.603604,96.416170
James_Traficant_,97955.000000,0.807722,143.512318
James_Wolfensohn_,110726.000000,0.844667,118.979616
Jamie_Villafane_,169832.000000,0.799022,102.343922
Jamling_Norgay_,152755.000000,0.775825,131.477823
Jan-Michael_Gambill_,131094.400000,0.961566,133.478788
Jan_Ullrich_,131724.000000,0.653151,132.732050
Jane_Fonda_,83977.000000,0.608019,136.761684
Jane_Kaczmarek_,118539.000000,0.508253,161.937223
Jane_Pauley_,137835.500000,0.945768,120.289080
Janet_Napolitano_,140700.000000,0.843737,141.057947
Janet_Thorpe_,122564.800000,0.709623,123.753195
Janica_Kostelic_,143689.000000,1.028483,142.271046
Jason_Alexander_,129939.000000,0.753981,121.287779
Jason_Jennings_,166150.000000,0.565059,129.161030
Jason_Kidd_,131260.000000,0.548430,122.380754
Jason_Lezak_,113674.500000,0.767709,136.904198
Javier_Solana_,83222.500000,0.441582,78.831783
Javier_Weber_,116748.000000,0.834882,167.706810
Jay_Garner_,113719.000000,0.792306,152.603350
Jay_Leno_,139922.333333,0.766973,138.030802
Jay_Rasulo_,99077.000000,0.677033,134.465130
Jayson_Williams_,101699.400000,0.457389,125.362120
Jean-Claude_Braquet_,155538.333333,0.810900,140.235193
Jean-Claude_Juncker_,106631.000000,1.086514,121.875286
Jean-Claude_Trichet_,118509.400000,0.500636,142.465363
Jean-David_Levitte_,109301.000000,0.362580,140.722404
Jean-Francois_Pontal_,112096.500000,0.988365,106.994183
Jean-Marc_de_La_Sabliere_,134333.000000,0.974574,122.993452
Jean-Pierre_Raffarin_,122001.000000,0.800564,132.655766
Jean-Sebastien_Giguere_,140984.000000,0.737386,93.803543
Jean_Brumley_,162838.500000,0.558324,137.246365
Jean_Carnahan_,109323.000000,0.539358,109.448513
Jean_Charest_,186095.000000,0.911851,115.252552
Jean_Chretien_,133654.000000,1.210493,123.733002
Jeanne_Moreau_,121459.500000,0.833896,126.289631
Jeb_Bush_,135453.000000,0.767573,143.965029
Jeff_Van_Gundy_,127496.000000,0.827942,121.327145
Jefferson_Perez_,136357.000000,0.805713,156.121700
Jeffrey_Archer_,150614.000000,0.785477,115.364897
Jeffrey_Immelt_,133903.500000,0.769044,159.464643
Jeffrey_Jones_,134649.000000,0.678143,125.543503
Jeffrey_Scott_Postell_,166860.000000,0.674944,142.685509
Jelena_Dokic_,157590.000000,0.704803,148.824848
Jennifer_Aniston_,102590.000000,0.681481,150.294868
Jennifer_Capriati_,141925.000000,0.761063,119.969492
Jennifer_Connelly_,107684.500000,0.541238,122.734783
Jennifer_Garner_,104525.222222,0.508688,130.255619
Jennifer_Keller_,138276.666667,0.730746,100.114464
Jennifer_Lopez_,132338.000000,0.947537,147.913885
Jennifer_Reilly_,182578.000000,0.881488,135.491335
Jennifer_Rodriguez_,158238.000000,0.725212,120.295412
Jennifer_Thompson_,131063.666667,0.824162,134.750669
Jeong_Se-hyun_,109602.000000,0.744393,96.278597
Jeremy_Greenstock_,116681.000000,0.522405,129.866064
Jeremy_Shockey_,143587.000000,0.703496,112.371716
Jerry_Falwell_,97196.000000,0.780589,96.124361
Jerry_Regier_,108684.500000,0.529760,104.963667
Jerry_Springer_,59507.000000,0.736350,119.461439
Jesse_Harris_,136135.000000,0.557822,129.822693
Jesse_Jackson_,130130.000000,1.059474,145.832680
Jesse_James_Leija_,104961.500000,0.511238,142.331667
Jesse_Ventura_,0.000000,0.723787,149.430843
Jessica_Alba_,117882.000000,0.546610,96.403452
Jessica_Lange_,96015.000000,0.880806,132.573685
Jessica_Lynch_,114253.333333,0.788036,136.983452
Jia_Qinglin_,102677.500000,0.812272,128.133308
Jiang_Zemin_,169472.000000,0.871584,128.427475
Jim_Carrey_,125116.250000,0.758226,128.409794
Jim_Edmonds_,130311.500000,0.950244,140.706110
Jim_Furyk_,96496.000000,0.970016,154.480633
Jim_Hahn_,96418.000000,1.017039,126.069536
Jim_Harrick_,151304.000000,0.925353,135.126348
Jim_OBrien_,102074.000000,0.810321,158.596439
Jim_Tressel_,131592.000000,0.492449,123.452694
Jimmy_Carter_,115695.000000,0.789290,103.969616
Jimmy_Kimmel_,147912.000000,0.893537,105.099058
Jiri_Novak_,97165.000000,0.649633,140.887743
Jo_Dee_Messina_,111158.400000,0.967657,156.068651
Joan_Claybrook_,137397.000000,0.641278,118.453947
Joan_Laporta_,107075.666667,0.544115,144.155767
Job_Cohen_,103569.000000,0.493371,132.329868
Jodie_Foster_,152330.000000,0.933653,123.680977
Joe_Calzaghe_,135043.500000,0.926274,180.889620
Joe_Dumars_,88144.000000,0.650364,157.412285
Joe_Gatti_,102877.000000,0.729395,106.941418
Joe_Lieberman_,146154.000000,0.730124,119.297182
Joe_Mantello_,137505.000000,0.851679,142.357645
Joe_Nichols_,121718.666667,0.649568,147.790472
Joe_Torre_,140529.000000,0.871898,145.892153
Joerg_Haider_,132181.833333,0.519304,111.323812
John_Abizaid_,135432.000000,0.798711,124.725622
John_Allen_Muhammad_,134332.500000,0.633593,175.992796
John_Ashcroft_,140187.666667,0.583494,124.621935
John_Banko_,113322.000000,0.986354,138.476162
John_Blaney_,134497.000000,0.701801,100.450558
John_Bolton_,92155.000000,0.697800,113.680571
John_Brady_,127170.000000,0.688200,163.187782
John_Cusack_,89949.333333,0.547949,131.246830
John_Edwards_,111613.500000,0.656060,121.076735
John_F_Kennedy_Jr_,127737.000000,0.875871,129.059618
John_Garamendi_,129941.833333,0.596178,155.877676
John_Howard_,121703.000000,0.637346,140.968779
John_Jumper_,147214.000000,0.582648,143.064093
John_Kerry_,125749.500000,0.573073,118.424139
John_Malkovich_,113649.000000,0.745548,85.976530
John_Manley_,138453.500000,0.941317,111.380178
John_Mayer_,143808.333333,0.728279,117.428331
John_McCain_,123489.000000,0.994080,87.123373
John_McCallum_,122218.000000,0.565032,125.151056
John_McCormack_,110544.250000,0.775841,110.680063
John_McEnroe_,135324.000000,0.966855,139.901094
John_Negroponte_,125987.000000,0.615519,174.666464
John_Paul_II_,134353.500000,0.595468,133.660938
John_Reid_,156513.500000,1.013822,97.261705
John_Reilly_,103239.000000,1.053862,107.048988
John_Rigas_,113069.250000,0.646321,160.174213
John_Rosa_,133472.000000,0.789364,149.216217
John_Rowland_,109939.000000,1.115862,94.984400
John_Ruiz_,130885.000000,0.750367,120.591560
John_Snow_,115736.000000,0.598493,133.322769
John_Spencer_,131377.400000,0.802639,146.902531
John_Stallworth_,151042.000000,0.828333,162.006891
John_Stockton_,135732.000000,0.847649,130.296932
John_Swofford_,111605.000000,0.704958,118.100880
John_Taylor_,115795.666667,0.555849,96.489521
John_Timoney_,119753.000000,0.644199,113.986990
John_Travolta_,135134.000000,0.619989,124.741030
John_Walsh_,89579.666667,0.589117,114.275724
John_Warner_,154705.500000,0.776132,93.535677
John_Wolf_,122655.000000,0.566725,96.213717
Johnny_Carson_,125067.000000,0.560032,97.708717
Johnny_Depp_,134926.000000,0.693161,139.238798
Johnny_Tapia_,80669.000000,0.577641,108.946714
Johnny_Unitas_,146671.000000,0.621601,104.284214
Johnson_Panjaitan_,87205.666667,0.793716,129.132215
Jolanta_Kwasniewski_,123360.200000,0.815955,118.342709
Jon_Corzine_,122451.500000,0.528232,156.498856
Jon_Gruden_,64878.000000,0.622005,146.844559
Jon_Voight_,132504.500000,0.787142,106.466076
Jonathan_Edwards_,126856.500000,0.864596,140.971518
Jonathan_Mostow_,153585.333333,0.811498,117.944344
Jong_Thae_Hwa_,126211.500000,0.596891,129.353632
Jong_Wook_Lee_,110036.750000,0.525072,117.676075
Jorge_Arce_,126044.000000,0.640489,137.363371
Jorge_Batlle_,119972.428571,0.727425,138.656204
Jorge_Castaneda_,102143.000000,0.607894,104.054956
Jorge_Rodolfo_Canicoba_Corral_,152822.666667,0.455940,102.486162
Jorge_Valdano_,70759.000000,0.587380,110.749704
Joschka_Fischer_,136194.000000,0.856630,105.894960
Jose_Canseco_,99006.400000,0.381922,126.157007
Jose_Dirceu_,145872.333333,0.923420,135.583733
Jose_Manuel_Durao_Barroso_,124684.500000,0.803753,100.877766
Jose_Maria_Aznar_,137506.000000,0.717667,139.083508
Jose_Mourinho_,118337.000000,0.896129,135.706491
Jose_Sarney_,179079.000000,0.850482,121.833618
Jose_Serra_,107478.000000,0.678119,128.783939
Jose_Theodore_,110642.000000,0.891814,119.626579
Jose_Viegas_Filho_,145442.000000,0.694180,125.358101
Joseph_Biden_,100217.000000,0.481195,130.148479
Joseph_Blatter_,120107.000000,0.869367,127.467754
Joseph_Deiss_,147873.000000,0.535519,151.948757
Joseph_Estrada_,155164.000000,0.859716,134.229441
Joseph_Ralston_,124560.000000,0.428759,87.868727
Juan_Carlos_Ferrero_,132594.666667,0.790548,153.273041
Juan_Ignacio_Chela_,146730.000000,0.640976,155.904112
Juan_Manuel_Marquez_,99768.500000,0.645962,115.396414
Juan_Pablo_Montoya_,122453.000000,0.787108,134.545340
Juan_Valencia_Osorio_,129172.000000,0.693053,150.438963
Juanes_,84461.000000,0.712525,129.214493
Jude_Law_,0.000000,0.895258,104.994228
Judi_Dench_,142058.000000,0.735704,105.862574
Judy_Genshaft_,140856.000000,0.606890,136.887230
Juergen_Peters_,135104.500000,0.635045,159.912601
Julia_Tymoshenko_,101018.000000,0.687208,77.485773
Julianna_Margulies_,108849.000000,1.048022,129.345757
Julianne_Moore_,116934.250000,0.882157,127.544027
Julie_Gerberding_,143229.000000,0.916731,141.444860
Julie_Taymor_,67831.500000,0.560316,113.499138
Julio_Iglesias_Jr_,146538.000000,0.712034,111.894325
Junichiro_Koizumi_,120224.000000,0.862768,99.629709
Justin_Gatlin_,146530.000000,0.806825,174.656736
Justin_Guarini_,99196.000000,0.891587,120.467304
Justin_Leonard_,129733.500000,0.656989,127.769011
Justin_Timberlake_,139871.500000,0.939472,99.353020
Justine_Henin_,171721.500000,1.097651,108.828787
Justine_Pasek_,115935.000000,0.645476,120.499941
Kalpana_Chawla_,108968.000000,0.580079,123.136932
Kamal_Kharrazi_,106541.333333,0.857670,103.390329
Karen_Mok_,130671.000000,1.081529,126.581087
Karin_Stoiber_,139755.333333,0.751937,155.603277
Kate_Capshaw_,85909.500000,0.537586,94.365931
Kate_Hudson_,105511.000000,0.749216,114.945997
Kate_Winslet_,135770.000000,1.200028,87.216097
Katherine_Harris_,128521.750000,0.941068,126.713713
Kathleen_Glynn_,150946.000000,0.684916,122.887531
Kathleen_Kennedy_Townsend_,110706.285714,0.565756,118.932405
Kathryn_Bigelow_,130087.000000,0.685920,94.680605
Kathy_Winters_,116926.500000,0.533023,99.973867
Katie_Harman_,77104.500000,0.881802,83.020636
Keanu_Reeves_,95725.000000,0.652473,145.785004
Keira_Knightley_,168775.000000,0.816357,115.330238
Keith_Bogans_,137390.666667,0.944149,157.028624
Kelli_White_,145210.000000,0.698340,166.271587
Kelly_Clarkson_,141961.000000,0.970043,118.757433
Kelvin_Sampson_,117151.500000,1.005052,153.544413
Kemal_Dervis_,121340.250000,0.945047,129.719769
Ken_Macha_,95445.666667,0.925515,103.744030
Ken_Watanabe_,134698.000000,0.851956,96.370808
Kenneth_Bowersox_,92892.600000,0.501656,134.881710
Kenneth_Branagh_,145679.857143,0.722183,85.684397
Kenneth_Evans_,184766.000000,0.823468,138.989399
Kent_Rominger_,124585.000000,0.745570,116.474133
Kevin_Costner_,128302.000000,0.893035,134.070730
Kevin_Spacey_,169550.000000,0.902793,112.887413
Kevin_Stallings_,100613.000000,0.725733,145.537821
Kieran_Prendergast_,102107.000000,0.937126,146.154074
Kifah_Ajouri_,149831.500000,0.693731,157.814169
Kiki_Vandeweghe_,106815.000000,0.521392,115.185614
Kim_Clijsters_,157359.000000,1.032623,134.540993
Kim_Dae-jung_,146497.500000,1.045627,145.757929
Kim_Jin-sun_,145035.666667,0.645104,136.579845
Kim_Jong-Il_,113904.000000,0.824304,78.757822
Kim_Ryong-sung_,104543.333333,0.601555,129.568415
Kim_Yong-il_,131977.000000,0.959556,126.182814
Kimi_Raikkonen_,94831.000000,1.082380,125.708517
King_Abdullah_II_,95078.000000,0.661941,124.601629
Kirk_Ferentz_,163667.000000,0.664078,153.914564
Kirk_Johnson_,89216.000000,0.521003,143.331499
Kjell_Magne_Bondevik_,126378.250000,0.623733,132.568911
Klaus_Zwickel_,84234.000000,0.521859,121.543625
Kobe_Bryant_,127152.500000,0.872547,169.265688
Kofi_Annan_,94707.250000,0.568842,147.368301
Kosuke_Kitajima_,105279.333333,0.720606,139.610365
Kristanna_Loken_,110487.500000,0.541413,97.947023
Kristen_Breitweiser_,71392.000000,0.545945,110.475685
Kristin_Davis_,144175.250000,0.868678,112.481079
Kurt_Busch_,132508.000000,0.564070,115.890974
Kurt_Russell_,126396.000000,0.794242,117.186520
Kurt_Warner_,151243.000000,0.623184,135.339422
Kwon_Yang-sook_,166041.000000,0.758499,98.297745
LK_Advani_,141259.000000,0.675178,117.865503
Laila_Ali_,118189.500000,0.586579,133.225136
Lana_Clarkson_,99575.750000,0.499910,81.343246
Lance_Armstrong_,131310.500000,1.001625,150.517447
Lance_Bass_,120539.000000,1.056735,113.596384
Larry_Bowa_,110878.333333,0.515134,150.052858
Larry_Brown_,115958.500000,0.667241,149.302433
Larry_Coker_,133422.000000,0.968243,129.402950
Larry_Ellison_,129659.666667,0.678443,106.861788
Larry_Johnson_,105746.000000,0.809285,128.775494
Larry_Lindsey_,126709.333333,0.802669,122.506470
Larry_Lucchino_,127961.000000,0.966601,112.423296
Larry_Thompson_,117525.000000,0.763444,169.092150
Lars_Von_Trier_,154040.500000,0.569447,91.481989
Latrell_Sprewell_,95976.000000,0.877535,165.336756
Laura_Bush_,116912.500000,0.835034,109.327917
Laura_Hernandez_,143682.000000,0.830433,138.209888
Laura_Linney_,142856.250000,0.830020,96.445583
Lauren_Hutton_,140261.500000,0.692961,112.660837
Lauren_Killian_,122530.800000,0.537414,127.809427
Laurent_Gbagbo_,145764.000000,0.717041,153.128826
Laurent_Jalabert_,102667.000000,1.144205,125.451845
Lawrence_MacAulay_,104636.000000,0.955801,152.439989
LeAnn_Rimes_,109917.000000,0.807722,107.323759
LeBron_James_,111542.500000,0.873134,172.279633
Lea_Fastow_,112154.666667,0.806551,112.689829
Leander_Paes_,137223.000000,0.800118,164.393454
Lech_Walesa_,122721.333333,1.084444,85.649071
Lee_Hoi-chang_,141613.500000,0.566740,100.339254
Lee_Jun_,127323.000000,0.664480,88.824106
Lee_Soo-hyuck_,0.000000,0.754478,138.590071
Lee_Tae-sik_,130365.666667,0.897936,92.452290
Leland_Chapman_,118560.500000,0.716932,169.167078
Len_Jenoff_,128354.000000,0.691322,148.814877
Lennox_Lewis_,156520.000000,0.802716,139.066252
Lenny_Wilkens_,106174.000000,0.550854,129.875864
Leon_LaPorte_,75392.000000,0.735524,107.701576
Leonard_Hamilton_,97673.600000,0.535754,149.489449
Leonardo_DiCaprio_,111808.666667,0.600953,122.221498
Leonid_Kuchma_,123412.800000,0.545600,114.905790
Lesley_McCulloch_,140461.666667,0.818697,133.639153
Leslie_Ann_Woodward_,113299.000000,0.872490,90.941259
Leslie_Caldwell_,153407.000000,0.793923,135.700882
Leslie_Moonves_,127662.666667,0.955150,96.241192
Leszek_Miller_,155589.000000,1.010814,95.998482
Li_Peng_,122769.000000,0.724885,140.445173
Li_Zhaoxing_,113963.666667,0.600560,125.493948
Liam_Neeson_,116808.125000,0.828457,134.680452
Lili_Taylor_,87205.000000,0.506920,108.438541
Lily_Tomlin_,99577.500000,0.651129,103.088018
Lim_Dong-won_,126629.500000,0.618902,114.415689
Lina_Krasnoroutskaya_,155541.000000,0.762901,170.401848
Lindsay_Benko_,125880.000000,1.122514,137.870520
Lindsay_Davenport_,137144.500000,0.786845,157.947790
Lindsey_Graham_,137791.333333,0.827815,120.619646
Lino_Oviedo_,137131.500000,0.857815,133.812010
Lionel_Richie_,95822.500000,0.573324,158.413218
Lisa_Gottsegen_,151975.000000,0.777853,130.233284
Lisa_Ling_,124026.000000,0.739423,122.629614
Lisa_Marie_Presley_,156787.000000,0.826334,116.421469
Lisa_Raymond_,151128.500000,1.114357,141.115498
Liu_Mingkang_,140666.400000,0.733697,118.212521
Liza_Minnelli_,113877.333333,0.966426,124.304564
Lleyton_Hewitt_,124290.666667,0.936176,134.522667
Lloyd_Ward_,138023.000000,0.502664,134.267147
Lon_Kruger_,128385.500000,0.699774,153.198383
Lord_Hutton_,106569.000000,0.904873,94.116749
Lou_Piniella_,140550.000000,0.760632,152.762201
Luciano_Pavarotti_,137889.000000,0.548099,128.571836
Lucio_Gutierrez_,126145.500000,0.651469,153.680555
Lucy_Liu_,132530.000000,0.990795,117.298693
Ludivine_Sagnier_,89000.000000,0.594817,113.872532
Luis_Ernesto_Derbez_Bautista_,126010.200000,0.936604,102.814213
Luis_Figo_,145166.000000,0.711633,145.550421
Luis_Gonzalez_Macchi_,65582.000000,0.929579,129.821201
Luis_Horna_,126101.000000,0.627104,159.188419
Luiz_Felipe_Scolari_,117238.666667,0.621535,148.415794
Luiz_Inacio_Lula_da_Silva_,87199.000000,0.807832,135.958464
Luke_Walton_,100300.500000,0.855952,147.015465
Lyle_Vanclief_,120722.000000,0.537209,101.221848
Lynn_Abraham_,140705.000000,0.720015,112.269209
Lynn_Redgrave_,118396.000000,0.615933,76.200884
Lynne_Cheney_,106679.000000,0.648728,133.702698
Mack_Brown_,101156.666667,0.518480,100.134836
Madeleine_Albright_,101574.000000,0.597917,107.395742
Madonna_,136678.666667,0.770371,102.467985
Magdalena_Maleeva_,126151.000000,0.978380,147.933933
Maggie_Smith_,97136.000000,1.160543,89.015020
Magui_Serna_,118936.000000,0.958773,136.375982
Mahathir_Mohamad_,115522.000000,1.017591,127.432051
Mahmoud_Abbas_,171046.000000,0.774932,150.914961
Makhdoom_Amin_Fahim_,96626.500000,0.535074,155.144007
Manfred_Stolpe_,143089.000000,0.674253,137.973944
Manuel_Poggiali_,109423.000000,0.436530,141.700436
Marat_Safin_,100453.666667,0.715503,133.339563
Marc-Andre_Fleury_,148054.000000,0.701250,115.327427
Marc_Grossman_,132972.600000,0.887694,102.891371
Marcelo_Ebrard_,110089.666667,0.627490,113.132875
Marcelo_Rios_,121614.000000,1.040154,148.981039
Marcelo_Salas_,114863.200000,0.696149,139.998802
Marco_Antonio_Barrera_,116972.500000,0.694685,115.565834
Marcus_Gronholm_,87128.000000,0.697695,79.740179
Margaret_Thatcher_,90065.500000,0.852680,55.832600
Maria_Luisa_Mendonca_,112053.666667,0.959457,145.693222
Maria_Shriver_,129809.000000,0.795957,106.253365
Maria_Soledad_Alvear_Valenzuela_,116934.500000,0.701002,93.725536
Mariah_Carey_,131477.000000,0.633342,116.010851
Mariana_Pollack_,145879.000000,0.854686,88.929586
Mariangel_Ruiz_Torrealba_,135454.333333,0.697073,100.604435
Marie-Reine_Le_Gougne_,145013.500000,0.783038,119.367432
Marieta_Chrousala_,107844.000000,0.767594,117.689966
Marilyn_Monroe_,149639.500000,0.964845,116.158951
Marina_Anissina_,164857.000000,0.751854,124.129301
Mario_Cipollini_,148130.500000,0.715148,156.176571
Mario_Dumont_,174269.000000,0.687061,103.909353
Mario_Kreutzberger_,127597.000000,1.049492,146.122269
Marisa_Tomei_,138086.500000,0.808355,117.613230
