Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,102291.000000,0.626814,129.091509
Mark_Dacey_,91954.000000,1.036381,103.431667
Mark_Geragos_,0.000000,0.782759,139.066393
Mark_Gottfried_,101062.666667,0.725843,110.930290
Mark_Hamister_,122430.000000,0.691615,128.121960
Mark_Heller_,139653.500000,0.983883,124.754349
Mark_Hurlbert_,67644.000000,0.924119,122.726080
Mark_Philippoussis_,126419.500000,0.816460,151.141056
Mark_Richt_,114420.500000,0.940226,154.821499
Mark_Schweiker_,107406.666667,0.521556,143.154766
Mark_Wahlberg_,123454.000000,0.628970,133.116011
Mark_Warner_,100766.000000,0.837619,132.912218
Markus_Naslund_,105609.500000,0.616807,130.525803
Marlene_Weingartner_,142427.250000,0.980552,144.836548
Martha_Beatriz_Roque_,88330.000000,0.614713,131.949955
Martha_Bowen_,122699.000000,0.778133,109.590017
Martha_Burk_,119227.000000,1.056603,141.175200
Martha_Lucia_Ramirez_,132455.000000,0.813406,138.554321
Martha_Stewart_,113102.500000,0.747623,78.423336
Martin_Brodeur_,112875.500000,1.029191,87.415277
Martin_Cauchon_,142795.000000,0.641584,140.744091
Martin_Hoellwarth_,129277.000000,0.922831,108.036491
Martin_McCauley_,150685.000000,0.767334,117.885183
Martin_McGuinness_,111459.000000,0.923816,109.362577
Martin_Scorsese_,86679.500000,0.470474,125.410549
Martin_Sheen_,133023.000000,1.032201,85.301628
Martin_Verkerk_,108113.333333,0.658535,153.217140
Martina_Hingis_,131810.000000,0.832017,156.872135
Martina_McBride_,110503.750000,0.468412,140.140062
Marty_Mornhinweg_,117222.000000,0.814589,97.710085
Marwan_Barghouthi_,139321.000000,0.678413,164.448498
Mary-Kate_Olsen_,99400.000000,0.582396,80.611048
Mary_Carey_,89249.750000,0.486670,128.202139
Mary_Landrieu_,104351.000000,0.650722,106.618196
Mary_Steenburgen_,198127.000000,0.576131,119.429937
Mary_Tyler_Moore_,130126.000000,0.616751,113.057758
Masahiko_Nagasawa_,123304.000000,0.717560,130.018736
Masum_Turker_,113323.000000,0.662214,120.046373
Mathias_Reichhold_,100756.000000,0.844566,117.289639
Matt_Damon_,139963.000000,0.923750,105.618414
Matt_Dillon_,124699.000000,0.936088,133.085209
Matt_Doherty_,96003.000000,1.071472,137.906208
Matthew_Broderick_,90640.000000,0.609302,149.740650
Matthew_Perry_,102129.500000,0.745151,114.827293
Maureen_Fanning_,148482.000000,0.888590,92.057936
Max_Mayfield_,0.000000,0.928855,117.980988
Megan_Mullally_,117636.000000,0.562138,138.119583
Megawati_Sukarnoputri_,111362.000000,0.936414,127.800375
Meghann_Shaughnessy_,106021.000000,0.692742,157.169586
Mel_Brooks_,127002.000000,0.807589,104.095379
Mel_Gibson_,110291.000000,0.482992,104.283285
Melanie_Griffith_,69342.000000,0.628511,151.883129
Melissa_Etheridge_,149392.000000,0.568122,89.598143
Meryl_Streep_,109504.000000,0.799542,70.940104
Mesut_Yilmaz_,131530.000000,0.460076,147.158167
Mian_Khursheed_Mehmood_Kasuri_,111042.000000,0.880590,171.094797
Michael_Ballack_,115120.000000,0.735505,132.942862
Michael_Bloomberg_,144056.000000,0.846477,88.939901
Michael_Caine_,148848.000000,0.895690,100.396173
Michael_Capellas_,143055.000000,0.611339,125.737181
Michael_Chang_,156364.000000,1.067240,122.428068
Michael_Chiklis_,120273.400000,0.491529,141.439241
Michael_Douglas_,117156.500000,0.688659,104.683380
Michael_J_Sheehan_,100236.000000,0.828548,110.299053
Michael_Jackson_,124551.000000,0.543289,135.569653
Michael_Jordan_,122675.000000,0.690940,194.316507
Michael_Keaton_,139574.000000,0.609226,158.783392
Michael_Kostelnik_,100404.000000,0.620587,95.263456
Michael_Leavitt_,124561.000000,0.711614,120.772778
Michael_Moore_,114662.500000,0.552461,124.792198
Michael_Patrick_King_,100422.000000,0.695286,112.272379
Michael_Phelps_,0.000000,0.486407,154.571663
Michael_Powell_,131273.000000,0.904099,81.691740
Michael_Schumacher_,95085.000000,0.764432,147.968645
Michael_Sullivan_,129816.750000,0.442356,101.234386
Michael_Winterbottom_,148987.000000,0.489136,99.693113
Michel_Duclos_,143603.000000,0.596051,90.197210
Michel_Temer_,107894.000000,0.670989,119.632303
Michel_Therrien_,116701.500000,0.725822,125.812574
Michelle_Branch_,52236.000000,0.520095,113.744068
Michelle_Collins_,106736.000000,0.713971,153.747824
Michelle_Kwan_,108437.000000,0.568952,134.836523
Michelle_Pfeiffer_,119374.000000,0.755145,131.122585
Michelle_Rodriguez_,154469.000000,0.803115,135.193850
Michelle_Yeoh_,110028.666667,0.880293,114.751513
Mick_Jagger_,94513.000000,0.476259,133.308525
Miguel_Contreras_,104189.500000,0.524150,140.501146
Miguel_Estrada_,130138.000000,0.547237,128.254824
Mike_Babcock_,106717.000000,0.893102,132.366289
Mike_Brey_,157819.000000,0.523951,116.995310
Mike_Helton_,0.000000,0.952073,111.845089
Mike_Holmgren_,0.000000,0.945173,127.929230
Mike_Krzyzewski_,125167.000000,0.847387,140.634752
Mike_Martz_,104421.000000,0.676314,117.448462
Mike_Miller_,119644.000000,0.919453,125.955486
Mike_Montgomery_,114286.000000,0.846878,115.556818
Mike_Myers_,115223.000000,0.682727,132.746607
Mike_Price_,107166.000000,0.754429,140.742867
Mike_Scioscia_,149364.000000,0.884637,138.500517
Mike_Tyson_,99701.000000,0.671738,142.950489
Mike_Weir_,156702.000000,0.941811,137.928194
Mikhail_Gorbachev_,127484.500000,1.042644,102.578333
Mikhail_Kasyanov_,128767.000000,0.610369,91.011946
Mikhail_Wehbe_,154264.000000,0.702813,128.931612
Mikhail_Youzhny_,121251.333333,0.839094,132.226465
Mikulas_Dzurinda_,157422.000000,0.869715,134.596426
Milo_Djukanovic_,104927.000000,0.835269,89.658953
Milo_Maestrecampo_,148194.500000,0.781710,132.905960
Minnie_Driver_,0.000000,0.556630,91.810379
Mireya_Moscoso_,122322.000000,0.516218,145.930309
Miroljub_,108474.500000,0.779294,143.911131
Mitchell_Daniels_,112393.500000,0.701000,112.918575
Mitoji_Yabunaka_,116236.000000,0.558775,164.926449
Miyako_Miyazaki_,117135.000000,0.575627,134.826927
Mohamed_Benaissa_,150559.500000,1.184660,124.763786
Mohamed_ElBaradei_,118725.000000,0.660528,135.372734
Mohammad_Khatami_,135270.000000,0.752149,144.891190
Mohammed_Al-Douri_,148372.600000,0.476957,153.561628
Mohammed_Baqir_al-Hakim_,122657.000000,1.051612,101.746643
Monica_Bellucci_,107678.000000,0.503723,121.579865
Monica_Lewinsky_,127890.000000,0.444509,129.818197
Monica_Seles_,94657.666667,0.798138,141.380157
Monique_Garbrecht-Enfeldt_,110064.000000,0.787475,142.360865
Morgan_Freeman_,0.000000,0.793071,156.721180
Moshe_Katsav_,134838.000000,0.806957,152.165577
Muammar_Gaddafi_,155771.000000,0.759046,170.496340
Muhammad_Ali_,143879.666667,0.696824,127.151632
Muhammad_Saeed_al-Sahhaf_,112914.000000,0.488967,133.227627
Mukesh_Ambani_,0.000000,0.896616,111.958317
Munir_Akram_,0.000000,0.839322,151.421787
Nabil_Shaath_,121660.333333,0.780528,121.946348
Nadia_Petrova_,128338.000000,0.874601,146.293777
Nadine_Vinzens_,114768.500000,0.576419,128.116592
Naji_Sabri_,86977.333333,0.752982,78.681644
Nan_Wang_,155567.000000,0.708384,108.539686
Nancy_Demme_,82714.000000,0.764782,111.553745
Nancy_Pelosi_,122047.500000,0.480459,134.943140
Nancy_Reagan_,128626.000000,0.613300,107.941465
Nancy_Sinatra_,121560.666667,0.744690,115.484217
Nanni_Moretti_,86307.000000,1.183365,171.614712
Naomi_Campbell_,115068.000000,0.682841,153.577682
Naomi_Watts_,136196.500000,0.702510,103.467638
Naoto_Kan_,150892.000000,0.870387,130.782732
Nasser_al-Kidwa_,142241.000000,0.765715,133.009840
Nastassia_Kinski_,93497.000000,0.421286,106.955759
Natalie_Cole_,93151.500000,0.472627,128.288895
Natalie_Coughlin_,146372.000000,0.974766,123.264931
Natalie_Maines_,119282.000000,0.676226,133.399027
Natasha_McElhone_,119276.500000,0.521433,97.718653
Nathalie_Baye_,127711.666667,0.597557,119.546297
Nathan_Lane_,121675.000000,0.850343,119.310198
Nebojsa_Pavkovic_,0.000000,0.629439,158.137218
Nelson_Mandela_,118410.000000,1.045174,160.898958
Neri_Marcore_,142754.000000,0.578445,148.189386
Nestor_Kirchner_,128264.000000,0.683244,94.579340
Nia_Vardalos_,115858.000000,0.528258,127.792891
Nicanor_Duarte_Frutos_,107099.000000,0.638213,122.815990
Nicholas_Byron_,141825.000000,0.795802,113.702053
Nicholas_Tse_,128045.666667,0.697985,127.432592
Nick_Nolte_,99813.000000,0.791579,125.900177
Nicolas_Cage_,93123.500000,0.365562,133.320583
Nicolas_Escude_,104158.666667,1.068545,150.995670
Nicolas_Lapentti_,106481.000000,0.812652,156.007738
Nicole_Kidman_,137616.000000,0.554831,109.929621
Nikki_Reed_,114584.000000,0.496775,105.113400
Noah_Wyle_,103546.000000,0.732249,115.935762
Noelle_Bush_,127932.000000,0.855034,148.153540
Nora_Bendijo_,115102.666667,0.537523,108.269051
Norah_Jones_,100996.333333,0.627226,178.749352
Norm_Coleman_,78270.000000,0.775254,114.772530
Norman_Jewison_,135777.000000,0.671402,146.365978
Norodom_Sihanouk_,84328.500000,1.097463,161.242872
Nursultan_Nazarbayev_,118820.500000,0.760557,122.843569
OJ_Simpson_,121983.000000,0.758444,124.240574
Oleksandr_Moroz_,0.000000,0.982743,96.805679
Olesya_Bonabarenko_,134920.000000,1.003782,97.252439
Olivia_Newton-John_,110930.000000,0.738503,115.237837
Omar_Sharif_,128944.666667,0.841613,164.434984
Oprah_Winfrey_,134840.000000,0.523920,138.428566
Orlando_Bloom_,125323.000000,0.563275,126.800816
Orrin_Hatch_,125214.000000,1.110680,131.031879
Osama_bin_Laden_,98828.500000,0.856699,157.152756
Oscar_De_La_Hoya_,103327.500000,0.520889,118.670235
Oscar_Elias_Biscet_,0.000000,0.787100,144.660629
Oswaldo_Paya_,114928.000000,0.611048,115.401375
Owen_Wilson_,151491.000000,0.810169,115.123657
Oxana_Fedorova_,146212.833333,0.543063,125.690538
Ozzy_Osbourne_,102319.500000,0.597527,123.963135
Padraig_Harrington_,77936.000000,0.853959,156.788939
Pamela_Anderson_,85606.000000,0.856095,136.349697
Paradorn_Srichaphan_,161030.000000,0.690273,145.887726
Paris_Hilton_,105638.000000,0.564174,110.697088
Parris_Glendening_,110099.000000,0.924908,138.589142
Pascal_Lamy_,110776.000000,0.658840,129.546713
Pascal_Quignard_,119215.000000,0.738221,103.705189
Pat_Burns_,122790.000000,1.111512,131.799314
Pat_Cox_,129722.000000,0.601311,157.528366
Patrice_Chereau_,123338.000000,0.907546,112.793509
Patricia_Clarkson_,143649.666667,0.822512,119.690420
Patricia_Heaton_,0.000000,0.695947,96.550165
Patrick_Ewing_,99634.000000,1.102031,167.004061
Patrick_Leahy_,107029.000000,0.844507,87.929491
Patrick_McEnroe_,129502.500000,1.015682,139.878609
Patrick_Roy_,116893.000000,0.654241,90.304571
Patrick_Stewart_,142336.500000,0.897149,128.644625
Patti_Labelle_,95904.800000,0.616126,112.953455
Patty_Schnyder_,117977.500000,1.037660,122.417337
Paul-Henri_Mathieu_,129442.000000,0.768856,121.805593
Paul_Bremer_,135579.000000,0.816677,159.324976
Paul_Burrell_,118872.500000,0.640890,111.585960
Paul_Byrd_,100265.000000,0.748898,134.538948
Paul_Coppin_,117860.000000,0.870734,126.382469
Paul_Gascoigne_,111253.000000,0.637270,139.472721
Paul_Hogan_,87060.666667,0.805569,152.432421
Paul_Kagame_,106242.000000,0.680626,143.751913
Paul_Martin_,94331.666667,0.799702,101.197212
Paul_McCartney_,136388.000000,0.921122,107.835306
Paul_McNulty_,130757.666667,0.966136,88.285805
Paul_ONeill_,130003.000000,0.932887,113.387089
Paul_Patton_,96218.500000,0.501673,107.470186
Paul_Pierce_,139958.000000,0.772736,150.591061
Paul_Sarbanes_,152171.000000,1.114338,120.383142
Paul_Shanley_,128958.000000,0.976425,118.471350
Paul_Tagliabue_,118357.500000,0.770582,111.165380
Paul_Wellstone_,99346.000000,0.744780,107.454859
Paul_William_Hurley_,110950.500000,0.779137,111.850065
Paul_Wolfowitz_,97675.000000,0.782731,125.722746
Paula_Radcliffe_,100602.000000,0.812784,148.494707
Paula_Zahn_,128090.000000,0.894882,126.228207
Paulo_Cesar_Pinheiro_,89573.000000,0.715466,163.134363
Pedro_Almodovar_,129133.000000,0.822257,106.660944
Pedro_Malan_,147969.000000,0.900167,121.785856
Pedro_Solbes_,90630.000000,0.533674,123.933496
Penelope_Ann_Miller_,79109.000000,0.726630,130.862902
Penelope_Cruz_,114334.000000,0.820326,126.967817
Pervez_Musharraf_,139404.000000,0.885277,137.766003
Pete_Carroll_,108905.000000,0.869999,132.031866
Pete_Rose_,93074.000000,0.850840,106.779858
Pete_Sampras_,81443.500000,0.659504,130.757957
Peter_Arnett_,138570.000000,0.586420,91.935411
Peter_Bacanovic_,147077.000000,0.806431,163.131638
Peter_Costello_,101074.000000,0.698328,141.751553
Peter_Greenaway_,91278.000000,0.685950,126.698631
Peter_Harrison_,0.000000,0.752743,126.982946
Peter_Hillary_,120238.000000,1.004237,116.139526
Peter_Struck_,146462.500000,0.596214,73.631140
Petria_Thomas_,105443.000000,0.767851,132.899176
Petro_Symonenko_,160760.000000,1.055609,105.325191
Phan_Van_Khai_,168073.000000,1.104841,141.389664
Phil_Gramm_,133647.000000,0.749320,140.355825
Phil_Mickelson_,133087.500000,0.910567,129.606506
Phil_Vassar_,0.000000,0.673020,138.167234
Philippe_Noiret_,0.000000,1.107028,149.148895
Pierce_Brosnan_,104414.500000,0.848320,130.402451
Pierre_Boulanger_,0.000000,0.586613,143.990828
Pierre_Pettigrew_,137574.000000,0.727800,110.150944
Placido_Domingo_,106226.000000,0.699968,136.157419
Prince_Charles_,111032.000000,0.836983,121.047302
Prince_Claus_,115360.000000,0.876936,93.031265
Prince_Edward_,149416.000000,0.961096,129.317205
Prince_Harry_,133018.000000,0.913828,101.954021
Prince_Naruhito_,116349.500000,1.030323,124.663553
Prince_Willem-Alexander_,0.000000,0.813101,146.612329
Prince_William_,165108.500000,1.097417,149.479183
Princess_Aiko_,0.000000,0.851486,112.368067
Princess_Anne_,0.000000,0.627496,124.378838
Princess_Caroline_,142165.500000,0.546348,155.936022
Princess_Elisabeth_,117027.000000,0.537257,103.384537
Princess_Masako_,145464.500000,0.628159,114.779537
Priscilla_Owen_,147410.500000,0.508844,125.722944
Priscilla_Presley_,124944.000000,0.727205,108.852922
Pupi_Avati_,89758.000000,0.934192,71.153759
Queen_Beatrix_,141103.000000,0.723841,105.175470
Queen_Elizabeth_II_,124904.500000,0.556479,103.397337
Queen_Latifah_,115575.250000,0.489573,133.888315
Queen_Rania_,127050.000000,0.685838,133.957783
Rachel_Griffiths_,95797.333333,0.527181,127.750946
Rachel_Hunter_,87896.000000,0.593310,127.929070
Rafael_Ramirez_,102779.000000,0.771056,116.876091
Raghad_Saddam_Hussein_,110444.333333,1.033750,120.162916
Rainer_Schuettler_,104613.000000,0.878080,118.792913
Ralf_Schumacher_,118119.000000,0.918326,138.488398
Ralph_Firman_,131789.000000,0.835102,147.217579
Ralph_Klein_,131658.000000,0.980132,105.781664
Ralph_Lauren_,128769.500000,0.631302,111.132458
Ranil_Wickremasinghe_,129778.000000,1.165526,181.403740
Raoul_Ruiz_,92180.000000,0.989234,133.591116
Raquel_Welch_,119244.500000,0.600615,108.330357
Ray_Allen_,153360.000000,0.739497,170.149746
Ray_Nagin_,114276.000000,0.914335,114.816467
Ray_Romano_,102470.000000,0.664969,132.517311
Raymond_Odierno_,92239.500000,0.672945,125.983124
Rebecca_Romijn-Stamos_,111990.000000,0.779878,69.868301
Rebekah_Chantay_Revels_,137413.333333,0.952654,98.148081
Recep_Tayyip_Erdogan_,133766.500000,0.854655,121.583172
Reese_Witherspoon_,115780.666667,0.454809,71.857519
Reggie_Miller_,0.000000,0.794637,151.261023
Renee_Zellweger_,111924.000000,0.703018,80.793810
Ricardo_Lagos_,104648.000000,0.872681,132.413355
Ricardo_Lopez_Murphy_,119232.000000,0.747744,119.094517
Ricardo_Maduro_,161889.000000,0.831337,174.937126
Ricardo_Monasterio_,135622.000000,0.754365,129.460072
Ricardo_Sanchez_,123014.000000,0.856626,158.563337
Rich_Gannon_,0.000000,0.796805,95.306124
Richard_Armitage_,83740.000000,0.472302,84.034342
Richard_Branson_,0.000000,0.842745,120.881573
Richard_Butler_,0.000000,1.142636,122.723944
Richard_Crenna_,187503.000000,1.140746,125.554750
Richard_Gephardt_,72900.000000,0.883036,114.490343
Richard_Gere_,100396.000000,0.772079,111.861675
Richard_Haass_,84825.000000,1.025690,134.682552
Richard_Krajicek_,124967.000000,0.651310,159.561501
Richard_Myers_,140504.000000,0.667582,108.142908
Richard_Norton-Taylor_,0.000000,0.960197,113.305065
Richard_Sambrook_,0.000000,0.837089,116.549242
Richard_Shelby_,148046.000000,0.609142,117.681452
Richard_Virenque_,125167.000000,1.189511,145.101721
Richie_Adubato_,102353.000000,0.892418,125.974611
Rick_Barnes_,147680.000000,0.753206,85.082298
Rick_Carlisle_,99417.000000,0.809796,118.575106
Rick_Dinse_,95437.000000,0.831640,140.578915
Rick_Perry_,89212.500000,0.787710,104.436386
Rick_Pitino_,140505.000000,0.541917,139.913858
Rick_Romley_,111846.000000,1.019183,102.881109
Rick_Santorum_,104941.000000,0.561624,106.634632
Rick_Stansbury_,100264.500000,0.777117,109.104374
Rick_Wagoner_,68400.000000,0.573570,110.665768
Ricky_Barnes_,121550.333333,0.798356,123.261557
Ricky_Martin_,120029.000000,0.458141,137.766758
Ricky_Ponting_,151353.000000,0.832410,167.153940
Rio_Ferdinand_,112417.500000,0.823239,148.883104
Rita_Grande_,154243.000000,0.896784,139.590994
Rita_Moreno_,117761.000000,0.896771,115.725893
Rita_Wilson_,91995.000000,0.476826,127.185734
Rob_Lowe_,141938.000000,0.690374,137.512617
Rob_Marshall_,83377.200000,0.385062,116.939024
Rob_Schneider_,137939.000000,0.831731,142.106981
Robbie_Fowler_,136118.000000,0.730485,135.436604
Robbie_Williams_,118495.000000,0.630145,106.979374
Robby_Ginepri_,140267.000000,0.957204,120.983494
Robert_Blackwill_,134440.000000,1.122621,125.592094
Robert_Blake_,158587.500000,0.525226,96.101711
Robert_Bonner_,94161.000000,0.598732,88.940292
Robert_Bullock_,85548.333333,0.903466,112.278790
Robert_DeFraites_,99310.000000,0.862051,125.148426
Robert_De_Niro_,128034.500000,0.504778,106.905252
Robert_Duvall_,64141.000000,0.425847,134.738644
Robert_Ehrlich_,87070.000000,0.788023,96.793322
Robert_Evans_,96174.000000,0.786822,127.906546
Robert_Fico_,109106.000000,0.734701,111.793026
Robert_Horan_,149738.500000,1.161974,117.812195
Robert_Kocharian_,129195.800000,0.855914,118.672455
Robert_Mueller_,101302.500000,0.686009,93.417377
Robert_Mugabe_,131492.000000,0.693332,163.518665
Robert_Redford_,103938.000000,0.664450,133.377548
Robert_Stack_,121515.000000,0.902246,116.945724
Robert_Torricelli_,122034.000000,0.883052,148.505037
Robert_Witt_,122424.000000,0.798097,125.122463
Robert_Zoellick_,135697.000000,0.660425,105.820061
Roberto_Benigni_,102184.000000,0.429490,120.141680
Roberto_Carlos_,84370.000000,0.638045,159.969589
Roberto_Marinho_,123420.000000,0.503830,102.474779
Robin_Cook_,100103.000000,0.633136,135.700602
Robin_McLaurin_Williams_,99208.000000,0.713108,137.896412
Robinson_Stevenin_,0.000000,0.647715,136.114988
Rod_Blagojevich_,129280.000000,0.710064,109.091911
Rod_Stewart_,114980.333333,0.660585,110.711514
Rodrigo_Borja_,0.000000,0.930512,129.999540
Roger_Clemens_,124960.333333,0.860125,155.209850
Roger_Federer_,106614.000000,0.459469,140.586306
Roger_Moore_,74569.000000,0.602238,112.001781
Rogerio_Romero_,114313.000000,0.723843,120.374168
Roh_Moo-hyun_,88466.666667,0.507348,83.322054
Rolandas_Paksas_,107190.500000,0.510632,89.938063
Rolf_Eckrodt_,128969.000000,0.840514,121.614067
Roman_Polanski_,95255.000000,0.557062,80.267376
Romano_Prodi_,154422.000000,0.539974,90.466513
Ron_Dittemore_,79516.000000,0.612389,131.456762
Ron_Howard_,117212.500000,0.901481,123.471710
Ronald_Reagan_,125951.500000,1.143132,154.322607
Ronaldo_Luis_Nazario_de_Lima_,119624.800000,0.434614,109.524328
Roseanne_Barr_,90352.000000,0.887077,149.701921
Rosemarie_Stack_,123960.600000,0.662205,131.680037
Roy_Jones_Jr_,145852.500000,0.762855,138.330734
Roy_Moore_,97957.500000,0.505020,131.260349
Roy_Williams_,152285.000000,0.975968,142.716497
Ruben_Studdard_,138975.000000,0.686341,164.164225
Rubens_Barrichello_,135220.000000,0.897000,157.294252
Rudolph_Giuliani_,93980.000000,0.731667,124.149086
Rupert_Grint_,68517.000000,0.857703,55.759033
Rupert_Murdoch_,96033.000000,0.672092,107.528378
Russell_Coutts_,87206.000000,0.761743,150.041557
Russell_Crowe_,126215.000000,0.606494,97.792828
Russell_Simmons_,125253.500000,0.587608,145.832550
Ruth_Dreifuss_,74431.000000,0.620032,124.490807
Ruth_Harlow_,137553.000000,0.905026,117.143921
S_Jayakumar_,131947.000000,0.673078,167.105188
Saburo_Kawabuchi_,114092.750000,0.847632,119.277664
Sachiko_Yamada_,126524.000000,0.601597,132.317257
Saddam_Hussein_,133363.500000,0.730056,124.665333
Sadie_Frost_,132395.000000,0.961527,105.990780
Saeb_Erekat_,130062.000000,1.089517,129.144764
Sally_Field_,108673.000000,0.704740,113.408482
Sally_Kirkland_,91054.333333,0.763399,134.473446
Sally_Ride_,113040.000000,1.017646,106.492615
Salma_Hayek_,121575.750000,0.557755,103.357880
Salman_Rushdie_,146354.500000,0.996483,136.896717
Sam_Bith_,111049.000000,0.930512,122.619745
Sam_Mendes_,142694.000000,0.479998,139.036551
Sam_Torrance_,121776.250000,0.835867,186.422466
Samira_Makhmalbaf_,106280.000000,0.594593,100.466797
Sammy_Sosa_,0.000000,0.991238,155.596836
Samuel_Waksal_,103746.500000,0.611291,150.018847
Sandra_Bullock_,142333.000000,0.636268,84.315195
Saparmurat_Niyazov_,132501.666667,0.446957,122.980293
Sarah_Hughes_,149235.000000,0.700357,141.544827
Sarah_Jessica_Parker_,124884.500000,0.687877,108.851719
Sarah_Michelle_Gellar_,85242.000000,0.570602,113.858103
Scott_McClellan_,104904.000000,0.734484,134.247122
Scott_McNealy_,100755.000000,0.858703,137.555775
Scott_Peterson_,152164.000000,0.975010,147.724651
Scott_Ritter_,110065.000000,0.753156,105.535711
Scott_Rudin_,0.000000,0.656836,137.764601
Scott_Sullivan_,120256.666667,0.953408,119.377874
Scott_Wolf_,0.000000,0.946169,88.123302
Sean_Astin_,109166.500000,0.757660,127.287140
Sean_Hayes_,0.000000,0.890009,128.748337
Sean_OKeefe_,100524.000000,0.621144,138.246250
Sean_Patrick_OMalley_,79492.000000,1.079361,122.478498
Sean_Penn_,103119.000000,0.974203,121.550943
Sebastian_Saja_,133036.000000,0.917762,174.273560
Sebastien_Grosjean_,130309.000000,0.861224,141.968538
Sepp_Blatter_,96678.500000,0.556516,150.912970
Serena_Williams_,108638.000000,0.847695,145.220985
Sergei_Ivanov_,109028.000000,0.714260,114.807669
Sergey_Lavrov_,94555.000000,0.677312,135.789433
Sergio_Garcia_,143983.000000,0.804474,138.755245
Sergio_Vieira_De_Mello_,112144.000000,0.659580,119.012671
Shane_Mosley_,160471.000000,0.949889,180.039417
Shane_Warne_,153386.000000,1.115763,157.706968
Shannon_OBrien_,126225.500000,0.676450,116.998627
Sharon_Davis_,105837.000000,0.835878,124.537287
Sharon_Frey_,113855.000000,1.231706,142.452984
Sharon_Osbourne_,149936.000000,0.537074,131.548134
Sharon_Stone_,144596.000000,0.790997,110.424198
Shaukat_Aziz_,119749.000000,0.958191,127.460743
Shaul_Mofaz_,118700.333333,0.537428,142.908331
Sheila_Copps_,124686.000000,0.908454,99.039068
Sheila_Fraser_,132585.500000,0.495100,98.590406
Sheila_Wellstone_,121870.000000,0.706664,145.915253
Sheryl_Crow_,115111.500000,0.657963,105.562010
Shia_LaBeouf_,106068.000000,0.919507,97.719830
Shimon_Peres_,89467.000000,0.886477,131.686947
Sila_Calderon_,152295.000000,0.590530,103.899790
Silvan_Shalom_,108804.333333,0.675181,94.268620
Silvia_Farina_Elia_,0.000000,0.854957,103.646774
Silvio_Berlusconi_,145665.000000,0.700951,141.448982
Silvio_Fernandez_,128629.000000,0.850294,181.232512
Simon_Cowell_,0.000000,0.770202,97.619295
Slobodan_Milosevic_,132918.000000,0.868943,106.363556
Sonia_Gandhi_,76442.000000,0.581532,135.667013
Sophia_Loren_,128121.500000,0.429898,60.922808
Sourav_Ganguly_,87157.000000,0.787868,184.095470
Spencer_Abraham_,116380.000000,0.754541,134.690121
Stacy_Dragila_,106078.000000,0.793903,131.029276
Stan_Heath_,129538.500000,0.859565,161.100273
Stanley_McChrystal_,87084.500000,0.542350,115.576281
Stanley_Tong_,112348.800000,0.763880,105.882092
Stefano_Accorsi_,120475.000000,0.941418,126.613132
Steffi_Graf_,118899.333333,1.069943,165.986565
Stellan_Skarsgard_,134597.000000,1.209444,135.219690
Stephen_Ambrose_,0.000000,0.758665,87.336073
Stephen_Daldry_,124065.800000,0.419314,128.220966
Stephen_Friedman_,122142.000000,0.820478,128.991383
Steve_Backley_,0.000000,0.952536,145.468386
Steve_Ballmer_,128245.000000,0.803838,89.354191
Steve_Lavin_,121018.000000,1.017919,125.044228
Steve_Mariucci_,118865.000000,0.685355,145.668383
Steve_Nash_,115280.000000,0.701563,135.531954
Steve_Park_,119192.000000,0.637017,130.640215
Steve_Spurrier_,136057.500000,1.103237,134.917454
Steve_Waugh_,104660.000000,0.899563,78.005030
Steven_Hatfill_,119007.500000,0.832662,94.251648
Steven_Seagal_,0.000000,0.725873,111.934027
Steven_Spielberg_,110402.000000,0.464676,101.162594
Stockard_Channing_,130407.000000,0.803075,142.041718
Strom_Thurmond_,117215.500000,0.713431,103.121046
Sue_Wicks_,109035.000000,0.730395,129.355242
Surakait_Sathirathai_,92313.000000,0.489118,98.737152
Susan_Collins_,101150.000000,0.563305,140.556635
Susan_Sarandon_,148740.000000,0.753308,110.222841
Susie_Castillo_,99442.250000,0.504628,150.853580
Susilo_Bambang_Yudhoyono_,0.000000,0.955104,119.003176
Suzanne_Gaudet_,117155.000000,0.889058,107.637432
Svetlana_Koroleva_,92159.000000,0.624871,99.102619
Sylvester_Stallone_,83001.000000,0.751656,121.502941
Taha_Yassin_Ramadan_,107514.000000,1.083471,109.470074
Takashi_Sorimachi_,0.000000,0.670344,128.787207
Tamara_Brooks_,0.000000,0.939849,151.918406
Tammy_Lynn_Michaels_,90497.500000,0.396851,116.077272
Tang_Jiaxuan_,129569.333333,0.601726,97.002947
Tariq_Aziz_,149999.000000,0.943051,131.674196
Tassos_Papadopoulos_,121897.000000,1.205360,127.078907
Taufik_Hidayat_,132495.000000,0.683123,124.031145
Ted_Maher_,126365.000000,0.583878,123.463352
Terje_Roed-Larsen_,124208.333333,0.976664,142.170946
Terrell_Suggs_,137487.000000,0.656902,183.408552
Terry_McAuliffe_,130282.000000,1.162349,131.734779
Terry_Stotts_,117982.000000,0.742020,137.016983
Thabo_Mbeki_,116300.000000,0.587089,147.577578
Thaksin_Shinawatra_,110291.333333,0.913421,112.234201
Theo_Epstein_,75269.000000,0.700804,159.062553
Theodore_Tweed_Roosevelt_,120627.500000,0.617046,149.389244
Theresa_May_,95573.000000,0.925351,139.586351
Thierry_Falise_,78852.000000,0.587874,106.613258
