Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,126403.000000,0.577496,125.614534
George_Brumley_,157944.000000,0.919043,133.107141
George_Clooney_,126110.000000,0.973877,123.355902
George_Foreman_,167242.000000,0.939217,104.799282
George_Galloway_,127352.000000,1.038631,104.308388
George_HW_Bush_,104892.000000,0.897792,150.901709
George_Karl_,109066.250000,0.892200,113.124975
George_Lopez_,150999.500000,0.686022,129.459061
George_P_Bush_,167617.750000,0.711165,103.473907
George_Papandreou_,121112.000000,0.801783,163.639246
George_Pataki_,123193.000000,0.989793,122.831367
George_Robertson_,112057.500000,0.834103,83.042070
George_Roy_Hill_,150918.500000,0.949523,105.049900
George_Ryan_,102735.000000,0.720318,91.447338
George_Tenet_,128198.500000,0.773637,146.800032
George_Voinovich_,123772.000000,0.710243,152.388332
George_W_Bush_,119826.000000,0.711796,128.704247
Georgi_Parvanov_,0.000000,0.547627,146.471094
Geraldine_Chaplin_,137863.750000,0.876075,138.796650
Gerard_Depardieu_,88887.000000,0.874395,125.466269
Gerardo_Gambala_,118256.000000,0.646766,136.594086
Gerhard_Schroeder_,121034.000000,0.809856,149.224203
Gerry_Adams_,96037.000000,0.813261,140.198589
Gerry_Parsky_,144060.000000,0.675817,148.119423
Gian_Marco_,123265.500000,0.865435,136.445827
Gianna_Angelopoulos-Daskalaki_,116956.500000,1.110641,114.795343
Gil_de_Ferran_,127578.333333,0.855835,168.753042
Gilberto_Rodriguez_Orejuela_,149010.000000,0.805185,148.942560
Gillian_Anderson_,113507.000000,0.632075,88.745960
Gisele_Bundchen_,122739.500000,0.811581,161.806330
Giuseppe_Gibilisco_,127965.000000,0.769025,110.411030
Glafcos_Clerides_,125506.500000,0.858548,124.012007
Gloria_Allred_,162570.000000,0.779970,114.739697
Gloria_Macapagal_Arroyo_,131318.000000,0.637521,121.028687
Gloria_Trevi_,163197.666667,1.064311,121.565380
Goh_Kun_,81155.000000,0.758178,89.696974
Goldie_Hawn_,104175.000000,0.915271,136.184513
Gonzalo_Sanchez_de_Lozada_,85394.000000,0.631566,84.668736
Goran_Persson_,132023.000000,0.920156,132.906029
Gordon_Brown_,133901.000000,0.643526,115.651777
Gordon_Campbell_,116491.000000,0.863091,106.507025
Grady_Irvin_Jr_,136243.000000,0.568751,167.617607
Grant_Hackett_,133893.000000,0.765646,132.949747
Gray_Davis_,133024.000000,0.920936,130.163921
Greg_Gilbert_,0.000000,0.824722,113.779070
Greg_Ostertag_,147306.000000,0.820739,102.988876
Greg_Owen_,121307.333333,0.688832,115.137136
Greg_Rusedski_,129400.500000,0.751104,147.639053
Gregg_Popovich_,107139.000000,0.699340,149.613667
Gregory_Geoffroy_,89426.666667,0.753744,125.205666
Gregory_Hines_,87412.000000,0.817860,150.425972
Gro_Harlem_Brundtland_,120112.000000,0.969549,100.494429
Guido_Westerwelle_,148945.000000,0.837500,97.745138
Guillaume_Soro_,122742.000000,0.861506,194.267296
Guillermo_Canas_,106452.000000,0.832452,128.250860
Guillermo_Coria_,156121.000000,0.748472,180.227081
Guillermo_Ortiz_,168196.000000,0.925480,121.413570
Gunter_Pleuger_,87283.000000,0.646147,136.653509
Gus_Van_Sant_,157300.000000,0.806665,112.574682
Gustavo_Kuerten_,149862.000000,0.909530,140.566034
Guy_Hemmings_,98242.000000,0.792030,130.835524
Guy_Ritchie_,129948.000000,0.888385,104.568111
Gwendal_Peizerat_,142273.666667,0.748685,140.724834
Gwyneth_Paltrow_,129545.000000,1.074895,88.798046
Habib_Rizieq_,93401.000000,0.623336,155.975950
Hal_Gehman_,151114.000000,1.120431,144.602448
Hal_Sutton_,139562.666667,0.739353,114.577896
Halle_Berry_,128997.000000,0.964149,116.784653
Hamid_Karzai_,132550.500000,0.699815,140.022543
Hamzah_Haz_,145643.000000,0.923691,122.570314
Hanan_Ashrawi_,145208.000000,0.737077,124.233942
Hannah_Stockbauer_,130648.000000,0.651635,134.950594
Hans_Blix_,149397.000000,1.007507,109.000769
Hans_Eichel_,137587.000000,0.710947,125.649385
Harbhajan_Singh_,124304.000000,0.771270,163.867645
Harrison_Ford_,130686.666667,0.827254,99.890945
Harry_Belafonte_,145586.000000,0.887289,174.808451
Harry_Kalas_,135365.500000,0.850119,116.048452
Harry_Schmidt_,127074.000000,0.967341,100.954313
Harvey_Weinstein_,128538.000000,0.887309,96.307526
Hashim_Thaci_,91543.750000,0.510569,100.649281
Hassan_Nasrallah_,127486.000000,0.843151,153.544651
Hassan_Wirajuda_,121977.000000,0.609783,91.863337
Hayley_Tullett_,124863.000000,0.836644,150.692677
Heath_Ledger_,135023.333333,1.030056,77.958126
Heather_Mills_,141720.000000,1.012828,88.413721
Hector_Babenco_,122789.833333,0.746404,124.558699
Hee-Won_Han_,96733.000000,0.657502,152.541016
Heidi_Fleiss_,160567.000000,1.081669,128.865370
Heidi_Klum_,163265.000000,0.947301,126.786213
Heinz_Feldmann_,146477.000000,0.610724,134.088341
Heizo_Takenaka_,131961.500000,0.862910,134.049368
Helen_Clark_,136457.000000,0.826940,131.404791
Henrique_Meirelles_,137077.000000,0.765665,125.348743
Herb_Sendek_,117425.333333,0.677571,139.945354
Hermann_Maier_,0.000000,1.135605,139.257158
Herta_Daeubler-Gmelin_,132930.000000,0.824279,81.023762
Hichiro_Naemura_,137830.000000,1.171678,113.998711
Hideki_Matsui_,99639.000000,1.044814,135.444511
Hilary_Duff_,153310.000000,1.053750,135.615423
Hillary_Clinton_,132649.000000,0.710897,70.316584
Hilmi_Ozkok_,138698.000000,0.734151,119.115191
Hipolito_Mejia_,128221.000000,1.015566,160.070377
Hisao_Oguchi_,146619.000000,0.803986,122.467657
Hitomi_Soga_,158955.000000,0.750065,111.385593
Holly_Hunter_,131586.000000,0.730733,123.226988
Hootie_Johnson_,130934.500000,0.878432,122.630974
Horst_Koehler_,133195.000000,0.870062,122.947975
Hosni_Mubarak_,112022.000000,0.800997,127.197721
Howard_Dean_,129296.500000,0.912603,122.160648
Howard_Schultz_,157114.000000,0.911342,144.360342
Howard_Smith_,99192.666667,0.974405,132.610378
Hu_Jintao_,127425.000000,0.636581,97.810520
Hugh_Grant_,106684.333333,0.810832,123.346930
Hugo_Chavez_,151811.000000,0.705473,128.154367
Hun_Sen_,121590.000000,1.138253,137.804884
Iain_Duncan_Smith_,101431.250000,0.658117,143.642204
Ian_McKellen_,121799.333333,0.717707,114.233410
Ian_Thorpe_,118381.000000,0.763829,119.317339
Iban_Mayo_,0.000000,0.921818,151.351828
Ibrahim_Jaafari_,122211.333333,0.813648,113.335722
Igor_Ivanov_,108160.750000,0.668426,106.084343
Ilan_Ramon_,137258.000000,0.900916,123.576591
Imad_Moustapha_,132262.000000,0.800496,146.194633
Inam-ul-Haq_,150911.000000,0.960891,110.702166
Inocencio_Arias_,0.000000,0.854961,128.861078
Intisar_Ajouri_,131828.666667,0.717998,145.828186
Isabella_Rossellini_,140781.750000,0.811331,97.570892
Isabelle_Huppert_,0.000000,0.817574,121.585085
Isaiah_Washington_,133192.000000,1.057024,182.514793
Ishaq_Shahryar_,133101.000000,0.925535,119.119644
Ismail_Merchant_,117239.000000,0.850769,138.908077
Iva_Majoli_,0.000000,0.771519,136.047260
JJ_Redick_,150738.333333,0.440985,156.124693
JK_Rowling_,85477.000000,0.700867,146.564997
Jack_Grubman_,127046.000000,0.589052,125.572668
Jack_Nicholson_,136959.000000,0.851809,138.743502
Jack_Straw_,114768.250000,0.701838,122.610167
Jackie_Chan_,103638.000000,0.643501,142.913382
Jacqueline_Obradors_,135964.833333,0.860588,113.660679
Jacques_Chirac_,102961.000000,0.753900,144.172312
Jacques_Rogge_,127159.000000,0.797854,130.958342
Jada_Pinkett_Smith_,100404.000000,0.782752,148.241526
Jake_Gyllenhaal_,128301.000000,0.928873,114.410694
James_Blake_,172514.000000,0.674277,129.946318
James_Butts_,123036.000000,0.864673,127.114393
James_Caan_,148219.666667,1.133742,100.544123
James_Cameron_,0.000000,0.868079,90.126286
James_Cunningham_,115893.000000,0.872931,140.542292
James_Franco_,117193.000000,0.714234,96.968748
James_Gandolfini_,143334.333333,0.779283,150.518318
James_Ivory_,118075.666667,0.589158,113.332109
James_Jones_,152822.333333,0.797537,120.034153
James_Kelly_,77613.000000,0.879556,76.137300
James_Kopp_,119487.000000,0.653479,126.209421
James_Maguire_,127913.000000,0.795707,123.499140
James_McGreevey_,140023.333333,0.633015,155.365265
James_Morris_,121725.000000,0.721729,115.697475
James_Parker_,136465.000000,1.087701,142.575661
James_Schultz_,132929.000000,0.704435,118.283545
James_Smith_,112193.000000,0.896219,92.296434
James_Traficant_,126957.500000,0.867479,143.529425
James_Wolfensohn_,150530.500000,0.705773,119.007652
Jamie_Villafane_,138202.333333,0.904829,102.371819
Jamling_Norgay_,108527.000000,0.912622,131.517666
Jan-Michael_Gambill_,120262.500000,0.951718,133.491268
Jan_Ullrich_,146622.000000,0.985672,93.207163
Jane_Fonda_,102316.333333,0.765279,136.783274
Jane_Kaczmarek_,118353.000000,0.688878,161.944475
Jane_Pauley_,140021.600000,1.009174,120.304903
Janet_Napolitano_,114308.000000,0.643334,141.083769
Janet_Thorpe_,161362.000000,0.707349,123.788128
Janica_Kostelic_,152157.500000,0.852817,142.279150
Jason_Alexander_,158822.000000,0.808602,121.324291
Jason_Jennings_,183079.000000,0.780975,129.185314
Jason_Kidd_,141670.000000,0.772722,122.386526
Jason_Lezak_,144044.000000,0.799320,136.925840
Javier_Solana_,158191.000000,0.698844,78.843754
Javier_Weber_,113816.500000,0.678308,167.719446
Jay_Garner_,131203.666667,1.040380,129.276779
Jay_Leno_,155412.500000,0.724335,138.046986
Jay_Rasulo_,144727.000000,0.783712,134.492613
Jayson_Williams_,125742.000000,0.487094,105.824127
Jean-Claude_Braquet_,152766.500000,0.764212,87.168060
Jean-Claude_Juncker_,87692.500000,0.723131,136.011005
Jean-Claude_Trichet_,0.000000,0.536425,142.477514
Jean-David_Levitte_,132826.000000,0.648840,140.743658
Jean-Francois_Pontal_,115308.500000,0.865543,107.024490
Jean-Marc_de_La_Sabliere_,86097.000000,0.809006,120.923420
Jean-Pierre_Raffarin_,144195.000000,0.829987,130.990396
Jean-Sebastien_Giguere_,135041.000000,0.539142,93.843941
Jean_Brumley_,151409.666667,0.764950,137.283957
Jean_Carnahan_,132138.000000,0.881893,114.610405
Jean_Charest_,135599.000000,0.837211,115.321466
Jean_Chretien_,167946.000000,0.930824,123.763844
Jeanne_Moreau_,117440.250000,0.837364,126.328331
Jeb_Bush_,147827.000000,0.765611,143.993410
Jeff_Van_Gundy_,154100.000000,0.738763,131.075569
Jefferson_Perez_,105054.000000,0.892961,156.125538
Jeffrey_Archer_,128966.000000,0.905096,109.229801
Jeffrey_Immelt_,101190.000000,0.598350,159.480585
Jeffrey_Jones_,139130.666667,0.983607,125.571798
Jeffrey_Scott_Postell_,0.000000,0.934478,145.400190
Jelena_Dokic_,128010.333333,0.526823,148.833633
Jennifer_Aniston_,122813.166667,0.759378,132.358940
Jennifer_Capriati_,144135.000000,0.725240,119.990469
Jennifer_Connelly_,167071.000000,0.714204,105.489420
Jennifer_Garner_,144517.333333,0.743734,130.264706
Jennifer_Keller_,111340.800000,0.793580,100.193525
Jennifer_Lopez_,127274.500000,0.968142,147.933737
Jennifer_Reilly_,87284.000000,0.733771,125.175108
Jennifer_Rodriguez_,133890.250000,0.845445,118.485613
Jennifer_Thompson_,138715.000000,0.676155,123.718470
Jeong_Se-hyun_,140836.000000,0.905036,140.239168
Jeremy_Greenstock_,137267.000000,0.641681,129.881788
Jeremy_Shockey_,144541.000000,0.652257,112.399878
Jerry_Falwell_,135126.000000,0.672583,96.162643
Jerry_Regier_,107033.000000,0.661706,104.998693
Jerry_Springer_,139039.000000,0.581786,129.538301
Jesse_Harris_,146978.333333,1.040791,128.514002
Jesse_Jackson_,138469.000000,0.974511,145.848921
Jesse_James_Leija_,119645.666667,0.666599,142.341244
Jesse_Ventura_,115891.000000,0.940777,109.738247
Jessica_Alba_,127481.000000,0.866392,124.987185
Jessica_Lange_,163759.000000,0.950999,132.583153
Jessica_Lynch_,124753.000000,0.828773,136.996338
Jia_Qinglin_,127246.000000,0.815430,128.150572
Jiang_Zemin_,145790.500000,0.878702,128.441099
Jim_Carrey_,124502.000000,0.575721,122.244461
Jim_Edmonds_,149012.000000,0.680829,140.719788
Jim_Furyk_,165776.000000,0.841750,154.491177
Jim_Hahn_,111489.500000,0.684942,72.796215
Jim_Harrick_,148781.666667,0.948547,135.156195
Jim_OBrien_,144267.000000,0.732878,158.607185
Jim_Tressel_,107394.000000,0.701193,123.488611
Jimmy_Carter_,139543.000000,0.807841,128.271896
Jimmy_Kimmel_,111923.000000,0.989859,105.123947
Jiri_Novak_,171186.000000,0.593865,119.568878
Jo_Dee_Messina_,116194.500000,0.877311,156.080009
Joan_Claybrook_,122109.250000,0.727883,118.472980
Joan_Laporta_,105889.000000,0.695909,134.688562
Job_Cohen_,137588.000000,0.845017,126.069693
Jodie_Foster_,121451.400000,0.945683,121.683334
Joe_Calzaghe_,130605.000000,0.967243,138.522038
Joe_Dumars_,126009.500000,0.697133,157.421120
Joe_Gatti_,105342.000000,0.770905,106.978752
Joe_Lieberman_,101145.000000,0.793411,119.334711
Joe_Mantello_,153436.500000,0.956192,142.384171
Joe_Nichols_,98866.000000,0.740354,147.793158
Joe_Torre_,111064.500000,0.799241,126.032257
Joerg_Haider_,107953.285714,0.587262,111.347952
John_Abizaid_,125925.000000,0.547560,128.203629
John_Allen_Muhammad_,159547.000000,0.719101,176.004766
John_Ashcroft_,140998.250000,0.925287,124.662102
John_Banko_,0.000000,1.084243,138.499372
John_Blaney_,148401.500000,0.772652,127.221956
John_Bolton_,121997.000000,1.077691,108.494387
John_Brady_,97681.000000,0.523467,119.785709
John_Cusack_,118934.750000,0.660789,131.262493
John_Edwards_,129559.600000,0.871116,121.122152
John_F_Kennedy_Jr_,125758.250000,0.510018,81.100075
John_Garamendi_,158141.000000,0.705662,155.886826
John_Howard_,92905.500000,0.562366,119.161802
John_Jumper_,0.000000,0.767576,109.380474
John_Kerry_,144618.500000,0.806108,118.435081
John_Malkovich_,113135.000000,0.528451,162.696980
John_Manley_,126043.000000,0.952245,111.432594
John_Mayer_,150781.000000,0.837224,117.450806
John_McCain_,165492.000000,0.956310,83.636831
John_McCallum_,154121.000000,0.876777,125.152479
John_McCormack_,123009.000000,0.713130,110.709766
John_McEnroe_,128918.000000,0.740307,95.516558
John_Negroponte_,106585.000000,0.758755,132.180126
John_Paul_II_,144012.000000,0.672620,133.688286
John_Reid_,132645.000000,0.778866,117.304083
John_Reilly_,109389.000000,1.073926,107.052750
John_Rigas_,121410.000000,0.654280,160.198259
John_Rosa_,117426.500000,0.689207,139.709579
John_Rowland_,124779.666667,1.001724,95.021891
John_Ruiz_,155206.500000,0.916675,128.991959
John_Snow_,108427.000000,0.671922,133.349949
John_Spencer_,122273.600000,0.815851,146.936686
John_Stallworth_,122958.000000,0.882773,162.016912
John_Stockton_,106496.000000,0.934764,130.327715
John_Swofford_,101976.500000,0.916549,118.113520
John_Taylor_,110099.000000,0.649552,96.517620
John_Timoney_,0.000000,0.754568,109.007515
John_Travolta_,122764.000000,0.789583,124.798723
John_Walsh_,142007.500000,0.827978,114.305315
John_Warner_,114345.000000,0.651496,93.595118
John_Wolf_,158536.000000,0.844151,96.266218
Johnny_Carson_,130554.000000,0.818871,97.759899
Johnny_Depp_,128908.500000,0.686526,139.257441
Johnny_Tapia_,0.000000,0.921845,127.441895
Johnny_Unitas_,157542.000000,0.890360,104.301397
Johnson_Panjaitan_,140655.333333,1.050037,129.165209
Jolanta_Kwasniewski_,163062.000000,0.775408,118.388521
Jon_Corzine_,140867.000000,0.683212,156.521177
Jon_Gruden_,96685.000000,0.631721,144.595537
Jon_Voight_,150516.500000,0.965273,111.730824
Jonathan_Edwards_,102343.000000,0.659743,153.065273
Jonathan_Mostow_,171896.000000,1.025038,117.980881
Jong_Thae_Hwa_,136306.000000,0.781885,175.576893
Jong_Wook_Lee_,125465.000000,0.821210,117.717493
Jorge_Arce_,117776.666667,0.753796,137.367844
Jorge_Batlle_,104791.666667,0.624421,138.689594
Jorge_Castaneda_,139034.666667,0.732283,147.476852
Jorge_Rodolfo_Canicoba_Corral_,135419.000000,0.650652,102.506865
Jorge_Valdano_,105249.500000,0.727612,110.788963
Joschka_Fischer_,148258.000000,0.661954,105.924139
Jose_Canseco_,145096.500000,0.548689,126.174721
Jose_Dirceu_,155765.000000,0.716853,135.615587
Jose_Manuel_Durao_Barroso_,130337.000000,0.895353,100.923059
Jose_Maria_Aznar_,134099.000000,0.904522,156.427298
Jose_Mourinho_,0.000000,0.662083,133.264051
Jose_Sarney_,143649.000000,0.792218,98.461653
Jose_Serra_,136766.000000,0.815536,159.078733
Jose_Theodore_,129907.000000,0.750398,109.147625
Jose_Viegas_Filho_,131032.000000,0.750241,125.383133
Joseph_Biden_,115305.000000,0.756475,130.156727
Joseph_Blatter_,0.000000,0.929953,127.500578
Joseph_Deiss_,137705.000000,0.658229,151.965372
Joseph_Estrada_,112810.000000,0.785185,121.225302
Joseph_Ralston_,131523.666667,0.565752,87.933968
Juan_Carlos_Ferrero_,129582.333333,0.875127,153.284370
Juan_Ignacio_Chela_,140140.000000,0.625183,155.917866
Juan_Manuel_Marquez_,130874.000000,0.683216,115.422401
Juan_Pablo_Montoya_,130631.000000,0.585021,164.063726
Juan_Valencia_Osorio_,0.000000,0.873111,129.066446
Juanes_,147542.500000,0.795013,129.224794
Jude_Law_,152558.000000,1.033767,106.457928
Judi_Dench_,118327.000000,0.992718,105.884565
Judy_Genshaft_,85883.000000,0.748330,136.902967
Juergen_Peters_,122924.000000,0.572417,159.924519
Julia_Tymoshenko_,108466.333333,0.703078,77.514898
Julianna_Margulies_,126301.500000,1.001051,129.362185
Julianne_Moore_,125743.000000,1.062301,127.560694
Julie_Gerberding_,148695.333333,0.944267,133.467367
Julie_Taymor_,154725.000000,0.670769,113.517536
Julio_Iglesias_Jr_,54576.000000,0.684882,111.917397
Junichiro_Koizumi_,109642.500000,1.032875,131.857195
Justin_Gatlin_,117056.000000,1.016557,169.049208
Justin_Guarini_,125890.000000,0.963895,144.227753
Justin_Leonard_,148471.000000,0.788106,127.793877
Justin_Timberlake_,103843.000000,1.096650,99.372419
Justine_Henin_,128801.333333,0.910202,108.881964
Justine_Pasek_,81984.000000,0.781458,120.533318
Kalpana_Chawla_,159586.000000,0.803054,131.860725
Kamal_Kharrazi_,161631.000000,0.761387,126.437840
Karen_Mok_,0.000000,0.851096,122.189737
Karin_Stoiber_,160096.000000,0.740486,155.621828
Kate_Capshaw_,141253.500000,0.699801,94.419952
Kate_Hudson_,149856.000000,0.916810,114.985104
Kate_Winslet_,127826.000000,0.828108,87.241741
Katherine_Harris_,123308.000000,1.092441,126.724850
Kathleen_Glynn_,133721.500000,0.930175,122.908045
Kathleen_Kennedy_Townsend_,130367.500000,0.667019,118.945009
Kathryn_Bigelow_,117224.000000,0.907446,127.068182
Kathy_Winters_,111661.000000,0.707300,99.995003
Katie_Harman_,134969.000000,0.771946,83.063856
Keanu_Reeves_,108764.000000,0.793452,145.810993
Keira_Knightley_,113529.000000,0.922298,115.339607
Keith_Bogans_,124527.000000,0.643899,134.464516
Kelli_White_,92364.000000,0.773215,166.295715
Kelly_Clarkson_,133083.500000,0.913458,128.907827
Kelvin_Sampson_,134351.000000,0.978373,153.560183
Kemal_Dervis_,117798.000000,0.991703,129.737574
Ken_Macha_,138289.000000,0.747494,133.503487
Ken_Watanabe_,0.000000,1.177155,119.298695
Kenneth_Bowersox_,122067.500000,0.846101,98.295706
Kenneth_Branagh_,146525.500000,0.710130,85.745058
Kenneth_Evans_,149254.000000,1.156875,139.009014
Kent_Rominger_,158055.000000,0.815899,129.124149
Kevin_Costner_,124557.000000,0.984650,134.074432
Kevin_Spacey_,149175.000000,0.794921,84.070480
Kevin_Stallings_,116043.000000,0.840034,145.553940
Kieran_Prendergast_,111383.000000,0.806976,146.167202
Kifah_Ajouri_,0.000000,0.765390,165.766607
Kiki_Vandeweghe_,132833.000000,0.890242,115.219849
Kim_Clijsters_,129399.000000,0.708949,117.105295
Kim_Dae-jung_,141960.500000,1.071050,100.521513
Kim_Jin-sun_,118220.000000,0.677047,136.585531
Kim_Jong-Il_,126341.000000,0.995043,78.850069
Kim_Ryong-sung_,131130.500000,0.639829,129.592636
Kim_Yong-il_,125169.000000,0.784002,119.504444
Kimi_Raikkonen_,121288.000000,1.179951,125.744373
King_Abdullah_II_,153003.000000,0.882682,124.630796
Kirk_Ferentz_,180568.000000,0.649586,153.925444
Kirk_Johnson_,168471.500000,0.828031,143.336319
Kjell_Magne_Bondevik_,138780.500000,0.743400,110.171869
Klaus_Zwickel_,138374.000000,0.652749,121.562902
Kobe_Bryant_,143717.000000,0.587705,177.332645
Kofi_Annan_,149993.000000,0.713985,147.392088
Kosuke_Kitajima_,0.000000,1.135827,169.683907
Kristanna_Loken_,130806.800000,0.757279,97.962084
Kristen_Breitweiser_,142091.333333,0.868752,135.739450
Kristin_Davis_,122964.000000,1.069217,112.487221
Kurt_Busch_,165726.000000,0.842659,172.800278
Kurt_Russell_,129950.500000,0.680026,137.596367
Kurt_Warner_,154583.500000,0.718952,120.577402
Kwon_Yang-sook_,125571.500000,0.919381,98.338499
LK_Advani_,171471.000000,0.686199,117.888945
Laila_Ali_,150689.000000,0.646162,133.242117
Lana_Clarkson_,0.000000,0.843058,105.388674
Lance_Armstrong_,134789.000000,1.019058,139.412992
Lance_Bass_,109625.000000,1.092394,103.141981
Larry_Bowa_,164584.000000,0.665359,150.077595
Larry_Brown_,162585.500000,0.852411,149.318560
Larry_Coker_,125270.000000,1.083366,129.418882
Larry_Ellison_,148710.000000,1.057583,144.893522
Larry_Johnson_,105572.500000,0.615679,128.802980
Larry_Lindsey_,96245.000000,0.806286,122.542452
Larry_Lucchino_,120311.000000,1.199485,112.439610
Larry_Thompson_,74523.000000,0.950092,169.105463
Lars_Von_Trier_,135401.500000,0.770321,91.526445
Latrell_Sprewell_,145229.500000,0.835603,165.344694
Laura_Bush_,124500.000000,0.859183,109.350891
Laura_Hernandez_,0.000000,0.791335,125.886953
Laura_Linney_,123717.000000,0.824174,96.478596
Lauren_Hutton_,122805.000000,0.930785,112.689119
Lauren_Killian_,121733.333333,1.026956,116.148275
Laurent_Gbagbo_,132548.000000,0.687785,153.143995
Laurent_Jalabert_,125135.000000,1.081031,125.466055
Lawrence_MacAulay_,130968.333333,0.730053,152.452873
LeAnn_Rimes_,117356.000000,0.853182,125.302078
LeBron_James_,139388.000000,0.879026,180.596338
Lea_Fastow_,152672.000000,0.962877,112.712057
Leander_Paes_,150667.000000,0.882498,164.404732
Lech_Walesa_,127366.333333,0.931061,85.682644
Lee_Hoi-chang_,145623.000000,0.849285,100.399546
Lee_Jun_,117866.500000,0.925442,88.900133
Lee_Soo-hyuck_,137572.000000,0.642753,159.844681
Lee_Tae-sik_,124999.000000,1.070321,92.549587
Leland_Chapman_,145197.000000,0.913996,121.434052
Len_Jenoff_,137607.000000,0.514244,130.635996
Lennox_Lewis_,152086.000000,1.009910,139.091955
Lenny_Wilkens_,91553.666667,0.624727,129.905083
Leon_LaPorte_,121650.000000,0.846304,107.710651
Leonard_Hamilton_,134757.000000,0.691912,149.507746
Leonardo_DiCaprio_,128200.000000,0.831366,122.242109
Leonid_Kuchma_,139285.000000,0.695414,114.961502
Lesley_McCulloch_,141484.000000,1.098127,114.639250
Leslie_Ann_Woodward_,143832.000000,0.844275,90.993488
Leslie_Caldwell_,130242.000000,0.715600,133.016127
Leslie_Moonves_,128861.333333,1.008888,96.267382
Leszek_Miller_,141499.000000,0.885501,74.876791
Li_Peng_,120270.000000,0.771325,140.466307
Li_Zhaoxing_,154250.000000,0.960926,125.518089
Liam_Neeson_,128915.000000,0.761612,134.707869
Lili_Taylor_,139168.000000,0.913890,150.581469
Lily_Tomlin_,161846.000000,0.919929,127.784452
Lim_Dong-won_,71018.000000,0.844707,114.421682
Lina_Krasnoroutskaya_,156806.000000,0.713668,88.021318
Lindsay_Benko_,113565.500000,0.785632,96.113173
Lindsay_Davenport_,148032.000000,0.868659,157.966518
Lindsey_Graham_,143929.500000,0.934408,120.637184
Lino_Oviedo_,133380.000000,1.017569,117.242136
Lionel_Richie_,134338.000000,0.995612,144.512245
Lisa_Gottsegen_,143768.500000,0.823471,130.271448
Lisa_Ling_,0.000000,1.014679,146.938374
Lisa_Marie_Presley_,147710.000000,0.807527,132.708364
Lisa_Raymond_,132427.000000,0.881329,141.144690
Liu_Mingkang_,122606.000000,0.779235,118.241049
Liza_Minnelli_,156689.000000,1.042332,124.306803
Lleyton_Hewitt_,125218.000000,0.772846,134.548073
Lloyd_Ward_,108982.000000,0.761487,134.287840
Lon_Kruger_,106486.333333,0.510147,153.208242
Lord_Hutton_,167457.000000,1.082673,94.139507
Lou_Piniella_,160671.000000,1.198439,146.116270
Luciano_Pavarotti_,134872.500000,0.817298,128.585398
Lucio_Gutierrez_,112403.500000,0.671904,132.607618
Lucy_Liu_,135441.500000,1.205518,117.301483
Ludivine_Sagnier_,103949.000000,0.880935,136.238482
Luis_Ernesto_Derbez_Bautista_,147459.000000,0.989188,139.545757
Luis_Figo_,86112.000000,0.830968,145.561588
Luis_Gonzalez_Macchi_,85307.000000,0.631622,129.849110
Luis_Horna_,99536.000000,1.076362,124.864956
Luiz_Felipe_Scolari_,91913.000000,0.642427,148.428766
Luiz_Inacio_Lula_da_Silva_,119048.500000,0.954797,134.253891
Luke_Walton_,134609.000000,0.959525,129.618116
Lyle_Vanclief_,112014.000000,0.782513,91.109047
Lynn_Abraham_,160296.000000,0.938474,112.300007
Lynn_Redgrave_,97683.000000,0.868879,76.227634
Lynne_Cheney_,160160.000000,0.687409,133.711859
Mack_Brown_,136608.000000,0.762323,100.179214
Madeleine_Albright_,158327.000000,0.853810,107.419466
Madonna_,166156.000000,0.800022,102.507483
Magdalena_Maleeva_,127598.000000,0.887751,147.957273
Maggie_Smith_,100446.000000,1.109176,89.046022
Magui_Serna_,140507.000000,0.938903,136.393272
Mahathir_Mohamad_,149734.000000,1.169634,127.442814
Mahmoud_Abbas_,133085.500000,1.006872,138.415964
Makhdoom_Amin_Fahim_,131343.000000,0.662879,155.153675
Manfred_Stolpe_,139987.750000,0.712541,124.890030
Manuel_Poggiali_,142859.000000,0.749093,141.719461
Marat_Safin_,127969.000000,0.680107,147.084068
Marc-Andre_Fleury_,114440.000000,0.761570,115.336487
Marc_Grossman_,137077.666667,0.971917,102.943792
Marcelo_Ebrard_,93822.750000,0.592093,113.186947
Marcelo_Rios_,134998.000000,0.522016,137.682640
Marcelo_Salas_,138493.000000,0.644643,159.226332
Marco_Antonio_Barrera_,138187.000000,0.883557,116.173004
Marcus_Gronholm_,132891.000000,0.823536,79.863350
Margaret_Thatcher_,113737.666667,0.965930,102.192442
Maria_Luisa_Mendonca_,125139.000000,0.978545,145.704157
Maria_Shriver_,124003.000000,0.949768,106.270189
Maria_Soledad_Alvear_Valenzuela_,121775.400000,0.818459,108.498650
Mariah_Carey_,133827.000000,0.987705,116.013729
Mariana_Pollack_,123000.000000,1.002622,88.941900
Mariangel_Ruiz_Torrealba_,108215.000000,0.814876,100.630270
Marie-Reine_Le_Gougne_,130307.000000,0.973887,119.388224
Marieta_Chrousala_,99005.000000,0.747739,155.928020
Marilyn_Monroe_,121422.000000,1.072857,116.170965
Marina_Anissina_,146017.000000,0.830826,124.137005
Mario_Cipollini_,151051.000000,0.736242,156.194607
Mario_Dumont_,165495.000000,0.962794,103.927229
Mario_Kreutzberger_,157909.000000,0.935991,146.142138
