Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,124275.000000,1.009507,125.604622
George_Brumley_,143212.000000,1.093008,133.091841
George_Clooney_,149496.250000,0.634343,83.092398
George_Foreman_,137070.000000,0.663793,104.767817
George_Galloway_,145098.666667,1.120267,137.582474
George_HW_Bush_,136606.500000,0.922418,49.965584
George_Karl_,101409.333333,0.561136,113.073328
George_Lopez_,111061.333333,0.559158,129.443731
George_P_Bush_,71219.000000,0.604526,91.632641
George_Papandreou_,128515.000000,0.613361,149.629025
George_Pataki_,115450.000000,0.565560,117.542175
George_Robertson_,152073.500000,0.819375,61.109774
George_Roy_Hill_,155181.000000,0.674170,105.035063
George_Ryan_,150073.000000,0.891023,127.453123
George_Tenet_,116315.000000,0.719841,152.597532
George_Voinovich_,126760.000000,0.815752,152.376633
George_W_Bush_,128469.000000,0.560052,128.690521
Georgi_Parvanov_,108496.666667,0.354307,133.490707
Geraldine_Chaplin_,151243.000000,0.872766,138.791445
Gerard_Depardieu_,127054.666667,0.647070,125.455421
Gerardo_Gambala_,121480.400000,0.839350,157.900347
Gerhard_Schroeder_,132356.000000,1.045574,106.062778
Gerry_Adams_,175313.000000,0.640794,131.064287
Gerry_Parsky_,135634.000000,0.562659,141.817137
Gian_Marco_,129209.333333,0.471010,137.403479
Gianna_Angelopoulos-Daskalaki_,119335.666667,0.513837,126.021996
Gil_de_Ferran_,114447.500000,0.827989,168.745914
Gilberto_Rodriguez_Orejuela_,149206.000000,1.007249,148.937004
Gillian_Anderson_,90585.000000,0.727958,88.731882
Gisele_Bundchen_,70084.000000,0.367890,161.801426
Giuseppe_Gibilisco_,135969.250000,0.765588,110.399536
Glafcos_Clerides_,125106.400000,0.562874,104.376354
Gloria_Allred_,157036.000000,0.681485,114.728756
Gloria_Macapagal_Arroyo_,148258.000000,0.642301,101.616941
Gloria_Trevi_,128191.000000,0.870828,121.558670
Goh_Kun_,132524.666667,0.763716,98.219810
Goldie_Hawn_,96013.500000,0.868775,129.918247
Gonzalo_Sanchez_de_Lozada_,127338.333333,0.927709,84.654837
Goran_Persson_,127460.666667,0.524635,122.186357
Gordon_Brown_,124864.666667,0.504148,115.630116
Gordon_Campbell_,121559.000000,0.601304,106.434347
Grady_Irvin_Jr_,137893.000000,0.632514,165.954826
Grant_Hackett_,146216.000000,0.584611,113.610380
Gray_Davis_,95259.000000,0.655520,121.450827
Greg_Gilbert_,144535.000000,0.558736,142.664490
Greg_Ostertag_,127530.500000,0.681630,102.970659
Greg_Owen_,86534.000000,0.946972,115.122885
Greg_Rusedski_,103743.500000,0.883250,154.272957
Gregg_Popovich_,134660.000000,0.581536,124.681417
Gregory_Geoffroy_,120118.000000,0.836442,125.188267
Gregory_Hines_,160050.500000,0.812520,152.025826
Gro_Harlem_Brundtland_,136172.250000,0.696913,100.463585
Guido_Westerwelle_,137565.500000,0.815589,97.732695
Guillaume_Soro_,117017.000000,0.578291,194.261501
Guillermo_Canas_,122404.500000,1.157486,128.239117
Guillermo_Coria_,132704.000000,0.760040,130.671494
Guillermo_Ortiz_,128605.500000,0.727340,160.851879
Gunter_Pleuger_,133291.000000,0.751542,129.744122
Gus_Van_Sant_,110682.333333,0.458209,112.562338
Gustavo_Kuerten_,150814.500000,0.709784,128.505060
Guy_Hemmings_,151665.000000,0.750483,130.831644
Guy_Ritchie_,162929.500000,0.692830,124.971561
Gwendal_Peizerat_,133923.000000,0.533234,132.053440
Gwyneth_Paltrow_,145345.000000,0.602846,88.783541
Habib_Rizieq_,139299.000000,0.671997,155.969839
Hal_Gehman_,123503.000000,0.891963,142.157896
Hal_Sutton_,143149.000000,0.786221,142.154461
Halle_Berry_,111696.000000,0.766570,116.763277
Hamid_Karzai_,129759.600000,0.549518,140.006876
Hamzah_Haz_,86962.000000,0.578004,117.021107
Hanan_Ashrawi_,131251.000000,0.702255,105.073446
Hannah_Stockbauer_,140482.000000,0.644202,134.940184
Hans_Blix_,132282.000000,0.748292,117.740995
Hans_Eichel_,121794.000000,0.710622,125.644253
Harbhajan_Singh_,140051.000000,0.787969,125.851028
Harrison_Ford_,152675.000000,0.624210,99.868914
Harry_Belafonte_,131268.500000,0.630951,174.800724
Harry_Kalas_,124937.000000,0.732446,143.651340
Harry_Schmidt_,122414.000000,0.692924,100.934471
Harvey_Weinstein_,166991.000000,0.660568,96.284542
Hashim_Thaci_,120245.000000,0.754603,137.503857
Hassan_Nasrallah_,0.000000,0.674818,173.487646
Hassan_Wirajuda_,138562.800000,0.578105,108.120737
Hayley_Tullett_,0.000000,1.037159,156.238216
Heath_Ledger_,133077.333333,0.484244,77.939739
Heather_Mills_,133219.500000,0.510375,85.103664
Hector_Babenco_,129440.500000,0.593746,135.124929
Hee-Won_Han_,193834.000000,1.030000,152.530333
Heidi_Fleiss_,122923.000000,0.684522,148.036961
Heidi_Klum_,130879.000000,0.673810,126.767027
Heinz_Feldmann_,146262.500000,0.656820,134.067831
Heizo_Takenaka_,122871.000000,0.540094,107.582825
Helen_Clark_,112501.000000,0.748054,122.909805
Henrique_Meirelles_,142115.000000,0.661833,125.346142
Herb_Sendek_,101089.000000,0.629511,132.819744
Hermann_Maier_,107753.500000,0.804344,99.261070
Herta_Daeubler-Gmelin_,132489.000000,0.603870,81.012886
Hichiro_Naemura_,132428.000000,0.692916,113.987638
Hideki_Matsui_,0.000000,0.582598,142.486465
Hilary_Duff_,128769.000000,0.622078,132.697721
Hillary_Clinton_,102745.500000,0.568774,70.291161
Hilmi_Ozkok_,98119.000000,0.520481,104.389885
Hipolito_Mejia_,134746.666667,0.621976,160.042749
Hisao_Oguchi_,82955.000000,0.641128,135.418686
Hitomi_Soga_,122570.500000,0.729004,106.294064
Holly_Hunter_,120246.500000,0.699438,123.213657
Hootie_Johnson_,129931.333333,0.910494,122.626331
Horst_Koehler_,137704.500000,0.649619,122.937555
Hosni_Mubarak_,118616.200000,0.548003,127.174618
Howard_Dean_,101235.000000,0.421858,122.137728
Howard_Schultz_,123589.000000,0.526265,144.350586
Howard_Smith_,94335.500000,0.585355,132.590996
Hu_Jintao_,115532.000000,0.737893,97.791071
Hugh_Grant_,105385.333333,0.509077,123.332441
Hugo_Chavez_,81709.000000,0.530879,128.137960
Hun_Sen_,139637.250000,0.665573,120.110884
Iain_Duncan_Smith_,96737.000000,0.656836,143.631367
Ian_McKellen_,147404.000000,0.665346,114.220036
Ian_Thorpe_,103716.500000,0.391934,119.295790
Iban_Mayo_,164621.750000,0.883085,130.869963
Ibrahim_Jaafari_,178495.000000,0.755105,149.764631
Igor_Ivanov_,139679.000000,0.696414,102.041180
Ilan_Ramon_,113965.500000,0.499315,123.569914
Imad_Moustapha_,128113.000000,0.522519,146.187281
Inam-ul-Haq_,134527.000000,0.745116,88.060778
Inocencio_Arias_,130682.000000,0.687847,138.154320
Intisar_Ajouri_,126555.666667,0.481919,145.816395
Isabella_Rossellini_,116927.750000,0.560799,125.003708
Isabelle_Huppert_,123307.000000,0.623758,121.579298
Isaiah_Washington_,148514.000000,0.642597,182.509092
Ishaq_Shahryar_,129555.000000,0.787885,100.187664
Ismail_Merchant_,0.000000,0.533828,146.469776
Iva_Majoli_,0.000000,0.688126,136.031540
JJ_Redick_,145450.000000,0.846288,156.115921
JK_Rowling_,130302.500000,0.573692,146.558344
Jack_Grubman_,110067.333333,0.610505,125.558996
Jack_Nicholson_,145361.000000,0.954418,133.043932
Jack_Straw_,94768.714286,0.333004,122.597769
Jackie_Chan_,117174.000000,0.689978,142.908253
Jacqueline_Obradors_,144341.250000,0.619022,113.656683
Jacques_Chirac_,88014.333333,0.516272,122.405411
Jacques_Rogge_,133665.000000,0.763231,165.892378
Jada_Pinkett_Smith_,125776.000000,0.769352,148.212944
Jake_Gyllenhaal_,93126.333333,0.516866,107.410690
James_Blake_,122843.000000,0.510424,116.011738
James_Butts_,132805.000000,0.549701,127.099079
James_Caan_,120202.000000,0.692038,100.530708
James_Cameron_,78409.000000,0.855693,151.077396
James_Cunningham_,122544.200000,0.441315,112.276836
James_Franco_,130118.000000,0.576096,96.954981
James_Gandolfini_,124154.000000,0.631298,161.101719
James_Ivory_,0.000000,0.722177,131.687204
James_Jones_,110363.666667,0.676595,120.031897
James_Kelly_,161545.000000,0.518259,95.779831
James_Kopp_,113031.500000,0.738588,126.184996
James_Maguire_,98539.000000,0.499095,123.483553
James_McGreevey_,166444.000000,0.844709,105.747759
James_Morris_,115131.000000,0.576430,115.687786
James_Parker_,122451.000000,0.889896,142.559858
James_Schultz_,126570.000000,0.620079,113.115938
James_Smith_,134503.333333,0.527767,92.286356
James_Traficant_,176853.000000,0.747289,143.522638
James_Wolfensohn_,123947.000000,0.788329,118.991425
Jamie_Villafane_,102661.200000,0.437192,102.354349
Jamling_Norgay_,121764.000000,0.652435,131.495049
Jan-Michael_Gambill_,130707.000000,0.715514,133.482212
Jan_Ullrich_,172687.000000,0.582822,93.190186
Jane_Fonda_,137053.000000,0.638434,136.769609
Jane_Kaczmarek_,0.000000,0.701272,166.666943
Jane_Pauley_,122107.666667,0.547006,120.294334
Janet_Napolitano_,98973.000000,0.818070,141.070461
Janet_Thorpe_,124500.000000,0.651287,123.765669
Janica_Kostelic_,126527.666667,1.022491,142.275091
Jason_Alexander_,157709.333333,0.551409,121.305105
Jason_Jennings_,136562.000000,0.572780,129.162954
Jason_Kidd_,112321.000000,0.643253,122.383217
Jason_Lezak_,125029.000000,0.986145,136.914906
Javier_Solana_,94156.000000,0.574467,133.785677
Javier_Weber_,129844.500000,0.837513,167.713699
Jay_Garner_,139951.000000,0.763186,109.329187
Jay_Leno_,123747.500000,0.552688,138.035099
Jay_Rasulo_,82082.000000,0.718971,134.479494
Jayson_Williams_,139529.000000,0.477658,125.372013
Jean-Claude_Braquet_,120737.000000,0.691130,140.247953
Jean-Claude_Juncker_,108905.750000,0.490253,135.999575
Jean-Claude_Trichet_,130772.000000,0.846253,115.998709
Jean-David_Levitte_,121314.000000,0.427696,140.730204
Jean-Francois_Pontal_,128824.000000,0.671702,107.007776
Jean-Marc_de_La_Sabliere_,104864.000000,0.948159,123.002588
Jean-Pierre_Raffarin_,160533.000000,0.804348,132.658567
Jean-Sebastien_Giguere_,134918.000000,0.834358,93.823317
Jean_Brumley_,129180.000000,0.504020,115.806084
Jean_Carnahan_,90265.800000,0.450755,109.450224
Jean_Charest_,142350.000000,0.825743,115.281496
Jean_Chretien_,86401.000000,0.578390,124.456148
Jeanne_Moreau_,105389.000000,0.562471,126.297430
Jeb_Bush_,96829.800000,0.468276,143.977495
Jeff_Van_Gundy_,112186.000000,0.751686,131.063335
Jefferson_Perez_,173394.000000,0.963777,156.123512
Jeffrey_Archer_,131984.500000,0.605837,109.211599
Jeffrey_Immelt_,121751.000000,1.003908,159.471371
Jeffrey_Jones_,155819.500000,0.674830,125.558598
Jeffrey_Scott_Postell_,132578.000000,0.602160,142.691605
Jelena_Dokic_,138159.000000,0.599880,125.525154
Jennifer_Aniston_,154670.500000,0.653466,132.348534
Jennifer_Capriati_,111025.000000,0.774700,119.979149
Jennifer_Connelly_,113769.600000,0.485429,122.740549
Jennifer_Garner_,108794.600000,0.510036,130.258589
Jennifer_Keller_,167584.000000,0.640852,100.150047
Jennifer_Lopez_,138135.500000,0.680893,147.920958
Jennifer_Reilly_,118089.000000,0.737263,135.501678
Jennifer_Rodriguez_,107541.000000,0.788701,120.304779
Jennifer_Thompson_,0.000000,0.901513,134.759171
Jeong_Se-hyun_,130553.000000,0.776511,96.297911
Jeremy_Greenstock_,115839.000000,0.515305,123.049606
Jeremy_Shockey_,134898.000000,0.768183,103.122925
Jerry_Falwell_,147235.333333,0.780955,96.144733
Jerry_Regier_,137912.000000,0.724195,104.983200
Jerry_Springer_,104701.000000,0.702384,119.490870
Jesse_Harris_,147432.000000,0.631102,129.831821
Jesse_Jackson_,159520.000000,0.736598,143.291302
Jesse_James_Leija_,0.000000,0.706751,121.220474
Jesse_Ventura_,131321.000000,0.572252,120.670584
Jessica_Alba_,103244.000000,0.646063,96.409349
Jessica_Lange_,124096.000000,0.594284,132.578022
Jessica_Lynch_,148662.000000,0.788589,73.873335
Jia_Qinglin_,143750.000000,0.579834,128.142937
Jiang_Zemin_,137301.500000,0.952069,128.434273
Jim_Carrey_,152388.000000,0.762971,117.940807
Jim_Edmonds_,156786.000000,0.865117,140.711645
Jim_Furyk_,131459.000000,0.851352,146.968685
Jim_Hahn_,135914.000000,0.723117,72.777784
Jim_Harrick_,137995.000000,0.764722,135.140244
Jim_OBrien_,152391.000000,0.743846,158.600897
Jim_Tressel_,127261.500000,0.672833,123.479843
Jimmy_Carter_,164655.666667,0.755581,103.991041
Jimmy_Kimmel_,0.000000,0.528772,140.390263
Jiri_Novak_,128912.000000,0.703801,140.891869
Jo_Dee_Messina_,147449.000000,0.598397,132.983686
Joan_Claybrook_,122014.000000,0.690576,118.459902
Joan_Laporta_,114228.000000,0.675932,136.856571
Job_Cohen_,97218.250000,0.504462,126.060608
Jodie_Foster_,122946.000000,0.665745,123.686186
Joe_Calzaghe_,141200.500000,0.681796,180.892347
Joe_Dumars_,129327.000000,0.891354,157.416702
Joe_Gatti_,134665.500000,0.639787,106.958014
Joe_Lieberman_,112181.000000,0.578199,129.793156
Joe_Mantello_,119707.428571,0.548826,142.371578
Joe_Nichols_,114968.000000,0.790076,147.791689
Joe_Torre_,134084.500000,0.812951,145.900763
Joerg_Haider_,134184.500000,0.497780,115.425222
John_Abizaid_,118506.800000,0.397435,124.731953
John_Allen_Muhammad_,142343.000000,0.767960,175.998960
John_Ashcroft_,134188.000000,0.608935,124.624969
John_Banko_,100937.333333,0.662463,138.487883
John_Blaney_,135711.000000,0.550600,127.201481
John_Bolton_,141266.000000,0.637651,108.483311
John_Brady_,0.000000,0.673882,119.777618
John_Cusack_,115121.500000,0.485954,124.509691
John_Edwards_,86708.750000,0.455153,121.098913
John_F_Kennedy_Jr_,137723.500000,0.571908,129.064545
John_Garamendi_,142516.666667,0.821537,119.351244
John_Howard_,135167.000000,0.806269,119.141949
John_Jumper_,127447.666667,0.673167,143.064985
John_Kerry_,92225.333333,0.490948,118.430040
John_Malkovich_,134933.000000,0.711644,86.040550
John_Manley_,124827.333333,0.645352,111.405178
John_Mayer_,141826.000000,0.669021,117.436626
John_McCain_,157179.333333,0.560725,83.609720
John_McCallum_,138019.000000,0.641468,136.194300
John_McCormack_,0.000000,0.793882,119.785238
John_McEnroe_,131009.000000,0.898212,139.913836
John_Negroponte_,154212.000000,0.555363,132.176661
John_Paul_II_,145873.500000,0.860269,97.636309
John_Reid_,137937.000000,0.598139,117.284073
John_Reilly_,111692.000000,0.644347,107.050421
John_Rigas_,139353.000000,0.835420,160.183121
John_Rosa_,131771.000000,0.472982,149.217367
John_Rowland_,125677.000000,0.741197,95.001400
John_Ruiz_,134797.000000,1.016060,128.973236
John_Snow_,152529.000000,0.679711,133.338442
John_Spencer_,123104.333333,0.886400,146.917841
John_Stallworth_,133704.666667,0.576650,162.011787
John_Stockton_,127721.000000,0.699771,127.602007
John_Swofford_,123783.500000,0.664246,123.908880
John_Taylor_,129982.500000,0.547502,96.503254
John_Timoney_,0.000000,0.640704,108.987551
John_Travolta_,139970.500000,0.571939,124.760525
John_Walsh_,115486.166667,0.456245,114.287271
John_Warner_,153053.500000,0.680745,118.693211
John_Wolf_,92347.000000,0.526081,96.242998
Johnny_Carson_,0.000000,0.866490,142.549177
Johnny_Depp_,99299.500000,0.834350,139.247108
Johnny_Tapia_,131376.500000,0.596555,113.720861
Johnny_Unitas_,107851.333333,0.464303,104.288767
Johnson_Panjaitan_,115528.666667,0.540313,129.146044
Jolanta_Kwasniewski_,135718.000000,0.739041,118.360722
Jon_Corzine_,146082.000000,0.746791,156.510242
Jon_Gruden_,119219.000000,0.570683,109.859365
Jon_Voight_,135871.000000,0.488898,108.355860
Jonathan_Edwards_,120739.000000,0.844804,140.976585
Jonathan_Mostow_,115796.000000,0.643534,117.961189
Jong_Thae_Hwa_,141010.000000,1.039592,175.569563
Jong_Wook_Lee_,112331.500000,0.621877,127.040770
Jorge_Arce_,126784.000000,0.671022,137.364275
Jorge_Batlle_,133628.000000,0.682204,113.716431
Jorge_Castaneda_,138240.000000,0.562889,104.065451
Jorge_Rodolfo_Canicoba_Corral_,127699.000000,0.823873,102.495188
Jorge_Valdano_,127699.000000,0.823873,110.730721
Joschka_Fischer_,154228.000000,0.840287,79.858854
Jose_Canseco_,145531.000000,0.543002,126.164530
Jose_Dirceu_,0.000000,0.734814,151.306335
Jose_Manuel_Durao_Barroso_,140465.000000,0.699772,100.889429
Jose_Maria_Aznar_,73442.750000,0.372534,139.087919
Jose_Mourinho_,154234.000000,0.709347,135.717630
Jose_Sarney_,144419.000000,0.704843,121.844299
Jose_Serra_,86635.800000,0.529612,148.921307
Jose_Theodore_,124759.000000,0.720808,119.636007
Jose_Viegas_Filho_,141915.000000,0.856988,125.374350
Joseph_Biden_,109403.000000,0.533052,110.142433
Joseph_Blatter_,138606.000000,0.688083,96.513962
Joseph_Deiss_,141879.000000,0.562088,151.954777
Joseph_Estrada_,129752.000000,0.819655,134.241087
Joseph_Ralston_,0.000000,1.054422,124.514307
Juan_Carlos_Ferrero_,138002.000000,0.613941,153.278509
Juan_Ignacio_Chela_,147395.750000,0.560043,155.911764
Juan_Manuel_Marquez_,117866.000000,0.621070,115.405926
Juan_Pablo_Montoya_,135658.000000,0.826962,164.058889
Juan_Valencia_Osorio_,134140.000000,0.494260,150.448225
Juanes_,127390.333333,0.556590,129.219299
Jude_Law_,138040.000000,0.487044,106.446541
Judi_Dench_,111872.000000,0.509811,105.871834
Judy_Genshaft_,117190.000000,0.466117,136.892862
Juergen_Peters_,149045.000000,1.058256,163.247971
Julia_Tymoshenko_,101660.000000,0.752643,112.539919
Julianna_Margulies_,108027.000000,0.733687,129.349091
Julianne_Moore_,136061.500000,0.579300,127.550823
Julie_Gerberding_,154824.333333,0.506897,133.464090
Julie_Taymor_,141974.000000,0.826103,117.380192
Julio_Iglesias_Jr_,136423.333333,0.718856,111.905977
Junichiro_Koizumi_,135456.500000,0.550802,131.854095
Justin_Gatlin_,158961.000000,0.708961,174.661905
Justin_Guarini_,78645.000000,0.742184,120.479025
Justin_Leonard_,127854.000000,0.610086,127.781067
Justin_Timberlake_,83884.000000,0.692527,110.318592
Justine_Henin_,178139.000000,0.828155,108.857248
Justine_Pasek_,139951.750000,0.593444,120.511944
Kalpana_Chawla_,114129.500000,0.546635,123.138643
Kamal_Kharrazi_,58731.000000,0.600596,126.430105
Karen_Mok_,110762.000000,0.793015,126.594324
Karin_Stoiber_,113244.500000,0.711099,155.609522
Kate_Capshaw_,127285.000000,0.512597,94.394503
Kate_Hudson_,163521.666667,0.499065,114.962742
Kate_Winslet_,108952.000000,0.693394,109.012728
Katherine_Harris_,133444.750000,0.585175,126.718493
Kathleen_Glynn_,123081.200000,0.537679,137.713024
Kathleen_Kennedy_Townsend_,98987.500000,0.605256,118.937658
Kathryn_Bigelow_,135351.500000,0.514332,127.054502
Kathy_Winters_,99944.500000,0.581390,99.979668
Katie_Harman_,172057.000000,0.803908,83.037367
Keanu_Reeves_,115965.500000,0.569978,145.796024
Keira_Knightley_,105054.800000,0.438322,115.331837
Keith_Bogans_,99580.000000,0.794215,134.446636
Kelli_White_,142416.000000,0.781763,156.829803
Kelly_Clarkson_,131388.000000,0.673912,118.761679
Kelvin_Sampson_,129841.000000,0.570572,153.552010
Kemal_Dervis_,98428.000000,0.821278,129.729162
Ken_Macha_,0.000000,1.070083,107.944510
Ken_Watanabe_,149363.500000,0.607813,96.381363
Kenneth_Bowersox_,136567.000000,0.670379,134.891445
Kenneth_Branagh_,88045.000000,0.601069,85.718336
Kenneth_Evans_,123996.500000,0.475100,114.693516
Kent_Rominger_,112461.400000,0.440105,129.113661
Kevin_Costner_,101042.000000,0.467638,129.256872
Kevin_Spacey_,129721.500000,0.807911,112.902262
Kevin_Stallings_,132337.666667,0.660329,138.202681
Kieran_Prendergast_,145211.000000,0.716831,124.884502
Kifah_Ajouri_,143598.000000,0.468284,157.821445
Kiki_Vandeweghe_,138954.500000,0.463829,115.204454
Kim_Clijsters_,113986.000000,0.969362,93.056776
Kim_Dae-jung_,147410.000000,0.639809,100.507572
Kim_Jin-sun_,151153.666667,0.802268,136.581966
Kim_Jong-Il_,113647.000000,0.664850,97.927164
Kim_Ryong-sung_,142210.000000,0.599118,129.577900
Kim_Yong-il_,93904.000000,1.032491,119.493153
Kimi_Raikkonen_,145901.000000,0.726979,156.489700
King_Abdullah_II_,139414.000000,0.738101,99.551168
Kirk_Ferentz_,137069.000000,0.866788,153.919785
Kirk_Johnson_,142701.000000,0.760167,143.334246
Kjell_Magne_Bondevik_,106249.000000,0.530793,132.575546
Klaus_Zwickel_,126286.800000,0.511188,137.788265
Kobe_Bryant_,130598.000000,0.798961,169.278728
Kofi_Annan_,140055.500000,0.566440,147.378262
Kosuke_Kitajima_,150367.000000,0.765617,139.614813
Kristanna_Loken_,159640.000000,0.794825,97.950136
Kristen_Breitweiser_,87382.750000,0.497746,110.484570
Kristin_Davis_,149998.400000,0.528991,112.482349
Kurt_Busch_,113206.000000,0.788404,172.794043
Kurt_Russell_,85089.000000,0.749463,137.577244
Kurt_Warner_,87035.000000,0.546011,135.347458
Kwon_Yang-sook_,136070.000000,0.594950,98.320929
LK_Advani_,155930.333333,0.937125,117.873823
Laila_Ali_,133276.000000,0.724333,133.232327
Lana_Clarkson_,106229.600000,0.529103,81.351360
Lance_Armstrong_,122988.800000,0.515472,139.404667
Lance_Bass_,130865.000000,0.642242,113.611584
Larry_Bowa_,123839.000000,0.588288,150.058500
Larry_Brown_,131825.000000,0.725313,149.310867
Larry_Coker_,137911.333333,0.652800,107.356161
Larry_Ellison_,133882.666667,0.957042,106.870987
Larry_Johnson_,0.000000,0.841454,134.607344
Larry_Lindsey_,0.000000,0.770125,122.525906
Larry_Lucchino_,135351.000000,0.809638,137.126526
Larry_Thompson_,119971.000000,0.549931,169.098785
Lars_Von_Trier_,143691.800000,0.539326,91.503305
Latrell_Sprewell_,129907.000000,0.711178,157.788069
Laura_Bush_,132765.500000,0.487139,123.974487
Laura_Hernandez_,102804.500000,0.391906,138.213226
Laura_Linney_,150109.000000,0.787464,96.460768
Lauren_Hutton_,96690.666667,0.415889,112.670837
Lauren_Killian_,113873.000000,0.671266,127.810085
Laurent_Gbagbo_,0.000000,0.762735,160.338428
Laurent_Jalabert_,124421.500000,0.878202,167.742506
Lawrence_MacAulay_,164496.000000,0.972017,152.444506
LeAnn_Rimes_,127728.000000,0.637878,107.339697
LeBron_James_,117434.500000,0.484407,172.285788
Lea_Fastow_,130769.400000,0.643058,112.698299
Leander_Paes_,139846.000000,0.717551,164.398548
Lech_Walesa_,123078.000000,0.653076,85.669222
Lee_Hoi-chang_,128813.250000,0.550449,100.364658
Lee_Jun_,117577.000000,0.564032,88.866590
Lee_Soo-hyuck_,154136.000000,1.252352,159.837730
Lee_Tae-sik_,0.000000,0.601925,114.541073
Leland_Chapman_,128336.000000,0.802872,169.175457
Len_Jenoff_,142928.000000,0.861865,148.823933
Lennox_Lewis_,145609.000000,0.549841,139.077902
Lenny_Wilkens_,146539.000000,0.882162,129.888863
Leon_LaPorte_,133363.000000,0.502687,107.706083
Leonard_Hamilton_,140204.000000,0.791512,149.498442
Leonardo_DiCaprio_,87366.857143,0.349584,122.225302
Leonid_Kuchma_,122288.000000,0.617495,87.276285
Lesley_McCulloch_,102595.000000,0.972914,133.653864
Leslie_Ann_Woodward_,151020.000000,0.757770,90.971043
Leslie_Caldwell_,112080.500000,0.879649,133.009207
Leslie_Moonves_,141835.000000,0.679366,96.247494
Leszek_Miller_,139622.000000,0.602938,96.006420
Li_Peng_,155132.000000,0.785373,148.683140
Li_Zhaoxing_,114175.333333,0.450189,125.505985
Liam_Neeson_,111455.400000,0.607307,134.694036
Lili_Taylor_,131446.000000,0.648912,108.443880
Lily_Tomlin_,148779.000000,0.520141,127.776070
Lim_Dong-won_,127884.500000,0.779414,114.418526
Lina_Krasnoroutskaya_,0.000000,0.750417,88.001446
Lindsay_Benko_,103905.400000,0.675872,137.876781
Lindsay_Davenport_,145755.000000,0.821008,157.956453
Lindsey_Graham_,118278.000000,0.451009,108.190956
Lino_Oviedo_,130701.000000,0.711849,133.831772
Lionel_Richie_,141224.000000,0.796349,158.417719
Lisa_Gottsegen_,116424.000000,0.569993,130.246309
Lisa_Ling_,131099.500000,0.774672,122.635674
Lisa_Marie_Presley_,118205.166667,0.583731,116.428551
Lisa_Raymond_,133407.500000,0.859886,160.226307
Liu_Mingkang_,156610.666667,0.739446,118.226318
Liza_Minnelli_,156612.000000,0.555466,124.305429
Lleyton_Hewitt_,129330.000000,0.782934,159.686295
Lloyd_Ward_,137170.000000,0.601303,134.281012
Lon_Kruger_,101354.000000,0.579245,125.274815
Lord_Hutton_,111954.000000,0.824633,119.506130
Lou_Piniella_,127097.500000,0.749713,146.097445
Luciano_Pavarotti_,139843.000000,0.590845,128.576616
Lucio_Gutierrez_,163831.000000,0.617673,153.690945
Lucy_Liu_,127641.000000,0.699444,117.299906
Ludivine_Sagnier_,113126.666667,0.538764,113.888788
Luis_Ernesto_Derbez_Bautista_,98797.000000,0.968833,102.821417
Luis_Figo_,108188.500000,0.569789,145.553982
Luis_Gonzalez_Macchi_,120602.500000,0.685936,134.878578
Luis_Horna_,127779.000000,0.689457,159.192623
Luiz_Felipe_Scolari_,101898.333333,0.765492,148.422960
Luiz_Inacio_Lula_da_Silva_,69934.000000,0.561456,134.239990
Luke_Walton_,94486.000000,0.664240,129.611380
Lyle_Vanclief_,136648.000000,0.824447,101.236633
Lynn_Abraham_,132788.000000,0.570379,112.279215
Lynn_Redgrave_,130815.000000,0.730523,118.694069
Lynne_Cheney_,121517.000000,0.897449,133.706648
Mack_Brown_,118247.250000,0.410668,100.157494
Madeleine_Albright_,97075.600000,0.586261,107.404724
Madonna_,123301.857143,0.535363,102.485817
Magdalena_Maleeva_,123629.000000,0.796070,147.944366
Maggie_Smith_,81545.500000,0.762693,89.030901
Magui_Serna_,178066.000000,0.883666,153.635942
Mahathir_Mohamad_,141408.000000,0.683622,127.439428
Mahmoud_Abbas_,97806.000000,0.644364,105.428862
Makhdoom_Amin_Fahim_,151175.666667,0.613750,155.149044
Manfred_Stolpe_,136220.000000,0.756839,137.982447
Manuel_Poggiali_,104645.333333,0.485607,141.710445
Marat_Safin_,116506.000000,0.961110,133.355906
Marc-Andre_Fleury_,0.000000,0.747894,120.046644
Marc_Grossman_,125034.000000,0.443486,102.921522
Marcelo_Ebrard_,132835.500000,0.691031,113.163452
Marcelo_Rios_,124608.000000,0.715627,148.985950
Marcelo_Salas_,137151.000000,0.585230,140.005447
Marco_Antonio_Barrera_,104735.000000,0.618961,116.154701
Marcus_Gronholm_,88329.500000,0.494467,79.807137
Margaret_Thatcher_,120535.500000,0.810372,55.861813
Maria_Luisa_Mendonca_,119869.000000,0.879430,104.963032
Maria_Shriver_,129439.500000,0.622936,106.260115
Maria_Soledad_Alvear_Valenzuela_,121998.000000,0.870802,93.727064
Mariah_Carey_,123313.333333,0.667463,116.012094
Mariana_Pollack_,130323.000000,0.467036,69.644466
Mariangel_Ruiz_Torrealba_,120902.000000,0.563386,100.612881
Marie-Reine_Le_Gougne_,135967.000000,0.636826,119.378712
Marieta_Chrousala_,127827.000000,0.594162,117.699858
Marilyn_Monroe_,155783.000000,0.606566,116.165020
Marina_Anissina_,148470.000000,0.607760,128.493332
Mario_Cipollini_,125676.000000,0.612682,117.285917
Mario_Dumont_,149272.000000,0.480916,128.908831
Mario_Kreutzberger_,142601.000000,0.823032,146.130619
