Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,123630.000000,0.497000,125.608837
George_Brumley_,120439.000000,0.652046,133.098690
George_Clooney_,134937.000000,0.845334,83.093809
George_Foreman_,138002.000000,0.756131,169.284521
George_Galloway_,130846.500000,0.732722,136.614773
George_HW_Bush_,132291.500000,0.873701,150.898239
George_Karl_,102233.500000,0.779647,113.099957
George_Lopez_,143837.000000,0.777596,129.449768
George_P_Bush_,156988.000000,0.869128,103.471992
George_Papandreou_,113696.500000,0.821006,163.634380
George_Pataki_,111971.666667,0.755080,124.658041
George_Robertson_,157882.000000,0.884303,83.033789
George_Roy_Hill_,139215.000000,0.783724,105.040598
George_Ryan_,130225.000000,0.719353,91.435274
George_Tenet_,146448.666667,0.694638,146.795109
George_Voinovich_,105268.000000,0.599585,152.381071
George_W_Bush_,119334.000000,0.513013,128.696039
Georgi_Parvanov_,109172.600000,0.559372,133.495916
Geraldine_Chaplin_,141832.000000,0.935289,119.501534
Gerard_Depardieu_,116653.000000,0.649754,125.459646
Gerardo_Gambala_,111495.000000,0.853123,157.907471
Gerhard_Schroeder_,143224.000000,0.658114,106.073666
Gerry_Adams_,94686.666667,0.655049,131.067442
Gerry_Parsky_,109004.333333,0.650822,148.109612
Gian_Marco_,149500.000000,0.785174,137.405378
Gianna_Angelopoulos-Daskalaki_,142928.000000,0.971780,114.792788
Gil_de_Ferran_,105126.666667,0.932444,168.748837
Gilberto_Rodriguez_Orejuela_,115298.500000,0.773311,148.939190
Gillian_Anderson_,111112.000000,0.608409,88.737938
Gisele_Bundchen_,106529.333333,0.642838,100.533836
Giuseppe_Gibilisco_,98398.500000,0.408257,110.404249
Glafcos_Clerides_,154535.000000,1.043073,104.395626
Gloria_Allred_,157775.000000,0.793316,114.733175
Gloria_Macapagal_Arroyo_,112466.000000,0.759785,101.633516
Gloria_Trevi_,173941.000000,0.832821,129.508205
Goh_Kun_,144606.000000,0.983402,98.227491
Goldie_Hawn_,113950.000000,0.621066,129.922594
Gonzalo_Sanchez_de_Lozada_,116236.000000,0.952066,137.790028
Goran_Persson_,72514.000000,0.690234,132.891064
Gordon_Brown_,135448.000000,0.615713,115.639500
Gordon_Campbell_,100402.000000,0.502327,110.868740
Grady_Irvin_Jr_,58065.000000,0.551400,165.957453
Grant_Hackett_,103239.428571,0.523322,132.942825
Gray_Davis_,103306.750000,0.737154,121.451523
Greg_Gilbert_,93488.666667,0.762747,142.665260
Greg_Ostertag_,86158.400000,0.463600,102.978436
Greg_Owen_,118364.250000,0.608949,127.278671
Greg_Rusedski_,65069.000000,0.627368,147.630058
Gregg_Popovich_,93959.000000,0.654207,149.609116
Gregory_Geoffroy_,111553.666667,0.652989,125.196125
Gregory_Hines_,143445.000000,0.780392,152.026558
Gro_Harlem_Brundtland_,124291.333333,0.705145,100.477369
Guido_Westerwelle_,151714.000000,0.820449,109.081146
Guillaume_Soro_,137425.000000,0.665906,194.264023
Guillermo_Canas_,97358.333333,0.498593,128.243418
Guillermo_Coria_,121060.000000,0.610366,180.225824
Guillermo_Ortiz_,132332.000000,0.735271,160.854198
Gunter_Pleuger_,111875.333333,0.874332,129.749786
Gus_Van_Sant_,89560.000000,0.543910,112.565933
Gustavo_Kuerten_,106577.750000,0.585970,128.512306
Guy_Hemmings_,97035.000000,0.724893,118.724516
Guy_Ritchie_,158374.666667,1.185131,124.973909
Gwendal_Peizerat_,110914.800000,0.593246,140.718365
Gwyneth_Paltrow_,133081.000000,0.945683,88.789551
Habib_Rizieq_,99061.333333,0.579033,155.972034
Hal_Gehman_,103581.250000,0.619230,142.161385
Hal_Sutton_,93136.000000,0.410496,114.570467
Halle_Berry_,119251.750000,0.626714,116.771746
Hamid_Karzai_,124053.000000,0.679028,145.458706
Hamzah_Haz_,76088.500000,0.517345,117.027636
Hanan_Ashrawi_,102517.000000,0.924139,105.080023
Hannah_Stockbauer_,96771.727273,0.422795,134.943926
Hans_Blix_,152287.500000,0.992554,108.999912
Hans_Eichel_,130491.666667,0.669862,125.645939
Harbhajan_Singh_,91635.666667,0.675348,163.864637
Harrison_Ford_,99290.166667,0.627752,99.877098
Harry_Belafonte_,0.000000,0.777996,116.818165
Harry_Kalas_,107730.750000,0.763837,143.652723
Harry_Schmidt_,121845.333333,0.614033,100.943039
Harvey_Weinstein_,177601.000000,0.887567,96.294374
Hashim_Thaci_,85524.500000,0.507072,137.506580
Hassan_Nasrallah_,118162.500000,0.492672,153.538836
Hassan_Wirajuda_,115683.000000,0.615467,91.840502
Hayley_Tullett_,70068.000000,0.525323,150.689320
Heath_Ledger_,154082.666667,0.837132,77.946056
Heather_Mills_,127802.666667,0.746735,91.654163
Hector_Babenco_,110144.600000,0.596246,135.141636
Hee-Won_Han_,143031.000000,0.630284,152.534185
Heidi_Fleiss_,105073.000000,0.823245,174.374508
Heidi_Klum_,84894.000000,0.662820,81.543438
Heinz_Feldmann_,86815.500000,0.533603,134.074814
Heizo_Takenaka_,89725.000000,0.869535,134.041683
Helen_Clark_,89744.000000,0.815147,131.397148
Henrique_Meirelles_,152533.000000,0.805347,125.346907
Herb_Sendek_,123424.500000,0.685504,132.826908
Hermann_Maier_,173279.000000,0.648440,99.268877
Herta_Daeubler-Gmelin_,73121.500000,0.608971,81.016876
Hichiro_Naemura_,130344.666667,0.641742,131.989191
Hideki_Matsui_,109641.500000,1.095040,135.438084
Hilary_Duff_,111630.333333,0.715598,132.703539
Hillary_Clinton_,132399.000000,0.565177,70.302341
Hilmi_Ozkok_,125703.500000,0.878780,104.398520
Hipolito_Mejia_,140649.000000,0.866146,104.850819
Hisao_Oguchi_,99160.400000,0.558436,135.421875
Hitomi_Soga_,136749.000000,0.778755,111.368475
Holly_Hunter_,100539.500000,0.715148,123.219643
Hootie_Johnson_,121881.000000,0.694386,122.628149
Horst_Koehler_,133559.750000,1.003609,122.941530
Hosni_Mubarak_,129152.000000,0.923609,139.389259
Howard_Dean_,101791.000000,0.878316,122.147568
Howard_Schultz_,139372.333333,0.681520,144.352835
Howard_Smith_,108050.333333,0.778058,132.596437
Hu_Jintao_,94221.000000,0.789694,97.798721
Hugh_Grant_,160284.000000,0.501384,123.337980
Hugo_Chavez_,84895.285714,0.464813,128.144817
Hun_Sen_,157640.000000,0.844284,120.113848
Iain_Duncan_Smith_,80405.333333,0.449234,143.635571
Ian_McKellen_,149897.500000,0.849168,114.226185
Ian_Thorpe_,112127.000000,0.732049,93.960283
Iban_Mayo_,95081.500000,0.658291,130.876715
Ibrahim_Jaafari_,144060.500000,0.851911,113.326744
Igor_Ivanov_,112904.000000,0.653629,102.054632
Ilan_Ramon_,0.000000,0.626074,130.790716
Imad_Moustapha_,0.000000,0.860621,126.113108
Inam-ul-Haq_,0.000000,0.963809,88.062304
Inocencio_Arias_,91730.000000,0.607188,138.160610
Intisar_Ajouri_,103648.000000,0.958705,136.461098
Isabella_Rossellini_,119510.000000,0.872025,97.560209
Isabelle_Huppert_,126271.000000,0.832587,131.582722
Isaiah_Washington_,140583.400000,0.880437,182.510670
Ishaq_Shahryar_,90322.333333,0.618886,100.194851
Ismail_Merchant_,153759.000000,0.894463,138.893456
Iva_Majoli_,75291.000000,0.728559,136.038246
JJ_Redick_,89364.500000,0.465524,156.119450
JK_Rowling_,120448.750000,0.657760,146.560656
Jack_Grubman_,90446.000000,0.638549,125.565559
Jack_Nicholson_,118668.666667,0.511046,138.741875
Jack_Straw_,114910.500000,0.699612,122.602335
Jackie_Chan_,108412.000000,0.709233,142.910229
Jacqueline_Obradors_,152041.000000,0.836648,113.657990
Jacques_Chirac_,100670.000000,0.668994,144.167366
Jacques_Rogge_,174915.000000,0.786208,130.955751
Jada_Pinkett_Smith_,135628.000000,0.850848,107.803637
Jake_Gyllenhaal_,117027.500000,0.913247,107.416296
James_Blake_,101350.666667,0.483759,116.015135
James_Butts_,115309.500000,0.728925,127.104937
James_Caan_,102338.000000,0.815266,100.537186
James_Cameron_,157668.000000,0.815210,151.077768
James_Cunningham_,147247.000000,0.955222,112.280519
James_Franco_,84744.000000,0.618186,96.958818
James_Gandolfini_,150558.000000,0.787164,150.515066
James_Ivory_,86971.000000,0.565006,113.324638
James_Jones_,165769.000000,0.833878,120.032909
James_Kelly_,147745.000000,0.649561,76.127434
James_Kopp_,117043.000000,0.588778,126.194441
James_Maguire_,93617.666667,0.449769,115.862555
James_McGreevey_,137608.500000,0.603194,155.363991
James_Morris_,68056.166667,0.456406,115.691347
James_Parker_,127393.000000,0.894617,142.566116
James_Schultz_,62587.000000,0.479861,118.276165
James_Smith_,145508.000000,0.893339,96.441654
James_Traficant_,132807.000000,0.696932,143.525166
James_Wolfensohn_,106455.333333,0.555518,118.998013
Jamie_Villafane_,82999.000000,0.680223,90.604506
Jamling_Norgay_,138064.000000,0.793618,118.776758
Jan-Michael_Gambill_,98909.000000,0.680569,133.485519
Jan_Ullrich_,115472.000000,0.600521,132.745272
Jane_Fonda_,138291.666667,0.647878,157.104362
Jane_Kaczmarek_,98836.000000,0.725547,161.941954
Jane_Pauley_,142068.500000,0.915826,120.298468
Janet_Napolitano_,123420.000000,0.517259,141.075943
Janet_Thorpe_,67146.200000,0.545565,123.774942
Janica_Kostelic_,123324.333333,0.894925,142.276731
Jason_Alexander_,99116.833333,0.547267,121.312269
Jason_Jennings_,103310.000000,0.695547,129.169012
Jason_Kidd_,110572.500000,0.563718,122.384071
Jason_Lezak_,91187.400000,0.511966,136.918926
Javier_Solana_,79572.000000,0.707865,78.840338
Javier_Weber_,74832.000000,0.344253,167.715569
Jay_Garner_,90186.000000,0.842500,129.266485
Jay_Leno_,127921.500000,0.706711,138.038715
Jay_Rasulo_,81541.428571,0.595747,134.484440
Jayson_Williams_,57105.500000,0.572789,125.376694
Jean-Claude_Braquet_,95264.500000,0.716856,140.256327
Jean-Claude_Juncker_,141657.000000,1.095677,121.876156
Jean-Claude_Trichet_,92680.000000,0.642720,116.009607
Jean-David_Levitte_,101492.000000,0.692510,140.734636
Jean-Francois_Pontal_,114729.000000,0.878461,107.015238
Jean-Marc_de_La_Sabliere_,163000.000000,0.515939,123.005756
Jean-Pierre_Raffarin_,123832.500000,0.914414,115.368450
Jean-Sebastien_Giguere_,78668.666667,0.604297,93.831415
Jean_Brumley_,146857.500000,0.735051,115.834160
Jean_Carnahan_,91465.500000,0.867714,109.452717
Jean_Charest_,118779.000000,0.516345,129.310509
Jean_Chretien_,124534.000000,0.893746,123.756443
Jeanne_Moreau_,162013.000000,0.717416,72.099724
Jeb_Bush_,75129.500000,0.848271,102.703220
Jeff_Van_Gundy_,87876.333333,0.581505,131.068071
Jefferson_Perez_,111269.000000,0.665558,156.124321
Jeffrey_Archer_,132211.200000,0.473403,115.385883
Jeffrey_Immelt_,113837.714286,0.362189,159.475279
Jeffrey_Jones_,138736.000000,0.812125,125.564140
Jeffrey_Scott_Postell_,141650.000000,0.961935,142.692490
Jelena_Dokic_,115533.000000,0.524007,148.830168
Jennifer_Aniston_,158844.000000,0.830529,150.303263
Jennifer_Capriati_,102162.333333,0.737991,128.805426
Jennifer_Connelly_,150571.000000,0.708730,122.744772
Jennifer_Garner_,91087.000000,0.632992,130.260353
Jennifer_Keller_,101177.833333,0.499851,100.172590
Jennifer_Lopez_,141441.000000,0.846668,147.926590
Jennifer_Reilly_,67289.250000,0.459569,125.166965
Jennifer_Rodriguez_,136782.000000,1.030164,118.484289
Jennifer_Thompson_,58748.333333,0.593283,123.711519
Jeong_Se-hyun_,101002.333333,0.841399,140.226675
Jeremy_Greenstock_,166608.000000,0.669284,129.876446
Jeremy_Shockey_,174916.000000,0.714518,112.386501
Jerry_Falwell_,104752.500000,0.608312,96.152405
Jerry_Regier_,99828.333333,0.614172,104.989880
Jerry_Springer_,126993.000000,1.034232,119.498413
Jesse_Harris_,91299.000000,0.900512,129.835976
Jesse_Jackson_,119763.000000,0.714493,112.952097
Jesse_James_Leija_,101751.250000,0.703769,121.222878
Jesse_Ventura_,118531.000000,0.661452,149.445990
Jessica_Alba_,126828.000000,0.775895,96.411934
Jessica_Lange_,134478.000000,0.860278,91.918194
Jessica_Lynch_,151806.333333,0.731078,136.991926
Jia_Qinglin_,138362.000000,0.941429,112.112398
Jiang_Zemin_,151431.000000,0.863690,128.436928
Jim_Carrey_,81060.000000,0.907221,117.944752
Jim_Edmonds_,91714.500000,0.673009,142.677753
Jim_Furyk_,154945.500000,0.796531,154.488197
Jim_Hahn_,171779.000000,0.657365,126.086126
Jim_Harrick_,82164.000000,0.673079,135.146696
Jim_OBrien_,108908.500000,0.677716,158.602940
Jim_Tressel_,113107.000000,0.769779,123.482161
Jimmy_Carter_,118289.666667,0.660443,103.998869
Jimmy_Kimmel_,120607.000000,0.801515,140.392969
Jiri_Novak_,111389.333333,0.536014,140.895687
Jo_Dee_Messina_,95143.000000,1.017545,132.988111
Joan_Claybrook_,86348.200000,0.663989,118.464369
Joan_Laporta_,104633.714286,0.541458,144.160460
Job_Cohen_,164537.000000,0.948820,126.064257
Jodie_Foster_,147749.000000,0.913091,123.687895
Joe_Calzaghe_,81159.666667,0.571426,180.894083
Joe_Dumars_,99645.714286,0.410369,157.418385
Joe_Gatti_,117965.250000,0.814411,153.056103
Joe_Lieberman_,91844.000000,0.864016,119.322540
Joe_Mantello_,89266.000000,0.716862,129.472343
Joe_Nichols_,126905.666667,0.730493,147.792238
Joe_Torre_,78757.000000,0.509770,126.025097
Joerg_Haider_,0.000000,0.893369,115.430452
John_Abizaid_,141252.000000,0.821327,124.735409
John_Allen_Muhammad_,80184.000000,0.730412,176.001240
John_Ashcroft_,125447.000000,0.747305,115.788599
John_Banko_,94812.500000,0.640602,135.237324
John_Blaney_,130788.666667,0.800190,127.211201
John_Bolton_,95304.250000,0.769113,113.699888
John_Brady_,100616.000000,0.632508,163.195646
John_Cusack_,90583.000000,0.645896,131.257284
John_Edwards_,95455.000000,0.988201,121.109591
John_F_Kennedy_Jr_,119502.000000,1.069515,129.066690
John_Garamendi_,58478.000000,0.566309,119.362335
John_Howard_,128951.000000,0.728185,140.982843
John_Jumper_,85890.500000,0.536456,109.370935
John_Kerry_,98211.000000,0.801819,118.431835
John_Malkovich_,129860.000000,0.900951,86.047951
John_Manley_,112696.666667,0.722937,111.417551
John_Mayer_,95881.333333,0.620790,101.074522
John_McCain_,181537.000000,0.803484,83.618549
John_McCallum_,100484.000000,0.782297,125.152002
John_McCormack_,83500.400000,0.428017,110.703434
John_McEnroe_,96985.000000,0.633349,139.918873
John_Negroponte_,102161.666667,0.644825,132.178005
John_Paul_II_,104241.000000,0.708693,133.679367
John_Reid_,139011.000000,0.752859,97.287382
John_Reilly_,145074.000000,1.047568,107.051146
John_Rigas_,100974.000000,0.480124,160.190323
John_Rosa_,106289.500000,0.735253,149.217758
John_Rowland_,122267.333333,0.690112,95.009615
John_Ruiz_,86930.750000,0.567717,120.602913
John_Snow_,103231.200000,0.608759,133.342453
John_Spencer_,123054.000000,0.673973,124.537027
John_Stallworth_,139457.250000,0.821230,162.014101
John_Stockton_,98397.000000,0.814152,130.318661
John_Swofford_,114947.000000,0.965211,118.112604
John_Taylor_,83900.000000,0.572795,96.508381
John_Timoney_,73917.800000,0.484929,114.022806
John_Travolta_,130181.000000,0.841033,112.745680
John_Walsh_,108225.000000,0.812904,114.295835
John_Warner_,141108.500000,0.499232,93.576481
John_Wolf_,151755.000000,0.813303,96.255342
Johnny_Carson_,106829.000000,0.873824,97.727867
Johnny_Depp_,136179.000000,0.755209,139.251055
Johnny_Tapia_,114473.000000,0.907172,113.727530
Johnny_Unitas_,0.000000,1.022696,126.667950
Johnson_Panjaitan_,119225.500000,0.948011,129.154482
Jolanta_Kwasniewski_,127858.250000,0.586562,118.373383
Jon_Corzine_,137890.000000,0.535393,156.515015
Jon_Gruden_,143303.000000,0.740285,146.858875
Jon_Voight_,103031.000000,0.872517,106.486423
Jonathan_Edwards_,97908.833333,0.480776,153.059992
Jonathan_Mostow_,99308.000000,0.758889,117.969360
Jong_Thae_Hwa_,166541.000000,0.725021,129.356121
Jong_Wook_Lee_,111523.000000,0.873075,117.697371
Jorge_Arce_,98294.500000,0.723502,129.764244
Jorge_Batlle_,116284.250000,0.591075,113.736822
Jorge_Castaneda_,106944.333333,0.646448,104.068424
Jorge_Rodolfo_Canicoba_Corral_,124449.800000,0.637717,102.500763
Jorge_Valdano_,88203.500000,0.689738,142.770220
Joschka_Fischer_,86448.000000,0.438756,105.912088
Jose_Canseco_,113436.000000,0.690561,126.168970
Jose_Dirceu_,137909.000000,0.546430,135.608103
Jose_Manuel_Durao_Barroso_,164064.000000,0.863372,100.901482
Jose_Maria_Aznar_,110638.666667,0.609598,139.090513
Jose_Mourinho_,114529.500000,0.715751,135.722752
Jose_Sarney_,113797.200000,0.638974,121.848389
Jose_Serra_,119168.500000,0.793650,148.929064
Jose_Theodore_,0.000000,0.650821,109.144304
Jose_Viegas_Filho_,122682.000000,0.615074,125.377903
Joseph_Biden_,99630.333333,0.708797,130.153242
Joseph_Blatter_,117765.000000,0.983438,96.522846
Joseph_Deiss_,109799.600000,0.638415,151.959135
Joseph_Estrada_,111626.000000,0.876518,134.245888
Joseph_Ralston_,159231.000000,0.707713,87.917170
Juan_Carlos_Ferrero_,103367.000000,0.834105,153.280794
Juan_Ignacio_Chela_,103865.200000,0.513640,155.913754
Juan_Manuel_Marquez_,94551.000000,0.537923,115.412455
Juan_Pablo_Montoya_,121022.333333,0.727130,164.060471
Juan_Valencia_Osorio_,111867.000000,0.906752,150.452848
Juanes_,98071.000000,0.780672,129.221317
Jude_Law_,143701.000000,0.969522,106.449936
Judi_Dench_,124606.000000,0.709382,105.876373
Judy_Genshaft_,124797.500000,0.678727,136.897102
Juergen_Peters_,103003.000000,0.646909,163.250626
Julia_Tymoshenko_,124097.666667,0.673043,112.543262
Julianna_Margulies_,126848.000000,0.856313,129.353580
Julianne_Moore_,122713.500000,0.892212,127.553507
Julie_Gerberding_,102682.000000,0.968122,141.449116
Julie_Taymor_,85798.000000,0.859070,117.382191
Julio_Iglesias_Jr_,142538.333333,0.987509,71.466583
Junichiro_Koizumi_,137202.000000,1.124648,99.659103
Justin_Gatlin_,83900.750000,0.521431,174.665260
Justin_Guarini_,144225.000000,0.846231,144.221445
Justin_Leonard_,110449.000000,0.498550,127.786833
Justin_Timberlake_,154366.000000,0.918784,99.366907
Justine_Henin_,149712.500000,0.639355,108.867836
Justine_Pasek_,134158.500000,0.806353,120.521389
Kalpana_Chawla_,121184.500000,0.815624,123.139368
Kamal_Kharrazi_,145717.500000,0.706112,103.449091
Karen_Mok_,134968.000000,0.827688,126.605759
Karin_Stoiber_,106414.000000,0.517983,155.614401
Kate_Capshaw_,99761.000000,0.778235,94.404850
Kate_Hudson_,118204.500000,0.817185,114.972908
Kate_Winslet_,138989.000000,0.766543,87.232719
Katherine_Harris_,129134.666667,0.885810,126.721426
Kathleen_Glynn_,123125.000000,0.868956,122.900612
Kathleen_Kennedy_Townsend_,93156.428571,0.645167,103.005585
Kathryn_Bigelow_,122805.000000,0.855072,127.060041
Kathy_Winters_,124274.000000,0.666313,99.985147
Katie_Harman_,122668.000000,0.622814,83.047689
Keanu_Reeves_,81584.000000,0.618014,145.801325
Keira_Knightley_,86897.500000,0.793563,115.333157
Keith_Bogans_,123483.000000,0.575008,134.453085
Kelli_White_,94589.666667,0.653916,166.288040
Kelly_Clarkson_,78349.000000,0.856743,118.766212
Kelvin_Sampson_,41683.000000,0.635832,119.734884
Kemal_Dervis_,132669.750000,0.788208,129.732851
Ken_Macha_,105158.000000,0.938875,103.761787
Ken_Watanabe_,132404.500000,1.093014,119.294825
Kenneth_Bowersox_,77605.250000,0.582878,134.896261
Kenneth_Branagh_,83089.000000,0.698187,95.667366
Kenneth_Evans_,140909.000000,0.960688,139.003014
Kent_Rominger_,111889.750000,0.649344,129.117538
Kevin_Costner_,121714.000000,0.960619,134.072193
Kevin_Spacey_,135165.000000,0.782069,84.056559
Kevin_Stallings_,71883.666667,0.552755,145.548315
Kieran_Prendergast_,113831.000000,0.748854,146.163815
Kifah_Ajouri_,141084.000000,0.809202,165.762133
Kiki_Vandeweghe_,118422.000000,0.830822,115.210369
Kim_Clijsters_,98920.500000,0.645084,93.067135
Kim_Dae-jung_,156481.500000,1.124088,100.512363
Kim_Jin-sun_,122834.000000,0.639519,136.582830
Kim_Jong-Il_,126669.500000,0.815261,97.933916
Kim_Ryong-sung_,106212.000000,0.717033,129.583704
Kim_Yong-il_,104720.000000,0.606919,119.495848
Kimi_Raikkonen_,121149.333333,0.681056,156.491528
King_Abdullah_II_,136090.000000,0.828101,124.618860
Kirk_Ferentz_,146174.000000,0.634480,153.922327
Kirk_Johnson_,123249.000000,0.903675,143.335012
Kjell_Magne_Bondevik_,117766.000000,0.681020,132.587236
Klaus_Zwickel_,97914.200000,0.723598,137.795418
Kobe_Bryant_,130980.500000,1.044819,169.282049
Kofi_Annan_,103449.250000,0.657999,147.384087
Kosuke_Kitajima_,97588.250000,0.562953,139.618887
Kristanna_Loken_,120728.000000,0.768015,97.953630
Kristen_Breitweiser_,101103.000000,0.846947,110.489185
Kristin_Davis_,0.000000,0.903467,100.610291
Kurt_Busch_,156211.000000,0.648721,115.918430
Kurt_Russell_,109522.500000,0.839064,117.206299
Kurt_Warner_,78548.000000,0.380489,135.350601
Kwon_Yang-sook_,134654.000000,0.883828,98.327742
LK_Advani_,96100.500000,0.591972,117.879171
Laila_Ali_,172702.000000,0.604869,133.236103
Lana_Clarkson_,92642.000000,0.825827,81.356544
Lance_Armstrong_,117786.000000,0.933025,139.407684
Lance_Bass_,144135.000000,1.022734,120.276638
Larry_Bowa_,105003.571429,0.722999,150.064133
Larry_Brown_,120366.000000,0.725013,149.314119
Larry_Coker_,128877.000000,0.883356,129.412804
Larry_Ellison_,127820.000000,0.839667,144.887945
Larry_Johnson_,128126.000000,0.718897,128.794252
Larry_Lindsey_,75128.000000,0.522126,127.588655
Larry_Lucchino_,137385.000000,1.166510,112.431952
Larry_Thompson_,126384.000000,0.808778,152.223379
Lars_Von_Trier_,164077.000000,0.700999,91.513252
Latrell_Sprewell_,95336.500000,0.539570,165.341656
Laura_Bush_,126244.000000,0.805051,109.344723
Laura_Hernandez_,91208.000000,0.796959,138.216925
Laura_Linney_,124807.000000,0.682748,96.467772
Lauren_Hutton_,112704.000000,0.816009,112.677650
Lauren_Killian_,98285.000000,0.788051,127.810738
Laurent_Gbagbo_,92198.000000,0.524091,153.139627
Laurent_Jalabert_,145518.500000,0.734071,125.461241
Lawrence_MacAulay_,103671.000000,0.798099,152.447737
LeAnn_Rimes_,115585.000000,0.757313,107.347403
LeBron_James_,110002.250000,0.788358,172.287704
Lea_Fastow_,87462.400000,0.702601,112.703176
Leander_Paes_,95209.800000,0.559310,164.400797
Lech_Walesa_,148630.000000,0.693546,85.674242
Lee_Hoi-chang_,116442.000000,1.041066,76.875805
Lee_Jun_,90974.500000,0.886581,88.879402
Lee_Soo-hyuck_,155809.500000,0.653392,159.838989
Lee_Tae-sik_,137621.000000,0.893409,92.512617
Leland_Chapman_,124891.500000,0.634758,169.179873
Len_Jenoff_,87068.000000,0.588275,130.630560
Lennox_Lewis_,130559.666667,0.730559,139.083279
Lenny_Wilkens_,98796.000000,0.715036,129.894964
Leon_LaPorte_,100784.000000,0.874523,107.707405
Leonard_Hamilton_,115116.500000,0.557777,149.502146
Leonardo_DiCaprio_,103148.000000,0.855832,122.229839
Leonid_Kuchma_,79738.750000,0.745052,114.944910
Lesley_McCulloch_,106971.500000,0.684898,133.661322
Leslie_Ann_Woodward_,143962.000000,0.653948,90.979994
Leslie_Caldwell_,117599.750000,0.589120,135.719492
Leslie_Moonves_,146936.666667,0.960166,96.255213
Leszek_Miller_,157936.000000,0.986438,96.010052
Li_Peng_,96681.000000,0.727670,148.683809
Li_Zhaoxing_,132133.000000,0.960071,125.510592
Liam_Neeson_,115921.000000,0.867593,137.589321
Lili_Taylor_,113877.000000,0.900061,150.577047
Lily_Tomlin_,126232.000000,0.877587,127.778484
Lim_Dong-won_,172011.000000,0.883534,107.937286
Lina_Krasnoroutskaya_,93355.500000,0.743931,170.403896
Lindsay_Benko_,114421.666667,0.673271,96.105848
Lindsay_Davenport_,94516.000000,0.654870,157.959919
Lindsey_Graham_,103778.400000,0.703427,120.632166
Lino_Oviedo_,170893.000000,0.761765,133.837238
Lionel_Richie_,129296.000000,0.552850,158.420059
Lisa_Gottsegen_,89564.000000,0.855135,110.643148
Lisa_Ling_,0.000000,0.993576,146.935356
Lisa_Marie_Presley_,150322.500000,0.740225,116.433586
Lisa_Raymond_,129214.800000,0.754803,141.137360
Liu_Mingkang_,133869.000000,0.690443,118.232828
Liza_Minnelli_,124736.000000,0.931943,124.306087
Lleyton_Hewitt_,116521.000000,0.936533,159.690245
Lloyd_Ward_,106271.666667,0.705774,134.283133
Lon_Kruger_,109901.000000,0.553883,153.203636
Lord_Hutton_,139207.000000,0.939811,94.132647
Lou_Piniella_,145862.500000,0.977691,146.105000
Luciano_Pavarotti_,124086.000000,0.811507,128.579380
Lucio_Gutierrez_,126733.333333,0.661279,153.700296
Lucy_Liu_,131530.500000,1.112481,117.300491
Ludivine_Sagnier_,126678.000000,0.689094,136.226822
Luis_Ernesto_Derbez_Bautista_,131555.600000,0.748986,102.824121
Luis_Figo_,88592.000000,0.627994,145.556631
Luis_Gonzalez_Macchi_,95357.500000,0.713741,134.884672
Luis_Horna_,103383.833333,0.452569,159.194162
Luiz_Felipe_Scolari_,127221.000000,0.776424,148.425163
Luiz_Inacio_Lula_da_Silva_,134966.000000,0.797305,134.246332
Luke_Walton_,76931.000000,0.430885,147.026974
Lyle_Vanclief_,81098.000000,0.648580,101.240152
Lynn_Abraham_,89963.666667,0.744336,112.287743
Lynn_Redgrave_,106012.000000,0.889131,118.703663
Lynne_Cheney_,136060.000000,0.783812,133.708626
Mack_Brown_,81562.666667,0.749081,100.168285
Madeleine_Albright_,105946.500000,0.851410,107.411852
Madonna_,160301.000000,1.083399,82.775970
Magdalena_Maleeva_,84119.000000,0.702923,147.949572
Maggie_Smith_,124240.500000,0.851572,89.036144
Magui_Serna_,106566.428571,0.658451,136.387182
Mahathir_Mohamad_,144821.000000,0.754250,131.159517
Mahmoud_Abbas_,96484.750000,0.725884,156.902632
Makhdoom_Amin_Fahim_,135592.000000,0.607035,155.151014
Manfred_Stolpe_,108853.000000,0.489811,137.985645
Manuel_Poggiali_,125511.000000,0.783051,141.714109
Marat_Safin_,89059.666667,0.680400,133.364449
Marc-Andre_Fleury_,0.000000,0.775638,120.051779
Marc_Grossman_,108592.333333,0.873454,102.942015
Marcelo_Ebrard_,104220.285714,0.471984,126.558435
Marcelo_Rios_,130830.750000,0.967164,148.987970
Marcelo_Salas_,98182.333333,0.501854,140.008152
Marco_Antonio_Barrera_,116256.666667,0.857487,116.161604
Marcus_Gronholm_,114401.000000,0.793542,133.556170
Margaret_Thatcher_,82314.666667,0.557755,55.870005
Maria_Luisa_Mendonca_,104306.500000,0.919036,104.969917
Maria_Shriver_,128781.500000,0.681326,129.716099
Maria_Soledad_Alvear_Valenzuela_,103239.500000,0.770822,108.492682
Mariah_Carey_,170787.000000,0.771967,141.104622
Mariana_Pollack_,123621.000000,1.023374,88.939157
Mariangel_Ruiz_Torrealba_,105261.000000,0.659622,100.619190
Marie-Reine_Le_Gougne_,109488.500000,0.679166,119.382278
Marieta_Chrousala_,134913.000000,0.911119,117.705349
Marilyn_Monroe_,134553.000000,1.067666,116.167557
Marina_Anissina_,56523.500000,0.617361,124.134583
Mario_Cipollini_,117243.333333,0.509904,156.189007
Mario_Dumont_,129347.750000,0.795445,103.921949
Mario_Kreutzberger_,140787.000000,0.973511,146.135422
