Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,128524.000000,1.043108,125.592756
George_Brumley_,113907.500000,1.038342,133.075720
George_Clooney_,127058.000000,0.503560,83.083830
George_Foreman_,86608.000000,0.674186,169.266214
George_Galloway_,55089.000000,0.713531,136.604948
George_HW_Bush_,168084.000000,0.866778,150.891567
George_Karl_,98388.600000,0.460850,113.053230
George_Lopez_,88678.200000,0.976763,130.157410
George_P_Bush_,184789.500000,0.855063,103.467405
George_Papandreou_,96354.750000,0.421136,149.627085
George_Pataki_,147619.500000,0.836106,124.628033
George_Robertson_,110577.500000,0.677851,83.020943
George_Roy_Hill_,78257.400000,0.586479,105.015287
George_Ryan_,136996.500000,0.868501,91.399498
George_Tenet_,89589.000000,0.546459,146.777952
George_Voinovich_,113982.000000,0.758375,94.237583
George_W_Bush_,68201.800000,0.369408,128.673403
Georgi_Parvanov_,78455.142857,0.401923,133.479342
Geraldine_Chaplin_,130066.000000,0.932216,138.783998
Gerard_Depardieu_,94228.500000,0.523304,125.444817
Gerardo_Gambala_,102831.500000,0.740616,136.548349
Gerhard_Schroeder_,142006.000000,0.914089,106.037233
Gerry_Adams_,79796.000000,0.628347,140.186501
Gerry_Parsky_,108227.000000,0.558592,141.800295
Gian_Marco_,119833.250000,0.386373,137.398743
Gianna_Angelopoulos-Daskalaki_,120946.600000,0.457783,114.785952
Gil_de_Ferran_,105419.000000,0.970275,168.732058
Gilberto_Rodriguez_Orejuela_,154955.000000,0.816268,148.932188
Gillian_Anderson_,108413.000000,0.849650,88.714487
Gisele_Bundchen_,101074.000000,0.379127,161.794102
Giuseppe_Gibilisco_,87767.400000,0.671627,110.387880
Glafcos_Clerides_,126444.000000,0.522211,123.643829
Gloria_Allred_,185016.000000,0.720326,114.717484
Gloria_Macapagal_Arroyo_,136051.750000,0.527068,101.578011
Gloria_Trevi_,162674.000000,0.768186,121.549444
Goh_Kun_,167653.500000,0.651079,89.622488
Goldie_Hawn_,98746.000000,0.800384,129.903521
Gonzalo_Sanchez_de_Lozada_,124786.000000,0.577464,137.769924
Goran_Persson_,142615.000000,0.675759,132.857811
Gordon_Brown_,100139.750000,0.591844,115.610939
Gordon_Campbell_,150354.000000,0.761042,110.847946
Grady_Irvin_Jr_,81666.000000,0.564871,165.947407
Grant_Hackett_,97240.750000,1.011119,132.923090
Gray_Davis_,104511.000000,0.603625,121.449337
Greg_Gilbert_,103645.250000,0.431252,142.661312
Greg_Ostertag_,94703.000000,0.487141,102.942387
Greg_Owen_,119432.000000,0.729166,127.257063
Greg_Rusedski_,69584.500000,0.746060,154.263592
Gregg_Popovich_,113085.000000,0.864626,149.592546
Gregory_Geoffroy_,97491.000000,0.795292,140.048378
Gregory_Hines_,118018.000000,0.703554,152.024900
Gro_Harlem_Brundtland_,121022.000000,0.529205,91.649843
Guido_Westerwelle_,169838.000000,0.638437,97.706089
Guillaume_Soro_,146037.000000,0.545307,194.252659
Guillermo_Canas_,127575.500000,1.065214,128.221418
Guillermo_Coria_,114653.000000,0.900673,130.656702
Guillermo_Ortiz_,132444.500000,0.555679,160.845383
Gunter_Pleuger_,124943.000000,0.804504,129.732801
Gus_Van_Sant_,92121.428571,0.362036,112.547396
Gustavo_Kuerten_,107848.500000,0.553197,152.672358
Guy_Hemmings_,0.000000,0.806747,130.828194
Guy_Ritchie_,144641.000000,0.597613,124.966045
Gwendal_Peizerat_,102438.000000,0.414425,140.705322
Gwyneth_Paltrow_,79019.000000,0.635867,88.767548
Habib_Rizieq_,88139.500000,0.676807,155.960276
Hal_Gehman_,115518.000000,0.807793,142.138464
Hal_Sutton_,0.000000,0.901753,142.147507
Halle_Berry_,93652.000000,0.706052,116.744213
Hamid_Karzai_,94713.666667,0.485792,140.000486
Hamzah_Haz_,95748.000000,0.610360,117.013660
Hanan_Ashrawi_,165134.333333,0.806886,105.055321
Hannah_Stockbauer_,75375.000000,0.373764,134.936029
Hans_Blix_,127018.000000,0.700235,108.997734
Hans_Eichel_,64359.250000,0.489767,125.629761
Harbhajan_Singh_,0.000000,0.936855,125.838020
Harrison_Ford_,79428.285714,0.424053,99.847322
Harry_Belafonte_,115834.000000,0.479911,174.794600
Harry_Kalas_,83927.444444,0.550858,143.641272
Harry_Schmidt_,126376.000000,0.797038,100.916468
Harvey_Weinstein_,170654.500000,0.524158,96.230028
Hashim_Thaci_,125591.000000,0.652698,137.494944
Hassan_Nasrallah_,83632.200000,0.515887,153.520222
Hassan_Wirajuda_,127529.500000,0.492939,108.116301
Hayley_Tullett_,111180.000000,0.469961,150.683352
Heath_Ledger_,118352.600000,0.567230,132.065130
Heather_Mills_,96346.333333,0.411696,85.093092
Hector_Babenco_,51725.000000,0.579122,135.100304
Hee-Won_Han_,0.000000,0.873622,156.370235
Heidi_Fleiss_,128932.000000,0.383036,128.858803
Heidi_Klum_,95860.500000,0.444986,126.748444
Heinz_Feldmann_,88342.500000,0.710763,134.062094
Heizo_Takenaka_,112565.000000,0.548818,134.030273
Helen_Clark_,152657.000000,0.819312,122.900331
Henrique_Meirelles_,104186.750000,0.580442,125.342022
Herb_Sendek_,128914.000000,0.609883,132.802940
Hermann_Maier_,106785.666667,0.658881,99.241091
Herta_Daeubler-Gmelin_,105008.500000,0.512843,81.000282
Hichiro_Naemura_,101323.500000,0.833467,113.981649
Hideki_Matsui_,146955.500000,0.810335,135.423981
Hilary_Duff_,117736.666667,0.439458,132.685225
Hillary_Clinton_,107983.666667,0.607216,70.260685
Hilmi_Ozkok_,83033.000000,0.852138,119.088625
Hipolito_Mejia_,128861.000000,0.500533,160.022505
Hisao_Oguchi_,114416.666667,0.587946,135.413385
Hitomi_Soga_,68512.000000,1.060193,111.319715
Holly_Hunter_,84358.000000,0.540116,123.201000
Hootie_Johnson_,113434.500000,0.853916,122.622421
Horst_Koehler_,154963.000000,0.657171,122.929413
Hosni_Mubarak_,111286.666667,0.482351,127.150105
Howard_Dean_,104140.500000,0.503218,122.123266
Howard_Schultz_,120906.500000,0.445208,144.345264
Howard_Smith_,119046.250000,0.571589,132.584793
Hu_Jintao_,88049.000000,0.726847,97.749889
Hugh_Grant_,61289.666667,0.415139,123.309591
Hugo_Chavez_,91349.500000,0.417930,128.118883
Hun_Sen_,101516.833333,0.473356,120.100849
Iain_Duncan_Smith_,120422.500000,0.496470,143.618692
Ian_McKellen_,0.000000,0.740676,117.532715
Ian_Thorpe_,84566.000000,0.983878,93.938896
Iban_Mayo_,24283.000000,0.797059,130.851549
Ibrahim_Jaafari_,115348.000000,0.670798,113.316711
Igor_Ivanov_,96018.000000,0.570862,102.020222
Ilan_Ramon_,79477.250000,0.497437,123.565794
Imad_Moustapha_,110577.285714,0.400468,146.179237
Inam-ul-Haq_,69340.000000,0.699606,110.698383
Inocencio_Arias_,0.000000,0.662490,128.837732
Intisar_Ajouri_,115658.500000,0.535251,145.812099
Isabella_Rossellini_,102150.000000,0.743020,97.532368
Isabelle_Huppert_,0.000000,0.465558,121.573238
Isaiah_Washington_,136821.000000,0.605289,182.506323
Ishaq_Shahryar_,106026.000000,0.539841,119.087973
Ismail_Merchant_,122380.000000,0.629355,138.844784
Iva_Majoli_,103695.666667,0.668855,136.016535
JJ_Redick_,0.000000,0.755891,114.110512
JK_Rowling_,126004.000000,0.457273,146.552547
Jack_Grubman_,85245.428571,0.651055,125.545229
Jack_Nicholson_,143828.000000,0.825216,133.024237
Jack_Straw_,95701.750000,0.451311,122.575054
Jackie_Chan_,111420.000000,0.558044,142.905220
Jacqueline_Obradors_,101687.000000,0.541509,113.653812
Jacques_Chirac_,124603.500000,0.852104,144.154175
Jacques_Rogge_,82501.500000,0.697870,130.950287
Jada_Pinkett_Smith_,134350.000000,0.603434,148.197607
Jake_Gyllenhaal_,118022.000000,0.592824,107.391457
James_Blake_,95740.500000,0.516538,116.001184
James_Butts_,86803.500000,0.428439,127.078636
James_Caan_,0.000000,0.580861,92.441185
James_Cameron_,186218.000000,0.811892,151.077393
James_Cunningham_,125946.000000,0.374045,112.271439
James_Franco_,99052.625000,0.446019,96.932484
James_Gandolfini_,110887.333333,0.640214,161.095308
James_Ivory_,117016.000000,0.687842,113.305494
James_Jones_,104085.000000,0.857158,112.221849
James_Kelly_,82106.000000,0.524368,95.742664
James_Kopp_,53600.000000,0.707490,126.173042
James_Maguire_,94140.400000,0.605236,115.833364
James_McGreevey_,134978.000000,0.818684,105.739143
James_Morris_,84849.000000,0.544320,115.680664
James_Parker_,136061.333333,0.657259,137.230457
James_Schultz_,125137.000000,0.614233,118.259306
James_Smith_,130957.000000,0.598716,96.413326
James_Traficant_,122018.750000,0.577466,143.509197
James_Wolfensohn_,80759.500000,0.639691,118.975838
Jamie_Villafane_,97104.142857,0.454580,102.340361
Jamling_Norgay_,121595.500000,0.530366,131.471642
Jan-Michael_Gambill_,111923.250000,0.678582,133.477510
Jan_Ullrich_,122109.000000,0.584877,93.171432
Jane_Fonda_,92895.000000,0.564805,136.759071
Jane_Kaczmarek_,114874.400000,0.570836,161.936369
Jane_Pauley_,124569.200000,0.380376,120.287098
Janet_Napolitano_,135613.000000,0.657444,134.205441
Janet_Thorpe_,96765.666667,0.553464,123.749168
Janica_Kostelic_,148123.500000,1.076850,142.269863
Jason_Alexander_,109007.000000,0.371599,121.281761
Jason_Jennings_,86643.200000,0.483997,129.160414
Jason_Kidd_,118446.750000,0.569808,122.379942
Jason_Lezak_,113381.166667,0.871012,136.900890
Javier_Solana_,130751.500000,0.672097,78.830244
Javier_Weber_,126904.000000,0.738351,167.704891
Jay_Garner_,97293.500000,0.562779,129.242861
Jay_Leno_,134878.000000,0.472585,138.029257
Jay_Rasulo_,128053.000000,0.590592,134.460268
Jayson_Williams_,89358.428571,0.431185,125.358742
Jean-Claude_Braquet_,101835.333333,0.604746,87.116030
Jean-Claude_Juncker_,83050.666667,0.501346,135.978697
Jean-Claude_Trichet_,0.000000,0.693106,142.464922
Jean-David_Levitte_,96920.666667,0.481236,140.719976
Jean-Francois_Pontal_,60403.750000,0.332034,106.272242
Jean-Marc_de_La_Sabliere_,134735.333333,0.932120,122.990372
Jean-Pierre_Raffarin_,117602.750000,0.681018,115.345022
Jean-Sebastien_Giguere_,0.000000,0.902119,144.972284
Jean_Brumley_,144119.333333,0.687073,137.241478
Jean_Carnahan_,95931.000000,0.588290,109.448038
Jean_Charest_,112546.000000,0.574304,115.241192
Jean_Chretien_,137386.500000,1.029337,123.727070
Jeanne_Moreau_,121020.500000,0.387828,126.287355
Jeb_Bush_,149772.000000,0.590494,143.961273
Jeff_Van_Gundy_,129332.000000,0.636120,131.054516
Jefferson_Perez_,109172.000000,0.802468,156.121229
Jeffrey_Archer_,159693.000000,0.791174,115.360985
Jeffrey_Immelt_,88246.000000,0.928506,159.462339
Jeffrey_Jones_,123595.500000,0.590726,125.538187
Jeffrey_Scott_Postell_,118501.000000,0.604163,142.684570
Jelena_Dokic_,140563.000000,0.759286,127.270668
Jennifer_Aniston_,119744.000000,0.593223,150.293276
Jennifer_Capriati_,95223.000000,0.610601,143.289749
Jennifer_Connelly_,136541.500000,0.412309,122.732761
Jennifer_Garner_,69395.166667,0.386287,130.254700
Jennifer_Keller_,98568.333333,0.513268,100.099823
Jennifer_Lopez_,86937.000000,0.519532,147.911659
Jennifer_Reilly_,141588.000000,0.557865,125.133976
Jennifer_Rodriguez_,0.000000,1.125748,118.480480
Jennifer_Thompson_,102365.500000,0.674636,134.747890
Jeong_Se-hyun_,93913.500000,0.545970,140.185505
Jeremy_Greenstock_,139928.500000,0.700295,104.334003
Jeremy_Shockey_,66247.000000,0.660651,112.368561
Jerry_Falwell_,87271.000000,0.618760,96.118134
Jerry_Regier_,98033.500000,0.554261,112.833651
Jerry_Springer_,72089.000000,0.752817,119.451397
Jesse_Harris_,104810.500000,0.645840,129.819752
Jesse_Jackson_,145743.000000,0.781837,157.585514
Jesse_James_Leija_,0.000000,0.712349,121.216127
Jesse_Ventura_,94496.000000,0.507258,109.718830
Jessica_Alba_,114611.000000,0.455757,96.401659
Jessica_Lange_,105408.666667,0.536855,91.894417
Jessica_Lynch_,0.000000,0.797885,73.817593
Jia_Qinglin_,127535.000000,0.597622,112.083744
Jiang_Zemin_,146373.000000,0.763323,128.425369
Jim_Carrey_,112068.000000,0.789819,117.928165
Jim_Edmonds_,0.000000,0.534560,142.661556
Jim_Furyk_,111611.333333,0.639234,141.994141
Jim_Hahn_,96717.333333,0.578167,126.066856
Jim_Harrick_,98725.500000,0.559890,135.121481
Jim_OBrien_,54075.000000,0.659201,158.595037
Jim_Tressel_,115205.750000,0.945288,152.795280
Jimmy_Carter_,87380.000000,0.563300,103.963224
Jimmy_Kimmel_,78330.000000,0.531589,140.380253
Jiri_Novak_,65761.000000,0.573486,140.886473
Jo_Dee_Messina_,141719.000000,0.587642,132.973619
Joan_Claybrook_,136278.000000,0.861235,118.451996
Joan_Laporta_,79867.000000,0.550043,144.155048
Job_Cohen_,112678.000000,0.531582,126.050205
Jodie_Foster_,97237.000000,0.475410,123.679522
Joe_Calzaghe_,99214.000000,0.576143,180.888567
Joe_Dumars_,83134.000000,0.784504,157.411058
Joe_Gatti_,86544.666667,0.563291,106.935827
Joe_Lieberman_,94597.500000,0.727405,119.291996
Joe_Mantello_,108180.500000,0.460268,142.352392
Joe_Nichols_,104424.000000,0.667284,147.790087
Joe_Torre_,100886.875000,0.514106,126.010397
Joerg_Haider_,172649.000000,0.819137,111.320625
John_Abizaid_,102771.000000,0.301324,124.723677
John_Allen_Muhammad_,132899.500000,0.886576,175.990932
John_Ashcroft_,140873.000000,0.602513,124.621038
John_Banko_,121205.000000,0.698110,135.223122
John_Blaney_,133287.000000,0.689286,127.174385
John_Bolton_,62776.000000,0.553539,108.471870
John_Brady_,109411.000000,0.655792,163.186554
John_Cusack_,131854.000000,0.782752,131.244572
John_Edwards_,118942.000000,0.562389,121.068316
John_F_Kennedy_Jr_,131027.333333,0.610016,129.058283
John_Garamendi_,141104.500000,0.650184,155.876474
John_Howard_,101384.333333,0.592358,140.966015
John_Jumper_,103015.166667,0.602254,143.063961
John_Kerry_,85832.500000,0.552880,118.422386
John_Malkovich_,88963.000000,0.502267,85.953789
John_Manley_,119713.000000,0.771314,111.371658
John_Mayer_,111144.000000,0.536297,101.050571
John_McCain_,170819.000000,0.454791,83.558270
John_McCallum_,98343.333333,0.739200,136.158428
John_McCormack_,118232.500000,0.853616,110.675098
John_McEnroe_,148481.000000,0.582159,95.457970
John_Negroponte_,101348.571429,0.481786,132.171894
John_Paul_II_,163788.000000,0.853732,133.657621
John_Reid_,187032.000000,0.830415,97.255892
John_Reilly_,140068.500000,0.474660,107.048576
John_Rigas_,97447.750000,0.648096,160.171364
John_Rosa_,108399.200000,0.407884,149.215815
John_Rowland_,142175.000000,0.713515,94.978527
John_Ruiz_,114003.500000,0.538534,120.589033
John_Snow_,121092.500000,0.512528,133.317066
John_Spencer_,88207.000000,0.532319,124.508055
John_Stallworth_,131009.000000,0.606224,162.005539
John_Stockton_,124523.500000,0.835695,130.290577
John_Swofford_,116660.000000,0.465847,121.752298
John_Taylor_,122248.000000,0.692136,96.484564
John_Timoney_,122133.000000,0.837999,113.978041
John_Travolta_,120851.000000,0.588235,124.733837
John_Walsh_,87421.000000,0.493615,114.271692
John_Warner_,138276.000000,0.676353,93.527876
John_Wolf_,104836.333333,0.467877,96.203596
Johnny_Carson_,0.000000,0.814080,142.543602
Johnny_Depp_,103887.000000,0.435635,142.877357
Johnny_Tapia_,127882.500000,0.409625,113.709259
Johnny_Unitas_,122793.000000,0.505448,104.282686
Johnson_Panjaitan_,116874.000000,0.543771,129.126759
Jolanta_Kwasniewski_,133458.000000,0.587174,118.335655
Jon_Corzine_,110881.500000,0.483860,156.495571
Jon_Gruden_,82150.500000,0.371232,146.841251
Jon_Voight_,145020.000000,0.981733,106.461969
Jonathan_Edwards_,130315.000000,0.456093,122.115177
Jonathan_Mostow_,119665.500000,0.447960,117.939251
Jong_Thae_Hwa_,104613.500000,0.665244,129.353075
Jong_Wook_Lee_,84227.500000,0.702940,117.672794
Jorge_Arce_,104528.000000,0.729393,129.736696
Jorge_Batlle_,132436.000000,0.875192,138.650837
Jorge_Castaneda_,95300.600000,0.457055,104.052040
Jorge_Rodolfo_Canicoba_Corral_,100810.000000,0.725229,102.482925
Jorge_Valdano_,134900.500000,0.483699,110.743275
Joschka_Fischer_,140179.500000,0.853055,105.891491
Jose_Canseco_,90278.000000,0.437727,126.154987
Jose_Dirceu_,142455.000000,0.700749,135.577940
Jose_Manuel_Durao_Barroso_,139043.000000,0.617376,107.876648
Jose_Maria_Aznar_,97588.200000,0.529623,139.082132
Jose_Mourinho_,126648.000000,0.842435,135.702826
Jose_Sarney_,115980.428571,0.604216,121.830734
Jose_Serra_,119605.400000,0.429695,148.902298
Jose_Theodore_,98924.000000,0.579405,119.623245
Jose_Viegas_Filho_,160084.000000,0.574170,157.854811
Joseph_Biden_,142787.000000,0.688368,130.147463
Joseph_Blatter_,92918.000000,0.563890,127.463806
Joseph_Deiss_,104909.500000,0.549153,151.946646
Joseph_Estrada_,106766.000000,0.928684,134.226158
Joseph_Ralston_,126237.000000,0.638028,87.855688
Juan_Carlos_Ferrero_,124438.000000,0.568586,121.935152
Juan_Ignacio_Chela_,125798.400000,0.655274,155.901606
Juan_Manuel_Marquez_,99591.333333,0.682013,115.393600
Juan_Pablo_Montoya_,46655.000000,0.883650,164.053049
Juan_Valencia_Osorio_,142590.000000,0.648245,150.436453
Juanes_,78575.000000,0.500289,129.212677
Jude_Law_,74823.000000,0.538749,104.992123
Judi_Dench_,147481.500000,0.534884,105.860067
Judy_Genshaft_,152185.500000,0.591415,136.885252
Juergen_Peters_,0.000000,0.733298,159.910738
Julia_Tymoshenko_,144887.000000,0.659363,112.532978
Julianna_Margulies_,101279.000000,0.599135,129.344654
Julianne_Moore_,137986.000000,0.520433,127.541883
Julie_Gerberding_,133584.000000,0.474625,141.444174
Julie_Taymor_,0.000000,0.682157,113.497549
Julio_Iglesias_Jr_,112163.000000,0.621443,111.890692
Junichiro_Koizumi_,117977.000000,0.548409,99.625420
Justin_Gatlin_,112844.000000,1.023276,169.032681
Justin_Guarini_,98902.500000,0.690549,120.463726
Justin_Leonard_,84122.000000,0.589342,127.765369
Justin_Timberlake_,135109.000000,0.560392,99.349712
Justine_Henin_,148577.000000,0.721002,140.729183
Justine_Pasek_,118455.000000,0.530414,120.496571
Kalpana_Chawla_,95679.000000,0.476650,123.136360
Kamal_Kharrazi_,93415.166667,0.647008,126.421959
Karen_Mok_,147814.000000,0.845547,126.576256
Karin_Stoiber_,91899.666667,0.516050,90.534573
Kate_Capshaw_,0.000000,0.849018,131.738607
Kate_Hudson_,102333.600000,0.292374,114.940121
Kate_Winslet_,117371.000000,0.552034,108.994991
Katherine_Harris_,124194.000000,0.418590,126.712126
Kathleen_Glynn_,95414.000000,0.329948,122.884943
Kathleen_Kennedy_Townsend_,116064.000000,0.662365,118.930910
Kathryn_Bigelow_,107977.000000,0.528376,127.032206
Kathy_Winters_,123495.000000,0.646741,99.972055
Katie_Harman_,107762.750000,0.864509,83.015734
Keanu_Reeves_,96915.666667,0.408352,145.781275
Keira_Knightley_,99949.333333,0.343853,115.329706
Keith_Bogans_,160695.000000,0.893376,179.273470
Kelli_White_,0.000000,0.652670,156.817631
Kelly_Clarkson_,112139.000000,0.528876,118.756252
Kelvin_Sampson_,129708.000000,0.707497,153.542303
Kemal_Dervis_,37343.000000,0.542399,104.000261
Ken_Macha_,114047.000000,0.687558,103.740299
Ken_Watanabe_,0.000000,0.531681,119.283842
Kenneth_Bowersox_,60202.500000,0.685907,134.879047
Kenneth_Branagh_,126556.333333,0.531705,85.673494
Kenneth_Evans_,138475.000000,0.386667,114.685759
Kent_Rominger_,77980.857143,0.385508,129.100620
Kevin_Costner_,103104.000000,0.436742,134.070259
Kevin_Spacey_,116950.333333,0.698500,112.882095
Kevin_Stallings_,125874.000000,0.793741,138.194460
Kieran_Prendergast_,119082.000000,0.618903,146.151701
Kifah_Ajouri_,114581.000000,0.505967,165.752008
Kiki_Vandeweghe_,52888.000000,0.517221,115.180048
Kim_Clijsters_,91051.250000,0.658076,93.034676
Kim_Dae-jung_,133551.000000,0.654852,75.034042
Kim_Jin-sun_,127395.000000,0.708117,136.579199
Kim_Jong-Il_,91213.250000,0.557821,97.900999
Kim_Ryong-sung_,74884.000000,0.563802,129.565172
Kim_Yong-il_,87134.500000,0.635619,105.505022
Kimi_Raikkonen_,134354.000000,0.737829,156.483208
King_Abdullah_II_,88703.000000,0.419796,124.598835
Kirk_Ferentz_,0.000000,0.618838,153.168230
Kirk_Johnson_,148125.000000,0.722172,143.330730
Kjell_Magne_Bondevik_,78336.875000,0.456577,132.566875
Klaus_Zwickel_,121951.666667,0.788238,121.541336
Kobe_Bryant_,99106.000000,0.890057,169.261801
Kofi_Annan_,134081.000000,0.564444,147.364929
Kosuke_Kitajima_,140115.000000,0.813718,139.609106
Kristanna_Loken_,137685.000000,0.597143,97.945946
Kristen_Breitweiser_,93273.555556,0.481271,110.473459
Kristin_Davis_,128224.250000,0.424706,112.480860
Kurt_Busch_,138455.500000,0.778894,115.888134
Kurt_Russell_,100397.000000,0.662085,117.182592
Kurt_Warner_,88392.750000,0.341819,120.517443
Kwon_Yang-sook_,119170.250000,0.407013,98.293137
LK_Advani_,124918.000000,0.896417,117.862932
Laila_Ali_,103224.000000,0.436174,138.167694
Lana_Clarkson_,76055.500000,0.509348,81.340054
Lance_Armstrong_,135008.000000,0.567121,139.393600
Lance_Bass_,116245.500000,0.697760,113.590517
Larry_Bowa_,105936.000000,0.464032,150.051273
Larry_Brown_,73124.800000,0.621258,149.300137
Larry_Coker_,104702.500000,0.566133,107.337730
Larry_Ellison_,134377.000000,0.716986,144.871937
Larry_Johnson_,0.000000,0.670058,134.584114
Larry_Lindsey_,87354.000000,0.811178,127.543999
Larry_Lucchino_,116357.000000,0.611169,112.422146
Larry_Thompson_,149047.500000,0.569963,169.090523
Lars_Von_Trier_,120056.000000,0.507990,91.475636
Latrell_Sprewell_,160039.000000,0.492142,157.782063
Laura_Bush_,122692.000000,0.679891,109.324505
Laura_Hernandez_,117878.000000,0.568954,138.208809
Laura_Linney_,88187.000000,0.587837,96.440332
Lauren_Hutton_,97181.666667,0.358840,112.657837
Lauren_Killian_,125728.000000,0.555685,127.809395
Laurent_Gbagbo_,134486.000000,0.813350,153.126160
Laurent_Jalabert_,128616.000000,0.897777,125.449671
Lawrence_MacAulay_,92390.000000,0.660527,101.081533
LeAnn_Rimes_,115919.500000,0.532413,107.318693
LeBron_James_,123942.000000,0.511273,172.277590
Lea_Fastow_,101174.250000,0.490522,112.687147
Leander_Paes_,86396.333333,0.524464,164.391706
Lech_Walesa_,0.000000,0.672716,89.850475
Lee_Hoi-chang_,119288.000000,0.571946,100.330517
Lee_Jun_,100164.000000,0.625394,88.810587
Lee_Soo-hyuck_,150560.000000,0.707156,137.978399
Lee_Tae-sik_,105322.500000,0.626800,92.444559
Leland_Chapman_,74113.000000,0.847201,169.163725
Len_Jenoff_,86314.666667,0.859146,130.613504
Lennox_Lewis_,115261.000000,0.369035,139.062634
Lenny_Wilkens_,128196.000000,0.723620,128.244778
Leon_LaPorte_,89923.000000,0.549665,107.700365
Leonard_Hamilton_,92675.750000,0.709392,149.486874
Leonardo_DiCaprio_,109211.500000,0.422227,122.220312
Leonid_Kuchma_,138992.000000,0.668523,114.896229
Lesley_McCulloch_,110127.000000,0.986044,133.634260
Leslie_Ann_Woodward_,101215.750000,0.627813,90.932001
Leslie_Caldwell_,127785.500000,1.058861,135.697256
Leslie_Moonves_,130416.400000,0.543084,96.239065
Leszek_Miller_,115837.333333,0.476654,95.996067
Li_Peng_,136095.000000,0.779128,148.679274
Li_Zhaoxing_,114966.000000,0.487815,125.490591
Liam_Neeson_,128412.000000,0.726948,137.562405
Lili_Taylor_,131818.000000,0.548785,108.436773
Lily_Tomlin_,113150.000000,0.447559,127.772390
Lim_Dong-won_,122819.200000,0.523544,107.925045
Lina_Krasnoroutskaya_,120685.000000,1.007063,170.401327
Lindsay_Benko_,102597.000000,0.597319,137.868252
Lindsay_Davenport_,121394.000000,0.425247,155.113342
Lindsey_Graham_,95311.000000,0.477116,120.616369
Lino_Oviedo_,105260.666667,0.412194,117.223114
Lionel_Richie_,0.000000,0.649091,144.487047
Lisa_Gottsegen_,104913.333333,0.496724,130.228601
Lisa_Ling_,140971.000000,0.358457,146.928150
Lisa_Marie_Presley_,128279.000000,0.476336,116.419165
Lisa_Raymond_,129811.500000,0.852241,141.110937
Liu_Mingkang_,104936.666667,0.504636,118.208977
Liza_Minnelli_,119285.000000,0.458307,124.304455
Lleyton_Hewitt_,92432.000000,0.790917,159.676517
Lloyd_Ward_,135051.000000,0.507041,134.263466
Lon_Kruger_,56253.000000,0.698005,125.270733
Lord_Hutton_,105645.000000,0.615683,94.113302
Lou_Piniella_,154915.000000,0.607104,146.078295
Luciano_Pavarotti_,102261.714286,0.460559,128.570328
Lucio_Gutierrez_,106647.600000,0.545864,153.677010
Lucy_Liu_,149287.000000,0.514584,117.298361
Ludivine_Sagnier_,115623.750000,0.690402,113.868654
Luis_Ernesto_Derbez_Bautista_,108005.000000,0.748857,139.518021
Luis_Figo_,109452.500000,0.665657,145.549341
Luis_Gonzalez_Macchi_,98508.000000,0.572347,134.845181
Luis_Horna_,110975.500000,0.673785,124.820992
Luiz_Felipe_Scolari_,87076.000000,0.552213,139.461557
Luiz_Inacio_Lula_da_Silva_,87278.166667,0.473941,134.229427
Luke_Walton_,158985.000000,0.700380,147.013639
Lyle_Vanclief_,89733.000000,0.516005,91.073784
Lynn_Abraham_,160536.000000,0.564563,112.266247
Lynn_Redgrave_,129307.000000,0.695383,118.678028
Lynne_Cheney_,142368.000000,0.734924,133.701593
Mack_Brown_,86557.833333,0.447746,100.128084
Madeleine_Albright_,83804.000000,0.584410,107.392498
Madonna_,106042.000000,0.457456,102.462030
Magdalena_Maleeva_,135152.000000,0.892077,153.180338
Maggie_Smith_,119374.000000,0.739788,89.010361
Magui_Serna_,85110.000000,0.745736,136.373594
Mahathir_Mohamad_,107376.000000,0.515175,127.429867
Mahmoud_Abbas_,117400.000000,0.556428,105.420391
Makhdoom_Amin_Fahim_,106994.500000,0.581304,155.142624
Manfred_Stolpe_,143201.000000,0.778987,137.971279
Manuel_Poggiali_,142444.000000,0.493416,141.697559
Marat_Safin_,136177.500000,0.713143,154.765472
Marc-Andre_Fleury_,156390.000000,0.946470,115.326189
Marc_Grossman_,97527.285714,0.683050,99.835062
Marcelo_Ebrard_,104985.000000,0.745627,113.122471
Marcelo_Rios_,115095.750000,0.732406,148.979490
Marcelo_Salas_,83949.285714,0.532565,139.996992
Marco_Antonio_Barrera_,65471.250000,0.342180,115.564545
Marcus_Gronholm_,84385.000000,0.482039,79.709650
Margaret_Thatcher_,126366.000000,0.756594,55.823606
Maria_Luisa_Mendonca_,116225.000000,0.842719,104.944883
Maria_Shriver_,91876.000000,0.417347,106.250921
Maria_Soledad_Alvear_Valenzuela_,118764.500000,0.406282,130.737549
Mariah_Carey_,86232.000000,0.690791,116.010382
Mariana_Pollack_,100169.750000,0.444309,88.927670
Mariangel_Ruiz_Torrealba_,117986.000000,0.416351,100.601568
Marie-Reine_Le_Gougne_,80833.000000,0.590683,119.364481
Marieta_Chrousala_,0.000000,0.454656,155.919991
Marilyn_Monroe_,108675.000000,0.585474,116.157421
Marina_Anissina_,0.000000,0.458296,128.490038
Mario_Cipollini_,102488.000000,0.507827,117.278337
Mario_Dumont_,85967.000000,0.328045,103.906017
Mario_Kreutzberger_,141642.000000,0.563141,137.933817
