Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,112821.000000,0.767794,117.616148
Marissa_Jaret_Winokur_,141173.333333,0.608238,106.414606
Mark_Cuban_,107880.000000,0.597566,129.088995
Mark_Dacey_,114557.333333,0.674095,103.425638
Mark_Geragos_,129055.400000,0.674095,115.335993
Mark_Gottfried_,161509.500000,0.530480,110.920164
Mark_Hamister_,96791.250000,0.785394,128.116232
Mark_Heller_,128911.000000,0.665373,145.969721
Mark_Hurlbert_,139221.000000,0.689601,122.720205
Mark_Philippoussis_,121662.500000,0.838420,151.139915
Mark_Richt_,113612.000000,0.629618,144.765919
Mark_Schweiker_,126606.000000,0.782233,143.153633
Mark_Wahlberg_,153497.000000,0.798793,133.110722
Mark_Warner_,127208.000000,0.752864,132.907852
Markus_Naslund_,97325.000000,0.619444,136.399702
Marlene_Weingartner_,193172.000000,1.094318,144.831888
Martha_Beatriz_Roque_,79213.333333,0.807798,167.657679
Martha_Bowen_,110318.000000,0.589324,137.582272
Martha_Burk_,101035.000000,0.784743,141.169922
Martha_Lucia_Ramirez_,138151.000000,0.828575,99.696348
Martha_Stewart_,160574.000000,0.691739,78.411505
Martin_Brodeur_,146718.000000,0.713936,87.407394
Martin_Cauchon_,140902.000000,0.744093,140.743580
Martin_Hoellwarth_,115545.000000,0.755063,108.027449
Martin_McCauley_,129573.000000,0.851044,117.869772
Martin_McGuinness_,118545.000000,0.785311,139.706619
Martin_Scorsese_,118796.000000,0.825662,125.404486
Martin_Sheen_,93628.500000,0.815090,85.299124
Martin_Verkerk_,152740.333333,0.647573,153.213417
Martina_Hingis_,91606.000000,0.656211,120.068060
Martina_McBride_,112849.666667,0.782284,137.950064
Marty_Mornhinweg_,144020.000000,0.544706,97.705406
Marwan_Barghouthi_,139719.000000,0.622292,164.444918
Mary-Kate_Olsen_,138253.500000,0.838562,80.603426
Mary_Carey_,96846.250000,0.792622,128.197704
Mary_Landrieu_,150776.000000,0.719035,123.776127
Mary_Steenburgen_,119808.000000,0.803806,131.951286
Mary_Tyler_Moore_,136762.000000,0.805412,113.050846
Masahiko_Nagasawa_,140821.500000,0.646012,130.015987
Masum_Turker_,139554.000000,0.770853,120.042421
Mathias_Reichhold_,133063.500000,0.803291,117.281498
Matt_Damon_,95468.000000,0.844883,105.617544
Matt_Dillon_,137018.000000,0.815592,133.082138
Matt_Doherty_,111545.250000,0.616438,147.013691
Matthew_Broderick_,126309.000000,0.660996,157.145796
Matthew_Perry_,149435.000000,0.677746,114.820545
Maureen_Fanning_,98759.000000,0.602497,92.052351
Max_Mayfield_,137594.000000,0.663479,142.250860
Megan_Mullally_,96434.000000,0.733578,137.134087
Megawati_Sukarnoputri_,131500.500000,0.724787,110.874147
Meghann_Shaughnessy_,75126.000000,0.844756,157.159409
Mel_Brooks_,102284.333333,0.729315,104.085840
Mel_Gibson_,133546.000000,0.822530,138.956869
Melanie_Griffith_,142443.750000,0.761879,151.882149
Melissa_Etheridge_,83276.000000,0.874060,100.182611
Meryl_Streep_,116314.500000,0.740883,88.587919
Mesut_Yilmaz_,109876.333333,1.080964,162.981913
Mian_Khursheed_Mehmood_Kasuri_,137843.666667,0.785750,171.087290
Michael_Ballack_,104041.000000,0.644874,132.940037
Michael_Bloomberg_,66342.000000,0.591654,88.928745
Michael_Caine_,148467.000000,0.888305,152.160662
Michael_Capellas_,165632.000000,0.632298,125.734594
Michael_Chang_,69395.000000,0.818910,122.418736
Michael_Chiklis_,133064.500000,0.638939,120.198349
Michael_Douglas_,153202.000000,0.775602,104.680880
Michael_J_Sheehan_,95716.000000,0.793189,101.621670
Michael_Jackson_,139759.000000,1.044203,65.750769
Michael_Jordan_,125680.000000,0.889661,154.655914
Michael_Keaton_,133546.000000,0.807516,158.781036
Michael_Kostelnik_,91375.666667,0.743711,95.260668
Michael_Leavitt_,0.000000,0.684144,120.759960
Michael_Moore_,114968.000000,0.785196,102.595901
Michael_Patrick_King_,120581.000000,0.877965,117.406727
Michael_Phelps_,131208.000000,1.039466,101.061478
Michael_Powell_,154634.000000,0.705000,124.292625
Michael_Schumacher_,84249.000000,0.724739,147.965069
Michael_Sullivan_,98811.500000,0.769631,101.227720
Michael_Winterbottom_,170931.000000,0.722951,121.492687
Michel_Duclos_,129006.000000,0.701896,90.194643
Michel_Temer_,102359.500000,0.841431,119.631540
Michel_Therrien_,124563.000000,0.595712,121.179983
Michelle_Branch_,138633.000000,0.856724,109.254080
Michelle_Collins_,127386.000000,0.783798,154.105215
Michelle_Kwan_,146134.000000,0.789934,119.099108
Michelle_Pfeiffer_,90967.000000,0.904824,131.119915
Michelle_Rodriguez_,145429.333333,0.889630,134.508007
Michelle_Yeoh_,114902.000000,0.954537,114.746687
Mick_Jagger_,116477.200000,0.721670,133.306515
Miguel_Contreras_,0.000000,0.751060,140.495499
Miguel_Estrada_,117323.000000,0.874668,128.250111
Mike_Babcock_,153289.500000,0.612795,139.867849
Mike_Brey_,82864.000000,0.601841,104.877356
Mike_Helton_,142480.000000,0.670935,93.633028
Mike_Holmgren_,142070.200000,0.666763,100.676210
Mike_Krzyzewski_,110988.666667,0.785085,140.633869
Mike_Martz_,131283.500000,0.708331,117.437189
Mike_Miller_,128282.000000,0.785277,163.713781
Mike_Montgomery_,120905.250000,0.631802,115.534073
Mike_Myers_,106755.000000,0.680079,153.837772
Mike_Price_,150425.000000,0.705192,140.740440
Mike_Scioscia_,125419.000000,0.809889,138.495750
Mike_Tyson_,157347.000000,0.667376,142.947084
Mike_Weir_,153122.000000,0.851276,144.332617
Mikhail_Gorbachev_,120232.000000,0.961243,131.073866
Mikhail_Kasyanov_,128568.000000,0.798235,90.998209
Mikhail_Wehbe_,104390.333333,0.739781,128.925190
Mikhail_Youzhny_,98716.500000,0.758433,132.221296
Mikulas_Dzurinda_,159995.000000,0.719929,134.593908
Milo_Djukanovic_,155572.500000,0.791314,147.301626
Milo_Maestrecampo_,81817.000000,0.695431,182.734728
Minnie_Driver_,100024.000000,0.850234,91.802612
Mireya_Moscoso_,102823.750000,0.863134,154.420486
Miroljub_,116693.000000,0.689426,143.906452
Mitchell_Daniels_,113344.333333,0.683672,116.135014
Mitoji_Yabunaka_,142243.000000,0.812678,164.925249
Miyako_Miyazaki_,0.000000,0.763581,131.643105
Mohamed_Benaissa_,135481.000000,0.910594,131.874468
Mohamed_ElBaradei_,102251.000000,0.703873,135.372322
Mohammad_Khatami_,146809.750000,0.562501,144.883522
Mohammed_Al-Douri_,97798.000000,0.647424,113.575996
Mohammed_Baqir_al-Hakim_,80776.000000,0.587137,101.739073
Monica_Bellucci_,156254.500000,0.862723,103.331451
Monica_Lewinsky_,103293.000000,0.804367,129.817598
Monica_Seles_,117321.250000,0.953867,156.473469
Monique_Garbrecht-Enfeldt_,158171.750000,0.526794,142.355747
Morgan_Freeman_,167923.000000,0.707800,139.913458
Moshe_Katsav_,132457.666667,0.712008,152.161516
Muammar_Gaddafi_,140721.000000,0.832590,170.494442
Muhammad_Ali_,147371.500000,0.795748,127.151310
Muhammad_Saeed_al-Sahhaf_,123678.500000,0.745698,133.223690
Mukesh_Ambani_,132544.000000,0.914775,109.494064
Munir_Akram_,119659.333333,0.649275,151.415373
Nabil_Shaath_,140060.000000,0.849500,121.941267
Nadia_Petrova_,133837.500000,0.902593,171.870733
Nadine_Vinzens_,114355.750000,0.685668,128.111603
Naji_Sabri_,114550.250000,0.548916,137.649712
Nan_Wang_,98481.500000,0.616627,104.432755
Nancy_Demme_,126997.000000,0.727237,111.545147
Nancy_Pelosi_,116943.000000,0.843308,134.940845
Nancy_Reagan_,184326.000000,0.698718,107.932377
Nancy_Sinatra_,121287.000000,0.734054,115.479937
Nanni_Moretti_,99862.333333,0.570121,155.869976
Naomi_Campbell_,139990.000000,0.836488,131.011183
Naomi_Watts_,86085.000000,0.728191,72.185448
Naoto_Kan_,149057.000000,0.742269,130.777079
Nasser_al-Kidwa_,152991.333333,0.905729,150.283308
Nastassia_Kinski_,121347.333333,0.927743,106.948174
Natalie_Cole_,120709.500000,0.865985,128.282518
Natalie_Coughlin_,70202.500000,0.722178,123.259871
Natalie_Maines_,146118.000000,0.990111,133.393866
Natasha_McElhone_,132732.000000,0.829460,97.711752
Nathalie_Baye_,141822.750000,0.847488,119.839794
Nathan_Lane_,130675.500000,0.661799,119.301807
Nebojsa_Pavkovic_,114120.000000,0.613784,114.868820
Nelson_Mandela_,104930.000000,0.814608,181.816303
Neri_Marcore_,114751.000000,0.819633,99.530014
Nestor_Kirchner_,111538.000000,0.592548,128.002924
Nia_Vardalos_,143484.000000,0.663864,127.362482
Nicanor_Duarte_Frutos_,150152.000000,0.822603,122.811310
Nicholas_Byron_,0.000000,0.580502,113.696487
Nicholas_Tse_,99588.400000,0.832364,140.702372
Nick_Nolte_,100764.000000,0.675456,150.775644
Nicolas_Cage_,118320.500000,0.851352,133.318859
Nicolas_Escude_,80477.000000,0.609493,143.034489
Nicolas_Lapentti_,110669.500000,0.814469,156.004784
Nicole_Kidman_,117787.666667,0.717569,109.925846
Nikki_Reed_,186300.000000,0.905909,105.107880
Noah_Wyle_,120036.000000,0.719452,115.933487
Noelle_Bush_,129999.333333,0.536028,148.150686
Nora_Bendijo_,89348.500000,0.746502,142.062607
Norah_Jones_,139931.000000,0.733257,95.385736
Norm_Coleman_,119677.600000,0.652586,114.765247
Norman_Jewison_,97687.000000,1.016537,146.363037
Norodom_Sihanouk_,167361.000000,0.645251,139.113926
Nursultan_Nazarbayev_,118811.000000,0.762791,122.838264
OJ_Simpson_,165637.000000,0.657956,137.283413
Oleksandr_Moroz_,154233.000000,0.611835,92.500376
Olesya_Bonabarenko_,115765.666667,0.936218,97.242752
Olivia_Newton-John_,151884.000000,0.808731,86.058807
Omar_Sharif_,107656.333333,0.810698,132.511644
Oprah_Winfrey_,123964.000000,0.849021,138.424738
Orlando_Bloom_,116722.285714,0.683141,89.928717
Orrin_Hatch_,153113.000000,0.872046,148.133320
Osama_bin_Laden_,146008.000000,0.647367,140.143396
Oscar_De_La_Hoya_,137927.000000,0.778849,118.666954
Oscar_Elias_Biscet_,114138.000000,0.743998,154.756500
Oswaldo_Paya_,91524.000000,0.692747,160.002726
Owen_Wilson_,130416.500000,0.712209,115.117304
Oxana_Fedorova_,142948.500000,0.897442,125.689884
Ozzy_Osbourne_,108359.000000,0.779130,123.959469
Padraig_Harrington_,101647.000000,0.662292,138.880411
Pamela_Anderson_,106933.000000,0.880665,136.342621
Paradorn_Srichaphan_,124375.500000,0.810449,145.457186
Paris_Hilton_,177508.000000,0.832030,128.922192
Parris_Glendening_,134531.000000,0.641345,138.584541
Pascal_Lamy_,0.000000,0.664484,129.542196
Pascal_Quignard_,148666.000000,0.614622,119.517012
Pat_Burns_,112964.000000,0.808698,131.795527
Pat_Cox_,135810.333333,0.682283,157.518780
Patrice_Chereau_,112672.666667,0.649109,112.787075
Patricia_Clarkson_,150283.000000,0.727762,103.329231
Patricia_Heaton_,0.000000,0.760473,96.548094
Patrick_Ewing_,146918.000000,0.748095,182.776625
Patrick_Leahy_,116501.000000,0.655081,145.275003
Patrick_McEnroe_,105316.000000,0.483213,139.875393
Patrick_Roy_,104798.000000,0.669250,126.227598
Patrick_Stewart_,136718.000000,0.656696,134.671949
Patti_Labelle_,125857.500000,0.941649,135.936466
Patty_Schnyder_,58027.000000,0.648492,126.661936
Paul-Henri_Mathieu_,111030.000000,0.715975,139.891724
Paul_Bremer_,131693.000000,0.886444,159.318663
Paul_Burrell_,151930.000000,0.591782,111.581484
Paul_Byrd_,0.000000,0.696392,164.801775
Paul_Coppin_,88560.000000,0.748733,126.380165
Paul_Gascoigne_,111175.000000,0.789678,138.680073
Paul_Hogan_,117915.000000,0.697411,152.425568
Paul_Kagame_,134131.000000,0.881204,143.746971
Paul_Martin_,75349.000000,0.743703,101.191334
Paul_McCartney_,109808.500000,0.780956,107.829361
Paul_McNulty_,133931.333333,0.709753,104.305494
Paul_ONeill_,144774.000000,0.732780,124.853064
Paul_Patton_,126915.000000,0.768541,107.457703
Paul_Pierce_,115676.000000,0.754165,150.587452
Paul_Sarbanes_,125967.000000,0.819409,120.377611
Paul_Shanley_,124993.600000,0.775502,142.966116
Paul_Tagliabue_,138927.000000,0.864045,111.154099
Paul_Wellstone_,150214.000000,0.800132,120.145914
Paul_William_Hurley_,136393.000000,0.804164,111.844940
Paul_Wolfowitz_,92315.000000,0.762176,147.435501
Paula_Radcliffe_,131627.000000,0.843135,107.564251
Paula_Zahn_,105323.000000,0.767173,136.305450
Paulo_Cesar_Pinheiro_,129301.400000,0.561886,163.129858
Pedro_Almodovar_,136996.200000,0.909729,113.738255
Pedro_Malan_,136656.500000,0.982577,117.814714
Pedro_Solbes_,101647.000000,0.576599,122.544977
Penelope_Ann_Miller_,121854.500000,0.785314,130.860699
Penelope_Cruz_,132013.666667,0.913726,104.775465
Pervez_Musharraf_,98073.000000,0.529807,101.298828
Pete_Carroll_,107351.500000,0.650693,102.416515
Pete_Rose_,127274.000000,0.718638,106.773445
Pete_Sampras_,93142.500000,0.730618,154.046528
Peter_Arnett_,119659.500000,0.749320,147.378141
Peter_Bacanovic_,135538.500000,0.576165,106.108103
Peter_Costello_,112600.500000,0.597815,95.317261
Peter_Greenaway_,147991.000000,0.609886,126.680864
Peter_Harrison_,95670.000000,0.538909,126.978685
Peter_Hillary_,128629.000000,0.780270,116.135399
Peter_Struck_,135673.000000,0.903926,95.602453
Petria_Thomas_,100127.666667,0.715952,132.896196
Petro_Symonenko_,75028.000000,0.756924,131.655935
Phan_Van_Khai_,134054.000000,0.779654,141.388693
Phil_Gramm_,144934.000000,0.800271,106.067818
Phil_Mickelson_,115294.000000,0.889837,129.603951
Phil_Vassar_,180568.000000,0.696770,150.628847
Philippe_Noiret_,93559.800000,0.688634,138.131069
Pierce_Brosnan_,146103.000000,0.862335,130.401884
Pierre_Boulanger_,129837.400000,0.891893,118.797777
Pierre_Pettigrew_,118084.333333,0.706411,110.142353
Placido_Domingo_,118637.000000,0.767082,136.153545
Prince_Charles_,114106.000000,0.643207,127.465811
Prince_Claus_,126815.000000,0.728374,85.614546
Prince_Edward_,126276.666667,0.652101,129.315865
Prince_Harry_,85698.000000,0.943385,101.946423
Prince_Naruhito_,164677.500000,0.680752,124.656813
Prince_Willem-Alexander_,151234.000000,0.649216,146.519026
Prince_William_,138936.000000,0.783468,149.474358
Princess_Aiko_,88142.500000,0.872213,90.229158
Princess_Anne_,138993.000000,0.744943,112.916084
Princess_Caroline_,122280.000000,0.977648,144.532938
Princess_Elisabeth_,142104.000000,0.711173,82.249037
Princess_Masako_,155449.250000,0.661244,140.612518
Priscilla_Owen_,84042.000000,0.722130,125.720671
Priscilla_Presley_,121400.666667,0.695879,118.527723
Pupi_Avati_,112886.000000,0.693080,71.152458
Queen_Beatrix_,152531.000000,0.646594,105.166811
Queen_Elizabeth_II_,135927.000000,0.755563,130.855423
Queen_Latifah_,125833.000000,0.762707,133.879099
Queen_Rania_,116596.333333,0.729878,97.122690
Rachel_Griffiths_,99423.000000,0.729229,127.744823
Rachel_Hunter_,115032.000000,0.833713,127.922243
Rafael_Ramirez_,124558.000000,0.789713,114.117628
Raghad_Saddam_Hussein_,128201.000000,0.762933,120.158434
Rainer_Schuettler_,136478.750000,0.828615,129.848406
Ralf_Schumacher_,132260.000000,0.831917,146.631399
Ralph_Firman_,0.000000,0.765656,147.212969
Ralph_Klein_,112299.000000,0.603926,105.772970
Ralph_Lauren_,111319.000000,0.670370,113.671843
Ranil_Wickremasinghe_,116497.666667,0.813808,150.549465
Raoul_Ruiz_,124077.000000,0.706944,133.586098
Raquel_Welch_,148755.000000,0.633237,108.326302
Ray_Allen_,116211.000000,0.672874,158.999853
Ray_Nagin_,0.000000,0.646820,108.427841
Ray_Romano_,114268.000000,0.728547,132.512775
Raymond_Odierno_,118215.000000,0.702228,125.977173
Rebecca_Romijn-Stamos_,106176.000000,0.856644,69.857355
Rebekah_Chantay_Revels_,138018.000000,0.881686,98.145245
Recep_Tayyip_Erdogan_,130306.333333,0.659615,121.574682
Reese_Witherspoon_,171527.000000,0.862950,71.853407
Reggie_Miller_,99392.500000,0.669376,144.185741
Renee_Zellweger_,126369.000000,0.823303,80.774529
Ricardo_Lagos_,99173.000000,0.964414,106.462360
Ricardo_Lopez_Murphy_,117236.000000,0.731370,119.090975
Ricardo_Maduro_,121226.000000,0.738072,174.933706
Ricardo_Monasterio_,103720.000000,0.702088,124.317097
Ricardo_Sanchez_,159048.000000,0.767936,158.560411
Rich_Gannon_,88551.500000,0.657740,130.648252
Richard_Armitage_,85250.000000,0.740278,84.007505
Richard_Branson_,0.000000,0.689050,120.873129
Richard_Butler_,89735.000000,0.569977,135.543064
Richard_Crenna_,140232.000000,0.968645,125.551834
Richard_Gephardt_,149077.000000,0.772525,121.568649
Richard_Gere_,103679.000000,0.791639,151.351091
Richard_Haass_,131921.666667,0.894011,134.677727
Richard_Krajicek_,149407.000000,0.841116,159.559940
Richard_Myers_,121893.750000,0.612046,108.138428
Richard_Norton-Taylor_,129322.000000,0.593466,131.326809
Richard_Sambrook_,144872.000000,0.640862,135.884935
Richard_Shelby_,125863.000000,0.713172,117.671099
Richard_Virenque_,154366.500000,0.901576,145.097956
Richie_Adubato_,113071.500000,0.679220,125.967731
Rick_Barnes_,110367.666667,0.534202,115.588419
Rick_Carlisle_,119633.000000,0.728824,112.691435
Rick_Dinse_,117059.500000,0.571510,138.425684
Rick_Perry_,134489.000000,0.836081,104.418415
Rick_Pitino_,122027.600000,0.831237,120.465124
Rick_Romley_,74022.000000,0.697353,97.034040
Rick_Santorum_,139643.000000,0.887257,138.620180
Rick_Stansbury_,101494.000000,0.516945,129.803511
Rick_Wagoner_,156644.500000,0.893137,110.651857
Ricky_Barnes_,101453.000000,0.681295,123.257864
Ricky_Martin_,194836.000000,0.831108,137.755516
Ricky_Ponting_,136445.000000,0.689354,153.237001
Rio_Ferdinand_,144904.000000,0.710267,148.877432
Rita_Grande_,109005.333333,0.696843,141.150787
Rita_Moreno_,121211.250000,0.752548,115.722393
Rita_Wilson_,137174.500000,0.853441,68.427570
Rob_Lowe_,155376.000000,0.761190,110.160978
Rob_Marshall_,151302.000000,0.866365,116.937756
Rob_Schneider_,165750.000000,0.965543,142.104465
Robbie_Fowler_,117634.000000,0.717384,135.432125
Robbie_Williams_,162098.000000,0.602676,106.973528
Robby_Ginepri_,105886.000000,0.661284,120.980701
Robert_Blackwill_,0.000000,0.644665,98.569489
Robert_Blake_,94557.600000,0.617164,158.547222
Robert_Bonner_,120283.000000,0.872215,145.180176
Robert_Bullock_,119726.000000,0.732821,112.271214
Robert_DeFraites_,164157.000000,0.710769,125.591564
Robert_De_Niro_,166473.000000,0.738719,106.903515
Robert_Duvall_,143527.000000,0.862096,104.922237
Robert_Ehrlich_,136956.333333,0.637224,96.786247
Robert_Evans_,136069.000000,0.809573,127.899925
Robert_Fico_,109873.000000,0.733783,111.790768
Robert_Horan_,156514.000000,0.685108,105.993912
Robert_Kocharian_,83547.000000,0.912331,125.979607
Robert_Mueller_,113245.000000,0.638378,118.384336
Robert_Mugabe_,141809.000000,0.734738,163.516743
Robert_Redford_,81948.000000,0.719562,133.372488
Robert_Stack_,120633.000000,0.874613,116.941637
Robert_Torricelli_,136638.500000,0.974680,143.089993
Robert_Witt_,118864.200000,0.610598,125.115341
Robert_Zoellick_,118278.000000,0.681987,129.734718
Roberto_Benigni_,122340.000000,0.831386,120.141222
Roberto_Carlos_,117182.750000,0.665161,159.966825
Roberto_Marinho_,137165.000000,0.820444,102.472208
Robin_Cook_,134063.000000,0.629805,128.310898
Robin_McLaurin_Williams_,121816.000000,0.921494,137.894947
Robinson_Stevenin_,119264.000000,0.809327,113.979582
Rod_Blagojevich_,92461.500000,0.762892,109.083014
Rod_Stewart_,124861.000000,0.900700,110.706633
Rodrigo_Borja_,113655.000000,0.598243,132.587076
Roger_Clemens_,120530.666667,0.753493,139.040783
Roger_Federer_,146917.000000,0.724523,140.585102
Roger_Moore_,126389.000000,0.898992,111.997662
Rogerio_Romero_,134578.000000,0.673613,120.371315
Roh_Moo-hyun_,124911.000000,0.810577,83.311880
Rolandas_Paksas_,120750.000000,0.744637,89.935011
Rolf_Eckrodt_,95274.666667,0.799007,117.734552
Roman_Polanski_,126807.000000,0.763513,80.257626
Romano_Prodi_,119073.500000,0.766918,90.465717
Ron_Dittemore_,157816.000000,0.892088,132.740932
Ron_Howard_,67538.000000,0.894110,123.467798
Ronald_Reagan_,87957.000000,0.617461,154.315943
Ronaldo_Luis_Nazario_de_Lima_,110919.000000,0.838126,109.517929
Roseanne_Barr_,112467.000000,0.927005,107.670950
Rosemarie_Stack_,122825.666667,0.792258,131.674677
Roy_Jones_Jr_,163431.000000,0.640662,157.735855
Roy_Moore_,121817.000000,0.665215,131.257599
Roy_Williams_,74036.000000,0.684018,142.712187
Ruben_Studdard_,126236.500000,0.788610,164.160715
Rubens_Barrichello_,130746.400000,0.743020,157.291962
Rudolph_Giuliani_,101879.000000,0.670400,124.141985
Rupert_Grint_,113948.000000,0.808836,72.439816
Rupert_Murdoch_,114677.000000,0.712421,107.516068
Russell_Coutts_,142047.000000,0.826813,150.038324
Russell_Crowe_,138706.333333,0.538092,97.788729
Russell_Simmons_,173259.000000,0.911796,159.300865
Ruth_Dreifuss_,121054.000000,0.883420,128.067430
Ruth_Harlow_,91056.000000,0.919566,117.137230
S_Jayakumar_,126484.666667,0.629007,167.099592
Saburo_Kawabuchi_,150886.000000,0.758399,102.821548
Sachiko_Yamada_,111540.000000,0.743737,112.669498
Saddam_Hussein_,153105.500000,1.020044,124.664503
Sadie_Frost_,173040.000000,0.910048,105.989449
Saeb_Erekat_,0.000000,0.855027,180.087297
Sally_Field_,116503.666667,0.879510,117.610497
Sally_Kirkland_,105048.000000,0.699252,128.256189
Sally_Ride_,141896.000000,0.992065,106.479950
Salma_Hayek_,111581.000000,0.779183,128.840628
Salman_Rushdie_,128921.000000,0.644285,162.766464
Sam_Bith_,173743.000000,0.698394,122.613321
Sam_Mendes_,130249.500000,0.854355,139.035294
Sam_Torrance_,160377.000000,0.727641,166.863146
Samira_Makhmalbaf_,140527.000000,0.823075,127.503340
Sammy_Sosa_,125111.750000,0.688482,155.593393
Samuel_Waksal_,107917.333333,0.757732,150.017593
Sandra_Bullock_,160460.000000,0.769058,84.310732
Saparmurat_Niyazov_,178119.000000,0.979007,114.798801
Sarah_Hughes_,127082.500000,0.719864,141.539696
Sarah_Jessica_Parker_,159808.333333,0.731935,108.846970
Sarah_Michelle_Gellar_,113244.000000,0.865433,132.245831
Scott_McClellan_,134900.500000,0.704791,134.241713
Scott_McNealy_,0.000000,0.536941,137.553490
Scott_Peterson_,114479.333333,0.669991,134.903208
Scott_Ritter_,126494.000000,0.638694,129.183498
Scott_Rudin_,0.000000,0.721348,137.761662
Scott_Sullivan_,98583.000000,0.581126,119.373194
Scott_Wolf_,126297.333333,0.681357,92.124720
Sean_Astin_,165892.000000,0.625629,127.277327
Sean_Hayes_,94195.500000,0.789158,128.739239
Sean_OKeefe_,130815.500000,0.645877,138.243406
Sean_Patrick_OMalley_,117584.000000,0.681007,122.476788
Sean_Penn_,156112.000000,0.666036,121.546648
Sebastian_Saja_,135839.000000,0.832471,129.837955
Sebastien_Grosjean_,108123.000000,0.712035,141.962883
Sepp_Blatter_,120883.333333,0.889416,150.911741
Serena_Williams_,97684.333333,0.919699,181.981504
Sergei_Ivanov_,122445.000000,0.603562,114.801208
Sergey_Lavrov_,114831.000000,0.667252,149.501482
Sergio_Garcia_,116848.000000,0.637689,133.301640
Sergio_Vieira_De_Mello_,95387.500000,0.666611,119.006716
Shane_Mosley_,136916.000000,0.687905,181.574917
Shane_Warne_,141610.500000,0.948491,157.704077
Shannon_OBrien_,82336.000000,0.647474,116.988695
Sharon_Davis_,126775.500000,0.655606,124.533455
Sharon_Frey_,91667.000000,0.853486,120.953815
Sharon_Osbourne_,158082.000000,0.886955,131.547850
Sharon_Stone_,144374.000000,0.956559,162.383930
Shaukat_Aziz_,0.000000,0.689535,141.611996
Shaul_Mofaz_,99960.500000,0.725294,125.166140
Sheila_Copps_,83630.000000,0.715071,127.870869
Sheila_Fraser_,135067.500000,0.838241,98.590525
Sheila_Wellstone_,121078.000000,0.765769,145.914370
Sheryl_Crow_,124462.000000,0.779586,143.719635
Shia_LaBeouf_,136675.333333,0.717693,97.712109
Shimon_Peres_,161164.000000,0.660701,131.680305
Sila_Calderon_,96046.000000,0.826432,103.897745
Silvan_Shalom_,122447.000000,0.689155,114.012386
Silvia_Farina_Elia_,53229.000000,0.665036,124.263842
Silvio_Berlusconi_,132149.500000,0.707936,141.439798
Silvio_Fernandez_,143421.000000,0.788560,181.231497
Simon_Cowell_,0.000000,0.914375,97.613447
Slobodan_Milosevic_,107919.000000,0.614056,106.355350
Sonia_Gandhi_,97181.000000,0.672769,135.662828
Sophia_Loren_,148568.000000,0.888938,106.703012
Sourav_Ganguly_,126417.500000,0.886851,166.872175
Spencer_Abraham_,129015.000000,0.624375,105.238173
Stacy_Dragila_,122288.000000,0.793773,121.349909
Stan_Heath_,160245.500000,0.635856,168.508665
Stanley_McChrystal_,90493.000000,0.659155,115.566999
Stanley_Tong_,0.000000,0.874064,82.525423
Stefano_Accorsi_,135439.333333,0.607103,133.491455
Steffi_Graf_,105161.000000,0.709625,141.769844
Stellan_Skarsgard_,75997.000000,0.687188,105.832586
Stephen_Ambrose_,96441.000000,0.595244,125.385920
Stephen_Daldry_,130686.666667,0.853033,128.219723
Stephen_Friedman_,0.000000,0.769905,128.986805
Steve_Backley_,129944.500000,0.570984,172.545504
Steve_Ballmer_,124835.500000,0.791671,89.347824
Steve_Lavin_,124864.500000,0.778388,125.038408
Steve_Mariucci_,102058.000000,0.683230,145.667715
Steve_Nash_,143028.000000,0.512381,135.527411
Steve_Park_,133486.500000,0.705801,130.635693
Steve_Spurrier_,81909.333333,0.835871,134.913029
Steve_Waugh_,140373.000000,0.687118,78.001629
Steven_Hatfill_,161326.500000,0.658531,123.233883
Steven_Seagal_,144173.500000,0.839419,92.939754
Steven_Spielberg_,81312.000000,0.829784,101.152817
Stockard_Channing_,99346.000000,0.800633,142.040546
Strom_Thurmond_,110423.000000,0.847952,108.932869
Sue_Wicks_,118259.000000,0.675197,129.352552
Surakait_Sathirathai_,166799.000000,0.953978,98.736704
Susan_Collins_,0.000000,0.799391,140.546354
Susan_Sarandon_,103631.000000,0.880426,113.057333
Susie_Castillo_,96947.000000,0.894056,150.852180
Susilo_Bambang_Yudhoyono_,113664.500000,0.706567,155.385599
Suzanne_Gaudet_,140225.000000,0.783041,107.635731
Svetlana_Koroleva_,104062.000000,0.690062,99.098925
Sylvester_Stallone_,99901.500000,0.691778,121.497490
Taha_Yassin_Ramadan_,120390.750000,0.784112,109.461475
Takashi_Sorimachi_,122648.000000,0.655651,129.145580
Tamara_Brooks_,129472.000000,0.845944,119.558624
Tammy_Lynn_Michaels_,107988.000000,0.883749,116.075682
Tang_Jiaxuan_,166878.000000,0.759438,115.551775
Tariq_Aziz_,150240.500000,0.818020,147.115665
Tassos_Papadopoulos_,142652.000000,0.678130,127.073870
Taufik_Hidayat_,115418.500000,0.615992,124.024456
Ted_Maher_,121224.000000,0.797864,123.461744
Terje_Roed-Larsen_,154211.000000,0.546685,138.228094
Terrell_Suggs_,144414.000000,0.918012,183.406294
Terry_McAuliffe_,134977.000000,0.823165,131.723143
Terry_Stotts_,114147.500000,0.772149,126.199108
Thabo_Mbeki_,123269.666667,0.960606,147.576990
Thaksin_Shinawatra_,125027.000000,0.685747,65.190981
Theo_Epstein_,88035.000000,0.825459,159.058512
