Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,115988.666667,0.560968,106.399706
Mark_Cuban_,0.000000,0.660452,129.078671
Mark_Dacey_,127954.000000,1.321159,111.824459
Mark_Geragos_,0.000000,0.721243,139.055164
Mark_Gottfried_,126175.000000,0.842435,110.897989
Mark_Hamister_,144270.500000,0.704018,123.494287
Mark_Heller_,0.000000,1.108619,124.731302
Mark_Hurlbert_,158607.000000,1.143015,131.720419
Mark_Philippoussis_,135280.000000,0.771600,139.756433
Mark_Richt_,132133.000000,1.100338,154.803499
Mark_Schweiker_,162271.000000,0.531155,143.149151
Mark_Wahlberg_,113008.666667,0.542181,133.093382
Mark_Warner_,111094.500000,0.748532,132.891489
Markus_Naslund_,150103.000000,0.684361,136.384590
Marlene_Weingartner_,145662.000000,0.876349,144.821901
Martha_Beatriz_Roque_,94559.000000,0.886418,131.926991
Martha_Bowen_,177029.000000,0.635034,137.568735
Martha_Burk_,149352.000000,1.001418,141.153450
Martha_Lucia_Ramirez_,140507.000000,0.620161,138.545919
Martha_Stewart_,108151.500000,0.600361,78.379204
Martin_Brodeur_,123441.500000,0.555143,87.392744
Martin_Cauchon_,129332.000000,0.799916,140.742023
Martin_Hoellwarth_,154286.000000,0.727635,108.010796
Martin_McCauley_,137217.250000,0.835794,117.840288
Martin_McGuinness_,171828.000000,0.693034,139.695848
Martin_Scorsese_,101089.500000,0.647584,125.394215
Martin_Sheen_,182249.500000,0.896594,101.336771
Martin_Verkerk_,128016.333333,0.689166,153.205452
Martina_Hingis_,0.000000,0.920491,156.862221
Martina_McBride_,87271.600000,0.318744,140.126820
Marty_Mornhinweg_,104254.000000,0.576013,97.694773
Marwan_Barghouthi_,141842.000000,0.697541,164.436535
Mary-Kate_Olsen_,101448.000000,0.586641,127.815975
Mary_Carey_,138404.000000,0.761821,128.187656
Mary_Landrieu_,129359.666667,0.880759,106.592051
Mary_Steenburgen_,93996.500000,0.327426,119.426451
Mary_Tyler_Moore_,137947.000000,0.506945,142.744749
Masahiko_Nagasawa_,98861.333333,0.462378,130.009018
Masum_Turker_,90619.000000,0.775406,121.412655
Mathias_Reichhold_,124889.000000,0.702034,117.260263
Matt_Damon_,150652.750000,0.728495,105.606024
Matt_Dillon_,64540.000000,0.721192,133.070839
Matt_Doherty_,91609.000000,1.006652,137.893694
Matthew_Broderick_,129077.500000,0.740511,157.132904
Matthew_Perry_,112940.000000,0.673741,115.530476
Maureen_Fanning_,121647.333333,0.653879,92.031952
Max_Mayfield_,147083.000000,0.925745,117.969481
Megan_Mullally_,90791.000000,0.490214,114.010590
Megawati_Sukarnoputri_,138442.000000,0.862754,127.777027
Meghann_Shaughnessy_,130965.000000,1.053901,137.198751
Mel_Brooks_,121309.500000,1.063003,104.056419
Mel_Gibson_,122981.000000,0.482995,104.269089
Melanie_Griffith_,134006.000000,0.496232,151.879444
Melissa_Etheridge_,112382.000000,0.843238,100.174137
Meryl_Streep_,118587.000000,0.719360,70.886866
Mesut_Yilmaz_,164179.000000,0.828480,162.967510
Mian_Khursheed_Mehmood_Kasuri_,90625.000000,0.883050,171.070091
Michael_Ballack_,122614.000000,0.830074,132.932041
Michael_Bloomberg_,121910.000000,1.173632,88.904724
Michael_Caine_,115118.000000,0.729836,79.537449
Michael_Capellas_,120459.500000,0.890148,125.727425
Michael_Chang_,164173.000000,1.275477,122.400398
Michael_Chiklis_,104188.500000,0.744708,120.190256
Michael_Douglas_,99278.750000,0.263081,104.673908
Michael_J_Sheehan_,135419.000000,0.502667,101.612730
Michael_Jackson_,113088.000000,0.478631,114.665257
Michael_Jordan_,104832.500000,0.575681,194.304277
Michael_Keaton_,114603.666667,0.379812,158.775421
Michael_Kostelnik_,124972.333333,0.680828,95.249361
Michael_Leavitt_,136980.500000,0.585641,120.738512
Michael_Moore_,169760.500000,0.368367,124.777407
Michael_Patrick_King_,104671.500000,0.845593,117.394400
Michael_Phelps_,103558.000000,1.126644,101.042826
Michael_Powell_,129291.000000,0.734781,124.270422
Michael_Schumacher_,129212.000000,0.542976,147.954254
Michael_Sullivan_,104088.333333,0.491916,124.655216
Michael_Winterbottom_,132831.000000,0.509180,67.004028
Michel_Duclos_,110050.000000,0.631460,122.746376
Michel_Temer_,116058.500000,1.116064,119.615969
Michel_Therrien_,0.000000,0.690263,121.171593
Michelle_Branch_,93576.333333,0.573308,109.247177
Michelle_Collins_,134539.000000,0.807175,153.736870
Michelle_Kwan_,103541.250000,0.509438,134.819609
Michelle_Pfeiffer_,147767.000000,0.948254,131.108822
Michelle_Rodriguez_,103163.500000,0.331511,135.192127
Michelle_Yeoh_,108492.000000,0.607266,114.738262
Mick_Jagger_,93159.000000,0.665004,133.301842
Miguel_Contreras_,151929.000000,0.732355,148.214804
Miguel_Estrada_,116421.000000,0.711477,128.238277
Mike_Babcock_,136711.666667,0.631894,132.354021
Mike_Brey_,0.000000,0.578193,116.979822
Mike_Helton_,122319.000000,0.521345,93.622395
Mike_Holmgren_,122255.000000,0.506526,100.661674
Mike_Krzyzewski_,135848.000000,0.597891,140.629559
Mike_Martz_,146102.400000,0.740826,92.843388
Mike_Miller_,117293.500000,0.781737,163.703747
Mike_Montgomery_,141481.600000,0.675990,115.493208
Mike_Myers_,137871.000000,0.651180,153.828129
Mike_Price_,148549.500000,1.051948,140.730206
Mike_Scioscia_,126394.400000,0.735613,138.473516
Mike_Tyson_,136100.000000,0.649029,142.935398
Mike_Weir_,151576.500000,1.167563,166.997757
Mikhail_Gorbachev_,128300.000000,0.926800,131.051075
Mikhail_Kasyanov_,77982.666667,0.390740,90.965406
Mikhail_Wehbe_,141509.000000,0.724614,119.215498
Mikhail_Youzhny_,124341.000000,0.929814,132.210695
Mikulas_Dzurinda_,131930.500000,1.138728,134.583378
Milo_Djukanovic_,95832.000000,1.172583,147.289972
Milo_Maestrecampo_,112451.000000,1.121284,182.724407
Minnie_Driver_,75563.428571,0.306044,113.147354
Mireya_Moscoso_,126001.333333,0.600654,145.925240
Miroljub_,0.000000,0.941351,130.501694
Mitchell_Daniels_,115241.000000,0.883104,116.118666
Mitoji_Yabunaka_,79911.000000,0.491273,164.921009
Miyako_Miyazaki_,139439.750000,0.539049,134.812017
Mohamed_Benaissa_,118161.666667,0.920927,131.856653
Mohamed_ElBaradei_,113329.250000,0.589443,151.094217
Mohammad_Khatami_,113078.000000,1.195479,151.058212
Mohammed_Al-Douri_,165378.000000,0.609491,153.557621
Mohammed_Baqir_al-Hakim_,152243.000000,0.860303,101.723896
Monica_Bellucci_,119553.333333,0.454675,100.880663
Monica_Lewinsky_,130307.500000,0.611199,129.814947
Monica_Seles_,109029.333333,0.807896,141.366621
Monique_Garbrecht-Enfeldt_,93324.000000,0.782253,142.342426
Morgan_Freeman_,0.000000,0.942103,156.703306
Moshe_Katsav_,169473.000000,0.758425,152.150782
Muammar_Gaddafi_,93377.000000,0.802802,170.489780
Muhammad_Ali_,106969.000000,0.766324,127.145590
Muhammad_Saeed_al-Sahhaf_,132074.666667,0.585245,133.216936
Mukesh_Ambani_,0.000000,0.814060,111.943741
Munir_Akram_,112844.000000,0.811359,138.228527
Nabil_Shaath_,169075.000000,0.588413,93.057997
Nadia_Petrova_,138293.000000,0.976807,146.270523
Nadine_Vinzens_,71377.000000,0.436830,128.098726
Naji_Sabri_,68392.000000,0.940640,78.657021
Nan_Wang_,127708.000000,1.140079,104.420128
Nancy_Demme_,0.000000,0.527301,143.493259
Nancy_Pelosi_,100280.000000,0.519015,134.934381
Nancy_Reagan_,109363.000000,1.048243,121.587540
Nancy_Sinatra_,128978.000000,0.520376,115.464140
Nanni_Moretti_,149019.000000,0.790933,155.856003
Naomi_Campbell_,122940.000000,0.408605,130.994034
Naomi_Watts_,105645.000000,0.476118,106.852480
Naoto_Kan_,132414.000000,0.720846,130.755459
Nasser_al-Kidwa_,101236.750000,0.662019,132.993935
Nastassia_Kinski_,66591.200000,0.549316,106.931787
Natalie_Cole_,108491.400000,0.492506,128.268173
Natalie_Coughlin_,146341.000000,0.697333,91.433844
Natalie_Maines_,153210.000000,0.570249,141.596119
Natasha_McElhone_,149793.000000,0.716738,97.689476
Nathalie_Baye_,114434.000000,0.628322,119.832090
Nathan_Lane_,153019.000000,0.953282,119.288216
Nebojsa_Pavkovic_,155425.000000,0.609927,158.123812
Nelson_Mandela_,146345.000000,0.772251,181.803967
Neri_Marcore_,145659.000000,0.716874,99.510365
Nestor_Kirchner_,109953.000000,0.538715,124.285666
Nia_Vardalos_,164549.000000,0.430825,127.354483
Nicanor_Duarte_Frutos_,100119.000000,0.380039,89.223520
Nicholas_Byron_,122405.000000,0.636426,113.681967
Nicholas_Tse_,123439.000000,0.475724,140.699274
Nick_Nolte_,130019.500000,0.791168,150.771591
Nicolas_Cage_,47646.000000,0.494086,133.313753
Nicolas_Escude_,122972.000000,0.920938,143.023497
Nicolas_Lapentti_,128897.500000,1.093151,155.993446
Nicole_Kidman_,128495.000000,0.486403,90.691507
Nikki_Reed_,112133.500000,0.340427,105.091497
Noah_Wyle_,91620.333333,0.494753,103.263903
Noelle_Bush_,136394.666667,0.722501,143.175827
Nora_Bendijo_,154252.500000,0.643580,108.253241
Norah_Jones_,113300.666667,0.488092,178.748245
Norm_Coleman_,120252.000000,0.719130,114.751829
Norman_Jewison_,157878.000000,0.820719,128.849409
Norodom_Sihanouk_,131828.500000,0.475265,107.878698
Nursultan_Nazarbayev_,114092.000000,0.842301,122.824482
OJ_Simpson_,126155.000000,0.579206,137.274956
Oleksandr_Moroz_,109359.000000,0.644212,92.477352
Olesya_Bonabarenko_,84838.000000,0.319407,121.395197
Olivia_Newton-John_,108099.000000,0.594302,115.196537
Omar_Sharif_,134879.000000,1.186616,132.497374
Oprah_Winfrey_,82059.000000,0.633389,140.028400
Orlando_Bloom_,165596.000000,0.524629,138.371632
Orrin_Hatch_,108353.333333,0.567886,131.024954
Osama_bin_Laden_,154998.500000,0.933340,140.131464
Oscar_De_La_Hoya_,103768.500000,0.498369,118.659773
Oscar_Elias_Biscet_,0.000000,0.858664,144.640205
Oswaldo_Paya_,117996.000000,0.661659,159.992149
Owen_Wilson_,123658.500000,0.409938,115.094126
Oxana_Fedorova_,132969.000000,0.817703,125.687519
Ozzy_Osbourne_,131961.000000,0.673885,123.950113
Padraig_Harrington_,142331.000000,0.606920,148.003513
Pamela_Anderson_,151521.333333,0.621040,75.990086
Paradorn_Srichaphan_,138703.000000,0.591560,145.438797
Paris_Hilton_,134242.250000,0.871601,128.909727
Parris_Glendening_,113601.000000,0.811807,138.571943
Pascal_Lamy_,125788.333333,0.845928,127.175371
Pascal_Quignard_,139030.500000,0.383802,103.688335
Pat_Burns_,132166.500000,0.821103,131.782619
Pat_Cox_,78665.000000,0.486333,157.500315
Patrice_Chereau_,132018.000000,1.049482,112.765087
Patricia_Clarkson_,89092.500000,0.466492,103.314365
Patricia_Heaton_,141702.000000,0.635006,124.161406
Patrick_Ewing_,0.000000,0.942884,166.980450
Patrick_Leahy_,135642.000000,0.607599,145.267551
Patrick_McEnroe_,113949.000000,0.685185,134.452150
Patrick_Roy_,141730.000000,0.639173,90.292303
Patrick_Stewart_,0.000000,0.637224,128.630920
Patti_Labelle_,71325.000000,0.867079,135.924713
Patty_Schnyder_,132654.000000,0.696172,126.639338
Paul-Henri_Mathieu_,118765.000000,0.822512,139.878258
Paul_Bremer_,123660.000000,0.742223,159.305477
Paul_Burrell_,147569.000000,0.896052,140.715668
Paul_Byrd_,148113.000000,0.807171,164.787157
Paul_Coppin_,90893.500000,0.495873,126.372360
Paul_Gascoigne_,112523.800000,0.560458,138.668207
Paul_Hogan_,156848.000000,0.942747,152.402321
Paul_Kagame_,126933.000000,0.698256,146.554836
Paul_Martin_,114363.000000,0.553526,125.375507
Paul_McCartney_,110766.000000,1.010762,107.816116
Paul_McNulty_,137392.666667,0.922345,88.264702
Paul_ONeill_,101497.500000,0.520619,76.942921
Paul_Patton_,143209.000000,0.672220,107.423481
Paul_Pierce_,119380.000000,0.568453,150.570950
Paul_Sarbanes_,132100.000000,0.860836,120.360270
Paul_Shanley_,130040.500000,0.730013,142.950697
Paul_Tagliabue_,112513.000000,1.012031,111.128986
Paul_Wellstone_,116961.400000,0.514256,120.135866
Paul_William_Hurley_,140030.000000,0.542871,134.175915
Paul_Wolfowitz_,131919.000000,0.858590,138.443256
Paula_Radcliffe_,109058.250000,0.428369,107.546129
Paula_Zahn_,131683.000000,0.561987,126.206758
Paulo_Cesar_Pinheiro_,156485.000000,1.026952,123.439714
Pedro_Almodovar_,121746.000000,0.962669,113.715435
Pedro_Malan_,113817.000000,0.633885,121.743217
Pedro_Solbes_,123072.000000,0.784479,122.521635
Penelope_Ann_Miller_,107883.000000,0.420008,130.846027
Penelope_Cruz_,115869.333333,0.488972,104.768398
Pervez_Musharraf_,127513.000000,1.116620,111.284370
Pete_Carroll_,148725.500000,0.872532,102.405813
Pete_Rose_,128953.500000,0.851277,106.754374
Pete_Sampras_,119605.333333,1.223569,154.042852
Peter_Arnett_,122154.000000,0.801779,91.912306
Peter_Bacanovic_,114022.000000,0.751254,163.112221
Peter_Costello_,120980.000000,0.442391,95.303999
Peter_Greenaway_,121690.333333,0.741723,126.651785
Peter_Harrison_,148846.333333,0.729317,126.962967
Peter_Hillary_,87804.500000,0.695110,116.115582
Peter_Struck_,108780.000000,0.577555,95.595663
Petria_Thomas_,118289.000000,1.146992,123.125055
Petro_Symonenko_,144939.000000,0.885008,131.631586
Phan_Van_Khai_,136630.000000,0.651178,141.383493
Phil_Gramm_,114354.000000,0.641433,106.065683
Phil_Mickelson_,149788.500000,0.855932,129.585930
Phil_Vassar_,165910.000000,0.939151,150.609129
Philippe_Noiret_,106772.000000,0.903571,138.122772
Pierce_Brosnan_,122823.500000,0.496937,130.400240
Pierre_Boulanger_,115258.000000,1.048154,118.791388
Pierre_Pettigrew_,116618.000000,0.472000,110.125864
Placido_Domingo_,110708.500000,0.784974,133.947435
Prince_Charles_,123504.500000,0.446630,82.191128
Prince_Claus_,130025.500000,0.578274,85.589672
Prince_Edward_,137032.000000,1.038824,142.569437
Prince_Harry_,147772.000000,0.683321,106.893427
Prince_Naruhito_,118158.000000,0.994831,124.642714
Prince_Willem-Alexander_,130687.500000,0.925277,146.509619
Prince_William_,146127.500000,0.612913,99.836790
Princess_Aiko_,128389.000000,0.901214,90.223726
Princess_Anne_,128927.000000,0.705290,112.904787
Princess_Caroline_,85200.250000,0.316382,155.931005
Princess_Elisabeth_,114619.200000,0.535543,103.357208
Princess_Masako_,103944.333333,0.904566,114.743504
Priscilla_Owen_,126571.000000,0.569587,125.715509
Priscilla_Presley_,97056.400000,0.433026,108.831636
Pupi_Avati_,141559.666667,0.582964,71.146755
Queen_Beatrix_,109656.000000,0.593348,79.135658
Queen_Elizabeth_II_,114527.000000,0.628046,103.378300
Queen_Latifah_,56954.000000,0.444185,133.843872
Queen_Rania_,121304.000000,0.517251,97.117199
Rachel_Griffiths_,148725.000000,0.635497,127.730968
Rachel_Hunter_,89212.500000,0.441947,127.907009
Rafael_Ramirez_,91232.000000,0.394061,114.115715
Raghad_Saddam_Hussein_,91118.000000,0.847455,120.147511
Rainer_Schuettler_,121009.000000,1.142545,152.758442
Ralf_Schumacher_,105483.000000,0.734047,123.551195
Ralph_Firman_,86748.000000,0.629436,147.200151
Ralph_Klein_,126845.000000,0.864691,164.771313
Ralph_Lauren_,114375.000000,0.477399,111.087383
Ranil_Wickremasinghe_,125005.000000,0.729785,150.536711
Raoul_Ruiz_,108925.500000,0.905393,133.573406
Raquel_Welch_,119713.333333,0.452907,108.312563
Ray_Allen_,139647.500000,0.826049,144.666067
Ray_Nagin_,0.000000,0.682818,108.422691
Ray_Romano_,135057.000000,0.755807,132.498356
Raymond_Odierno_,0.000000,0.769153,129.728525
Rebecca_Romijn-Stamos_,99059.000000,0.631380,69.826567
Rebekah_Chantay_Revels_,126569.500000,0.509552,98.136585
Recep_Tayyip_Erdogan_,118452.333333,0.675989,121.553602
Reese_Witherspoon_,116628.000000,0.662495,71.835583
Reggie_Miller_,72144.000000,0.774599,151.252386
Renee_Zellweger_,110551.500000,0.721379,97.523474
Ricardo_Lagos_,78210.000000,0.402758,106.451748
Ricardo_Lopez_Murphy_,115621.000000,0.887466,119.079159
Ricardo_Maduro_,164209.500000,0.982680,174.924116
Ricardo_Monasterio_,117328.000000,0.603072,124.308296
Ricardo_Sanchez_,98983.000000,0.870380,155.827602
Rich_Gannon_,125158.500000,1.014176,130.632427
Richard_Armitage_,103382.250000,0.621324,58.594255
Richard_Branson_,160204.500000,0.989339,120.845890
Richard_Butler_,150922.000000,0.610244,135.527317
Richard_Crenna_,136188.000000,0.835073,125.534796
Richard_Gephardt_,104310.000000,0.865417,154.390896
Richard_Gere_,136466.500000,0.575484,111.803558
Richard_Haass_,101283.000000,1.010818,134.658310
Richard_Krajicek_,138959.000000,0.638983,139.885143
Richard_Myers_,106311.000000,0.892172,108.126955
Richard_Norton-Taylor_,120531.000000,0.856991,131.306377
Richard_Sambrook_,105718.000000,0.719093,135.876328
Richard_Shelby_,130893.000000,0.794178,117.654354
Richard_Virenque_,152024.500000,0.474540,133.770628
Richie_Adubato_,95979.333333,0.664760,125.953959
Rick_Barnes_,116767.500000,0.556806,115.569248
Rick_Carlisle_,92754.000000,1.101405,112.680279
Rick_Dinse_,138773.000000,0.776120,138.415478
Rick_Perry_,119293.666667,0.870595,104.388935
Rick_Pitino_,134770.000000,0.711220,120.456877
Rick_Romley_,106956.400000,0.645746,102.827991
Rick_Santorum_,122259.000000,0.735965,138.615778
Rick_Stansbury_,145977.000000,0.874409,129.798191
Rick_Wagoner_,126442.500000,0.828157,93.759665
Ricky_Barnes_,146475.666667,0.664913,123.243586
Ricky_Martin_,144861.000000,1.245114,145.931156
Ricky_Ponting_,151236.500000,0.959822,167.146708
Rio_Ferdinand_,115921.250000,0.608504,148.860979
Rita_Grande_,131337.333333,1.050856,141.137711
Rita_Moreno_,84757.000000,0.579435,115.714458
Rita_Wilson_,112478.666667,0.419611,127.175491
Rob_Lowe_,185175.000000,1.163458,110.133041
Rob_Marshall_,87276.000000,0.652761,116.934164
Rob_Schneider_,121122.000000,0.447364,142.097912
Robbie_Fowler_,119333.000000,0.871628,135.417883
Robbie_Williams_,144252.000000,0.647493,106.958786
Robby_Ginepri_,145982.500000,0.820089,151.584978
Robert_Blackwill_,105165.000000,0.992663,125.571159
Robert_Blake_,123042.000000,0.421873,96.087864
Robert_Bonner_,132467.666667,0.683459,127.250299
Robert_Bullock_,102380.666667,1.056865,112.250263
Robert_DeFraites_,131419.000000,0.587857,125.125162
Robert_De_Niro_,145112.000000,0.568575,136.859600
Robert_Duvall_,80897.000000,0.507254,104.912323
Robert_Ehrlich_,135371.000000,0.902236,134.764532
Robert_Evans_,116450.000000,0.777445,127.555714
Robert_Fico_,148782.000000,0.750728,122.424255
Robert_Horan_,82461.000000,0.669100,105.989988
Robert_Kocharian_,111501.333333,0.492386,118.656113
Robert_Mueller_,116840.000000,0.696302,93.396950
Robert_Mugabe_,109576.000000,0.767290,163.508839
Robert_Redford_,139166.000000,0.835214,133.355536
Robert_Stack_,102814.500000,0.476911,116.932484
Robert_Torricelli_,119858.000000,0.722884,143.082535
Robert_Witt_,0.000000,0.723058,119.675951
Robert_Zoellick_,132497.750000,0.603746,114.934002
Roberto_Benigni_,100447.000000,0.596970,120.140375
Roberto_Carlos_,65734.000000,0.451266,159.961229
Roberto_Marinho_,131133.000000,0.707639,102.462437
Robin_Cook_,142549.000000,0.525838,135.690418
Robin_McLaurin_Williams_,126019.000000,0.496195,137.891478
Robinson_Stevenin_,140201.500000,1.022531,113.954758
Rod_Blagojevich_,90460.000000,0.819400,110.901131
Rod_Stewart_,123382.666667,0.431634,110.672373
Rodrigo_Borja_,132517.000000,0.803216,129.979486
Roger_Clemens_,145493.000000,0.902594,139.021503
Roger_Federer_,118990.666667,0.594743,140.579569
Roger_Moore_,176095.000000,0.716526,111.986233
Rogerio_Romero_,149132.000000,0.555520,120.365400
Roh_Moo-hyun_,114284.000000,0.485723,83.293362
Rolandas_Paksas_,119866.000000,0.554854,89.926958
Rolf_Eckrodt_,112267.000000,0.553770,121.570398
Roman_Polanski_,106140.000000,0.757745,85.558392
Romano_Prodi_,117401.000000,0.644489,143.502735
Ron_Dittemore_,113489.833333,0.482100,132.739470
Ron_Howard_,117170.250000,0.863667,123.456150
Ronald_Reagan_,127317.750000,1.062981,128.317905
Ronaldo_Luis_Nazario_de_Lima_,118445.333333,0.491419,117.088320
Roseanne_Barr_,117757.000000,0.759701,149.697504
Rosemarie_Stack_,113184.666667,0.874595,149.372652
Roy_Jones_Jr_,74542.000000,0.436732,138.322411
Roy_Moore_,115869.750000,0.823412,131.251148
Roy_Williams_,130314.000000,0.852852,142.697733
Ruben_Studdard_,118012.000000,0.527167,167.619057
Rubens_Barrichello_,92285.000000,0.704290,152.549923
Rudolph_Giuliani_,94594.000000,0.790648,124.125225
Rupert_Grint_,106633.000000,0.511577,72.438602
Rupert_Murdoch_,116771.500000,0.814549,107.490824
Russell_Coutts_,117730.500000,0.519543,150.027971
Russell_Crowe_,135721.333333,0.571494,97.777853
Russell_Simmons_,144172.000000,0.470888,159.282078
Ruth_Dreifuss_,0.000000,0.972202,128.053652
Ruth_Harlow_,126895.000000,1.044996,117.119349
S_Jayakumar_,0.000000,1.169028,151.375423
Saburo_Kawabuchi_,142245.000000,0.754983,119.247807
Sachiko_Yamada_,149410.000000,1.270942,112.646273
Saddam_Hussein_,141101.500000,0.757445,124.660416
Sadie_Frost_,139251.000000,0.615148,104.737484
Saeb_Erekat_,148652.000000,0.982546,129.122288
Sally_Field_,126299.333333,0.677015,113.383202
Sally_Kirkland_,91264.000000,0.673257,134.460405
Sally_Ride_,145731.500000,0.900963,106.453547
Salma_Hayek_,91719.000000,0.539580,128.828344
Salman_Rushdie_,143282.500000,0.804468,128.031094
Sam_Bith_,161414.500000,0.682155,122.599207
Sam_Mendes_,103480.750000,0.545818,139.031660
Sam_Torrance_,95553.000000,0.996878,186.416739
Samira_Makhmalbaf_,111808.500000,0.703370,127.490158
Sammy_Sosa_,0.000000,0.934706,155.581053
Samuel_Waksal_,110049.000000,0.895920,138.368538
Sandra_Bullock_,55208.000000,0.380339,84.300785
Saparmurat_Niyazov_,91349.000000,0.591214,114.782906
Sarah_Hughes_,147922.200000,0.408530,141.528334
Sarah_Jessica_Parker_,109917.000000,0.482519,108.837643
Sarah_Michelle_Gellar_,86457.000000,0.821981,107.642189
Scott_McClellan_,167856.000000,0.706309,114.836304
Scott_McNealy_,118146.000000,0.821242,130.177578
Scott_Peterson_,117647.000000,0.809738,134.892479
Scott_Ritter_,115717.000000,0.451779,105.533802
Scott_Rudin_,0.000000,0.654845,137.748270
Scott_Sullivan_,102057.000000,0.972991,119.362110
Scott_Wolf_,109179.500000,0.393023,92.108194
Sean_Astin_,129184.000000,0.577658,127.253624
Sean_Hayes_,161753.000000,0.705622,128.719511
Sean_OKeefe_,118038.400000,0.543624,130.346109
Sean_Patrick_OMalley_,109037.333333,0.763577,147.728857
Sean_Penn_,126345.000000,0.713604,121.532621
Sebastian_Saja_,104463.500000,0.690432,174.270302
Sebastien_Grosjean_,125656.000000,0.765455,136.730438
Sepp_Blatter_,59174.000000,0.805133,150.908960
Serena_Williams_,96492.000000,0.772042,145.202829
Sergei_Ivanov_,93427.333333,0.707409,114.780706
Sergey_Lavrov_,141896.000000,0.540028,135.769329
Sergio_Garcia_,152303.000000,1.073096,138.732216
Sergio_Vieira_De_Mello_,148997.000000,0.924524,118.989771
Shane_Mosley_,123332.000000,0.783314,180.027824
Shane_Warne_,165087.000000,0.910891,157.696798
Shannon_OBrien_,123693.750000,0.703748,126.419138
Sharon_Davis_,101767.000000,0.851432,124.520340
Sharon_Frey_,141323.000000,0.990095,120.932625
Sharon_Osbourne_,112502.000000,0.389867,131.546906
Sharon_Stone_,146376.500000,0.691437,162.382462
Shaukat_Aziz_,116966.000000,0.626776,141.584631
Shaul_Mofaz_,95286.000000,0.674049,142.896833
Sheila_Copps_,152188.000000,0.839565,127.856075
Sheila_Fraser_,114492.000000,0.651883,96.030958
Sheila_Wellstone_,112685.500000,0.548563,145.910963
Sheryl_Crow_,135844.000000,0.694548,143.705814
Shia_LaBeouf_,128070.000000,0.721529,121.050449
Shimon_Peres_,107285.000000,0.793686,131.664612
Sila_Calderon_,89132.428571,0.633264,103.891455
Silvan_Shalom_,123240.500000,0.878555,148.289871
Silvia_Farina_Elia_,74830.000000,0.561334,124.257471
Silvio_Berlusconi_,149062.500000,0.963847,141.422947
Silvio_Fernandez_,140681.500000,0.865267,181.229065
Simon_Cowell_,122763.750000,0.580123,105.045151
Slobodan_Milosevic_,115107.000000,0.783136,120.324854
Sonia_Gandhi_,107095.000000,0.690968,135.653309
Sophia_Loren_,116923.200000,0.302011,60.874582
Sourav_Ganguly_,161055.000000,0.946890,166.867172
Spencer_Abraham_,94045.750000,0.385063,105.227211
Stacy_Dragila_,129356.000000,0.596534,121.329979
Stan_Heath_,101624.500000,0.795995,161.090864
Stanley_McChrystal_,99888.000000,0.580986,115.544592
Stanley_Tong_,149018.000000,0.731694,105.854172
Stefano_Accorsi_,106178.000000,0.954806,126.586836
Steffi_Graf_,116623.500000,0.537964,122.771557
Stellan_Skarsgard_,96944.000000,0.868175,105.804283
Stephen_Ambrose_,122728.000000,0.547820,87.287497
Stephen_Daldry_,111614.000000,0.535427,128.216595
Stephen_Friedman_,111792.000000,0.995772,114.377146
Steve_Backley_,95952.000000,0.874082,145.453819
Steve_Ballmer_,98121.500000,0.671523,135.029335
Steve_Lavin_,111019.000000,0.900765,125.019278
Steve_Mariucci_,130667.000000,0.918034,145.660250
Steve_Nash_,106616.000000,0.543515,135.516054
Steve_Park_,141392.000000,0.758744,130.614489
Steve_Spurrier_,124180.500000,0.812998,151.257475
Steve_Waugh_,119240.500000,0.505858,77.994949
Steven_Hatfill_,0.000000,0.743026,123.224628
Steven_Seagal_,135299.000000,0.865862,92.919621
Steven_Spielberg_,83071.000000,0.436292,101.136328
Stockard_Channing_,150268.000000,0.503674,142.036194
Strom_Thurmond_,104027.800000,0.443955,108.884575
Sue_Wicks_,140185.000000,0.788561,129.343687
Surakait_Sathirathai_,126484.000000,0.651900,98.725189
Susan_Collins_,169087.000000,0.955195,142.167128
Susan_Sarandon_,128261.000000,0.673414,113.037868
Susie_Castillo_,142494.000000,0.457137,150.844833
Susilo_Bambang_Yudhoyono_,154822.000000,0.839665,155.370472
Suzanne_Gaudet_,128482.000000,0.600101,107.633242
Svetlana_Koroleva_,132988.000000,0.297387,99.089134
Sylvester_Stallone_,128932.000000,0.732074,121.485701
Taha_Yassin_Ramadan_,125647.000000,0.599548,135.544086
Takashi_Sorimachi_,112334.500000,0.322013,129.138744
Tamara_Brooks_,0.000000,1.013102,151.908901
Tammy_Lynn_Michaels_,105597.500000,0.580511,116.071848
Tang_Jiaxuan_,151342.500000,0.426064,115.548073
Tariq_Aziz_,112284.000000,0.693507,147.099985
Tassos_Papadopoulos_,0.000000,1.157880,137.260971
Taufik_Hidayat_,111451.000000,0.862377,142.864922
Ted_Maher_,165997.000000,0.483510,123.423838
Terje_Roed-Larsen_,127798.500000,0.548340,142.162458
Terrell_Suggs_,141874.000000,0.713687,183.396086
Terry_McAuliffe_,95158.000000,1.208914,131.665319
Terry_Stotts_,130206.000000,0.830862,126.187281
Thabo_Mbeki_,134744.500000,0.750991,159.453876
Thaksin_Shinawatra_,146725.000000,0.784369,65.155182
Theo_Epstein_,110519.000000,0.740325,159.047443
Theodore_Tweed_Roosevelt_,134214.000000,0.929319,115.020479
