Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,140344.500000,0.858040,124.664431
George_Brumley_,154355.000000,1.063404,133.077143
George_Clooney_,157107.000000,0.829645,83.085001
George_Foreman_,99408.000000,0.677593,104.718544
George_Galloway_,138745.000000,0.861326,104.227304
George_HW_Bush_,115070.500000,0.554546,150.892065
George_Karl_,136770.833333,0.636253,113.055429
George_Lopez_,135933.000000,0.821987,129.424526
George_P_Bush_,108654.000000,0.511771,103.467876
George_Papandreou_,97502.000000,0.737989,149.627216
George_Pataki_,126866.500000,0.878127,124.630817
George_Robertson_,153623.000000,0.445116,83.022243
George_Roy_Hill_,138375.500000,0.945478,105.017252
George_Ryan_,117963.000000,0.576036,91.401697
George_Tenet_,115970.000000,0.528195,146.779388
George_Voinovich_,111075.000000,0.796119,152.362968
George_W_Bush_,139020.000000,0.610182,128.675194
Georgi_Parvanov_,116705.000000,0.646229,133.480724
Geraldine_Chaplin_,138321.000000,0.838542,138.784781
Gerard_Depardieu_,108618.000000,0.423458,125.446022
Gerardo_Gambala_,131835.000000,0.908324,136.550653
Gerhard_Schroeder_,125156.000000,0.822904,106.040079
Gerry_Adams_,152766.000000,0.754155,140.187296
Gerry_Parsky_,131831.000000,0.528142,141.802429
Gian_Marco_,124013.000000,0.780085,137.399364
Gianna_Angelopoulos-Daskalaki_,161302.000000,0.829575,114.786528
Gil_de_Ferran_,115167.500000,1.085706,170.765823
Gilberto_Rodriguez_Orejuela_,134700.000000,0.647811,148.932589
Gillian_Anderson_,154630.000000,1.098611,88.716534
Gisele_Bundchen_,118654.000000,0.587473,100.490833
Giuseppe_Gibilisco_,135327.000000,0.856309,110.389309
Glafcos_Clerides_,156760.000000,0.822555,123.644997
Gloria_Allred_,0.000000,0.877435,111.488243
Gloria_Macapagal_Arroyo_,132997.000000,0.842233,101.580385
Gloria_Trevi_,152182.000000,0.557567,129.502594
Goh_Kun_,176809.000000,0.824078,98.199442
Goldie_Hawn_,150645.000000,0.945110,106.179913
Gonzalo_Sanchez_de_Lozada_,122597.000000,1.237030,84.643879
Goran_Persson_,82412.500000,0.684181,132.859789
Gordon_Brown_,146779.000000,0.925890,115.613224
Gordon_Campbell_,123462.500000,0.674253,106.415030
Grady_Irvin_Jr_,112226.000000,0.630557,167.610312
Grant_Hackett_,116894.500000,0.608643,123.636625
Gray_Davis_,118570.000000,0.892731,130.153297
Greg_Gilbert_,148002.000000,0.940508,142.661779
Greg_Ostertag_,127224.000000,0.667858,102.945740
Greg_Owen_,108467.000000,0.788657,127.259398
Greg_Rusedski_,152226.500000,0.901252,147.612825
Gregg_Popovich_,160504.000000,0.568476,149.594540
Gregory_Geoffroy_,0.000000,0.784507,140.049488
Gregory_Hines_,146335.500000,0.553435,152.025003
Gro_Harlem_Brundtland_,130473.500000,0.776698,100.430630
Guido_Westerwelle_,104161.666667,0.797961,97.709370
Guillaume_Soro_,98239.000000,0.715565,194.253674
Guillermo_Canas_,133768.000000,0.924660,128.223349
Guillermo_Coria_,117905.000000,0.734574,180.224693
Guillermo_Ortiz_,114588.000000,0.542763,160.846163
Gunter_Pleuger_,143863.000000,0.630203,129.733746
Gus_Van_Sant_,128403.000000,0.714131,111.281010
Gustavo_Kuerten_,146849.500000,0.746067,128.486286
Guy_Hemmings_,132058.500000,0.729395,118.718643
Guy_Ritchie_,0.000000,0.417389,104.565296
Gwendal_Peizerat_,103050.285714,0.428710,140.706215
Gwyneth_Paltrow_,114978.750000,0.422417,98.046452
Habib_Rizieq_,150994.000000,0.853635,123.470617
Hal_Gehman_,144795.500000,0.946119,144.592300
Hal_Sutton_,0.000000,0.676815,142.148232
Halle_Berry_,131681.000000,0.819009,116.745737
Hamid_Karzai_,110891.000000,0.513282,145.437263
Hamzah_Haz_,0.000000,0.753789,122.534689
Hanan_Ashrawi_,152786.000000,1.251570,105.057217
Hannah_Stockbauer_,112570.500000,0.455320,134.936457
Hans_Blix_,117303.000000,0.588153,108.997866
Hans_Eichel_,114640.000000,0.577761,125.631739
Harbhajan_Singh_,112857.500000,1.021285,163.858456
Harrison_Ford_,86634.500000,0.579924,99.849794
Harry_Belafonte_,151857.000000,0.756341,174.795324
Harry_Kalas_,114433.000000,0.538715,143.642382
Harry_Schmidt_,131230.000000,0.958493,100.918091
Harvey_Weinstein_,147085.000000,0.523497,158.757195
Hashim_Thaci_,0.000000,1.151514,100.622864
Hassan_Nasrallah_,141458.000000,0.528181,173.484232
Hassan_Wirajuda_,124299.750000,0.462681,108.116814
Hayley_Tullett_,110250.250000,0.450090,150.683695
Heath_Ledger_,114900.000000,0.994588,147.742661
Heather_Mills_,118600.000000,0.624634,85.094145
Hector_Babenco_,144313.000000,0.598688,135.102163
Hee-Won_Han_,137407.000000,0.851620,156.371584
Heidi_Fleiss_,116790.000000,0.501544,174.371853
Heidi_Klum_,178841.000000,0.703470,126.750330
Heinz_Feldmann_,124181.000000,0.602758,134.062780
Heizo_Takenaka_,104689.000000,0.775064,134.030987
Helen_Clark_,140357.500000,0.727746,115.272808
Henrique_Meirelles_,143037.000000,0.549395,125.342543
Herb_Sendek_,145818.000000,0.618654,132.804729
Hermann_Maier_,120549.000000,0.616297,99.243404
Herta_Daeubler-Gmelin_,125012.000000,0.758388,81.001793
Hichiro_Naemura_,101793.000000,1.047997,113.982201
Hideki_Matsui_,140331.000000,1.048151,135.425110
Hilary_Duff_,105984.200000,0.485746,132.686184
Hillary_Clinton_,130566.500000,0.806894,85.055468
Hilmi_Ozkok_,118222.000000,1.119817,119.090115
Hipolito_Mejia_,143823.000000,0.932378,160.023678
Hisao_Oguchi_,109240.000000,0.766369,135.413980
Hitomi_Soga_,129351.666667,0.806649,106.290277
Holly_Hunter_,120047.500000,0.574289,123.202080
Hootie_Johnson_,118822.500000,1.179062,122.622883
Horst_Koehler_,168076.000000,0.640764,122.930244
Hosni_Mubarak_,152602.000000,0.764665,127.152878
Howard_Dean_,149177.000000,0.893194,122.124367
Howard_Schultz_,0.000000,0.585731,138.880936
Howard_Smith_,130551.000000,0.714022,132.585470
Hu_Jintao_,143938.000000,0.819120,97.754719
Hugh_Grant_,160527.000000,0.744197,123.312300
Hugo_Chavez_,98736.000000,0.587639,128.120569
Hun_Sen_,144516.000000,0.756637,120.102058
Iain_Duncan_Smith_,107995.000000,0.651071,143.620466
Ian_McKellen_,135683.000000,0.929508,100.058954
Ian_Thorpe_,127768.000000,0.889965,119.283300
Iban_Mayo_,104981.000000,1.019552,130.853189
Ibrahim_Jaafari_,133158.000000,0.773102,149.751387
Igor_Ivanov_,135957.000000,0.512562,106.036512
Ilan_Ramon_,124481.000000,0.664292,130.768465
Imad_Moustapha_,124962.166667,0.624204,146.180277
Inam-ul-Haq_,125435.000000,0.947967,88.053186
Inocencio_Arias_,134471.000000,0.888158,138.136347
Intisar_Ajouri_,151680.000000,0.828913,136.457954
Isabella_Rossellini_,109970.000000,0.706145,97.534708
Isabelle_Huppert_,89642.500000,0.554356,131.566584
Isaiah_Washington_,139290.000000,0.617619,129.705723
Ishaq_Shahryar_,146939.500000,0.753748,119.090128
Ismail_Merchant_,118769.666667,1.003172,146.461781
Iva_Majoli_,124902.500000,1.137500,154.902739
JJ_Redick_,148805.200000,0.653412,156.107197
JK_Rowling_,107673.428571,0.477952,146.553181
Jack_Grubman_,0.000000,0.810524,144.950348
Jack_Nicholson_,120016.500000,0.875966,138.738258
Jack_Straw_,125821.000000,0.719396,122.577442
Jackie_Chan_,108837.750000,0.580884,142.905504
Jacqueline_Obradors_,116071.500000,0.434778,113.654133
Jacques_Chirac_,82454.000000,0.523544,144.155430
Jacques_Rogge_,141478.500000,0.817308,165.881750
Jada_Pinkett_Smith_,108371.500000,0.680405,148.199085
Jake_Gyllenhaal_,173017.000000,1.398327,109.401613
James_Blake_,106020.000000,0.579103,116.002125
James_Butts_,118697.666667,0.543207,127.080978
James_Caan_,103564.000000,0.897925,100.519690
James_Cameron_,162256.000000,0.695927,151.077414
James_Cunningham_,103612.000000,0.762221,112.272026
James_Franco_,0.000000,0.629025,102.208294
James_Gandolfini_,130270.000000,0.754506,161.095982
James_Ivory_,111928.000000,0.796832,131.670731
James_Jones_,133402.000000,0.888005,112.222740
James_Kelly_,136606.000000,0.812443,95.745504
James_Kopp_,164879.000000,0.949894,111.714846
James_Maguire_,97565.000000,0.757872,115.835876
James_McGreevey_,130938.000000,0.474289,155.359604
James_Morris_,0.000000,1.024425,123.419128
James_Parker_,167758.000000,1.118610,142.547709
James_Schultz_,136191.000000,0.677625,118.260916
James_Smith_,148935.000000,0.567428,96.414534
James_Traficant_,145811.000000,0.917849,143.510767
James_Wolfensohn_,127502.400000,0.523641,118.977390
Jamie_Villafane_,137670.000000,0.792668,102.341829
Jamling_Norgay_,164460.000000,0.814723,118.738008
Jan-Michael_Gambill_,114784.000000,0.781315,133.477856
Jan_Ullrich_,102935.666667,0.644379,132.730547
Jane_Fonda_,128624.000000,0.660214,136.760099
Jane_Kaczmarek_,101639.000000,0.528893,161.936838
Jane_Pauley_,135057.000000,0.642040,87.938744
Janet_Napolitano_,142337.000000,0.918895,134.207335
Janet_Thorpe_,118401.000000,0.506898,123.750858
Janica_Kostelic_,122467.500000,1.066342,124.869936
Jason_Alexander_,104780.500000,0.608207,121.283846
Jason_Jennings_,124538.500000,0.729031,129.160801
Jason_Kidd_,136342.500000,0.831697,131.213959
Jason_Lezak_,89678.000000,0.732887,136.902466
Javier_Solana_,126217.500000,0.560752,78.831402
Javier_Weber_,0.000000,0.757249,165.125233
Jay_Garner_,115099.000000,0.877060,129.245663
Jay_Leno_,145843.500000,0.740199,138.029932
Jay_Rasulo_,116548.500000,0.617549,128.901016
Jayson_Williams_,141114.666667,0.606878,125.360106
Jean-Claude_Braquet_,0.000000,0.858203,87.118656
Jean-Claude_Juncker_,119160.000000,0.623687,135.981251
Jean-Claude_Trichet_,132133.000000,0.537665,142.465158
Jean-David_Levitte_,96669.250000,0.613949,140.721222
Jean-Francois_Pontal_,128812.500000,0.705110,106.274387
Jean-Marc_de_La_Sabliere_,0.000000,0.487593,120.902164
Jean-Pierre_Raffarin_,138001.000000,0.801882,132.655613
Jean-Sebastien_Giguere_,0.000000,0.706982,144.973169
Jean_Brumley_,170905.666667,0.555961,137.243046
Jean_Carnahan_,115453.500000,0.695230,109.448357
Jean_Charest_,137684.000000,0.769078,115.244848
Jean_Chretien_,110924.000000,0.706883,127.352072
Jeanne_Moreau_,121466.500000,0.743308,126.288460
Jeb_Bush_,121569.000000,0.786819,102.682838
Jeff_Van_Gundy_,150348.000000,0.662851,131.055304
Jefferson_Perez_,152822.000000,0.461626,156.121458
Jeffrey_Archer_,134380.000000,0.717983,115.363813
Jeffrey_Immelt_,159458.500000,0.725833,159.463192
Jeffrey_Jones_,112931.500000,0.510791,125.540155
Jeffrey_Scott_Postell_,130651.000000,0.722808,142.685625
Jelena_Dokic_,132138.000000,0.751815,125.511951
Jennifer_Aniston_,129150.500000,0.518222,150.293959
Jennifer_Capriati_,70568.000000,0.888806,128.795158
Jennifer_Connelly_,135554.500000,0.493837,105.485966
Jennifer_Garner_,115913.500000,0.450840,130.255066
Jennifer_Keller_,95403.500000,0.614442,100.102917
Jennifer_Lopez_,91583.000000,0.535584,167.869089
Jennifer_Reilly_,104432.000000,0.612378,125.137114
Jennifer_Rodriguez_,99613.000000,0.700778,120.292776
Jennifer_Thompson_,133737.500000,1.224527,123.695024
Jeong_Se-hyun_,96459.000000,0.676521,140.189402
Jeremy_Greenstock_,159679.000000,0.446327,129.864407
Jeremy_Shockey_,129299.000000,0.556778,112.369726
Jerry_Falwell_,134587.000000,0.789619,96.121109
Jerry_Regier_,114517.250000,0.447346,104.960363
Jerry_Springer_,152668.000000,0.701205,129.495886
Jesse_Harris_,110614.000000,0.792387,129.821054
Jesse_Jackson_,125850.000000,0.754855,112.935448
Jesse_James_Leija_,96227.000000,0.617943,142.330854
Jesse_Ventura_,154144.500000,1.010933,109.719717
Jessica_Alba_,128547.500000,0.563148,124.963623
Jessica_Lange_,99899.000000,1.041241,132.572935
Jessica_Lynch_,130509.500000,0.818342,136.982428
Jia_Qinglin_,155233.000000,0.934023,112.085369
Jiang_Zemin_,152050.500000,0.592312,128.426413
Jim_Carrey_,112681.333333,0.812340,117.929533
Jim_Edmonds_,137001.000000,1.064855,140.704945
Jim_Furyk_,154860.000000,1.154777,154.480089
Jim_Hahn_,157323.000000,0.884929,72.755100
Jim_Harrick_,84974.000000,0.819098,135.123346
Jim_OBrien_,71609.750000,1.013280,158.595732
Jim_Tressel_,138163.000000,0.618915,123.451162
Jimmy_Carter_,133718.000000,0.778210,103.966635
Jimmy_Kimmel_,130513.000000,0.857041,140.381376
Jiri_Novak_,133307.750000,0.383126,140.887115
Jo_Dee_Messina_,155823.000000,0.916745,132.974905
Joan_Claybrook_,152974.500000,1.016079,118.452854
Joan_Laporta_,110315.500000,0.709211,144.155453
Job_Cohen_,126088.000000,0.477695,132.328917
Jodie_Foster_,116674.000000,0.915341,123.680347
Joe_Calzaghe_,146569.000000,0.704251,180.888903
Joe_Dumars_,101321.000000,0.492929,157.411757
Joe_Gatti_,175866.000000,0.923173,153.053276
Joe_Lieberman_,134065.000000,0.729259,129.787554
Joe_Mantello_,162910.500000,0.695436,142.354069
Joe_Nichols_,117719.400000,0.409018,147.790159
Joe_Torre_,142512.000000,0.687928,113.506754
Joerg_Haider_,144285.000000,0.785833,111.322405
John_Abizaid_,100795.333333,0.809736,124.724495
John_Allen_Muhammad_,109828.666667,0.891660,175.991884
John_Ashcroft_,101839.000000,0.691796,124.621655
John_Banko_,117905.000000,0.719523,135.224077
John_Blaney_,116827.000000,0.826010,127.177046
John_Bolton_,125517.000000,1.043140,108.473164
John_Brady_,137184.000000,0.845348,163.187174
John_Cusack_,128588.400000,0.419457,131.245523
John_Edwards_,111900.000000,0.583114,119.903915
John_F_Kennedy_Jr_,130758.000000,1.079724,129.059107
John_Garamendi_,104919.000000,0.550221,119.340227
John_Howard_,103028.000000,0.734053,140.967167
John_Jumper_,121475.000000,0.601637,143.064079
John_Kerry_,116484.000000,0.745769,118.423340
John_Malkovich_,112441.000000,0.608274,85.963676
John_Manley_,149833.500000,0.765164,108.418625
John_Mayer_,123427.000000,0.496150,117.426401
John_McCain_,101876.000000,1.144312,87.118027
John_McCallum_,0.000000,0.954543,136.161465
John_McCormack_,122287.000000,0.730612,110.678013
John_McEnroe_,119343.200000,0.592034,95.460423
John_Negroponte_,134734.333333,0.548673,132.172369
John_Paul_II_,110934.000000,0.891656,133.659124
John_Reid_,137601.333333,0.570665,117.263884
John_Reilly_,139540.000000,0.882346,107.048784
John_Rigas_,77289.500000,0.559626,160.172287
John_Rosa_,164099.000000,0.808912,149.215879
John_Rowland_,0.000000,0.655596,121.500059
John_Ruiz_,95893.000000,0.408367,120.590233
John_Snow_,106773.000000,0.453656,133.319155
John_Spencer_,157642.000000,0.786642,146.899691
John_Stallworth_,135925.333333,0.595398,164.757868
John_Stockton_,147772.500000,0.884777,130.293043
John_Swofford_,89578.000000,0.733326,121.754004
John_Taylor_,0.000000,0.712807,90.983498
John_Timoney_,0.000000,0.866615,108.977829
John_Travolta_,156554.000000,0.714335,124.735970
John_Walsh_,145865.000000,0.793551,114.273067
John_Warner_,110822.000000,0.779452,116.097528
John_Wolf_,118921.000000,0.475126,96.206684
Johnny_Carson_,114357.000000,0.660225,97.708361
Johnny_Depp_,146111.000000,0.764489,142.878590
Johnny_Tapia_,104677.200000,0.569013,108.946217
Johnny_Unitas_,146712.000000,0.719659,126.662701
Johnson_Panjaitan_,98800.000000,0.907634,129.128260
Jolanta_Kwasniewski_,116381.000000,0.703729,118.337118
Jon_Corzine_,126361.000000,0.571078,158.172535
Jon_Gruden_,141399.333333,0.606778,146.842422
Jon_Voight_,100626.333333,0.699395,106.464403
Jonathan_Edwards_,89853.000000,0.809695,153.048037
Jonathan_Mostow_,101937.000000,0.834560,117.941694
Jong_Thae_Hwa_,117884.000000,0.579173,129.353262
Jong_Wook_Lee_,109399.500000,0.704224,117.673697
Jorge_Arce_,173200.000000,0.492441,137.363049
Jorge_Batlle_,73738.000000,1.034892,138.654373
Jorge_Castaneda_,136013.000000,0.650389,104.053860
Jorge_Rodolfo_Canicoba_Corral_,133000.000000,0.571671,102.483807
Jorge_Valdano_,121554.750000,0.682283,142.748039
Joschka_Fischer_,148238.000000,0.824386,105.892395
Jose_Canseco_,101325.333333,0.589665,126.156090
Jose_Dirceu_,176171.000000,1.213939,151.303686
Jose_Manuel_Durao_Barroso_,148163.000000,0.694463,100.876364
Jose_Maria_Aznar_,133754.500000,0.717878,139.082802
Jose_Mourinho_,145997.000000,1.237733,135.704445
Jose_Sarney_,127212.000000,0.587301,122.337954
Jose_Serra_,155982.000000,0.713547,148.904366
Jose_Theodore_,138778.500000,0.671385,109.133320
Jose_Viegas_Filho_,131274.500000,0.595905,157.856049
Joseph_Biden_,96390.333333,0.406382,130.148027
Joseph_Blatter_,110832.571429,0.552241,127.465471
Joseph_Deiss_,104959.000000,0.746316,151.947420
Joseph_Estrada_,160449.000000,0.666529,133.045549
Joseph_Ralston_,0.000000,0.836159,124.503279
Juan_Carlos_Ferrero_,153186.000000,0.796419,153.272715
Juan_Ignacio_Chela_,129838.666667,0.671067,155.902788
Juan_Manuel_Marquez_,111735.571429,0.529290,136.169991
Juan_Pablo_Montoya_,122505.200000,0.527275,134.543997
Juan_Valencia_Osorio_,156463.000000,0.750066,150.437803
Juanes_,112537.000000,0.857834,129.213253
Jude_Law_,112531.000000,0.762883,106.436363
Judi_Dench_,123718.500000,0.700927,105.861496
Judy_Genshaft_,140246.000000,0.887223,142.511791
Juergen_Peters_,123142.000000,0.915680,163.242121
Julia_Tymoshenko_,130008.000000,0.691306,77.484058
Julianna_Margulies_,132028.500000,0.752743,129.345181
Julianne_Moore_,176429.000000,0.787094,114.554451
Julie_Gerberding_,135935.000000,1.018929,141.444481
Julie_Taymor_,130742.000000,0.458185,117.377357
Julio_Iglesias_Jr_,0.000000,1.020087,71.459719
Junichiro_Koizumi_,139830.000000,0.910311,131.852057
Justin_Gatlin_,0.000000,0.771887,169.033581
Justin_Guarini_,118592.000000,0.771397,120.465483
Justin_Leonard_,124066.333333,0.491828,127.767160
Justin_Timberlake_,99336.500000,0.674036,133.030283
Justine_Henin_,152439.000000,0.974615,108.823040
Justine_Pasek_,121198.000000,0.709447,105.999743
Kalpana_Chawla_,138050.000000,0.924598,123.136673
Kamal_Kharrazi_,143423.000000,0.804563,103.375071
Karen_Mok_,125978.666667,0.653829,122.157980
Karin_Stoiber_,71744.000000,0.661842,155.602085
Kate_Capshaw_,150412.000000,0.685859,94.361822
Kate_Hudson_,142088.500000,0.817780,114.942204
Kate_Winslet_,148351.000000,0.584493,108.996870
Katherine_Harris_,121179.000000,0.622725,152.853058
Kathleen_Glynn_,139772.000000,0.692684,122.886177
Kathleen_Kennedy_Townsend_,112871.000000,0.698955,114.919693
Kathryn_Bigelow_,138744.500000,0.961333,127.034071
Kathy_Winters_,147449.000000,0.553340,99.972876
Katie_Harman_,174423.000000,0.898702,83.018057
Keanu_Reeves_,135463.500000,0.589830,145.782770
Keira_Knightley_,126101.000000,0.954764,122.952761
Keith_Bogans_,148731.000000,0.952045,134.429869
Kelli_White_,122359.500000,0.786472,166.269995
Kelly_Clarkson_,139365.000000,0.648337,118.756935
Kelvin_Sampson_,155494.000000,0.953498,153.543400
Kemal_Dervis_,149233.000000,0.920000,129.717848
Ken_Macha_,143559.000000,0.823185,133.445131
Ken_Watanabe_,138622.500000,0.739738,119.284946
Kenneth_Bowersox_,116761.666667,0.532091,134.880606
Kenneth_Branagh_,147032.000000,0.635168,85.678398
Kenneth_Evans_,119635.500000,0.712543,114.686825
Kent_Rominger_,111721.000000,0.644810,129.102066
Kevin_Costner_,108026.500000,0.610464,153.342497
Kevin_Spacey_,137801.500000,1.179669,112.884073
Kevin_Stallings_,119051.000000,0.553739,145.536663
Kieran_Prendergast_,119417.000000,0.648951,146.152695
Kifah_Ajouri_,111733.000000,0.678736,165.752764
Kiki_Vandeweghe_,134282.666667,0.845607,115.182888
Kim_Clijsters_,179625.000000,0.889454,134.538761
Kim_Dae-jung_,135876.000000,1.081350,100.492132
Kim_Jin-sun_,125065.000000,0.407667,136.579493
Kim_Jong-Il_,123602.500000,0.644394,97.904707
Kim_Ryong-sung_,109152.000000,0.555693,129.566412
Kim_Yong-il_,123296.000000,0.702564,119.476805
Kimi_Raikkonen_,140145.000000,1.046413,125.707975
King_Abdullah_II_,124429.500000,0.770751,124.599936
Kirk_Ferentz_,136651.000000,0.719204,153.913918
Kirk_Johnson_,102546.000000,0.647622,143.331228
Kjell_Magne_Bondevik_,97396.200000,0.603106,132.567781
Klaus_Zwickel_,160005.000000,0.702876,137.773138
Kobe_Bryant_,128627.666667,0.895417,169.263908
Kofi_Annan_,91122.500000,0.620224,147.366310
Kosuke_Kitajima_,108966.000000,0.651020,139.609844
Kristanna_Loken_,150477.000000,0.450676,97.946365
Kristen_Breitweiser_,137258.500000,0.742995,110.475039
Kristin_Davis_,149376.666667,0.786537,112.481041
Kurt_Busch_,109104.000000,0.829394,172.788565
Kurt_Russell_,123820.500000,0.895759,117.183886
Kurt_Warner_,134109.000000,0.757095,135.337374
Kwon_Yang-sook_,98955.000000,0.636412,98.297003
LK_Advani_,124597.000000,0.739446,117.864166
Laila_Ali_,121317.500000,0.819297,138.169056
Lana_Clarkson_,100853.000000,0.851562,81.340979
Lance_Armstrong_,105093.500000,1.100364,139.394726
Lance_Bass_,117266.000000,0.744886,124.385754
Larry_Bowa_,128300.500000,0.595658,150.052210
Larry_Brown_,100251.000000,0.779854,149.301573
Larry_Coker_,104555.333333,0.822376,129.402895
Larry_Ellison_,109434.000000,1.059189,144.872810
Larry_Johnson_,126815.500000,0.717252,134.586203
Larry_Lindsey_,113524.000000,0.555823,127.546408
Larry_Lucchino_,0.000000,0.652039,137.118557
Larry_Thompson_,94476.500000,0.825756,169.091702
Lars_Von_Trier_,138755.000000,0.583499,132.822433
Latrell_Sprewell_,109674.000000,0.803426,165.336426
Laura_Bush_,95850.000000,0.856845,109.326113
Laura_Hernandez_,99197.000000,0.953517,138.209362
Laura_Linney_,136547.000000,1.005724,113.226391
Lauren_Hutton_,177635.000000,0.744401,112.659380
Lauren_Killian_,119101.000000,0.427446,127.809538
Laurent_Gbagbo_,135537.000000,0.516440,153.127150
Laurent_Jalabert_,141954.000000,0.717104,167.739080
Lawrence_MacAulay_,136316.000000,1.168843,152.439362
LeAnn_Rimes_,141314.500000,0.740135,107.321039
LeBron_James_,123044.000000,0.950807,180.581556
Lea_Fastow_,120203.000000,0.848022,112.688477
Leander_Paes_,137357.000000,0.525180,164.392433
Lech_Walesa_,133603.333333,1.029807,85.646048
Lee_Hoi-chang_,188904.000000,0.881975,118.605417
Lee_Jun_,131339.000000,0.887047,88.816599
Lee_Soo-hyuck_,107618.000000,0.696273,159.835630
Lee_Tae-sik_,131556.666667,0.987409,92.447615
Leland_Chapman_,148501.000000,0.951520,121.413303
Len_Jenoff_,0.000000,0.808912,148.813046
Lennox_Lewis_,89548.000000,0.686588,139.064425
Lenny_Wilkens_,89376.000000,0.570293,128.245796
Leon_LaPorte_,157152.000000,0.897147,107.701048
Leonard_Hamilton_,106062.000000,0.629005,159.730255
Leonardo_DiCaprio_,146906.500000,0.638404,113.012760
Leonid_Kuchma_,108229.000000,0.722876,114.901314
Lesley_McCulloch_,175859.000000,0.978226,133.636356
Leslie_Ann_Woodward_,131017.500000,0.510137,90.936470
Leslie_Caldwell_,130920.000000,0.850095,105.209959
Leslie_Moonves_,135928.500000,0.737102,96.239817
Leszek_Miller_,163479.000000,0.876578,95.997271
Li_Peng_,150690.000000,0.914321,140.443621
Li_Zhaoxing_,123479.333333,0.804615,123.919371
Liam_Neeson_,0.000000,0.691560,107.829557
Lili_Taylor_,137685.500000,0.511283,108.437506
Lily_Tomlin_,147610.000000,0.877704,103.087353
Lim_Dong-won_,128321.500000,0.594448,107.926231
Lina_Krasnoroutskaya_,123786.000000,0.770209,87.984211
Lindsay_Benko_,145134.000000,0.894979,137.869049
Lindsay_Davenport_,91321.000000,0.535036,157.946011
Lindsey_Graham_,96569.000000,0.932870,108.170547
Lino_Oviedo_,0.000000,0.730299,113.939095
Lionel_Richie_,113881.833333,0.605346,158.412369
Lisa_Gottsegen_,148093.000000,0.698238,130.229824
Lisa_Ling_,136937.000000,0.532459,122.628477
Lisa_Marie_Presley_,146628.000000,0.490218,132.694895
Lisa_Raymond_,136017.000000,0.947232,160.216122
Liu_Mingkang_,127464.000000,0.714309,118.211248
Liza_Minnelli_,154755.000000,0.433370,159.555004
Lleyton_Hewitt_,124272.250000,1.099349,159.677500
Lloyd_Ward_,116581.000000,0.460610,134.265781
Lon_Kruger_,124914.400000,0.753808,153.197899
Lord_Hutton_,169177.000000,0.637002,119.495243
Lou_Piniella_,143402.000000,0.881716,146.080347
Luciano_Pavarotti_,87644.000000,0.608729,128.571056
Lucio_Gutierrez_,110739.285714,0.476732,153.678251
Lucy_Liu_,149333.000000,0.579725,103.539499
Ludivine_Sagnier_,164187.500000,0.910709,113.871519
Luis_Ernesto_Derbez_Bautista_,125750.666667,0.692720,121.104443
Luis_Figo_,124396.500000,0.770115,145.549828
Luis_Gonzalez_Macchi_,145565.000000,0.655875,100.337753
Luis_Horna_,105597.500000,0.471741,159.187874
Luiz_Felipe_Scolari_,144142.000000,0.520742,139.462374
Luiz_Inacio_Lula_da_Silva_,151901.000000,0.894460,151.193880
Luke_Walton_,125328.166667,0.419820,147.014633
Lyle_Vanclief_,138697.333333,0.472193,101.219538
Lynn_Abraham_,124896.000000,0.762408,112.267679
Lynn_Redgrave_,117642.000000,0.803577,76.199295
Lynne_Cheney_,138431.000000,0.484521,133.702171
Mack_Brown_,109951.000000,0.708211,100.131199
Madeleine_Albright_,111752.500000,0.496485,107.393383
Madonna_,173757.000000,0.573290,82.771460
Magdalena_Maleeva_,110262.333333,0.840099,147.932436
Maggie_Smith_,148374.000000,1.152162,139.147930
Magui_Serna_,125996.000000,0.925364,136.374710
Mahathir_Mohamad_,117676.400000,0.642666,131.102814
Mahmoud_Abbas_,90041.000000,0.560100,150.913166
Makhdoom_Amin_Fahim_,105077.000000,0.603954,155.143446
Manfred_Stolpe_,128478.666667,0.789184,137.972479
Manuel_Poggiali_,103747.500000,0.613271,141.699175
Marat_Safin_,150348.000000,0.700087,147.058558
Marc-Andre_Fleury_,132599.500000,0.725670,120.040310
Marc_Grossman_,134684.500000,0.956810,99.836567
Marcelo_Ebrard_,148989.000000,0.743190,113.127066
Marcelo_Rios_,153322.000000,1.181590,148.980169
Marcelo_Salas_,130492.000000,0.656982,139.998013
Marco_Antonio_Barrera_,105719.400000,0.433073,115.564930
Marcus_Gronholm_,134513.500000,0.766798,79.715286
Margaret_Thatcher_,112589.500000,0.676000,55.828085
Maria_Luisa_Mendonca_,148974.000000,1.068390,104.946470
Maria_Shriver_,145432.000000,0.840902,106.251764
Maria_Soledad_Alvear_Valenzuela_,124343.000000,0.650973,93.725321
Mariah_Carey_,130385.000000,0.773623,141.095602
Mariana_Pollack_,119011.000000,0.861639,69.634598
Mariangel_Ruiz_Torrealba_,135526.000000,0.696377,100.602734
Marie-Reine_Le_Gougne_,123713.000000,0.694213,119.366356
Marieta_Chrousala_,138782.000000,0.858112,117.687862
Marilyn_Monroe_,139901.500000,0.968002,116.158459
Marina_Anissina_,117776.000000,0.610694,124.128784
Mario_Cipollini_,148602.000000,0.927285,156.174995
Mario_Dumont_,112781.000000,0.915275,103.907282
Mario_Kreutzberger_,115685.000000,1.300721,146.120306
