Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,119045.000000,0.790835,169.272017
George_Galloway_,133849.000000,0.923523,104.248785
George_HW_Bush_,97019.000000,1.103615,49.952604
George_Karl_,112519.000000,0.723774,113.064810
George_Lopez_,127367.000000,0.740487,168.736240
George_P_Bush_,113042.666667,1.084884,91.622419
George_Papandreou_,126246.000000,0.755325,105.127357
George_Pataki_,129757.000000,0.748227,117.531002
George_Robertson_,140104.500000,0.968560,83.025015
George_Roy_Hill_,115725.000000,1.099762,172.511614
George_Ryan_,108774.500000,0.553054,125.423672
George_Tenet_,133094.000000,0.906015,152.596493
George_Voinovich_,86420.000000,0.552390,152.367037
George_W_Bush_,141880.000000,0.898511,128.680664
Georgi_Parvanov_,138096.000000,0.692451,133.484196
Geraldine_Chaplin_,125852.000000,1.347095,138.787085
Gerard_Depardieu_,146099.000000,0.911628,125.449474
Gerardo_Gambala_,144062.666667,0.862220,136.558456
Gerhard_Schroeder_,94495.250000,0.402485,122.288895
Gerry_Adams_,119676.000000,0.470173,140.189543
Gerry_Parsky_,132380.000000,0.940269,141.807245
Gian_Marco_,153058.500000,0.492492,115.955072
Gianna_Angelopoulos-Daskalaki_,138564.000000,0.800373,114.788111
Gil_de_Ferran_,145618.000000,0.864155,168.737555
Gilberto_Rodriguez_Orejuela_,142179.000000,0.862875,138.782654
Gillian_Anderson_,135981.000000,1.008853,69.022566
Gisele_Bundchen_,123525.000000,0.947877,161.797039
Giuseppe_Gibilisco_,129896.000000,0.926823,110.392967
Glafcos_Clerides_,159912.500000,0.603889,123.655001
Gloria_Allred_,0.000000,0.950158,111.492596
Gloria_Macapagal_Arroyo_,129910.500000,0.987624,120.988949
Gloria_Trevi_,157512.000000,0.986495,121.553581
Goh_Kun_,0.000000,1.020813,89.640322
Goldie_Hawn_,120566.000000,0.642133,106.190216
Gonzalo_Sanchez_de_Lozada_,128524.000000,0.812545,137.775969
Goran_Persson_,0.000000,0.840310,122.180614
Gordon_Brown_,156348.000000,0.970518,115.619198
Gordon_Campbell_,109011.500000,0.616122,110.854473
Grady_Irvin_Jr_,124306.000000,0.751848,165.950653
Grant_Hackett_,119444.500000,0.967292,132.929354
Gray_Davis_,149734.000000,0.631984,121.449881
Greg_Gilbert_,0.000000,0.839873,113.740891
Greg_Ostertag_,128860.000000,0.647587,102.953983
Greg_Owen_,128140.500000,0.846555,115.105009
Greg_Rusedski_,107866.000000,0.970561,154.267258
Gregg_Popovich_,145406.666667,0.732355,149.597500
Gregory_Geoffroy_,131209.000000,0.710339,125.180176
Gregory_Hines_,148960.000000,1.141817,152.025299
Gro_Harlem_Brundtland_,134338.000000,0.646108,100.444445
Guido_Westerwelle_,151477.000000,0.919820,97.716539
Guillaume_Soro_,139613.000000,0.860447,147.319454
Guillermo_Canas_,117761.000000,1.020087,128.228699
Guillermo_Coria_,122693.666667,1.078549,180.224951
Guillermo_Ortiz_,130232.500000,0.549715,121.369381
Gunter_Pleuger_,154298.000000,0.985469,129.738247
Gus_Van_Sant_,141306.000000,1.138958,111.298429
Gustavo_Kuerten_,133847.000000,0.471755,152.681377
Guy_Hemmings_,0.000000,0.830880,130.829670
Guy_Ritchie_,0.000000,1.103731,104.565594
Gwendal_Peizerat_,104972.000000,0.760103,140.709232
Gwyneth_Paltrow_,86455.000000,0.633238,88.774082
Habib_Rizieq_,135462.250000,0.895970,155.963942
Hal_Gehman_,118251.500000,0.813536,142.146145
Hal_Sutton_,96362.500000,0.509873,114.559113
Halle_Berry_,164652.000000,1.112591,129.914871
Hamid_Karzai_,121282.500000,0.759196,145.442673
Hamzah_Haz_,112222.000000,0.723178,117.017086
Hanan_Ashrawi_,133860.000000,0.856818,124.211746
Hannah_Stockbauer_,110899.000000,0.880175,134.938065
Hans_Blix_,150143.000000,1.017723,108.998438
Hans_Eichel_,127745.000000,0.798538,101.821371
Harbhajan_Singh_,93011.000000,0.752232,163.859947
Harrison_Ford_,129174.000000,0.732506,99.856577
Harry_Belafonte_,142374.750000,0.893317,174.797386
Harry_Kalas_,113447.000000,0.620558,143.645325
Harry_Schmidt_,133267.000000,0.995418,110.121922
Harvey_Weinstein_,176918.000000,0.995197,96.250748
Hashim_Thaci_,113912.000000,0.615715,137.498764
Hassan_Nasrallah_,0.000000,0.890210,173.485432
Hassan_Wirajuda_,142599.000000,1.012571,108.118137
Hayley_Tullett_,108910.000000,0.769501,150.685242
Heath_Ledger_,143511.000000,0.718078,77.935490
Heather_Mills_,136162.000000,0.921224,91.639179
Hector_Babenco_,109759.000000,0.589095,135.112999
Hee-Won_Han_,146629.000000,0.993959,152.527067
Heidi_Fleiss_,137233.000000,1.041977,174.372494
Heidi_Klum_,150923.000000,1.070866,126.756601
Heinz_Feldmann_,115277.000000,0.870098,134.065077
Heizo_Takenaka_,154568.000000,1.108009,127.692509
Helen_Clark_,111784.000000,0.642460,115.274912
Henrique_Meirelles_,142333.333333,0.796696,113.255533
Herb_Sendek_,115158.500000,1.045715,123.016428
Hermann_Maier_,0.000000,0.879808,139.236769
Herta_Daeubler-Gmelin_,144419.000000,0.994439,106.223570
Hichiro_Naemura_,0.000000,1.035171,113.984594
Hideki_Matsui_,140597.000000,1.206470,135.428429
Hilary_Duff_,79220.000000,0.789041,132.691236
Hillary_Clinton_,128495.000000,0.896003,70.273838
Hilmi_Ozkok_,132748.500000,1.087516,104.365545
Hipolito_Mejia_,54598.000000,0.510279,160.033321
Hisao_Oguchi_,107340.000000,0.732850,135.415741
Hitomi_Soga_,0.000000,0.825617,118.258587
Holly_Hunter_,132672.666667,1.108162,123.206991
Hootie_Johnson_,144485.500000,0.987194,122.624134
Horst_Koehler_,0.000000,0.809607,135.266716
Hosni_Mubarak_,153771.666667,0.934651,127.160877
Howard_Dean_,129303.000000,0.573414,133.719288
Howard_Schultz_,79021.000000,0.593500,144.347595
Howard_Smith_,117990.500000,0.463300,132.587786
Hu_Jintao_,136076.666667,0.944664,97.766478
Hugh_Grant_,144203.000000,0.813621,123.318359
Hugo_Chavez_,118327.000000,1.041135,148.806536
Hun_Sen_,155321.000000,0.755370,137.778307
Iain_Duncan_Smith_,116836.000000,0.590248,143.623407
Ian_McKellen_,0.000000,1.095225,117.534960
Ian_Thorpe_,101851.000000,0.712182,126.783445
Iban_Mayo_,122955.000000,0.988423,151.336266
Ibrahim_Jaafari_,162386.000000,1.141662,113.319689
Igor_Ivanov_,102484.000000,0.570443,102.030537
Ilan_Ramon_,0.000000,1.098803,130.774281
Imad_Moustapha_,167440.000000,0.794717,146.182478
Inam-ul-Haq_,0.000000,0.681097,88.054903
Inocencio_Arias_,109813.000000,0.749055,138.143021
Intisar_Ajouri_,0.000000,0.844395,126.733305
Isabella_Rossellini_,0.000000,1.101850,139.624336
Isabelle_Huppert_,138517.000000,1.057537,121.575935
Isaiah_Washington_,162430.000000,0.889851,182.507589
Ishaq_Shahryar_,116011.000000,0.618427,119.096027
Ismail_Merchant_,154794.000000,1.134467,146.466410
Iva_Majoli_,148669.000000,0.661306,136.023783
JJ_Redick_,154145.500000,0.930218,114.116154
JK_Rowling_,128919.000000,0.961545,146.555021
Jack_Grubman_,112190.666667,0.974067,125.551359
Jack_Nicholson_,121316.000000,0.755525,133.032717
Jack_Straw_,139029.500000,0.796611,122.584343
Jackie_Chan_,111735.500000,0.882458,142.906702
Jacqueline_Obradors_,162757.000000,1.080200,130.392420
Jacques_Chirac_,125477.000000,0.974973,103.807623
Jacques_Rogge_,177134.000000,0.885418,130.951832
Jada_Pinkett_Smith_,118245.000000,1.123194,107.767523
Jake_Gyllenhaal_,114206.000000,1.228594,107.400087
James_Blake_,146191.000000,0.975977,116.005989
James_Butts_,109080.000000,0.872193,127.087635
James_Caan_,162471.000000,0.630306,100.523911
James_Cameron_,133885.000000,1.168721,151.077393
James_Cunningham_,101623.000000,0.595301,134.353355
James_Franco_,148042.500000,0.982842,96.941006
James_Gandolfini_,158433.000000,0.816889,150.508949
James_Ivory_,93596.000000,1.070469,113.311300
James_Jones_,0.000000,1.160487,120.030357
James_Kelly_,93636.000000,0.606435,76.099283
James_Kopp_,144701.000000,1.083031,126.179152
James_Maguire_,138761.000000,0.616869,123.477144
James_McGreevey_,144858.000000,1.145416,155.360771
James_Morris_,108335.000000,0.643539,115.683790
James_Parker_,123498.000000,0.738277,142.552057
James_Schultz_,115676.000000,0.579766,118.264585
James_Smith_,134674.000000,0.986880,96.420151
James_Traficant_,101983.000000,0.581876,143.514536
James_Wolfensohn_,132629.500000,0.772687,118.982672
Jamie_Villafane_,147816.000000,0.795096,90.586832
Jamling_Norgay_,156827.000000,0.946688,131.482805
Jan-Michael_Gambill_,75371.000000,0.415903,133.479876
Jan_Ullrich_,77969.000000,0.528904,132.734324
Jane_Fonda_,148301.000000,1.083276,157.101944
Jane_Kaczmarek_,0.000000,0.949542,166.665140
Jane_Pauley_,150688.000000,0.783372,120.290615
Janet_Napolitano_,85157.000000,0.749839,141.061108
Janet_Thorpe_,111760.000000,0.770430,123.756750
Janica_Kostelic_,168165.000000,1.301112,142.271849
Jason_Alexander_,120099.000000,0.446953,121.291878
Jason_Jennings_,164655.000000,1.041066,127.397625
Jason_Kidd_,104059.000000,0.564555,128.312819
Jason_Lezak_,125827.000000,0.807771,136.906652
Javier_Solana_,138948.500000,0.891215,78.833052
Javier_Weber_,123300.000000,0.899840,167.708279
Jay_Garner_,121502.000000,0.600518,129.250109
Jay_Leno_,147251.000000,0.735706,94.696367
Jay_Rasulo_,126282.000000,0.823540,128.906561
Jayson_Williams_,179851.000000,0.942603,125.364660
Jean-Claude_Braquet_,107425.666667,0.632143,140.238831
Jean-Claude_Juncker_,0.000000,0.631848,121.875393
Jean-Claude_Trichet_,99488.000000,0.491170,115.984482
Jean-David_Levitte_,118198.000000,0.711839,140.724268
Jean-Francois_Pontal_,142303.000000,0.729213,106.278975
Jean-Marc_de_La_Sabliere_,0.000000,1.107604,120.905432
Jean-Pierre_Raffarin_,148007.000000,0.773226,115.352543
Jean-Sebastien_Giguere_,122979.000000,0.951314,93.808287
Jean_Brumley_,0.000000,0.819516,115.792318
Jean_Carnahan_,136982.000000,0.815251,109.449116
Jean_Charest_,79379.000000,0.494992,129.296873
Jean_Chretien_,130690.000000,0.859056,123.737041
Jeanne_Moreau_,160697.000000,0.758329,72.070101
Jeb_Bush_,135645.000000,0.951372,128.125891
Jeff_Van_Gundy_,132811.000000,0.839242,131.058765
Jefferson_Perez_,135432.000000,0.632008,142.001408
Jeffrey_Archer_,119152.000000,0.475025,109.196564
Jeffrey_Immelt_,92796.000000,0.877367,159.466595
Jeffrey_Jones_,65059.000000,0.721242,125.547117
Jeffrey_Scott_Postell_,131713.000000,1.097387,145.395290
Jelena_Dokic_,101963.000000,0.505043,125.517714
Jennifer_Aniston_,164402.000000,1.010868,132.339214
Jennifer_Capriati_,129451.000000,0.996458,119.972054
Jennifer_Connelly_,147020.000000,1.027291,122.736383
Jennifer_Garner_,128412.000000,0.983157,106.280735
Jennifer_Keller_,149934.000000,0.816435,109.084318
Jennifer_Lopez_,130952.500000,0.961134,167.870655
Jennifer_Reilly_,108453.666667,0.727866,125.145712
Jennifer_Rodriguez_,152246.000000,0.925976,120.297916
Jennifer_Thompson_,123047.000000,0.872530,123.699472
Jeong_Se-hyun_,143145.000000,0.964095,100.737011
Jeremy_Greenstock_,93562.000000,0.797854,123.046751
Jeremy_Shockey_,144265.250000,1.219668,103.109715
Jerry_Falwell_,155742.000000,0.918656,96.129162
Jerry_Regier_,149478.666667,0.968961,104.968208
Jerry_Springer_,130539.333333,1.098693,129.505424
Jesse_Harris_,134084.000000,1.107921,139.802946
Jesse_Jackson_,83664.000000,0.329418,112.939753
Jesse_James_Leija_,118891.000000,1.221407,142.332788
Jesse_Ventura_,122667.000000,0.783099,109.722393
Jessica_Alba_,0.000000,0.978304,124.968124
Jessica_Lange_,153288.000000,0.934556,132.574791
Jessica_Lynch_,154781.000000,0.837118,73.838324
Jia_Qinglin_,164701.500000,0.838307,112.092400
Jiang_Zemin_,121081.000000,1.206169,128.428974
Jim_Carrey_,78851.000000,1.142331,117.933561
Jim_Edmonds_,74871.500000,0.484279,142.666756
Jim_Furyk_,148136.000000,1.077558,154.481920
Jim_Hahn_,163439.000000,0.874468,72.763004
Jim_Harrick_,138068.250000,0.524158,135.129839
Jim_OBrien_,102575.000000,0.841432,158.597483
Jim_Tressel_,140624.000000,1.096837,123.457663
Jimmy_Carter_,149182.500000,0.733692,103.974731
Jimmy_Kimmel_,110798.000000,0.836913,105.102034
Jiri_Novak_,137128.500000,0.854930,140.888956
Jo_Dee_Messina_,115092.000000,1.029940,132.977678
Joan_Claybrook_,131360.000000,0.935706,138.017788
Joan_Laporta_,120891.000000,0.973691,144.156431
Job_Cohen_,128827.500000,1.106034,132.330984
Jodie_Foster_,128887.500000,0.979500,123.682058
Joe_Calzaghe_,97504.333333,0.389074,180.890305
Joe_Dumars_,126319.000000,0.888340,185.192257
Joe_Gatti_,103614.000000,0.548067,153.054014
Joe_Lieberman_,112773.000000,0.972104,119.301611
Joe_Mantello_,171306.000000,0.734234,142.360945
Joe_Nichols_,143429.000000,1.077718,147.790777
Joe_Torre_,173306.000000,1.021825,145.894545
Joerg_Haider_,167223.000000,1.083094,111.326658
John_Abizaid_,149092.000000,0.656329,124.727324
John_Allen_Muhammad_,108447.000000,1.000624,149.839577
John_Ashcroft_,105695.000000,0.918070,115.781866
John_Banko_,163663.000000,0.656928,135.227478
John_Blaney_,0.000000,0.703763,100.454565
John_Bolton_,136283.000000,0.859382,69.914835
John_Brady_,103812.000000,0.560858,163.189026
John_Cusack_,128935.500000,0.896372,131.248596
John_Edwards_,113217.000000,0.905339,121.082226
John_F_Kennedy_Jr_,0.000000,1.034518,81.064346
John_Garamendi_,156651.000000,0.950282,119.344936
John_Howard_,114412.000000,0.638729,105.551313
John_Jumper_,136591.000000,0.737616,109.352137
John_Kerry_,157841.000000,0.925901,118.425488
John_Malkovich_,140451.000000,0.956422,85.989407
John_Manley_,114684.000000,0.659747,111.386734
John_Mayer_,153073.000000,1.025632,101.057739
John_McCain_,122204.000000,0.797318,83.576956
John_McCallum_,0.000000,0.956690,136.174717
John_McCormack_,120460.333333,0.861559,110.684187
John_McEnroe_,106990.000000,0.712604,139.904169
John_Negroponte_,152479.000000,0.676799,132.173864
John_Paul_II_,101436.500000,0.882452,127.631897
John_Reid_,114820.750000,0.589493,97.266182
John_Reilly_,169506.000000,0.828142,105.069975
John_Rigas_,151861.000000,1.005691,127.415583
John_Rosa_,115923.000000,0.666812,127.801115
John_Rowland_,125911.333333,0.862209,121.504730
John_Ruiz_,99670.000000,0.471883,120.593512
John_Snow_,158315.000000,0.949274,133.326323
John_Spencer_,0.000000,0.979272,146.906593
John_Stallworth_,124962.000000,0.820768,162.008036
John_Stockton_,133177.000000,0.636241,130.300777
John_Swofford_,142402.000000,0.931730,118.102669
John_Taylor_,126172.000000,0.856806,90.988111
John_Timoney_,164378.000000,0.831032,108.982018
John_Travolta_,152733.500000,0.980152,124.747240
John_Walsh_,162397.000000,0.822392,114.279194
John_Warner_,117419.666667,0.611344,116.099024
John_Wolf_,132908.500000,1.065323,109.146757
Johnny_Carson_,147032.000000,1.061767,142.546112
Johnny_Depp_,0.000000,0.956869,142.881882
Johnny_Tapia_,134926.000000,0.931745,113.714336
Johnny_Unitas_,133465.000000,0.898674,126.663641
Johnson_Panjaitan_,0.000000,0.920210,130.595398
Jolanta_Kwasniewski_,120492.000000,1.021989,125.576702
Jon_Corzine_,123937.000000,0.991698,156.501654
Jon_Gruden_,0.000000,0.741839,122.463343
Jon_Voight_,141554.000000,1.060106,106.469543
Jonathan_Edwards_,94743.000000,0.540315,153.051352
Jonathan_Mostow_,123017.000000,0.657962,117.948759
Jong_Thae_Hwa_,131553.000000,0.884376,175.562693
Jong_Wook_Lee_,119859.000000,1.056288,117.679310
Jorge_Arce_,0.000000,0.634323,129.746286
Jorge_Batlle_,112836.000000,0.740519,113.686848
Jorge_Castaneda_,95925.000000,0.512360,104.057087
Jorge_Rodolfo_Canicoba_Corral_,152262.000000,1.008442,102.488808
Jorge_Valdano_,0.000000,0.749322,142.754168
Joschka_Fischer_,143146.000000,0.972665,105.897833
Jose_Canseco_,131881.500000,0.920130,126.158915
Jose_Dirceu_,155643.000000,0.650060,135.587822
Jose_Manuel_Durao_Barroso_,179363.000000,0.978925,100.881252
Jose_Maria_Aznar_,138908.000000,0.776960,139.084625
Jose_Mourinho_,143122.000000,0.960675,135.709301
Jose_Sarney_,0.000000,0.970392,122.340389
Jose_Serra_,127156.000000,0.905063,148.910906
Jose_Theodore_,144399.000000,0.783773,119.629126
Jose_Viegas_Filho_,147617.500000,0.609652,125.361530
Joseph_Biden_,126747.750000,0.951836,130.149246
Joseph_Blatter_,127462.000000,0.919541,96.486723
Joseph_Deiss_,103803.000000,0.680579,112.275158
Joseph_Estrada_,132466.000000,0.837055,133.047226
Joseph_Ralston_,119656.000000,1.012495,87.877201
Juan_Carlos_Ferrero_,109846.666667,0.452922,153.274239
Juan_Ignacio_Chela_,113791.000000,0.763433,126.551647
Juan_Manuel_Marquez_,128211.000000,0.955758,115.399044
Juan_Pablo_Montoya_,128329.500000,0.822921,134.547335
Juan_Valencia_Osorio_,0.000000,0.913533,129.038704
Juanes_,146904.500000,1.075695,129.215662
Jude_Law_,147090.000000,0.749490,106.439560
Judi_Dench_,114252.000000,0.552136,105.864685
Judy_Genshaft_,149160.000000,1.041850,136.888926
Juergen_Peters_,115974.000000,0.723339,159.913826
Julia_Tymoshenko_,135550.500000,0.955669,112.535948
Julianna_Margulies_,127609.000000,0.832660,129.346800
Julianne_Moore_,104465.000000,0.868704,127.545523
Julie_Gerberding_,153616.000000,0.644964,133.462719
Julie_Taymor_,104208.500000,1.095392,117.378393
Julio_Iglesias_Jr_,115669.000000,1.052800,111.897009
Junichiro_Koizumi_,152823.000000,0.963383,99.634384
Justin_Gatlin_,96116.000000,0.555838,174.658146
Justin_Guarini_,152938.000000,1.180674,120.470238
Justin_Leonard_,111691.000000,0.610937,103.315536
Justin_Timberlake_,141153.000000,0.666954,110.313635
Justine_Henin_,108456.000000,0.818492,108.835644
Justine_Pasek_,141390.000000,1.051132,112.130089
Kalpana_Chawla_,142018.000000,0.899091,131.848299
Kamal_Kharrazi_,137269.000000,0.808365,126.425468
Karen_Mok_,120239.000000,0.871739,126.585518
Karin_Stoiber_,96887.000000,0.621746,155.605148
Kate_Capshaw_,0.000000,0.756249,131.743267
Kate_Hudson_,169012.000000,0.710291,147.017893
Kate_Winslet_,153369.000000,1.051349,110.820921
Katherine_Harris_,130018.000000,0.885944,148.096958
Kathleen_Glynn_,0.000000,0.801497,137.704662
Kathleen_Kennedy_Townsend_,156073.000000,0.927935,118.933691
Kathryn_Bigelow_,119013.000000,1.115677,127.042797
Kathy_Winters_,0.000000,0.991796,106.176859
Katie_Harman_,0.000000,1.159850,142.913761
Keanu_Reeves_,112722.666667,0.776454,145.787813
Keira_Knightley_,0.000000,0.852859,122.953663
Keith_Bogans_,0.000000,1.041749,179.274210
Kelli_White_,93722.000000,0.793874,166.274385
Kelly_Clarkson_,121600.500000,0.817740,128.897896
Kelvin_Sampson_,130567.000000,1.029014,153.546232
Kemal_Dervis_,148422.000000,0.590828,129.722063
Ken_Macha_,0.000000,1.171951,107.924177
Ken_Watanabe_,138279.500000,0.885385,119.287079
Kenneth_Bowersox_,135922.000000,0.618729,98.258598
Kenneth_Branagh_,149141.400000,1.099298,85.692249
Kenneth_Evans_,0.000000,0.755590,138.991722
Kent_Rominger_,153522.000000,0.660000,129.106146
Kevin_Costner_,125835.000000,0.754993,134.070923
Kevin_Spacey_,156845.000000,0.952415,112.891182
Kevin_Stallings_,102364.000000,0.585248,145.539639
Kieran_Prendergast_,0.000000,0.813730,124.881029
Kifah_Ajouri_,138952.000000,0.862247,165.755297
Kiki_Vandeweghe_,0.000000,0.917806,116.138046
Kim_Clijsters_,141296.000000,0.940475,117.077438
Kim_Dae-jung_,131300.000000,1.179558,145.759882
Kim_Jin-sun_,149050.000000,0.767873,136.580353
Kim_Jong-Il_,92698.000000,0.910270,81.524525
Kim_Ryong-sung_,112836.500000,0.852588,129.571079
Kim_Yong-il_,110445.000000,1.038950,119.480934
Kimi_Raikkonen_,145816.000000,0.896393,125.710623
King_Abdullah_II_,161514.000000,1.117842,101.232950
Kirk_Ferentz_,133608.666667,1.097806,153.915834
Kirk_Johnson_,166765.000000,1.064361,143.332060
Kjell_Magne_Bondevik_,115727.000000,0.754098,91.249495
Klaus_Zwickel_,0.000000,0.622915,137.778631
Kobe_Bryant_,118750.333333,1.127270,169.268507
Kofi_Annan_,114515.000000,1.073069,138.192772
Kosuke_Kitajima_,152025.000000,0.542963,169.674509
Kristanna_Loken_,128085.000000,0.644999,130.705540
Kristen_Breitweiser_,148360.000000,0.895444,119.190495
Kristin_Davis_,0.000000,1.018214,100.601400
Kurt_Busch_,151073.000000,1.395151,172.790737
Kurt_Russell_,0.000000,1.009429,137.567005
Kurt_Warner_,143095.000000,0.697141,135.341406
Kwon_Yang-sook_,122228.000000,0.762748,98.302704
LK_Advani_,115266.000000,1.063714,117.867792
Laila_Ali_,125594.000000,0.765844,138.175047
Lana_Clarkson_,117087.000000,1.020386,81.345396
Lance_Armstrong_,132910.000000,0.671266,139.398478
Lance_Bass_,112730.000000,0.542330,113.600735
Larry_Bowa_,132092.666667,0.734226,150.054476
Larry_Brown_,140705.000000,0.781000,166.957289
Larry_Coker_,164982.000000,0.588944,129.404432
Larry_Ellison_,100309.000000,0.555039,144.877029
Larry_Johnson_,131221.000000,1.161448,128.778805
Larry_Lindsey_,107430.666667,0.472468,127.559767
Larry_Lucchino_,0.000000,1.210871,137.121702
Larry_Thompson_,115188.000000,0.762058,169.093634
Lars_Von_Trier_,140438.500000,0.836753,132.832087
Latrell_Sprewell_,105760.000000,0.637989,165.337534
Laura_Bush_,121928.000000,0.989191,109.330826
Laura_Hernandez_,137915.666667,0.882222,125.862288
Laura_Linney_,119625.000000,1.073669,96.449350
Lauren_Hutton_,153396.000000,0.796945,112.663729
Lauren_Killian_,135309.000000,0.979810,127.809629
Laurent_Gbagbo_,170714.000000,0.914923,153.130753
Laurent_Jalabert_,118874.333333,0.651730,125.453396
Lawrence_MacAulay_,0.000000,0.841322,101.084265
LeAnn_Rimes_,100726.000000,0.927799,107.327642
LeBron_James_,132422.000000,0.827893,185.339937
Lea_Fastow_,131032.000000,0.634259,112.692072
Leander_Paes_,123287.000000,0.711509,164.394646
Lech_Walesa_,128373.500000,0.610966,85.653337
Lee_Hoi-chang_,119533.000000,0.860565,100.346169
Lee_Jun_,0.000000,0.966705,122.573643
Lee_Soo-hyuck_,75545.000000,0.553592,137.983614
Lee_Tae-sik_,96374.000000,0.694534,92.462477
Leland_Chapman_,127335.000000,1.092305,169.169214
Len_Jenoff_,127973.000000,1.067225,130.618664
Lennox_Lewis_,93641.000000,0.651654,139.069124
Lenny_Wilkens_,151239.000000,0.758401,128.249435
Leon_LaPorte_,127793.500000,0.797622,113.517216
Leonard_Hamilton_,119236.000000,0.866993,149.491570
Leonardo_DiCaprio_,161663.000000,0.926865,100.660725
Leonid_Kuchma_,104801.000000,0.796636,114.912403
Lesley_McCulloch_,152528.000000,0.835448,125.151892
Leslie_Ann_Woodward_,142877.000000,0.886636,117.515642
Leslie_Caldwell_,146116.000000,1.219435,133.004465
Leslie_Moonves_,150335.000000,0.666974,96.243425
Leszek_Miller_,129084.000000,1.110517,74.860210
Li_Peng_,95391.000000,0.947452,148.680550
Li_Zhaoxing_,114718.000000,0.730689,129.060518
Liam_Neeson_,134192.000000,1.126962,134.683598
Lili_Taylor_,145954.333333,1.070372,108.439871
Lily_Tomlin_,0.000000,1.348823,103.089052
Lim_Dong-won_,0.000000,0.817569,107.928806
Lina_Krasnoroutskaya_,128159.000000,0.809561,87.990553
Lindsay_Benko_,123508.000000,0.622358,137.872169
Lindsay_Davenport_,94146.000000,0.732151,157.949850
Lindsey_Graham_,114843.000000,0.473868,120.621862
Lino_Oviedo_,114263.500000,1.133040,113.947994
Lionel_Richie_,126236.000000,0.733079,158.414324
Lisa_Gottsegen_,140490.000000,1.070998,130.237713
Lisa_Ling_,127712.500000,1.168151,122.631123
Lisa_Marie_Presley_,161387.000000,1.208827,116.423492
Lisa_Raymond_,161598.000000,1.317352,160.220152
Liu_Mingkang_,146423.000000,0.993655,125.839048
Liza_Minnelli_,116250.500000,1.055636,159.555273
Lleyton_Hewitt_,102469.000000,0.645083,159.680849
Lloyd_Ward_,127114.500000,0.758006,134.269920
Lon_Kruger_,136882.000000,0.962039,153.199184
Lord_Hutton_,138790.000000,0.958543,119.499140
Lou_Piniella_,148277.000000,0.671021,146.086702
Luciano_Pavarotti_,0.000000,1.006638,146.609028
Lucio_Gutierrez_,131918.000000,0.628881,153.684023
Lucy_Liu_,135094.000000,1.035880,120.263493
Ludivine_Sagnier_,130317.000000,0.614225,107.056007
Luis_Ernesto_Derbez_Bautista_,94792.000000,0.926200,102.815861
Luis_Figo_,142100.000000,0.579064,145.551477
Luis_Gonzalez_Macchi_,108328.333333,0.408729,134.860220
Luis_Horna_,152027.000000,0.808619,166.292545
Luiz_Felipe_Scolari_,148848.000000,0.986911,148.417320
Luiz_Inacio_Lula_da_Silva_,112966.000000,0.712431,151.196350
Luke_Walton_,103671.666667,0.688461,147.017342
Lyle_Vanclief_,164188.500000,0.954280,101.224934
Lynn_Abraham_,116796.000000,0.574017,112.272045
Lynn_Redgrave_,93061.000000,0.930920,118.686039
Lynne_Cheney_,148709.000000,1.132721,133.703684
Mack_Brown_,0.000000,0.633812,136.102692
Madeleine_Albright_,144773.000000,1.072886,143.895500
Madonna_,124683.000000,1.000100,102.472488
Magdalena_Maleeva_,107899.000000,0.799126,147.936560
Maggie_Smith_,0.000000,0.729517,139.153557
Magui_Serna_,104761.000000,0.906382,153.631081
Mahathir_Mohamad_,151102.000000,0.740960,127.433548
Mahmoud_Abbas_,117402.000000,0.782261,105.424250
Makhdoom_Amin_Fahim_,148636.000000,0.807438,155.145145
Manfred_Stolpe_,150967.000000,0.721315,137.975916
Manuel_Poggiali_,130319.000000,0.945680,141.702751
Marat_Safin_,135778.000000,0.917494,133.343992
Marc-Andre_Fleury_,0.000000,1.154545,120.043125
Marc_Grossman_,173356.000000,0.783894,99.841948
Marcelo_Ebrard_,190055.000000,1.083925,113.139532
Marcelo_Rios_,142947.000000,0.691935,148.982237
Marcelo_Salas_,149022.666667,0.770960,140.000336
Marco_Antonio_Barrera_,123099.000000,0.885324,116.143143
Marcus_Gronholm_,0.000000,0.920236,133.531403
Margaret_Thatcher_,0.000000,0.695326,102.158352
Maria_Luisa_Mendonca_,144260.000000,1.018135,104.953049
Maria_Shriver_,142535.000000,0.752784,106.255249
Maria_Soledad_Alvear_Valenzuela_,117974.000000,0.772639,130.742083
Mariah_Carey_,143199.000000,1.162194,116.011124
Mariana_Pollack_,169114.000000,0.763736,137.694147
Mariangel_Ruiz_Torrealba_,129098.333333,0.777841,136.120974
Marie-Reine_Le_Gougne_,0.000000,0.968287,117.304962
Marieta_Chrousala_,141979.000000,0.785230,117.692583
Marilyn_Monroe_,149657.000000,1.155647,131.788074
Marina_Anissina_,100206.000000,0.607230,124.130177
Mario_Cipollini_,139497.000000,0.835584,156.178631
Mario_Dumont_,0.000000,0.822063,128.906471
Mario_Kreutzberger_,171826.000000,1.041108,146.124535
Marisa_Tomei_,0.000000,1.017411,96.462111
Marissa_Jaret_Winokur_,0.000000,0.981490,134.677881
Mark_Cuban_,107492.000000,0.879896,129.079248
Mark_Dacey_,0.000000,0.771515,111.818548
