Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,144018.333333,0.476870,106.398373
Mark_Cuban_,95387.000000,0.686975,133.496618
Mark_Dacey_,0.000000,1.023142,111.823664
Mark_Geragos_,117695.500000,0.625947,139.057926
Mark_Gottfried_,112385.500000,0.657807,121.447340
Mark_Hamister_,119367.000000,0.792501,128.104179
Mark_Heller_,150057.000000,0.649086,145.968227
Mark_Hurlbert_,140518.000000,0.903580,131.721054
Mark_Philippoussis_,147248.000000,0.825907,151.137423
Mark_Richt_,119813.000000,0.631878,144.760017
Mark_Schweiker_,85692.857143,0.454680,143.151064
Mark_Wahlberg_,157648.000000,0.928826,117.864008
Mark_Warner_,124812.000000,0.703498,132.898584
Markus_Naslund_,0.000000,0.601425,136.387802
Marlene_Weingartner_,146509.000000,0.959800,144.823618
Martha_Beatriz_Roque_,134664.000000,0.825272,167.647758
Martha_Bowen_,135227.000000,0.535939,137.571939
Martha_Burk_,131082.000000,0.812202,85.926224
Martha_Lucia_Ramirez_,133538.500000,0.667837,99.675035
Martha_Stewart_,107140.500000,0.551983,78.387043
Martin_Brodeur_,132342.250000,0.724342,87.392067
Martin_Cauchon_,99225.000000,0.654160,140.742254
Martin_Hoellwarth_,88860.000000,0.587930,125.386501
Martin_McCauley_,125814.000000,0.858085,117.844049
Martin_McGuinness_,91082.333333,0.853501,109.337580
Martin_Scorsese_,93208.333333,0.552472,125.394880
Martin_Sheen_,176311.000000,0.709758,85.293688
Martin_Verkerk_,125601.000000,0.691319,153.205999
Martina_Hingis_,142745.000000,0.615988,153.532547
Martina_McBride_,107740.333333,0.517456,126.142647
Marty_Mornhinweg_,103769.000000,0.608133,97.695559
Marwan_Barghouthi_,138337.000000,0.604203,164.438236
Mary-Kate_Olsen_,145189.000000,0.774806,80.587910
Mary_Carey_,128029.000000,0.692311,128.189335
Mary_Landrieu_,92983.000000,0.737046,106.593973
Mary_Steenburgen_,138219.000000,0.631091,131.948763
Mary_Tyler_Moore_,112101.250000,0.595859,142.747520
Masahiko_Nagasawa_,129487.500000,0.670460,130.010248
Masum_Turker_,117613.000000,0.612289,120.034826
Mathias_Reichhold_,104875.666667,0.628145,117.267052
Matt_Damon_,176674.000000,0.746312,105.612808
Matt_Dillon_,107688.000000,0.676240,133.075581
Matt_Doherty_,96566.000000,0.706250,147.008524
Matthew_Broderick_,123393.000000,0.603515,157.140116
Matthew_Perry_,103987.500000,0.526654,114.807528
Maureen_Fanning_,109796.000000,0.618749,92.040510
Max_Mayfield_,158751.500000,0.856938,142.241039
Megan_Mullally_,121990.250000,0.673575,114.013910
Megawati_Sukarnoputri_,127849.666667,0.710242,127.778343
Meghann_Shaughnessy_,119267.500000,0.934194,137.201506
Mel_Brooks_,105376.000000,0.901955,104.065548
Mel_Gibson_,119734.000000,0.425481,104.272738
Melanie_Griffith_,119006.500000,0.636158,151.880169
Melissa_Etheridge_,134065.000000,0.768319,100.174656
Meryl_Streep_,122135.333333,0.515845,88.571646
Mesut_Yilmaz_,103202.333333,0.751200,162.973652
Mian_Khursheed_Mehmood_Kasuri_,150919.000000,0.595401,140.309515
Michael_Ballack_,121310.666667,0.717373,132.934223
Michael_Bloomberg_,150791.500000,1.037506,88.908020
Michael_Caine_,122322.666667,0.694968,100.377069
Michael_Capellas_,139703.000000,1.085312,111.398109
Michael_Chang_,165922.000000,1.010353,122.402155
Michael_Chiklis_,125339.000000,0.542881,141.425625
Michael_Douglas_,99457.000000,0.534531,104.675468
Michael_J_Sheehan_,0.000000,0.668013,110.295650
Michael_Jackson_,139726.000000,0.586748,114.666763
Michael_Jordan_,124883.500000,0.699063,154.651241
Michael_Keaton_,134891.500000,0.467740,158.775707
Michael_Kostelnik_,83448.500000,0.716375,95.255005
Michael_Leavitt_,132033.000000,0.670714,138.808018
Michael_Moore_,134932.333333,0.620599,124.778831
Michael_Patrick_King_,107163.000000,0.837959,117.398455
Michael_Phelps_,123799.000000,0.433986,154.559948
Michael_Powell_,87007.000000,0.701924,124.276739
Michael_Schumacher_,140634.000000,0.589645,147.159973
Michael_Sullivan_,118893.500000,0.623895,101.214556
Michael_Winterbottom_,123055.000000,0.583356,121.485126
Michel_Duclos_,119997.000000,0.690508,90.188416
Michel_Temer_,159543.000000,0.909172,119.625326
Michel_Therrien_,193005.000000,0.870296,121.173918
Michelle_Branch_,118744.500000,0.485945,113.733324
Michelle_Collins_,135772.500000,0.714343,154.097187
Michelle_Kwan_,93394.000000,0.645156,108.042267
Michelle_Pfeiffer_,128533.000000,0.661608,114.662054
Michelle_Rodriguez_,89223.000000,0.591485,135.192110
Michelle_Yeoh_,125283.000000,0.740949,114.737556
Mick_Jagger_,146187.000000,0.543620,133.302486
Miguel_Contreras_,97251.000000,0.665623,140.481764
Miguel_Estrada_,134900.500000,0.600740,128.240772
Mike_Babcock_,172885.000000,0.924788,139.865067
Mike_Brey_,87948.000000,0.579672,104.863789
Mike_Helton_,99472.000000,0.668962,93.627953
Mike_Holmgren_,65836.000000,0.660903,100.664349
Mike_Krzyzewski_,143247.000000,0.563654,140.631157
Mike_Martz_,120980.000000,0.740710,92.858562
Mike_Miller_,109378.000000,0.598334,163.705824
Mike_Montgomery_,92215.500000,0.659898,115.498795
Mike_Myers_,154598.000000,0.592232,153.831461
Mike_Price_,133487.000000,0.823361,140.734556
Mike_Scioscia_,158972.000000,0.726061,139.280376
Mike_Tyson_,101953.800000,0.432772,142.940214
Mike_Weir_,114878.000000,0.790355,137.918880
Mikhail_Gorbachev_,0.000000,0.720515,102.566826
Mikhail_Kasyanov_,117818.000000,0.526699,90.972887
Mikhail_Wehbe_,145748.000000,0.656177,131.669338
Mikhail_Youzhny_,121839.750000,0.803301,132.212088
Mikulas_Dzurinda_,71598.000000,0.616924,112.355417
Milo_Djukanovic_,136473.500000,1.019419,147.294176
Milo_Maestrecampo_,127230.750000,0.594886,132.882689
Minnie_Driver_,103360.000000,0.656392,113.149885
Mireya_Moscoso_,128012.500000,0.485292,145.926394
Miroljub_,150612.000000,0.760050,143.894987
Mitchell_Daniels_,102567.500000,0.577726,112.905441
Mitoji_Yabunaka_,126418.000000,0.608448,164.921831
Miyako_Miyazaki_,116236.250000,0.530629,134.817120
Mohamed_Benaissa_,104837.000000,0.881383,131.861814
Mohamed_ElBaradei_,86558.000000,0.799017,135.370846
Mohammad_Khatami_,126479.000000,0.604853,144.869455
Mohammed_Al-Douri_,156498.333333,0.620267,153.558863
Mohammed_Baqir_al-Hakim_,141035.000000,0.716626,75.366812
Monica_Bellucci_,156250.000000,0.618945,100.890087
Monica_Lewinsky_,128094.000000,0.656192,129.816046
Monica_Seles_,145231.500000,0.862614,156.466541
Monique_Garbrecht-Enfeldt_,99522.500000,0.737322,142.346279
Morgan_Freeman_,133338.000000,0.827152,156.708807
Moshe_Katsav_,127232.500000,0.619954,152.153587
Muammar_Gaddafi_,145870.000000,0.681567,113.424343
Muhammad_Ali_,106405.000000,0.776734,127.148798
Muhammad_Saeed_al-Sahhaf_,115283.000000,0.612592,133.216377
Mukesh_Ambani_,132557.500000,0.966858,109.482462
Munir_Akram_,0.000000,0.780667,151.403786
Nabil_Shaath_,109879.000000,0.923229,108.736305
Nadia_Petrova_,112387.000000,0.855759,146.272865
Nadine_Vinzens_,94311.000000,0.434873,128.102386
Naji_Sabri_,131967.000000,0.937248,137.641878
Nan_Wang_,132778.000000,0.778486,134.897301
Nancy_Demme_,92443.000000,0.584944,111.527147
Nancy_Pelosi_,116235.000000,0.538531,134.936222
Nancy_Reagan_,124376.750000,0.701424,107.915104
Nancy_Sinatra_,112069.500000,0.552665,115.470263
Nanni_Moretti_,166541.000000,0.956767,171.607409
Naomi_Campbell_,107702.500000,0.507241,153.572922
Naomi_Watts_,104763.500000,0.554473,106.857849
Naoto_Kan_,151111.000000,0.747335,130.764227
Nasser_al-Kidwa_,126574.666667,0.972930,150.271797
Nastassia_Kinski_,99770.500000,0.559233,106.935135
Natalie_Cole_,105827.333333,0.471123,128.270098
Natalie_Coughlin_,135883.000000,0.614136,91.441454
Natalie_Maines_,118914.000000,0.916438,133.384003
Natasha_McElhone_,115339.000000,0.619057,97.697882
Nathalie_Baye_,109386.000000,0.507168,119.832546
Nathan_Lane_,131563.000000,0.482215,152.010214
Nebojsa_Pavkovic_,118231.800000,0.509584,158.127436
Nelson_Mandela_,132011.000000,0.612701,181.808395
Neri_Marcore_,144069.000000,0.637201,99.517420
Nestor_Kirchner_,133816.000000,0.711160,127.996056
Nia_Vardalos_,91247.500000,0.360990,127.355362
Nicanor_Duarte_Frutos_,148532.000000,0.723235,122.802034
Nicholas_Byron_,103253.500000,0.735543,143.304003
Nicholas_Tse_,103230.250000,0.529158,140.699831
Nick_Nolte_,110085.000000,0.647499,150.772219
Nicolas_Cage_,115250.500000,0.692334,126.724588
Nicolas_Escude_,146293.000000,0.838017,143.027157
Nicolas_Lapentti_,137791.000000,0.851584,166.060360
Nicole_Kidman_,103695.000000,0.445641,109.917961
Nikki_Reed_,149227.333333,0.503485,105.097540
Noah_Wyle_,147827.000000,0.560662,115.928686
Noelle_Bush_,144320.750000,0.666306,148.144783
Nora_Bendijo_,0.000000,0.691365,108.257648
Norah_Jones_,82172.000000,0.448546,178.748940
Norm_Coleman_,127090.000000,0.714082,114.751362
Norman_Jewison_,125173.000000,0.717576,146.355896
Norodom_Sihanouk_,109101.666667,1.001436,161.227251
Nursultan_Nazarbayev_,149805.500000,0.714163,122.827906
OJ_Simpson_,140565.000000,0.632291,137.276133
Oleksandr_Moroz_,132097.000000,0.639944,96.795177
Olesya_Bonabarenko_,0.000000,0.650081,121.396011
Olivia_Newton-John_,120617.166667,0.643716,115.208441
Omar_Sharif_,148288.666667,0.910408,132.503000
Oprah_Winfrey_,129310.000000,0.675638,138.417143
Orlando_Bloom_,73387.500000,0.436089,126.782766
Orrin_Hatch_,164607.000000,0.632934,148.132162
Osama_bin_Laden_,92561.000000,0.759920,140.136114
Oscar_De_La_Hoya_,146980.000000,0.594273,118.659332
Oscar_Elias_Biscet_,142292.500000,0.527773,154.749365
Oswaldo_Paya_,108592.000000,0.513904,159.994093
Owen_Wilson_,117475.000000,0.434335,115.105139
Oxana_Fedorova_,130296.500000,0.721208,125.688318
Ozzy_Osbourne_,152402.000000,0.589756,123.952513
Padraig_Harrington_,98820.000000,0.665939,138.871090
Pamela_Anderson_,99146.666667,0.740821,136.327980
Paradorn_Srichaphan_,120762.750000,0.608570,131.014914
Paris_Hilton_,85972.000000,0.709947,128.913410
Parris_Glendening_,108980.500000,0.749471,138.575827
Pascal_Lamy_,131841.000000,0.685923,127.178837
Pascal_Quignard_,136407.000000,0.562037,103.687954
Pat_Burns_,132380.000000,0.803377,131.787434
Pat_Cox_,68952.000000,0.610657,157.501886
Patrice_Chereau_,162977.000000,0.944046,112.773188
Patricia_Clarkson_,125382.666667,0.749809,119.658033
Patricia_Heaton_,116964.000000,0.491757,124.166592
Patrick_Ewing_,122892.500000,0.919659,166.983534
Patrick_Leahy_,126426.000000,0.712435,145.271229
Patrick_McEnroe_,134154.666667,0.638337,134.451427
Patrick_Roy_,139034.000000,0.610352,126.212328
Patrick_Stewart_,139486.000000,0.703345,128.634727
Patti_Labelle_,106895.000000,0.593202,135.925884
Patty_Schnyder_,82199.666667,0.757010,122.396021
Paul-Henri_Mathieu_,105896.000000,0.700889,134.743107
Paul_Bremer_,142927.000000,0.800066,159.307491
Paul_Burrell_,123906.500000,0.738384,140.717966
Paul_Byrd_,133970.750000,0.661446,134.526909
Paul_Coppin_,129747.000000,0.574038,126.375143
Paul_Gascoigne_,129319.500000,0.547914,138.671385
Paul_Hogan_,112055.500000,0.739132,152.410824
Paul_Kagame_,117898.000000,0.709461,143.737007
Paul_Martin_,124925.000000,1.012742,101.179014
Paul_McCartney_,132302.333333,0.563460,90.340523
Paul_McNulty_,112416.000000,0.856546,88.267797
Paul_ONeill_,136837.000000,0.804285,107.699141
Paul_Patton_,0.000000,0.529132,127.390923
Paul_Pierce_,117238.000000,0.636636,150.577724
Paul_Sarbanes_,135924.000000,0.857929,120.367119
Paul_Shanley_,107468.000000,0.643625,142.953632
Paul_Tagliabue_,112671.000000,0.841992,116.329790
Paul_Wellstone_,122558.166667,0.540305,120.140167
Paul_William_Hurley_,110023.000000,0.559587,134.175728
Paul_Wolfowitz_,110595.000000,0.614787,147.432219
Paula_Radcliffe_,118774.333333,0.684703,122.991058
Paula_Zahn_,133147.333333,0.567897,126.206612
Paulo_Cesar_Pinheiro_,144484.000000,0.642040,163.120472
Pedro_Almodovar_,112848.500000,0.827024,113.722231
Pedro_Malan_,91353.000000,0.654302,121.752417
Pedro_Solbes_,123782.200000,0.613652,122.531660
Penelope_Ann_Miller_,149635.000000,0.566642,130.853664
Penelope_Cruz_,124283.750000,0.481340,104.770981
Pervez_Musharraf_,136083.000000,0.590073,116.005846
Pete_Carroll_,97779.000000,0.832619,132.001997
Pete_Rose_,134895.500000,0.610549,106.760038
Pete_Sampras_,136834.000000,0.802763,154.043339
Peter_Arnett_,104461.666667,0.709879,91.915775
Peter_Bacanovic_,116880.333333,0.541046,163.114128
Peter_Costello_,113252.000000,0.552668,95.306904
Peter_Greenaway_,126633.000000,0.643584,126.649178
Peter_Harrison_,121127.000000,0.763539,148.392641
Peter_Hillary_,111746.000000,0.675647,116.123764
Peter_Struck_,141441.500000,0.872639,139.752214
Petria_Thomas_,76469.000000,0.715598,132.889433
Petro_Symonenko_,105266.000000,0.839101,131.644014
Phan_Van_Khai_,120558.500000,0.797063,141.385643
Phil_Gramm_,104146.000000,0.810825,140.349657
Phil_Mickelson_,167150.000000,0.709247,159.348867
Phil_Vassar_,142679.000000,0.625755,150.618185
Philippe_Noiret_,142378.000000,0.848370,138.125141
Pierce_Brosnan_,136935.000000,0.769938,130.400726
Pierre_Boulanger_,138597.000000,1.024408,118.792593
Pierre_Pettigrew_,114785.000000,0.641145,110.125620
Placido_Domingo_,122580.000000,0.828110,133.950861
Prince_Charles_,96751.000000,0.557384,82.190329
Prince_Claus_,123216.500000,0.659101,93.011789
Prince_Edward_,143445.500000,0.666233,129.312660
Prince_Harry_,143979.000000,0.741633,101.930876
Prince_Naruhito_,118131.500000,0.809704,109.025604
Prince_Willem-Alexander_,145464.000000,0.932586,127.374359
Prince_William_,140058.000000,0.634002,149.465830
Princess_Aiko_,0.000000,0.789750,112.353153
Princess_Anne_,132450.666667,0.639963,124.373699
Princess_Caroline_,131223.000000,0.647777,144.530964
Princess_Elisabeth_,109807.000000,0.508516,103.365017
Princess_Masako_,163554.000000,0.692629,140.603262
Priscilla_Owen_,100697.000000,0.556959,125.716413
Priscilla_Presley_,106395.000000,0.523269,108.832710
Pupi_Avati_,139885.333333,0.728776,71.149067
Queen_Beatrix_,121144.666667,0.593516,79.138796
Queen_Elizabeth_II_,136034.000000,0.821361,130.838512
Queen_Latifah_,110787.666667,0.437737,133.859926
Queen_Rania_,90682.000000,0.529613,97.117996
Rachel_Griffiths_,125335.000000,0.519116,127.733246
Rachel_Hunter_,102994.500000,0.535517,127.910212
Rafael_Ramirez_,152988.000000,0.755068,81.896767
Raghad_Saddam_Hussein_,125120.333333,0.921593,120.149431
Rainer_Schuettler_,96586.000000,0.771420,129.833208
Ralf_Schumacher_,138327.000000,0.955601,146.615170
Ralph_Firman_,136295.000000,0.782777,116.285995
Ralph_Klein_,144567.500000,0.877131,105.756525
Ralph_Lauren_,111861.000000,0.566011,111.086927
Ranil_Wickremasinghe_,130273.000000,0.967860,181.400396
Raoul_Ruiz_,97453.000000,0.664281,97.422127
Raquel_Welch_,94804.000000,0.518839,108.317335
Ray_Allen_,128470.000000,0.964218,158.993023
Ray_Nagin_,126871.000000,0.631572,108.423466
Ray_Romano_,137352.333333,0.692331,132.502707
Raymond_Odierno_,94077.000000,0.885718,125.966131
Rebecca_Romijn-Stamos_,108672.500000,0.698688,69.835901
Rebekah_Chantay_Revels_,129582.500000,0.686999,98.139389
Recep_Tayyip_Erdogan_,91236.000000,0.601871,121.558029
Reese_Witherspoon_,135016.500000,0.558437,71.842903
Reggie_Miller_,133755.000000,0.804141,151.254843
Renee_Zellweger_,123725.333333,0.763678,80.742960
Ricardo_Lagos_,126133.500000,0.936566,108.789387
Ricardo_Lopez_Murphy_,113303.666667,0.801467,119.083357
Ricardo_Maduro_,151366.000000,0.652549,130.739206
Ricardo_Monasterio_,114827.000000,0.669318,124.312405
Ricardo_Sanchez_,136859.000000,0.777338,158.553143
Rich_Gannon_,123605.000000,0.735750,130.635687
Richard_Armitage_,128482.000000,0.746396,104.213434
Richard_Branson_,68275.000000,0.592066,120.855751
Richard_Butler_,83946.500000,0.489249,135.533974
Richard_Crenna_,162518.000000,0.801606,125.543730
Richard_Gephardt_,106827.000000,0.745193,154.397751
Richard_Gere_,110824.000000,0.622219,111.802088
Richard_Haass_,119449.500000,0.735971,102.198431
Richard_Krajicek_,129950.000000,0.733046,159.556953
Richard_Myers_,113496.500000,0.834492,108.130169
Richard_Norton-Taylor_,141907.500000,0.574792,131.313034
Richard_Sambrook_,121881.500000,0.653846,135.877224
Richard_Shelby_,132299.000000,0.752207,117.651825
Richard_Virenque_,150374.666667,0.583549,133.771236
Richie_Adubato_,118813.000000,0.718005,125.954832
Rick_Barnes_,102914.000000,0.575604,115.575153
Rick_Carlisle_,133378.000000,0.925131,112.683138
Rick_Dinse_,135048.666667,0.738673,138.418255
Rick_Perry_,116322.166667,0.544058,115.333885
Rick_Pitino_,155528.000000,0.706562,120.461649
Rick_Romley_,132503.000000,1.080400,97.009720
Rick_Santorum_,129091.000000,0.648954,106.619059
Rick_Stansbury_,155538.666667,0.688232,129.800766
Rick_Wagoner_,138224.000000,0.680344,110.628216
Ricky_Barnes_,110280.714286,0.529102,123.248911
Ricky_Martin_,0.000000,0.444828,137.735161
Ricky_Ponting_,151430.000000,0.884517,153.229042
Rio_Ferdinand_,148484.000000,0.629950,148.865112
Rita_Grande_,148271.000000,0.908155,141.142044
Rita_Moreno_,98983.000000,0.605873,115.715555
Rita_Wilson_,107853.333333,0.384317,127.177454
Rob_Lowe_,149569.333333,0.942212,110.147163
Rob_Marshall_,123913.333333,0.515418,116.935162
Rob_Schneider_,149272.333333,0.601330,140.742195
Robbie_Fowler_,126914.500000,0.710594,135.422810
Robbie_Williams_,109646.500000,0.551594,106.961985
Robby_Ginepri_,103129.333333,0.705269,151.587976
Robert_Blackwill_,84000.000000,0.764920,125.576525
Robert_Blake_,119950.750000,0.443383,96.090437
Robert_Bonner_,130498.333333,0.640446,127.258007
Robert_Bullock_,135997.000000,0.822627,112.256987
Robert_DeFraites_,114815.500000,0.544295,125.585592
Robert_De_Niro_,167944.000000,0.536614,106.896212
Robert_Duvall_,132750.000000,0.733909,104.914728
Robert_Ehrlich_,98147.000000,0.752669,96.773085
Robert_Evans_,126533.000000,0.600039,127.886765
Robert_Fico_,134093.500000,0.658087,111.786333
Robert_Horan_,121814.000000,0.781387,105.990637
Robert_Kocharian_,149682.000000,0.787876,125.969608
Robert_Mueller_,129199.000000,0.801130,118.368629
Robert_Mugabe_,121370.000000,0.677897,163.511934
Robert_Redford_,83219.000000,0.518496,133.361694
Robert_Stack_,143271.000000,0.717542,116.933414
Robert_Torricelli_,125866.000000,0.800884,143.084274
Robert_Witt_,0.000000,0.754402,119.677998
Robert_Zoellick_,166334.000000,0.984017,129.724661
Roberto_Benigni_,97335.000000,0.547795,120.140419
Roberto_Carlos_,107809.666667,0.439458,159.961649
Roberto_Marinho_,110427.000000,0.684086,102.465960
Robin_Cook_,109575.000000,0.585824,135.692347
Robin_McLaurin_Williams_,117307.000000,0.627434,137.892202
Robinson_Stevenin_,137607.500000,0.779873,113.963068
Rod_Blagojevich_,130220.000000,0.682962,109.066616
Rod_Stewart_,134084.000000,0.511103,110.689079
Rodrigo_Borja_,129429.666667,0.512480,132.573708
Roger_Clemens_,114567.000000,0.810895,155.197496
Roger_Federer_,123043.666667,0.577902,140.581940
Roger_Moore_,140149.000000,0.544627,139.175146
Rogerio_Romero_,94522.500000,0.550629,136.398806
Roh_Moo-hyun_,123797.500000,0.607513,83.292683
Rolandas_Paksas_,99434.500000,0.545458,89.928881
Rolf_Eckrodt_,137981.500000,0.555727,121.582525
Roman_Polanski_,89305.666667,0.574142,80.237528
Romano_Prodi_,124927.666667,0.688968,143.508896
Ron_Dittemore_,131442.500000,0.586105,132.740158
Ron_Howard_,117658.500000,0.871674,123.459578
Ronald_Reagan_,129699.000000,0.893929,154.303473
Ronaldo_Luis_Nazario_de_Lima_,141791.000000,0.676346,109.504230
Roseanne_Barr_,108910.500000,0.829353,149.698212
Rosemarie_Stack_,118914.000000,0.633196,149.373903
Roy_Jones_Jr_,115106.000000,0.700893,157.730841
Roy_Moore_,111553.500000,0.777951,131.251184
Roy_Williams_,140176.000000,0.586173,150.166628
Ruben_Studdard_,112509.000000,0.641954,167.628166
Rubens_Barrichello_,120149.000000,0.585290,152.553293
Rudolph_Giuliani_,109079.000000,0.672553,124.127539
Rupert_Grint_,74825.333333,0.628779,55.665596
Rupert_Murdoch_,121375.666667,0.581530,107.494335
Russell_Coutts_,133721.000000,0.587874,150.031471
Russell_Crowe_,135608.000000,0.635275,97.780622
Russell_Simmons_,119314.000000,0.598835,158.329794
Ruth_Dreifuss_,121336.000000,0.790255,124.466591
Ruth_Harlow_,140653.000000,0.934353,117.123947
S_Jayakumar_,148438.666667,0.631533,167.089790
Saburo_Kawabuchi_,0.000000,0.716359,102.808233
Sachiko_Yamada_,116835.250000,0.921521,112.652863
Saddam_Hussein_,142732.500000,0.911937,124.662230
Sadie_Frost_,144848.333333,0.656719,105.986744
Saeb_Erekat_,124887.000000,0.866198,129.128345
Sally_Field_,127399.000000,0.613242,113.390581
Sally_Kirkland_,98269.750000,0.636874,134.465652
Sally_Ride_,136276.000000,0.782606,106.457281
Salma_Hayek_,156754.000000,0.508967,128.828564
Salman_Rushdie_,138892.400000,0.762148,128.034945
Sam_Bith_,139607.500000,0.674098,122.601521
Sam_Mendes_,129167.666667,0.556622,133.859915
Sam_Torrance_,125599.000000,0.615632,166.861382
Samira_Makhmalbaf_,120169.000000,0.432415,127.495615
Sammy_Sosa_,127328.000000,0.655465,164.976946
Samuel_Waksal_,108485.000000,0.667779,150.015120
Sandra_Bullock_,118161.000000,0.413353,84.302008
Saparmurat_Niyazov_,138218.500000,0.634230,114.787840
Sarah_Hughes_,110128.666667,0.445100,141.530146
Sarah_Jessica_Parker_,107790.500000,0.475714,108.838381
Sarah_Michelle_Gellar_,107357.000000,0.599188,107.645687
Scott_McClellan_,108054.666667,0.568299,134.231171
Scott_McNealy_,88835.000000,0.608543,137.549557
Scott_Peterson_,125964.500000,0.758961,147.720039
Scott_Ritter_,154837.000000,0.698719,105.533899
Scott_Rudin_,143948.000000,0.749841,137.754372
Scott_Sullivan_,132190.500000,0.822886,119.364218
Scott_Wolf_,84705.200000,0.485952,92.107830
Sean_Astin_,137535.500000,0.689508,127.260870
Sean_Hayes_,185656.500000,0.743984,115.123558
Sean_OKeefe_,139001.000000,0.584528,138.237442
Sean_Patrick_OMalley_,0.000000,0.755401,147.731653
Sean_Penn_,104746.666667,0.570159,121.537809
Sebastian_Saja_,107456.200000,0.593113,174.270954
Sebastien_Grosjean_,130789.000000,0.780340,141.953428
Sepp_Blatter_,123147.000000,0.786598,144.151405
Serena_Williams_,116286.666667,0.576234,145.203470
Sergei_Ivanov_,91400.500000,0.441343,114.788538
Sergey_Lavrov_,125730.500000,0.577513,135.777758
Sergio_Garcia_,139997.250000,0.665984,138.736320
Sergio_Vieira_De_Mello_,94661.250000,0.843416,118.995134
Shane_Mosley_,169378.000000,0.771493,181.571789
Shane_Warne_,134576.000000,0.572982,104.974669
Shannon_OBrien_,84931.000000,0.674480,126.425024
Sharon_Davis_,130905.000000,0.687176,124.524582
Sharon_Frey_,154880.000000,1.062019,142.433048
Sharon_Osbourne_,134062.000000,0.525665,131.546961
Sharon_Stone_,139619.000000,0.743286,162.382895
Shaukat_Aziz_,124813.666667,0.482192,141.596041
Shaul_Mofaz_,119914.500000,0.645300,142.901117
Sheila_Copps_,116222.500000,0.826342,99.026127
Sheila_Fraser_,107531.000000,0.547953,96.034472
Sheila_Wellstone_,104840.333333,0.485746,145.912411
Sheryl_Crow_,89863.000000,0.598957,105.544674
Shia_LaBeouf_,131862.000000,0.939783,97.696291
Shimon_Peres_,124090.000000,0.551471,77.386257
Sila_Calderon_,76378.000000,0.633216,103.893076
Silvan_Shalom_,124920.500000,0.834080,114.003101
Silvia_Farina_Elia_,104717.000000,0.547657,124.259350
Silvio_Berlusconi_,107712.000000,0.733339,141.421827
Silvio_Fernandez_,135573.000000,0.775217,181.229570
Simon_Cowell_,102018.000000,0.583491,105.050220
Slobodan_Milosevic_,132026.500000,0.730096,106.340731
Sonia_Gandhi_,90941.400000,0.574413,135.654543
Sophia_Loren_,93544.000000,0.513857,60.870358
Sourav_Ganguly_,148896.000000,0.667211,184.086248
Spencer_Abraham_,114786.333333,0.590820,105.230927
Stacy_Dragila_,110371.500000,0.524621,121.335020
Stan_Heath_,111636.000000,0.657231,161.090828
Stanley_McChrystal_,0.000000,0.714876,150.335524
Stanley_Tong_,133227.500000,0.942239,82.508554
Stefano_Accorsi_,104627.000000,0.462490,133.478661
Steffi_Graf_,109385.666667,0.497773,141.764463
Stellan_Skarsgard_,142901.000000,0.779087,105.806112
Stephen_Ambrose_,112175.000000,0.625914,125.378510
Stephen_Daldry_,150948.500000,0.604181,128.217268
Stephen_Friedman_,179941.000000,0.725463,114.376539
Steve_Backley_,117577.000000,0.567883,172.539560
Steve_Ballmer_,136332.000000,0.992845,89.334209
Steve_Lavin_,103504.750000,0.650465,125.026035
Steve_Mariucci_,107320.500000,0.875777,145.663956
Steve_Nash_,122972.000000,0.738695,135.518454
Steve_Park_,122515.000000,0.601091,130.624594
Steve_Spurrier_,139705.333333,0.654168,151.262419
Steve_Waugh_,147185.000000,0.640518,77.995327
Steven_Hatfill_,108399.000000,0.653620,94.241879
Steven_Seagal_,108682.000000,0.879388,92.923164
Steven_Spielberg_,111147.000000,0.655779,96.962904
Stockard_Channing_,125815.500000,0.630516,142.037859
Strom_Thurmond_,121053.666667,0.650595,108.910828
Sue_Wicks_,132166.000000,1.004754,136.637089
Surakait_Sathirathai_,143989.666667,0.633695,98.732153
Susan_Collins_,122460.500000,0.872529,142.170769
Susan_Sarandon_,119357.333333,0.719902,113.043512
Susie_Castillo_,109293.666667,0.419075,150.847914
Susilo_Bambang_Yudhoyono_,102600.000000,0.746322,155.376711
Suzanne_Gaudet_,124572.000000,0.737300,107.632788
Svetlana_Koroleva_,98427.200000,0.403011,99.091997
Sylvester_Stallone_,113789.500000,0.619816,121.487429
Taha_Yassin_Ramadan_,118020.000000,0.739631,109.446667
Takashi_Sorimachi_,119631.750000,0.533767,129.141119
Tamara_Brooks_,120277.000000,0.806654,119.541641
Tammy_Lynn_Michaels_,110526.000000,0.573488,116.072634
Tang_Jiaxuan_,124308.000000,0.624742,115.548920
Tariq_Aziz_,125081.750000,0.830277,143.335833
Tassos_Papadopoulos_,109958.000000,0.867604,137.531061
Taufik_Hidayat_,124995.000000,0.850629,142.870901
Ted_Maher_,0.000000,0.562312,90.877615
Terje_Roed-Larsen_,98058.000000,0.608423,138.221106
Terrell_Suggs_,135711.250000,0.543704,180.443527
Terry_McAuliffe_,146012.000000,0.861372,131.674658
Terry_Stotts_,124683.000000,0.757053,126.188837
Thabo_Mbeki_,108833.000000,0.617516,159.455650
Thaksin_Shinawatra_,138009.500000,0.584802,65.168550
Theo_Epstein_,109337.500000,0.756022,159.050339
Theodore_Tweed_Roosevelt_,132285.666667,0.621682,149.386585
