Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,124082.000000,0.657672,125.607195
George_Brumley_,129176.500000,0.836524,133.096746
George_Clooney_,66491.000000,0.863422,91.085049
George_Foreman_,116469.000000,0.592626,104.772810
George_Galloway_,0.000000,0.740540,137.583113
George_HW_Bush_,82655.000000,0.715910,150.897467
George_Karl_,118569.500000,0.595502,113.096367
George_Lopez_,129630.000000,0.734442,168.744846
George_P_Bush_,143014.000000,0.661047,103.471100
George_Papandreou_,145874.000000,0.676339,163.630396
George_Pataki_,138958.000000,0.781665,124.653765
George_Robertson_,134393.000000,0.686928,133.938309
George_Roy_Hill_,109034.000000,0.580910,172.516985
George_Ryan_,118717.500000,0.567409,127.461975
George_Tenet_,104426.000000,0.481463,146.791769
George_Voinovich_,124636.000000,0.787773,152.377728
George_W_Bush_,156947.000000,0.542953,128.692865
Georgi_Parvanov_,109363.500000,0.556313,133.493607
Geraldine_Chaplin_,129705.000000,0.910480,138.791832
Gerard_Depardieu_,129566.666667,0.460467,125.457870
Gerardo_Gambala_,151865.000000,0.782446,157.904879
Gerhard_Schroeder_,122483.000000,0.786464,109.916004
Gerry_Adams_,107726.000000,0.788331,140.194395
Gerry_Parsky_,154135.000000,0.878516,148.106720
Gian_Marco_,141340.000000,0.822184,137.404299
Gianna_Angelopoulos-Daskalaki_,111351.000000,0.869488,114.791794
Gil_de_Ferran_,138116.000000,0.834007,170.769438
Gilberto_Rodriguez_Orejuela_,124877.000000,0.656226,148.938564
Gillian_Anderson_,102249.000000,0.874476,88.734549
Gisele_Bundchen_,149115.000000,0.540741,161.801846
Giuseppe_Gibilisco_,59164.000000,0.730187,126.786587
Glafcos_Clerides_,139563.333333,0.741772,123.679508
Gloria_Allred_,160869.000000,0.497124,114.731537
Gloria_Macapagal_Arroyo_,129512.400000,0.458894,101.629957
Gloria_Trevi_,126406.500000,0.833872,121.560497
Goh_Kun_,129564.000000,0.705986,98.223700
Goldie_Hawn_,147370.000000,0.854733,106.211628
Gonzalo_Sanchez_de_Lozada_,146955.000000,0.982424,84.658010
Goran_Persson_,134875.000000,0.972273,132.888134
Gordon_Brown_,119814.333333,0.590629,111.554951
Gordon_Campbell_,125818.666667,0.670807,110.867363
Grady_Irvin_Jr_,100706.000000,0.540787,165.956301
Grant_Hackett_,126499.000000,0.505212,123.673042
Gray_Davis_,92309.000000,0.833178,130.159418
Greg_Gilbert_,167980.000000,0.727454,142.664509
Greg_Ostertag_,129139.000000,0.749962,136.843903
Greg_Owen_,114603.000000,0.711815,127.274813
Greg_Rusedski_,117384.000000,0.704014,147.628059
Gregg_Popovich_,112727.750000,0.645970,149.605467
Gregory_Geoffroy_,131435.500000,0.974203,125.193668
Gregory_Hines_,0.000000,0.554890,150.421875
Gro_Harlem_Brundtland_,122482.500000,0.822010,100.472990
Guido_Westerwelle_,152763.500000,0.685924,97.732161
Guillaume_Soro_,0.000000,0.605678,147.333250
Guillermo_Canas_,126319.000000,0.730031,128.240223
Guillermo_Coria_,106679.000000,1.031445,130.675541
Guillermo_Ortiz_,100786.000000,0.532150,160.852898
Gunter_Pleuger_,159903.000000,0.632233,129.748320
Gus_Van_Sant_,113569.000000,0.679658,112.563341
Gustavo_Kuerten_,148834.000000,0.660639,128.509390
Guy_Hemmings_,108652.000000,0.814659,118.722082
Guy_Ritchie_,138207.000000,1.010007,124.972942
Gwendal_Peizerat_,99679.666667,0.449076,140.716824
Gwyneth_Paltrow_,120938.000000,0.878635,88.786098
Habib_Rizieq_,111151.250000,0.530543,155.970049
Hal_Gehman_,101135.000000,0.760688,142.157934
Hal_Sutton_,105279.500000,0.651971,114.568560
Halle_Berry_,114169.500000,0.625685,116.769314
Hamid_Karzai_,99033.000000,0.693652,145.454998
Hamzah_Haz_,118685.666667,0.540714,117.025713
Hanan_Ashrawi_,159024.000000,1.036039,105.077467
Hannah_Stockbauer_,120640.000000,0.450216,134.943001
Hans_Blix_,194008.000000,0.677713,108.999641
Hans_Eichel_,101383.000000,0.653622,125.642824
Harbhajan_Singh_,126924.500000,1.080596,125.853519
Harrison_Ford_,120630.666667,0.597979,99.873278
Harry_Belafonte_,113381.333333,0.440805,116.816338
Harry_Kalas_,111282.000000,0.756700,143.651106
Harry_Schmidt_,149114.000000,0.858070,100.940321
Harvey_Weinstein_,152585.000000,0.537850,96.282490
Hashim_Thaci_,115069.000000,0.678133,137.505070
Hassan_Nasrallah_,148949.000000,0.581057,153.536831
Hassan_Wirajuda_,122444.000000,0.834445,91.835777
Hayley_Tullett_,92100.000000,0.464122,150.688797
Heath_Ledger_,105818.500000,0.792465,77.944582
Heather_Mills_,104751.200000,0.673142,85.105967
Hector_Babenco_,126625.000000,0.543851,124.537642
Hee-Won_Han_,118135.000000,0.794916,152.532789
Heidi_Fleiss_,104593.500000,0.511072,174.374094
Heidi_Klum_,119080.400000,0.678607,126.771843
Heinz_Feldmann_,136182.000000,0.536478,134.073387
Heizo_Takenaka_,135517.000000,0.739336,134.040527
Helen_Clark_,114947.500000,0.603886,115.280977
Henrique_Meirelles_,143366.000000,0.570369,125.345993
Herb_Sendek_,137416.000000,0.536076,132.824228
Hermann_Maier_,0.000000,1.066974,139.247656
Herta_Daeubler-Gmelin_,106158.000000,0.561462,81.014133
Hichiro_Naemura_,100504.000000,1.039004,113.990757
Hideki_Matsui_,138328.000000,0.849283,135.436201
Hilary_Duff_,130712.666667,0.639591,132.702103
Hillary_Clinton_,99908.500000,0.716958,70.296486
Hilmi_Ozkok_,145645.000000,0.548365,104.393366
Hipolito_Mejia_,137236.500000,0.842728,160.055222
Hisao_Oguchi_,152465.000000,0.802488,135.420734
Hitomi_Soga_,124444.666667,0.977739,111.362961
Holly_Hunter_,136129.571429,0.524372,123.217880
Hootie_Johnson_,135744.500000,0.772341,122.627352
Horst_Koehler_,136783.000000,0.634863,122.939957
Hosni_Mubarak_,113258.250000,0.651080,127.179832
Howard_Dean_,145609.000000,0.790490,131.350122
Howard_Schultz_,144000.000000,0.671095,144.351839
Howard_Smith_,135414.000000,0.691787,132.595013
Hu_Jintao_,132674.000000,0.683957,97.790760
Hugh_Grant_,103549.500000,0.636234,123.333025
Hugo_Chavez_,135486.000000,0.604902,128.142410
Hun_Sen_,122292.000000,0.881652,120.111994
Iain_Duncan_Smith_,104006.500000,0.580280,143.632124
Ian_McKellen_,111922.500000,0.687276,114.220049
Ian_Thorpe_,114493.333333,0.563645,123.926790
Iban_Mayo_,145516.500000,0.930344,130.874107
Ibrahim_Jaafari_,153466.500000,0.625373,113.325947
Igor_Ivanov_,119739.000000,0.652704,102.051704
Ilan_Ramon_,113671.500000,0.586805,123.571402
Imad_Moustapha_,146339.000000,0.691570,146.188103
Inam-ul-Haq_,121774.000000,0.485487,110.700462
Inocencio_Arias_,124273.000000,0.718697,138.157457
Intisar_Ajouri_,120076.000000,0.624342,145.819571
Isabella_Rossellini_,118547.500000,0.544724,97.555588
Isabelle_Huppert_,105834.000000,0.684202,131.581230
Isaiah_Washington_,150342.000000,0.839696,182.510180
Ishaq_Shahryar_,114367.500000,0.688948,119.108528
Ismail_Merchant_,146146.000000,0.657156,138.891357
Iva_Majoli_,117395.000000,0.955883,154.908957
JJ_Redick_,138332.000000,0.590942,156.117321
JK_Rowling_,132453.000000,0.426832,146.559532
Jack_Grubman_,134001.000000,0.693190,125.562529
Jack_Nicholson_,150538.000000,0.714801,138.741264
Jack_Straw_,108238.000000,0.571898,122.598408
Jackie_Chan_,149664.000000,0.525520,142.909739
Jacqueline_Obradors_,117719.400000,0.491990,113.657536
Jacques_Chirac_,107251.666667,0.593529,110.268444
Jacques_Rogge_,100482.000000,0.729939,130.954765
Jada_Pinkett_Smith_,113828.000000,0.615446,148.223183
Jake_Gyllenhaal_,129435.000000,0.562375,128.066572
James_Blake_,116187.000000,0.483927,116.013903
James_Butts_,138685.666667,0.544305,127.102119
James_Caan_,129934.500000,0.821557,100.534681
James_Cameron_,159887.000000,0.709098,151.077684
James_Cunningham_,138204.000000,0.842151,140.537252
James_Franco_,118367.666667,0.557802,96.954245
James_Gandolfini_,125951.500000,0.844651,161.102554
James_Ivory_,105771.666667,0.484352,113.321972
James_Jones_,117754.333333,0.860391,112.233566
James_Kelly_,111008.666667,0.653100,95.793381
James_Kopp_,131269.500000,0.681455,126.192654
James_Maguire_,92626.500000,0.642763,115.858889
James_McGreevey_,157492.000000,0.561404,155.363182
James_Morris_,99451.000000,0.739765,123.438515
James_Parker_,150343.000000,0.900935,142.563387
James_Schultz_,148576.000000,0.623063,118.273602
James_Smith_,117198.000000,0.572989,96.439312
James_Traficant_,119076.666667,0.775374,143.522764
James_Wolfensohn_,135368.000000,0.640091,118.995350
Jamie_Villafane_,117952.000000,0.692472,102.358231
Jamling_Norgay_,146813.000000,0.615870,131.502838
Jan-Michael_Gambill_,142282.000000,0.889197,133.484877
Jan_Ullrich_,116094.333333,0.713296,132.743116
Jane_Kaczmarek_,108311.800000,0.528986,161.941210
Jane_Pauley_,122970.000000,0.865281,120.297527
Janet_Napolitano_,117586.000000,0.780241,141.073542
Janet_Thorpe_,109775.500000,0.568051,123.772079
Janica_Kostelic_,167029.000000,1.055819,142.275263
Jason_Alexander_,118364.000000,0.631697,121.308533
Jason_Jennings_,128938.666667,0.458200,129.167694
Jason_Kidd_,124650.000000,0.492323,122.383396
Jason_Lezak_,135146.000000,0.708841,136.916105
Javier_Solana_,99725.000000,0.585493,78.838108
Javier_Weber_,134418.000000,0.561371,167.713671
Jay_Garner_,100869.000000,0.844403,129.261757
Jay_Leno_,124772.000000,0.807611,94.710495
Jay_Rasulo_,152875.000000,0.553116,128.919079
Jayson_Williams_,117441.800000,0.512721,125.374809
Jean-Claude_Braquet_,94985.000000,0.835064,140.255016
Jean-Claude_Juncker_,126919.000000,0.542121,135.999895
Jean-Claude_Trichet_,84680.000000,0.888047,116.004505
Jean-David_Levitte_,136504.000000,0.540172,140.732460
Jean-Francois_Pontal_,122436.000000,0.829227,107.013136
Jean-Marc_de_La_Sabliere_,120701.666667,0.788322,123.003855
Jean-Pierre_Raffarin_,109396.000000,0.723831,132.658318
Jean-Sebastien_Giguere_,132399.000000,0.817749,144.981630
Jean_Brumley_,142990.500000,0.445757,137.267208
Jean_Carnahan_,128789.333333,0.638063,109.452093
Jean_Charest_,129337.500000,0.689864,102.780842
Jean_Chretien_,135633.333333,1.170857,123.751711
Jeanne_Moreau_,101262.833333,0.620890,126.307730
Jeb_Bush_,153258.000000,0.828153,143.980791
Jeff_Van_Gundy_,165541.000000,0.708330,131.066841
Jefferson_Perez_,71030.500000,0.690181,156.123751
Jeffrey_Archer_,152053.000000,0.760933,115.380110
Jeffrey_Immelt_,122108.000000,0.663077,159.474091
Jeffrey_Jones_,116581.000000,0.691936,125.561378
Jeffrey_Scott_Postell_,123950.000000,0.696091,145.397591
Jelena_Dokic_,127257.500000,0.759143,148.828875
Jennifer_Aniston_,126401.333333,0.695501,132.348852
Jennifer_Capriati_,88747.000000,0.619251,119.982615
Jennifer_Connelly_,134347.500000,0.433289,122.743567
Jennifer_Garner_,118473.500000,0.465938,130.259619
Jennifer_Keller_,134660.750000,0.577150,100.168930
Jennifer_Lopez_,100987.800000,0.844718,147.924988
Jennifer_Reilly_,158987.000000,0.576486,125.162560
Jennifer_Rodriguez_,0.000000,1.037344,118.483757
Jennifer_Thompson_,145163.000000,0.999249,123.709290
Jeong_Se-hyun_,128596.000000,0.658197,106.007328
Jeremy_Greenstock_,78287.000000,0.500125,129.875708
Jeremy_Shockey_,98197.000000,0.522267,112.384552
Jerry_Falwell_,107002.500000,0.596100,96.147270
Jerry_Regier_,113279.000000,0.578195,104.985451
Jerry_Springer_,115346.333333,0.621767,129.524765
Jesse_Harris_,140621.500000,0.897846,128.503965
Jesse_Jackson_,115627.000000,0.816567,112.949753
Jesse_James_Leija_,116501.000000,0.566447,142.337122
Jesse_Ventura_,151834.000000,0.884776,109.729555
Jessica_Alba_,129121.750000,0.455059,96.409956
Jessica_Lange_,131320.666667,0.609758,91.914677
Jessica_Lynch_,124522.000000,0.701743,136.990503
Jia_Qinglin_,147742.000000,0.780395,128.143328
Jiang_Zemin_,141535.000000,0.688728,128.435068
Jim_Carrey_,127423.750000,0.769408,128.416351
Jim_Edmonds_,0.000000,0.790300,142.675560
Jim_Furyk_,158275.000000,0.954020,154.486712
Jim_Hahn_,146834.000000,0.718584,72.780451
Jim_Harrick_,142299.750000,0.934157,135.144096
Jim_OBrien_,119492.500000,0.747961,158.601709
Jim_Tressel_,161589.000000,0.501507,123.473772
Jimmy_Carter_,139631.000000,0.713092,103.993435
Jimmy_Kimmel_,119295.000000,0.851981,105.113403
Jiri_Novak_,125485.000000,0.604902,119.556383
Jo_Dee_Messina_,120879.250000,0.700409,156.074947
Joan_Claybrook_,95642.500000,0.710880,118.462784
Joan_Laporta_,97389.666667,0.449023,144.159674
Job_Cohen_,166774.000000,0.729087,126.062372
Jodie_Foster_,116189.000000,0.715151,121.675505
Joe_Calzaghe_,135048.000000,0.785419,180.893581
Joe_Dumars_,131016.000000,0.722071,185.196358
Joe_Gatti_,120827.000000,0.853074,153.055603
Joe_Lieberman_,132110.000000,0.688791,119.318949
Joe_Mantello_,94557.500000,0.714217,142.374447
Joe_Nichols_,124335.500000,0.495072,147.791943
Joe_Torre_,145950.000000,0.670638,126.023590
Joerg_Haider_,115941.000000,0.597558,111.337488
John_Abizaid_,125689.000000,0.728673,124.733831
John_Allen_Muhammad_,146391.000000,0.917008,175.999729
John_Ashcroft_,165176.500000,0.579212,124.632315
John_Banko_,123157.000000,0.639495,135.235619
John_Blaney_,140423.000000,0.721044,127.207460
John_Bolton_,68230.000000,0.992395,108.485983
John_Brady_,122597.000000,0.635163,163.194609
John_Cusack_,136299.500000,0.564967,131.255888
John_Edwards_,117802.000000,0.560703,119.917168
John_F_Kennedy_Jr_,120144.250000,0.819502,129.065023
John_Garamendi_,101771.000000,0.662782,119.359823
John_Howard_,152602.000000,0.625585,140.980860
John_Jumper_,0.000000,0.667581,109.367287
John_Kerry_,151309.000000,0.551556,118.430422
John_Malkovich_,112075.000000,0.669214,86.037094
John_Manley_,101360.000000,0.849530,111.412943
John_Mayer_,146168.000000,0.552244,117.441036
John_McCain_,130230.500000,0.790786,83.606430
John_McCallum_,0.000000,0.795437,136.199366
John_McCormack_,121335.500000,0.554435,110.698189
John_McEnroe_,122194.000000,0.949950,139.916685
John_Negroponte_,64394.000000,0.480113,132.177057
John_Paul_II_,113446.500000,0.810020,133.676538
John_Reid_,154685.000000,0.912754,97.284721
John_Reilly_,128193.000000,0.736611,105.079716
John_Rigas_,89769.500000,0.477904,160.188715
John_Rosa_,124881.000000,0.863337,127.819630
John_Rowland_,111297.000000,0.992627,95.006369
John_Ruiz_,108810.000000,0.646977,120.600946
John_Snow_,140022.500000,0.543236,133.339840
John_Spencer_,136473.333333,0.785542,146.922806
John_Stallworth_,141743.000000,0.815730,162.012436
John_Stockton_,129400.000000,0.465241,138.364758
John_Swofford_,137038.000000,0.615457,118.107325
John_Taylor_,130393.000000,0.616834,96.505812
John_Timoney_,144190.000000,0.615796,108.993204
John_Travolta_,112422.000000,0.629318,124.773767
John_Walsh_,129981.500000,0.619067,114.293604
John_Warner_,120183.000000,0.612889,93.570126
John_Wolf_,132802.333333,0.701002,109.154423
Johnny_Carson_,133733.500000,0.575844,97.724497
Johnny_Depp_,0.000000,0.654133,142.889400
Johnny_Tapia_,118308.000000,0.677620,113.724993
Johnny_Unitas_,147579.000000,0.586254,104.290751
Johnson_Panjaitan_,116157.500000,0.793984,129.152506
Jolanta_Kwasniewski_,99989.000000,0.730843,118.371212
Jon_Corzine_,118757.000000,0.534484,158.175768
Jon_Gruden_,121997.500000,0.568385,146.856844
Jon_Voight_,145704.500000,0.776360,106.481964
Jonathan_Edwards_,124216.000000,0.736503,153.058651
Jonathan_Mostow_,137969.000000,0.754725,117.965458
Jong_Thae_Hwa_,0.000000,0.865508,175.570198
Jong_Wook_Lee_,136442.000000,0.607814,117.695377
Jorge_Arce_,0.000000,0.868649,129.761374
Jorge_Batlle_,54839.000000,0.830458,138.675297
Jorge_Castaneda_,130490.000000,0.695373,104.065315
Jorge_Rodolfo_Canicoba_Corral_,118748.000000,0.759713,121.990353
Jorge_Valdano_,109637.500000,0.601966,142.768303
Joschka_Fischer_,159133.000000,0.643593,105.910353
Jose_Canseco_,89230.000000,0.543229,126.166636
Jose_Dirceu_,124301.000000,0.813198,135.602970
Jose_Manuel_Durao_Barroso_,149157.500000,0.663448,107.916500
Jose_Maria_Aznar_,148680.000000,0.646827,133.292032
Jose_Mourinho_,128525.666667,0.966157,135.720394
Jose_Sarney_,131005.000000,0.749719,121.845316
Jose_Serra_,124213.000000,0.540706,148.926195
Jose_Theodore_,0.000000,0.608096,109.142424
Jose_Viegas_Filho_,135253.500000,0.676591,125.372927
Joseph_Biden_,112972.666667,0.468983,130.152239
Joseph_Blatter_,108245.000000,0.832420,127.483992
Joseph_Deiss_,143258.000000,0.490011,151.957932
Joseph_Estrada_,137925.750000,0.454194,121.212399
Joseph_Ralston_,127502.500000,0.578719,87.909098
Juan_Carlos_Ferrero_,105499.000000,0.847171,153.278782
Juan_Ignacio_Chela_,105696.500000,0.604407,155.912106
Juan_Manuel_Marquez_,120267.000000,0.606818,115.409880
Juan_Pablo_Montoya_,138240.500000,0.608039,134.555107
Juan_Valencia_Osorio_,143089.000000,0.607513,150.450142
Juanes_,111837.250000,0.685069,129.220474
Jude_Law_,129747.666667,0.820816,106.447577
Judi_Dench_,129838.000000,0.703214,105.873280
Judy_Genshaft_,105824.666667,0.505988,136.896072
Juergen_Peters_,123850.500000,0.719221,159.919138
Julia_Tymoshenko_,118754.000000,0.701271,77.502293
Julianna_Margulies_,116563.666667,0.886413,129.352503
Julianne_Moore_,136557.666667,0.668824,127.551710
Julie_Gerberding_,123510.000000,0.777155,141.448572
Julie_Taymor_,123401.428571,0.563427,117.381487
Julio_Iglesias_Jr_,149985.000000,0.776974,111.907579
Junichiro_Koizumi_,131352.333333,0.983044,131.854532
Justin_Gatlin_,92680.000000,0.715221,174.664074
Justin_Guarini_,137788.500000,0.797873,144.220459
Justin_Leonard_,125045.000000,0.534011,127.783970
Justin_Timberlake_,128006.000000,0.955185,99.364540
Justine_Henin_,124555.000000,0.899455,108.862309
Justine_Pasek_,117414.666667,0.493219,120.517698
Kalpana_Chawla_,116272.000000,0.772929,123.138979
Kamal_Kharrazi_,124790.666667,0.602004,103.446289
Karen_Mok_,136835.000000,0.591851,122.175186
Karin_Stoiber_,121692.000000,0.698869,155.613079
Kate_Capshaw_,145343.333333,0.544789,94.397709
Kate_Hudson_,119063.666667,0.622364,114.969749
Kate_Winslet_,121127.000000,1.115793,87.230265
Katherine_Harris_,115375.666667,0.837528,126.720320
Kathleen_Glynn_,81771.000000,0.605055,122.898407
Kathleen_Kennedy_Townsend_,115915.000000,0.786205,103.004234
Kathryn_Bigelow_,120569.333333,0.762898,127.058519
Kathy_Winters_,117293.000000,0.445180,99.983654
Katie_Harman_,108031.000000,0.676385,83.043535
Keanu_Reeves_,146038.000000,0.599383,145.799189
Keira_Knightley_,107334.500000,0.722474,115.332708
Keith_Bogans_,99737.500000,0.784575,134.450785
Kelli_White_,99931.333333,0.900011,156.830481
Kelly_Clarkson_,105088.000000,0.816458,128.902136
Kelvin_Sampson_,144705.333333,0.723826,119.732733
Kemal_Dervis_,0.000000,0.648819,104.055559
Ken_Macha_,156129.000000,0.951707,103.758194
Ken_Watanabe_,103028.500000,0.779886,119.292616
Kenneth_Bowersox_,89256.000000,0.513242,134.893438
Kenneth_Branagh_,138286.500000,0.488007,85.721863
Kenneth_Evans_,123719.000000,0.818863,139.000437
Kent_Rominger_,140642.000000,0.781770,116.484127
Kevin_Costner_,121894.000000,0.940082,134.072041
Kevin_Spacey_,155600.000000,0.467739,84.055481
Kevin_Stallings_,87631.000000,0.648887,145.546589
Kieran_Prendergast_,0.000000,0.954344,124.883856
Kifah_Ajouri_,172958.000000,0.826357,157.823967
Kiki_Vandeweghe_,85431.000000,0.736854,115.205399
Kim_Clijsters_,105399.333333,0.578517,93.063107
Kim_Dae-jung_,145915.000000,0.981548,75.063835
Kim_Jin-sun_,91957.000000,0.622224,136.582232
Kim_Jong-Il_,153619.500000,0.690749,78.821922
Kim_Ryong-sung_,145270.500000,0.629850,129.581858
Kim_Yong-il_,123132.500000,0.613855,105.518576
Kimi_Raikkonen_,130984.000000,0.848094,156.490541
King_Abdullah_II_,125422.000000,0.530419,101.235600
Kirk_Ferentz_,0.000000,0.873572,153.180359
Kirk_Johnson_,125922.750000,0.668124,143.334217
Kjell_Magne_Bondevik_,135411.000000,0.771694,132.585417
Klaus_Zwickel_,123811.500000,0.695409,121.554106
Kobe_Bryant_,154924.000000,0.782179,177.329561
Kofi_Annan_,128050.333333,0.510178,147.381956
Kosuke_Kitajima_,85739.000000,0.799673,139.617363
Kristanna_Loken_,121582.000000,0.543291,97.952862
Kristen_Breitweiser_,154019.000000,0.568472,110.485899
Kristin_Davis_,139059.166667,0.782510,112.483505
Kurt_Busch_,141029.000000,0.665376,115.915211
Kurt_Russell_,146910.500000,0.666248,137.582266
Kurt_Warner_,131142.000000,0.655212,135.349319
Kwon_Yang-sook_,157378.000000,0.480857,127.019182
LK_Advani_,135180.000000,0.720351,150.789621
Laila_Ali_,176365.000000,0.438273,133.234404
Lana_Clarkson_,105043.750000,0.526237,81.355133
Lance_Armstrong_,80905.000000,0.870019,131.495468
Lance_Bass_,108276.000000,0.656179,124.408047
Larry_Bowa_,114380.400000,0.468570,150.062206
Larry_Brown_,95644.333333,0.471177,149.311691
Larry_Coker_,108080.500000,0.827822,129.409859
Larry_Ellison_,129944.000000,0.854421,144.886559
Larry_Johnson_,118197.500000,0.853962,128.791998
Larry_Lindsey_,91654.000000,0.751645,127.585550
Larry_Lucchino_,149910.000000,0.932380,112.430832
Larry_Thompson_,114684.500000,0.724238,152.220655
Lars_Von_Trier_,132274.000000,0.712446,132.851837
Latrell_Sprewell_,158728.000000,0.541121,157.788918
Laura_Bush_,151660.000000,0.835357,109.341604
Laura_Hernandez_,169683.000000,0.750604,138.215872
Laura_Linney_,118099.750000,0.620114,96.464581
Lauren_Hutton_,124392.000000,0.533295,112.675381
Lauren_Killian_,123886.000000,0.531724,127.810413
Laurent_Gbagbo_,117216.000000,0.645659,153.138266
Laurent_Jalabert_,158832.000000,1.050723,125.459646
Lawrence_MacAulay_,110409.000000,1.008957,152.446480
LeAnn_Rimes_,94991.500000,0.740771,107.343634
LeBron_James_,130676.666667,0.893192,172.286184
Lea_Fastow_,103850.000000,0.669975,127.778898
Leander_Paes_,137946.000000,0.618104,152.599606
Lech_Walesa_,146496.500000,0.974022,89.899166
Lee_Hoi-chang_,112946.000000,0.622776,100.374392
Lee_Jun_,137262.500000,0.775811,88.870852
Lee_Soo-hyuck_,74051.000000,0.746222,137.993025
Lee_Tae-sik_,115163.000000,0.908894,92.507793
Leland_Chapman_,105923.000000,0.642460,169.178583
Len_Jenoff_,147862.000000,0.696006,130.627655
Lennox_Lewis_,153609.000000,0.702343,139.080421
Lenny_Wilkens_,127054.000000,0.650942,128.258987
Leon_LaPorte_,144681.500000,0.740548,107.706158
Leonard_Hamilton_,118424.000000,0.642645,159.740835
Leonardo_DiCaprio_,137572.000000,0.835038,117.877972
Leonid_Kuchma_,115620.000000,0.769455,114.937712
Lesley_McCulloch_,130242.000000,0.830924,125.158895
Leslie_Ann_Woodward_,129952.800000,0.679668,90.972630
Leslie_Caldwell_,128074.000000,0.728979,133.010160
Leslie_Moonves_,120897.750000,0.987023,96.253878
Leszek_Miller_,0.000000,1.033421,129.001017
Li_Peng_,124276.000000,0.615717,140.456198
Li_Zhaoxing_,157204.000000,0.576967,125.507294
Liam_Neeson_,122364.000000,0.901109,134.695583
Lili_Taylor_,148546.000000,0.504806,108.445063
Lily_Tomlin_,127896.000000,0.775891,103.093746
Lim_Dong-won_,143952.000000,0.607859,114.419260
Lina_Krasnoroutskaya_,83936.750000,0.677329,170.403536
Lindsay_Benko_,123619.000000,1.023170,137.879318
Lindsay_Davenport_,125126.666667,0.822763,157.958225
Lindsey_Graham_,145788.000000,0.760305,120.630943
Lino_Oviedo_,163514.333333,0.803616,117.233349
Lionel_Richie_,142055.000000,0.728328,158.419003
Lisa_Gottsegen_,148129.333333,0.584309,130.255766
Lisa_Ling_,143315.000000,0.618605,122.637276
Lisa_Marie_Presley_,110621.000000,0.527449,116.431950
Lisa_Raymond_,114690.500000,1.063251,141.131857
Liu_Mingkang_,128502.833333,0.641575,118.228456
Liza_Minnelli_,121987.000000,0.489437,159.555763
Lleyton_Hewitt_,137320.500000,1.124663,140.472464
Lloyd_Ward_,160264.666667,0.702224,99.042702
Lon_Kruger_,128726.333333,0.452329,125.274994
Lord_Hutton_,159294.000000,0.789096,94.130444
Lou_Piniella_,130665.000000,0.870755,146.101740
Luciano_Pavarotti_,122562.000000,0.554342,128.578011
Lucio_Gutierrez_,140371.000000,0.667453,153.698481
Lucy_Liu_,78847.500000,0.506201,103.548603
Ludivine_Sagnier_,119608.000000,0.660145,136.223635
Luis_Ernesto_Derbez_Bautista_,156398.000000,0.908740,139.536640
Luis_Figo_,138739.000000,0.586965,172.928911
Luis_Gonzalez_Macchi_,140278.000000,0.848201,134.881607
Luis_Horna_,98191.000000,0.533890,166.296198
Luiz_Felipe_Scolari_,0.000000,0.504530,139.472443
Luiz_Inacio_Lula_da_Silva_,153641.000000,0.753724,134.244499
Luke_Walton_,120189.000000,0.645384,147.024984
Lyle_Vanclief_,112029.000000,0.491737,91.096918
Lynn_Abraham_,136963.000000,0.694265,112.285023
Lynn_Redgrave_,124920.500000,0.800537,118.701685
Lynne_Cheney_,92974.666667,0.504151,133.707502
Mack_Brown_,117842.000000,0.479626,100.163076
Madeleine_Albright_,144668.750000,0.599710,143.897686
Madonna_,107149.333333,0.622806,102.491215
Magdalena_Maleeva_,117472.000000,0.941906,147.946922
Maggie_Smith_,104871.000000,1.067371,139.166246
Magui_Serna_,0.000000,0.602488,153.637909
Mahathir_Mohamad_,131782.000000,1.002566,127.438814
Mahmoud_Abbas_,147459.000000,0.760819,156.900141
Makhdoom_Amin_Fahim_,127331.000000,0.508740,155.149435
Manfred_Stolpe_,139928.000000,0.637913,137.983706
Manuel_Poggiali_,105014.500000,0.625404,163.526285
Marat_Safin_,135673.000000,0.725795,133.361803
Marc-Andre_Fleury_,111049.500000,0.818228,115.332148
Marc_Grossman_,130129.250000,0.830745,99.858250
Marcelo_Ebrard_,123869.000000,0.497598,113.166023
Marcelo_Rios_,158137.000000,1.094035,148.986927
Marcelo_Salas_,0.000000,0.753942,123.853691
Marco_Antonio_Barrera_,94061.500000,0.852879,116.158491
Marcus_Gronholm_,123323.500000,0.707570,79.829323
Margaret_Thatcher_,133322.000000,0.680784,55.862778
Maria_Luisa_Mendonca_,110396.000000,0.906085,145.699234
Maria_Shriver_,132645.000000,0.692047,118.066399
Maria_Soledad_Alvear_Valenzuela_,102976.250000,0.487552,108.490845
Mariah_Carey_,137327.000000,0.564744,116.012518
Mariana_Pollack_,134238.500000,0.788166,88.936710
Mariangel_Ruiz_Torrealba_,119046.250000,0.425019,100.617155
Marie-Reine_Le_Gougne_,0.000000,0.640094,117.312952
Marieta_Chrousala_,122312.333333,0.665468,117.703249
Marilyn_Monroe_,122776.000000,0.683960,131.795832
Marina_Anissina_,83739.000000,0.462408,128.493753
Mario_Cipollini_,0.000000,0.730122,117.288086
Mario_Dumont_,153415.333333,0.766387,103.920158
Mario_Kreutzberger_,151038.000000,1.015449,146.133875
Marisa_Tomei_,125975.750000,0.856204,117.615355
