Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,178656.000000,0.977107,133.102896
George_Clooney_,136896.666667,0.871570,83.096062
George_Foreman_,114396.000000,0.595103,104.798683
George_Galloway_,136147.000000,0.853201,104.306055
George_HW_Bush_,100834.000000,0.994596,150.899534
George_Karl_,0.000000,0.549025,129.207706
George_Lopez_,131184.000000,0.885957,168.747835
George_P_Bush_,50823.000000,0.614505,91.642632
George_Papandreou_,88672.000000,0.496154,163.639460
George_Pataki_,105379.000000,0.904534,124.664043
George_Robertson_,100389.333333,0.665003,83.036497
George_Roy_Hill_,60753.000000,0.515713,172.521366
George_Ryan_,72711.000000,0.664410,91.441328
George_Tenet_,107145.000000,0.530379,146.797897
George_Voinovich_,77077.000000,0.878164,152.385386
George_W_Bush_,89242.000000,0.538275,128.700464
Georgi_Parvanov_,140711.000000,0.656335,133.498308
Geraldine_Chaplin_,152119.000000,0.941288,138.795229
Gerard_Depardieu_,90872.833333,0.603056,125.462543
Gerardo_Gambala_,107459.000000,1.065877,157.912380
Gerhard_Schroeder_,118191.000000,0.639785,149.222275
Gerry_Adams_,104905.333333,0.903268,140.197666
Gerry_Parsky_,74178.000000,0.688936,148.114134
Gian_Marco_,102260.666667,0.624418,137.406469
Gianna_Angelopoulos-Daskalaki_,144198.000000,0.773956,114.794180
Gil_de_Ferran_,155211.000000,0.971818,170.771046
Gilberto_Rodriguez_Orejuela_,142679.000000,0.666996,148.940422
Gillian_Anderson_,99408.500000,0.982215,88.742359
Gisele_Bundchen_,66802.000000,0.618026,100.539316
Giuseppe_Gibilisco_,92532.000000,0.659717,110.406910
Glafcos_Clerides_,145694.000000,0.755379,123.684652
Gloria_Allred_,129179.000000,0.882230,111.509430
Gloria_Macapagal_Arroyo_,136468.500000,0.651316,121.014868
Gloria_Trevi_,122219.000000,1.023988,121.564394
Goh_Kun_,182167.000000,0.770544,98.234013
Goldie_Hawn_,76158.000000,0.663413,129.926600
Gonzalo_Sanchez_de_Lozada_,105670.666667,0.661607,131.695501
Goran_Persson_,123274.000000,0.705887,122.193832
Gordon_Brown_,105275.400000,0.834760,115.643715
Gordon_Campbell_,78787.000000,0.758392,110.871374
Grady_Irvin_Jr_,153405.000000,0.765094,165.959379
Grant_Hackett_,111010.000000,0.790036,132.946354
Gray_Davis_,70663.666667,0.978295,121.451900
Greg_Gilbert_,132018.000000,0.772444,142.666201
Greg_Ostertag_,113374.750000,0.576001,102.986643
Greg_Owen_,112437.000000,0.671697,127.283352
Greg_Rusedski_,128435.750000,0.940815,147.633005
Gregg_Popovich_,73273.000000,0.629662,124.691217
Gregory_Geoffroy_,140289.333333,0.646272,140.067236
Gregory_Hines_,112684.500000,0.595715,152.026718
Gro_Harlem_Brundtland_,85623.000000,1.002319,100.487221
Guido_Westerwelle_,0.000000,0.699847,109.077303
Guillaume_Soro_,137855.000000,0.833540,194.266420
Guillermo_Canas_,102958.000000,0.869493,128.248291
Guillermo_Coria_,133692.666667,0.889279,180.226152
Guillermo_Ortiz_,123176.000000,0.570680,160.855803
Gunter_Pleuger_,133185.000000,0.628883,136.652210
Gus_Van_Sant_,113859.000000,0.615896,112.570299
Gustavo_Kuerten_,123540.000000,0.740516,128.517994
Guy_Hemmings_,113408.500000,0.681238,118.725065
Guy_Ritchie_,103111.000000,1.005656,124.975101
Gwendal_Peizerat_,103058.333333,0.515899,140.720238
Gwyneth_Paltrow_,98034.000000,0.778175,122.887049
Habib_Rizieq_,119291.000000,0.714843,154.977198
Hal_Gehman_,99798.750000,0.583930,142.167301
Hal_Sutton_,153892.000000,1.021102,142.158564
Halle_Berry_,92293.000000,0.914846,116.776428
Hamid_Karzai_,144448.000000,0.485056,140.010759
Hamzah_Haz_,138241.000000,0.744659,117.027964
Hanan_Ashrawi_,180042.000000,1.181989,105.085016
Hannah_Stockbauer_,67195.600000,0.386902,134.944189
Hans_Blix_,168199.500000,0.876975,109.000330
Hans_Eichel_,98347.833333,0.549283,125.650526
Harbhajan_Singh_,91376.000000,0.809569,163.865768
Harrison_Ford_,104711.200000,0.550867,99.882710
Harry_Belafonte_,138939.000000,0.710240,174.805347
Harry_Kalas_,100985.200000,0.605398,143.655993
Harry_Schmidt_,91083.000000,1.016425,100.947264
Harvey_Weinstein_,101558.500000,0.534278,158.772512
Hashim_Thaci_,106172.000000,0.785977,100.645433
Hassan_Nasrallah_,155992.000000,0.608155,153.542837
Hassan_Wirajuda_,136265.000000,0.665416,91.850266
Hayley_Tullett_,98713.750000,0.588785,150.690182
Heath_Ledger_,158601.000000,0.808483,77.947313
Heather_Mills_,183769.000000,0.959863,88.413671
Hector_Babenco_,104168.000000,0.854679,135.146658
Hee-Won_Han_,115406.000000,0.964399,152.535046
Heidi_Fleiss_,148613.000000,0.681620,148.038746
Heidi_Klum_,147215.000000,0.488415,126.779448
Heinz_Feldmann_,120440.500000,0.658350,134.074871
Heizo_Takenaka_,118418.000000,0.809934,134.043177
Helen_Clark_,137345.500000,0.675435,131.398333
Henrique_Meirelles_,85773.000000,0.689993,125.348043
Herb_Sendek_,107714.000000,0.678295,132.831022
Hermann_Maier_,89309.000000,0.518023,99.273254
Herta_Daeubler-Gmelin_,111618.000000,0.692333,81.020039
Hichiro_Naemura_,162694.000000,0.590655,131.990419
Hideki_Matsui_,128106.000000,0.936040,135.440681
Hilary_Duff_,92580.000000,0.532140,132.706533
Hillary_Clinton_,116416.000000,0.658878,70.309952
Hilmi_Ozkok_,128651.500000,0.694887,104.412357
Hipolito_Mejia_,116338.000000,0.748722,160.061481
Hisao_Oguchi_,0.000000,0.709912,122.461966
Hitomi_Soga_,114276.666667,0.833308,111.378748
Holly_Hunter_,124318.000000,0.602210,123.222773
Hootie_Johnson_,140124.000000,0.937015,122.629038
Horst_Koehler_,114816.000000,0.922595,135.283079
Hosni_Mubarak_,97122.000000,0.567414,127.190449
Howard_Dean_,93973.500000,0.949677,122.149864
Howard_Schultz_,107388.000000,0.730845,144.354031
Howard_Smith_,136955.000000,0.895155,143.499302
Hu_Jintao_,155093.000000,0.756753,97.810667
Hugh_Grant_,126223.000000,0.601365,123.344383
Hugo_Chavez_,99676.500000,0.635930,128.150141
Hun_Sen_,112337.333333,0.545908,120.116600
Iain_Duncan_Smith_,102502.750000,0.574440,143.638458
Ian_McKellen_,127206.666667,0.648713,114.232401
Ian_Thorpe_,117224.000000,0.924280,93.962534
Iban_Mayo_,138585.000000,0.789397,130.881668
Ibrahim_Jaafari_,162140.000000,0.766983,149.773941
Igor_Ivanov_,129418.000000,0.879415,102.058607
Ilan_Ramon_,96330.250000,0.787241,123.572964
Imad_Moustapha_,103957.000000,0.742008,146.191792
Inam-ul-Haq_,0.000000,0.874954,88.064718
Inocencio_Arias_,119217.000000,0.916529,138.166212
Intisar_Ajouri_,0.000000,0.791709,126.741428
Isabella_Rossellini_,121181.000000,0.900816,97.564737
Isabelle_Huppert_,156302.000000,0.690618,131.585760
Isaiah_Washington_,125267.333333,0.870318,182.511175
Ishaq_Shahryar_,85871.000000,0.874403,119.117359
Ismail_Merchant_,104869.000000,0.648785,138.901407
Iva_Majoli_,123382.000000,0.925544,136.042007
JJ_Redick_,99638.500000,0.800478,114.131052
JK_Rowling_,114902.750000,0.577149,146.562057
Jack_Grubman_,100997.400000,0.756156,125.568249
Jack_Nicholson_,141643.500000,0.666578,138.742630
Jack_Straw_,98140.800000,0.761800,122.608971
Jackie_Chan_,113007.000000,0.617814,142.910816
Jacqueline_Obradors_,132061.500000,0.817914,130.395252
Jacques_Chirac_,132675.000000,0.618737,144.170652
Jacques_Rogge_,103395.500000,0.914032,165.898354
Jada_Pinkett_Smith_,110612.000000,0.695263,148.228197
Jake_Gyllenhaal_,117810.000000,0.766822,107.422369
James_Blake_,117884.000000,0.587500,116.018108
James_Butts_,95945.000000,0.608443,127.111164
James_Caan_,0.000000,0.712170,92.477663
James_Cameron_,112374.000000,0.882792,151.077583
James_Cunningham_,126169.000000,1.046295,134.360117
James_Franco_,85759.000000,0.558119,96.965649
James_Gandolfini_,93605.250000,0.915564,161.105335
James_Ivory_,93967.000000,0.541333,113.327948
James_Jones_,137022.200000,0.774186,120.033590
James_Kelly_,157959.666667,0.897772,95.805489
James_Kopp_,91222.000000,0.554919,126.196226
James_Maguire_,99875.000000,0.665470,115.869612
James_McGreevey_,126698.000000,0.558732,155.365231
James_Morris_,109478.500000,0.716975,115.692713
James_Parker_,124355.333333,0.942116,137.250433
James_Schultz_,0.000000,0.721177,113.126240
James_Smith_,0.000000,0.812143,92.295555
James_Traficant_,116284.333333,0.673342,143.529350
James_Wolfensohn_,91577.000000,0.505752,119.001759
Jamie_Villafane_,97494.000000,0.752359,102.363750
Jamling_Norgay_,140288.000000,0.610476,118.780590
Jan-Michael_Gambill_,67796.666667,0.838613,133.486265
Jan_Ullrich_,126205.500000,0.689704,132.749016
Jane_Fonda_,114916.500000,0.696502,136.777168
Jane_Kaczmarek_,84440.500000,0.633786,161.942921
Jane_Pauley_,121189.000000,0.731009,87.985630
Janet_Napolitano_,101390.000000,0.648828,118.083256
Janet_Thorpe_,82347.000000,0.500157,123.778490
Janica_Kostelic_,151456.000000,0.882027,142.277842
Jason_Alexander_,96583.000000,0.621609,121.318350
Jason_Jennings_,84783.333333,0.778514,129.167103
Jason_Kidd_,130624.250000,0.662949,122.384901
Jason_Lezak_,69303.000000,0.810663,136.922537
Javier_Solana_,136389.000000,0.732004,78.841471
Javier_Weber_,99330.800000,0.455965,167.718060
Jay_Garner_,125455.400000,0.977113,129.272171
Jay_Leno_,127608.000000,0.507296,138.039515
Jay_Rasulo_,94030.666667,0.580713,134.490170
Jayson_Williams_,144352.000000,0.668625,105.821877
Jean-Claude_Braquet_,0.000000,0.819715,87.156313
Jean-Claude_Juncker_,125909.000000,0.629283,136.010180
Jean-Claude_Trichet_,108287.000000,0.630799,142.469435
Jean-David_Levitte_,73735.000000,0.808815,140.736662
Jean-Francois_Pontal_,115462.000000,1.093863,107.020445
Jean-Marc_de_La_Sabliere_,120230.000000,0.775418,123.009409
Jean-Pierre_Raffarin_,124485.000000,0.807871,132.660172
Jean-Sebastien_Giguere_,79514.000000,0.761137,93.838524
Jean_Brumley_,116216.000000,0.682311,137.272823
Jean_Carnahan_,107327.000000,0.883927,109.452597
Jean_Charest_,93084.750000,0.357171,115.309164
Jean_Chretien_,150632.500000,1.122947,123.763750
Jeanne_Moreau_,0.000000,0.685105,72.108368
Jeb_Bush_,132962.000000,0.795032,143.987854
Jeff_Van_Gundy_,109711.000000,0.644424,131.070009
Jefferson_Perez_,102471.000000,0.623507,156.124779
Jeffrey_Archer_,107879.000000,0.666578,115.390862
Jeffrey_Immelt_,98456.000000,0.679793,159.477716
Jeffrey_Jones_,89929.250000,0.746427,125.570208
Jeffrey_Scott_Postell_,145681.000000,0.861671,145.400038
Jelena_Dokic_,106419.500000,0.842481,148.831106
Jennifer_Aniston_,162349.000000,0.591688,150.304775
Jennifer_Capriati_,134535.666667,0.740727,119.987755
Jennifer_Connelly_,141851.000000,0.571307,122.746351
Jennifer_Garner_,101947.800000,0.535343,130.261200
Jennifer_Keller_,110695.666667,0.852567,109.092590
Jennifer_Lopez_,106882.000000,0.640267,147.928467
Jennifer_Reilly_,117717.000000,0.514449,125.176285
Jennifer_Rodriguez_,98842.000000,0.778744,120.313213
Jennifer_Thompson_,127736.000000,0.819550,123.715219
Jeong_Se-hyun_,127238.500000,0.857502,106.009335
Jeremy_Greenstock_,93798.000000,0.519430,129.878090
Jeremy_Shockey_,120186.500000,0.606077,112.389000
Jerry_Falwell_,97198.200000,0.691371,96.159651
Jerry_Regier_,82854.000000,0.637907,104.997391
Jerry_Springer_,159158.000000,1.014809,119.511702
Jesse_Harris_,124349.000000,0.811719,129.839211
Jesse_Jackson_,128178.500000,0.786959,112.955549
Jesse_James_Leija_,0.000000,0.722448,121.223778
Jesse_Ventura_,126441.500000,0.890051,109.732903
Jessica_Alba_,0.000000,0.572889,124.983721
Jessica_Lange_,0.000000,0.774696,91.921980
Jessica_Lynch_,104926.000000,0.785445,136.993797
Jia_Qinglin_,149738.000000,0.734862,128.149488
Jiang_Zemin_,122992.000000,0.584623,128.439198
Jim_Carrey_,121629.666667,0.718624,122.241873
Jim_Edmonds_,136882.000000,0.980225,140.716181
Jim_Furyk_,115023.500000,0.616842,142.011217
Jim_Hahn_,87979.000000,0.646317,126.088961
Jim_Harrick_,127058.666667,0.797812,135.151909
Jim_OBrien_,89728.000000,0.707177,158.604301
Jim_Tressel_,110828.000000,0.748590,123.492847
Jimmy_Carter_,109247.333333,0.702681,104.006649
Jimmy_Kimmel_,130343.500000,0.907135,105.121130
Jiri_Novak_,109084.250000,0.586213,140.896435
Jo_Dee_Messina_,117179.000000,0.496351,156.078350
Joan_Claybrook_,104197.000000,0.905103,118.465721
Joan_Laporta_,69152.500000,0.576817,144.160767
Job_Cohen_,122095.000000,0.790440,126.067001
Jodie_Foster_,154896.000000,0.812934,121.679729
Joe_Calzaghe_,58489.000000,0.720586,180.894976
Joe_Dumars_,105237.000000,0.723301,157.419807
Joe_Gatti_,94933.000000,0.549325,106.973066
Joe_Lieberman_,99489.500000,0.589294,119.328186
Joe_Mantello_,0.000000,0.824080,129.477085
Joe_Nichols_,112877.666667,0.549867,147.792530
Joe_Torre_,78288.666667,0.743774,126.027775
Joerg_Haider_,95873.500000,0.772598,111.344620
John_Abizaid_,129316.500000,0.766423,124.737328
John_Allen_Muhammad_,100513.000000,0.970789,176.003513
John_Ashcroft_,174606.000000,0.920138,124.631731
John_Banko_,109388.000000,0.808147,135.239679
John_Blaney_,134810.000000,0.934657,100.480293
John_Bolton_,110626.500000,0.897214,113.704599
John_Brady_,96424.500000,0.816936,119.782318
John_Cusack_,113757.250000,0.740810,131.259592
John_Edwards_,114198.000000,0.897778,121.117897
John_F_Kennedy_Jr_,98861.500000,0.804963,81.092228
John_Garamendi_,102179.000000,0.519786,119.363462
John_Howard_,69641.000000,0.592359,140.985308
John_Jumper_,77903.500000,0.839292,143.065886
John_Kerry_,136287.000000,0.933813,118.434147
John_Malkovich_,137331.000000,0.684702,86.079346
John_Manley_,125073.000000,1.020722,111.426983
John_Mayer_,100972.500000,0.651320,101.079832
John_McCain_,154793.500000,0.957006,87.171633
John_McCallum_,92149.000000,0.812346,125.152531
John_McCormack_,76853.800000,0.748502,110.710339
John_McEnroe_,60377.000000,0.740474,139.924000
John_Negroponte_,105497.500000,0.608936,132.179186
John_Paul_II_,132423.333333,0.847757,133.682457
John_Reid_,114256.000000,0.911919,150.468678
John_Reilly_,134861.000000,0.809592,107.051624
John_Rigas_,100100.600000,0.559036,160.192961
John_Rosa_,143706.000000,0.735508,149.218143
John_Rowland_,88966.000000,0.889560,95.015888
John_Ruiz_,115065.000000,0.672227,120.605751
John_Snow_,106526.000000,0.434966,133.349373
John_Spencer_,137892.666667,0.654331,124.541845
John_Stallworth_,128074.000000,0.877503,162.015396
John_Stockton_,159748.666667,1.086835,130.326509
John_Swofford_,108074.600000,0.775368,121.784554
John_Taylor_,102654.333333,0.833349,96.513893
John_Timoney_,107483.000000,0.856113,108.996731
John_Travolta_,130376.000000,0.962432,130.224409
John_Walsh_,118637.333333,0.906341,114.299402
John_Warner_,78423.666667,0.552641,93.584478
John_Wolf_,135957.000000,0.587998,96.266617
Johnny_Carson_,121039.166667,0.714824,142.552946
Johnny_Depp_,0.000000,0.751472,142.894573
Johnny_Tapia_,106225.000000,0.670008,108.951427
Johnny_Unitas_,152889.000000,0.786535,126.667681
Johnson_Panjaitan_,0.000000,0.801016,130.615459
Jolanta_Kwasniewski_,81702.500000,0.519047,118.379684
Jon_Corzine_,72767.000000,0.462458,156.519011
Jon_Gruden_,103316.000000,0.581524,146.862312
Jon_Voight_,44326.000000,0.729427,108.374184
Jonathan_Edwards_,117363.500000,0.671506,153.062479
Jonathan_Mostow_,78887.000000,0.782119,117.975166
Jong_Thae_Hwa_,145814.000000,0.523071,129.356642
Jong_Wook_Lee_,135526.500000,0.819306,117.697996
Jorge_Arce_,98467.500000,0.707445,137.365273
Jorge_Batlle_,134928.000000,0.871966,138.688780
Jorge_Castaneda_,113737.500000,0.684511,104.071995
Jorge_Rodolfo_Canicoba_Corral_,97968.666667,0.714009,102.503857
Jorge_Valdano_,122880.500000,0.729902,142.773590
Joschka_Fischer_,112802.000000,0.682418,105.914351
Jose_Canseco_,108179.600000,0.658743,126.170818
Jose_Dirceu_,157569.000000,1.199677,151.308117
Jose_Manuel_Durao_Barroso_,129418.000000,0.593102,100.903105
Jose_Maria_Aznar_,79461.500000,0.619147,142.593714
Jose_Mourinho_,129837.500000,0.895719,135.726841
Jose_Sarney_,39182.000000,0.682163,121.851839
Jose_Serra_,112121.500000,0.564883,148.934120
Jose_Theodore_,113039.000000,0.627551,119.644608
Jose_Viegas_Filho_,0.000000,0.862260,157.868542
Joseph_Biden_,64487.000000,0.611478,130.154402
Joseph_Blatter_,116977.000000,0.707366,96.536224
Joseph_Deiss_,110998.500000,0.707018,151.960945
Joseph_Estrada_,130270.000000,0.985574,134.249073
Joseph_Ralston_,126423.166667,0.687867,87.933086
Juan_Carlos_Ferrero_,93683.000000,0.691012,121.970289
Juan_Ignacio_Chela_,91106.666667,0.718523,155.916885
Juan_Manuel_Marquez_,91809.500000,0.828370,115.414909
Juan_Pablo_Montoya_,79482.250000,0.552184,134.560131
Juan_Valencia_Osorio_,128177.500000,0.716982,150.455559
Juanes_,123993.500000,0.785339,129.223167
Jude_Law_,133728.000000,0.991711,105.008188
Judi_Dench_,76536.000000,0.924251,105.878595
Judy_Genshaft_,141463.333333,0.963216,142.527380
Juergen_Peters_,117610.500000,0.960292,163.252218
Julia_Tymoshenko_,124304.250000,0.639668,112.544683
Julianna_Margulies_,78638.000000,0.716335,129.353613
Julianne_Moore_,144563.000000,0.840113,114.575865
Julie_Gerberding_,141142.000000,0.872418,141.449715
Julie_Taymor_,98377.500000,0.611618,117.382753
Julio_Iglesias_Jr_,108867.000000,0.773308,111.914642
Junichiro_Koizumi_,137250.000000,0.899282,131.855558
Justin_Gatlin_,101536.000000,0.918432,174.666842
Justin_Guarini_,121074.333333,0.734934,150.877459
Justin_Leonard_,102500.666667,0.632464,127.790953
Justin_Timberlake_,117653.666667,1.004915,99.370922
Justine_Henin_,105656.000000,1.052636,155.925821
Justine_Pasek_,125228.666667,0.547922,106.026524
Kalpana_Chawla_,102007.000000,0.830237,123.140024
Kamal_Kharrazi_,120436.000000,0.874193,126.435026
Karen_Mok_,117569.000000,0.880822,126.609539
Karin_Stoiber_,87508.000000,0.547856,155.616232
Kate_Capshaw_,125494.500000,0.774837,94.415140
Kate_Hudson_,152738.000000,0.940790,147.044483
Kate_Winslet_,157759.000000,1.086937,87.236137
Katherine_Harris_,147651.000000,0.783930,126.722824
Kathleen_Glynn_,80289.000000,0.619910,122.903252
Kathleen_Kennedy_Townsend_,153106.000000,0.808352,118.941628
Kathryn_Bigelow_,169928.000000,0.672622,127.067455
Kathy_Winters_,113132.000000,0.768749,106.198904
Katie_Harman_,86316.500000,0.727306,116.720621
Keanu_Reeves_,119689.600000,0.558730,145.805349
Keira_Knightley_,124792.000000,0.680253,115.333372
Keith_Bogans_,126125.000000,0.791543,157.056753
Kelli_White_,135428.000000,0.747215,166.291109
Kelly_Clarkson_,117008.000000,0.605806,118.766657
Kelvin_Sampson_,120914.000000,0.655324,119.738804
Kemal_Dervis_,125033.000000,0.955303,129.736229
Ken_Macha_,115531.000000,0.996445,103.766058
Ken_Watanabe_,145593.000000,0.830846,96.387819
Kenneth_Bowersox_,111209.333333,0.730973,134.899115
Kenneth_Branagh_,0.000000,0.772459,95.671083
Kenneth_Evans_,148572.000000,1.063929,139.005814
Kent_Rominger_,118271.000000,0.685329,129.121172
Kevin_Costner_,109879.000000,0.661759,153.346436
Kevin_Spacey_,122724.666667,0.800161,112.914967
Kevin_Stallings_,115820.000000,0.801963,145.551001
Kieran_Prendergast_,118406.000000,0.635212,146.166451
Kifah_Ajouri_,129254.000000,0.778482,165.764135
Kiki_Vandeweghe_,142549.000000,0.992134,116.148352
Kim_Clijsters_,110332.500000,0.703838,93.071922
Kim_Dae-jung_,145435.000000,0.798919,76.933855
Kim_Jin-sun_,127798.500000,0.697954,136.583454
Kim_Jong-Il_,143334.000000,0.718969,97.940773
Kim_Ryong-sung_,116000.000000,0.708430,112.667494
Kim_Yong-il_,125218.000000,0.736228,119.501663
Kimi_Raikkonen_,140850.000000,0.987178,133.769943
King_Abdullah_II_,74883.000000,0.707411,124.620590
Kirk_Ferentz_,144308.000000,0.532012,153.923792
Kirk_Johnson_,122166.500000,0.764593,143.336048
Kjell_Magne_Bondevik_,107086.000000,0.543870,132.587173
Klaus_Zwickel_,78202.666667,0.701463,121.559383
Kobe_Bryant_,134062.666667,0.716416,177.332249
Kofi_Annan_,107011.000000,0.863124,180.680702
Kosuke_Kitajima_,86413.750000,0.891523,139.619333
Kristanna_Loken_,84499.333333,0.606723,97.954031
Kristen_Breitweiser_,100032.500000,0.837778,110.491190
Kristin_Davis_,122513.333333,0.771363,112.484030
Kurt_Busch_,127503.000000,0.793213,115.918335
Kurt_Russell_,130084.500000,1.067988,117.209890
Kurt_Warner_,122888.500000,0.724153,163.027832
Kwon_Yang-sook_,133303.500000,0.751156,98.334982
LK_Advani_,94646.000000,0.772162,117.881550
Laila_Ali_,134786.000000,0.509503,133.238384
Lana_Clarkson_,101100.333333,0.784254,81.359192
Lance_Armstrong_,103080.500000,0.864295,150.544994
Lance_Bass_,133114.250000,1.032582,113.625893
Larry_Bowa_,127749.333333,0.653814,150.064589
Larry_Brown_,121632.000000,0.839285,149.316959
Larry_Coker_,130589.000000,0.918574,107.366966
Larry_Ellison_,118612.500000,0.737653,106.881159
Larry_Johnson_,130142.000000,0.659814,128.799030
Larry_Lindsey_,80600.000000,0.751421,127.598047
Larry_Lucchino_,121101.000000,0.601811,137.132389
Larry_Thompson_,81681.000000,0.830151,131.646955
Lars_Von_Trier_,113549.000000,0.718335,91.520512
Latrell_Sprewell_,118744.000000,0.942053,165.342438
Laura_Bush_,113734.000000,0.846670,109.348612
Laura_Hernandez_,147437.000000,0.920337,138.217382
Laura_Linney_,112596.250000,0.588167,96.473429
Lauren_Hutton_,113518.000000,0.753873,112.680717
Lauren_Killian_,91329.333333,0.648391,127.810787
Laurent_Gbagbo_,0.000000,0.849566,160.346363
Laurent_Jalabert_,109627.500000,0.701122,167.745266
Lawrence_MacAulay_,117156.000000,0.796501,101.091661
LeAnn_Rimes_,133736.250000,0.712044,125.296509
LeBron_James_,114136.000000,0.933984,172.289959
Lea_Fastow_,84652.000000,0.803212,127.781706
Leander_Paes_,122351.333333,0.503882,164.402508
Lech_Walesa_,117741.000000,0.845665,89.921234
Lee_Hoi-chang_,133759.000000,0.752629,100.388149
Lee_Jun_,106917.000000,0.878364,88.896761
Lee_Soo-hyuck_,130709.000000,0.782197,137.997797
Lee_Tae-sik_,120941.666667,0.978973,92.516823
Leland_Chapman_,109346.000000,0.688102,169.182981
Len_Jenoff_,118556.000000,0.681117,130.633184
Lennox_Lewis_,153229.666667,0.728893,139.087177
Lenny_Wilkens_,136463.500000,0.994395,157.361303
Leon_LaPorte_,103891.200000,0.774734,113.523443
Leonard_Hamilton_,74065.500000,0.701705,159.747047
Leonardo_DiCaprio_,112691.000000,0.694799,113.015079
Leonid_Kuchma_,112817.000000,0.753843,114.957388
Lesley_McCulloch_,128749.000000,0.911657,125.163530
Leslie_Ann_Woodward_,99593.250000,0.542636,90.991108
Leslie_Caldwell_,123021.000000,1.062457,135.723396
Leslie_Moonves_,94377.000000,0.661732,147.636724
Leszek_Miller_,141038.500000,0.847987,96.012825
Li_Peng_,150546.000000,0.793788,140.461199
Li_Zhaoxing_,138908.000000,0.782452,93.810606
Liam_Neeson_,94933.000000,0.808038,134.703789
Lili_Taylor_,0.000000,0.898923,150.579470
Lily_Tomlin_,116941.000000,0.707365,127.779135
Lim_Dong-won_,136448.750000,0.844456,107.939615
Lina_Krasnoroutskaya_,157035.000000,0.869033,170.404346
Lindsay_Benko_,162945.000000,0.791609,96.109613
Lindsay_Davenport_,128805.000000,0.624343,155.119480
Lindsey_Graham_,116201.000000,0.807094,108.205036
Lino_Oviedo_,120219.000000,0.683147,117.236130
Lionel_Richie_,93175.000000,0.701729,158.421453
Lisa_Gottsegen_,0.000000,0.691370,110.644238
Lisa_Ling_,115756.000000,0.496338,122.640701
Lisa_Marie_Presley_,126936.000000,0.567852,132.705580
Lisa_Raymond_,146552.000000,1.040631,141.143675
Liu_Mingkang_,131803.400000,0.510262,118.236788
Liza_Minnelli_,124173.000000,0.550414,159.556396
Lleyton_Hewitt_,131016.000000,1.074512,159.692713
Lloyd_Ward_,135014.000000,0.841146,99.054213
Lon_Kruger_,61314.000000,0.622946,153.204437
Lord_Hutton_,143718.000000,0.954158,94.135975
Lou_Piniella_,98972.000000,0.971763,146.109678
Luciano_Pavarotti_,113809.200000,0.694508,128.580536
Lucio_Gutierrez_,115977.250000,0.611920,153.703371
Lucy_Liu_,137438.000000,0.941281,117.300888
Ludivine_Sagnier_,112411.333333,0.972557,113.900717
Luis_Ernesto_Derbez_Bautista_,127350.000000,0.988682,139.544262
Luis_Figo_,78294.000000,0.997066,145.557610
Luis_Gonzalez_Macchi_,130023.500000,0.765528,134.895851
Luis_Horna_,84931.200000,0.617909,159.195589
Luiz_Felipe_Scolari_,105136.000000,0.756414,148.427561
Luiz_Inacio_Lula_da_Silva_,153884.500000,0.690925,134.248520
Luke_Walton_,103480.250000,0.432702,147.028543
Lyle_Vanclief_,118613.000000,0.594481,101.245892
Lynn_Abraham_,0.000000,0.961257,132.692520
Lynn_Redgrave_,111160.500000,0.715854,76.224752
Lynne_Cheney_,133052.000000,0.592335,133.709768
Mack_Brown_,105657.500000,0.767909,100.176279
Madeleine_Albright_,97567.333333,0.822841,107.414532
Madonna_,135831.000000,0.601454,102.501148
Magdalena_Maleeva_,110916.000000,0.894696,147.952942
Maggie_Smith_,166753.000000,1.097752,139.177933
Magui_Serna_,96533.000000,0.719357,153.641665
Mahathir_Mohamad_,99435.000000,0.482914,131.170938
Mahmoud_Abbas_,142557.000000,0.794607,105.435181
Makhdoom_Amin_Fahim_,96460.000000,0.644307,155.152569
Manfred_Stolpe_,143740.000000,0.776463,137.988743
Manuel_Poggiali_,126314.000000,0.667355,141.717722
Marat_Safin_,0.000000,0.879263,154.786173
Marc-Andre_Fleury_,100011.000000,0.816523,115.334059
Marc_Grossman_,63523.000000,0.680676,99.862461
Marcelo_Ebrard_,115006.800000,0.693041,113.185087
Marcelo_Rios_,131424.000000,1.030152,148.989759
Marcelo_Salas_,106586.333333,0.643485,140.010172
Marco_Antonio_Barrera_,139612.000000,0.790906,116.167246
Marcus_Gronholm_,109372.000000,0.824226,133.559177
Margaret_Thatcher_,66545.000000,0.674299,55.881187
Maria_Luisa_Mendonca_,0.000000,1.069460,145.702820
Maria_Shriver_,123334.500000,0.682383,106.266790
Maria_Soledad_Alvear_Valenzuela_,133299.000000,0.667754,93.728415
Mariah_Carey_,88302.600000,0.520242,122.389883
Mariana_Pollack_,118312.250000,0.777537,88.942089
Mariangel_Ruiz_Torrealba_,117269.333333,0.536999,100.621279
Marie-Reine_Le_Gougne_,124125.000000,0.911354,117.316971
Marieta_Chrousala_,124394.250000,0.888326,117.708574
Marilyn_Monroe_,100026.000000,0.659434,131.800129
Marina_Anissina_,86356.000000,0.643939,124.135633
Mario_Cipollini_,157240.000000,0.919285,156.191940
Mario_Dumont_,104715.000000,0.821844,128.913040
Mario_Kreutzberger_,130451.000000,1.033311,146.138330
Marisa_Tomei_,128488.500000,0.854743,96.466669
