Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,135496.000000,1.017759,125.618773
George_Brumley_,151398.500000,1.216260,133.113022
George_Clooney_,128762.666667,0.737367,123.367468
George_Foreman_,120402.000000,0.696857,104.823456
George_Galloway_,143897.500000,0.556334,104.331598
George_HW_Bush_,111342.500000,0.976675,49.987736
George_Karl_,103373.500000,0.662808,113.129515
George_Lopez_,133595.000000,0.703322,129.466795
George_P_Bush_,168538.000000,1.049745,103.474781
George_Papandreou_,157401.000000,0.732161,163.646744
George_Pataki_,150520.000000,0.888986,122.842485
George_Robertson_,132969.000000,0.894982,83.042259
George_Roy_Hill_,141946.000000,0.960471,105.056482
George_Ryan_,165074.000000,0.992585,91.456797
George_Tenet_,123150.333333,0.788216,146.804964
George_Voinovich_,128234.000000,0.508273,130.970486
George_W_Bush_,92808.000000,0.556112,128.709890
Georgi_Parvanov_,109263.666667,0.552955,133.507120
Geraldine_Chaplin_,131114.000000,1.092700,138.798590
Gerard_Depardieu_,145079.000000,0.770061,125.469109
Gerardo_Gambala_,134548.000000,1.167225,157.922899
Gerhard_Schroeder_,135624.000000,1.108119,106.096361
Gerry_Adams_,132441.500000,0.495027,140.201345
Gerry_Parsky_,0.000000,0.675711,141.835655
Gian_Marco_,107932.500000,0.281708,137.409512
Gianna_Angelopoulos-Daskalaki_,155124.000000,0.638813,126.038155
Gil_de_Ferran_,84769.000000,0.932032,168.758713
Gilberto_Rodriguez_Orejuela_,124411.000000,1.152179,148.943493
Gillian_Anderson_,127465.000000,0.596442,69.075851
Gisele_Bundchen_,141357.000000,0.529090,161.809118
Giuseppe_Gibilisco_,120323.666667,0.770953,110.414320
Glafcos_Clerides_,144189.000000,0.490323,123.705177
Gloria_Allred_,136303.000000,0.887934,114.743000
Gloria_Macapagal_Arroyo_,102636.500000,0.752790,101.668211
Gloria_Trevi_,165541.333333,1.001807,121.569235
Goh_Kun_,147787.000000,0.979999,98.247971
Goldie_Hawn_,134517.000000,0.823830,106.239073
Gonzalo_Sanchez_de_Lozada_,113536.000000,1.027591,84.671043
Goran_Persson_,0.000000,0.708128,122.203009
Gordon_Brown_,83687.666667,0.761465,115.657228
Gordon_Campbell_,101797.000000,0.718241,110.882065
Grady_Irvin_Jr_,128365.000000,0.581861,165.964159
Grant_Hackett_,117506.000000,1.089938,132.954945
Gray_Davis_,131645.500000,0.608445,121.452944
Greg_Gilbert_,120294.000000,0.714706,142.667658
Greg_Ostertag_,112305.000000,0.418500,136.853472
Greg_Owen_,117095.000000,1.019377,127.292147
Greg_Rusedski_,67389.000000,0.836643,147.641861
Gregg_Popovich_,135929.500000,0.914335,149.619249
Gregory_Geoffroy_,117283.000000,0.868646,140.074804
Gregory_Hines_,134948.500000,0.773934,150.423100
Gro_Harlem_Brundtland_,106667.000000,0.581894,91.705725
Guido_Westerwelle_,164982.000000,0.815972,97.756393
Guillaume_Soro_,120693.500000,0.856844,194.270956
Guillermo_Canas_,108606.000000,1.259502,128.257107
Guillermo_Coria_,125387.666667,0.984164,130.691483
Guillermo_Ortiz_,90502.000000,0.886611,160.859793
Gunter_Pleuger_,152280.000000,0.679845,136.655396
Gus_Van_Sant_,103452.800000,0.478917,112.578342
Gustavo_Kuerten_,117590.000000,0.577959,152.717407
Guy_Hemmings_,131360.000000,0.786791,130.835855
Guy_Ritchie_,90725.500000,0.616396,124.978760
Gwendal_Peizerat_,133904.000000,0.685981,140.726730
Gwyneth_Paltrow_,172751.000000,0.726948,88.803282
Habib_Rizieq_,118851.666667,0.846503,155.979269
Hal_Gehman_,123548.500000,0.491082,144.605728
Hal_Sutton_,0.000000,1.034945,142.162371
Halle_Berry_,103479.000000,0.805153,116.789179
Hamid_Karzai_,164883.000000,0.764632,145.472630
Hamzah_Haz_,122980.000000,0.754731,117.037748
Hanan_Ashrawi_,144179.000000,0.765785,105.095863
Hannah_Stockbauer_,141890.000000,0.701371,134.949339
Hans_Blix_,122885.000000,0.729474,117.766424
Hans_Eichel_,140994.000000,0.597813,125.655756
Harbhajan_Singh_,65834.000000,0.721347,125.866375
Harrison_Ford_,133156.333333,0.470431,130.159494
Harry_Belafonte_,122472.500000,0.803120,174.810163
Harry_Kalas_,105068.666667,0.493718,143.659700
Harry_Schmidt_,140069.000000,0.797055,108.460058
Harvey_Weinstein_,174507.000000,0.777172,96.332405
Hashim_Thaci_,103719.000000,0.818352,137.513855
Hassan_Nasrallah_,116779.000000,0.590841,153.550341
Hassan_Wirajuda_,124705.000000,0.736994,108.126280
Hayley_Tullett_,74664.000000,0.872583,150.693209
Heath_Ledger_,125248.333333,0.422736,77.955820
Heather_Mills_,137867.000000,0.467813,85.117092
Hector_Babenco_,116227.333333,0.766005,135.167572
Hee-Won_Han_,127682.000000,0.784034,148.101778
Heidi_Fleiss_,163444.000000,0.861660,148.040554
Heidi_Klum_,89763.000000,0.650153,126.791965
Heinz_Feldmann_,126722.500000,0.702836,134.083855
Heizo_Takenaka_,102807.000000,0.972258,127.706858
Helen_Clark_,129688.000000,0.952130,122.925573
Henrique_Meirelles_,114066.000000,0.802026,125.349863
Herb_Sendek_,108747.000000,0.814932,139.947035
Hermann_Maier_,105929.000000,0.758099,99.285551
Herta_Daeubler-Gmelin_,117418.000000,0.681305,106.265724
Hichiro_Naemura_,120632.000000,0.861007,113.998518
Hideki_Matsui_,127318.000000,0.953849,135.447033
Hilary_Duff_,147823.000000,0.727745,132.715311
Hillary_Clinton_,115323.000000,0.492860,70.327299
Hilmi_Ozkok_,154789.000000,1.010319,119.119684
Hipolito_Mejia_,128002.000000,0.561979,160.078018
Hisao_Oguchi_,131951.000000,0.710992,122.473223
Hitomi_Soga_,138098.500000,1.059055,111.398848
Holly_Hunter_,138794.500000,0.915846,123.231112
Hootie_Johnson_,121630.000000,1.106450,122.631720
Horst_Koehler_,150131.000000,0.929769,122.948986
Hosni_Mubarak_,93074.000000,0.560099,127.205412
Howard_Dean_,96252.333333,0.666759,122.163227
Howard_Schultz_,183784.000000,0.550102,144.358021
Howard_Smith_,0.000000,0.858680,143.500942
Hu_Jintao_,126057.000000,0.899708,97.828194
Hugh_Grant_,118531.000000,0.503876,123.355303
Hugo_Chavez_,125629.000000,0.536959,128.161095
Hun_Sen_,129868.500000,0.472231,120.122131
Iain_Duncan_Smith_,0.000000,0.551441,123.827623
Ian_McKellen_,110933.000000,0.745106,114.244173
Ian_Thorpe_,86832.500000,0.803545,93.974331
Iban_Mayo_,109553.000000,0.843306,130.892317
Ibrahim_Jaafari_,171919.000000,0.653182,149.783068
Igor_Ivanov_,106635.500000,0.746198,106.094782
Ilan_Ramon_,113515.000000,0.670935,123.576439
Imad_Moustapha_,109230.000000,0.705936,146.196583
Inam-ul-Haq_,153461.000000,1.048997,110.702290
Inocencio_Arias_,130844.000000,0.884596,138.176737
Intisar_Ajouri_,148836.000000,0.815666,145.826546
Isabella_Rossellini_,148163.500000,0.958593,97.577118
Isabelle_Huppert_,154210.000000,0.804179,131.593580
Isaiah_Washington_,0.000000,0.905670,129.729769
Ishaq_Shahryar_,126021.000000,0.730055,119.126982
Ismail_Merchant_,114990.000000,0.794787,138.922415
Iva_Majoli_,110480.000000,0.948816,154.915064
JJ_Redick_,97984.500000,1.006531,156.127811
JK_Rowling_,117680.000000,0.523767,66.667692
Jack_Grubman_,121544.000000,0.908314,125.577274
Jack_Nicholson_,141652.000000,0.851359,138.744324
Jack_Straw_,107684.000000,0.633130,122.619043
Jackie_Chan_,116054.000000,0.614236,109.264635
Jacqueline_Obradors_,142071.500000,0.826057,113.660709
Jacques_Chirac_,128652.000000,0.850722,144.175665
Jacques_Rogge_,136039.500000,0.786637,165.903709
Jada_Pinkett_Smith_,0.000000,0.601190,107.837090
Jake_Gyllenhaal_,153179.000000,0.938120,107.432146
James_Blake_,133035.000000,0.903208,129.948685
James_Butts_,114447.250000,0.541332,127.121874
James_Caan_,116997.333333,0.559541,100.548450
James_Cameron_,123224.000000,1.162340,151.078096
James_Cunningham_,128103.600000,0.323032,112.287426
James_Franco_,90350.750000,0.809470,96.975849
James_Gandolfini_,0.000000,0.471872,150.520515
James_Ivory_,112945.000000,0.923762,113.336412
James_Jones_,137663.666667,1.006092,120.035196
James_Kelly_,189831.000000,0.767260,95.833700
James_Kopp_,127819.333333,0.790016,126.208920
James_Maguire_,108106.333333,0.577826,115.880671
James_McGreevey_,135762.000000,1.015342,155.366947
James_Morris_,186215.000000,0.885085,123.455227
James_Parker_,157043.000000,0.947226,142.578915
James_Schultz_,92953.000000,0.631151,113.136204
James_Smith_,148909.000000,0.829649,96.460611
James_Traficant_,86515.000000,0.610867,112.327448
James_Wolfensohn_,138090.500000,0.593523,119.012028
Jamie_Villafane_,127542.000000,0.533652,102.373814
Jamling_Norgay_,118092.000000,0.678187,131.526880
Jan-Michael_Gambill_,130422.000000,0.571435,133.490870
Jan_Ullrich_,157406.500000,0.615687,93.213455
Jane_Fonda_,106785.000000,0.931769,157.106445
Jane_Kaczmarek_,130206.000000,0.711562,166.671200
Jane_Pauley_,166582.000000,0.448111,120.305744
Janet_Napolitano_,96499.000000,0.882804,141.089689
Janet_Thorpe_,131895.000000,0.612290,123.791342
Janica_Kostelic_,153000.500000,1.067591,142.280807
Jason_Alexander_,139032.000000,0.516938,121.331026
Jason_Jennings_,94250.000000,0.883742,129.176996
Jason_Kidd_,210336.000000,0.670526,122.386745
Jason_Lezak_,165699.000000,1.067866,136.930086
Javier_Solana_,152332.500000,0.927730,78.846014
Javier_Weber_,90840.000000,0.873285,165.133905
Jay_Garner_,118669.333333,0.403601,117.484608
Jay_Leno_,104450.000000,0.525670,138.045343
Jay_Rasulo_,122040.000000,0.741156,134.499699
Jayson_Williams_,127851.666667,0.652386,125.388182
Jean-Claude_Braquet_,84801.000000,0.727310,140.273052
Jean-Claude_Juncker_,98913.666667,0.642217,136.020071
Jean-Claude_Trichet_,118550.000000,0.739313,116.031530
Jean-David_Levitte_,121016.000000,0.901894,104.410955
Jean-Francois_Pontal_,111470.000000,0.758858,107.031528
Jean-Marc_de_La_Sabliere_,140432.666667,1.006781,123.015627
Jean-Pierre_Raffarin_,76296.000000,0.839253,132.662025
Jean-Sebastien_Giguere_,156504.000000,0.872023,93.852850
Jean_Brumley_,118061.000000,1.038372,137.287674
Jean_Carnahan_,115837.000000,0.699359,109.456657
Jean_Charest_,137802.333333,0.550081,115.334991
Jean_Chretien_,128559.666667,0.357930,109.578903
Jeanne_Moreau_,121848.500000,0.460472,126.325434
Jeb_Bush_,93256.000000,0.526404,143.997974
Jeff_Van_Gundy_,112892.000000,0.667600,131.076693
Jefferson_Perez_,140016.333333,0.683566,142.011196
Jeffrey_Archer_,121913.000000,0.797367,115.400656
Jeffrey_Immelt_,122000.000000,0.968701,159.483309
Jeffrey_Jones_,122697.500000,0.572455,134.341242
Jeffrey_Scott_Postell_,145765.500000,0.867637,145.401968
Jelena_Dokic_,160452.000000,0.605512,125.548628
Jennifer_Aniston_,98854.500000,0.684772,132.364166
Jennifer_Capriati_,57556.000000,0.938054,119.995451
Jennifer_Connelly_,134123.000000,0.760325,122.753019
Jennifer_Garner_,112932.000000,0.608079,130.263960
Jennifer_Keller_,141548.000000,0.803004,100.216074
Jennifer_Lopez_,124225.000000,0.773347,147.935947
Jennifer_Reilly_,133070.000000,0.769430,125.187300
Jennifer_Rodriguez_,144703.000000,0.819406,120.320808
Jennifer_Thompson_,113343.000000,0.954558,123.722994
Jeong_Se-hyun_,193003.000000,0.646519,140.252905
Jeremy_Greenstock_,95987.000000,0.684905,129.884151
Jeremy_Shockey_,119481.500000,0.812960,103.152248
Jerry_Falwell_,100461.000000,0.886660,96.173069
Jerry_Regier_,127955.000000,0.706124,105.009657
Jerry_Springer_,125236.500000,0.918271,119.528255
Jesse_Harris_,163283.000000,0.978205,129.846159
Jesse_Jackson_,145100.000000,1.038836,153.434036
Jesse_James_Leija_,126343.000000,0.927337,121.226957
Jesse_Ventura_,132545.666667,0.624207,109.739044
Jessica_Alba_,105973.500000,0.781192,96.418190
Jessica_Lange_,0.000000,0.753467,91.933279
Jessica_Lynch_,0.000000,0.763622,73.919346
Jia_Qinglin_,126851.000000,0.617918,112.130848
Jiang_Zemin_,164622.000000,0.896479,128.444029
Jim_Carrey_,165741.000000,0.954126,128.423199
Jim_Edmonds_,143838.000000,1.165122,140.720627
Jim_Furyk_,89052.000000,0.830644,146.983267
Jim_Hahn_,101744.000000,0.577797,126.097235
Jim_Harrick_,111807.500000,0.580683,135.162813
Jim_OBrien_,130232.500000,0.745994,158.607998
Jim_Tressel_,127725.500000,0.975236,123.504063
Jimmy_Carter_,94239.500000,0.732539,104.020622
Jimmy_Kimmel_,106753.000000,0.830827,105.129683
Jiri_Novak_,124096.000000,0.812580,140.902031
Jo_Dee_Messina_,121010.666667,0.782241,132.996778
Joan_Claybrook_,194838.000000,0.797678,118.472677
Joan_Laporta_,145922.000000,0.957969,136.879091
Job_Cohen_,111822.000000,0.720050,126.072685
Jodie_Foster_,130520.000000,0.722891,137.869579
Joe_Calzaghe_,123658.000000,0.521618,180.897594
Joe_Dumars_,121913.000000,0.984244,157.422997
Joe_Gatti_,105412.500000,0.766211,106.986719
Joe_Lieberman_,137396.333333,0.435672,129.799410
Joe_Mantello_,115255.000000,0.484731,142.391834
Joe_Nichols_,123729.000000,0.868375,147.793524
Joe_Torre_,126811.000000,0.671875,126.034636
Joerg_Haider_,145594.000000,0.953434,111.353214
John_Abizaid_,92820.000000,0.442974,124.742434
John_Allen_Muhammad_,134716.500000,0.966653,176.007622
John_Ashcroft_,149473.500000,0.801453,124.646254
John_Banko_,130397.000000,0.759723,135.246304
John_Blaney_,109485.000000,0.676585,100.491604
John_Bolton_,144067.000000,0.698128,108.498407
John_Brady_,116580.000000,0.837973,163.202038
John_Cusack_,148393.000000,0.844450,131.265276
John_Edwards_,109183.500000,0.724479,121.135204
John_F_Kennedy_Jr_,114722.500000,0.808781,129.071924
John_Garamendi_,117333.000000,0.818090,119.379414
John_Howard_,107857.000000,0.858932,140.993301
John_Jumper_,110158.000000,0.878290,143.066620
John_Kerry_,125377.000000,0.917691,118.437761
John_Malkovich_,109099.200000,0.895697,139.037554
John_Manley_,124712.000000,0.773553,119.280958
John_Mayer_,150021.000000,0.874945,117.453753
John_McCain_,100371.000000,0.477634,100.592087
John_McCallum_,136856.000000,0.811786,125.152880
John_McCormack_,113637.000000,0.830243,110.720396
John_McEnroe_,120002.000000,0.702818,95.524752
John_Negroponte_,147180.000000,0.632345,132.181667
John_Paul_II_,115652.000000,0.785196,133.692783
John_Reid_,151934.000000,0.673651,117.312281
John_Reilly_,92770.500000,0.448874,107.052795
John_Rigas_,0.000000,0.983212,127.423798
John_Rosa_,89317.666667,0.420751,127.840950
John_Rowland_,132266.500000,0.660694,95.029209
John_Ruiz_,108386.000000,0.654213,120.611563
John_Snow_,143069.000000,0.578087,133.358332
John_Spencer_,123008.250000,0.755257,146.943962
John_Stallworth_,88402.500000,0.657903,162.019089
John_Stockton_,130042.000000,0.765291,130.336735
John_Swofford_,55820.000000,0.787926,121.796206
John_Taylor_,96941.000000,0.825109,91.017778
John_Timoney_,127007.000000,0.954085,114.051031
John_Travolta_,150500.000000,0.777235,124.804903
John_Walsh_,103595.000000,0.723733,114.310604
John_Warner_,132909.000000,0.388399,118.708548
John_Wolf_,128941.000000,0.660699,96.285385
Johnny_Carson_,115329.500000,0.826068,97.746210
Johnny_Depp_,0.000000,0.691554,142.900156
Johnny_Tapia_,136772.000000,0.555176,113.741549
Johnny_Unitas_,115179.333333,0.734599,104.298470
Johnson_Panjaitan_,105749.000000,0.546083,129.171690
Jolanta_Kwasniewski_,138989.000000,0.820091,125.582701
Jon_Corzine_,137556.000000,0.769158,156.527018
Jon_Gruden_,145654.000000,0.812418,109.861959
Jon_Voight_,127572.666667,1.079549,106.501331
Jonathan_Edwards_,146419.500000,0.673984,112.524641
Jonathan_Mostow_,138977.000000,0.545249,117.988062
Jong_Thae_Hwa_,121294.000000,1.222808,175.581144
Jong_Wook_Lee_,120766.000000,0.911566,117.714415
Jorge_Arce_,127527.000000,0.767025,137.366625
Jorge_Batlle_,93320.000000,0.952196,138.699938
Jorge_Castaneda_,136011.500000,0.434128,104.078814
Jorge_Rodolfo_Canicoba_Corral_,137590.000000,0.947690,121.998276
Jorge_Valdano_,80897.666667,0.586168,110.799793
Joschka_Fischer_,125284.000000,0.882717,105.925247
Jose_Canseco_,159744.000000,0.920898,155.702215
Jose_Dirceu_,89619.666667,0.533614,135.626465
Jose_Manuel_Durao_Barroso_,129220.000000,0.678511,100.920706
Jose_Maria_Aznar_,115439.000000,0.549685,139.095848
Jose_Mourinho_,91505.000000,0.859615,135.735298
Jose_Sarney_,124194.000000,0.669412,121.859383
Jose_Serra_,109634.000000,0.667186,148.946033
Jose_Theodore_,90881.500000,0.706572,119.653072
Jose_Viegas_Filho_,97992.000000,0.593724,157.872627
Joseph_Biden_,103303.000000,0.865147,130.156996
Joseph_Blatter_,103468.000000,0.711905,96.555485
Joseph_Deiss_,159207.000000,0.618095,112.301571
Joseph_Estrada_,108352.000000,0.883471,121.221478
Joseph_Ralston_,168046.000000,0.818089,87.955532
Juan_Carlos_Ferrero_,129093.000000,0.652010,153.286245
Juan_Ignacio_Chela_,105334.000000,0.808850,155.921413
Juan_Manuel_Marquez_,103394.250000,0.845000,115.424324
Juan_Pablo_Montoya_,111541.000000,1.175187,164.065319
Juan_Valencia_Osorio_,130016.500000,0.803708,129.072838
Juanes_,130806.000000,0.857641,129.226749
Jude_Law_,127666.000000,0.473738,106.459604
Judi_Dench_,94834.000000,0.631583,105.886620
Judy_Genshaft_,103885.500000,0.731951,136.904692
Juergen_Peters_,122330.000000,1.019077,163.256393
Julia_Tymoshenko_,138416.333333,0.959845,77.523733
Julianna_Margulies_,119433.000000,0.622464,129.360029
Julianne_Moore_,125234.666667,0.976361,114.583303
Julie_Gerberding_,111927.000000,0.655166,141.452246
Julie_Taymor_,118635.000000,0.990409,117.385569
Julio_Iglesias_Jr_,89413.000000,0.866596,111.922649
Junichiro_Koizumi_,95345.000000,0.476149,131.857117
Justin_Gatlin_,116430.000000,0.820606,174.671574
Justin_Guarini_,110850.000000,0.830950,120.499874
Justin_Leonard_,139025.000000,0.640360,127.800264
Justin_Timberlake_,135443.500000,0.713061,99.377569
Justine_Henin_,125130.000000,0.843754,108.898190
Justine_Pasek_,130457.333333,0.827115,120.536585
Kalpana_Chawla_,138737.000000,0.698552,123.141428
Kamal_Kharrazi_,145381.500000,0.860104,126.439960
Karen_Mok_,99786.000000,0.681197,126.624493
Karin_Stoiber_,110133.500000,0.544653,155.622911
Kate_Capshaw_,133173.000000,0.803286,94.434135
Kate_Hudson_,147951.500000,0.520537,114.993341
Kate_Winslet_,128850.200000,0.879434,87.245665
Katherine_Harris_,161599.500000,0.558428,126.727041
Kathleen_Glynn_,137023.500000,0.555204,122.910425
Kathleen_Kennedy_Townsend_,115227.000000,0.648109,118.945700
Kathryn_Bigelow_,115637.000000,0.566139,127.077465
Kathy_Winters_,145654.000000,0.794340,99.993883
Katie_Harman_,133993.000000,1.037336,142.942329
Keanu_Reeves_,130902.666667,0.547570,145.814444
Keira_Knightley_,125961.000000,0.470920,115.335867
Keith_Bogans_,124144.000000,0.926722,157.071989
Kelli_White_,47119.000000,0.902716,166.300179
Kelly_Clarkson_,102746.500000,0.524792,128.907635
Kelvin_Sampson_,123178.000000,0.705113,119.746912
Kemal_Dervis_,165229.000000,0.743215,129.742542
Ken_Macha_,186322.000000,0.704486,103.774702
Ken_Watanabe_,158364.000000,0.597454,96.394022
Kenneth_Bowersox_,105183.000000,0.507206,98.301741
Kenneth_Branagh_,116144.000000,0.683995,85.763004
Kenneth_Evans_,115008.333333,0.376039,114.731779
Kent_Rominger_,105085.750000,0.441591,129.128431
Kevin_Costner_,112678.000000,0.344958,134.073494
Kevin_Spacey_,122755.000000,0.852769,112.926638
Kevin_Stallings_,133868.000000,0.824343,145.556559
Kieran_Prendergast_,127578.500000,0.649404,146.171074
Kifah_Ajouri_,115051.500000,0.541930,165.768492
Kiki_Vandeweghe_,138128.500000,0.689488,115.228748
Kim_Clijsters_,69111.000000,1.056186,117.110081
Kim_Dae-jung_,147382.000000,0.630373,100.526220
Kim_Jin-sun_,0.000000,0.865205,119.013597
Kim_Jong-Il_,164054.000000,0.707295,97.953468
Kim_Ryong-sung_,110550.000000,0.613564,129.595436
Kim_Yong-il_,104214.000000,1.178261,119.510063
Kimi_Raikkonen_,111235.000000,0.761636,125.740253
King_Abdullah_II_,115218.000000,0.730564,124.631933
Kirk_Ferentz_,150390.000000,0.622181,153.192265
Kirk_Johnson_,151820.000000,0.931515,143.337591
Kjell_Magne_Bondevik_,128555.000000,0.616986,110.171209
Klaus_Zwickel_,129978.500000,0.945342,121.566626
Kobe_Bryant_,180015.000000,1.012708,177.334856
Kofi_Annan_,140511.000000,0.634562,175.578485
Kosuke_Kitajima_,114732.000000,0.775401,139.625828
Kristanna_Loken_,133092.000000,0.935202,97.959068
Kristen_Breitweiser_,109460.000000,0.785376,110.499262
Kristin_Davis_,116346.000000,0.544157,116.547556
Kurt_Busch_,168063.500000,1.206278,172.801596
Kurt_Russell_,101550.000000,0.877110,137.602339
Kurt_Warner_,108059.000000,0.701956,135.359324
Kwon_Yang-sook_,129545.000000,0.580314,98.348661
LK_Advani_,111245.000000,0.997195,117.890102
Laila_Ali_,163403.000000,0.762131,133.244631
Lana_Clarkson_,110078.666667,0.801646,81.367123
Lance_Armstrong_,128898.000000,0.655854,139.416494
Lance_Bass_,141639.000000,0.957935,120.286081
Larry_Bowa_,157233.000000,0.715244,150.073708
Larry_Brown_,127388.333333,1.047067,149.322664
Larry_Coker_,98671.000000,0.538096,129.420183
Larry_Ellison_,137301.500000,0.971645,106.891504
Larry_Johnson_,128587.000000,0.972888,128.808870
Larry_Lindsey_,96244.000000,0.787988,127.616320
Larry_Lucchino_,155182.000000,0.752049,112.438595
Larry_Thompson_,153308.000000,0.748192,169.108362
Lars_Von_Trier_,74851.714286,0.421837,91.536579
Latrell_Sprewell_,125089.000000,1.039264,165.345276
Laura_Bush_,138507.250000,0.900827,109.356762
Laura_Hernandez_,96778.500000,0.585774,125.887760
Laura_Linney_,124915.000000,0.806269,96.485115
Lauren_Hutton_,89630.000000,0.645988,112.690737
Lauren_Killian_,170305.000000,0.833954,127.811546
Laurent_Gbagbo_,128577.000000,0.942456,153.147984
Laurent_Jalabert_,116234.000000,0.898950,167.748198
Lawrence_MacAulay_,119224.500000,0.956553,152.453524
LeAnn_Rimes_,138957.000000,0.830518,125.305550
LeBron_James_,106821.000000,0.543393,172.294006
Lea_Fastow_,115746.000000,0.764908,127.786501
Leander_Paes_,103808.000000,0.530411,164.406506
Lech_Walesa_,109698.000000,0.634454,89.940351
Lee_Hoi-chang_,119057.500000,0.676217,100.409842
Lee_Jun_,114894.000000,0.694055,88.922617
Lee_Soo-hyuck_,122788.666667,1.188159,159.841864
Lee_Tae-sik_,100462.666667,0.730551,92.556353
Leland_Chapman_,139229.500000,1.053068,121.436836
Len_Jenoff_,104273.000000,1.010505,130.640425
Lennox_Lewis_,129914.000000,0.592835,139.096500
Lenny_Wilkens_,146224.500000,0.523643,157.362917
Leon_LaPorte_,101627.500000,0.629189,107.711672
Leonard_Hamilton_,118661.000000,0.656870,159.752979
Leonardo_DiCaprio_,105394.000000,0.723486,122.237663
Leonid_Kuchma_,143441.000000,0.738450,114.976517
Lesley_McCulloch_,88701.000000,1.215575,133.677362
Leslie_Ann_Woodward_,126544.000000,0.655208,91.009333
Leslie_Caldwell_,136919.500000,1.118258,135.733826
Leslie_Moonves_,118196.000000,0.388766,96.266026
Leszek_Miller_,68586.000000,0.464072,96.018875
Li_Peng_,123359.000000,0.808986,140.468496
Li_Zhaoxing_,102282.000000,0.617996,125.522991
Liam_Neeson_,104350.500000,0.805998,134.713739
Lili_Taylor_,122889.000000,0.760690,108.452051
Lily_Tomlin_,150896.000000,0.923243,103.100473
Lim_Dong-won_,94374.333333,0.828104,107.944502
Lina_Krasnoroutskaya_,129782.000000,1.132990,170.405508
Lindsay_Benko_,117984.000000,0.533525,137.888330
Lindsay_Davenport_,127502.000000,0.913759,157.969713
Lindsey_Graham_,78928.000000,0.376958,120.642059
Lino_Oviedo_,116018.000000,0.756314,133.855873
Lionel_Richie_,147949.500000,0.747365,158.425558
Lisa_Gottsegen_,119722.333333,0.691336,130.275644
Lisa_Ling_,123148.333333,0.637380,146.939661
Lisa_Marie_Presley_,161060.000000,0.759341,116.442762
Lisa_Raymond_,125561.333333,0.738461,141.153460
Liu_Mingkang_,112960.333333,0.639599,118.247034
Liza_Minnelli_,103334.500000,0.501524,124.307072
Lleyton_Hewitt_,87289.000000,0.937770,140.492863
Lloyd_Ward_,125959.000000,0.584615,134.294878
Lon_Kruger_,137502.000000,0.909765,153.207861
Lord_Hutton_,120221.500000,0.966337,119.522345
Lou_Piniella_,139502.000000,0.686814,146.121988
Luciano_Pavarotti_,113195.000000,0.605293,128.585617
Lucio_Gutierrez_,155670.000000,0.638311,153.714828
Lucy_Liu_,98529.000000,0.723334,117.301867
Ludivine_Sagnier_,128682.000000,0.712611,113.913643
Luis_Ernesto_Derbez_Bautista_,132293.000000,0.611761,139.552761
Luis_Figo_,111130.000000,0.809338,145.561447
Luis_Gonzalez_Macchi_,116950.000000,0.531251,134.909193
Luis_Horna_,134378.000000,0.774257,159.198658
Luiz_Felipe_Scolari_,144888.000000,0.894819,148.431978
Luiz_Inacio_Lula_da_Silva_,112869.500000,0.559005,134.257097
Luke_Walton_,112627.000000,0.933329,129.619640
Lyle_Vanclief_,137294.000000,0.927550,101.253948
Lynn_Abraham_,139926.000000,0.644717,112.301743
Lynn_Redgrave_,133406.333333,0.869992,118.719236
Lynne_Cheney_,162628.000000,0.932660,133.712923
Mack_Brown_,93723.500000,0.750480,100.192205
Madeleine_Albright_,142920.750000,0.835677,107.423731
Madonna_,129791.000000,0.592712,102.515825
Magdalena_Maleeva_,70211.500000,1.044102,153.216885
Maggie_Smith_,107922.000000,0.949447,89.051725
Magui_Serna_,127186.000000,0.846537,136.395834
Mahathir_Mohamad_,114020.500000,0.467351,127.447254
Mahmoud_Abbas_,126044.000000,0.576716,105.443930
Makhdoom_Amin_Fahim_,149268.666667,0.784082,155.156055
Manfred_Stolpe_,58941.000000,0.864843,137.994684
Manuel_Poggiali_,75997.500000,0.609459,141.724573
Marat_Safin_,94919.000000,0.970743,133.384129
Marc-Andre_Fleury_,147931.000000,1.161108,115.337297
Marc_Grossman_,127865.000000,0.801030,99.878769
Marcelo_Ebrard_,126865.000000,0.881390,113.203390
Marcelo_Rios_,147100.500000,0.650027,137.684278
Marcelo_Salas_,111938.333333,0.518619,140.015175
Marco_Antonio_Barrera_,92571.500000,0.561101,116.179138
Marcus_Gronholm_,93877.000000,0.596425,79.909426
Margaret_Thatcher_,127435.000000,0.618131,55.898418
Maria_Luisa_Mendonca_,0.000000,0.924763,145.706381
Maria_Shriver_,146442.000000,0.609068,106.273319
Maria_Soledad_Alvear_Valenzuela_,136083.500000,0.886572,108.500658
Mariah_Carey_,113776.500000,0.810014,94.777452
Mariana_Pollack_,129910.000000,0.668177,88.946131
Mariangel_Ruiz_Torrealba_,136585.000000,0.628139,136.153639
Marie-Reine_Le_Gougne_,137549.000000,0.686225,119.393097
Marieta_Chrousala_,143213.500000,1.130233,127.355616
Marilyn_Monroe_,131696.000000,0.634204,116.173656
Marina_Anissina_,133150.000000,0.613405,128.496962
Mario_Cipollini_,150639.000000,1.057844,156.198591
Mario_Dumont_,103373.500000,0.783086,128.921913
Mario_Kreutzberger_,0.000000,0.712700,137.968842
