Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,71503.800000,0.388242,124.675194
George_Brumley_,101776.000000,0.788845,133.097672
George_Clooney_,87018.000000,0.729276,121.405033
George_Foreman_,116375.000000,0.681012,169.283609
George_Galloway_,71284.000000,0.525144,136.614214
George_HW_Bush_,126920.000000,0.753028,150.897911
George_Karl_,73348.500000,0.761759,113.095762
George_Lopez_,113636.000000,0.607488,168.745274
George_P_Bush_,119728.500000,0.719761,91.636663
George_Papandreou_,134752.500000,0.747485,149.629442
George_Pataki_,101186.000000,0.695289,124.656509
George_Robertson_,99124.500000,0.680757,133.940464
George_Roy_Hill_,129338.000000,0.831082,172.518604
George_Ryan_,123540.500000,0.881099,91.433353
George_Tenet_,115037.500000,0.825140,152.597864
George_Voinovich_,68678.750000,0.493686,152.380051
George_W_Bush_,101445.750000,0.691310,106.569128
Georgi_Parvanov_,87739.000000,0.472493,133.494951
Geraldine_Chaplin_,93242.000000,0.963440,119.499937
Gerard_Depardieu_,115390.000000,0.807300,125.458847
Gerardo_Gambala_,156002.000000,0.885861,157.906223
Gerhard_Schroeder_,135997.000000,0.722733,106.071421
Gerry_Adams_,131140.000000,0.540390,140.195284
Gerry_Parsky_,117525.000000,0.642681,148.108431
Gian_Marco_,141962.666667,0.883599,136.434685
Gianna_Angelopoulos-Daskalaki_,143745.000000,0.957703,114.792446
Gil_de_Ferran_,71504.500000,0.710170,168.748047
Gilberto_Rodriguez_Orejuela_,135504.500000,1.067025,148.938843
Gillian_Anderson_,148528.000000,0.935205,69.048656
Gisele_Bundchen_,125152.000000,0.722607,161.803022
Giuseppe_Gibilisco_,126509.600000,0.555742,110.403259
Glafcos_Clerides_,118353.000000,0.719568,123.679070
Gloria_Allred_,108639.000000,0.906303,114.732437
Gloria_Macapagal_Arroyo_,115520.000000,0.723058,121.009441
Gloria_Trevi_,144399.000000,0.936136,121.561224
Goh_Kun_,0.000000,0.964337,89.675415
Goldie_Hawn_,91306.000000,0.720208,106.213882
Gonzalo_Sanchez_de_Lozada_,116669.500000,0.748991,84.659220
Goran_Persson_,117566.666667,0.698643,132.889462
Gordon_Brown_,120166.000000,0.583880,115.637615
Gordon_Campbell_,80984.625000,0.422987,110.867630
Grady_Irvin_Jr_,100860.000000,0.677829,165.957003
Grant_Hackett_,66058.000000,0.721628,132.941814
Gray_Davis_,84034.333333,0.609524,121.451344
Greg_Gilbert_,101034.000000,0.827685,142.665033
Greg_Ostertag_,121852.000000,0.541962,102.976784
Greg_Owen_,116815.000000,0.843503,127.277580
Greg_Rusedski_,76504.000000,0.637231,147.629141
Gregg_Popovich_,112629.200000,0.579051,149.608194
Gregory_Geoffroy_,78740.250000,0.460612,125.194784
Gregory_Hines_,118929.000000,0.952813,152.026403
Gro_Harlem_Brundtland_,150153.000000,0.657542,100.475193
Guido_Westerwelle_,125327.750000,0.868023,109.077749
Guillaume_Soro_,148686.000000,0.630075,194.263481
Guillermo_Canas_,94055.500000,0.705148,128.242521
Guillermo_Coria_,134546.000000,0.831024,180.225775
Guillermo_Ortiz_,167729.000000,0.899691,160.853745
Gunter_Pleuger_,64153.000000,0.597193,136.650354
Gus_Van_Sant_,73496.000000,0.527191,112.565166
Gustavo_Kuerten_,140494.500000,0.668998,128.511082
Guy_Hemmings_,81747.500000,0.749004,118.723768
Guy_Ritchie_,136099.000000,1.077377,124.973490
Gwendal_Peizerat_,79775.666667,0.682170,140.717632
Gwyneth_Paltrow_,135414.000000,0.728464,88.788328
Habib_Rizieq_,97026.750000,0.465919,155.971512
Hal_Gehman_,118860.750000,0.658761,142.160599
Hal_Sutton_,84766.000000,0.363937,114.569517
Halle_Berry_,137600.000000,0.926112,129.921274
Hamid_Karzai_,133832.000000,0.688325,145.457462
Hamzah_Haz_,49483.333333,0.565320,117.026529
Hanan_Ashrawi_,113256.333333,0.627800,124.224524
Hannah_Stockbauer_,96832.500000,0.599858,134.943312
Hans_Blix_,124089.000000,1.032710,108.999804
Hans_Eichel_,137217.500000,0.698110,125.645281
Harbhajan_Singh_,75532.666667,0.568635,163.864243
Harrison_Ford_,79943.000000,0.717258,99.875603
Harry_Belafonte_,167193.000000,0.710348,174.803545
Harry_Kalas_,103119.500000,0.774698,143.652370
Harry_Schmidt_,117480.333333,0.618553,100.941679
Harvey_Weinstein_,137608.000000,0.945655,96.291494
Hashim_Thaci_,63661.100000,0.382919,137.506018
Hassan_Nasrallah_,119690.000000,0.602985,153.538012
Hassan_Wirajuda_,122723.500000,0.753715,91.838331
Hayley_Tullett_,85720.750000,0.684046,150.689022
Heath_Ledger_,139579.000000,0.804397,77.945068
Heather_Mills_,125743.000000,0.837557,85.106937
Hector_Babenco_,104010.600000,0.530825,135.139271
Hee-Won_Han_,132412.000000,0.513295,152.533476
Heidi_Fleiss_,92556.000000,0.834523,174.374352
Heidi_Klum_,134324.500000,1.007122,126.773722
Heinz_Feldmann_,113651.666667,0.552659,114.664083
Heizo_Takenaka_,117473.000000,0.788861,134.041084
Helen_Clark_,111523.000000,0.707340,122.914772
Henrique_Meirelles_,161488.000000,0.865259,125.346640
Herb_Sendek_,94751.000000,0.742721,132.825672
Hermann_Maier_,0.000000,0.895092,139.250710
Herta_Daeubler-Gmelin_,65274.333333,0.671969,81.015938
Hichiro_Naemura_,133623.000000,1.082979,113.991121
Hideki_Matsui_,149845.500000,1.119950,135.437410
Hilary_Duff_,73921.000000,0.735132,132.702742
Hillary_Clinton_,102355.000000,0.655252,70.299994
Hilmi_Ozkok_,128683.000000,0.984561,119.106857
Hipolito_Mejia_,73972.000000,0.550093,116.424839
Hisao_Oguchi_,101961.750000,0.662070,135.421331
Hitomi_Soga_,102854.500000,0.881324,111.366356
Holly_Hunter_,175166.000000,0.862649,123.218676
Hootie_Johnson_,115883.666667,0.630137,148.495157
Horst_Koehler_,134789.000000,1.009304,122.940784
Hosni_Mubarak_,141774.333333,0.773123,127.182154
Howard_Dean_,64921.000000,0.743048,122.146139
Howard_Schultz_,123426.600000,0.670222,144.352413
Howard_Smith_,100505.250000,0.615627,132.595587
Hu_Jintao_,100299.000000,0.806772,97.796547
Hugh_Grant_,121626.000000,0.656313,123.336578
Hugo_Chavez_,105708.000000,0.582824,128.143759
Hun_Sen_,123046.500000,0.808813,137.796015
Iain_Duncan_Smith_,80498.714286,0.382124,143.634491
Ian_McKellen_,134506.500000,0.957043,100.078661
Ian_Thorpe_,102404.000000,0.595255,93.958876
Iban_Mayo_,66817.500000,0.613430,130.875639
Ibrahim_Jaafari_,150828.500000,1.065209,113.326153
Igor_Ivanov_,80212.400000,0.556337,102.052637
Ilan_Ramon_,0.000000,0.820273,130.789354
Imad_Moustapha_,107389.000000,0.698125,146.189198
Inam-ul-Haq_,112554.000000,0.863282,88.061695
Inocencio_Arias_,106036.250000,0.515245,138.159477
Intisar_Ajouri_,97025.000000,0.802402,145.819893
Isabella_Rossellini_,72875.500000,0.838006,97.558426
Isabelle_Huppert_,109581.000000,0.828136,131.581953
Isaiah_Washington_,139960.666667,0.879049,182.510420
Ishaq_Shahryar_,111363.000000,0.633993,119.111116
Ismail_Merchant_,138583.000000,0.960996,138.891111
Iva_Majoli_,73024.000000,0.619706,154.909700
JJ_Redick_,110227.000000,0.511438,156.118668
JK_Rowling_,133837.000000,0.679832,146.560207
Jack_Grubman_,102304.500000,0.654799,125.564213
Jack_Nicholson_,123877.500000,0.672389,138.741650
Jack_Straw_,122557.000000,0.554834,122.601328
Jackie_Chan_,79146.833333,0.712883,142.909910
Jacqueline_Obradors_,137755.000000,0.945248,113.657799
Jacques_Chirac_,109250.500000,0.789562,144.166845
Jacques_Rogge_,103089.500000,0.687938,130.955414
Jada_Pinkett_Smith_,134197.000000,1.011092,107.801380
Jake_Gyllenhaal_,146320.000000,0.943142,107.415363
James_Blake_,131949.250000,0.610468,116.014637
James_Butts_,0.000000,0.810750,136.370062
James_Caan_,141614.000000,0.953695,118.402309
James_Cameron_,155818.000000,0.921044,151.077703
James_Cunningham_,107911.000000,0.632311,134.358257
James_Franco_,149656.000000,0.644334,96.957781
James_Gandolfini_,116950.000000,0.649943,161.103392
James_Ivory_,147522.000000,0.682364,131.692608
James_Jones_,0.000000,0.904689,120.032724
James_Kelly_,122143.500000,0.592954,76.125566
James_Kopp_,143690.000000,0.894093,109.752968
James_Maguire_,100226.000000,0.459793,115.861391
James_McGreevey_,116181.600000,0.984673,105.748730
James_Morris_,61732.100000,0.338114,115.690760
James_Parker_,125430.000000,0.832674,142.565008
James_Schultz_,45755.000000,0.325639,118.275269
James_Smith_,107036.000000,0.955244,96.439201
James_Traficant_,127191.000000,0.631647,143.524574
James_Wolfensohn_,124342.333333,0.661168,118.996862
Jamie_Villafane_,108362.500000,0.544830,90.603004
Jamling_Norgay_,132550.000000,0.754458,118.774302
Jan-Michael_Gambill_,84164.000000,0.505814,133.485058
Jan_Ullrich_,93313.500000,0.524427,132.744564
Jane_Fonda_,121966.500000,0.956193,157.104206
Jane_Kaczmarek_,114774.500000,0.819046,161.941616
Jane_Pauley_,150432.000000,0.903449,120.297890
Janet_Napolitano_,123510.000000,0.558868,141.075043
Janet_Thorpe_,82378.500000,0.594754,123.773430
Janica_Kostelic_,156566.500000,1.023640,142.276281
Jason_Alexander_,80253.000000,0.463778,121.311003
Jason_Jennings_,100546.666667,0.666292,129.168163
Jason_Kidd_,72159.000000,0.639777,122.383879
Jason_Lezak_,91438.000000,0.646218,136.918016
Javier_Solana_,76516.000000,0.494889,146.080379
Javier_Weber_,93505.500000,0.531731,167.715078
Jay_Garner_,99381.000000,0.684852,129.265388
Jay_Leno_,89012.000000,0.752301,138.038111
Jay_Rasulo_,106094.000000,0.540028,134.483486
Jayson_Williams_,62855.500000,0.668487,125.375900
Jean-Claude_Braquet_,107312.666667,0.559175,140.255381
Jean-Claude_Juncker_,136161.000000,0.721855,136.003269
Jean-Claude_Trichet_,96800.333333,0.585260,116.007429
Jean-David_Levitte_,98793.400000,0.575192,140.733780
Jean-Francois_Pontal_,128730.500000,0.806459,107.014154
Jean-Marc_de_La_Sabliere_,136158.000000,0.724775,123.005121
Jean-Pierre_Raffarin_,156046.000000,0.772574,132.659195
Jean-Sebastien_Giguere_,83119.000000,0.599954,93.829620
Jean_Brumley_,107358.000000,0.879408,137.267857
Jean_Carnahan_,107633.000000,0.994866,114.592182
Jean_Charest_,74861.000000,0.412849,129.309305
Jean_Chretien_,128090.500000,0.759088,123.755236
Jeanne_Moreau_,89596.500000,0.689241,126.307953
Jeb_Bush_,92433.000000,0.783898,102.701935
Jeff_Van_Gundy_,142789.000000,0.680325,131.067345
Jefferson_Perez_,96993.250000,0.533249,142.006025
Jeffrey_Archer_,122406.000000,0.546833,115.384342
Jeffrey_Immelt_,110623.000000,0.465222,159.474649
Jeffrey_Jones_,105147.000000,0.762790,125.563175
Jeffrey_Scott_Postell_,0.000000,0.973158,145.398739
Jelena_Dokic_,112332.000000,0.529520,148.829721
Jennifer_Aniston_,140881.000000,0.844793,132.351543
Jennifer_Capriati_,120547.000000,0.734907,119.983526
Jennifer_Connelly_,111381.200000,0.771663,105.488234
Jennifer_Garner_,84914.000000,0.659423,130.260035
Jennifer_Keller_,94378.166667,0.719524,100.169714
Jennifer_Lopez_,138992.000000,0.935839,147.925657
Jennifer_Reilly_,91391.600000,0.503764,125.165920
Jennifer_Rodriguez_,93871.000000,0.823068,120.308924
Jennifer_Thompson_,90964.800000,0.612605,123.710724
Jeong_Se-hyun_,162479.000000,0.656379,140.225040
Jeremy_Greenstock_,132310.000000,0.725358,129.875780
Jeremy_Shockey_,91450.000000,0.858121,112.385614
Jerry_Falwell_,116059.000000,0.676637,96.150702
Jerry_Regier_,97679.000000,0.673302,104.988455
Jerry_Springer_,159832.333333,0.708077,129.526512
Jesse_Harris_,139005.000000,0.853752,129.835201
Jesse_Jackson_,102203.500000,0.641405,112.951195
Jesse_James_Leija_,147287.000000,0.965638,142.337568
Jesse_Ventura_,134845.000000,0.888203,120.677687
Jessica_Alba_,0.000000,0.910150,124.979126
Jessica_Lange_,116053.400000,0.774692,91.916801
Jessica_Lynch_,163168.500000,0.777184,136.991356
Jia_Qinglin_,123256.666667,0.865155,112.110737
Jiang_Zemin_,139459.000000,1.096966,128.436338
Jim_Carrey_,109984.000000,0.798359,117.944006
Jim_Edmonds_,141996.000000,0.801410,140.713751
Jim_Furyk_,100866.000000,0.806748,154.487612
Jim_Hahn_,126318.000000,0.728173,126.084751
Jim_Harrick_,106114.000000,0.608043,135.145664
Jim_OBrien_,87370.571429,0.475918,132.053394
Jim_Tressel_,107632.500000,0.550130,152.809868
Jimmy_Carter_,99576.666667,0.673834,103.996956
Jimmy_Kimmel_,135316.333333,0.794464,140.392385
Jiri_Novak_,104898.400000,0.668868,140.895056
Jo_Dee_Messina_,153125.000000,0.934770,132.987080
Joan_Claybrook_,91048.000000,0.538379,118.463631
Joan_Laporta_,88929.333333,0.573032,144.160076
Job_Cohen_,124418.000000,0.861307,126.063494
Jodie_Foster_,145633.000000,0.980597,123.687445
Joe_Calzaghe_,85067.600000,0.473077,180.893850
Joe_Dumars_,99264.500000,0.557414,157.418001
Joe_Gatti_,114226.000000,0.688981,106.965979
Joe_Lieberman_,113502.500000,0.950082,119.320934
Joe_Mantello_,30740.000000,0.614516,129.471399
Joe_Nichols_,161068.000000,0.826282,147.792156
Joe_Torre_,117084.000000,0.569855,126.024418
Joerg_Haider_,132070.333333,0.795723,111.339678
John_Abizaid_,91959.000000,0.518483,128.194164
John_Allen_Muhammad_,95120.333333,0.593899,176.000738
John_Ashcroft_,111255.000000,0.797965,115.787973
John_Banko_,101032.000000,0.489529,135.236605
John_Blaney_,127425.666667,0.749638,127.209606
John_Bolton_,94295.000000,0.756801,113.698515
John_Brady_,82694.400000,0.486479,163.195044
John_Cusack_,101685.200000,0.660496,131.256647
John_Edwards_,122765.000000,0.829144,121.107971
John_F_Kennedy_Jr_,97697.666667,0.543350,81.084705
John_Garamendi_,98450.000000,0.659884,119.360641
John_Howard_,128460.000000,0.694018,140.981882
John_Jumper_,112873.500000,0.934937,143.065556
John_Kerry_,94448.000000,0.735646,118.431410
John_Malkovich_,67535.000000,0.770945,162.694658
John_Manley_,107757.500000,0.713431,119.277838
John_Mayer_,101078.500000,0.794536,93.430052
John_McCain_,128433.000000,0.730407,100.574181
John_McCallum_,89588.666667,0.701618,125.152000
John_McCormack_,96376.750000,0.477403,110.702024
John_McEnroe_,84724.000000,0.658873,139.918072
John_Negroponte_,94351.666667,0.669516,132.177698
John_Paul_II_,110521.000000,0.610875,133.678066
John_Reid_,146485.666667,0.478044,97.285936
John_Reilly_,145934.000000,0.978943,107.051010
John_Rigas_,79247.500000,0.654328,160.189165
John_Rosa_,158829.000000,0.598425,139.700434
John_Rowland_,96439.000000,0.680187,95.008282
John_Ruiz_,116645.200000,0.597572,120.602207
John_Snow_,105173.000000,0.779958,133.341776
John_Spencer_,130846.500000,0.779577,124.535158
John_Stallworth_,146743.000000,0.583519,162.013527
John_Stockton_,101837.000000,0.695215,130.317970
John_Swofford_,118911.000000,0.882284,118.111565
John_Taylor_,77244.400000,0.462684,96.507421
John_Timoney_,103295.800000,0.436938,114.021164
John_Travolta_,147282.000000,0.905408,124.774700
John_Walsh_,125384.666667,0.663160,114.294470
John_Warner_,135525.666667,0.641859,93.573788
John_Wolf_,138085.000000,0.927748,96.253204
Johnny_Carson_,127991.000000,0.799351,142.551203
Johnny_Depp_,0.000000,0.931915,142.890867
Johnny_Tapia_,142980.000000,1.013722,113.726494
Johnny_Unitas_,147715.500000,0.981537,126.667542
Johnson_Panjaitan_,126802.500000,0.810562,129.153284
Jolanta_Kwasniewski_,120037.000000,0.670538,118.371698
Jon_Corzine_,115142.500000,0.561795,158.176065
Jon_Gruden_,83144.000000,0.641367,146.858009
Jon_Voight_,138981.000000,0.946101,106.485094
Jonathan_Edwards_,84524.666667,0.316020,153.059402
Jonathan_Mostow_,93372.000000,0.720278,117.967752
Jong_Thae_Hwa_,109852.000000,0.677623,175.571661
Jong_Wook_Lee_,121584.000000,0.931413,127.024021
Jorge_Arce_,86807.000000,0.564171,129.763298
Jorge_Batlle_,112118.000000,0.810028,138.679583
Jorge_Castaneda_,100072.250000,0.471819,104.067591
Jorge_Rodolfo_Canicoba_Corral_,118565.000000,0.781977,102.499908
Jorge_Valdano_,162344.000000,0.627302,110.776705
Joschka_Fischer_,105303.666667,0.615271,105.910912
Jose_Canseco_,112415.000000,0.717991,126.168030
Jose_Dirceu_,118128.000000,0.559069,135.606749
Jose_Manuel_Durao_Barroso_,117082.500000,0.803390,107.918581
Jose_Maria_Aznar_,43948.000000,0.419051,139.090069
Jose_Mourinho_,146993.000000,0.706633,135.721817
Jose_Sarney_,111771.000000,0.500795,121.847427
Jose_Serra_,121939.000000,0.742529,148.927717
Jose_Theodore_,0.000000,0.872951,109.143785
Jose_Viegas_Filho_,116354.000000,0.481079,125.376633
Joseph_Biden_,97880.500000,0.783686,130.152946
Joseph_Blatter_,82727.666667,0.712655,127.485455
Joseph_Deiss_,79328.000000,0.554020,151.958447
Joseph_Estrada_,118154.500000,0.843315,134.244549
Joseph_Ralston_,82608.000000,0.646755,124.517521
Juan_Carlos_Ferrero_,99477.333333,0.541231,153.280167
Juan_Ignacio_Chela_,126057.666667,0.488354,155.913315
Juan_Manuel_Marquez_,101116.000000,0.537112,115.411238
Juan_Pablo_Montoya_,122341.000000,0.777996,164.060144
Juan_Valencia_Osorio_,0.000000,0.757776,129.055210
Juanes_,134932.000000,0.809590,129.221012
Jude_Law_,150305.333333,0.898968,106.449184
Judi_Dench_,133567.750000,0.631664,105.875332
Judy_Genshaft_,119412.000000,0.792723,136.896454
Juergen_Peters_,97893.500000,0.747149,163.250187
Julia_Tymoshenko_,112827.000000,0.762023,112.542612
Julianna_Margulies_,147133.000000,0.755933,97.457340
Julianne_Moore_,154016.000000,1.064127,114.570747
Julie_Gerberding_,117117.000000,0.825626,141.448801
Julie_Taymor_,78697.000000,0.978374,117.381844
Julio_Iglesias_Jr_,99085.000000,0.830093,111.909552
Junichiro_Koizumi_,116094.333333,0.841528,121.430908
Justin_Gatlin_,82632.000000,0.381758,174.664675
Justin_Guarini_,151829.333333,0.839035,144.220823
Justin_Leonard_,90340.666667,0.601025,127.785681
Justin_Timberlake_,145809.000000,0.913183,110.324982
Justine_Henin_,145160.500000,0.710546,108.865925
Justine_Pasek_,135815.000000,0.872359,120.519499
Kalpana_Chawla_,130895.000000,0.819244,123.139242
Kamal_Kharrazi_,105361.000000,0.599632,126.432447
Karen_Mok_,135462.000000,0.738940,126.604151
Karin_Stoiber_,91013.000000,0.444375,155.613615
Kate_Capshaw_,153216.000000,0.888304,131.753368
Kate_Hudson_,119996.500000,0.846829,114.971283
Kate_Winslet_,137439.000000,0.632688,87.231716
Katherine_Harris_,115318.000000,0.967803,126.720930
Kathleen_Glynn_,123367.000000,0.698598,137.716133
Kathleen_Kennedy_Townsend_,128359.333333,0.726393,118.939541
Kathryn_Bigelow_,134922.250000,0.906602,127.059349
Kathy_Winters_,123290.500000,0.804736,99.984247
Katie_Harman_,80461.000000,0.758518,83.045832
Keanu_Reeves_,151341.000000,0.762063,149.438354
Keira_Knightley_,127304.000000,0.712917,115.332977
Keith_Bogans_,128859.500000,0.712632,134.452129
Kelli_White_,88344.750000,0.632006,166.286865
Kelly_Clarkson_,113817.000000,0.793561,128.902485
Kelvin_Sampson_,135345.000000,0.855975,153.554476
Kemal_Dervis_,117881.000000,0.584265,129.732134
Ken_Macha_,106651.000000,0.830702,103.760557
Ken_Watanabe_,134676.000000,0.880255,96.383451
Kenneth_Bowersox_,111000.166667,0.492000,134.895239
Kenneth_Branagh_,132361.000000,0.820018,85.726614
Kenneth_Evans_,0.000000,0.948776,139.002033
Kent_Rominger_,68224.000000,0.642253,129.116791
Kevin_Costner_,103479.000000,0.842278,134.072134
Kevin_Spacey_,132080.333333,0.828888,112.908287
Kevin_Stallings_,84425.250000,0.439367,145.547720
Kieran_Prendergast_,104261.250000,0.649726,146.163286
Kifah_Ajouri_,150011.000000,0.741496,165.761677
Kiki_Vandeweghe_,120211.000000,0.662311,115.208908
Kim_Clijsters_,115230.000000,0.776343,93.065279
Kim_Dae-jung_,143139.000000,1.041478,100.511158
Kim_Jin-sun_,136386.333333,0.663400,136.582607
Kim_Jong-Il_,136382.000000,0.834861,97.931812
Kim_Ryong-sung_,113840.000000,0.678807,129.582748
Kim_Yong-il_,105680.000000,0.714719,126.209244
Kimi_Raikkonen_,87277.000000,0.580712,156.491207
King_Abdullah_II_,112002.000000,0.502781,99.556238
Kirk_Ferentz_,141846.000000,0.992395,153.182590
Kirk_Johnson_,144566.000000,0.993857,143.334806
Kjell_Magne_Bondevik_,92056.000000,0.600525,132.585440
Klaus_Zwickel_,136432.000000,0.791259,121.556118
Kobe_Bryant_,130577.000000,0.905477,177.330309
Kofi_Annan_,103323.800000,0.582051,147.383087
Kosuke_Kitajima_,113548.666667,0.665916,139.618176
Kristanna_Loken_,108814.000000,0.833739,97.953117
Kristen_Breitweiser_,134008.000000,0.807138,110.488062
Kristin_Davis_,118906.000000,0.898681,116.543978
Kurt_Busch_,129722.000000,0.629755,115.915636
Kurt_Russell_,115275.500000,0.743747,117.204985
Kurt_Warner_,92077.500000,0.358369,135.350134
Kwon_Yang-sook_,134670.000000,0.865422,98.325638
LK_Advani_,124659.000000,0.786126,117.878222
Laila_Ali_,121066.000000,0.950326,104.807419
Lana_Clarkson_,0.000000,0.778407,105.376497
Lance_Armstrong_,109767.000000,0.742014,150.538153
Lance_Bass_,104791.000000,0.650799,113.618912
Larry_Bowa_,98392.200000,0.636328,150.063171
Larry_Brown_,89705.000000,0.737521,149.313290
Larry_Coker_,132215.000000,0.803887,129.412041
Larry_Ellison_,103812.000000,0.734420,106.877556
Larry_Johnson_,126147.500000,0.812030,128.793320
Larry_Lindsey_,49535.571429,0.439585,127.587324
Larry_Lucchino_,133933.000000,1.010539,112.431112
Larry_Thompson_,113320.000000,0.731726,169.100824
Lars_Von_Trier_,131947.500000,0.593188,91.511141
Latrell_Sprewell_,77018.600000,0.450764,165.341267
Laura_Bush_,125554.000000,0.815125,133.753353
Laura_Hernandez_,121171.000000,0.712762,138.216282
Laura_Linney_,149587.000000,0.897188,96.466482
Lauren_Hutton_,93626.000000,0.865237,147.047056
Lauren_Killian_,78282.500000,0.903325,127.810587
Laurent_Gbagbo_,0.000000,0.805863,160.342365
Laurent_Jalabert_,139366.000000,0.658285,125.460657
Lawrence_MacAulay_,77513.125000,0.579751,152.447145
LeAnn_Rimes_,121807.500000,0.757410,107.345953
LeBron_James_,112743.666667,0.637521,172.287279
Lea_Fastow_,89830.800000,0.617679,112.702307
Leander_Paes_,97222.000000,0.718935,164.400370
Lech_Walesa_,145283.500000,1.032386,89.904312
Lee_Hoi-chang_,141903.000000,0.886745,100.376745
Lee_Jun_,123785.000000,0.799147,88.876934
Lee_Soo-hyuck_,62077.000000,0.472387,137.994076
Lee_Tae-sik_,119727.000000,0.855758,92.507338
Leland_Chapman_,144140.000000,1.165178,121.426498
Len_Jenoff_,100082.500000,0.625834,130.629389
Lennox_Lewis_,125925.250000,0.774492,139.082165
Lenny_Wilkens_,74418.000000,0.769685,129.894064
Leon_LaPorte_,106244.500000,0.696580,107.707033
Leonard_Hamilton_,91851.000000,0.639046,159.743069
Leonardo_DiCaprio_,114884.000000,0.770507,122.229139
Leonid_Kuchma_,69992.000000,0.641914,114.943043
Lesley_McCulloch_,111769.250000,0.725222,133.659815
Leslie_Ann_Woodward_,138304.000000,0.897982,90.977898
Leslie_Caldwell_,96411.000000,0.580805,135.718281
Leslie_Moonves_,138922.666667,0.905705,96.254086
Leszek_Miller_,135916.500000,0.765368,129.002197
Li_Peng_,90983.000000,0.713797,148.683535
Li_Zhaoxing_,122916.000000,0.894937,125.509529
Liam_Neeson_,104407.000000,0.706157,134.698351
Lili_Taylor_,153479.500000,0.928865,108.445770
Lily_Tomlin_,0.000000,1.149406,103.094364
Lim_Dong-won_,169994.000000,1.036998,114.419546
Lina_Krasnoroutskaya_,110114.000000,0.774420,170.403797
Lindsay_Benko_,118831.500000,0.620475,96.104586
Lindsay_Davenport_,89852.750000,0.604542,157.959332
Lindsey_Graham_,110112.666667,0.529564,120.631613
Lino_Oviedo_,96942.000000,0.826527,133.835745
Lionel_Richie_,117466.500000,0.624103,158.419653
Lisa_Gottsegen_,191538.000000,0.928239,130.256111
Lisa_Ling_,114881.500000,0.956480,122.638094
Lisa_Marie_Presley_,120443.500000,0.893750,116.432726
Lisa_Raymond_,139940.000000,0.607096,141.135983
Liu_Mingkang_,147296.000000,0.788355,118.231203
Liza_Minnelli_,118585.000000,0.881187,119.308897
Lleyton_Hewitt_,90197.500000,0.645250,140.473797
Lloyd_Ward_,126585.000000,0.690302,134.282248
Lon_Kruger_,130787.000000,0.576500,153.203251
Lord_Hutton_,132080.000000,0.739280,94.131611
Lou_Piniella_,115922.666667,0.951444,146.103659
Luciano_Pavarotti_,131282.400000,0.750202,128.578861
Lucio_Gutierrez_,63391.000000,0.506062,153.698872
Lucy_Liu_,132565.000000,1.060506,117.300331
Ludivine_Sagnier_,171013.000000,0.730576,113.894548
Luis_Ernesto_Derbez_Bautista_,110681.666667,0.898857,102.823477
Luis_Figo_,85250.000000,0.482390,145.556187
Luis_Gonzalez_Macchi_,97447.000000,0.514714,134.883875
Luis_Horna_,90381.250000,0.462286,159.193819
Luiz_Felipe_Scolari_,163757.000000,0.784166,148.424545
Luiz_Inacio_Lula_da_Silva_,94507.000000,0.675562,134.245255
Luke_Walton_,63690.000000,0.605965,147.026051
Lyle_Vanclief_,104151.500000,0.663529,101.239170
Lynn_Abraham_,90834.000000,0.616724,112.286295
Lynn_Redgrave_,0.000000,0.731531,116.862772
Lynne_Cheney_,115440.000000,0.744220,121.597685
Mack_Brown_,70355.750000,0.588727,100.166168
Madeleine_Albright_,112066.666667,0.809938,107.410816
Madonna_,133522.000000,0.915359,102.493458
Magdalena_Maleeva_,66413.000000,0.659358,147.948559
Maggie_Smith_,94291.000000,0.766226,89.034811
Magui_Serna_,118663.000000,0.833969,136.386454
Mahathir_Mohamad_,85449.000000,0.834386,131.157639
Mahmoud_Abbas_,94890.500000,0.603554,156.902000
Makhdoom_Amin_Fahim_,106285.666667,0.631188,155.150490
Manfred_Stolpe_,109577.666667,0.329134,137.985018
Manuel_Poggiali_,118890.333333,0.735258,163.527525
Marat_Safin_,63979.000000,0.610027,133.363161
Marc-Andre_Fleury_,151422.000000,0.976938,115.332632
Marc_Grossman_,91005.000000,0.756629,99.859226
Marcelo_Ebrard_,85652.500000,0.441785,126.557598
Marcelo_Rios_,141051.000000,0.753971,148.987614
Marcelo_Salas_,115477.000000,0.632063,140.007524
Marco_Antonio_Barrera_,113373.500000,0.849935,116.160408
Marcus_Gronholm_,112789.000000,0.765066,79.831606
Margaret_Thatcher_,86008.000000,0.613874,55.867990
Maria_Luisa_Mendonca_,147508.000000,0.816490,104.968683
Maria_Shriver_,119836.500000,0.757891,129.715429
Maria_Soledad_Alvear_Valenzuela_,153103.500000,1.024286,93.727699
Mariah_Carey_,115552.000000,1.070165,116.012720
Mariana_Pollack_,126795.000000,0.996432,88.938560
Mariangel_Ruiz_Torrealba_,144673.000000,0.665305,100.618147
Marie-Reine_Le_Gougne_,95916.000000,0.559078,119.381269
Marieta_Chrousala_,124992.000000,1.061397,127.354065
Marilyn_Monroe_,0.000000,0.952397,131.796837
Marina_Anissina_,80057.000000,0.613068,124.134205
Mario_Cipollini_,106797.750000,0.570478,156.188278
Mario_Dumont_,141137.500000,0.849533,103.921412
Mario_Kreutzberger_,135499.500000,0.855191,146.134653
