Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,124974.000000,0.831413,137.470446
George_Clooney_,154569.000000,0.879678,83.091230
George_Foreman_,102904.666667,0.533957,104.760080
George_Galloway_,133936.666667,1.032898,163.637053
George_HW_Bush_,105979.000000,0.807258,150.895872
George_Karl_,157668.000000,0.677832,113.069668
George_Lopez_,130942.000000,0.962394,130.168306
George_P_Bush_,121309.333333,0.758523,91.630228
George_Papandreou_,131396.000000,0.665039,105.131050
George_Pataki_,135842.000000,0.935363,124.647182
George_Robertson_,97576.000000,0.510909,83.029587
George_Roy_Hill_,123421.500000,0.540261,172.515831
George_Ryan_,152466.000000,0.761181,91.420765
George_Tenet_,109988.000000,0.467507,146.789156
George_Voinovich_,146478.000000,0.964709,152.374348
George_W_Bush_,140570.000000,0.755478,128.688271
Georgi_Parvanov_,134095.000000,0.786690,133.489128
Geraldine_Chaplin_,108072.000000,0.774022,138.790545
Gerard_Depardieu_,153027.000000,0.624093,125.453903
Gerardo_Gambala_,0.000000,0.933778,136.567837
Gerhard_Schroeder_,167095.000000,0.810352,106.059313
Gerry_Adams_,102514.000000,0.994916,131.063042
Gerry_Parsky_,0.000000,0.691339,141.814919
Gian_Marco_,137834.000000,0.851254,137.402826
Gianna_Angelopoulos-Daskalaki_,100398.000000,0.575152,126.020481
Gil_de_Ferran_,144962.000000,0.996750,169.187769
Gilberto_Rodriguez_Orejuela_,139679.000000,0.859787,138.789629
Gillian_Anderson_,126800.000000,0.687314,69.035999
Gisele_Bundchen_,124274.000000,0.637087,161.800598
Giuseppe_Gibilisco_,122141.000000,0.849128,110.398115
Glafcos_Clerides_,108739.500000,0.927192,123.660788
Gloria_Allred_,156164.000000,0.510692,114.727320
Gloria_Macapagal_Arroyo_,95167.000000,0.572235,101.612360
Gloria_Trevi_,138497.500000,0.452668,129.506155
Goh_Kun_,120157.500000,0.663357,98.216614
Goldie_Hawn_,124997.000000,1.018919,106.202457
Gonzalo_Sanchez_de_Lozada_,116225.500000,0.876029,84.653273
Goran_Persson_,0.000000,0.506045,122.184952
Gordon_Brown_,120684.000000,0.727035,115.627449
Gordon_Campbell_,148945.000000,0.759894,106.430767
Grady_Irvin_Jr_,123948.000000,0.770390,167.613125
Grant_Hackett_,149664.000000,0.896984,132.935001
Gray_Davis_,127651.000000,0.848266,130.158377
Greg_Gilbert_,133819.500000,0.711598,142.664049
Greg_Ostertag_,145391.000000,0.887858,102.966824
Greg_Owen_,126447.000000,0.759389,127.272179
Greg_Rusedski_,168265.000000,0.997398,154.271584
Gregg_Popovich_,127056.000000,1.063778,119.089209
Gregory_Geoffroy_,115914.000000,1.249605,125.186253
Gregory_Hines_,157025.000000,0.555108,152.025654
Gro_Harlem_Brundtland_,134874.000000,0.936520,100.459213
Guido_Westerwelle_,129313.500000,0.699543,97.729412
Guillaume_Soro_,0.000000,0.603923,147.327801
Guillermo_Canas_,140754.000000,0.939642,128.236916
Guillermo_Coria_,143883.000000,0.758813,180.225500
Guillermo_Ortiz_,119686.000000,0.454539,160.851017
Gunter_Pleuger_,144506.000000,0.682940,129.742571
Gus_Van_Sant_,119992.000000,0.523368,111.307531
Gustavo_Kuerten_,134288.000000,0.727372,128.502369
Guy_Hemmings_,120256.000000,1.041690,118.722544
Guy_Ritchie_,116017.000000,0.527826,104.566551
Gwendal_Peizerat_,143081.500000,0.608839,140.712877
Gwyneth_Paltrow_,123316.000000,0.912895,101.098217
Habib_Rizieq_,109910.000000,0.861932,154.969078
Hal_Gehman_,122822.000000,0.951969,142.155367
Hal_Sutton_,138341.000000,0.999675,114.563623
Halle_Berry_,113497.000000,0.842152,116.760796
Hamid_Karzai_,150512.000000,0.797011,145.450977
Hamzah_Haz_,0.000000,0.728674,122.554146
Hanan_Ashrawi_,0.000000,0.810413,124.217871
Hannah_Stockbauer_,122031.500000,0.582891,134.939579
Hans_Blix_,134416.000000,0.515701,108.999109
Hans_Eichel_,127851.500000,0.932265,101.827194
Harbhajan_Singh_,0.000000,1.280725,125.849373
Harrison_Ford_,134682.000000,0.761699,130.138197
Harry_Belafonte_,154559.250000,0.676943,174.799940
Harry_Kalas_,154135.500000,0.925794,143.650082
Harry_Schmidt_,160703.000000,1.127946,106.439487
Harvey_Weinstein_,145223.000000,0.546307,96.277384
Hashim_Thaci_,112983.000000,0.972380,137.502666
Hassan_Nasrallah_,143069.000000,0.673693,173.487123
Hassan_Wirajuda_,133415.333333,0.989042,91.820139
Hayley_Tullett_,111094.000000,1.035177,156.237253
Heath_Ledger_,166619.500000,0.849234,77.938545
Heather_Mills_,106139.500000,0.754337,85.102299
Hector_Babenco_,107068.000000,0.697324,124.525608
Hee-Won_Han_,164803.000000,1.054159,152.529528
Heidi_Fleiss_,121300.333333,0.648842,128.861853
Heidi_Klum_,110863.000000,0.650006,126.764544
Heinz_Feldmann_,122139.000000,0.731131,134.066862
Heizo_Takenaka_,139364.000000,0.796260,134.036737
Helen_Clark_,91670.000000,1.225321,122.908466
Henrique_Meirelles_,151959.500000,0.635968,125.345604
Herb_Sendek_,156297.000000,0.641070,132.817505
Hermann_Maier_,143733.000000,0.780878,99.258280
Herta_Daeubler-Gmelin_,108101.000000,0.670924,81.011297
Hichiro_Naemura_,102048.000000,0.604897,131.986500
Hideki_Matsui_,0.000000,1.094510,142.483715
Hilary_Duff_,175109.500000,0.694914,132.696110
Hillary_Clinton_,129150.000000,0.756420,70.287241
Hilmi_Ozkok_,149173.000000,0.801748,119.100704
Hipolito_Mejia_,120126.000000,0.994169,160.039946
Hisao_Oguchi_,85703.000000,0.705433,122.448971
Hitomi_Soga_,135820.500000,0.851471,106.293489
Holly_Hunter_,108248.000000,0.460473,123.211954
Hootie_Johnson_,140384.000000,1.200786,148.488901
Horst_Koehler_,107777.000000,0.466201,122.936501
Hosni_Mubarak_,153231.000000,0.690247,127.171282
Howard_Dean_,99524.000000,0.874555,131.345659
Howard_Schultz_,121099.000000,0.872897,144.349882
Howard_Smith_,136164.500000,0.958338,132.590107
Hu_Jintao_,116018.000000,0.576618,97.786215
Hugh_Grant_,151781.000000,0.806168,123.329092
Hugo_Chavez_,129746.000000,1.070165,137.690306
Hun_Sen_,122837.000000,0.836276,120.109655
Iain_Duncan_Smith_,0.000000,1.178014,123.808363
Ian_McKellen_,136741.750000,0.728647,100.069645
Ian_Thorpe_,160771.500000,1.075312,93.950804
Iban_Mayo_,0.000000,1.061790,151.341299
Ibrahim_Jaafari_,0.000000,1.186017,149.762506
Igor_Ivanov_,139505.000000,0.567450,106.059855
Ilan_Ramon_,139994.000000,0.734483,123.569332
Imad_Moustapha_,123000.000000,0.719622,146.186186
Inam-ul-Haq_,99129.000000,0.437153,110.699671
Inocencio_Arias_,132037.333333,0.506158,128.844629
Intisar_Ajouri_,157695.000000,0.623714,145.815680
Isabella_Rossellini_,61771.000000,0.763926,125.000879
Isabelle_Huppert_,0.000000,0.471696,121.578495
Isaiah_Washington_,129565.000000,0.929271,182.508717
Ishaq_Shahryar_,0.000000,0.917971,100.184013
Ismail_Merchant_,89355.000000,0.552406,138.871510
Iva_Majoli_,112212.000000,0.974960,136.029713
JJ_Redick_,135374.000000,0.813200,156.114658
JK_Rowling_,118483.000000,0.504095,146.557554
Jack_Grubman_,152167.000000,0.731574,125.557413
Jack_Nicholson_,113807.000000,1.023712,133.041397
Jack_Straw_,144731.500000,0.586081,122.594896
Jackie_Chan_,92668.000000,0.768023,142.907843
Jacqueline_Obradors_,101068.000000,0.511986,113.656303
Jacques_Chirac_,138501.000000,0.879504,144.163559
Jacques_Rogge_,141450.000000,0.968783,123.298386
Jada_Pinkett_Smith_,143758.666667,0.539104,148.210608
Jake_Gyllenhaal_,127843.000000,0.506159,128.066370
James_Blake_,122318.000000,0.564285,116.010435
James_Butts_,0.000000,0.808133,136.362513
James_Caan_,143270.000000,0.766193,92.463343
James_Cameron_,159151.000000,0.837259,90.120146
James_Cunningham_,133061.000000,1.191149,134.356298
James_Franco_,150749.500000,0.566633,96.951786
James_Gandolfini_,131287.000000,0.788838,156.332275
James_Ivory_,0.000000,0.771022,131.684599
James_Jones_,160222.000000,0.558140,120.031551
James_Kelly_,106372.000000,0.758779,87.318575
James_Kopp_,117225.500000,0.895175,111.725235
James_Maguire_,103118.000000,0.869780,115.853897
James_McGreevey_,158546.500000,0.722376,105.746660
James_Morris_,140897.000000,0.945121,123.430065
James_Parker_,138524.000000,1.050819,137.240747
James_Schultz_,172701.000000,0.921063,113.113636
James_Smith_,120376.500000,0.482370,96.423326
James_Traficant_,163276.000000,1.065124,143.520813
James_Wolfensohn_,96223.000000,0.877839,118.989304
Jamie_Villafane_,145129.000000,0.861343,102.352581
Jamling_Norgay_,127708.000000,0.574722,131.492085
Jan-Michael_Gambill_,121708.000000,0.858205,127.183020
Jan_Ullrich_,108015.000000,0.887282,132.740007
Jane_Fonda_,140568.500000,0.653204,136.768150
Jane_Kaczmarek_,140479.000000,0.529261,161.939655
Jane_Pauley_,126380.000000,0.836322,120.293413
Janet_Napolitano_,98889.000000,0.994105,141.068302
Janet_Thorpe_,117664.000000,0.807379,123.763353
Janica_Kostelic_,113817.000000,1.040904,124.878296
Jason_Alexander_,144867.500000,0.864440,121.302238
Jason_Jennings_,110904.000000,0.469922,127.401220
Jason_Kidd_,128730.000000,0.837724,131.222254
Jason_Lezak_,136538.000000,0.922619,129.109205
Javier_Solana_,135393.000000,0.613984,78.836464
Javier_Weber_,133848.000000,0.789632,167.712507
Jay_Garner_,144769.000000,1.160923,152.604830
Jay_Leno_,0.000000,0.931349,94.704327
Jay_Rasulo_,0.000000,0.705254,128.916313
Jayson_Williams_,161517.000000,0.630533,125.370239
Jean-Claude_Braquet_,131565.000000,1.085582,140.245764
Jean-Claude_Juncker_,131251.000000,0.601181,135.996931
Jean-Claude_Trichet_,107732.000000,1.116414,115.995481
Jean-David_Levitte_,118364.000000,0.761339,140.728832
Jean-Francois_Pontal_,144273.000000,0.776967,106.286556
Jean-Marc_de_La_Sabliere_,161308.000000,0.566283,120.909430
Jean-Pierre_Raffarin_,119937.000000,1.037473,129.253166
Jean-Sebastien_Giguere_,128935.000000,1.067289,93.819714
Jean_Brumley_,112578.000000,0.447368,137.256414
Jean_Carnahan_,94970.000000,0.502120,114.574547
Jean_Charest_,129420.333333,0.749055,115.276339
Jean_Chretien_,143695.000000,0.935494,137.528027
Jeanne_Moreau_,0.000000,1.002554,72.086843
Jeb_Bush_,140390.666667,0.958922,143.975225
Jeff_Van_Gundy_,157628.000000,0.884427,131.062183
Jefferson_Perez_,119931.333333,0.795553,156.123203
Jeffrey_Archer_,0.000000,0.948901,109.208227
Jeffrey_Immelt_,0.000000,0.659454,132.361423
Jeffrey_Jones_,182347.000000,0.782939,125.555964
Jeffrey_Scott_Postell_,142814.000000,0.556743,145.397751
Jelena_Dokic_,133033.000000,0.926132,148.827827
Jennifer_Aniston_,79715.000000,0.573226,150.298832
Jennifer_Capriati_,156906.000000,0.771862,119.977503
Jennifer_Connelly_,99332.000000,0.403180,122.739479
Jennifer_Garner_,119419.000000,0.594199,88.758600
Jennifer_Keller_,159377.000000,0.803573,100.143883
Jennifer_Lopez_,111623.500000,0.744519,147.919611
Jennifer_Reilly_,146287.500000,0.761769,135.499828
Jennifer_Rodriguez_,140982.000000,0.828133,120.303164
Jennifer_Thompson_,156870.500000,1.190917,123.705551
Jeong_Se-hyun_,165984.666667,0.595974,71.280031
Jeremy_Greenstock_,114260.000000,0.879716,104.349846
Jeremy_Shockey_,144313.000000,0.582637,112.379107
Jerry_Falwell_,0.000000,1.025961,121.397476
Jerry_Regier_,168676.000000,0.674161,104.979755
Jerry_Springer_,121979.000000,0.710467,119.485510
Jesse_Harris_,136850.000000,0.556244,129.830235
Jesse_Jackson_,167200.000000,1.056050,112.945625
Jesse_James_Leija_,139732.500000,0.616204,121.219889
Jesse_Ventura_,120366.000000,0.723041,120.669254
Jessica_Alba_,85539.000000,0.499760,96.408478
Jessica_Lange_,117359.000000,0.667584,91.908825
Jessica_Lynch_,114889.000000,0.723445,136.988253
Jia_Qinglin_,143508.000000,0.800671,128.141199
Jiang_Zemin_,115258.000000,0.581747,128.433165
Jim_Carrey_,137081.000000,0.928655,117.939100
Jim_Edmonds_,128526.000000,0.940463,140.710686
Jim_Furyk_,156066.000000,1.071896,154.484810
Jim_Hahn_,120415.000000,0.963713,72.774576
Jim_Harrick_,107562.000000,1.061501,135.137770
Jim_OBrien_,115818.000000,0.942135,158.600170
Jim_Tressel_,153663.500000,0.443005,123.475037
Jimmy_Carter_,105722.000000,1.032342,114.828209
Jimmy_Kimmel_,120674.500000,0.846666,140.388941
Jiri_Novak_,106780.000000,0.665008,140.891102
Jo_Dee_Messina_,160826.000000,0.749101,156.073336
Joan_Claybrook_,134249.666667,0.725976,138.017891
Joan_Laporta_,140174.000000,0.656828,150.060978
Job_Cohen_,120776.000000,0.605124,126.059278
Jodie_Foster_,148612.000000,0.781383,123.685328
Joe_Calzaghe_,149182.000000,1.126994,138.520372
Joe_Dumars_,138015.000000,0.788498,157.415945
Joe_Gatti_,143461.333333,1.106884,153.055222
Joe_Lieberman_,105964.000000,0.737653,119.310724
Joe_Mantello_,146603.000000,0.862324,142.369204
Joe_Nichols_,111311.000000,0.579124,147.791508
Joe_Torre_,119838.500000,0.849002,126.019325
Joerg_Haider_,121255.666667,0.594556,115.421936
John_Abizaid_,125693.500000,1.016154,130.055643
John_Allen_Muhammad_,136383.666667,1.066312,175.997904
John_Ashcroft_,126086.000000,0.537987,124.624290
John_Banko_,148569.000000,1.093348,138.485847
John_Blaney_,141288.000000,0.697607,127.197931
John_Bolton_,131425.000000,0.977419,113.692633
John_Brady_,0.000000,0.985429,119.776716
John_Cusack_,138417.666667,0.751206,131.252333
John_Edwards_,120673.000000,0.686541,121.095131
John_F_Kennedy_Jr_,132560.000000,0.717256,129.063740
John_Garamendi_,149094.000000,0.790383,119.349377
John_Howard_,97308.000000,0.544393,140.975760
John_Jumper_,82222.000000,0.570412,143.064840
John_Kerry_,141945.000000,0.782703,118.428984
John_Malkovich_,126091.166667,0.648547,86.029348
John_Manley_,124895.000000,0.797866,119.276608
John_Mayer_,124766.000000,0.541670,117.435160
John_McCain_,123329.666667,0.751098,83.602430
John_McCallum_,0.000000,0.858559,136.189894
John_McCormack_,131945.000000,0.861998,110.695654
John_McEnroe_,0.000000,0.775854,95.479771
John_Negroponte_,172033.000000,0.658189,132.176079
John_Paul_II_,145080.000000,1.154748,133.670042
John_Reid_,148621.000000,1.266528,97.274822
John_Reilly_,126122.000000,0.978241,107.050152
John_Rigas_,0.000000,0.506311,127.417747
John_Rosa_,165499.000000,0.730877,149.217207
John_Rowland_,133946.000000,1.205380,94.998377
John_Ruiz_,158301.000000,0.904983,120.598236
John_Snow_,159026.000000,0.627751,133.335745
John_Spencer_,102768.500000,0.813658,146.915237
John_Stallworth_,131461.000000,0.937178,162.011028
John_Stockton_,141032.500000,1.218391,130.311207
John_Swofford_,110038.000000,0.577260,118.110628
John_Taylor_,144439.000000,0.882047,96.500916
John_Timoney_,143997.000000,0.646267,108.986076
John_Travolta_,125798.000000,0.571499,124.756897
John_Walsh_,149748.000000,0.621886,114.285212
John_Warner_,149472.000000,1.110196,116.101017
John_Wolf_,170177.000000,0.820984,109.150404
Johnny_Carson_,145213.000000,0.488402,97.713060
Johnny_Depp_,142785.000000,0.618584,142.886953
Johnny_Tapia_,0.000000,0.723451,127.396177
Johnny_Unitas_,112456.000000,0.549191,104.287954
Johnson_Panjaitan_,115830.000000,0.840591,129.143641
Jolanta_Kwasniewski_,0.000000,0.683457,125.578056
Jon_Corzine_,139478.000000,0.552983,156.508200
Jon_Gruden_,145197.000000,0.678853,146.852652
Jon_Voight_,141976.000000,0.868001,106.478868
Jonathan_Edwards_,111266.000000,1.062467,128.486679
Jonathan_Mostow_,0.000000,0.915810,112.450422
Jong_Thae_Hwa_,126985.000000,0.596314,129.354940
Jong_Wook_Lee_,112692.000000,0.792281,127.035608
Jorge_Arce_,121547.000000,0.680652,137.364140
Jorge_Batlle_,126524.000000,0.906059,138.672981
Jorge_Castaneda_,0.000000,0.558882,147.472754
Jorge_Rodolfo_Canicoba_Corral_,104376.000000,0.596150,102.493603
Jorge_Valdano_,119512.000000,0.721370,110.767628
Joschka_Fischer_,158448.000000,0.832824,105.902546
Jose_Canseco_,115777.000000,0.674583,155.687635
Jose_Dirceu_,131569.000000,1.040275,135.599924
Jose_Manuel_Durao_Barroso_,148003.500000,0.742583,100.887125
Jose_Maria_Aznar_,156557.000000,0.980818,143.395700
Jose_Mourinho_,0.000000,0.891431,133.252960
Jose_Sarney_,134016.000000,0.959192,121.842413
Jose_Serra_,125975.500000,0.513082,148.918781
Jose_Theodore_,115238.000000,0.789226,119.634300
Jose_Viegas_Filho_,126916.500000,0.721699,157.862759
Joseph_Biden_,166023.000000,0.804571,136.915810
Joseph_Blatter_,127178.000000,0.798187,96.507551
Joseph_Deiss_,115230.500000,0.732369,121.821777
Joseph_Estrada_,126550.000000,1.096286,134.239376
Joseph_Ralston_,0.000000,0.985797,124.512722
Juan_Carlos_Ferrero_,119055.000000,1.122803,153.277617
Juan_Ignacio_Chela_,124901.000000,0.959156,126.555958
Juan_Manuel_Marquez_,115977.500000,0.761414,115.404243
Juan_Pablo_Montoya_,130291.000000,0.865535,164.058062
Juan_Valencia_Osorio_,107045.000000,0.572784,150.446632
Juanes_,131489.000000,0.573383,156.485767
Jude_Law_,0.000000,1.000989,104.999453
Judi_Dench_,146258.000000,0.907684,105.870304
Judy_Genshaft_,116185.000000,0.838911,142.519745
Juergen_Peters_,0.000000,0.936190,159.917374
Julia_Tymoshenko_,155437.000000,0.629071,112.538965
Julianna_Margulies_,0.000000,0.461840,97.451960
Julianne_Moore_,101544.500000,0.844398,127.549681
Julie_Gerberding_,144494.000000,0.886604,141.446772
Julie_Taymor_,124233.000000,0.686119,113.502537
Julio_Iglesias_Jr_,122220.500000,0.688102,111.903963
Junichiro_Koizumi_,125100.000000,0.772797,99.652819
Justin_Gatlin_,134378.000000,0.998560,169.040106
Justin_Guarini_,129933.000000,0.720232,120.476963
Justin_Leonard_,138175.000000,0.848984,127.778875
Justin_Timberlake_,137886.000000,1.166968,110.317053
Justine_Henin_,145884.000000,1.045432,108.852278
Justine_Pasek_,111479.000000,0.592847,120.509909
Kalpana_Chawla_,115156.666667,0.578971,130.890671
Kamal_Kharrazi_,100851.000000,0.661104,103.423054
Karen_Mok_,164828.000000,1.207858,126.591854
Karin_Stoiber_,0.000000,0.704411,90.552410
Kate_Capshaw_,167031.000000,0.538225,94.389380
Kate_Hudson_,137832.000000,0.831292,147.025925
Kate_Winslet_,152761.000000,0.794583,109.010216
Katherine_Harris_,162328.000000,0.806846,126.717669
Kathleen_Glynn_,120113.500000,0.563551,122.894629
Kathleen_Kennedy_Townsend_,123799.000000,0.884375,102.999550
Kathryn_Bigelow_,143004.000000,0.610979,94.697147
Kathy_Winters_,0.000000,0.586524,106.183058
Katie_Harman_,140399.500000,0.884375,83.034262
Keanu_Reeves_,124858.500000,0.673428,145.794004
Keira_Knightley_,173224.000000,0.823349,115.331532
Keith_Bogans_,139088.666667,0.771297,179.275154
Kelli_White_,168750.000000,0.943665,156.828234
Kelly_Clarkson_,120807.000000,0.669816,132.164248
Kelvin_Sampson_,142918.500000,0.970889,119.728113
Kemal_Dervis_,0.000000,0.884332,104.040220
Ken_Macha_,156045.000000,0.999926,133.469183
Ken_Watanabe_,122863.500000,0.858404,96.379639
Kenneth_Bowersox_,143816.000000,0.791986,134.889711
Kenneth_Branagh_,104414.000000,0.915952,95.659615
Kenneth_Evans_,134412.000000,0.716130,114.692039
Kent_Rominger_,110679.000000,0.877345,129.111898
Kevin_Costner_,132708.000000,0.719060,153.344414
Kevin_Spacey_,171326.000000,0.939951,112.899706
Kevin_Stallings_,122056.000000,0.935328,145.543966
Kieran_Prendergast_,0.000000,0.994687,124.883821
Kifah_Ajouri_,102341.000000,0.842773,157.820084
Kiki_Vandeweghe_,121408.000000,0.854796,115.201296
Kim_Clijsters_,126757.000000,0.932477,117.085194
Kim_Dae-jung_,151319.000000,0.976963,145.764465
Kim_Jin-sun_,0.000000,1.123603,118.984711
Kim_Jong-Il_,111085.000000,0.707418,97.923834
Kim_Ryong-sung_,114610.500000,0.735488,129.576185
Kim_Yong-il_,127310.500000,0.706393,119.490419
Kimi_Raikkonen_,134326.500000,1.097165,156.488863
King_Abdullah_II_,150516.000000,0.555343,124.608652
Kirk_Ferentz_,155026.000000,0.732874,153.918983
Kirk_Johnson_,109558.000000,0.936296,171.626621
Kjell_Magne_Bondevik_,137539.500000,0.842109,132.574120
Klaus_Zwickel_,134178.000000,0.814940,137.785986
Kobe_Bryant_,131166.000000,0.799047,169.276394
Kofi_Annan_,132672.000000,0.895889,175.574377
Kosuke_Kitajima_,0.000000,1.076359,169.677797
Kristanna_Loken_,110081.000000,0.534126,97.949556
Kristen_Breitweiser_,114843.000000,0.587290,110.483078
Kristin_Davis_,115897.000000,0.875882,116.542168
Kurt_Busch_,139628.000000,0.704295,172.793303
Kurt_Russell_,125011.000000,0.816711,137.574694
Kurt_Warner_,143509.666667,0.583296,163.026052
Kwon_Yang-sook_,122901.000000,0.857263,98.316616
LK_Advani_,131873.000000,0.883367,145.798084
Laila_Ali_,112973.000000,0.981897,138.180838
Lana_Clarkson_,118668.000000,0.608671,81.349974
Lance_Armstrong_,140574.500000,1.057822,139.403294
Lance_Bass_,180532.000000,1.255623,113.609007
Larry_Bowa_,0.000000,1.020655,125.825466
Larry_Brown_,122094.500000,0.507750,149.309393
Larry_Coker_,0.000000,0.948123,118.905941
Larry_Ellison_,159391.000000,0.828783,106.869287
Larry_Johnson_,103324.000000,0.998944,128.786259
Larry_Lindsey_,124708.000000,1.010056,127.573509
Larry_Lucchino_,141293.500000,0.533652,137.125507
Larry_Thompson_,116486.000000,0.833765,169.097601
Lars_Von_Trier_,143718.500000,0.827463,132.848272
Latrell_Sprewell_,135299.500000,1.027021,165.339159
Laura_Bush_,151714.000000,0.916989,109.337816
Laura_Hernandez_,0.000000,0.649336,125.868137
Laura_Linney_,149373.000000,0.605686,96.458132
Lauren_Hutton_,121326.000000,0.567487,112.668913
Lauren_Killian_,137942.000000,0.657473,116.142916
Laurent_Gbagbo_,148917.000000,0.803938,153.135078
Laurent_Jalabert_,140182.000000,1.291836,125.457325
Lawrence_MacAulay_,143172.000000,1.292985,152.443670
LeAnn_Rimes_,128446.000000,0.755243,107.336842
LeBron_James_,138736.000000,1.039051,172.284798
Lea_Fastow_,136873.000000,0.831444,112.696716
Leander_Paes_,142452.000000,0.854016,164.397709
Lech_Walesa_,0.000000,0.906781,89.891817
Lee_Hoi-chang_,128315.500000,1.002546,118.630322
Lee_Jun_,124066.000000,0.802499,88.858835
Lee_Soo-hyuck_,173934.000000,0.988882,137.988558
Lee_Tae-sik_,114792.500000,0.974944,92.471596
Leland_Chapman_,114971.000000,0.829736,121.421452
Len_Jenoff_,130763.000000,0.804091,130.624229
Lennox_Lewis_,123949.500000,0.839941,155.974998
Lenny_Wilkens_,126787.500000,0.743854,129.886620
Leon_LaPorte_,134892.000000,0.790737,107.705307
Leonard_Hamilton_,68902.000000,0.737699,149.496880
Leonardo_DiCaprio_,131518.000000,0.644490,122.224632
Leonid_Kuchma_,125498.000000,0.777476,114.931316
Lesley_McCulloch_,123601.000000,0.808627,125.156500
Leslie_Ann_Woodward_,146024.000000,0.798100,117.528078
Leslie_Caldwell_,164280.000000,0.691550,105.229448
Leslie_Moonves_,138052.000000,1.088151,96.246227
Leszek_Miller_,122045.000000,0.949720,96.004984
Li_Peng_,112003.000000,0.695641,140.452417
Li_Zhaoxing_,90457.000000,0.836299,129.061375
Liam_Neeson_,147234.000000,0.781065,107.837843
Lili_Taylor_,147837.500000,0.473921,108.442959
Lily_Tomlin_,123892.000000,0.670927,127.775574
Lim_Dong-won_,146291.000000,0.452844,114.418062
Lina_Krasnoroutskaya_,117731.000000,0.757496,170.403053
Lindsay_Benko_,127928.500000,0.845855,96.099010
Lindsay_Davenport_,94429.500000,0.975473,157.954924
Lindsey_Graham_,136775.000000,1.068020,120.626707
Lino_Oviedo_,117758.000000,0.820770,133.828684
Lionel_Richie_,144496.000000,1.037662,144.498329
Lisa_Gottsegen_,148665.000000,0.538399,130.243921
Lisa_Ling_,109021.000000,0.669565,122.634619
Lisa_Marie_Presley_,96058.000000,0.567385,116.427258
Lisa_Raymond_,151303.500000,1.227385,141.130194
Liu_Mingkang_,133577.750000,0.701957,125.850328
Liza_Minnelli_,137800.000000,0.922973,124.305244
Lleyton_Hewitt_,155658.500000,0.989748,142.351223
Lloyd_Ward_,114108.000000,0.708555,134.278725
Lon_Kruger_,130221.500000,0.639234,125.274298
Lord_Hutton_,109740.000000,0.859958,94.125135
Lou_Piniella_,0.000000,0.841961,144.128214
Luciano_Pavarotti_,109339.000000,0.658793,149.921293
Lucio_Gutierrez_,139031.250000,0.936118,153.688919
Lucy_Liu_,132215.666667,0.817219,117.299706
Ludivine_Sagnier_,145406.500000,0.846013,113.885981
Luis_Ernesto_Derbez_Bautista_,158430.000000,1.145038,139.532557
Luis_Figo_,148590.000000,0.810099,172.927761
Luis_Gonzalez_Macchi_,132488.000000,0.704256,100.339458
Luis_Horna_,157084.500000,1.046771,124.848877
Luiz_Felipe_Scolari_,152709.000000,0.801112,148.421841
Luiz_Inacio_Lula_da_Silva_,117592.000000,0.780552,134.238487
Luke_Walton_,0.000000,0.862337,129.610378
Lyle_Vanclief_,130916.000000,0.678912,101.234251
Lynn_Abraham_,130528.000000,0.936595,132.682171
Lynn_Redgrave_,133712.000000,0.896933,118.691811
Lynne_Cheney_,143175.000000,0.557153,133.705971
Mack_Brown_,0.000000,1.031907,136.104019
Madeleine_Albright_,132270.500000,0.614085,107.403095
Madonna_,137607.500000,0.940634,110.942581
Magdalena_Maleeva_,116170.000000,1.003269,153.194227
Maggie_Smith_,103435.000000,1.003320,89.028326
Magui_Serna_,145782.000000,1.045208,136.382206
Mahathir_Mohamad_,136052.666667,1.034458,127.438154
Mahmoud_Abbas_,120043.000000,0.851625,105.427740
Makhdoom_Amin_Fahim_,144685.000000,0.952978,149.228836
Manfred_Stolpe_,0.000000,0.927762,124.877230
Manuel_Poggiali_,0.000000,0.916148,163.523767
Marat_Safin_,100799.000000,0.898122,133.352915
Marc-Andre_Fleury_,111993.000000,0.706489,115.330397
Marc_Grossman_,153240.000000,0.689271,125.369532
Marcelo_Ebrard_,155496.500000,0.614721,113.157925
Marcelo_Rios_,141921.666667,0.961466,159.610023
Marcelo_Salas_,110498.500000,1.017438,123.848738
Marco_Antonio_Barrera_,78570.250000,0.344796,122.310940
Marcus_Gronholm_,124801.000000,0.695232,79.796289
Margaret_Thatcher_,118761.000000,0.973509,55.856922
Maria_Luisa_Mendonca_,0.000000,0.949727,145.698032
Maria_Shriver_,109936.000000,0.744914,106.258894
Maria_Soledad_Alvear_Valenzuela_,93685.000000,0.624017,93.726788
Mariah_Carey_,119793.000000,0.487537,116.011915
Mariana_Pollack_,120592.000000,0.626670,69.642960
Mariangel_Ruiz_Torrealba_,108168.000000,0.588179,100.611372
Marie-Reine_Le_Gougne_,137031.000000,0.878077,119.376854
Marieta_Chrousala_,133081.333333,0.757884,117.698162
Marilyn_Monroe_,0.000000,0.727873,131.792442
Marina_Anissina_,155286.000000,0.836204,124.132259
Mario_Cipollini_,118306.000000,0.929474,156.183365
Mario_Dumont_,0.000000,0.634422,128.908178
Mario_Kreutzberger_,144074.000000,1.050690,146.129179
Marisa_Tomei_,100330.000000,0.906772,117.614931
Marissa_Jaret_Winokur_,152868.000000,0.703277,106.397936
