Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,126193.000000,0.762730,125.606428
George_Brumley_,120132.750000,1.086989,133.094431
George_Clooney_,169515.000000,0.723296,91.079033
George_Foreman_,131276.500000,0.769781,169.281385
George_Galloway_,168429.000000,0.668490,104.282660
George_HW_Bush_,164598.000000,0.702259,49.968605
George_Karl_,141276.000000,0.503366,113.077835
George_Lopez_,149736.000000,0.642209,129.446829
George_P_Bush_,130182.000000,0.623741,103.471060
George_Papandreou_,90051.000000,0.583027,163.633621
George_Pataki_,90490.000000,0.716267,124.653610
George_Robertson_,110574.500000,0.532870,83.032310
George_Roy_Hill_,102902.000000,0.531647,172.518093
George_Ryan_,151332.666667,0.726079,91.427990
George_Tenet_,125081.000000,0.554175,146.792681
George_Voinovich_,98459.000000,0.786832,152.378855
George_W_Bush_,77838.000000,0.564133,128.693047
Georgi_Parvanov_,128900.333333,0.564309,133.492445
Geraldine_Chaplin_,112586.000000,0.703831,138.792505
Gerard_Depardieu_,83528.000000,0.585047,125.457062
Gerardo_Gambala_,102797.000000,0.892912,157.903183
Gerhard_Schroeder_,129313.000000,0.834209,106.066631
Gerry_Adams_,108100.666667,0.727397,140.194750
Gerry_Parsky_,131224.500000,0.467798,141.819515
Gian_Marco_,138280.000000,0.652046,137.404179
Gianna_Angelopoulos-Daskalaki_,98488.000000,0.555431,126.023811
Gil_de_Ferran_,123765.333333,1.082097,168.747814
Gilberto_Rodriguez_Orejuela_,143969.000000,0.757867,148.937796
Gillian_Anderson_,117433.000000,0.977270,88.734444
Gisele_Bundchen_,132345.400000,0.511821,161.802469
Giuseppe_Gibilisco_,138032.000000,0.779812,110.401257
Glafcos_Clerides_,145123.200000,0.624025,108.216516
Gloria_Allred_,122679.250000,0.421662,114.730528
Gloria_Macapagal_Arroyo_,131875.000000,0.653162,121.000763
Gloria_Trevi_,130526.000000,0.950841,121.560106
Goh_Kun_,104689.000000,0.515813,89.667822
Goldie_Hawn_,113450.333333,0.843834,129.920385
Gonzalo_Sanchez_de_Lozada_,141609.000000,1.045380,84.656702
Goran_Persson_,92101.000000,0.744956,132.884226
Gordon_Brown_,129192.000000,0.632380,115.633116
Gordon_Campbell_,131671.000000,0.734974,110.862942
Grady_Irvin_Jr_,201723.000000,0.541615,167.614120
Grant_Hackett_,114075.000000,0.737937,113.612951
Gray_Davis_,120959.500000,0.846427,121.451050
Greg_Gilbert_,112317.000000,0.754967,142.664925
Greg_Ostertag_,96279.200000,0.605322,102.974655
Greg_Owen_,126068.000000,0.866274,127.276770
Greg_Rusedski_,131504.500000,0.776000,147.626356
Gregg_Popovich_,117413.500000,0.660489,149.608398
Gregory_Geoffroy_,167047.000000,0.912509,125.190722
Gregory_Hines_,156660.500000,0.605976,152.026020
Gro_Harlem_Brundtland_,123198.000000,0.782855,100.469269
Guido_Westerwelle_,170313.000000,0.709117,97.736240
Guillaume_Soro_,122595.000000,0.772387,194.262779
Guillermo_Canas_,144523.000000,1.081312,128.241608
Guillermo_Coria_,136684.750000,1.068861,130.673792
Guillermo_Ortiz_,104424.000000,0.600918,160.852831
Gunter_Pleuger_,68100.000000,0.485957,129.746021
Gus_Van_Sant_,81846.000000,0.701970,112.564417
Gustavo_Kuerten_,121073.000000,0.724223,128.508223
Guy_Hemmings_,113184.000000,0.712677,118.723572
Guy_Ritchie_,185127.000000,0.859495,124.972418
Gwendal_Peizerat_,152330.000000,0.449733,140.715405
Gwyneth_Paltrow_,139409.500000,0.877694,88.785891
Habib_Rizieq_,143460.000000,1.064154,129.989750
Hal_Gehman_,139263.000000,0.761632,144.600029
Hal_Sutton_,129281.000000,0.853350,114.566862
Halle_Berry_,150969.500000,0.525805,140.626865
Hamid_Karzai_,131935.000000,0.573736,145.455868
Hamzah_Haz_,109839.333333,0.602804,122.560976
Hanan_Ashrawi_,128647.000000,0.986455,105.076172
Hannah_Stockbauer_,138280.000000,0.493142,134.940931
Hans_Blix_,158822.000000,0.594173,108.999592
Hans_Eichel_,134785.000000,0.644821,125.646139
Harbhajan_Singh_,133395.000000,1.093975,163.863462
Harrison_Ford_,128707.333333,0.515395,99.872143
Harry_Belafonte_,129968.500000,0.586364,116.813337
Harry_Kalas_,117697.000000,0.602161,143.652721
Harry_Schmidt_,151652.666667,1.004907,100.937380
Harvey_Weinstein_,0.000000,0.491987,158.767729
Hashim_Thaci_,94927.000000,0.743749,137.505169
Hassan_Nasrallah_,176667.000000,0.628089,153.536219
Hassan_Wirajuda_,137292.000000,0.966637,91.831047
Hayley_Tullett_,117811.000000,0.664433,150.687954
Heath_Ledger_,154116.000000,0.671010,77.941240
Heather_Mills_,122025.000000,0.599672,85.105234
Hector_Babenco_,115479.500000,0.718423,135.129387
Hee-Won_Han_,126640.500000,1.033093,152.531345
Heidi_Fleiss_,111814.500000,0.536815,148.037369
Heidi_Klum_,148421.000000,0.692042,126.769903
Heinz_Feldmann_,137082.000000,0.504301,134.069000
Heizo_Takenaka_,157591.000000,0.543249,127.700602
Helen_Clark_,154469.000000,0.693976,115.279583
Henrique_Meirelles_,164360.000000,0.608474,125.346678
Herb_Sendek_,133262.000000,0.514744,132.822329
Hermann_Maier_,0.000000,1.230829,139.250614
Herta_Daeubler-Gmelin_,113812.333333,0.512644,81.014687
Hichiro_Naemura_,126159.000000,0.692284,131.987913
Hideki_Matsui_,135309.000000,0.868162,135.435944
Hilary_Duff_,122999.000000,0.933848,135.605740
Hillary_Clinton_,77003.000000,0.524562,70.295757
Hilmi_Ozkok_,103356.250000,0.477360,104.396013
Hipolito_Mejia_,149707.000000,0.911609,160.046583
Hisao_Oguchi_,67936.000000,0.741119,135.419552
Hitomi_Soga_,142584.000000,0.536167,123.453924
Holly_Hunter_,117680.000000,0.492300,123.215757
Hootie_Johnson_,112567.666667,1.007565,148.492535
Horst_Koehler_,87641.200000,0.598117,108.775072
Hosni_Mubarak_,145485.500000,0.664104,127.178331
Howard_Dean_,108971.200000,0.515299,131.634666
Howard_Schultz_,159626.000000,0.603531,144.351385
Howard_Smith_,122899.000000,0.727630,132.592102
Hu_Jintao_,122863.000000,0.724083,105.670540
Hugh_Grant_,128374.000000,0.622122,123.335640
Hugo_Chavez_,117993.000000,0.754662,139.490450
Hun_Sen_,172297.000000,0.734581,120.112331
Iain_Duncan_Smith_,98081.250000,0.603276,143.633141
Ian_McKellen_,154245.500000,0.627946,114.223463
Ian_Thorpe_,123626.000000,0.764410,93.954758
Iban_Mayo_,151146.000000,0.987011,130.872856
Ibrahim_Jaafari_,88092.000000,0.623365,113.323700
Igor_Ivanov_,107860.000000,0.533907,106.067673
Ilan_Ramon_,122690.000000,0.619666,123.570572
Imad_Moustapha_,126723.000000,0.541860,146.188389
Inam-ul-Haq_,110980.500000,0.625064,110.700132
Inocencio_Arias_,120102.000000,0.803683,138.157331
Intisar_Ajouri_,131796.500000,0.488983,145.817202
Isabella_Rossellini_,119253.750000,0.601259,97.555103
Isabelle_Huppert_,127886.500000,0.604986,131.579409
Isaiah_Washington_,128127.000000,0.979202,182.509541
Ishaq_Shahryar_,112259.000000,0.725652,119.110077
Ismail_Merchant_,121703.000000,0.600054,138.881170
Iva_Majoli_,124082.500000,1.116323,154.908859
JJ_Redick_,118313.000000,0.780336,156.117371
JK_Rowling_,133022.000000,0.563996,66.620035
Jack_Grubman_,120225.500000,0.538777,144.962101
Jack_Nicholson_,165353.000000,1.037592,138.741285
Jack_Straw_,116895.500000,0.556461,122.600897
Jackie_Chan_,122906.500000,0.611488,127.132813
Jacqueline_Obradors_,114233.200000,0.508926,113.657154
Jacques_Chirac_,90765.500000,0.699616,144.166569
Jacques_Rogge_,133149.000000,0.832970,130.954805
Jada_Pinkett_Smith_,114814.000000,0.634331,148.215775
Jake_Gyllenhaal_,113466.000000,0.684018,107.413555
James_Blake_,132042.000000,0.448901,116.013336
James_Butts_,78682.000000,0.542912,127.102024
James_Caan_,126414.666667,0.842086,100.532705
James_Cameron_,76353.000000,0.637781,137.388212
James_Cunningham_,153406.000000,0.566307,112.277702
James_Franco_,146144.333333,0.574469,102.219667
James_Gandolfini_,0.000000,0.483985,150.512926
James_Ivory_,130642.500000,0.566588,113.321117
James_Jones_,131338.000000,0.580169,120.032309
James_Kelly_,116738.000000,0.709247,95.785793
James_Kopp_,110855.333333,0.662834,126.187204
James_Maguire_,66608.875000,0.542750,115.860241
James_McGreevey_,126468.000000,0.650193,107.132936
James_Morris_,0.000000,0.725077,123.434412
James_Parker_,126221.000000,1.043423,142.561918
James_Schultz_,109697.666667,0.632308,118.274117
James_Smith_,134114.250000,0.538204,96.428085
James_Traficant_,101682.000000,0.908556,143.524473
James_Wolfensohn_,120001.000000,0.963499,111.623266
Jamie_Villafane_,135817.000000,0.604864,102.356497
Jamling_Norgay_,141219.000000,0.690348,118.763458
Jan-Michael_Gambill_,119718.333333,0.901229,133.483038
Jan_Ullrich_,147202.000000,0.926919,93.193146
Jane_Fonda_,112597.000000,0.618419,136.771296
Jane_Kaczmarek_,107518.666667,0.424800,161.940825
Jane_Pauley_,102305.000000,0.738849,87.972130
Janet_Napolitano_,142591.500000,0.942296,141.073050
Janet_Thorpe_,152654.000000,0.796798,150.529736
Janica_Kostelic_,134558.000000,1.020218,142.275774
Jason_Alexander_,112905.000000,0.629241,121.308571
Jason_Jennings_,129147.000000,0.664232,129.163528
Jason_Kidd_,98104.000000,0.579633,122.383682
Jason_Lezak_,118652.000000,0.922368,136.916924
Javier_Solana_,121354.000000,0.859955,133.788181
Javier_Weber_,130267.000000,0.813129,151.719772
Jay_Garner_,81435.000000,0.789287,129.265478
Jay_Leno_,103412.000000,0.624834,138.036020
Jay_Rasulo_,134661.500000,0.650997,128.921696
Jayson_Williams_,93931.000000,0.564461,125.373997
Jean-Claude_Braquet_,183998.000000,0.920854,140.251030
Jean-Claude_Juncker_,127478.000000,0.514885,136.002491
Jean-Claude_Trichet_,134438.000000,0.951963,116.002565
Jean-David_Levitte_,129769.000000,0.493746,140.731703
Jean-Francois_Pontal_,112693.200000,0.737614,107.010773
Jean-Marc_de_La_Sabliere_,0.000000,0.640417,120.912327
Jean-Pierre_Raffarin_,171246.000000,0.874371,132.659019
Jean-Sebastien_Giguere_,85670.000000,0.988664,93.827013
Jean_Brumley_,129714.500000,0.534521,115.812654
Jean_Carnahan_,123312.000000,0.451955,109.450628
Jean_Charest_,151800.000000,0.710019,115.287859
Jean_Chretien_,138546.000000,0.752806,96.376259
Jeanne_Moreau_,98313.000000,0.526568,126.299492
Jeb_Bush_,117018.500000,0.678916,143.979931
Jeff_Van_Gundy_,144823.000000,0.657075,131.064810
Jefferson_Perez_,129430.333333,0.670684,156.123848
Jeffrey_Archer_,112876.333333,0.847162,115.384018
Jeffrey_Immelt_,114521.500000,0.480843,132.365143
Jeffrey_Jones_,155701.000000,0.807853,134.334297
Jeffrey_Scott_Postell_,175368.000000,0.727960,142.692492
Jelena_Dokic_,142155.333333,0.897775,148.829082
Jennifer_Aniston_,89523.000000,0.642428,150.300840
Jennifer_Capriati_,123464.250000,0.800982,119.981253
Jennifer_Connelly_,94425.000000,0.519255,122.741808
Jennifer_Garner_,119053.333333,0.391539,130.259216
Jennifer_Keller_,103854.000000,0.608197,109.089369
Jennifer_Lopez_,156866.000000,0.868472,147.922508
Jennifer_Reilly_,102613.333333,0.705786,125.166477
Jennifer_Rodriguez_,141162.000000,0.663326,120.306818
Jennifer_Thompson_,131283.000000,1.114790,123.709293
Jeong_Se-hyun_,115698.333333,0.616713,140.223249
Jeremy_Greenstock_,110571.750000,0.439700,129.873013
Jeremy_Shockey_,135684.250000,0.676351,112.382593
Jerry_Falwell_,152860.000000,0.744700,96.148628
Jerry_Regier_,64153.000000,0.476242,112.842199
Jerry_Springer_,98453.500000,0.640796,119.496384
Jesse_Harris_,131516.666667,0.630596,129.833626
Jesse_Jackson_,128300.000000,0.926557,112.949312
Jesse_James_Leija_,114831.800000,0.644594,142.336727
Jesse_Ventura_,171467.000000,0.797096,109.728279
Jessica_Alba_,109319.500000,0.543578,96.410448
Jessica_Lange_,167673.000000,0.920889,132.578901
Jessica_Lynch_,144918.500000,0.798889,136.990330
Jia_Qinglin_,134425.666667,0.665708,112.105141
Jiang_Zemin_,157808.333333,0.798560,134.481787
Jim_Carrey_,107489.000000,0.852023,117.942638
Jim_Edmonds_,154028.000000,0.978802,140.712748
Jim_Furyk_,147298.000000,1.040395,154.486652
Jim_Hahn_,125629.000000,0.809460,72.781418
Jim_Harrick_,111975.000000,0.753202,135.143072
Jim_OBrien_,119513.000000,0.646499,132.051840
Jim_Tressel_,108582.500000,0.575493,123.483974
Jimmy_Carter_,166460.000000,0.697015,128.264191
Jimmy_Kimmel_,0.000000,0.765783,140.391708
Jiri_Novak_,57078.000000,0.624258,140.892765
Jo_Dee_Messina_,0.000000,0.793251,156.075340
Joan_Claybrook_,120169.000000,0.783170,118.461153
Joan_Laporta_,86971.000000,0.579840,144.158691
Job_Cohen_,134326.000000,0.677701,126.062159
Jodie_Foster_,158283.333333,0.854034,123.687117
Joe_Calzaghe_,135360.000000,0.814045,180.892958
Joe_Dumars_,148062.000000,0.633131,185.195646
Joe_Gatti_,138966.500000,0.870230,153.055861
Joe_Lieberman_,145926.000000,0.584617,119.317060
Joe_Mantello_,142189.750000,0.561342,142.374388
Joe_Nichols_,167305.000000,0.548819,147.791939
Joe_Torre_,104819.000000,0.656428,126.022400
Joerg_Haider_,0.000000,0.612521,115.428333
John_Abizaid_,124618.000000,0.658048,128.192604
John_Allen_Muhammad_,152171.000000,1.023698,149.853039
John_Ashcroft_,115306.000000,0.558775,124.625891
John_Banko_,116231.000000,0.851808,138.490276
John_Blaney_,167642.000000,0.609268,100.471476
John_Bolton_,95443.000000,0.620245,132.352182
John_Brady_,108300.000000,0.812301,163.192806
John_Cusack_,129136.000000,0.617868,131.254921
John_Edwards_,119980.000000,0.612429,121.103548
John_F_Kennedy_Jr_,130454.000000,0.853830,129.065432
John_Garamendi_,106646.000000,0.664278,119.353540
John_Howard_,124145.000000,0.643853,140.979033
John_Jumper_,130089.000000,0.487130,143.065184
John_Kerry_,93164.500000,0.644195,124.965580
John_Malkovich_,120495.000000,0.573462,86.051916
John_Manley_,111840.000000,0.729701,111.410366
John_Mayer_,106574.500000,0.561467,117.438503
John_McCain_,151263.000000,0.710366,83.616379
John_McCallum_,101576.000000,0.504652,125.152128
John_McCormack_,134206.000000,0.744163,119.788031
John_McEnroe_,123712.000000,0.843537,139.916430
John_Negroponte_,122017.500000,0.672094,97.992537
John_Paul_II_,115679.000000,0.889252,133.674362
John_Reid_,119203.333333,0.624723,117.287571
John_Reilly_,129742.000000,0.770418,107.050711
John_Rigas_,117262.666667,0.532664,127.419115
John_Rosa_,144185.000000,0.608204,149.217607
John_Rowland_,101466.000000,0.534937,121.513447
John_Ruiz_,157995.000000,0.889935,128.976751
John_Snow_,114253.500000,0.488725,133.341457
John_Spencer_,70747.000000,0.699102,146.921047
John_Stallworth_,117759.000000,0.742826,162.012699
John_Stockton_,116721.000000,0.987509,130.317558
John_Swofford_,121855.500000,0.595578,121.774490
John_Taylor_,119974.666667,0.724885,96.505934
John_Timoney_,102750.750000,0.697753,114.019522
John_Travolta_,162632.000000,0.604887,124.765160
John_Walsh_,114959.000000,0.564609,114.289894
John_Warner_,100259.000000,0.751144,93.567045
John_Wolf_,92303.000000,0.365680,96.249086
Johnny_Carson_,93435.000000,0.604770,97.715626
Johnny_Depp_,150178.000000,0.741091,142.890020
Johnny_Tapia_,109299.000000,0.636471,127.404512
Johnny_Unitas_,137772.250000,0.565663,104.289728
Johnson_Panjaitan_,126451.000000,0.710025,129.149214
Jolanta_Kwasniewski_,150472.666667,0.764377,118.365030
Jon_Corzine_,141136.666667,0.893034,121.531948
Jon_Gruden_,169742.000000,0.712371,146.856264
Jon_Voight_,125507.666667,0.827904,106.484226
Jonathan_Edwards_,86002.000000,0.800301,153.057907
Jonathan_Mostow_,0.000000,0.726265,112.458853
Jong_Thae_Hwa_,121427.000000,0.593863,129.355564
Jong_Wook_Lee_,140276.000000,0.720478,117.687330
Jorge_Arce_,0.000000,0.896226,129.761713
Jorge_Batlle_,141206.500000,0.800520,138.679962
Jorge_Castaneda_,116095.250000,0.620258,104.067230
Jorge_Rodolfo_Canicoba_Corral_,124642.000000,0.930582,121.988838
Jorge_Valdano_,94146.000000,0.588681,110.775204
Joschka_Fischer_,98628.500000,0.681738,105.906290
Jose_Canseco_,113431.500000,0.481819,126.166000
Jose_Dirceu_,129368.500000,0.733844,135.606539
Jose_Manuel_Durao_Barroso_,153210.250000,0.713405,100.892067
Jose_Maria_Aznar_,117924.500000,0.615492,139.088835
Jose_Mourinho_,127843.800000,0.971081,133.255548
Jose_Sarney_,124612.000000,0.846258,121.846218
Jose_Serra_,144008.000000,0.688353,148.924221
Jose_Theodore_,160128.000000,0.833369,119.638006
Jose_Viegas_Filho_,118555.000000,0.505333,157.865227
Joseph_Biden_,149942.000000,0.740522,149.371519
Joseph_Blatter_,137412.000000,0.616329,96.519960
Joseph_Deiss_,120680.000000,0.676380,112.285835
Joseph_Estrada_,123776.500000,0.971926,134.243156
Joseph_Ralston_,130387.000000,0.949545,124.516138
Juan_Carlos_Ferrero_,123414.666667,0.839458,153.279434
Juan_Ignacio_Chela_,115726.666667,0.814804,155.913164
Juan_Manuel_Marquez_,136032.666667,0.742194,115.407946
Juan_Pablo_Montoya_,163725.000000,0.835882,164.059717
Juan_Valencia_Osorio_,123472.000000,0.458773,150.450029
Juanes_,111623.500000,0.691586,129.220301
Jude_Law_,134512.000000,0.671564,106.448212
Judi_Dench_,148469.000000,0.753857,105.873522
Judy_Genshaft_,83997.857143,0.477064,136.894159
Juergen_Peters_,0.000000,0.728516,159.919323
Julia_Tymoshenko_,107627.000000,0.705324,77.507111
Julianna_Margulies_,126645.000000,0.547563,97.455219
Julianne_Moore_,143828.500000,0.699362,114.570000
Julie_Gerberding_,90598.000000,0.771738,141.447741
Julie_Taymor_,123550.500000,0.658926,113.504316
Julio_Iglesias_Jr_,119569.000000,0.761149,71.464331
Junichiro_Koizumi_,132611.000000,0.638529,99.661566
Justin_Gatlin_,125629.666667,0.795800,174.663048
Justin_Guarini_,99539.250000,0.636021,120.481363
Justin_Leonard_,120814.000000,0.738551,103.326965
Justin_Timberlake_,162900.000000,0.847086,133.042658
Justine_Henin_,122730.000000,1.005517,108.862875
Justine_Pasek_,118780.000000,0.661966,120.514528
Kalpana_Chawla_,99843.000000,0.648428,131.851103
Kamal_Kharrazi_,133380.500000,0.727663,103.438675
Karen_Mok_,139024.000000,1.022627,126.597528
Karin_Stoiber_,129896.200000,0.714054,155.610931
Kate_Capshaw_,128941.250000,0.515646,94.399841
Kate_Hudson_,124444.000000,0.938689,139.937050
Kate_Winslet_,139061.500000,1.063195,87.229012
Katherine_Harris_,155557.250000,0.653072,126.719521
Kathleen_Glynn_,0.000000,0.517371,137.714987
Kathleen_Kennedy_Townsend_,129846.500000,0.605846,118.938663
Kathryn_Bigelow_,112525.000000,0.631225,127.057783
Kathy_Winters_,88250.375000,0.367367,99.981009
Katie_Harman_,108544.500000,0.509716,116.715929
Keanu_Reeves_,133113.000000,0.521005,145.798275
Keira_Knightley_,0.000000,0.787177,122.955482
Keith_Bogans_,116221.000000,0.756568,134.449463
Kelli_White_,114801.000000,0.851084,156.831507
Kelly_Clarkson_,76189.000000,0.729529,118.762625
Kelvin_Sampson_,134884.000000,0.724077,153.553410
Kemal_Dervis_,139822.750000,0.930625,129.731037
Ken_Macha_,117188.000000,0.944574,103.759033
Ken_Watanabe_,132915.333333,0.630689,96.383175
Kenneth_Bowersox_,125182.500000,0.573831,134.893276
Kenneth_Branagh_,105507.500000,0.489639,85.724693
Kenneth_Evans_,119071.500000,0.848184,139.000271
Kent_Rominger_,140791.000000,0.614187,129.115547
Kevin_Costner_,124522.500000,0.677663,134.071840
Kevin_Spacey_,183908.000000,0.545264,84.054651
Kevin_Stallings_,119541.000000,0.710698,145.546730
Kieran_Prendergast_,139406.000000,0.715895,146.162466
Kifah_Ajouri_,167712.000000,0.713908,157.822979
Kiki_Vandeweghe_,147053.500000,0.962115,116.144314
Kim_Clijsters_,102752.000000,0.811235,93.060207
Kim_Dae-jung_,85827.000000,0.500316,85.111740
Kim_Jin-sun_,92153.000000,0.652795,136.582365
Kim_Jong-Il_,107261.500000,0.366780,97.930752
Kim_Ryong-sung_,104730.500000,0.579182,112.662666
Kim_Yong-il_,143187.333333,0.847990,119.495581
Kimi_Raikkonen_,144484.000000,0.957390,125.716454
King_Abdullah_II_,163192.000000,0.729099,124.612349
Kirk_Ferentz_,134086.500000,0.632350,153.920774
Kirk_Johnson_,159301.000000,0.660508,143.334717
Kjell_Magne_Bondevik_,124652.000000,0.729396,91.265535
Klaus_Zwickel_,124416.500000,0.645325,121.554159
Kobe_Bryant_,167933.000000,0.757761,177.330055
Kofi_Annan_,134497.000000,0.838288,168.260246
Kosuke_Kitajima_,120622.333333,0.735099,139.615749
Kristanna_Loken_,105954.000000,0.439580,97.950907
Kristen_Breitweiser_,85584.000000,0.539291,110.486155
Kristin_Davis_,175040.000000,0.658980,112.482634
Kurt_Busch_,142787.000000,0.801511,172.794935
Kurt_Russell_,122248.000000,0.817718,117.200333
Kurt_Warner_,112878.000000,0.736317,135.349119
Kwon_Yang-sook_,112556.000000,0.624077,98.324678
LK_Advani_,101818.500000,0.828901,117.875568
Laila_Ali_,132211.000000,0.566975,104.805914
Lana_Clarkson_,112335.000000,0.592335,81.353174
Lance_Armstrong_,126763.000000,0.928332,139.406256
Lance_Bass_,133969.000000,0.974907,113.614960
Larry_Bowa_,93136.000000,0.796598,125.835800
Larry_Brown_,109243.000000,0.672641,149.312376
Larry_Coker_,172741.000000,0.830426,107.358885
Larry_Ellison_,159222.000000,0.743782,106.873095
Larry_Johnson_,0.000000,0.820377,134.610794
Larry_Lindsey_,119549.500000,0.790317,127.582685
Larry_Lucchino_,143270.000000,0.787480,112.427692
Larry_Thompson_,111991.000000,0.615612,169.099939
Lars_Von_Trier_,139451.000000,0.723286,132.857485
Latrell_Sprewell_,0.000000,0.601558,157.788946
Laura_Bush_,110772.000000,0.707410,109.342131
Laura_Hernandez_,166933.000000,0.715599,138.214024
Laura_Linney_,103617.166667,0.554906,96.463823
Lauren_Hutton_,87033.000000,0.612524,147.045210
Lauren_Killian_,118551.750000,0.558540,127.810188
Laurent_Gbagbo_,0.000000,0.841738,160.340376
Laurent_Jalabert_,147039.000000,1.175019,125.459675
Lawrence_MacAulay_,134533.500000,1.003165,152.445435
LeAnn_Rimes_,123583.000000,0.568456,107.342817
LeBron_James_,151557.500000,0.803902,180.590065
Lea_Fastow_,138118.333333,0.743067,112.699980
Leander_Paes_,155415.500000,0.623566,164.399542
Lech_Walesa_,97209.333333,0.951557,85.672802
Lee_Hoi-chang_,139477.000000,0.582546,100.370049
Lee_Jun_,107328.666667,0.710065,88.874519
Lee_Soo-hyuck_,104442.000000,0.644073,137.991850
Lee_Tae-sik_,99322.666667,0.853522,92.483957
Leland_Chapman_,123335.333333,0.654320,169.177315
Len_Jenoff_,137164.000000,0.756169,130.627563
Lennox_Lewis_,149574.500000,0.657599,155.979401
Lenny_Wilkens_,115510.000000,0.664487,128.256542
Leon_LaPorte_,113582.000000,0.699513,107.706873
Leonard_Hamilton_,78938.000000,0.727563,159.742662
Leonardo_DiCaprio_,112225.333333,0.545300,122.226152
Leonid_Kuchma_,128316.333333,0.613450,114.942442
Lesley_McCulloch_,144729.333333,1.066559,133.656801
Leslie_Ann_Woodward_,137187.333333,0.636162,90.976488
Leslie_Caldwell_,111270.500000,0.704958,133.010426
Leslie_Moonves_,164732.000000,0.601990,147.635870
Leszek_Miller_,165672.000000,0.563310,74.864323
Li_Peng_,123100.000000,0.897223,140.455635
Li_Zhaoxing_,138473.000000,0.541250,125.508163
Liam_Neeson_,127612.000000,0.689193,137.588293
Lili_Taylor_,114382.000000,0.396297,108.444925
Lily_Tomlin_,111438.500000,0.533264,127.776709
Lim_Dong-won_,115583.333333,0.555476,114.419134
Lina_Krasnoroutskaya_,86245.000000,0.754308,88.004475
Lindsay_Benko_,116111.000000,0.842838,96.103357
Lindsay_Davenport_,142098.000000,0.769891,157.958143
Lindsey_Graham_,156461.000000,0.672556,120.630020
Lino_Oviedo_,153408.000000,0.715929,133.835402
Lionel_Richie_,128026.000000,0.948790,144.502066
Lisa_Gottsegen_,120650.000000,0.573681,130.249563
Lisa_Ling_,166879.000000,0.611326,122.636873
Lisa_Marie_Presley_,134589.000000,0.596570,116.430077
Lisa_Raymond_,111903.500000,1.061928,141.136137
Liu_Mingkang_,147104.000000,0.864462,125.857567
Liza_Minnelli_,134241.000000,0.724935,124.305563
Lleyton_Hewitt_,161627.500000,1.104393,159.687801
Lloyd_Ward_,0.000000,0.638302,99.039543
Lon_Kruger_,152631.000000,0.732265,153.202042
Lord_Hutton_,123210.500000,0.938411,94.128963
Lou_Piniella_,107163.000000,0.883734,144.133991
Luciano_Pavarotti_,135820.000000,0.679973,128.577549
Lucio_Gutierrez_,151560.000000,0.672991,120.977226
Lucy_Liu_,131316.000000,0.859569,117.300123
Ludivine_Sagnier_,130848.000000,0.736104,113.891695
Luis_Ernesto_Derbez_Bautista_,137531.500000,0.768178,102.822718
Luis_Figo_,101769.500000,0.847648,145.554762
Luis_Gonzalez_Macchi_,120290.750000,0.803985,134.883295
Luis_Horna_,109870.500000,1.058663,124.857649
Luiz_Felipe_Scolari_,134536.000000,0.725211,148.424225
Luiz_Inacio_Lula_da_Silva_,141622.000000,0.705528,134.241755
Luke_Walton_,127792.333333,0.830218,129.612381
Lyle_Vanclief_,98715.000000,0.556405,101.239250
Lynn_Abraham_,121371.500000,0.615004,112.281399
Lynn_Redgrave_,108830.000000,0.907899,118.696880
Lynne_Cheney_,130181.000000,0.635293,133.707415
Mack_Brown_,131786.000000,0.562569,100.162094
Madeleine_Albright_,135246.500000,0.437779,107.406879
Madonna_,103340.500000,0.498216,102.489464
Magdalena_Maleeva_,148090.000000,0.882500,147.946404
Maggie_Smith_,0.000000,1.075247,139.170568
Magui_Serna_,145319.500000,0.980905,136.384947
Mahathir_Mohamad_,122403.000000,0.864851,130.107391
Mahmoud_Abbas_,138407.000000,0.797412,138.392223
Makhdoom_Amin_Fahim_,114266.000000,0.578742,155.149971
Manfred_Stolpe_,99241.000000,0.910041,137.984045
Manuel_Poggiali_,165556.333333,0.939301,163.526398
Marat_Safin_,107567.000000,0.915760,147.070967
Marc-Andre_Fleury_,132715.000000,0.672982,120.047941
Marc_Grossman_,148323.000000,0.839902,102.927879
Marcelo_Ebrard_,128553.000000,0.600360,113.169132
Marcelo_Rios_,105442.500000,0.882415,159.612888
Marcelo_Salas_,130557.666667,0.710289,140.006624
Marco_Antonio_Barrera_,117562.333333,0.552576,115.570087
Marcus_Gronholm_,96358.000000,0.706258,79.822218
Margaret_Thatcher_,106311.000000,0.655827,55.867125
Maria_Luisa_Mendonca_,131080.000000,0.917033,104.965851
Maria_Shriver_,157219.000000,0.628551,118.064770
Maria_Soledad_Alvear_Valenzuela_,103560.000000,0.597405,93.727358
Mariah_Carey_,136779.600000,0.538169,116.012381
Mariana_Pollack_,130626.000000,0.593854,69.646412
Mariangel_Ruiz_Torrealba_,125149.000000,0.623201,100.614717
Marie-Reine_Le_Gougne_,0.000000,0.574079,117.311872
Marieta_Chrousala_,135574.000000,0.761959,127.353699
Marilyn_Monroe_,131698.500000,0.825672,116.166121
Marina_Anissina_,126447.000000,0.639183,124.133553
Mario_Cipollini_,147914.000000,1.034172,156.186541
Mario_Dumont_,165722.000000,0.693648,103.920664
Mario_Kreutzberger_,119847.500000,0.853862,137.950647
