Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,83182.500000,0.833631,120.841024
Geoff_Hoon_,125086.333333,0.734005,125.631567
George_Brumley_,117361.000000,1.164168,137.466658
George_Clooney_,126546.500000,1.165801,123.408524
George_Foreman_,126705.000000,0.922954,169.312073
George_Galloway_,125677.000000,1.300572,104.376606
George_HW_Bush_,107320.000000,1.060800,150.908850
George_Karl_,99623.750000,1.138087,113.183285
George_Lopez_,124601.500000,0.935077,168.770151
George_P_Bush_,142065.250000,1.082905,103.479189
George_Papandreou_,180774.000000,1.106073,163.660120
George_Pataki_,85421.666667,0.910315,124.706236
George_Robertson_,136121.000000,1.057154,83.056255
George_Roy_Hill_,115458.000000,0.889031,172.534079
George_Ryan_,113523.666667,0.924880,127.507364
George_Tenet_,148773.666667,0.984166,146.818275
George_Voinovich_,140207.000000,0.829677,152.410740
George_W_Bush_,118973.000000,0.880263,128.728462
Georgi_Parvanov_,101748.750000,0.950178,133.526844
Geraldine_Chaplin_,135937.000000,0.945173,138.805510
Gerard_Depardieu_,94988.000000,0.908398,125.482662
Gerardo_Gambala_,120857.500000,0.834031,136.630192
Gerhard_Schroeder_,132148.000000,1.138189,149.231989
Gerry_Adams_,132514.000000,1.098384,140.208427
Gerry_Parsky_,150124.000000,0.867011,148.146530
Gian_Marco_,196830.000000,1.205131,137.416830
Gianna_Angelopoulos-Daskalaki_,143488.666667,1.255293,114.802654
Gil_de_Ferran_,88782.666667,0.996708,168.769592
Gilberto_Rodriguez_Orejuela_,137583.000000,1.003313,138.874866
Gillian_Anderson_,116094.500000,0.868643,88.771282
Gisele_Bundchen_,109148.000000,1.052593,161.816311
Giuseppe_Gibilisco_,104275.000000,0.691306,110.429340
Glafcos_Clerides_,151620.000000,1.254703,123.746702
Gloria_Allred_,87986.000000,0.652158,111.529934
Gloria_Macapagal_Arroyo_,143085.000000,0.867572,101.716888
Gloria_Trevi_,129571.333333,0.778962,121.578064
Goh_Kun_,151685.200000,1.033379,98.278366
Goldie_Hawn_,93372.000000,0.727566,129.951653
Gonzalo_Sanchez_de_Lozada_,149274.000000,0.720987,84.689075
Goran_Persson_,115090.000000,1.077346,132.944342
Gordon_Brown_,140012.750000,0.853494,115.684784
Gordon_Campbell_,119199.000000,0.754649,110.906086
Grady_Irvin_Jr_,90928.000000,0.801232,165.974577
Grant_Hackett_,88404.800000,0.488095,132.971266
Gray_Davis_,89899.000000,0.903478,121.455297
Greg_Gilbert_,136332.000000,0.986902,142.670584
Greg_Ostertag_,97016.800000,0.867028,103.026056
Greg_Owen_,167910.000000,0.793048,115.171627
Greg_Rusedski_,129978.000000,0.911261,147.660360
Gregg_Popovich_,141797.333333,0.882848,149.631126
Gregory_Geoffroy_,117608.500000,0.900913,125.231649
Gregory_Hines_,136623.000000,0.998397,152.028658
Gro_Harlem_Brundtland_,111833.333333,0.876261,100.548641
Guido_Westerwelle_,135379.000000,0.930773,97.776478
Guillaume_Soro_,132685.400000,1.166244,147.374035
Guillermo_Canas_,137597.750000,0.432940,128.274334
Guillermo_Coria_,149104.500000,0.759480,180.228693
Guillermo_Ortiz_,142562.000000,0.892406,160.867874
Gunter_Pleuger_,136519.000000,1.180012,84.637943
Gus_Van_Sant_,142540.000000,0.842442,112.595751
Gustavo_Kuerten_,143818.000000,0.928956,128.553677
Guy_Hemmings_,129609.500000,1.152817,118.733969
Guy_Ritchie_,154152.000000,1.221192,124.985939
Gwendal_Peizerat_,78745.000000,0.986699,140.740271
Gwyneth_Paltrow_,181905.000000,0.882115,101.181833
Habib_Rizieq_,137281.000000,0.810175,155.988047
Hal_Gehman_,96533.000000,1.123872,142.191072
Hal_Sutton_,148735.000000,0.800409,114.596649
Halle_Berry_,118783.000000,0.624794,116.816771
Hamid_Karzai_,127078.000000,1.047464,145.490313
Hamzah_Haz_,0.000000,0.975565,122.601593
Hanan_Ashrawi_,120630.000000,0.919109,105.117559
Hannah_Stockbauer_,140666.333333,0.974311,134.961727
Hans_Blix_,140950.000000,1.120415,109.003300
Hans_Eichel_,73228.000000,0.953953,101.889456
Harbhajan_Singh_,0.000000,0.954779,125.880157
Harrison_Ford_,157247.000000,1.168239,99.925299
Harry_Belafonte_,116354.000000,0.895556,174.819683
Harry_Kalas_,107884.600000,1.102599,143.666075
Harry_Schmidt_,133955.000000,0.801940,110.140881
Harvey_Weinstein_,140694.500000,0.977807,96.371557
Hashim_Thaci_,90754.000000,0.835894,137.522940
Hassan_Nasrallah_,0.000000,1.012449,173.498180
Hassan_Wirajuda_,138609.333333,0.803075,91.925127
Hayley_Tullett_,109370.000000,0.887864,150.699875
Heath_Ledger_,93728.000000,1.236613,77.976248
Heather_Mills_,132934.666667,1.236840,85.132727
Hector_Babenco_,116939.333333,0.881739,135.207567
Hee-Won_Han_,109083.000000,0.725062,152.553865
Heidi_Fleiss_,167301.500000,1.123634,174.378366
Heidi_Klum_,125301.000000,1.010007,126.817102
Heinz_Feldmann_,149048.000000,0.818239,134.108070
Heizo_Takenaka_,184671.000000,1.147749,127.713381
Helen_Clark_,154677.000000,0.889769,122.941963
Henrique_Meirelles_,149792.333333,1.015798,125.353537
Herb_Sendek_,72378.500000,0.975414,132.864834
Hermann_Maier_,90311.000000,0.898442,99.309929
Herta_Daeubler-Gmelin_,84796.000000,0.912709,81.041304
Hichiro_Naemura_,0.000000,1.216763,114.012039
Hideki_Matsui_,178222.500000,1.038277,135.460312
Hilary_Duff_,93112.000000,1.030723,132.734072
Hillary_Clinton_,113462.000000,0.981169,70.360918
Hilmi_Ozkok_,119495.000000,0.954485,119.136101
Hipolito_Mejia_,95645.000000,1.149833,160.108791
Hisao_Oguchi_,0.000000,1.146970,122.495878
Hitomi_Soga_,113448.333333,0.798569,111.437820
Holly_Hunter_,111057.333333,0.942111,123.247608
Hootie_Johnson_,145944.750000,0.693226,122.637356
Horst_Koehler_,102399.000000,1.165219,122.960911
Hosni_Mubarak_,143551.000000,0.962570,127.235046
Howard_Dean_,122566.000000,1.102103,122.190977
Howard_Schultz_,121648.666667,1.077448,144.369614
Howard_Smith_,107375.000000,1.110594,143.503969
Hu_Jintao_,114424.666667,0.960920,114.392246
Hugh_Grant_,125422.000000,0.864513,123.376604
Hugo_Chavez_,123263.000000,0.996988,139.526852
Hun_Sen_,106897.333333,1.151120,120.135513
Iain_Duncan_Smith_,112904.500000,0.859506,143.661043
Ian_McKellen_,158275.333333,1.285550,100.121302
Ian_Thorpe_,105452.250000,0.941236,94.003134
Iban_Mayo_,123095.000000,0.921119,130.912508
Ibrahim_Jaafari_,153323.333333,0.877530,113.347206
Igor_Ivanov_,67342.000000,0.958819,102.116455
Ilan_Ramon_,109455.000000,1.077600,123.584478
Imad_Moustapha_,95536.333333,1.155318,146.206593
Inam-ul-Haq_,100043.000000,1.088804,88.075935
Inocencio_Arias_,120883.500000,0.800691,138.196314
Intisar_Ajouri_,107032.000000,1.109060,145.839890
Isabella_Rossellini_,124227.200000,1.005269,97.601624
Isabelle_Huppert_,149580.000000,1.135201,131.608709
Isaiah_Washington_,162383.500000,1.083871,182.520954
Ishaq_Shahryar_,86842.500000,1.137182,119.145309
Ismail_Merchant_,141946.000000,1.168976,138.959270
Iva_Majoli_,183621.000000,0.784296,154.922434
JJ_Redick_,177712.000000,0.745965,156.139719
JK_Rowling_,139047.333333,1.104304,66.716658
Jack_Grubman_,106490.600000,0.851740,125.594692
Jack_Nicholson_,127515.333333,0.774876,138.747791
Jack_Straw_,126689.500000,0.956198,122.638296
Jackie_Chan_,140215.000000,0.918274,142.919392
Jacqueline_Obradors_,112067.000000,1.047650,113.665482
Jacques_Chirac_,131269.000000,0.887559,144.185595
Jacques_Rogge_,76826.500000,1.004804,130.964197
Jada_Pinkett_Smith_,126139.000000,0.958011,148.275494
Jake_Gyllenhaal_,129845.000000,1.037439,107.450378
James_Blake_,142565.200000,0.819712,116.035494
James_Butts_,140222.333333,1.111229,127.143116
James_Caan_,127954.500000,0.751939,100.564922
James_Cameron_,153873.000000,0.958825,151.079216
James_Cunningham_,152019.000000,1.344094,112.306732
James_Franco_,139099.200000,0.888797,96.997190
James_Gandolfini_,144719.000000,1.063110,161.117220
James_Ivory_,124686.000000,0.780654,113.353010
James_Jones_,124811.000000,0.900903,112.257505
James_Kelly_,129251.500000,1.027105,95.893682
James_Kopp_,143453.000000,1.028861,126.238123
James_Maguire_,81030.500000,0.804495,115.902134
James_McGreevey_,171276.000000,0.821144,155.370173
James_Morris_,87446.000000,0.811709,115.710602
James_Parker_,166238.000000,0.919704,142.599379
James_Schultz_,89257.000000,0.928114,118.301886
James_Smith_,121171.000000,1.096063,96.502659
James_Traficant_,137035.000000,1.106662,143.545746
James_Wolfensohn_,124182.333333,1.058129,119.033541
Jamie_Villafane_,150122.000000,0.912416,102.395641
Jamling_Norgay_,159580.000000,1.024050,131.554960
Jan-Michael_Gambill_,133052.500000,1.067481,133.501772
Jan_Ullrich_,149461.000000,0.890534,93.235506
Jane_Fonda_,128733.500000,0.836524,136.801697
Jane_Kaczmarek_,76530.000000,0.944399,166.675232
Jane_Pauley_,134633.500000,1.323397,120.318331
Janet_Napolitano_,125040.000000,0.780546,141.107603
Janet_Thorpe_,109505.400000,1.054517,123.818525
Janica_Kostelic_,175651.500000,0.926823,142.286617
Jason_Alexander_,100755.333333,0.943894,121.357641
Jason_Jennings_,137046.000000,0.889918,129.205664
Jason_Kidd_,127764.333333,0.862656,122.390965
Jason_Lezak_,119597.000000,0.361567,136.945618
Javier_Solana_,122647.000000,0.988989,78.854610
Javier_Weber_,143404.750000,0.743217,151.732927
Jay_Garner_,101252.000000,1.148565,129.302708
Jay_Leno_,146583.000000,0.918865,94.749126
Jay_Rasulo_,112677.333333,0.971405,134.518106
Jayson_Williams_,102738.750000,0.930573,125.403929
Jean-Claude_Braquet_,117379.000000,0.963158,140.297424
Jean-Claude_Juncker_,99305.000000,1.068375,136.037868
Jean-Claude_Trichet_,0.000000,0.981147,142.485428
Jean-David_Levitte_,136165.000000,0.841752,104.442501
Jean-Francois_Pontal_,98729.000000,0.928392,107.052769
Jean-Marc_de_La_Sabliere_,135291.000000,0.610223,123.028879
Jean-Pierre_Raffarin_,131862.000000,0.797050,132.666481
Jean-Sebastien_Giguere_,113437.000000,0.857492,93.880674
Jean_Brumley_,0.000000,1.206160,115.929129
Jean_Carnahan_,98214.000000,1.108432,109.470970
Jean_Charest_,86884.000000,0.608121,129.339323
Jean_Chretien_,113279.000000,0.885518,123.793774
Jeanne_Moreau_,120286.666667,1.089700,126.361288
Jeb_Bush_,128060.000000,1.060857,144.018448
Jeff_Van_Gundy_,132811.000000,0.805913,121.354383
Jefferson_Perez_,131309.000000,0.865109,156.129087
Jeffrey_Archer_,113975.000000,0.899827,115.419418
Jeffrey_Immelt_,87480.666667,0.637422,159.494562
Jeffrey_Jones_,160270.000000,1.034017,134.348219
Jeffrey_Scott_Postell_,0.000000,1.102367,145.405403
Jelena_Dokic_,102077.000000,0.608981,148.840504
Jennifer_Aniston_,125337.000000,0.815503,141.598907
Jennifer_Capriati_,167996.000000,0.709341,120.009958
Jennifer_Connelly_,116171.500000,1.028263,122.769472
Jennifer_Garner_,121990.000000,1.081136,130.270769
Jennifer_Keller_,148375.000000,0.891270,100.268471
Jennifer_Lopez_,117289.000000,1.153835,147.950994
Jennifer_Reilly_,123387.000000,0.820993,135.532631
Jennifer_Rodriguez_,82400.000000,1.290728,120.335922
Jennifer_Thompson_,110159.000000,0.788511,123.738430
Jeong_Se-hyun_,108238.500000,1.075066,140.281700
Jeremy_Greenstock_,87132.000000,1.097785,104.395773
Jeremy_Shockey_,105796.333333,0.944177,112.423334
Jerry_Falwell_,174702.000000,0.774167,96.198338
Jerry_Regier_,133653.000000,0.943756,105.032249
Jerry_Springer_,144282.000000,1.015396,119.558123
Jesse_Harris_,126331.200000,1.141002,129.860071
Jesse_Jackson_,150611.000000,0.771845,145.863503
Jesse_James_Leija_,147365.250000,0.919282,142.349337
Jesse_Ventura_,122429.000000,0.966141,109.752058
Jessica_Alba_,137692.000000,0.966492,96.428984
Jessica_Lange_,156248.500000,0.930665,132.591846
Jessica_Lynch_,149393.000000,1.017896,137.007380
Jia_Qinglin_,131090.000000,1.308354,112.161785
Jiang_Zemin_,117440.000000,1.159262,133.054075
Jim_Carrey_,141947.000000,1.016232,117.969307
Jim_Edmonds_,145808.666667,0.873417,140.730816
Jim_Furyk_,114785.000000,0.843116,154.500734
Jim_Hahn_,137419.000000,0.841701,126.113359
Jim_Harrick_,140359.000000,0.985875,135.184494
Jim_OBrien_,116166.000000,0.917953,158.616341
Jim_Tressel_,142557.000000,0.523786,152.833494
Jimmy_Carter_,69608.000000,1.021811,104.046553
Jimmy_Kimmel_,141617.000000,1.083324,105.146311
Jiri_Novak_,148282.000000,0.981135,140.917194
Jo_Dee_Messina_,124144.000000,0.933921,156.090372
Joan_Claybrook_,119248.666667,0.789009,118.489363
Joan_Laporta_,125103.000000,0.791603,144.174313
Job_Cohen_,60049.000000,1.151077,126.083881
Jodie_Foster_,141211.000000,1.198660,123.700722
Joe_Calzaghe_,113401.333333,0.880299,180.903124
Joe_Dumars_,114336.000000,0.582460,157.429316
Joe_Gatti_,145470.000000,0.740581,107.012892
Joe_Lieberman_,156435.000000,1.097773,143.545658
Joe_Mantello_,143523.000000,1.085421,142.409546
Joe_Nichols_,147786.500000,0.967221,147.795586
Joe_Torre_,112489.000000,0.830465,126.049204
Joerg_Haider_,131754.000000,0.929827,111.370045
John_Abizaid_,174011.000000,1.137980,124.752600
John_Allen_Muhammad_,141470.666667,0.600399,149.890654
John_Ashcroft_,150126.000000,1.020461,115.811071
John_Banko_,0.000000,1.021333,138.521389
John_Blaney_,178262.000000,1.080153,127.260735
John_Bolton_,128027.000000,1.129423,108.512770
John_Brady_,114479.666667,0.940014,163.215853
John_Cusack_,116779.600000,0.962884,131.276514
John_Edwards_,159422.500000,1.106863,121.166956
John_F_Kennedy_Jr_,145165.500000,1.087968,129.080381
John_Garamendi_,164610.000000,0.943977,119.421282
John_Howard_,123327.500000,0.893392,105.602507
John_Jumper_,127966.000000,1.075767,143.068178
John_Kerry_,117442.000000,0.763835,124.979984
John_Malkovich_,131462.000000,0.982838,86.157650
John_Manley_,128556.000000,0.917185,111.481962
John_Mayer_,123986.000000,0.980030,117.471546
John_McCain_,166716.500000,1.057132,83.699379
John_McCallum_,118949.000000,0.994734,125.153521
John_McCormack_,101013.000000,0.476530,110.738201
John_McEnroe_,123199.000000,1.050839,139.950459
John_Negroponte_,131699.500000,1.030306,132.186520
John_Paul_II_,131379.000000,0.936655,133.713226
John_Reid_,100531.000000,0.911532,117.338081
John_Reilly_,79442.000000,1.375163,107.055399
John_Rigas_,101114.000000,0.954998,127.428905
John_Rosa_,147905.500000,1.027193,149.220442
John_Rowland_,130402.500000,0.934067,95.056305
John_Ruiz_,131310.500000,1.032036,120.623211
John_Snow_,124423.500000,1.127687,133.374947
John_Spencer_,85383.000000,0.853859,124.581888
John_Stallworth_,0.000000,1.051677,164.772758
John_Stockton_,124803.750000,1.025926,130.356274
John_Swofford_,110955.750000,1.058337,118.126028
John_Taylor_,131818.000000,1.070019,91.041473
John_Timoney_,130807.000000,0.835890,109.030451
John_Travolta_,130739.000000,1.276956,124.851793
John_Walsh_,142988.166667,1.004412,114.332113
John_Warner_,114811.000000,0.728216,93.650984
John_Wolf_,135599.000000,1.085454,96.316883
Johnny_Carson_,132204.000000,0.797195,142.564310
Johnny_Depp_,0.000000,1.122665,142.910419
Johnny_Tapia_,85207.000000,1.281418,113.776209
Johnny_Unitas_,91888.000000,1.142025,104.313744
Johnson_Panjaitan_,134320.666667,1.144929,129.195225
Jolanta_Kwasniewski_,85918.000000,1.184663,118.429462
Jon_Corzine_,107950.000000,0.967458,158.189125
Jon_Gruden_,96149.250000,1.051475,146.881571
Jon_Voight_,141080.000000,0.997013,106.520790
Jonathan_Edwards_,102661.000000,0.798241,153.079062
Jonathan_Mostow_,116009.333333,1.142431,118.013922
Jong_Thae_Hwa_,133109.500000,0.439345,175.591558
Jong_Wook_Lee_,130331.000000,1.006518,117.753511
Jorge_Arce_,98527.000000,0.973511,137.370468
Jorge_Batlle_,130657.000000,0.846677,138.720795
Jorge_Castaneda_,126180.000000,0.988813,104.092672
Jorge_Rodolfo_Canicoba_Corral_,152865.000000,0.872292,102.525827
Jorge_Valdano_,129943.000000,1.093008,110.826555
Joschka_Fischer_,131742.500000,0.645150,105.949163
Jose_Canseco_,173288.000000,0.778255,140.044418
Jose_Dirceu_,135461.111111,0.907972,135.646421
Jose_Manuel_Durao_Barroso_,126736.500000,1.176053,100.961926
Jose_Maria_Aznar_,110817.666667,1.009377,142.612537
Jose_Mourinho_,149979.000000,0.639282,133.278845
Jose_Sarney_,138827.000000,0.816413,122.371309
Jose_Serra_,134719.000000,1.056405,148.969370
Jose_Theodore_,91966.000000,0.751717,119.671547
Jose_Viegas_Filho_,134789.500000,0.999728,125.406952
Joseph_Biden_,99097.333333,0.948245,130.163412
Joseph_Blatter_,0.000000,1.120405,127.531771
Joseph_Deiss_,74062.333333,0.880073,151.979889
Joseph_Estrada_,172698.000000,0.860411,134.272697
Joseph_Ralston_,152002.000000,0.943961,87.997440
Juan_Carlos_Ferrero_,123006.000000,1.082234,153.294497
Juan_Ignacio_Chela_,117513.000000,0.811127,155.930145
Juan_Manuel_Marquez_,98201.333333,0.597625,115.444601
Juan_Pablo_Montoya_,131743.000000,0.869123,134.579226
Juan_Valencia_Osorio_,132394.000000,1.096612,150.476728
Juanes_,128493.000000,0.941974,129.234051
Jude_Law_,0.000000,1.150034,105.052036
Judi_Dench_,120439.333333,1.212672,107.692894
Judy_Genshaft_,130922.000000,0.944768,136.916645
Juergen_Peters_,149078.000000,0.572966,163.265011
Julia_Tymoshenko_,116062.500000,0.941263,77.541096
Julianna_Margulies_,130540.250000,1.136564,129.375404
Julianne_Moore_,139168.000000,1.142033,127.573505
Julie_Gerberding_,102662.250000,1.167017,141.457146
Julie_Taymor_,133908.500000,0.991674,117.391602
Julio_Iglesias_Jr_,0.000000,1.247478,71.481796
Junichiro_Koizumi_,159985.000000,1.305859,99.698061
Justin_Gatlin_,135722.500000,0.680166,174.680786
Justin_Guarini_,137202.000000,1.055795,120.521231
Justin_Leonard_,155917.000000,0.934828,127.817751
Justin_Timberlake_,131566.000000,1.051035,99.390312
Justine_Henin_,144897.000000,1.000272,108.933264
Justine_Pasek_,76058.000000,0.986896,120.562983
Kalpana_Chawla_,146722.666667,0.989800,123.144634
Kamal_Kharrazi_,113752.000000,0.770809,126.450451
Karen_Mok_,131579.750000,1.023797,126.657257
Karin_Stoiber_,122329.000000,0.874756,90.601536
Kate_Capshaw_,136049.000000,1.071827,94.470261
Kate_Hudson_,138653.000000,1.282917,147.089096
Kate_Winslet_,165645.000000,0.830925,110.865755
Katherine_Harris_,97160.000000,1.137619,126.735054
Kathleen_Glynn_,122268.500000,1.186529,122.925728
Kathleen_Kennedy_Townsend_,70075.000000,0.917351,118.954893
Kathryn_Bigelow_,90487.000000,0.978164,127.095947
Kathy_Winters_,142890.000000,0.934008,100.011591
Katie_Harman_,92780.000000,0.806538,83.102074
Keanu_Reeves_,125084.200000,0.924572,145.833969
Keira_Knightley_,146477.000000,1.157380,115.344299
Keith_Bogans_,118188.000000,0.812641,134.492342
Kelli_White_,139063.000000,1.143821,156.855343
Kelly_Clarkson_,113550.000000,1.086306,128.916977
Kelvin_Sampson_,119516.000000,0.847607,119.763094
Kemal_Dervis_,135620.000000,1.015365,129.754547
Ken_Macha_,154477.000000,1.024857,103.791061
Ken_Watanabe_,130508.000000,1.347370,96.405769
Kenneth_Bowersox_,142361.000000,0.877002,134.924055
Kenneth_Branagh_,112751.000000,1.023615,95.698860
Kenneth_Evans_,126546.750000,0.626800,139.027058
Kent_Rominger_,192019.000000,1.065147,129.142965
Kevin_Costner_,160040.666667,1.338592,134.076128
Kevin_Spacey_,156132.000000,0.886868,112.949917
Kevin_Stallings_,121257.000000,0.872685,138.222740
Kieran_Prendergast_,148748.000000,1.189786,146.179504
Kifah_Ajouri_,158977.000000,0.998008,157.846642
Kiki_Vandeweghe_,113667.000000,1.061738,115.251402
Kim_Clijsters_,91579.000000,0.726907,93.117125
Kim_Dae-jung_,152168.000000,1.321967,100.544781
Kim_Jin-sun_,122703.000000,1.103206,136.588032
Kim_Jong-Il_,113950.000000,1.023098,97.976728
Kim_Ryong-sung_,89063.500000,1.245100,129.612833
Kim_Yong-il_,145069.000000,0.547894,119.527552
Kimi_Raikkonen_,98659.000000,0.803762,156.504555
King_Abdullah_II_,136211.000000,1.084737,124.656675
Kirk_Ferentz_,147048.000000,1.001478,153.935455
Kirk_Johnson_,171838.000000,1.136973,143.340227
Kjell_Magne_Bondevik_,118891.000000,1.092496,132.631859
Klaus_Zwickel_,103786.500000,0.997321,121.580814
Kobe_Bryant_,114646.000000,0.999217,169.309387
Kofi_Annan_,116541.500000,1.083398,175.582111
Kosuke_Kitajima_,118612.000000,0.804275,139.641218
Kristanna_Loken_,142448.000000,0.993033,97.972446
Kristen_Breitweiser_,98806.000000,1.062319,110.517729
Kristin_Davis_,107199.000000,1.353187,112.490593
Kurt_Busch_,134162.000000,0.980575,172.809690
Kurt_Russell_,108215.000000,1.117696,117.242952
Kurt_Warner_,149629.000000,1.165815,120.625900
Kwon_Yang-sook_,117879.000000,1.076845,98.374887
LK_Advani_,188888.000000,0.680129,117.909365
Laila_Ali_,135377.500000,0.783124,133.257572
Lana_Clarkson_,157804.000000,1.088655,81.384096
Lance_Armstrong_,153966.000000,1.044821,150.576956
Lance_Bass_,93254.000000,1.028720,113.660595
Larry_Bowa_,121334.000000,1.068497,150.098200
Larry_Brown_,93236.750000,0.757941,149.333551
Larry_Coker_,112806.666667,1.119061,129.432358
Larry_Ellison_,148368.000000,0.937471,144.911024
Larry_Johnson_,90516.500000,0.933015,128.828676
Larry_Lindsey_,175104.000000,0.775328,127.650095
Larry_Lucchino_,139790.666667,1.300091,112.453526
Larry_Thompson_,96919.000000,1.152883,152.250248
Lars_Von_Trier_,142490.166667,1.097925,91.567673
Latrell_Sprewell_,168640.000000,0.505006,165.351290
Laura_Bush_,112194.000000,0.993415,109.372318
Laura_Hernandez_,172479.500000,1.010066,138.233372
Laura_Linney_,104421.500000,0.778098,96.508320
Lauren_Hutton_,125120.666667,1.143575,112.712872
Lauren_Killian_,97723.500000,1.078070,127.812916
Laurent_Gbagbo_,138687.500000,0.880136,153.158054
Laurent_Jalabert_,117497.333333,0.566576,167.754433
Lawrence_MacAulay_,116393.500000,0.952868,152.463722
LeAnn_Rimes_,93094.000000,0.887785,107.393593
LeBron_James_,104614.000000,0.889179,180.609137
Lea_Fastow_,144575.000000,0.923998,112.731295
Leander_Paes_,123424.800000,1.000945,164.414595
Lech_Walesa_,117925.500000,0.953799,85.714468
Lee_Hoi-chang_,111783.000000,1.173980,100.453199
Lee_Jun_,117644.000000,1.071918,88.971140
Lee_Soo-hyuck_,125993.000000,0.784227,159.850351
Lee_Tae-sik_,91095.500000,0.882897,92.636196
Leland_Chapman_,106406.000000,0.809825,169.202583
Len_Jenoff_,133495.000000,0.780844,130.654242
Lennox_Lewis_,117464.000000,1.096133,139.115406
Lenny_Wilkens_,186266.000000,0.974417,129.932051
Leon_LaPorte_,108982.600000,1.347930,107.716949
Leonard_Hamilton_,108139.000000,0.916903,159.763777
Leonardo_DiCaprio_,102436.000000,1.083271,122.260916
Leonid_Kuchma_,125742.500000,1.076433,115.014294
Lesley_McCulloch_,137516.333333,0.552404,133.698952
Leslie_Ann_Woodward_,64364.000000,0.947949,91.043659
Leslie_Caldwell_,122158.333333,0.566663,135.756025
Leslie_Moonves_,129129.600000,1.310170,96.288235
Leszek_Miller_,149757.000000,1.194580,96.030636
Li_Peng_,115377.000000,0.996132,124.883698
Li_Zhaoxing_,128986.500000,1.215563,125.539471
Liam_Neeson_,106588.500000,0.980263,134.733450
Lili_Taylor_,128745.333333,0.977567,108.460171
Lily_Tomlin_,124985.000000,1.018043,103.111389
Lim_Dong-won_,120372.000000,0.973335,107.953785
Lina_Krasnoroutskaya_,142642.000000,0.915276,170.407606
Lindsay_Benko_,119490.000000,1.188953,137.900042
Lindsay_Davenport_,95329.000000,1.067066,155.127260
Lindsey_Graham_,153588.000000,1.016668,120.654289
Lino_Oviedo_,157986.000000,0.936450,114.023335
Lionel_Richie_,192759.000000,0.727991,158.434837
Lisa_Gottsegen_,142342.250000,0.989355,130.304337
Lisa_Ling_,128874.000000,1.059783,122.657669
Lisa_Marie_Presley_,120061.000000,0.867223,116.458155
Lisa_Raymond_,85228.000000,0.905570,141.171867
Liu_Mingkang_,130257.500000,0.919207,118.267082
Liza_Minnelli_,128397.000000,1.145551,124.308512
Lleyton_Hewitt_,156269.000000,0.953715,140.519258
Lloyd_Ward_,156836.000000,0.905851,134.306786
Lon_Kruger_,139360.750000,0.840794,153.215963
Lord_Hutton_,0.000000,0.824682,119.540434
Lou_Piniella_,144005.000000,1.048987,146.147141
Luciano_Pavarotti_,125220.200000,1.163406,128.597792
Lucio_Gutierrez_,153625.000000,1.044699,153.736683
Lucy_Liu_,122063.000000,1.293158,117.303894
Ludivine_Sagnier_,131627.000000,0.780495,113.940491
Luis_Ernesto_Derbez_Bautista_,133087.000000,1.026057,102.841646
Luis_Figo_,136757.000000,0.792365,172.935371
Luis_Gonzalez_Macchi_,98112.250000,1.154238,134.932840
Luis_Horna_,154255.000000,0.845247,159.205120
Luiz_Felipe_Scolari_,117441.000000,1.049095,148.440298
Luiz_Inacio_Lula_da_Silva_,105400.333333,1.033750,134.274084
Luke_Walton_,142745.500000,0.996641,147.049942
Lyle_Vanclief_,74821.000000,0.942682,91.138477
Lynn_Abraham_,0.000000,1.104505,132.714367
Lynn_Redgrave_,113483.750000,1.032133,76.252121
Lynne_Cheney_,88675.000000,0.857519,109.433701
Mack_Brown_,108493.000000,1.057469,100.220577
Madeleine_Albright_,91135.666667,1.097870,107.441229
Madonna_,160921.000000,1.211945,102.544363
Magdalena_Maleeva_,136642.000000,0.868794,147.978418
Maggie_Smith_,149641.333333,1.004642,89.072519
Magui_Serna_,118214.666667,0.836540,136.408834
Mahathir_Mohamad_,123649.500000,1.221907,127.453440
Mahmoud_Abbas_,111730.000000,1.182906,105.469938
Makhdoom_Amin_Fahim_,0.000000,0.979912,149.247818
Manfred_Stolpe_,156033.000000,0.765032,138.006508
Manuel_Poggiali_,142899.000000,1.077021,141.737434
Marat_Safin_,70208.000000,0.839784,147.104771
Marc-Andre_Fleury_,164146.000000,0.924751,115.344208
Marc_Grossman_,79868.333333,0.895176,99.915638
Marcelo_Ebrard_,138268.000000,0.766361,113.238123
Marcelo_Rios_,129926.000000,1.006602,137.693537
Marcelo_Salas_,122191.750000,0.872463,140.026213
Marco_Antonio_Barrera_,100283.000000,1.037801,116.203512
Marcus_Gronholm_,0.000000,0.979478,133.614519
Margaret_Thatcher_,99691.000000,0.840401,55.931208
Maria_Luisa_Mendonca_,116231.000000,1.023339,145.713648
Maria_Shriver_,128840.500000,1.132475,106.285837
Maria_Soledad_Alvear_Valenzuela_,96294.000000,1.021586,93.732187
Mariah_Carey_,96725.000000,0.985154,116.016417
Mariana_Pollack_,154185.000000,1.279489,88.953455
Mariangel_Ruiz_Torrealba_,119735.000000,1.034087,100.651726
Marie-Reine_Le_Gougne_,123858.500000,0.820983,119.407104
Marieta_Chrousala_,145192.000000,1.018366,127.357706
Marilyn_Monroe_,114947.000000,0.925405,131.818607
Marina_Anissina_,97603.000000,1.189565,128.500288
Mario_Cipollini_,136095.500000,0.571720,156.211449
Mario_Dumont_,145800.000000,1.130239,103.944323
