Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,0.812631,111.820480
Mark_Geragos_,0.000000,0.704352,139.057411
Mark_Gottfried_,134333.000000,0.398847,110.898638
Mark_Hamister_,106511.500000,0.442242,128.103315
Mark_Heller_,172663.000000,1.034271,145.968243
Mark_Hurlbert_,135901.000000,1.082954,122.707926
Mark_Philippoussis_,122138.000000,0.911583,151.137339
Mark_Richt_,89922.000000,0.631646,154.806753
Mark_Schweiker_,146449.000000,0.505137,143.151031
Mark_Wahlberg_,142814.666667,0.572729,117.863899
Mark_Warner_,126216.000000,0.772427,132.898178
Markus_Naslund_,109355.000000,0.700804,130.493847
Marlene_Weingartner_,139912.000000,1.002010,144.822065
Martha_Beatriz_Roque_,130587.000000,0.512778,167.646770
Martha_Bowen_,69922.000000,0.404294,137.570578
Martha_Burk_,128898.000000,1.286598,85.923300
Martha_Lucia_Ramirez_,119951.000000,0.732901,99.671373
Martha_Stewart_,152055.000000,0.782781,78.385105
Martin_Brodeur_,139200.500000,1.260213,87.389986
Martin_Cauchon_,124100.000000,0.459255,140.742220
Martin_Hoellwarth_,164640.000000,0.860585,108.007996
Martin_McCauley_,141061.500000,0.632948,117.838224
Martin_McGuinness_,113704.500000,0.648463,109.336861
Martin_Scorsese_,98995.000000,0.637030,92.437359
Martin_Sheen_,143182.500000,1.214537,85.293335
Martin_Verkerk_,101848.000000,0.575049,153.205124
Martina_Hingis_,104123.000000,0.499304,120.051666
Martina_McBride_,154250.000000,0.940139,140.126299
Marty_Mornhinweg_,0.000000,0.841199,131.634350
Marwan_Barghouthi_,121587.000000,0.719434,164.437286
Mary-Kate_Olsen_,157465.000000,1.144620,127.817291
Mary_Carey_,144941.666667,0.824013,94.839970
Mary_Landrieu_,0.000000,0.812914,137.554432
Mary_Steenburgen_,133807.000000,1.169089,131.948524
Mary_Tyler_Moore_,136440.500000,0.896778,113.035688
Masahiko_Nagasawa_,140906.000000,0.706047,127.822746
Masum_Turker_,113975.333333,0.504927,120.033852
Mathias_Reichhold_,114694.500000,0.238263,111.587446
Matt_Damon_,118033.000000,0.379150,85.894287
Matt_Dillon_,138875.000000,1.169078,133.075230
Matt_Doherty_,106813.666667,0.912658,137.021486
Matthew_Broderick_,131068.000000,0.456111,157.141354
Matthew_Perry_,125037.000000,0.443316,115.534969
Maureen_Fanning_,131926.000000,0.906595,92.039909
Max_Mayfield_,111003.000000,0.874468,142.238934
Megan_Mullally_,116286.000000,0.820435,138.116415
Megawati_Sukarnoputri_,107838.000000,0.482750,110.857214
Meghann_Shaughnessy_,142639.500000,0.561888,157.137632
Mel_Brooks_,141998.500000,0.522771,104.064526
Mel_Gibson_,133170.000000,0.544175,104.271677
Melanie_Griffith_,105918.000000,0.728285,151.879934
Melissa_Etheridge_,123937.000000,0.330412,100.173346
Meryl_Streep_,121464.000000,0.938534,70.897486
Mesut_Yilmaz_,137449.000000,0.463829,147.140739
Mian_Khursheed_Mehmood_Kasuri_,162537.000000,1.224075,102.262642
Michael_Ballack_,105891.500000,0.551312,132.933645
Michael_Bloomberg_,146301.000000,0.488516,88.904736
Michael_Caine_,123379.000000,1.356344,152.153307
Michael_Capellas_,141534.500000,0.363056,125.728846
Michael_Chang_,128662.000000,0.503425,133.267883
Michael_Chiklis_,142890.500000,0.455695,141.424274
Michael_Douglas_,142565.500000,0.976366,104.675037
Michael_J_Sheehan_,122839.000000,0.956716,101.614855
Michael_Jackson_,107538.000000,0.950068,114.666092
Michael_Jordan_,129577.000000,0.865170,154.651442
Michael_Keaton_,0.000000,0.867186,124.435280
Michael_Kostelnik_,82053.000000,0.374579,95.254593
Michael_Leavitt_,0.000000,0.731183,120.734943
Michael_Moore_,127703.000000,0.584593,102.584230
Michael_Patrick_King_,0.000000,0.891446,112.234797
Michael_Phelps_,144491.000000,0.789351,116.491751
Michael_Powell_,137574.000000,1.033998,124.275089
Michael_Schumacher_,122379.000000,0.821725,147.957098
Michael_Sullivan_,131435.000000,0.300396,101.212864
Michael_Winterbottom_,149629.000000,0.511023,67.005219
Michel_Duclos_,131998.000000,0.321262,90.188580
Michel_Temer_,109750.500000,0.218959,119.627506
Michel_Therrien_,145396.000000,0.995518,121.173180
Michelle_Branch_,126694.000000,0.604108,113.732237
Michelle_Collins_,140222.000000,0.866235,154.096004
Michelle_Kwan_,135847.000000,0.725666,134.817719
Michelle_Pfeiffer_,126490.500000,0.652732,131.113350
Michelle_Rodriguez_,135006.000000,1.132169,135.191851
Michelle_Yeoh_,152444.500000,1.069809,114.736061
Mick_Jagger_,139550.000000,0.693118,118.567928
Miguel_Contreras_,130653.000000,1.099257,148.217930
Miguel_Estrada_,150638.000000,0.519117,128.239746
Mike_Babcock_,158546.500000,0.800494,139.864605
Mike_Brey_,126510.000000,0.648414,104.861517
Mike_Helton_,148366.000000,1.227489,111.821703
Mike_Holmgren_,134855.500000,1.097670,100.662407
Mike_Krzyzewski_,133566.000000,0.441005,148.191761
Mike_Martz_,159346.000000,0.733064,117.412786
Mike_Miller_,133078.500000,0.575417,125.938543
Mike_Montgomery_,133007.000000,1.043590,136.729622
Mike_Myers_,129291.000000,0.519471,132.718987
Mike_Price_,80913.500000,0.365352,140.734571
Mike_Scioscia_,134882.000000,1.157258,138.484421
Mike_Tyson_,153996.000000,1.047490,156.690832
Mike_Weir_,170716.000000,1.120911,137.917812
Mikhail_Gorbachev_,0.000000,1.291371,102.565992
Mikhail_Kasyanov_,145500.000000,0.419287,116.698835
Mikhail_Wehbe_,129118.000000,0.476301,128.911388
Mikhail_Youzhny_,121756.000000,0.677677,132.210562
Mikulas_Dzurinda_,150244.000000,0.772387,134.587938
Milo_Djukanovic_,96258.000000,0.607251,89.632576
Milo_Maestrecampo_,161870.000000,1.023205,132.879707
Minnie_Driver_,0.000000,0.857361,91.786787
Mireya_Moscoso_,111577.500000,0.343701,145.926538
Miroljub_,0.000000,0.752963,130.505571
Mitchell_Daniels_,129417.000000,0.802369,116.124453
Mitoji_Yabunaka_,0.000000,0.475944,121.043398
Miyako_Miyazaki_,116119.333333,0.482921,134.817125
Mohamed_Benaissa_,129688.500000,1.125398,131.860226
Mohamed_ElBaradei_,65266.714286,0.201923,135.371098
Mohammad_Khatami_,122129.166667,0.460735,151.059677
Mohammed_Al-Douri_,141357.666667,0.309279,153.559042
Mohammed_Baqir_al-Hakim_,122215.000000,1.173991,101.722040
Monica_Bellucci_,137837.000000,0.200230,121.577909
Monica_Lewinsky_,113349.000000,0.438037,129.816162
Monica_Seles_,136313.000000,1.028789,141.368322
Monique_Garbrecht-Enfeldt_,100533.400000,0.489004,142.344820
Morgan_Freeman_,121303.500000,0.701700,156.708620
Moshe_Katsav_,129675.000000,0.877784,152.152683
Muammar_Gaddafi_,0.000000,0.727796,113.419718
Muhammad_Ali_,109607.000000,0.488468,127.149607
Muhammad_Saeed_al-Sahhaf_,116304.000000,0.351082,133.215050
Mukesh_Ambani_,142404.000000,0.829044,145.316032
Munir_Akram_,124355.000000,0.437659,138.228458
Nabil_Shaath_,119481.000000,0.803908,121.930305
Nadia_Petrova_,161139.000000,0.859575,171.862764
Nadine_Vinzens_,106561.000000,0.685124,128.101164
Naji_Sabri_,87060.000000,0.528263,78.662430
Nan_Wang_,187013.000000,0.944877,108.521387
Nancy_Demme_,147951.000000,0.705360,143.497473
Nancy_Pelosi_,155030.000000,0.482618,134.935806
Nancy_Reagan_,127382.000000,0.645163,107.912979
Nancy_Sinatra_,0.000000,1.002242,121.628471
Nanni_Moretti_,122746.500000,1.106107,171.607130
Naomi_Campbell_,109953.000000,0.715194,153.572779
Naomi_Watts_,148353.000000,0.992304,83.510048
Naoto_Kan_,154282.000000,0.790090,123.512337
Nasser_al-Kidwa_,120504.000000,0.936780,150.272272
Nastassia_Kinski_,114018.000000,0.701102,111.034176
Natalie_Cole_,101483.000000,0.663517,180.575401
Natalie_Coughlin_,105322.500000,0.774710,123.248861
Natalie_Maines_,133076.000000,0.462615,133.382498
Natasha_McElhone_,131560.000000,0.502775,97.696697
Nathalie_Baye_,140423.500000,0.437585,119.831324
Nathan_Lane_,0.000000,0.637284,152.010271
Nebojsa_Pavkovic_,140420.000000,0.432517,114.860106
Nelson_Mandela_,153514.333333,1.148415,151.677128
Neri_Marcore_,125653.000000,1.200704,99.515764
Nestor_Kirchner_,83781.500000,0.451140,94.573208
Nia_Vardalos_,139120.000000,1.290664,121.726620
Nicanor_Duarte_Frutos_,129139.000000,0.331302,122.801147
Nicholas_Byron_,155371.000000,0.810635,113.684677
Nicholas_Tse_,0.000000,0.790424,127.411146
Nick_Nolte_,155677.000000,0.538041,150.771990
Nicolas_Cage_,138774.000000,1.189803,126.724230
Nicolas_Escude_,119341.500000,0.541166,143.026747
Nicolas_Lapentti_,178795.000000,0.640037,166.059362
Nicole_Kidman_,103821.000000,0.534798,109.917568
Nikki_Reed_,132230.000000,0.764727,105.096317
Noah_Wyle_,140807.000000,0.814257,115.928329
Noelle_Bush_,137396.000000,0.646219,143.178709
Nora_Bendijo_,120134.000000,0.635008,142.058985
Norah_Jones_,131308.000000,0.647258,178.749044
Norm_Coleman_,145102.500000,0.867046,133.911543
Norman_Jewison_,0.000000,0.830462,128.850332
Norodom_Sihanouk_,127561.000000,0.445061,139.092331
Nursultan_Nazarbayev_,111254.000000,0.671266,122.826765
OJ_Simpson_,103323.500000,0.445021,137.274681
Oleksandr_Moroz_,150242.000000,0.690889,92.473307
Olesya_Bonabarenko_,0.000000,1.119262,121.395166
Olivia_Newton-John_,158087.500000,0.975350,115.207594
Omar_Sharif_,84815.000000,1.039957,132.502659
Oprah_Winfrey_,171825.000000,0.400864,138.416224
Orlando_Bloom_,160861.500000,0.756373,138.373117
Orrin_Hatch_,0.000000,1.137517,131.026340
Osama_bin_Laden_,107697.000000,0.767731,143.105995
Oscar_De_La_Hoya_,142715.000000,0.589508,118.658678
Oscar_Elias_Biscet_,140878.500000,0.791691,154.748716
Oswaldo_Paya_,136601.750000,0.605400,115.386801
Owen_Wilson_,0.000000,1.195760,161.304605
Oxana_Fedorova_,115222.000000,0.456352,125.688265
Ozzy_Osbourne_,122711.000000,1.079278,154.939297
Padraig_Harrington_,145905.000000,0.627416,148.003769
Pamela_Anderson_,109200.000000,0.840113,136.326767
Paradorn_Srichaphan_,118313.000000,0.592929,145.868738
Paris_Hilton_,128605.000000,0.431266,128.912518
Parris_Glendening_,0.000000,0.580600,119.871323
Pascal_Lamy_,127548.000000,1.130658,127.178490
Pascal_Quignard_,136578.000000,0.836763,103.686375
Pat_Burns_,113879.000000,0.817197,144.378222
Pat_Cox_,0.000000,0.869931,104.888052
Patrice_Chereau_,91757.666667,0.520671,112.772219
Patricia_Clarkson_,157798.000000,1.021678,119.653673
Patricia_Heaton_,138954.000000,0.906905,124.166536
Patrick_Ewing_,121380.000000,0.702773,182.768202
Patrick_Leahy_,111621.500000,0.782997,145.272310
Patrick_McEnroe_,0.000000,0.501686,134.450165
Patrick_Roy_,145498.000000,0.610288,90.290583
Patrick_Stewart_,117129.000000,1.001154,128.634361
Patti_Labelle_,135827.000000,0.692512,135.924290
Patty_Schnyder_,148951.000000,0.970141,152.596773
Paul-Henri_Mathieu_,157807.000000,0.516243,134.742195
Paul_Bremer_,109472.500000,1.040865,159.305559
Paul_Byrd_,147787.000000,0.776958,134.526405
Paul_Coppin_,105317.000000,1.212463,178.016211
Paul_Gascoigne_,152890.000000,0.716294,91.305986
Paul_Hogan_,174029.500000,1.110904,145.540405
Paul_Kagame_,143039.000000,0.928436,146.558964
Paul_Martin_,97928.000000,0.635903,101.178545
Paul_McCartney_,114522.000000,0.349767,90.337618
Paul_McNulty_,142857.000000,0.796813,104.291407
Paul_ONeill_,152404.000000,0.785986,113.350889
Paul_Patton_,123037.666667,0.376353,107.432335
Paul_Pierce_,119220.500000,0.926854,150.578171
Paul_Sarbanes_,130149.000000,1.313253,120.365870
Paul_Shanley_,131529.000000,0.393896,142.951805
Paul_Tagliabue_,133148.500000,0.590486,111.129845
Paul_Wellstone_,156597.000000,0.535550,120.140394
Paul_William_Hurley_,0.000000,1.025540,111.834320
Paul_Wolfowitz_,156355.000000,0.897784,138.443300
Paula_Radcliffe_,137197.500000,0.960362,107.539320
Paula_Zahn_,126415.000000,1.097774,126.204596
Paulo_Cesar_Pinheiro_,0.000000,0.824228,123.444134
Pedro_Almodovar_,117090.000000,1.162818,113.720591
Pedro_Malan_,130285.500000,1.090162,137.556911
Pedro_Solbes_,132712.000000,1.065452,122.529642
Penelope_Ann_Miller_,156679.000000,0.615522,136.153917
Penelope_Cruz_,160728.000000,0.686923,104.770802
Pervez_Musharraf_,141246.000000,0.513625,101.279694
Pete_Carroll_,0.000000,1.288096,117.871124
Pete_Rose_,128039.000000,0.692948,106.759279
Pete_Sampras_,123404.000000,0.692751,154.042801
Peter_Arnett_,120667.333333,0.324289,91.914316
Peter_Bacanovic_,0.000000,0.646348,163.112139
Peter_Costello_,0.000000,0.854295,141.722986
Peter_Greenaway_,0.000000,1.044140,117.346771
Peter_Harrison_,64483.000000,0.282704,148.392488
Peter_Hillary_,152977.000000,1.015723,116.124487
Peter_Struck_,142755.000000,0.351979,95.596157
Petria_Thomas_,77758.000000,0.580775,132.889132
Petro_Symonenko_,127064.000000,0.227483,131.644934
Phan_Van_Khai_,170358.000000,1.316252,141.385893
Phil_Gramm_,96585.000000,0.389508,140.349360
Phil_Mickelson_,131229.000000,1.077932,129.595957
Phil_Vassar_,0.000000,0.674647,138.156126
Philippe_Noiret_,123410.000000,1.177025,149.140648
Pierce_Brosnan_,144348.000000,0.702416,106.542292
Pierre_Boulanger_,107235.400000,0.853483,118.792065
Pierre_Pettigrew_,150368.000000,0.837018,110.123405
Placido_Domingo_,93779.333333,0.267719,136.145155
Prince_Charles_,101392.000000,0.511067,82.189831
Prince_Claus_,152051.000000,0.813303,69.607672
Prince_Edward_,0.000000,1.172181,142.573538
Prince_Harry_,0.000000,0.937320,106.894653
Prince_Naruhito_,144917.000000,0.973278,124.642603
Prince_Willem-Alexander_,87946.666667,0.381119,127.374472
Prince_William_,132393.000000,0.680116,99.832607
Princess_Aiko_,99555.000000,0.924479,90.223755
Princess_Anne_,0.000000,0.570812,124.373804
Princess_Caroline_,167064.000000,0.916090,140.428257
Princess_Elisabeth_,156110.000000,0.397787,82.237621
Princess_Masako_,198263.000000,1.173763,140.601219
Priscilla_Owen_,126556.000000,0.526691,125.715736
Priscilla_Presley_,134591.000000,0.747624,118.515865
Pupi_Avati_,148489.500000,1.097680,71.149202
Queen_Beatrix_,98198.000000,1.182659,79.134672
Queen_Elizabeth_II_,139404.000000,0.595412,130.836143
Queen_Latifah_,144960.000000,0.708876,133.858725
Queen_Rania_,117927.666667,0.634984,97.117476
Rachel_Griffiths_,134688.333333,0.744748,152.518972
Rachel_Hunter_,117102.000000,0.768857,127.908087
Rafael_Ramirez_,138163.000000,1.094181,114.116119
Raghad_Saddam_Hussein_,146685.000000,0.960702,120.148510
Rainer_Schuettler_,158107.000000,1.150935,129.830828
Ralf_Schumacher_,143473.000000,1.098678,138.478022
Ralph_Firman_,0.000000,1.173695,147.202852
Ralph_Klein_,109739.500000,0.793980,105.754269
Ralph_Lauren_,155686.000000,0.972655,111.082121
Ranil_Wickremasinghe_,99185.000000,1.325421,181.400173
Raoul_Ruiz_,84303.666667,0.292518,97.422146
Raquel_Welch_,123819.000000,0.594729,108.316824
Ray_Allen_,134422.000000,0.903216,158.992338
Ray_Nagin_,156265.000000,1.081863,108.422976
Ray_Romano_,154854.000000,0.638575,132.502071
Raymond_Odierno_,95151.500000,0.356072,125.964510
Rebecca_Romijn-Stamos_,143080.500000,0.582147,134.630888
Rebekah_Chantay_Revels_,130950.000000,1.310803,98.139103
Recep_Tayyip_Erdogan_,126771.000000,1.048433,121.556210
Reese_Witherspoon_,150243.000000,0.400137,71.843130
Reggie_Miller_,121925.000000,0.770897,144.176823
Renee_Zellweger_,76982.333333,0.548140,80.736019
Ricardo_Lagos_,130712.000000,0.860042,108.788391
Ricardo_Lopez_Murphy_,108446.000000,0.646330,119.082788
Ricardo_Maduro_,128851.500000,0.476864,174.926338
Ricardo_Monasterio_,0.000000,0.923088,129.459066
Ricardo_Sanchez_,144482.000000,0.743363,158.553225
Rich_Gannon_,140039.500000,0.980156,130.633223
Richard_Armitage_,151126.000000,0.434019,83.954046
Richard_Branson_,144942.000000,0.652694,120.854130
Richard_Butler_,0.000000,1.331026,122.713779
Richard_Crenna_,158684.000000,1.508669,125.544395
Richard_Gephardt_,142578.000000,1.088998,154.396795
Richard_Gere_,130580.000000,0.803711,111.793213
Richard_Haass_,0.000000,0.729967,102.197437
Richard_Krajicek_,138550.500000,0.395156,159.556602
Richard_Myers_,109155.000000,0.342603,108.129154
Richard_Norton-Taylor_,116558.000000,1.172115,113.292133
Richard_Sambrook_,162515.000000,0.787353,116.526155
Richard_Shelby_,118806.333333,0.268223,117.648312
Richard_Virenque_,129531.500000,1.094756,133.771282
Richie_Adubato_,133183.000000,0.896927,125.952919
Rick_Barnes_,133097.000000,1.055817,130.073456
Rick_Carlisle_,100320.000000,0.477944,118.563969
Rick_Dinse_,107710.000000,0.583473,138.417379
Rick_Perry_,142666.000000,0.756730,104.380951
Rick_Pitino_,116758.000000,0.481685,120.462471
Rick_Romley_,137071.000000,1.259764,102.826649
Rick_Santorum_,135736.500000,1.388007,181.511793
Rick_Stansbury_,124613.500000,0.377499,129.801199
Rick_Wagoner_,73660.000000,0.566953,110.623344
Ricky_Barnes_,52602.000000,0.286355,128.106026
Ricky_Martin_,113882.000000,1.141253,145.935907
Ricky_Ponting_,0.000000,0.548898,153.228035
Rio_Ferdinand_,134250.000000,1.013870,148.864519
Rita_Grande_,129841.000000,0.469291,105.232317
Rita_Moreno_,139577.000000,1.139986,115.714720
Rita_Wilson_,158073.000000,0.596088,127.177095
Rob_Lowe_,44910.000000,0.674579,110.147955
Rob_Marshall_,132443.333333,0.370460,116.934978
Rob_Schneider_,119754.000000,1.150996,142.098877
Robbie_Fowler_,127718.000000,0.657425,135.422100
Robbie_Williams_,0.000000,0.938007,61.423767
Robby_Ginepri_,97025.750000,0.371561,151.587761
Robert_Blackwill_,0.000000,0.873314,98.543093
Robert_Blake_,91473.500000,0.428566,172.851234
Robert_Bonner_,129857.500000,0.738042,127.253418
Robert_Bullock_,138261.500000,0.627077,112.255383
Robert_DeFraites_,0.000000,1.090760,125.131388
Robert_De_Niro_,137392.000000,0.575994,136.870060
Robert_Duvall_,138595.000000,1.383768,104.913336
Robert_Ehrlich_,101725.500000,0.261937,134.765514
Robert_Evans_,138360.000000,0.845938,127.885197
Robert_Fico_,0.000000,0.947791,122.430225
Robert_Horan_,138481.000000,1.384449,117.795258
Robert_Kocharian_,135212.000000,1.121296,118.661497
Robert_Mueller_,160318.000000,0.892314,93.404272
Robert_Mugabe_,0.000000,0.844738,174.724131
Robert_Redford_,168327.000000,0.620070,133.361084
Robert_Stack_,131886.500000,1.265286,147.584120
Robert_Torricelli_,154031.000000,1.217746,148.503349
Robert_Witt_,133441.500000,0.512382,119.677046
Robert_Zoellick_,127647.000000,1.099417,129.723574
Roberto_Benigni_,116554.500000,0.323265,120.140194
Roberto_Carlos_,141002.000000,1.056457,171.963465
Roberto_Marinho_,143801.000000,1.297895,113.929232
Robin_Cook_,121625.000000,0.493303,135.691978
Robin_McLaurin_Williams_,0.000000,0.793624,70.959352
Robinson_Stevenin_,94623.000000,0.632247,113.960403
Rod_Blagojevich_,94895.666667,0.558421,109.063625
Rod_Stewart_,138440.000000,1.236153,128.651897
Rodrigo_Borja_,144163.000000,0.591359,132.572845
Roger_Clemens_,147672.500000,0.936669,139.022844
Roger_Federer_,116738.000000,0.339910,140.581966
Roger_Moore_,157748.000000,0.794483,151.432013
Rogerio_Romero_,147046.000000,0.496609,136.398794
Roh_Moo-hyun_,145256.000000,0.931341,79.049217
Rolandas_Paksas_,135919.000000,0.457250,89.928289
Rolf_Eckrodt_,186349.000000,0.372296,117.732536
Roman_Polanski_,126280.000000,0.558228,80.236595
Romano_Prodi_,142348.000000,1.102613,143.509472
Ron_Dittemore_,118589.000000,0.584939,131.449865
Ron_Howard_,138581.000000,1.054972,123.458735
Ronald_Reagan_,144756.000000,0.773535,137.826992
Ronaldo_Luis_Nazario_de_Lima_,106753.500000,0.397698,109.503588
Roseanne_Barr_,134564.000000,0.978364,107.663830
Rosemarie_Stack_,106201.000000,0.310351,131.663021
Roy_Jones_Jr_,114447.000000,0.919273,157.730349
Roy_Moore_,133731.000000,0.340455,141.830179
Roy_Williams_,148387.000000,0.619705,135.298758
Ruben_Studdard_,112432.000000,0.971867,167.627935
Rubens_Barrichello_,141646.000000,1.015030,157.286478
Rudolph_Giuliani_,129438.000000,0.759040,124.126034
Rupert_Grint_,0.000000,0.984274,97.829678
Rupert_Murdoch_,127104.000000,0.521207,107.490318
Russell_Coutts_,124997.000000,0.925277,150.031105
Russell_Crowe_,97752.500000,0.347434,97.779739
Russell_Simmons_,136686.500000,0.593856,145.806728
Ruth_Dreifuss_,69763.666667,0.318349,128.058575
Ruth_Harlow_,153067.000000,0.689029,140.353203
S_Jayakumar_,127584.500000,0.583963,167.088284
Saburo_Kawabuchi_,0.000000,0.910227,102.809534
Sachiko_Yamada_,88453.000000,0.822916,112.651407
Saddam_Hussein_,143463.000000,1.186746,139.878044
Sadie_Frost_,131647.000000,1.073907,104.738079
Saeb_Erekat_,136500.000000,1.127809,129.127127
Sally_Field_,148615.000000,0.455250,133.823229
Sally_Kirkland_,136966.500000,0.705371,134.466993
Sally_Ride_,65868.000000,1.344105,106.453226
Salma_Hayek_,132406.250000,0.463488,103.354513
Salman_Rushdie_,126599.000000,0.702720,162.758982
Sam_Bith_,107163.000000,0.445950,120.808575
Sam_Mendes_,0.000000,0.980113,133.860800
Sam_Torrance_,115111.000000,0.668921,186.417610
Samira_Makhmalbaf_,107615.000000,0.578121,127.495327
Sammy_Sosa_,0.000000,0.934503,155.585835
Samuel_Waksal_,94863.000000,0.442087,138.370153
Sandra_Bullock_,136981.000000,0.797435,84.300892
Saparmurat_Niyazov_,0.000000,1.030319,122.987183
Sarah_Hughes_,102969.000000,0.375192,166.675282
Sarah_Jessica_Parker_,136117.000000,0.943446,108.836821
Sarah_Michelle_Gellar_,104136.000000,0.745359,113.826347
Scott_McClellan_,146944.500000,0.555244,114.842020
Scott_McNealy_,91818.500000,1.405991,130.180664
Scott_Peterson_,185587.500000,0.999558,147.719503
Scott_Ritter_,132899.000000,0.860707,105.533718
Scott_Rudin_,150177.000000,0.479200,121.638292
Scott_Sullivan_,87645.666667,0.721202,119.362921
Scott_Wolf_,144314.000000,1.196117,88.116920
Sean_Astin_,147961.000000,0.760214,127.258091
Sean_Hayes_,147292.000000,0.637222,115.123240
Sean_OKeefe_,105771.000000,0.463068,138.236948
Sean_Patrick_OMalley_,150011.000000,0.970013,122.472916
Sean_Penn_,124108.000000,0.986271,122.729134
Sebastian_Saja_,141055.666667,0.850990,143.500162
Sebastien_Grosjean_,136732.000000,0.789523,141.951210
Sepp_Blatter_,134766.666667,0.462396,150.909229
Serena_Williams_,137719.000000,0.701263,145.201172
Sergei_Ivanov_,136668.000000,0.565726,114.787062
Sergey_Lavrov_,127879.500000,0.822682,135.778522
Sergio_Garcia_,138375.000000,0.777512,133.287395
Sergio_Vieira_De_Mello_,124071.400000,0.280027,118.993965
Shane_Mosley_,0.000000,0.798178,181.571632
Shane_Warne_,0.000000,1.119202,104.975063
Shannon_OBrien_,106213.000000,0.473386,116.967758
Sharon_Davis_,140304.000000,0.938126,124.524214
Sharon_Frey_,128579.000000,1.143779,120.936306
Sharon_Osbourne_,157923.000000,0.712739,131.547050
Sharon_Stone_,169821.000000,0.862517,162.382881
Shaukat_Aziz_,145297.000000,0.706260,141.595604
Shaul_Mofaz_,176796.500000,0.632846,125.153353
Sheila_Copps_,109304.000000,1.074071,127.855955
Sheila_Fraser_,131298.500000,0.396118,98.589077
Sheila_Wellstone_,133472.500000,0.505046,145.912413
Sheryl_Crow_,140974.000000,0.494427,143.709429
Shia_LaBeouf_,93710.000000,0.590810,121.057236
Shimon_Peres_,120421.500000,0.775416,131.666054
Sila_Calderon_,147663.000000,0.769356,130.733189
Silvan_Shalom_,124880.000000,0.559038,114.002888
Silvia_Farina_Elia_,0.000000,0.991567,103.629925
Silvio_Berlusconi_,126035.500000,1.077776,96.070276
Silvio_Fernandez_,149165.000000,0.757623,145.311209
Simon_Cowell_,177627.000000,1.188094,97.600130
Slobodan_Milosevic_,111379.000000,0.720051,106.338469
Sonia_Gandhi_,134361.333333,0.376679,135.653625
Sophia_Loren_,116165.000000,1.264991,106.696596
Sourav_Ganguly_,121973.500000,0.885155,184.085264
Spencer_Abraham_,101713.000000,1.221607,114.717731
Stacy_Dragila_,113712.500000,0.477052,131.007189
Stan_Heath_,130743.000000,0.708687,161.090004
Stanley_McChrystal_,143846.000000,0.535468,115.547529
Stanley_Tong_,0.000000,0.592629,82.507730
Stefano_Accorsi_,148987.000000,0.712593,126.590420
Steffi_Graf_,123952.000000,1.286820,165.983427
Stellan_Skarsgard_,0.000000,1.195866,135.208879
Stephen_Ambrose_,141068.000000,0.695129,125.378176
Stephen_Daldry_,108047.000000,0.412119,128.217012
Stephen_Friedman_,0.000000,0.640686,128.974928
Steve_Backley_,0.000000,0.931175,145.458075
Steve_Ballmer_,106673.000000,0.369818,127.070349
Steve_Lavin_,145542.500000,1.126638,125.025282
Steve_Mariucci_,102979.000000,0.400559,145.664980
Steve_Nash_,110018.000000,0.638285,135.517405
Steve_Park_,159455.000000,0.800590,130.624798
Steve_Spurrier_,113509.000000,0.366638,151.262623
Steve_Waugh_,133969.000000,1.027738,77.994406
Steven_Hatfill_,150980.000000,0.965798,123.226212
Steven_Seagal_,122476.000000,1.262822,92.921356
Steven_Spielberg_,116010.000000,0.464458,101.132341
Stockard_Channing_,132365.000000,1.041810,142.037821
Strom_Thurmond_,119757.333333,0.701422,103.091810
Sue_Wicks_,92998.000000,0.349374,136.636623
Surakait_Sathirathai_,134641.500000,0.408529,98.733656
Susan_Collins_,136778.000000,0.701669,142.169920
Susan_Sarandon_,104167.000000,0.548635,113.040569
Susie_Castillo_,138314.000000,0.669410,150.848286
Susilo_Bambang_Yudhoyono_,140234.500000,0.945328,131.946766
Suzanne_Gaudet_,163423.333333,0.990868,107.632141
Svetlana_Koroleva_,0.000000,0.460518,129.789255
Sylvester_Stallone_,64231.000000,0.779391,121.485926
Taha_Yassin_Ramadan_,154806.000000,1.365925,109.443695
Takashi_Sorimachi_,151723.000000,0.651264,129.140846
Tamara_Brooks_,123546.000000,0.903587,119.539988
Tammy_Lynn_Michaels_,0.000000,0.893130,91.941917
Tang_Jiaxuan_,186504.000000,1.014474,115.548880
Tariq_Aziz_,126371.000000,0.866903,147.102266
Tassos_Papadopoulos_,134305.000000,1.150177,127.061602
Taufik_Hidayat_,115469.000000,0.543548,142.014196
Ted_Maher_,132108.000000,0.746623,123.452206
Terje_Roed-Larsen_,165408.000000,0.627660,138.219997
Terrell_Suggs_,133303.000000,0.679922,183.400745
Terry_McAuliffe_,117962.000000,1.275463,131.699764
Terry_Stotts_,0.000000,0.638812,136.989941
Thabo_Mbeki_,111740.666667,0.494751,147.574999
Thaksin_Shinawatra_,104155.500000,0.330523,116.495234
Theo_Epstein_,116267.500000,0.398285,159.046989
Theodore_Tweed_Roosevelt_,139376.666667,0.581967,115.023008
Theresa_May_,147273.000000,0.926968,139.569057
Thierry_Falise_,154357.000000,0.463125,109.816364
Thomas_Birmingham_,181229.000000,1.274422,135.587631
Thomas_Bjorn_,116429.000000,0.313380,127.297644
Thomas_Fargo_,135765.000000,0.399472,94.136963
