Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,131870.333333,0.795658,104.773870
George_Galloway_,165103.000000,1.139341,163.642241
George_HW_Bush_,70508.000000,0.865673,120.899622
George_Karl_,117309.000000,0.932862,129.202957
George_Lopez_,118806.000000,0.760312,129.446880
George_P_Bush_,0.000000,0.793910,91.634771
George_Papandreou_,127080.666667,1.012383,149.629223
George_Pataki_,145113.000000,1.248308,122.819458
George_Robertson_,68759.000000,0.785169,83.031866
George_Roy_Hill_,132242.000000,0.973112,105.038305
George_Ryan_,0.000000,1.221819,125.435291
George_Tenet_,58796.000000,0.933131,152.597721
George_Voinovich_,125085.000000,1.158966,130.957338
George_W_Bush_,129515.000000,1.031905,128.693289
Georgi_Parvanov_,111009.000000,0.876565,133.493477
Geraldine_Chaplin_,85178.000000,0.435701,138.792015
Gerard_Depardieu_,169226.000000,0.897689,125.458004
Gerardo_Gambala_,112516.000000,1.046894,136.576975
Gerhard_Schroeder_,105180.000000,0.864914,107.689077
Gerry_Adams_,152503.000000,1.207709,113.014143
Gerry_Parsky_,99874.500000,1.189594,148.107048
Gian_Marco_,127184.000000,1.083782,136.431572
Gianna_Angelopoulos-Daskalaki_,62707.000000,0.598586,133.719509
Gil_de_Ferran_,138347.000000,1.127828,169.190420
Gilberto_Rodriguez_Orejuela_,130574.000000,0.800352,148.938648
Gillian_Anderson_,0.000000,0.987826,69.047718
Gisele_Bundchen_,129387.000000,1.062268,100.531132
Giuseppe_Gibilisco_,128121.000000,0.977171,110.402105
Glafcos_Clerides_,123510.000000,1.163291,123.679619
Gloria_Allred_,124966.333333,0.659910,114.731737
Gloria_Macapagal_Arroyo_,130339.000000,0.889571,101.630465
Gloria_Trevi_,157229.000000,0.791306,121.560690
Goh_Kun_,125244.000000,0.933119,98.223705
Goldie_Hawn_,111172.500000,0.740342,136.177065
Gonzalo_Sanchez_de_Lozada_,141847.000000,1.031099,84.658119
Goran_Persson_,108558.000000,0.956153,122.189726
Gordon_Brown_,138199.000000,0.836578,138.174246
Gordon_Campbell_,125539.000000,1.149674,106.461351
Grady_Irvin_Jr_,0.000000,1.158318,167.614555
Grant_Hackett_,107385.000000,1.094515,140.801775
Gray_Davis_,141540.000000,1.161151,121.451105
Greg_Gilbert_,0.000000,0.966696,113.760342
Greg_Ostertag_,135646.000000,1.175523,136.844194
Greg_Owen_,128246.000000,0.762006,127.275156
Greg_Rusedski_,142959.000000,1.184246,147.628138
Gregg_Popovich_,0.000000,1.266483,130.916006
Gregory_Geoffroy_,162025.000000,1.261809,125.193840
Gregory_Hines_,152314.000000,0.808320,150.421959
Gro_Harlem_Brundtland_,115677.000000,0.981452,100.473621
Guido_Westerwelle_,126970.000000,1.119845,97.732948
Guillaume_Soro_,114545.000000,0.734202,194.262423
Guillermo_Canas_,148452.000000,1.023715,166.378307
Guillermo_Coria_,104782.000000,0.600545,180.225574
Guillermo_Ortiz_,87384.500000,0.835481,160.852962
Gunter_Pleuger_,124420.000000,1.086938,145.187899
Gus_Van_Sant_,165309.000000,1.045643,146.090572
Gustavo_Kuerten_,158256.000000,1.025018,152.696766
Guy_Hemmings_,0.000000,1.004454,130.832289
Guy_Ritchie_,101384.500000,1.055765,124.973017
Gwendal_Peizerat_,147204.000000,0.836700,140.716806
Gwyneth_Paltrow_,143496.000000,0.985186,101.112083
Habib_Rizieq_,116865.000000,0.893025,154.974222
Hal_Gehman_,71921.000000,1.091133,142.158245
Hal_Sutton_,111663.000000,1.318277,114.568729
Halle_Berry_,63045.000000,0.622352,129.920494
Hamid_Karzai_,139477.500000,1.226543,94.331806
Hamzah_Haz_,0.000000,0.878758,122.558619
Hanan_Ashrawi_,0.000000,1.016300,124.223045
Hannah_Stockbauer_,139901.333333,0.908630,134.942808
Hans_Blix_,100198.000000,0.865416,108.999695
Hans_Eichel_,109917.000000,1.203842,125.643320
Harbhajan_Singh_,135867.000000,1.253730,163.863678
Harrison_Ford_,121633.500000,1.061529,99.873365
Harry_Belafonte_,127343.000000,0.763776,174.802963
Harry_Kalas_,80732.000000,1.109890,143.651360
Harry_Schmidt_,0.000000,1.066488,108.443550
Harvey_Weinstein_,0.000000,0.993091,158.768042
Hashim_Thaci_,0.000000,1.022486,100.638462
Hassan_Nasrallah_,123379.500000,0.906515,173.488482
Hassan_Wirajuda_,78779.500000,0.677296,108.121584
Hayley_Tullett_,0.000000,0.789754,156.240475
Heath_Ledger_,146705.500000,1.061475,77.944391
Heather_Mills_,115626.500000,0.941490,85.105980
Hector_Babenco_,114497.500000,1.134657,135.138933
Hee-Won_Han_,175530.000000,1.072970,152.532772
Heidi_Fleiss_,110672.000000,0.616485,174.374104
Heidi_Klum_,80956.000000,0.878386,126.771982
Heinz_Feldmann_,0.000000,1.045193,114.663670
Heizo_Takenaka_,101446.000000,0.705511,138.650000
Helen_Clark_,108094.000000,1.070193,122.914091
Henrique_Meirelles_,156197.000000,1.050394,113.258429
Herb_Sendek_,121062.000000,0.890657,132.824387
Hermann_Maier_,144297.000000,1.060287,99.264339
Herta_Daeubler-Gmelin_,149752.000000,0.870666,81.014387
Hichiro_Naemura_,91551.000000,0.641940,113.990667
Hideki_Matsui_,0.000000,1.172742,142.489201
Hilary_Duff_,109991.333333,0.829353,132.702211
Hillary_Clinton_,107390.000000,1.047192,70.297316
Hilmi_Ozkok_,0.000000,0.649129,104.394123
Hipolito_Mejia_,105658.000000,1.050331,116.422138
Hisao_Oguchi_,72681.000000,0.601226,122.453671
Hitomi_Soga_,138494.000000,0.811032,106.295422
Holly_Hunter_,111376.333333,0.774738,123.218180
Hootie_Johnson_,137826.000000,1.142444,122.627413
Horst_Koehler_,90404.000000,0.813852,122.940062
Hosni_Mubarak_,143745.500000,0.903497,127.180206
Howard_Dean_,132870.000000,0.984119,131.633982
Howard_Schultz_,164693.000000,1.099469,144.351881
Howard_Smith_,77628.000000,0.567846,143.497631
Hu_Jintao_,117570.500000,0.905356,97.791843
Hugh_Grant_,165675.000000,1.054349,123.333595
Hugo_Chavez_,129931.000000,0.974765,128.142773
Hun_Sen_,74295.000000,1.085931,120.112226
Iain_Duncan_Smith_,157051.000000,1.215005,143.632301
Ian_McKellen_,105001.000000,0.968252,100.077484
Ian_Thorpe_,144425.000000,1.004005,93.957193
Iban_Mayo_,0.000000,0.737372,151.344810
Ibrahim_Jaafari_,149705.000000,0.860708,113.325825
Igor_Ivanov_,121297.500000,0.902729,106.070612
Ilan_Ramon_,91065.000000,1.106972,121.645487
Imad_Moustapha_,149376.000000,1.005255,146.188124
Inam-ul-Haq_,154229.666667,0.705042,110.700480
Inocencio_Arias_,141025.000000,0.672638,128.848362
Intisar_Ajouri_,113212.000000,0.655835,145.819424
Isabella_Rossellini_,81544.000000,0.614227,139.626099
Isabelle_Huppert_,138800.000000,0.477288,131.581366
Isaiah_Washington_,0.000000,0.852070,129.717804
Ishaq_Shahryar_,125676.000000,1.137376,119.109047
Ismail_Merchant_,113078.000000,0.814021,146.481052
Iva_Majoli_,124050.000000,1.089163,136.036827
JJ_Redick_,0.000000,1.202037,114.126823
JK_Rowling_,111770.000000,0.700667,146.559605
Jack_Grubman_,133635.500000,1.055658,125.563000
Jack_Nicholson_,158002.000000,0.928999,138.741291
Jack_Straw_,60436.000000,0.970408,122.599005
Jackie_Chan_,58513.000000,0.852178,121.983084
Jacqueline_Obradors_,82757.500000,0.571897,113.657536
Jacques_Chirac_,136664.000000,1.031048,144.165667
Jacques_Rogge_,145217.000000,1.169237,165.893055
Jada_Pinkett_Smith_,75525.000000,0.855473,107.798344
Jake_Gyllenhaal_,132243.666667,0.717618,128.066526
James_Blake_,105105.000000,1.318588,146.636314
James_Butts_,108234.000000,0.931894,127.102331
James_Caan_,132081.000000,1.134781,100.534946
James_Cameron_,101948.000000,1.162648,90.120710
James_Cunningham_,144641.000000,1.224800,134.357258
James_Franco_,153803.000000,0.909749,96.954626
James_Gandolfini_,157742.000000,1.158231,161.102617
James_Ivory_,0.000000,0.877939,131.690578
James_Jones_,137551.000000,0.793400,120.032457
James_Kelly_,110679.000000,1.159295,95.792952
James_Kopp_,108103.500000,0.875549,126.192352
James_Maguire_,140850.000000,1.170866,115.859310
James_McGreevey_,100428.000000,0.943657,107.130493
James_Morris_,0.000000,1.134749,123.438675
James_Parker_,0.000000,1.166799,137.245186
James_Schultz_,137785.000000,1.285440,118.273813
James_Smith_,0.000000,0.961911,92.287407
James_Traficant_,155634.000000,1.381341,143.523079
James_Wolfensohn_,124507.333333,1.060160,118.995455
Jamie_Villafane_,0.000000,1.100414,90.600195
Jamling_Norgay_,161464.000000,0.975333,118.774326
Jan-Michael_Gambill_,97559.000000,1.234821,133.484772
Jan_Ullrich_,137044.000000,1.319017,93.194870
Jane_Fonda_,0.000000,0.976462,157.103806
Jane_Kaczmarek_,126198.000000,0.803755,161.941223
Jane_Pauley_,84360.000000,0.942384,120.297558
Janet_Napolitano_,110719.500000,0.983949,134.227589
Janet_Thorpe_,134789.000000,0.955957,123.772089
Janica_Kostelic_,126498.500000,0.659880,142.275410
Jason_Alexander_,119411.000000,0.878570,92.819170
Jason_Jennings_,140640.200000,0.804265,127.404198
Jason_Kidd_,144669.000000,1.013598,122.383373
Jason_Lezak_,137913.000000,1.048339,136.916431
Javier_Solana_,120689.000000,0.968578,146.079403
Javier_Weber_,0.000000,1.248326,165.129581
Jay_Garner_,133265.500000,1.152710,117.478241
Jay_Leno_,129382.000000,0.830264,138.037361
Jay_Rasulo_,159311.000000,1.074873,128.919613
Jayson_Williams_,0.000000,0.848471,153.892481
Jean-Claude_Braquet_,107215.000000,1.035878,87.146988
Jean-Claude_Juncker_,90634.000000,1.085386,136.000490
Jean-Claude_Trichet_,126714.500000,1.235636,116.004929
Jean-David_Levitte_,115586.000000,1.008081,140.732292
Jean-Francois_Pontal_,150577.000000,1.033999,106.291206
Jean-Marc_de_La_Sabliere_,140811.000000,0.984112,123.003981
Jean-Pierre_Raffarin_,102996.000000,0.810895,123.292923
Jean-Sebastien_Giguere_,0.000000,0.689527,144.981668
Jean_Brumley_,93774.000000,0.802276,137.266867
Jean_Carnahan_,0.000000,0.617833,114.591232
Jean_Charest_,128746.000000,1.282006,129.307531
Jean_Chretien_,143775.000000,1.306890,123.752407
Jeanne_Moreau_,128105.000000,0.998213,72.091738
Jeb_Bush_,124363.000000,1.075195,102.699621
Jeff_Van_Gundy_,131320.000000,0.958389,131.066883
Jefferson_Perez_,163171.500000,0.826061,156.123823
Jeffrey_Archer_,116181.000000,1.182712,115.380644
Jeffrey_Immelt_,97634.000000,1.137429,159.474302
Jeffrey_Jones_,103482.000000,1.214161,125.561771
Jeffrey_Scott_Postell_,131159.000000,0.888263,145.397802
Jelena_Dokic_,134112.000000,1.019619,148.828920
Jennifer_Aniston_,124862.000000,0.874302,132.349236
Jennifer_Capriati_,109676.000000,0.933122,128.804312
Jennifer_Connelly_,112109.000000,0.798096,122.743431
Jennifer_Garner_,93432.500000,0.875954,130.259674
Jennifer_Keller_,141914.000000,0.726821,100.170261
Jennifer_Lopez_,137548.000000,0.642881,147.925062
Jennifer_Reilly_,0.000000,1.092120,135.503819
Jennifer_Rodriguez_,146187.000000,0.910128,120.308455
Jennifer_Thompson_,96782.000000,1.202397,123.709452
Jeong_Se-hyun_,116827.000000,1.088579,140.222433
Jeremy_Greenstock_,125236.000000,1.018798,116.866570
Jeremy_Shockey_,127077.000000,0.801288,112.384399
Jerry_Falwell_,122373.500000,1.083281,96.147936
Jerry_Regier_,107751.000000,0.904674,112.841665
Jerry_Springer_,117627.000000,0.912668,119.494448
Jesse_Harris_,148186.000000,0.905625,128.503695
Jesse_Jackson_,155114.000000,1.380258,157.600025
Jesse_James_Leija_,0.000000,0.884491,121.222128
Jesse_Ventura_,147354.000000,1.126500,109.729624
Jessica_Alba_,70073.500000,0.742910,96.410107
Jessica_Lange_,112649.000000,0.936247,91.914724
Jessica_Lynch_,87521.000000,0.603878,136.990639
Jia_Qinglin_,118236.000000,0.883302,112.109201
Jiang_Zemin_,106426.500000,1.154022,83.137115
Jim_Carrey_,119562.000000,0.561505,117.942820
Jim_Edmonds_,122686.000000,1.233547,142.675772
Jim_Furyk_,0.000000,0.683185,156.873264
Jim_Hahn_,91559.000000,1.039072,114.987129
Jim_Harrick_,146676.000000,1.272567,135.144270
Jim_OBrien_,114918.000000,1.148055,158.601774
Jim_Tressel_,116884.000000,0.812193,123.474888
Jimmy_Carter_,133938.000000,1.119953,128.264038
Jimmy_Kimmel_,119749.000000,1.048456,105.113768
Jiri_Novak_,0.000000,1.178943,93.594492
Jo_Dee_Messina_,115596.000000,0.833181,156.075047
Joan_Claybrook_,145093.500000,0.886519,138.018568
Joan_Laporta_,111672.000000,0.968999,144.159521
Job_Cohen_,63722.000000,0.670836,132.335691
Jodie_Foster_,90393.500000,0.824664,123.686415
Joe_Calzaghe_,130158.000000,1.313460,138.520782
Joe_Dumars_,139694.000000,0.929110,157.417187
Joe_Gatti_,0.000000,1.175902,153.055662
Joe_Lieberman_,119575.000000,1.059954,119.319206
Joe_Mantello_,100635.000000,1.007460,142.374823
Joe_Nichols_,86808.500000,0.685220,147.791979
Joe_Torre_,0.000000,1.151169,116.062729
Joerg_Haider_,101731.000000,1.026678,111.337795
John_Abizaid_,157388.000000,1.192271,130.059128
John_Allen_Muhammad_,153781.000000,0.807960,149.853125
John_Ashcroft_,140159.333333,0.932694,124.630949
John_Banko_,117139.000000,1.096542,135.235744
John_Blaney_,125241.000000,1.169488,100.469936
John_Bolton_,135655.000000,0.978018,113.695726
John_Brady_,0.000000,1.248922,119.779793
John_Cusack_,125254.000000,0.896272,131.255972
John_Edwards_,114271.000000,0.994872,121.106094
John_F_Kennedy_Jr_,108626.000000,0.927735,129.065107
John_Garamendi_,0.000000,0.886397,155.882828
John_Howard_,140556.000000,0.941999,140.980970
John_Jumper_,0.000000,1.188702,109.367746
John_Kerry_,119685.000000,1.054051,141.123919
John_Malkovich_,129705.000000,0.893756,86.038860
John_Manley_,118763.000000,1.167517,111.413437
John_Mayer_,109767.000000,0.591365,117.441040
John_McCain_,131158.000000,1.131789,83.607533
John_McCallum_,53619.000000,0.967793,125.151941
John_McCormack_,111863.000000,1.060677,110.698883
John_McEnroe_,145630.500000,1.181872,139.916988
John_Negroponte_,127351.000000,1.066875,132.177193
John_Paul_II_,140119.000000,1.282536,97.639177
John_Reid_,168504.000000,1.195435,97.284925
John_Reilly_,56044.000000,1.100180,107.050871
John_Rigas_,0.000000,0.837960,127.419058
John_Rosa_,159894.000000,1.059629,149.217632
John_Rowland_,0.000000,0.993154,121.517015
John_Ruiz_,103975.000000,1.053000,120.601152
John_Snow_,121257.000000,0.976075,133.340359
John_Spencer_,0.000000,0.995134,146.923193
John_Stallworth_,0.000000,0.922046,164.762972
John_Stockton_,139504.000000,1.098084,130.316206
John_Swofford_,124258.000000,0.736693,118.107967
John_Taylor_,110870.500000,1.198490,96.506166
John_Timoney_,130605.000000,1.124139,108.993029
John_Travolta_,77115.000000,0.775795,124.773781
John_Walsh_,124874.000000,1.128396,114.293835
John_Warner_,157013.000000,1.081055,103.879873
John_Wolf_,135445.333333,0.743769,96.251654
Johnny_Carson_,138067.000000,0.910833,97.722361
Johnny_Depp_,130437.000000,0.857671,142.889645
Johnny_Tapia_,116548.000000,0.876789,127.416979
Johnny_Unitas_,117026.000000,0.773776,104.290575
Johnson_Panjaitan_,105214.000000,0.799349,130.606585
Jolanta_Kwasniewski_,124030.500000,1.087040,118.371864
Jon_Corzine_,152021.000000,0.956727,156.512455
Jon_Gruden_,112853.500000,0.920751,109.859642
Jon_Voight_,138841.000000,1.127814,111.713259
Jonathan_Edwards_,128261.500000,1.160650,128.490761
Jonathan_Mostow_,111381.000000,1.166395,117.965910
Jong_Thae_Hwa_,111157.000000,0.915692,129.355803
Jong_Wook_Lee_,105756.000000,0.936226,117.694838
Jorge_Arce_,118948.500000,0.906703,137.364735
Jorge_Batlle_,0.000000,1.317749,146.032890
Jorge_Castaneda_,160083.000000,0.917718,147.473537
Jorge_Rodolfo_Canicoba_Corral_,158434.000000,0.974784,102.499559
Jorge_Valdano_,0.000000,0.898971,142.768419
Joschka_Fischer_,157942.000000,0.975545,79.861383
Jose_Canseco_,130585.000000,1.014281,155.691566
Jose_Dirceu_,133967.000000,1.380483,135.603565
Jose_Manuel_Durao_Barroso_,117368.500000,1.116682,107.917311
Jose_Maria_Aznar_,120981.000000,0.961307,142.588898
Jose_Mourinho_,140470.000000,1.131098,135.720617
Jose_Sarney_,105232.000000,0.866201,98.431181
Jose_Serra_,42394.000000,0.977664,159.077908
Jose_Theodore_,127566.000000,0.998719,119.639751
Jose_Viegas_Filho_,91494.000000,0.930835,157.863998
Joseph_Biden_,144987.500000,0.851858,130.152256
Joseph_Blatter_,170685.000000,0.934486,96.514812
Joseph_Deiss_,145938.500000,1.041309,121.825981
Joseph_Estrada_,151743.000000,0.914565,121.211830
Joseph_Ralston_,126671.000000,0.954242,87.910185
Juan_Carlos_Ferrero_,87850.000000,0.956447,136.509617
Juan_Ignacio_Chela_,105709.500000,1.134180,126.558647
Juan_Manuel_Marquez_,147673.000000,1.034874,107.154383
Juan_Pablo_Montoya_,112931.000000,0.675678,152.491474
Juan_Valencia_Osorio_,132432.000000,0.988867,129.053818
Juanes_,118633.000000,0.787160,129.220613
Jude_Law_,131393.000000,0.996034,106.447739
Judi_Dench_,129139.666667,1.030628,107.653095
Judy_Genshaft_,133544.500000,0.821864,136.896111
Juergen_Peters_,0.000000,1.110066,159.919249
Julia_Tymoshenko_,126679.000000,0.908938,112.541739
Julianna_Margulies_,105852.500000,0.907273,129.352137
Julianne_Moore_,95155.000000,0.907176,127.551788
Julie_Gerberding_,85106.000000,1.081824,141.448587
Julie_Taymor_,112694.333333,0.674625,117.381483
Julio_Iglesias_Jr_,108549.000000,0.889141,111.907877
Junichiro_Koizumi_,93304.500000,0.809446,99.648769
Justin_Gatlin_,0.000000,0.979008,169.043537
Justin_Guarini_,127525.600000,0.682865,120.482777
Justin_Leonard_,142641.000000,1.034816,127.784208
Justin_Timberlake_,118490.000000,0.547805,104.809534
Justine_Henin_,0.000000,0.907141,155.920860
Justine_Pasek_,148243.000000,0.724775,120.517910
Kalpana_Chawla_,154793.000000,0.868811,131.851923
Kamal_Kharrazi_,140380.500000,1.225836,126.431648
Karen_Mok_,0.000000,1.015741,122.174957
Karin_Stoiber_,110535.500000,1.130494,155.613089
Kate_Capshaw_,0.000000,0.866197,131.752054
Kate_Hudson_,143423.000000,0.960895,114.970072
Kate_Winslet_,102914.000000,0.584676,128.830881
Katherine_Harris_,116456.500000,0.891115,126.720432
Kathleen_Glynn_,0.000000,1.009525,137.714334
Kathleen_Kennedy_Townsend_,111413.500000,1.010571,103.004332
Kathryn_Bigelow_,120314.750000,0.842523,127.058912
Kathy_Winters_,0.000000,0.817051,106.193201
Katie_Harman_,119008.000000,1.019613,116.715117
Keanu_Reeves_,120282.000000,0.949152,145.799343
Keira_Knightley_,0.000000,0.968721,122.955973
Keith_Bogans_,114333.000000,1.045664,157.051189
Kelli_White_,146541.000000,0.945477,156.830692
Kelly_Clarkson_,107421.000000,0.768991,118.764553
Kelvin_Sampson_,122125.000000,0.870966,153.553314
Kemal_Dervis_,57838.500000,1.023890,122.456789
Ken_Macha_,112129.000000,1.086395,103.758707
Ken_Watanabe_,122135.000000,0.998977,96.381454
Kenneth_Bowersox_,133808.500000,1.071231,98.278858
Kenneth_Branagh_,0.000000,1.144754,95.663754
Kenneth_Evans_,125646.000000,1.027556,114.706913
Kent_Rominger_,137969.500000,1.283562,116.484430
Kevin_Costner_,117582.000000,1.102923,134.072042
Kevin_Spacey_,175921.000000,1.208073,112.906868
Kevin_Stallings_,0.000000,0.965799,138.205009
Kieran_Prendergast_,129018.000000,1.015136,124.884048
Kifah_Ajouri_,0.000000,0.870123,165.761055
Kiki_Vandeweghe_,119725.000000,1.046795,115.206106
Kim_Clijsters_,145272.000000,1.131774,125.691097
Kim_Dae-jung_,146427.666667,0.899880,100.508638
Kim_Jin-sun_,0.000000,1.266079,118.992500
Kim_Jong-Il_,116987.000000,0.938222,97.928040
Kim_Ryong-sung_,136564.500000,1.017658,130.577305
Kim_Yong-il_,105029.000000,0.910349,119.491899
Kimi_Raikkonen_,126767.000000,1.218599,156.490635
King_Abdullah_II_,156287.000000,1.042628,124.616667
Kirk_Ferentz_,107513.000000,0.942355,153.920877
Kirk_Johnson_,130055.666667,0.783092,143.334305
Kjell_Magne_Bondevik_,0.000000,1.160868,91.264200
Klaus_Zwickel_,122502.500000,0.848347,121.554451
Kobe_Bryant_,127399.500000,0.750596,169.279282
Kofi_Annan_,142655.000000,1.097304,180.677931
Kosuke_Kitajima_,0.000000,1.227971,169.679497
Kristanna_Loken_,132857.000000,1.061519,130.717651
Kristen_Breitweiser_,152255.000000,0.883437,110.485933
Kristin_Davis_,87103.500000,0.899842,112.483469
Kurt_Busch_,87024.000000,0.384930,172.795483
Kurt_Russell_,0.000000,1.127757,137.582417
Kurt_Warner_,132958.000000,1.157750,135.349583
Kwon_Yang-sook_,118870.500000,0.903031,98.320366
LK_Advani_,133584.666667,0.949776,117.877064
Laila_Ali_,122718.500000,1.065499,138.189922
Lana_Clarkson_,96572.000000,0.934934,81.355164
Lance_Armstrong_,121008.000000,1.264784,150.537086
Lance_Bass_,108329.000000,0.823000,124.408833
Larry_Bowa_,126761.000000,1.254402,125.837929
Larry_Brown_,100995.500000,1.043498,149.311890
Larry_Coker_,109231.000000,1.163590,107.359100
Larry_Ellison_,123982.000000,0.890413,89.621223
Larry_Johnson_,165411.000000,1.020943,134.611494
Larry_Lindsey_,176201.000000,1.234200,122.528353
Larry_Lucchino_,0.000000,0.846334,137.128931
Larry_Thompson_,116104.000000,1.074318,151.324160
Lars_Von_Trier_,121455.000000,1.187267,101.393957
Latrell_Sprewell_,139596.000000,1.184295,165.340773
Laura_Bush_,122281.333333,0.707738,109.342012
Laura_Hernandez_,128455.000000,0.878245,138.215784
Laura_Linney_,126830.000000,0.770559,96.464867
Lauren_Hutton_,96547.000000,0.715649,147.046169
Lauren_Killian_,114976.333333,0.864316,127.810396
Laurent_Gbagbo_,0.000000,0.871146,160.341290
Laurent_Jalabert_,0.000000,0.735465,167.743757
Lawrence_MacAulay_,0.000000,1.006293,101.089602
LeAnn_Rimes_,134626.000000,0.939172,107.343744
LeBron_James_,120176.000000,1.158802,172.286310
Lea_Fastow_,87876.000000,0.876176,127.778942
Leander_Paes_,132982.000000,0.990134,152.599764
Lech_Walesa_,95490.000000,1.329246,85.669636
Lee_Hoi-chang_,125852.000000,0.878718,100.374672
Lee_Jun_,0.000000,0.968447,122.586626
Lee_Soo-hyuck_,146667.000000,0.901488,159.838442
Lee_Tae-sik_,107448.000000,1.005296,92.507040
Leland_Chapman_,156812.000000,0.853939,169.178801
Len_Jenoff_,0.000000,0.994240,148.826372
Lennox_Lewis_,0.000000,0.833990,155.979971
Lenny_Wilkens_,138224.000000,0.986127,128.258842
Leon_LaPorte_,106990.500000,1.112345,107.706289
Leonard_Hamilton_,0.000000,1.178496,149.499863
Leonardo_DiCaprio_,167421.000000,1.062945,102.850092
Leonid_Kuchma_,120466.000000,1.105686,114.938118
Lesley_McCulloch_,121995.000000,0.969906,133.657986
Leslie_Ann_Woodward_,129189.000000,0.873952,90.973415
Leslie_Caldwell_,109701.000000,0.755039,105.237381
Leslie_Moonves_,92615.000000,0.787017,147.636002
Leszek_Miller_,54383.000000,1.077435,96.008307
Li_Peng_,109251.000000,0.988094,140.456383
Li_Zhaoxing_,146396.000000,0.932764,125.507536
Liam_Neeson_,0.000000,1.079913,107.838734
Lili_Taylor_,110347.000000,0.748696,108.445202
Lily_Tomlin_,102729.000000,0.720858,127.777828
Lim_Dong-won_,180017.000000,0.699080,114.419348
Lina_Krasnoroutskaya_,145202.500000,1.239151,88.006975
Lindsay_Benko_,0.000000,1.149409,137.879433
Lindsay_Davenport_,151490.000000,0.762995,155.118004
Lindsey_Graham_,148861.000000,1.069219,108.195866
Lino_Oviedo_,0.000000,0.898295,113.968061
Lionel_Richie_,0.000000,1.101051,144.504112
Lisa_Gottsegen_,131764.000000,0.842122,110.640211
Lisa_Ling_,118681.500000,0.677439,122.637257
Lisa_Marie_Presley_,129523.000000,0.663365,132.702677
Lisa_Raymond_,146496.000000,1.183101,141.132351
Liu_Mingkang_,90865.000000,1.050948,118.228916
Liza_Minnelli_,113281.000000,1.007903,124.305716
Lleyton_Hewitt_,121448.000000,1.078794,159.688780
Lloyd_Ward_,65266.000000,0.898661,99.043251
Lon_Kruger_,107115.000000,0.832253,125.275103
Lord_Hutton_,116038.000000,0.955261,119.508900
Lou_Piniella_,131126.500000,1.325297,152.771486
Luciano_Pavarotti_,129363.000000,1.098506,128.577875
Lucio_Gutierrez_,134683.000000,1.031768,120.977543
Lucy_Liu_,89734.000000,0.905874,117.300110
Ludivine_Sagnier_,118350.000000,0.967286,113.891109
Luis_Ernesto_Derbez_Bautista_,137666.000000,0.976580,121.118181
Luis_Figo_,126102.500000,1.035742,145.555840
Luis_Gonzalez_Macchi_,115970.000000,1.236452,129.838346
Luis_Horna_,160458.000000,1.219407,171.759384
Luiz_Felipe_Scolari_,123293.333333,1.100738,139.472626
Luiz_Inacio_Lula_da_Silva_,123376.000000,1.018185,134.244537
Luke_Walton_,0.000000,1.064348,129.612524
Lyle_Vanclief_,83734.000000,0.828227,101.236938
Lynn_Abraham_,145377.000000,1.170562,112.284805
Lynn_Redgrave_,129211.000000,0.746839,118.702038
Lynne_Cheney_,0.000000,1.045064,109.402222
Mack_Brown_,0.000000,1.225849,136.106249
Madeleine_Albright_,115602.000000,0.729266,107.410570
Madonna_,75885.000000,0.630557,82.774916
Magdalena_Maleeva_,97501.000000,0.948343,153.200325
Maggie_Smith_,112947.000000,0.816425,89.032312
Magui_Serna_,0.000000,1.108658,153.638000
Mahathir_Mohamad_,125507.500000,0.996232,131.157696
Mahmoud_Abbas_,93817.000000,1.172291,105.431980
Makhdoom_Amin_Fahim_,144842.000000,0.971560,155.149603
Manfred_Stolpe_,0.000000,1.286056,124.880434
Manuel_Poggiali_,0.000000,0.700403,163.526403
Marat_Safin_,133443.000000,1.171810,133.362106
Marc-Andre_Fleury_,139711.000000,0.910707,115.332201
Marc_Grossman_,162557.000000,1.136606,99.857643
Marcelo_Ebrard_,141716.000000,0.847678,113.166565
Marcelo_Rios_,117596.000000,1.012153,159.616190
Marcelo_Salas_,0.000000,0.907887,123.853899
Marco_Antonio_Barrera_,87151.000000,0.598115,122.316835
Marcus_Gronholm_,104039.500000,0.881528,79.831928
Margaret_Thatcher_,102918.000000,1.147745,102.174698
Maria_Luisa_Mendonca_,157598.000000,0.903928,145.699425
Maria_Shriver_,77706.000000,1.114051,106.263433
Maria_Soledad_Alvear_Valenzuela_,114119.500000,0.796486,93.727489
Mariah_Carey_,115055.666667,0.771073,116.012520
Mariana_Pollack_,52599.000000,0.893575,88.936996
Mariangel_Ruiz_Torrealba_,0.000000,0.933769,152.953035
Marie-Reine_Le_Gougne_,0.000000,0.789179,117.312908
Marieta_Chrousala_,102046.000000,1.028232,117.703407
Marilyn_Monroe_,121713.333333,1.123665,116.165749
Marina_Anissina_,0.000000,0.912284,128.493795
Mario_Cipollini_,115725.000000,1.147801,156.187313
Mario_Dumont_,159434.000000,1.110829,103.920397
Mario_Kreutzberger_,90574.000000,1.017312,146.133997
Marisa_Tomei_,45780.000000,1.034012,117.615448
Marissa_Jaret_Winokur_,82382.000000,0.787826,134.684315
Mark_Cuban_,114333.000000,1.077045,133.501053
Mark_Dacey_,137121.000000,1.118346,111.835983
Mark_Geragos_,134094.000000,1.175375,139.061098
