Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,112044.000000,0.867357,124.669327
George_Brumley_,100535.500000,1.219907,133.086412
George_Clooney_,133755.333333,0.474322,83.089689
George_Foreman_,118291.000000,0.798151,104.749409
George_Galloway_,130652.000000,0.563222,104.256952
George_HW_Bush_,134461.000000,0.814988,150.894867
George_Karl_,100601.000000,0.597064,113.066561
George_Lopez_,112105.500000,0.705822,129.436626
George_P_Bush_,160365.000000,1.281384,103.469608
George_Papandreou_,88847.000000,0.833162,163.625645
George_Pataki_,162451.000000,0.699529,122.807943
George_Robertson_,120032.500000,1.034725,83.027723
George_Roy_Hill_,147370.500000,0.789745,105.028374
George_Ryan_,105706.000000,1.110127,118.110865
George_Tenet_,129752.500000,0.955574,146.786610
George_Voinovich_,115558.000000,0.834260,152.371553
George_W_Bush_,90896.000000,0.654251,128.684776
Georgi_Parvanov_,91328.500000,0.516571,133.487001
Geraldine_Chaplin_,159673.000000,1.022944,119.486517
Gerard_Depardieu_,129808.000000,0.836576,125.451941
Gerardo_Gambala_,0.000000,0.825213,136.563341
Gerhard_Schroeder_,104507.000000,0.721908,109.904839
Gerry_Adams_,124242.000000,0.456742,140.191339
Gerry_Parsky_,147447.000000,1.092132,148.097139
Gian_Marco_,131199.000000,0.340484,137.401972
Gianna_Angelopoulos-Daskalaki_,139006.500000,0.445443,114.789425
Gil_de_Ferran_,93924.666667,0.806013,168.741493
Gilberto_Rodriguez_Orejuela_,145318.000000,1.300261,148.935350
Gillian_Anderson_,116751.600000,0.797089,88.726231
Gisele_Bundchen_,105872.666667,0.605222,161.799114
Giuseppe_Gibilisco_,149017.000000,0.928089,110.395754
Glafcos_Clerides_,116047.500000,0.439147,123.656380
Gloria_Allred_,99573.000000,1.067944,114.725006
Gloria_Macapagal_Arroyo_,135880.000000,0.898059,101.603338
Gloria_Trevi_,146757.000000,0.876896,121.555532
Goh_Kun_,133433.000000,1.096153,98.212191
Goldie_Hawn_,153005.000000,0.548388,106.196472
Gonzalo_Sanchez_de_Lozada_,130866.000000,1.140441,84.650660
Goran_Persson_,93554.000000,0.798609,122.182995
Gordon_Brown_,82688.000000,0.782322,115.623936
Gordon_Campbell_,130825.000000,0.529841,106.426853
Grady_Irvin_Jr_,0.000000,0.750093,167.612366
Grant_Hackett_,133406.000000,1.288233,132.932207
Gray_Davis_,105778.000000,1.194549,113.302042
Greg_Gilbert_,102869.000000,0.701352,142.663509
Greg_Ostertag_,89454.000000,0.590058,102.961483
Greg_Owen_,134612.000000,1.141789,115.113535
Greg_Rusedski_,135412.333333,0.896174,147.620008
Gregg_Popovich_,140537.666667,0.911711,124.676338
Gregory_Geoffroy_,103384.666667,0.750648,125.183167
Gregory_Hines_,107212.000000,1.149431,152.025522
Gro_Harlem_Brundtland_,158471.000000,0.577809,100.451321
Guido_Westerwelle_,137042.666667,0.940662,97.724173
Guillaume_Soro_,120378.500000,0.649941,147.324047
Guillermo_Canas_,129628.000000,1.344819,128.233328
Guillermo_Coria_,103176.000000,1.143949,180.225300
Guillermo_Ortiz_,84132.000000,0.983992,160.849781
Gunter_Pleuger_,121113.000000,0.546140,123.803400
Gus_Van_Sant_,118496.000000,0.448728,112.557487
Gustavo_Kuerten_,125453.333333,0.374726,152.686628
Guy_Hemmings_,127947.000000,0.502024,118.721506
Guy_Ritchie_,145995.000000,0.365361,124.969730
Gwendal_Peizerat_,113596.571429,0.398397,132.052082
Gwyneth_Paltrow_,89108.250000,0.376773,88.778355
Habib_Rizieq_,132196.000000,0.979439,155.966736
Hal_Gehman_,134992.500000,0.849234,142.151550
Hal_Sutton_,127890.500000,0.892827,114.561419
Halle_Berry_,118734.000000,0.845205,116.756702
Hamid_Karzai_,128893.000000,0.542155,140.004768
Hamzah_Haz_,127796.000000,0.816560,117.018620
Hanan_Ashrawi_,178037.000000,0.502077,105.067404
Hannah_Stockbauer_,111354.000000,0.885886,134.938759
Hans_Blix_,144490.000000,0.997415,108.998755
Hans_Eichel_,113252.000000,0.934765,74.491583
Harbhajan_Singh_,0.000000,0.650701,125.846712
Harrison_Ford_,137041.000000,0.738316,130.134718
Harry_Belafonte_,135199.333333,0.741636,174.798742
Harry_Kalas_,0.000000,0.583050,115.997734
Harry_Schmidt_,121439.000000,0.594244,100.928425
Harvey_Weinstein_,111085.000000,0.919166,96.266792
Hashim_Thaci_,94970.000000,0.786295,137.500940
Hassan_Nasrallah_,136198.000000,0.686031,153.529457
Hassan_Wirajuda_,106375.600000,0.877778,108.119289
Hayley_Tullett_,126781.000000,0.830623,150.685951
Heath_Ledger_,85412.000000,0.326385,77.936905
Heather_Mills_,95601.500000,0.465975,85.100111
Hector_Babenco_,119462.333333,0.625111,135.116356
Hee-Won_Han_,128879.500000,1.163675,152.528389
Heidi_Fleiss_,114501.600000,0.762603,174.373026
Heidi_Klum_,98461.000000,0.534644,81.530708
Heinz_Feldmann_,0.000000,1.107158,114.644331
Heizo_Takenaka_,91374.000000,0.773828,134.035170
Helen_Clark_,126802.000000,0.578013,115.276400
Henrique_Meirelles_,142939.000000,0.860976,125.344786
Herb_Sendek_,140085.000000,0.969059,132.814123
Hermann_Maier_,118070.000000,0.985370,99.254494
Herta_Daeubler-Gmelin_,128479.000000,0.674045,81.008871
Hichiro_Naemura_,101423.000000,0.587288,113.985575
Hideki_Matsui_,109245.000000,0.843371,135.430912
Hilary_Duff_,145434.000000,0.661740,132.693356
Hillary_Clinton_,116390.000000,0.554280,85.074282
Hilmi_Ozkok_,134530.000000,0.833130,104.375576
Hipolito_Mejia_,110579.000000,0.428670,160.035433
Hisao_Oguchi_,142438.666667,0.623583,135.416908
Hitomi_Soga_,71171.000000,1.253430,111.344410
Holly_Hunter_,78636.000000,1.019955,123.209303
Hootie_Johnson_,126146.000000,1.067170,122.625057
Horst_Koehler_,171948.000000,0.907147,122.934803
Hosni_Mubarak_,125248.500000,0.699789,127.166567
Howard_Dean_,97267.000000,0.385527,122.132603
Howard_Schultz_,126680.000000,0.439121,144.348816
Howard_Smith_,126383.000000,0.451735,132.588932
Hu_Jintao_,124111.333333,1.011249,97.777885
Hugh_Grant_,121519.000000,0.575071,123.324865
Hugo_Chavez_,133605.000000,0.685121,128.131460
Hun_Sen_,107980.000000,0.589318,120.107674
Iain_Duncan_Smith_,112304.000000,0.717464,113.347250
Ian_McKellen_,116288.000000,0.595328,100.066803
Ian_Thorpe_,114881.000000,0.915319,93.948025
Iban_Mayo_,132213.000000,1.000544,151.339005
Ibrahim_Jaafari_,101592.000000,1.042124,113.320627
Igor_Ivanov_,115427.500000,0.589518,102.033934
Ilan_Ramon_,91132.000000,0.620022,123.568508
Imad_Moustapha_,102671.000000,0.599540,146.184702
Inam-ul-Haq_,121091.000000,1.144541,110.699320
Inocencio_Arias_,70943.000000,0.966974,128.842985
Intisar_Ajouri_,58331.000000,0.758233,145.814960
Isabella_Rossellini_,126458.500000,1.023403,97.545702
Isabelle_Huppert_,116012.333333,0.857521,121.577282
Isaiah_Washington_,132697.333333,0.564437,182.508152
Ishaq_Shahryar_,128914.000000,0.466555,119.101070
Ismail_Merchant_,0.000000,0.639005,146.466770
Iva_Majoli_,124424.000000,0.744870,136.026342
JJ_Redick_,0.000000,0.992442,114.118206
JK_Rowling_,120199.000000,0.496123,66.598110
Jack_Grubman_,125069.000000,0.979183,125.554434
Jack_Nicholson_,102740.000000,0.852150,133.037451
Jack_Straw_,112494.000000,0.676574,122.590193
Jackie_Chan_,140661.500000,0.753718,109.203688
Jacqueline_Obradors_,116694.000000,0.851626,113.655745
Jacques_Chirac_,103288.000000,1.176237,110.249184
Jacques_Rogge_,130799.500000,0.885539,165.888489
Jada_Pinkett_Smith_,101650.000000,1.048427,148.207714
Jake_Gyllenhaal_,134795.500000,0.906256,107.404268
James_Blake_,142293.000000,0.867581,116.008167
James_Butts_,98168.000000,0.646474,127.092403
James_Caan_,112083.600000,0.577278,100.526718
James_Cameron_,0.000000,0.581854,90.119629
James_Cunningham_,155911.333333,0.319455,112.275030
James_Franco_,161041.000000,0.802426,102.214405
James_Gandolfini_,112820.500000,0.467716,161.099598
James_Ivory_,94639.666667,1.267156,113.314608
James_Jones_,114811.000000,0.685121,112.227581
James_Kelly_,119494.666667,0.609330,95.766989
James_Kopp_,151473.000000,1.046263,126.180841
James_Maguire_,115062.000000,0.741406,115.849102
James_McGreevey_,123854.500000,1.311617,155.361904
James_Morris_,0.000000,0.964759,123.427122
James_Parker_,148228.000000,0.764481,142.555393
James_Schultz_,0.000000,0.709956,113.110523
James_Smith_,0.000000,0.833433,92.280729
James_Traficant_,148580.000000,0.650024,143.518255
James_Wolfensohn_,113765.200000,0.580195,102.959269
Jamie_Villafane_,115012.142857,0.417514,102.349745
Jamling_Norgay_,88316.666667,0.455438,118.751074
Jan-Michael_Gambill_,129401.000000,0.470893,133.480543
Jan_Ullrich_,120561.000000,0.494844,93.183813
Jane_Fonda_,146761.000000,0.870746,136.766050
Jane_Kaczmarek_,143508.000000,0.959533,161.938950
Jane_Pauley_,119981.600000,0.384137,120.291759
Janet_Napolitano_,79870.000000,0.764186,134.217155
Janet_Thorpe_,120088.500000,0.747466,123.760174
Janica_Kostelic_,155863.666667,1.176009,142.273489
Jason_Alexander_,129659.000000,0.441433,121.297243
Jason_Jennings_,124788.000000,0.759671,129.162151
Jason_Kidd_,119995.000000,0.856936,131.220228
Jason_Lezak_,124186.000000,1.302402,129.107224
Javier_Solana_,110858.000000,1.006935,78.835142
Javier_Weber_,113450.333333,1.037677,167.710852
Jay_Garner_,101575.250000,0.311123,129.256414
Jay_Leno_,130546.000000,0.728054,138.033163
Jay_Rasulo_,83832.000000,0.802385,134.473150
Jayson_Williams_,124091.000000,0.710572,125.367554
Jean-Claude_Braquet_,114157.000000,0.656286,87.131742
Jean-Claude_Juncker_,98233.000000,0.842162,135.992912
Jean-Claude_Trichet_,108758.000000,0.615842,115.990561
Jean-David_Levitte_,126059.000000,0.821214,104.369530
Jean-Francois_Pontal_,106228.000000,0.638040,107.001432
Jean-Marc_de_La_Sabliere_,93357.000000,1.046068,120.907560
Jean-Pierre_Raffarin_,120472.000000,0.991793,123.288929
Jean-Sebastien_Giguere_,143789.500000,1.071724,93.815096
Jean_Brumley_,108828.500000,1.113304,137.252857
Jean_Carnahan_,114265.500000,0.617918,109.449532
Jean_Charest_,136706.000000,0.892701,129.300657
Jean_Chretien_,155505.000000,0.810249,123.743893
Jeanne_Moreau_,113793.000000,0.588732,126.294041
Jeb_Bush_,124302.000000,0.614874,143.972061
Jeff_Van_Gundy_,86668.000000,0.774347,131.060303
Jefferson_Perez_,143810.500000,0.762454,142.002317
Jeffrey_Archer_,98723.000000,0.561069,109.202240
Jeffrey_Immelt_,122638.000000,1.043161,132.358934
Jeffrey_Jones_,148528.500000,0.679086,125.551702
Jeffrey_Scott_Postell_,145476.000000,0.806928,142.689463
Jelena_Dokic_,123640.000000,0.422029,125.520142
Jennifer_Aniston_,111250.333333,0.720965,132.343782
Jennifer_Capriati_,142118.000000,1.099164,119.974520
Jennifer_Connelly_,109473.666667,0.775634,122.737909
Jennifer_Garner_,95561.500000,0.760381,130.257294
Jennifer_Keller_,147633.500000,0.781338,100.132301
Jennifer_Lopez_,85187.000000,0.692875,147.917740
Jennifer_Reilly_,0.000000,0.870467,135.497108
Jennifer_Rodriguez_,150871.500000,0.894161,120.300274
Jennifer_Thompson_,116493.000000,1.027709,123.702721
Jeong_Se-hyun_,101035.000000,0.531636,140.207607
Jeremy_Greenstock_,120193.500000,0.939283,129.868826
Jeremy_Shockey_,93009.333333,0.996044,112.376554
Jerry_Falwell_,108989.000000,0.998537,96.136078
Jerry_Regier_,121289.000000,0.948489,104.974693
Jerry_Springer_,147482.500000,0.954272,143.768206
Jesse_Harris_,147399.000000,0.699084,128.499008
Jesse_Jackson_,137274.000000,0.933628,185.217081
Jesse_James_Leija_,135900.666667,1.086074,121.219036
Jesse_Ventura_,149246.500000,0.570188,109.724239
Jessica_Alba_,122886.000000,0.855215,96.406948
Jessica_Lange_,145919.000000,0.601506,132.576134
Jessica_Lynch_,92064.333333,0.748606,73.855328
Jia_Qinglin_,124375.000000,0.524856,112.095739
Jiang_Zemin_,117854.000000,1.368365,133.018681
Jim_Carrey_,144388.500000,1.308766,128.412325
Jim_Edmonds_,99135.000000,1.270984,140.709160
Jim_Furyk_,139207.333333,0.792840,154.483652
Jim_Hahn_,109395.000000,0.645125,126.076424
Jim_Harrick_,127183.666667,0.432358,152.943750
Jim_OBrien_,141315.500000,0.915845,158.599014
Jim_Tressel_,128290.000000,1.085374,123.469273
Jimmy_Carter_,143653.500000,0.886223,132.225437
Jimmy_Kimmel_,114177.333333,0.473111,105.106380
Jiri_Novak_,115409.750000,0.829761,140.890095
Jo_Dee_Messina_,139519.500000,0.652309,132.980515
Joan_Claybrook_,106882.000000,0.902432,118.457258
Joan_Laporta_,137770.500000,0.954010,136.851744
Job_Cohen_,99584.000000,0.653170,126.057184
Jodie_Foster_,140760.000000,0.544749,123.684093
Joe_Calzaghe_,97849.666667,0.484529,180.891069
Joe_Dumars_,116277.000000,0.874837,185.193384
Joe_Gatti_,109994.000000,0.840888,106.950544
Joe_Lieberman_,98357.000000,0.488136,129.791113
Joe_Mantello_,89302.666667,0.331515,142.365057
Joe_Nichols_,120140.000000,1.061530,147.791096
Joe_Torre_,139003.000000,0.890577,145.897142
Joerg_Haider_,153481.000000,0.679947,115.417849
John_Abizaid_,87253.500000,0.330298,124.729189
John_Allen_Muhammad_,98096.000000,1.308397,149.844135
John_Ashcroft_,136677.000000,0.763577,124.623686
John_Banko_,131397.000000,0.526928,138.482441
John_Blaney_,134956.000000,0.846421,127.192444
John_Bolton_,119099.000000,0.495214,108.479576
John_Brady_,122820.500000,0.627591,163.190134
John_Cusack_,146755.000000,0.712579,124.506989
John_Edwards_,87012.000000,0.567391,121.088629
John_F_Kennedy_Jr_,143445.666667,0.537352,129.062576
John_Garamendi_,140035.000000,0.917282,119.347099
John_Howard_,133155.000000,0.956533,140.973492
John_Jumper_,0.000000,0.554177,109.357281
John_Kerry_,122535.666667,0.701029,118.427555
John_Malkovich_,125108.000000,0.737941,86.012245
John_Manley_,118120.000000,0.490567,111.393908
John_Mayer_,139653.000000,0.839837,117.432878
John_McCain_,147843.000000,0.491086,83.593399
John_McCallum_,139421.500000,0.776236,125.151524
John_McCormack_,131123.500000,1.035836,110.691223
John_McEnroe_,117142.000000,0.795059,139.907970
John_Negroponte_,130138.666667,0.693459,132.175072
John_Paul_II_,131438.000000,1.027016,133.667236
John_Reid_,150728.000000,0.621708,117.276585
John_Reilly_,128411.333333,0.312796,107.049797
John_Rigas_,120832.500000,1.147151,160.178947
John_Rosa_,111051.750000,0.382077,127.805182
John_Rowland_,155559.000000,0.514535,94.993706
John_Ruiz_,107643.000000,0.602456,120.596151
John_Snow_,143257.500000,0.899578,133.331228
John_Spencer_,103221.000000,0.638596,124.522753
John_Stallworth_,135133.500000,0.566871,162.009813
John_Stockton_,78141.000000,0.567853,130.306400
John_Swofford_,144637.000000,0.804068,121.764883
John_Taylor_,105098.000000,0.839494,96.497028
John_Timoney_,166810.000000,1.135233,114.002405
John_Travolta_,111865.000000,0.681738,116.539213
John_Walsh_,115526.500000,0.554862,114.281982
John_Warner_,144715.000000,1.132299,93.550365
John_Wolf_,123783.500000,0.779444,96.229361
Johnny_Carson_,126333.000000,1.144447,142.547291
Johnny_Depp_,132549.000000,0.995710,139.243338
Johnny_Tapia_,79322.000000,0.500434,113.716969
Johnny_Unitas_,126423.000000,0.487848,126.664137
Johnson_Panjaitan_,112585.750000,0.478521,129.139380
Jolanta_Kwasniewski_,130002.000000,0.644358,118.351686
Jon_Corzine_,120268.666667,0.628725,158.174009
Jon_Gruden_,126228.000000,0.669702,146.849848
Jon_Voight_,134358.000000,1.259752,106.475206
Jonathan_Edwards_,108852.000000,0.711470,153.053289
Jonathan_Mostow_,109440.000000,0.461857,112.443850
Jong_Thae_Hwa_,115348.000000,1.283946,175.565754
Jong_Wook_Lee_,102722.000000,0.940054,117.680576
Jorge_Arce_,147267.500000,0.812846,137.363827
Jorge_Batlle_,130276.000000,0.846683,113.695591
Jorge_Castaneda_,93652.000000,0.461621,104.061174
Jorge_Rodolfo_Canicoba_Corral_,126799.500000,1.166717,102.490891
Jorge_Valdano_,128249.000000,0.531295,110.762157
Joschka_Fischer_,124100.000000,1.032514,79.849869
Jose_Canseco_,132382.500000,0.900719,126.161423
Jose_Dirceu_,113554.666667,0.690701,135.595066
Jose_Manuel_Durao_Barroso_,126566.000000,0.763736,100.884460
Jose_Maria_Aznar_,136625.000000,0.537528,139.086027
Jose_Mourinho_,130513.500000,1.229739,133.251158
Jose_Sarney_,139366.000000,1.180529,122.342751
Jose_Serra_,123549.000000,0.672109,148.915047
Jose_Theodore_,105428.000000,0.728120,119.631603
Jose_Viegas_Filho_,131394.333333,0.601703,157.861069
Joseph_Biden_,119271.666667,1.060082,130.150499
Joseph_Blatter_,102317.000000,0.688929,96.499662
Joseph_Deiss_,107440.500000,0.690774,112.279127
Joseph_Estrada_,125218.000000,0.915318,134.236465
Joseph_Ralston_,108485.000000,1.051111,87.890219
Juan_Carlos_Ferrero_,121376.000000,0.480877,153.276430
Juan_Ignacio_Chela_,108772.500000,0.641969,126.553879
Juan_Manuel_Marquez_,134886.000000,0.964836,115.401827
Juan_Pablo_Montoya_,91606.000000,1.273684,164.056973
Juan_Valencia_Osorio_,135529.000000,0.718805,150.444407
Juanes_,141229.000000,0.726536,129.217045
Jude_Law_,129538.500000,0.215978,106.442783
Judi_Dench_,103222.000000,0.404580,105.868021
Judy_Genshaft_,167110.000000,0.725520,142.517637
Juergen_Peters_,128816.333333,1.153866,163.245808
Julia_Tymoshenko_,86135.000000,1.300131,77.496693
Julianna_Margulies_,113039.000000,0.513000,129.347580
Julianne_Moore_,99911.000000,0.544801,127.547932
Julie_Gerberding_,118997.666667,0.453060,141.446182
Julie_Taymor_,108574.000000,1.084303,117.379116
Julio_Iglesias_Jr_,62115.500000,0.942123,111.900961
Junichiro_Koizumi_,114734.000000,0.432159,99.647869
Justin_Gatlin_,123595.000000,1.100570,169.038420
Justin_Guarini_,87231.500000,0.484158,144.215967
Justin_Leonard_,102235.000000,0.725822,127.775879
Justin_Timberlake_,139482.500000,0.372300,99.358931
Justine_Henin_,113014.000000,0.672900,108.844570
Justine_Pasek_,79340.000000,0.940779,120.506878
Kalpana_Chawla_,121408.500000,0.539685,123.137909
Kamal_Kharrazi_,111871.000000,0.760164,126.427439
Karen_Mok_,91323.500000,0.705910,126.587852
Karin_Stoiber_,103272.666667,0.652958,155.606745
Kate_Capshaw_,119164.000000,0.777361,131.745775
Kate_Hudson_,125281.000000,0.434189,147.021708
Kate_Winslet_,122833.666667,0.748856,109.006804
Katherine_Harris_,124285.000000,0.441826,126.716316
Kathleen_Glynn_,136527.000000,0.534755,137.708582
Kathleen_Kennedy_Townsend_,143532.000000,0.756475,102.997715
Kathryn_Bigelow_,144360.333333,0.923068,94.691545
Kathy_Winters_,105091.000000,1.027869,99.977106
Katie_Harman_,104518.000000,0.830605,116.710712
Keanu_Reeves_,132342.500000,0.674706,145.791077
Keira_Knightley_,97570.666667,0.337526,115.331112
Keith_Bogans_,112310.500000,0.991285,134.440380
Kelli_White_,132693.666667,0.704480,156.825878
Kelly_Clarkson_,140368.500000,0.619130,118.759884
Kelvin_Sampson_,130947.000000,0.614542,153.548803
Kemal_Dervis_,107927.000000,0.417275,122.454416
Ken_Macha_,109137.000000,0.486861,103.751478
Ken_Watanabe_,115583.250000,0.443255,96.377125
Kenneth_Bowersox_,118594.666667,0.501038,98.261795
Kenneth_Branagh_,104838.500000,0.869384,85.703392
Kenneth_Evans_,111669.000000,0.359025,114.690866
Kent_Rominger_,138498.750000,0.401529,129.109346
Kevin_Costner_,107791.666667,0.329499,134.071169
Kevin_Spacey_,144430.000000,0.849640,112.895531
Kevin_Stallings_,93885.000000,0.828461,145.542044
Kieran_Prendergast_,122007.000000,0.684370,146.157963
Kifah_Ajouri_,137806.000000,0.462735,157.818245
Kiki_Vandeweghe_,118556.000000,0.550615,115.196527
Kim_Clijsters_,101399.000000,1.096658,117.081825
Kim_Dae-jung_,127120.333333,0.477066,100.501945
Kim_Jin-sun_,129571.000000,0.767489,136.581028
Kim_Jong-Il_,147452.000000,0.767682,97.919088
Kim_Ryong-sung_,104292.000000,0.376030,112.658220
Kim_Yong-il_,130085.666667,1.331763,119.487122
Kimi_Raikkonen_,127645.333333,0.475940,125.712219
King_Abdullah_II_,133326.666667,1.010111,101.233673
Kirk_Ferentz_,153984.000000,1.137375,153.917658
Kirk_Johnson_,120399.000000,1.041372,143.333166
Kjell_Magne_Bondevik_,105537.000000,0.486483,91.255346
Klaus_Zwickel_,138284.666667,1.152855,121.548979
Kobe_Bryant_,122766.500000,0.940182,169.273264
Kofi_Annan_,139710.000000,0.712359,175.573584
Kosuke_Kitajima_,109929.000000,0.788271,139.612917
Kristanna_Loken_,114316.000000,1.030457,97.948719
Kristen_Breitweiser_,98225.666667,0.581804,110.481108
Kristin_Davis_,124776.142857,0.426342,112.481853
Kurt_Busch_,125732.666667,1.115833,172.791964
Kurt_Russell_,112861.000000,0.540846,117.192488
Kurt_Warner_,89364.000000,0.739808,135.343693
Kwon_Yang-sook_,99565.000000,0.405848,98.312077
LK_Advani_,118671.500000,1.295198,117.870222
Laila_Ali_,136710.000000,1.109603,133.229094
Lana_Clarkson_,106118.000000,0.813464,81.347471
Lance_Armstrong_,117187.625000,0.350864,139.400946
Lance_Bass_,92776.000000,0.289560,113.604271
Larry_Bowa_,119120.500000,0.605062,125.817711
Larry_Brown_,126300.000000,0.994906,149.307453
Larry_Coker_,96888.600000,0.300038,129.407810
Larry_Ellison_,138289.200000,0.473919,144.878685
Larry_Johnson_,143398.500000,1.296500,128.782299
Larry_Lindsey_,137567.500000,0.829328,127.565971
Larry_Lucchino_,86786.000000,0.387986,112.425259
Larry_Thompson_,118766.333333,0.518681,152.213646
Lars_Von_Trier_,83380.000000,0.584376,91.494255
Latrell_Sprewell_,104395.000000,0.900932,165.338476
Laura_Bush_,110814.000000,0.762022,109.334778
Laura_Hernandez_,125517.250000,0.424047,138.211777
Laura_Linney_,125148.000000,0.734963,113.242699
Lauren_Hutton_,113507.000000,0.517261,112.666525
Lauren_Killian_,138076.000000,0.850588,127.809885
Laurent_Gbagbo_,119701.250000,1.084655,153.132975
Laurent_Jalabert_,126381.000000,0.707826,125.455549
Lawrence_MacAulay_,109032.000000,1.053923,152.442589
LeAnn_Rimes_,114957.000000,0.634820,107.332699
LeBron_James_,93320.250000,0.285269,172.283136
Lea_Fastow_,114505.500000,0.564291,112.694626
Leander_Paes_,101351.000000,0.520045,152.594019
Lech_Walesa_,116158.000000,0.426310,85.660757
Lee_Hoi-chang_,146790.000000,0.712416,100.353207
Lee_Jun_,48294.000000,0.684151,88.847849
Lee_Soo-hyuck_,130310.000000,1.434264,159.836962
Lee_Tae-sik_,118094.000000,0.525171,92.466042
Leland_Chapman_,77693.000000,1.193101,169.171425
Len_Jenoff_,125539.500000,1.310498,148.819889
Lennox_Lewis_,151467.000000,0.421211,139.072886
Lenny_Wilkens_,115529.000000,0.286606,157.359274
Leon_LaPorte_,119597.000000,0.768306,113.518301
Leonard_Hamilton_,130803.500000,0.955902,159.737022
Leonardo_DiCaprio_,133717.000000,0.543267,122.223631
Leonid_Kuchma_,141390.000000,0.852768,114.923630
Lesley_McCulloch_,141088.000000,1.224436,133.647455
Leslie_Ann_Woodward_,103585.000000,0.837411,90.958294
Leslie_Caldwell_,107673.000000,1.105396,135.707726
Leslie_Moonves_,123141.666667,0.353871,96.244579
Leszek_Miller_,111981.000000,0.869035,128.990538
Li_Peng_,136824.000000,0.819466,140.450109
Li_Zhaoxing_,122900.000000,0.629582,123.926933
Liam_Neeson_,139094.000000,0.932341,137.577927
Lili_Taylor_,95071.500000,0.928117,108.441498
Lily_Tomlin_,110180.000000,0.588880,127.774782
Lim_Dong-won_,114299.000000,1.040140,114.417191
Lina_Krasnoroutskaya_,126443.666667,1.128471,170.402641
Lindsay_Benko_,102644.600000,0.414150,137.873928
Lindsay_Davenport_,124618.000000,0.641522,155.115826
Lindsey_Graham_,150608.000000,0.603737,108.183327
Lino_Oviedo_,114929.000000,0.958215,133.823338
Lionel_Richie_,110925.000000,0.931896,158.415722
Lisa_Gottsegen_,105178.000000,0.804064,130.240095
Lisa_Ling_,130676.833333,0.985392,122.633007
Lisa_Marie_Presley_,122597.250000,0.788879,116.425365
Lisa_Raymond_,119352.800000,0.589177,141.126230
Liu_Mingkang_,122602.250000,0.872188,118.220800
Liza_Minnelli_,131861.000000,0.388946,124.305155
Lleyton_Hewitt_,81488.000000,0.508486,159.682974
Lloyd_Ward_,133183.250000,0.690104,134.275467
Lon_Kruger_,135642.500000,0.883223,125.273535
Lord_Hutton_,83540.000000,0.427666,94.122309
Lou_Piniella_,124419.500000,1.073723,144.123964
Luciano_Pavarotti_,128225.000000,0.592599,128.574572
Lucio_Gutierrez_,132661.500000,0.675631,153.686172
Lucy_Liu_,95183.000000,0.490235,117.299450
Ludivine_Sagnier_,135960.000000,0.766335,113.882494
Luis_Ernesto_Derbez_Bautista_,93970.333333,0.446791,139.529242
Luis_Figo_,113627.000000,0.572062,145.552450
Luis_Gonzalez_Macchi_,89842.000000,0.460877,134.867458
Luis_Horna_,155624.500000,0.930619,159.190866
Luiz_Felipe_Scolari_,126027.000000,1.014349,139.467310
Luiz_Inacio_Lula_da_Silva_,127614.750000,0.564362,134.236410
Luke_Walton_,150445.000000,0.874163,147.019436
Lyle_Vanclief_,152345.000000,1.158478,101.230457
Lynn_Abraham_,100792.000000,0.425819,112.274879
Lynn_Redgrave_,103966.000000,0.751302,118.688387
Lynne_Cheney_,99024.500000,1.104186,133.705006
Mack_Brown_,120002.000000,0.757889,136.103361
Madeleine_Albright_,107757.250000,0.724974,107.400412
Madonna_,134421.000000,0.572406,102.477877
Magdalena_Maleeva_,112917.000000,1.024418,153.191025
Maggie_Smith_,80979.666667,0.625415,89.024273
Magui_Serna_,109054.000000,0.719470,136.380226
Mahathir_Mohamad_,126451.000000,0.407748,127.436344
Mahmoud_Abbas_,125029.500000,0.505155,105.426037
Makhdoom_Amin_Fahim_,123650.000000,0.581551,149.165100
Manfred_Stolpe_,159966.000000,0.939305,124.875040
Manuel_Poggiali_,101361.666667,0.758512,141.706284
Marat_Safin_,151609.000000,1.183107,133.348288
Marc-Andre_Fleury_,84164.500000,1.340818,115.329424
Marc_Grossman_,83437.000000,0.752291,99.844448
Marcelo_Ebrard_,123014.000000,1.129844,113.149897
Marcelo_Rios_,125405.333333,0.530877,148.983797
Marcelo_Salas_,83148.000000,0.780817,140.002674
Marco_Antonio_Barrera_,108954.000000,0.474025,116.147894
Marcus_Gronholm_,109911.000000,0.662863,79.772678
Margaret_Thatcher_,98912.500000,0.783442,55.849483
Maria_Luisa_Mendonca_,136459.500000,0.969095,104.956842
Maria_Shriver_,147731.000000,0.557653,106.256979
Maria_Soledad_Alvear_Valenzuela_,94725.500000,1.141449,93.726439
Mariah_Carey_,123204.500000,0.492712,141.099848
Mariana_Pollack_,118465.000000,0.509137,69.640800
Mariangel_Ruiz_Torrealba_,124362.000000,0.712398,100.609077
Marie-Reine_Le_Gougne_,0.000000,0.833745,117.307211
Marieta_Chrousala_,127230.500000,0.488540,117.695383
Marilyn_Monroe_,125246.500000,0.439307,116.162655
Marina_Anissina_,0.000000,0.722269,128.492308
Mario_Cipollini_,148555.000000,1.104819,156.181202
Mario_Dumont_,112521.000000,0.405876,103.914528
Mario_Kreutzberger_,113432.000000,0.758582,146.126785
