Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,143862.000000,0.968693,125.594856
George_Brumley_,99368.000000,0.695643,137.468237
George_Clooney_,101081.500000,0.653480,83.084648
George_Foreman_,107369.000000,0.762176,104.720173
George_Galloway_,110818.200000,0.578794,136.606247
George_HW_Bush_,184205.000000,0.879834,49.946850
George_Karl_,103121.428571,0.571977,113.059570
George_Lopez_,111913.500000,0.676260,168.733887
George_P_Bush_,163089.000000,1.030940,103.467842
George_Papandreou_,129290.750000,0.691557,149.627411
George_Pataki_,122925.000000,0.793875,124.631250
George_Robertson_,113275.000000,0.877121,83.022243
George_Roy_Hill_,125919.333333,0.652670,105.018593
George_Ryan_,96263.000000,0.985144,91.404533
George_Tenet_,113133.666667,0.789924,152.596100
George_Voinovich_,134053.000000,0.641043,152.362854
George_W_Bush_,124600.000000,0.661776,128.676239
Georgi_Parvanov_,90401.500000,0.466872,133.481129
Geraldine_Chaplin_,133777.000000,1.051065,138.785112
Gerard_Depardieu_,110106.666667,0.670799,125.446587
Gerardo_Gambala_,142856.500000,0.691189,136.552456
Gerhard_Schroeder_,145442.500000,0.985537,106.041458
Gerry_Adams_,112256.000000,0.627896,131.055170
Gerry_Parsky_,137422.000000,0.900149,148.088587
Gian_Marco_,130286.000000,0.634632,137.399454
Gianna_Angelopoulos-Daskalaki_,129926.500000,0.721883,114.786753
Gil_de_Ferran_,116124.000000,0.843013,168.733955
Gilberto_Rodriguez_Orejuela_,128823.500000,0.671840,112.649328
Gillian_Anderson_,112879.000000,0.733556,88.717279
Gisele_Bundchen_,138439.000000,0.593452,161.795200
Giuseppe_Gibilisco_,117366.500000,0.744132,110.389902
Glafcos_Clerides_,123000.000000,0.580082,123.650013
Gloria_Allred_,110766.000000,0.655988,111.488314
Gloria_Macapagal_Arroyo_,133980.000000,0.736658,101.586580
Gloria_Trevi_,141107.666667,0.766654,121.551100
Goh_Kun_,183063.000000,0.875069,98.199953
Goldie_Hawn_,82148.000000,0.581502,106.182323
Gonzalo_Sanchez_de_Lozada_,152167.500000,1.016430,84.645130
Goran_Persson_,156578.000000,0.610174,132.862381
Gordon_Brown_,118430.000000,0.706068,115.614296
Gordon_Campbell_,134941.500000,0.534740,110.851173
Grady_Irvin_Jr_,98090.000000,0.675369,165.948582
Grant_Hackett_,130158.750000,0.844308,132.925747
Gray_Davis_,106952.250000,0.665383,121.449526
Greg_Gilbert_,140029.666667,0.794698,142.661684
Greg_Ostertag_,106997.750000,0.600733,102.946400
Greg_Owen_,133690.600000,0.909053,127.259224
Greg_Rusedski_,106572.000000,0.804558,147.614019
Gregg_Popovich_,127064.000000,0.693488,149.593935
Gregory_Geoffroy_,106946.000000,0.737300,125.176182
Gregory_Hines_,137909.400000,0.917546,152.025095
Gro_Harlem_Brundtland_,90961.000000,0.463543,100.434523
Guido_Westerwelle_,0.000000,0.689875,109.051565
Guillaume_Soro_,133312.000000,0.708024,194.253939
Guillermo_Canas_,145485.000000,0.868353,128.224009
Guillermo_Coria_,111439.500000,0.918594,180.224596
Guillermo_Ortiz_,132728.000000,0.834938,160.846361
Gunter_Pleuger_,145848.000000,0.858848,129.735254
Gus_Van_Sant_,79510.500000,0.505244,112.549238
Gustavo_Kuerten_,121915.750000,0.632182,128.488043
Guy_Hemmings_,127799.500000,0.744857,118.718416
Guy_Ritchie_,117320.000000,0.724416,124.967094
Gwendal_Peizerat_,113446.333333,0.613847,140.706909
Gwyneth_Paltrow_,123942.666667,0.546228,88.769924
Habib_Rizieq_,103821.000000,0.644408,155.961473
Hal_Gehman_,118322.000000,0.863695,142.140873
Hal_Sutton_,170726.666667,0.894737,142.148645
Halle_Berry_,108253.333333,0.450788,116.748095
Hamid_Karzai_,138249.750000,0.679442,140.001364
Hamzah_Haz_,121694.500000,0.623764,117.015118
Hanan_Ashrawi_,135436.000000,0.609587,105.058308
Hannah_Stockbauer_,116648.000000,0.705236,134.936998
Hans_Blix_,162327.500000,0.815514,108.998047
Hans_Eichel_,127971.333333,0.763912,125.631340
Harbhajan_Singh_,148914.000000,0.707093,163.858669
Harrison_Ford_,139573.500000,0.675622,99.850708
Harry_Belafonte_,148570.250000,0.692971,174.795786
Harry_Kalas_,99258.000000,0.639907,143.642555
Harry_Schmidt_,116379.000000,0.606739,100.919958
Harvey_Weinstein_,123552.500000,0.743825,96.236866
Hashim_Thaci_,46917.000000,0.542451,137.496317
Hassan_Nasrallah_,106022.750000,0.659624,153.522612
Hassan_Wirajuda_,119767.000000,0.955165,91.793930
Hayley_Tullett_,94330.000000,0.632791,150.684208
Heath_Ledger_,105144.000000,0.677022,77.933271
Heather_Mills_,150433.000000,0.681873,85.094889
Hector_Babenco_,96979.555556,0.534480,135.106449
Hee-Won_Han_,136390.000000,0.582893,148.087578
Heidi_Fleiss_,92668.000000,0.733485,128.859390
Heidi_Klum_,117808.000000,0.760028,126.751726
Heinz_Feldmann_,136473.000000,0.691970,135.859806
Heizo_Takenaka_,154532.000000,0.745554,134.031755
Helen_Clark_,107557.000000,0.661062,122.902321
Henrique_Meirelles_,143158.500000,0.720482,125.342552
Herb_Sendek_,142495.500000,0.647323,139.935316
Hermann_Maier_,110600.000000,0.968341,139.232021
Herta_Daeubler-Gmelin_,99689.800000,0.621755,81.002134
Hichiro_Naemura_,115372.666667,0.852881,113.983019
Hideki_Matsui_,129925.000000,0.978408,135.425707
Hilary_Duff_,113675.000000,0.568785,132.687902
Hillary_Clinton_,144841.000000,0.694935,70.266005
Hilmi_Ozkok_,0.000000,0.798608,104.353495
Hipolito_Mejia_,104825.200000,0.538826,160.028231
Hisao_Oguchi_,122212.250000,0.589784,135.414337
Hitomi_Soga_,127189.333333,1.118198,111.325861
Holly_Hunter_,131613.000000,0.783872,123.203724
Hootie_Johnson_,142430.000000,0.885171,122.623121
Horst_Koehler_,150380.500000,0.836910,122.930979
Hosni_Mubarak_,155986.500000,0.637472,127.154198
Howard_Dean_,115192.666667,0.587525,122.126760
Howard_Schultz_,115163.500000,0.531744,144.346199
Howard_Smith_,97541.200000,0.433123,132.586185
Hu_Jintao_,126579.000000,0.805172,104.648888
Hugh_Grant_,162876.000000,0.599605,123.312597
Hugo_Chavez_,92547.333333,0.639914,128.122442
Hun_Sen_,174648.000000,0.739389,120.102392
Iain_Duncan_Smith_,136663.500000,0.481747,143.620239
Ian_McKellen_,128838.000000,0.879795,117.533524
Ian_Thorpe_,96564.250000,0.763747,93.941450
Iban_Mayo_,77624.000000,0.775701,130.854921
Ibrahim_Jaafari_,115103.333333,0.888898,113.318066
Igor_Ivanov_,135352.000000,0.502418,102.025007
Ilan_Ramon_,95366.500000,0.620559,123.566559
Imad_Moustapha_,123389.833333,0.587734,146.180288
Inam-ul-Haq_,105476.000000,0.888615,110.698717
Inocencio_Arias_,94514.600000,0.569224,138.137623
Intisar_Ajouri_,89783.333333,0.689313,145.813055
Isabella_Rossellini_,99300.000000,0.766503,97.535421
Isabelle_Huppert_,0.000000,0.718929,121.574385
Isaiah_Washington_,148389.500000,0.656582,182.506811
Ishaq_Shahryar_,101079.500000,0.649852,119.090925
Ismail_Merchant_,150103.000000,0.844611,138.852974
Iva_Majoli_,117108.000000,0.927169,154.903053
JJ_Redick_,124998.000000,0.892396,156.107428
JK_Rowling_,150706.000000,0.727297,146.553511
Jack_Grubman_,152895.600000,0.760634,125.548038
Jack_Nicholson_,116694.000000,0.652973,133.027426
Jack_Straw_,157377.500000,0.666338,122.578350
Jackie_Chan_,130629.000000,0.675748,142.905901
Jacqueline_Obradors_,146816.750000,0.723413,113.654331
Jacques_Chirac_,99703.500000,0.826184,144.155602
Jacques_Rogge_,119747.000000,0.730597,130.950884
Jada_Pinkett_Smith_,148725.500000,0.955619,148.201408
Jake_Gyllenhaal_,89810.000000,0.837872,107.394583
James_Blake_,130269.000000,0.643851,116.003084
James_Butts_,116957.000000,0.620405,127.081800
James_Caan_,152839.000000,0.764883,118.335773
James_Cameron_,117063.666667,0.825631,137.387255
James_Cunningham_,143374.000000,0.682244,112.272394
James_Franco_,110695.000000,0.673181,96.934980
James_Gandolfini_,110814.000000,0.613425,161.096281
James_Ivory_,133707.000000,0.925062,113.307785
James_Jones_,108232.000000,0.728208,112.223469
James_Kelly_,123690.333333,0.653319,95.750353
James_Kopp_,126955.000000,0.921921,126.175962
James_Maguire_,104640.750000,0.555566,115.836899
James_McGreevey_,188632.500000,0.982740,155.359671
James_Morris_,111382.333333,0.490782,115.681929
James_Parker_,164383.000000,0.778204,142.548426
James_Schultz_,155125.500000,0.537723,118.261106
James_Smith_,139864.000000,0.785785,96.417015
James_Traficant_,114587.333333,0.774225,143.510918
James_Wolfensohn_,110878.000000,0.753198,118.978571
Jamie_Villafane_,122843.250000,0.446928,102.342892
Jamling_Norgay_,157003.000000,0.764168,131.476639
Jan-Michael_Gambill_,134083.000000,0.558623,133.478632
Jan_Ullrich_,165897.000000,0.598134,93.174932
Jane_Fonda_,139533.000000,0.901242,157.101292
Jane_Kaczmarek_,0.000000,0.668135,166.664272
Jane_Pauley_,115322.142857,0.655893,120.288763
Janet_Napolitano_,109825.333333,0.791220,141.056667
Janet_Thorpe_,106641.857143,0.668633,123.752420
Janica_Kostelic_,157993.000000,1.125704,142.270555
Jason_Alexander_,69480.500000,0.374789,121.285774
Jason_Jennings_,106109.833333,0.642110,129.161144
Jason_Kidd_,114996.500000,0.626900,122.380337
Jason_Lezak_,136428.333333,0.626307,136.902996
Javier_Solana_,170012.000000,0.820970,78.831362
Javier_Weber_,132304.000000,0.742706,167.705942
Jay_Garner_,115248.000000,0.629448,129.244898
Jay_Leno_,119219.000000,0.814542,138.030430
Jay_Rasulo_,173095.000000,0.697605,134.463106
Jayson_Williams_,120455.333333,0.762998,125.361034
Jean-Claude_Braquet_,116903.000000,0.654088,140.233858
Jean-Claude_Juncker_,144149.000000,0.746039,135.981476
Jean-Claude_Trichet_,97724.500000,0.603162,115.978012
Jean-David_Levitte_,93909.666667,0.650101,140.721491
Jean-Francois_Pontal_,99068.000000,0.793675,106.992676
Jean-Marc_de_La_Sabliere_,128187.000000,0.916307,122.992151
Jean-Pierre_Raffarin_,140154.000000,0.864784,132.655512
Jean-Sebastien_Giguere_,141973.000000,0.908713,93.801352
Jean_Brumley_,130542.666667,0.868535,137.245195
Jean_Carnahan_,111863.750000,0.584765,109.448526
Jean_Charest_,103468.500000,0.502774,129.293261
Jean_Chretien_,79972.000000,0.918375,123.730391
Jeanne_Moreau_,115636.000000,0.552603,126.290192
Jeb_Bush_,143571.666667,0.667392,143.963942
Jeff_Van_Gundy_,126944.000000,0.733560,131.056404
Jefferson_Perez_,122895.000000,0.897710,156.121586
Jeffrey_Archer_,131199.250000,0.849961,115.363173
Jeffrey_Immelt_,121921.500000,0.824557,159.464190
Jeffrey_Jones_,134624.000000,0.584028,125.541529
Jeffrey_Scott_Postell_,138413.333333,0.770908,145.394339
Jelena_Dokic_,103869.666667,0.487417,125.513954
Jennifer_Aniston_,137400.000000,0.764342,132.335449
Jennifer_Capriati_,123910.333333,0.771546,119.968592
Jennifer_Connelly_,122734.000000,0.726058,122.734232
Jennifer_Garner_,110322.500000,0.596668,130.255402
Jennifer_Keller_,123725.000000,0.636708,100.111734
Jennifer_Lopez_,158560.000000,0.818901,147.913656
Jennifer_Reilly_,113699.500000,0.690608,125.137875
Jennifer_Rodriguez_,133163.000000,0.900714,120.294306
Jennifer_Thompson_,127216.666667,0.970076,123.695704
Jeong_Se-hyun_,96559.500000,0.621848,140.190248
Jeremy_Greenstock_,98402.500000,0.805992,129.865948
Jeremy_Shockey_,70353.000000,0.887618,112.370836
Jerry_Falwell_,134748.000000,0.763666,96.122196
Jerry_Regier_,161584.000000,0.809502,112.834530
Jerry_Springer_,91302.000000,0.978990,129.498848
Jesse_Harris_,124368.000000,0.822186,129.821690
Jesse_Jackson_,92265.333333,0.594941,112.936104
Jesse_James_Leija_,128688.000000,0.903856,142.331247
Jesse_Ventura_,174888.500000,0.742063,109.720337
Jessica_Alba_,126291.000000,0.770561,96.402828
Jessica_Lange_,133298.500000,0.653256,132.573284
Jessica_Lynch_,154417.000000,0.756115,136.982855
Jia_Qinglin_,111565.000000,0.833464,112.087595
Jiang_Zemin_,142514.000000,0.987179,128.426670
Jim_Carrey_,125017.000000,0.906520,117.930208
Jim_Edmonds_,166713.000000,1.049579,140.705481
Jim_Furyk_,144524.000000,0.984862,146.952148
Jim_Hahn_,87792.000000,0.646617,126.068937
Jim_Harrick_,121073.500000,0.589951,135.124674
Jim_OBrien_,131979.000000,0.831941,158.595917
Jim_Tressel_,121780.000000,0.761670,152.797192
Jimmy_Carter_,115350.000000,0.740721,103.967258
Jimmy_Kimmel_,138765.666667,0.631910,105.097742
Jiri_Novak_,133929.200000,0.739067,140.887545
Jo_Dee_Messina_,130624.000000,0.821214,156.068016
Joan_Claybrook_,130671.000000,0.640789,118.453487
Joan_Laporta_,92101.000000,0.710227,144.155600
Job_Cohen_,154490.000000,0.678861,126.052019
Jodie_Foster_,130519.500000,0.630495,121.664953
Joe_Calzaghe_,82356.750000,0.479808,180.889315
Joe_Dumars_,104389.000000,0.772454,185.191059
Joe_Gatti_,130200.000000,0.692116,106.940281
Joe_Lieberman_,114243.000000,0.901618,119.295742
Joe_Mantello_,117212.000000,0.622298,142.355734
Joe_Nichols_,92492.000000,0.818008,147.790424
Joe_Torre_,116718.250000,0.555694,126.012266
Joerg_Haider_,125003.000000,0.971055,111.322815
John_Abizaid_,138640.000000,0.563284,124.725216
John_Allen_Muhammad_,98023.000000,0.695117,175.992088
John_Ashcroft_,141778.000000,0.819430,124.622173
John_Banko_,122664.000000,0.690474,135.224949
John_Blaney_,144324.333333,0.782858,127.179241
John_Bolton_,111284.000000,0.800084,108.473963
John_Brady_,96072.833333,0.592405,163.187603
John_Cusack_,147037.000000,0.528660,124.501688
John_Edwards_,114970.500000,0.636759,121.073830
John_F_Kennedy_Jr_,134006.333333,0.602360,129.059080
John_Garamendi_,127727.250000,0.745024,119.341610
John_Howard_,138367.250000,0.777148,140.968191
John_Jumper_,111658.833333,0.562070,109.346470
John_Kerry_,130334.666667,0.704529,118.423399
John_Malkovich_,155346.000000,1.002127,162.690527
John_Manley_,88663.500000,0.523392,111.377615
John_Mayer_,134964.000000,0.710520,101.052742
John_McCain_,122619.000000,0.667208,83.563519
John_McCallum_,111088.200000,0.558788,125.150795
John_McCormack_,113157.333333,0.615058,110.677958
John_McEnroe_,137170.000000,0.766333,139.899340
John_Negroponte_,140587.666667,0.647667,132.172642
John_Paul_II_,123435.666667,0.789925,133.660336
John_Reid_,167014.000000,0.542819,97.260227
John_Reilly_,114907.000000,0.793965,107.048927
John_Rigas_,148164.000000,0.758303,127.414352
John_Rosa_,122177.000000,0.684743,149.216150
John_Rowland_,116968.750000,0.647235,94.982605
John_Ruiz_,66608.000000,0.578698,120.590679
John_Snow_,127467.333333,0.885958,133.320381
John_Spencer_,123685.333333,0.715500,124.511030
John_Stallworth_,96475.500000,0.636896,162.006527
John_Stockton_,130641.500000,0.771411,130.293993
John_Swofford_,120449.666667,0.614255,121.756090
John_Taylor_,89482.500000,0.741832,96.487635
John_Timoney_,111698.750000,0.609045,113.983326
John_Travolta_,175864.000000,0.780567,124.740213
John_Walsh_,108195.666667,0.533778,114.275114
John_Warner_,144000.000000,0.849951,93.533644
John_Wolf_,160146.000000,0.723260,96.211275
Johnny_Carson_,0.000000,0.926956,142.544672
Johnny_Depp_,0.000000,0.743552,142.878981
Johnny_Tapia_,122068.250000,0.736968,108.946512
Johnny_Unitas_,131367.000000,0.756944,104.283766
Johnson_Panjaitan_,131349.333333,0.582430,129.130852
Jolanta_Kwasniewski_,0.000000,0.804362,125.575865
Jon_Corzine_,173982.000000,0.865588,156.497751
Jon_Gruden_,143646.000000,0.605285,146.843779
Jon_Voight_,125769.000000,0.856564,111.688412
Jonathan_Edwards_,107131.500000,0.528964,153.048872
Jonathan_Mostow_,109526.000000,0.607952,117.942980
Jong_Thae_Hwa_,111163.000000,0.758135,175.559553
Jong_Wook_Lee_,137882.000000,0.786890,127.011726
Jorge_Arce_,128039.000000,0.594830,129.740204
Jorge_Batlle_,106753.000000,0.935237,138.653461
Jorge_Castaneda_,82109.200000,0.440192,104.053589
Jorge_Rodolfo_Canicoba_Corral_,128425.500000,0.824066,121.982916
Jorge_Valdano_,120675.500000,0.636826,110.747080
Joschka_Fischer_,145929.000000,0.735581,105.894613
Jose_Canseco_,145254.333333,0.822676,126.156567
Jose_Dirceu_,130953.000000,0.712354,135.581036
Jose_Manuel_Durao_Barroso_,123926.000000,0.898334,100.877226
Jose_Maria_Aznar_,86856.000000,0.639582,139.083113
Jose_Mourinho_,148953.500000,0.852398,135.705267
Jose_Sarney_,91672.333333,0.568794,121.832558
Jose_Serra_,117688.000000,0.656820,148.905619
Jose_Theodore_,78194.000000,0.587648,119.625683
Jose_Viegas_Filho_,124640.000000,0.735277,125.356371
Joseph_Biden_,149481.500000,1.047740,149.345192
Joseph_Blatter_,128820.500000,0.845485,96.475218
Joseph_Deiss_,101256.750000,0.653715,112.271675
Joseph_Estrada_,71425.000000,0.896207,134.228212
Joseph_Ralston_,154657.000000,0.813864,87.862921
Juan_Carlos_Ferrero_,119495.000000,0.561563,153.272593
Juan_Ignacio_Chela_,147174.666667,0.659378,155.902945
Juan_Manuel_Marquez_,125505.400000,0.593122,115.395916
Juan_Pablo_Montoya_,143640.000000,1.029403,164.053841
Juan_Valencia_Osorio_,148822.000000,0.661518,150.438320
Juanes_,109721.000000,0.754423,129.213879
Jude_Law_,113600.000000,0.506133,104.993780
Judi_Dench_,133123.000000,0.526627,105.861750
Judy_Genshaft_,125144.000000,0.738016,136.886881
Juergen_Peters_,121778.333333,0.754162,163.242651
Julia_Tymoshenko_,105377.000000,0.940307,77.483297
Julianna_Margulies_,132943.250000,0.753215,129.345636
Julianne_Moore_,132835.000000,0.667327,127.543144
Julie_Gerberding_,122692.666667,0.691401,141.444813
Julie_Taymor_,108393.000000,0.844630,117.377605
Julio_Iglesias_Jr_,147651.000000,0.719836,71.460358
Junichiro_Koizumi_,152761.000000,0.810799,99.626656
Justin_Gatlin_,111194.500000,0.504752,174.656311
Justin_Guarini_,161745.000000,1.019504,120.466316
Justin_Leonard_,118166.800000,0.651160,127.767916
Justin_Timberlake_,114173.666667,0.591173,99.351730
Justine_Henin_,118306.000000,0.842010,108.825123
Justine_Pasek_,127238.000000,0.633049,105.701904
Kalpana_Chawla_,122702.200000,0.592185,123.136623
Kamal_Kharrazi_,103529.428571,0.614772,126.423330
Karen_Mok_,105984.200000,0.495730,122.159384
Karin_Stoiber_,131980.000000,0.614357,155.602934
Kate_Capshaw_,136788.000000,0.738491,94.362959
Kate_Hudson_,80327.000000,0.613771,114.944527
Kate_Winslet_,118919.000000,0.823742,108.997957
Katherine_Harris_,138926.000000,0.756933,126.713396
Kathleen_Glynn_,127482.000000,0.666771,122.886789
Kathleen_Kennedy_Townsend_,123021.500000,0.637531,118.932009
Kathryn_Bigelow_,145166.000000,0.712849,127.036261
Kathy_Winters_,117289.500000,0.790084,99.973646
Katie_Harman_,126130.000000,0.905611,83.019594
Keanu_Reeves_,128944.000000,0.639837,145.783773
Keira_Knightley_,83095.333333,0.530632,115.330086
Keith_Bogans_,124007.333333,0.906806,157.028471
Kelli_White_,99837.750000,0.704149,166.270908
Kelly_Clarkson_,133115.500000,0.760319,118.757322
Kelvin_Sampson_,121737.333333,0.607709,119.718168
Kemal_Dervis_,119536.333333,0.610148,129.718817
Ken_Macha_,121273.666667,0.716042,133.449324
Ken_Watanabe_,149753.000000,0.814999,96.369698
Kenneth_Bowersox_,110584.333333,0.656110,134.880878
Kenneth_Branagh_,112286.000000,0.784613,85.679880
Kenneth_Evans_,160080.000000,0.614544,114.688433
Kent_Rominger_,103839.500000,0.430653,129.102579
Kevin_Costner_,129355.000000,0.698428,134.070562
Kevin_Spacey_,151321.000000,0.757991,112.885689
Kevin_Stallings_,119460.666667,0.520793,145.537037
Kieran_Prendergast_,113420.500000,0.829874,146.153233
Kifah_Ajouri_,137186.500000,0.517842,157.813665
Kiki_Vandeweghe_,86547.000000,0.574963,115.183542
Kim_Clijsters_,140566.000000,0.815450,93.038769
Kim_Dae-jung_,133873.000000,0.828352,100.492111
Kim_Jin-sun_,123288.500000,0.855630,136.579660
Kim_Jong-Il_,117717.500000,0.724509,97.904276
Kim_Ryong-sung_,115774.000000,0.827037,129.567696
Kim_Yong-il_,91393.000000,0.859434,105.506979
Kimi_Raikkonen_,133870.500000,0.632031,156.484213
King_Abdullah_II_,126306.250000,0.459141,99.532299
Kirk_Ferentz_,0.000000,0.674166,153.169804
Kirk_Johnson_,128650.666667,0.721655,171.623800
Kjell_Magne_Bondevik_,85650.500000,0.638718,132.569502
Klaus_Zwickel_,81747.000000,0.861279,121.543133
Kobe_Bryant_,141367.500000,0.988514,169.263876
Kofi_Annan_,106522.500000,0.685526,147.367397
Kosuke_Kitajima_,123513.000000,0.725879,139.610062
Kristanna_Loken_,110657.000000,0.615617,130.701441
Kristen_Breitweiser_,119788.500000,0.636231,110.474905
Kristin_Davis_,104049.000000,0.624802,112.481218
Kurt_Busch_,123154.000000,0.848637,115.891766
Kurt_Russell_,99315.400000,0.604108,117.186077
Kurt_Warner_,100536.000000,0.605907,135.338459
Kwon_Yang-sook_,83858.000000,0.589538,98.295822
LK_Advani_,136401.500000,0.899180,117.864813
Laila_Ali_,112370.666667,0.628770,138.171127
Lana_Clarkson_,118616.500000,0.736383,81.342360
Lance_Armstrong_,90099.000000,0.637199,139.395445
Lance_Bass_,117441.500000,0.642737,113.595116
Larry_Bowa_,118099.000000,0.605408,150.052597
Larry_Brown_,119856.666667,0.655473,149.301554
Larry_Coker_,106539.666667,0.567647,129.402193
Larry_Ellison_,125117.500000,0.499763,144.874315
Larry_Johnson_,148803.000000,0.776898,134.588160
Larry_Lindsey_,125821.000000,0.551140,127.550611
Larry_Lucchino_,133491.000000,0.714340,112.423357
Larry_Thompson_,98412.400000,0.671293,169.091494
Lars_Von_Trier_,128706.333333,0.809755,132.822271
Latrell_Sprewell_,113447.000000,0.553567,165.336531
Laura_Bush_,107396.000000,0.800807,109.326954
Laura_Hernandez_,99368.750000,0.596551,138.209791
Laura_Linney_,159709.000000,0.678139,96.443710
Lauren_Hutton_,117584.250000,0.514461,112.660202
Lauren_Killian_,118208.000000,0.778694,127.809475
Laurent_Gbagbo_,114212.500000,0.868616,153.127949
Laurent_Jalabert_,146749.000000,0.626302,125.451044
Lawrence_MacAulay_,139888.000000,0.701008,101.082830
LeAnn_Rimes_,119318.000000,0.617245,107.321987
LeBron_James_,102267.666667,0.545912,172.278730
Lea_Fastow_,54984.125000,0.417048,112.689005
Leander_Paes_,152718.000000,0.750309,164.392822
Lech_Walesa_,112423.000000,0.667109,85.646255
Lee_Hoi-chang_,162936.000000,0.697021,100.336824
Lee_Jun_,114701.500000,0.666532,88.818682
Lee_Soo-hyuck_,148657.000000,1.142587,159.835735
Lee_Tae-sik_,120801.000000,0.599957,92.453901
Leland_Chapman_,114309.000000,0.793078,169.166105
Len_Jenoff_,136718.000000,0.956000,130.615685
Lennox_Lewis_,127519.666667,0.575025,139.064980
Lenny_Wilkens_,140794.000000,0.819549,129.873997
Leon_LaPorte_,93554.500000,0.720676,107.701084
Leonard_Hamilton_,156821.000000,0.660917,159.730194
Leonardo_DiCaprio_,147977.333333,0.655625,122.221258
Leonid_Kuchma_,106882.000000,0.707615,114.901110
Lesley_McCulloch_,139730.000000,0.657960,114.606852
Leslie_Ann_Woodward_,124518.250000,0.790069,90.937349
Leslie_Caldwell_,120159.000000,0.879957,133.002472
Leslie_Moonves_,89943.666667,0.692974,96.241217
Leszek_Miller_,118960.000000,0.697257,95.997700
Li_Peng_,148554.000000,0.707513,110.656147
Li_Zhaoxing_,142284.000000,0.660728,125.492641
Liam_Neeson_,134013.000000,0.903312,137.565166
Lili_Taylor_,136955.666667,0.785191,108.437962
Lily_Tomlin_,115609.000000,0.729834,127.773184
Lim_Dong-won_,108426.250000,0.667293,107.926453
Lina_Krasnoroutskaya_,124928.000000,0.851804,170.401596
Lindsay_Benko_,145669.000000,0.703064,137.869957
Lindsay_Davenport_,149288.000000,0.663870,157.946592
Lindsey_Graham_,84752.142857,0.456641,120.618580
Lino_Oviedo_,138535.333333,0.682156,117.224569
Lionel_Richie_,109352.000000,0.686685,158.412743
Lisa_Gottsegen_,150759.000000,0.994236,110.626514
Lisa_Ling_,154931.500000,0.880170,122.628843
Lisa_Marie_Presley_,133964.000000,0.674975,116.421047
Lisa_Raymond_,127815.000000,0.693000,141.113234
Liu_Mingkang_,139509.666667,0.799621,118.211590
Liza_Minnelli_,120566.500000,0.551227,124.304556
Lleyton_Hewitt_,133036.000000,0.717953,159.678247
Lloyd_Ward_,128840.000000,0.503254,134.265310
Lon_Kruger_,161815.000000,0.818924,153.198114
Lord_Hutton_,136419.500000,0.878738,119.495937
Lou_Piniella_,104779.500000,0.530725,152.761894
Luciano_Pavarotti_,142113.000000,0.672475,128.571308
Lucio_Gutierrez_,152750.333333,0.539633,153.680328
Lucy_Liu_,110470.000000,0.859667,117.298529
Ludivine_Sagnier_,121086.000000,0.597667,113.871323
Luis_Ernesto_Derbez_Bautista_,126984.500000,0.506336,139.520586
Luis_Figo_,131807.500000,0.496886,145.550257
Luis_Gonzalez_Macchi_,111989.000000,0.565883,134.850489
Luis_Horna_,179653.000000,0.735604,159.187925
Luiz_Felipe_Scolari_,131331.000000,0.950994,148.414921
Luiz_Inacio_Lula_da_Silva_,92586.500000,0.527753,134.231577
Luke_Walton_,143409.000000,0.802831,147.015198
Lyle_Vanclief_,151785.000000,0.850301,101.219793
Lynn_Abraham_,70866.000000,0.396890,112.268694
Lynn_Redgrave_,142455.500000,0.542302,76.199633
Lynne_Cheney_,70631.000000,0.517801,109.389288
Mack_Brown_,99919.000000,0.557006,100.133192
Madeleine_Albright_,97958.000000,0.609871,107.395414
Madonna_,135116.000000,0.723233,102.466101
Magdalena_Maleeva_,106038.500000,0.749508,147.933071
Maggie_Smith_,141188.500000,0.735874,139.147293
Magui_Serna_,86918.000000,0.770498,136.375151
Mahathir_Mohamad_,105009.000000,0.772807,127.430931
Mahmoud_Abbas_,133117.000000,0.773088,105.421957
Makhdoom_Amin_Fahim_,131753.000000,0.694836,155.143480
Manfred_Stolpe_,98374.000000,0.677641,137.972952
Manuel_Poggiali_,114817.333333,0.639436,141.699270
Marat_Safin_,132773.500000,0.701166,154.767412
Marc-Andre_Fleury_,134468.000000,1.072512,115.327044
Marc_Grossman_,125164.333333,0.773051,99.838209
Marcelo_Ebrard_,145373.000000,0.509099,126.541145
Marcelo_Rios_,98135.000000,0.660423,148.980526
Marcelo_Salas_,98128.000000,0.639062,139.998175
Marco_Antonio_Barrera_,128414.000000,0.769530,116.137510
Marcus_Gronholm_,68767.000000,0.737550,79.730293
Margaret_Thatcher_,120043.000000,0.656270,55.828882
Maria_Luisa_Mendonca_,160367.000000,0.807874,145.692600
Maria_Shriver_,97723.750000,0.772317,106.252779
Maria_Soledad_Alvear_Valenzuela_,142396.000000,1.000815,93.725359
Mariah_Carey_,83326.750000,0.450954,141.095972
Mariana_Pollack_,131619.000000,0.783220,88.928686
Mariangel_Ruiz_Torrealba_,93309.000000,0.563744,100.603739
Marieta_Chrousala_,123504.000000,0.587015,117.688992
Marilyn_Monroe_,105632.000000,1.001675,131.785332
Marina_Anissina_,69811.500000,0.589876,124.129034
Mario_Cipollini_,78014.000000,0.633134,156.175632
Mario_Dumont_,126595.250000,0.637302,103.908056
Mario_Kreutzberger_,120288.000000,0.888746,146.121435
Marisa_Tomei_,117727.500000,0.637409,117.613100
