Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,122487.000000,0.654748,125.613537
George_Brumley_,110959.833333,0.859978,133.105253
George_Clooney_,90171.000000,1.064190,83.096380
George_Foreman_,108919.666667,0.690072,104.803192
George_Galloway_,127773.000000,0.871513,104.311260
George_HW_Bush_,99267.333333,0.753040,150.900131
George_Karl_,123471.200000,0.603765,113.111795
George_Lopez_,117835.000000,0.809985,129.457952
George_P_Bush_,163401.333333,0.569696,103.473076
George_Papandreou_,106793.000000,0.658476,163.640308
George_Pataki_,56952.250000,0.694191,124.667004
George_Robertson_,98855.333333,0.618666,133.949221
George_Roy_Hill_,131583.000000,0.826929,105.048302
George_Ryan_,93815.000000,0.557826,91.445150
George_Tenet_,114149.333333,0.582488,146.799147
George_Voinovich_,80551.000000,0.809013,152.387047
George_W_Bush_,40930.000000,0.541139,128.702370
Georgi_Parvanov_,106635.666667,0.722032,133.500357
Geraldine_Chaplin_,117217.000000,0.750084,119.507357
Gerard_Depardieu_,104001.000000,0.549763,125.464088
Gerardo_Gambala_,111170.000000,0.885198,136.589294
Gerhard_Schroeder_,154167.000000,0.614121,106.082878
Gerry_Adams_,134457.000000,0.913722,140.198244
Gerry_Parsky_,132372.000000,0.861744,148.116453
Gian_Marco_,155906.750000,0.741787,136.446058
Gianna_Angelopoulos-Daskalaki_,124895.000000,1.067240,114.794737
Gil_de_Ferran_,97217.500000,1.072519,168.753443
Gilberto_Rodriguez_Orejuela_,145532.000000,0.671414,148.941191
Gillian_Anderson_,130871.000000,0.944802,88.744303
Gisele_Bundchen_,141109.000000,0.597309,100.545822
Giuseppe_Gibilisco_,108683.000000,0.853667,126.794426
Glafcos_Clerides_,151353.000000,0.955102,123.691521
Gloria_Allred_,109320.000000,0.500412,114.737637
Gloria_Macapagal_Arroyo_,94891.000000,0.597673,101.648930
Gloria_Trevi_,148902.666667,1.037583,121.565464
Goh_Kun_,144427.666667,0.593108,98.236938
Goldie_Hawn_,112277.000000,0.635107,129.928123
Gonzalo_Sanchez_de_Lozada_,119266.000000,0.904916,84.664629
Goran_Persson_,121341.333333,1.028250,132.900496
Gordon_Brown_,157824.333333,0.641616,115.646944
Gordon_Campbell_,66533.250000,0.691584,110.874361
Grady_Irvin_Jr_,126251.000000,0.615300,167.616590
Grant_Hackett_,138594.500000,0.746025,132.948444
Gray_Davis_,110828.500000,1.041253,121.452156
Greg_Gilbert_,157893.000000,0.796685,142.666416
Greg_Ostertag_,128941.500000,0.948134,136.849779
Greg_Owen_,117193.000000,0.906311,115.137930
Greg_Rusedski_,118732.500000,0.658990,147.635162
Gregg_Popovich_,133593.666667,0.889652,119.108030
Gregory_Geoffroy_,133426.000000,1.067441,125.202284
Gregory_Hines_,155243.666667,0.536687,152.026960
Gro_Harlem_Brundtland_,108301.500000,0.947530,100.491781
Guido_Westerwelle_,145683.500000,0.683916,97.746553
Guillaume_Soro_,139092.000000,0.890543,194.267229
Guillermo_Canas_,137148.500000,0.906725,128.249666
Guillermo_Coria_,66376.000000,0.640205,180.226273
Guillermo_Ortiz_,121182.000000,0.508519,160.856628
Gunter_Pleuger_,111464.500000,0.456810,129.754623
Gus_Van_Sant_,116492.500000,0.869891,112.571697
Gustavo_Kuerten_,127559.000000,0.994285,152.708200
Guy_Hemmings_,132483.666667,0.975448,118.725147
Guy_Ritchie_,169087.000000,1.238479,124.975878
Gwendal_Peizerat_,137773.500000,0.543716,140.721823
Gwyneth_Paltrow_,120796.000000,1.021284,88.795502
Habib_Rizieq_,115536.000000,0.574025,155.975557
Hal_Gehman_,100223.333333,0.809227,142.168308
Hal_Sutton_,121885.000000,0.819805,114.574827
Halle_Berry_,121424.500000,0.828194,116.779440
Hamid_Karzai_,133434.000000,0.768802,145.464930
Hamzah_Haz_,108714.500000,0.604438,117.030716
Hanan_Ashrawi_,129572.000000,1.162133,105.087399
Hannah_Stockbauer_,131865.000000,0.484818,134.945654
Hans_Blix_,159354.000000,0.589568,109.000544
Hans_Eichel_,117906.000000,0.652542,125.650906
Harbhajan_Singh_,90158.000000,1.188172,163.866396
Harrison_Ford_,114237.000000,0.701328,99.885597
Harry_Belafonte_,165169.000000,0.899673,174.806574
Harry_Kalas_,99313.000000,0.803966,143.656338
Harry_Schmidt_,111746.000000,1.189299,100.950333
Harvey_Weinstein_,58721.000000,0.577181,96.312531
Hashim_Thaci_,120458.000000,0.804499,137.510075
Hassan_Nasrallah_,133195.000000,0.754458,153.544479
Hassan_Wirajuda_,142474.000000,0.839804,91.855934
Hayley_Tullett_,90126.000000,0.633011,150.690937
Heath_Ledger_,148789.000000,0.951136,77.949718
Heather_Mills_,132652.000000,0.806259,85.111677
Hector_Babenco_,118247.285714,0.680652,135.152771
Hee-Won_Han_,130479.333333,0.799789,152.536524
Heidi_Fleiss_,168427.000000,0.549479,174.375212
Heidi_Klum_,125758.000000,0.751099,126.782368
Heinz_Feldmann_,124718.000000,0.474344,135.874315
Heizo_Takenaka_,82916.000000,0.631851,127.703581
Helen_Clark_,118046.000000,0.791728,131.399885
Henrique_Meirelles_,174175.000000,0.614197,125.348309
Herb_Sendek_,93935.000000,0.465905,132.833714
Hermann_Maier_,93510.500000,0.636848,99.275898
Herta_Daeubler-Gmelin_,91654.666667,0.655360,81.021221
Hichiro_Naemura_,93943.000000,0.469819,131.991140
Hideki_Matsui_,106347.000000,0.977090,135.442003
Hilary_Duff_,125565.000000,0.790593,132.708719
Hillary_Clinton_,147419.000000,0.664853,70.313639
Hilmi_Ozkok_,121954.500000,0.860462,119.113064
Hipolito_Mejia_,155517.000000,1.071268,160.066715
Hisao_Oguchi_,127633.500000,0.934853,135.423903
Hitomi_Soga_,104129.000000,0.882524,111.382645
Holly_Hunter_,90660.500000,0.413163,123.224934
Hootie_Johnson_,128982.750000,0.837690,122.629662
Horst_Koehler_,138034.333333,0.480421,122.944609
Hosni_Mubarak_,117801.500000,0.671888,127.193871
Howard_Dean_,148220.000000,0.881724,122.153687
Howard_Schultz_,122480.000000,0.804455,144.354893
Howard_Smith_,149035.000000,1.087499,143.499567
Hu_Jintao_,127985.500000,0.599798,97.812454
Hugh_Grant_,68251.000000,0.743184,123.346359
Hugo_Chavez_,142681.000000,0.758113,128.152573
Hun_Sen_,169071.000000,1.143540,137.804613
Iain_Duncan_Smith_,118402.333333,0.673475,143.639839
Ian_McKellen_,112038.500000,0.716614,114.233883
Ian_Thorpe_,115639.000000,0.802582,93.965406
Iban_Mayo_,119481.666667,1.098229,130.884062
Ibrahim_Jaafari_,166257.000000,0.529143,113.329367
Igor_Ivanov_,127604.200000,0.441782,106.083494
Ilan_Ramon_,115270.000000,0.711321,123.573856
Imad_Moustapha_,130953.000000,0.744313,146.192741
Inam-ul-Haq_,120740.000000,0.435611,110.701365
Inocencio_Arias_,121055.000000,0.767909,138.168156
Intisar_Ajouri_,91908.000000,0.942567,126.742254
Isabella_Rossellini_,120078.000000,0.521881,97.567467
Isabelle_Huppert_,126517.000000,0.826385,131.587662
Isaiah_Washington_,138869.000000,0.999885,182.511801
Ishaq_Shahryar_,93482.000000,0.772293,119.118769
Ismail_Merchant_,99044.500000,0.643374,138.907608
Iva_Majoli_,134328.000000,1.032451,154.912228
JJ_Redick_,145845.000000,0.553940,156.122992
JK_Rowling_,179247.000000,0.517230,146.562891
Jack_Grubman_,88683.000000,0.532929,144.968140
Jack_Nicholson_,109599.333333,0.972891,138.742975
Jack_Straw_,47408.000000,0.592548,122.610327
Jackie_Chan_,149757.000000,0.757798,121.988375
Jacqueline_Obradors_,126342.000000,0.562929,113.659159
Jacques_Chirac_,134168.333333,0.618669,144.171474
Jacques_Rogge_,102419.750000,0.822326,130.957150
Jada_Pinkett_Smith_,104820.000000,0.606307,148.232967
Jake_Gyllenhaal_,112112.600000,0.693523,107.424381
James_Blake_,142699.800000,0.496310,116.019297
James_Butts_,133117.000000,0.745667,127.113199
James_Caan_,117129.500000,1.000324,100.541878
James_Cameron_,133145.500000,0.652867,151.077766
James_Cunningham_,162349.000000,0.940644,112.282490
James_Franco_,59372.000000,0.669791,96.967110
James_Gandolfini_,140450.666667,1.021538,161.106054
James_Ivory_,0.000000,0.458269,131.701033
James_Jones_,123412.000000,1.034067,112.238634
James_Kelly_,155782.000000,0.769330,87.335678
James_Kopp_,112315.000000,0.959544,111.736221
James_Maguire_,65060.000000,0.657196,115.871422
James_McGreevey_,152358.000000,0.574484,155.365408
James_Morris_,91778.333333,0.623139,123.446873
James_Parker_,127747.000000,1.018259,142.571308
James_Schultz_,104768.000000,0.658684,118.281210
James_Smith_,39164.000000,0.529638,96.448303
James_Traficant_,145655.500000,0.665616,87.685734
James_Wolfensohn_,152045.000000,0.741303,119.004141
Jamie_Villafane_,161037.000000,0.736150,102.366053
Jamling_Norgay_,136289.000000,0.625852,131.515518
Jan-Michael_Gambill_,100931.500000,1.089091,133.487555
Jan_Ullrich_,133196.000000,0.787538,132.750372
Jane_Fonda_,121135.000000,0.791966,157.105276
Jane_Kaczmarek_,112314.500000,0.346183,161.943581
Jane_Pauley_,146990.500000,1.034700,120.301476
Janet_Napolitano_,72982.000000,0.823910,141.082424
Janet_Thorpe_,143464.000000,0.677115,123.781836
Janica_Kostelic_,148761.500000,1.037823,142.278305
Jason_Alexander_,128592.500000,0.790547,121.320583
Jason_Jennings_,143907.000000,0.519686,129.169880
Jason_Kidd_,112933.000000,0.566247,122.385168
Jason_Lezak_,119100.750000,0.792379,136.923800
Javier_Solana_,164855.000000,0.467176,78.842361
Javier_Weber_,115208.750000,0.597742,167.718679
Jay_Garner_,128532.000000,0.908146,129.273659
Jay_Leno_,122692.500000,0.765092,138.040886
Jay_Rasulo_,99099.666667,0.720098,134.491848
Jayson_Williams_,139127.333333,0.501572,125.382050
Jean-Claude_Braquet_,104589.500000,0.957594,140.263908
Jean-Claude_Juncker_,111320.500000,0.542948,136.011559
Jean-Claude_Trichet_,113862.000000,1.047638,116.018841
Jean-David_Levitte_,104520.000000,0.895403,104.398785
Jean-Francois_Pontal_,71743.000000,0.936995,107.022940
Jean-Marc_de_La_Sabliere_,147966.000000,0.843500,123.010443
Jean-Pierre_Raffarin_,135351.000000,0.793938,132.660385
Jean-Sebastien_Giguere_,136333.500000,0.831420,144.986015
Jean_Brumley_,121922.000000,0.384498,137.276804
Jean_Carnahan_,62914.500000,0.537260,109.453697
Jean_Charest_,103453.000000,0.931722,129.315783
Jean_Chretien_,122564.000000,1.271786,123.764917
Jeanne_Moreau_,131815.000000,0.783344,126.315079
Jeb_Bush_,138986.250000,0.938352,143.990202
Jeff_Van_Gundy_,128908.000000,0.800532,131.071747
Jefferson_Perez_,89120.333333,0.684530,156.125088
Jeffrey_Archer_,131915.666667,0.841581,115.392195
Jeffrey_Immelt_,0.000000,0.419097,132.372967
Jeffrey_Jones_,0.000000,1.111668,134.338345
Jeffrey_Scott_Postell_,140442.000000,0.599900,145.400215
Jelena_Dokic_,133927.000000,0.615988,148.831697
Jennifer_Aniston_,108871.000000,0.641529,150.306089
Jennifer_Capriati_,116052.250000,0.946948,128.808403
Jennifer_Connelly_,123814.500000,0.452793,122.748062
Jennifer_Garner_,120616.000000,0.466719,130.261827
Jennifer_Keller_,124465.000000,0.649884,100.193933
Jennifer_Lopez_,125884.000000,1.032372,147.930609
Jennifer_Reilly_,109135.000000,0.716778,125.177610
Jennifer_Rodriguez_,164873.500000,0.757732,120.314903
Jennifer_Thompson_,116558.750000,0.876560,134.768467
Jeong_Se-hyun_,89983.000000,0.844706,140.240318
Jeremy_Greenstock_,126565.500000,0.493050,129.879898
Jeremy_Shockey_,120581.500000,0.490956,112.391232
Jerry_Falwell_,105539.000000,0.546622,96.162018
Jerry_Regier_,128264.500000,0.450352,112.846092
Jerry_Springer_,80791.000000,0.630526,119.514521
Jesse_Harris_,121543.000000,0.597296,129.840569
Jesse_Jackson_,145634.000000,1.059815,112.957176
Jesse_James_Leija_,127295.000000,0.624022,142.340261
Jesse_Ventura_,103957.000000,0.812504,120.683180
Jessica_Alba_,101500.666667,0.583507,96.414251
Jessica_Lange_,117475.000000,0.938738,132.582338
Jessica_Lynch_,144010.600000,0.841697,136.994705
Jia_Qinglin_,119417.500000,0.897855,112.119722
Jiang_Zemin_,94627.000000,0.601706,128.439997
Jim_Carrey_,135188.500000,0.894477,117.949617
Jim_Edmonds_,123461.500000,0.988489,140.717098
Jim_Furyk_,111804.500000,1.080874,154.490559
Jim_Hahn_,114496.000000,0.724741,126.090525
Jim_Harrick_,118260.666667,1.089778,135.154200
Jim_OBrien_,72873.000000,0.808369,158.604984
Jim_Tressel_,129900.333333,0.441452,123.493454
Jimmy_Carter_,97913.000000,0.665219,104.009209
Jimmy_Kimmel_,89922.000000,0.848759,105.122715
Jiri_Novak_,137725.000000,0.564110,140.897945
Jo_Dee_Messina_,128603.000000,0.894176,132.991528
Joan_Claybrook_,106620.000000,0.520765,118.467445
Joan_Laporta_,86691.000000,0.640763,150.067377
Job_Cohen_,126723.500000,0.735568,126.068157
Jodie_Foster_,117871.000000,1.069862,123.690098
Joe_Calzaghe_,124447.750000,0.987280,180.895584
Joe_Dumars_,0.000000,0.765348,185.199245
Joe_Gatti_,139431.000000,1.074577,153.056923
Joe_Lieberman_,133332.000000,0.545610,119.331268
Joe_Mantello_,145392.000000,0.862422,142.384100
Joe_Nichols_,102372.800000,0.698532,131.287474
Joe_Torre_,158693.000000,0.702773,126.029434
Joerg_Haider_,140607.000000,0.535944,111.346386
John_Abizaid_,98971.600000,0.617508,128.202288
John_Allen_Muhammad_,115859.666667,0.934090,176.004259
John_Ashcroft_,139634.000000,0.484005,124.635912
John_Banko_,110933.000000,1.096772,138.498877
John_Blaney_,116508.333333,0.635877,127.222132
John_Bolton_,139865.000000,1.069683,108.492552
John_Brady_,104998.000000,0.766963,163.198071
John_Cusack_,100976.333333,0.493923,131.260942
John_Edwards_,134333.000000,0.585436,121.121367
John_F_Kennedy_Jr_,161221.000000,0.953976,129.068722
John_Garamendi_,130393.000000,0.714867,119.368008
John_Howard_,145447.000000,0.527294,140.987280
John_Jumper_,86736.000000,0.537139,143.066101
John_Kerry_,100155.333333,0.592731,124.969269
John_Malkovich_,92573.000000,0.609667,86.081310
John_Manley_,117856.000000,1.009887,111.431301
John_Mayer_,99027.000000,0.371024,101.081244
John_McCain_,111065.000000,0.846988,83.636845
John_McCallum_,87544.500000,0.576129,125.152514
John_McCormack_,115268.500000,0.656346,110.711618
John_McEnroe_,112492.000000,0.994146,139.925724
John_Negroponte_,139422.333333,0.550686,132.179611
John_Paul_II_,126766.000000,0.949132,133.685028
John_Reid_,134627.000000,1.145836,97.296688
John_Reilly_,109615.000000,1.098740,107.051916
John_Rigas_,119711.500000,0.503415,160.195574
John_Rosa_,159925.000000,0.991131,127.831093
John_Rowland_,122911.000000,1.145756,95.018763
John_Ruiz_,146044.000000,0.882590,120.606880
John_Snow_,142981.333333,0.497950,133.350689
John_Spencer_,130033.500000,0.902049,124.544338
John_Stallworth_,144637.000000,1.012983,162.016094
John_Stockton_,98994.500000,1.193213,130.328005
John_Swofford_,104612.857143,0.730495,121.787407
John_Taylor_,113117.666667,0.588097,96.515701
John_Timoney_,52376.200000,0.413251,108.999556
John_Travolta_,124860.250000,0.701552,124.788870
John_Walsh_,121912.500000,0.548784,114.302368
John_Warner_,141150.000000,0.583801,93.589840
John_Wolf_,111950.000000,0.445989,96.270428
Johnny_Carson_,106441.000000,0.526975,97.730652
Johnny_Depp_,0.000000,0.875264,142.895565
Johnny_Tapia_,123915.000000,0.809019,113.731873
Johnny_Unitas_,143217.000000,0.536988,104.294203
Johnson_Panjaitan_,104457.000000,0.967493,129.162540
Jolanta_Kwasniewski_,143507.500000,0.868043,118.384134
Jon_Corzine_,146340.000000,0.499279,156.520704
Jon_Gruden_,87558.000000,0.668078,146.863777
Jon_Voight_,128833.000000,0.641739,106.493195
Jonathan_Edwards_,103548.500000,0.824171,153.063763
Jonathan_Mostow_,131581.000000,1.030716,117.978037
Jong_Thae_Hwa_,143003.000000,0.553583,129.356981
Jong_Wook_Lee_,110248.000000,0.613250,117.703012
Jorge_Arce_,80244.000000,0.607956,137.365545
Jorge_Batlle_,130631.000000,0.836770,138.690275
Jorge_Castaneda_,77120.000000,0.454438,147.474701
Jorge_Rodolfo_Canicoba_Corral_,164335.000000,0.465963,102.505751
Jorge_Valdano_,126709.500000,0.701637,110.788034
Joschka_Fischer_,84841.333333,0.579073,105.917278
Jose_Canseco_,123592.000000,0.621563,155.697264
Jose_Dirceu_,98823.600000,0.764645,135.616835
Jose_Manuel_Durao_Barroso_,83462.000000,0.797450,100.908220
Jose_Maria_Aznar_,135017.000000,0.784159,139.092812
Jose_Mourinho_,147691.000000,1.006301,135.728640
Jose_Sarney_,113289.000000,0.981312,121.853289
Jose_Serra_,124766.000000,0.624782,148.936823
Jose_Theodore_,90142.000000,0.897168,119.646645
Jose_Viegas_Filho_,0.000000,0.696020,157.869091
Joseph_Biden_,124470.500000,0.551916,130.154860
Joseph_Blatter_,120201.000000,0.791018,96.539373
Joseph_Deiss_,129248.000000,0.435309,151.962549
Joseph_Estrada_,120265.000000,1.017018,134.250269
Joseph_Ralston_,0.000000,0.694900,124.522943
Juan_Carlos_Ferrero_,96588.000000,1.039207,153.282904
Juan_Ignacio_Chela_,131142.500000,0.778205,155.917551
Juan_Manuel_Marquez_,133184.000000,0.685977,115.417288
Juan_Pablo_Montoya_,133469.250000,0.925192,157.074169
Juan_Valencia_Osorio_,111389.250000,0.625668,150.457054
Juanes_,131034.666667,0.763721,129.223858
Jude_Law_,0.000000,1.037062,105.011610
Judi_Dench_,153119.000000,0.858207,105.880138
Judy_Genshaft_,84075.250000,0.513135,136.900415
Juergen_Peters_,108563.000000,0.739668,159.923172
Julia_Tymoshenko_,118809.500000,0.461375,112.545927
Julianna_Margulies_,105726.000000,1.010815,129.355515
Julianne_Moore_,101127.500000,0.940692,127.556700
Julie_Gerberding_,110708.500000,0.969076,141.450441
Julie_Taymor_,98330.000000,0.509374,117.383541
Julio_Iglesias_Jr_,98877.000000,0.733009,111.916140
Junichiro_Koizumi_,125551.000000,0.884344,99.668331
Justin_Gatlin_,116443.000000,0.909277,174.667959
Justin_Guarini_,86111.000000,0.724125,120.491692
Justin_Leonard_,122263.500000,0.993189,103.338123
Justin_Timberlake_,139899.000000,1.121314,99.372086
Justine_Henin_,147534.000000,1.130312,108.882792
Justine_Pasek_,83233.666667,0.649821,120.527176
Kalpana_Chawla_,124677.500000,0.986666,123.140291
Kamal_Kharrazi_,118070.500000,0.764557,126.435995
Karen_Mok_,134311.500000,1.238368,126.613806
Karin_Stoiber_,118415.333333,0.919541,155.618063
Kate_Capshaw_,135602.000000,0.460073,94.418856
Kate_Hudson_,132709.000000,0.836248,130.469997
Kate_Winslet_,116728.200000,1.108928,87.238377
Katherine_Harris_,128115.000000,1.015545,126.723848
Kathleen_Glynn_,101703.000000,0.685625,122.904833
Kathleen_Kennedy_Townsend_,105764.000000,0.730755,114.964367
Kathryn_Bigelow_,104156.000000,0.849915,127.069149
Kathy_Winters_,104693.666667,0.287093,99.988522
Katie_Harman_,91611.600000,0.676672,83.056440
Keanu_Reeves_,115519.500000,0.723101,145.807383
Keira_Knightley_,147170.000000,1.090318,122.957443
Keith_Bogans_,112119.500000,0.762795,134.460535
Kelli_White_,117198.000000,0.960028,166.293312
Kelly_Clarkson_,106380.000000,0.800648,118.768463
Kelvin_Sampson_,127607.500000,0.911802,153.558622
Kemal_Dervis_,99992.333333,1.159626,129.737362
Ken_Macha_,131021.000000,1.067520,103.767685
Ken_Watanabe_,133263.333333,0.934029,96.388611
Kenneth_Bowersox_,92492.000000,0.791820,98.290268
Kenneth_Branagh_,100586.250000,0.442461,85.746296
Kenneth_Evans_,0.000000,0.981056,139.007380
Kent_Rominger_,120786.000000,0.812325,129.122614
Kevin_Costner_,126779.500000,1.023288,134.072620
Kevin_Spacey_,120738.500000,0.504693,84.058840
Kevin_Stallings_,134760.500000,0.727765,145.552193
Kieran_Prendergast_,111048.000000,0.945180,146.167284
Kifah_Ajouri_,145772.000000,0.752226,165.765007
Kiki_Vandeweghe_,137668.000000,0.937391,115.218893
Kim_Clijsters_,132609.000000,0.742953,117.101185
Kim_Dae-jung_,100613.000000,0.991466,145.773466
Kim_Jin-sun_,132285.500000,0.656869,136.583748
Kim_Jong-Il_,61785.000000,0.582694,97.942631
Kim_Ryong-sung_,119549.000000,0.868900,112.669134
Kim_Yong-il_,155692.000000,0.558239,119.502739
Kimi_Raikkonen_,135679.000000,1.243313,125.729227
King_Abdullah_II_,126036.000000,0.651734,124.623852
Kirk_Ferentz_,130723.000000,0.662175,153.924496
Kirk_Johnson_,132294.000000,0.674087,143.336250
Kjell_Magne_Bondevik_,132577.000000,0.860591,132.591825
Klaus_Zwickel_,122132.666667,0.569496,121.560814
Kobe_Bryant_,119145.333333,0.799011,169.288475
Kofi_Annan_,115053.000000,0.551837,147.389414
Kosuke_Kitajima_,117230.857143,0.903642,139.621078
Kristanna_Loken_,165427.000000,0.445207,97.955446
Kristen_Breitweiser_,114270.666667,0.976936,135.736166
Kristin_Davis_,144060.000000,0.958823,112.484648
Kurt_Busch_,133157.000000,0.736035,172.798632
Kurt_Russell_,100882.000000,0.950027,117.212936
Kurt_Warner_,122276.142857,0.751692,135.354881
Kwon_Yang-sook_,133900.333333,0.911456,98.337271
LK_Advani_,113143.000000,0.653208,117.883673
Laila_Ali_,123054.000000,0.458223,133.239729
Lana_Clarkson_,124310.000000,0.670036,81.361046
Lance_Armstrong_,111485.000000,1.105135,139.411907
Lance_Bass_,163495.000000,0.734934,120.280367
Larry_Bowa_,110825.000000,0.860191,125.856558
Larry_Brown_,113345.000000,0.540851,149.318020
Larry_Coker_,137879.500000,0.980682,129.415707
Larry_Ellison_,133344.000000,0.643332,106.884045
Larry_Johnson_,88609.000000,0.855409,128.801023
Larry_Lindsey_,112828.000000,0.853811,127.601721
Larry_Lucchino_,124607.200000,0.999231,112.434061
Larry_Thompson_,126784.000000,0.791133,169.104511
Lars_Von_Trier_,119145.500000,0.643627,91.523977
Latrell_Sprewell_,94287.000000,0.861287,165.343168
Laura_Bush_,111515.000000,0.843497,109.350132
Laura_Hernandez_,122778.000000,0.919978,138.218782
Laura_Linney_,111470.750000,0.602217,96.475876
Lauren_Hutton_,121578.500000,0.502212,147.051567
Lauren_Killian_,97379.333333,0.502150,127.811029
Laurent_Gbagbo_,143025.000000,0.646013,153.143755
Laurent_Jalabert_,128057.000000,1.298589,125.464437
Lawrence_MacAulay_,113540.750000,1.008396,152.450052
LeAnn_Rimes_,88168.500000,0.790244,107.355562
LeBron_James_,135218.000000,1.067821,172.290552
Lea_Fastow_,114613.000000,0.949307,112.707817
Leander_Paes_,129612.000000,0.818866,164.403273
Lech_Walesa_,90686.000000,1.117158,85.683165
Lee_Hoi-chang_,112980.500000,0.644229,100.393364
Lee_Jun_,117643.500000,0.908171,88.901386
Lee_Soo-hyuck_,121260.500000,0.725045,159.839952
Lee_Tae-sik_,142911.000000,1.069445,114.543068
Leland_Chapman_,150910.000000,0.585615,169.184402
Len_Jenoff_,117127.500000,0.508762,148.832928
Lennox_Lewis_,131206.000000,0.957412,139.089136
Lenny_Wilkens_,129434.000000,0.549172,129.902155
Leon_LaPorte_,142423.000000,0.767313,107.709391
Leonard_Hamilton_,121836.000000,0.794462,159.747923
Leonardo_DiCaprio_,106397.000000,0.567605,122.231499
Leonid_Kuchma_,122226.500000,0.627473,114.960363
Lesley_McCulloch_,125590.500000,0.808033,133.668205
Leslie_Ann_Woodward_,164389.000000,0.713741,90.993788
Leslie_Caldwell_,137203.000000,0.675640,133.014767
Leslie_Moonves_,122882.750000,1.171243,96.259344
Leszek_Miller_,104679.500000,0.519368,74.869801
Li_Peng_,176236.000000,0.731728,140.462732
Li_Zhaoxing_,126699.666667,0.623181,125.516203
Liam_Neeson_,110509.857143,0.760941,134.705595
Lili_Taylor_,80571.000000,0.465476,108.448902
Lily_Tomlin_,84474.750000,0.745458,127.780027
Lim_Dong-won_,123770.000000,0.455845,114.421265
Lina_Krasnoroutskaya_,156903.500000,0.631541,170.404554
Lindsay_Benko_,108503.000000,0.690498,96.111120
Lindsay_Davenport_,104809.500000,0.879519,157.964474
Lindsey_Graham_,154856.500000,0.982632,120.636911
Lino_Oviedo_,179315.000000,0.992586,117.237516
Lionel_Richie_,0.000000,1.149538,144.510796
Lisa_Gottsegen_,117030.666667,0.533239,130.265682
Lisa_Ling_,140993.000000,0.660585,122.641796
Lisa_Marie_Presley_,136187.400000,0.680281,116.437466
Lisa_Raymond_,86292.000000,1.206509,141.144848
Liu_Mingkang_,124439.250000,0.735044,118.238901
Liza_Minnelli_,136468.000000,1.020419,124.306492
Lleyton_Hewitt_,118492.000000,1.275477,159.694166
Lloyd_Ward_,134458.000000,0.653233,134.288893
Lon_Kruger_,143169.000000,0.558889,153.205332
Lord_Hutton_,160052.000000,0.876171,94.137884
Lou_Piniella_,124458.666667,0.743399,152.776407
Luciano_Pavarotti_,126921.000000,0.748131,128.581587
Lucio_Gutierrez_,140074.500000,0.764511,153.706831
Lucy_Liu_,110939.000000,0.570876,103.553518
Ludivine_Sagnier_,94388.000000,0.742546,113.903387
Luis_Ernesto_Derbez_Bautista_,127927.000000,1.088495,139.545835
Luis_Figo_,116800.400000,0.921291,145.558661
Luis_Gonzalez_Macchi_,133839.500000,0.954459,134.897381
Luis_Horna_,134239.000000,0.676607,166.298950
Luiz_Felipe_Scolari_,138155.000000,0.651539,148.428165
Luiz_Inacio_Lula_da_Silva_,121202.000000,0.625860,130.165432
Luke_Walton_,102391.333333,0.892923,129.616510
Lyle_Vanclief_,134887.000000,0.438619,101.246759
Lynn_Abraham_,136718.500000,0.779458,112.293192
Lynn_Redgrave_,113596.000000,1.009057,118.710756
Lynne_Cheney_,114379.000000,0.488767,133.710417
Mack_Brown_,144464.000000,0.558435,100.179771
Madeleine_Albright_,86253.500000,0.554507,107.417160
Madonna_,126582.000000,0.679316,102.504469
Magdalena_Maleeva_,110497.000000,0.995811,147.954813
Maggie_Smith_,145633.000000,1.295323,139.179092
Magui_Serna_,126309.500000,1.100003,136.390833
Mahathir_Mohamad_,108547.000000,1.179344,127.444002
Mahmoud_Abbas_,132601.000000,1.014142,105.437305
Makhdoom_Amin_Fahim_,113001.500000,0.480760,155.153166
Manfred_Stolpe_,148813.333333,0.779921,137.989918
Manuel_Poggiali_,140897.000000,0.644142,141.719067
Marat_Safin_,88537.000000,0.609669,133.373775
Marc-Andre_Fleury_,123151.500000,0.472159,120.054943
Marc_Grossman_,115932.500000,0.913353,102.951670
Marcelo_Ebrard_,115829.000000,0.433525,113.188055
Marcelo_Rios_,125864.666667,1.263744,148.990494
Marcelo_Salas_,142267.333333,0.748843,140.011162
Marco_Antonio_Barrera_,121934.000000,0.966699,116.169729
Marcus_Gronholm_,144298.500000,0.757411,79.872971
Margaret_Thatcher_,108077.666667,0.753454,55.883575
Maria_Luisa_Mendonca_,130543.000000,0.915014,104.976671
Maria_Shriver_,133935.500000,0.799790,118.076557
Maria_Soledad_Alvear_Valenzuela_,117691.250000,0.558843,108.496202
Mariah_Carey_,120701.000000,0.439225,116.013420
Mariana_Pollack_,89341.000000,0.770210,69.657116
Mariangel_Ruiz_Torrealba_,121789.500000,0.718826,100.623772
Marie-Reine_Le_Gougne_,0.000000,0.665538,117.318569
Marieta_Chrousala_,115656.000000,0.893495,117.710602
Marilyn_Monroe_,149629.666667,1.160534,116.170134
Marina_Anissina_,127329.666667,0.735097,124.136190
Mario_Cipollini_,144745.333333,0.750513,156.193396
Mario_Dumont_,161309.000000,0.967171,103.926805
Mario_Kreutzberger_,118062.000000,1.138639,146.140043
