Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,128215.000000,1.165159,125.594648
George_Brumley_,77670.000000,0.515084,137.467144
George_Clooney_,137702.000000,0.600655,83.085178
George_Foreman_,110849.000000,0.724969,169.268293
George_Galloway_,110425.000000,0.663070,136.605904
George_HW_Bush_,97291.000000,0.955605,150.892344
George_Karl_,0.000000,0.914719,129.190174
George_Lopez_,143945.000000,0.720427,129.425745
George_P_Bush_,129328.000000,0.910706,91.617949
George_Papandreou_,135326.000000,0.886008,163.616486
George_Pataki_,131359.000000,0.785795,124.631550
George_Robertson_,135868.750000,0.979496,61.031826
George_Roy_Hill_,100399.000000,0.545893,105.018532
George_Ryan_,143267.500000,1.175000,91.403326
George_Tenet_,103652.000000,0.709642,152.596043
George_Voinovich_,105153.750000,0.544542,152.363348
George_W_Bush_,154849.000000,0.672238,128.676125
Georgi_Parvanov_,71249.500000,0.400268,133.481142
Geraldine_Chaplin_,146250.666667,1.132044,138.785221
Gerard_Depardieu_,113993.000000,0.879501,125.446489
Gerardo_Gambala_,0.000000,0.779427,136.551939
Gerhard_Schroeder_,114504.500000,0.463236,109.893530
Gerry_Adams_,125497.500000,0.488734,140.187698
Gerry_Parsky_,0.000000,0.856680,141.803083
Gian_Marco_,194066.000000,0.439166,137.399481
Gianna_Angelopoulos-Daskalaki_,157055.000000,1.013292,133.717840
Gil_de_Ferran_,159026.000000,0.643043,168.734314
Gilberto_Rodriguez_Orejuela_,130853.000000,1.196833,148.932934
Gillian_Anderson_,0.000000,0.717010,69.012596
Gisele_Bundchen_,142728.500000,0.662989,161.795284
Giuseppe_Gibilisco_,128231.000000,0.697439,110.389793
Glafcos_Clerides_,118525.000000,0.460564,123.646797
Gloria_Allred_,122125.000000,0.966644,114.719320
Gloria_Macapagal_Arroyo_,115933.000000,0.565357,132.589952
Gloria_Trevi_,156261.000000,0.814461,125.897242
Goh_Kun_,133471.000000,0.891065,89.628580
Goldie_Hawn_,120070.000000,0.597770,106.181797
Gonzalo_Sanchez_de_Lozada_,138445.000000,0.860219,84.644690
Goran_Persson_,63103.000000,0.625830,132.861401
Gordon_Brown_,115863.000000,0.609463,115.613878
Gordon_Campbell_,0.000000,0.625938,106.415911
Grady_Irvin_Jr_,127792.000000,0.779444,165.948624
Grant_Hackett_,113390.000000,1.026282,132.925220
Gray_Davis_,137878.000000,0.645141,121.449543
Greg_Gilbert_,115697.400000,0.435302,142.661823
Greg_Ostertag_,118277.000000,0.724399,102.946737
Greg_Owen_,105416.000000,0.810150,115.098661
Greg_Rusedski_,182159.000000,0.842472,154.265039
Gregg_Popovich_,108448.000000,0.607043,124.668335
Gregory_Geoffroy_,0.000000,0.914541,140.050051
Gregory_Hines_,159320.000000,1.050451,152.025030
Gro_Harlem_Brundtland_,162569.000000,0.593225,100.433273
Guido_Westerwelle_,140123.000000,0.676977,109.050472
Guillaume_Soro_,131151.500000,0.609087,147.314453
Guillermo_Canas_,79673.000000,1.026633,128.224255
Guillermo_Coria_,110959.000000,0.728551,130.659012
Guillermo_Ortiz_,125254.000000,0.829452,160.846399
Gunter_Pleuger_,128826.000000,0.933277,129.734579
Gus_Van_Sant_,111367.500000,0.413714,112.549818
Gustavo_Kuerten_,128126.000000,0.727020,128.487610
Guy_Hemmings_,134764.000000,0.621383,118.718683
Guy_Ritchie_,86188.000000,0.537858,124.966948
Gwendal_Peizerat_,114351.000000,0.597274,140.706701
Gwyneth_Paltrow_,119877.000000,0.843722,90.992073
Habib_Rizieq_,116924.666667,0.675820,155.961750
Hal_Gehman_,125372.000000,0.495892,144.592554
Hal_Sutton_,102470.000000,0.710151,114.555761
Halle_Berry_,121413.000000,0.705009,116.747196
Hamid_Karzai_,114774.333333,0.711826,145.438147
Hamzah_Haz_,119791.333333,0.712888,117.014822
Hanan_Ashrawi_,110417.000000,0.523803,124.207928
Hannah_Stockbauer_,117400.333333,0.742588,134.936655
Hans_Blix_,143080.000000,0.732948,117.726669
Hans_Eichel_,90263.000000,0.797017,101.816288
Harbhajan_Singh_,63015.500000,0.552552,163.858665
Harrison_Ford_,77191.250000,0.493690,99.850708
Harry_Belafonte_,100852.000000,0.584905,174.795567
Harry_Kalas_,147939.666667,0.752907,143.642904
Harry_Schmidt_,163244.000000,0.778649,106.432999
Harvey_Weinstein_,166493.000000,0.790070,96.238644
Hashim_Thaci_,96364.600000,0.680412,137.496380
Hassan_Nasrallah_,106879.000000,0.553551,153.522375
Hassan_Wirajuda_,115904.000000,1.060523,91.792717
Hayley_Tullett_,124770.750000,0.702800,150.683966
Heath_Ledger_,100807.500000,0.388601,77.932657
Heather_Mills_,159727.000000,0.486671,88.394531
Hector_Babenco_,83255.000000,0.590479,135.104090
Hee-Won_Han_,149480.000000,0.580319,148.087877
Heidi_Fleiss_,136652.000000,0.850388,174.371929
Heidi_Klum_,77006.000000,0.681592,81.521309
Heinz_Feldmann_,0.000000,0.863833,114.632170
Heizo_Takenaka_,93573.500000,0.512604,134.031481
Helen_Clark_,107451.000000,0.527271,122.901777
Henrique_Meirelles_,147250.000000,0.841465,125.342703
Herb_Sendek_,138987.000000,0.882306,132.805634
Hermann_Maier_,0.000000,0.817557,139.232748
Herta_Daeubler-Gmelin_,128781.333333,0.474826,81.002316
Hichiro_Naemura_,154584.500000,1.120996,131.982821
Hideki_Matsui_,110318.333333,0.875405,135.425648
Hilary_Duff_,87407.000000,0.613652,132.687204
Hillary_Clinton_,90501.500000,0.424040,107.432493
Hilmi_Ozkok_,0.000000,0.800469,104.353846
Hipolito_Mejia_,116508.666667,0.278519,160.025539
Hisao_Oguchi_,126447.000000,0.610188,135.414228
Hitomi_Soga_,119887.333333,0.873954,106.290447
Holly_Hunter_,140701.500000,0.659314,105.493828
Hootie_Johnson_,158421.000000,0.917058,122.623043
Horst_Koehler_,113001.000000,0.495879,108.757853
Hosni_Mubarak_,139353.000000,0.587368,127.154024
Howard_Dean_,125087.000000,0.462138,122.125504
Howard_Schultz_,151180.000000,0.589234,144.346123
Howard_Smith_,99303.000000,0.472936,132.585716
Hu_Jintao_,155159.000000,0.711083,97.756737
Hugh_Grant_,68345.000000,0.419015,154.977652
Hugo_Chavez_,88066.666667,0.609374,128.121916
Hun_Sen_,113352.000000,0.609587,137.773108
Iain_Duncan_Smith_,83696.200000,0.489722,143.620636
Ian_McKellen_,150719.000000,0.421433,100.059765
Ian_Thorpe_,126021.000000,0.980895,93.941019
Iban_Mayo_,136956.500000,0.643496,130.854422
Ibrahim_Jaafari_,120363.000000,1.004573,113.317616
Igor_Ivanov_,137201.000000,0.847474,106.039248
Ilan_Ramon_,146831.000000,0.837299,121.624199
Imad_Moustapha_,138128.250000,0.514728,146.180544
Inam-ul-Haq_,102685.000000,0.434312,88.053246
Inocencio_Arias_,112162.333333,0.671491,138.137508
Intisar_Ajouri_,123865.000000,0.735936,145.812717
Isabella_Rossellini_,124117.000000,0.872768,97.535372
Isabelle_Huppert_,49538.000000,0.805759,131.567417
Isaiah_Washington_,0.000000,1.027407,129.706173
Ishaq_Shahryar_,91464.000000,0.672714,100.163881
Ismail_Merchant_,0.000000,0.583350,146.462149
Iva_Majoli_,115212.000000,0.875977,154.903021
JJ_Redick_,0.000000,0.695747,114.112385
JK_Rowling_,106943.000000,0.714130,146.553453
Jack_Grubman_,134745.500000,0.682901,125.547466
Jack_Nicholson_,136442.000000,0.853292,138.738367
Jack_Straw_,165964.000000,0.536847,122.578703
Jackie_Chan_,67602.500000,0.701839,142.905693
Jacqueline_Obradors_,109131.000000,0.822231,113.654266
Jacques_Chirac_,146031.333333,1.051833,144.155880
Jacques_Rogge_,164977.000000,0.677556,130.950895
Jada_Pinkett_Smith_,134294.000000,0.819235,107.755993
Jake_Gyllenhaal_,142117.000000,1.128822,128.065424
James_Blake_,106908.666667,0.793648,116.002892
James_Butts_,132388.000000,0.647762,127.081964
James_Caan_,102058.000000,0.659626,118.332067
James_Cameron_,145375.000000,0.535539,90.118164
James_Cunningham_,132032.500000,0.503194,134.352123
James_Franco_,133649.000000,0.637034,96.935972
James_Gandolfini_,0.000000,0.801678,150.507032
James_Ivory_,140341.000000,0.952320,113.307579
James_Jones_,140664.000000,0.964088,120.029610
James_Kelly_,130901.000000,0.591960,95.748627
James_Kopp_,117575.000000,0.559662,111.715326
James_Maguire_,128989.000000,0.697797,115.837183
James_McGreevey_,173751.000000,1.031339,107.109299
James_Morris_,107336.000000,0.549152,115.681776
James_Parker_,140827.333333,0.650656,142.548273
James_Schultz_,70211.500000,0.576419,118.261333
James_Smith_,0.000000,0.780338,92.271433
James_Traficant_,110654.000000,0.557838,143.511301
James_Wolfensohn_,124866.000000,0.828212,118.978264
Jamie_Villafane_,122840.000000,0.533117,102.342600
Jamling_Norgay_,156915.000000,0.680551,131.475365
Jan-Michael_Gambill_,113158.000000,0.586001,133.478228
Jan_Ullrich_,57150.000000,0.585494,132.731022
Jane_Fonda_,96876.000000,0.752898,136.760708
Jane_Kaczmarek_,204047.000000,0.852521,166.664129
Jane_Pauley_,185660.000000,0.421854,120.288250
Janet_Napolitano_,62271.000000,0.696908,134.208212
Janet_Thorpe_,0.000000,0.842364,150.514114
Janica_Kostelic_,120942.000000,1.074860,142.270735
Jason_Alexander_,113797.750000,0.475235,121.285465
Jason_Jennings_,133296.000000,0.630239,129.160765
Jason_Kidd_,124216.666667,0.799154,122.380472
Jason_Lezak_,104668.500000,0.915128,136.903149
Javier_Solana_,186160.000000,0.873911,78.831461
Javier_Weber_,116981.000000,0.952531,167.706278
Jay_Garner_,134323.000000,0.481871,129.246016
Jay_Leno_,103751.000000,0.635828,138.030212
Jay_Rasulo_,158545.000000,0.719482,128.901871
Jayson_Williams_,140657.800000,0.713458,125.360868
Jean-Claude_Braquet_,88256.000000,0.492660,87.119734
Jean-Claude_Juncker_,128039.000000,0.726804,135.982038
Jean-Claude_Trichet_,120888.000000,0.584378,115.977583
Jean-David_Levitte_,94116.500000,0.617180,140.721619
Jean-Francois_Pontal_,101522.750000,0.481640,106.274912
Jean-Marc_de_La_Sabliere_,0.000000,1.117590,120.902637
Jean-Pierre_Raffarin_,83794.000000,0.501678,115.347878
Jean-Sebastien_Giguere_,0.000000,0.981149,144.973461
Jean_Brumley_,153982.000000,0.487541,115.778728
Jean_Carnahan_,116945.500000,0.637869,109.448385
Jean_Charest_,121429.333333,0.744404,129.293423
Jean_Chretien_,171924.000000,0.658593,123.731167
Jeanne_Moreau_,121989.000000,0.559992,126.288727
Jeb_Bush_,171814.000000,0.623176,143.963800
Jeff_Van_Gundy_,155271.000000,0.426913,118.797764
Jefferson_Perez_,148251.000000,1.185949,156.121572
Jeffrey_Archer_,130781.000000,0.823566,115.364164
Jeffrey_Immelt_,130854.000000,0.898893,132.352188
Jeffrey_Jones_,116816.625000,0.425705,134.327456
Jeffrey_Scott_Postell_,0.000000,0.829173,145.394613
Jelena_Dokic_,118491.500000,1.027496,148.824741
Jennifer_Aniston_,145571.000000,0.943174,150.294266
Jennifer_Capriati_,128475.000000,1.032958,119.968006
Jennifer_Connelly_,134278.000000,0.756833,122.734011
Jennifer_Garner_,132910.500000,0.724051,130.255325
Jennifer_Keller_,109783.000000,0.707370,100.107882
Jennifer_Lopez_,111506.000000,0.664741,147.913073
Jennifer_Reilly_,94623.000000,0.660192,125.138647
Jennifer_Rodriguez_,0.000000,1.207753,118.480923
Jennifer_Thompson_,109595.000000,0.776623,123.695784
Jeong_Se-hyun_,74799.000000,0.599901,140.190788
Jeremy_Greenstock_,110504.500000,0.779141,129.865116
Jeremy_Shockey_,149431.000000,0.904149,103.102512
Jerry_Falwell_,161778.000000,0.765499,96.122387
Jerry_Regier_,99617.000000,0.685959,113.299515
Jerry_Springer_,125135.000000,0.713298,119.457848
Jesse_Harris_,119592.000000,0.750881,129.821653
Jesse_Jackson_,111555.500000,0.441930,112.936127
Jesse_James_Leija_,0.000000,0.970179,121.216795
Jesse_Ventura_,129415.333333,0.398808,109.720062
Jessica_Alba_,144873.000000,0.839914,96.402910
Jessica_Lange_,108230.000000,0.545891,132.573208
Jessica_Lynch_,99693.250000,0.782358,73.826353
Jia_Qinglin_,114623.500000,0.431942,112.086670
Jiang_Zemin_,151053.000000,1.211894,133.013237
Jim_Carrey_,92689.000000,0.952865,117.930155
Jim_Edmonds_,166174.000000,0.994222,140.705425
Jim_Furyk_,113184.000000,0.704901,146.953671
Jim_Hahn_,119043.000000,0.792824,72.756329
Jim_Harrick_,99965.333333,0.398291,135.124445
Jim_OBrien_,139577.333333,0.534267,158.595997
Jim_Tressel_,120286.000000,0.909378,123.451578
Jimmy_Carter_,143944.000000,0.543683,128.250210
Jimmy_Kimmel_,0.000000,0.605145,140.381857
Jiri_Novak_,135955.000000,0.932387,140.887325
Jo_Dee_Messina_,139900.000000,0.610921,132.975212
Joan_Claybrook_,146382.000000,0.913439,138.017614
Joan_Laporta_,124557.000000,0.751366,144.155523
Job_Cohen_,113338.000000,0.439123,126.051880
Jodie_Foster_,138972.000000,0.514973,123.680565
Joe_Calzaghe_,100190.800000,0.498975,180.889145
Joe_Dumars_,149850.000000,1.027295,157.411949
Joe_Gatti_,108923.500000,0.661326,106.939335
Joe_Lieberman_,102754.000000,0.967642,119.295418
Joe_Mantello_,141169.500000,0.578139,142.355434
Joe_Nichols_,125995.500000,0.534417,131.266893
Joe_Torre_,118240.500000,0.564322,126.011988
Joerg_Haider_,0.000000,0.670967,115.405985
John_Abizaid_,99881.000000,0.304355,124.724979
John_Allen_Muhammad_,93142.000000,0.841753,175.992218
John_Ashcroft_,139721.000000,0.845124,115.780386
John_Banko_,148359.750000,0.469472,138.474295
John_Blaney_,123267.000000,0.578730,100.449244
John_Bolton_,123707.000000,0.957951,113.679808
John_Brady_,105664.500000,0.532377,163.187372
John_Cusack_,101840.500000,0.574997,124.502403
John_Edwards_,121253.500000,0.620100,121.073195
John_F_Kennedy_Jr_,74084.000000,0.855201,81.057909
John_Garamendi_,138102.600000,1.033315,155.877386
John_Howard_,143624.333333,0.727660,140.967789
John_Jumper_,117876.500000,0.543542,109.346430
John_Kerry_,130426.666667,0.637725,118.423615
John_Malkovich_,92460.000000,1.040766,162.690638
John_Manley_,129819.000000,0.599835,111.376867
John_Mayer_,151805.000000,0.754039,101.053619
John_McCain_,120548.000000,0.471444,100.552235
John_McCallum_,0.000000,0.681472,136.164251
John_McCormack_,0.000000,0.959699,119.768066
John_McEnroe_,113096.250000,0.767716,139.899179
John_Negroponte_,97291.000000,0.678189,132.172667
John_Paul_II_,130473.000000,0.852627,127.626400
John_Reid_,158222.000000,0.529104,97.259304
John_Reilly_,98639.000000,0.415940,105.066658
John_Rigas_,142921.000000,0.986037,127.414347
John_Rosa_,142613.000000,0.479992,149.216064
John_Rowland_,101824.000000,0.596832,94.982138
John_Ruiz_,97241.000000,0.715421,120.590740
John_Snow_,114674.000000,0.862329,133.320545
John_Spencer_,133574.000000,0.881203,146.900757
John_Stallworth_,115280.000000,0.476077,162.006535
John_Stockton_,81788.000000,0.731363,130.294458
John_Swofford_,99176.333333,0.544484,121.755354
John_Taylor_,101250.000000,0.651465,96.487665
John_Timoney_,76838.000000,0.806554,113.983803
John_Travolta_,110722.000000,0.679565,124.737988
John_Walsh_,141624.000000,0.538514,114.274115
John_Warner_,162377.000000,0.660361,116.097744
John_Wolf_,166967.000000,0.789379,109.144257
Johnny_Carson_,116539.000000,0.958000,142.544474
Johnny_Depp_,0.000000,0.580374,142.879114
Johnny_Tapia_,74576.000000,0.660645,108.946384
Johnny_Unitas_,102181.000000,0.761925,104.283640
Johnson_Panjaitan_,132113.000000,0.410167,129.129875
Jolanta_Kwasniewski_,90246.333333,0.683244,118.339590
Jon_Corzine_,104149.000000,0.809348,156.497890
Jon_Gruden_,152007.000000,0.796695,144.564245
Jon_Voight_,154133.000000,1.140153,106.465071
Jonathan_Edwards_,88662.000000,0.473504,153.048630
Jonathan_Mostow_,80994.200000,0.311967,117.942743
Jong_Thae_Hwa_,0.000000,0.986931,175.559874
Jong_Wook_Lee_,143267.000000,0.995179,117.674582
Jorge_Arce_,138565.000000,0.640378,129.740227
Jorge_Batlle_,106789.500000,0.987943,138.654966
Jorge_Castaneda_,110834.666667,0.442073,104.054180
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.826546,121.982729
Jorge_Valdano_,137594.000000,0.537590,110.747698
Joschka_Fischer_,81066.000000,0.827431,79.835987
Jose_Canseco_,0.000000,0.825192,140.026884
Jose_Dirceu_,0.000000,0.577513,151.303843
Jose_Manuel_Durao_Barroso_,174874.000000,0.864353,100.876703
Jose_Maria_Aznar_,134689.000000,0.541944,139.083029
Jose_Mourinho_,158008.000000,0.682943,135.705183
Jose_Sarney_,91601.200000,0.432574,121.832861
Jose_Serra_,136542.500000,0.488259,148.905321
Jose_Theodore_,128494.000000,0.592496,119.625261
Jose_Viegas_Filho_,147904.000000,0.866349,125.357347
Joseph_Biden_,137384.000000,0.942641,130.148190
Joseph_Blatter_,147711.000000,0.898708,96.476778
Joseph_Deiss_,152440.000000,0.630136,151.947905
Joseph_Estrada_,170581.000000,0.784390,121.204792
Joseph_Ralston_,130563.000000,0.786668,87.864166
Juan_Carlos_Ferrero_,112367.600000,0.551462,153.272840
Juan_Ignacio_Chela_,105472.000000,0.748693,155.903261
Juan_Manuel_Marquez_,119278.000000,0.771125,115.395531
Juan_Pablo_Montoya_,149549.000000,0.991064,164.053984
Juan_Valencia_Osorio_,133743.000000,0.604654,129.033258
Juanes_,113996.666667,0.535242,129.213760
Jude_Law_,127160.500000,0.580219,106.436714
Judi_Dench_,151624.000000,0.534636,105.861908
Judy_Genshaft_,102034.000000,0.774092,136.886438
Juergen_Peters_,69561.000000,0.928312,163.242523
Julia_Tymoshenko_,133947.000000,1.071455,77.484600
Julianna_Margulies_,83144.000000,0.758246,129.345325
Julianne_Moore_,84514.000000,0.578635,127.543324
Julie_Gerberding_,122872.333333,0.346890,141.444633
Julie_Taymor_,136317.000000,0.875788,113.498461
Julio_Iglesias_Jr_,81990.000000,0.392515,71.460018
Junichiro_Koizumi_,86599.000000,0.456906,131.852161
Justin_Gatlin_,102377.333333,0.632111,174.656063
Justin_Guarini_,100471.000000,0.500355,144.213345
Justin_Leonard_,90896.000000,0.870455,127.767851
Justin_Timberlake_,133898.000000,0.415589,99.351919
Justine_Henin_,116359.000000,0.650614,108.825155
Justine_Pasek_,97691.000000,0.723089,106.000402
Kalpana_Chawla_,113908.666667,0.479696,123.136713
Kamal_Kharrazi_,105361.000000,0.507675,126.423252
Karen_Mok_,156625.000000,0.641322,122.158569
Karin_Stoiber_,105370.333333,0.503762,155.602488
Kate_Capshaw_,141368.000000,0.777709,94.363337
Kate_Hudson_,126264.500000,0.447388,147.011316
Kate_Winslet_,152931.000000,0.735223,110.816578
Katherine_Harris_,100356.500000,0.724824,152.853264
Kathleen_Glynn_,0.000000,0.536097,137.701378
Kathleen_Kennedy_Townsend_,142907.666667,0.579453,118.931992
Kathryn_Bigelow_,147210.000000,0.598993,127.035994
Kathy_Winters_,132935.000000,0.915701,99.973198
Katie_Harman_,153119.333333,1.076556,142.909746
Keanu_Reeves_,88448.666667,0.564105,145.783619
Keira_Knightley_,105457.000000,0.404139,115.330009
Keith_Bogans_,144953.333333,0.902083,157.026932
Kelli_White_,50032.500000,0.598731,166.270590
Kelly_Clarkson_,122966.000000,0.845370,118.757048
Kelvin_Sampson_,85515.000000,0.686272,119.718098
Kemal_Dervis_,116106.666667,0.532974,129.718670
Ken_Macha_,115443.500000,0.870003,133.447531
Ken_Watanabe_,148008.000000,0.686235,96.370157
Kenneth_Bowersox_,107351.000000,0.390170,98.251524
Kenneth_Branagh_,35505.000000,0.329041,95.648165
Kenneth_Evans_,139462.000000,0.793392,138.988749
Kent_Rominger_,115272.666667,0.420900,129.102697
Kevin_Costner_,113143.000000,0.458381,134.070484
Kevin_Spacey_,138336.000000,0.777637,84.048925
Kevin_Stallings_,115029.000000,0.755659,145.537107
Kieran_Prendergast_,153838.000000,0.721802,146.153233
Kifah_Ajouri_,0.000000,0.658670,165.753210
Kiki_Vandeweghe_,158595.000000,0.589533,116.135855
Kim_Clijsters_,137701.500000,0.902590,93.038290
Kim_Dae-jung_,120746.666667,0.603976,75.038771
Kim_Jin-sun_,116846.000000,0.609554,118.969946
Kim_Jong-Il_,128892.000000,0.788024,97.905247
Kim_Ryong-sung_,111376.000000,0.441495,112.653627
Kim_Yong-il_,137242.000000,1.141235,119.477110
Kimi_Raikkonen_,71102.000000,0.637134,156.484268
King_Abdullah_II_,81608.000000,0.728219,99.532488
Kirk_Ferentz_,143609.000000,0.805434,153.914186
Kirk_Johnson_,119156.500000,0.856659,154.554367
Kjell_Magne_Bondevik_,115805.333333,0.498036,132.568106
Klaus_Zwickel_,94674.000000,0.415700,137.773981
Kobe_Bryant_,105930.000000,0.928320,169.264528
Kofi_Annan_,63659.000000,0.685246,147.367050
Kosuke_Kitajima_,116725.666667,0.887718,139.609962
Kristanna_Loken_,141933.000000,0.912920,97.946590
Kristen_Breitweiser_,133287.000000,0.621011,110.475176
Kristin_Davis_,149911.500000,0.471483,112.481056
Kurt_Busch_,183822.000000,1.023975,172.788965
Kurt_Russell_,107277.000000,0.580941,117.184929
Kurt_Warner_,102179.000000,0.617472,135.338200
Kwon_Yang-sook_,168021.000000,0.570741,98.297266
LK_Advani_,0.000000,0.730779,145.794207
Laila_Ali_,133477.000000,0.959629,133.224226
Lana_Clarkson_,117915.333333,0.541438,81.341860
Lance_Armstrong_,134113.400000,0.436235,139.395414
Lance_Bass_,165961.000000,0.537805,113.593952
Larry_Bowa_,106202.250000,0.555337,150.052374
Larry_Brown_,121301.000000,0.731068,149.301838
Larry_Coker_,124265.666667,0.445913,129.402855
Larry_Ellison_,132508.000000,0.488619,144.873573
Larry_Johnson_,142146.000000,0.952467,128.773533
Larry_Lindsey_,114027.750000,0.830182,127.549322
Larry_Lucchino_,163159.000000,0.578558,112.422840
Larry_Thompson_,92381.000000,0.565514,169.091799
Lars_Von_Trier_,158895.000000,0.520313,91.480007
Latrell_Sprewell_,89342.000000,0.828102,165.336510
Laura_Bush_,127246.666667,0.649223,109.326910
Laura_Hernandez_,90743.000000,0.561499,138.209492
Laura_Linney_,156021.000000,0.890417,96.443659
Lauren_Hutton_,129726.500000,0.429771,112.659851
Lauren_Killian_,88126.500000,0.890055,127.809471
Laurent_Gbagbo_,133265.000000,0.719991,160.327787
Laurent_Jalabert_,0.000000,0.846302,167.739286
Lawrence_MacAulay_,117454.000000,0.799815,152.439579
LeAnn_Rimes_,130385.000000,0.664082,107.322041
LeBron_James_,102379.000000,0.467658,172.278954
Lea_Fastow_,93920.500000,0.320721,112.688919
Leander_Paes_,107602.000000,0.749033,164.392822
Lech_Walesa_,0.000000,0.633363,89.858278
Lee_Hoi-chang_,160416.000000,0.607056,100.335857
Lee_Jun_,116969.000000,0.453933,88.819475
Lee_Soo-hyuck_,111897.000000,0.703039,137.980263
Lee_Tae-sik_,137636.000000,0.416164,92.449057
Leland_Chapman_,105655.333333,1.015207,169.165567
Len_Jenoff_,78476.000000,0.985417,130.615473
Lennox_Lewis_,99009.333333,0.435365,139.065092
Lenny_Wilkens_,100211.000000,1.006154,129.873751
Leon_LaPorte_,138052.000000,0.663309,113.515875
Leonard_Hamilton_,74606.000000,0.929749,159.730625
Leonardo_DiCaprio_,145813.333333,0.525493,122.221081
Leonid_Kuchma_,103696.000000,0.720231,114.902784
Lesley_McCulloch_,129303.000000,0.594193,114.605963
Leslie_Ann_Woodward_,141940.000000,0.939836,90.938301
Leslie_Caldwell_,135439.000000,0.900320,133.002438
Leslie_Moonves_,89845.000000,0.689749,96.240332
Leszek_Miller_,136110.000000,0.460532,95.997700
Li_Peng_,134619.000000,1.016715,148.679867
Li_Zhaoxing_,110335.500000,0.550323,123.919882
Liam_Neeson_,136949.000000,0.712894,134.679499
Lili_Taylor_,111799.000000,0.498607,150.566916
Lily_Tomlin_,130873.000000,0.977201,103.087585
Lim_Dong-won_,120886.000000,1.076949,114.415253
Lina_Krasnoroutskaya_,132546.000000,0.686850,87.985081
Lindsay_Benko_,124812.000000,0.879237,96.087782
Lindsay_Davenport_,125825.500000,0.756152,157.946642
Lindsey_Graham_,88672.000000,0.434975,120.618269
Lino_Oviedo_,130511.000000,0.423969,117.224316
Lionel_Richie_,119900.500000,0.684376,158.412682
Lisa_Gottsegen_,84618.000000,1.024751,110.626040
Lisa_Ling_,0.000000,0.655598,146.928814
Lisa_Marie_Presley_,0.000000,0.977331,126.311962
Lisa_Raymond_,171903.000000,0.573428,141.114435
Liu_Mingkang_,133199.000000,0.975476,125.832056
Liza_Minnelli_,156087.000000,0.409283,124.304575
Lleyton_Hewitt_,122678.500000,0.606575,159.678057
Lloyd_Ward_,87663.000000,0.689010,134.266314
Lon_Kruger_,124928.000000,0.810354,125.271414
Lord_Hutton_,110342.000000,0.989734,119.495819
Lou_Piniella_,132266.500000,0.643702,146.081356
Luciano_Pavarotti_,147562.000000,0.635646,128.571325
Lucio_Gutierrez_,69928.000000,0.641056,153.679081
Lucy_Liu_,129212.500000,0.942925,103.539873
Ludivine_Sagnier_,160655.000000,0.678504,107.048407
Luis_Ernesto_Derbez_Bautista_,152841.666667,0.501576,139.520710
Luis_Figo_,123527.000000,0.876952,146.625231
Luis_Gonzalez_Macchi_,106461.000000,0.476695,134.850725
Luis_Horna_,74346.000000,0.824133,159.188068
Luiz_Felipe_Scolari_,111913.000000,0.844166,139.462915
Luiz_Inacio_Lula_da_Silva_,96037.333333,0.295258,134.231054
Luke_Walton_,127601.000000,0.966368,147.014910
Lyle_Vanclief_,138534.000000,0.729627,91.077303
Lynn_Abraham_,116314.000000,0.465669,112.268181
Lynn_Redgrave_,123812.000000,0.637530,118.680443
Lynne_Cheney_,109335.000000,1.036934,133.702364
Mack_Brown_,108943.333333,0.417766,100.132629
Madeleine_Albright_,119120.500000,0.779151,107.394411
Madonna_,141112.000000,1.033813,82.771509
Magdalena_Maleeva_,113404.000000,0.768787,147.932957
Maggie_Smith_,0.000000,0.677844,139.148546
Magui_Serna_,112336.000000,0.790847,136.375168
Mahathir_Mohamad_,114971.000000,0.715731,130.086254
Mahmoud_Abbas_,131166.000000,0.420358,105.421732
Makhdoom_Amin_Fahim_,94916.500000,0.663881,155.143665
Manfred_Stolpe_,80322.000000,0.728209,137.973021
Manuel_Poggiali_,125224.000000,0.674726,141.699583
Marat_Safin_,100786.500000,0.905871,147.059202
Marc-Andre_Fleury_,0.000000,1.030851,120.040747
Marc_Grossman_,116486.000000,0.734673,99.837242
Marcelo_Ebrard_,112116.750000,0.636692,126.541943
Marcelo_Rios_,80586.666667,0.474565,148.980505
Marcelo_Salas_,117501.500000,0.619929,139.998318
Marco_Antonio_Barrera_,150431.000000,0.585229,116.137440
Marcus_Gronholm_,147583.000000,0.631739,79.725712
Margaret_Thatcher_,128096.333333,0.870060,55.829803
Maria_Luisa_Mendonca_,149361.000000,0.715925,104.947786
Maria_Shriver_,92226.000000,0.408081,106.252363
Maria_Soledad_Alvear_Valenzuela_,101699.000000,1.106342,93.725384
Mariah_Carey_,140995.000000,0.439450,141.096022
Mariana_Pollack_,122854.000000,0.446943,69.635206
Mariangel_Ruiz_Torrealba_,133856.000000,0.593217,100.603344
Marie-Reine_Le_Gougne_,84853.500000,0.518982,119.366747
Marieta_Chrousala_,123274.333333,1.211967,127.352224
Marilyn_Monroe_,124735.000000,1.101121,131.785223
Marina_Anissina_,110577.000000,0.558103,124.129009
Mario_Cipollini_,123247.000000,0.827195,156.175531
Mario_Dumont_,103410.285714,0.290085,103.908110
Mario_Kreutzberger_,103656.000000,0.453024,137.936100
Marisa_Tomei_,130012.000000,0.487915,117.613182
