Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,132729.000000,0.751508,124.676096
George_Brumley_,100445.333333,1.209196,133.099257
George_Clooney_,129682.000000,0.587419,83.094624
George_Foreman_,107457.000000,0.642803,104.786024
George_Galloway_,123711.000000,0.597001,163.642666
George_HW_Bush_,129580.500000,0.713782,150.898510
George_Karl_,83796.250000,0.429380,113.094709
George_Lopez_,154207.000000,0.736954,129.451525
George_P_Bush_,151335.000000,0.781852,103.471991
George_Papandreou_,129755.000000,0.741468,163.636141
George_Pataki_,114711.000000,0.842552,124.659094
George_Robertson_,102567.500000,0.583375,83.034380
George_Roy_Hill_,117075.333333,0.605670,105.042229
George_Ryan_,131718.000000,0.860629,91.435936
George_Tenet_,107109.000000,0.623788,146.795694
George_Voinovich_,100066.000000,0.681399,94.252058
George_W_Bush_,145215.000000,0.690463,128.697048
Georgi_Parvanov_,50732.000000,0.507118,133.495749
Geraldine_Chaplin_,110352.000000,0.967232,138.793821
Gerard_Depardieu_,94689.000000,0.657392,125.460068
Gerardo_Gambala_,93537.500000,0.801917,136.580988
Gerhard_Schroeder_,133803.000000,1.021856,106.073809
Gerry_Adams_,141179.000000,0.563824,113.017664
Gerry_Parsky_,106895.000000,0.710967,141.822958
Gian_Marco_,90698.500000,0.646808,137.405455
Gianna_Angelopoulos-Daskalaki_,109434.666667,0.721120,114.793129
Gil_de_Ferran_,111955.500000,0.801864,168.750214
Gilberto_Rodriguez_Orejuela_,54801.000000,1.089063,141.744152
Gillian_Anderson_,0.000000,0.694540,69.052874
Gisele_Bundchen_,117750.500000,0.440848,100.532721
Giuseppe_Gibilisco_,109899.000000,0.902397,136.603878
Glafcos_Clerides_,108122.000000,0.480664,123.679226
Gloria_Allred_,151013.500000,0.579573,114.733700
Gloria_Macapagal_Arroyo_,118655.000000,0.645932,101.634909
Gloria_Trevi_,115579.500000,0.550565,129.508524
Goh_Kun_,162479.000000,0.672424,98.228695
Goldie_Hawn_,133016.000000,0.921566,106.217463
Gonzalo_Sanchez_de_Lozada_,125321.000000,1.138881,84.660244
Goran_Persson_,123497.000000,0.901167,132.891453
Gordon_Brown_,163360.000000,0.690306,115.639553
Gordon_Campbell_,149100.500000,0.824348,110.868319
Grady_Irvin_Jr_,68730.000000,0.531546,167.615360
Grant_Hackett_,138415.000000,0.591478,123.678701
Gray_Davis_,111377.000000,0.646705,130.161366
Greg_Gilbert_,101886.000000,0.660315,142.665546
Greg_Ostertag_,107115.000000,0.536383,136.847509
Greg_Owen_,0.000000,0.976033,115.130882
Greg_Rusedski_,135334.000000,0.668596,147.630234
Gregg_Popovich_,116593.000000,0.745964,107.641069
Gregory_Geoffroy_,118179.500000,0.831678,140.064705
Gregory_Hines_,113407.000000,0.773138,152.026480
Gro_Harlem_Brundtland_,84106.000000,0.821328,100.479340
Guido_Westerwelle_,144385.250000,0.725744,97.740488
Guillaume_Soro_,118782.500000,0.497301,194.264635
Guillermo_Canas_,0.000000,0.711454,147.068888
Guillermo_Coria_,95800.500000,1.105773,130.678228
Guillermo_Ortiz_,110916.000000,0.612156,160.854446
Gunter_Pleuger_,153917.000000,0.797095,110.255705
Gus_Van_Sant_,116761.000000,0.726122,112.567085
Gustavo_Kuerten_,137220.000000,0.641825,128.513494
Guy_Hemmings_,124718.500000,0.824680,118.724747
Guy_Ritchie_,131509.000000,0.724742,124.974009
Gwendal_Peizerat_,128696.000000,0.488453,140.718290
Gwyneth_Paltrow_,137516.000000,0.699381,101.113691
Habib_Rizieq_,109450.000000,0.877552,154.975096
Hal_Gehman_,126910.000000,0.866850,142.163439
Hal_Sutton_,155429.000000,0.727822,114.570536
Halle_Berry_,81090.000000,0.821308,116.772179
Hamid_Karzai_,138923.500000,0.704123,145.459888
Hamzah_Haz_,126923.000000,0.618686,117.026114
Hanan_Ashrawi_,109283.000000,0.925382,105.080868
Hannah_Stockbauer_,89784.500000,0.570651,134.943142
Hans_Blix_,129697.500000,0.513020,108.999998
Hans_Eichel_,33647.000000,0.609947,125.647852
Harbhajan_Singh_,83777.000000,0.940320,163.864761
Harrison_Ford_,105683.000000,0.503552,99.877878
Harry_Belafonte_,132628.000000,0.675125,174.804031
Harry_Kalas_,111085.000000,0.787272,143.654016
Harry_Schmidt_,110931.500000,0.919013,106.446650
Harvey_Weinstein_,0.000000,0.769225,158.770697
Hashim_Thaci_,0.000000,1.046307,100.642321
Hassan_Nasrallah_,113274.000000,0.604852,153.539755
Hassan_Wirajuda_,119394.000000,1.050488,91.841749
Hayley_Tullett_,106981.000000,0.535404,150.689297
Heath_Ledger_,132461.500000,0.584143,77.945189
Heather_Mills_,117628.666667,0.605800,85.107943
Hector_Babenco_,131866.000000,0.475317,135.140429
Hee-Won_Han_,159238.000000,1.095017,152.533743
Heidi_Fleiss_,105473.000000,0.608362,174.374567
Heidi_Klum_,111647.500000,0.603027,81.544519
Heinz_Feldmann_,138976.500000,0.963847,114.666203
Heizo_Takenaka_,124195.000000,0.570596,127.701441
Helen_Clark_,117080.000000,0.914080,122.915283
Henrique_Meirelles_,132829.000000,0.586650,125.347311
Herb_Sendek_,145550.000000,0.617082,132.827320
Hermann_Maier_,0.000000,1.263979,139.253445
Herta_Daeubler-Gmelin_,118785.000000,0.575075,81.017595
Hichiro_Naemura_,79780.000000,0.770930,131.989391
Hideki_Matsui_,136047.333333,0.959623,135.438543
Hilary_Duff_,117123.000000,0.636874,132.703739
Hillary_Clinton_,106542.000000,0.741062,70.303835
Hilmi_Ozkok_,103590.000000,0.910717,119.108393
Hipolito_Mejia_,135578.000000,0.559009,160.056419
Hisao_Oguchi_,106928.500000,0.736560,122.458538
Hitomi_Soga_,116486.000000,1.368425,111.370890
Holly_Hunter_,109096.000000,0.610042,123.219927
Hootie_Johnson_,139529.000000,1.028856,122.628204
Horst_Koehler_,147835.666667,0.465785,122.941532
Hosni_Mubarak_,111568.666667,0.671915,127.185036
Howard_Dean_,98454.666667,0.478886,122.146513
Howard_Schultz_,132641.000000,0.628061,144.352928
Howard_Smith_,111584.500000,0.569453,132.595322
Hu_Jintao_,129781.200000,0.695912,97.803087
Hugh_Grant_,158744.000000,0.772231,123.339806
Hugo_Chavez_,149781.500000,0.970011,139.494324
Hun_Sen_,141302.000000,0.831800,120.114599
Iain_Duncan_Smith_,93085.000000,0.738788,123.816175
Ian_McKellen_,88539.000000,0.579397,100.079222
Ian_Thorpe_,121523.666667,0.740351,119.304327
Iban_Mayo_,107165.000000,0.886737,130.877676
Ibrahim_Jaafari_,128574.000000,0.872787,113.326309
Igor_Ivanov_,141174.000000,0.557530,106.074501
Ilan_Ramon_,139826.000000,0.874813,121.650089
Imad_Moustapha_,101181.833333,0.421664,146.190142
Inam-ul-Haq_,101113.000000,0.694245,110.700706
Inocencio_Arias_,157883.000000,0.704861,138.162027
Intisar_Ajouri_,132685.000000,0.472453,145.819771
Isabella_Rossellini_,93752.000000,0.533178,97.560640
Isabelle_Huppert_,132933.000000,0.501233,121.582161
Isaiah_Washington_,145060.666667,0.788043,182.510508
Ishaq_Shahryar_,97332.400000,0.510042,119.113886
Ismail_Merchant_,0.000000,0.737739,146.479879
Iva_Majoli_,98494.000000,1.204514,154.910376
JJ_Redick_,120464.000000,0.904859,156.119848
JK_Rowling_,127281.500000,0.488604,146.560827
Jack_Grubman_,109654.000000,0.706979,125.565693
Jack_Nicholson_,115119.500000,0.999789,138.741991
Jack_Straw_,109769.333333,0.501235,122.604656
Jackie_Chan_,99732.000000,0.559895,121.983942
Jacqueline_Obradors_,62749.000000,0.568146,113.658012
Jacques_Chirac_,131269.000000,0.888217,144.168438
Jacques_Rogge_,106535.500000,0.576198,130.955877
Jada_Pinkett_Smith_,132574.000000,0.616180,148.224041
Jake_Gyllenhaal_,115720.000000,0.691520,107.417952
James_Blake_,138910.000000,0.540833,129.942341
James_Butts_,123718.000000,0.514796,127.106581
James_Caan_,142679.000000,0.763284,100.537149
James_Cameron_,146397.000000,0.722924,151.077568
James_Cunningham_,128796.666667,0.565181,112.279711
James_Franco_,124379.000000,0.482767,102.222120
James_Gandolfini_,141150.000000,0.810397,161.104078
James_Ivory_,118447.000000,0.756319,113.325052
James_Jones_,0.000000,0.542594,120.033009
James_Kelly_,101569.800000,0.486340,95.797346
James_Kopp_,100351.333333,0.828401,126.193047
James_Maguire_,0.000000,0.694406,123.490211
James_McGreevey_,128960.666667,0.884714,155.364443
James_Morris_,114338.500000,0.656269,115.691210
James_Parker_,146694.000000,0.833407,142.566118
James_Schultz_,85221.000000,0.625113,118.277008
James_Smith_,128054.333333,0.483217,96.437881
James_Traficant_,104545.000000,0.749872,143.526604
James_Wolfensohn_,123644.000000,0.865923,118.998343
Jamie_Villafane_,78541.000000,0.703730,102.360806
Jamling_Norgay_,130190.000000,0.569416,118.774883
Jan-Michael_Gambill_,131793.000000,0.861945,133.485123
Jan_Ullrich_,124196.500000,0.877837,93.198345
Jane_Fonda_,83028.000000,0.559046,136.774757
Jane_Kaczmarek_,82806.000000,0.586222,161.942005
Jane_Pauley_,114154.200000,0.654249,120.298285
Janet_Napolitano_,132494.000000,0.830884,134.230749
Janet_Thorpe_,123050.000000,0.723285,123.774570
Janica_Kostelic_,134844.250000,1.230863,142.277010
Jason_Alexander_,0.000000,0.809429,92.827358
Jason_Jennings_,0.000000,0.539763,127.405943
Jason_Kidd_,116214.000000,0.786371,128.324001
Jason_Lezak_,105368.000000,1.002913,136.919909
Javier_Solana_,126378.000000,0.523349,78.840406
Javier_Weber_,121068.000000,0.935230,151.721300
Jay_Garner_,130630.000000,0.630586,129.268295
Jay_Leno_,82345.000000,0.669145,138.038260
Jay_Rasulo_,40932.000000,0.724007,134.486057
Jayson_Williams_,196204.000000,0.619158,125.377413
Jean-Claude_Braquet_,106491.000000,0.724732,140.256899
Jean-Claude_Juncker_,107706.500000,0.530541,136.006367
Jean-Claude_Trichet_,130601.000000,0.897974,116.010124
Jean-David_Levitte_,68940.000000,0.410278,140.734488
Jean-Francois_Pontal_,95494.000000,0.903388,107.016209
Jean-Marc_de_La_Sabliere_,153499.000000,1.181986,123.006777
Jean-Pierre_Raffarin_,113321.000000,0.842147,115.369349
Jean-Sebastien_Giguere_,135347.000000,0.763653,144.983133
Jean_Brumley_,135457.000000,0.625912,137.268497
Jean_Carnahan_,83500.250000,0.389729,109.451996
Jean_Charest_,123099.000000,0.890856,115.299774
Jean_Chretien_,141531.500000,1.180254,123.759121
Jeanne_Moreau_,83433.000000,0.574897,126.306934
Jeb_Bush_,110273.000000,0.760542,143.984344
Jeff_Van_Gundy_,112698.000000,0.825340,121.336927
Jefferson_Perez_,101409.500000,0.968686,156.124380
Jeffrey_Archer_,129590.000000,0.665160,109.221926
Jeffrey_Immelt_,100289.666667,0.711394,132.368626
Jeffrey_Jones_,116024.000000,0.568505,125.565912
Jeffrey_Scott_Postell_,142165.500000,0.553396,145.399481
Jelena_Dokic_,156640.000000,0.978048,148.830227
Jennifer_Aniston_,144902.000000,0.809827,132.353636
Jennifer_Capriati_,113880.000000,1.010052,119.984980
Jennifer_Connelly_,136964.000000,0.455893,122.744505
Jennifer_Garner_,76151.250000,0.444882,130.260391
Jennifer_Keller_,120596.333333,0.704665,100.175009
Jennifer_Lopez_,93063.500000,0.892638,147.926270
Jennifer_Reilly_,0.000000,0.857465,135.506763
Jennifer_Rodriguez_,113013.000000,1.140969,118.484398
Jennifer_Thompson_,108985.000000,1.230999,123.712381
Jeong_Se-hyun_,126936.000000,0.604229,140.229851
Jeremy_Greenstock_,125047.000000,0.893656,104.359859
Jeremy_Shockey_,105006.000000,0.688601,112.386326
Jerry_Falwell_,108382.666667,0.775899,96.154369
Jerry_Regier_,160028.000000,0.740276,98.274387
Jerry_Springer_,111751.500000,0.503033,143.769463
Jesse_Harris_,95383.000000,0.458450,129.836662
Jesse_Jackson_,128558.000000,0.685268,112.952724
Jesse_James_Leija_,0.000000,0.565042,121.222839
Jesse_Ventura_,163693.000000,0.724448,109.731129
Jessica_Alba_,116475.000000,0.644654,96.412222
Jessica_Lange_,117329.500000,0.402828,91.918388
Jessica_Lynch_,139619.000000,0.769254,136.992285
Jia_Qinglin_,123220.500000,0.566356,112.111660
Jiang_Zemin_,134658.500000,0.925945,128.437490
Jim_Carrey_,107939.500000,0.945121,117.945574
Jim_Edmonds_,157355.000000,1.145587,140.714611
Jim_Furyk_,89399.000000,1.095846,154.488413
Jim_Hahn_,98979.000000,0.838067,126.086523
Jim_Harrick_,81918.000000,0.545583,152.945749
Jim_OBrien_,91172.250000,0.835621,158.603167
Jim_Tressel_,83268.000000,0.470780,123.486757
Jimmy_Carter_,92595.000000,0.651397,104.001041
Jimmy_Kimmel_,95992.000000,0.756247,140.393719
Jiri_Novak_,139839.000000,0.661457,140.895145
Jo_Dee_Messina_,144254.000000,0.704099,132.988184
Joan_Claybrook_,110707.000000,0.799476,118.463989
Joan_Laporta_,88807.000000,0.692761,144.160006
Job_Cohen_,127003.500000,0.472369,126.064894
Jodie_Foster_,111838.000000,0.725791,123.688353
Joe_Calzaghe_,139809.000000,0.810212,180.894127
Joe_Dumars_,118710.000000,0.895443,157.418705
Joe_Gatti_,133274.750000,0.786018,106.968445
Joe_Lieberman_,151712.000000,0.703295,119.323311
Joe_Mantello_,146131.000000,0.648702,142.378466
Joe_Nichols_,150027.000000,0.679168,147.792288
Joe_Torre_,88460.000000,0.708490,126.025398
Joerg_Haider_,136585.500000,0.538566,115.432276
John_Abizaid_,126473.500000,0.497424,124.735634
John_Allen_Muhammad_,128825.000000,0.872592,176.001848
John_Ashcroft_,149992.333333,0.444516,124.630381
John_Banko_,116699.500000,0.654158,135.237526
John_Blaney_,155224.000000,0.633145,127.212847
John_Bolton_,56952.000000,0.860107,108.488598
John_Brady_,0.000000,0.681673,119.780832
John_Cusack_,130868.000000,0.622376,131.257565
John_Edwards_,143316.500000,0.459636,121.111404
John_F_Kennedy_Jr_,117037.500000,0.530950,129.066881
John_Garamendi_,111714.000000,0.682199,155.884356
John_Howard_,70138.000000,0.667754,140.982843
John_Jumper_,73372.000000,0.712684,109.372442
John_Kerry_,77372.000000,0.413811,118.432528
John_Malkovich_,115281.500000,0.834966,162.695168
John_Manley_,121912.000000,0.824580,111.419376
John_Mayer_,117960.000000,0.697048,117.442545
John_McCain_,154630.500000,0.698595,83.623713
John_McCallum_,102378.500000,0.570710,125.152246
John_McCormack_,83517.000000,0.961491,110.705837
John_McEnroe_,82196.000000,0.608199,95.498447
John_Negroponte_,125460.000000,0.456944,132.178337
John_Paul_II_,119120.500000,0.781254,133.679285
John_Reid_,148315.000000,0.537590,117.293861
John_Reilly_,107168.000000,0.709733,107.051207
John_Rigas_,100040.333333,0.726453,160.190060
John_Rosa_,129579.000000,0.588444,149.217922
John_Rowland_,92764.500000,0.974923,95.010860
John_Ruiz_,127464.000000,0.899659,128.982000
John_Snow_,127775.333333,0.584873,133.344971
John_Spencer_,137288.000000,0.803301,124.537785
John_Stallworth_,117107.000000,0.633549,162.014338
John_Stockton_,130618.500000,0.608899,98.702333
John_Swofford_,128919.666667,0.596790,118.114298
John_Taylor_,118981.000000,0.637931,96.509983
John_Timoney_,112116.000000,0.819628,114.026411
John_Travolta_,105829.000000,0.509900,124.776039
John_Walsh_,75462.000000,0.444122,114.295801
John_Warner_,140636.000000,0.799370,116.103775
John_Wolf_,152995.000000,0.467064,96.258688
Johnny_Carson_,117686.000000,0.625455,97.722160
Johnny_Depp_,143111.000000,0.745325,139.251659
Johnny_Tapia_,64033.000000,0.611364,113.726339
Johnny_Unitas_,126701.000000,0.581236,126.667009
Johnson_Panjaitan_,93685.000000,0.511523,129.155228
Jolanta_Kwasniewski_,119295.000000,0.711107,118.374010
Jon_Corzine_,134327.000000,0.536495,158.176062
Jon_Gruden_,78782.500000,0.553859,146.859720
Jon_Voight_,110352.000000,0.835983,106.487940
Jonathan_Edwards_,128135.000000,0.637416,112.510817
Jonathan_Mostow_,101863.000000,0.634635,117.970415
Jong_Thae_Hwa_,103945.000000,0.695781,129.356180
Jong_Wook_Lee_,87414.000000,0.751935,117.694786
Jorge_Arce_,134007.000000,0.901934,129.766211
Jorge_Batlle_,0.000000,0.684523,146.034832
Jorge_Castaneda_,147661.000000,0.564678,147.473967
Jorge_Rodolfo_Canicoba_Corral_,94520.000000,0.545120,102.501158
Jorge_Valdano_,121234.500000,0.528574,110.780428
Joschka_Fischer_,113688.000000,0.492256,149.563875
Jose_Canseco_,116427.000000,0.397516,126.168886
Jose_Dirceu_,123053.000000,0.896687,151.307545
Jose_Manuel_Durao_Barroso_,125664.000000,0.799732,100.899149
Jose_Maria_Aznar_,122638.000000,0.671190,139.090593
Jose_Mourinho_,150917.000000,1.030887,135.723593
Jose_Sarney_,114735.500000,0.837294,121.849155
Jose_Serra_,137444.333333,0.519082,148.929754
Jose_Theodore_,0.000000,0.868625,109.145353
Jose_Viegas_Filho_,140823.600000,0.467986,157.866774
Joseph_Biden_,124848.500000,0.577749,130.153502
Joseph_Blatter_,121507.000000,0.715848,127.486113
Joseph_Deiss_,107021.500000,0.796842,112.289627
Joseph_Estrada_,144080.000000,1.110291,134.246603
Joseph_Ralston_,139820.000000,0.615925,87.922653
Juan_Carlos_Ferrero_,134427.000000,0.632048,153.281004
Juan_Ignacio_Chela_,120599.500000,0.832385,155.914820
Juan_Manuel_Marquez_,114698.200000,0.762708,115.412210
Juan_Pablo_Montoya_,88676.500000,0.898821,164.060915
Juan_Valencia_Osorio_,139564.500000,0.583175,150.453178
Juanes_,119143.000000,0.713712,129.221813
Jude_Law_,132231.500000,0.606599,105.006180
Judi_Dench_,101106.000000,0.542151,107.654318
Judy_Genshaft_,123675.500000,0.648817,136.896975
Juergen_Peters_,0.000000,0.828472,159.921082
Julia_Tymoshenko_,113469.500000,0.906763,77.510023
Julianna_Margulies_,140766.333333,0.913391,129.352432
Julianne_Moore_,124647.000000,0.664253,127.553997
Julie_Gerberding_,136203.000000,0.591555,141.448980
Julie_Taymor_,91734.000000,0.601986,117.382015
Julio_Iglesias_Jr_,124013.000000,0.831398,111.911543
Junichiro_Koizumi_,127219.500000,0.662610,131.855162
Justin_Gatlin_,128580.500000,0.932945,169.045221
Justin_Guarini_,82450.000000,0.888924,120.485964
Justin_Leonard_,139898.500000,0.609232,103.331783
Justin_Timberlake_,113294.000000,0.684026,99.368128
Justine_Henin_,151994.500000,0.919779,140.751816
Justine_Pasek_,116743.000000,0.670464,120.520634
Kalpana_Chawla_,102565.000000,0.642765,123.139477
Kamal_Kharrazi_,138220.500000,0.782597,126.433401
Karen_Mok_,113780.500000,1.066569,126.605209
Karin_Stoiber_,107390.000000,0.561843,90.562292
Kate_Capshaw_,125109.750000,0.488556,94.407543
Kate_Hudson_,91721.250000,0.548501,114.973516
Kate_Winslet_,135049.000000,1.077068,87.232994
Katherine_Harris_,98002.333333,0.656050,126.721512
Kathleen_Glynn_,79966.000000,0.537266,137.718071
Kathleen_Kennedy_Townsend_,94686.000000,0.725950,103.005503
Kathryn_Bigelow_,144201.000000,0.664293,94.716284
Kathy_Winters_,95280.000000,0.593319,99.984453
Katie_Harman_,106017.800000,0.993302,83.047628
Keanu_Reeves_,102930.500000,0.583120,145.802042
Keira_Knightley_,114363.000000,0.563141,115.332926
Keith_Bogans_,158199.333333,0.707935,179.275921
Kelli_White_,137970.000000,0.634212,166.288136
Kelly_Clarkson_,122327.666667,0.815971,118.765293
Kelvin_Sampson_,100400.000000,0.541379,155.390814
Kemal_Dervis_,97990.666667,0.799882,129.733759
Ken_Macha_,87763.000000,0.803630,103.762882
Ken_Watanabe_,128391.333333,0.652192,96.385462
Kenneth_Bowersox_,33366.000000,0.656074,134.896519
Kenneth_Branagh_,123639.500000,0.609850,95.668051
Kenneth_Evans_,138751.000000,0.740647,139.003420
Kent_Rominger_,103809.500000,0.580228,129.118391
Kevin_Costner_,123994.800000,0.713109,134.072214
Kevin_Spacey_,135053.500000,0.852459,112.910574
Kevin_Stallings_,106771.000000,0.704745,138.206345
Kieran_Prendergast_,93019.500000,0.805733,124.885981
Kifah_Ajouri_,148650.000000,0.539498,157.825766
Kiki_Vandeweghe_,70903.000000,0.364474,115.212482
Kim_Clijsters_,63042.000000,0.827901,93.067337
Kim_Dae-jung_,132521.000000,0.705528,100.513569
Kim_Jin-sun_,90710.000000,0.613664,136.582979
Kim_Jong-Il_,120255.000000,0.584857,78.832491
Kim_Ryong-sung_,110550.000000,0.539773,129.584003
Kim_Yong-il_,92597.000000,0.558743,105.521669
Kimi_Raikkonen_,141628.000000,0.783381,125.722210
King_Abdullah_II_,134269.333333,0.467267,124.617748
Kirk_Ferentz_,0.000000,0.720772,153.184628
Kirk_Johnson_,94246.000000,0.826691,171.628664
Kjell_Magne_Bondevik_,94997.600000,0.566996,132.584389
Klaus_Zwickel_,130866.500000,0.776841,121.557434
Kobe_Bryant_,123090.000000,0.861691,169.283768
Kofi_Annan_,100943.000000,0.665091,168.264574
Kosuke_Kitajima_,101290.000000,0.798962,139.618004
Kristanna_Loken_,120245.500000,0.580571,97.952961
Kristen_Breitweiser_,77388.000000,0.388306,110.489109
Kristin_Davis_,129152.250000,0.568238,112.483591
Kurt_Busch_,137852.000000,0.861524,172.796566
Kurt_Russell_,144380.000000,0.818073,137.585730
Kurt_Warner_,114441.000000,0.667211,135.351543
Kwon_Yang-sook_,110358.000000,0.607693,98.329573
LK_Advani_,72713.000000,0.924145,117.878984
Laila_Ali_,144663.500000,0.760356,133.236364
Lana_Clarkson_,78098.600000,0.431140,81.356703
Lance_Armstrong_,131626.500000,0.691532,139.408609
Lance_Bass_,95173.000000,0.749522,120.277134
Larry_Bowa_,114661.000000,0.462920,150.062853
Larry_Brown_,113661.500000,0.591814,149.314760
Larry_Coker_,111666.666667,0.643713,129.413263
Larry_Ellison_,159377.000000,0.990504,106.878204
Larry_Johnson_,0.000000,0.854525,134.615984
Larry_Lindsey_,140005.000000,0.709015,122.534536
Larry_Lucchino_,105137.000000,0.549959,112.430756
Larry_Thompson_,109877.500000,0.498428,169.101858
Lars_Von_Trier_,126534.800000,0.517635,91.514616
Latrell_Sprewell_,93828.000000,0.611455,157.790371
Laura_Bush_,95784.000000,0.828322,109.345655
Laura_Hernandez_,109831.000000,0.675197,138.216295
Laura_Linney_,109953.500000,0.569645,113.264973
Lauren_Hutton_,104969.000000,0.386391,112.677525
Lauren_Killian_,135187.000000,0.484687,127.810608
Laurent_Gbagbo_,123851.000000,0.908641,153.140409
Laurent_Jalabert_,0.000000,1.004648,167.744415
Lawrence_MacAulay_,124138.000000,1.033481,152.447506
LeAnn_Rimes_,114246.000000,0.770797,107.348141
LeBron_James_,105000.000000,0.675174,172.288397
Lea_Fastow_,136406.000000,0.677657,127.780127
Leander_Paes_,106321.500000,0.443926,152.601536
Lech_Walesa_,117089.666667,0.815562,89.911806
Lee_Hoi-chang_,112222.000000,0.439179,100.380194
Lee_Jun_,116387.500000,0.619492,88.884829
Lee_Soo-hyuck_,131243.000000,0.674447,137.995256
Lee_Tae-sik_,100351.000000,0.745959,92.506401
Leland_Chapman_,125748.666667,0.900117,169.180517
Len_Jenoff_,130625.000000,0.903439,148.828829
Lennox_Lewis_,108472.500000,0.473199,139.083942
Lenny_Wilkens_,105572.500000,0.706460,157.360935
Leon_LaPorte_,78373.000000,0.410730,107.707891
Leonard_Hamilton_,106001.500000,0.721701,149.502796
Leonardo_DiCaprio_,116928.500000,0.455425,122.228352
Leonid_Kuchma_,99110.666667,0.540005,114.948832
Lesley_McCulloch_,137325.000000,1.049613,133.662163
Leslie_Ann_Woodward_,157565.000000,0.905924,90.983490
Leslie_Caldwell_,118252.000000,0.891614,105.242714
Leslie_Moonves_,127367.500000,0.766090,96.253904
Leszek_Miller_,127925.500000,0.655581,96.010548
Li_Peng_,122029.000000,0.662060,148.684155
Li_Zhaoxing_,128076.000000,0.338213,125.511505
Liam_Neeson_,137502.000000,0.896834,134.700520
Lili_Taylor_,120772.000000,0.586497,108.446653
Lily_Tomlin_,147761.000000,0.890803,103.094622
Lim_Dong-won_,139555.500000,0.582555,114.420033
Lina_Krasnoroutskaya_,148446.000000,0.783237,170.403976
Lindsay_Benko_,128409.000000,0.880801,137.880814
Lindsay_Davenport_,96662.000000,0.808847,157.960720
Lindsey_Graham_,112667.333333,0.622176,120.632936
Lino_Oviedo_,183955.000000,0.679757,117.234316
Lionel_Richie_,123609.000000,0.831332,158.420183
Lisa_Gottsegen_,123168.000000,0.677627,130.257242
Lisa_Ling_,135146.500000,0.808442,122.638918
Lisa_Marie_Presley_,134329.500000,0.784155,116.433441
Lisa_Raymond_,132159.000000,0.965623,160.230536
Liu_Mingkang_,134285.000000,0.752784,118.233438
Liza_Minnelli_,75804.666667,0.666463,124.306019
Lleyton_Hewitt_,125168.000000,1.031591,140.475615
Lloyd_Ward_,120317.000000,0.546059,134.285316
Lon_Kruger_,124082.000000,0.888926,153.203487
Lord_Hutton_,88795.500000,0.734012,119.511402
Lou_Piniella_,101365.000000,0.697053,146.105598
Luciano_Pavarotti_,104815.666667,0.397390,128.579262
Lucio_Gutierrez_,109031.666667,0.697661,153.699696
Lucy_Liu_,111273.000000,0.672045,117.300539
Ludivine_Sagnier_,141758.000000,0.635612,113.896809
Luis_Ernesto_Derbez_Bautista_,138563.000000,0.538377,121.120663
Luis_Figo_,110714.000000,0.845210,172.929285
Luis_Gonzalez_Macchi_,131374.000000,0.664804,134.888788
Luis_Horna_,110805.500000,0.791325,159.194485
Luiz_Felipe_Scolari_,77105.666667,0.663046,139.474195
Luiz_Inacio_Lula_da_Silva_,135577.000000,0.555856,135.981188
Luke_Walton_,133113.500000,0.915315,147.026653
Lyle_Vanclief_,119898.000000,0.564888,91.103088
Lynn_Abraham_,109138.000000,0.518798,112.286741
Lynn_Redgrave_,98622.600000,0.606734,76.221331
Lynne_Cheney_,131174.000000,0.688013,133.708750
Mack_Brown_,73598.000000,0.302803,100.169931
Madeleine_Albright_,113508.500000,0.442207,107.411661
Madonna_,116099.500000,0.566752,102.495930
Magdalena_Maleeva_,136128.500000,1.002441,147.949995
Maggie_Smith_,123472.500000,0.799216,89.037794
Magui_Serna_,0.000000,0.747646,153.639877
Mahathir_Mohamad_,143549.000000,0.793612,127.441833
Mahmoud_Abbas_,132204.000000,0.607186,156.904135
Makhdoom_Amin_Fahim_,119303.500000,0.726601,149.173855
Manfred_Stolpe_,0.000000,0.745980,124.883518
Manuel_Poggiali_,93966.666667,0.412448,141.714977
Marat_Safin_,132188.666667,0.902485,147.075016
Marc-Andre_Fleury_,116734.000000,0.897804,115.333094
Marc_Grossman_,136974.500000,0.983066,99.858822
Marcelo_Ebrard_,133371.000000,0.754593,113.176149
Marcelo_Rios_,120063.500000,0.978653,148.988380
Marcelo_Salas_,129059.000000,0.751046,140.008547
Marco_Antonio_Barrera_,108633.666667,0.647505,115.571945
Marcus_Gronholm_,94676.500000,0.649288,79.844484
Margaret_Thatcher_,0.000000,0.859080,102.179502
Maria_Luisa_Mendonca_,145661.000000,0.819676,104.970697
Maria_Shriver_,114877.500000,0.569541,106.264700
Maria_Soledad_Alvear_Valenzuela_,112542.000000,0.763649,93.727943
Mariah_Carey_,119902.000000,0.617044,116.012854
Mariana_Pollack_,89520.000000,0.550524,88.940237
Mariangel_Ruiz_Torrealba_,129418.666667,0.549259,100.618732
Marie-Reine_Le_Gougne_,68512.000000,0.681506,119.383341
Marieta_Chrousala_,114244.000000,0.580207,117.705734
Marilyn_Monroe_,0.000000,0.925747,131.798002
Marina_Anissina_,115442.000000,0.485964,128.494549
Mario_Cipollini_,121004.000000,0.896110,156.189484
Mario_Dumont_,91874.333333,0.519982,103.923157
Mario_Kreutzberger_,146121.000000,0.976660,146.135790
