Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,115822.666667,0.796548,125.610483
George_Brumley_,65587.000000,1.132306,133.101837
George_Clooney_,86698.000000,0.526531,83.092157
George_Foreman_,148195.000000,0.974104,104.785370
George_Galloway_,131814.666667,0.644768,136.616589
George_HW_Bush_,79956.500000,0.812820,150.898804
George_Karl_,97904.666667,0.783133,113.110981
George_Lopez_,101034.000000,0.716984,168.748432
George_P_Bush_,211015.000000,0.921871,103.471914
George_Papandreou_,158084.000000,1.007250,163.632883
George_Pataki_,119533.250000,0.677401,124.659821
George_Robertson_,163924.000000,0.994570,83.034309
George_Roy_Hill_,122220.666667,0.966556,105.042833
George_Ryan_,105320.000000,0.936154,91.438795
George_Tenet_,117883.000000,0.870369,146.794016
George_Voinovich_,164177.000000,0.894119,94.249083
George_W_Bush_,95966.500000,0.721559,128.696844
Georgi_Parvanov_,99143.833333,0.677486,133.497519
Geraldine_Chaplin_,138869.666667,0.875516,154.568441
Gerard_Depardieu_,119001.000000,0.804570,125.460985
Gerardo_Gambala_,143862.000000,1.095512,157.909933
Gerhard_Schroeder_,171663.000000,0.945682,106.075066
Gerry_Adams_,141256.666667,0.538593,131.066526
Gerry_Parsky_,114683.400000,0.785776,148.111582
Gian_Marco_,153350.000000,0.806327,137.405516
Gianna_Angelopoulos-Daskalaki_,115392.666667,0.987103,114.792992
Gil_de_Ferran_,104572.333333,0.844119,168.748077
Gilberto_Rodriguez_Orejuela_,121457.000000,1.036236,148.940107
Gillian_Anderson_,101811.000000,0.669145,88.738747
Gisele_Bundchen_,95478.000000,0.765579,161.803106
Giuseppe_Gibilisco_,163167.000000,0.739145,110.404953
Glafcos_Clerides_,121942.750000,0.735742,123.690344
Gloria_Allred_,118393.000000,0.881303,114.734804
Gloria_Macapagal_Arroyo_,99996.500000,0.890137,101.642899
Gloria_Trevi_,131479.600000,1.214208,121.562857
Goh_Kun_,137649.000000,1.003535,98.230358
Goldie_Hawn_,120499.000000,0.789110,129.922983
Gonzalo_Sanchez_de_Lozada_,112974.666667,1.004003,84.661705
Goran_Persson_,102529.333333,0.806359,132.895948
Gordon_Brown_,142434.000000,0.708391,115.641071
Gordon_Campbell_,51989.000000,0.809215,110.872826
Grady_Irvin_Jr_,118980.500000,0.760126,167.615477
Grant_Hackett_,105535.400000,1.035486,132.944733
Gray_Davis_,101488.000000,0.715112,121.451447
Greg_Gilbert_,121876.000000,1.007233,142.665041
Greg_Ostertag_,118478.250000,0.713251,102.979252
Greg_Owen_,156291.333333,0.917819,127.278189
Greg_Rusedski_,111513.500000,0.726563,147.632284
Gregg_Popovich_,160115.000000,0.735114,149.607321
Gregory_Geoffroy_,68910.000000,0.695690,125.198837
Gregory_Hines_,113871.500000,0.975832,152.026550
Gro_Harlem_Brundtland_,93013.000000,0.849529,100.483452
Guido_Westerwelle_,139644.666667,0.833578,97.736107
Guillaume_Soro_,113781.000000,0.769007,194.264103
Guillermo_Canas_,133019.000000,0.926065,128.243837
Guillermo_Coria_,149808.000000,0.969150,180.225910
Guillermo_Ortiz_,130478.000000,0.834574,121.404663
Gunter_Pleuger_,147369.500000,0.890984,129.752104
Gus_Van_Sant_,128868.000000,0.905170,111.350939
Gustavo_Kuerten_,114822.000000,0.605405,128.515068
Guy_Hemmings_,0.000000,0.712434,130.833099
Guy_Ritchie_,129654.000000,1.006198,124.974529
Gwendal_Peizerat_,129156.000000,0.774043,140.719858
Gwyneth_Paltrow_,135388.000000,0.914498,101.122223
Habib_Rizieq_,130750.000000,0.686832,155.971781
Hal_Gehman_,86415.000000,0.603091,142.161346
Hal_Sutton_,119271.000000,0.617767,114.572102
Halle_Berry_,118751.400000,0.831943,116.775585
Hamid_Karzai_,152177.000000,0.823509,145.458601
Hamzah_Haz_,100599.333333,0.664375,117.030182
Hanan_Ashrawi_,145071.000000,0.863224,105.082823
Hannah_Stockbauer_,116939.800000,0.667932,134.945383
Hans_Blix_,181008.000000,0.986654,109.000034
Hans_Eichel_,124623.000000,0.808998,125.644529
Harbhajan_Singh_,94714.000000,0.735151,125.856943
Harrison_Ford_,126433.750000,0.666395,99.879538
Harry_Belafonte_,128557.000000,0.839113,174.805069
Harry_Kalas_,105403.666667,0.803656,143.652649
Harry_Schmidt_,125687.500000,0.709798,100.946369
Harvey_Weinstein_,132688.500000,1.035964,96.289917
Hashim_Thaci_,85293.000000,0.640223,137.507200
Hassan_Nasrallah_,135325.500000,0.723624,153.540401
Hassan_Wirajuda_,135400.666667,0.867129,91.848141
Hayley_Tullett_,61970.000000,0.720082,150.690271
Heath_Ledger_,149160.666667,0.801087,147.746822
Heather_Mills_,136775.000000,0.756179,85.109205
Hector_Babenco_,97068.500000,0.586307,135.149857
Hee-Won_Han_,112666.000000,0.681673,152.535233
Heidi_Fleiss_,160829.500000,0.805311,174.374599
Heidi_Klum_,130413.500000,0.953838,126.777538
Heinz_Feldmann_,99715.000000,0.718475,134.077703
Heizo_Takenaka_,105768.000000,0.853636,134.043560
Helen_Clark_,154821.000000,0.741070,115.283669
Henrique_Meirelles_,110305.500000,0.795781,125.346636
Herb_Sendek_,154235.000000,0.720917,132.829550
Hermann_Maier_,104943.000000,0.864574,99.268444
Herta_Daeubler-Gmelin_,121725.000000,0.972915,81.016863
Hichiro_Naemura_,126452.000000,0.859596,131.989687
Hideki_Matsui_,125493.000000,0.602147,142.492800
Hilary_Duff_,140595.500000,0.884314,132.706499
Hillary_Clinton_,96626.500000,0.722562,107.473484
Hilmi_Ozkok_,97887.500000,0.949016,119.109093
Hipolito_Mejia_,132224.000000,0.720690,160.063965
Hisao_Oguchi_,113464.666667,0.896835,135.422966
Hitomi_Soga_,133967.750000,0.914788,111.372431
Holly_Hunter_,124675.666667,0.846203,132.955568
Hootie_Johnson_,114180.000000,0.827383,122.628511
Horst_Koehler_,143194.000000,0.958372,122.942499
Hosni_Mubarak_,135130.000000,0.928676,127.186773
Howard_Dean_,108915.666667,0.687968,122.152105
Howard_Schultz_,147452.000000,0.674138,144.353588
Howard_Smith_,87813.200000,0.804060,132.598757
Hu_Jintao_,163005.000000,0.710302,104.664228
Hugh_Grant_,148535.000000,0.816040,123.337139
Hugo_Chavez_,117767.600000,0.759008,128.147816
Hun_Sen_,142741.000000,0.996343,137.796925
Iain_Duncan_Smith_,108759.000000,0.621559,143.634714
Ian_McKellen_,123240.000000,0.989449,114.223610
Ian_Thorpe_,100696.166667,0.612317,93.962288
Iban_Mayo_,107578.250000,0.698056,130.879225
Ibrahim_Jaafari_,175774.000000,1.010672,113.328815
Igor_Ivanov_,123241.000000,0.647069,102.060865
Ilan_Ramon_,125837.000000,0.871935,121.648800
Imad_Moustapha_,112408.800000,0.697491,146.190121
Inam-ul-Haq_,128209.000000,0.908972,88.060732
Inocencio_Arias_,116270.500000,0.731136,138.162243
Intisar_Ajouri_,125770.000000,0.776663,145.822201
Isabella_Rossellini_,103101.500000,0.776102,97.560518
Isabelle_Huppert_,147447.000000,0.769262,131.585159
Isaiah_Washington_,128423.000000,0.776618,182.511417
Ishaq_Shahryar_,135257.000000,0.657961,119.112202
Ismail_Merchant_,118242.000000,0.970875,138.903059
Iva_Majoli_,115666.833333,0.889946,136.041689
JJ_Redick_,139517.666667,0.664087,156.119724
JK_Rowling_,150120.000000,0.788367,146.561211
Jack_Grubman_,131580.000000,0.780208,125.566090
Jack_Nicholson_,117579.500000,0.756254,138.742002
Jack_Straw_,139372.000000,0.769784,122.602512
Jackie_Chan_,136003.500000,0.737457,142.911053
Jacqueline_Obradors_,136865.000000,0.895933,113.658516
Jacques_Chirac_,94794.500000,0.876926,144.167595
Jacques_Rogge_,89654.666667,0.666726,130.955685
Jada_Pinkett_Smith_,113773.000000,1.010141,148.230932
Jake_Gyllenhaal_,127392.500000,0.923397,107.419125
James_Blake_,127796.500000,0.752781,116.016825
James_Butts_,126962.000000,0.700577,127.107409
James_Caan_,136650.000000,1.016100,100.538448
James_Cameron_,138672.000000,0.906509,151.077913
James_Cunningham_,149449.000000,0.864335,112.282293
James_Franco_,109913.800000,0.766111,96.958258
James_Gandolfini_,125952.000000,0.737247,161.104137
James_Ivory_,104365.500000,0.903413,113.325628
James_Jones_,124030.000000,0.716080,112.236641
James_Kelly_,116210.000000,0.686540,95.807615
James_Kopp_,135788.000000,0.784058,126.199087
James_Maguire_,115206.000000,0.698647,115.863922
James_McGreevey_,116192.000000,0.906189,155.363810
James_Morris_,90184.200000,0.645264,115.692463
James_Parker_,178197.000000,0.975468,142.567760
James_Schultz_,135574.500000,0.677297,118.276596
James_Smith_,0.000000,1.026791,92.288774
James_Traficant_,139092.333333,0.796437,143.525196
James_Wolfensohn_,117842.000000,0.707149,119.000072
Jamie_Villafane_,151299.000000,0.729199,102.362801
Jamling_Norgay_,83315.000000,0.840079,118.785461
Jan-Michael_Gambill_,100934.500000,0.641484,133.487185
Jan_Ullrich_,148859.000000,0.795946,93.199400
Jane_Fonda_,111455.000000,0.743216,136.776768
Jane_Kaczmarek_,157410.000000,0.849271,161.942425
Jane_Pauley_,136067.000000,0.862533,120.300425
Janet_Napolitano_,82598.000000,0.745338,141.077740
Janet_Thorpe_,85494.000000,0.713052,123.778202
Janica_Kostelic_,131860.000000,0.995520,142.276201
Jason_Alexander_,125449.000000,0.660632,121.314075
Jason_Jennings_,141525.000000,0.732452,129.172083
Jason_Kidd_,129832.500000,0.697891,122.384129
Jason_Lezak_,111379.666667,0.926617,136.919062
Javier_Solana_,165730.000000,0.820902,133.791164
Javier_Weber_,86292.000000,0.728512,167.715237
Jay_Garner_,114663.500000,0.795569,129.265150
Jay_Leno_,131311.000000,0.754242,138.040092
Jay_Rasulo_,87531.000000,0.749696,134.485910
Jayson_Williams_,162715.500000,0.823459,125.378571
Jean-Claude_Braquet_,102828.000000,0.598667,140.261511
Jean-Claude_Juncker_,158244.000000,0.957402,121.875931
Jean-Claude_Trichet_,120735.000000,0.801709,116.011415
Jean-David_Levitte_,101156.000000,0.711821,140.735909
Jean-Francois_Pontal_,85112.000000,0.913368,107.018839
Jean-Marc_de_La_Sabliere_,91322.000000,0.874633,120.917246
Jean-Pierre_Raffarin_,124831.000000,0.933930,132.658695
Jean-Sebastien_Giguere_,190037.000000,0.670325,144.983950
Jean_Brumley_,126435.000000,0.765042,115.848738
Jean_Carnahan_,129422.200000,0.764773,109.453932
Jean_Charest_,72302.166667,0.743689,129.310991
Jean_Chretien_,170033.000000,0.795936,109.577978
Jeanne_Moreau_,89321.500000,0.705761,126.315331
Jeb_Bush_,86592.500000,0.884147,102.703745
Jeff_Van_Gundy_,166469.000000,0.858697,131.070139
Jefferson_Perez_,115698.666667,0.849231,156.124266
Jeffrey_Archer_,126268.000000,0.729530,115.382849
Jeffrey_Immelt_,142120.000000,0.708836,159.476852
Jeffrey_Jones_,142924.200000,0.786973,125.566195
Jeffrey_Scott_Postell_,0.000000,0.842790,145.397820
Jelena_Dokic_,159433.666667,0.733537,148.829893
Jennifer_Aniston_,134261.000000,1.142929,150.304594
Jennifer_Capriati_,116906.500000,0.884182,119.986357
Jennifer_Connelly_,107837.000000,0.813777,122.746822
Jennifer_Garner_,137106.000000,0.898167,88.765253
Jennifer_Keller_,110529.000000,0.803238,100.185061
Jennifer_Lopez_,130178.333333,0.839012,98.359304
Jennifer_Reilly_,85399.000000,0.646775,125.167345
Jennifer_Rodriguez_,135530.750000,0.638935,120.312195
Jennifer_Thompson_,117069.333333,0.802516,123.712830
Jeong_Se-hyun_,109693.000000,0.815492,140.229280
Jeremy_Greenstock_,160715.000000,0.924426,104.360888
Jeremy_Shockey_,98923.000000,0.890703,112.389128
Jerry_Falwell_,119191.000000,0.880961,96.152748
Jerry_Regier_,61714.500000,0.722212,104.990822
Jerry_Springer_,127314.000000,0.982055,119.501751
Jesse_Harris_,101918.000000,0.884959,129.836943
Jesse_Jackson_,124618.333333,0.854046,145.843830
Jesse_James_Leija_,152618.000000,0.837581,142.338686
Jesse_Ventura_,85412.000000,1.034060,109.732244
Jessica_Alba_,115193.000000,0.891400,96.411560
Jessica_Lange_,95089.000000,0.855528,91.919531
Jessica_Lynch_,114719.500000,0.732048,136.992376
Jia_Qinglin_,118030.000000,0.995678,112.116531
Jiang_Zemin_,179134.000000,1.116692,128.436941
Jim_Carrey_,133486.000000,0.819814,117.945709
Jim_Edmonds_,132876.333333,0.743432,142.678453
Jim_Furyk_,125721.000000,0.783611,154.488182
Jim_Hahn_,131863.000000,0.652875,72.786427
Jim_Harrick_,127690.666667,0.815889,135.149376
Jim_OBrien_,111770.750000,0.779252,158.603191
Jim_Tressel_,110760.000000,0.852665,123.476620
Jimmy_Carter_,134644.500000,0.905791,103.999174
Jimmy_Kimmel_,98813.000000,0.897746,105.116859
Jiri_Novak_,79768.000000,0.710366,140.897131
Jo_Dee_Messina_,105750.000000,0.853199,156.076536
Joan_Claybrook_,98351.000000,0.770445,118.465925
Joan_Laporta_,121111.000000,0.755321,144.161295
Job_Cohen_,152065.000000,0.897105,132.337437
Jodie_Foster_,149959.000000,0.920814,123.687569
Joe_Calzaghe_,120452.500000,0.716231,180.894867
Joe_Dumars_,105807.500000,0.796067,157.418344
Joe_Gatti_,87403.000000,0.946109,153.056107
Joe_Lieberman_,132213.000000,0.950937,119.325237
Joe_Mantello_,129533.500000,0.859133,142.379036
Joe_Nichols_,146236.000000,0.885886,147.792307
Joe_Torre_,94023.666667,0.778556,126.026949
Joerg_Haider_,118252.333333,0.709082,111.340906
John_Abizaid_,147214.400000,0.541468,128.197302
John_Allen_Muhammad_,130579.000000,0.820895,176.001463
John_Ashcroft_,139584.000000,0.915947,124.638880
John_Banko_,95651.000000,0.764696,135.238617
John_Blaney_,122016.500000,0.842984,100.472977
John_Bolton_,94121.000000,0.877785,108.489054
John_Brady_,109412.333333,0.621975,163.197252
John_Cusack_,109723.500000,0.760098,124.508884
John_Edwards_,126164.000000,0.911288,121.114227
John_F_Kennedy_Jr_,151488.000000,0.995919,129.066389
John_Garamendi_,115613.750000,0.812128,155.883776
John_Howard_,68272.000000,0.760546,140.984526
John_Jumper_,112257.000000,0.859997,143.065653
John_Kerry_,134644.500000,0.761676,118.431952
John_Malkovich_,118310.000000,0.811191,162.694700
John_Manley_,102238.500000,0.754597,111.422337
John_Mayer_,146208.000000,0.930958,117.445200
John_McCain_,164364.666667,0.841253,83.614252
John_McCallum_,105929.000000,0.762094,136.207859
John_McCormack_,114154.000000,0.778231,110.701653
John_McEnroe_,132442.000000,0.755907,139.921122
John_Negroponte_,126372.000000,0.676633,132.178028
John_Paul_II_,80143.666667,0.572803,133.681128
John_Reid_,138626.000000,0.621235,97.292002
John_Reilly_,138491.000000,0.971348,107.051359
John_Rigas_,109638.000000,0.797938,160.193209
John_Rosa_,163779.000000,0.986389,149.217796
John_Rowland_,102566.000000,0.737777,95.012737
John_Ruiz_,121678.333333,0.639259,120.603472
John_Snow_,115129.000000,1.100270,89.422281
John_Spencer_,135746.500000,0.955931,124.535944
John_Stallworth_,109690.000000,0.686975,162.013645
John_Stockton_,132212.600000,0.796713,130.321037
John_Swofford_,108281.857143,0.691112,121.783121
John_Taylor_,87458.000000,0.614677,96.510405
John_Timoney_,103025.500000,0.625130,114.025229
John_Travolta_,84149.000000,0.848361,124.785170
John_Walsh_,110362.200000,0.666620,114.299089
John_Warner_,107664.600000,0.637354,103.881134
John_Wolf_,141541.600000,0.760496,109.157806
Johnny_Carson_,112336.000000,0.825375,142.552450
Johnny_Depp_,141089.000000,0.816329,139.252810
Johnny_Tapia_,116889.000000,0.870813,113.730665
Johnny_Unitas_,119615.000000,0.861107,104.293261
Johnson_Panjaitan_,110542.500000,0.874037,129.158855
Jolanta_Kwasniewski_,114362.000000,0.667861,118.379982
Jon_Corzine_,118023.000000,0.850239,156.515587
Jon_Gruden_,119044.333333,0.811132,144.589624
Jon_Voight_,158135.000000,1.050151,111.718885
Jonathan_Edwards_,107935.000000,0.758706,140.979343
Jonathan_Mostow_,111291.000000,0.818560,117.971210
Jong_Thae_Hwa_,0.000000,0.909125,175.572550
Jong_Wook_Lee_,142906.000000,0.772660,127.024220
Jorge_Arce_,91197.500000,0.825524,129.766613
Jorge_Batlle_,143916.000000,0.838465,138.679379
Jorge_Castaneda_,121536.000000,0.666011,104.067755
Jorge_Rodolfo_Canicoba_Corral_,125971.000000,0.819649,102.503036
Jorge_Valdano_,0.000000,0.817950,142.774010
Joschka_Fischer_,94053.000000,0.959293,79.866114
Jose_Canseco_,141256.000000,0.760734,126.169323
Jose_Dirceu_,127212.500000,0.796724,135.607138
Jose_Manuel_Durao_Barroso_,134258.000000,0.821936,100.906275
Jose_Maria_Aznar_,116721.000000,0.734413,139.091213
Jose_Mourinho_,122503.333333,0.719927,135.724319
Jose_Sarney_,96211.000000,0.814155,121.848204
Jose_Serra_,164631.000000,0.745836,159.078102
Jose_Theodore_,97934.500000,1.082235,119.643826
Jose_Viegas_Filho_,111740.500000,0.614342,125.375423
Joseph_Biden_,121867.000000,0.849887,130.153269
Joseph_Blatter_,135994.000000,0.910444,96.520924
Joseph_Deiss_,141871.000000,0.777518,151.960926
Joseph_Estrada_,139383.666667,0.855778,134.244299
Joseph_Ralston_,99506.000000,0.739574,87.919096
Juan_Carlos_Ferrero_,105550.000000,0.602133,153.280085
Juan_Ignacio_Chela_,118779.000000,0.646183,155.914080
Juan_Manuel_Marquez_,103173.500000,0.741349,115.414021
Juan_Pablo_Montoya_,99100.000000,0.711258,134.557611
Juan_Valencia_Osorio_,131902.000000,0.923511,150.452921
Juanes_,125319.333333,0.846088,129.222179
Jude_Law_,124119.000000,0.887189,106.450270
Judi_Dench_,129372.000000,0.693936,105.876186
Judy_Genshaft_,120566.666667,0.725070,136.899044
Juergen_Peters_,142351.000000,0.960523,163.251554
Julia_Tymoshenko_,100504.000000,0.777624,112.544064
Julianna_Margulies_,80484.500000,0.778041,97.459965
Julianne_Moore_,106441.000000,0.745252,127.553877
Julie_Gerberding_,117428.800000,0.934096,141.449760
Julie_Taymor_,155001.000000,0.935460,117.382738
Julio_Iglesias_Jr_,115939.000000,1.019265,111.910923
Junichiro_Koizumi_,130573.500000,0.980563,99.648531
Justin_Gatlin_,105552.000000,0.713947,174.666231
Justin_Guarini_,137074.333333,1.001871,120.487305
Justin_Leonard_,127417.000000,0.614324,127.788166
Justin_Timberlake_,134683.666667,0.771364,99.367403
Justine_Henin_,184051.000000,0.820556,108.871283
Justine_Pasek_,107389.500000,0.878663,106.021629
Kalpana_Chawla_,139666.000000,0.732183,123.139656
Kamal_Kharrazi_,155829.000000,0.761003,126.433552
Karen_Mok_,119581.333333,0.805335,126.611435
Karin_Stoiber_,120279.000000,0.685929,90.563049
Kate_Capshaw_,124168.000000,0.784801,94.405699
Kate_Hudson_,111850.000000,0.788340,114.976969
Kate_Winslet_,129797.000000,0.868951,87.234680
Katherine_Harris_,129690.333333,1.026099,126.722200
Kathleen_Glynn_,0.000000,0.823153,137.716608
Kathleen_Kennedy_Townsend_,113077.000000,0.844359,118.940050
Kathryn_Bigelow_,84211.000000,0.804044,94.723146
Kathy_Winters_,140707.000000,0.836865,99.987284
Katie_Harman_,107176.500000,0.851476,83.050644
Keanu_Reeves_,121760.000000,0.886998,145.803604
Keira_Knightley_,101772.750000,0.727411,115.333830
Keith_Bogans_,148386.000000,0.793804,134.456194
Kelli_White_,96911.000000,0.729358,166.289684
Kelly_Clarkson_,94172.000000,0.948283,128.904018
Kelvin_Sampson_,117203.000000,0.792309,153.555096
Kemal_Dervis_,107334.333333,0.674214,129.733494
Ken_Macha_,101013.500000,0.717134,133.494137
Ken_Watanabe_,104252.000000,0.739793,96.383024
Kenneth_Bowersox_,122075.250000,0.725203,98.287039
Kenneth_Branagh_,114762.000000,0.884465,85.731403
Kenneth_Evans_,0.000000,1.138362,139.003344
Kent_Rominger_,128248.200000,0.709504,129.118673
Kevin_Costner_,104346.500000,0.885012,134.072542
Kevin_Spacey_,99149.333333,0.959178,112.912252
Kevin_Stallings_,83149.666667,0.685171,145.549097
Kieran_Prendergast_,105422.666667,0.755164,146.164314
Kifah_Ajouri_,0.000000,0.861571,165.762875
Kiki_Vandeweghe_,105854.000000,0.642058,115.209797
Kim_Clijsters_,111901.500000,0.881642,93.070040
Kim_Dae-jung_,128213.500000,0.966522,100.511663
Kim_Jin-sun_,0.000000,0.710299,118.997810
Kim_Jong-Il_,147213.000000,0.950351,119.412275
Kim_Ryong-sung_,121428.333333,0.652525,112.667412
Kim_Yong-il_,140859.000000,0.925479,119.494442
Kimi_Raikkonen_,124820.000000,0.993598,125.730143
King_Abdullah_II_,159342.000000,0.868227,124.622234
Kirk_Ferentz_,0.000000,0.900830,153.182055
Kirk_Johnson_,113883.000000,0.901213,143.334751
Kjell_Magne_Bondevik_,106317.000000,0.740837,132.592356
Klaus_Zwickel_,112421.600000,0.849136,121.556540
Kobe_Bryant_,97151.333333,1.131513,169.282211
Kofi_Annan_,96359.666667,0.629472,175.575552
Kosuke_Kitajima_,88353.000000,0.774691,139.620213
Kristanna_Loken_,126611.000000,0.884607,97.955284
Kristen_Breitweiser_,113548.666667,0.787230,110.488779
Kristin_Davis_,130428.200000,0.858914,112.484386
Kurt_Busch_,147017.000000,0.756485,115.925282
Kurt_Russell_,117472.000000,0.715101,117.209990
Kurt_Warner_,115011.666667,0.575434,135.351995
Kwon_Yang-sook_,130051.750000,0.808209,98.324110
LK_Advani_,119047.666667,0.944064,117.881197
Laila_Ali_,136277.250000,0.936114,133.237240
Lana_Clarkson_,116036.200000,0.729028,81.359098
Lance_Armstrong_,123552.000000,0.676822,139.408762
Lance_Bass_,112477.000000,0.778955,124.411657
Larry_Bowa_,111837.000000,0.761394,150.066233
Larry_Brown_,96489.000000,0.921798,149.313908
Larry_Coker_,120923.000000,0.836230,129.411341
Larry_Ellison_,144737.000000,0.771789,144.890148
Larry_Johnson_,133988.500000,0.849825,128.796679
Larry_Lindsey_,125304.000000,0.762314,127.595013
Larry_Lucchino_,103483.000000,0.950327,112.433958
Larry_Thompson_,95096.000000,0.727099,169.101164
Lars_Von_Trier_,141262.666667,0.695280,91.514879
Latrell_Sprewell_,113124.500000,0.725254,165.342070
Laura_Bush_,130693.333333,0.863936,109.344761
Laura_Hernandez_,141383.750000,0.732751,138.218111
Laura_Linney_,98605.000000,0.955937,96.470078
Lauren_Hutton_,128878.000000,0.742596,112.680157
Lauren_Killian_,117205.600000,0.814473,127.810690
Laurent_Gbagbo_,136949.250000,0.768934,153.140886
Laurent_Jalabert_,141490.000000,0.935662,167.745119
Lawrence_MacAulay_,124350.000000,0.764385,152.448572
LeAnn_Rimes_,132885.250000,0.915918,107.349621
LeBron_James_,109357.000000,0.820189,172.287804
Lea_Fastow_,90299.333333,0.820996,112.704985
Leander_Paes_,185090.000000,0.820612,164.401323
Lech_Walesa_,119294.000000,0.733796,85.673170
Lee_Hoi-chang_,95556.000000,0.761818,100.385197
Lee_Jun_,122426.500000,0.857371,88.882788
Lee_Soo-hyuck_,117838.000000,0.916734,159.839699
Lee_Tae-sik_,121951.666667,1.074194,92.528702
Leland_Chapman_,0.000000,1.167510,121.428570
Len_Jenoff_,134716.000000,0.905107,148.829685
Lennox_Lewis_,120331.000000,0.844780,139.084518
Lenny_Wilkens_,143901.000000,0.831733,129.898094
Leon_LaPorte_,92133.333333,0.660154,107.707121
Leonard_Hamilton_,149218.500000,0.701644,159.742710
Leonardo_DiCaprio_,101385.000000,0.796941,122.231859
Leonid_Kuchma_,129067.000000,0.663977,114.945959
Lesley_McCulloch_,142401.333333,0.935609,133.662271
Leslie_Ann_Woodward_,143719.333333,0.945671,90.979939
Leslie_Caldwell_,133146.000000,0.989810,133.011894
Leslie_Moonves_,106955.166667,0.799163,96.258892
Leszek_Miller_,128548.000000,0.956233,96.010895
Li_Peng_,139941.000000,0.862680,140.459414
Li_Zhaoxing_,156945.000000,0.798490,125.510651
Liam_Neeson_,106204.000000,0.843759,134.699211
Lili_Taylor_,107627.500000,0.821133,150.577473
Lily_Tomlin_,86579.000000,0.936438,103.095827
Lim_Dong-won_,117054.666667,0.963407,107.936932
Lina_Krasnoroutskaya_,129607.750000,0.704108,88.012405
Lindsay_Benko_,163654.500000,0.745124,96.104738
Lindsay_Davenport_,103755.000000,0.797793,157.961306
Lindsey_Graham_,119470.166667,0.742258,120.634256
Lino_Oviedo_,101778.000000,0.863105,133.836273
Lionel_Richie_,120517.000000,0.809496,158.420876
Lisa_Gottsegen_,119241.000000,0.961386,130.263016
Lisa_Ling_,109987.000000,0.832890,122.639681
Lisa_Marie_Presley_,116539.000000,0.888301,116.435354
Lisa_Raymond_,138939.000000,0.746450,160.231493
Liu_Mingkang_,134685.750000,0.921378,118.232191
Liza_Minnelli_,93589.500000,0.985427,124.306002
Lleyton_Hewitt_,126505.000000,0.778867,159.691547
Lloyd_Ward_,120238.000000,0.856566,99.050943
Lon_Kruger_,121089.666667,0.718936,125.275732
Lord_Hutton_,0.000000,0.721325,119.512505
Lou_Piniella_,90379.000000,0.689826,152.774130
Luciano_Pavarotti_,115586.000000,0.750676,128.580135
Lucio_Gutierrez_,142140.000000,0.656650,153.704432
Lucy_Liu_,152233.000000,0.907001,103.550835
Ludivine_Sagnier_,134387.000000,0.770714,113.895412
Luis_Ernesto_Derbez_Bautista_,136884.000000,0.902131,102.824038
Luis_Figo_,102447.000000,0.618458,145.557673
Luis_Gonzalez_Macchi_,107838.333333,0.667015,134.888700
Luis_Horna_,117152.000000,0.696044,159.194326
Luiz_Felipe_Scolari_,122323.333333,0.775576,139.474852
Luiz_Inacio_Lula_da_Silva_,127701.500000,0.914529,134.248652
Luke_Walton_,117896.000000,0.718995,147.027905
Lyle_Vanclief_,128484.000000,0.822620,101.239264
Lynn_Abraham_,118739.000000,0.694890,112.290531
Lynn_Redgrave_,158443.000000,0.987638,118.707800
Lynne_Cheney_,126784.000000,1.011963,133.708715
Mack_Brown_,107143.333333,0.736479,100.170031
Madeleine_Albright_,124696.000000,0.750366,107.415062
Madonna_,148671.500000,0.829788,102.498127
Magdalena_Maleeva_,76865.000000,0.801902,147.950590
Maggie_Smith_,69489.000000,0.871129,89.035374
Magui_Serna_,150547.000000,0.832036,136.387924
Mahathir_Mohamad_,136469.750000,0.993005,127.440149
Mahmoud_Abbas_,117740.500000,0.883522,105.436333
Makhdoom_Amin_Fahim_,145487.000000,0.816924,155.150677
Manfred_Stolpe_,119534.000000,0.548216,137.986353
Manuel_Poggiali_,73490.000000,0.715301,141.714497
Marat_Safin_,107310.000000,0.796461,133.368635
Marc-Andre_Fleury_,95785.000000,0.935957,120.054045
Marc_Grossman_,124909.000000,0.923894,99.866152
Marcelo_Ebrard_,115461.000000,0.809160,113.174891
Marcelo_Rios_,127617.000000,0.797449,148.988558
Marcelo_Salas_,100424.333333,0.791310,140.008142
Marco_Antonio_Barrera_,117378.000000,0.959584,116.164068
Marcus_Gronholm_,130475.500000,0.769446,79.854609
Margaret_Thatcher_,75355.000000,0.789264,55.869577
Maria_Luisa_Mendonca_,128793.333333,0.853636,145.700581
Maria_Shriver_,118380.000000,1.014537,106.266628
Maria_Soledad_Alvear_Valenzuela_,124584.000000,0.972590,93.728037
Mariah_Carey_,144790.333333,0.928797,116.013012
Mariana_Pollack_,79067.000000,1.058281,88.937895
Mariangel_Ruiz_Torrealba_,121115.000000,0.683940,100.621643
Marie-Reine_Le_Gougne_,119809.200000,0.714217,119.381178
Marieta_Chrousala_,95911.000000,0.873584,117.707384
Marilyn_Monroe_,102781.500000,1.002781,131.798653
Marina_Anissina_,89091.500000,0.698162,128.494488
Mario_Cipollini_,137846.800000,0.750997,156.190336
Mario_Dumont_,128051.000000,0.829533,103.923042
Mario_Kreutzberger_,116935.000000,0.972285,146.137463
