Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,147364.000000,0.994450,117.614443
Marissa_Jaret_Winokur_,106110.000000,0.744523,106.404003
Mark_Cuban_,112080.750000,0.739985,133.497831
Mark_Dacey_,121868.500000,0.687337,103.416395
Mark_Geragos_,149661.000000,0.757009,115.335609
Mark_Gottfried_,89475.000000,0.715941,110.906536
Mark_Hamister_,87818.000000,0.861568,128.105427
Mark_Heller_,126586.333333,0.726047,124.738722
Mark_Hurlbert_,131573.500000,0.656128,122.712454
Mark_Philippoussis_,111809.000000,0.654905,151.137463
Mark_Richt_,105386.200000,0.445147,154.808762
Mark_Schweiker_,99063.800000,0.721931,143.150940
Mark_Wahlberg_,157433.000000,1.002681,117.864040
Mark_Warner_,142048.000000,0.984434,132.898155
Markus_Naslund_,70501.333333,0.739250,130.502794
Marlene_Weingartner_,97883.000000,0.902812,144.825817
Martha_Beatriz_Roque_,89130.000000,0.890743,131.933239
Martha_Bowen_,103694.500000,0.793870,137.573921
Martha_Burk_,104908.000000,0.726423,141.159946
Martha_Lucia_Ramirez_,0.000000,1.077650,139.371477
Martha_Stewart_,100779.250000,0.912337,78.390553
Martin_Brodeur_,120978.333333,1.008508,87.397165
Martin_Cauchon_,117099.333333,0.781449,140.742495
Martin_Hoellwarth_,106225.000000,1.032266,108.016670
Martin_McCauley_,112794.000000,0.820282,117.852409
Martin_McGuinness_,128747.000000,0.951522,139.699789
Martin_Scorsese_,82600.000000,0.797436,125.398705
Martin_Sheen_,124344.000000,1.021987,85.294350
Martin_Verkerk_,111093.500000,0.596848,153.207983
Martina_Hingis_,93980.000000,0.583162,120.055721
Martina_McBride_,128303.500000,1.077719,137.944811
Marty_Mornhinweg_,149206.000000,0.875993,97.698133
Marwan_Barghouthi_,122773.000000,0.800644,164.439804
Mary-Kate_Olsen_,137865.000000,1.113288,127.820517
Mary_Carey_,86905.000000,0.897631,128.191433
Mary_Landrieu_,118413.000000,0.984269,137.564745
Mary_Steenburgen_,133611.000000,0.884459,131.949371
Mary_Tyler_Moore_,90826.333333,1.067381,142.747232
Masahiko_Nagasawa_,120236.500000,1.134938,130.011349
Masum_Turker_,115814.666667,0.810898,120.036335
Mathias_Reichhold_,87876.800000,0.897619,117.269022
Matt_Damon_,154534.500000,0.947755,104.019678
Matt_Dillon_,85347.200000,0.618167,133.075428
Matt_Doherty_,66518.000000,0.625736,147.009735
Matthew_Broderick_,104503.000000,0.791346,157.137964
Matthew_Perry_,98599.000000,0.954261,114.810280
Maureen_Fanning_,132952.500000,0.812651,92.040258
Max_Mayfield_,118903.333333,0.659924,142.244352
Megan_Mullally_,151774.000000,0.985620,138.116100
Megawati_Sukarnoputri_,138940.500000,0.890590,127.782614
Meghann_Shaughnessy_,0.000000,0.853302,137.203638
Mel_Brooks_,128327.000000,0.562372,104.067722
Mel_Gibson_,149269.000000,0.961494,104.273540
Melanie_Griffith_,99706.500000,0.805758,151.880522
Melissa_Etheridge_,96477.000000,0.954802,100.177114
Meryl_Streep_,99228.500000,0.777186,70.902056
Mesut_Yilmaz_,140519.000000,0.940257,162.973911
Mian_Khursheed_Mehmood_Kasuri_,142983.500000,0.697854,171.077215
Michael_Ballack_,63994.333333,0.659158,132.935036
Michael_Bloomberg_,98213.000000,0.555045,88.913952
Michael_Caine_,135012.000000,1.000823,100.369123
Michael_Capellas_,85075.000000,0.609286,111.400059
Michael_Chang_,108545.000000,0.767043,133.274904
Michael_Chiklis_,103337.000000,0.782365,120.193007
Michael_Douglas_,105828.000000,0.847938,99.266657
Michael_J_Sheehan_,120944.000000,0.793462,101.615915
Michael_Jackson_,159976.000000,1.055510,114.667526
Michael_Jordan_,133442.000000,0.691934,158.374998
Michael_Keaton_,119286.000000,0.893875,158.776562
Michael_Kostelnik_,91076.000000,0.686336,95.254391
Michael_Leavitt_,100757.000000,0.777419,138.807623
Michael_Moore_,93052.000000,0.974409,124.781208
Michael_Patrick_King_,161243.000000,0.831361,117.399107
Michael_Phelps_,99493.333333,0.826304,116.495554
Michael_Powell_,123869.000000,0.942339,124.279234
Michael_Schumacher_,121111.000000,0.968995,157.227133
Michael_Sullivan_,108851.750000,0.787758,124.657318
Michael_Winterbottom_,100293.000000,0.892121,121.486536
Michel_Duclos_,124995.000000,0.893588,90.188046
Michel_Temer_,111429.000000,0.746399,119.621763
Michel_Therrien_,102453.000000,0.679468,125.796165
Michelle_Branch_,148675.000000,0.953058,109.249691
Michelle_Collins_,97098.500000,0.789487,154.098482
Michelle_Kwan_,116884.000000,0.967135,119.095530
Michelle_Pfeiffer_,104712.000000,0.990281,131.113157
Michelle_Rodriguez_,140715.000000,1.073192,135.192501
Michelle_Yeoh_,107549.000000,1.109511,114.740965
Mick_Jagger_,118661.333333,0.984970,133.303406
Miguel_Contreras_,120739.000000,0.882555,140.482340
Miguel_Estrada_,119059.666667,0.921561,115.012770
Mike_Babcock_,134005.500000,0.954570,132.356787
Mike_Brey_,100973.500000,0.779722,104.867056
Mike_Helton_,122345.000000,0.918982,93.626852
Mike_Holmgren_,107790.000000,0.915797,100.666578
Mike_Krzyzewski_,138942.000000,0.859389,140.630943
Mike_Martz_,119259.000000,0.622845,117.418945
Mike_Miller_,99600.000000,0.682009,163.707912
Mike_Montgomery_,96076.333333,0.791496,115.510626
Mike_Myers_,129809.000000,0.859122,117.002050
Mike_Price_,119551.000000,0.563560,140.734240
Mike_Scioscia_,129933.000000,0.919262,138.482754
Mike_Tyson_,74274.000000,0.668138,142.940170
Mike_Weir_,155501.000000,0.934344,144.329084
Mikhail_Gorbachev_,81624.000000,0.828840,131.060602
Mikhail_Kasyanov_,149988.000000,0.861554,116.702883
Mikhail_Wehbe_,110787.000000,0.692010,119.218201
Mikhail_Youzhny_,137306.333333,0.844851,132.214739
Mikulas_Dzurinda_,85767.000000,0.689426,134.587549
Milo_Djukanovic_,130010.750000,0.755085,89.639160
Milo_Maestrecampo_,119808.000000,0.701253,182.728172
Minnie_Driver_,117418.000000,1.080495,113.151611
Mireya_Moscoso_,122990.000000,0.578404,154.417994
Miroljub_,119107.500000,0.700707,143.893904
Mitchell_Daniels_,112280.666667,0.720691,116.125166
Mitoji_Yabunaka_,126079.000000,0.993621,164.921822
Miyako_Miyazaki_,131758.000000,0.962459,131.639915
Mohamed_Benaissa_,0.000000,0.762397,124.750221
Mohamed_ElBaradei_,128072.500000,0.754581,135.370230
Mohammad_Khatami_,95875.666667,0.792803,144.870237
Mohammed_Al-Douri_,148785.000000,0.890986,153.558723
Mohammed_Baqir_al-Hakim_,128525.500000,0.823728,101.726990
Monica_Bellucci_,123184.000000,0.903364,100.891203
Monica_Lewinsky_,116546.000000,0.952092,129.815948
Monica_Seles_,99519.400000,0.903782,141.370543
Monique_Garbrecht-Enfeldt_,121440.000000,0.756630,142.347994
Morgan_Freeman_,136610.000000,0.938625,156.708656
Moshe_Katsav_,99468.000000,0.854702,152.154991
Muammar_Gaddafi_,132860.714286,0.757671,170.491537
Muhammad_Ali_,157889.000000,0.950405,127.147726
Muhammad_Saeed_al-Sahhaf_,106292.250000,0.893955,127.785273
Mukesh_Ambani_,126768.000000,0.750694,109.483856
Munir_Akram_,111970.000000,0.634225,151.404467
Nabil_Shaath_,101765.000000,0.809571,93.070915
Nadia_Petrova_,118588.500000,0.921592,171.865875
Nadine_Vinzens_,123801.200000,0.694980,128.103910
Naji_Sabri_,98250.000000,0.634553,137.642082
Nan_Wang_,134945.000000,0.957998,108.526571
Nancy_Demme_,69294.000000,0.702810,111.530010
Nancy_Pelosi_,139667.500000,0.936531,134.936758
Nancy_Reagan_,126799.750000,0.778118,107.918779
Nancy_Sinatra_,164742.000000,1.033736,121.624823
Nanni_Moretti_,142698.000000,0.816764,155.861393
Naomi_Campbell_,119890.000000,0.901880,153.573505
Naomi_Watts_,138420.000000,0.886318,106.860201
Naoto_Kan_,121378.000000,0.972322,126.824772
Nasser_al-Kidwa_,102680.250000,0.622935,150.269753
Nastassia_Kinski_,127670.000000,1.054247,106.938412
Natalie_Cole_,156693.000000,0.934021,180.575285
Natalie_Coughlin_,100267.500000,0.724214,91.441557
Natalie_Maines_,170263.500000,0.977212,133.386189
Natasha_McElhone_,134196.500000,1.066222,120.500320
Nathalie_Baye_,155056.000000,0.888025,119.834942
Nathan_Lane_,114053.500000,0.814879,119.293039
Nebojsa_Pavkovic_,100663.000000,0.719802,158.127998
Nelson_Mandela_,106277.000000,0.936718,160.896734
Neri_Marcore_,124437.333333,0.949667,99.518471
Nestor_Kirchner_,124359.000000,0.911073,124.293531
Nia_Vardalos_,160501.000000,0.820196,127.357386
Nicanor_Duarte_Frutos_,146592.000000,0.866821,122.803316
Nicholas_Byron_,138387.500000,0.595316,143.302574
Nicholas_Tse_,109019.000000,0.859798,140.700161
Nick_Nolte_,87451.000000,0.695372,150.772919
Nicolas_Cage_,141171.000000,0.912234,133.315592
Nicolas_Escude_,115824.000000,0.757022,143.027712
Nicolas_Lapentti_,148957.500000,0.791601,155.997669
Nicole_Kidman_,113727.666667,0.841177,109.917538
Nikki_Reed_,126771.000000,1.057576,105.098219
Noah_Wyle_,183765.000000,0.985635,115.929409
Noelle_Bush_,93596.666667,0.652648,148.145317
Nora_Bendijo_,109350.000000,0.744865,142.059011
Norah_Jones_,147976.000000,0.877469,178.748657
Norm_Coleman_,88538.500000,0.689036,114.755873
Norman_Jewison_,147935.000000,0.947560,146.355585
Norodom_Sihanouk_,124601.000000,0.828952,161.227842
Nursultan_Nazarbayev_,116568.400000,0.694202,122.829739
OJ_Simpson_,114109.000000,0.857373,124.221922
Oleksandr_Moroz_,112026.000000,0.835608,96.795050
Olesya_Bonabarenko_,108753.857143,0.999717,97.228359
Olivia_Newton-John_,119764.000000,0.977322,115.208944
Omar_Sharif_,117580.600000,0.567350,132.503023
Oprah_Winfrey_,121248.000000,0.880597,138.419111
Orlando_Bloom_,102793.500000,0.953551,126.786407
Orrin_Hatch_,96675.500000,0.948564,148.131948
Osama_bin_Laden_,97380.500000,0.890063,143.105640
Oscar_De_La_Hoya_,115860.800000,0.960740,118.661074
Oscar_Elias_Biscet_,148394.666667,0.819611,154.749695
Oswaldo_Paya_,108709.000000,0.799156,159.996048
Owen_Wilson_,130664.000000,0.896855,115.104269
Oxana_Fedorova_,144674.750000,0.833751,125.688398
Ozzy_Osbourne_,140471.000000,0.889322,123.953821
Padraig_Harrington_,72207.000000,0.605631,138.872250
Pamela_Anderson_,134976.000000,0.763509,136.331303
Paradorn_Srichaphan_,104552.000000,0.677628,131.014433
Paris_Hilton_,0.000000,0.617764,110.679810
Parris_Glendening_,111020.000000,0.685617,138.576752
Pascal_Lamy_,131435.500000,0.628375,129.534594
Pascal_Quignard_,133103.000000,1.001583,103.691677
Pat_Burns_,125093.500000,0.912295,131.787796
Pat_Cox_,85549.400000,0.881208,104.888437
Patrice_Chereau_,102631.250000,0.642534,112.773920
Patricia_Clarkson_,151691.000000,1.060324,119.664961
Patricia_Heaton_,96156.000000,0.848075,124.166271
Patrick_Ewing_,133537.750000,0.791061,166.987144
Patrick_Leahy_,125946.000000,0.920714,145.270054
Patrick_McEnroe_,110219.400000,0.691081,139.867521
Patrick_Roy_,110071.500000,1.030841,90.294174
Patrick_Stewart_,0.000000,1.073616,128.634979
Patti_Labelle_,64060.500000,0.832662,135.928986
Patty_Schnyder_,150175.000000,0.832764,126.648266
Paul-Henri_Mathieu_,114872.000000,0.869508,139.883551
Paul_Bremer_,143024.000000,0.808434,159.310537
Paul_Burrell_,130738.333333,0.747814,140.717426
Paul_Byrd_,108740.000000,0.784193,134.526957
Paul_Coppin_,123966.000000,0.968043,126.375519
Paul_Gascoigne_,130328.000000,0.719420,138.673086
Paul_Hogan_,108836.333333,0.610068,152.411661
Paul_Kagame_,127014.666667,0.688245,143.737898
Paul_Martin_,76193.000000,0.590073,101.177868
Paul_McCartney_,111232.000000,0.743185,107.820814
Paul_McNulty_,110575.666667,0.693897,88.270428
Paul_ONeill_,69058.500000,0.591815,113.360676
Paul_Patton_,109539.000000,0.913799,107.438597
Paul_Pierce_,123796.200000,0.617843,163.913498
Paul_Sarbanes_,100452.000000,0.721072,120.367607
Paul_Shanley_,88029.000000,0.706802,142.956776
Paul_Tagliabue_,108276.000000,0.824053,111.138580
Paul_Wellstone_,141059.000000,0.811016,120.139688
Paul_William_Hurley_,104589.000000,0.953511,134.180105
Paul_Wolfowitz_,135272.000000,0.864984,147.432720
Paula_Radcliffe_,132748.666667,0.995946,107.552528
Paula_Zahn_,128462.666667,0.963485,126.211277
Paulo_Cesar_Pinheiro_,96635.000000,0.500441,163.121923
Pedro_Almodovar_,142188.000000,0.708939,113.724501
Pedro_Malan_,116698.000000,0.844960,121.755568
Pedro_Solbes_,112184.000000,0.733793,122.531900
Penelope_Ann_Miller_,155009.333333,0.851478,130.851730
Penelope_Cruz_,135687.333333,0.901759,126.959545
Pervez_Musharraf_,102897.000000,0.776308,101.288771
Pete_Carroll_,116273.500000,0.678225,102.410027
Pete_Rose_,72341.333333,0.556179,106.761192
Pete_Sampras_,94398.800000,0.561540,154.044252
Peter_Arnett_,110792.333333,0.660012,147.366528
Peter_Bacanovic_,155102.000000,0.793628,106.092907
Peter_Costello_,72343.000000,0.787360,95.308741
Peter_Greenaway_,106788.200000,0.846895,126.662630
Peter_Harrison_,76306.000000,0.702033,148.392981
Peter_Hillary_,115553.000000,0.806940,116.122925
Peter_Struck_,149460.666667,0.973443,139.752335
Petria_Thomas_,67473.333333,0.462079,132.889967
Petro_Symonenko_,125683.666667,0.978833,105.322760
Phan_Van_Khai_,120506.000000,0.983581,141.385347
Phil_Gramm_,116599.666667,0.946689,140.350203
Phil_Mickelson_,122216.333333,1.033421,129.592430
Phil_Vassar_,133129.200000,0.596286,150.616810
Philippe_Noiret_,145520.000000,0.766098,138.126238
Pierce_Brosnan_,131326.500000,0.830958,106.537752
Pierre_Boulanger_,107208.000000,0.668838,118.793621
Pierre_Pettigrew_,125134.000000,0.555404,132.882971
Placido_Domingo_,174312.000000,0.766696,136.146561
Prince_Charles_,95120.250000,0.894082,82.192247
Prince_Claus_,117568.000000,0.951791,93.013313
Prince_Edward_,91120.000000,0.828669,129.312670
Prince_Harry_,120136.000000,0.815950,101.933617
Prince_Naruhito_,176797.500000,0.835407,124.647831
Prince_Willem-Alexander_,109979.000000,0.530973,146.513268
Prince_William_,95590.000000,0.923329,99.844572
Princess_Aiko_,101666.000000,0.928177,90.225561
Princess_Anne_,108960.000000,0.841712,112.909597
Princess_Caroline_,158340.000000,1.030554,155.932467
Princess_Elisabeth_,119789.500000,0.892639,82.241228
Princess_Masako_,118477.000000,0.875844,140.606829
Priscilla_Owen_,155990.000000,0.853302,125.717461
Priscilla_Presley_,158506.000000,0.961473,108.836788
Pupi_Avati_,103768.333333,0.851115,71.148806
Queen_Beatrix_,127745.250000,0.941385,79.144693
Queen_Elizabeth_II_,128941.000000,0.724483,130.840551
Queen_Latifah_,109007.000000,1.000320,133.858204
Queen_Rania_,106435.250000,0.837939,97.119083
Rachel_Griffiths_,137910.666667,1.003279,152.519331
Rachel_Hunter_,122781.000000,0.968667,127.913074
Rafael_Ramirez_,115258.000000,1.141314,114.116459
Raghad_Saddam_Hussein_,125879.000000,0.791563,120.151402
Rainer_Schuettler_,113478.333333,0.782330,129.838186
Ralf_Schumacher_,95325.000000,0.879036,123.554493
Ralph_Firman_,106830.666667,0.738733,116.287436
Ralph_Klein_,86749.666667,0.544652,105.759829
Ralph_Lauren_,136554.500000,0.980632,111.097826
Ranil_Wickremasinghe_,126485.000000,0.719475,181.400890
Raoul_Ruiz_,100933.333333,0.708764,97.422033
Raquel_Welch_,115248.000000,1.009363,108.318047
Ray_Allen_,113872.750000,0.683175,158.993860
Ray_Nagin_,81053.000000,0.575952,114.794626
Ray_Romano_,130432.000000,0.822449,132.503822
Raymond_Odierno_,122938.000000,0.690883,125.968500
Rebecca_Romijn-Stamos_,119951.000000,0.961984,69.838699
Rebekah_Chantay_Revels_,128157.000000,1.077768,98.139751
Recep_Tayyip_Erdogan_,124485.750000,0.849046,121.560827
Reese_Witherspoon_,134342.000000,0.794356,71.842449
Reggie_Miller_,81316.500000,0.725337,144.176174
Renee_Zellweger_,104147.000000,1.081184,80.751513
Ricardo_Lagos_,186981.000000,1.099795,106.456211
Ricardo_Lopez_Murphy_,76489.200000,0.747342,119.083870
Ricardo_Maduro_,104641.500000,0.593357,174.928007
Ricardo_Monasterio_,121721.333333,0.909761,124.311337
Ricardo_Sanchez_,57349.000000,0.654122,158.553164
Rich_Gannon_,80889.333333,0.499963,130.638805
Richard_Armitage_,124450.500000,0.901427,83.978260
Richard_Branson_,109755.200000,0.568350,120.857042
Richard_Butler_,106135.500000,0.755661,135.533298
Richard_Crenna_,172878.000000,0.935474,125.541746
Richard_Gephardt_,131019.000000,0.805384,154.398499
Richard_Gere_,121391.500000,1.038013,111.817524
Richard_Haass_,118118.250000,0.779483,134.665956
Richard_Krajicek_,151954.666667,0.905198,159.557354
Richard_Myers_,109382.333333,0.638213,108.131432
Richard_Norton-Taylor_,105088.500000,0.741149,131.314711
Richard_Sambrook_,91033.250000,0.790981,135.879381
Richard_Shelby_,97252.666667,0.748510,117.659988
Richard_Virenque_,143593.333333,0.871098,133.771109
Richie_Adubato_,87140.000000,0.948005,125.958614
Rick_Barnes_,69628.500000,0.703692,115.577360
Rick_Carlisle_,141347.500000,0.625795,112.684471
Rick_Dinse_,76211.600000,0.639699,138.419403
Rick_Perry_,147038.000000,0.704152,104.401030
Rick_Pitino_,114493.000000,0.862373,120.460192
Rick_Romley_,114969.000000,0.632608,97.013668
Rick_Santorum_,140278.000000,0.855827,106.621805
Rick_Stansbury_,86525.857143,0.660383,129.800158
Rick_Wagoner_,149944.000000,0.994176,110.634342
Ricky_Barnes_,111424.333333,0.672067,123.248932
Ricky_Martin_,99133.000000,0.797974,145.937622
Ricky_Ponting_,151864.000000,0.928225,167.148956
Rio_Ferdinand_,81629.000000,0.878707,148.866831
Rita_Grande_,146890.000000,0.813554,105.235237
Rita_Moreno_,101612.000000,1.012959,115.716881
Rita_Wilson_,140269.000000,1.046734,127.177984
Rob_Lowe_,117902.000000,0.604067,110.144215
Rob_Marshall_,123442.000000,0.950206,116.935522
Rob_Schneider_,138639.333333,0.939029,140.743486
Robbie_Fowler_,149235.000000,0.797115,135.423504
Robbie_Williams_,60173.000000,0.734596,106.964117
Robby_Ginepri_,111763.000000,0.785538,151.588175
Robert_Blackwill_,114639.000000,0.635183,125.577269
Robert_Blake_,127727.500000,0.906017,96.091511
Robert_Bonner_,108416.000000,0.741498,127.263210
Robert_Bullock_,88866.000000,0.576141,112.258724
Robert_DeFraites_,124262.500000,0.800438,125.132423
Robert_De_Niro_,157987.500000,0.882928,106.893564
Robert_Duvall_,161877.000000,1.043495,104.916431
Robert_Ehrlich_,81755.500000,0.662850,96.776480
Robert_Evans_,154194.000000,0.806445,127.888849
Robert_Fico_,93566.125000,0.767577,111.786972
Robert_Horan_,85931.500000,0.725673,105.991341
Robert_Kocharian_,100933.750000,0.949001,118.661394
Robert_Mueller_,108844.750000,0.677876,118.372458
Robert_Mugabe_,149695.500000,0.797251,163.511772
Robert_Redford_,97665.000000,0.624062,133.362177
Robert_Stack_,0.000000,1.032509,147.584072
Robert_Torricelli_,68780.000000,0.987180,143.085539
Robert_Witt_,95869.000000,0.953014,125.104803
Robert_Zoellick_,137894.000000,0.599150,129.726171
Roberto_Benigni_,102685.750000,0.883747,120.140753
Roberto_Carlos_,107523.000000,0.744862,159.963270
Roberto_Marinho_,105361.000000,0.837122,102.466074
Robin_Cook_,122567.750000,0.897749,135.692980
Robin_McLaurin_Williams_,109989.000000,0.975976,137.892757
Robinson_Stevenin_,71906.000000,0.646668,113.965252
Rod_Blagojevich_,86562.500000,0.745345,109.072285
Rod_Stewart_,147426.000000,1.084365,110.685575
Rodrigo_Borja_,103875.750000,0.657625,132.574631
Roger_Clemens_,94955.500000,0.935724,139.028904
Roger_Federer_,124193.000000,0.616787,152.995890
Roger_Moore_,110588.000000,0.720650,111.990702
Rogerio_Romero_,124650.000000,0.804857,136.398552
Roh_Moo-hyun_,104468.500000,1.044165,79.054323
Rolandas_Paksas_,122904.666667,0.970303,89.929827
Rolf_Eckrodt_,111185.666667,0.848088,121.584330
Roman_Polanski_,129318.000000,0.907126,85.579136
Romano_Prodi_,114742.666667,0.967154,143.508732
Ron_Dittemore_,125021.000000,0.985438,132.740055
Ron_Howard_,110284.000000,0.958581,123.460705
Ronald_Reagan_,104262.000000,0.618542,154.306681
Ronaldo_Luis_Nazario_de_Lima_,101624.000000,0.790033,109.503815
Roseanne_Barr_,155889.500000,1.273328,149.698723
Rosemarie_Stack_,112706.000000,0.828343,131.665796
Roy_Jones_Jr_,94699.750000,0.639812,157.731512
Roy_Moore_,134959.000000,0.800325,131.252369
Roy_Williams_,110473.000000,0.734427,142.703503
Ruben_Studdard_,136430.000000,0.947272,167.627142
Rubens_Barrichello_,154703.000000,0.834473,152.557707
Rudolph_Giuliani_,103263.000000,0.673935,124.130798
Rupert_Grint_,133914.000000,1.021477,72.439028
Rupert_Murdoch_,94387.000000,0.590133,107.500744
Russell_Coutts_,122401.500000,0.777265,150.031857
Russell_Crowe_,99849.750000,0.766233,97.781982
Russell_Simmons_,113014.666667,0.971551,145.809944
Ruth_Dreifuss_,143818.000000,0.834442,128.059082
Ruth_Harlow_,87425.000000,0.930124,117.126276
S_Jayakumar_,0.000000,0.757425,151.379004
Saburo_Kawabuchi_,104925.500000,0.817364,119.257317
Sachiko_Yamada_,98342.750000,0.480017,112.655090
Saddam_Hussein_,105452.500000,0.720409,159.587553
Sadie_Frost_,131235.000000,1.032660,105.986914
Saeb_Erekat_,117179.000000,0.729806,129.129297
Sally_Field_,121978.250000,0.920605,113.390633
Sally_Kirkland_,91938.333333,0.837507,134.464293
Sally_Ride_,119903.833333,0.779797,146.550333
Salma_Hayek_,132644.000000,0.932141,103.354744
Salman_Rushdie_,102981.000000,0.667520,128.039139
Sam_Bith_,140757.000000,0.935071,122.604538
Sam_Mendes_,132487.000000,0.981906,133.858059
Sam_Torrance_,115489.666667,0.841113,166.861263
Samira_Makhmalbaf_,113858.500000,0.790345,127.495468
Sammy_Sosa_,130504.000000,0.706267,155.586073
Samuel_Waksal_,147664.000000,0.776318,150.015379
Sandra_Bullock_,125891.666667,0.956087,84.304295
Saparmurat_Niyazov_,93595.000000,0.975956,114.788918
Sarah_Hughes_,93746.333333,0.746522,166.676712
Sarah_Jessica_Parker_,147162.666667,0.937554,108.841036
Sarah_Michelle_Gellar_,95343.500000,0.888071,107.648022
Scott_McClellan_,131511.333333,0.661304,134.232889
Scott_McNealy_,136936.666667,0.873199,130.182884
Scott_Peterson_,119082.750000,0.739803,147.720829
Scott_Ritter_,127690.000000,1.017901,105.534224
Scott_Rudin_,113436.333333,0.818197,137.753559
Scott_Sullivan_,100257.200000,0.630071,119.366343
Scott_Wolf_,117498.000000,0.849424,92.112747
Sean_Astin_,97335.000000,0.988399,127.263474
Sean_Hayes_,195660.000000,0.662272,115.124891
Sean_OKeefe_,117299.500000,0.703753,138.238623
Sean_Patrick_OMalley_,120806.000000,0.801259,122.474110
Sean_Penn_,131240.000000,0.790613,121.538076
Sebastian_Saja_,134404.500000,0.718526,174.271261
Sebastien_Grosjean_,104551.500000,0.924284,141.957201
Sepp_Blatter_,139422.000000,0.691546,150.910080
Serena_Williams_,85534.250000,0.761429,145.207342
Sergei_Ivanov_,101939.800000,0.608623,114.789486
Sergey_Lavrov_,121645.000000,0.862183,149.498581
Sergio_Garcia_,71290.400000,0.643502,138.739128
Sergio_Vieira_De_Mello_,96764.000000,0.757635,118.996479
Shane_Mosley_,116566.500000,0.825568,181.572063
Shane_Warne_,117000.500000,0.867280,157.699486
Shannon_OBrien_,97529.666667,0.776216,116.975498
Sharon_Davis_,108756.666667,0.745670,124.525305
Sharon_Frey_,77488.000000,0.681904,120.940811
Sharon_Osbourne_,142827.000000,1.063123,131.547140
Sharon_Stone_,134606.000000,0.813363,162.383015
Shaukat_Aziz_,93912.000000,0.679436,127.444494
Shaul_Mofaz_,137818.500000,0.835483,125.155746
Sheila_Copps_,144521.500000,1.126167,99.026627
Sheila_Fraser_,120832.000000,1.045744,98.585339
Sheila_Wellstone_,126619.500000,0.938489,145.912363
Sheryl_Crow_,148291.000000,0.982297,105.545378
Shia_LaBeouf_,98469.666667,0.871368,97.698015
Shimon_Peres_,135966.000000,0.755710,131.670633
Sila_Calderon_,98064.000000,0.965101,137.185448
Silvan_Shalom_,115859.333333,0.585712,114.003063
Silvia_Farina_Elia_,111568.000000,0.838006,124.260002
Silvio_Berlusconi_,93511.250000,0.705171,141.427662
Silvio_Fernandez_,103596.000000,0.709183,145.312920
Simon_Cowell_,0.000000,1.137672,97.602503
Slobodan_Milosevic_,86623.500000,0.774202,106.342785
Sonia_Gandhi_,90538.750000,0.740174,135.656643
Sophia_Loren_,118521.166667,1.050101,106.698231
Sourav_Ganguly_,119795.000000,0.843555,184.087601
Spencer_Abraham_,118167.250000,1.019657,105.231678
Stacy_Dragila_,116147.000000,0.729365,121.337532
Stan_Heath_,133147.000000,0.746488,168.506227
Stanley_McChrystal_,82359.000000,0.677304,115.553493
Stanley_Tong_,155958.000000,0.862965,105.862362
Stefano_Accorsi_,116792.250000,0.518552,126.594501
Steffi_Graf_,103956.000000,0.871749,165.984186
Stellan_Skarsgard_,111741.333333,0.708406,105.814804
Stephen_Ambrose_,108938.600000,0.630632,125.378252
Stephen_Daldry_,135757.000000,0.944911,128.217764
Stephen_Friedman_,102218.333333,0.896643,128.972492
Steve_Backley_,101361.100000,0.660259,172.541063
Steve_Ballmer_,121668.500000,0.793580,89.335894
Steve_Lavin_,117821.285714,0.592399,125.026865
Steve_Mariucci_,109429.750000,0.748263,145.662848
Steve_Nash_,125229.500000,0.892611,135.520384
Steve_Park_,131932.500000,0.815442,130.623144
Steve_Spurrier_,56246.000000,0.718506,151.262484
Steve_Waugh_,103657.500000,0.952764,77.997204
Steven_Hatfill_,67516.000000,0.657238,94.242811
Steven_Seagal_,76068.750000,0.812233,92.926790
Steven_Spielberg_,143533.000000,0.975701,96.968987
Stockard_Channing_,123174.000000,1.060024,142.037859
Strom_Thurmond_,141601.000000,0.910748,108.904261
Sue_Wicks_,98064.500000,0.704741,129.346889
Surakait_Sathirathai_,150314.000000,0.954972,98.729565
Susan_Collins_,89797.000000,1.057713,140.533503
Susan_Sarandon_,150423.000000,0.968501,113.046074
Susie_Castillo_,0.000000,0.931755,131.836988
Susilo_Bambang_Yudhoyono_,134726.000000,0.693773,155.376400
Suzanne_Gaudet_,124339.250000,1.018207,107.634119
Svetlana_Koroleva_,106794.500000,0.878193,99.093092
Sylvester_Stallone_,76178.333333,0.568063,121.489998
Taha_Yassin_Ramadan_,162766.000000,0.787871,146.350126
Takashi_Sorimachi_,121152.600000,0.874445,129.141380
Tamara_Brooks_,123358.500000,0.786730,119.544020
Tammy_Lynn_Michaels_,123303.000000,0.989846,116.073162
Tang_Jiaxuan_,177267.000000,1.058320,115.549297
Tariq_Aziz_,135589.000000,0.902034,131.654856
Tassos_Papadopoulos_,113328.666667,0.835049,127.060980
Taufik_Hidayat_,112840.000000,0.768943,142.020744
Ted_Maher_,156465.000000,0.945221,123.438755
Terje_Roed-Larsen_,93557.500000,0.842588,138.222757
Terrell_Suggs_,84164.000000,0.719754,180.443331
Terry_McAuliffe_,125378.000000,0.656360,131.672560
Terry_Stotts_,105927.666667,0.627852,136.996605
Thabo_Mbeki_,109076.000000,0.745108,159.455242
Thaksin_Shinawatra_,114886.000000,0.714943,65.169231
Theo_Epstein_,80532.000000,0.744987,159.051600
