Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,151885.333333,1.151905,133.089497
George_Clooney_,132083.666667,0.599392,123.317577
George_Foreman_,171071.000000,0.743174,169.277338
George_Galloway_,146291.500000,0.711430,104.267733
George_HW_Bush_,122406.000000,0.640492,150.895773
George_Karl_,135062.800000,0.611350,113.069384
George_Lopez_,124250.500000,0.785807,168.739420
George_P_Bush_,144393.666667,0.661871,103.470098
George_Papandreou_,120469.833333,0.509516,163.628477
George_Pataki_,134298.000000,1.222020,122.812428
George_Robertson_,129803.000000,0.797433,133.932659
George_Roy_Hill_,143944.000000,0.923346,105.032211
George_Ryan_,137588.000000,0.613141,127.450409
George_Tenet_,91150.000000,0.457184,146.788746
George_Voinovich_,171333.000000,0.859156,152.374084
George_W_Bush_,100174.200000,0.678036,128.687922
Georgi_Parvanov_,108750.250000,0.534676,133.488926
Geraldine_Chaplin_,125657.000000,0.760662,119.488989
Gerard_Depardieu_,100705.500000,0.498511,125.453741
Gerardo_Gambala_,111199.000000,0.917047,136.567369
Gerhard_Schroeder_,132317.000000,0.958311,106.058676
Gerry_Adams_,119152.000000,0.690598,140.192646
Gerry_Parsky_,82018.000000,1.012209,148.100460
Gian_Marco_,92073.000000,0.618025,137.402731
Gianna_Angelopoulos-Daskalaki_,143121.333333,0.615620,114.790319
Gil_de_Ferran_,98879.000000,1.139740,168.743881
Gilberto_Rodriguez_Orejuela_,123133.000000,0.705400,148.936304
Gillian_Anderson_,95846.000000,1.086517,88.729322
Gisele_Bundchen_,130372.000000,0.462139,161.800348
Giuseppe_Gibilisco_,115998.000000,0.777043,110.397818
Glafcos_Clerides_,120469.000000,1.000300,123.996429
Gloria_Allred_,149056.500000,0.616829,114.727102
Gloria_Macapagal_Arroyo_,121031.000000,0.676684,120.994585
Gloria_Trevi_,94920.666667,0.620359,129.506084
Goh_Kun_,138046.666667,0.825029,98.216290
Goldie_Hawn_,109346.000000,0.812355,106.201927
Gonzalo_Sanchez_de_Lozada_,132340.000000,1.161690,84.652958
Goran_Persson_,100623.666667,0.699149,132.877172
Gordon_Brown_,76973.000000,0.829612,115.626991
Gordon_Campbell_,129277.500000,0.672385,110.858788
Grady_Irvin_Jr_,105148.666667,0.543978,165.953709
Grant_Hackett_,115584.000000,0.966776,132.934729
Gray_Davis_,136509.000000,0.733326,121.450546
Greg_Gilbert_,114147.000000,0.728507,142.664000
Greg_Ostertag_,71481.000000,0.542114,102.966297
Greg_Owen_,122235.333333,0.757370,127.271862
Greg_Rusedski_,114045.000000,0.846706,147.622416
Gregg_Popovich_,126039.600000,0.774393,124.679016
Gregory_Geoffroy_,102709.750000,0.905471,140.057573
Gregory_Hines_,114698.000000,0.630420,150.421274
Gro_Harlem_Brundtland_,108252.000000,0.741997,100.458460
Guido_Westerwelle_,130617.000000,0.879858,97.728798
Guillaume_Soro_,111907.000000,0.691472,194.260117
Guillermo_Canas_,77120.000000,1.047308,128.236509
Guillermo_Coria_,129981.000000,0.795940,180.225489
Guillermo_Ortiz_,122842.400000,0.562165,160.850861
Gunter_Pleuger_,132371.333333,0.748762,129.742376
Gus_Van_Sant_,116146.000000,0.706712,112.560072
Gustavo_Kuerten_,121412.000000,0.577698,152.690464
Guy_Hemmings_,98432.000000,0.715469,130.831100
Guy_Ritchie_,146420.000000,0.813052,124.970751
Gwendal_Peizerat_,104710.200000,0.508387,140.712683
Gwyneth_Paltrow_,156076.000000,0.902668,88.781019
Habib_Rizieq_,105929.666667,0.750063,155.968292
Hal_Gehman_,130861.000000,0.820855,144.597809
Hal_Sutton_,149339.000000,0.719462,114.563395
Halle_Berry_,83383.000000,0.897802,116.760412
Hamid_Karzai_,103499.000000,0.547478,145.450518
Hamzah_Haz_,85335.000000,0.721183,117.019875
Hanan_Ashrawi_,156327.000000,1.149606,105.070684
Hannah_Stockbauer_,103822.000000,0.510803,134.939484
Hans_Blix_,115073.000000,0.621340,134.617285
Hans_Eichel_,116196.000000,0.557137,125.642101
Harbhajan_Singh_,114560.500000,0.978803,163.861973
Harrison_Ford_,105568.500000,0.581250,99.865551
Harry_Belafonte_,150670.000000,0.600237,174.799782
Harry_Kalas_,121795.400000,0.497449,143.649858
Harry_Schmidt_,145171.000000,0.862707,100.931694
Harvey_Weinstein_,189735.000000,0.751323,96.276018
Hashim_Thaci_,112839.666667,1.085036,100.634050
Hassan_Nasrallah_,119406.333333,0.582843,153.531916
Hassan_Wirajuda_,109026.000000,0.868699,91.819357
Hayley_Tullett_,103135.000000,0.566420,150.686722
Heath_Ledger_,127194.500000,0.619175,77.938364
Heather_Mills_,118183.666667,0.470030,85.102076
Hector_Babenco_,124257.500000,0.678335,124.525190
Hee-Won_Han_,131526.000000,0.996097,152.529373
Heidi_Fleiss_,128740.000000,0.422673,174.373339
Heidi_Klum_,142336.000000,0.609069,126.764090
Heinz_Feldmann_,92245.200000,0.584760,134.066771
Heizo_Takenaka_,117247.666667,0.671423,134.036627
Helen_Clark_,136807.000000,0.761840,115.277477
Henrique_Meirelles_,120734.800000,0.590744,125.345526
Herb_Sendek_,141180.000000,0.695262,132.817209
Hermann_Maier_,108421.000000,0.632014,99.257730
Herta_Daeubler-Gmelin_,94564.000000,0.599383,81.010960
Hichiro_Naemura_,118023.000000,0.686507,131.986383
Hideki_Matsui_,137508.000000,1.033363,135.432825
Hilary_Duff_,111474.000000,0.524959,132.695873
Hillary_Clinton_,84169.000000,0.758808,70.286596
Hilmi_Ozkok_,139656.000000,1.124161,119.100368
Hipolito_Mejia_,116922.000000,0.457890,104.840788
Hisao_Oguchi_,110078.000000,0.758444,135.417850
Hitomi_Soga_,132102.000000,0.850444,106.293406
Holly_Hunter_,126207.500000,0.657898,123.211763
Hootie_Johnson_,121446.000000,1.027995,148.488495
Horst_Koehler_,132840.000000,0.689767,108.769527
Hosni_Mubarak_,117113.000000,0.679983,127.170830
Howard_Dean_,127815.000000,0.750112,122.135513
Howard_Schultz_,127577.500000,0.628675,144.349766
Howard_Smith_,156169.000000,0.700927,132.589952
Hu_Jintao_,115904.000000,0.833104,97.785103
Hugh_Grant_,112366.400000,0.642549,123.328667
Hugo_Chavez_,96584.600000,0.546701,128.135117
Hun_Sen_,147244.000000,0.706096,120.109430
Iain_Duncan_Smith_,174414.000000,0.848516,123.808079
Ian_McKellen_,152441.000000,0.633495,114.216421
Ian_Thorpe_,137150.000000,0.780821,93.950417
Iban_Mayo_,129297.000000,0.975922,130.867165
Ibrahim_Jaafari_,131782.000000,0.795245,149.762196
Igor_Ivanov_,110535.500000,0.785056,102.037905
Ilan_Ramon_,141067.666667,0.731223,123.569267
Imad_Moustapha_,84012.333333,0.613595,146.186041
Inam-ul-Haq_,146222.000000,0.588758,110.699633
Inocencio_Arias_,133450.000000,0.897221,138.151405
Intisar_Ajouri_,102201.250000,0.653891,145.815586
Isabella_Rossellini_,134477.333333,0.805918,97.548819
Isabelle_Huppert_,112285.000000,0.468962,131.575743
Isaiah_Washington_,0.000000,0.633645,129.714722
Ishaq_Shahryar_,106179.000000,0.749409,119.104576
Ismail_Merchant_,139136.000000,0.627389,138.871042
Iva_Majoli_,122362.000000,1.093311,154.907110
JJ_Redick_,138141.500000,0.756856,156.114380
JK_Rowling_,76777.333333,0.501427,146.557451
Jack_Grubman_,102888.666667,0.885191,125.556993
Jack_Nicholson_,142339.500000,0.749356,138.740402
Jack_Straw_,115120.625000,0.655396,122.594385
Jackie_Chan_,129197.333333,0.684607,142.907764
Jacqueline_Obradors_,81577.000000,0.510434,113.656269
Jacques_Chirac_,64172.000000,0.732774,144.163355
Jacques_Rogge_,139331.000000,0.849445,130.953613
Jada_Pinkett_Smith_,134008.000000,0.681597,148.210335
Jake_Gyllenhaal_,138845.000000,0.859230,107.407837
James_Blake_,102312.400000,0.502314,116.010225
James_Butts_,113850.250000,0.474339,127.096104
James_Caan_,134601.000000,0.914608,100.528770
James_Cameron_,89951.000000,0.589133,137.387974
James_Cunningham_,140301.666667,0.570420,112.276016
James_Franco_,105512.375000,0.600102,96.951468
James_Gandolfini_,169138.500000,0.789865,161.100739
James_Ivory_,102845.000000,0.770952,113.316902
James_Jones_,142841.600000,0.781945,120.031506
James_Kelly_,114918.000000,0.874658,87.318024
James_Kopp_,149360.000000,0.710266,126.183100
James_Maguire_,128977.333333,0.673440,115.853437
James_McGreevey_,142989.500000,0.590479,155.362667
James_Morris_,107110.000000,0.965677,123.429750
James_Parker_,151124.000000,1.073724,142.557692
James_Schultz_,169863.000000,0.735811,113.113358
James_Smith_,133785.000000,0.552031,96.423166
James_Traficant_,158762.400000,0.816186,143.520552
James_Wolfensohn_,119591.333333,0.546864,118.989004
Jamie_Villafane_,135901.000000,0.645788,102.352253
Jamling_Norgay_,123942.000000,0.668881,131.491596
Jan-Michael_Gambill_,125356.000000,0.838414,127.182905
Jan_Ullrich_,119962.000000,0.603855,132.739841
Jane_Fonda_,111284.000000,0.646486,136.767944
Jane_Kaczmarek_,136480.666667,0.653991,161.939606
Jane_Pauley_,120523.500000,0.646330,120.293261
Janet_Napolitano_,103800.500000,0.941503,134.220282
Janet_Thorpe_,85739.142857,0.446182,123.762981
Janica_Kostelic_,154523.000000,1.070147,142.274319
Jason_Alexander_,100291.666667,0.562500,121.301624
Jason_Jennings_,133102.200000,0.709296,129.162476
Jason_Kidd_,107732.400000,0.582948,121.843304
Jason_Lezak_,153759.000000,0.940725,136.912790
Javier_Solana_,85289.000000,0.675306,78.836210
Javier_Weber_,77424.666667,0.607383,167.712317
Jay_Garner_,146661.000000,0.791920,129.259644
Jay_Leno_,85607.000000,0.547031,138.034245
Jay_Rasulo_,96352.000000,0.403789,134.476646
Jayson_Williams_,99857.200000,0.511415,125.369995
Jean-Claude_Braquet_,107833.000000,0.897912,140.245398
Jean-Claude_Juncker_,103526.500000,0.641708,135.996353
Jean-Claude_Trichet_,76391.000000,0.790809,115.994823
Jean-David_Levitte_,143203.000000,0.664557,140.728603
Jean-Francois_Pontal_,144112.000000,0.858310,107.005056
Jean-Marc_de_La_Sabliere_,0.000000,0.509924,120.909273
Jean-Pierre_Raffarin_,123931.000000,0.650295,132.658022
Jean-Sebastien_Giguere_,104752.500000,1.090203,93.819286
Jean_Brumley_,102074.250000,0.664981,115.801041
Jean_Carnahan_,122309.666667,0.612538,109.449856
Jean_Charest_,146204.000000,0.787642,115.275612
Jean_Chretien_,178594.500000,1.400657,123.748281
Jeanne_Moreau_,102136.000000,0.602934,126.295542
Jeb_Bush_,117994.500000,0.725284,143.974924
Jeff_Van_Gundy_,103164.000000,0.629551,131.062008
Jefferson_Perez_,124115.000000,0.555645,156.123146
Jeffrey_Archer_,129096.000000,0.767632,109.207663
Jeffrey_Immelt_,106547.000000,0.848964,159.469995
Jeffrey_Jones_,119493.000000,0.647115,125.555588
Jeffrey_Scott_Postell_,128599.000000,0.786935,142.690357
Jelena_Dokic_,122393.000000,0.960023,148.827723
Jennifer_Aniston_,101030.166667,0.555829,132.346134
Jennifer_Capriati_,115015.000000,0.798831,128.799925
Jennifer_Connelly_,127720.000000,0.517267,122.739367
Jennifer_Garner_,67333.250000,0.402320,130.257978
Jennifer_Keller_,108250.000000,0.694493,100.142977
Jennifer_Lopez_,110395.000000,0.690133,147.919447
Jennifer_Reilly_,100402.000000,0.806243,135.499559
Jennifer_Rodriguez_,151480.000000,0.645150,120.302935
Jennifer_Thompson_,70816.000000,1.201032,123.705273
Jeong_Se-hyun_,96134.000000,0.572850,96.294138
Jeremy_Greenstock_,117958.200000,0.469955,129.870449
Jeremy_Shockey_,110444.200000,0.650807,112.378878
Jerry_Falwell_,142468.333333,0.836003,96.140717
Jerry_Regier_,134693.000000,0.590791,104.979292
Jerry_Springer_,68053.000000,0.856319,119.485044
Jesse_Harris_,103375.500000,0.719328,129.829952
Jesse_Jackson_,130762.000000,0.726093,112.945337
Jesse_James_Leija_,95624.333333,0.665453,121.219803
Jesse_Ventura_,173204.666667,0.852993,109.725626
Jessica_Alba_,81640.000000,0.563688,96.408215
Jessica_Lange_,110302.500000,0.862107,132.577147
Jessica_Lynch_,119591.000000,0.732961,136.988068
Jia_Qinglin_,131927.800000,0.806659,112.099356
Jiang_Zemin_,126484.000000,0.829952,133.020493
Jim_Carrey_,123574.000000,0.778174,117.938854
Jim_Edmonds_,168083.000000,0.751766,142.672050
Jim_Furyk_,159690.000000,1.112952,154.484642
Jim_Hahn_,0.000000,0.826662,121.946074
Jim_Harrick_,132312.000000,0.715490,135.137419
Jim_OBrien_,104812.000000,1.005624,158.600019
Jim_Tressel_,65429.000000,0.759728,123.474413
Jimmy_Carter_,144056.000000,0.778032,103.986849
Jimmy_Kimmel_,108761.000000,0.872027,105.109285
Jiri_Novak_,105188.666667,0.434887,140.890987
Jo_Dee_Messina_,111669.000000,0.899313,132.982088
Joan_Claybrook_,135907.333333,0.979087,118.458654
Joan_Laporta_,121020.666667,0.732581,144.157675
Job_Cohen_,116436.000000,0.725556,126.059044
Jodie_Foster_,92849.000000,0.706043,123.685139
Joe_Calzaghe_,90453.000000,0.697012,180.891796
Joe_Dumars_,88155.666667,0.672086,157.415825
Joe_Gatti_,104703.250000,0.747056,106.954718
Joe_Lieberman_,142380.000000,0.656281,129.792200
Joe_Mantello_,141340.666667,0.473733,142.368801
Joe_Nichols_,111092.600000,0.525093,147.791443
Joe_Torre_,89701.000000,0.755048,126.019182
Joerg_Haider_,94917.500000,0.892093,111.333225
John_Abizaid_,157696.500000,0.598680,124.730677
John_Allen_Muhammad_,117463.000000,0.952762,175.997726
John_Ashcroft_,160049.000000,0.710303,124.624210
John_Banko_,66934.000000,0.810635,135.231468
John_Blaney_,122543.000000,0.874521,100.464785
John_Bolton_,116820.000000,0.980978,113.692192
John_Brady_,136874.000000,0.862148,163.191002
John_Cusack_,117185.714286,0.644431,131.252148
John_Edwards_,135534.000000,0.714277,121.094440
John_F_Kennedy_Jr_,103731.000000,0.928781,129.063560
John_Garamendi_,112641.000000,0.581181,119.349171
John_Howard_,123165.000000,0.744660,140.975494
John_Jumper_,97390.666667,0.651171,143.064817
John_Kerry_,142915.000000,0.732930,118.428862
John_Malkovich_,137746.000000,0.556055,86.028082
John_Manley_,138009.000000,1.110704,110.206480
John_Mayer_,115276.200000,0.389115,117.434925
John_McCain_,147428.000000,0.594999,100.567152
John_McCallum_,149046.000000,0.568375,125.151802
John_McCormack_,97006.500000,0.730527,110.695061
John_McEnroe_,120349.200000,0.633730,95.479420
John_Negroponte_,108701.666667,0.591063,132.175955
John_Paul_II_,118241.000000,1.155627,97.632559
John_Reid_,134746.000000,0.709562,117.280493
John_Reilly_,99681.000000,0.625446,107.050154
John_Rigas_,95194.000000,0.668986,160.181273
John_Rosa_,130323.000000,0.647521,149.217142
John_Rowland_,138292.500000,0.976012,94.997959
John_Ruiz_,127114.000000,0.488506,120.598036
John_Snow_,142455.500000,0.547219,133.335373
John_Spencer_,69723.666667,0.766750,146.914791
John_Stallworth_,141783.666667,0.576073,164.761761
John_Stockton_,140132.500000,0.858554,130.310818
John_Swofford_,114655.000000,0.819303,118.110100
John_Taylor_,133497.000000,0.913529,96.500582
John_Timoney_,0.000000,0.862324,108.985859
John_Travolta_,94665.000000,0.768671,130.219639
John_Walsh_,123128.750000,0.766717,114.284876
John_Warner_,120003.000000,0.743048,93.556341
John_Wolf_,140536.333333,0.513339,96.237247
Johnny_Carson_,100493.000000,1.056982,142.548351
Johnny_Depp_,152432.000000,0.590130,142.886703
Johnny_Tapia_,138518.750000,0.403218,113.719097
Johnny_Unitas_,158104.500000,0.525629,104.287842
Johnson_Panjaitan_,110751.000000,0.802730,129.143259
Jolanta_Kwasniewski_,129991.666667,0.493555,125.577980
Jon_Corzine_,116681.333333,0.575734,156.507908
Jon_Gruden_,131890.000000,0.560401,146.852375
Jon_Voight_,127188.000000,0.884541,106.478399
Jonathan_Edwards_,89292.000000,0.847272,153.055071
Jonathan_Mostow_,120639.000000,0.695380,112.449858
Jong_Thae_Hwa_,151747.000000,0.730264,129.354889
Jong_Wook_Lee_,118340.000000,0.694733,127.035276
Jorge_Arce_,150638.500000,0.462722,137.364107
Jorge_Batlle_,82503.000000,0.989533,138.672449
Jorge_Castaneda_,124639.000000,0.632512,104.063349
Jorge_Rodolfo_Canicoba_Corral_,130727.200000,0.644525,102.493353
Jorge_Valdano_,99768.000000,0.672161,110.766932
Joschka_Fischer_,122173.000000,0.795778,105.902243
Jose_Canseco_,102832.250000,0.607962,126.162977
Jose_Dirceu_,156666.000000,0.755727,135.599371
Jose_Manuel_Durao_Barroso_,107116.500000,0.524723,100.886883
Jose_Maria_Aznar_,80010.000000,0.474652,139.086988
Jose_Mourinho_,126686.000000,1.159294,135.715378
Jose_Sarney_,115221.000000,0.739434,121.842098
Jose_Serra_,125514.500000,0.568373,148.918423
Jose_Theodore_,104484.000000,0.775153,109.140789
Jose_Viegas_Filho_,151553.000000,0.736945,125.371080
Joseph_Biden_,109115.000000,0.490820,130.151299
Joseph_Blatter_,124104.333333,0.680406,127.476595
Joseph_Deiss_,92637.000000,0.793506,151.953524
Joseph_Estrada_,142704.000000,1.302344,134.238838
Joseph_Ralston_,98942.000000,0.761586,87.899685
Juan_Carlos_Ferrero_,89780.000000,0.750514,153.277420
Juan_Ignacio_Chela_,135129.500000,0.677960,155.910246
Juan_Manuel_Marquez_,102435.833333,0.842687,115.403976
Juan_Pablo_Montoya_,129004.000000,1.035084,164.057980
Juan_Valencia_Osorio_,129349.500000,0.593552,150.446310
Juanes_,121940.750000,0.801376,129.218361
Jude_Law_,0.000000,0.771444,104.999283
Judi_Dench_,79699.250000,0.445191,107.647112
Judy_Genshaft_,130745.000000,0.819032,136.891703
Juergen_Peters_,124675.400000,0.742849,159.917110
Julia_Tymoshenko_,113285.000000,0.776632,77.500393
Julianna_Margulies_,91044.571429,0.616011,129.348362
Julianne_Moore_,143317.666667,0.760525,127.549473
Julie_Gerberding_,162398.000000,0.782131,141.446699
Julie_Taymor_,124164.500000,0.573254,117.379635
Julio_Iglesias_Jr_,123934.000000,0.757098,71.462929
Junichiro_Koizumi_,114558.000000,0.648186,99.651930
Justin_Gatlin_,124689.500000,0.815291,174.660860
Justin_Guarini_,97178.000000,0.771824,120.476620
Justin_Leonard_,94127.500000,0.606174,127.778622
Justin_Timberlake_,135243.000000,0.996065,99.361383
Justine_Henin_,108802.000000,0.866308,108.851604
Justine_Pasek_,120800.000000,0.748717,120.509472
Kalpana_Chawla_,106540.000000,0.838856,123.138283
Kamal_Kharrazi_,104382.666667,1.060887,126.428886
Karen_Mok_,61272.000000,1.196951,126.591547
Karin_Stoiber_,123910.000000,0.649949,155.608231
Kate_Capshaw_,117428.000000,0.694427,94.388763
Kate_Hudson_,119814.000000,0.706142,114.959282
Kate_Winslet_,121578.000000,0.613376,109.009941
Katherine_Harris_,159588.000000,0.717045,152.856472
Kathleen_Glynn_,99497.000000,0.575454,122.894375
Kathleen_Kennedy_Townsend_,100769.000000,0.836838,118.936604
Kathryn_Bigelow_,118675.000000,0.685868,94.696739
Kathy_Winters_,71351.000000,0.638513,99.978424
Katie_Harman_,129778.000000,0.902432,83.033913
Keanu_Reeves_,106806.166667,0.568531,145.793789
Keira_Knightley_,119789.500000,0.622347,115.331472
Keith_Bogans_,0.000000,0.694322,179.275080
Kelli_White_,145060.000000,0.801635,156.827993
Kelly_Clarkson_,96868.000000,0.532563,118.760731
Kelvin_Sampson_,153286.000000,0.831075,153.550480
Kemal_Dervis_,120961.500000,0.547230,104.039270
Ken_Macha_,147003.000000,0.906384,107.938608
Ken_Watanabe_,125927.000000,0.702071,119.291121
Kenneth_Bowersox_,111509.500000,0.646837,134.889446
Kenneth_Branagh_,122059.250000,0.614246,85.711521
Kenneth_Evans_,131104.000000,0.548971,114.691895
Kent_Rominger_,132024.000000,0.648819,129.111671
Kevin_Costner_,132546.000000,0.644462,134.071470
Kevin_Spacey_,165359.000000,1.070830,112.899315
Kevin_Stallings_,122965.000000,0.645480,145.543837
Kieran_Prendergast_,125589.000000,0.672613,124.883610
Kifah_Ajouri_,120617.750000,0.539105,165.758434
Kiki_Vandeweghe_,129240.000000,1.064690,116.141708
Kim_Clijsters_,165057.000000,0.869361,134.549965
Kim_Dae-jung_,146780.000000,1.257876,145.764292
Kim_Jin-sun_,109561.000000,0.454997,136.581558
Kim_Jong-Il_,141038.500000,0.662827,97.923161
Kim_Ryong-sung_,120678.428571,0.562345,129.575979
Kim_Yong-il_,139893.800000,0.512132,105.515217
Kimi_Raikkonen_,132125.666667,0.829106,125.713411
King_Abdullah_II_,112452.500000,0.734678,95.950232
Kirk_Ferentz_,156542.500000,0.643002,153.918762
Kirk_Johnson_,111474.600000,0.867373,171.626522
Kjell_Magne_Bondevik_,117915.428571,0.585762,132.573984
Klaus_Zwickel_,122686.250000,0.729188,121.550730
Kobe_Bryant_,141505.000000,0.561160,194.361160
Kofi_Annan_,98859.000000,0.671259,147.376236
Kosuke_Kitajima_,125866.000000,0.754069,139.613859
Kristanna_Loken_,129669.000000,0.547258,97.949497
Kristen_Breitweiser_,77700.833333,0.631259,110.482746
Kristin_Davis_,149841.000000,0.606258,112.482042
Kurt_Busch_,142373.500000,0.833090,172.793177
Kurt_Russell_,115255.000000,0.869435,117.195395
Kurt_Warner_,105377.000000,0.482238,120.542309
Kwon_Yang-sook_,109374.750000,0.575205,98.315941
LK_Advani_,113140.333333,0.836447,117.872135
Laila_Ali_,103669.000000,0.539590,133.230904
Lana_Clarkson_,100718.000000,0.762442,81.349709
Lance_Armstrong_,152331.000000,0.960911,139.403111
Lance_Bass_,138263.000000,0.919658,120.270777
Larry_Bowa_,99545.500000,0.578326,150.057297
Larry_Brown_,88764.000000,0.746170,149.309153
Larry_Coker_,142863.000000,0.717568,129.409010
Larry_Ellison_,130610.000000,0.985609,144.880709
Larry_Johnson_,110429.750000,0.793846,134.603933
Larry_Lindsey_,163581.000000,0.599521,127.572800
Larry_Lucchino_,81968.000000,0.720198,137.125280
Larry_Thompson_,116858.000000,0.674829,152.216564
Lars_Von_Trier_,139323.666667,0.742440,91.499002
Latrell_Sprewell_,126701.000000,0.503796,157.787123
Laura_Bush_,139072.000000,0.885388,109.337414
Laura_Hernandez_,86499.000000,0.827376,138.212523
Laura_Linney_,118587.000000,0.660639,96.457756
Lauren_Hutton_,119891.500000,0.625711,112.668726
Lauren_Killian_,82771.000000,0.554809,127.809902
Laurent_Gbagbo_,161194.000000,0.547805,153.134922
Laurent_Jalabert_,82878.000000,0.736460,167.741899
Lawrence_MacAulay_,103852.000000,1.199657,152.443569
LeAnn_Rimes_,115642.166667,0.578664,107.336456
LeBron_James_,83010.500000,0.772850,180.587486
Lea_Fastow_,137209.200000,0.749037,127.775984
Leander_Paes_,113827.500000,0.414148,164.397547
Lech_Walesa_,140274.500000,0.945604,85.665260
Lee_Hoi-chang_,137630.000000,0.671647,100.359398
Lee_Jun_,104007.500000,0.890027,88.858034
Lee_Soo-hyuck_,141766.000000,0.703887,138.595089
Lee_Tae-sik_,0.000000,0.623758,114.540699
Leland_Chapman_,144147.000000,0.733559,169.173746
Len_Jenoff_,125035.500000,0.831294,148.822104
Lennox_Lewis_,106189.000000,0.584911,139.075552
Lenny_Wilkens_,136123.000000,0.602707,129.886223
Leon_LaPorte_,88511.500000,0.712899,107.705162
Leonard_Hamilton_,105015.000000,0.778756,149.496630
Leonardo_DiCaprio_,111265.000000,0.716641,122.224520
Leonid_Kuchma_,116791.500000,0.736703,114.930666
Lesley_McCulloch_,0.000000,0.941766,125.156199
Leslie_Ann_Woodward_,156881.000000,0.589686,90.965151
Leslie_Caldwell_,143188.000000,0.885002,133.007992
Leslie_Moonves_,166439.000000,0.643488,96.246119
Leszek_Miller_,177582.000000,0.716716,96.004814
Li_Peng_,123135.000000,0.587490,110.663418
Li_Zhaoxing_,169101.000000,0.641828,125.503498
Liam_Neeson_,111562.000000,0.978373,134.691330
Lili_Taylor_,154512.333333,0.564780,108.442806
Lily_Tomlin_,102586.200000,0.698806,127.775490
Lim_Dong-won_,161031.000000,0.580997,114.417961
Lina_Krasnoroutskaya_,117417.500000,0.816358,170.402994
Lindsay_Benko_,174117.000000,0.676896,96.098576
Lindsay_Davenport_,90040.666667,0.435581,155.116467
Lindsey_Graham_,109396.000000,0.744723,108.187590
Lino_Oviedo_,128993.750000,0.875193,133.828028
Lionel_Richie_,101655.250000,0.731560,158.416792
Lisa_Gottsegen_,0.000000,0.746842,110.632977
Lisa_Ling_,0.000000,0.532123,146.931946
Lisa_Marie_Presley_,115606.500000,0.622569,116.427076
Lisa_Raymond_,87358.000000,0.959063,141.129671
Liu_Mingkang_,114978.000000,0.714249,118.223570
Liza_Minnelli_,164201.000000,0.650620,124.305214
Lleyton_Hewitt_,133932.000000,0.986413,159.684771
Lloyd_Ward_,102181.250000,0.414790,134.278303
Lon_Kruger_,158402.000000,0.763034,153.200760
Lord_Hutton_,119480.000000,0.856632,94.124828
Lou_Piniella_,119160.000000,0.591529,152.767477
Luciano_Pavarotti_,113489.000000,0.525588,128.575642
Lucio_Gutierrez_,125630.250000,0.485778,153.688711
Lucy_Liu_,139380.000000,0.783893,117.299654
Ludivine_Sagnier_,116176.333333,0.902486,113.885542
Luis_Ernesto_Derbez_Bautista_,109199.333333,0.588305,102.819950
Luis_Figo_,127965.000000,0.804020,145.553247
Luis_Gonzalez_Macchi_,139401.000000,0.724069,134.874073
Luis_Horna_,126189.500000,1.093597,124.848160
Luiz_Felipe_Scolari_,101819.750000,0.921820,148.421585
Luiz_Inacio_Lula_da_Silva_,121531.666667,0.802100,135.970881
Luke_Walton_,100791.000000,0.499698,147.020744
Lyle_Vanclief_,116630.333333,0.647168,101.233776
Lynn_Abraham_,152755.000000,0.683268,112.277004
Lynn_Redgrave_,133106.250000,0.778066,76.211914
Lynne_Cheney_,144414.000000,0.619670,133.705837
Mack_Brown_,111526.600000,0.660359,100.152857
Madeleine_Albright_,107638.428571,0.521591,107.402880
Madonna_,119729.500000,0.435376,102.482145
Magdalena_Maleeva_,121912.000000,0.863531,147.942205
Maggie_Smith_,141738.000000,1.070493,139.164036
Magui_Serna_,110459.000000,0.924235,136.381964
Mahathir_Mohamad_,115339.500000,0.811412,127.437950
Mahmoud_Abbas_,124477.000000,0.785263,105.427563
Makhdoom_Amin_Fahim_,111406.333333,0.685438,155.148037
Manfred_Stolpe_,149370.000000,0.873626,137.980717
Manuel_Poggiali_,97661.500000,0.543740,141.708372
Marat_Safin_,126882.000000,0.737471,154.776852
Marc-Andre_Fleury_,117349.000000,0.895392,115.330248
Marc_Grossman_,138033.000000,0.879821,99.846975
Marcelo_Ebrard_,101474.000000,0.737029,113.157406
Marcelo_Rios_,119423.000000,1.056936,148.984949
Marcelo_Salas_,83066.750000,0.596301,140.004078
Marco_Antonio_Barrera_,90916.500000,0.463377,115.568581
Marcus_Gronholm_,0.000000,0.824809,133.537336
Margaret_Thatcher_,96557.000000,0.681805,55.856112
Maria_Luisa_Mendonca_,126295.000000,1.055738,104.960339
Maria_Shriver_,124619.000000,0.667785,106.258705
Maria_Soledad_Alvear_Valenzuela_,105795.000000,0.524052,130.745848
Mariah_Carey_,158349.000000,0.666137,116.011847
Mariana_Pollack_,109537.500000,0.631356,88.936026
Mariangel_Ruiz_Torrealba_,99558.800000,0.590949,100.611143
Marie-Reine_Le_Gougne_,62263.000000,0.667218,119.376482
Marieta_Chrousala_,105761.000000,0.576026,155.921797
Marilyn_Monroe_,134363.000000,0.768372,116.163815
Marina_Anissina_,111095.000000,0.418294,128.492815
Mario_Cipollini_,155402.000000,1.058360,156.183163
Mario_Dumont_,118948.000000,0.734777,103.916962
Mario_Kreutzberger_,0.000000,0.858016,137.946123
Marisa_Tomei_,152874.750000,0.585635,117.614853
