Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,183621.000000,0.800120,91.099104
George_Foreman_,0.000000,0.971002,169.295010
George_Galloway_,106409.666667,0.625906,104.329281
George_HW_Bush_,103844.000000,0.850001,150.902029
George_Karl_,135917.000000,0.654310,113.121943
George_Lopez_,127064.500000,0.836944,129.466122
George_P_Bush_,144978.500000,0.832617,103.474470
George_Papandreou_,136272.000000,0.549218,163.647572
George_Pataki_,0.000000,0.631996,125.339209
George_Robertson_,118288.000000,0.722570,116.014038
George_Roy_Hill_,134304.000000,0.809892,105.055552
George_Ryan_,122862.000000,0.791124,91.454983
George_Tenet_,136271.666667,0.640885,146.804808
George_Voinovich_,146600.000000,0.922047,152.393444
George_W_Bush_,123522.666667,0.673327,136.530851
Georgi_Parvanov_,143184.000000,0.976961,146.471210
Geraldine_Chaplin_,160124.000000,0.844422,119.512672
Gerard_Depardieu_,159851.000000,0.794132,139.690502
Gerardo_Gambala_,143417.000000,1.087168,136.598156
Gerhard_Schroeder_,151978.750000,0.960629,106.093697
Gerry_Adams_,142516.333333,0.763300,140.201101
Gerry_Parsky_,0.000000,0.665274,141.834789
Gian_Marco_,150909.666667,0.691518,137.409103
Gianna_Angelopoulos-Daskalaki_,146057.000000,0.663915,114.796818
Gil_de_Ferran_,172223.000000,1.105260,151.596363
Gilberto_Rodriguez_Orejuela_,140479.000000,0.834973,148.943031
Gillian_Anderson_,0.000000,0.612677,69.074642
Gisele_Bundchen_,0.000000,0.699738,100.556566
Giuseppe_Gibilisco_,150057.000000,0.898583,110.413288
Glafcos_Clerides_,121316.000000,0.610711,104.408705
Gloria_Allred_,151642.500000,0.781192,114.741978
Gloria_Macapagal_Arroyo_,189940.000000,0.736094,101.663521
Gloria_Trevi_,170671.000000,1.024125,121.568939
Goh_Kun_,155512.000000,0.732142,89.709585
Goldie_Hawn_,153276.000000,1.043938,129.934120
Gonzalo_Sanchez_de_Lozada_,132233.000000,1.099532,84.669483
Goran_Persson_,146503.000000,0.931850,132.909237
Gordon_Brown_,119692.000000,0.886670,111.572422
Gordon_Campbell_,132422.000000,0.972439,110.879246
Grady_Irvin_Jr_,141295.000000,0.756478,167.618221
Grant_Hackett_,150174.000000,0.762699,123.700380
Gray_Davis_,128257.000000,0.795033,111.821245
Greg_Gilbert_,121535.500000,0.751479,113.786142
Greg_Ostertag_,141225.000000,0.728146,136.854052
Greg_Owen_,149574.333333,0.857264,127.291853
Greg_Rusedski_,137357.000000,0.895357,147.640284
Gregg_Popovich_,174678.000000,0.770287,124.700148
Gregory_Geoffroy_,140614.000000,1.187139,125.208530
Gregory_Hines_,0.000000,0.662711,150.422928
Gro_Harlem_Brundtland_,134532.000000,0.917761,100.505383
Guido_Westerwelle_,127147.000000,0.755067,97.757126
Guillaume_Soro_,108751.666667,0.777314,194.270872
Guillermo_Canas_,139064.000000,1.064054,154.902784
Guillermo_Coria_,105343.000000,0.913503,180.226664
Guillermo_Ortiz_,135523.000000,0.665458,160.859331
Gunter_Pleuger_,148791.000000,0.764399,129.758995
Gus_Van_Sant_,102702.000000,0.807587,112.577394
Gustavo_Kuerten_,110568.000000,0.878372,128.528353
Guy_Hemmings_,105801.500000,0.705952,118.727858
Guy_Ritchie_,116519.000000,0.788242,124.978132
Gwendal_Peizerat_,135636.000000,0.617215,140.725447
Gwyneth_Paltrow_,132163.000000,0.965231,88.802322
Habib_Rizieq_,161336.000000,1.096905,130.004297
Hal_Gehman_,120570.000000,0.841949,119.042610
Hal_Sutton_,109278.000000,1.026526,114.579288
Halle_Berry_,120225.000000,0.893105,116.786793
Hamid_Karzai_,160218.500000,0.660689,140.015001
Hamzah_Haz_,132729.000000,0.820973,117.034111
Hanan_Ashrawi_,146542.000000,1.100253,105.094505
Hannah_Stockbauer_,0.000000,0.827291,140.349352
Hans_Blix_,162749.000000,0.722600,109.001141
Hans_Eichel_,102360.000000,0.662732,125.656628
Harbhajan_Singh_,94504.000000,1.031792,163.868433
Harrison_Ford_,122554.000000,0.672058,99.894428
Harry_Belafonte_,142266.000000,0.768697,174.809267
Harry_Kalas_,128792.000000,0.673908,143.660170
Harry_Schmidt_,128272.000000,1.201741,110.132742
Harvey_Weinstein_,163862.000000,0.577565,96.334923
Hashim_Thaci_,115972.000000,0.962184,137.513550
Hassan_Nasrallah_,128238.000000,0.653369,153.549858
Hassan_Wirajuda_,153365.000000,1.011186,91.870678
Hayley_Tullett_,0.000000,1.164998,156.247576
Heath_Ledger_,127142.000000,0.715660,77.953327
Heather_Mills_,119570.000000,0.647898,85.115768
Hector_Babenco_,139141.000000,0.712243,124.556969
Hee-Won_Han_,138565.000000,0.897411,148.101944
Heidi_Fleiss_,124956.000000,0.679129,148.040195
Heidi_Klum_,180506.000000,0.764676,128.308086
Heinz_Feldmann_,146297.000000,0.895853,134.080488
Heizo_Takenaka_,132911.000000,0.902628,111.388639
Helen_Clark_,125582.000000,0.986735,122.923809
Henrique_Meirelles_,116906.000000,0.724023,125.349897
Herb_Sendek_,135585.000000,0.751174,132.840321
Hermann_Maier_,129236.000000,0.636116,99.284588
Herta_Daeubler-Gmelin_,119854.000000,0.733364,81.026503
Hichiro_Naemura_,95452.000000,0.798556,131.993208
Hideki_Matsui_,149821.500000,0.860340,135.446163
Hilary_Duff_,165405.000000,0.720033,132.713404
Hillary_Clinton_,171680.000000,0.764594,115.474403
Hilmi_Ozkok_,129257.000000,0.985506,119.118765
Hipolito_Mejia_,129356.000000,0.866537,160.074753
Hisao_Oguchi_,123060.000000,0.811747,135.426178
Hitomi_Soga_,126217.500000,0.824552,106.299683
Holly_Hunter_,150474.000000,0.693317,123.229765
Hootie_Johnson_,142776.000000,1.022107,122.631294
Horst_Koehler_,161055.000000,0.658431,122.948004
Hosni_Mubarak_,99230.000000,1.180855,153.410286
Howard_Dean_,135331.666667,0.789858,122.159637
Howard_Schultz_,169192.000000,0.625645,138.886572
Howard_Smith_,148449.000000,0.871972,143.500935
Hu_Jintao_,118887.000000,0.805381,97.828621
Hugh_Grant_,133382.000000,0.637192,123.355637
Hugo_Chavez_,140503.000000,0.647374,130.694355
Hun_Sen_,110889.000000,1.094387,137.813671
Iain_Duncan_Smith_,149102.000000,0.857674,143.645540
Ian_McKellen_,143014.000000,0.644064,100.091578
Ian_Thorpe_,136946.000000,1.003518,107.011435
Iban_Mayo_,133119.500000,1.192002,151.355589
Ibrahim_Jaafari_,137650.000000,0.633004,113.331848
Igor_Ivanov_,159407.000000,0.657825,106.093466
Ilan_Ramon_,130514.000000,0.927008,130.803810
Imad_Moustapha_,0.000000,0.784829,126.125420
Inam-ul-Haq_,109896.333333,0.832700,88.068977
Inocencio_Arias_,144287.000000,1.025261,138.176031
Intisar_Ajouri_,138485.000000,0.883608,136.462868
Isabella_Rossellini_,135385.333333,0.777068,97.576084
Isabelle_Huppert_,94371.000000,0.764898,131.592268
Isaiah_Washington_,151719.000000,0.835074,182.512924
Ishaq_Shahryar_,139317.666667,0.916820,100.216238
Ismail_Merchant_,125248.000000,0.685884,138.919054
Iva_Majoli_,112896.000000,0.898409,136.050133
JJ_Redick_,150777.000000,0.995625,156.127184
JK_Rowling_,144846.500000,0.703160,66.665396
Jack_Grubman_,0.000000,0.775797,144.972504
Jack_Nicholson_,130379.666667,0.927908,138.744162
Jack_Straw_,128408.000000,0.716396,122.619118
Jackie_Chan_,122837.000000,0.685502,142.912825
Jacqueline_Obradors_,0.000000,0.700709,130.396551
Jacques_Chirac_,123478.500000,0.716798,122.432106
Jacques_Rogge_,142568.000000,0.714594,85.305311
Jada_Pinkett_Smith_,119270.000000,0.596925,107.835043
Jake_Gyllenhaal_,157119.000000,1.144625,109.428377
James_Blake_,140938.000000,0.795620,129.948162
James_Butts_,0.000000,0.928149,136.393280
James_Caan_,120012.000000,0.815531,118.451172
James_Cameron_,145380.000000,0.816984,151.077824
James_Cunningham_,151286.000000,0.993585,134.363180
James_Franco_,143324.500000,0.638837,102.229534
James_Gandolfini_,122076.000000,0.899998,161.108665
James_Ivory_,121021.000000,0.790527,113.335533
James_Jones_,139345.000000,0.780665,120.034985
James_Kelly_,182482.000000,0.841083,87.344519
James_Kopp_,126654.000000,0.800278,126.204834
James_Maguire_,170558.000000,0.916993,115.880314
James_McGreevey_,99201.000000,0.828525,155.366995
James_Morris_,115092.000000,0.911890,115.697067
James_Parker_,154057.000000,0.960173,142.577206
James_Schultz_,156921.500000,0.821145,113.135082
James_Smith_,162816.000000,0.633285,92.304745
James_Traficant_,138228.000000,0.815449,143.535398
James_Wolfensohn_,107554.000000,0.771158,119.010422
Jamie_Villafane_,0.000000,1.035407,90.618797
Jamling_Norgay_,156606.500000,0.546327,131.524654
Jan-Michael_Gambill_,131983.000000,1.003398,133.489456
Jan_Ullrich_,160681.500000,0.908804,93.212242
Jane_Fonda_,145580.000000,0.819530,157.106434
Jane_Kaczmarek_,123935.000000,0.717053,161.945154
Jane_Pauley_,155734.000000,0.697313,120.304331
Janet_Napolitano_,139190.000000,1.059216,141.088909
Janet_Thorpe_,0.000000,0.885960,150.546230
Janica_Kostelic_,0.000000,0.986267,124.894619
Jason_Alexander_,147603.000000,0.770727,121.329744
Jason_Jennings_,125149.666667,0.770188,129.171352
Jason_Kidd_,0.000000,1.009812,124.758993
Jason_Lezak_,155597.500000,1.103918,136.929493
Javier_Solana_,127902.666667,0.815352,133.803450
Javier_Weber_,90072.000000,1.025392,151.725233
Jay_Garner_,131080.000000,0.744277,129.281719
Jay_Leno_,141115.000000,0.724197,138.043295
Jay_Rasulo_,115132.000000,0.756954,134.499166
Jayson_Williams_,124626.500000,0.606147,125.387117
Jean-Claude_Braquet_,115321.000000,0.824183,87.170500
Jean-Claude_Juncker_,136653.000000,0.713047,136.020325
Jean-Claude_Trichet_,127349.000000,0.969412,116.029408
Jean-David_Levitte_,116539.000000,0.596122,123.536543
Jean-Francois_Pontal_,128346.000000,0.963932,107.030035
Jean-Marc_de_La_Sabliere_,136455.500000,0.719183,120.923571
Jean-Pierre_Raffarin_,159840.000000,0.989047,115.381895
Jean-Sebastien_Giguere_,153132.000000,0.999987,144.989128
Jean_Brumley_,140250.500000,0.731686,137.283804
Jean_Carnahan_,0.000000,0.656969,114.624931
Jean_Charest_,139847.800000,0.723106,106.091238
Jean_Chretien_,118136.000000,0.802306,96.385603
Jeanne_Moreau_,125750.500000,0.804177,126.320021
Jeb_Bush_,167788.000000,0.848010,143.996723
Jeff_Van_Gundy_,145166.500000,0.814088,131.075197
Jefferson_Perez_,134986.000000,0.864306,156.126070
Jeffrey_Archer_,125036.000000,0.896295,109.240364
Jeffrey_Immelt_,116651.500000,1.049447,159.482544
Jeffrey_Jones_,0.000000,0.833657,134.341099
Jeffrey_Scott_Postell_,152474.500000,0.684892,142.697582
Jelena_Dokic_,137747.000000,1.010914,125.545017
Jennifer_Aniston_,115892.500000,0.626342,132.364094
Jennifer_Capriati_,127046.000000,0.886068,119.994602
Jennifer_Connelly_,119289.000000,0.699240,105.489880
Jennifer_Garner_,138770.000000,0.675430,109.508669
Jennifer_Keller_,131146.500000,0.724801,100.212189
Jennifer_Lopez_,136461.000000,0.787617,167.878708
Jennifer_Reilly_,152142.000000,0.765625,125.188166
Jennifer_Rodriguez_,147142.000000,0.795504,120.319675
Jennifer_Thompson_,146032.000000,1.180693,123.722052
Jeong_Se-hyun_,145249.500000,0.826744,140.252550
Jeremy_Greenstock_,127335.000000,0.662364,129.882826
Jeremy_Shockey_,122109.000000,0.690467,112.395966
Jerry_Falwell_,0.000000,1.004409,121.427252
Jerry_Regier_,154206.500000,0.837209,105.009544
Jerry_Springer_,133995.500000,1.005073,129.547110
Jesse_Harris_,120663.000000,0.735427,129.845531
Jesse_Jackson_,151245.000000,0.986688,153.433657
Jesse_James_Leija_,144639.000000,0.779878,121.226419
Jesse_Ventura_,154165.000000,0.819229,109.738029
Jessica_Alba_,120204.000000,0.645659,96.417543
Jessica_Lange_,152835.000000,0.843329,132.584665
Jessica_Lynch_,0.000000,0.966900,73.921965
Jia_Qinglin_,134434.750000,0.757799,112.127024
Jiang_Zemin_,151189.500000,0.919224,133.036121
Jim_Carrey_,169630.500000,0.879426,117.954571
Jim_Edmonds_,174106.000000,0.927104,142.687431
Jim_Furyk_,158043.000000,1.064980,154.493315
Jim_Hahn_,187150.000000,1.023342,72.804235
Jim_Harrick_,118147.000000,0.885099,135.161398
Jim_OBrien_,0.000000,0.802548,137.491266
Jim_Tressel_,137146.000000,0.708573,123.507105
Jimmy_Carter_,140539.000000,0.732130,104.020164
Jimmy_Kimmel_,148673.500000,0.768656,105.129454
Jiri_Novak_,138948.000000,0.756700,140.900335
Jo_Dee_Messina_,135487.000000,0.839578,132.996017
Joan_Claybrook_,146857.000000,0.757865,138.019264
Joan_Laporta_,128411.250000,0.695588,150.070189
Job_Cohen_,149936.000000,0.738872,126.072325
Jodie_Foster_,147026.000000,0.704787,123.692959
Joe_Calzaghe_,150701.000000,0.910091,138.522085
Joe_Dumars_,126310.666667,0.801114,185.201302
Joe_Gatti_,178494.000000,0.730478,106.985159
Joe_Lieberman_,115442.000000,0.664676,119.339941
Joe_Mantello_,0.000000,0.897487,129.484724
Joe_Nichols_,135568.000000,0.692141,147.793354
Joe_Torre_,108860.000000,0.855546,126.033468
Joerg_Haider_,132338.000000,0.671195,115.448019
John_Abizaid_,162451.000000,0.838424,128.209465
John_Allen_Muhammad_,145651.000000,1.144496,149.870358
John_Ashcroft_,134371.500000,0.652082,115.793304
John_Banko_,116728.000000,0.931186,138.504900
John_Blaney_,126352.000000,0.837765,127.232632
John_Bolton_,136165.000000,0.817692,108.497416
John_Brady_,120946.000000,0.878443,163.200394
John_Cusack_,143758.000000,0.796996,131.264517
John_Edwards_,147504.000000,0.677650,121.133249
John_F_Kennedy_Jr_,157803.000000,0.850712,129.071484
John_Garamendi_,0.000000,0.726438,155.888437
John_Howard_,135626.000000,0.771976,140.991928
John_Jumper_,0.000000,0.920829,109.387524
John_Kerry_,125198.000000,0.787113,116.334530
John_Malkovich_,108065.000000,0.533265,86.112011
John_Manley_,159770.000000,1.020489,111.444277
John_Mayer_,113877.000000,0.595353,117.451893
John_McCain_,113342.000000,0.814610,100.592010
John_McCallum_,0.000000,0.933753,136.229736
John_McCormack_,123336.000000,1.058493,110.721273
John_McEnroe_,132201.000000,0.946628,139.932217
John_Negroponte_,146228.500000,0.730279,132.181494
John_Paul_II_,140685.000000,1.032971,127.669353
John_Reid_,133059.000000,1.100974,97.304998
John_Reilly_,154678.000000,0.861309,105.091726
John_Rigas_,141512.000000,0.801028,127.423700
John_Rosa_,148774.000000,0.955462,139.714449
John_Rowland_,159738.000000,0.763254,121.529793
John_Ruiz_,142714.000000,0.795545,120.611046
John_Snow_,129928.000000,0.649275,133.358334
John_Spencer_,0.000000,0.906847,146.942480
John_Stallworth_,116870.000000,0.719467,164.767677
John_Stockton_,123817.000000,0.953940,127.615467
John_Swofford_,131829.000000,0.677451,118.121807
John_Taylor_,124495.000000,0.953888,96.522575
John_Timoney_,0.000000,0.859738,109.004124
John_Travolta_,127824.000000,0.635744,124.799252
John_Walsh_,0.000000,0.795056,107.495806
John_Warner_,134617.500000,0.944650,116.107527
John_Wolf_,118758.000000,0.542596,96.285234
Johnny_Carson_,138781.000000,0.601818,97.734715
Johnny_Depp_,0.000000,0.581241,142.900064
Johnny_Tapia_,121489.000000,0.648297,127.441210
Johnny_Unitas_,130286.000000,0.620623,126.670221
Johnson_Panjaitan_,115336.500000,0.711800,129.169750
Jolanta_Kwasniewski_,133687.000000,0.791015,118.393412
Jon_Corzine_,0.000000,0.791930,121.547543
Jon_Gruden_,118208.000000,0.617134,146.868793
Jon_Voight_,111435.000000,0.741727,108.388718
Jonathan_Edwards_,122711.500000,0.980006,128.503176
Jonathan_Mostow_,150987.000000,0.669340,117.986727
Jong_Thae_Hwa_,0.000000,1.246558,175.581154
Jong_Wook_Lee_,148009.000000,0.639478,127.083584
Jorge_Arce_,0.000000,0.927333,129.780872
Jorge_Batlle_,115149.000000,1.026763,138.700636
Jorge_Castaneda_,132189.000000,0.806809,104.078533
Jorge_Rodolfo_Canicoba_Corral_,139242.000000,0.823571,102.510456
Jorge_Valdano_,0.000000,0.619403,142.782696
Joschka_Fischer_,139520.666667,1.020794,105.922340
Jose_Canseco_,127122.250000,0.657113,126.176582
Jose_Dirceu_,111913.000000,1.066019,151.309761
Jose_Manuel_Durao_Barroso_,109921.500000,1.184135,115.657719
Jose_Maria_Aznar_,143115.000000,0.803096,139.095257
Jose_Mourinho_,109671.000000,1.039560,133.264700
Jose_Sarney_,156048.500000,0.736381,122.355907
Jose_Serra_,129117.000000,0.554112,148.944342
Jose_Theodore_,107287.000000,0.786297,119.651545
Jose_Viegas_Filho_,164936.000000,0.726589,157.872940
Joseph_Biden_,132782.000000,0.777383,130.156725
Joseph_Blatter_,0.000000,0.834988,127.498861
Joseph_Deiss_,143677.000000,0.761221,151.965834
Joseph_Estrada_,134600.500000,0.582261,133.056850
Joseph_Ralston_,161563.500000,0.758864,87.955284
Juan_Carlos_Ferrero_,123358.000000,0.770647,121.980894
Juan_Ignacio_Chela_,128915.500000,0.992179,155.921385
Juan_Manuel_Marquez_,146835.000000,0.653979,136.190088
Juan_Pablo_Montoya_,143160.000000,0.846245,134.565830
Juan_Valencia_Osorio_,135602.000000,0.834837,129.071548
Juanes_,132892.500000,0.723664,129.226299
Jude_Law_,0.000000,0.869680,105.015409
Judi_Dench_,134313.000000,0.829549,105.885315
Judy_Genshaft_,160322.000000,0.909642,142.532597
Juergen_Peters_,0.000000,0.855599,159.926384
Julia_Tymoshenko_,149070.000000,0.686554,112.548883
Julianna_Margulies_,109796.000000,0.735829,129.357597
Julianne_Moore_,112162.000000,0.769513,127.560331
Julie_Gerberding_,131590.000000,0.773640,141.451746
Julie_Taymor_,0.000000,0.814570,113.512531
Julio_Iglesias_Jr_,0.000000,0.768388,71.470110
Junichiro_Koizumi_,142440.000000,0.659487,99.683138
Justin_Gatlin_,140717.333333,1.092064,169.051912
Justin_Guarini_,111707.000000,0.653504,120.498199
Justin_Leonard_,115760.000000,0.780955,127.799280
Justin_Timberlake_,162114.000000,0.916960,99.377373
Justine_Henin_,120768.333333,0.978607,108.897243
Justine_Pasek_,126851.000000,0.662612,120.534012
Kalpana_Chawla_,133735.500000,0.785307,123.141226
Kamal_Kharrazi_,157366.000000,0.913022,126.439312
Karen_Mok_,136527.000000,0.840094,122.187592
Karin_Stoiber_,0.000000,0.801771,90.576578
Kate_Capshaw_,132736.000000,0.750179,94.433542
Kate_Hudson_,143968.000000,0.641267,114.991241
Kate_Winslet_,147500.000000,1.259106,87.244116
Katherine_Harris_,158094.000000,0.635419,126.726494
Kathleen_Glynn_,124146.000000,0.667133,122.909431
Kathleen_Kennedy_Townsend_,0.000000,0.693470,104.211456
Kathryn_Bigelow_,132988.000000,0.761140,127.076746
Kathy_Winters_,160698.000000,0.671899,99.991880
Katie_Harman_,191074.000000,0.925138,142.940115
Keanu_Reeves_,182371.000000,0.686457,101.053350
Keira_Knightley_,165093.000000,0.744074,115.334881
Keith_Bogans_,161451.000000,0.777144,179.277187
Kelli_White_,119521.000000,0.911816,166.298809
Kelly_Clarkson_,121799.000000,0.644626,118.771036
Kelvin_Sampson_,149123.000000,0.859135,153.562656
Kemal_Dervis_,131089.666667,1.000313,129.742218
Ken_Macha_,179433.000000,1.010262,107.996387
Ken_Watanabe_,146707.500000,0.659502,96.394241
Kenneth_Bowersox_,165337.000000,0.851148,134.906164
Kenneth_Branagh_,118416.000000,0.595716,85.763124
Kenneth_Evans_,109634.000000,0.909719,139.012217
Kent_Rominger_,117891.000000,0.721248,129.127617
Kevin_Costner_,137057.000000,0.641906,136.427399
Kevin_Spacey_,173366.000000,0.835794,112.925117
Kevin_Stallings_,133896.500000,0.964866,145.555912
Kieran_Prendergast_,138546.000000,0.769330,124.889402
Kifah_Ajouri_,0.000000,0.673507,165.767967
Kiki_Vandeweghe_,0.000000,0.906295,116.153179
Kim_Clijsters_,139964.000000,0.916467,117.108500
Kim_Dae-jung_,141556.000000,1.217985,145.777554
Kim_Jin-sun_,149910.000000,1.108299,119.012341
Kim_Jong-Il_,136877.000000,0.657096,78.878096
Kim_Ryong-sung_,100692.000000,0.762666,129.593952
Kim_Yong-il_,139498.000000,0.686238,105.530107
Kimi_Raikkonen_,126576.000000,0.861118,125.733543
King_Abdullah_II_,145170.000000,0.566469,101.238741
Kirk_Ferentz_,162248.000000,0.760049,153.927410
Kirk_Johnson_,159682.333333,0.776231,143.337776
Kjell_Magne_Bondevik_,146322.000000,0.810335,132.596060
Klaus_Zwickel_,118062.000000,0.833664,121.565920
Kobe_Bryant_,125184.500000,0.763192,169.295021
Kofi_Annan_,132464.000000,0.765738,147.394770
Kosuke_Kitajima_,0.000000,0.822908,169.686167
Kristanna_Loken_,121876.000000,0.699311,97.957172
Kristen_Breitweiser_,138912.500000,0.893378,135.740664
Kristin_Davis_,132269.000000,0.683595,112.485371
Kurt_Busch_,124553.000000,0.839926,172.800955
Kurt_Russell_,139441.250000,0.903325,117.218912
Kurt_Warner_,148317.000000,0.932954,135.358948
Kwon_Yang-sook_,133767.000000,0.722488,98.349731
LK_Advani_,147180.000000,0.837213,150.804468
Laila_Ali_,127936.000000,0.796573,138.204742
Lana_Clarkson_,143976.500000,0.733407,81.365498
Lance_Armstrong_,133453.500000,0.971185,150.555113
Lance_Bass_,143690.000000,1.016253,113.636497
Larry_Bowa_,123753.666667,0.950053,125.870007
Larry_Brown_,115680.500000,0.798046,149.322502
Larry_Coker_,113750.000000,0.746728,129.419867
Larry_Ellison_,152337.000000,0.963228,106.889221
Larry_Johnson_,128745.000000,0.974600,128.807550
Larry_Lindsey_,114551.000000,0.983555,122.551872
Larry_Lucchino_,123065.000000,0.773402,137.137230
Larry_Thompson_,142795.000000,0.733994,169.108145
Lars_Von_Trier_,148541.000000,0.851955,101.404276
Latrell_Sprewell_,88263.500000,0.625309,157.794695
Laura_Bush_,119545.000000,0.877275,109.356453
Laura_Hernandez_,126704.000000,0.653343,125.885710
Laura_Linney_,121039.000000,0.721597,94.025988
Lauren_Hutton_,0.000000,0.790588,147.055481
Lauren_Killian_,138687.000000,0.683965,127.811487
Laurent_Gbagbo_,127733.000000,0.865872,153.147585
Laurent_Jalabert_,153201.000000,1.188830,125.467934
Lawrence_MacAulay_,108810.000000,0.768243,101.095146
LeAnn_Rimes_,0.000000,0.686457,125.304079
LeBron_James_,115829.666667,0.792579,172.293722
Lea_Fastow_,0.000000,0.762424,127.785524
Leander_Paes_,141618.000000,0.658115,152.608883
Lech_Walesa_,113028.000000,1.093977,85.693672
Lee_Hoi-chang_,137879.000000,0.622011,100.406626
Lee_Jun_,124413.000000,0.778226,88.922375
Lee_Soo-hyuck_,111850.000000,1.064715,159.840940
Lee_Tae-sik_,139793.500000,0.679967,114.543962
Leland_Chapman_,120140.000000,0.801853,169.188944
Len_Jenoff_,0.000000,0.880842,148.837744
Lennox_Lewis_,128552.000000,0.659115,139.095245
Lenny_Wilkens_,153857.000000,0.878702,129.908987
Leon_LaPorte_,128953.000000,0.810639,107.711714
Leonard_Hamilton_,128770.000000,0.921743,149.511177
Leonardo_DiCaprio_,163214.000000,0.603812,113.016024
Leonid_Kuchma_,132382.000000,0.763792,99.232517
Lesley_McCulloch_,150657.000000,1.045186,133.676289
Leslie_Ann_Woodward_,156011.000000,0.619643,91.009306
Leslie_Caldwell_,0.000000,0.874369,105.261101
Leslie_Moonves_,0.000000,0.720355,147.637646
Leszek_Miller_,127423.000000,0.698475,96.018286
Li_Peng_,130258.333333,0.728347,140.467335
Li_Zhaoxing_,160528.000000,0.640861,125.522621
Liam_Neeson_,139102.000000,0.970819,134.713001
Lili_Taylor_,133913.000000,0.657812,108.451679
Lily_Tomlin_,0.000000,0.895594,103.099113
Lim_Dong-won_,148000.000000,0.661695,107.944414
Lina_Krasnoroutskaya_,0.000000,0.864384,88.026367
Lindsay_Benko_,139876.000000,0.909621,137.887371
Lindsay_Davenport_,121295.000000,0.912985,157.968910
Lindsey_Graham_,139031.000000,0.825897,120.641268
Lino_Oviedo_,147578.500000,0.651526,117.240387
Lionel_Richie_,120463.500000,1.018182,144.515760
Lisa_Gottsegen_,114029.500000,0.581281,130.272579
Lisa_Ling_,164612.000000,0.562458,146.939161
Lisa_Marie_Presley_,148976.400000,0.766402,116.441324
Lisa_Raymond_,0.000000,1.016321,160.238335
Liu_Mingkang_,126058.500000,0.670669,118.246380
Liza_Minnelli_,116249.000000,0.781938,159.556755
Lleyton_Hewitt_,162984.000000,1.261810,140.490477
Lloyd_Ward_,0.000000,0.843142,99.069902
Lon_Kruger_,168856.000000,0.867484,153.207020
Lord_Hutton_,123756.000000,0.782322,94.143227
Lou_Piniella_,142563.000000,0.880885,144.153355
Luciano_Pavarotti_,110612.333333,0.596187,128.584196
Lucio_Gutierrez_,132639.000000,0.761737,153.712500
Lucy_Liu_,132948.000000,0.734828,117.301777
Ludivine_Sagnier_,146249.000000,0.948277,113.912243
Luis_Ernesto_Derbez_Bautista_,112387.000000,0.573673,121.129681
Luis_Figo_,146855.000000,0.948782,145.560549
Luis_Gonzalez_Macchi_,142062.500000,0.820599,134.909258
Luis_Horna_,154612.000000,0.931151,124.882326
Luiz_Felipe_Scolari_,128271.000000,0.785416,139.480801
Luiz_Inacio_Lula_da_Silva_,147504.000000,0.788694,135.995237
Luke_Walton_,132568.500000,0.781315,147.034073
Lyle_Vanclief_,123783.000000,0.766207,91.117931
Lynn_Abraham_,111471.000000,0.901805,112.298962
Lynn_Redgrave_,0.000000,0.753635,116.898335
Lynne_Cheney_,120301.000000,0.727678,133.712561
Mack_Brown_,145448.000000,0.699005,100.191641
Madeleine_Albright_,102893.000000,0.774701,143.900766
Madonna_,140432.000000,0.620976,102.513985
Magdalena_Maleeva_,131383.000000,1.074828,147.960360
Maggie_Smith_,0.000000,0.987249,139.187717
Magui_Serna_,157851.000000,0.944294,136.394938
Mahathir_Mohamad_,113083.000000,0.931531,130.128164
Mahmoud_Abbas_,108412.000000,0.742725,105.440786
Makhdoom_Amin_Fahim_,150725.000000,0.706707,155.155912
Manfred_Stolpe_,138868.000000,0.889083,124.892513
Manuel_Poggiali_,111883.000000,0.691891,141.724266
Marat_Safin_,130369.000000,1.003521,147.084654
Marc-Andre_Fleury_,145589.500000,0.987056,115.336746
Marc_Grossman_,140010.000000,0.799950,102.967226
Marcelo_Ebrard_,0.000000,1.024076,119.737770
Marcelo_Rios_,137451.000000,0.840805,137.683636
Marcelo_Salas_,136229.000000,0.973168,123.868647
Marco_Antonio_Barrera_,132126.000000,0.762341,116.177633
Marcus_Gronholm_,164074.000000,0.658826,79.906412
Margaret_Thatcher_,119009.500000,0.926689,102.195818
Maria_Luisa_Mendonca_,0.000000,0.953314,145.706406
Maria_Shriver_,134955.000000,0.645442,106.272156
Maria_Soledad_Alvear_Valenzuela_,127725.000000,0.780192,93.729519
Mariah_Carey_,107183.000000,0.675481,116.014208
Mariana_Pollack_,137653.000000,0.616689,88.946632
Mariangel_Ruiz_Torrealba_,152823.000000,0.776228,100.628445
Marie-Reine_Le_Gougne_,136429.500000,0.948026,119.393057
Marieta_Chrousala_,118809.000000,0.784898,127.355518
Marilyn_Monroe_,0.000000,0.817622,131.805445
Marina_Anissina_,142555.000000,0.697885,124.138098
Mario_Cipollini_,0.000000,0.944937,117.295284
Mario_Dumont_,127357.000000,0.695098,103.931622
Mario_Kreutzberger_,147330.000000,0.998680,146.144396
Marisa_Tomei_,117420.000000,0.715790,117.618023
Marissa_Jaret_Winokur_,119889.000000,0.557665,134.692127
Mark_Cuban_,0.000000,0.754032,129.095663
